-2534,865,0
-3813,-2650,2
-3143,1552,0
-851,4628,0
2814,-4218,3
2985,3748,1
-1369,1020,0
2190,2997,1
2306,1642,1
3354,-139,3
-1715,1823,0
-1463,3717,0
-1256,4684,0
-3758,-2441,2
-1875,2787,0
-3667,-4920,2
-1696,-4378,2
378,3935,1
559,1151,1
943,-4757,3
1489,-271,3
1844,-1127,3
4182,-1476,3
-1478,-1317,2
1355,941,1
-3942,189,0
3258,4105,1
3568,224,1
700,-766,3
-3233,982,0
-2057,2080,0
-2427,2641,0
2166,3878,1
4391,-3228,3
-3928,1444,0
-712,-3372,2
2374,1215,1
55,-2839,3
4245,-3571,3
-4404,3036,0
3760,-3675,3
562,-4183,3
3577,-3788,3
-2336,3113,0
-2919,2930,0
-3377,-642,2
3754,1677,1
2763,-487,3
4901,231,1
-49,3924,0
-4097,2409,0
3782,-1020,3
858,-36,3
3630,-2989,3
-1017,-875,2
-534,-1844,2
-3609,-4240,2
1671,2677,1
-4587,0,0
-2771,-2852,2
104,-1612,3
2016,2380,1
2909,3280,1
-1526,3292,0
4326,-4587,3
4134,-1376,3
-4448,-99,2
802,462,1
-2209,-2161,2
-3571,-775,2
-798,-521,2
1998,3470,1
-3239,-320,2
-1905,-3713,2
2326,2431,1
-778,2998,0
-528,-3620,2
1409,1506,1
2228,-3271,3
-1610,3265,0
4592,-3056,3
-3323,2116,0
-1678,385,0
3037,4261,1
-2395,-3693,2
768,748,1
3951,2922,1
-2109,-227,2
785,374,1
4547,-4574,3
4402,-4622,3
-372,-2134,2
-4191,-327,2
-339,-2104,2
115,4562,1
-2649,-1666,2
2037,4570,1
-2227,-3631,2
-4681,3375,0
-3462,-4510,2
4699,-727,3
-2645,222,0
-2882,3926,0
-2100,-3161,2
-2126,1039,0
-1558,-4216,2
1884,2841,1
-3601,3403,0
-1201,107,0
717,1799,1
2398,925,1
-2228,-3381,2
-4430,3354,0
-1929,-1906,2
-4424,-883,2
3622,3596,1
-3292,-722,2
2356,2330,1
1135,2000,1
-2997,-4037,2
559,4704,1
627,846,1
-4663,2589,0
1044,3415,1
-3142,-4228,2
-1177,-2450,2
1806,1790,1
1967,1758,1
-2594,1389,0
-4389,4763,0
-2542,-1443,2
1645,-1171,3
3060,3990,1
2259,687,1
1382,-1306,3
-3314,-3095,2
363,-645,3
2296,1494,1
-4198,-2509,2
-3761,3308,0
311,865,1
-117,2304,0
-855,2536,0
-737,2580,0
-1040,-1182,2
1116,3653,1
2466,-1908,3
-4488,-1746,2
3689,2207,1
-2688,-3060,2
557,2131,1
-3958,1357,0
-211,645,0
-4174,-3174,2
1483,1839,1
-1437,1353,0
3728,-631,3
4189,-24,3
-3728,-3850,2
-4313,4848,0
4051,1791,1
3236,-1123,3
4893,966,1
343,-1636,3
4980,2818,1
3314,-4979,3
1098,-2279,3
1478,3867,1
3285,47,1
840,2143,1
-3264,-4565,2
3845,645,1
-1112,524,0
3543,-2302,3
-3127,4130,0
4641,-2824,3
-3331,-2054,2
-4902,2613,0
-1184,3184,0
-2144,9,0
-2123,-1162,2
3425,-982,3
4398,-4537,3
2887,1910,1
3051,-1513,3
-4969,3863,0
-2684,2181,0
1742,-2771,3
603,2921,1
-4072,-1550,2
-4129,-254,2
2782,-1949,3
-4987,-2093,2
-2303,-1766,2
273,2565,1
-3864,-595,2
2784,4828,1
1809,1472,1
-1502,850,0
297,-1887,3
361,243,1
-4298,-3820,2
2730,3246,1
4358,-3062,3
3042,-4762,3
3592,2448,1
-4986,4623,0
-440,2921,0
890,-1257,3
-2356,-4888,2
-15,4265,0
3968,175,1
4679,-1162,3
-2006,-3697,2
-3539,4968,0
-4109,3822,0
-2517,-4731,2
-1468,3492,0
-2141,3371,0
-3451,31,0
-585,4217,0
-2029,-4706,2
-482,3241,0
-782,822,0
-3594,-3501,2
-4462,4391,0
2003,2892,1
3788,-4311,3
-623,-509,2
2165,2936,1
-2530,4937,0
-1858,4981,0
1363,2958,1
3487,2521,1
1797,-2286,3
-1465,-42,2
4440,2627,1
-2620,3207,0
2115,-320,3
4707,2644,1
3451,-2023,3
4222,-3387,3
-4949,652,0
1340,3366,1
-1781,4464,0
-2977,-696,2
2796,2035,1
4159,-3700,3
-3249,4212,0
937,4306,1
-1258,1653,0
-2160,-4435,2
1188,202,1
2101,-2809,3
4658,-1360,3
694,-2043,3
-1831,-3028,2
-1064,2851,0
1632,-4880,3
-137,-4926,2
1057,-1817,3
3327,2265,1
-3732,-2879,2
-2164,-770,2
1256,706,1
-3092,-875,2
-345,1508,0
1156,2787,1
387,4571,1
2594,-2293,3
-813,540,0
-777,450,0
2468,-4155,3
-192,4649,0
-3372,-3710,2
-3116,3281,0
-2470,-3922,2
-4119,3828,0
4939,578,1
-1467,-1954,2
-1973,324,0
-3222,-4848,2
-3948,3674,0
1061,286,1
-4206,4188,0
-2226,-3663,2
4460,213,1
1711,-137,3
3564,-4414,3
-4481,-1720,2
1398,-1825,3
2401,2872,1
3219,-4937,3
-632,4875,0
1801,2199,1
-1855,4007,0
2577,2472,1
-1965,1438,0
1757,1748,1
-1860,4097,0
1838,-3902,3
2280,1121,1
3099,-4610,3
-2571,854,0
-4695,1811,0
4567,-3301,3
196,-4286,3
-4090,4868,0
-248,-4176,2
-3941,-751,2
929,1171,1
-3447,-4540,2
-3743,4285,0
-1867,-1379,2
2469,-2206,3
157,-4618,3
-4803,-1831,2
-1434,-3072,2
-1452,3504,0
2104,1404,1
-4025,3501,0
3148,4190,1
2275,2544,1
3462,2278,1
-1030,-227,2
-2383,-1052,2
-4711,1431,0
394,2036,1
3168,-4442,3
-4372,-170,2
-4767,2845,0
2500,3771,1
2225,-3131,3
-1928,-4947,2
4469,3153,1
-3247,3771,0
-1794,-349,2
283,539,1
-1781,-763,2
3698,4941,1
-4408,-2927,2
1369,3263,1
-2451,4900,0
-4083,2451,0
-1401,-4585,2
4145,-2787,3
1408,-3841,3
-908,-3806,2
-4612,-4435,2
4952,-908,3
-3984,-1525,2
-4646,-1186,2
3429,1369,1
-4788,-2824,2
4392,935,1
-4942,3886,0
2763,-1610,3
-2280,2200,0
-3418,1681,0
779,345,1
737,-845,3
-263,1381,0
-3289,-3644,2
2071,-2965,3
4269,1487,1
-1064,2748,0
2375,3115,1
4488,-1846,3
4903,3040,1
-3939,-1407,2
-1923,-1738,2
1809,4946,1
-524,2521,0
2019,4923,1
-3162,4064,0
-4363,-3085,2
1394,3032,1
-4575,540,0
4452,-1626,3
-2534,-4556,2
-2071,4741,0
-4237,-2582,2
-634,-877,2
2484,3023,1
-3131,-3174,2
-833,3507,0
3199,-2754,3
-485,-2898,2
-4846,1638,0
1767,-1981,3
2850,2513,1
-4423,3794,0
-1731,-3179,2
-4129,-4129,2
4567,1181,1
-4579,988,0
4282,-1213,3
-1231,-1329,2
1330,4298,1
4606,2895,1
960,3652,1
-2057,-4570,2
-3617,1322,0
115,1291,1
69,2106,1
-4814,-1017,2
2707,3501,1
-2595,-2977,2
-433,-2359,2
4066,-4849,3
-1992,-1252,2
-4313,-2144,2
-4898,-3746,2
-52,-2076,2
-3745,-2142,2
-975,4831,0
526,-685,3
-4823,-2947,2
-2894,2917,0
3424,-2120,3
1790,-661,3
851,-151,3
186,-958,3
1655,3110,1
839,-2960,3
-682,333,0
2249,-3078,3
-2247,-604,2
-2678,2512,0
-1017,-780,2
-2470,1567,0
871,1150,1
1020,-3129,3
-688,4488,0
-4002,2419,0
-75,-3448,2
1578,30,1
2998,2111,1
-4656,3585,0
3855,-4007,3
3841,687,1
-2360,-2965,2
4830,-2955,3
679,-708,3
-952,-3858,2
2704,1575,1
-3330,-2694,2
-1318,1253,0
3071,-2414,3
-3701,-1552,2
2967,-1123,3
662,226,1
-2903,-4122,2
4936,-3016,3
2345,2582,1
4737,-1735,3
4148,-4951,3
4960,-4659,3
1660,-536,3
3967,4284,1
-3109,-3772,2
-1129,-493,2
-3985,-3007,2
753,-3549,3
-2151,-3730,2
4089,1539,1
3652,-1067,3
-1630,4092,0
-3121,4214,0
4110,-2418,3
-4513,4470,0
-2079,163,0
-4787,-811,2
1501,1355,1
938,-1910,3
3674,3247,1
1295,-1086,3
604,-3830,3
-2629,4858,0
-4019,-4225,2
3723,2169,1
1980,609,1
-3968,-1368,2
526,4553,1
-2076,-2545,2
-4377,3078,0
-511,-212,2
-653,-3152,2
-4634,-3155,2
-4710,-4378,2
-4654,-3049,2
3113,4566,1
-719,1437,0
-4718,-2897,2
-4735,4608,0
2593,-2623,3
-4131,1642,0
-4295,1302,0
1766,4250,1
4909,1837,1
-56,-577,2
-1778,-2580,2
-1407,-4504,2
410,-2640,3
3770,621,1
-4472,-2552,2
2223,2924,1
843,-4613,3
-3779,2904,0
-508,-2043,2
605,-1550,3
-4654,-382,2
-4692,-4437,2
-2739,-1702,2
2484,-137,3
2570,-2706,3
-84,-902,2
1883,-313,3
2758,1667,1
-214,-2283,2
-1233,-4225,2
4604,2896,1
-3906,4348,0
-4751,-2311,2
-2741,-3305,2
1155,3075,1
1812,4291,1
655,-1814,3
-182,4170,0
-4301,3897,0
4490,-251,3
-3354,3606,0
1888,4359,1
88,4510,1
1713,-4395,3
2,-4564,3
-2542,2368,0
2553,1142,1
3560,-2305,3
4935,541,1
-2411,-1162,2
-2993,4029,0
-949,1197,0
918,-2597,3
1379,-4669,3
272,-2714,3
-4352,-3237,2
-3743,1307,0
-1563,-2984,2
-4031,3342,0
-3720,-3657,2
2181,1026,1
-4780,-3028,2
-2853,624,0
-981,-3035,2
15,-1619,3
3157,724,1
905,-1419,3
83,-3596,3
2191,783,1
-2876,1056,0
3648,3846,1
3090,2676,1
551,4122,1
-1867,2373,0
-430,-3742,2
-2363,-2267,2
-2766,1125,0
-3056,1644,0
3,-1285,3
-2949,1671,0
-3395,3909,0
3597,-4524,3
-3501,1509,0
253,-4544,3
3022,-4340,3
-1866,-3920,2
-4728,1510,0
3481,-2839,3
-4119,-3445,2
1801,4008,1
4987,-2616,3
-1020,-4296,2
2558,3184,1
2623,-3704,3
-1025,3579,0
2163,-211,3
-979,-1083,2
-4384,1625,0
774,-678,3
-1153,-2415,2
-4026,3382,0
4828,2156,1
2548,-3378,3
-4918,-2701,2
1487,-1191,3
-755,-661,2
2054,1517,1
-1297,3493,0
-3737,-3671,2
4370,916,1
4210,2255,1
-2533,-4409,2
-4392,1840,0
3396,-4785,3
2619,-3986,3
240,-2825,3
-506,-2581,2
3196,3999,1
-4795,1735,0
2370,668,1
-2104,-573,2
3373,-787,3
2262,-675,3
1574,4139,1
-3407,635,0
1837,2758,1
-4862,-3074,2
4809,260,1
-3690,-4899,2
-3143,1708,0
4169,-2777,3
-745,21,0
437,1330,1
-352,-2268,2
-1009,-1157,2
4644,2299,1
-1317,-1281,2
1808,1555,1
-3704,2592,0
-2645,4221,0
1178,1136,1
-2536,-4293,2
2510,101,1
-4677,-3789,2
-828,4826,0
3042,707,1
2830,-1864,3
941,2198,1
-2515,-4741,2
-2559,-1864,2
-2773,2466,0
-1589,2590,0
-1256,-4324,2
2768,-4700,3
3764,3730,1
-1341,1335,0
2015,-2384,3
-4594,1112,0
1692,910,1
-3698,692,0
-397,-351,2
3410,-3449,3
4056,3048,1
-3330,3296,0
1730,2316,1
365,636,1
4786,962,1
-495,3046,0
-3232,4916,0
-4655,-2524,2
3831,686,1
4517,3573,1
-968,441,0
641,3996,1
-858,-2558,2
-3655,-3743,2
-2920,3011,0
-648,-4690,2
2162,-899,3
-696,4362,0
4002,-3006,3
-3233,4935,0
4773,-3534,3
2738,-2080,3
-2999,-3117,2
1362,-4487,3
-1745,4962,0
-4544,-4641,2
-763,-3954,2
-2465,718,0
4187,3614,1
-2840,2151,0
959,-3990,3
403,-820,3
-1631,-3570,2
4988,-704,3
187,2986,1
3600,-2395,3
713,-939,3
3288,-323,3
1577,1485,1
3539,-4465,3
316,3390,1
-2749,4669,0
31,3619,1
1103,-721,3
-2835,-2009,2
439,-4324,3
2580,2881,1
-2665,-2420,2
-3973,-130,2
-3117,1273,0
-4994,-4930,2
-638,194,0
-1431,3557,0
-4231,2644,0
1080,-401,3
-3160,-556,2
-4512,-3737,2
-4361,3568,0
1496,-4242,3
219,-1394,3
-94,4962,0
4046,1522,1
2751,4887,1
-382,-4265,2
4121,-4365,3
3518,-3179,3
-3558,-1697,2
3534,-2662,3
2902,-220,3
-567,680,0
-2525,1983,0
-516,-3798,2
1846,-4125,3
4846,1522,1
-1259,4586,0
-3768,-1498,2
-3161,2563,0
-3741,-93,2
2400,-4601,3
-4923,628,0
4619,-1951,3
4516,-1688,3
302,918,1
717,-3942,3
3030,203,1
1799,3303,1
4336,-3961,3
-2323,-796,2
-4426,2137,0
-4297,-3072,2
-4734,2952,0
-1333,2168,0
-3020,-2733,2
3861,3711,1
2075,-1490,3
-3771,4254,0
4411,1719,1
-2659,216,0
3986,4672,1
-1869,4885,0
-3633,4776,0
-2826,-2086,2
-2467,589,0
-1258,-970,2
-4194,-1965,2
840,-2692,3
1840,2429,1
877,-2913,3
-3326,-1353,2
3348,-3191,3
-2789,4563,0
518,3962,1
-1049,-923,2
-3645,-1109,2
-3458,-2380,2
-2147,-3998,2
-3474,-3274,2
-2598,-1405,2
3068,4057,1
1461,109,1
-777,1494,0
-602,-2321,2
-4724,2431,0
1647,633,1
-2423,3271,0
-4519,-2605,2
-4910,-999,2
-2133,1551,0
2183,3753,1
4440,4333,1
2255,-1768,3
1220,-1105,3
-1403,2052,0
1407,3467,1
2891,294,1
-3785,-1033,2
-1133,-974,2
4352,2527,1
-3558,-4631,2
-3981,2837,0
2509,3196,1
-800,565,0
-322,1067,0
3018,-3371,3
683,371,1
323,1813,1
-3727,-2014,2
-2403,4748,0
-3879,2178,0
-3810,1509,0
3799,3089,1
291,-4260,3
4229,-82,3
4613,4109,1
-2735,1851,0
3630,1769,1
-1885,-3635,2
-1339,-1524,2
-2152,-4676,2
1404,1995,1
2534,-3348,3
-3648,-2416,2
3041,-2770,3
-3113,-3728,2
-2155,-3676,2
-1142,4471,0
-2564,1706,0
2893,-2150,3
-1257,-2035,2
-4829,4210,0
-3697,-2781,2
2189,-144,3
-1687,4041,0
3040,2220,1
-1557,-2373,2
3186,3784,1
-1734,-2260,2
-1001,-568,2
-607,-434,2
3904,4302,1
2442,4473,1
1344,-4003,3
4366,-1993,3
-1115,-2247,2
-1754,-442,2
-1343,-4439,2
-4049,2881,0
2093,-3703,3
-2174,-1035,2
-1680,-4889,2
2253,-828,3
2465,3857,1
1037,959,1
-3220,-880,2
1201,-2095,3
-32,-622,2
-2451,-1961,2
4089,4759,1
-2068,277,0
-4191,265,0
4822,-720,3
-1440,2558,0
-2893,-4391,2
-3683,-708,2
1181,809,1
-2707,-794,2
2240,4637,1
-1183,3031,0
4830,386,1
-2955,2058,0
-4012,-2706,2
2532,-1239,3
1499,-3409,3
216,-4115,3
-4965,-56,2
4876,-1595,3
-1208,2551,0
-2263,-1193,2
4151,4812,1
886,-3041,3
1219,2808,1
4383,1397,1
3517,509,1
-4863,-1738,2
-2859,-3492,2
-3207,1147,0
2026,-4656,3
-3462,-4730,2
-1683,-4757,2
2225,3308,1
528,-2066,3
-2911,-3274,2
-3058,3440,0
4909,162,1
-4429,-3397,2
2215,-264,3
-4283,1339,0
1566,-2661,3
3504,-302,3
4474,-1227,3
-2905,-3043,2
4050,-4715,3
1000,-2629,3
2531,-2260,3
-4998,-2994,2
201,4215,1
-4764,-525,2
-2782,-4650,2
2868,2061,1
4290,1131,1
2632,-3300,3
-2248,2379,0
-3515,3443,0
2195,1390,1
3440,3083,1
-3824,-4907,2
-3599,-4215,2
-3044,1930,0
-4586,-1547,2
-2561,-42,2
-3359,-1932,2
-3944,2888,0
3528,4686,1
1499,1271,1
688,-1686,3
-2732,4896,0
-2881,1595,0
-3904,2007,0
3878,-4515,3
3391,-4201,3
-4585,4034,0
-555,-4503,2
4455,2621,1
834,-1415,3
-3575,622,0
4819,2581,1
-4600,-2848,2
1897,-223,3
1531,1375,1
2172,-723,3
-4637,-2655,2
-1703,-3668,2
4290,-4610,3
-3012,3385,0
745,-4695,3
-3323,1632,0
4498,49,1
1973,-1826,3
-3199,-4707,2
2893,4593,1
4708,2212,1
-1213,-17,2
106,3377,1
-2816,-1329,2
891,-1072,3
-174,-3209,2
1813,-2993,3
2309,-1930,3
-4424,1035,0
702,-2567,3
1077,-3726,3
-2049,-2908,2
2179,1583,1
915,27,1
656,3012,1
-2537,-2256,2
-3287,-2671,2
-2620,3587,0
1458,-3076,3
2862,278,1
88,2160,1
-280,-1280,2
-179,-4002,2
-50,-2657,2
-2639,-227,2
2566,3637,1
1573,3681,1
-3998,-2684,2
-3208,3791,0
-440,4603,0
-1473,-4516,2
4103,2493,1
-4322,1853,0
-2062,-1992,2
-3398,1215,0
-1235,771,0
-300,-4012,2
-2245,2423,0
2322,2633,1
-4768,1335,0
489,4168,1
1164,-1342,3
-1724,130,0
1965,4613,1
1743,-3941,3
-1091,3774,0
4320,-299,3
4473,-1382,3
777,-946,3
368,-2781,3
-3516,2998,0
-2222,849,0
-177,-3473,2
-1465,-1693,2
-3156,-46,2
-4233,-3463,2
-662,-3971,2
4055,-867,3
3019,3241,1
-801,-1011,2
-2051,-3612,2
3123,-1153,3
3228,-4160,3
-4309,-373,2
-111,-4000,2
-4195,-2566,2
2339,2803,1
-1782,302,0
3069,-4299,3
-852,-342,2
435,-2399,3
2626,-1953,3
2377,4542,1
-3782,839,0
-1442,-1203,2
3579,-263,3
4837,1185,1
4768,-4336,3
-1699,-3988,2
4995,1035,1
-3740,-3973,2
1757,3055,1
-4791,2763,0
-1336,2308,0
4982,4140,1
819,2354,1
-4054,4954,0
-2565,-576,2
3264,-3135,3
1282,4251,1
2257,-4940,3
-72,-3363,2
160,-1036,3
3575,-4351,3
1975,3151,1
-107,-2133,2
-4977,2830,0
3622,-1613,3
-2496,-476,2
-2609,-4186,2
3538,-2540,3
-645,-3093,2
-3068,4091,0
-1332,-1706,2
3664,-629,3
4891,-4269,3
1037,-1395,3
4165,4450,1
1442,-1773,3
3305,-2107,3
4524,3497,1
2982,-2827,3
-3837,1825,0
2039,-3412,3
4221,4250,1
309,1654,1
-4381,809,0
-3600,-3660,2
-1138,-755,2
-3928,-4638,2
-3860,1172,0
-845,-4235,2
-1023,357,0
-1102,2609,0
675,3447,1
4998,739,1
-2980,-3738,2
-1536,-1538,2
1000,-4748,3
536,-1567,3
-2932,2033,0
-387,3013,0
-4924,3305,0
-3098,3774,0
-643,669,0
-862,2518,0
-3241,3320,0
4243,-4350,3
2342,1483,1
-1685,-4610,2
-156,-4368,2
-3944,-4590,2
-1077,589,0
2229,3145,1
-481,-410,2
4015,1209,1
3083,-2427,3
2331,-2885,3
2992,-4934,3
4018,4693,1
1838,765,1
3119,900,1
3128,4727,1
-3609,-1966,2
1995,-4286,3
1087,-3649,3
-4033,2363,0
-1948,2205,0
-3539,-2235,2
-1741,-2705,2
1153,-806,3
-1820,3552,0
-3935,2551,0
-4956,4848,0
-4158,-906,2
-3212,-3996,2
-2411,994,0
55,-1009,3
-926,652,0
3955,1324,1
3915,-201,3
-2850,-67,2
2321,3312,1
-3848,4032,0
2349,-156,3
2171,452,1
-199,4593,0
-1571,3042,0
-1428,1163,0
4833,-2347,3
2627,-1407,3
3432,-4693,3
-4207,3733,0
2632,616,1
-1208,2893,0
-2653,-1380,2
-2557,-2973,2
2054,3490,1
-3061,2748,0
-537,-3421,2
-2208,776,0
43,2881,1
-4253,3067,0
-3599,-3699,2
-625,2956,0
-4349,831,0
-4482,327,0
2240,-7,3
-3398,-3975,2
-2860,-248,2
1552,1971,1
3599,-2445,3
-3980,4196,0
-4377,4723,0
2714,4852,1
2864,2143,1
-2922,1597,0
-4470,4210,0
-3539,-2306,2
1789,3714,1
3317,1050,1
1148,-3628,3
60,2774,1
-413,-447,2
-4062,1181,0
-786,2858,0
2781,-3420,3
2167,4422,1
2764,801,1
-254,-3362,2
2890,-105,3
3000,-2774,3
1508,-2617,3
-3886,3497,0
-371,659,0
3392,2597,1
4845,-2309,3
-3706,1711,0
-3897,1000,0
-3556,-3484,2
2627,778,1
-4829,1691,0
-3030,-2584,2
842,-3324,3
1026,-988,3
-1975,-1921,2
-2038,3167,0
-2998,3110,0
2228,-696,3
-3362,4387,0
-3393,-4897,2
688,-170,3
3356,-3496,3
2270,-1532,3
-3867,-2047,2
4837,-2458,3
3971,-1125,3
2160,-3268,3
1004,2184,1
-2540,1722,0
2003,3406,1
-4483,2709,0
-1377,-1884,2
1483,3370,1
-4977,937,0
-3441,-3000,2
582,-236,3
-3941,2965,0
-2549,-519,2
-3591,-1000,2
-4025,2585,0
830,853,1
-4522,2480,0
-4635,-2614,2
204,1021,1
-3362,3103,0
507,-4319,3
3426,3566,1
-4679,1074,0
-4206,54,0
1967,-841,3
-3144,332,0
2131,-125,3
1676,309,1
4338,-1873,3
1306,-2183,3
-3366,-2751,2
1137,-2478,3
-3729,-3631,2
4439,-2274,3
-640,-3247,2
3920,-4302,3
4556,9,1
-625,-1269,2
1322,-1690,3
4688,2698,1
4219,3212,1
-2196,-2801,2
-4868,4789,0
-2237,-2116,2
-1608,-4172,2
-4346,2696,0
-3218,1081,0
1427,-1118,3
-551,-3311,2
2086,-1161,3
3590,1640,1
-3510,593,0
2426,3061,1
-1654,482,0
1114,-838,3
-1627,-2882,2
4967,-3725,3
4541,-674,3
1292,3053,1
4301,4623,1
-1236,-3362,2
3689,-4731,3
-4869,-2487,2
371,1154,1
-1207,-1233,2
-3559,451,0
4629,3054,1
4736,-3050,3
638,1876,1
4548,3182,1
4715,-3112,3
1001,-3372,3
-749,-3564,2
-1606,-4323,2
-893,-2893,2
-775,-3635,2
-3284,-2691,2
-2725,-3030,2
2497,-2127,3
-3214,3090,0
-1260,1742,0
-4791,-1287,2
691,-1958,3
-4632,525,0
-1844,-2867,2
3464,804,1
4919,-3873,3
-920,-3638,2
-2540,-2181,2
1009,-4395,3
-525,-313,2
1989,-4101,3
-2081,-3679,2
-2008,-1678,2
189,3722,1
2432,-2314,3
-3132,3212,0
2504,-3145,3
-1681,2148,0
4802,724,1
-2514,3939,0
1173,-4956,3
4351,2805,1
-234,-1194,2
3090,1527,1
3469,-4319,3
3107,1985,1
-3055,-1678,2
310,2125,1
1048,1725,1
3446,-4791,3
-786,100,0
639,-2532,3
-4241,4919,0
-1243,2228,0
2461,4068,1
218,-1730,3
-1487,-2020,2
-1284,342,0
-3036,950,0
4894,1637,1
-1369,-2281,2
-3059,-1321,2
4693,877,1
2142,-3749,3
-1325,1184,0
-828,1437,0
3924,-32,3
4321,-3173,3
-3848,-4384,2
2300,2318,1
3107,3884,1
2745,-1773,3
-2266,-3746,2
-283,-3930,2
3743,-2690,3
-2656,-4409,2
-689,-2085,2
1790,690,1
2480,517,1
-4128,1539,0
4635,-4256,3
3329,4807,1
-812,-3029,2
2242,-2929,3
-3234,4650,0
-1260,3324,0
-105,-4877,2
-4461,4141,0
4404,-869,3
-2211,3187,0
-1876,2498,0
3133,1144,1
4804,1158,1
4683,-3471,3
2441,3860,1
3311,-4607,3
-3680,958,0
3569,1120,1
4316,-2933,3
2840,-1809,3
-2164,-4933,2
2364,-1493,3
-683,-2065,2
2010,-3002,3
-1462,-1503,2
2305,-1615,3
-945,3656,0
1799,4263,1
-1535,1408,0
-3579,-286,2
-1921,-1536,2
-2505,2280,0
2135,1356,1
-4340,-3700,2
4048,-706,3
-374,-694,2
985,3277,1
-2828,-4055,2
-1141,2374,0
-3274,-2998,2
-837,-1845,2
35,-4532,3
-3631,-2134,2
2264,-4031,3
1415,-810,3
-4608,2428,0
-256,3750,0
477,-1838,3
-605,-2092,2
3017,-1556,3
-2803,643,0
2159,2457,1
739,3883,1
4896,1294,1
-4282,4708,0
1390,-1745,3
-4695,-4844,2
611,-106,3
1968,1643,1
486,-2246,3
2775,-2627,3
4314,-3233,3
423,2618,1
3778,2246,1
-3055,2530,0
3904,2953,1
-4437,3358,0
1385,-553,3
2687,1201,1
1095,-2284,3
-139,-522,2
363,2542,1
2434,314,1
4826,1788,1
-3151,-3782,2
-2244,2059,0
717,-2090,3
191,790,1
3356,-499,3
-824,-1334,2
-4267,-4315,2
2128,3574,1
764,538,1
-2199,-357,2
-823,-4072,2
-967,4028,0
4358,2022,1
-1738,-2718,2
-190,-185,2
-3899,-2696,2
4862,3890,1
1930,4290,1
-4072,4525,0
3327,-1597,3
2774,-1765,3
-1481,-2725,2
-3766,2425,0
-1621,1564,0
-1615,2472,0
-3436,-1509,2
-1850,-2872,2
-2635,179,0
2420,-4489,3
-4351,1216,0
-4531,-1219,2
-4550,3572,0
1616,-4284,3
2720,4537,1
3745,1822,1
-570,1099,0
-4675,1842,0
4153,-417,3
3419,1403,1
574,4665,1
-4743,3740,0
-3952,4796,0
4302,3081,1
4478,3915,1
1234,4815,1
-3501,645,0
4672,4211,1
-488,1607,0
-4212,2835,0
-4093,4151,0
-2798,2787,0
-3451,3489,0
-3117,3219,0
934,3114,1
3639,-3091,3
3301,303,1
-2825,89,0
1525,-2682,3
-703,1103,0
4169,-1584,3
254,3122,1
3485,589,1
517,-4369,3
-4975,1548,0
2453,-4218,3
1155,-3075,3
-2161,4316,0
332,675,1
-2693,-3002,2
-4444,814,0
2694,-4500,3
-175,3498,0
2773,89,1
1783,-4656,3
-1486,481,0
-3377,147,0
4264,3795,1
988,2433,1
-1171,-1291,2
3395,973,1
-2560,3412,0
4677,812,1
-4273,2476,0
4895,4963,1
3320,-4525,3
-2210,749,0
-4875,-3552,2
-3031,2324,0
-4491,4446,0
-3083,896,0
478,-3284,3
3013,-3528,3
-1315,-1458,2
3164,-4874,3
2914,-2616,3
369,-4166,3
3588,3152,1
4458,-4618,3
3449,2806,1
2486,-2350,3
-3596,1803,0
-4373,-1498,2
-2529,-3397,2
-2601,840,0
715,-4527,3
550,-2803,3
3839,-4967,3
-1621,-3555,2
-4988,3034,0
-2692,3893,0
-3340,4481,0
1487,3793,1
890,-2093,3
4405,-1744,3
-444,-309,2
-3382,-3340,2
-1543,-1221,2
1713,1817,1
-4137,-1847,2
-2803,-2108,2
-317,3518,0
1427,1361,1
469,847,1
-2014,4832,0
665,-3445,3
4895,-1338,3
-470,-2141,2
2329,4300,1
1234,762,1
1382,-1564,3
-4192,3491,0
2395,2539,1
-205,2746,0
-691,4223,0
167,2891,1
829,1511,1
-3780,-2956,2
-1261,712,0
1596,-1037,3
2035,-2559,3
-3185,-659,2
4842,-3211,3
2600,-3517,3
-1962,3243,0
457,-2438,3
4718,1411,1
38,304,1
-2542,-1643,2
-2580,1115,0
4132,-1827,3
-3612,-368,2
1315,-320,3
-2449,-2223,2
2393,4464,1
4545,-1899,3
-1203,2641,0
-3988,3623,0
4963,3223,1
-1219,-3201,2
-4365,2396,0
6,1730,1
-529,-1319,2
2402,4871,1
2134,-4021,3
-1980,2088,0
276,-1664,3
-813,1800,0
-3260,-631,2
-4270,4596,0
-3709,1106,0
-2190,3080,0
4854,3990,1
2169,4423,1
4887,4011,1
3332,-3663,3
-1554,1948,0
2980,433,1
4695,2470,1
2155,3430,1
4094,-580,3
3381,-539,3
-2573,-2085,2
4215,-3645,3
3533,-1867,3
-2302,-1162,2
3355,2481,1
-948,1281,0
3026,-4587,3
1987,-3145,3
4240,2775,1
-3424,-284,2
3984,550,1
-2544,-3587,2
-3702,4107,0
3835,-4628,3
-1175,325,0
-2916,1127,0
-4681,-3815,2
3453,890,1
942,-31,3
875,-2450,3
188,1802,1
1495,-3784,3
1275,3717,1
-234,759,0
-69,4044,0
1344,-1593,3
3442,-581,3
-4185,2708,0
-1770,4575,0
819,-4538,3
-1198,-3369,2
731,1738,1
1298,-2514,3
-1603,429,0
908,4463,1
