-4513,28,0
4155,-968,3
250,-2896,3
-1591,136,0
-4446,-4581,2
3790,1456,1
-2134,1030,0
3445,-4108,3
-2062,1239,0
3475,2964,1
-3787,1300,0
-764,2073,0
56,2225,1
-3570,4534,0
-2901,1453,0
509,-3287,3
-2559,-2056,2
1403,1663,1
145,4304,1
-1166,-4321,2
1888,1946,1
-3504,2434,0
158,-2922,3
-1386,-741,2
2353,-532,3
3775,-1935,3
4940,3738,1
-4056,4074,0
-3362,1436,0
-3851,-2891,2
-618,2952,0
-3104,2868,0
-688,1576,0
-2760,4312,0
-2827,-12,2
-596,-4414,2
1407,-2601,3
723,3583,1
279,4037,1
2771,-126,3
2696,1072,1
1540,-3577,3
-1914,583,0
-476,744,0
-127,-1100,2
-1915,3973,0
3986,-4373,3
1637,810,1
2719,-492,3
-1431,3697,0
1690,-3423,3
3188,4255,1
-3504,-589,2
-1339,-4332,2
-1333,2805,0
1168,-493,3
3624,-3445,3
2,4220,1
-2799,-2685,2
-2568,-2026,2
-3961,-4924,2
-1385,-1206,2
4739,-4795,3
2021,-897,3
-4751,-3680,2
692,110,1
1841,1487,1
505,-3747,3
615,413,1
-201,2278,0
-4387,4301,0
-697,1763,0
-1820,-3120,2
3871,-2346,3
-3093,-4224,2
-4053,-301,2
-3190,-3674,2
3052,4755,1
-3715,-1263,2
-4845,-2541,2
-941,1415,0
-691,-2023,2
4404,4417,1
-122,-2627,2
653,2143,1
2646,3303,1
1084,2866,1
-4297,276,0
-1706,776,0
-2759,4079,0
2561,-1819,3
-4853,1728,0
2717,-1408,3
-1124,-1482,2
894,-1113,3
-3272,-2060,2
1948,2281,1
2302,-3973,3
-4240,1511,0
3364,-42,3
-3253,-3192,2
4830,-2777,3
-2611,-1027,2
4249,1243,1
3456,-2466,3
-445,-3570,2
-2569,2518,0
3403,16,1
2950,-1019,3
-781,4632,0
309,-215,3
3054,3456,1
-3148,674,0
-4863,-534,2
-1611,-4322,2
4161,-4214,3
4989,2930,1
-641,-4123,2
-3369,-1442,2
-3139,4700,0
4729,1863,1
-3794,-2100,2
-3797,783,0
-2834,1367,0
956,-1999,3
3808,-3753,3
170,-88,3
-942,832,0
-1180,2014,0
-4614,-1584,2
-2188,3101,0
-3851,1455,0
4297,1621,1
-2484,-102,2
-2326,-2593,2
-2262,4863,0
3759,-623,3
2730,-3885,3
3709,359,1
-3359,3779,0
-1734,-2870,2
-607,2331,0
163,-1655,3
3074,971,1
-2774,-1685,2
-2326,532,0
4961,-1882,3
-3415,-1301,2
-470,927,0
1878,-4936,3
-1324,1451,0
1675,2490,1
-4071,-3656,2
-2919,2129,0
739,3229,1
2105,-3676,3
3020,-2113,3
3293,-2865,3
4939,-4462,3
4346,-3576,3
-2045,-4919,2
-2332,-4291,2
3441,-3706,3
4274,2430,1
3565,1426,1
-4658,-3995,2
-3929,3071,0
-1539,811,0
-340,1710,0
-2214,-4325,2
4949,-401,3
-3542,2029,0
-1224,1721,0
-2963,-2812,2
-3288,4676,0
-687,4885,0
-4042,3068,0
2743,-330,3
2575,2049,1
-704,-842,2
-191,3506,0
4162,2114,1
-1962,4944,0
-3179,1091,0
-525,3684,0
3489,-1379,3
-686,-62,2
-3451,4943,0
255,211,1
466,2907,1
-4580,-1768,2
866,-4620,3
-4436,-117,2
2581,-3502,3
4714,51,1
1727,-3666,3
4687,-4996,3
3123,-4662,3
-4427,-2294,2
-1559,3093,0
1607,-3133,3
-4796,-2821,2
-322,-3743,2
-282,-3813,2
1499,4220,1
-4785,1510,0
-3668,-1601,2
-733,3349,0
-4081,-3057,2
-3570,4836,0
2540,4101,1
-1373,-3422,2
1264,-4207,3
324,-2148,3
4252,3372,1
-3730,3376,0
2236,1804,1
-2917,-1668,2
-2750,-1688,2
2216,-3635,3
-2023,-2802,2
-1833,3180,0
440,4140,1
-3278,1869,0
913,91,1
-3354,-2089,2
1180,4226,1
4849,-42,3
-3273,1375,0
3985,2973,1
4131,-4646,3
4227,92,1
-3472,-3877,2
1373,1254,1
3987,955,1
795,-756,3
3004,-495,3
54,-1418,3
-988,4046,0
3951,-1432,3
-3606,3755,0
-2254,3088,0
-1670,-3752,2
-154,3291,0
-4293,2702,0
1038,4968,1
1764,325,1
-2181,536,0
-1712,2472,0
246,1065,1
-3929,3140,0
-3880,4998,0
4001,-4841,3
-2496,839,0
-706,2481,0
-647,472,0
-1942,1389,0
-2893,-4229,2
2718,1840,1
1814,1939,1
4652,-3767,3
-902,3536,0
-1744,-495,2
-3430,1567,0
-832,892,0
-1216,2921,0
1116,3435,1
-449,4345,0
-3969,-465,2
2723,2012,1
3647,-5,3
-4658,-1247,2
4767,3778,1
-3489,-949,2
-172,3948,0
-3004,2908,0
2648,3899,1
3438,1706,1
4034,2338,1
-2020,-834,2
-3893,4998,0
271,3516,1
-4764,-1158,2
4339,-4906,3
889,2816,1
-1071,-339,2
-324,4849,0
-4656,-24,2
-3202,981,0
-1009,-315,2
1197,-2291,3
-485,-3564,2
-4392,-4914,2
-823,4730,0
3810,-3074,3
-4086,-3725,2
3995,3519,1
4074,4487,1
551,752,1
4320,62,1
3254,1375,1
1772,1636,1
-3321,4422,0
-1780,-615,2
90,-1450,3
-3360,-2527,2
1669,-3184,3
2298,-4945,3
-3578,-1210,2
-2777,3446,0
-1811,3109,0
393,4991,1
-2057,3464,0
3775,436,1
35,-4735,3
-1640,-3154,2
1051,4152,1
2502,-3208,3
4841,1686,1
4717,2991,1
3005,3508,1
696,-983,3
-881,3213,0
1539,-2679,3
3634,-3439,3
-4253,1950,0
3548,-1680,3
-4196,-836,2
4539,668,1
1536,4358,1
-1240,4199,0
2287,-3141,3
3022,-1895,3
150,-1795,3
3443,-3486,3
3520,-3492,3
-3672,-3733,2
-4090,-2368,2
430,589,1
-128,250,0
3257,-3535,3
1554,-1272,3
-586,-3791,2
-4118,-1554,2
-4201,-2189,2
3968,-1313,3
-2498,1043,0
514,-1022,3
-2857,2575,0
834,-1369,3
4738,4447,1
-3410,-2694,2
2797,-1616,3
-359,-833,2
-2085,2097,0
4818,1659,1
2782,-1471,3
-2323,-3081,2
3375,-2027,3
-2085,2829,0
-1143,4110,0
274,-1823,3
4799,824,1
-2934,-1986,2
1405,827,1
37,-3996,3
1289,872,1
4318,-724,3
-3401,-726,2
-365,3362,0
3478,-4022,3
-2356,3786,0
-3590,3732,0
-4921,3575,0
-2894,635,0
-4949,2269,0
-1063,1563,0
-1621,-2223,2
-1302,1076,0
1504,2770,1
1329,4120,1
-881,-3622,2
-2747,-147,2
3922,3369,1
1960,-3283,3
-3967,4477,0
2254,1697,1
-2068,2475,0
3973,-3327,3
-2737,562,0
-2948,2801,0
-4684,-4484,2
2213,-1928,3
4596,-2662,3
-4723,-1082,2
-4177,-673,2
1106,3155,1
-1586,-2429,2
4940,3282,1
3896,-4302,3
2653,-882,3
2937,-2023,3
3151,3798,1
-3467,-3574,2
1442,-1806,3
1750,1623,1
-649,2508,0
-3670,-2511,2
3922,-4214,3
4322,2350,1
4532,4659,1
3107,-1761,3
-3775,887,0
4803,-3502,3
-1253,2730,0
2886,3799,1
1972,-4811,3
-1431,-4077,2
2897,1366,1
-472,2008,0
3652,1341,1
3501,-4067,3
-2978,3177,0
4458,-2859,3
4106,-3669,3
-1444,-4998,2
2592,-4509,3
2094,4424,1
4280,-3295,3
3037,3864,1
-945,-4247,2
-1821,-4076,2
2201,4627,1
-948,1042,0
-2837,-2317,2
-3840,1027,0
-719,-3192,2
2981,1781,1
-768,-3895,2
-427,-2057,2
151,2311,1
2339,1298,1
-3287,1554,0
-1644,155,0
-2472,-2774,2
-1856,3486,0
2695,-1535,3
4644,-669,3
2377,4911,1
-3995,1669,0
-631,-4495,2
-3956,-4714,2
-4091,4625,0
282,2078,1
-101,3105,0
-1090,-1176,2
-2574,1735,0
4042,2931,1
-2658,-4978,2
-4746,1444,0
1757,-2122,3
299,1429,1
3446,2469,1
2179,-451,3
1527,-2892,3
-2487,-2548,2
3651,-4380,3
-3085,3593,0
-3102,2559,0
3056,2176,1
-2619,-3303,2
-1490,4460,0
-4789,-1589,2
-3118,1850,0
1154,-384,3
4079,3513,1
-4474,3386,0
2411,3642,1
805,967,1
-3622,-1634,2
-3589,-1596,2
634,2055,1
-2180,-2114,2
3339,3651,1
-879,752,0
-378,-3466,2
4343,-2996,3
-3482,-2726,2
1454,-3770,3
2391,-4004,3
-3744,-3856,2
3268,625,1
-1357,2148,0
-3658,-2476,2
1585,430,1
-4124,2100,0
-3846,-2013,2
-2097,-4662,2
-2712,-1560,2
-2233,695,0
914,-2081,3
4741,-1388,3
-3122,1872,0
824,1667,1
3683,-3729,3
2188,-70,3
-1256,2631,0
4754,2040,1
3294,-4093,3
-104,-4775,2
-4656,1982,0
-3208,4747,0
1292,3342,1
-3843,-4510,2
-2192,-3198,2
2847,4999,1
1543,1196,1
-1785,-4961,2
-2993,-1150,2
-3957,3747,0
-856,1504,0
-1104,-2983,2
-367,2856,0
-2699,3755,0
1749,-2727,3
2268,-1030,3
4700,4317,1
-4440,-2685,2
-2924,1582,0
2899,3556,1
-3977,-4866,2
597,-1262,3
4538,3764,1
-53,-53,2
2225,-2961,3
3960,-3623,3
-2649,-1108,2
4946,-2663,3
4595,-441,3
-586,649,0
-194,-1982,2
-4262,-812,2
-2669,-1891,2
-2203,4947,0
-4219,-1502,2
-2275,-3471,2
352,-175,3
-1475,-3357,2
1583,3609,1
1275,1780,1
-4897,-3440,2
-1924,-3028,2
-2947,4476,0
2837,-466,3
-4343,4720,0
-1492,-3638,2
4628,-2128,3
-1964,2614,0
961,678,1
-387,4600,0
3921,-3526,3
4063,2819,1
3893,-1204,3
-2772,1975,0
-265,-176,2
-2556,303,0
2342,-2122,3
4844,-899,3
-1596,977,0
1071,1777,1
689,917,1
-3452,1761,0
-4580,-847,2
2775,792,1
-4438,1451,0
4634,4277,1
-4545,-2976,2
3569,1022,1
1816,89,1
1218,-948,3
-2593,-63,2
1187,4298,1
-2218,91,0
3983,784,1
-3143,3561,0
-3983,498,0
4030,1692,1
-2315,-100,2
3493,2216,1
-3441,-2097,2
1371,-1280,3
1919,4670,1
-50,4642,0
-2839,3481,0
4928,-2975,3
-1409,1558,0
193,-460,3
-508,-4577,2
316,-4593,3
1233,4475,1
-4980,4582,0
-989,199,0
-804,-2586,2
96,1063,1
-1515,4472,0
983,2304,1
-210,-120,2
-4260,-2337,2
-4821,4683,0
2040,-4371,3
2286,-2180,3
3011,3275,1
1464,-2143,3
-3252,4414,0
1065,-4416,3
1325,195,1
3049,-4020,3
4949,3823,1
229,-4439,3
4088,-3757,3
-1177,365,0
1373,4159,1
-1933,-2491,2
-3618,-4351,2
-2023,579,0
617,-4170,3
398,3660,1
-952,4120,0
-1262,2729,0
-3991,-684,2
2668,-3017,3
-974,-3618,2
1345,3985,1
1934,2393,1
-3569,3256,0
42,-3460,3
83,-2380,3
58,845,1
-4683,-4024,2
-4609,4437,0
-3464,3804,0
-270,3845,0
-1500,-4337,2
-1102,-3392,2
-1678,-3016,2
2701,2108,1
4385,1400,1
-4775,2280,0
-3105,-1254,2
3284,2945,1
109,-734,3
4122,2061,1
-4438,-2908,2
-701,-2386,2
673,2890,1
-2656,4064,0
3569,3224,1
-4009,-3631,2
1427,-3922,3
-2789,330,0
-4255,4532,0
-2469,854,0
-3389,711,0
1354,1150,1
3687,4575,1
-3302,-3611,2
-2752,-245,2
4638,-1353,3
1957,-561,3
-3094,-4096,2
-241,4754,0
2093,-3543,3
-3442,-49,2
542,856,1
358,-1348,3
-1546,-2331,2
-4259,-2263,2
-1523,-1508,2
-148,-1515,2
-4407,3759,0
3949,2196,1
-4435,4565,0
-4457,-1591,2
434,-946,3
-80,-4254,2
2622,-4157,3
-560,-587,2
-529,-532,2
-683,2433,0
2799,4622,1
3541,-2502,3
-4569,670,0
1183,-4203,3
-1211,3463,0
-1572,-2658,2
-4207,-4439,2
2840,3841,1
526,-3103,3
-628,3087,0
1107,-2230,3
1989,-1786,3
2899,-2416,3
4040,3481,1
1665,-872,3
1847,4873,1
-3228,1696,0
4529,-1422,3
-2353,4550,0
4696,4575,1
-530,4275,0
957,2601,1
-316,-1655,2
-3439,4966,0
2818,2506,1
4403,-3029,3
-4975,-2121,2
-1741,-176,2
-1567,-3907,2
2415,3798,1
290,-493,3
-2636,2284,0
-4668,-2317,2
1177,-4481,3
-2523,2116,0
3,3676,1
-653,1087,0
1664,3890,1
-282,-981,2
-3374,-214,2
-3024,2887,0
-2210,4879,0
-2833,-1698,2
-2707,2909,0
1320,-394,3
-2713,669,0
325,-384,3
-185,-3951,2
2353,-1490,3
2559,967,1
4557,-4201,3
4988,4732,1
2958,1771,1
-3914,-3056,2
1547,4116,1
-3685,3290,0
577,-896,3
-304,-2791,2
978,1790,1
2271,1414,1
1825,3869,1
572,2179,1
-1157,2902,0
-4229,-1249,2
-3101,-1995,2
4066,-1002,3
-650,-3904,2
884,347,1
-503,341,0
-2661,1275,0
-1598,3210,0
-849,-3289,2
-2586,3963,0
2887,-1534,3
-1488,-2770,2
-2895,2553,0
-685,-1261,2
-3446,51,0
1467,-2687,3
-4209,2491,0
4198,4766,1
910,4740,1
184,3890,1
-1240,-4279,2
921,858,1
-667,86,0
4404,-954,3
4193,3453,1
4689,-2147,3
-301,-4878,2
824,-3834,3
-841,-64,2
-4588,-4731,2
3404,35,1
-4253,3751,0
2228,727,1
-2047,-1559,2
-4400,-157,2
-3344,914,0
4393,-1510,3
-3705,-3687,2
-279,-2330,2
2821,644,1
-3036,891,0
-1444,-433,2
-2942,-494,2
4210,-550,3
3547,3625,1
-433,-4333,2
-4054,3961,0
3112,-4860,3
-206,846,0
912,-1727,3
2145,3256,1
-3106,1277,0
768,1437,1
-100,4417,0
4970,-1624,3
-642,3514,0
-3878,1966,0
3361,-402,3
-4094,1508,0
-976,-780,2
-4053,4954,0
1792,-608,3
-4385,-458,2
3387,-581,3
-3816,-2634,2
4142,-4358,3
1892,3630,1
-2763,-4378,2
3612,-4283,3
-560,-1365,2
-495,-328,2
-2374,140,0
-54,2709,0
3329,2258,1
3971,428,1
1409,3713,1
1169,-704,3
-1697,-1685,2
-4371,3540,0
-4136,2815,0
-3670,2474,0
-3512,-3891,2
1063,-3885,3
1874,-1500,3
-4020,-4016,2
4263,3932,1
-820,3388,0
-851,-4225,2
-1697,-1206,2
2770,815,1
2617,1551,1
187,3648,1
4552,4927,1
1887,-2229,3
1474,4131,1
-1644,1004,0
1954,-3108,3
-1967,-4041,2
1129,-1263,3
-228,1412,0
4105,-3410,3
-1714,-1385,2
-3854,2165,0
4985,-4251,3
-1502,2660,0
1070,-978,3
-477,270,0
-1733,-4567,2
-4337,437,0
-4481,1401,0
-897,-4408,2
-3585,2341,0
-826,653,0
-253,3176,0
-393,-391,2
869,-3951,3
4896,-3846,3
2041,-1533,3
1592,-3212,3
769,4294,1
-1324,3201,0
2933,-1778,3
2505,-2769,3
2590,235,1
461,4596,1
-1228,1969,0
1653,-1527,3
-2167,2825,0
-1156,-2807,2
-1915,1333,0
1461,2394,1
-1716,1015,0
-1562,1239,0
1129,-3779,3
1605,-4617,3
-2366,993,0
-3165,3859,0
4146,-880,3
-4900,2846,0
3052,-3883,3
-2085,-4083,2
4501,2597,1
2527,-1105,3
-1030,-4255,2
-1415,-4045,2
324,778,1
1236,1889,1
-3762,1105,0
-2127,1981,0
-3672,3504,0
1463,-4149,3
2077,-256,3
4740,1474,1
-4963,-1535,2
4489,-3103,3
3400,-1023,3
881,1036,1
452,3234,1
-433,2325,0
2661,-2351,3
2334,-2355,3
1043,-4244,3
4092,962,1
-3493,2909,0
-4763,315,0
1042,-3135,3
204,4670,1
-3284,4040,0
-2900,-246,2
-318,-1022,2
1665,-4796,3
-425,4255,0
3818,-113,3
2777,-1280,3
-1442,4206,0
2586,4912,1
-1905,4204,0
-3307,4610,0
-4259,-4410,2
1697,4283,1
-3860,1041,0
4042,2016,1
4556,-3900,3
1457,-2741,3
2165,-3469,3
-4122,-3071,2
547,759,1
808,4591,1
-1651,-973,2
-180,-1182,2
-4848,-3387,2
-3232,1914,0
-636,2994,0
-4690,3482,0
-2266,2111,0
-1939,1760,0
2398,-1920,3
-4898,4306,0
-253,3165,0
-4737,3400,0
3208,1059,1
2431,-4267,3
4873,-4358,3
-4954,-4366,2
3654,2274,1
4258,895,1
-1641,-2662,2
-3651,4083,0
-1437,2174,0
4803,1981,1
-4565,-3845,2
3536,-299,3
637,-4919,3
2054,3078,1
4052,-2296,3
-799,3952,0
-108,-2971,2
-4151,1696,0
3068,4111,1
3951,1898,1
3263,-874,3
-3776,1197,0
1674,1891,1
4621,1662,1
-4491,3785,0
-3274,914,0
-1957,-3572,2
3412,-3917,3
-1430,1291,0
2373,3796,1
-4115,842,0
3750,-3937,3
-2564,-2622,2
1111,149,1
2222,-4563,3
1124,-1119,3
-4580,4872,0
3837,-1445,3
1272,2071,1
800,-971,3
5,2693,1
3084,-478,3
-2325,-3665,2
3013,3530,1
160,2039,1
-1275,-3584,2
-2669,-4850,2
-3946,-2016,2
3137,4643,1
-1460,3424,0
3362,-2772,3
2549,604,1
-4538,-1173,2
-1986,3263,0
473,-3665,3
1729,-2759,3
-4970,1168,0
2868,140,1
1902,-2385,3
-2367,152,0
-4884,-789,2
-1336,699,0
1813,-2151,3
4030,-3756,3
-2892,1746,0
-2924,4675,0
1572,-3453,3
-3396,3905,0
-702,-2571,2
-737,-2393,2
1018,-2473,3
-2396,-415,2
-1761,11,0
618,119,1
-3376,1001,0
261,4040,1
-4849,-2009,2
-1861,1101,0
3718,1135,1
878,4357,1
2385,-3288,3
-118,1344,0
-4555,-647,2
-433,4181,0
396,2326,1
4035,-836,3
4699,1338,1
2436,1932,1
2865,-4808,3
-1282,2841,0
2322,3093,1
-4074,-2631,2
-5,-1511,2
-4264,2980,0
633,-580,3
3688,-4484,3
99,3936,1
2357,328,1
-987,-2448,2
458,-1945,3
2812,-2371,3
4409,-4674,3
-2088,-3201,2
4843,4936,1
1677,143,1
-4256,-1193,2
441,1077,1
-1660,0,0
479,-906,3
4572,-2902,3
2042,-1732,3
4099,-2710,3
-985,2149,0
-1704,-3062,2
-1289,-2904,2
-3756,-2107,2
227,32,1
1636,-4917,3
-2180,-100,2
1190,4302,1
4207,1502,1
-1032,1475,0
-2107,-1616,2
-4775,-2666,2
3903,101,1
-1378,2470,0
4217,2192,1
-689,-150,2
2303,-4924,3
-4861,1484,0
-4745,-3123,2
-3993,27,0
-41,-4048,2
-2099,-3296,2
1464,528,1
-2422,209,0
120,-1745,3
-781,4466,0
-4548,3258,0
1488,-3393,3
4358,-2088,3
2302,2440,1
-2283,4529,0
-2349,-3319,2
3709,-1699,3
617,-2815,3
3655,4325,1
-1749,360,0
-853,4897,0
-2775,-54,2
-3897,1857,0
1872,-4496,3
1837,1105,1
2025,484,1
-1566,-4947,2
-4863,-4864,2
3883,-3272,3
-4600,-4866,2
-2071,3492,0
-3379,-2225,2
435,4046,1
3113,-1550,3
-1116,4351,0
854,-4361,3
4861,-2369,3
4974,3150,1
-1692,-1467,2
-1353,2777,0
-1590,-2225,2
-1616,-2060,2
1295,3855,1
-2315,-3001,2
-63,-955,2
-4624,-4909,2
4657,-910,3
-3637,-1780,2
-2014,1595,0
132,-135,3
-3457,3193,0
1848,3781,1
-332,-856,2
646,-1937,3
-3508,1522,0
1058,-2876,3
-4663,430,0
3771,2705,1
-2474,4985,0
-2942,-1636,2
3658,-1458,3
-4067,3588,0
-1883,205,0
-4931,-2898,2
-4654,-1731,2
4420,4713,1
-4508,2119,0
4030,2028,1
3914,1263,1
-2824,1707,0
-4754,-2029,2
4117,15,1
29,4563,1
3277,-3336,3
3335,4771,1
203,-4314,3
3225,1619,1
3662,-2267,3
-2044,3243,0
-3166,4620,0
4317,3509,1
2795,83,1
-2971,-341,2
2833,-4589,3
1337,-2034,3
-1537,1972,0
4781,-630,3
3887,-2207,3
-3845,4241,0
2104,-3306,3
933,-1115,3
-2240,99,0
1919,1427,1
1916,2052,1
-3235,62,0
-1411,-817,2
-2195,245,0
2808,23,1
1335,-2822,3
4967,-2324,3
3144,-1079,3
4649,-3045,3
-3717,-3603,2
-4023,3457,0
-3184,-1843,2
1196,-2233,3
-4450,-1575,2
3932,1173,1
3939,1750,1
1612,-4172,3
-3896,-3982,2
-3715,-4320,2
1292,-4524,3
-2776,-2481,2
2840,3215,1
-4706,1972,0
3551,2799,1
-1977,1561,0
-4366,2784,0
1529,1558,1
742,4627,1
-801,3825,0
834,4600,1
-1531,622,0
-4744,4928,0
122,3016,1
4792,4047,1
-4992,3969,0
-2863,39,0
-252,-3511,2
95,-727,3
3355,1851,1
219,4785,1
2000,-1592,3
-3503,1106,0
2990,2074,1
2822,3359,1
2727,-949,3
-3762,-1889,2
3280,2232,1
1949,4206,1
2366,-2740,3
1724,2049,1
648,2433,1
-609,2883,0
-3144,4776,0
-744,4510,0
-4697,335,0
-1163,-3003,2
1483,3266,1
4626,4747,1
-524,-4643,2
-2640,4837,0
1902,987,1
2671,3201,1
2822,3738,1
-1518,4215,0
4303,1451,1
-2080,-4102,2
2628,-1781,3
1756,3946,1
-2050,-3620,2
-3268,2706,0
-4567,4305,0
-1184,-1757,2
-339,3027,0
-2450,-1563,2
4952,-2494,3
-3608,-3008,2
-1483,676,0
1583,485,1
-1578,-3832,2
1833,4012,1
712,3639,1
3061,3583,1
2976,3945,1
-88,-2554,2
-3569,564,0
-3245,-4886,2
-1957,-3629,2
-4108,-3095,2
1068,1858,1
4153,-277,3
1569,-1271,3
-3839,1083,0
1774,-4810,3
-400,2728,0
-2680,-855,2
-2915,1113,0
-2821,-3215,2
-944,-611,2
3268,2163,1
1785,3255,1
-3535,-4749,2
-4019,-1874,2
2105,-1475,3
1558,584,1
2211,-3149,3
1020,-4491,3
-3091,347,0
-3238,602,0
-3238,-1690,2
-1094,-927,2
-4634,-3391,2
1026,243,1
749,3264,1
4710,1472,1
1429,-3878,3
3343,878,1
3,3721,1
526,-1192,3
1742,-4659,3
-1893,2620,0
-597,-4472,2
4862,-1685,3
-4467,1150,0
-4270,-4,2
4839,-3384,3
1729,-4347,3
4997,4951,1
1061,971,1
1678,-2761,3
-496,-4720,2
579,2058,1
842,-2601,3
1287,3224,1
3984,-4855,3
1407,2891,1
679,4175,1
-799,2732,0
-1736,-2634,2
-3561,893,0
-2925,4038,0
4943,3973,1
-214,-386,2
-722,1914,0
1582,-1151,3
99,-3180,3
-586,2524,0
-98,4928,0
2633,-4424,3
1656,-1227,3
569,2514,1
2555,4782,1
3714,-352,3
3818,-4749,3
-1825,-3036,2
-4036,3084,0
4684,2295,1
3219,-31,3
1339,1429,1
-3943,4224,0
-421,-2589,2
-1601,-4132,2
-105,1600,0
2760,1007,1
1515,-1733,3
-676,3260,0
-2756,1485,0
2877,-1623,3
-3982,1944,0
-2315,883,0
2822,3587,1
-2340,3655,0
1439,-997,3
2857,3704,1
239,-2019,3
-1106,-3845,2
-4511,1127,0
-1443,3874,0
1941,-4733,3
547,-1229,3
914,249,1
997,2975,1
-1097,3838,0
-69,-2831,2
4487,-4828,3
2329,2684,1
-3677,1476,0
1057,3308,1
-3299,-508,2
-870,-4154,2
3991,-3201,3
1532,-277,3
-3577,1862,0
4715,-2343,3
-2787,4350,0
152,-1466,3
796,824,1
333,-2760,3
-1680,1292,0
748,4596,1
-4536,-3525,2
-3370,-3173,2
68,-513,3
4011,3842,1
-3452,243,0
694,-368,3
-167,4724,0
-2461,3231,0
1106,807,1
3706,3839,1
2380,-3577,3
-2335,2824,0
460,4585,1
-4244,-1998,2
-421,3399,0
-1653,4247,0
3300,-2769,3
3900,2911,1
1731,-1021,3
-2977,-4350,2
-1312,-1346,2
3874,4447,1
-264,3969,0
2039,-3083,3
1273,2565,1
2347,-2149,3
2572,1460,1
-3168,-3695,2
867,4883,1
4499,-3474,3
-4050,985,0
-4450,1724,0
751,4339,1
-3229,998,0
-2211,-755,2
-2418,3127,0
-1158,4394,0
-4784,3936,0
4348,997,1
-250,2546,0
1020,-1874,3
439,-2186,3
2565,508,1
-4920,3820,0
1850,3935,1
-35,3867,0
4047,-1852,3
-291,4307,0
2307,1266,1
-4487,-1573,2
1374,-2011,3
2195,-3625,3
-1023,-1286,2
2541,4194,1
3935,4678,1
-1236,4337,0
1966,4932,1
3582,-495,3
-2557,3777,0
1517,-2431,3
-84,-4332,2
897,1851,1
4468,1004,1
-4210,-4350,2
-2648,2257,0
3750,183,1
-408,4078,0
778,-4096,3
989,4481,1
3388,-1242,3
-370,-2605,2
-3909,-4095,2
-2976,4622,0
-1648,1435,0
-2250,4800,0
1827,1080,1
-4814,-1854,2
206,1313,1
3477,-3690,3
-2691,4495,0
-2238,1744,0
-4367,3301,0
-927,-217,2
-1836,-4616,2
-3175,-1101,2
-173,2136,0
4072,1321,1
902,1112,1
4459,4652,1
379,-2293,3
4029,-3872,3
3506,3925,1
1898,1072,1
-700,3709,0
3636,4977,1
-3867,398,0
2945,-1084,3
-4416,1430,0
-4996,-4828,2
3107,4906,1
-1215,3510,0
-2769,4149,0
-3215,-3013,2
-3140,537,0
2394,-803,3
-4636,314,0
-1189,-4810,2
779,3016,1
4409,1812,1
1317,-2183,3
-3592,-4705,2
-353,-548,2
1674,-104,3
3952,-1155,3
71,-1422,3
2872,-4573,3
-765,561,0
-555,-325,2
-4332,727,0
1393,316,1
2135,1529,1
-1191,-2587,2
4950,-4210,3
4547,653,1
-1969,3014,0
-2657,279,0
-757,-1167,2
-4383,-688,2
269,4059,1
357,266,1
2068,-1557,3
4404,3996,1
1279,4315,1
2634,-3057,3
4982,3609,1
-3964,2015,0
55,-2216,3
4614,4226,1
-2250,-3304,2
3890,-2707,3
61,3898,1
1275,1839,1
4952,-1279,3
-2028,-3382,2
-2117,-460,2
4661,2888,1
-1297,465,0
4012,-4833,3
4634,4853,1
-3441,-148,2
1478,1918,1
4480,-3976,3
-3164,-2679,2
-4103,2818,0
-612,-2815,2
2294,-4339,3
-1865,-4175,2
-78,3433,0
1753,4129,1
-1983,4759,0
2998,3427,1
4208,-662,3
4389,576,1
2710,2050,1
-3969,-233,2
4113,3730,1
4187,-2469,3
-1410,-4346,2
-3195,3655,0
-2462,4583,0
-1088,2088,0
-1933,-1852,2
-3968,-3249,2
1463,-4410,3
2731,681,1
1111,-2817,3
-4365,-575,2
-1524,-698,2
2847,-4988,3
-1487,1645,0
-4769,3981,0
2198,3190,1
-4251,-659,2
4742,2561,1
3573,3982,1
-580,4000,0
-2980,-3093,2
-3759,-808,2
-2921,1411,0
4750,3518,1
-925,2730,0
1511,-613,3
4225,-4248,3
657,-3752,3
1210,1727,1
4492,3602,1
-569,1199,0
-2300,-1864,2
2115,1115,1
-1815,1826,0
-1117,11,0
2630,-3628,3
2173,-4906,3
2770,1866,1
-2148,-4783,2
-3653,704,0
-757,2427,0
-794,-2116,2
3942,2045,1
1974,846,1
-2434,-1515,2
-3494,-1783,2
4310,-2374,3
2367,1808,1
4585,-4789,3
2749,-1695,3
-4912,-957,2
-4897,-4649,2
-3566,273,0
-3908,776,0
-3624,2759,0
2034,3967,1
1519,-3641,3
2557,-2804,3
4534,680,1
1697,190,1
-3096,-4457,2
-1792,144,0
3350,4361,1
-1881,-753,2
-2002,3727,0
2721,-3439,3
-1465,2003,0
-4871,4673,0
4863,-279,3
1346,3867,1
2990,-4671,3
-3889,2846,0
-4362,734,0
-4223,-2947,2
-652,-3891,2
-4248,-3103,2
790,-1075,3
-940,556,0
4442,-1359,3
-4749,3833,0
-3034,-793,2
4305,-2282,3
-2574,-1862,2
-2013,1152,0
2403,1319,1
2864,-1750,3
-3149,3222,0
3422,4455,1
3598,2214,1
-1617,3928,0
-4155,4694,0
