-1487,-4423,2
-3340,-3665,2
-3328,38,0
-3194,4818,0
-87,-1019,2
-240,-4643,2
-3194,-51,2
2934,-2426,3
-4207,3713,0
-3472,-4874,2
2399,4515,1
-2755,-3963,2
1473,2997,1
1733,-360,3
1290,-983,3
-1032,-1189,2
-2090,1309,0
-4792,-4699,2
2062,-1396,3
758,-1332,3
114,3824,1
158,-542,3
-554,1477,0
4521,-3864,3
-1739,-110,2
183,2459,1
-400,1031,0
-622,787,0
287,2641,1
-2851,4549,0
1269,-542,3
-127,493,0
-1479,-4676,2
-4114,3795,0
-4432,4514,0
-1532,530,0
-3686,-1697,2
2974,1149,1
1656,-532,3
-3773,818,0
-443,1105,0
-2619,583,0
-636,-3069,2
-934,-1512,2
355,17,1
510,-3907,3
-189,-1127,2
-3972,2245,0
3142,514,1
1088,4700,1
-2627,-963,2
-3655,2360,0
-408,727,0
-3899,-892,2
474,2640,1
1815,-4670,3
2297,4476,1
3427,-311,3
-3291,-2786,2
2315,-2026,3
-3091,3838,0
-1920,-3858,2
2488,-88,3
-633,-2673,2
3358,-1964,3
-2294,-4021,2
4536,2130,1
4726,415,1
4072,4125,1
3970,-2918,3
-287,-4149,2
-3835,-2200,2
-4709,-2187,2
-1797,-4666,2
-1856,-1535,2
0,2279,0
519,3329,1
-1675,1973,0
-1802,-1740,2
2900,-4011,3
4804,-3252,3
1278,508,1
-4421,-4371,2
4620,-249,3
3480,4389,1
3939,-2899,3
314,-4589,3
-1895,-4879,2
-1329,3956,0
1907,211,1
66,-1954,3
-450,4217,0
-605,-4124,2
1153,-2728,3
-2393,-1037,2
-602,-2741,2
-4033,-1465,2
-2979,-3409,2
1740,3816,1
2103,552,1
4716,950,1
-127,-3725,2
-3537,154,0
-425,-3687,2
1480,-4495,3
1010,2696,1
-2480,-655,2
142,-318,3
1879,4296,1
-4907,-730,2
118,2552,1
-173,-2860,2
250,4884,1
3574,-3412,3
3807,594,1
-117,-2601,2
4947,-465,3
33,449,1
-2138,-1336,2
-3676,-3430,2
-3240,1416,0
3018,4611,1
-614,2102,0
413,-3886,3
2639,-4595,3
2537,-1871,3
-4549,-2101,2
462,-4652,3
-4933,-3349,2
-349,1477,0
-307,-2172,2
-3236,4650,0
-973,-3263,2
-230,3307,0
-1647,-3046,2
1651,-3391,3
3474,3326,1
326,-609,3
-2841,-993,2
974,-4955,3
4295,-3990,3
4360,4990,1
-1989,2939,0
3086,-4057,3
413,-4241,3
-127,4399,0
-441,1833,0
4038,2843,1
-4208,-3027,2
-2988,-4609,2
-4318,4516,0
4752,-4682,3
-3824,547,0
4727,-4740,3
-3167,-1370,2
2881,-871,3
-285,551,0
-4503,652,0
-365,-2490,2
4150,2701,1
3200,-174,3
4587,127,1
-2857,-115,2
62,-3945,3
564,3311,1
-4903,-4942,2
-3141,723,0
196,-466,3
1673,-2919,3
3273,2230,1
-2772,-1702,2
4082,1207,1
-2028,4514,0
-578,2127,0
-3092,855,0
-1118,-2021,2
4232,-585,3
-3628,4763,0
3824,-1788,3
-497,-325,2
3034,3186,1
4063,472,1
753,2019,1
3780,-2728,3
2798,-327,3
-526,-4194,2
1630,4787,1
-4073,-4076,2
-1548,-3526,2
-3588,-3168,2
3806,2221,1
-1725,2518,0
3307,1687,1
-4645,4929,0
-2348,2406,0
-4438,194,0
-2215,-2383,2
-1843,-224,2
2615,-3045,3
-225,-102,2
1477,3523,1
-649,-4644,2
-3014,4896,0
-4121,-2143,2
806,2426,1
4322,-2355,3
2310,2554,1
-293,3810,0
-4431,-899,2
-1261,-2105,2
-4785,-757,2
-1453,-2269,2
1203,3497,1
-2662,1395,0
-4487,-697,2
1248,2447,1
-4831,-3856,2
1451,4243,1
3098,-3822,3
4476,2726,1
-1598,-3228,2
1758,1864,1
-4465,3432,0
203,-1647,3
-379,4034,0
4393,4039,1
1308,2398,1
2163,-4804,3
1218,-2517,3
1897,-1519,3
-918,538,0
-742,-4012,2
3984,3270,1
-1719,-2586,2
-4241,3914,0
-1067,-4810,2
-1211,-816,2
2296,-4680,3
-1540,-3493,2
-4813,-2533,2
-301,283,0
-3296,-150,2
-4934,-2569,2
-1427,2567,0
2210,-4846,3
4171,2860,1
1660,-4669,3
571,-3433,3
501,648,1
-4511,502,0
-2685,-444,2
-2283,-786,2
4466,1637,1
-2531,4609,0
4906,4628,1
4835,4082,1
1917,2368,1
-3292,-2349,2
2642,1604,1
-1514,4191,0
-276,4848,0
1215,1256,1
2830,636,1
2034,4384,1
2826,1009,1
-1613,3886,0
317,1623,1
958,644,1
3741,3456,1
1181,4310,1
4705,-1492,3
-2249,-1007,2
-4617,1343,0
-3199,924,0
1669,3157,1
986,596,1
110,-2676,3
4205,-4710,3
-3129,1534,0
-181,141,0
1348,-1929,3
-3842,1576,0
-4311,1158,0
510,4153,1
-2527,-1238,2
1204,-1088,3
4039,937,1
-470,1133,0
530,-2857,3
297,113,1
1758,-4976,3
572,1629,1
-1041,1802,0
995,1738,1
886,-1645,3
4731,3609,1
2761,-1877,3
-442,1468,0
-1048,2282,0
-2766,-312,2
4550,-648,3
-480,27,0
-4498,-3959,2
2974,4959,1
-1057,4624,0
3546,4516,1
493,-3499,3
-3204,1468,0
-3743,-4395,2
3030,2843,1
-2327,-2518,2
1952,4321,1
-1148,-1033,2
381,2979,1
-601,-1726,2
-2152,-2402,2
2963,2276,1
-1660,-3029,2
3587,973,1
3663,-2583,3
-3635,539,0
-651,-626,2
-619,4098,0
-532,-2756,2
85,-4752,3
4768,-2123,3
-1847,4306,0
2936,3147,1
-2087,4896,0
670,-135,3
-4897,-107,2
-4505,-589,2
2357,-2000,3
2881,2097,1
336,3086,1
2263,-1630,3
-468,-3893,2
-2816,4029,0
-3160,4011,0
-4354,2289,0
2894,-2246,3
-1328,2998,0
884,-147,3
-437,-2207,2
-2735,-4432,2
-1042,-3654,2
-1279,-3714,2
-2711,-2173,2
-1503,-3718,2
-796,-159,2
-1090,133,0
-4954,1995,0
3857,4068,1
-1128,4236,0
3860,1081,1
3347,-2035,3
-1185,4880,0
-3601,3452,0
-4943,-1952,2
3769,4349,1
-1589,4691,0
-60,2589,0
-349,2901,0
4146,-229,3
3904,4412,1
345,2896,1
3813,4853,1
3174,2223,1
-495,-2379,2
-1863,-2165,2
-3664,-1692,2
-2731,-1653,2
-1056,-3145,2
3085,4631,1
1333,-3554,3
-476,-980,2
2232,797,1
3066,-4058,3
1611,-1612,3
4191,3684,1
-3862,4957,0
1325,1996,1
272,3972,1
-3467,-1909,2
1821,-1615,3
4671,208,1
2265,-2246,3
4776,-4578,3
-1297,-4315,2
1127,-3312,3
2378,-2119,3
3670,4628,1
-891,4865,0
-807,3542,0
3183,4873,1
889,-1584,3
2300,1629,1
3557,716,1
2920,-3509,3
3399,1213,1
-2482,-3988,2
-3356,-2098,2
-4012,4324,0
-640,-1468,2
-4914,1675,0
559,3650,1
-4386,-4341,2
2570,-4888,3
-4892,1401,0
152,1683,1
207,3731,1
726,1559,1
-3911,-3838,2
-1453,-2643,2
2372,2722,1
-1279,1252,0
-4567,1051,0
2892,2490,1
1622,-1516,3
4881,-1829,3
-1844,-789,2
-630,1033,0
-1284,3166,0
4499,-2540,3
1727,-3820,3
-2717,-385,2
-4354,-1320,2
-784,-3560,2
-1862,4601,0
-4261,-977,2
-3545,77,0
-642,2413,0
-1158,1421,0
354,-3723,3
-2295,4158,0
1422,-4888,3
2071,1562,1
-1060,-4398,2
1582,-1307,3
-3030,3891,0
555,1017,1
-3930,-4288,2
-3407,-3087,2
2366,105,1
3415,-1589,3
-3912,3539,0
-2871,95,0
-4728,818,0
-3199,-2115,2
468,-829,3
2518,3996,1
910,2572,1
1894,-3401,3
-895,506,0
1037,2466,1
-3756,4326,0
-993,1344,0
4825,3029,1
-3851,-1235,2
4838,2950,1
-2063,-1696,2
3488,1169,1
3936,-3156,3
-1489,-1074,2
2751,1037,1
3305,-4418,3
3227,4400,1
1155,-1250,3
2736,2039,1
-4039,-711,2
1382,-4062,3
-2493,2452,0
858,2513,1
-1190,-2913,2
-1389,-618,2
958,1413,1
3205,-706,3
-301,-3075,2
-4007,-2744,2
-2128,1314,0
-2223,600,0
2302,-4836,3
-2016,2220,0
-4540,-4364,2
428,-4741,3
3929,-4916,3
-2969,-2651,2
4291,3025,1
-4345,-4543,2
2057,4499,1
2986,189,1
722,-4029,3
-4282,1767,0
1892,-2911,3
4407,2946,1
3881,2388,1
-3065,-3309,2
-3266,4448,0
-207,2877,0
-2764,-3012,2
-2003,4572,0
-2611,685,0
3384,2217,1
1409,-1891,3
4694,4308,1
1253,-1433,3
-2159,-740,2
-3165,1783,0
4810,4323,1
-2752,4096,0
59,-1531,3
-1709,-1625,2
-3486,3556,0
-484,4142,0
2170,613,1
-175,3668,0
4510,4727,1
2474,-4181,3
4710,1644,1
-1642,-4480,2
-4789,-1585,2
805,49,1
4544,-3537,3
2848,-4760,3
-1419,3957,0
-1603,4215,0
-474,3600,0
-4650,492,0
-406,-2028,2
2897,2618,1
4230,3568,1
-1777,-2541,2
4750,-4000,3
107,401,1
-810,1867,0
3566,4164,1
21,3181,1
2263,-4117,3
2921,4765,1
2488,-2208,3
-2243,-3407,2
3187,-182,3
-2245,-3419,2
1851,-4646,3
-1639,4337,0
-4279,1560,0
1147,-1820,3
2584,-4567,3
4433,1483,1
-1256,4811,0
-2992,2100,0
-2613,-1013,2
1450,-2808,3
-1800,-1077,2
-2059,-824,2
2775,4155,1
-4471,2025,0
-2729,1770,0
3006,3379,1
4469,1599,1
2768,3897,1
-2453,-1497,2
1947,625,1
4265,-2103,3
-2120,-1846,2
1419,-4197,3
2199,-829,3
4405,286,1
435,-3541,3
-168,4726,0
-1549,1285,0
1752,3274,1
-2837,-948,2
-3310,-2555,2
2757,2204,1
3217,738,1
1603,-1509,3
466,-2771,3
-3344,1517,0
4439,-35,3
1329,1344,1
-1946,2513,0
-1662,-4085,2
-3419,2620,0
426,1690,1
4358,-2737,3
-3202,-4939,2
1372,-3272,3
2160,-4453,3
2621,-1369,3
-4384,-658,2
1424,-3301,3
99,3438,1
-4345,3058,0
663,3375,1
4188,-1430,3
-3178,3746,0
2999,-244,3
-2427,1237,0
2002,-2187,3
1793,3913,1
-4445,3173,0
1098,4460,1
1305,-2081,3
-3892,-533,2
3094,2236,1
2363,-3715,3
-1052,-98,2
-4075,-2452,2
388,-3084,3
-3816,1403,0
2002,-3105,3
4731,4043,1
-651,-4488,2
-4792,-2310,2
587,2624,1
-2379,1205,0
1586,-919,3
773,165,1
-712,3970,0
-2728,-1483,2
512,-4312,3
-4627,-1181,2
426,1262,1
224,4039,1
-1841,3970,0
-2862,-3898,2
-78,2588,0
-4297,610,0
-4728,4037,0
-4455,-1180,2
1913,86,1
-2605,-3929,2
3852,3808,1
-157,677,0
3087,4551,1
1470,-4977,3
1047,-1373,3
-4281,-4474,2
-2123,-4448,2
-835,1429,0
-573,3999,0
3145,2969,1
2249,-244,3
-3108,-2421,2
779,2581,1
1705,262,1
915,4185,1
-173,-2052,2
4096,1636,1
-1355,2916,0
-4112,1046,0
-3387,1425,0
-3249,-4221,2
-460,2151,0
91,2668,1
-4055,-4856,2
4413,1677,1
-2464,-852,2
1575,2501,1
2895,1445,1
-4557,1601,0
-4512,441,0
1747,1973,1
1839,-4909,3
3391,2160,1
-1889,-4956,2
-4158,-2021,2
1889,-2099,3
-4993,-394,2
-2303,2998,0
1885,-385,3
-1387,-4826,2
-3168,1852,0
-2505,-3542,2
3890,-4841,3
160,-3734,3
1203,-492,3
4428,-1027,3
-1665,-2688,2
-2382,-1376,2
-495,-530,2
3737,-4839,3
-4830,2718,0
-2640,1579,0
-2406,2949,0
-1184,-211,2
2436,-4841,3
2641,-4740,3
-1748,2489,0
-4307,-3861,2
-150,2325,0
-2735,-4099,2
453,-4905,3
-932,-4124,2
-4598,-4618,2
535,-1851,3
-4833,3515,0
1567,4808,1
-445,3663,0
-2254,-2057,2
4817,744,1
-2250,3447,0
3905,-1647,3
-3658,-4632,2
2831,-4976,3
-4012,-4829,2
3722,-4945,3
-4847,149,0
288,-4089,3
1540,-1884,3
-4547,766,0
-4564,-2302,2
-3056,862,0
-164,-3248,2
-3517,4674,0
3716,2465,1
-702,1732,0
3719,-2103,3
3493,-2994,3
628,-4913,3
-4351,3209,0
4023,1538,1
2872,2090,1
3729,-4933,3
-34,-836,2
-3498,2905,0
2131,-4401,3
2608,2694,1
-4507,-2136,2
2612,10,1
858,-4495,3
-429,-4429,2
-131,3913,0
2184,-3143,3
-4742,-1222,2
-3900,4660,0
3022,2162,1
-1036,-4080,2
3548,2448,1
-2889,4396,0
2333,-168,3
551,4787,1
1929,-4824,3
-1603,-2140,2
-4732,-483,2
-2313,4736,0
-2381,-4637,2
-4687,889,0
1538,-2111,3
-4068,4416,0
4509,3872,1
4803,3133,1
-201,-340,2
4380,-2826,3
-1354,2879,0
-983,-3972,2
4271,-219,3
-3879,3553,0
2590,283,1
-1409,4268,0
-3368,350,0
-1484,-129,2
400,-932,3
-1280,3054,0
-4505,-2783,2
3649,3932,1
2975,1485,1
-4005,-3693,2
-581,1635,0
700,-3903,3
379,2862,1
-2491,3413,0
-2166,3331,0
362,-3568,3
2787,-2216,3
3970,-3755,3
-1295,-2886,2
-2531,-2101,2
3463,-3744,3
2925,484,1
-4016,-3466,2
3663,2520,1
2172,1703,1
-1721,4670,0
4509,-479,3
5,-1134,3
-1722,3737,0
-198,-3302,2
-4920,4992,0
1610,-3011,3
2142,1111,1
-2291,-3310,2
1036,-3899,3
-571,-4643,2
-1761,4983,0
-221,-432,2
-1261,813,0
-2011,372,0
3424,-4962,3
1624,3644,1
3495,-3301,3
2856,-2534,3
2114,772,1
-1723,601,0
-1404,-2791,2
4935,432,1
-2351,4350,0
4357,-2614,3
4555,-3430,3
2124,-3875,3
2617,-4428,3
-3891,-4775,2
-1908,2288,0
-1368,2839,0
4018,1059,1
-3193,1541,0
-791,1169,0
-3808,128,0
-2203,-4934,2
-4451,4613,0
-3450,3707,0
-2865,3128,0
4681,-417,3
1632,2127,1
3038,-3415,3
-1843,-729,2
-2812,850,0
-4654,-3819,2
-1764,-3236,2
1009,-4840,3
-956,1017,0
1552,12,1
-49,1942,0
-1982,867,0
3620,104,1
3772,-4665,3
-1927,325,0
2886,3100,1
1037,-2834,3
1703,-4985,3
2442,3261,1
184,2868,1
-1755,-4999,2
-1429,-4738,2
1579,-3228,3
4292,1554,1
-439,-262,2
-4377,2769,0
4794,2469,1
-3428,-1769,2
2449,-2115,3
-380,-3800,2
166,-175,3
2823,-4768,3
1272,-1369,3
-60,2578,0
-4042,4649,0
2181,-878,3
3645,4743,1
2079,3141,1
-1244,3998,0
3929,2848,1
-2461,-4524,2
4559,-3829,3
-4208,-433,2
3858,-1044,3
-1089,-3211,2
-957,-3266,2
-2899,-4054,2
-3570,-4421,2
2116,4248,1
4350,-4499,3
-997,-196,2
456,3784,1
1973,-722,3
3706,-4562,3
-3202,1892,0
374,104,1
4335,128,1
2324,3663,1
-3100,-4903,2
-2040,992,0
163,-618,3
-3882,-1271,2
-916,-4123,2
-727,-4465,2
-3621,3617,0
3586,3444,1
-1099,-2253,2
1790,-3294,3
2918,142,1
-180,-3635,2
-1163,2649,0
30,-4700,3
2305,3313,1
615,-2795,3
-4196,-3287,2
1363,3562,1
-3374,-1088,2
1184,3651,1
4368,84,1
-2031,3155,0
-3930,-712,2
-681,3944,0
3188,-1534,3
-4154,4261,0
4598,-2463,3
684,-2825,3
1360,-4654,3
3792,2887,1
3207,2669,1
2376,3455,1
-396,3013,0
2513,-4774,3
-4946,-1390,2
-3830,3362,0
-3153,-1220,2
-672,-2878,2
736,602,1
4708,3981,1
3257,3092,1
-2640,-2905,2
-70,1516,0
-3442,-4876,2
4421,-760,3
4247,-2938,3
1993,-490,3
4464,-2311,3
3894,-51,3
-4678,-472,2
2621,4238,1
1007,3616,1
-1630,-4528,2
-1954,-3175,2
3049,2948,1
-1900,-930,2
-2943,-1105,2
4303,-3384,3
47,-2225,3
2926,-2464,3
-2067,2795,0
-618,-3860,2
-2230,-4071,2
-2334,-3364,2
-1635,-866,2
2875,3577,1
4792,3102,1
2685,4623,1
441,-4388,3
-4655,-1393,2
3325,-3873,3
1783,844,1
3651,-2115,3
3234,2183,1
-3316,3618,0
-3581,2575,0
1852,-1644,3
-301,-776,2
4386,1634,1
-3466,-2257,2
-3767,-2832,2
-4839,1395,0
-2272,1575,0
-612,-2967,2
66,-426,3
4609,4226,1
-4638,-2022,2
2296,-4373,3
-1707,-3291,2
-4603,2185,0
3054,-3238,3
-3775,2449,0
-4013,-1913,2
-2173,-1297,2
1280,1451,1
596,2907,1
-1871,3712,0
-437,4658,0
2230,3080,1
925,-2434,3
2307,-1344,3
-1754,4490,0
-165,-2836,2
-2259,2981,0
2925,712,1
2618,1486,1
-4874,-140,2
1125,-3234,3
4558,4691,1
-4084,-1852,2
4950,-2977,3
-814,-1258,2
-3253,1249,0
3232,3560,1
1332,4585,1
-4816,726,0
4020,2930,1
3495,3385,1
2334,-2224,3
1068,-4482,3
3746,-1869,3
3201,-2290,3
2038,-672,3
4151,-2707,3
-1378,-4827,2
-456,-2351,2
-3180,-867,2
1284,-2746,3
-4961,-1574,2
4447,877,1
1873,-305,3
2544,-4724,3
-126,2956,0
-20,-862,2
3856,4412,1
4971,2460,1
1570,-4094,3
-4797,4852,0
2244,2418,1
2822,-3565,3
540,-696,3
-4613,4389,0
-1634,-1741,2
-2220,1,0
-2256,-3941,2
3871,-3384,3
4227,2371,1
-4207,4759,0
1794,-4063,3
2577,-4896,3
756,-3894,3
581,2169,1
-3961,-2344,2
1332,-2936,3
2238,-503,3
-2669,-3443,2
-4717,3253,0
-1549,1748,0
2744,-1546,3
-4981,4194,0
2440,-1020,3
-648,618,0
679,1442,1
-3846,3936,0
-2298,127,0
-3102,-4629,2
249,-1046,3
-2911,-276,2
-2209,-1838,2
1127,-2351,3
-2191,4828,0
-2139,2465,0
2069,-3334,3
-3247,2339,0
3761,1052,1
968,-3855,3
-574,-3275,2
1659,-4548,3
3313,3827,1
4629,4575,1
-553,-1706,2
3666,-1664,3
340,-2762,3
-1387,-1614,2
900,1553,1
554,-3729,3
-1909,-3517,2
-136,-1079,2
28,-4638,3
2449,-4008,3
-2955,-3061,2
-3940,2154,0
-1974,4508,0
4630,9,1
471,-3969,3
-3019,812,0
2882,-104,3
-923,-1846,2
4268,387,1
-4569,2381,0
3977,-1114,3
4479,1141,1
-2233,-24,2
4236,-1818,3
-4454,-2985,2
-3672,805,0
3035,-3138,3
1013,2497,1
-1328,806,0
2090,4106,1
-1869,-2399,2
4009,-4786,3
-4884,4874,0
401,3916,1
607,-2269,3
-3768,-2341,2
885,1690,1
-4672,-1410,2
6,1157,1
-4986,2777,0
-690,4139,0
1536,780,1
-4208,-681,2
2013,1840,1
-2129,-4792,2
3732,3041,1
-4139,-3932,2
2997,634,1
-1438,2297,0
-4601,-451,2
-4579,2026,0
-696,2261,0
1570,3916,1
-3580,3518,0
-2024,-4423,2
-1680,2958,0
3898,-882,3
1230,717,1
-216,4466,0
-2705,-4881,2
38,213,1
353,-3649,3
-3223,-1976,2
4302,1588,1
-3527,4515,0
3416,3345,1
4377,-2870,3
3402,-2406,3
-1149,-3234,2
1514,2454,1
53,1779,1
-3571,-1904,2
740,-800,3
-4701,3588,0
-670,3432,0
678,-2949,3
3353,642,1
-2949,-2374,2
4901,2879,1
-3421,-2025,2
2487,-4490,3
-866,-1566,2
943,-4849,3
1478,110,1
-3722,-4594,2
-3376,-275,2
1415,1683,1
-2564,-3249,2
4001,3103,1
4321,2303,1
-3782,2066,0
91,3209,1
4240,4913,1
-1752,2400,0
802,3034,1
-4293,-3752,2
3418,4929,1
-4163,-344,2
-2597,-4830,2
4783,-845,3
1102,3968,1
-2599,4623,0
3838,-2252,3
404,-869,3
-3318,1542,0
-515,2609,0
605,-1117,3
-1319,-4899,2
2278,-1068,3
3853,2722,1
2431,3904,1
4073,327,1
-1857,-1193,2
-2012,374,0
537,2814,1
4352,-2189,3
2382,-4916,3
3036,-807,3
1579,-4558,3
-3107,4957,0
-2117,-4388,2
2246,2825,1
-287,-2214,2
-4079,-887,2
2463,-1409,3
-4831,2957,0
1562,2097,1
-2002,2573,0
-4287,3873,0
833,613,1
-1357,-1324,2
-707,930,0
1937,-2047,3
-4503,-55,2
396,-4979,3
973,-379,3
-4203,627,0
4940,2475,1
-2851,-1028,2
1843,-426,3
-3293,3195,0
-1114,-896,2
1910,-2293,3
4820,-4808,3
-339,-4691,2
-3526,2120,0
-1149,2946,0
16,-1335,3
4780,-3172,3
4232,3612,1
-2390,-3377,2
-1509,751,0
3877,2460,1
4841,126,1
3689,-1203,3
4533,3001,1
2625,-1967,3
-2200,1127,0
-3247,4812,0
3925,3186,1
-385,1865,0
349,-2985,3
-1380,3755,0
4482,2543,1
-2342,2959,0
2725,-430,3
-3506,1247,0
3373,-4831,3
3723,3469,1
3799,4957,1
-3859,962,0
1303,-2651,3
-1827,209,0
-318,-4023,2
4510,1720,1
-2791,-64,2
2982,39,1
3106,2948,1
1126,965,1
4734,-1662,3
-400,286,0
3342,1762,1
-4837,-50,2
-2554,2233,0
671,972,1
3062,3146,1
3404,-431,3
4464,-816,3
-149,2896,0
-3524,-836,2
1579,717,1
-3718,-996,2
503,2737,1
1260,986,1
2747,-1387,3
1539,2106,1
-3856,-33,2
-1788,3943,0
2022,2726,1
-166,455,0
-1358,-4334,2
819,-4273,3
2273,4460,1
1550,-3762,3
1331,1374,1
2947,-3073,3
4713,4454,1
-1276,-2259,2
-1807,1217,0
-3749,-1810,2
813,-4703,3
-2145,-2394,2
-2214,4338,0
1926,-316,3
3780,538,1
-981,4469,0
-37,-3730,2
-2893,-843,2
1934,-3035,3
-4352,-3767,2
4764,-1349,3
-1030,1625,0
1903,1938,1
3044,-1867,3
3066,4621,1
4593,-1463,3
2314,-1112,3
4886,-4843,3
-2226,1508,0
-2037,-4600,2
2912,-3957,3
3497,4567,1
612,-2006,3
3801,-4727,3
-1392,4616,0
-635,-3408,2
-4554,-1845,2
-275,1189,0
4167,-2541,3
-31,-240,2
-3284,1735,0
579,-4401,3
2597,4026,1
-4873,-1695,2
-4223,1856,0
-3946,-106,2
4760,990,1
-1396,-3888,2
2752,-2399,3
193,-2946,3
2968,-3920,3
-4792,-3934,2
-759,-1656,2
474,-3951,3
2390,-1545,3
4883,1780,1
4290,1637,1
3117,-4731,3
632,2354,1
931,2773,1
1829,-138,3
3103,3649,1
3063,-4186,3
594,-3615,3
2802,-1207,3
-2646,4831,0
-3400,908,0
-2572,1902,0
-3389,3109,0
1472,3444,1
3202,3994,1
-3283,1982,0
3152,-4222,3
4279,4900,1
-4460,-376,2
-400,1733,0
2737,-2574,3
-1282,2153,0
-4658,3346,0
293,2567,1
3208,-2121,3
-821,-596,2
1919,1049,1
-2198,3125,0
-534,4463,0
-2475,-2416,2
4343,-4213,3
-2311,-3582,2
4562,-1780,3
1161,-2618,3
5000,3407,1
4437,4950,1
-1035,4396,0
2650,660,1
-632,4294,0
2400,4572,1
1714,-332,3
-288,-2384,2
-3550,-2872,2
3570,-3793,3
4498,-890,3
-4884,-1931,2
-4635,1765,0
4030,-2240,3
-365,-3348,2
-989,4333,0
3780,-3018,3
-3652,2671,0
-2277,-995,2
-4992,-3480,2
-2749,-3742,2
2013,1491,1
-3129,3129,0
-865,-3624,2
-1707,-4332,2
-98,1712,0
-4021,4706,0
4408,582,1
-2371,-3779,2
-2466,4237,0
-1363,507,0
1459,106,1
1178,-1203,3
2162,-476,3
3975,-2065,3
-4521,-443,2
2339,146,1
-1421,-4608,2
298,4403,1
-3368,-224,2
-3090,-4919,2
-4333,1620,0
-1728,420,0
3165,1235,1
836,-970,3
-1184,4717,0
4753,3251,1
-251,1039,0
-1285,4468,0
1504,-1983,3
112,1491,1
-2143,-4519,2
-2682,-1969,2
-2480,-2878,2
-3804,1176,0
-4920,-3112,2
-233,-2653,2
333,1671,1
-1230,-2748,2
-4611,-933,2
1296,-3604,3
-1603,-875,2
4182,2275,1
3799,2355,1
2756,1545,1
2089,-661,3
-1852,-2655,2
-3347,-2607,2
2200,3347,1
-661,1034,0
-3178,3379,0
-2603,-178,2
4443,4966,1
4102,2959,1
-491,-3339,2
-3413,-62,2
3020,-2310,3
-555,1327,0
-2878,2907,0
-2803,2610,0
-2762,1995,0
-1999,-4826,2
2836,3342,1
2255,-4776,3
-3011,4605,0
1409,2970,1
3658,2004,1
-2651,165,0
-4452,-4305,2
1749,736,1
-905,-1064,2
-537,3328,0
4363,500,1
-4188,-2461,2
-1715,-3198,2
1342,-4172,3
347,953,1
1654,1142,1
-385,-4284,2
2750,-4829,3
1185,3646,1
-3773,1927,0
-2259,2379,0
4805,-2660,3
2215,-3537,3
789,-3747,3
2499,-2372,3
-2740,148,0
3887,-2493,3
-4230,327,0
-3101,119,0
-3479,-2985,2
2103,253,1
-3739,-1542,2
-2719,-3198,2
-2533,-2361,2
-737,4661,0
2260,1690,1
2217,1246,1
318,-4310,3
653,2790,1
-4531,-1164,2
3616,2525,1
-4706,850,0
2919,-2502,3
-633,4749,0
3153,3529,1
4858,2825,1
2581,-4029,3
1870,-4174,3
-1113,-4257,2
-4154,-2578,2
-2417,4543,0
-1188,3638,0
-3657,-285,2
-4534,2579,0
2766,-3657,3
-1232,-999,2
2323,-2783,3
-630,575,0
2869,3334,1
-3924,-3099,2
500,261,1
3317,-2475,3
2848,-3520,3
-3956,2128,0
-4796,3604,0
-444,929,0
-3815,1214,0
1662,-2706,3
2730,-3720,3
-2170,-1241,2
-3566,-2424,2
-4737,-287,2
4617,-3441,3
-3121,-437,2
-3742,1176,0
-4510,-3576,2
-3067,-3251,2
3824,-1115,3
-4975,-1431,2
3602,3730,1
2421,1429,1
4773,1094,1
3418,-1513,3
-4788,941,0
427,-3036,3
238,2680,1
-2521,-1228,2
3468,1189,1
-2730,3796,0
-1966,2226,0
3225,-2333,3
-2306,-3344,2
1274,-577,3
-1513,-3211,2
3811,-2907,3
-1199,-3881,2
-4764,456,0
1473,2424,1
-1555,1842,0
1058,2388,1
1840,1766,1
4582,-553,3
2752,-1386,3
-2571,1569,0
-4457,632,0
3124,-444,3
4821,-4846,3
2148,905,1
-576,-787,2
835,1986,1
-1856,-198,2
2727,2870,1
-3822,-784,2
-2436,-2704,2
-4527,3973,0
-287,3747,0
-2865,-1320,2
-2934,160,0
1533,-1195,3
-670,-4147,2
3374,-3516,3
-760,1529,0
4035,-4672,3
4268,-2879,3
51,1969,1
3368,3428,1
1784,-4363,3
954,-3120,3
-3537,3902,0
-1448,2312,0
2572,-524,3
4862,-2460,3
3146,-1447,3
120,2318,1
4792,2476,1
4059,389,1
-4065,866,0
169,-1820,3
-502,-1612,2
-786,3091,0
-293,-4970,2
-3070,492,0
796,-3864,3
-479,-3884,2
-3372,4052,0
4884,1404,1
-1654,4537,0
700,1959,1
466,-2394,3
-2903,4551,0
652,3747,1
-1082,1511,0
268,-557,3
3602,-4962,3
1664,-1415,3
1954,-1224,3
3015,1051,1
1063,4730,1
4834,1331,1
-734,-1687,2
-4360,2191,0
765,-3431,3
-2755,-173,2
-2846,-3022,2
435,-2906,3
-3553,-3353,2
2150,4344,1
3537,-2084,3
45,133,1
767,3270,1
2003,-3061,3
1560,-4956,3
2660,3281,1
887,-943,3
-2727,-3238,2
-1759,1820,0
-2938,-2115,2
1367,1319,1
-469,1826,0
2952,-3007,3
3404,-3626,3
1310,-603,3
1327,-4738,3
1040,-2653,3
2412,-2875,3
-4527,1299,0
1004,2604,1
1965,1813,1
2889,2479,1
1917,1479,1
-1996,-3406,2
2713,3243,1
-2020,-3731,2
1496,1118,1
