-1344,-4469,2
3425,-2393,3
2314,4415,1
1124,-2049,3
-2332,-2877,2
-3728,880,0
-135,-2103,2
-709,-4432,2
-683,-1967,2
226,2915,1
-984,-720,2
-3260,-2885,2
-3163,-577,2
-1749,1935,0
-1701,3489,0
1351,-1286,3
-3422,-2314,2
-3397,-982,2
-88,-3346,2
-2568,-2739,2
3932,-79,3
-3222,2294,0
253,-4146,3
-2966,-363,2
4078,889,1
2243,1507,1
-3948,-2354,2
94,4306,1
-2229,4769,0
3271,1071,1
3673,-2052,3
3305,3834,1
-3639,1247,0
-3049,-1094,2
-2592,-3938,2
-2650,4457,0
-3950,2881,0
4577,2347,1
-3536,1610,0
-4915,3222,0
-4691,3774,0
3338,-1957,3
4457,-4897,3
4744,3975,1
3481,232,1
-4925,2287,0
828,-1919,3
3753,3182,1
2866,-48,3
640,2031,1
3040,1461,1
680,1374,1
-653,-3804,2
-2673,3538,0
-404,-237,2
-1100,-1382,2
2296,-911,3
650,-2636,3
3210,-3193,3
-2875,4867,0
2416,2233,1
-3148,-1635,2
1524,2906,1
4726,-3461,3
-2030,1470,0
3447,1639,1
2605,-4672,3
-2261,3309,0
-341,1725,0
1089,532,1
2540,169,1
1028,-1563,3
-1167,255,0
-4052,2771,0
574,3325,1
411,1313,1
-4017,4367,0
-1212,4101,0
2737,-613,3
60,2067,1
-3621,-2699,2
2998,-3601,3
4177,-1597,3
-3034,1708,0
1369,1256,1
4199,1774,1
-4149,-2953,2
-4194,545,0
679,-1628,3
3722,-3056,3
-2178,203,0
4024,-3935,3
1016,-4572,3
-4611,2357,0
-600,-2104,2
1537,-1110,3
3107,-2257,3
4546,3608,1
4082,-4039,3
3892,-710,3
1897,3665,1
-2773,-2495,2
1822,-1885,3
4207,3741,1
2089,-110,3
-2867,2075,0
-2529,-4023,2
-936,-95,2
354,3395,1
-2225,1603,0
2331,1177,1
4725,2035,1
3372,-3521,3
-1544,-866,2
-2059,-21,2
3749,4619,1
-3804,-4249,2
-545,-4952,2
-4055,-2496,2
2669,1020,1
-4408,4643,0
854,-4235,3
-3921,-1418,2
4687,1727,1
1984,-3600,3
-2436,-4877,2
4106,-4031,3
-2451,-4119,2
1629,1166,1
-4601,3517,0
4301,1414,1
2666,1468,1
93,424,1
-3960,-4449,2
142,-100,3
1539,1633,1
-3476,-3602,2
-687,-3919,2
4910,-2333,3
3796,4629,1
-1834,-2677,2
-4355,1569,0
3094,-2109,3
1626,1345,1
2695,3000,1
470,357,1
-543,2226,0
62,-2536,3
-3778,1838,0
3089,3037,1
-1262,3645,0
3771,-1597,3
-1093,-4377,2
3592,2893,1
2274,-3248,3
-3115,-1491,2
-2474,370,0
1969,4766,1
-2915,-3655,2
2150,-4490,3
264,-4825,3
-2874,3041,0
-3239,-3640,2
995,1701,1
-3910,-3344,2
-2498,-4576,2
-4009,3092,0
2158,-657,3
2584,-2752,3
-4338,2164,0
-2233,-2531,2
-2440,1669,0
4119,-4026,3
1657,4228,1
280,4094,1
3564,-531,3
728,-1480,3
-41,3993,0
-512,2989,0
-856,-3923,2
-4775,-3164,2
1033,-2373,3
529,-2552,3
3275,684,1
-678,-4396,2
4798,2591,1
-2285,-3175,2
2310,-4702,3
-2899,3292,0
3950,3845,1
-3936,-2875,2
-198,-276,2
-3899,3890,0
4844,-4629,3
4310,-641,3
326,-3356,3
-1965,2351,0
-2754,-146,2
2797,692,1
-4791,222,0
3210,-2070,3
-1240,-1543,2
1456,-4854,3
-1137,4515,0
1618,3736,1
-4084,-443,2
2976,-2037,3
-4790,2187,0
-4575,4423,0
807,368,1
4415,-95,3
4020,1936,1
137,3834,1
3347,-2342,3
-4704,-2141,2
-1328,1013,0
-2199,571,0
-3556,-3342,2
-2209,3238,0
3413,-1268,3
3155,-355,3
-3006,3265,0
4792,2158,1
-3346,462,0
1534,-447,3
4325,1442,1
-1090,-2696,2
1894,466,1
3021,-4811,3
-2635,-746,2
-4075,-1214,2
-1919,-1204,2
-2158,2443,0
2490,4745,1
4332,-4256,3
3106,561,1
-1723,3726,0
-3007,3527,0
3911,-4569,3
3174,-1409,3
2364,-173,3
3947,-4765,3
-901,798,0
4748,-1168,3
-4848,2899,0
4489,3285,1
805,-3175,3
2733,1715,1
-2131,1584,0
2798,3714,1
1968,-508,3
-631,-2030,2
3051,895,1
-1243,1300,0
-1209,852,0
3673,3401,1
2606,3185,1
-935,-3564,2
-3657,-189,2
3687,14,1
2660,-4537,3
94,2702,1
413,1847,1
3016,2470,1
227,4147,1
4924,-3626,3
-1783,4435,0
-85,711,0
1349,-4158,3
-1794,3683,0
-2694,-4813,2
2072,257,1
2639,-1418,3
-3348,-1352,2
665,-4808,3
-2752,627,0
2829,290,1
789,4072,1
2736,-4005,3
-4308,587,0
3193,-866,3
2645,-2303,3
-1505,885,0
51,-1867,3
-3398,4734,0
3156,737,1
201,-262,3
-1609,-1862,2
-4825,373,0
-293,3931,0
2878,-1774,3
-2493,-3007,2
-3605,3727,0
-2376,-412,2
4517,3345,1
-114,1701,0
3015,2867,1
4920,4179,1
-4908,1176,0
-3481,2045,0
926,-2948,3
-59,3292,0
1480,1945,1
423,3377,1
4417,4497,1
-511,3831,0
-447,-3909,2
4732,-4673,3
1604,-3069,3
3257,3473,1
-2701,-3962,2
-4837,1217,0
-1627,3350,0
-866,-1125,2
-963,-3498,2
3301,1958,1
-3578,-1924,2
-3332,281,0
4171,3101,1
-3813,-2861,2
-4189,-3303,2
132,-695,3
-4086,3566,0
-3362,2297,0
-436,1057,0
4096,4818,1
1544,-3685,3
2073,4696,1
921,-3827,3
2697,-3056,3
1547,-2269,3
-3669,-4583,2
-1767,4658,0
2162,2803,1
2987,-1796,3
527,499,1
-3420,-3618,2
-3030,3649,0
-936,768,0
-2838,171,0
180,-4282,3
2189,-3810,3
4340,-3219,3
-2092,-4053,2
-1348,1604,0
-1899,-1750,2
2840,1682,1
-1138,3186,0
1489,-122,3
3518,-2034,3
1955,-3691,3
260,4693,1
-3847,3140,0
-1524,-1194,2
2095,1426,1
86,-4199,3
-4694,-507,2
-4385,-1776,2
4460,714,1
-2829,2098,0
907,3385,1
2929,-2428,3
-4727,-4998,2
-1824,2411,0
-3531,4149,0
-3058,621,0
-3246,-1629,2
-4328,2293,0
-2007,2189,0
1028,-4259,3
-65,-3487,2
767,1897,1
-3954,2812,0
-2941,1957,0
783,-4399,3
3954,2116,1
-82,2898,0
-88,1885,0
-2296,2980,0
1001,-194,3
1711,-4951,3
1486,-4976,3
3192,3032,1
3903,2510,1
-2091,1477,0
1609,1508,1
-3082,3464,0
-3401,-3340,2
-3529,4305,0
-3889,-4802,2
894,3848,1
1526,4735,1
-2953,-1275,2
4522,4373,1
-206,2698,0
471,2110,1
396,-2053,3
-3927,-1998,2
3241,-1522,3
-3363,3149,0
-3741,-4564,2
1682,-4289,3
2904,2086,1
-513,2616,0
-1871,-4237,2
-3731,-1102,2
1108,4482,1
-3963,4644,0
-748,1788,0
-2415,-1174,2
4798,3670,1
-1034,4824,0
2533,-769,3
-4358,-4771,2
-3817,-1090,2
-4937,-4515,2
-748,-4625,2
573,-4381,3
-1380,-3945,2
-2411,3981,0
-1922,-2725,2
-4169,2403,0
-3674,-2055,2
4675,292,1
3746,-4171,3
-622,1880,0
1517,-1641,3
2445,-3139,3
792,-653,3
1728,188,1
-240,-3679,2
-270,-492,2
3959,-1468,3
-2206,2761,0
4299,970,1
-4219,-4297,2
2110,-2189,3
-4063,4026,0
-2525,-4968,2
-2639,885,0
3398,-2373,3
434,-4716,3
-4996,-4588,2
-1858,-2470,2
-478,1058,0
3418,-210,3
-4309,403,0
209,-2092,3
-4312,-4505,2
-14,-1311,2
724,-970,3
3577,4582,1
3216,-270,3
1622,-3079,3
-1113,2203,0
-1612,3490,0
2449,-4015,3
-2619,-1273,2
1857,1715,1
-4193,4790,0
-4967,3898,0
-3825,302,0
-2061,4899,0
3877,4867,1
1149,-3274,3
1137,-3307,3
-4144,-435,2
-1153,312,0
1044,-435,3
2904,-4371,3
-1004,293,0
692,1492,1
3848,3486,1
-2337,-2561,2
-1730,4104,0
3930,-1703,3
296,-4985,3
-2031,3766,0
3524,2142,1
-4873,799,0
-4147,513,0
-4189,1553,0
4950,2240,1
-836,2067,0
1828,4241,1
-2200,254,0
-3220,3173,0
-4218,1049,0
-4906,-1691,2
-3195,3419,0
-3038,1678,0
-966,-1112,2
4473,-399,3
4642,485,1
-3359,-3705,2
-130,2003,0
-2920,-1253,2
1470,1222,1
-1497,1922,0
-1647,-3682,2
-2230,-1831,2
684,275,1
2220,3530,1
407,-4153,3
-3166,1441,0
4062,1849,1
816,384,1
3590,930,1
3896,4754,1
-2701,-4740,2
-254,2823,0
3956,2323,1
2294,-4426,3
1135,-253,3
-3338,-4268,2
-281,2988,0
4433,4866,1
50,-2434,3
773,-1437,3
775,-946,3
2052,2015,1
-865,4347,0
4258,-820,3
4939,-1680,3
1779,-2457,3
4653,-605,3
1,-4872,3
-220,-507,2
-1821,-3839,2
4788,2623,1
127,-3151,3
-1606,-418,2
-284,-600,2
-952,188,0
-1944,3228,0
2112,-2407,3
-472,1351,0
2143,329,1
2531,1154,1
-4012,-455,2
1907,-3767,3
813,-3623,3
-4532,4245,0
-694,-4805,2
-4901,2207,0
4870,-296,3
3637,-3100,3
-4044,-130,2
4806,-4593,3
2284,-4877,3
-3858,566,0
4900,-1914,3
-83,1218,0
-4108,-2796,2
-91,-2468,2
-3966,-2274,2
-179,-2455,2
4623,4843,1
1424,-4009,3
4781,-704,3
2913,-4957,3
1180,-3634,3
2596,446,1
-4872,1631,0
3873,-656,3
-2043,-309,2
-1530,1877,0
2390,971,1
-2304,-4522,2
-179,4031,0
-3323,-1913,2
-937,4504,0
-2523,2475,0
1112,-3523,3
2558,1628,1
4388,4210,1
4121,4042,1
4973,4771,1
2728,-4614,3
-318,1176,0
2681,-4403,3
-4143,-134,2
-1077,2273,0
-4313,-4320,2
-4897,-1821,2
3381,-4230,3
710,3153,1
4485,1365,1
3864,3459,1
4442,-749,3
-3461,-1551,2
621,427,1
3552,1022,1
-4359,-1356,2
-2006,-3538,2
3320,3741,1
-1108,2492,0
-3247,1668,0
3363,-3223,3
378,279,1
315,-1565,3
-41,1806,0
3323,-2562,3
4455,3356,1
4230,3328,1
-3622,2694,0
2655,-3463,3
907,-2101,3
2781,744,1
-100,-3058,2
-2260,-4356,2
-3562,135,0
-1232,4127,0
2449,4385,1
-960,1359,0
2460,1923,1
667,2589,1
-1501,-1895,2
2046,-1282,3
-3366,-3995,2
101,1273,1
3147,3729,1
-1819,-4034,2
-2749,-3978,2
1186,2836,1
-44,883,0
-2225,218,0
-1823,-1493,2
-1587,4044,0
-1872,-311,2
-511,1368,0
2494,-1044,3
-4963,3868,0
-3464,1343,0
-3103,19,0
3890,-4090,3
-3092,-182,2
240,4081,1
-1563,-2752,2
-1129,-1027,2
1248,-616,3
-2436,1298,0
4394,2393,1
4992,-4373,3
-4158,-1175,2
2563,-2948,3
-4221,-2587,2
-2419,-3224,2
4282,989,1
-1955,2466,0
824,-436,3
-4793,1380,0
3197,-3923,3
-1590,1629,0
154,4314,1
-2563,4008,0
-3973,4353,0
-1178,3013,0
938,2111,1
-1291,931,0
3278,4389,1
-4052,4293,0
-4668,-4432,2
-1836,-3601,2
-1195,4404,0
-985,4202,0
-1808,3909,0
3950,1294,1
1564,3659,1
3929,2140,1
3677,-1182,3
-855,3402,0
453,-893,3
4934,-3308,3
1045,-2153,3
1067,-1336,3
-1210,-618,2
-4319,888,0
-913,-400,2
-1174,-2146,2
310,3353,1
662,4465,1
4585,4787,1
4561,3363,1
-3317,4491,0
4357,2103,1
4501,4939,1
1922,-1834,3
-792,1040,0
-2390,-447,2
-3049,2193,0
-2109,-911,2
2984,-3108,3
-3698,-2731,2
-222,3735,0
-3471,-1740,2
2919,-4780,3
-4220,3370,0
-3964,-3567,2
-468,1051,0
-3109,3635,0
3820,549,1
-1083,2759,0
-1727,2290,0
-1089,1020,0
4382,-3788,3
-4360,-1346,2
39,-4648,3
125,-3200,3
-3483,3891,0
-1231,3900,0
-3613,-1756,2
-2025,3507,0
4147,2375,1
3425,3346,1
938,1460,1
-4919,-1557,2
3993,30,1
4549,-958,3
-1211,4883,0
2466,391,1
4271,-4812,3
4530,-4514,3
4263,-4927,3
-4936,-3892,2
-2232,-2611,2
-4222,3763,0
-245,1402,0
-4085,-3437,2
4996,-4262,3
-95,3960,0
-417,2442,0
3356,327,1
1945,-2248,3
4888,3200,1
1418,-4326,3
4935,-859,3
-1265,-520,2
949,-546,3
4237,-4598,3
-3197,-3812,2
-1863,61,0
-4168,1710,0
-2166,1040,0
2207,-1074,3
298,-1243,3
-3898,1669,0
-2156,4940,0
-3102,3954,0
1650,-1455,3
1061,-4093,3
4100,-4393,3
2221,2010,1
-2105,453,0
25,561,1
-4645,-58,2
-3901,2733,0
-2464,-4072,2
996,-738,3
1119,4305,1
2359,2829,1
4441,-1588,3
-3191,3297,0
592,3312,1
3241,-3747,3
-1697,-427,2
-3195,2678,0
2434,4780,1
2469,-600,3
-317,4788,0
-1813,903,0
-4705,1200,0
4843,-2702,3
2009,-4034,3
3983,-2143,3
1776,-2163,3
-1540,-4174,2
2037,-895,3
1171,3405,1
-2605,-3089,2
-1848,2362,0
3708,-4830,3
1264,4561,1
3817,-3968,3
-3056,2857,0
3109,3983,1
-3835,-4303,2
-3431,-806,2
-1266,-4730,2
2042,-2957,3
-417,4600,0
1033,2989,1
4015,-1419,3
-4847,345,0
-2085,-3026,2
-4586,-1474,2
4006,-4108,3
3008,-1608,3
-4799,-2546,2
2510,-1033,3
4651,1637,1
4914,4953,1
-842,-782,2
1404,-4624,3
-4622,105,0
3095,-4100,3
-1430,-1694,2
-1836,2038,0
-2796,-2959,2
2078,3509,1
4560,-406,3
2925,-1176,3
-3998,2671,0
1399,-343,3
-683,-3757,2
4348,-3125,3
-1000,1526,0
1115,2861,1
3717,788,1
1886,-2232,3
1200,-2627,3
-3726,-3421,2
-3068,-2309,2
2302,1819,1
4959,1872,1
237,-3349,3
4778,-4202,3
2903,3504,1
-2457,-1737,2
4079,1191,1
-1814,995,0
-246,-1837,2
397,4858,1
-2658,-2740,2
1457,-1952,3
1670,1499,1
-2798,3939,0
1809,908,1
-1903,2151,0
-574,1026,0
3930,-2863,3
-4545,865,0
780,3757,1
-4840,2129,0
-848,388,0
3196,-2178,3
3427,2372,1
-3665,-3539,2
-4333,-4068,2
2443,-689,3
-2430,4283,0
3745,2175,1
-3732,1682,0
-3515,2766,0
1290,-2335,3
4828,-4190,3
4164,3595,1
-2172,-590,2
-1749,289,0
-4775,-1633,2
4222,2739,1
-734,-962,2
-4634,283,0
-3255,1175,0
3143,-2977,3
-2860,2973,0
-738,-2101,2
-304,-4116,2
2417,4613,1
-3186,4207,0
-2206,-1635,2
-1852,-1659,2
-87,606,0
-4099,1966,0
233,3831,1
3988,4371,1
-4486,1163,0
-4152,2164,0
-1077,-2817,2
1169,-2591,3
-3430,-3456,2
3416,-1338,3
237,-529,3
-4204,1317,0
3609,-1890,3
-4003,465,0
2269,-1164,3
1127,2835,1
-3386,-3941,2
3896,4835,1
-331,1724,0
1237,3711,1
-1759,33,0
26,-785,3
-3925,2197,0
-2125,-2403,2
93,2761,1
-3003,-3979,2
3005,2422,1
-158,827,0
-4692,1822,0
-21,-4198,2
-631,-997,2
-4937,4989,0
2110,-1520,3
3829,-4898,3
3566,-1727,3
5000,-1489,3
3078,-3365,3
-3174,3032,0
2380,-3998,3
-1701,1504,0
-3027,-3403,2
2605,2284,1
-4871,4130,0
1194,4542,1
-2798,-1454,2
-3887,-2264,2
3158,-2284,3
-3857,-1569,2
-3405,-2093,2
278,3064,1
2609,4061,1
-4801,1460,0
3546,1284,1
2164,568,1
-1536,1980,0
-1455,-3277,2
3197,4868,1
-1777,602,0
2479,3692,1
-4575,1991,0
772,-1894,3
-4619,2683,0
-4795,1097,0
118,-3427,3
-1113,-1368,2
4832,-1624,3
-3902,1636,0
2903,-4757,3
-890,-4058,2
-3504,-4551,2
-4087,-55,2
-4576,-3247,2
2751,-4796,3
4263,-4435,3
-854,-283,2
-3939,3523,0
-3199,2399,0
2970,-4498,3
-2707,-2114,2
-3021,-1228,2
-2185,-2087,2
15,460,1
-426,-4758,2
109,3605,1
3121,824,1
-2715,-1922,2
-1348,-4771,2
4477,3319,1
-1925,2705,0
-3401,1863,0
-839,-1255,2
2459,-1978,3
4507,2306,1
-2986,-4071,2
661,-2322,3
-3425,1846,0
2825,-3203,3
-1302,-1583,2
933,1711,1
447,-1452,3
1711,2421,1
1791,-3166,3
4339,857,1
1704,-3909,3
132,368,1
-30,1634,0
2019,3202,1
218,2944,1
-499,-2148,2
492,4911,1
-4167,-2112,2
1695,-1784,3
1273,2166,1
3251,72,1
3876,2964,1
4893,800,1
3869,4296,1
-12,4572,0
3620,-2312,3
-3513,-4901,2
4872,3690,1
4087,2164,1
4997,-2640,3
1609,-1527,3
2566,-3360,3
-2734,-3104,2
-4787,-1378,2
-3529,434,0
3712,1022,1
4521,-1799,3
1211,1216,1
2136,2069,1
3669,3414,1
-212,-2917,2
4945,-716,3
3000,-334,3
-482,-2738,2
-2489,4368,0
-4805,-2189,2
1678,142,1
721,1431,1
-2617,-4105,2
3751,791,1
1649,-3751,3
-3030,1492,0
4238,612,1
3513,-2136,3
-3107,-4027,2
-1541,-773,2
3938,-4899,3
-1383,977,0
1755,175,1
-796,-3965,2
1942,4963,1
-1411,-1273,2
-1528,-4631,2
-786,4539,0
4385,-936,3
4227,2587,1
-1635,4173,0
3548,4102,1
3019,-4149,3
2720,-4945,3
-3478,1909,0
-3411,-2376,2
1292,4944,1
4871,-2791,3
-3395,-1200,2
-1409,-703,2
3070,-3409,3
4409,-2749,3
380,3281,1
2865,-4916,3
-4732,3569,0
1246,3724,1
3179,-2489,3
1832,-2112,3
-2740,-2109,2
-435,1079,0
1299,-2389,3
-4009,-1219,2
3942,3192,1
-3409,-2190,2
1941,3540,1
-4681,-399,2
-2335,-2581,2
4664,-3777,3
-4081,-841,2
-4677,-4046,2
3589,2339,1
4570,493,1
1510,-451,3
-4344,-2651,2
-2617,4641,0
-4401,-4116,2
-4609,-4817,2
-4288,4045,0
-3219,4989,0
2591,4405,1
469,-4484,3
2697,2213,1
-4054,-4,2
-4945,-1048,2
4655,3248,1
-733,1865,0
4510,-652,3
2463,-1000,3
3475,1732,1
3636,-4359,3
664,-438,3
6,2877,1
-1771,1588,0
227,4517,1
2053,-3055,3
3758,-2306,3
-3946,1684,0
727,2738,1
-2154,2255,0
-3132,870,0
1040,24,1
2029,-3217,3
-3330,-1529,2
2412,2906,1
-1812,1231,0
-1540,-2766,2
-1975,-3949,2
1093,-4280,3
-727,-3547,2
-3787,2591,0
3368,-376,3
711,-1865,3
1548,2077,1
1843,-2841,3
2614,-2946,3
3813,-3175,3
-4390,3612,0
3560,-218,3
-4609,-1390,2
2468,904,1
4137,-1387,3
4447,-3925,3
1314,3854,1
1403,4177,1
3759,1053,1
4638,-3152,3
-3657,4474,0
1109,2473,1
1648,3774,1
4630,-3205,3
-309,1014,0
-233,-3535,2
-710,-3464,2
4667,-1532,3
3870,-3767,3
1517,3645,1
1610,-2592,3
-201,1814,0
1072,-4391,3
-4163,-999,2
3767,4210,1
-1386,-2739,2
-1677,-583,2
-4043,-3894,2
-4457,-3296,2
-3888,-295,2
3709,-3241,3
-3955,4549,0
4203,-2818,3
2407,-2356,3
-3681,-1336,2
-2446,1545,0
3862,994,1
851,-4689,3
3977,-2813,3
-3063,1628,0
1365,-348,3
4767,-3500,3
667,2882,1
-1955,3485,0
-1306,-4492,2
4500,4912,1
2950,-3235,3
-1663,3595,0
1636,4976,1
3266,-4048,3
-3001,-2800,2
1124,-3771,3
-2930,-4145,2
-4958,4255,0
-95,1031,0
-1519,-4960,2
2226,3712,1
1352,334,1
4351,-2358,3
3851,121,1
224,-927,3
-267,-4396,2
4372,3249,1
1118,2890,1
-3826,552,0
-1891,2320,0
-1044,-3054,2
4360,-2308,3
-2965,-1251,2
390,1983,1
-4781,-4221,2
4050,1810,1
4659,-4777,3
-3578,-2602,2
-588,-1594,2
2685,-4005,3
2228,-4035,3
-4329,2019,0
-1106,-105,2
-1393,979,0
1828,-3490,3
3135,-158,3
-2514,4517,0
-1146,43,0
-3644,1882,0
-2968,-4892,2
-3829,-2251,2
1129,-839,3
-3437,-2868,2
-4503,-980,2
2338,-4973,3
-2784,4859,0
-2630,1917,0
-535,4338,0
-2528,-1666,2
-550,892,0
581,1824,1
3316,-204,3
-4150,-1225,2
3332,549,1
-1244,-4067,2
3337,-4943,3
4179,1158,1
3914,-3758,3
3259,-4009,3
3750,1556,1
-4876,-2324,2
2113,-3447,3
-2911,-456,2
-663,-4922,2
-2886,-78,2
-709,-396,2
-1012,-1332,2
4203,-158,3
-2451,-2920,2
-4179,2741,0
3146,4032,1
473,-2998,3
-2669,2944,0
1738,-1058,3
-3179,2651,0
1105,1164,1
2625,-4577,3
-3345,-3120,2
-2723,1212,0
1053,-1198,3
3551,1913,1
-1000,3153,0
-4164,-1526,2
-1863,-329,2
4090,3607,1
-1737,-1550,2
-4155,4363,0
-2415,-3483,2
-1751,3589,0
3619,2822,1
2094,-1813,3
-1963,-3532,2
-4580,4466,0
-1466,4728,0
-1403,-2149,2
-3665,-1933,2
3211,2641,1
3307,1658,1
3693,4149,1
-155,-3408,2
-4994,2456,0
-262,-4022,2
1251,-4227,3
4796,-712,3
443,1347,1
393,3986,1
-1974,-4827,2
4167,-1569,3
4227,3910,1
3687,4818,1
-4090,-3169,2
463,2338,1
2982,-4893,3
918,3506,1
-1511,-1053,2
-1673,3358,0
4856,-3334,3
-113,4652,0
-2916,-2184,2
-433,-4685,2
-477,1536,0
2230,-4879,3
-989,-3340,2
-1243,4859,0
2006,1838,1
1985,-345,3
35,-1654,3
4821,4873,1
3814,-1484,3
-2871,-8,2
-4778,-4911,2
-4412,2061,0
2898,847,1
-4800,-4667,2
3895,-4488,3
672,-1123,3
3279,-3501,3
887,3188,1
506,2263,1
2794,-4717,3
-4075,-1367,2
-1917,-781,2
2326,-569,3
2660,1440,1
1030,-164,3
-4725,1234,0
-1746,-1233,2
2737,-243,3
4418,4411,1
-3498,749,0
-145,4202,0
2460,4504,1
1696,4269,1
-3785,2315,0
3148,-1976,3
1183,4989,1
3151,556,1
2011,2137,1
3724,2233,1
-3505,-2009,2
-4826,-37,2
2386,-2576,3
-1097,-1726,2
2421,2023,1
-217,-2322,2
553,1831,1
4745,761,1
2765,-863,3
3449,-2075,3
2650,-3862,3
-620,1760,0
-3523,3454,0
-4336,4737,0
2772,1826,1
-466,-4880,2
3227,-2958,3
4473,4743,1
2217,4288,1
4583,2450,1
-835,-487,2
1289,-4431,3
3930,-3730,3
-1697,1153,0
4085,596,1
928,-2663,3
-2507,1691,0
-1374,-2415,2
676,4956,1
2852,-4287,3
623,-1918,3
-1032,3575,0
772,2197,1
4374,-716,3
-1028,-2613,2
2948,391,1
4693,3624,1
-1080,-3435,2
-509,2060,0
-2892,-2253,2
-4220,4548,0
4234,-2957,3
3546,1054,1
3966,1643,1
2078,4815,1
2062,1878,1
198,-3060,3
1203,-2361,3
599,-2747,3
1938,-1083,3
3623,3519,1
-3042,3878,0
3395,-1868,3
107,1960,1
4542,0,1
-4216,4186,0
3097,4872,1
-1697,577,0
-3947,1080,0
-2669,-3131,2
-928,-4155,2
3238,-1119,3
1002,-231,3
-4138,3154,0
4258,-2948,3
-3537,1085,0
-4776,-1152,2
-3042,-2049,2
-3774,2766,0
-682,2797,0
-292,4863,0
4961,3182,1
-4343,-4805,2
33,-3004,3
-713,621,0
2901,2609,1
-3488,1365,0
2684,-2985,3
2765,1801,1
2850,-1972,3
-4529,-3654,2
-593,-1620,2
1259,4343,1
-1518,-3188,2
-2820,2985,0
3318,-3417,3
-3822,-158,2
1599,3358,1
1244,4257,1
-3161,3662,0
4861,-3349,3
-4702,4296,0
-2535,2592,0
-4241,2218,0
1029,-188,3
-2632,67,0
1229,-2537,3
4781,598,1
1192,-3587,3
-677,-2147,2
-4529,-1124,2
-3311,-1420,2
3764,-1742,3
3782,1090,1
2143,-689,3
-3052,799,0
3971,2828,1
4809,1402,1
-392,-838,2
3307,706,1
2761,3785,1
4547,-1147,3
4418,4256,1
-3236,-3007,2
4869,-1746,3
56,-1326,3
4872,1830,1
-3592,1274,0
-911,-1901,2
-544,2842,0
-3405,-4303,2
-506,4626,0
-1565,2711,0
-357,-3856,2
-2249,-2457,2
2965,1415,1
375,-3492,3
2920,4496,1
2046,-1257,3
4665,-1809,3
787,38,1
4982,3500,1
-2516,-2184,2
-1911,-217,2
5,-4076,3
4497,1291,1
2914,-1243,3
1711,-3670,3
3892,-4667,3
1695,257,1
-951,-1195,2
3724,-4235,3
4175,-4323,3
125,3581,1
-1043,225,0
4385,1687,1
-362,3818,0
3489,-1968,3
-1155,1066,0
-4121,146,0
4141,-111,3
274,73,1
-3657,-4601,2
-2871,-3208,2
1557,-2513,3
4301,-2999,3
-2631,-2091,2
-3853,4396,0
929,-3089,3
-2256,3468,0
4022,286,1
3699,1775,1
2782,607,1
-508,3810,0
3668,-1727,3
549,-2543,3
4946,-2660,3
2029,900,1
-3649,-2672,2
4620,-449,3
-4118,4460,0
-954,-3001,2
-3808,-3426,2
-240,-1353,2
-2403,-3230,2
-2630,-857,2
3106,3029,1
2090,3346,1
3145,1139,1
2502,329,1
-2832,-623,2
-172,-567,2
3729,-1805,3
3004,2843,1
2005,4410,1
-2466,2043,0
4017,-1627,3
-4872,-1716,2
3913,-2253,3
-936,-4525,2
1470,-675,3
-4616,-995,2
-3281,-693,2
3309,3177,1
2062,2537,1
1851,3506,1
-2639,1119,0
4953,645,1
2318,-4427,3
281,4279,1
-2031,2521,0
2267,-2674,3
3650,-1650,3
-4329,1659,0
-3681,1656,0
-93,-4373,2
1502,1148,1
3186,-2223,3
-4531,2774,0
3623,-380,3
-1449,-4540,2
-4433,-2894,2
2164,-2930,3
3453,-3959,3
2927,3913,1
3018,4530,1
1107,4275,1
2314,4021,1
-2584,3858,0
4179,-61,3
3342,-2570,3
-486,-2712,2
-2581,-881,2
-846,-2905,2
-1584,-510,2
-4967,-2940,2
-4118,1139,0
-3533,1868,0
4255,3014,1
3743,3832,1
1718,262,1
2312,-3824,3
3559,1214,1
4942,2470,1
-937,2820,0
2999,4102,1
-2234,-641,2
-3173,-2694,2
-4253,-2395,2
-1882,-3836,2
-2656,3782,0
-2585,1730,0
-3538,-1943,2
619,2909,1
2739,499,1
-3350,-3404,2
-1338,-3537,2
4054,2148,1
-4447,4959,0
-4959,4791,0
509,-4495,3
640,1458,1
1678,-3528,3
-3946,-3645,2
-161,-2618,2
4472,2159,1
-4640,-1649,2
438,3996,1
-3900,2655,0
-958,3500,0
-87,3287,0
-390,4044,0
3177,-2756,3
-2844,716,0
-4790,-3053,2
3452,-121,3
3850,473,1
-4053,693,0
-4937,-3123,2
-318,1266,0
-751,-2212,2
-1079,2095,0
-4433,1022,0
-951,-178,2
-3484,-456,2
2760,-3154,3
-4514,-3606,2
-3880,-1363,2
-3395,918,0
-2455,1126,0
3755,-4500,3
3413,4142,1
-1874,4013,0
1003,-536,3
-860,3905,0
3616,2430,1
4690,-1371,3
-4155,-3140,2
3813,-4489,3
4036,-3695,3
-4449,-3060,2
-769,-3567,2
-4054,-2904,2
2578,-4640,3
-3858,-4501,2
2684,-3005,3
-3262,1067,0
-3655,3414,0
-617,1732,0
-1842,3599,0
1208,-590,3
-3897,-3033,2
1793,-3998,3
-4306,361,0
-1002,-4165,2
-4035,-3252,2
1286,2557,1
2680,-2468,3
2979,1653,1
5000,1324,1
