87,1753,1
-1973,-3038,2
1987,-57,3
-2162,4881,0
2819,1090,1
1809,-4691,3
3559,-559,3
-4259,-3929,2
4643,2135,1
4766,-2390,3
3426,-568,3
4021,-3087,3
1956,-4695,3
-1632,3351,0
-4276,2778,0
-1462,-2743,2
-4158,2791,0
976,3697,1
964,4749,1
1738,-2666,3
1213,1832,1
2232,4847,1
3424,1436,1
-3715,1235,0
-555,439,0
3394,-3612,3
-1185,-1817,2
2877,-1206,3
-2074,-1064,2
-4221,-2006,2
-60,4223,0
1751,2222,1
3009,-319,3
-4179,-4655,2
3771,-4601,3
-1996,-1810,2
4420,2536,1
3076,-3846,3
3455,-1485,3
-2919,-564,2
550,-4626,3
-1545,-2933,2
584,3597,1
-2045,-38,2
768,3909,1
1431,-509,3
-1129,2045,0
-1299,-1514,2
1732,828,1
-3731,-3012,2
-3455,-1322,2
-725,3278,0
-2057,-1961,2
2376,3193,1
1249,-4983,3
-987,-2975,2
-1411,3107,0
2994,3784,1
1614,-3737,3
4291,1451,1
2190,-1106,3
2966,-4525,3
-270,3347,0
-4853,-3465,2
2323,1239,1
4217,-1873,3
2523,2066,1
4139,188,1
3269,3459,1
-1439,-3907,2
1009,-4970,3
-2757,4889,0
-1807,-4260,2
-2736,-1292,2
-4727,2439,0
4853,2037,1
-601,-4241,2
2286,2184,1
-3699,3485,0
3866,1452,1
-2164,3965,0
1792,-3493,3
63,708,1
2354,-751,3
-3126,1203,0
-1487,-463,2
-3950,463,0
2350,-917,3
-3178,3994,0
127,907,1
-3152,-4076,2
2045,4982,1
-336,638,0
-3418,1322,0
-164,1286,0
3628,3260,1
3790,-4372,3
-1105,-1761,2
-3528,-4087,2
4448,3471,1
3864,3678,1
837,2208,1
-3838,-4081,2
-1448,-783,2
1065,3398,1
-1999,724,0
-4310,-1552,2
-4147,-2715,2
1445,2218,1
2151,-2581,3
-3780,4254,0
1402,-3278,3
2423,-446,3
2780,1281,1
-3942,-4376,2
3537,-4637,3
3125,4447,1
-3308,2049,0
3394,-4544,3
-489,-1419,2
4746,852,1
2967,-2228,3
3356,-814,3
3513,4024,1
-784,-1171,2
4914,-3187,3
4048,-4661,3
-896,-3539,2
-1313,4581,0
4725,4361,1
-1319,4847,0
-4481,1513,0
1200,3105,1
2784,212,1
2974,-4716,3
-2748,1582,0
-1631,3487,0
-3053,3866,0
-1161,-647,2
1550,560,1
-847,3012,0
-4330,2140,0
4245,-1918,3
-2119,1842,0
3367,1298,1
2733,-513,3
-51,-2932,2
3694,-4936,3
-2526,-4509,2
-1699,-3118,2
213,-2606,3
3039,-4635,3
4427,-3669,3
3377,704,1
-2235,-2846,2
485,3043,1
-4962,-3578,2
-4136,1824,0
1282,-124,3
3967,4991,1
1502,4349,1
2949,-3127,3
-341,2957,0
3410,2802,1
-1844,-1982,2
3453,-389,3
-1527,1087,0
-2924,2323,0
2116,-3016,3
-3265,-4801,2
-2586,-624,2
-237,4213,0
3689,-1869,3
-2680,-4153,2
4900,2717,1
-2235,-3120,2
-4914,-3118,2
566,1625,1
-2006,2358,0
3973,3203,1
-2357,4037,0
4742,209,1
2637,3483,1
-4678,-1697,2
3355,-624,3
3193,726,1
-1749,1381,0
-4036,2840,0
836,2217,1
3928,4657,1
4686,1108,1
1766,1783,1
2290,2665,1
946,886,1
4813,4202,1
-3969,-1155,2
-1929,1438,0
4701,-4233,3
-2969,-3508,2
4382,2006,1
-161,-1075,2
-145,4276,0
1116,-3489,3
-3560,496,0
-2435,-2829,2
2504,435,1
3391,4148,1
-1670,581,0
1180,-3927,3
-3166,-3039,2
-3462,4486,0
4427,2624,1
-3825,-1868,2
1607,-3961,3
1260,-2981,3
-2942,-2373,2
677,-1645,3
4881,-3322,3
2595,1933,1
-4497,-954,2
2694,-3615,3
-1118,804,0
-405,3086,0
-4764,4057,0
-4080,-469,2
1481,-1600,3
-3206,812,0
-1805,3010,0
3104,-4075,3
331,-1130,3
110,-4244,3
3631,-4293,3
4607,663,1
4698,-770,3
1686,843,1
4710,-4151,3
3207,-103,3
4229,1388,1
127,-3119,3
-1900,1306,0
2197,1621,1
4722,4708,1
-4207,572,0
-3211,2843,0
4062,-2515,3
3599,4372,1
-767,2621,0
2755,-4200,3
9,1370,1
3538,-3643,3
3191,1601,1
-1724,-2260,2
-4782,599,0
-205,1921,0
-3776,-2027,2
-3876,1769,0
4988,2486,1
-306,-1761,2
-3516,-1228,2
2488,-291,3
-394,-1908,2
4352,517,1
2791,-1015,3
-1549,-4471,2
3282,-2384,3
2304,-2324,3
-1050,-4128,2
-490,-639,2
-1398,4414,0
2654,-3815,3
-313,-334,2
-2019,2134,0
4045,-48,3
-4166,-1012,2
3927,-1741,3
2923,-2169,3
-2592,2735,0
-4248,-190,2
4692,4763,1
3869,-2678,3
-1886,-691,2
-3385,-4316,2
3203,4283,1
2209,3888,1
-3885,452,0
2706,3680,1
-628,1762,0
4579,212,1
2526,-2523,3
-464,-2887,2
-1645,-3718,2
-3444,-4502,2
-2855,-1030,2
293,1925,1
-2575,1829,0
-4018,3127,0
612,1068,1
61,-2130,3
4535,-4970,3
213,-2399,3
-4458,-4520,2
-2518,-4304,2
-3079,1519,0
1777,-4556,3
-609,-1165,2
3464,1267,1
-4769,1102,0
4407,1262,1
3343,173,1
4211,841,1
-1300,2023,0
1664,3758,1
3857,4464,1
1208,-447,3
-2233,-1123,2
2149,2429,1
-4661,4305,0
2224,-4992,3
1688,491,1
-977,-367,2
4441,-4345,3
337,2204,1
-3838,4836,0
-4549,-156,2
-4670,1391,0
4735,-267,3
-1070,-4920,2
2521,341,1
-2864,4767,0
3145,1783,1
-137,3346,0
-2384,3445,0
932,-3336,3
-2008,3512,0
2479,2328,1
-4106,1357,0
1315,956,1
-4362,-56,2
1196,-1140,3
-3412,462,0
41,-2731,3
4679,2375,1
768,-1807,3
2472,4823,1
-720,297,0
-4580,2701,0
4361,-1384,3
-4362,-4842,2
-1489,-2328,2
46,-2354,3
835,-2120,3
-3487,1083,0
-2922,-4506,2
-1104,1421,0
3152,293,1
-4994,3491,0
4778,-1057,3
3374,1366,1
-2256,1970,0
-1788,657,0
-1810,-1262,2
-2652,3911,0
1733,-1155,3
2846,1434,1
-3813,-810,2
3138,-2642,3
-4284,-4696,2
-2862,2195,0
4134,447,1
3435,-2339,3
922,-2104,3
3094,-4196,3
326,-2626,3
-151,-425,2
2645,-3269,3
840,-1071,3
4640,-1469,3
3088,-2822,3
-1733,-141,2
-598,563,0
4039,-4178,3
2337,1866,1
-4816,-1124,2
4651,-4014,3
3517,-1224,3
1869,-4909,3
-323,4883,0
3590,656,1
3506,2168,1
4564,3223,1
-2241,3875,0
2833,349,1
-1222,-1724,2
-1459,-4207,2
-3925,-1097,2
3907,2861,1
3323,-661,3
4886,3406,1
-4765,-1649,2
685,1055,1
4659,-2156,3
154,-214,3
-4695,-2337,2
-4116,-4912,2
-4521,3250,0
-2214,-3461,2
-4817,-1513,2
-4967,-2974,2
4736,-908,3
586,-560,3
-3053,1961,0
-2092,1033,0
4039,3217,1
2062,938,1
1702,809,1
-3552,2168,0
-2591,3067,0
3423,-2781,3
1462,4045,1
-914,-4239,2
259,3789,1
-4104,2859,0
1811,1442,1
-2402,1727,0
-2551,1848,0
-3553,-2552,2
-2448,3469,0
-579,3993,0
109,2695,1
-1381,717,0
-2914,3376,0
-1229,-1680,2
-4225,1587,0
-51,3999,0
-4911,3336,0
-137,-1554,2
-4464,297,0
-3281,3706,0
-3689,2591,0
3808,2020,1
1727,2043,1
788,4676,1
-4489,298,0
-2818,2441,0
127,-2420,3
3400,3322,1
1741,34,1
2678,2328,1
835,4113,1
-609,-3275,2
525,3188,1
908,1266,1
3072,-1752,3
4256,1531,1
-940,866,0
-4085,-1148,2
3496,-3518,3
-2027,-498,2
176,2493,1
2019,-728,3
4832,3355,1
-4290,-3050,2
4039,3889,1
-1482,576,0
4399,999,1
-4183,-571,2
1029,-1892,3
4252,-1915,3
2536,-3053,3
-2556,-3032,2
4735,-2011,3
-2892,-4764,2
-4663,-2200,2
366,433,1
1433,1818,1
-3265,-1197,2
-591,971,0
-1862,3408,0
-3245,-1837,2
-1437,-2760,2
-3837,-2308,2
3246,613,1
708,-3599,3
2235,2229,1
-4940,-4527,2
2779,73,1
-1188,2663,0
4574,-3335,3
-4211,-4735,2
-3391,-265,2
823,-4944,3
1131,-4174,3
4657,4161,1
-253,-3492,2
4996,-663,3
1861,-3884,3
1277,3227,1
210,-4682,3
2808,-2169,3
-131,4896,0
949,4098,1
-1918,1569,0
4581,-3721,3
-2900,4239,0
-886,-2912,2
2409,-1591,3
-3358,-4618,2
-2238,3599,0
-596,-2171,2
-4630,-4518,2
159,-138,3
-1371,-2976,2
-3163,-1238,2
-605,1041,0
1523,-170,3
872,3826,1
3835,2654,1
4271,-1243,3
1496,778,1
962,4412,1
-1747,4820,0
-2346,4648,0
-2172,924,0
3734,-4947,3
-4149,3661,0
-2357,-4242,2
198,-3953,3
2441,1892,1
-4146,-2538,2
-429,1996,0
2261,3918,1
3159,907,1
3014,-962,3
-2708,14,0
4851,-3535,3
-2603,-3239,2
2392,4033,1
-2248,3445,0
3802,4822,1
259,4135,1
-4646,1446,0
-1550,-2219,2
-2923,-4973,2
2584,-2471,3
-540,3354,0
4349,884,1
4188,-3380,3
645,-4781,3
1424,1088,1
2364,3462,1
-4141,-501,2
3876,-1059,3
2621,-4784,3
982,1335,1
-3703,-4543,2
-2416,3362,0
-822,-4819,2
1138,4440,1
4548,-3150,3
4051,-3747,3
808,4775,1
-3702,2316,0
-141,2779,0
-2646,2490,0
-3373,4795,0
3904,1060,1
4740,-3536,3
2637,-2252,3
1472,38,1
1947,4638,1
1715,-1478,3
-2452,-1789,2
-2993,-311,2
3915,3058,1
-1713,1333,0
-3237,3942,0
1124,3379,1
2143,-3809,3
-4501,-1716,2
-3499,782,0
270,-1479,3
-1117,-2718,2
2548,2798,1
2784,2561,1
-4685,3867,0
-855,-2466,2
4950,-4212,3
-3364,-153,2
4214,-3538,3
2438,-2600,3
4810,-1675,3
828,2616,1
3878,-2296,3
-1577,-3787,2
117,-2240,3
3891,-919,3
-3902,3415,0
4050,2017,1
-3794,-4632,2
3821,1473,1
-16,-520,2
-2722,3833,0
-1204,2654,0
-3198,-3748,2
-367,2887,0
-4303,-428,2
2147,2790,1
3374,-1269,3
1685,2632,1
-4359,2461,0
2550,3310,1
-593,3865,0
973,1760,1
-4550,2235,0
4202,1403,1
4490,-1917,3
-4086,-3038,2
-2960,-4724,2
290,-3941,3
102,3042,1
-2189,-4187,2
4142,1542,1
-1484,1702,0
-4452,2800,0
717,-912,3
2103,-3633,3
-3538,-3118,2
4363,4294,1
840,4474,1
4434,-2802,3
438,-1484,3
1001,-1560,3
-2222,3221,0
4866,513,1
-4729,-743,2
-2338,2297,0
4024,-642,3
3646,-1533,3
4033,3171,1
171,1535,1
2577,4771,1
915,4266,1
-3270,152,0
4104,-1661,3
-4459,1093,0
3554,-2538,3
-3030,-803,2
-1995,1805,0
2506,4938,1
455,-1216,3
-3238,-3284,2
-4080,-4227,2
-343,1201,0
-4989,-68,2
2547,4225,1
-2840,-3230,2
2134,-2120,3
-1158,2085,0
-4761,2685,0
1704,4730,1
4199,-2015,3
-261,-863,2
4266,872,1
287,4208,1
1378,271,1
-4181,-3903,2
-1985,-775,2
-2938,2578,0
-2251,2789,0
-1622,709,0
2193,3200,1
3124,2353,1
1127,4247,1
-4894,-4815,2
-1747,1336,0
4734,-1170,3
-846,2874,0
-1912,-1307,2
-2744,-4325,2
-267,-4043,2
4562,-4290,3
-4711,-2207,2
3448,840,1
-334,-3828,2
4709,-2582,3
302,4861,1
2191,-1339,3
-4874,892,0
787,-3905,3
-3189,-3280,2
1149,668,1
4749,-4414,3
987,-1997,3
3264,-1593,3
874,-114,3
942,-2436,3
2013,4645,1
1337,1945,1
-3114,1815,0
-2683,4666,0
3227,4207,1
192,-1368,3
-4306,951,0
-2077,-1280,2
2011,-2998,3
-3605,1497,0
-1697,-163,2
-2312,1373,0
-3835,-3683,2
2358,-3481,3
-2266,2311,0
4005,4715,1
-1768,-1510,2
-1503,2258,0
4663,2898,1
-1252,-4897,2
-2789,4664,0
3200,-1374,3
2748,20,1
706,2267,1
3440,270,1
3389,1047,1
3327,-915,3
-4156,2441,0
-4517,-569,2
2790,-2611,3
-1042,3734,0
-1014,-4547,2
128,4160,1
2123,-914,3
2398,-4147,3
-279,-971,2
1784,3732,1
4044,2793,1
-3958,-2931,2
-2944,-4489,2
-2191,-472,2
-1390,4942,0
-1116,-4309,2
-2674,49,0
-4842,-4677,2
-1277,-1708,2
4865,3602,1
-2633,1707,0
806,-107,3
-500,184,0
-835,-3670,2
-332,4948,0
4212,896,1
473,-2790,3
-4995,-621,2
-3940,2807,0
2772,-2422,3
2929,1566,1
4167,-4065,3
-2055,-4213,2
1321,-4793,3
-3230,-1580,2
2831,2012,1
1248,-4113,3
2765,4355,1
-537,4007,0
719,4099,1
-4283,373,0
-4396,1597,0
-2560,2333,0
3653,-2793,3
-926,1862,0
3195,4492,1
4280,-4371,3
-2952,4496,0
2107,-4649,3
-2911,-579,2
934,2005,1
-4910,-4685,2
-265,4303,0
-352,-1837,2
1478,3508,1
-4770,-3631,2
3406,-570,3
4379,-3170,3
1688,3382,1
2272,-1959,3
-794,-2565,2
26,3079,1
-3300,2657,0
-1598,-3385,2
-4571,3685,0
2646,768,1
-3574,-4397,2
-1242,-4224,2
-3681,821,0
4704,2753,1
675,-754,3
-2522,1115,0
188,-796,3
-429,2287,0
-2813,4308,0
3997,-95,3
1432,3797,1
-1591,-4403,2
-4002,-4634,2
-2123,161,0
183,-3065,3
937,-589,3
-1182,-850,2
3202,-4253,3
-4152,-1530,2
2037,1886,1
1843,2784,1
-496,-3134,2
-315,803,0
3759,-2913,3
-1287,-1458,2
-3827,-3858,2
-1357,2473,0
-4493,4460,0
3168,279,1
3983,-4698,3
-3263,-4517,2
2911,3221,1
2201,-3534,3
4398,-1415,3
-2093,-3118,2
2662,936,1
4855,-529,3
-1600,77,0
4548,1041,1
-4767,667,0
-1539,667,0
-4156,-384,2
-1559,-936,2
2131,2133,1
4850,663,1
-1029,2080,0
-3007,4607,0
4063,291,1
2511,1861,1
296,1389,1
195,4903,1
2343,-4793,3
-1958,2900,0
-4933,3573,0
903,2921,1
-3024,693,0
-3934,4986,0
-3593,918,0
3576,3930,1
-4465,2588,0
-2623,-4922,2
-4399,4072,0
2442,987,1
-683,514,0
-1728,-219,2
2595,-4293,3
-2341,-1767,2
4315,3480,1
-3891,2963,0
616,3217,1
3630,3253,1
-4394,-3730,2
3579,-3675,3
-2574,-4859,2
2314,-3503,3
4476,-643,3
-3676,1033,0
3142,2169,1
-24,-4076,2
678,-4366,3
192,-605,3
1681,1660,1
-3882,3309,0
1292,-431,3
385,-898,3
213,4461,1
2979,1317,1
206,-4894,3
2088,3512,1
-3761,1099,0
-1994,-2481,2
1078,2553,1
4772,-916,3
-1860,-364,2
-4216,-451,2
-2907,-4771,2
1419,4807,1
3834,-1304,3
-27,-2096,2
-2473,355,0
668,2267,1
-98,-3393,2
-2296,1161,0
-4755,-73,2
1262,2330,1
-47,-3034,2
39,4191,1
877,1278,1
-1959,2397,0
3799,950,1
-4234,3795,0
-1475,1113,0
1802,1476,1
-237,3995,0
-143,-454,2
3824,375,1
500,2953,1
-4933,3474,0
-3102,-3349,2
-2229,-1295,2
4992,2033,1
-1124,1801,0
3131,-1074,3
-2847,719,0
399,-2261,3
-2859,1643,0
59,-133,3
-1379,1775,0
2064,-2064,3
2014,-4838,3
-4072,3880,0
4325,522,1
2418,1090,1
-2694,-962,2
575,-3093,3
-990,1345,0
-3242,-2508,2
4773,857,1
1897,3889,1
-815,3884,0
-299,-3875,2
-2594,-44,2
-1018,3537,0
-2901,-2484,2
-2454,3160,0
-2498,-4043,2
-2215,1058,0
2562,-4164,3
-730,3269,0
4148,4782,1
2223,-4967,3
2747,2276,1
4103,836,1
3556,4211,1
-4775,3100,0
1822,-4681,3
-649,-4857,2
4180,2536,1
868,-443,3
-4714,-3243,2
-3979,4213,0
538,83,1
2565,2237,1
-739,309,0
-1461,-954,2
-2393,2992,0
1785,-4359,3
-4455,-823,2
4543,-1077,3
-3764,4647,0
-2068,-4708,2
1600,-2371,3
-3913,252,0
3767,-4275,3
-3190,-4421,2
592,-4152,3
-3194,-1967,2
1829,2238,1
-1215,-4617,2
3812,3788,1
4474,1728,1
347,3323,1
-1333,1115,0
1856,-2304,3
243,-1658,3
2188,-399,3
1696,-2629,3
274,892,1
-2176,4672,0
1528,1824,1
2050,4354,1
4859,-4230,3
119,4116,1
-2801,125,0
651,-1694,3
-1244,3480,0
-3773,4223,0
2503,1034,1
-1916,-2553,2
-1218,-1455,2
3050,-1182,3
-1199,-2343,2
-2250,-2211,2
-4222,2703,0
284,3360,1
1214,739,1
1583,2046,1
771,-2276,3
-68,4090,0
-3386,2876,0
-1830,139,0
981,-4554,3
-1478,2289,0
-2754,4843,0
-180,-4583,2
-2452,4735,0
-2200,1743,0
4674,-115,3
859,1178,1
-3935,-2491,2
41,-861,3
201,-2290,3
2620,3099,1
3169,-286,3
-1114,3196,0
2647,1128,1
-4299,-2394,2
4550,4515,1
267,-1655,3
-207,4389,0
4116,4773,1
4315,2427,1
-4231,-1767,2
2762,-280,3
-4280,-3167,2
-1489,-3753,2
1843,-20,3
-2792,3808,0
2039,-4962,3
-3188,-531,2
-2831,3690,0
-2128,-1975,2
-4951,-3137,2
-4035,-3859,2
-3304,-522,2
-4372,4738,0
4739,485,1
-1636,-403,2
3882,-4709,3
-2300,4425,0
1703,-1390,3
624,4414,1
2890,-1332,3
-607,2085,0
-3512,-2503,2
3014,3350,1
-261,-1339,2
249,-2454,3
533,-3081,3
-571,4141,0
360,1273,1
4809,-1592,3
-4134,2909,0
4835,-1237,3
-2780,-4766,2
268,2614,1
-4970,-4656,2
1923,-2087,3
4311,-4371,3
-177,-2005,2
1675,-1957,3
4169,-4765,3
-2663,3485,0
-2620,2737,0
85,-2816,3
-499,1885,0
-2549,-3100,2
2389,-3624,3
990,3350,1
2588,2574,1
-564,-4604,2
1957,-4832,3
-4691,-4377,2
3495,4390,1
2386,-4538,3
1166,-1129,3
-194,760,0
-2791,564,0
-2355,553,0
1964,3887,1
3337,1786,1
603,-4068,3
-499,690,0
3530,-1542,3
-4730,25,0
1741,1602,1
-3184,4782,0
3652,-1662,3
-1564,-4685,2
616,973,1
-374,1590,0
-2281,2731,0
-3232,3391,0
3824,2847,1
-1072,951,0
-354,4353,0
2460,-1857,3
-1566,1895,0
-3300,2675,0
-2668,-4470,2
-4060,4093,0
-850,974,0
2423,-2924,3
-2644,-1036,2
4487,-4674,3
-1646,-2107,2
-4822,-417,2
1929,4142,1
-2765,-459,2
3970,2161,1
-814,-1663,2
3170,-938,3
482,3251,1
1490,-169,3
3017,-1955,3
-4805,2529,0
-2305,-2843,2
-370,-397,2
-1768,-4837,2
4626,1731,1
-99,3196,0
-4589,896,0
415,520,1
-743,356,0
2410,-3477,3
-4502,-4860,2
-3964,4143,0
-2146,151,0
4824,-2002,3
2342,1072,1
-3675,2646,0
4017,-4285,3
2648,-1772,3
3059,-4822,3
2945,3541,1
475,359,1
-3964,3079,0
2572,4070,1
-1293,3993,0
533,-2122,3
-2117,-111,2
1040,-37,3
-2762,3724,0
-4835,4848,0
-1458,4219,0
1184,-4428,3
-4362,2144,0
2075,-644,3
976,-3357,3
-3625,-3216,2
68,1971,1
-44,-1136,2
-640,3603,0
-2050,3407,0
-2548,2358,0
-876,-457,2
3828,2006,1
1336,1838,1
-4215,2783,0
-4302,4130,0
-1185,2936,0
354,2919,1
1009,1831,1
2180,-4338,3
-752,-2184,2
-1041,4415,0
3406,-3911,3
-2818,4397,0
2290,-2408,3
-751,-3547,2
-1909,3961,0
271,4718,1
4208,-207,3
4312,36,1
2331,-2881,3
-1219,-670,2
4895,3898,1
3336,-3837,3
-3738,123,0
4012,-3255,3
-113,-3215,2
-3268,2679,0
-777,3097,0
4041,-2770,3
2892,-4895,3
-3602,-1632,2
3159,-1196,3
-1267,2067,0
-2564,1419,0
4027,2471,1
-1036,4149,0
2603,2039,1
-1758,3341,0
1258,-795,3
901,1696,1
2193,3808,1
2385,-456,3
-1608,1934,0
1386,-747,3
4045,-2189,3
-3660,4200,0
-883,4638,0
881,4618,1
-4273,2281,0
-3392,1944,0
-2361,4451,0
1754,3904,1
3257,-239,3
608,4146,1
4823,2879,1
4729,1980,1
-2131,-3394,2
-3667,3316,0
-4750,1626,0
3839,-697,3
1988,3616,1
-241,-1052,2
-4619,-4242,2
-2441,2802,0
-2630,-3261,2
4311,3880,1
336,3997,1
1204,-4809,3
-4225,-32,2
3502,4909,1
-2280,1218,0
-1388,-1756,2
-2532,-4042,2
-2968,-680,2
-3345,4968,0
-2060,-1359,2
-3217,-2987,2
-3701,-4941,2
2976,3115,1
3552,-3481,3
3908,-4647,3
-3776,4613,0
3198,3945,1
-3576,-979,2
1908,2162,1
-4687,4900,0
973,-2792,3
4023,4108,1
1561,-4438,3
4610,2557,1
4149,1110,1
-3521,-592,2
-3069,2526,0
4683,-174,3
2457,4035,1
-4531,398,0
3176,2388,1
-3628,693,0
-3983,-2224,2
3063,-1301,3
192,2831,1
2422,4790,1
1562,2096,1
-1436,2778,0
-1553,2408,0
1724,-2957,3
-4941,2991,0
4843,280,1
2590,-4730,3
4170,-2438,3
-3228,-3927,2
3519,-528,3
-1643,-3269,2
308,2864,1
357,2584,1
-3281,4752,0
-3286,-1802,2
-4699,4723,0
4429,1146,1
-3228,1471,0
469,-3417,3
2924,3612,1
4249,1068,1
-4030,4653,0
-2556,3416,0
-541,-1547,2
3673,-3808,3
2381,4294,1
2675,2152,1
4302,-1800,3
-313,-2841,2
-747,-1444,2
1833,4301,1
-695,123,0
1251,-1817,3
3429,970,1
4762,1683,1
1989,-2660,3
2082,510,1
2583,4755,1
3763,4966,1
4782,-1141,3
-4810,3762,0
911,4167,1
981,-886,3
-429,-2504,2
4523,1986,1
3269,4423,1
4151,4567,1
-164,-3910,2
154,3595,1
4518,1738,1
1696,-1298,3
-3371,-572,2
1375,-2965,3
-2445,-2174,2
1210,-4991,3
-4460,2165,0
-3289,-472,2
4481,-3111,3
-225,1803,0
2924,4982,1
1676,3419,1
-4307,-1823,2
-100,2716,0
-1147,3854,0
-3272,-4370,2
2483,-3989,3
-924,1208,0
2535,-2166,3
-2995,1971,0
-4114,4086,0
-4732,-2871,2
-1864,2739,0
1242,4275,1
-4393,3096,0
-397,1462,0
2913,-1046,3
-1853,-2463,2
-3162,-3583,2
2982,3795,1
-430,2898,0
-3756,4858,0
-1225,4146,0
2777,2212,1
4686,-2378,3
-2280,-3397,2
-1775,-4298,2
1149,2952,1
1270,2205,1
-4270,-3576,2
-1099,-4249,2
-3278,-776,2
-2960,964,0
-3138,-3040,2
-2740,3924,0
-3428,-4940,2
1623,-4444,3
4046,1572,1
-1286,2705,0
-1610,-216,2
4363,3908,1
-1072,-1466,2
-2949,-3604,2
-4239,-1709,2
3402,-930,3
4773,-2734,3
3764,-2843,3
620,-3424,3
3857,-209,3
2014,2322,1
-4714,72,0
600,-2679,3
-2964,-203,2
1013,4957,1
1203,399,1
4279,4148,1
2089,-49,3
397,-1158,3
4910,3114,1
4382,3539,1
4559,-3135,3
2807,933,1
-4028,2784,0
-1225,2905,0
3261,3727,1
1015,4044,1
95,-2669,3
-924,-633,2
2260,3634,1
-583,-4895,2
407,-4170,3
-684,-4724,2
622,3057,1
4820,-2255,3
212,474,1
-686,4089,0
181,4492,1
-3030,-3778,2
-890,846,0
-4314,1734,0
-1127,4998,0
-1947,-3531,2
606,1644,1
2672,-788,3
-593,3040,0
-3784,3450,0
-1790,1693,0
3215,-3124,3
333,3436,1
-2440,-4351,2
-3144,2198,0
-894,-1927,2
-3211,522,0
2447,2055,1
-3345,4915,0
2936,-1085,3
-1777,2609,0
-4651,2459,0
1192,2228,1
3967,642,1
-2109,4304,0
2924,-4490,3
-454,1144,0
-3604,3255,0
-1905,-1278,2
2017,3027,1
-2158,3060,0
-518,-580,2
1735,-2856,3
-1257,1364,0
-2980,-3726,2
76,-2924,3
3129,4616,1
1838,-3977,3
-4436,-4968,2
-1604,4731,0
-4016,-2089,2
102,1522,1
1334,-3248,3
-231,-4504,2
-3866,-905,2
3309,-1826,3
3195,1264,1
-1882,-1663,2
2897,2000,1
2153,4742,1
-2805,2463,0
752,-1355,3
-1519,3667,0
1680,4374,1
4466,4071,1
2446,-4104,3
3000,-775,3
-3806,262,0
-4743,3494,0
-3873,-3005,2
1785,-4109,3
7,-460,3
755,3924,1
-893,-579,2
-4526,-3408,2
-2806,-3980,2
1763,-3317,3
1718,-23,3
-4244,-16,2
3927,2921,1
1464,-640,3
3180,-1111,3
-4586,-812,2
2326,550,1
4265,-548,3
-3136,2012,0
-215,258,0
-3871,2121,0
-2848,2605,0
-4079,-4076,2
1153,-1826,3
-4088,-3081,2
703,-3983,3
-390,1429,0
-1794,-1180,2
-4345,-3386,2
3109,3907,1
10,-3708,3
1182,1103,1
344,-2197,3
-2700,2055,0
4726,834,1
-629,-1407,2
2360,370,1
2042,2976,1
3900,-1527,3
-2798,223,0
-781,-3730,2
-922,2186,0
-971,4314,0
-4191,2524,0
-2649,3042,0
-1730,-1186,2
-1825,627,0
4979,-91,3
-4562,3201,0
-240,-2446,2
-2461,-4802,2
2897,2331,1
616,2163,1
-3583,-722,2
1810,4283,1
-2195,3011,0
-4774,-3847,2
4104,3485,1
-4591,1446,0
-863,4844,0
-3384,-2855,2
272,2735,1
952,-2513,3
-942,-2438,2
-961,3069,0
4977,-2609,3
-3740,4669,0
-1282,-1601,2
-2043,3687,0
-427,2474,0
-4638,-37,2
3134,-86,3
3602,-3667,3
-4846,4986,0
370,805,1
-3512,-95,2
-1139,-3961,2
1343,1044,1
906,2710,1
-4969,-1444,2
1341,-2287,3
-3011,543,0
-1395,-2651,2
-4354,-792,2
3917,-1946,3
4999,3077,1
423,1547,1
2639,-1459,3
2659,2258,1
-4066,-3854,2
-940,-4767,2
2108,1513,1
-1649,-4052,2
-668,-1439,2
2936,1459,1
2804,1889,1
-4838,4041,0
-2971,-2557,2
-3768,4838,0
-1059,4848,0
-2650,-1743,2
4683,3356,1
2295,-1000,3
-1345,1167,0
4269,579,1
-2637,1493,0
4527,2529,1
2288,-4716,3
-4090,163,0
161,2541,1
-3954,-2022,2
1964,-2262,3
-3179,-83,2
3224,-506,3
2201,-4168,3
-4557,3238,0
-70,4324,0
-4547,-3394,2
-1528,3407,0
-1101,-2822,2
2394,-4229,3
-1112,-1495,2
-2916,3101,0
-224,495,0
3911,-2576,3
-1893,1619,0
-4354,-2208,2
458,366,1
605,-1252,3
-1094,-425,2
-712,-685,2
1679,524,1
2949,4845,1
3051,-3943,3
-1959,-1,2
2364,-2887,3
2803,-567,3
2344,-4230,3
-4896,-2696,2
2411,4750,1
1913,383,1
-3904,-640,2
-1851,-2617,2
-651,1713,0
2653,-292,3
534,-492,3
-4799,2280,0
-4677,1985,0
-2945,3241,0
3721,-2074,3
1708,3577,1
-292,597,0
4460,-4354,3
5000,628,1
-2462,1957,0
2046,3699,1
129,-3932,3
2125,-4002,3
-1534,4615,0
4235,-1754,3
2953,-1624,3
1646,1846,1
-2112,-330,2
-1904,3460,0
1834,3566,1
-2061,-4920,2
-4637,-1149,2
-2549,-3392,2
-4720,213,0
3950,2516,1
3877,97,1
-4908,-1400,2
-254,-450,2
-4240,159,0
-817,-3755,2
-3533,-4283,2
1743,4949,1
981,1179,1
3591,-1655,3
3744,-3544,3
-2851,-2249,2
3708,95,1
-1705,-3,2
2612,-2662,3
