292,684,1
1586,-4008,3
-2688,-2832,2
-2367,1854,0
-1176,-1695,2
-2167,1269,0
-1398,-1024,2
-4104,205,0
2080,4743,1
-1357,1771,0
-4918,-4475,2
-3079,-3489,2
-3856,874,0
4419,-4341,3
1249,-3238,3
-4410,-2861,2
-286,-1903,2
-4902,-4715,2
2574,-2417,3
-2190,-2456,2
-844,2056,0
-3593,119,0
1050,-4796,3
-861,-1656,2
-2547,-2861,2
-1413,699,0
-1178,-209,2
-3508,1218,0
3447,-2082,3
2562,-3060,3
-4808,-2330,2
2611,-971,3
-3034,4271,0
-2737,-316,2
-3445,-1672,2
-3882,4778,0
2566,-4843,3
-3211,4526,0
-261,-2730,2
-208,-3855,2
2591,-1610,3
285,-890,3
-4321,4544,0
191,-2952,3
3745,3277,1
3145,-3807,3
3864,-2012,3
-4302,-461,2
-3711,-3143,2
-2088,1224,0
-1587,2308,0
2927,1577,1
-646,1746,0
4176,4515,1
3621,3646,1
-2654,1727,0
2615,-893,3
-4801,3299,0
452,3672,1
4122,-3780,3
4044,-2641,3
166,-3196,3
1710,-1481,3
-1049,-1675,2
-1672,3994,0
1651,882,1
-4063,4857,0
4663,2367,1
4304,-4533,3
-38,-143,2
-262,3349,0
-140,3893,0
-1580,3879,0
-698,-2098,2
-4627,1828,0
3470,-3567,3
4072,1514,1
4504,2224,1
812,-3068,3
936,-1124,3
-793,1769,0
-4024,260,0
645,-2997,3
3136,-2371,3
1124,-1600,3
-3250,188,0
1860,104,1
4409,-266,3
-3109,-1061,2
-1210,2850,0
-3707,-2720,2
-793,-1786,2
3238,882,1
-184,-1288,2
456,3746,1
833,2008,1
757,-4864,3
1157,-2166,3
-1176,1813,0
-4067,3606,0
-932,-4104,2
-3619,-4816,2
-1670,-3932,2
-2342,-1204,2
199,4829,1
2438,-4094,3
-4549,3721,0
-1337,-4430,2
2480,3652,1
-1272,-3341,2
3690,-3749,3
419,4834,1
1550,-4033,3
-3591,3613,0
-827,-2295,2
2710,-1807,3
-3054,4036,0
-2305,629,0
-3146,790,0
-420,-2673,2
1761,-474,3
3713,1158,1
-3286,-1306,2
462,-3254,3
3943,228,1
1796,2822,1
-4319,1237,0
-391,-3507,2
-434,-113,2
-618,2681,0
-2857,1166,0
-1393,-3231,2
1678,4039,1
-3833,-1107,2
2166,4048,1
3360,-1797,3
-1434,-4942,2
-3261,-3049,2
996,4128,1
-2782,3852,0
1934,-3944,3
-2500,3730,0
75,-3432,3
869,4754,1
-301,1022,0
-2342,-781,2
-4288,2375,0
1463,-1788,3
-212,1032,0
-2679,3687,0
-3230,1614,0
-126,4456,0
4262,-4007,3
-426,-551,2
4631,4865,1
-201,3265,0
-2673,-694,2
3795,-2785,3
4560,-555,3
2232,1197,1
-4448,344,0
-2552,3828,0
3547,1461,1
-2590,-901,2
-1227,-1945,2
-191,-1914,2
-2150,-1113,2
-1639,358,0
4162,-2470,3
1416,-2569,3
-2165,-910,2
3998,4749,1
1842,-4626,3
-4789,-2121,2
-1944,3125,0
368,117,1
2769,-2151,3
687,-3928,3
984,-950,3
746,591,1
3480,3116,1
-263,2411,0
3592,2452,1
-2428,-1133,2
-536,3842,0
-4500,567,0
2379,2830,1
2424,-379,3
-2686,-3889,2
-1420,1967,0
-4096,-2655,2
1521,-2978,3
-2080,-4673,2
-2796,-3766,2
-4796,-3253,2
-1096,4677,0
331,-888,3
-3413,1954,0
2352,-4406,3
-964,286,0
4057,-1444,3
-2211,-2656,2
-4070,581,0
1485,1871,1
3817,4569,1
2391,4239,1
4936,-2565,3
-1113,-3263,2
-4400,-2731,2
-815,1314,0
-4302,-2947,2
-3643,-962,2
2936,2568,1
1596,4405,1
2389,968,1
1847,-3502,3
4362,54,1
-2294,4183,0
3226,4844,1
2836,-3857,3
1275,-926,3
712,-1837,3
-4008,660,0
3573,-1118,3
2241,-1107,3
854,1161,1
4599,-3610,3
-3165,-1509,2
-2244,1523,0
2612,-3826,3
831,-403,3
-2317,-266,2
132,-4270,3
-3953,-1418,2
-2188,-2520,2
-3364,-1378,2
1249,3812,1
-4391,-1580,2
-469,3177,0
-1365,-234,2
-3046,2306,0
-484,-1039,2
1050,1887,1
3279,769,1
-4666,-936,2
2559,-1526,3
-1600,1539,0
-102,4934,0
1352,-2248,3
-3012,-4459,2
-3865,-1644,2
4947,-4291,3
441,2187,1
-1484,1788,0
1411,1674,1
267,4395,1
-84,-82,2
4788,-77,3
-2643,-4763,2
-2157,-3422,2
-1371,-2180,2
-3129,1286,0
1954,4772,1
-547,-2300,2
-3928,-420,2
2729,-4825,3
51,-2990,3
3265,3100,1
4507,3150,1
-4329,2985,0
3091,472,1
-73,-2447,2
3636,-2581,3
-294,386,0
-2232,-2152,2
3653,-4621,3
257,229,1
1553,2182,1
2348,-1676,3
4962,340,1
-1208,3334,0
4655,-3328,3
-2164,3644,0
4610,-4472,3
-4650,4153,0
2690,-3089,3
-4490,856,0
-4714,2167,0
2807,-2661,3
-2660,2316,0
-1168,-1818,2
1753,-3037,3
-3480,-729,2
2271,1680,1
-1114,-2543,2
-1089,-4440,2
-3711,2253,0
-1697,1297,0
3932,-2183,3
1820,534,1
-3026,4583,0
-1758,86,0
-4903,1663,0
-4500,-1854,2
-2313,-739,2
1760,-181,3
-1050,913,0
856,2942,1
506,-1823,3
-4530,-2826,2
1714,3727,1
-4645,1453,0
-4161,4148,0
645,2425,1
-2159,-4503,2
3057,3286,1
-2490,3776,0
2392,4212,1
3823,-1101,3
739,-2086,3
1342,-2311,3
1695,2222,1
-2573,2988,0
4325,-171,3
746,-3688,3
-1255,-2413,2
3087,-2255,3
65,-2819,3
-4415,-4805,2
-3913,676,0
2258,457,1
-4886,-4468,2
-4934,1087,0
4154,-136,3
-4929,-4140,2
-3831,-3374,2
3171,-121,3
1088,-2781,3
-1369,-2159,2
-4777,-3903,2
356,-2565,3
-2853,1728,0
-1732,3840,0
-4735,4762,0
-1285,-1486,2
1020,2237,1
-1295,3395,0
2384,4288,1
-3687,3956,0
-4235,2279,0
685,3135,1
-4362,-499,2
-1574,502,0
4328,3262,1
4326,-4789,3
-521,-3704,2
3779,-4016,3
-1430,-4576,2
-897,-2065,2
2674,-559,3
-586,2863,0
-1802,-1994,2
4954,2028,1
-4891,-4600,2
-1513,2720,0
-230,-1153,2
-2478,3323,0
-3376,-682,2
4117,2897,1
-2960,3728,0
3409,-1470,3
-961,4041,0
-3888,-3784,2
-3634,3194,0
3757,611,1
1127,-2494,3
3942,-3129,3
-4865,-1822,2
229,-3213,3
2659,-4050,3
-2420,3320,0
2675,333,1
-3,-1730,2
1124,-2020,3
-3699,-4837,2
-2143,-4330,2
1289,1361,1
2303,1326,1
-4315,1697,0
-2671,-4365,2
2873,1632,1
2374,896,1
-1743,3310,0
227,-4599,3
577,3351,1
4809,-3017,3
371,3995,1
-1059,4191,0
1802,1247,1
-4951,2989,0
-2004,-3202,2
1462,2024,1
2737,-4097,3
4947,-631,3
-702,-2701,2
1390,2578,1
2360,-2108,3
-142,-3286,2
1762,-2714,3
3785,2845,1
4280,2889,1
-1997,3766,0
-1982,3581,0
-3714,2911,0
-652,-4356,2
4791,85,1
1230,-4394,3
-4735,1393,0
-971,-566,2
-1794,-4432,2
3310,-1006,3
2632,1567,1
2012,-2853,3
1097,-2070,3
-4890,418,0
931,4268,1
-373,3345,0
-3758,-563,2
3640,-3390,3
-4099,-325,2
-3391,1660,0
4651,-4394,3
4568,-4293,3
1730,-1761,3
3835,1541,1
2891,-199,3
-833,-3860,2
-3487,3192,0
-4547,749,0
2733,-1053,3
408,-1598,3
-3515,3378,0
-4394,-3404,2
2775,-1011,3
3157,-2662,3
4034,-4964,3
-4661,-4597,2
2646,4125,1
3391,-2630,3
1625,4170,1
-4646,-926,2
2128,628,1
-2776,-3135,2
-1350,-4990,2
-151,1584,0
341,-2203,3
-3023,4604,0
-2467,-1532,2
-636,-2901,2
343,-3804,3
-165,1615,0
-3168,-2801,2
-3703,2868,0
-64,3742,0
1465,-4875,3
-3578,1460,0
-3889,2000,0
2768,45,1
4871,-4933,3
1678,-3149,3
1420,1328,1
1258,3148,1
-3539,791,0
-1263,-313,2
-4903,-4520,2
-4122,497,0
1311,2354,1
-4823,-2405,2
-224,3,0
578,4831,1
2756,4116,1
2409,1194,1
-3812,4990,0
1070,208,1
-373,-2322,2
1659,2258,1
-4057,4220,0
495,-3956,3
2900,4473,1
-4536,-4419,2
-1932,54,0
867,1666,1
-3224,-4323,2
363,-4487,3
-1660,800,0
4320,4605,1
1716,-4051,3
4975,2878,1
1911,4111,1
-2967,4925,0
1469,1828,1
795,3822,1
1738,1311,1
4669,-793,3
-4579,3167,0
-2828,1725,0
3465,2696,1
2870,623,1
1129,-217,3
-3582,-2031,2
-244,-3978,2
-3804,-1438,2
-986,1063,0
-3268,961,0
447,1516,1
4505,3300,1
-94,4614,0
-4093,44,0
70,4820,1
1613,-3144,3
916,-2813,3
4560,2903,1
2826,4433,1
-3357,2443,0
-3134,777,0
-4849,1401,0
1129,2894,1
-4557,-4187,2
-2394,-2706,2
4207,2565,1
-3119,-4210,2
-1801,1775,0
-859,4074,0
252,18,1
3397,-1673,3
4599,2809,1
4990,3652,1
29,3028,1
-317,392,0
1761,3017,1
4048,-1232,3
4111,2706,1
2091,-4034,3
2950,-795,3
-3846,-3899,2
4673,4227,1
-394,4138,0
-1179,-3894,2
2265,-3838,3
-3288,2533,0
-4006,2695,0
-4794,411,0
-2139,-4196,2
-1657,4823,0
4917,-538,3
1459,2180,1
-4795,1076,0
-3227,-4907,2
1641,-511,3
3402,-1140,3
4702,2574,1
2291,-608,3
1050,-3173,3
594,-2993,3
2538,-2779,3
2991,3467,1
-3005,1804,0
814,4853,1
-4144,-246,2
-4906,1219,0
-2906,-2997,2
1922,-1072,3
1198,-823,3
-892,-4167,2
105,-1699,3
2424,4468,1
1780,-1163,3
53,-1415,3
-4030,479,0
2901,2731,1
2607,-345,3
159,4332,1
-4904,4904,0
4509,-2762,3
-3283,-3883,2
4945,-4018,3
1878,4682,1
1894,-344,3
-143,-3094,2
4432,4997,1
-4169,-1356,2
2071,292,1
-2636,-1023,2
-4871,3693,0
3234,-3151,3
-2902,3172,0
-567,745,0
3538,47,1
845,2591,1
-3512,-520,2
-2691,2477,0
2286,3498,1
-978,-3510,2
2493,-3337,3
4439,-415,3
2377,1814,1
4507,-4630,3
-2161,4028,0
1425,-4048,3
2856,-2773,3
-950,-4914,2
3292,-4712,3
-1047,331,0
3378,242,1
2725,3185,1
-2055,738,0
-1111,-4016,2
664,-4989,3
4913,-2580,3
-571,-3546,2
-1904,4287,0
1756,1820,1
4528,4838,1
-4435,-4952,2
-1289,-4255,2
545,3769,1
3956,-2895,3
152,1947,1
-2177,-1488,2
2073,-1166,3
4392,-1744,3
2930,4976,1
1005,-904,3
-768,1043,0
-2656,-4807,2
-409,1210,0
-1210,-3297,2
478,2977,1
-4977,233,0
-862,278,0
-3483,2852,0
-3774,3151,0
4399,370,1
2763,2317,1
-1732,879,0
1325,737,1
2342,2948,1
2390,3849,1
-42,4142,0
-1630,3155,0
3290,-4987,3
2755,-775,3
4898,-2247,3
-3479,2164,0
-207,582,0
4497,-1092,3
-3108,-2507,2
-1843,-4097,2
-4707,-4265,2
4926,-1330,3
-2984,4386,0
2347,136,1
-2863,-2306,2
-2125,176,0
2336,-1759,3
-2782,1949,0
-4261,1871,0
1043,795,1
-3293,-2269,2
-2775,-1912,2
-1169,-157,2
-2232,4595,0
206,-750,3
-4323,-375,2
4005,-4811,3
2001,-2790,3
-4151,-2776,2
-2492,1857,0
-3519,-3859,2
-4187,-4013,2
-2813,-3909,2
4993,-1747,3
-4825,-3183,2
-4716,533,0
3973,-2043,3
-4306,-3151,2
-1005,3301,0
-1799,4585,0
-4546,3893,0
-2475,4790,0
3472,28,1
-3759,3547,0
2646,-4600,3
-3474,673,0
-2843,4611,0
-1543,-397,2
-874,1905,0
4141,-4197,3
2335,4315,1
-3689,-1728,2
-4893,-3268,2
-3267,-2208,2
16,-3902,3
3471,4405,1
-2277,-4056,2
3191,4007,1
929,3368,1
3197,-2157,3
-4769,-2921,2
-280,266,0
1038,-501,3
228,2107,1
1365,-1919,3
-3263,592,0
4743,2859,1
-3729,-2185,2
-1910,367,0
-3179,-2462,2
2776,-3247,3
-4074,1611,0
-2255,1087,0
-708,590,0
772,2542,1
-4538,-120,2
-3428,3166,0
203,2893,1
-4103,-3544,2
4971,3172,1
2836,-4442,3
1887,-3554,3
-640,-3230,2
-4052,-1246,2
3880,2734,1
2120,-257,3
-4484,685,0
3965,996,1
-1410,-3708,2
-2697,-1264,2
-666,4415,0
4825,3836,1
-2659,-3985,2
-1350,2534,0
-2463,-2598,2
1644,1537,1
657,-3651,3
-645,4762,0
-2887,-3628,2
-3724,4108,0
-4899,-436,2
1318,2666,1
4434,4715,1
-515,4982,0
2746,-2849,3
-3793,1840,0
-853,3977,0
1649,2360,1
3424,3291,1
370,4860,1
1686,666,1
2816,-1766,3
2074,4862,1
-2791,2026,0
1156,-4314,3
-869,4515,0
-198,-3934,2
-2630,4439,0
3691,-175,3
-590,-4000,2
-3620,-963,2
-1526,2046,0
-1961,4640,0
-957,2401,0
-1278,-1358,2
-1478,-4286,2
4698,-280,3
16,-2453,3
3280,-4525,3
2096,2424,1
-4973,3530,0
1845,2023,1
-4987,-2605,2
-3193,2225,0
-1915,4425,0
3298,-4156,3
-4894,71,0
-312,985,0
-1314,-1415,2
-161,3773,0
-2851,-2227,2
-3672,-4233,2
-2739,-4740,2
228,-3977,3
2264,3339,1
-3094,1452,0
4640,-2658,3
4122,228,1
2942,-4804,3
-678,-3855,2
-3827,-765,2
-3918,2938,0
-4021,-2002,2
-4174,3962,0
-3113,-83,2
-1668,4879,0
-1408,3923,0
1864,4891,1
-1407,3470,0
3726,-3643,3
4076,-1505,3
1054,1513,1
4787,-4489,3
-3110,4494,0
1609,-4999,3
2994,4083,1
-4145,-3503,2
3266,2280,1
-966,-504,2
226,-773,3
2180,5,1
594,1683,1
-4822,3655,0
-2002,4482,0
-2928,-1739,2
-297,3675,0
3509,964,1
-3438,-533,2
2837,1555,1
-1385,4579,0
1724,-2874,3
-3386,4742,0
1322,-1009,3
4672,-4693,3
-1941,3473,0
-3226,1120,0
4754,1876,1
-4729,-223,2
3145,-3425,3
2024,195,1
3401,4149,1
-2787,-4136,2
1199,2382,1
-2670,-4985,2
4028,4947,1
-1496,3596,0
2738,1103,1
1668,2265,1
52,3765,1
-2292,-4979,2
-1773,1914,0
2911,559,1
3094,-1137,3
-2530,-3328,2
2929,-2965,3
665,2911,1
-2287,1469,0
-454,2975,0
-3221,-3034,2
3289,1304,1
3967,-971,3
-2767,4160,0
-1644,3578,0
3283,831,1
-1216,815,0
-3078,1818,0
3008,-4434,3
1849,803,1
-4164,4964,0
1419,-3177,3
4422,2666,1
4415,-1024,3
3146,274,1
3308,-3570,3
-1249,-1008,2
-956,2488,0
-4155,3895,0
-204,-3428,2
-2995,1592,0
-3479,-4758,2
4760,-4242,3
-3192,-2178,2
4101,-1521,3
2239,289,1
2720,3736,1
-1655,-3377,2
3946,4946,1
2093,3929,1
-3799,-4859,2
-414,-414,2
3083,-1766,3
4858,-4142,3
4181,-3740,3
-4609,-4728,2
2294,-3942,3
-2049,-4041,2
-4984,4677,0
-4046,-2952,2
528,-432,3
4826,-2409,3
-4827,-3867,2
905,-2615,3
3377,2161,1
-2391,2836,0
-797,-2235,2
-1224,-1012,2
-619,-1007,2
-4997,781,0
-2781,-2535,2
211,-3640,3
-1275,427,0
-2058,2504,0
-3768,1752,0
-4905,1567,0
-1672,3876,0
3787,-2565,3
2468,4471,1
-4071,1473,0
1581,113,1
-1484,2965,0
4050,-1011,3
-1286,-4702,2
-1136,-2048,2
-4200,-1184,2
224,2891,1
-1391,2590,0
4768,2690,1
3752,4074,1
-588,-4158,2
-1237,3172,0
1392,12,1
-2523,2038,0
4391,-1631,3
-287,3359,0
3767,-2527,3
2289,4701,1
2651,-1990,3
-3476,3466,0
-1661,-2012,2
-3529,373,0
3965,2336,1
-4714,-1818,2
-3526,4924,0
3157,-3951,3
1749,3626,1
-833,-1363,2
3172,4729,1
1791,-2517,3
-2763,-3535,2
4667,-508,3
4933,-489,3
-4130,4362,0
3693,4970,1
-1236,-3243,2
-561,4445,0
265,3294,1
1374,2044,1
4406,140,1
3450,3923,1
4918,-3282,3
2468,-2205,3
389,448,1
3039,344,1
-2486,574,0
1415,1077,1
3766,-1972,3
2719,3649,1
-1325,3916,0
-2049,-429,2
3157,-3436,3
-1339,3099,0
3980,999,1
3884,-4362,3
-1522,-2512,2
-2427,30,0
-158,740,0
1587,1836,1
627,551,1
-4826,-197,2
108,-1572,3
-2887,4276,0
-1736,-4657,2
3317,-4459,3
-37,-2203,2
-322,720,0
-4451,-3817,2
-2421,-2204,2
2457,-3720,3
-4042,1881,0
3135,-4574,3
3724,-553,3
3805,-585,3
3196,4396,1
4171,-3492,3
3213,-3272,3
-3995,-2078,2
-651,-1234,2
630,-3402,3
-1791,3296,0
-4456,-3473,2
1177,1697,1
-2343,-503,2
370,1426,1
-2583,2955,0
-3006,-2271,2
1222,471,1
-2305,701,0
149,4527,1
4831,105,1
-3931,1754,0
-4012,-4202,2
-4292,3509,0
-4238,-1660,2
87,3688,1
-4157,2243,0
-2881,4554,0
-4705,-705,2
4340,2792,1
-3292,1365,0
2956,-3638,3
-2185,-527,2
1562,4441,1
-3455,1607,0
-1959,4896,0
-1596,-1453,2
2909,-1020,3
-2691,483,0
2865,1681,1
-4492,-2584,2
1971,2862,1
-1245,-3173,2
2984,4231,1
4528,1687,1
1102,3494,1
-1392,3640,0
946,322,1
-522,2682,0
-4046,-159,2
1619,688,1
1835,-619,3
-4099,-2338,2
4516,1051,1
3044,-1888,3
-926,-4170,2
-3487,-3826,2
-4039,4749,0
49,-2311,3
-3150,-485,2
-559,4813,0
-1112,1056,0
-3808,-2730,2
-2009,-3288,2
2220,1774,1
3310,-3582,3
-1223,1093,0
3745,-1088,3
240,3156,1
792,2002,1
1350,4435,1
-272,-1127,2
-1753,1740,0
3291,3303,1
2475,-714,3
1009,1958,1
-2217,-1509,2
-2478,-2666,2
-3792,-4280,2
-2309,-4668,2
-89,-739,2
-4427,3143,0
-1306,2245,0
3825,-2859,3
2744,-601,3
3787,-678,3
-2835,-4371,2
4538,-3554,3
-4574,-1961,2
-3724,-446,2
-4140,1386,0
-3110,-1194,2
-449,-1229,2
-2666,-4266,2
4598,-4940,3
4807,-4009,3
443,2848,1
-2501,-1574,2
-72,2529,0
2775,-4072,3
4045,-726,3
697,1385,1
-1785,1764,0
4193,-2944,3
-356,3779,0
2379,1222,1
-2075,4251,0
1091,4285,1
1683,1782,1
-1993,-2053,2
-2474,1493,0
4456,4462,1
2592,4756,1
1530,-2604,3
-2166,-279,2
4256,-1126,3
2578,-3468,3
-3875,-2397,2
-62,3918,0
1477,-3522,3
3721,-924,3
4284,938,1
3099,3402,1
-3600,2962,0
953,1802,1
804,3660,1
-2882,-4276,2
1910,-3911,3
-2981,1561,0
4312,3867,1
-4521,-2874,2
2803,-4884,3
4600,-2094,3
-248,-1488,2
2613,-1828,3
4051,-2219,3
-952,-1417,2
-1222,-784,2
-1415,-2364,2
-4858,2146,0
4152,2325,1
1480,-4372,3
-1988,-4146,2
4207,-422,3
3667,-1038,3
-2441,-139,2
-2045,-2259,2
1986,95,1
2264,-3823,3
467,-2153,3
-4920,1610,0
3184,2174,1
-4298,-843,2
-4321,-4585,2
50,-2633,3
-2780,932,0
1575,1563,1
994,3661,1
-254,-2102,2
2916,556,1
-1906,4009,0
-4048,-1661,2
283,1593,1
2621,-340,3
-1713,-3161,2
3805,2165,1
-3377,1858,0
-4863,-2347,2
3825,-1722,3
-3845,-2738,2
4970,-346,3
-441,1435,0
-4779,-1760,2
-3010,-4566,2
3611,700,1
-2369,1970,0
1914,-1257,3
-1975,1098,0
1338,-1658,3
1994,2898,1
2530,-4736,3
-210,4989,0
3806,-2055,3
358,-4481,3
4741,-910,3
4914,-1601,3
3018,-1305,3
4720,-1152,3
2166,-2322,3
4838,-2470,3
-2623,-1939,2
-2457,510,0
-3880,-3101,2
3900,1311,1
-1643,-2696,2
-1540,2554,0
-2750,4522,0
2022,3095,1
-730,-4717,2
-3684,4692,0
-1509,1226,0
1901,3224,1
-2969,3780,0
2588,-828,3
-3237,-1378,2
4091,1541,1
4411,-638,3
-3911,4293,0
-4622,-1385,2
-3009,-2924,2
1452,2814,1
-2383,2213,0
3697,1010,1
1813,4415,1
3505,1864,1
-2835,4125,0
-4945,-3185,2
2762,3184,1
-4422,4042,0
4005,-4177,3
2157,1047,1
-3254,-416,2
-4015,2080,0
3980,3556,1
3293,-107,3
1072,183,1
-4638,2438,0
-2541,2912,0
4816,1083,1
-666,743,0
568,3424,1
3206,-80,3
-1462,1204,0
1699,1440,1
-3572,398,0
1334,-1505,3
4299,3485,1
1435,-763,3
874,2213,1
1576,-536,3
-1290,-505,2
-1023,2957,0
-3695,-223,2
-3043,-633,2
-2415,4335,0
4600,2621,1
4538,4241,1
844,3522,1
3055,-2297,3
-435,909,0
-3443,-3280,2
-1593,1145,0
1059,-240,3
1301,-949,3
4424,-3426,3
788,416,1
-1313,-800,2
-2425,4635,0
3981,979,1
1244,2280,1
2457,1112,1
-843,-1010,2
3139,-3750,3
3822,3578,1
3837,4807,1
923,-92,3
1355,-2403,3
529,4471,1
-1913,3078,0
1671,4860,1
-2969,4959,0
1135,2950,1
-2816,681,0
-4672,-3732,2
-1786,3133,0
3490,-923,3
844,3763,1
-76,4485,0
4784,2788,1
1778,839,1
-4488,3800,0
-4465,4083,0
315,-4855,3
3708,3617,1
-219,2154,0
-2935,-3813,2
653,3591,1
4111,2944,1
-3033,-437,2
477,-3554,3
1201,-3979,3
-1592,812,0
-505,3514,0
-1961,-475,2
-1375,-221,2
1587,-4718,3
-3149,-557,2
-3800,4043,0
-2494,-4394,2
364,1960,1
-4801,-3001,2
-4637,3027,0
-200,4858,0
4774,-2808,3
2208,4314,1
-2399,3863,0
-379,-1070,2
-1064,-4533,2
-882,-4150,2
2782,351,1
1909,1227,1
-3518,-1503,2
2905,-2827,3
3618,-1400,3
4178,-4371,3
-4037,-3102,2
-3980,-1461,2
-461,4560,0
-2485,-3481,2
3967,-2575,3
-4008,3764,0
3537,-3504,3
-765,2912,0
2089,-3544,3
-1043,4846,0
-3918,-1475,2
1172,4762,1
-2223,-1082,2
-2948,-1721,2
3526,-3554,3
1892,4837,1
-4107,-57,2
-4643,-2636,2
2743,2255,1
1306,4240,1
-3808,-3165,2
-1447,3743,0
-1801,-298,2
2796,3559,1
-4815,-534,2
2843,4959,1
-3734,1135,0
4889,4609,1
-415,-4282,2
-1046,4696,0
4955,-4857,3
4707,4332,1
4941,1149,1
3409,-4986,3
4215,-2344,3
3760,2113,1
-1534,-2235,2
-4642,411,0
-4251,-1412,2
1540,-2133,3
-4635,-3628,2
-621,-3897,2
2650,3245,1
-447,216,0
970,2547,1
-501,-4662,2
1503,-2292,3
2100,-3656,3
-2992,-740,2
3508,1798,1
-3407,725,0
172,-3643,3
1328,-1057,3
-3238,2669,0
4868,-1254,3
759,2483,1
-2300,3158,0
-3418,2038,0
3019,4032,1
3060,-4847,3
-1724,-3644,2
-683,4086,0
257,-1501,3
-3785,2723,0
-2833,1221,0
-3416,-2177,2
-2535,968,0
-1453,4648,0
1521,2055,1
-4313,-757,2
-2933,-2622,2
160,-992,3
-2230,1842,0
-2129,-3572,2
-618,3052,0
2539,-3510,3
1432,180,1
2908,1090,1
-106,2200,0
2914,-3007,3
-837,-1600,2
2684,-2257,3
3185,-1652,3
4639,2295,1
179,-764,3
217,2382,1
-3140,-2006,2
-1596,-4976,2
1896,-4092,3
-4805,680,0
-2713,1853,0
-3189,2906,0
4977,-2166,3
1235,-4278,3
4764,-1416,3
2543,2463,1
-4527,-1557,2
1687,-1548,3
-1722,-4977,2
-1551,-2859,2
-413,4365,0
-1475,-3121,2
3299,3788,1
-3663,4720,0
3523,-2733,3
2788,20,1
-4309,2875,0
-4220,-2324,2
3445,-1919,3
3735,-4796,3
4479,-2051,3
-2154,-2088,2
-2177,2404,0
2744,-1696,3
-1409,1570,0
-2498,-3948,2
-3476,-4771,2
2154,1667,1
1431,-505,3
1849,381,1
-4319,-4871,2
2134,-3018,3
-1107,3449,0
-2886,-1303,2
3361,4804,1
3093,-4691,3
1711,-993,3
841,-3312,3
4587,2287,1
2614,2273,1
2569,-1646,3
2677,-1812,3
-735,-4918,2
249,-4714,3
-1147,-906,2
-1317,-3407,2
2594,3715,1
-690,-4832,2
-3762,-116,2
-2071,-4989,2
-2782,-3836,2
1844,-2222,3
622,2691,1
3660,-4909,3
-408,-4918,2
887,1080,1
1357,-1221,3
-54,2229,0
-1724,2525,0
2303,-3834,3
-3013,-1862,2
1358,65,1
1888,-1355,3
1448,-943,3
-3717,1640,0
788,-3618,3
-485,4260,0
702,-2155,3
118,-708,3
2590,-4557,3
-2439,-604,2
-2805,1232,0
-3062,322,0
4995,-2356,3
4836,-4855,3
4637,3934,1
4791,728,1
-2831,-2951,2
-3674,-4135,2
4412,-4929,3
-3405,3295,0
-1817,4796,0
-3222,-4599,2
618,2208,1
-1022,2308,0
1199,-461,3
3048,-2585,3
-4215,3130,0
4350,-1727,3
4699,-3776,3
-4267,-839,2
4157,-3626,3
3740,-783,3
3630,3907,1
3028,4545,1
3211,-3397,3
-2610,-2940,2
-2743,-207,2
1816,2893,1
-860,2300,0
-3048,-2394,2
-3821,-495,2
1655,-4318,3
2009,4651,1
2851,4819,1
3497,804,1
1835,3530,1
-1520,4514,0
1927,-1270,3
3346,3417,1
-2681,-533,2
-1443,-1907,2
2575,-2620,3
2605,-3909,3
2649,4553,1
-2389,4797,0
4266,1545,1
3885,395,1
-2007,401,0
1624,-2754,3
1649,1139,1
1465,-1375,3
1307,-322,3
-1604,-1183,2
-3846,3534,0
3603,-2503,3
2196,-3854,3
-1043,768,0
1229,-3107,3
4876,1387,1
-959,-467,2
-4454,-3598,2
-86,2954,0
-1327,-3039,2
-2360,-3115,2
-4960,288,0
3621,-3635,3
3015,-857,3
-2093,3078,0
-887,-909,2
-3586,1458,0
-680,281,0
-2083,-4009,2
460,-2349,3
2842,-2147,3
3672,-77,3
-3067,-2474,2
2151,4160,1
-1324,-4147,2
-1217,-3121,2
4424,-4554,3
4285,-2597,3
1077,2055,1
-3087,-4288,2
931,3236,1
3557,4778,1
2613,300,1
4267,-1463,3
-3797,4166,0
-3774,-3520,2
-3659,4181,0
-3870,-3070,2
715,2750,1
3853,-3629,3
-583,3020,0
-3866,-1137,2
2427,-1195,3
3824,2870,1
763,-2827,3
4662,-3226,3
3930,-2900,3
3384,-2621,3
-1036,-3799,2
4290,-4355,3
3020,-694,3
-1109,-120,2
3309,1492,1
-1378,331,0
-4559,565,0
2587,-3929,3
-295,1125,0
3453,-4924,3
3802,-768,3
2258,-1172,3
-1980,-2800,2
-16,-3635,2
2729,4389,1
-4874,-1154,2
415,-2956,3
-1194,3957,0
1899,-1074,3
-1613,1000,0
3371,3891,1
-3918,-3361,2
1733,3962,1
968,-3866,3
-900,3265,0
4416,1347,1
-4990,-3106,2
-3756,-756,2
1168,985,1
4399,-4411,3
2311,-2841,3
-907,1107,0
2314,-4334,3
-4771,1593,0
4604,1440,1
-3698,2750,0
-1324,4536,0
-4914,-3896,2
-1603,-1759,2
-689,-592,2
-1561,-2584,2
1026,3665,1
4070,2038,1
-1351,-3947,2
1760,3418,1
-2852,4234,0
-2155,3728,0
2975,-4232,3
-4676,4396,0
4617,3806,1
1167,2892,1
-4870,-496,2
229,-760,3
-470,-4161,2
86,860,1
