3804,2086,1
-85,430,0
4899,973,1
1845,-3387,3
4327,4083,1
425,3592,1
1216,-3758,3
3803,4523,1
-2919,-984,2
76,3641,1
-1988,-1178,2
-1242,1906,0
-3166,-3940,2
-2150,-4987,2
3015,743,1
-2527,-1279,2
-4329,-4916,2
-3029,-4690,2
3319,4809,1
1051,-451,3
-2085,-1952,2
1835,479,1
1061,2928,1
-2993,-197,2
3226,-1252,3
-735,-4567,2
4595,-2618,3
-2271,-4224,2
-1438,-1751,2
-3297,-4305,2
-2987,2962,0
266,-89,3
759,-997,3
-2159,-4371,2
-483,2602,0
2585,2962,1
1055,-2145,3
3468,4640,1
-1972,-2387,2
-2134,-4006,2
-1758,-4942,2
3707,-2495,3
3474,4470,1
-2556,-1426,2
-4647,161,0
2656,3764,1
1920,-2024,3
1048,3956,1
804,-2668,3
-622,1836,0
1526,2321,1
1735,1281,1
48,2111,1
-953,-4622,2
1213,-1198,3
2727,1277,1
3660,-2712,3
4466,-4924,3
-2772,-2860,2
-1185,-499,2
151,-1071,3
2425,3908,1
-1233,-2592,2
-4573,-2946,2
-4639,-2654,2
-4272,3673,0
4884,-731,3
761,-834,3
856,1532,1
-1908,-3915,2
3364,3830,1
1501,1362,1
339,3436,1
3388,-1385,3
4718,4516,1
526,1847,1
4669,4197,1
-2454,-2846,2
-3048,1076,0
-3016,678,0
-256,954,0
3831,-686,3
-2450,427,0
2639,-287,3
-3777,4826,0
4125,3068,1
-33,3112,0
1643,4292,1
-3596,3585,0
1876,3061,1
3156,-4281,3
-691,2556,0
572,-1581,3
-1026,-4031,2
2701,-2985,3
4810,3379,1
-1254,3555,0
-3264,-2221,2
-4721,-2639,2
-2557,-991,2
-3109,3298,0
3385,-4010,3
1104,-1666,3
-2158,3524,0
4688,4852,1
913,2583,1
1360,-816,3
3478,1162,1
2189,584,1
1337,1231,1
-1077,-4504,2
2870,177,1
-3664,-2490,2
-387,-4084,2
4605,-2632,3
-4889,4639,0
-3905,885,0
-1672,1059,0
-2497,-4679,2
1913,-1599,3
-3736,1604,0
391,-2285,3
-2240,-1375,2
3635,-798,3
-2653,-1418,2
1657,-1342,3
-3130,-1326,2
3882,-4972,3
4847,923,1
1607,885,1
663,4084,1
-3333,-605,2
-1535,-1366,2
-904,3144,0
4058,-4579,3
-749,4112,0
2806,-2352,3
-3356,4265,0
936,3736,1
-1782,4897,0
2848,4869,1
4267,3258,1
3592,-2734,3
-1754,4525,0
-3151,830,0
-4827,-1850,2
2798,-1847,3
-4236,3805,0
2062,182,1
1705,3345,1
4909,-769,3
542,-203,3
-528,4425,0
3418,-349,3
-2316,-1730,2
-4811,1104,0
-2043,-738,2
-2163,-2724,2
4724,745,1
-3324,2806,0
-2044,4003,0
985,4173,1
-737,1696,0
104,1009,1
2112,327,1
-947,-1825,2
4968,4742,1
2157,-3268,3
-174,-3476,2
3808,-3041,3
-2884,-1257,2
-324,-4137,2
146,-2173,3
-1875,-2719,2
-4455,-3826,2
-1484,-166,2
-98,-4157,2
-2246,2785,0
-1925,2030,0
2735,-1620,3
920,-558,3
-2290,-1498,2
-2800,-233,2
-4925,-3553,2
4551,-1430,3
-1869,4188,0
556,249,1
-2860,-1333,2
2538,1459,1
-2,-133,2
4663,1155,1
913,242,1
3168,-290,3
1018,-1627,3
2524,-1426,3
274,945,1
4176,2803,1
4647,712,1
-292,3563,0
-2207,-948,2
182,-2687,3
305,457,1
-2271,-3245,2
393,178,1
-1899,1336,0
-2245,4408,0
1817,-4130,3
-4461,-88,2
2483,4183,1
-1907,3877,0
2330,3134,1
1370,-4607,3
4069,-2782,3
4988,-1602,3
-3872,4008,0
-4320,4693,0
2384,4536,1
2430,1797,1
-154,-4542,2
2972,-3819,3
-4297,-2002,2
-2038,-2060,2
-310,243,0
2756,2351,1
-542,3439,0
-86,4852,0
4528,2073,1
1426,-2114,3
-56,-1498,2
-947,1365,0
587,-1110,3
-3923,3196,0
-2704,1235,0
2520,-230,3
4901,2345,1
-4148,2299,0
-2259,4987,0
-3807,-3615,2
3714,-1303,3
-4674,-1290,2
-4855,-3090,2
-1002,-807,2
2143,3855,1
1444,1477,1
-1013,-292,2
-1091,-1371,2
2265,-2753,3
-2272,174,0
-2010,3606,0
4080,571,1
-4872,2827,0
-4251,-2625,2
-3229,-4022,2
-4819,-2857,2
4290,2024,1
-4188,-238,2
-671,-1838,2
-1147,-4960,2
4825,4447,1
-4604,806,0
-1978,-848,2
4790,-2196,3
3852,-1917,3
-4430,-42,2
3653,333,1
188,-1672,3
-2982,-3500,2
-2168,-3056,2
79,-4958,3
-2957,2096,0
1657,-3740,3
-2055,-657,2
1282,-1294,3
3882,1521,1
4860,-889,3
4544,-3959,3
-3642,4730,0
-374,-52,2
742,-4233,3
-353,3994,0
-1441,3862,0
365,968,1
579,2911,1
395,-1332,3
-287,3836,0
40,-2169,3
-3069,2548,0
3378,-560,3
275,-2966,3
827,-3902,3
-3795,168,0
565,4119,1
1392,-4306,3
4769,-4161,3
890,4729,1
-2048,-3,2
267,-917,3
4098,2523,1
3405,-4927,3
3964,3568,1
-430,-2453,2
-2043,-984,2
-2777,-1176,2
729,-2972,3
-234,-3103,2
-3689,1055,0
-2952,-3389,2
3504,-4613,3
404,4417,1
1304,-3123,3
-2333,3366,0
1756,-2207,3
-1937,-632,2
-473,-3967,2
-1182,2694,0
4001,-473,3
-3949,-1141,2
3519,570,1
-4972,-3768,2
-489,-4424,2
-1952,-4915,2
2151,-1749,3
-4673,2789,0
-4954,2066,0
2565,3442,1
-3131,-3948,2
403,884,1
-1722,2927,0
-3803,-2833,2
-1552,-504,2
3966,3802,1
-2647,3738,0
2942,-1495,3
-1377,-4369,2
-2791,-4409,2
-3293,-4066,2
-3639,3464,0
4864,-1967,3
-3651,3835,0
-4184,-2344,2
-1334,4510,0
-3457,-152,2
-4959,2032,0
2294,2645,1
393,315,1
-3722,2459,0
-2095,-3122,2
-2220,4840,0
3836,2150,1
-3524,3043,0
133,-3669,3
245,3039,1
-1845,2535,0
4527,2993,1
2447,1290,1
-1701,-545,2
-507,-826,2
1223,-2201,3
4362,-3085,3
-3940,-1173,2
-2965,643,0
-3717,-1684,2
3877,-57,3
1374,-4396,3
-599,-54,2
1853,-3288,3
-1699,-2428,2
946,-224,3
-1053,1689,0
3731,3499,1
-3168,4277,0
-2456,-397,2
-2358,3264,0
220,4873,1
-3896,-3479,2
-4042,2948,0
-207,-1887,2
-3557,1021,0
-559,1805,0
-2164,-67,2
614,778,1
172,-4792,3
-939,-3439,2
-1698,3368,0
-1881,-4526,2
-1193,1998,0
1919,2790,1
1380,3998,1
1280,4876,1
-1917,-4635,2
4424,-3635,3
1949,-4777,3
-4282,4645,0
-3576,-820,2
2576,1504,1
826,1542,1
-4902,-2596,2
3378,2665,1
2454,2464,1
1186,2556,1
1811,3832,1
-1834,-3920,2
-450,-1094,2
-3236,-3097,2
3096,1986,1
-2673,-1627,2
-2527,425,0
2778,2173,1
-1743,2416,0
-2205,-3470,2
116,1293,1
-3537,354,0
-3320,1589,0
1306,-4413,3
3473,-2095,3
-4944,437,0
1091,-3919,3
2378,3078,1
-269,4649,0
370,3458,1
1906,-1988,3
2272,-1838,3
3684,1026,1
-44,-988,2
-988,-3650,2
49,893,1
-4241,-4618,2
-437,-4944,2
-261,-1885,2
1989,3370,1
2248,-4025,3
-1416,2604,0
-2826,-2731,2
722,-3791,3
239,2896,1
1750,-1056,3
1882,3956,1
-180,1042,0
4044,4881,1
-1165,-1196,2
-4169,-3297,2
-328,2907,0
-2395,-4517,2
1126,4644,1
3245,-1730,3
-2964,-2761,2
3667,-503,3
-4897,-1446,2
1436,2420,1
2275,-838,3
-1584,-4161,2
-128,609,0
-3191,1189,0
3533,-643,3
-4716,2051,0
-2191,4382,0
2333,-2338,3
-553,-3968,2
4060,-1065,3
-3194,2251,0
4504,-1666,3
1161,1241,1
-476,384,0
-1176,-184,2
3955,4273,1
-4382,-4401,2
2865,1657,1
2619,-812,3
1624,2438,1
-3162,4071,0
-1629,3637,0
843,-3163,3
4654,176,1
-1108,-1698,2
3644,-174,3
-2526,4655,0
4486,4946,1
189,4335,1
-1249,3381,0
4499,-1565,3
3597,-4596,3
110,1187,1
1832,-3951,3
-266,-2973,2
-2991,4810,0
-1062,251,0
-1767,-3233,2
1293,-1317,3
3061,-4609,3
-3261,3185,0
-931,2951,0
-4284,4873,0
-2162,-1378,2
4745,4448,1
-995,-2678,2
1901,3805,1
-1146,-2871,2
2465,1909,1
-63,-4315,2
-2683,2960,0
858,-1439,3
-2799,-517,2
-3510,47,0
1,-2238,3
766,4182,1
2106,-1920,3
-3064,-4286,2
-2611,-1272,2
2758,3168,1
1126,-1471,3
4892,-1208,3
-1012,4215,0
665,56,1
3208,1131,1
-3658,-4238,2
-2235,-4369,2
-1809,-2397,2
-3169,3442,0
-4795,820,0
-4270,282,0
-707,2614,0
-1213,-268,2
-1667,2418,0
2446,379,1
-1327,2922,0
4646,4297,1
-2520,816,0
-4055,-600,2
2728,3921,1
-936,3657,0
-4013,781,0
4417,217,1
1314,-1641,3
934,4683,1
4590,4030,1
1972,2642,1
-2404,3105,0
1961,3159,1
-1217,-1968,2
4447,-1245,3
2809,-3101,3
3455,1405,1
-1941,2852,0
-2923,-2895,2
1682,1372,1
2826,-1129,3
1095,-4696,3
1608,1059,1
-909,2809,0
3908,-4666,3
-234,-2427,2
-3714,-1343,2
4156,-4826,3
302,-514,3
1889,-2465,3
-3778,2612,0
-551,-3814,2
-2727,-1343,2
-462,988,0
1059,4953,1
-1447,-1961,2
1084,-804,3
-4631,4408,0
2802,147,1
1370,-3031,3
3402,-4595,3
3601,-4193,3
57,-2577,3
921,-3237,3
-4587,-4606,2
-729,4483,0
-22,-2068,2
-3648,1185,0
3684,-4055,3
1748,3897,1
-4104,1898,0
-4250,4875,0
-2448,1441,0
121,-786,3
-1378,1751,0
-1953,4755,0
4811,-2643,3
-4675,312,0
1375,55,1
1152,-761,3
-3706,-4836,2
4181,1294,1
-421,2014,0
-4252,3038,0
-4876,-4188,2
2816,3841,1
2440,1534,1
2606,-4741,3
1467,-4609,3
-3082,1696,0
-709,-1167,2
-373,-578,2
2716,2242,1
-819,-3661,2
3631,4497,1
-347,2604,0
-4148,312,0
4813,-811,3
4495,1847,1
3545,-2314,3
-1073,460,0
29,3332,1
-457,3081,0
1902,1671,1
-4435,3608,0
-4303,4668,0
3450,-2144,3
1786,2206,1
-1566,4807,0
4989,2863,1
-4774,-1648,2
2556,2868,1
1755,-2419,3
4400,-4688,3
-1021,4485,0
-1149,-274,2
838,-3284,3
-3097,-1840,2
-1998,1877,0
744,-4108,3
3084,-810,3
4696,-1879,3
3680,-336,3
2818,-3415,3
-4216,2554,0
-93,918,0
-1198,-1958,2
-4180,4916,0
-618,926,0
-2522,-4302,2
1118,4839,1
3046,1602,1
-196,-2805,2
187,2450,1
1994,3326,1
2520,-859,3
1186,1078,1
2317,-373,3
3178,2720,1
-3343,-2690,2
-4532,1562,0
2850,1311,1
-100,-4798,2
1344,-4074,3
381,959,1
2833,2316,1
4632,-4133,3
-4275,4904,0
714,-1169,3
-957,2259,0
4154,414,1
3619,-1378,3
-2519,4526,0
3679,-240,3
-1685,-1517,2
1725,4771,1
2645,324,1
-381,2669,0
-2205,-3304,2
3510,-362,3
3223,845,1
4067,810,1
-4445,350,0
4427,-3300,3
2854,2205,1
-1329,4271,0
-72,-4620,2
2396,943,1
1709,3071,1
-1041,4645,0
-1877,1968,0
-452,-3360,2
1359,-4291,3
-1873,-2816,2
-2526,-2624,2
-687,2231,0
-4997,3459,0
79,4037,1
-3852,-1605,2
-1638,1510,0
-4998,1554,0
-2441,-3374,2
-2643,-1693,2
-3271,-4818,2
590,2473,1
4020,-1092,3
-3380,-1997,2
3160,-3628,3
-2990,-1008,2
10,-1485,3
4985,2061,1
-4975,-2392,2
4270,776,1
838,440,1
-1998,1655,0
1760,4527,1
-827,1598,0
-4235,3682,0
4469,-64,3
1328,3694,1
-2696,3527,0
2164,277,1
1984,-425,3
-3551,2025,0
-510,1530,0
3011,-2033,3
-2040,-1014,2
-1900,-75,2
-2545,4471,0
-1794,-1327,2
-3814,-172,2
-471,1900,0
-2715,-4255,2
986,-1527,3
3094,2631,1
-4614,-4457,2
2840,-3158,3
-2929,-1088,2
-450,2289,0
1765,4657,1
1016,-2190,3
3824,-344,3
-3508,-3186,2
1788,1967,1
-3856,-1992,2
3511,-1649,3
-2320,-56,2
-1662,-4665,2
-1905,-1411,2
3283,3710,1
-2337,3868,0
-83,-444,2
4220,3282,1
384,1365,1
4365,-2128,3
4294,591,1
-2102,256,0
-684,-1541,2
579,1110,1
-3284,2166,0
4607,922,1
-731,-3032,2
1780,1641,1
-3015,2143,0
-3695,-4662,2
-2767,-3024,2
1882,1806,1
-3550,-2999,2
-3818,2709,0
-724,2948,0
2313,1857,1
-2418,3292,0
891,-1983,3
-963,446,0
-2407,-1869,2
4477,-3039,3
-4318,922,0
420,3450,1
3059,734,1
-1833,258,0
-1444,3731,0
-155,645,0
4308,-235,3
-3435,-3402,2
-3850,-469,2
-1925,1106,0
1636,-2825,3
-3234,-1810,2
-734,1279,0
-4446,154,0
-2088,-4416,2
4453,1142,1
-2434,-1364,2
704,-2275,3
-3372,4305,0
-3104,-911,2
-607,3439,0
-2566,2043,0
4888,-1778,3
2724,-583,3
-828,-4548,2
4537,1405,1
-3029,-1645,2
-4955,2877,0
918,4380,1
581,1829,1
-3747,4296,0
-4597,264,0
2644,-4802,3
-3856,-4882,2
289,522,1
3505,4221,1
-1897,-16,2
-3125,-4721,2
-3485,1524,0
-2850,-2225,2
-2599,-2302,2
2044,-3073,3
-3581,-3550,2
-3179,-272,2
320,-2070,3
-3597,-658,2
-1098,4712,0
2170,-2552,3
1793,3340,1
-1800,123,0
-3586,3370,0
1426,442,1
-2258,-1645,2
-475,-1700,2
2358,-2100,3
1558,301,1
1656,2939,1
-4379,-3075,2
1133,810,1
4069,1809,1
3707,135,1
1434,-2322,3
805,-2159,3
4558,284,1
-337,390,0
-3608,-172,2
3578,1124,1
-4678,2153,0
3415,-1910,3
-1489,1319,0
795,4299,1
-2114,4826,0
-3273,-1206,2
-70,-3897,2
-1392,-1838,2
-4058,-3331,2
-72,-308,2
-3813,589,0
1973,2226,1
-2987,2147,0
4675,155,1
1342,-2249,3
550,-1038,3
-4575,-4141,2
-1103,-3021,2
4615,3586,1
1518,2266,1
-3990,488,0
1928,91,1
459,2150,1
90,-882,3
4914,2849,1
-1710,892,0
-2991,1677,0
-3605,4580,0
-3173,-3550,2
-4194,-856,2
2260,-1726,3
-1192,744,0
-2251,-4158,2
-822,1609,0
-616,-3328,2
4288,-4401,3
-3974,859,0
1300,2242,1
-4346,405,0
3427,-1481,3
3350,-2844,3
-3411,-54,2
4553,2033,1
-4973,-1858,2
1591,-4364,3
-101,-443,2
3557,4344,1
-1581,-953,2
4033,1457,1
2204,554,1
-4005,-2946,2
1583,-3226,3
1134,-3099,3
3079,383,1
-3369,-3317,2
-613,-4223,2
1484,-1541,3
-587,189,0
743,2025,1
-4543,-1382,2
-2156,-2558,2
230,2305,1
1019,3721,1
540,-919,3
-168,4756,0
-2115,-1977,2
-2777,4160,0
-3831,-219,2
1311,-111,3
2852,-4864,3
-553,1071,0
1588,-44,3
1567,4106,1
-720,-3839,2
3303,4697,1
-3575,4312,0
-2861,-292,2
3692,-4189,3
-2472,-931,2
-4409,-2365,2
-3711,2739,0
2934,-528,3
-2244,-4998,2
-2463,-1105,2
1095,625,1
2795,1624,1
2017,3847,1
-3886,170,0
-4069,-1891,2
4565,2661,1
-709,1155,0
-2947,2768,0
-4292,1655,0
-4646,-1710,2
1278,469,1
-600,-2227,2
-2397,-3092,2
-1876,-4580,2
-4794,-1208,2
729,-4674,3
-2348,-1882,2
1250,-3293,3
257,3924,1
-592,4503,0
-2514,2129,0
3189,-2814,3
-2331,754,0
4543,436,1
804,1669,1
1418,2129,1
1498,-1549,3
-1279,-410,2
-1104,-2974,2
2054,4469,1
-1963,-4352,2
-1641,-2595,2
2024,-642,3
3583,1179,1
-2836,2610,0
527,2836,1
-2167,4714,0
-3744,-1531,2
-2705,1788,0
936,-1077,3
-1489,2517,0
-1088,1651,0
-1228,-2969,2
-3989,4770,0
3541,746,1
-4458,-4430,2
-59,2173,0
3099,-961,3
-2054,943,0
4769,1079,1
-2875,-2674,2
-4790,-2556,2
3140,-2610,3
-3102,3740,0
3268,2379,1
-1143,-4849,2
3505,-2532,3
-606,4323,0
-3918,-570,2
-331,1602,0
818,2122,1
-1370,-1173,2
3417,-911,3
-726,-2129,2
3048,-4051,3
-2865,-4181,2
-3790,2160,0
-4560,1843,0
1446,-3888,3
-3665,1210,0
3823,149,1
2154,-1072,3
167,-2400,3
-1337,-4778,2
775,2804,1
-4784,3977,0
-300,-2380,2
-4675,-3514,2
-3866,-4417,2
-4666,4718,0
-1886,-2260,2
2786,4272,1
-4502,3995,0
2048,3508,1
4536,445,1
-1183,171,0
1503,-621,3
-4327,-4466,2
-4821,2330,0
705,-2172,3
308,263,1
1898,1005,1
-1689,590,0
-3965,3355,0
86,3297,1
-4768,2284,0
-2071,1272,0
1783,-309,3
-2675,-457,2
-4298,-3716,2
3051,3196,1
-1896,2982,0
-4577,-3750,2
1372,-4059,3
3038,2392,1
-4229,1389,0
775,-1955,3
850,-1799,3
2615,4857,1
-2829,3332,0
1785,-2153,3
4012,2768,1
-1338,-4937,2
-4631,2536,0
1859,1169,1
4417,-1587,3
52,-3901,3
2089,-4247,3
2911,-617,3
-2914,-4695,2
2001,-81,3
-3798,1039,0
-4007,-3137,2
-4324,-2636,2
4891,-1268,3
2039,-4440,3
2115,4776,1
-11,-4822,2
-4160,-4780,2
-495,-338,2
2695,-4564,3
-326,-259,2
1250,-3143,3
-1652,-4251,2
-2041,933,0
4896,4508,1
3716,1526,1
-2835,1352,0
4519,3494,1
-119,4074,0
-3338,-1781,2
-741,-4788,2
-2315,1379,0
4349,2397,1
3315,-703,3
4788,1354,1
-1757,2898,0
-3671,2042,0
1340,-771,3
3199,-2463,3
828,2196,1
-1604,2353,0
-3433,1812,0
290,-1352,3
-1804,3850,0
-4886,776,0
-2720,1967,0
4709,-914,3
-4708,-3492,2
-4093,-3362,2
-3262,623,0
3005,533,1
1790,-2401,3
-2080,398,0
-2850,2439,0
-1803,-3644,2
-876,1520,0
-4492,800,0
2196,-2878,3
-3733,-1450,2
4271,-218,3
812,1868,1
648,-30,3
-2780,-3203,2
393,2914,1
1529,4681,1
-4429,-3611,2
3799,3288,1
558,-3165,3
2102,-2089,3
-2299,-808,2
4175,4180,1
-1003,-858,2
563,4905,1
-4772,-3101,2
4730,-1376,3
-3025,-399,2
-2030,3646,0
-4514,-1152,2
2869,214,1
1688,-15,3
-584,807,0
3436,-1574,3
-692,-1010,2
1805,1806,1
4692,3389,1
-2090,-3933,2
3164,2640,1
1578,-4306,3
-3054,-819,2
-4343,772,0
4714,1223,1
526,-1810,3
4558,-3031,3
1723,3390,1
-4221,-2705,2
-3325,2836,0
-3033,-1741,2
-546,-4971,2
-1289,-4068,2
-1034,4249,0
1677,-2760,3
-1200,4990,0
-3751,2705,0
2821,1720,1
1300,4701,1
4332,-2488,3
-458,2283,0
-4715,-4453,2
1125,178,1
-3656,-1312,2
-678,649,0
4839,-4344,3
-3729,-3261,2
-2069,3798,0
2932,-2472,3
3809,2330,1
-686,-4869,2
2694,-4994,3
-3723,1878,0
-2110,3909,0
976,1167,1
3169,-366,3
-3623,-1955,2
-4559,2219,0
-2867,-4646,2
4584,-385,3
831,-2821,3
1179,-3898,3
2811,-135,3
-4544,-2667,2
-1726,-3600,2
3473,1113,1
-544,-1408,2
4341,3610,1
3393,4066,1
3636,2481,1
-4792,3054,0
1493,-845,3
-141,4911,0
89,-2118,3
-4167,-15,2
-2612,-235,2
-4762,3810,0
-4547,746,0
3389,1152,1
-153,3859,0
-128,-1140,2
4996,-2120,3
-1712,-4286,2
3331,-4548,3
512,-4318,3
4687,-2184,3
1658,-4002,3
-895,-1197,2
-960,3205,0
4526,4267,1
2875,1447,1
-1444,-1739,2
1046,3333,1
2840,4463,1
2656,-1175,3
-1543,3189,0
-2774,-2373,2
-2724,2061,0
4242,-4259,3
7,-4371,3
3810,3137,1
-3742,-2089,2
-1530,-311,2
-28,-3561,2
-594,-168,2
4434,-3996,3
3197,-278,3
6,-59,3
-1404,3813,0
909,-2630,3
4712,-2951,3
1631,4875,1
941,-3978,3
1444,3437,1
2492,1675,1
2199,4697,1
369,1552,1
4864,-1225,3
-4409,827,0
4791,453,1
-2335,-2796,2
1178,-4403,3
380,-3820,3
-2725,-1794,2
2935,-682,3
-2730,-4251,2
-863,-2546,2
-2830,-1063,2
-1737,-3499,2
1802,1134,1
75,4559,1
-1527,-3823,2
4502,4232,1
-1001,-1553,2
-1470,-2102,2
206,-3587,3
2947,-2153,3
-1425,-2684,2
3568,-1070,3
4469,1779,1
487,4441,1
2905,2414,1
-2522,-1216,2
-678,3716,0
-3952,4854,0
-2244,-159,2
4828,1706,1
821,-970,3
-2586,1168,0
-3987,-2121,2
-3449,282,0
-1852,-3580,2
-868,3837,0
-2449,-4073,2
-2377,-1775,2
-2659,882,0
-1067,2005,0
513,706,1
1161,1133,1
-1854,-2536,2
-2927,-1386,2
3041,3018,1
-2834,-3398,2
-4988,98,0
4379,645,1
203,-706,3
3126,1864,1
-3239,1387,0
-1576,-1844,2
-4208,3533,0
-2082,-4507,2
-3274,-3012,2
4849,4664,1
4873,4498,1
1904,-2098,3
-2093,-2326,2
1633,2111,1
3655,-2607,3
-1280,2019,0
-1981,-1010,2
1200,4849,1
-534,-4782,2
3986,1530,1
-4174,-3681,2
-2151,-658,2
-1557,4923,0
-682,-2555,2
3625,-1718,3
1992,-818,3
-3439,1402,0
-672,3837,0
-2864,-4378,2
3708,-2569,3
3842,-757,3
-4629,-565,2
-232,179,0
-4609,2129,0
-1239,-3177,2
-2183,-143,2
-2091,-4742,2
-4067,-3628,2
4960,171,1
-666,4866,0
-440,4706,0
1316,3245,1
4221,1724,1
3492,-2111,3
2481,3692,1
323,3083,1
4706,-1783,3
1481,1524,1
-2539,-4170,2
2832,1437,1
-1786,4333,0
-263,1753,0
1853,-3845,3
-4377,-3825,2
4043,-2914,3
-463,-636,2
-3786,-4959,2
-2167,-1520,2
1084,-3068,3
-3296,867,0
-2665,1741,0
-3152,3730,0
1183,-1927,3
-4178,-2150,2
-1335,-3336,2
-688,960,0
-1790,1554,0
222,3952,1
-1059,-2889,2
-131,1453,0
1614,-4585,3
413,3884,1
-78,-4697,2
-1166,4722,0
4224,2003,1
247,-810,3
1201,-3536,3
-107,2142,0
589,-3014,3
-2936,497,0
4113,887,1
3108,-2876,3
4312,4995,1
2600,4287,1
3353,-3153,3
-3094,961,0
4429,665,1
-284,-4914,2
4306,1719,1
3577,4357,1
-4055,-864,2
-1572,3190,0
2252,-1609,3
-3610,-202,2
-2030,239,0
-1677,-4863,2
467,-1616,3
2783,-4984,3
71,4971,1
-4832,-2147,2
3417,-1465,3
-1171,-282,2
1236,-4398,3
4256,-3507,3
537,-2174,3
2220,65,1
-1184,-4048,2
-283,4286,0
1885,-554,3
338,-1017,3
4047,-4909,3
-3731,-3254,2
-2092,-4007,2
-4256,-2652,2
-4494,-468,2
619,1152,1
-1484,-2658,2
-307,3095,0
1037,853,1
4143,-4532,3
-564,3210,0
946,-3309,3
3827,-582,3
-1817,2838,0
4976,4756,1
-3589,-1993,2
-265,-3032,2
-1887,2717,0
-3770,-2244,2
-3994,-3249,2
2152,-107,3
-2067,2096,0
852,-2797,3
-1689,-4450,2
2092,-1940,3
-4832,-1763,2
-1185,-36,2
3313,2613,1
-1848,-2286,2
-892,1692,0
-3856,-337,2
2457,2461,1
3640,2714,1
3365,-1314,3
3442,-3301,3
4582,1759,1
2939,-4848,3
1623,-2888,3
4628,45,1
-3234,-901,2
4948,4483,1
368,3194,1
783,1472,1
-3596,-261,2
4343,-304,3
-2672,3560,0
-4113,-845,2
4814,-1223,3
-4644,1698,0
4329,3825,1
-922,1462,0
2243,-3076,3
-253,-4069,2
-282,2633,0
-3327,-2109,2
2541,2178,1
184,897,1
-1315,4884,0
-4668,3430,0
4576,11,1
-1411,3799,0
2347,-32,3
-2870,-3972,2
1616,4308,1
-3697,3760,0
2544,3918,1
-1149,2146,0
-4058,-171,2
2455,-408,3
-2846,3969,0
-141,-2324,2
-1435,-2653,2
4097,3692,1
-4033,-2047,2
3679,-419,3
-64,4140,0
-306,-2456,2
-940,670,0
1154,1965,1
2127,1011,1
1047,-4595,3
-2807,2062,0
3607,-1188,3
1525,-3685,3
-533,735,0
-3657,2397,0
-3695,-4005,2
-1838,1211,0
-2776,-1998,2
530,-1412,3
-3334,3136,0
445,-2981,3
2304,3187,1
-172,3864,0
-4279,3007,0
3410,-108,3
-991,-500,2
-535,-3934,2
-2578,3032,0
35,2334,1
-3901,-4942,2
4819,4148,1
-3325,-2521,2
-4413,-1250,2
-4531,-3100,2
-2051,620,0
-3561,-1026,2
2429,2711,1
994,-338,3
-334,3021,0
1098,2878,1
-2802,-2225,2
-3457,4804,0
81,-2476,3
2803,3388,1
-2737,4688,0
1043,4610,1
-3132,4535,0
-1139,-3860,2
1977,3411,1
3595,-702,3
4625,-2057,3
2218,646,1
506,-2636,3
-2074,2706,0
-99,4156,0
-2312,706,0
3679,-4956,3
-4223,2527,0
2330,-3731,3
-2469,-3443,2
208,1973,1
4914,4142,1
-750,-4114,2
-2919,-1199,2
4625,-1641,3
-2437,3237,0
4320,4453,1
-3039,-4512,2
-400,1048,0
3466,2010,1
2692,2497,1
-2619,1392,0
-3261,-2286,2
-3973,2502,0
-2359,-12,2
676,-3499,3
-2440,-1487,2
-4699,3078,0
-4331,-400,2
-4806,-1071,2
-1307,223,0
1351,-2602,3
4387,-4525,3
-4819,-4556,2
3639,-1816,3
3054,-4134,3
525,-4842,3
-1563,447,0
-2100,3433,0
-4252,2597,0
-196,1249,0
-2673,-2036,2
-3619,2912,0
-3107,-2159,2
3487,-1636,3
-2315,-4947,2
3388,4532,1
-4906,35,0
-4605,2035,0
2543,-4052,3
-957,300,0
-2246,2840,0
1305,1809,1
2751,4289,1
-3604,2346,0
4467,-4271,3
4209,971,1
-2077,521,0
2350,-864,3
-3940,2884,0
-4531,-2676,2
3965,3795,1
3530,-859,3
-481,-3506,2
-346,4086,0
-3912,1711,0
2805,1605,1
651,3277,1
-3775,525,0
4908,4748,1
2432,-3244,3
2239,-2920,3
-674,2473,0
-3933,3638,0
840,2337,1
-2272,415,0
-3810,-3708,2
-4010,4401,0
-4402,4449,0
4788,-3461,3
-4594,1480,0
-3606,-3546,2
-2920,1870,0
3499,134,1
1639,-2537,3
-2389,-2459,2
3683,-4438,3
1218,39,1
-4281,-1660,2
3621,-2387,3
-4118,4419,0
2824,-4242,3
2374,1234,1
-3790,4703,0
-4237,-3744,2
-3610,3867,0
-4056,-385,2
4052,-4620,3
355,-2354,3
-3145,-2107,2
4023,-1579,3
-2090,4704,0
4130,-2010,3
354,-1523,3
3153,-3633,3
797,2578,1
2446,2563,1
-1124,4652,0
167,-4995,3
-3556,-4563,2
4355,-2309,3
-4991,-3312,2
264,4399,1
-1200,-570,2
3545,1355,1
2700,-2625,3
173,-2462,3
-1641,74,0
3361,-3020,3
-18,2235,0
-456,-3917,2
4741,-2200,3
-3341,2253,0
590,2044,1
-2275,1899,0
3673,-4950,3
-3857,-3725,2
-4644,3503,0
1427,-1831,3
-769,-4441,2
1798,-104,3
4987,-2543,3
-524,3437,0
-991,4595,0
0,2419,0
-1316,3337,0
-682,-497,2
4015,-2695,3
502,-3648,3
2656,-1525,3
