-3976,-1116,2
-1059,-260,2
-132,2459,0
-3351,-376,2
-3614,-3233,2
-4869,4549,0
4132,-4603,3
-4080,47,0
-1887,-27,2
-3605,-3614,2
1100,1602,1
1152,-2208,3
1247,-16,3
4568,-676,3
3047,-4000,3
4495,3734,1
-3951,4963,0
2851,-3702,3
2129,417,1
3199,1621,1
2382,697,1
-4946,548,0
-664,1222,0
-4389,-4075,2
584,4201,1
-1649,1972,0
-2478,-755,2
4942,-1700,3
651,521,1
-1672,-216,2
21,3278,1
-4991,2165,0
415,1439,1
2459,3061,1
-3519,-1889,2
651,4551,1
-1260,1840,0
-2643,-2589,2
3374,-1442,3
3673,-704,3
2740,4504,1
-2680,-3520,2
-1753,1835,0
3181,1097,1
-1711,926,0
2647,1210,1
1223,2782,1
-3502,4787,0
-270,-4983,2
-4493,3856,0
-205,-993,2
-4169,-2597,2
-2146,2230,0
-2033,-3188,2
415,2982,1
-581,1124,0
-3935,-2413,2
-2527,-1658,2
3421,-666,3
4639,981,1
-2121,2139,0
-4548,-1337,2
-2539,-1702,2
4031,2807,1
-2863,-743,2
948,-2524,3
-4993,-1742,2
-945,-1662,2
414,-3079,3
-2058,1547,0
-607,610,0
1660,3221,1
-2103,-4108,2
3586,-3117,3
498,-4561,3
-3337,107,0
2224,-1964,3
338,-3330,3
287,-617,3
-4101,4572,0
1970,850,1
3903,-3512,3
-670,22,0
-12,404,0
2935,-3016,3
-542,-2526,2
4045,4160,1
-1593,2923,0
-136,-2236,2
-4095,-1312,2
4371,1514,1
1924,-3261,3
-1702,-1431,2
-847,4020,0
-3237,-3998,2
-2268,-4229,2
-1749,4561,0
2527,-2646,3
-2758,-357,2
3144,4079,1
-949,-1056,2
-149,-758,2
3217,-257,3
4948,1716,1
-1108,2090,0
-2757,1149,0
-569,797,0
3105,3624,1
4195,1044,1
3415,-1113,3
2192,-1501,3
-3036,-964,2
-3622,-845,2
-2697,-1374,2
-1437,4397,0
-2233,1059,0
-252,-1099,2
3358,4364,1
-2058,4873,0
2622,3959,1
2143,-2735,3
3826,704,1
-2912,3822,0
-1191,106,0
-385,-3225,2
2601,1235,1
-2001,1965,0
-4804,2628,0
2602,3021,1
1390,3917,1
-2471,1012,0
3805,4448,1
-754,4319,0
-1064,-3641,2
-1951,686,0
-557,-4242,2
-4053,2727,0
-3188,348,0
-452,-2599,2
-2669,-4608,2
4498,-4685,3
-1677,775,0
1827,-4711,3
-1963,2304,0
2326,2774,1
-4668,-1352,2
-947,-2031,2
4000,-3834,3
1749,1567,1
-3853,3447,0
-434,-1912,2
-999,-503,2
-3581,2219,0
2951,-4288,3
-4350,-1972,2
-1834,-2212,2
-811,2101,0
866,-1992,3
464,3671,1
-765,-3046,2
4688,374,1
-4496,4720,0
3153,-3324,3
-3261,920,0
-4590,-3562,2
-562,-1061,2
2370,-2056,3
4138,-2385,3
127,-4689,3
1407,2585,1
300,-2366,3
83,1888,1
4423,-666,3
-1595,-1523,2
-2656,107,0
-991,-2646,2
620,-221,3
-1816,-155,2
4621,-853,3
3432,2700,1
-4493,-2735,2
-2741,-1492,2
-2812,-1928,2
3116,4742,1
-3228,3130,0
1051,1326,1
2829,-4442,3
-1388,3218,0
-1809,-2848,2
460,4006,1
-1338,-2294,2
2150,-2377,3
-1228,3806,0
-1077,1185,0
1955,475,1
-3306,-514,2
-3769,4389,0
-1938,-4672,2
-3267,-4921,2
-692,495,0
1277,-2548,3
-875,-481,2
-3666,3575,0
3993,2077,1
-4699,1113,0
-2346,260,0
-120,-2622,2
-3710,4791,0
-4740,938,0
-1172,1400,0
-950,2701,0
3046,-1930,3
505,-2611,3
-216,3921,0
3965,3563,1
3697,888,1
260,-1902,3
4953,-186,3
-4758,-329,2
1313,2495,1
927,4215,1
1865,-4176,3
-3343,-1970,2
-2153,4665,0
-4833,428,0
-890,303,0
-4685,-4502,2
1586,4845,1
844,1048,1
4377,-4160,3
3134,2613,1
1532,-597,3
3121,-3281,3
-3728,-1131,2
-1862,-66,2
-3933,2844,0
1026,-1390,3
-566,-4389,2
-658,2158,0
2523,-1708,3
2784,-1888,3
-1192,-2861,2
3346,-2784,3
-4994,-1531,2
-2056,-1560,2
3816,-2314,3
-1210,-879,2
-3172,-1392,2
-4194,-685,2
-3738,1110,0
-249,4287,0
4249,-2419,3
3129,-1424,3
2917,1504,1
1234,-4485,3
436,-503,3
-1870,685,0
4279,-2669,3
469,-4390,3
-4597,-863,2
-3171,-3413,2
1213,-2371,3
-891,-2991,2
2946,-103,3
4381,-1919,3
-3370,4957,0
-3055,-3905,2
3288,-986,3
4158,-1178,3
-4033,3666,0
3304,-3718,3
-1570,-2995,2
-647,-3410,2
1927,-156,3
-2317,1396,0
-2955,4255,0
-960,-1220,2
1765,-2603,3
2629,-1075,3
3031,-883,3
-3148,-1395,2
352,-1946,3
-929,-1861,2
-3578,-173,2
-2845,-504,2
-2966,-4628,2
1410,3153,1
3457,-509,3
-436,-1474,2
1465,-1098,3
1610,4584,1
1981,3963,1
2886,1368,1
-4412,-3880,2
-3266,-1163,2
-3566,4532,0
-2460,-1880,2
-1382,-2243,2
3018,1815,1
628,3568,1
-1401,4469,0
-1308,4191,0
483,-3326,3
488,3290,1
-4898,-3783,2
3578,1868,1
-449,-3635,2
-4571,3126,0
1366,2820,1
1188,4801,1
2986,4683,1
-2336,1877,0
554,-467,3
4421,2577,1
3714,-3776,3
1315,-1310,3
1736,-3465,3
-1903,1538,0
-4648,-491,2
737,-2012,3
-794,-322,2
603,1422,1
-2955,4866,0
4016,1542,1
-4216,949,0
-4768,-2661,2
-2877,-2426,2
3826,686,1
-813,4730,0
3633,86,1
-2353,-4322,2
-497,-1779,2
-2096,-1162,2
4190,-4044,3
-4591,3564,0
2783,4081,1
-4530,-1675,2
856,1106,1
1990,-3308,3
4068,-2569,3
-2559,3633,0
2210,3480,1
2885,-3802,3
4948,-3647,3
-1658,-2901,2
2843,135,1
-1406,3150,0
1251,1549,1
-2473,-2940,2
-1811,-939,2
3125,-4933,3
-3339,3396,0
-1492,-2885,2
4429,1543,1
4266,4623,1
3431,-307,3
1994,2418,1
-842,3244,0
4647,1496,1
4106,-996,3
897,-4867,3
1653,-4181,3
1365,2811,1
-2045,1517,0
-4966,3372,0
3443,-397,3
-1652,3025,0
-4092,-4555,2
819,1233,1
-4049,3893,0
-2396,3590,0
4051,1015,1
2867,-2493,3
-3738,4699,0
3528,2704,1
409,1884,1
3342,-3984,3
1822,-3857,3
1039,1361,1
1361,-2436,3
-1721,3555,0
1776,947,1
-178,4759,0
-3445,-4436,2
-605,1762,0
-3383,3448,0
-3323,157,0
-750,-3645,2
1146,-2013,3
2177,-2453,3
3254,3561,1
-3462,2220,0
-2150,3116,0
4751,509,1
1890,-1255,3
3841,1298,1
-4099,938,0
3762,4411,1
1985,2387,1
4318,1338,1
2147,-2029,3
3430,-2548,3
-188,-4983,2
2547,-204,3
187,-1399,3
2984,-2862,3
3213,-4563,3
-1847,3502,0
-764,3949,0
2688,-2613,3
-4625,4067,0
4127,-3880,3
2888,-1524,3
3993,-4619,3
4794,1633,1
3993,-3066,3
-1910,-332,2
396,4654,1
1083,3657,1
-463,4427,0
-4374,-97,2
1072,-448,3
-1912,-2644,2
4664,-1918,3
4836,2897,1
4894,1333,1
29,-4555,3
-2526,3327,0
-3883,63,0
1700,2518,1
4496,606,1
-4258,-4224,2
172,-518,3
1600,2110,1
4393,-795,3
751,183,1
-3923,-4194,2
-66,3778,0
3252,-2391,3
162,-4096,3
3144,764,1
3742,-2993,3
4747,-2572,3
198,-4635,3
805,-4965,3
2837,3072,1
-789,-4790,2
1505,1495,1
-2099,75,0
-77,-4806,2
-2646,-4993,2
-1452,-2170,2
36,2050,1
4009,1623,1
-4850,-2270,2
4866,3011,1
-4208,807,0
-226,-3984,2
-2284,-921,2
2832,-226,3
4408,-1472,3
-2053,2458,0
-4089,-2862,2
1214,-2854,3
3923,-3402,3
-2839,-3409,2
2224,194,1
2759,-3537,3
-2145,-1869,2
4098,-4689,3
-3875,-1922,2
2883,-1890,3
3391,1751,1
1468,2185,1
844,-4362,3
-3958,3703,0
-3802,-2602,2
-3052,-504,2
-4822,-3874,2
3175,-1349,3
3673,1526,1
4299,2050,1
-3640,-3374,2
-1810,-3765,2
1774,-4536,3
2418,3349,1
146,-1208,3
673,-4263,3
-4234,3077,0
4746,-3520,3
-918,-3981,2
-3725,4181,0
736,0,1
-1563,1856,0
2827,3553,1
3470,4267,1
3904,3367,1
3570,2201,1
-3825,-574,2
1898,-4814,3
-3540,-4198,2
4120,3296,1
505,2987,1
-3037,2400,0
4480,-3067,3
4370,2938,1
-3298,-1353,2
2132,3406,1
2152,-2528,3
1651,1232,1
-2518,-3855,2
4814,-4791,3
-547,709,0
-220,3778,0
-1893,3512,0
156,-3737,3
-3051,-404,2
2327,786,1
453,2372,1
1299,2125,1
-4226,-2450,2
-2982,2393,0
-2270,-2266,2
-1957,985,0
3427,-1953,3
-4460,-2392,2
3470,-1229,3
2041,4648,1
3789,-2351,3
-3280,1508,0
-143,2641,0
-980,3930,0
1793,2613,1
-2274,1623,0
-4917,-1137,2
433,3928,1
349,-3099,3
1369,-3769,3
-503,4027,0
4426,-290,3
-1002,-1818,2
2341,1450,1
-918,2890,0
3995,-1104,3
2403,-437,3
258,-4365,3
-4774,-4709,2
1509,494,1
-2644,131,0
2537,2200,1
2259,-4736,3
-3527,580,0
3883,3344,1
3638,-3762,3
2481,1589,1
2582,-443,3
-182,-4997,2
4714,-117,3
-2344,2863,0
1998,-1408,3
4136,-2656,3
-4529,3818,0
261,-1577,3
-1568,-1938,2
716,87,1
2034,2347,1
-2291,-3785,2
-972,1417,0
-4224,-2456,2
-2383,-2869,2
-2006,-2259,2
3082,91,1
833,-747,3
3642,3459,1
-3650,1487,0
2777,3236,1
-2962,-915,2
-4301,-2664,2
4369,-1230,3
-4714,2931,0
-3766,4566,0
270,277,1
4283,4031,1
2346,2161,1
3816,2151,1
4309,-1789,3
2287,4320,1
2618,-3993,3
-2616,-2336,2
-4050,3679,0
-2460,1852,0
3479,4479,1
-4828,-3082,2
-2866,4515,0
-2710,-3641,2
1057,-4218,3
-1444,-1508,2
-3819,-4281,2
-1241,-3314,2
-859,-859,2
380,-4340,3
3752,1332,1
-733,-4595,2
-3534,-520,2
2536,2608,1
2217,-4430,3
3603,869,1
4315,1298,1
-3490,-752,2
3144,2928,1
-4716,898,0
469,-1621,3
676,1083,1
-1622,-1937,2
3232,-2643,3
4689,2176,1
4980,-1780,3
-2111,3184,0
3410,-3097,3
1204,-1921,3
-1638,-3174,2
1038,-126,3
936,-4209,3
-2031,-2452,2
-3221,4720,0
2813,-3633,3
-4472,2078,0
4363,-3996,3
3647,-3813,3
195,-918,3
-855,1440,0
-2432,2950,0
4191,-4929,3
1201,474,1
-2751,-4068,2
-1767,-4520,2
-2474,751,0
2406,-1017,3
-1971,-1183,2
3049,1177,1
-1595,1809,0
1295,4968,1
95,-4572,3
-604,3356,0
-72,-613,2
4866,-3670,3
-2924,4471,0
3477,4656,1
-3550,1889,0
4621,2157,1
-2337,2972,0
529,2745,1
-1457,-2219,2
4106,3670,1
2801,-2563,3
-2499,4517,0
3463,-68,3
-172,27,0
1409,2368,1
2867,-1078,3
2783,3842,1
226,3809,1
-647,-3896,2
4904,3963,1
-4831,-1706,2
1453,3991,1
3409,-2171,3
3499,2776,1
-2906,4439,0
-3460,-1996,2
-3815,4923,0
4034,-4872,3
3418,-2081,3
760,-1130,3
1605,-2114,3
-1507,-3339,2
-4748,-1560,2
-166,2471,0
-2288,-431,2
-1702,1377,0
3838,-4328,3
538,1798,1
1028,1473,1
-2883,1344,0
180,-4769,3
-4380,2582,0
171,3631,1
2465,-656,3
-3115,1125,0
-1314,-2184,2
-2299,3567,0
2318,3508,1
1946,3820,1
1140,811,1
-1126,2879,0
3953,-4132,3
-4935,-227,2
1309,-255,3
282,-2536,3
2157,-4104,3
-1524,944,0
164,128,1
-4669,-2513,2
2912,2495,1
-528,3556,0
-4770,-658,2
-1292,4171,0
2664,-2042,3
-2421,3977,0
-4306,4767,0
1554,150,1
1526,420,1
-1879,-3880,2
-1070,4923,0
4042,1999,1
-2082,-2787,2
3125,-1439,3
1599,1831,1
3591,-303,3
-1151,-2856,2
-3747,-4926,2
-875,2679,0
3781,-4956,3
-4777,-2704,2
-2089,2100,0
-3455,1650,0
-2624,-4597,2
-3309,4417,0
-1627,-800,2
917,-2317,3
-4086,-2334,2
-3641,4860,0
4683,-3206,3
3578,-4929,3
2473,-1722,3
-4485,1918,0
-3439,2378,0
1950,3723,1
519,-65,3
-3676,4058,0
4122,-1756,3
1141,2176,1
811,-2917,3
1074,2435,1
-3893,3996,0
-186,-550,2
4328,3961,1
-2222,-728,2
-645,2010,0
-1954,3677,0
-2823,2104,0
-1082,-670,2
219,2379,1
-3454,2344,0
-915,358,0
1709,509,1
-1771,3391,0
2966,4486,1
1375,4817,1
3589,3576,1
-4161,-811,2
2408,-3276,3
-4347,-1619,2
-1794,-3116,2
-4877,-4284,2
-1785,3127,0
2599,1976,1
-3880,2419,0
4567,1983,1
-4806,3582,0
1939,219,1
-2237,-1620,2
3786,2017,1
-4669,-1368,2
3652,989,1
2455,-612,3
-3992,3723,0
-1230,-563,2
94,-3695,3
-3701,-93,2
-3589,279,0
3035,663,1
-3254,3978,0
1516,-1328,3
585,-3647,3
-4855,3206,0
-4546,1076,0
-18,4884,0
863,-3825,3
1631,4568,1
-2208,-3304,2
-38,2053,0
-2237,829,0
-2986,852,0
1432,-507,3
-3767,3376,0
-1815,-3608,2
-1793,2723,0
3402,867,1
-2059,3042,0
195,4977,1
1640,-3550,3
-3194,-1622,2
-530,130,0
-4919,3321,0
-4868,-1748,2
-380,2228,0
3525,715,1
-1613,4544,0
4049,-3,3
-1135,-723,2
-4561,-4223,2
1066,4670,1
-727,-4168,2
1668,545,1
-474,-1017,2
1749,2285,1
624,-3199,3
-3340,-1773,2
932,-2201,3
2021,-1926,3
1798,-4605,3
-4787,2968,0
-3273,2444,0
3988,-1328,3
4503,2996,1
-1879,1204,0
24,1379,1
-1841,-2926,2
-2208,3342,0
-4074,-147,2
-2302,3882,0
-619,4028,0
-591,-2991,2
2004,4426,1
3264,4299,1
-3123,-2250,2
-4765,3257,0
-3783,-62,2
-4924,629,0
4291,-2279,3
-4303,39,0
-1642,4599,0
-3159,3905,0
2725,-1154,3
3528,494,1
-1175,3531,0
-3217,434,0
-2689,432,0
-4630,1578,0
750,2337,1
4159,3534,1
2175,-2525,3
-1714,-4040,2
895,-2001,3
1488,356,1
-925,-1017,2
-946,788,0
-2571,-1616,2
2632,2265,1
514,-2666,3
1292,-4295,3
2381,1839,1
-76,-341,2
4371,-3484,3
2120,132,1
-4856,2502,0
1870,-4656,3
4162,-1255,3
2694,-4935,3
3481,-4409,3
688,-2055,3
-2839,571,0
-1234,-1530,2
4752,-2857,3
-94,4810,0
1726,3722,1
970,-353,3
4146,-1568,3
-2240,-1459,2
4836,3694,1
-3835,2780,0
2211,368,1
-239,-2749,2
-2150,1919,0
3600,3123,1
1451,501,1
-2959,3241,0
-4605,2119,0
300,-3161,3
725,564,1
-3347,1722,0
-4729,97,0
-4859,-2017,2
-4951,-4402,2
-3059,4809,0
43,1379,1
1886,266,1
3675,-891,3
2329,4725,1
-4431,-2612,2
-892,-3423,2
4968,4150,1
-3221,-3184,2
2972,207,1
-2072,-2765,2
-1402,-4308,2
26,-4307,3
4497,1319,1
3878,-4685,3
4508,-4461,3
-343,4161,0
1810,3675,1
4452,2891,1
1773,-3113,3
1760,3914,1
1472,-1679,3
-2506,-666,2
-3939,2178,0
1681,2358,1
-1594,83,0
30,-1290,3
3429,3322,1
3442,896,1
946,3964,1
29,-3940,3
-1320,-2365,2
2593,-1033,3
1670,526,1
-1189,-4028,2
607,-4043,3
4589,4803,1
1205,3874,1
4004,-2464,3
-2895,4035,0
-418,-2752,2
4002,-1709,3
-973,-4790,2
-2972,2246,0
953,395,1
3685,4131,1
-1451,-4916,2
1472,-1351,3
-1557,-2424,2
-263,-1654,2
4021,2363,1
-3797,5000,0
-3561,1964,0
-4441,5000,0
3747,4995,1
-3131,1486,0
-428,1050,0
-4177,3153,0
3408,-2744,3
-3152,3172,0
-3432,4655,0
-3957,-4189,2
-3,-275,2
-4272,746,0
-2582,-3946,2
303,-1932,3
652,-2033,3
4622,2471,1
1594,-2963,3
2638,-3182,3
-2942,-2705,2
241,-827,3
-1121,-2186,2
2336,96,1
3225,-2715,3
-2713,4429,0
3092,4502,1
-1618,1021,0
-4291,2904,0
-4928,-1618,2
4299,-3000,3
-2674,-1328,2
-220,4302,0
-1132,3056,0
1786,-3814,3
-2431,2843,0
4762,673,1
-4989,2767,0
-2337,3463,0
2889,-3439,3
-1101,4699,0
2384,3694,1
858,-2901,3
176,-2407,3
2545,-4199,3
3735,557,1
-614,3535,0
-1068,1153,0
555,-4497,3
3330,2108,1
798,-1316,3
-4910,2492,0
2472,-1831,3
829,-4600,3
-239,-2488,2
-4421,3352,0
3715,-3740,3
3080,-2736,3
-468,-3747,2
-2795,4079,0
-45,-3221,2
998,4042,1
366,807,1
2242,-2298,3
-2306,3416,0
4993,-3027,3
-3271,-3893,2
-1864,-1310,2
-811,410,0
666,-3824,3
1298,-3079,3
560,1616,1
200,-2350,3
3481,-2254,3
-242,-981,2
-1499,-1799,2
-2400,-3945,2
-913,-624,2
3900,-1048,3
-579,2517,0
-4502,4446,0
-2168,4653,0
322,-2356,3
-2014,-2068,2
860,2133,1
3336,3231,1
-3970,3704,0
3657,-2571,3
-4198,4609,0
3242,4885,1
2255,4170,1
-3700,2320,0
-4299,-2932,2
-2212,-685,2
3019,-1524,3
1599,-1993,3
-2777,908,0
3174,2617,1
-880,-694,2
243,21,1
-1959,-1278,2
2266,484,1
4669,-2558,3
4381,-3442,3
3366,-344,3
-1778,-802,2
-1373,1955,0
-1889,3760,0
3066,1108,1
2461,-260,3
4961,2817,1
1687,2433,1
3536,2281,1
4458,2889,1
-2684,1324,0
-268,4537,0
4382,3331,1
-642,802,0
-3445,2958,0
59,4253,1
-2644,-3879,2
-505,-1914,2
2598,3470,1
3395,-1662,3
-3318,3922,0
-1753,-3132,2
2479,3177,1
-1649,4338,0
22,866,1
3809,4406,1
-317,156,0
4454,-2503,3
2516,-2078,3
3881,-3520,3
-2792,-3648,2
-330,751,0
-3867,1297,0
-501,-11,2
-3290,2719,0
-4001,-800,2
-3268,3031,0
282,-4004,3
874,3935,1
1439,-2934,3
1442,-3666,3
3513,1419,1
-143,-1731,2
2642,174,1
4763,-1251,3
-1517,4829,0
1229,1081,1
3749,-4345,3
1706,-1107,3
728,4628,1
122,-535,3
-2613,-1959,2
2767,2268,1
3253,2873,1
1610,3265,1
2725,-197,3
4632,3073,1
-1701,-2179,2
-4030,-1867,2
-4093,1968,0
1545,447,1
3365,1410,1
271,-583,3
-1201,4651,0
-4063,3309,0
2523,-2199,3
3808,866,1
-746,-4864,2
-275,-1941,2
162,4696,1
-2709,-4392,2
2170,3349,1
-1515,-4656,2
22,2440,1
-4824,1424,0
4264,4299,1
-2856,2996,0
2069,-501,3
-2616,1454,0
4716,-891,3
-932,4538,0
4447,2168,1
2678,4985,1
-1424,-4043,2
2477,-4134,3
-92,-2661,2
4232,-2487,3
-605,2146,0
-1768,-1614,2
-3387,-580,2
-444,4832,0
4464,-4349,3
-4246,701,0
927,-147,3
2098,-4983,3
-512,-2822,2
3460,344,1
4728,-366,3
505,3336,1
830,3843,1
2071,62,1
-1526,1235,0
2031,4280,1
1801,-3102,3
-4442,-3016,2
-3681,222,0
2057,4208,1
1627,228,1
-1656,-172,2
3754,-585,3
-3967,4653,0
2664,1130,1
2115,4529,1
-469,-3794,2
-3586,3291,0
3689,1319,1
-4105,3081,0
-439,2127,0
-4797,-4872,2
-2156,-1798,2
4796,4470,1
3311,2935,1
-3373,4481,0
667,219,1
4435,-4344,3
147,4320,1
1173,-3223,3
-2907,2206,0
-1584,-4481,2
-2607,779,0
1231,-1242,3
-4608,2758,0
-789,1979,0
-1083,1199,0
3642,3336,1
712,1489,1
1361,1808,1
1485,1178,1
3364,1935,1
-2222,369,0
1775,-3955,3
3516,-3939,3
366,-4171,3
624,499,1
1751,-1546,3
2578,-537,3
191,-459,3
-2155,1097,0
-1361,682,0
380,-4270,3
-63,459,0
98,-4134,3
-1693,-2573,2
-1077,-2689,2
3228,-3485,3
3089,-2603,3
1169,3470,1
1518,-1209,3
2801,1881,1
-335,-877,2
-1126,1690,0
50,-2978,3
-3541,-2701,2
1849,-2300,3
-2631,-3337,2
3871,-1161,3
267,-3165,3
4287,1912,1
-517,-458,2
3022,2804,1
3130,-1341,3
1821,-1897,3
1755,997,1
3748,2443,1
-409,-1036,2
4840,650,1
-2099,4393,0
-3126,-4087,2
-725,4827,0
-3711,-2721,2
-4501,-2916,2
4023,-2455,3
-516,-1842,2
986,-2129,3
845,-3316,3
1294,283,1
721,2960,1
-3886,2431,0
3852,-3126,3
4113,2230,1
-3579,3306,0
4557,898,1
1846,-4197,3
-3870,2924,0
1150,2952,1
-3856,2975,0
-4441,4339,0
-3986,664,0
-1201,-2803,2
3628,1515,1
2231,-1543,3
878,-1371,3
2633,-4220,3
1949,-2642,3
432,-1271,3
-4240,-1570,2
293,-3995,3
2620,4535,1
-891,1479,0
4,4554,1
3139,1216,1
-2548,4769,0
784,-411,3
1737,2365,1
-4688,529,0
24,-4830,3
-3091,-2071,2
2870,4560,1
-1528,2689,0
786,2327,1
-1396,39,0
4733,4596,1
-179,969,0
3049,-957,3
1893,-2525,3
-3927,-3110,2
-2881,4167,0
4403,3278,1
4564,2753,1
-4754,2516,0
-3209,-2837,2
-950,-4333,2
4156,-481,3
-4231,-92,2
3272,903,1
3885,678,1
-675,2160,0
-1331,-4410,2
1678,3451,1
2451,-1891,3
-3778,-1818,2
417,-4225,3
2657,3319,1
-4706,3279,0
1010,761,1
-512,403,0
-234,1295,0
4516,-4187,3
1138,4070,1
3883,-587,3
-1320,2503,0
1736,1127,1
216,-2849,3
-4577,121,0
-2433,4226,0
3273,-4832,3
4417,-2307,3
1228,4312,1
4803,-3036,3
1163,4072,1
404,-3863,3
-841,1304,0
549,-2184,3
54,4261,1
2876,-3646,3
-173,4208,0
4819,3992,1
1540,-1757,3
4425,-2168,3
2096,-4576,3
4681,-437,3
-900,-2357,2
4592,4313,1
-1660,-4992,2
-4809,2291,0
287,4464,1
945,986,1
3085,-3695,3
4585,-736,3
-304,-914,2
1283,-575,3
-4968,3117,0
3753,-4117,3
-1969,-1063,2
4776,3670,1
-3270,-2345,2
-4191,435,0
4360,-131,3
3802,795,1
423,-397,3
4613,-1502,3
-4647,3478,0
27,1749,1
2094,-2135,3
-1444,2968,0
-356,2706,0
-4191,-4108,2
700,-1033,3
-3901,3914,0
-1094,-3096,2
-2509,3910,0
-1927,-362,2
4189,-2266,3
-4837,2051,0
4775,1920,1
4617,-1408,3
2984,1811,1
722,1624,1
-4898,3121,0
2562,2350,1
2603,-24,3
-933,-3873,2
1711,-4968,3
-4633,304,0
4311,1256,1
1365,1412,1
-4490,3396,0
-1584,-780,2
-1649,3644,0
-3019,-4931,2
1245,-3680,3
-132,4062,0
-1852,-1500,2
-532,-1604,2
-4059,-2248,2
4006,-3749,3
-2498,-1025,2
4969,-3816,3
-2513,4288,0
4033,-2080,3
1370,-3612,3
-4919,-3,2
-1165,1433,0
3730,1383,1
-727,1038,0
-2523,-584,2
67,-563,3
-507,761,0
3641,-1476,3
-4509,2149,0
4952,872,1
-3508,-1447,2
4414,-3773,3
2559,4600,1
-3820,2555,0
1562,-2487,3
4593,-352,3
-4882,2049,0
-1714,-3923,2
1906,-1654,3
-1168,-2439,2
-3530,4336,0
-543,-3020,2
-861,1018,0
4105,614,1
4394,-2177,3
-3433,-3383,2
3220,-4178,3
543,-1649,3
-2020,4361,0
4187,-1337,3
-1735,2680,0
4727,-4871,3
809,2492,1
4031,3539,1
3771,-1330,3
-3539,-2295,2
3552,-2234,3
-4933,-963,2
-4188,-4641,2
-4261,866,0
-409,-1475,2
-2428,-3634,2
-2722,-155,2
-797,3484,0
2398,1567,1
4904,-1407,3
-3125,-3978,2
-1458,-822,2
-3050,-3710,2
3075,-3286,3
4341,1625,1
-596,4430,0
-447,-804,2
3179,3982,1
-1845,197,0
-4295,3687,0
-1084,-106,2
-3715,4831,0
-1289,1222,0
3136,-3212,3
-4094,-1217,2
-3686,2243,0
-2184,2398,0
3053,-4312,3
2134,3683,1
-2168,-4636,2
-597,-2644,2
3375,-4277,3
-4036,-3484,2
1934,4311,1
3319,-2283,3
4912,-2892,3
-4494,3620,0
4862,-4316,3
-2138,4007,0
-451,-3633,2
-1295,292,0
3421,3417,1
115,-2600,3
2664,106,1
-4923,3038,0
1793,4182,1
-733,-1917,2
-3926,4152,0
1856,2028,1
-3610,-3278,2
-1074,-144,2
-4718,-3200,2
-4696,-3317,2
2071,-2736,3
-636,2563,0
3269,528,1
-2559,1625,0
4495,451,1
-718,-3068,2
-606,-4021,2
-281,-213,2
2435,-1971,3
223,2948,1
2573,569,1
2745,-4419,3
-2734,4679,0
4120,4785,1
2884,1431,1
-3210,1978,0
434,612,1
3125,4015,1
4154,3387,1
-4486,-2416,2
4462,4762,1
-528,1168,0
-1689,3149,0
2086,1898,1
2105,-4056,3
-1992,1130,0
-4785,-3538,2
957,-1108,3
3608,-1157,3
-23,3060,0
19,4009,1
4648,4933,1
1606,1194,1
-3272,-298,2
-1002,1644,0
-4961,3889,0
4022,4727,1
1526,4090,1
2802,-3049,3
-3085,-4363,2
-123,-4894,2
-4351,1032,0
1762,-2782,3
-2914,-3673,2
-2335,3079,0
3,-1872,3
4845,-1932,3
-124,2614,0
-1007,457,0
684,-4963,3
-1238,-4254,2
936,-302,3
-4463,-1012,2
4228,-2166,3
2739,-2284,3
-3502,-632,2
857,-592,3
-4301,4080,0
2354,4321,1
-4931,996,0
3303,-3512,3
-2296,2888,0
2839,-460,3
4409,-2871,3
1654,-4131,3
-1562,-54,2
2130,-1250,3
3389,178,1
1497,4725,1
-498,-289,2
-3051,-1215,2
-845,-4521,2
3063,-346,3
-3506,1117,0
-4482,-4047,2
35,-1077,3
-3603,-4401,2
355,2648,1
-1911,2309,0
-1235,4000,0
14,1389,1
-1729,-1048,2
-201,-245,2
-3042,-4975,2
-3972,3649,0
4165,-641,3
923,3671,1
-4632,-1652,2
1913,-1878,3
-4549,1524,0
-1023,-4518,2
-827,1411,0
3432,-2348,3
-2145,2634,0
-2450,831,0
-2078,3769,0
1378,-602,3
-4822,-1047,2
-4159,-3588,2
1850,-1529,3
-3757,1847,0
354,-1174,3
-3987,755,0
4596,362,1
2101,4051,1
4225,-2510,3
2574,2955,1
-992,814,0
267,3162,1
-3243,-1243,2
406,-3657,3
4265,-606,3
-3607,990,0
2780,168,1
3781,-685,3
-2656,4485,0
1034,3363,1
-1956,-773,2
3637,-2678,3
-3593,-1797,2
178,4143,1
-4149,-3952,2
-418,3411,0
-3876,-75,2
-2852,4125,0
-1465,-2898,2
-3535,4008,0
-1921,2307,0
-2649,-828,2
-2257,4275,0
-1453,4099,0
-4947,-1069,2
3537,4216,1
-3722,2268,0
-2504,4956,0
4249,2547,1
-2869,2059,0
2840,-2361,3
-694,4782,0
4475,-1621,3
1262,1572,1
736,1191,1
-4571,2119,0
-746,4012,0
2985,-3422,3
800,-1809,3
-1497,-1997,2
-739,2652,0
3533,2347,1
-4679,78,0
-4245,4285,0
2874,2741,1
1505,184,1
1760,-4963,3
3038,2961,1
-2407,-1789,2
-3741,-154,2
1175,-1119,3
4467,-4791,3
4411,-1189,3
-4221,-2579,2
4325,-1507,3
-3809,-126,2
