-4441,-1295,2
-3685,2431,0
-3318,381,0
-3709,-3834,2
3667,-403,3
-931,-1893,2
3814,-4118,3
1224,-4575,3
-1362,-1468,2
-2978,614,0
3968,3423,1
626,-92,3
1938,1937,1
117,-3196,3
-1823,1839,0
3072,-4601,3
-3374,4800,0
4258,1208,1
4969,-2202,3
2953,-2974,3
-4222,4241,0
-2383,-4239,2
3289,-2901,3
-3491,2493,0
-552,-488,2
3092,3233,1
-514,2764,0
2729,-1456,3
4677,-1268,3
-1613,1784,0
2466,-1097,3
1646,-3012,3
-3976,-1475,2
-1552,-4463,2
-2117,-1036,2
710,3449,1
-3858,2190,0
3926,784,1
-2958,3797,0
4527,2082,1
-3676,3526,0
-1766,1136,0
-2314,1181,0
38,-386,3
978,-2865,3
-2801,1927,0
-3292,-4742,2
-2047,-4973,2
2697,1407,1
-2853,-3725,2
-1048,724,0
4750,-403,3
2931,4663,1
4600,-864,3
-2336,-472,2
-3783,-432,2
-4584,1050,0
-805,-1507,2
-2329,4475,0
2784,-960,3
-418,1613,0
-2792,2118,0
4791,-2497,3
-1218,1225,0
2837,1801,1
2729,-4055,3
-1282,4588,0
-1232,-505,2
2532,2073,1
-145,-3947,2
1223,-938,3
-1765,1277,0
371,185,1
1307,1017,1
-5,-2350,2
3580,-2745,3
-1367,-2610,2
1414,-2468,3
2509,933,1
-4334,-706,2
3521,-977,3
4468,-3549,3
180,3994,1
-4716,-1122,2
-4459,58,0
4678,1196,1
4473,-776,3
4928,3704,1
2282,3949,1
-723,-4361,2
-1401,4339,0
3792,-3261,3
-313,-1129,2
3634,-2787,3
-3223,-4209,2
4239,-586,3
-4072,-32,2
1783,4660,1
-169,-1,2
4825,-1219,3
2150,2367,1
-4457,6,0
373,666,1
399,4282,1
1264,-602,3
680,12,1
1275,2261,1
4042,1021,1
4162,-3721,3
1538,-243,3
4911,4849,1
-558,-1909,2
-1128,2598,0
-2874,-383,2
-613,4705,0
-1107,3963,0
-2795,743,0
3733,188,1
-705,2724,0
2436,470,1
-3925,3670,0
2815,-713,3
-4293,2357,0
-4428,-4482,2
4435,416,1
71,3913,1
532,-644,3
463,3659,1
-4743,432,0
1020,-1087,3
-4980,4731,0
1470,-3109,3
-478,1908,0
859,-2308,3
2347,-187,3
3680,-848,3
2312,-1756,3
-4238,3474,0
-204,4629,0
2736,4453,1
1018,-267,3
1710,-1768,3
-3628,1081,0
-3923,-3098,2
2335,453,1
1633,3388,1
4978,-2628,3
3177,2831,1
-3101,4667,0
-2439,3466,0
-1040,-1875,2
3148,-3480,3
1808,4098,1
322,-2163,3
-3824,-295,2
-4108,-3106,2
-106,-1825,2
-2226,-4126,2
2397,1603,1
4897,-1092,3
-4996,-3821,2
4915,-4461,3
-2745,1412,0
4526,-396,3
-4922,1074,0
4977,295,1
4592,-4191,3
2738,2004,1
3326,-4771,3
644,-3236,3
2092,-2564,3
-2215,543,0
1829,-3939,3
3899,2487,1
-2113,-679,2
-1265,4532,0
-2994,-2558,2
1724,-2121,3
-618,-2944,2
4552,3021,1
-2811,3774,0
-613,4321,0
180,541,1
-4251,-2513,2
-4580,1819,0
-3480,-847,2
-2265,586,0
3482,1814,1
-1026,2802,0
2998,4398,1
-4397,-4568,2
806,-980,3
-2920,1480,0
-490,-3979,2
1305,2360,1
4831,-4412,3
-1030,-253,2
-1351,4502,0
2614,-4897,3
-1836,-3575,2
635,2768,1
1448,1539,1
1479,-3594,3
-3167,4100,0
3569,4245,1
2292,-4145,3
643,-3905,3
1888,2467,1
1455,2443,1
1372,2480,1
-2343,2025,0
-4027,2914,0
-3601,4355,0
1109,-1225,3
-760,2162,0
2382,4377,1
4758,-4876,3
3772,4727,1
3427,827,1
-2903,4377,0
-3321,-1963,2
-2329,-1334,2
2337,-1874,3
-4166,2800,0
2123,-1629,3
1358,-3707,3
-3878,-32,2
1318,-896,3
1310,4674,1
-2908,4432,0
-192,-2451,2
-105,3540,0
-4912,-4647,2
590,-2610,3
2621,-4264,3
4805,-2216,3
4149,-4962,3
-4918,-494,2
-4912,3947,0
2789,-239,3
-3483,2764,0
-3817,2044,0
2557,4063,1
2277,2290,1
1813,171,1
-386,-4785,2
-3898,1150,0
2439,4872,1
-437,4078,0
-361,-233,2
-389,3686,0
3568,3157,1
2481,4529,1
4482,3141,1
1123,-3805,3
3471,-3962,3
-979,-1696,2
-3717,-35,2
533,-1008,3
-716,4430,0
-3199,-642,2
-2825,476,0
4465,-3582,3
352,3789,1
4343,-2748,3
-4504,-3929,2
470,-4755,3
-2693,-1298,2
-1657,-4363,2
4353,-1821,3
-4802,-2325,2
4943,-4389,3
3285,3039,1
4733,3765,1
1981,-2138,3
2978,-3882,3
-3382,4524,0
3043,1314,1
-705,-1606,2
-4618,-3039,2
-2523,2282,0
-1883,4760,0
-2791,4512,0
-932,1304,0
-4326,-980,2
-3360,563,0
88,-3201,3
-2194,-3424,2
-1349,182,0
-4904,-1392,2
-857,1956,0
392,2845,1
587,1503,1
-4928,-1854,2
-828,4710,0
-380,747,0
4543,-2771,3
2719,-1090,3
-1201,-4435,2
2874,183,1
255,-2000,3
-1265,1190,0
2214,-1343,3
1785,4386,1
401,-3251,3
-934,-282,2
-3948,-2038,2
4296,-3131,3
3915,3719,1
1756,-3900,3
4166,4315,1
1378,-1211,3
1478,1974,1
-478,3046,0
-84,4659,0
-4537,-3974,2
-2600,-866,2
2336,-2178,3
-2086,-3814,2
-3405,983,0
-4208,-524,2
4964,-4790,3
-4325,-1886,2
-91,3574,0
-452,-4788,2
-4017,3509,0
-4760,-2872,2
-1196,1147,0
-2355,2920,0
-2623,1812,0
429,413,1
4431,1738,1
1326,1081,1
-822,-1251,2
1998,-307,3
-2459,-3817,2
-1145,-4525,2
3072,-629,3
588,-3545,3
-2402,-1710,2
2399,-2253,3
311,-145,3
1207,-4536,3
-3533,360,0
2597,-3285,3
-3734,-4736,2
3688,-2614,3
-597,975,0
2555,-4567,3
4744,4969,1
3985,-2833,3
-2530,-730,2
1921,2791,1
-3037,-2018,2
-2496,1829,0
-4784,1434,0
4415,849,1
1466,-2514,3
-1463,-4743,2
-4384,4599,0
4121,2718,1
-3883,4950,0
-3997,-1452,2
664,-4840,3
-434,1968,0
4374,-4462,3
3524,923,1
-2356,-1960,2
366,2636,1
-2906,-4883,2
-2519,4846,0
-2557,-1374,2
-4253,-3689,2
-1807,664,0
4387,-1913,3
1127,-2145,3
917,-2145,3
3813,-3234,3
-984,3401,0
4420,2093,1
-2908,-4299,2
-1417,-3430,2
-32,915,0
1268,1391,1
2370,0,1
1718,952,1
2214,1570,1
1168,359,1
-1773,-2547,2
4428,4288,1
1634,-534,3
3897,-4179,3
4077,4955,1
4102,2876,1
-349,3694,0
2108,-917,3
301,-2896,3
1728,2535,1
567,-1221,3
-1684,1948,0
2954,175,1
100,-342,3
-1475,-3774,2
-788,-2438,2
4915,3464,1
-1794,-428,2
-863,3356,0
4328,-4453,3
868,-4761,3
-2069,-2329,2
-547,-1200,2
4268,-1432,3
434,-1446,3
-4851,1610,0
546,-4411,3
-1856,1377,0
4710,3842,1
-2043,574,0
-2287,573,0
3190,4083,1
-666,-1743,2
-4692,3459,0
-4058,1955,0
2874,4462,1
-1283,827,0
-4992,4103,0
3432,2195,1
-4918,-4709,2
3559,-4503,3
2782,320,1
-4987,536,0
4574,-2078,3
-2470,1319,0
3010,2019,1
-2994,4106,0
2819,774,1
4385,4259,1
-2863,-1820,2
-3353,37,0
1466,1357,1
3817,-4184,3
-2867,4762,0
2043,394,1
-2957,-2023,2
1094,34,1
2410,2850,1
-133,-3475,2
-2522,3998,0
-4054,-4206,2
1661,3402,1
-1324,309,0
-1257,-3462,2
3263,-861,3
-895,299,0
4799,2012,1
-4647,-1117,2
-3008,3924,0
3273,82,1
-4601,-3021,2
1797,-2240,3
522,-1379,3
-4370,714,0
-2143,3563,0
-3390,3611,0
3322,-1137,3
576,-1549,3
-4590,1786,0
2953,-4107,3
349,1885,1
-3117,-496,2
3659,1593,1
-4024,3687,0
-3515,1309,0
3991,315,1
1027,-4933,3
2768,-4740,3
-4774,2445,0
-1308,4011,0
4088,-3352,3
2650,-3088,3
4208,21,1
692,1499,1
-1995,1199,0
3660,-4850,3
2230,-1504,3
2585,-1380,3
-2316,-685,2
-2692,-1263,2
-4741,2106,0
-4162,1021,0
-1970,-1952,2
-3292,4661,0
2729,3625,1
4198,191,1
2865,-1443,3
2371,2022,1
164,-3903,3
-4414,-3732,2
3345,-718,3
-2082,2430,0
3771,179,1
-3362,967,0
-3700,4535,0
-2398,755,0
2752,-58,3
2034,848,1
4864,34,1
4463,4090,1
-3699,-738,2
-4359,-1880,2
48,1468,1
-2342,3927,0
3019,-4621,3
13,-2722,3
-952,-1368,2
215,2463,1
-1782,3300,0
4677,543,1
4356,-3956,3
2937,-241,3
-1683,3135,0
1576,3886,1
3693,-3260,3
3166,-392,3
2784,-4206,3
-4549,-1848,2
628,1895,1
-4470,3911,0
-2937,-294,2
-3679,-2992,2
-1905,-639,2
-609,-675,2
400,-37,3
351,-2781,3
4316,-2785,3
4197,-4377,3
1313,6,1
-3409,4488,0
-2489,2629,0
-3126,-4860,2
-280,-2606,2
-3004,4170,0
-1424,260,0
1399,-2304,3
-4227,3606,0
4530,2900,1
281,23,1
-4616,-4192,2
-3246,-1830,2
-3465,3023,0
-772,2879,0
-2054,-1386,2
-1608,-4806,2
1426,-1200,3
-1201,-443,2
1236,2259,1
-2848,-2254,2
4234,-3916,3
3042,2587,1
-2786,-4738,2
3446,-333,3
-2057,-3578,2
3904,1095,1
-1306,360,0
4015,1860,1
4433,-400,3
-4398,4353,0
309,2866,1
1164,-3353,3
-1838,1999,0
285,3392,1
-3998,-916,2
4131,627,1
-2106,-2505,2
-826,4363,0
-810,-3980,2
-4001,-3124,2
3813,1389,1
1723,4970,1
-1656,-2232,2
-3036,3607,0
2803,3593,1
2910,-3344,3
4192,-3500,3
-4823,-781,2
-107,1685,0
-4184,4831,0
-3494,3276,0
3141,3532,1
-3368,-2161,2
3475,-942,3
32,-2024,3
-2414,3834,0
-533,-2779,2
-2279,-3381,2
-4911,182,0
1900,1624,1
254,-2366,3
-3180,-1945,2
1508,3333,1
-2644,-882,2
-4830,228,0
-2613,1664,0
303,1800,1
-3928,-2998,2
4676,1070,1
-2466,-1919,2
-3500,1461,0
3813,3397,1
-2240,-1018,2
-1238,-2575,2
218,-1670,3
765,-3058,3
2887,-1665,3
-735,2610,0
-3602,-3963,2
-979,-3495,2
-1217,-3062,2
-4847,-2092,2
-3279,49,0
-3890,-1819,2
135,-4650,3
-664,-1435,2
1912,3911,1
1363,1174,1
-379,-2573,2
166,1103,1
-2539,1003,0
2578,2535,1
-3872,-1605,2
4592,-2799,3
-1729,174,0
4001,-4916,3
-797,4199,0
-2977,2332,0
3352,-3314,3
1802,-3512,3
-1590,951,0
4818,4668,1
4628,-4420,3
-4095,-4340,2
-4210,3287,0
4457,3830,1
-1142,413,0
862,4778,1
-2076,-1363,2
-2642,729,0
449,1569,1
-4431,-4279,2
4056,-3438,3
3514,-444,3
4724,2574,1
4195,1420,1
-3415,-3519,2
-2306,390,0
-3106,-4247,2
-1135,293,0
4499,-4818,3
244,3887,1
-1510,-3624,2
-881,-2263,2
451,-855,3
3455,1861,1
-4135,-3508,2
1571,-3585,3
-412,-1661,2
1225,2092,1
-3321,1316,0
277,-3942,3
-4830,4863,0
-1727,111,0
-4902,-383,2
-1819,-1564,2
-4206,-1849,2
-2638,2349,0
2847,-2609,3
2532,3905,1
-595,-1497,2
-1763,2309,0
-1993,2077,0
2181,3287,1
-2120,919,0
-1762,4198,0
-1069,4323,0
-2627,-327,2
1841,-1519,3
-2049,-355,2
2646,-1945,3
3177,3111,1
-800,3624,0
-4500,-2039,2
4067,-1078,3
-4989,4605,0
3853,4335,1
1009,-3302,3
-1349,-4716,2
163,-3048,3
-4517,-3569,2
4577,3876,1
959,1512,1
-2803,4558,0
385,-209,3
-3337,-4376,2
-1922,-1771,2
2315,-4171,3
-2534,-1384,2
3405,-802,3
4568,986,1
869,-4925,3
-4084,-4306,2
-3979,-4860,2
-4044,1678,0
-2511,-1946,2
1011,-129,3
4594,-4265,3
-3239,-1594,2
3501,1143,1
2545,2712,1
-1820,389,0
-1218,-3219,2
-3413,4055,0
3417,-2235,3
3441,-2006,3
4246,4579,1
138,44,1
924,-3696,3
2110,-575,3
-3793,-3970,2
1758,-351,3
-630,269,0
2270,970,1
-210,150,0
-4620,-3001,2
1414,4889,1
1744,-1097,3
-1587,-653,2
-1355,-4012,2
-560,-2920,2
3533,-636,3
1811,4371,1
1016,-802,3
4886,-2829,3
-1237,-391,2
3464,-4849,3
2563,-2266,3
4113,-3178,3
-2437,-4518,2
1119,-840,3
3485,4968,1
2868,-1687,3
521,2939,1
3973,1170,1
280,2002,1
-705,-3281,2
210,2878,1
3675,-892,3
-3908,1370,0
-2755,4804,0
-4419,-2005,2
3532,835,1
-4385,-2802,2
-2984,1852,0
4327,-3792,3
-3677,466,0
3066,3594,1
3431,4986,1
-4175,4807,0
2183,-496,3
-438,4424,0
2559,-2456,3
3243,-451,3
1767,4434,1
-4784,3850,0
-4791,4331,0
4815,-733,3
4409,-275,3
-4178,1628,0
2252,3462,1
4327,-4103,3
-1666,-1665,2
1323,3316,1
4844,2633,1
-1489,294,0
1801,4759,1
-1928,3789,0
-1719,2994,0
1727,-4,3
-2722,1773,0
-1570,-4339,2
-4478,121,0
415,-3670,3
-2355,3245,0
541,-3101,3
4906,-4492,3
-2870,1511,0
-2971,3797,0
-1423,-5000,2
4243,3939,1
-126,-4924,2
1532,2567,1
-1483,3048,0
-1309,4794,0
-4235,-1897,2
-161,2376,0
-516,1756,0
3915,3867,1
3741,-1153,3
534,-622,3
3176,-1123,3
-515,2738,0
-1909,2151,0
2149,-4026,3
-2076,598,0
4369,-1711,3
-3057,2584,0
95,-3869,3
60,2788,1
-2108,-92,2
871,-3560,3
-923,4185,0
-1209,-1065,2
-3100,-2559,2
-3072,-592,2
4876,978,1
-4513,215,0
-291,3929,0
-4557,-1935,2
489,-1414,3
3380,2393,1
4633,-281,3
-660,977,0
729,-4687,3
-556,-1811,2
2517,2763,1
-2697,-2498,2
-1595,4588,0
734,-4377,3
-457,4885,0
205,-516,3
4583,-4250,3
1710,2314,1
845,2164,1
-2866,3936,0
2816,980,1
2534,3622,1
1142,-4940,3
4211,-2612,3
-997,-1602,2
4086,506,1
-934,-2652,2
4669,-882,3
-1415,-4292,2
401,2908,1
4545,3004,1
4681,1923,1
93,-1297,3
4546,-3371,3
-1442,-506,2
416,-1038,3
2010,-4948,3
244,-4808,3
-1516,2539,0
-2218,4372,0
312,-1084,3
329,2545,1
1357,-3446,3
4509,-2587,3
-1758,-3095,2
4710,2887,1
-1952,-3331,2
-2628,-1381,2
-547,3602,0
2774,-3723,3
2051,3022,1
4136,2188,1
-3308,-1906,2
845,-3594,3
-4929,1642,0
-3888,-4521,2
3653,-2487,3
-1226,-4285,2
-2147,-4461,2
747,3974,1
2360,2027,1
2793,3112,1
-4099,-4068,2
3736,1433,1
3407,-2060,3
549,2681,1
-3365,-130,2
2539,-3079,3
1721,2529,1
4977,-2147,3
-3730,-4618,2
-4968,31,0
2750,4508,1
-3151,589,0
2866,4251,1
2670,-921,3
1071,-4211,3
1233,4300,1
3523,-2498,3
-2439,3665,0
1239,649,1
3330,-261,3
-1866,-4057,2
-199,1979,0
4538,-318,3
708,-1551,3
3537,-2050,3
-2650,756,0
-3920,-1964,2
-1773,-4027,2
2931,-2998,3
-937,3739,0
-2366,-58,2
490,2615,1
3805,80,1
2966,667,1
-291,-1277,2
-2089,-3884,2
-146,714,0
-251,157,0
130,-3954,3
-324,210,0
-2907,-4663,2
2788,3235,1
1929,3717,1
4661,2941,1
3374,2251,1
3491,1712,1
-1568,1771,0
1402,-4538,3
4298,3329,1
4895,1375,1
-401,4176,0
-2009,-961,2
-379,3995,0
-2365,738,0
1913,-3139,3
1655,32,1
-4230,-4579,2
-993,198,0
2594,756,1
-68,4599,0
-3248,2704,0
1323,-2977,3
3818,4650,1
1504,4505,1
4798,-4771,3
4454,736,1
370,-4174,3
-3160,2426,0
1380,2016,1
-1984,3401,0
1170,2883,1
-4586,2508,0
-872,-1758,2
4826,-1222,3
-3876,-4605,2
4419,1729,1
278,-557,3
-2244,4178,0
2760,-510,3
1438,320,1
-4982,3695,0
2143,-1835,3
559,3835,1
4134,725,1
-3140,927,0
3068,1112,1
-1015,-964,2
2948,4546,1
-189,4723,0
-781,2666,0
-1290,-2497,2
2299,3333,1
-4125,-1223,2
-4872,1757,0
-1745,-4403,2
2959,640,1
-3009,4401,0
-4410,-1405,2
-2064,-1413,2
-3361,-621,2
-1537,-2909,2
-4823,65,0
-1623,-4786,2
4139,-4641,3
-4446,973,0
-2028,-4295,2
2286,263,1
797,2611,1
1774,2002,1
-4908,-1883,2
-1944,3438,0
-1249,568,0
-4500,11,0
2775,2709,1
4981,-385,3
3059,-3130,3
-2481,-1977,2
-1610,1525,0
2315,18,1
300,-4702,3
3644,-3385,3
213,2116,1
-3419,-2920,2
-2318,3936,0
2272,-995,3
-3517,2123,0
2507,-2778,3
4719,-134,3
-3124,3545,0
-207,112,0
170,-4807,3
1350,-3321,3
-2503,2360,0
-4213,2815,0
1660,2261,1
-2346,-278,2
3123,2989,1
1538,-1193,3
757,2773,1
-3350,4214,0
2440,1818,1
3240,-2291,3
-1720,-3077,2
527,1391,1
-1491,899,0
-2834,-2876,2
328,1347,1
-1333,4978,0
-2622,492,0
-3051,3799,0
4147,-216,3
-4817,-3591,2
172,362,1
1992,-4858,3
4187,163,1
-4494,-1178,2
2111,-2270,3
4370,4957,1
-1162,-1338,2
366,-1325,3
-3038,1086,0
-1269,4927,0
506,-1238,3
-1663,-4978,2
4829,1998,1
2788,1642,1
-2069,-2344,2
4587,2507,1
-2223,4467,0
2469,2849,1
1373,-2854,3
174,14,1
-1965,1547,0
1695,-1442,3
-2885,-941,2
2716,-2196,3
-4247,-4950,2
1020,-933,3
-2941,-2269,2
3458,-857,3
-3067,3837,0
2789,-2880,3
-2227,1348,0
-2772,2627,0
4706,2519,1
2967,-2496,3
-4168,-3353,2
-150,862,0
-1295,-181,2
1585,1756,1
-3605,-4715,2
-3934,1145,0
3677,582,1
779,4041,1
-4448,3002,0
4313,-155,3
3508,-4098,3
941,-3322,3
4142,-2123,3
3287,4796,1
4549,4300,1
626,-3854,3
830,-1080,3
-933,2109,0
-2454,-1764,2
628,-1270,3
1197,-396,3
2223,-2446,3
-2742,347,0
3971,2874,1
4346,-2940,3
1164,1695,1
-3107,-1660,2
-2815,3618,0
-3394,2513,0
117,-3512,3
-2291,-3246,2
-595,1385,0
-1488,0,0
365,2176,1
1113,-4616,3
3484,-4407,3
-1770,-3313,2
-4472,1089,0
3480,499,1
4151,-4907,3
1326,-650,3
4701,-2466,3
-4605,-2082,2
4639,-2179,3
-1082,2779,0
4607,-72,3
-590,-2483,2
2908,-2087,3
2316,-2335,3
4014,-1429,3
2556,-318,3
1625,1769,1
-2724,-3016,2
-326,3009,0
3433,-1402,3
-4060,1625,0
-4962,2889,0
-1742,4613,0
-1420,-2165,2
3643,3457,1
922,1826,1
-2519,2892,0
2015,1828,1
4852,1868,1
-4738,2813,0
-1958,291,0
-1461,3685,0
1312,-4815,3
-2113,1286,0
4258,2244,1
3152,1148,1
-1007,2961,0
1352,392,1
-3411,1560,0
-4109,-1303,2
4905,2184,1
-3726,3786,0
656,347,1
1946,3766,1
687,563,1
792,2916,1
-805,4393,0
4861,4420,1
-1747,2222,0
-2810,2391,0
2698,-3016,3
1621,-73,3
4632,4738,1
-2625,-2819,2
-4382,-1370,2
-962,-569,2
-4300,-2682,2
2304,-725,3
-3073,4126,0
2315,4243,1
-946,736,0
-800,-107,2
-1016,-1365,2
-1782,4925,0
-3532,-348,2
3158,2995,1
814,-726,3
2026,2715,1
-4178,3352,0
-793,311,0
-3157,-1253,2
-2536,405,0
-2038,-1486,2
3003,2587,1
-2733,-1781,2
98,185,1
-4906,3703,0
1867,-2156,3
2242,-4506,3
3672,1120,1
4322,-1024,3
-1007,-3957,2
-3708,1741,0
1814,-1245,3
-1549,-825,2
-2488,-1634,2
-34,4049,0
2986,-3591,3
-4248,70,0
-3804,-2926,2
2276,1390,1
2910,-2816,3
3752,-3756,3
4628,-2729,3
3625,17,1
-4600,-1753,2
-3521,703,0
1898,-2108,3
-4824,-1926,2
1508,584,1
1641,3825,1
2622,-1662,3
848,779,1
1079,-3283,3
4841,-2518,3
-3597,1477,0
3735,-2443,3
1442,50,1
-4265,4172,0
1772,1291,1
3659,-1395,3
-898,2930,0
-3930,-962,2
-1990,2870,0
-3338,2327,0
4531,3646,1
524,140,1
1606,4697,1
1388,-3129,3
-4281,-4121,2
1405,1130,1
833,-3753,3
-3997,4201,0
-4855,3879,0
-4768,-4393,2
2417,2651,1
-3762,3491,0
-3347,-4710,2
-1858,-3072,2
-4407,91,0
861,634,1
2162,3633,1
596,3642,1
2903,-1563,3
-3747,2705,0
-1487,-1741,2
-764,-1077,2
-407,4828,0
4656,3905,1
-3772,399,0
-2802,1742,0
-1883,1092,0
-96,-2385,2
-3761,3566,0
3634,675,1
-1813,-307,2
-1179,-2826,2
-3196,3730,0
-1213,-864,2
2574,641,1
-4895,3654,0
-3945,2216,0
3587,-688,3
-565,-155,2
4480,1738,1
-2684,-3618,2
3261,3510,1
-2585,560,0
237,4997,1
-1710,1914,0
-3914,1670,0
4753,-1866,3
-31,4140,0
746,-2123,3
3346,-2403,3
3763,3814,1
536,3724,1
-412,-581,2
4545,-1670,3
-2364,-979,2
4993,4514,1
2971,228,1
3566,-1657,3
-2808,-1126,2
1169,-3971,3
3493,473,1
3480,1765,1
258,4940,1
-2514,-4698,2
1924,-3013,3
-4846,605,0
-397,-4898,2
736,1525,1
3330,338,1
4166,-2005,3
-3794,-4990,2
-3886,2095,0
-1749,-3719,2
-1315,553,0
4170,-760,3
547,-3514,3
-4681,-2438,2
660,-1431,3
1896,2900,1
-2804,4477,0
99,4565,1
2253,-4606,3
927,-3982,3
-383,-2285,2
-4907,-472,2
-2798,-4129,2
-1810,1657,0
-608,2028,0
3410,-4868,3
1511,-4093,3
1809,2963,1
2146,-2821,3
-3286,-2081,2
-1989,-2901,2
-2822,3755,0
3949,4246,1
2091,-2142,3
1837,-2192,3
1674,3327,1
2321,606,1
1278,2168,1
3292,-4534,3
1732,1839,1
-3806,-259,2
-1141,-3191,2
-880,-1777,2
1889,962,1
-1500,-859,2
1199,98,1
3374,-2672,3
567,-429,3
3862,1120,1
-3462,-714,2
284,-405,3
4661,-3858,3
-790,3227,0
1206,1049,1
-3156,-1003,2
-1766,2729,0
136,995,1
-311,2739,0
3605,725,1
3298,1938,1
1247,626,1
4679,-3418,3
-838,-3974,2
-1071,-3486,2
1322,-3998,3
3915,1115,1
173,2179,1
1327,1790,1
-3267,-1336,2
599,1296,1
1897,-2487,3
-4063,-513,2
3293,-1670,3
4696,-4677,3
1302,4480,1
-3690,-3872,2
2545,-2656,3
-550,205,0
-945,1353,0
-4689,-3142,2
-1934,-807,2
4621,-3222,3
3008,241,1
4544,2223,1
-1761,1758,0
4597,1840,1
3559,-23,3
-1463,1064,0
-2032,-2164,2
2539,-932,3
-1650,-328,2
1425,-3090,3
1825,-2835,3
1005,170,1
-3023,-2640,2
-1356,823,0
-2258,-3719,2
2689,2134,1
4135,3594,1
4848,499,1
-1908,975,0
110,-4070,3
-2099,-277,2
-1501,-1283,2
-1732,-342,2
-2027,-2849,2
-3641,-2457,2
3796,-4794,3
4226,2930,1
4919,2107,1
512,934,1
3759,3293,1
1183,-1613,3
-2500,-425,2
-281,2751,0
2418,-3552,3
4505,-4043,3
1912,3184,1
2680,2174,1
4292,4625,1
-53,4996,0
897,1157,1
4185,3098,1
2518,-2866,3
3914,4904,1
1700,-1278,3
-796,-1489,2
4568,-4317,3
-709,1321,0
-3335,2574,0
1426,-2917,3
-2682,-989,2
3982,-3592,3
-84,-252,2
-718,4480,0
-4253,3063,0
-3206,-4539,2
1702,2692,1
203,3802,1
-2997,3314,0
-1798,546,0
4112,2546,1
-2836,-4678,2
-1572,1800,0
1528,-1791,3
1687,202,1
-1816,3855,0
1159,-2532,3
4538,1184,1
1596,-4895,3
1961,-1716,3
2667,265,1
-2668,2962,0
-337,4860,0
2790,2157,1
-3806,-3233,2
-4052,-4995,2
-1754,2536,0
4231,-3745,3
-2442,3954,0
-4666,1080,0
-630,4375,0
-59,-2422,2
-3272,-4213,2
-1623,-436,2
1882,3301,1
-587,203,0
-4280,-3519,2
-2854,-2102,2
2364,3534,1
-1130,601,0
-920,1229,0
-1227,-4225,2
2077,2232,1
116,1239,1
-675,11,0
1059,4612,1
535,-2998,3
1394,830,1
-4951,4421,0
1641,2495,1
1201,3825,1
-2078,-2306,2
1268,-2094,3
-2189,-2992,2
298,4057,1
-3257,-2225,2
-328,1198,0
2567,3697,1
-3470,2558,0
1526,-4595,3
325,-518,3
-4175,-2302,2
-1233,4558,0
3967,571,1
2374,2676,1
-2830,-1591,2
3164,-4209,3
3529,-3616,3
-3592,-4146,2
541,-2759,3
2468,4355,1
2537,3171,1
-3564,-332,2
1458,4583,1
-4462,2591,0
-3900,885,0
1300,885,1
-4405,-3459,2
4906,3247,1
350,1229,1
4145,-2552,3
1269,-4597,3
-1396,4778,0
-3447,-250,2
3865,3983,1
2149,2463,1
3499,1910,1
272,4615,1
4177,-1231,3
-3427,-3093,2
2987,-4787,3
788,-398,3
-4275,-4044,2
683,85,1
2126,4985,1
3422,3603,1
-3373,2550,0
-289,1004,0
861,3471,1
2551,3969,1
4055,-1134,3
-3798,1485,0
1822,1643,1
-895,-1855,2
-3126,-56,2
-2150,1138,0
-3020,204,0
1319,-1747,3
195,1149,1
-3122,-1005,2
2152,278,1
3318,4483,1
3061,3023,1
3630,-3547,3
917,-4673,3
2218,-4238,3
2305,744,1
3708,-4042,3
4673,-4647,3
-3422,2463,0
80,1532,1
-3059,3070,0
2363,-4133,3
-2283,-3532,2
1270,-554,3
2094,-1922,3
4184,-23,3
2838,-3614,3
3170,3491,1
15,-174,3
-911,276,0
-3994,2894,0
-773,3861,0
4000,4483,1
-3921,-26,2
1330,2938,1
-4324,-571,2
1340,-4044,3
2849,-4674,3
-3862,-3104,2
-4963,-233,2
-178,-1374,2
1969,4436,1
4548,1209,1
-2939,-4084,2
2851,1758,1
3730,-4503,3
133,4469,1
-2434,3327,0
2271,4412,1
-3450,-3953,2
-834,1000,0
2079,90,1
-1149,2536,0
3395,3955,1
4940,-3637,3
3937,-238,3
-1918,1021,0
-1769,891,0
-3824,-1654,2
4567,635,1
-1936,2599,0
-3203,-3064,2
4728,3885,1
-4312,3863,0
2672,2861,1
4018,-2728,3
-1038,-3015,2
-240,-2876,2
-2262,273,0
-1009,3593,0
-2910,-1566,2
2844,-3879,3
3984,4852,1
-2669,-863,2
4236,-4315,3
-2381,-3114,2
640,713,1
-4022,-1038,2
495,-2677,3
-3051,3144,0
-25,2154,0
1285,555,1
4793,1738,1
-2359,2361,0
-4156,-3563,2
-3357,-993,2
-2983,3512,0
-368,3526,0
1213,1243,1
-1327,614,0
-3112,498,0
3394,4815,1
4731,-2074,3
-3091,543,0
-1155,4530,0
3335,914,1
775,-357,3
524,-4554,3
3141,-1322,3
871,-1181,3
-2277,522,0
-3844,-637,2
153,-3076,3
2511,-1553,3
-2763,3790,0
1922,4386,1
-301,-716,2
-1881,2745,0
3476,-3015,3
-4730,2082,0
-2683,-2168,2
3486,-1851,3
1354,553,1
-349,-2066,2
3751,2625,1
-201,4012,0
-3221,553,0
2054,1851,1
456,4181,1
-1897,-1117,2
387,-1962,3
