-3745,-1616,2
-3539,-854,2
3528,2649,1
-2789,2433,0
1476,-4824,3
397,-821,3
3941,-2430,3
-4816,731,0
1874,3678,1
-2654,4376,0
24,3483,1
-535,-4009,2
-3350,-145,2
-3688,640,0
3887,440,1
4062,-50,3
-2890,-3791,2
3,2201,1
-1767,-2414,2
771,2121,1
-4818,-3260,2
689,-706,3
2888,1061,1
-1791,-4044,2
-693,3962,0
1033,165,1
-4675,2373,0
2896,-869,3
2891,1136,1
-1911,-3921,2
-1852,-2623,2
3940,-233,3
-3194,2630,0
4897,2714,1
3528,2787,1
4197,-2367,3
-2566,-1340,2
2734,-3047,3
-4292,-2625,2
-2053,845,0
2577,3150,1
-4163,-3454,2
-501,-3023,2
4833,-2358,3
890,-2200,3
1493,2604,1
1741,-1315,3
856,-346,3
3554,-4270,3
-1191,-4634,2
-2343,2418,0
-2908,-3310,2
-2564,-4156,2
3906,2136,1
-4174,3709,0
-720,2496,0
2560,3635,1
-2094,-2500,2
-2732,-3741,2
-83,4276,0
-4361,2588,0
-4542,-4301,2
-4358,2513,0
-2659,951,0
-263,43,0
-546,1289,0
-4872,507,0
-3159,3458,0
-960,-2559,2
2458,-418,3
-1209,-2217,2
-809,-4280,2
-4608,-4927,2
2374,-2898,3
3313,1305,1
4533,3970,1
2373,100,1
1774,-4047,3
3312,-4259,3
-98,-1441,2
2300,1987,1
3628,2118,1
4010,3828,1
3257,-2026,3
942,-2372,3
-219,2466,0
-4595,3086,0
-1406,-292,2
-1365,-1643,2
4229,-1925,3
-86,4973,0
4948,-4214,3
3178,4489,1
-1901,-1909,2
989,-4159,3
4805,-326,3
3235,1243,1
-1892,2750,0
-1483,4889,0
-649,102,0
4991,3296,1
2877,497,1
930,-3995,3
1587,-4320,3
272,4313,1
2893,-3629,3
3522,3940,1
297,632,1
-1920,-2856,2
-2888,4263,0
3668,2832,1
2359,3845,1
237,331,1
4324,2610,1
3774,-925,3
4990,3197,1
3624,-922,3
-3542,821,0
3193,-368,3
-942,-4074,2
-4217,-104,2
4714,-4256,3
4,-2088,3
146,-2697,3
3191,-1954,3
-1258,-1797,2
-3337,-3125,2
-3713,4267,0
4066,3829,1
1127,240,1
4328,-451,3
153,-2055,3
1200,-3414,3
-3359,1605,0
542,-425,3
492,-749,3
-1054,-4619,2
-2707,-84,2
-382,-3336,2
-2225,2702,0
-3391,1415,0
-2782,-4585,2
-870,3731,0
-1293,3359,0
-4509,103,0
-3693,852,0
-2178,4608,0
-4548,-1442,2
4445,3840,1
521,-4725,3
943,-3855,3
4871,-3933,3
915,-4174,3
-1963,-4423,2
4369,2092,1
-3197,-2354,2
-1786,-892,2
-4247,566,0
-1118,696,0
2166,3150,1
-4083,-1639,2
71,-1166,3
-378,-2642,2
-2636,4838,0
-2564,-1182,2
-1717,3622,0
-3259,-3159,2
2512,-1629,3
1448,-1041,3
-633,672,0
4619,-1921,3
2545,-2663,3
2439,4658,1
211,3795,1
-987,-1936,2
1768,2368,1
1048,860,1
3770,4756,1
1108,2958,1
-3104,-4173,2
3699,3971,1
3796,-4510,3
4035,-2778,3
-2135,404,0
-879,-815,2
4881,1383,1
4446,2760,1
3897,1036,1
-3575,3649,0
3602,-4930,3
-2521,-1612,2
-3206,-812,2
-4064,-4415,2
-1316,4282,0
3653,-1169,3
2984,-605,3
-2651,-1901,2
1816,3207,1
-2857,-965,2
3921,3190,1
-3617,1351,0
3858,-2723,3
-2082,4946,0
-4150,-3989,2
1432,-4702,3
4639,-130,3
3882,4632,1
-2579,453,0
-1909,2330,0
2287,3742,1
281,284,1
-1082,1609,0
-189,2471,0
-1731,4212,0
695,4206,1
-1115,-1879,2
-2061,-3173,2
-927,-3362,2
1268,-2482,3
2359,1436,1
4016,-465,3
-4269,-2675,2
-1875,-4062,2
-2188,-2522,2
1988,-2106,3
-3241,-963,2
180,1860,1
3474,2109,1
4101,3844,1
-1674,4353,0
3179,1180,1
-1091,972,0
4022,4746,1
2165,4070,1
4296,-3662,3
-1613,-3826,2
3678,-1478,3
-3891,3745,0
-3183,-4070,2
3761,-1687,3
-1203,15,0
-2455,-4779,2
2197,-4006,3
1836,4243,1
1899,-1402,3
4586,-3331,3
2643,-182,3
1347,1865,1
-1359,3264,0
2759,1902,1
1678,-2181,3
-879,-1610,2
-2300,-1224,2
3988,-2861,3
427,-944,3
-4599,1872,0
-2859,959,0
-783,814,0
-4730,4143,0
4347,-1767,3
-1763,3625,0
-903,-2866,2
-3432,-2263,2
-1592,1046,0
1712,-1819,3
1007,3062,1
4679,4866,1
-2842,-2,2
-2804,-3737,2
-1619,-1029,2
-401,-168,2
2870,3833,1
3680,1865,1
-2920,-1053,2
1412,4026,1
-2290,238,0
1284,-2780,3
-56,-909,2
-3644,4310,0
1200,-3751,3
-3358,-1243,2
-2410,-4981,2
2631,3891,1
3821,-17,3
3001,-270,3
1032,387,1
-4552,2905,0
-3941,3499,0
-4136,1880,0
4702,4475,1
-1474,2571,0
914,-2628,3
2366,404,1
-3205,-494,2
-3180,3486,0
-1417,-4006,2
-1125,2650,0
-1226,2017,0
1341,-3619,3
323,4335,1
-570,3958,0
3153,3992,1
-1410,2517,0
2133,2560,1
-3025,-4193,2
-1169,-2026,2
-4386,1372,0
4573,-3343,3
4179,-4995,3
1797,-3697,3
313,361,1
2175,4300,1
4193,-4822,3
-1436,-1635,2
518,-534,3
3373,-4639,3
-2832,-4634,2
2930,-669,3
-2058,4880,0
-1586,-507,2
-1127,4849,0
4152,-3415,3
4197,-2296,3
-219,4584,0
1981,-4163,3
-2764,3856,0
-108,-985,2
-115,533,0
2115,-3338,3
-3089,4634,0
-2564,-4528,2
2945,1535,1
3631,3228,1
-1041,3727,0
-3122,-126,2
2326,2376,1
3889,2855,1
1816,-790,3
-3468,37,0
-4665,2177,0
3942,-4905,3
-3884,1543,0
-1716,2905,0
-2543,-4220,2
3697,-3817,3
-4063,4332,0
-4179,4770,0
3635,1067,1
1245,-1203,3
-2999,-745,2
-4778,-2215,2
432,-1611,3
2700,4641,1
-3988,2748,0
1273,3814,1
-580,2194,0
-1998,3654,0
142,-4443,3
-2322,2309,0
2762,-2805,3
-2124,71,0
390,1942,1
2551,2720,1
2506,-2653,3
-2477,488,0
3422,2557,1
455,-2038,3
-2093,3483,0
-4664,-503,2
2676,3322,1
3242,3293,1
718,-3301,3
-4647,-4604,2
-3617,-696,2
-1814,-1923,2
-826,-4609,2
-3473,-4101,2
1333,-4201,3
2697,424,1
3919,-4817,3
-1766,4543,0
899,4618,1
4467,-2856,3
68,4095,1
3922,-858,3
-957,-3555,2
-4890,-1165,2
-1482,-4003,2
-1011,-3461,2
-3736,1065,0
475,-84,3
1432,-1592,3
-3891,3666,0
-1831,2845,0
-3475,-2660,2
2369,1057,1
-1661,4299,0
4012,-1274,3
-3047,-3071,2
2745,1951,1
4391,3788,1
4542,1818,1
-1993,-3949,2
-1125,-1092,2
1842,1677,1
4251,-2552,3
3227,3232,1
-2033,-3426,2
-4500,-2330,2
-95,1832,0
-3128,-1392,2
1992,-4064,3
1475,373,1
4053,1412,1
-1343,-3557,2
-3517,-2900,2
-2047,-3653,2
-1884,-1160,2
-3763,-2555,2
-3850,-875,2
-3435,4228,0
-4547,2530,0
-1404,2203,0
-1387,2521,0
-4135,-872,2
-2676,81,0
551,2539,1
3732,-1421,3
1088,-651,3
-3371,-1930,2
2406,-180,3
-1367,963,0
-4053,-4727,2
-3382,2881,0
1126,-3250,3
1199,-4530,3
-1154,-653,2
-4662,-2079,2
-3684,4305,0
-4905,-1419,2
-2178,-2832,2
-74,-4852,2
4169,2396,1
-1967,-1103,2
4896,-3735,3
-293,-4406,2
2755,-439,3
-62,-1321,2
2299,76,1
1570,2707,1
-538,-4777,2
-1928,538,0
-1402,-3259,2
-1441,2195,0
-3250,-3118,2
611,4389,1
2857,-3849,3
-1348,-4506,2
3574,-142,3
-4776,-51,2
1509,3849,1
1963,-681,3
823,1383,1
3756,3602,1
1606,4053,1
-4253,3531,0
-1857,-3663,2
4652,4158,1
4191,-4600,3
-871,-1372,2
1715,3755,1
4810,-3721,3
4562,2998,1
-3600,3180,0
-459,828,0
-645,-1568,2
-4166,4431,0
-2936,-1666,2
-556,222,0
2040,768,1
1590,-263,3
-1573,-4579,2
959,1407,1
-18,-4121,2
2297,-4659,3
4827,-1685,3
4340,822,1
3229,4809,1
-4491,1687,0
3939,1775,1
-3217,4315,0
-790,-1308,2
-3450,3667,0
-1203,2143,0
3439,-4085,3
-2373,20,0
1670,4395,1
-4313,4957,0
-3397,1052,0
-851,-3881,2
-1229,2127,0
-2770,-4573,2
-3942,-2326,2
-2387,3484,0
4871,1042,1
2426,-3329,3
2189,1639,1
-4746,-2062,2
5000,4035,1
3147,-276,3
731,3729,1
1122,2431,1
-1752,1763,0
4347,-2228,3
977,-2631,3
1705,1923,1
4422,2748,1
4869,-4880,3
2086,-2420,3
1977,-758,3
1890,-4292,3
2359,4439,1
-2314,-189,2
-4389,-222,2
-3094,572,0
1543,-2214,3
-1354,3283,0
-2970,-1447,2
-2151,3892,0
-4112,-3468,2
4453,4082,1
-3484,-4418,2
-3315,1527,0
334,-3016,3
2467,2624,1
1639,4956,1
2954,2518,1
-4927,257,0
-1079,-537,2
-824,-2187,2
-3805,-3339,2
-1220,-3471,2
4046,-4889,3
-3558,-3133,2
-1746,-610,2
2527,-4708,3
-4400,1140,0
1452,565,1
-630,1406,0
-1542,-4502,2
455,2578,1
3066,-452,3
-661,-535,2
-2538,3920,0
3914,4968,1
-2041,-4599,2
-3528,4874,0
1166,-67,3
4614,2930,1
-9,3034,0
3039,1673,1
1542,-251,3
-1654,2046,0
-4375,-4893,2
235,-807,3
-4086,943,0
1815,-3817,3
1285,-3989,3
1791,-4021,3
-2982,-857,2
-3419,-4101,2
-1843,-4212,2
4277,2416,1
3063,2973,1
-3552,-3217,2
1162,2898,1
4406,-3588,3
-3256,393,0
2428,2383,1
-4694,-4201,2
-1775,202,0
-2409,-4642,2
-2629,-2878,2
569,-991,3
3885,-4386,3
3321,645,1
-1595,-256,2
-921,312,0
433,2193,1
-3105,2518,0
603,4488,1
2206,-4978,3
-4911,-231,2
-4793,4633,0
4107,-874,3
-3074,2006,0
723,-1140,3
280,-3700,3
-107,4002,0
-1439,3767,0
2677,423,1
-1530,3078,0
363,-1612,3
4364,-4162,3
4571,-894,3
-3474,1350,0
-3243,3076,0
-3116,-4347,2
-3734,9,0
-2898,3500,0
-2929,-283,2
-658,2245,0
850,-384,3
1981,1569,1
-3539,4113,0
-3192,960,0
-2404,4041,0
-4620,-2880,2
4058,-3674,3
2221,4155,1
4084,-903,3
-3231,1950,0
-2032,743,0
-4724,298,0
2174,-4166,3
-2306,-1172,2
3795,-1817,3
834,789,1
3837,4608,1
1286,1869,1
-2513,-4799,2
-1476,2465,0
2126,-4250,3
-3707,1653,0
3418,4129,1
-1412,-2135,2
4096,2421,1
874,-4891,3
3851,-4416,3
846,1556,1
4542,1223,1
1561,3632,1
1226,731,1
1114,-3719,3
-1297,-4600,2
-3764,-4615,2
-3134,-2612,2
-4562,4133,0
3580,4824,1
3241,-1330,3
2322,-333,3
-1788,-1961,2
1134,4322,1
539,492,1
3989,-4220,3
-1032,-1263,2
3237,-1976,3
-4296,-1680,2
324,-638,3
-4390,-2178,2
3700,-1930,3
-4839,-3731,2
-528,-4620,2
679,4989,1
-782,-1199,2
-45,-42,2
1255,4530,1
3933,-3652,3
-4417,-1033,2
-3585,4725,0
-3439,-3303,2
-3945,-2529,2
-220,-940,2
673,3392,1
2574,287,1
4896,-1398,3
1762,1387,1
-2872,-433,2
-4512,1829,0
-4758,1573,0
4628,815,1
866,2319,1
1157,-1805,3
-4289,2832,0
4179,2813,1
1118,731,1
-3763,1832,0
634,1070,1
1460,-655,3
-4422,4615,0
-196,-3565,2
331,3835,1
567,2189,1
3024,2754,1
2880,-4881,3
-1121,4060,0
2395,4012,1
626,4766,1
-1033,4897,0
1206,-4397,3
1206,439,1
-3189,3955,0
1490,-1301,3
4251,-4021,3
2991,-1905,3
4219,-3026,3
3181,2996,1
-3959,-2656,2
254,-2240,3
-4814,-2587,2
4209,-1390,3
-4171,-3842,2
-2751,1431,0
1323,-970,3
958,-1698,3
-3791,1012,0
-1688,-514,2
-3985,4275,0
-777,-4758,2
-354,2403,0
3003,2752,1
-4265,-3428,2
2772,-4618,3
-2028,1553,0
-735,-3014,2
-1525,3925,0
3328,1114,1
-2070,-1813,2
-4974,4774,0
4064,3404,1
3972,-1751,3
156,-1512,3
3863,1664,1
4655,-893,3
-2531,13,0
-4313,-360,2
-4412,-3411,2
-253,947,0
-2464,4870,0
-2201,-744,2
3024,3660,1
568,-4619,3
1862,-3898,3
-2073,-932,2
291,-155,3
1803,911,1
-2936,-835,2
-3395,-2529,2
997,-224,3
4595,3043,1
-1625,-1469,2
4989,1407,1
-834,4637,0
-1326,-1478,2
2652,2276,1
-4436,-3573,2
69,2732,1
-3257,3749,0
726,-177,3
-4711,216,0
-3976,1225,0
-4893,-314,2
4625,-1435,3
1225,-2814,3
3755,-2960,3
-822,-997,2
3616,-2613,3
1150,1598,1
350,660,1
-1381,1792,0
-1091,3942,0
4735,-1039,3
-2315,-1795,2
4362,-826,3
3080,-2163,3
-2467,761,0
778,-4270,3
3377,-2468,3
3480,-570,3
-2544,-4268,2
-1043,2980,0
-3502,-2803,2
-74,988,0
149,3116,1
-3917,4465,0
1995,-2307,3
1367,4865,1
-358,3606,0
2380,2129,1
-790,-3786,2
-224,-2884,2
-4151,-2612,2
4269,-1361,3
2005,2543,1
-2184,1186,0
3543,1570,1
-2546,4655,0
3693,1623,1
-4496,-725,2
-4677,808,0
439,-1395,3
-2127,2660,0
-3758,1080,0
2393,-79,3
2335,-2494,3
1057,-4336,3
897,4281,1
4202,4593,1
-3597,798,0
-3844,-530,2
2269,-3655,3
-215,-3235,2
1268,-826,3
4877,636,1
3181,-333,3
4612,938,1
3628,3604,1
-3385,3732,0
3416,-1794,3
2062,1814,1
-128,-3551,2
130,1538,1
-2414,4997,0
-3259,-2486,2
-609,954,0
-4001,-1268,2
-1830,3145,0
4381,2069,1
2037,3351,1
-1215,2839,0
4496,1338,1
-1905,-2257,2
-2905,-1581,2
4930,-4474,3
2198,-540,3
-1921,-2031,2
3435,-3448,3
322,3277,1
-3200,2143,0
1650,3914,1
-1381,412,0
-789,-4064,2
2372,-233,3
3896,1967,1
637,-518,3
-4098,-172,2
-2742,3445,0
-228,-3725,2
-3818,1669,0
-3531,3948,0
3031,-2866,3
-1674,2681,0
-1120,-31,2
12,4648,1
639,-457,3
4509,-2621,3
4955,3134,1
-2216,-4436,2
-1883,1696,0
-376,-4979,2
4722,-4595,3
-4745,-4120,2
-461,-3131,2
-1215,-2619,2
-974,-1783,2
-1741,-374,2
-396,3461,0
2594,1479,1
-2920,-1613,2
-434,2355,0
2317,3838,1
656,-2887,3
-4217,-2229,2
-4915,3757,0
-3075,398,0
865,-2654,3
1296,916,1
4411,566,1
-4890,2863,0
-877,-96,2
844,-1819,3
-4998,3302,0
875,1424,1
-1958,-3727,2
-988,-819,2
4432,-1545,3
2336,-4646,3
1914,1226,1
300,831,1
-507,-975,2
2913,2260,1
3274,4782,1
-3935,-4300,2
-537,877,0
4960,1498,1
2728,2332,1
-1473,2613,0
1794,-3512,3
-3204,248,0
192,-3178,3
-2810,-3645,2
4177,-4550,3
-99,-1740,2
2692,-2121,3
-905,-3354,2
-3039,3612,0
3538,3244,1
-1939,2703,0
-1190,4416,0
-4614,4372,0
-4142,727,0
3690,-4275,3
2862,4773,1
-1552,4992,0
2528,-2160,3
-2143,-582,2
4773,626,1
16,-59,3
-4357,2291,0
-1437,-750,2
-1283,-886,2
-2044,46,0
1003,4370,1
850,153,1
3717,2017,1
1401,471,1
-4081,307,0
31,-1106,3
-146,3145,0
-3061,1237,0
-4828,1279,0
4300,2720,1
-3874,4338,0
-1062,-2363,2
-2664,-617,2
-2242,4243,0
-1250,1922,0
-2255,3673,0
1760,-3256,3
3662,804,1
4839,-4506,3
1748,-4927,3
1588,2406,1
3125,-4155,3
3466,-350,3
2736,-2205,3
-1802,-4367,2
-4660,-4522,2
-56,2370,0
3489,2560,1
316,-1261,3
-1783,-3092,2
1219,-3110,3
3714,-2736,3
-3687,4358,0
160,-45,3
1611,-4230,3
-4578,-491,2
1454,1813,1
4918,-894,3
-2313,-4600,2
-2489,-3512,2
-1545,-307,2
1679,-3628,3
-1933,-4723,2
-287,117,0
-3775,-4506,2
-1395,1844,0
-4245,1046,0
-3857,1177,0
-1871,1782,0
-1074,1843,0
-2495,-834,2
4396,947,1
3041,-2120,3
-4467,2838,0
4897,3556,1
-4944,1092,0
-3581,4343,0
-1187,-238,2
-3028,4191,0
-1227,-4215,2
-1447,-467,2
-1770,-598,2
4034,-407,3
-27,-3775,2
982,-2794,3
2473,-1080,3
-2732,-3241,2
4833,-67,3
-4059,-4434,2
-3687,534,0
4768,-4893,3
4574,-4570,3
-3152,3015,0
-3963,1053,0
-3987,2515,0
-4655,224,0
-4070,4425,0
535,-3329,3
-1702,1166,0
4698,690,1
4260,577,1
-498,-1634,2
2947,-2419,3
4265,-4346,3
1499,953,1
-2490,2382,0
3341,941,1
-1611,-1493,2
-2811,-4769,2
581,-3144,3
4816,1568,1
-2824,-1979,2
-3678,-569,2
2203,4028,1
4850,2996,1
-749,-3546,2
-4099,2100,0
4654,-984,3
1594,-2700,3
-1279,2825,0
-3996,3370,0
3585,-216,3
4206,3313,1
-4969,-3392,2
4744,-4924,3
-4677,3056,0
-848,2676,0
1960,1249,1
3530,-819,3
3732,-4357,3
-3644,-4186,2
719,-2303,3
3651,-4587,3
-4698,-1760,2
4468,-985,3
-4315,-4358,2
-4739,4660,0
3011,311,1
1178,-2312,3
-1736,1592,0
-3740,846,0
-4309,-1607,2
-256,-736,2
-3216,3116,0
-4751,-3774,2
-361,4446,0
-3622,-1537,2
-3507,4015,0
-1839,-1978,2
-660,-367,2
-4889,1996,0
2806,1530,1
-2628,4422,0
-1547,1370,0
-4295,-1721,2
-4418,4661,0
-88,-3472,2
1216,-4663,3
1314,-391,3
-4978,-3300,2
3575,3200,1
4966,4211,1
2888,-1380,3
2251,2286,1
-1340,-1328,2
1915,-2632,3
-4141,-3852,2
-4229,-1148,2
-2464,-4941,2
4451,-1898,3
-1076,1342,0
2056,-1806,3
-564,347,0
3029,-2873,3
3542,4864,1
2897,2652,1
-2949,-2411,2
87,410,1
4228,-1798,3
-1306,-1298,2
3906,-4443,3
1920,3311,1
4150,194,1
2006,-4590,3
-4439,-929,2
3770,1073,1
-4583,-4844,2
-2294,1691,0
1809,-3183,3
2586,-1551,3
-3159,-4745,2
3804,-3677,3
-2406,-2656,2
-1103,948,0
-2846,20,0
-3485,2971,0
-2541,-3910,2
-3194,4734,0
-378,-679,2
758,-1076,3
1151,1430,1
62,860,1
-3555,2137,0
-558,-4448,2
-3394,1499,0
4967,-1092,3
-270,-3820,2
-3694,-2626,2
-1033,2528,0
-2599,-941,2
4852,-1876,3
-2595,-213,2
-3412,1358,0
4674,1500,1
-1458,-3967,2
2431,3110,1
1412,4192,1
864,-688,3
1276,-4620,3
-4209,26,0
4426,-1696,3
-1904,-3511,2
1395,3124,1
-469,-4470,2
-2996,70,0
-4116,-1923,2
3983,3317,1
-3201,2020,0
1535,4406,1
1622,-787,3
1007,4235,1
-316,-1550,2
3029,772,1
-1315,-2287,2
865,204,1
-1107,4458,0
3265,2106,1
-1543,-4350,2
4937,-167,3
2400,-3723,3
-1746,152,0
4210,767,1
3873,-2735,3
-1242,4590,0
-4131,-1353,2
4390,2539,1
-3909,3403,0
1114,3008,1
-183,1568,0
-4116,3809,0
-2837,-2093,2
1497,4863,1
3741,-3059,3
-2653,72,0
3526,-1132,3
2162,-3744,3
-1600,-1219,2
4471,888,1
-2952,-966,2
-4975,4730,0
2900,2186,1
3858,-3915,3
2378,-659,3
-4727,587,0
1627,1568,1
-3171,-2689,2
3557,-3510,3
-4837,4715,0
4125,-4151,3
-2948,2664,0
4753,4400,1
4508,-2179,3
2747,-4174,3
2707,-1435,3
4804,-4053,3
-3205,924,0
-4889,48,0
4924,2156,1
-1317,-2931,2
-439,-2066,2
2036,-4798,3
-2356,2814,0
1961,1772,1
-1749,-2445,2
2267,-3354,3
-2624,668,0
-3271,1505,0
4660,4496,1
-1814,-3526,2
2079,3030,1
3451,-242,3
-4563,3325,0
4218,1908,1
-4096,-2883,2
296,3376,1
3154,-25,3
-1124,-67,2
4975,-2083,3
-2416,-4205,2
-3343,-2924,2
1297,-3001,3
1462,165,1
319,-3789,3
4337,2440,1
3037,-1294,3
93,-4013,3
4464,-3175,3
-1428,-4802,2
-836,1301,0
2267,-4172,3
-2153,-847,2
-3729,4865,0
-3439,-1627,2
-688,-297,2
4849,2780,1
2787,645,1
-2305,-1098,2
-1629,-1557,2
103,1371,1
-452,-2961,2
-493,-2696,2
-3775,-342,2
4202,-1575,3
-1332,-1680,2
204,-4360,3
189,2882,1
-187,1456,0
-2010,-4567,2
1557,-4851,3
4281,-3564,3
-4205,-2786,2
-566,1881,0
-4943,-764,2
-4386,-1368,2
-4203,-1690,2
-87,4693,0
1888,4861,1
-2380,4123,0
4953,-4340,3
-3177,2204,0
-387,308,0
-762,657,0
1929,3320,1
3841,-4653,3
2439,759,1
-2313,-1400,2
-4819,-1273,2
8,4201,1
-516,3901,0
4130,1523,1
-3281,-1920,2
-2596,-1856,2
4577,4996,1
-3774,4542,0
-3584,-3376,2
646,-2287,3
-2762,49,0
4549,1933,1
4648,1560,1
-1590,-1306,2
260,-3484,3
-1944,4995,0
1549,-1365,3
-3279,4114,0
-1064,-3816,2
-908,3824,0
-486,285,0
2028,-4180,3
3665,4305,1
4945,4342,1
4554,-4206,3
1887,1466,1
-2205,-196,2
1096,-1680,3
-414,-3411,2
1645,4949,1
-275,1792,0
3407,-954,3
-2748,-118,2
2002,-4065,3
-4656,816,0
2447,2266,1
-3666,-4307,2
3269,-1634,3
625,262,1
4086,-798,3
1205,1450,1
940,-2641,3
-2558,1483,0
2515,909,1
-4150,-2556,2
2789,-1043,3
4904,4577,1
-2436,-3695,2
3426,273,1
1886,-4911,3
-408,528,0
-2311,-4351,2
2792,4924,1
1213,4146,1
2360,3787,1
-1585,-588,2
1021,-2400,3
4599,-4306,3
-3071,-2506,2
2393,-4965,3
-4039,3143,0
4038,-2447,3
-2624,2288,0
2021,-2203,3
2752,-3213,3
-2276,-3960,2
-1747,-398,2
-659,1084,0
685,-3831,3
-2906,2014,0
2828,2014,1
-4438,-1488,2
-4159,-4069,2
2791,-844,3
3101,-172,3
3338,-3836,3
501,1648,1
644,-1323,3
2437,-1154,3
-966,2377,0
-4655,-2910,2
-1584,-4404,2
3661,-2755,3
2713,535,1
-3583,-4878,2
3940,-4236,3
-3282,-3185,2
-3816,3568,0
-4610,3919,0
2238,-1412,3
-1914,-16,2
3451,-3686,3
-4144,-586,2
-1887,2424,0
-3064,3894,0
4747,58,1
-830,-4784,2
1611,-3851,3
2358,1589,1
-4507,-609,2
-2340,45,0
1593,2105,1
-224,-3322,2
-4975,1559,0
267,-3586,3
336,2513,1
1001,4075,1
-3591,2100,0
616,662,1
4779,-4803,3
-3476,1139,0
3332,1989,1
3833,-2452,3
-4516,-4782,2
393,-4817,3
4030,4361,1
-2437,-2929,2
-3122,2280,0
-421,1766,0
2266,898,1
3699,903,1
59,4322,1
3256,3103,1
-1948,-1668,2
3609,-2853,3
-4580,745,0
-4363,2456,0
-303,-127,2
3965,-219,3
1187,-898,3
1234,1717,1
3461,3296,1
4925,4283,1
-4365,-1840,2
413,2169,1
-139,-1955,2
-4834,-2453,2
1421,-4932,3
-3912,338,0
3140,-1910,3
-4696,-3548,2
2145,-1871,3
3882,-4473,3
-3337,3011,0
-1875,1888,0
-4460,-2009,2
3010,1541,1
2673,-4499,3
85,-1632,3
-744,-3089,2
4471,4043,1
-1905,-2044,2
-221,-4832,2
-1501,4367,0
344,1583,1
-477,-709,2
-1003,1652,0
4759,3095,1
-246,50,0
-3457,3751,0
-3302,-4333,2
2222,-133,3
-1564,1277,0
-4981,-1575,2
559,-1623,3
470,2344,1
-742,764,0
1846,1144,1
-3530,-2596,2
-43,2647,0
-1015,-2485,2
1551,2900,1
3351,1132,1
-3707,3528,0
-1072,3295,0
-4893,-217,2
-1386,-4942,2
3920,-1279,3
-1350,-12,2
-1561,2911,0
4659,-2976,3
-2095,4461,0
-2875,4976,0
3649,2006,1
-734,3728,0
4523,3600,1
2741,-3686,3
-305,-1907,2
-2288,-2619,2
2100,2295,1
2105,-584,3
-4086,1068,0
-2572,-184,2
-869,4,0
5,1832,1
-4914,2619,0
-2194,103,0
-1028,-968,2
3303,3514,1
-1955,-581,2
3382,-2472,3
2998,3276,1
4857,-4501,3
-2946,-3643,2
-1329,-4534,2
2810,-1768,3
-4779,-4282,2
-2564,-4685,2
3643,958,1
2072,-2953,3
-150,3728,0
2594,4182,1
4808,1729,1
4070,-1558,3
-4296,-1695,2
86,734,1
4093,4949,1
1896,735,1
-2012,-1145,2
-3596,845,0
-603,-14,2
4894,4881,1
4312,-2129,3
-2702,-4567,2
-2641,-3544,2
2729,-4958,3
418,-4026,3
-1158,-1025,2
-4657,1309,0
-4228,355,0
-3174,-4867,2
4071,2394,1
1172,4613,1
1007,-2737,3
-268,-1913,2
-210,-4877,2
1016,163,1
839,-1201,3
-3793,335,0
-4529,2979,0
3521,-4853,3
2710,-795,3
4019,-2690,3
1499,3525,1
1928,1395,1
1491,4608,1
2520,-3532,3
1923,263,1
254,-3037,3
-576,3479,0
1373,1882,1
761,-479,3
-1040,-257,2
-716,-4939,2
3875,-3567,3
-164,2836,0
1447,68,1
1621,-4826,3
3150,3957,1
1684,2878,1
3787,-1626,3
-1914,2997,0
-4940,2815,0
2519,-458,3
4172,-515,3
1635,-2966,3
2963,-4486,3
1714,62,1
-424,-550,2
-929,4260,0
-2492,4261,0
-1148,-1848,2
-3072,-4193,2
-1524,3574,0
-4169,-2314,2
-3113,-4340,2
3114,-4080,3
3885,111,1
4742,-531,3
3422,-3768,3
2264,3571,1
625,3494,1
2131,309,1
-2290,-1461,2
3547,4038,1
-1685,-670,2
3375,3610,1
-4413,108,0
-3008,-3376,2
-1624,-685,2
-3975,2516,0
2479,608,1
-4621,2682,0
-3492,-3,2
1697,-2544,3
4879,-2301,3
854,3694,1
-3685,8,0
-2411,2150,0
-3570,4973,0
3666,-2163,3
-3707,1225,0
2637,1633,1
2418,-13,3
-1447,3801,0
2832,1205,1
121,828,1
1284,-74,3
3474,-922,3
281,681,1
3403,-1711,3
1124,1549,1
-4301,4637,0
-3159,-2875,2
59,-2664,3
-4560,1170,0
-127,-231,2
2555,4891,1
-2065,-3085,2
3174,-2082,3
1881,-359,3
-3854,-3751,2
-3777,-2185,2
-1755,797,0
1643,-3954,3
-4124,-2884,2
379,-545,3
4614,-788,3
-4797,-1601,2
2448,-901,3
-1569,-2669,2
-3628,2980,0
-290,949,0
3001,1524,1
-1499,225,0
759,-3232,3
3948,4540,1
2058,1462,1
4700,-1497,3
1018,-313,3
-1628,4913,0
2058,-3789,3
262,323,1
-2530,-3706,2
3654,3009,1
3370,-3047,3
4696,4753,1
3625,1485,1
-3733,2665,0
-4507,4761,0
-2344,4985,0
1207,4380,1
-4602,-2290,2
1478,-509,3
3308,-2655,3
1125,-2432,3
3078,-3586,3
-296,3032,0
-1173,3519,0
-3206,4420,0
-2924,578,0
3399,320,1
4778,4932,1
1871,-1323,3
-2240,-4368,2
4808,-1350,3
-2884,-1561,2
2912,-4333,3
417,2745,1
-2764,-4274,2
4595,1639,1
-4691,1048,0
-787,517,0
3450,2295,1
-2188,4262,0
