-434,961,0
-4926,1036,0
-3666,445,0
-2990,4399,0
4863,1103,1
4406,-861,3
-3511,1754,0
-1199,-705,2
-2689,-3922,2
-4745,-2220,2
4325,-1567,3
4221,-3601,3
3199,-2955,3
-3590,2635,0
2089,3765,1
291,341,1
-4728,-969,2
-3812,1564,0
3825,3118,1
-3276,3472,0
2993,-2254,3
-2306,57,0
4850,3428,1
-3137,4831,0
3223,632,1
-2695,2793,0
-2908,-1256,2
-777,2737,0
12,-2667,3
2846,3681,1
-4979,4467,0
-2246,-3250,2
453,1243,1
2938,-209,3
-4495,2002,0
3312,-613,3
-3593,1008,0
-4650,-1055,2
4656,-2927,3
46,2802,1
3173,1126,1
-3339,-3896,2
-3076,-2334,2
813,-1390,3
2702,994,1
1177,-4216,3
-940,4573,0
4434,2329,1
-1007,2111,0
41,-1197,3
210,-4882,3
2099,4324,1
1028,-3611,3
-2375,392,0
-4115,-309,2
-3325,-1487,2
4468,3066,1
-2658,3693,0
-1627,-4854,2
-1671,-3669,2
-2318,-389,2
2624,-877,3
361,-3308,3
-4099,-721,2
3702,2537,1
3610,4862,1
-2051,-1872,2
1717,-3779,3
2069,-3753,3
-3252,-1501,2
700,3411,1
922,-4201,3
-4777,-2336,2
3880,-177,3
2370,-4108,3
1971,2803,1
-3724,2929,0
-3516,2151,0
-2581,3790,0
-3948,-2497,2
-4877,3035,0
-1279,-4125,2
-3809,2008,0
-4454,1361,0
-3200,721,0
-3441,821,0
-2214,3907,0
-4195,-4755,2
-797,-3532,2
2204,-1629,3
-4631,1995,0
-1877,-3017,2
3182,4798,1
-453,73,0
1586,4005,1
4065,-3671,3
-1836,4121,0
-3538,-855,2
4538,2516,1
-3892,3511,0
2433,-4577,3
-555,-1035,2
-1772,-3922,2
-4326,-792,2
-476,-1737,2
4996,-3579,3
372,3298,1
-3645,-618,2
-818,2674,0
-2706,3713,0
-4371,2803,0
-2452,-2826,2
-4529,4657,0
2754,1505,1
-3101,767,0
-4026,46,0
112,4220,1
4,4990,1
3362,2603,1
-4974,-746,2
4641,4325,1
3022,2667,1
-1129,-1889,2
-4796,3946,0
-3148,461,0
-2307,-286,2
-2083,-527,2
-117,-698,2
3262,4593,1
-271,2172,0
4338,4625,1
993,-3003,3
-3237,1037,0
-1471,-4144,2
-1478,3506,0
-2024,-2999,2
-618,3925,0
-1868,2741,0
2070,-1971,3
-2367,-4022,2
2502,980,1
4416,2477,1
-3607,-3332,2
4100,-3207,3
-1091,-4104,2
816,-3503,3
22,2110,1
-2822,1711,0
-4250,3928,0
620,-3115,3
952,2056,1
-2246,-828,2
-145,-4440,2
-3454,1166,0
-1402,-132,2
1968,-4345,3
1122,-3394,3
-1996,-2197,2
2094,1366,1
3637,-1168,3
1505,626,1
2293,4321,1
-822,-3720,2
1457,-4411,3
-1103,3830,0
-2165,1704,0
-602,-983,2
-4895,-4872,2
3396,1327,1
-2772,-4331,2
736,-3179,3
4455,-2555,3
-2267,-3219,2
828,-1381,3
4169,-926,3
3007,-2517,3
-3117,-1929,2
-4996,-2983,2
-3991,4387,0
-4223,2695,0
1219,1271,1
4784,-2023,3
1007,-3308,3
-4959,-771,2
1570,-980,3
3095,-874,3
-2717,4193,0
3661,-464,3
473,247,1
4311,2650,1
1341,4148,1
1703,-4095,3
-1566,4644,0
-3734,-4548,2
242,-2709,3
-3612,4270,0
1911,-886,3
-3521,-3339,2
-4701,3392,0
-942,-2446,2
-546,669,0
2449,4826,1
-2085,4444,0
3301,4505,1
1392,1496,1
3660,-1634,3
2587,1774,1
1444,1791,1
2293,-4431,3
-744,-1165,2
-3390,1354,0
4175,4866,1
564,-2251,3
2200,-4184,3
-92,-3973,2
994,-2906,3
-3326,-3959,2
-2933,3121,0
-3828,2617,0
4329,-1950,3
1501,466,1
-4134,2182,0
1876,105,1
-4557,1444,0
1135,1390,1
-2751,-2019,2
1576,-590,3
47,-421,3
-3390,-137,2
190,3425,1
-795,2131,0
-4343,-3866,2
-2955,-2748,2
4472,-948,3
-2105,4110,0
1521,-4651,3
566,2474,1
-2163,1633,0
-2703,-2091,2
-79,3825,0
160,233,1
-3901,1058,0
790,-360,3
2545,-3852,3
-1822,-2463,2
-2268,-319,2
-4059,3330,0
-373,1557,0
4715,3449,1
3023,4467,1
3123,-3135,3
-4441,-4694,2
-2433,1129,0
4768,-219,3
-4861,-2302,2
2266,-3902,3
-4168,-1115,2
-4807,-450,2
-2993,-3124,2
-1957,1467,0
4684,-1780,3
4955,-1085,3
322,-1197,3
59,772,1
4521,-1051,3
180,-3912,3
-2342,-1396,2
1290,577,1
-2019,2803,0
-4970,-4779,2
21,3411,1
-3057,4572,0
-2670,1409,0
4780,3659,1
-2992,-470,2
195,-832,3
-1362,-3457,2
4959,3123,1
3767,-3284,3
807,2761,1
1495,4969,1
-2144,-3422,2
450,-2862,3
-2528,-3905,2
2064,-1931,3
-4219,194,0
-3912,-4766,2
-2795,2105,0
-322,-2880,2
898,4793,1
-2021,4770,0
-4336,3256,0
-3006,2653,0
3383,461,1
-3338,3976,0
97,-1186,3
1468,4699,1
148,4908,1
-4632,-2787,2
-2337,1766,0
-4938,1539,0
-1072,-1465,2
-1179,137,0
-2074,952,0
4220,-4195,3
-4423,3614,0
-3605,4360,0
4822,3223,1
1971,-3716,3
-1238,853,0
1254,-2997,3
-2153,3748,0
1458,-685,3
-4347,-1366,2
-4529,-143,2
-4142,-2042,2
-1150,-3031,2
-495,214,0
4273,3894,1
-1765,-3358,2
-1466,-1756,2
1590,2114,1
-11,-4566,2
-367,-1082,2
-898,1251,0
1237,975,1
-2146,-3400,2
1666,-2083,3
1579,-2398,3
-3693,855,0
2208,337,1
-410,-1854,2
4448,919,1
4258,-2012,3
2824,1894,1
658,-2195,3
-4570,-4259,2
3019,-1790,3
-919,-3281,2
168,-4361,3
3172,2157,1
-321,-3412,2
3497,-2285,3
-1263,-2983,2
-2222,613,0
891,-1549,3
1159,-2268,3
1699,4146,1
-72,4106,0
2920,3337,1
4403,-3874,3
-858,3789,0
3842,3723,1
-1553,4917,0
1692,3073,1
-3461,3263,0
1849,-1601,3
-2603,377,0
-3915,-1624,2
-4095,503,0
-619,-3159,2
-4046,4472,0
4830,-3219,3
-2148,-2819,2
2809,-1769,3
-2731,2575,0
-3629,-3230,2
-4955,2706,0
-2120,-3496,2
2600,-44,3
1271,-2661,3
541,2152,1
2733,-4759,3
-3725,1555,0
641,4355,1
399,-4677,3
-134,705,0
-1685,-3305,2
-1318,4738,0
-4976,-3633,2
814,-1907,3
3221,-3706,3
1126,-238,3
4337,1570,1
-979,4157,0
-1738,-1115,2
1928,3137,1
-7,1205,0
-506,1432,0
-83,165,0
-4147,4086,0
1907,-273,3
-2478,3752,0
4424,-2357,3
-4622,-2282,2
-2175,-1540,2
-1401,2308,0
1698,-821,3
-4151,-3336,2
-1260,4720,0
-838,-275,2
-4262,4655,0
4543,1723,1
2842,-4398,3
-4157,672,0
4229,-845,3
2672,2695,1
769,2703,1
-2989,4473,0
-2394,-2368,2
-588,765,0
3931,-1608,3
4527,-379,3
1918,4629,1
1577,-3277,3
-492,-4213,2
3972,-828,3
-1670,-2775,2
-1204,-2003,2
3128,-3604,3
-4626,4147,0
1967,-482,3
808,-4014,3
4808,-4924,3
4551,-1476,3
-3556,-2154,2
4864,1520,1
-3631,2946,0
-3403,-2952,2
-4083,1480,0
-4283,3465,0
4000,-884,3
-4945,-4626,2
3837,118,1
-2293,4871,0
-2531,4219,0
4560,-3449,3
-1440,2011,0
-1091,-4873,2
-2628,1435,0
4502,834,1
1608,1086,1
-2532,4080,0
2783,2366,1
3971,1046,1
4089,-1196,3
-2544,4692,0
-1944,-4436,2
3978,-4265,3
-1290,-4716,2
1421,-1365,3
1526,739,1
-985,3180,0
4468,590,1
2980,2505,1
-4188,1443,0
4736,4178,1
-1549,3126,0
-1531,-26,2
-1140,4877,0
-1710,4942,0
1636,-1144,3
991,-1090,3
2101,-290,3
-2882,4683,0
2904,-2203,3
-4201,-1610,2
-4578,-3972,2
2676,-1996,3
2597,-3947,3
-1250,-3248,2
-2102,-4015,2
2572,2450,1
4973,1508,1
3657,4658,1
2548,1885,1
1820,2828,1
-2693,2568,0
2309,-3985,3
2672,4861,1
1487,3579,1
4274,332,1
-1022,2627,0
997,-3094,3
-1130,-4276,2
4983,-3073,3
-1025,479,0
3943,583,1
4043,260,1
2494,-4294,3
-4731,-4424,2
-4601,2063,0
-572,246,0
-1681,-3627,2
-3047,3894,0
3037,1596,1
2203,3472,1
4782,4767,1
-1733,4307,0
-32,3314,0
-396,2102,0
3294,2874,1
4443,-1486,3
-2426,4323,0
-151,4727,0
22,4715,1
3702,1853,1
702,-3896,3
3601,1649,1
-4830,-2971,2
-2002,-4728,2
4146,-1687,3
-3879,-1522,2
-3520,932,0
3088,4392,1
-3557,-2531,2
-2650,1424,0
-4107,-3892,2
4103,-2735,3
4408,3746,1
3194,3272,1
1668,326,1
81,-2384,3
-1069,1645,0
3336,-1309,3
3554,3398,1
1955,-4672,3
-271,457,0
-3677,-2405,2
-4410,3769,0
1484,4182,1
-4374,4114,0
969,-2080,3
-4784,1255,0
4472,-3790,3
-3824,-2923,2
-993,3460,0
2827,-190,3
608,2034,1
-2048,1226,0
4093,2841,1
2430,-742,3
-1838,3208,0
3262,1218,1
-2929,4678,0
-2884,2980,0
-4846,-4981,2
265,-3535,3
673,2053,1
-878,-2716,2
945,-3095,3
1909,1989,1
-3100,1718,0
-1528,1251,0
-3232,2628,0
-3678,3144,0
617,1643,1
3731,3864,1
-3032,2404,0
2864,2497,1
-1064,-176,2
909,-250,3
-901,42,0
-3426,1535,0
-4248,-3810,2
-3780,-1802,2
1082,-2332,3
-2808,2099,0
4259,-88,3
-706,-4937,2
-2073,4508,0
-3912,-939,2
3824,944,1
-1080,1570,0
2207,4467,1
4047,-4798,3
-3005,-4612,2
1099,4390,1
-1930,-3987,2
3270,65,1
-2187,3700,0
-3625,4528,0
2531,337,1
-4876,2459,0
4095,-418,3
4884,-3425,3
-391,-3058,2
4951,1654,1
4518,-61,3
2787,2722,1
-2350,-1157,2
-3722,954,0
3887,-4037,3
2919,4898,1
-440,1950,0
-4796,-766,2
2780,2317,1
4729,-657,3
2065,3014,1
-3972,3083,0
-1744,-3582,2
-704,2662,0
-3000,1449,0
2879,-3764,3
4103,3234,1
-4522,2005,0
757,-1744,3
-4176,-4360,2
-1535,1169,0
-4635,-1724,2
-4650,1765,0
2581,3753,1
907,4594,1
19,1114,1
-4455,-655,2
2284,-357,3
251,4523,1
2883,-4669,3
-4741,2875,0
-4758,-337,2
-4375,3406,0
-844,-202,2
-1276,-3314,2
3162,4270,1
2179,-631,3
4770,569,1
1111,-3821,3
-3872,321,0
3201,1633,1
3847,-794,3
1935,4684,1
4877,-4112,3
4080,-4357,3
3532,-2736,3
2591,389,1
-2756,2339,0
4371,3335,1
-2676,1511,0
-1895,418,0
-4657,1848,0
4841,-1967,3
3208,-4093,3
3646,4590,1
-3552,3212,0
-3325,-4433,2
4628,3948,1
-3919,455,0
-1593,-1859,2
-1276,3207,0
3884,-2834,3
1751,-3652,3
-1985,1573,0
-2263,-2194,2
-4939,276,0
651,691,1
4084,835,1
366,-3267,3
-2308,-4517,2
-1783,1014,0
-60,3787,0
3340,4991,1
3588,4720,1
1697,-2052,3
-1366,-2052,2
2161,3461,1
3807,-889,3
-2956,-2941,2
-1434,1557,0
-1496,-1124,2
2708,-1171,3
3947,585,1
-3679,1567,0
-2311,3034,0
-1627,1909,0
-2892,-247,2
4645,-4419,3
3205,-901,3
451,4100,1
1093,620,1
3946,-530,3
-2162,4595,0
-2025,932,0
3333,1463,1
1487,1556,1
2544,3699,1
-2381,3158,0
2859,3119,1
-1164,4808,0
1808,3692,1
-4715,3215,0
-4325,-157,2
-4960,-1805,2
-2222,-3141,2
-1292,1297,0
11,3397,1
4262,326,1
-3317,-4908,2
1424,3954,1
-3968,-2228,2
-3782,3748,0
2077,2655,1
-4597,48,0
111,4765,1
-793,1656,0
3255,997,1
3570,3055,1
3471,1883,1
3175,-2594,3
-1661,-1584,2
1213,3961,1
2210,-1133,3
4702,-726,3
-1634,4391,0
1457,4909,1
1866,-3331,3
-2975,-1039,2
4609,-2948,3
239,-720,3
2163,-2431,3
-3087,-1014,2
-2777,-4708,2
-4499,629,0
-4871,1280,0
-1520,-1236,2
4,810,1
-3068,365,0
-3294,-231,2
-4968,-144,2
-3617,-973,2
-944,2322,0
2078,4854,1
-1618,2005,0
-1275,1817,0
-2580,586,0
-4862,-3062,2
163,-3843,3
-1186,-2674,2
-1608,-4481,2
4848,-1720,3
1532,-2527,3
3604,-1979,3
2485,436,1
1865,1187,1
958,2989,1
443,-2910,3
-283,-1487,2
-3342,2611,0
159,-567,3
-2179,-4127,2
4753,2373,1
326,-3972,3
-937,-4496,2
252,3682,1
423,3205,1
594,-3096,3
-1410,1647,0
317,3395,1
-4578,-2508,2
164,-3071,3
-4318,4722,0
-270,1276,0
4716,2435,1
-3161,3936,0
-1744,2694,0
-4317,-3277,2
-699,-1186,2
-2489,4138,0
1721,3141,1
2292,3282,1
-2217,-1816,2
-3630,-298,2
1879,1168,1
764,-751,3
3193,-2053,3
2638,1285,1
-3644,-1265,2
-4682,-4237,2
-594,2252,0
-2619,1887,0
88,-2228,3
-3054,3675,0
987,1170,1
4382,2118,1
3571,1047,1
-4136,-3990,2
-3652,-370,2
-25,-4602,2
4510,178,1
1288,-4407,3
2927,-3882,3
570,-1643,3
3308,4217,1
-609,-2324,2
-3733,-1446,2
4059,-4041,3
113,-3694,3
1873,4740,1
1876,2967,1
-2310,3686,0
3222,-4840,3
-2540,-2551,2
-1598,1185,0
-4062,418,0
397,2949,1
1513,4034,1
1062,4506,1
-4642,-1277,2
-1477,-337,2
4454,-979,3
2442,4562,1
-1289,-3586,2
-2430,2503,0
4516,-685,3
2750,-3313,3
-4613,-2230,2
-4816,-183,2
-3101,-1118,2
-3854,-4414,2
-2284,-4132,2
2950,-819,3
-553,385,0
-3349,1213,0
35,4650,1
-1887,2872,0
4359,-747,3
-37,-3564,2
-986,3500,0
3683,-4568,3
-629,-1800,2
3996,461,1
-2367,1584,0
-2789,2007,0
356,1221,1
-4842,-159,2
4552,3805,1
1956,1876,1
4487,1241,1
-4534,-4235,2
1012,4975,1
701,365,1
-4931,-3735,2
125,4169,1
-1877,-4501,2
-3275,3360,0
-2314,-3742,2
-2027,-4766,2
2429,-3002,3
3894,4702,1
3725,-2278,3
1572,4014,1
-3213,2883,0
3409,-1376,3
2780,-2693,3
-2417,3927,0
-3016,-1793,2
961,-4084,3
4954,-1107,3
3238,-4412,3
269,4245,1
2228,-4162,3
1631,2077,1
585,3284,1
-2564,-4481,2
925,1171,1
2722,-2328,3
3405,59,1
-2440,-1725,2
-4344,279,0
440,4230,1
3320,4787,1
4072,699,1
-4229,3032,0
-1298,1924,0
2330,1661,1
-1817,4194,0
-2576,2736,0
-1279,1972,0
1721,-1067,3
895,4476,1
340,-4331,3
-4358,4439,0
-951,4885,0
4925,3506,1
-1295,1051,0
2522,2744,1
-618,-2500,2
-2541,-1944,2
-3045,1303,0
-3133,3754,0
668,-630,3
1580,2262,1
-482,730,0
4687,-4488,3
1857,-42,3
-4000,-232,2
-3400,4626,0
267,3187,1
2917,-3380,3
-2569,989,0
3774,4038,1
-4690,450,0
2727,-4475,3
1340,-1137,3
-1903,-2648,2
-533,1579,0
-1577,1789,0
863,-787,3
-3869,2398,0
-4515,1259,0
-670,3269,0
3607,-2583,3
-1126,2090,0
-3543,-3563,2
-1768,648,0
-1521,1162,0
3458,820,1
-1417,-3897,2
64,-3901,3
-4172,1654,0
-1830,-3527,2
-4183,-4641,2
3815,3753,1
-4814,992,0
3686,-504,3
1424,2910,1
-4688,-4696,2
-3361,1310,0
3964,-2105,3
4516,4084,1
408,3193,1
4831,4784,1
-2585,-4582,2
4711,-179,3
3782,-4812,3
3573,-684,3
1220,-3217,3
1964,-3593,3
1824,-962,3
787,1240,1
3215,1305,1
527,2495,1
-1783,345,0
3608,-579,3
1471,-2273,3
-519,-4391,2
-4747,4231,0
854,4660,1
-3555,-3347,2
-1971,4918,0
-3228,3242,0
4057,-4795,3
-2904,-998,2
-792,3182,0
4904,-1008,3
-2684,-1185,2
4621,-1016,3
3376,-3027,3
-1049,-4860,2
-2210,3762,0
4713,92,1
2260,-4608,3
3337,-4776,3
3389,1602,1
3902,1926,1
1130,4038,1
2254,3215,1
-1341,-4388,2
-2620,-1946,2
1862,-3868,3
2327,952,1
4936,4465,1
4535,4650,1
283,-582,3
-1751,-3111,2
-519,2295,0
604,-2018,3
1526,164,1
4414,2621,1
-1777,1010,0
445,-4847,3
-881,3960,0
-4672,1337,0
-723,-991,2
-3425,576,0
-2165,1265,0
-811,2635,0
-3825,408,0
-4743,-2300,2
1440,-1953,3
1819,1315,1
-4040,-4475,2
305,364,1
4414,-1466,3
-1589,445,0
2195,4207,1
1145,-29,3
2174,409,1
1710,1440,1
1266,-2415,3
-1369,35,0
947,-1599,3
-484,2816,0
4946,-3603,3
-3158,4760,0
2444,2140,1
4419,4864,1
978,3665,1
-120,106,0
4124,-937,3
-4697,-4896,2
3023,2392,1
765,258,1
181,971,1
328,-1128,3
-581,-112,2
-2570,1186,0
-1525,2002,0
-2703,-2232,2
35,-2284,3
-4519,2491,0
-46,-3084,2
-4432,-1086,2
2846,735,1
2747,1310,1
-1486,-2629,2
2899,2317,1
199,-1504,3
2246,-310,3
2725,3009,1
-1217,2826,0
-4027,561,0
4872,1422,1
-4529,1615,0
4416,-3593,3
1068,1681,1
-2468,-4553,2
-3140,1365,0
2508,-2214,3
1347,-3668,3
-4125,2439,0
-3876,4432,0
-1065,3296,0
3346,182,1
-643,4235,0
3321,-3588,3
-3051,-114,2
3215,3119,1
1872,2096,1
-2460,4011,0
-3460,-355,2
4020,1875,1
2502,4328,1
-2334,1850,0
4481,2048,1
-4259,1586,0
2717,-2065,3
3412,1433,1
4440,2407,1
-3666,-2110,2
4773,-4233,3
-322,-1267,2
4368,4686,1
2515,4150,1
3340,-1254,3
-4728,1065,0
1067,1774,1
3339,-3689,3
-4895,1217,0
-2889,-3104,2
-1555,-4796,2
-3677,3444,0
-2491,1904,0
1432,2950,1
4979,1236,1
-3214,-1015,2
-4182,1787,0
1050,552,1
43,3945,1
-1412,-2908,2
-4577,1083,0
1910,123,1
1232,1999,1
-4944,-148,2
-4522,1779,0
-2018,2479,0
-607,-580,2
1195,35,1
2660,-3764,3
3978,1563,1
1848,-500,3
-354,-4464,2
766,-3098,3
2779,-2867,3
796,1226,1
1294,-283,3
429,-819,3
-2319,2822,0
411,2555,1
1011,2658,1
-4347,3445,0
3411,-2661,3
-125,1248,0
-1658,293,0
-529,177,0
-4475,-157,2
-2695,3745,0
-2672,-4441,2
2999,-3271,3
200,3189,1
-1418,4962,0
-2198,1770,0
2229,4210,1
-2954,1253,0
-1545,4424,0
-3395,-4551,2
-2222,-707,2
-3782,2233,0
-2673,3871,0
3342,2157,1
1399,-1457,3
-4437,1565,0
4788,-4912,3
4688,4348,1
-1390,-2589,2
-2292,-706,2
111,1460,1
2046,-4231,3
2651,3092,1
-1541,-4496,2
1677,-4547,3
-273,3015,0
1962,-4124,3
3112,1377,1
4083,745,1
-1736,-4491,2
-4197,-571,2
-3500,106,0
-3590,466,0
-548,314,0
-857,-4387,2
2422,3431,1
-981,-629,2
110,-1506,3
-3905,3023,0
-3617,-3709,2
-3836,4266,0
1005,2705,1
1938,3175,1
3775,2232,1
-796,-4099,2
-2183,3458,0
3093,-4005,3
230,1773,1
-1216,350,0
4755,-4229,3
-439,2215,0
-2271,3152,0
-2603,2808,0
-575,-2097,2
-4652,1071,0
-4772,4585,0
4985,-4445,3
3162,2556,1
3040,-3380,3
-2463,-1369,2
4235,4392,1
-1425,-2552,2
-1984,-2242,2
-4056,3140,0
316,1725,1
-4448,-3663,2
-3361,-2040,2
-1023,3307,0
-3302,4677,0
4183,4535,1
1778,3028,1
3944,3392,1
-48,-698,2
-2223,-179,2
4731,-369,3
1351,-879,3
1343,1842,1
-193,699,0
2669,1423,1
-3398,3261,0
4805,-2717,3
2724,-4001,3
-3033,-898,2
1575,-3289,3
3348,2392,1
-4828,-4300,2
4728,284,1
631,-1187,3
-4819,-4373,2
-4059,-3012,2
3233,40,1
-1022,1554,0
-2161,-4055,2
-1369,1386,0
-4413,-1169,2
-1993,-436,2
1282,4587,1
-1535,-3434,2
4373,-1827,3
3851,3472,1
-606,-2130,2
-4835,-2017,2
-2909,-3279,2
1214,-3553,3
355,-1017,3
3722,-1175,3
-1120,3464,0
4835,-4312,3
4463,2727,1
2857,-2770,3
3780,3823,1
-3524,-3241,2
803,-766,3
3194,-475,3
4445,3291,1
1168,2848,1
-2650,110,0
-1325,-2580,2
1387,-770,3
2800,3767,1
-3172,-2489,2
-2258,-1902,2
-162,-1188,2
-4032,-1124,2
-1887,-1875,2
593,3444,1
-1514,-3337,2
-4036,1809,0
2756,922,1
-3334,-3674,2
3050,2693,1
1121,4627,1
2309,-2616,3
-2688,1092,0
-4326,-801,2
-3947,-2438,2
2423,-3674,3
885,-1681,3
-1457,-497,2
2333,3933,1
274,-368,3
-1157,214,0
3384,1304,1
-2612,4013,0
3420,-4156,3
3655,4965,1
-3918,-2093,2
-2960,241,0
-1699,2445,0
-1366,-203,2
-4794,944,0
-3148,2239,0
-3932,-151,2
-4925,3479,0
-4459,311,0
524,4250,1
-3871,-2998,2
-1834,-177,2
3340,-987,3
3587,2846,1
-4353,-1613,2
1103,-206,3
3233,4810,1
-1563,-1676,2
-4323,-965,2
1584,-3810,3
-3536,2125,0
-28,4548,0
-3104,-1965,2
-860,-437,2
-3036,803,0
-2104,-2795,2
-4757,-627,2
4161,-4245,3
-1007,3467,0
-610,4750,0
-3856,4690,0
-480,4651,0
-273,1367,0
-3972,-1933,2
1247,-111,3
-1704,1645,0
-4866,4193,0
230,-3317,3
-781,-542,2
1630,3907,1
370,-3775,3
4177,1317,1
-2553,-1897,2
-715,-4643,2
1266,-3219,3
-42,-3299,2
-3335,-4338,2
-2549,-1264,2
3917,-1752,3
2200,572,1
3062,-3237,3
-1658,758,0
-2759,-1330,2
1155,-2818,3
294,-1162,3
-3752,-4336,2
2532,1228,1
-4048,1447,0
-1698,-3942,2
-2543,1740,0
3921,4377,1
-4015,-1055,2
-4919,1102,0
4671,3039,1
-2503,1424,0
3848,2434,1
1540,-1730,3
-1369,2515,0
-3762,2086,0
-3595,2579,0
-4891,3603,0
-4576,-1851,2
-4416,2916,0
4505,-4554,3
-3168,3701,0
3657,2051,1
5,-1592,3
-1785,4648,0
2830,-412,3
-4753,-2075,2
-4936,-2886,2
1893,-4085,3
1640,1978,1
1504,2669,1
1207,-4940,3
-2138,-2775,2
1361,3841,1
-4059,1221,0
3632,2313,1
-306,-455,2
3359,-2935,3
-1339,-2612,2
1679,1083,1
716,3873,1
-2235,2804,0
-2305,-2268,2
-4907,-2396,2
-3535,-3009,2
3241,-2461,3
-2155,-510,2
-4185,497,0
987,1450,1
-3756,409,0
-2052,-4196,2
-653,-3111,2
1734,3781,1
4363,-2521,3
-4376,-2690,2
-1064,494,0
1564,-1782,3
-4222,4856,0
1824,2451,1
-4198,-2719,2
-1690,-1253,2
593,-3314,3
3688,1421,1
-1574,-1361,2
26,3722,1
-1886,-1822,2
2106,1729,1
4883,3795,1
2000,-88,3
4927,-374,3
1287,2044,1
825,4670,1
1164,-1950,3
-3750,3541,0
744,4856,1
-3613,-570,2
2282,-429,3
-2682,1845,0
2758,-1982,3
3557,300,1
2787,-2841,3
4759,1521,1
1386,-2160,3
4556,3426,1
1259,-2505,3
3065,4047,1
-3031,2105,0
3109,963,1
-828,4290,0
-3298,3128,0
-482,4877,0
2436,-2467,3
4660,-1582,3
4304,2884,1
1095,3213,1
2456,-4117,3
-764,-2699,2
2297,3464,1
-4283,4736,0
-3142,-4927,2
-20,-3443,2
-4499,3939,0
3677,626,1
-2433,-4755,2
1514,2411,1
-953,-3481,2
-65,1033,0
-3992,-761,2
-3952,422,0
-1598,-448,2
-1684,3603,0
-839,-525,2
-4108,3771,0
-362,-3863,2
-1933,-3866,2
3459,-4723,3
-101,-1379,2
3763,-3985,3
-2879,-4333,2
-4124,-2866,2
674,-3149,3
-2933,-2161,2
-3131,-687,2
-1449,-2036,2
-856,1197,0
-223,-4364,2
747,-77,3
2330,240,1
3696,-4813,3
-2762,-901,2
-1003,2044,0
-781,3411,0
-1120,1050,0
4969,-2269,3
2001,-337,3
-589,1028,0
-2392,1848,0
-596,-3421,2
-3915,-304,2
4680,-4526,3
-4471,3280,0
-24,-3034,2
2918,-629,3
2234,2646,1
-4812,-3444,2
-1673,-2452,2
2854,-3537,3
1214,1281,1
1803,-3668,3
-4621,2363,0
-1166,-378,2
86,-2859,3
-734,-3620,2
-1204,990,0
4723,-2403,3
-1700,-391,2
886,-4113,3
110,4283,1
2813,4578,1
3963,-1881,3
-795,-4173,2
-789,2700,0
3239,-670,3
-3520,2738,0
4186,1018,1
2994,-4862,3
700,3687,1
3075,3037,1
-2258,1129,0
1138,2785,1
1030,-4959,3
-1134,1803,0
-1104,578,0
-3625,3634,0
131,-1840,3
2510,-7,3
975,2719,1
-576,-775,2
-2255,-2363,2
-4848,2309,0
4645,-240,3
4323,-1654,3
3740,4116,1
-4801,-4467,2
-4480,-4112,2
2828,-3555,3
-3458,672,0
3095,-2235,3
146,-2562,3
2493,4123,1
-782,-301,2
-2342,-1524,2
-4295,-2145,2
-909,1170,0
137,1466,1
-1704,3688,0
1452,2608,1
1609,3699,1
-1357,4763,0
-1075,-4552,2
-2329,-4457,2
1096,3023,1
-487,1241,0
-944,-3846,2
3342,1216,1
-4084,-3439,2
-4128,-2809,2
869,-3845,3
-3742,-4735,2
3167,-4739,3
-1548,1625,0
-4425,1866,0
4084,878,1
4589,-2377,3
3551,-318,3
-254,-411,2
-313,424,0
1346,-2601,3
-4578,-2049,2
3241,-1642,3
-2129,-3827,2
-1042,1668,0
-183,-4560,2
2582,4844,1
462,-4232,3
-2859,-4357,2
-279,2153,0
1630,-2693,3
701,-2932,3
-3295,-2245,2
3805,-1875,3
1040,-664,3
-2582,3049,0
-4377,4864,0
1098,-1709,3
2819,1233,1
1503,4984,1
-1440,-4181,2
1471,-3790,3
-1408,-2536,2
3823,1320,1
2953,4777,1
4958,-3187,3
-2890,-3850,2
-2986,2063,0
3971,-1679,3
3233,1752,1
-4532,478,0
2979,-4612,3
-3352,-59,2
3339,-1141,3
3835,517,1
404,409,1
3879,-3735,3
-429,-3632,2
3999,3361,1
-2161,-3764,2
1187,-124,3
4700,1506,1
4093,216,1
4004,1103,1
-1451,-2568,2
-111,-1606,2
4666,-2487,3
-648,381,0
-2094,3574,0
192,-2853,3
-947,-2748,2
3774,3795,1
-3899,-4696,2
1877,4038,1
-4301,1846,0
-1051,4636,0
-3348,-1658,2
3954,-1938,3
1725,3478,1
-3044,3129,0
-1218,602,0
1866,-1156,3
2889,4725,1
-1318,-2591,2
489,-1729,3
-4597,-1330,2
-2695,4436,0
-1741,-3689,2
-4535,4865,0
-3867,1102,0
-340,-1344,2
-780,-3061,2
620,-1774,3
4829,4813,1
1497,-4299,3
773,4948,1
3181,4809,1
-1602,-161,2
4033,-284,3
-4144,2638,0
2918,1618,1
2854,2132,1
-379,-2550,2
2229,1236,1
-3039,2687,0
-91,-2268,2
-4058,-3430,2
2081,-4642,3
3332,3220,1
-3403,-4451,2
1075,-2872,3
1241,-491,3
-2334,-4874,2
2736,-1179,3
-4457,1110,0
-1714,-3008,2
248,-3251,3
3925,-3596,3
-3535,-1938,2
1009,-1499,3
-1687,-2533,2
3608,2713,1
4239,1743,1
