3143,157,1
-1432,-4846,2
-3596,-341,2
-4802,391,0
-2476,4727,0
-4071,466,0
-1978,-2949,2
-3381,-1944,2
4120,-1686,3
1958,2362,1
2069,4572,1
997,-4365,3
220,-404,3
2902,-704,3
-3077,-3704,2
-4100,2901,0
-687,3010,0
-4025,2534,0
-778,-57,2
1808,1662,1
4897,2216,1
2188,143,1
-791,4715,0
-3053,4691,0
3078,3492,1
1180,632,1
763,-288,3
-96,3408,0
-3002,3275,0
-2852,-1053,2
2381,3957,1
-2585,2289,0
3290,26,1
-2820,590,0
3351,-1992,3
-4666,-1402,2
-3256,-1999,2
-1818,3854,0
-365,-952,2
-254,-3379,2
-2985,2044,0
923,-4359,3
-4398,-4056,2
4784,4428,1
1391,4186,1
-3816,-2126,2
-3526,1788,0
4879,-2376,3
-124,-4335,2
-4530,2060,0
4378,-3245,3
-4697,-2643,2
3369,2379,1
2195,-3949,3
-3337,-4601,2
-3465,4555,0
578,1802,1
1897,2103,1
855,-4060,3
4979,3643,1
-3487,2744,0
-1134,1620,0
-1815,3531,0
-4226,3394,0
-2044,-4499,2
-427,4997,0
1499,345,1
3844,-1530,3
2752,-1149,3
4609,1123,1
-1710,-984,2
-3404,1340,0
-495,-4498,2
2318,836,1
-2553,-106,2
-1924,3012,0
-3976,-3084,2
2216,3373,1
2471,-713,3
-113,-3298,2
-3817,1350,0
-357,2982,0
-1172,992,0
-4086,-232,2
2878,-1788,3
-4536,-1243,2
-3673,-3525,2
1017,471,1
-3787,-183,2
-4760,1826,0
-4381,1924,0
-2321,-3922,2
386,-4213,3
2819,-4052,3
2409,-1186,3
-4069,-3415,2
2975,1108,1
-883,-4011,2
-2490,-4594,2
187,368,1
1149,-769,3
-1764,975,0
4684,1536,1
3670,4279,1
4509,391,1
2804,2313,1
-1159,-3625,2
2161,742,1
-3694,407,0
1804,-1790,3
-4063,3248,0
-1923,912,0
4003,2581,1
2091,-2912,3
-3996,-1741,2
3888,3064,1
-663,-1682,2
4947,-4871,3
-3043,-1511,2
-4062,-2555,2
-1872,-631,2
-729,-3994,2
2838,2530,1
3887,-4818,3
-3128,-80,2
-1825,-3284,2
-4399,-3977,2
4081,523,1
-4357,-2455,2
-3561,1169,0
-4638,-1358,2
-4281,3346,0
102,4506,1
3988,-265,3
-3613,2620,0
4716,3860,1
-2872,862,0
4339,-3599,3
3052,601,1
181,3946,1
3173,4679,1
3301,-544,3
2976,-891,3
3787,-3375,3
714,-1680,3
2811,-3239,3
-1685,4450,0
-4832,-625,2
800,2549,1
-2656,-736,2
-2997,820,0
-1302,3075,0
1639,-3493,3
-2961,1183,0
265,4201,1
-759,1175,0
577,-3351,3
1167,-902,3
-3270,4378,0
-2536,4241,0
-1363,-2649,2
751,-2171,3
-1240,246,0
-2647,-3932,2
-1511,-2723,2
741,-1022,3
-3572,-320,2
-2440,-1868,2
-2672,4829,0
633,-1931,3
4554,-2062,3
-3175,3841,0
-536,3114,0
1887,2163,1
304,4106,1
-788,219,0
4804,990,1
-3752,945,0
654,1980,1
-3412,-2165,2
-2907,-1682,2
-1785,-213,2
3282,-2392,3
1446,-752,3
-3867,-4546,2
4509,-4097,3
3156,-2922,3
4464,-3939,3
1088,4939,1
-1425,2195,0
-2186,-4444,2
4961,1361,1
-1253,-266,2
-4459,-411,2
-215,-1271,2
-2408,-4828,2
1646,3165,1
-443,1387,0
-4702,-3406,2
1609,4421,1
-4800,256,0
-3467,-1716,2
-4743,-951,2
414,3322,1
1693,-4678,3
-1366,1860,0
2203,-1711,3
1679,-1888,3
4015,-3873,3
-2894,3582,0
1720,4071,1
-1502,2486,0
4543,-4892,3
1414,-1605,3
3806,3486,1
-79,-1257,2
1282,-4133,3
892,3091,1
3749,-3223,3
-3645,4200,0
3993,-1761,3
2524,2842,1
2202,-1508,3
-4334,3720,0
3512,-1737,3
-1983,3985,0
-2861,-2059,2
3793,943,1
-1998,-488,2
995,-120,3
719,1735,1
-4411,2781,0
-4648,-2255,2
2893,2317,1
-3769,871,0
-4304,2333,0
3971,-2364,3
216,3995,1
-94,3582,0
2174,2539,1
94,-4656,3
1793,-2170,3
4852,4083,1
1214,-4491,3
1870,-2196,3
4302,3891,1
3904,-2089,3
1452,4382,1
2962,-4307,3
-5000,2612,0
-4957,4402,0
-1644,3411,0
-1921,361,0
2553,-3718,3
-380,-3994,2
-2202,-4801,2
-2198,-2119,2
1698,-4000,3
-1943,2931,0
2682,4829,1
1344,3413,1
1994,-1504,3
-159,2072,0
2061,355,1
-2183,4246,0
4752,919,1
-876,-656,2
4986,-1746,3
3989,-3936,3
-2755,924,0
3148,4041,1
-1598,1277,0
-1009,-249,2
-2976,-325,2
-3942,-3076,2
-4569,-2016,2
4749,-3862,3
-2960,-4957,2
-3153,-1731,2
-3202,-2534,2
3188,-1813,3
3281,1819,1
2307,1795,1
-2282,1454,0
52,-293,3
-495,2147,0
-4988,-3127,2
28,-3987,3
2825,3334,1
2635,-221,3
-2801,872,0
-1429,1781,0
46,1499,1
-4685,1086,0
-702,1057,0
2577,-2136,3
-163,-1971,2
-2255,673,0
788,-3789,3
-4851,1595,0
-691,4193,0
4920,-890,3
3130,4067,1
3436,-1148,3
1145,1927,1
1392,1795,1
-1118,3996,0
-3868,1112,0
190,1428,1
-1841,2878,0
-471,-2214,2
-4311,4413,0
1797,3995,1
-1531,-2937,2
4447,-4159,3
-2067,4815,0
-727,4122,0
-2226,1740,0
-657,3140,0
-3430,3374,0
1844,-3090,3
-3278,-964,2
2706,1345,1
-2995,4054,0
2492,4066,1
1431,561,1
4056,-3870,3
-4901,-2258,2
2876,-4855,3
-2349,1241,0
2012,2336,1
3228,-376,3
-1352,-1857,2
1693,3117,1
70,-956,3
831,2474,1
-2382,-665,2
4024,4203,1
-4679,1965,0
-1443,1678,0
679,-1163,3
-1719,-73,2
-2371,-827,2
-1339,-1167,2
3648,626,1
3724,1182,1
-4020,-4774,2
4760,339,1
4031,4912,1
-4654,4268,0
-1838,-2465,2
3271,299,1
-2742,-556,2
-3545,4170,0
-1930,2493,0
-3940,-3078,2
3267,4596,1
2533,-1180,3
-1760,-2688,2
744,1306,1
4250,2058,1
-1954,2854,0
-2067,3648,0
-2053,503,0
2730,-164,3
2713,-215,3
-3538,-292,2
3947,-4420,3
-4763,-2122,2
-2206,4998,0
1889,1088,1
-2799,4920,0
-4207,-610,2
-4787,-934,2
3696,3712,1
2708,3402,1
-2931,-59,2
3225,2662,1
4605,581,1
3367,4538,1
-2358,-3911,2
2243,-2623,3
1547,3589,1
-2546,2833,0
-1385,4413,0
3319,-1253,3
1565,780,1
2022,8,1
746,3936,1
-2322,3577,0
137,-1343,3
1634,-3383,3
-3345,-1080,2
508,-2028,3
-2794,-1963,2
2710,-4080,3
-2630,-802,2
978,2151,1
3297,4548,1
-1586,-2283,2
858,4499,1
-1582,-3406,2
-2143,-3155,2
1066,1664,1
-37,237,0
-4336,4049,0
-4467,1568,0
-705,-1923,2
-511,1640,0
-2577,-1781,2
-1584,-4563,2
2609,61,1
4806,-4208,3
4628,-2963,3
-4529,4210,0
1175,597,1
-4012,-709,2
-4633,-1832,2
-4194,-1268,2
1408,4177,1
-4035,-140,2
3102,-2511,3
-94,-1328,2
719,789,1
1258,1013,1
-3743,-4614,2
-120,2912,0
-2493,1284,0
-857,-3586,2
-327,-3796,2
-4487,3132,0
-4410,-992,2
-2456,2750,0
1952,2883,1
-2502,-1028,2
-443,-3096,2
3431,4924,1
-3140,-3040,2
2771,4695,1
-2268,2382,0
1841,-1062,3
-4815,-182,2
-4817,-4250,2
-1329,2044,0
-1440,1809,0
3010,2057,1
442,-841,3
3921,-1528,3
213,1429,1
435,3082,1
4064,191,1
1671,2344,1
2179,1950,1
4628,-2380,3
1317,-3025,3
-945,-3710,2
346,-2755,3
-758,895,0
-663,4538,0
3472,-2076,3
-2135,-1577,2
-465,3683,0
-1119,-4940,2
-1863,483,0
1004,-1233,3
2942,-2909,3
4620,2050,1
1920,-2691,3
-3196,4815,0
3544,-3376,3
-72,-3470,2
-374,-1307,2
-2443,-1007,2
-914,3406,0
-302,456,0
-686,2155,0
532,-3077,3
748,-3611,3
76,-534,3
-3358,-3810,2
3390,-2071,3
-2501,3327,0
3756,1335,1
-4268,3000,0
-854,-3313,2
1744,766,1
4590,4164,1
-101,-587,2
906,4979,1
3776,-2842,3
-4469,-2427,2
1503,3834,1
-3267,-4131,2
-1763,-3524,2
-4937,-2050,2
42,4866,1
4426,-4866,3
-3392,242,0
-712,4136,0
2317,30,1
4631,-4938,3
-419,4464,0
-1524,2300,0
3061,-4725,3
2297,-3928,3
2925,-2853,3
3059,2624,1
-1874,-4337,2
3795,-4150,3
-3925,-103,2
-4264,4927,0
3578,4679,1
-2234,-4542,2
119,235,1
-3375,-3717,2
2474,3056,1
-1981,-1569,2
-2901,1879,0
2787,4609,1
-3259,2397,0
691,2850,1
-383,4028,0
1969,4616,1
1155,-335,3
-1532,4236,0
3039,42,1
4546,4110,1
4900,452,1
710,3457,1
-4136,2550,0
1174,-4734,3
-834,-904,2
3066,4171,1
2917,-2111,3
-383,-2998,2
-151,-2534,2
-1789,4634,0
3070,4688,1
774,-3654,3
-2993,-1664,2
2361,922,1
1846,1724,1
-1230,-2686,2
2649,4992,1
-4709,-1054,2
-3104,-1967,2
-3996,-2826,2
-3014,1418,0
2119,-849,3
3104,-4180,3
1505,-4917,3
-1368,4267,0
-159,3951,0
-1024,3298,0
-2886,1483,0
-4416,1251,0
3903,2435,1
-702,2449,0
4121,-4873,3
-3490,167,0
-133,-242,2
3221,-1513,3
-4707,-32,2
3988,-2733,3
-4218,290,0
2640,2389,1
4318,-831,3
4753,-1044,3
-4699,3499,0
1731,4401,1
-3466,-3565,2
-2036,4913,0
-3961,1975,0
-4489,-1393,2
3064,-384,3
3997,-364,3
3988,2473,1
880,1625,1
-472,326,0
-424,1292,0
-26,-2950,2
2127,733,1
2987,3050,1
-3331,2902,0
-331,-4586,2
-1345,349,0
3711,-3285,3
-1918,-248,2
3530,-1658,3
-228,-2141,2
-465,-3298,2
-683,-3554,2
599,-4423,3
-3696,-863,2
4143,-2713,3
777,-1691,3
-2223,-4940,2
602,-2653,3
94,4934,1
-467,4238,0
3764,1688,1
-3376,800,0
-2963,2969,0
481,-2178,3
83,4694,1
-4187,-1549,2
-2985,-3701,2
746,-4560,3
-990,-3173,2
-3700,3225,0
2714,-1516,3
-1884,1870,0
3679,3647,1
2976,-675,3
-186,271,0
-4554,-3845,2
2343,3346,1
-922,3278,0
-2978,-4132,2
-910,-2619,2
-4158,690,0
-4221,-2409,2
-1576,-2354,2
-4606,588,0
-2616,-2266,2
-1516,-2307,2
-494,-1774,2
4399,-459,3
2248,1007,1
-367,1524,0
3458,-4374,3
-2297,-945,2
3374,-77,3
-3827,-2349,2
3301,1598,1
556,434,1
-4198,130,0
-1895,4173,0
2470,-426,3
-4892,2435,0
-841,1433,0
-1851,-4325,2
-2884,-239,2
-1751,-1842,2
-1166,3838,0
2944,4438,1
4336,4762,1
1416,-2383,3
-2003,-549,2
4879,-288,3
645,-627,3
807,1684,1
-2854,4868,0
1600,-2052,3
3268,1763,1
-709,3163,0
-4208,3678,0
2524,3150,1
-4844,-2799,2
3232,-3793,3
-303,489,0
2569,-464,3
791,113,1
4498,1550,1
-339,-3747,2
-841,4481,0
-3110,1330,0
-1419,223,0
-92,3317,0
-1279,-1824,2
1932,-1647,3
2009,905,1
-3896,-4243,2
-2184,727,0
-3937,-2664,2
-2262,3,0
4318,-4194,3
-3314,1497,0
891,-1476,3
-3480,-3865,2
-2420,-4127,2
-2250,-578,2
4338,-4216,3
-118,3703,0
-386,-1364,2
-3352,-2058,2
4867,3395,1
-4498,-4772,2
-356,-2347,2
2771,4610,1
-2418,1414,0
-3812,-589,2
-1223,-4605,2
686,-1036,3
2413,-4063,3
3447,4198,1
4705,4016,1
4640,3635,1
550,605,1
3618,-3877,3
4405,3917,1
3868,-889,3
-2461,2688,0
-2279,1921,0
-4649,-921,2
-1461,1697,0
-4797,-4577,2
-678,-4284,2
-3885,-47,2
-3199,-1348,2
-4584,4517,0
886,3158,1
2493,-2927,3
-3190,-4989,2
-2226,1707,0
-4749,2459,0
3961,2342,1
-194,1482,0
-913,2330,0
-3048,89,0
2002,1171,1
4905,-4838,3
3724,-1823,3
2962,1599,1
-4358,-3510,2
4266,-504,3
-2724,3691,0
-194,-1999,2
-4869,-4851,2
4301,4502,1
-2232,4590,0
2368,-3043,3
-1830,-2745,2
72,-476,3
2488,3460,1
4874,-3849,3
1573,4381,1
-680,-1726,2
-4472,706,0
-4521,-748,2
951,1434,1
-136,-1210,2
4635,477,1
1064,2393,1
-3609,1787,0
-2696,-525,2
-361,-2641,2
-4806,4258,0
4027,3022,1
-2981,1622,0
1446,-3554,3
-1365,4492,0
1976,4404,1
-3428,-1954,2
-3172,3766,0
-4213,-2184,2
4882,228,1
-4027,4673,0
2648,2338,1
-2229,1869,0
-2149,4917,0
-1551,3237,0
-2346,-2371,2
4301,239,1
2516,-2408,3
-2940,2149,0
-3436,-4111,2
3673,2226,1
1824,-3078,3
3071,690,1
-28,3450,0
3250,2882,1
-2585,-2984,2
2336,-2653,3
4650,-1827,3
3992,1444,1
-4726,575,0
-942,4997,0
-2399,3281,0
4515,4657,1
-732,660,0
-749,3507,0
4847,386,1
3563,-2942,3
-2019,2320,0
910,3475,1
-693,1691,0
527,963,1
4866,-861,3
-2243,1560,0
-2964,-4314,2
-2410,3995,0
3601,960,1
1388,-1841,3
1755,1663,1
-3884,-981,2
726,1452,1
-2476,4647,0
-3836,-2908,2
-3561,-4785,2
851,-2224,3
-967,3944,0
-1387,-2110,2
-1422,129,0
335,-1534,3
1878,-552,3
-700,-396,2
-1403,-500,2
1321,-1565,3
4763,-4156,3
-3578,547,0
-4718,2555,0
-4415,4573,0
-4847,514,0
2762,4706,1
2846,4996,1
-457,-2242,2
-2555,976,0
-331,-1145,2
2760,1073,1
1034,-2557,3
-2657,-3631,2
-2571,-2352,2
-1729,-2669,2
-1582,3814,0
3510,3902,1
2999,-1534,3
3566,3065,1
-3628,4195,0
3566,2189,1
-1037,2706,0
-3087,-4856,2
-285,3069,0
-4985,4235,0
1581,4467,1
-3402,1014,0
4435,-770,3
-3707,2430,0
-2947,4718,0
1549,2321,1
-4998,1951,0
-2623,3247,0
3220,4502,1
4078,380,1
2100,-4690,3
-3958,-1368,2
3555,4132,1
4934,-4162,3
-3165,595,0
-4654,2058,0
-3660,1787,0
-3929,-104,2
363,2180,1
-3813,-3400,2
3864,-504,3
-1451,162,0
-3743,3144,0
-2504,2011,0
-1156,3151,0
-3131,-1911,2
2278,-2142,3
2358,1500,1
839,2844,1
-363,-857,2
-4490,3728,0
-28,3077,0
-982,-465,2
-4619,1041,0
-4148,3033,0
-133,3777,0
-3365,-2859,2
2163,1489,1
-1199,-4031,2
-1003,3967,0
-4493,-1944,2
138,-907,3
-419,1836,0
1716,1517,1
4716,-4368,3
-2493,-657,2
419,-2483,3
1476,-764,3
713,-4007,3
-793,-2199,2
4541,462,1
2493,-3342,3
4714,-2099,3
-968,4168,0
-3649,190,0
-2408,1389,0
1484,1718,1
-2364,-184,2
3874,-1063,3
-4553,-3335,2
1350,-2710,3
-4864,1642,0
-1840,-2390,2
-3605,-2015,2
-541,4200,0
1333,2285,1
-4697,-202,2
2748,3943,1
94,-289,3
-3448,-2781,2
3839,-2641,3
1420,-3924,3
-542,1863,0
-1900,-4853,2
-2168,-1803,2
991,-844,3
1150,2828,1
3716,1244,1
-3615,-3250,2
2080,853,1
-4764,2749,0
3859,-622,3
-2590,3605,0
777,-3626,3
-4760,-4511,2
1282,-3557,3
-2989,1529,0
3539,853,1
-2819,-4908,2
4967,3496,1
4351,-2855,3
-1974,-3884,2
-667,3530,0
233,4768,1
59,-3719,3
-3839,-258,2
3182,782,1
-895,-385,2
4428,1037,1
-2151,-2865,2
-746,-1432,2
2080,-4144,3
-2382,-4628,2
3193,-2100,3
-2406,4610,0
914,142,1
3317,-2440,3
-2997,-3164,2
-353,-1409,2
-4957,567,0
-3538,-4362,2
609,-2021,3
3980,-4823,3
1305,1809,1
3374,1101,1
-4744,-1378,2
-1668,-2579,2
1752,3592,1
3072,-540,3
-3849,2261,0
118,2613,1
-4511,-12,2
1498,-2739,3
847,-1861,3
-777,-2734,2
-1532,-4665,2
-1080,932,0
3284,-2232,3
1676,-1755,3
3186,-4275,3
2718,-3309,3
-2168,2534,0
699,-2277,3
-4605,124,0
4186,4624,1
-933,-4746,2
270,2638,1
1855,1396,1
-3896,701,0
-989,2709,0
4552,-3676,3
4540,-1816,3
-1919,1576,0
-829,4603,0
-716,4862,0
168,-1283,3
4614,-3686,3
849,3522,1
643,4069,1
4948,3289,1
-3381,3882,0
4731,3583,1
-2213,-3996,2
-965,-31,2
3158,4471,1
-3276,-121,2
46,-3190,3
-488,2090,0
2302,-4816,3
3494,-1910,3
3788,2084,1
-2336,612,0
2596,4753,1
-3508,-271,2
-1267,-3368,2
-2954,-4045,2
-3589,503,0
-574,42,0
-1441,-520,2
4344,4771,1
1549,4118,1
-1446,4786,0
846,3707,1
-3674,1217,0
-1718,1292,0
813,-1226,3
3674,3571,1
-1267,2466,0
-2083,2273,0
2986,-4584,3
691,3584,1
3641,2187,1
3296,-1750,3
-4393,-3335,2
3464,4242,1
-488,-1017,2
-2184,4701,0
3706,-3232,3
1638,1668,1
1377,1403,1
-2459,-3953,2
-1868,64,0
-4951,-4507,2
2439,3276,1
-2778,3797,0
1092,186,1
-3806,-3772,2
2523,-180,3
-733,-3109,2
-176,-3197,2
1726,-3232,3
-2164,4053,0
-744,250,0
1204,-3314,3
1440,4376,1
4542,-3297,3
4665,589,1
4322,3782,1
4865,957,1
1977,2782,1
-1636,594,0
1669,4559,1
2243,-2536,3
2327,1699,1
2794,-775,3
-2635,3240,0
-2185,3860,0
1071,-4376,3
556,2811,1
-372,-376,2
1687,1393,1
-3559,88,0
4290,3423,1
-3727,-764,2
-4712,-1509,2
1247,-1339,3
1273,3462,1
-3739,-3913,2
2117,3143,1
4282,1764,1
-3528,-2405,2
-1735,-826,2
-897,2155,0
1361,3411,1
2003,-2516,3
-680,-1502,2
-2361,-329,2
3960,2914,1
-4957,3631,0
1408,-4437,3
-3152,-16,2
-2505,-3332,2
-2422,2109,0
512,-1758,3
-301,3133,0
-3417,-2658,2
202,4425,1
2064,-1415,3
68,-109,3
4711,4421,1
-1537,975,0
578,-4195,3
4280,-414,3
1631,3654,1
1430,-4361,3
-569,3845,0
-4207,1050,0
2493,793,1
-4362,2858,0
1672,2291,1
-1548,-963,2
-3421,3411,0
70,3304,1
1646,-4535,3
2544,1153,1
141,-4965,3
-4235,4463,0
-2554,2391,0
4459,3338,1
4364,-4641,3
3025,-3651,3
729,3977,1
2130,-3508,3
-1174,4068,0
2013,-2574,3
-1298,-3424,2
2985,3387,1
-3505,820,0
-1433,282,0
3316,3997,1
1028,-2305,3
-4285,-572,2
-1025,788,0
-1301,514,0
393,-3403,3
2197,3258,1
-3933,-2357,2
-1258,-3992,2
2097,-4429,3
-1981,3941,0
207,195,1
2416,3290,1
-3766,1489,0
3506,1827,1
-4785,-3783,2
-1329,-2051,2
-2366,-851,2
-3638,3140,0
-1145,-2229,2
-2551,2440,0
-3891,4773,0
-1779,751,0
-4390,1986,0
4068,2136,1
2332,4461,1
-527,-3891,2
2028,-1681,3
4235,-1952,3
-220,1884,0
-2492,-3904,2
3961,615,1
-4375,132,0
4840,-4115,3
2562,4059,1
629,1468,1
3700,2934,1
-3172,2755,0
2171,-4402,3
4139,-3118,3
-3269,-4785,2
-3037,3730,0
3502,-119,3
-759,-3906,2
2409,3148,1
-944,4120,0
2121,-1808,3
-135,-3458,2
-2213,-3780,2
2696,4796,1
935,2914,1
3405,-2033,3
3077,-1384,3
-1885,582,0
1951,4787,1
3743,136,1
-1088,4842,0
-3211,1584,0
349,4926,1
-3317,-1996,2
2573,2028,1
386,4704,1
646,438,1
2937,-4569,3
-2674,-2876,2
2510,-2552,3
-4851,-369,2
-4943,-687,2
1663,-4801,3
334,-4967,3
-497,-408,2
4781,-1082,3
1122,2861,1
-4468,-1804,2
2725,-990,3
467,2564,1
-4682,-4808,2
-2777,304,0
-3986,-1403,2
2232,2541,1
-1346,1923,0
3258,-814,3
-1459,2477,0
-4240,-3823,2
4007,1056,1
3476,3283,1
2776,-3343,3
2470,2402,1
1830,-374,3
-4544,1679,0
-954,855,0
1476,-248,3
3132,3649,1
-1595,-3255,2
4867,4900,1
542,-3627,3
119,1750,1
2825,-4414,3
36,1289,1
-4818,-305,2
-786,4620,0
-3149,-4384,2
-572,319,0
1831,-247,3
3726,-1454,3
1560,-4517,3
4077,776,1
-3919,2925,0
-1675,471,0
2388,1667,1
-1714,-3385,2
4143,4093,1
-2622,-2849,2
-2256,4884,0
1867,1827,1
-1063,1896,0
4116,446,1
4009,3443,1
-2951,-1694,2
-4859,4568,0
-1116,449,0
-2478,701,0
3862,-253,3
-3177,-4431,2
142,-183,3
-4132,3172,0
-3324,-4544,2
2885,-3325,3
-4893,-1254,2
-325,-548,2
2069,-3236,3
4221,3349,1
-4196,-3599,2
2611,2143,1
3586,-2599,3
-4802,1847,0
-2284,-3623,2
-4652,-4497,2
-1236,1250,0
1338,-1367,3
1464,-4660,3
3095,4918,1
3380,2602,1
-3458,1326,0
1584,-4761,3
-4932,72,0
-4426,-3905,2
4260,845,1
3872,-4692,3
-1064,1094,0
1496,4991,1
-285,684,0
-402,-4628,2
3417,-4948,3
-3891,-2151,2
-2931,3674,0
-3242,-1208,2
-4801,3751,0
-4727,-1808,2
2643,-2501,3
-3586,2201,0
-3548,485,0
-1345,3384,0
1249,-271,3
48,-4543,3
-4821,2999,0
-3924,4692,0
4357,1884,1
3333,-4451,3
436,-4428,3
-4754,-3396,2
42,4183,1
2877,-2481,3
-200,2181,0
4093,4832,1
2207,495,1
-4886,-3989,2
1100,781,1
-190,1062,0
-4260,-4320,2
4430,2989,1
-1157,-3258,2
2451,1461,1
102,-3107,3
2963,-2673,3
-2813,-1662,2
-3034,164,0
-2887,-1061,2
4870,420,1
3397,65,1
421,1740,1
-3602,2622,0
-4124,687,0
-3718,-3764,2
1569,2329,1
4726,4591,1
3052,4483,1
-3050,-3997,2
-2086,-2873,2
-3105,-184,2
3904,-4230,3
1110,4818,1
4663,2960,1
3457,-3523,3
-2421,-3560,2
3665,4799,1
-4464,2847,0
2520,-4223,3
1862,462,1
4257,-2184,3
-4695,3556,0
41,1593,1
-2885,2937,0
-442,2398,0
3794,4144,1
-1292,-1478,2
4893,-4209,3
-2272,-302,2
-4509,3406,0
-2420,-2417,2
-1358,3224,0
-1402,3120,0
-4334,-54,2
-1204,1992,0
-1217,696,0
2828,693,1
-3836,4956,0
-3446,3359,0
-3653,-1410,2
-1566,287,0
-1123,2994,0
4569,3338,1
2938,982,1
4369,2577,1
1671,-2725,3
4567,-132,3
-15,4355,0
1915,2003,1
-198,2549,0
2360,-4015,3
1950,3640,1
2117,2324,1
-4300,-1411,2
-4951,-4522,2
-1577,476,0
4263,2354,1
-4735,-2989,2
-2189,2702,0
2108,1496,1
-4408,-4721,2
-1164,775,0
268,3792,1
-578,4580,0
-715,-3059,2
840,4280,1
3167,2628,1
1426,-89,3
-517,2007,0
2726,-3874,3
3964,2824,1
372,1486,1
-2537,2697,0
-87,3537,0
-3208,3995,0
-2782,4949,0
4283,1051,1
1365,520,1
4815,566,1
2090,-3595,3
-647,-2343,2
-1892,4349,0
123,-2037,3
3798,-4745,3
2246,-1583,3
-3782,-1910,2
-4208,451,0
-4799,1813,0
-3600,363,0
-2547,-627,2
636,-1747,3
-3662,-893,2
-705,2164,0
4498,-604,3
328,2552,1
-4397,548,0
614,-971,3
-2664,-3166,2
-2092,4022,0
2428,674,1
-3194,2495,0
-4154,1602,0
3316,2128,1
2701,-479,3
-4161,124,0
-1864,-253,2
261,1227,1
2822,-2011,3
-827,-3375,2
-3107,-4944,2
4360,823,1
-2783,613,0
4900,506,1
2055,4547,1
2028,3536,1
2732,-1931,3
1030,-4220,3
4858,4884,1
1944,2598,1
3436,4983,1
579,-1855,3
4806,-2681,3
4664,-2517,3
3613,-2936,3
3673,-548,3
-3003,2102,0
-2733,-3206,2
-1267,-4962,2
4103,-1096,3
-1989,3724,0
-3251,-2392,2
894,-1609,3
4869,-647,3
-4073,-2140,2
-2416,2415,0
-4129,-425,2
-1209,-2984,2
-3795,-1313,2
-43,1002,0
-3985,-1828,2
1672,-3269,3
1099,-2775,3
-4763,-384,2
4323,1055,1
-4351,-2273,2
-4650,4455,0
676,-1865,3
613,3697,1
4679,-4105,3
-3648,1838,0
3378,-201,3
-2785,821,0
1487,4163,1
-1180,-339,2
-3708,4376,0
-3148,-1088,2
-2328,-966,2
4249,-962,3
-2651,3415,0
1748,4680,1
1331,-3593,3
360,-23,3
4708,-1341,3
-3213,1772,0
-2601,-498,2
-3476,2268,0
2558,-2410,3
-560,-2316,2
-173,-2740,2
-3166,3669,0
790,3137,1
-2385,-453,2
4376,1059,1
4366,-497,3
1834,1633,1
4442,-3046,3
3853,-2552,3
182,-3577,3
-2685,-3007,2
1206,-557,3
4194,3172,1
-635,1603,0
2647,-2111,3
4198,4732,1
815,1912,1
-4163,1444,0
1575,-3188,3
4025,-3892,3
-1104,2116,0
-1734,-2740,2
2026,-2879,3
-616,3452,0
-2180,-4419,2
-3001,-4657,2
-1113,3310,0
-3807,-4006,2
-1838,-4828,2
-3913,-1565,2
2583,3960,1
-3448,1676,0
-2186,-1599,2
3587,-4388,3
1823,133,1
969,800,1
364,-1049,3
2081,982,1
4613,2594,1
-4006,-677,2
634,-4656,3
1424,732,1
-2056,740,0
289,-3172,3
3111,3091,1
-1112,4311,0
3720,-542,3
-3738,-1724,2
1529,-310,3
4962,4615,1
4279,4982,1
2693,-1389,3
-4679,89,0
-3911,4704,0
-3309,-477,2
1576,-1264,3
500,-4522,3
-1117,4984,0
4889,-214,3
4456,4309,1
1825,-692,3
3911,3574,1
-903,4219,0
-2438,3822,0
1870,2604,1
-2737,-2140,2
-3727,-2079,2
-1654,3104,0
3961,3393,1
-3248,1255,0
2013,-301,3
4638,-119,3
2666,-2333,3
3388,4003,1
3631,-2692,3
-941,4204,0
2994,95,1
-2003,3695,0
805,-4406,3
-2730,2276,0
-4210,1198,0
2924,2666,1
-3449,-2418,2
1780,4611,1
1853,645,1
3387,-2879,3
843,3182,1
-2657,-1250,2
-2812,3405,0
-4610,-4672,2
-2532,2934,0
4257,-3482,3
-308,3080,0
2619,-1120,3
2030,-2517,3
-759,-2777,2
2567,37,1
1146,-1826,3
-641,-4774,2
836,1441,1
2195,1917,1
-465,331,0
-2333,4160,0
1472,3875,1
-2750,2415,0
2554,-1080,3
-2350,-4253,2
674,2372,1
3305,-2766,3
-2310,-4270,2
-2808,1427,0
-4811,1545,0
4950,4525,1
2899,-4204,3
2272,3214,1
-3759,-390,2
1171,-1754,3
-1775,4182,0
3767,4008,1
2271,-1441,3
-3449,-4982,2
-1859,4655,0
-1050,-73,2
435,3440,1
1583,1712,1
3129,-3676,3
-1216,253,0
2791,-2421,3
3373,-1950,3
1563,-4891,3
1568,456,1
-2181,1991,0
2902,3007,1
476,-3878,3
2576,-3432,3
659,3559,1
1975,4156,1
-742,-351,2
188,-4105,3
4861,-650,3
1264,2906,1
3794,3744,1
2845,-2162,3
4683,1500,1
-1534,4048,0
3150,-4217,3
-385,-1157,2
337,-2413,3
2546,3247,1
-874,-4090,2
-1256,-10,2
-3373,-2129,2
3231,37,1
580,-3319,3
399,-2658,3
2915,720,1
2808,3990,1
1800,-4154,3
2109,1180,1
1869,-3260,3
-239,4307,0
90,97,1
