4530,3392,1
4190,2289,1
1400,2053,1
-1514,3000,0
-3578,609,0
-441,-1632,2
4640,2582,1
-3551,4670,0
4658,-3255,3
-2256,1898,0
-117,4695,0
-345,1115,0
1279,-2495,3
153,3922,1
4030,-2212,3
1801,4860,1
3658,4587,1
-2320,4853,0
1964,4793,1
308,692,1
2467,143,1
3637,1750,1
3438,-1307,3
-4035,-1172,2
3265,3508,1
-4889,-959,2
-3354,-4593,2
3303,-4464,3
-476,2302,0
4509,2078,1
1546,4289,1
-896,4331,0
784,-4131,3
4021,2410,1
1121,-2237,3
2430,-1893,3
1446,-3192,3
-4166,-1884,2
-4121,1746,0
-3187,4181,0
-1080,3486,0
2113,1295,1
-1944,-3776,2
-3016,1737,0
1953,3748,1
4710,-1594,3
3039,-607,3
-4456,1239,0
3415,2319,1
1125,2449,1
2032,2831,1
3714,-2575,3
-4092,1463,0
-4179,3078,0
-3188,-4675,2
-2703,1145,0
760,-3104,3
-2853,825,0
-1261,3636,0
-4228,578,0
1289,2814,1
4044,-1136,3
1741,-2906,3
2994,4717,1
3102,-1620,3
4725,-2239,3
-4313,2898,0
3843,-3744,3
-592,-4980,2
-237,1304,0
1747,-2476,3
2543,3652,1
3411,3132,1
-2638,3031,0
-4520,-3382,2
4215,-4141,3
-4983,-4569,2
-1081,-2927,2
-4200,-449,2
-1209,3474,0
-839,4611,0
-2397,-1293,2
3563,1549,1
4840,1316,1
4707,1368,1
-2373,3655,0
-2856,-2076,2
-1995,4181,0
2005,3263,1
489,2052,1
-2239,3425,0
1059,-741,3
560,-2907,3
1729,4843,1
-3418,4498,0
-4327,4253,0
-4336,2680,0
391,-3850,3
3738,-4597,3
-4731,4512,0
793,-1093,3
3510,-3805,3
-2852,4241,0
4603,700,1
-65,-599,2
-56,3531,0
-4024,-3152,2
-4377,-625,2
4263,2887,1
2288,853,1
-3862,-4143,2
3121,-4307,3
-3132,3167,0
3743,3819,1
-2278,-3103,2
-2949,-1853,2
2527,-1883,3
4753,1894,1
3789,2261,1
-2493,2624,0
-333,-3242,2
4610,2601,1
4200,-146,3
15,-3897,3
3355,-798,3
4165,-87,3
-4825,-2192,2
-1359,-1144,2
-3826,3796,0
-310,-373,2
-2757,4908,0
-684,3865,0
-513,1802,0
-1681,-2963,2
-2903,-2515,2
911,3585,1
-2981,-4775,2
-4922,-4433,2
4312,3861,1
-3196,1463,0
-1800,-4086,2
-4877,4570,0
-4469,760,0
-3589,-2921,2
750,-1414,3
-3386,-2483,2
-515,1701,0
1183,4203,1
-2736,1731,0
-3677,-4281,2
919,412,1
-3620,3301,0
-3265,-1664,2
-170,-2336,2
1311,2757,1
-3279,2281,0
2976,-2057,3
1470,-1131,3
2073,4597,1
-2010,2712,0
-847,3149,0
-2752,147,0
-2046,-4828,2
-766,3751,0
-3085,1784,0
-3637,2258,0
-4747,2352,0
3860,-3260,3
1920,-304,3
3823,-2620,3
-160,4911,0
-2194,3821,0
-3876,-3598,2
-3943,-1510,2
1749,3015,1
-2282,32,0
549,2971,1
-2763,-4347,2
1989,2101,1
1170,-3365,3
2581,-4167,3
-628,1247,0
4004,-4687,3
1930,398,1
-607,-641,2
3900,-2277,3
1625,1442,1
1762,2916,1
3016,-4190,3
-2229,1771,0
1324,833,1
4934,2665,1
1754,1081,1
-52,-3385,2
-2609,-4554,2
1211,1748,1
-4138,-4501,2
-4627,1480,0
306,-1420,3
-4926,161,0
-2160,-83,2
2411,-519,3
2363,-4870,3
2691,-2578,3
-4474,659,0
-523,-1488,2
2477,1745,1
3797,-3543,3
4898,4490,1
712,-1098,3
-4164,-3294,2
4843,-2765,3
-4101,-4222,2
2987,-438,3
4533,-3340,3
2858,4726,1
2168,2438,1
4096,-283,3
3729,2841,1
36,2066,1
-4720,-2843,2
-3509,-4531,2
4162,-3315,3
3263,-271,3
1189,-3978,3
2924,24,1
-2911,-1582,2
-2700,2761,0
4857,1644,1
4146,-1188,3
-3897,1174,0
2170,-3589,3
1345,-513,3
4248,-1729,3
-904,222,0
93,-1838,3
-259,-1776,2
64,-3737,3
2875,3184,1
-1012,146,0
3134,2616,1
-2439,-336,2
428,1966,1
2527,2078,1
-3659,2267,0
2426,-3464,3
-3111,3626,0
2495,4872,1
-805,3390,0
2212,-4554,3
-4090,-3815,2
-3766,3359,0
2098,93,1
-480,-2580,2
-4638,4641,0
-888,1806,0
506,4501,1
705,4481,1
4024,-3105,3
4148,3199,1
-1056,-1527,2
-3679,-1344,2
2672,-4621,3
1901,-2067,3
3888,2062,1
4755,-2164,3
-4388,-1264,2
-4077,-1603,2
-3704,4343,0
3906,2803,1
-4476,-3980,2
-2396,4173,0
-1350,-2908,2
-598,3881,0
628,-1385,3
1579,-4478,3
2305,4358,1
329,-2579,3
3059,-27,3
-2891,-4945,2
-1810,1100,0
4203,-3436,3
3517,3834,1
1607,-2527,3
3262,66,1
-628,-3560,2
-322,-254,2
254,3174,1
1663,-574,3
2047,-863,3
-3448,-2295,2
-4072,2882,0
1595,1762,1
-2575,2865,0
-2791,1326,0
2618,-2790,3
-240,2911,0
-3855,1532,0
1742,-1816,3
-3339,-1523,2
-2043,-4635,2
-3696,-2534,2
-1004,-1153,2
2707,1499,1
-2721,-543,2
-2739,-1668,2
2295,-822,3
4711,-1898,3
1591,-723,3
-1827,488,0
-500,1908,0
4515,-770,3
225,-1662,3
-2564,-4256,2
2450,3039,1
-2497,252,0
1465,-2031,3
4717,2435,1
2723,4372,1
-4029,3026,0
-300,-3873,2
-4542,-2070,2
-3233,1901,0
-4394,-3841,2
1069,171,1
-180,-2894,2
-223,30,0
-4723,3780,0
-4475,3578,0
-4941,1223,0
-4911,-2913,2
260,-3126,3
402,-1120,3
-3316,-2732,2
660,31,1
-2956,-387,2
-2216,628,0
1989,-1509,3
-661,-3819,2
-2735,-3910,2
-85,1365,0
-1956,1650,0
82,-1315,3
2589,4500,1
3,-975,3
2681,1224,1
2651,1248,1
1281,2272,1
-135,1914,0
1415,-4370,3
4201,-1487,3
3892,-4404,3
-833,3296,0
-4284,-1767,2
3895,1306,1
4059,-1308,3
614,-1905,3
-3306,4594,0
-2960,-3981,2
4976,4586,1
2712,1742,1
-2957,-1295,2
2863,4598,1
-998,-3212,2
-4967,257,0
528,2744,1
1784,250,1
4157,626,1
-2108,-2951,2
-351,3334,0
-129,2777,0
-2217,4792,0
-2149,-3623,2
408,1744,1
-1026,1652,0
956,991,1
3320,-4179,3
2340,-4536,3
1476,2713,1
2424,-1243,3
4511,4661,1
1420,-298,3
-776,1222,0
1134,340,1
-4644,-2456,2
-2859,-4328,2
424,562,1
3638,-2037,3
2260,3864,1
4251,1822,1
-1497,4650,0
4097,3306,1
1140,4263,1
1430,3783,1
982,-227,3
3035,4072,1
-634,-1655,2
-3173,1171,0
1868,-3233,3
4476,-3358,3
-558,3459,0
-4311,2435,0
2410,113,1
4801,-272,3
4181,135,1
-361,-3193,2
-886,-4734,2
-2299,-1018,2
675,2907,1
-1820,-690,2
-571,-392,2
-1940,3643,0
-1614,4349,0
-4828,4958,0
4634,-3361,3
-4337,884,0
-2593,4487,0
4395,-3916,3
3876,-3084,3
-2963,3264,0
3815,749,1
-3991,-670,2
-3209,-3609,2
-4160,4651,0
-1442,-1380,2
-2731,4719,0
-2573,4408,0
-4012,900,0
-2076,-2409,2
3906,1438,1
-732,1030,0
2353,69,1
1398,4097,1
-4147,-3350,2
3789,-3784,3
228,2188,1
-375,2378,0
-493,-917,2
3104,-2239,3
-2174,-2360,2
1106,3021,1
-2158,2967,0
-597,-1940,2
-1321,-4524,2
4822,195,1
3291,820,1
2949,1436,1
4013,-4235,3
1703,3600,1
-3645,1929,0
-3461,-4521,2
245,1991,1
-3071,613,0
-347,1735,0
-1182,3709,0
-685,3354,0
-4254,-556,2
-2961,-453,2
2844,2026,1
-4480,-4566,2
144,-2390,3
-4492,3203,0
-1093,-2136,2
1062,-725,3
-3291,-4561,2
3632,-2998,3
-2640,282,0
-405,1712,0
-4772,-3443,2
-2032,-4298,2
188,1666,1
4868,-2727,3
-4306,-4203,2
-1926,1708,0
-1291,-4493,2
1806,4060,1
-2339,-3611,2
-3575,3384,0
1819,-4195,3
1199,-4493,3
656,-3684,3
563,3796,1
4907,1431,1
736,466,1
-1251,-3302,2
-3730,4209,0
-2816,282,0
1755,-233,3
351,-4097,3
-3112,4593,0
3528,-4284,3
-2471,1912,0
-2363,39,0
3747,2387,1
3443,1788,1
874,-4870,3
1959,-4244,3
414,598,1
617,-3420,3
-2703,3973,0
3662,1668,1
4555,-1875,3
-951,-4191,2
-4410,-2425,2
-2207,-2746,2
-2260,707,0
1395,3802,1
-4564,-1284,2
-2299,-1181,2
-3750,1481,0
2601,-1359,3
-3394,-24,2
-2719,-2139,2
131,4707,1
-2035,-3563,2
-2520,1220,0
1969,-1840,3
1904,3708,1
4483,-2037,3
-3532,-2318,2
-3682,-3546,2
4191,-2277,3
3741,-1796,3
2484,-1963,3
2008,-673,3
-1043,3039,0
994,1154,1
-1508,531,0
-3558,-303,2
-2487,1197,0
-1954,-301,2
-4281,478,0
4495,-4433,3
2185,-1147,3
-619,-4194,2
-1399,-3047,2
3781,4181,1
-77,-4588,2
2883,-2099,3
-2956,-812,2
320,-4599,3
-2640,1996,0
1382,-3787,3
3920,2635,1
3332,503,1
251,-2468,3
202,4774,1
-1669,-631,2
-4544,4722,0
-1896,-1293,2
2682,4035,1
-3583,3071,0
436,2367,1
-2076,-2977,2
-1876,2984,0
2907,-4777,3
-2773,-2622,2
-1679,-1285,2
2632,-1154,3
4686,4042,1
4923,4355,1
-912,4897,0
-4882,-1173,2
-1041,1957,0
-1626,4039,0
-3758,280,0
2069,-1051,3
1360,-2259,3
-4665,1048,0
-3822,-518,2
-4486,-515,2
1208,4063,1
4295,4881,1
-753,1764,0
4696,-1879,3
-4326,3236,0
3076,-2769,3
4407,-3024,3
-4031,-2468,2
-1179,2453,0
1839,1383,1
2441,-1040,3
4783,2930,1
-433,-2367,2
-697,-214,2
-954,225,0
2513,4893,1
-3923,1721,0
378,-1057,3
3585,-2665,3
-93,-2287,2
3368,-543,3
-2881,2580,0
1181,889,1
-4155,-434,2
-1582,1735,0
3339,-2290,3
-2973,2668,0
-4429,-2198,2
-296,3455,0
-3762,-3689,2
-2406,-4958,2
4170,-1386,3
-4120,-4451,2
-61,2698,0
2698,-4536,3
4527,1642,1
1128,35,1
-1441,4648,0
-2268,-3984,2
-3479,-3318,2
957,3573,1
-1739,4504,0
4820,-1669,3
2630,470,1
274,1840,1
1154,4375,1
-424,586,0
3875,2162,1
-4319,-4026,2
-370,2830,0
891,1463,1
2316,1310,1
4550,-826,3
-4852,4402,0
-109,-2605,2
-1216,4026,0
-845,2344,0
-4434,-826,2
3650,-3553,3
1614,-339,3
-4053,3791,0
-3120,3709,0
3394,-2321,3
-767,-2392,2
1995,3285,1
2299,-4974,3
3320,3341,1
153,4528,1
-1972,-906,2
-3295,1815,0
2663,28,1
-1622,1825,0
600,-4236,3
-2424,-3652,2
916,-4948,3
-1570,1917,0
1727,-2,3
-3517,4439,0
2892,180,1
-2640,-3525,2
2505,-1850,3
-3839,474,0
-256,-4031,2
-3301,3200,0
-4277,920,0
-756,2434,0
4547,3411,1
292,-1809,3
-2874,-1590,2
1151,2859,1
-2282,3465,0
-3425,113,0
-979,-1911,2
-1786,-2986,2
3521,100,1
3581,3190,1
-1125,800,0
1630,-3659,3
796,1709,1
-1145,-2519,2
2784,4385,1
775,4318,1
-2754,-4007,2
-4377,-3280,2
1103,2510,1
-2698,4466,0
-4314,4529,0
-1694,-3561,2
-420,653,0
-132,-1959,2
-4347,-2912,2
2533,-4972,3
-52,-4272,2
3069,-1521,3
-2729,2730,0
2382,449,1
1721,-2648,3
-1611,-461,2
899,-3948,3
2203,-3569,3
-512,-3255,2
665,695,1
-3301,-3944,2
880,512,1
1439,592,1
-2276,459,0
-3961,245,0
-1676,3552,0
-4789,3512,0
1223,-2370,3
2838,4047,1
-1394,-2470,2
-2500,-573,2
2900,-3490,3
-3098,1944,0
789,-4631,3
1157,-1768,3
-3907,-3145,2
-793,-1039,2
4390,4458,1
-436,-34,2
2958,2855,1
-4484,3808,0
676,-4667,3
3352,-4768,3
3662,-2107,3
55,3907,1
216,-916,3
616,-3029,3
-452,-2036,2
2801,470,1
-709,4182,0
988,2968,1
1120,4198,1
-694,416,0
90,2653,1
3089,-64,3
2484,2041,1
4806,-590,3
-3357,1579,0
-1908,2357,0
3139,-3405,3
2009,-4163,3
-2678,2097,0
-3285,-2857,2
289,-3422,3
-629,2890,0
-3731,-4716,2
3979,-217,3
-230,2338,0
-352,-3675,2
3752,4079,1
3050,4231,1
-4670,-719,2
1031,-34,3
-793,-4110,2
-1081,-568,2
1982,-2961,3
-4189,1876,0
3316,-391,3
-667,3197,0
-2162,3740,0
619,1511,1
-3880,1663,0
2021,-4121,3
723,1220,1
86,-2317,3
964,1657,1
-4544,-3007,2
-1767,2969,0
-1393,-3221,2
-3793,-3374,2
1319,-186,3
99,-2652,3
-2467,-1681,2
4410,-4628,3
2352,1416,1
-965,-3656,2
591,627,1
-4591,2128,0
717,1215,1
4089,-4505,3
-2563,1017,0
-2973,-1443,2
2834,2824,1
758,2893,1
195,-1246,3
-2253,72,0
-4684,-1952,2
3549,1199,1
-3279,-1672,2
3997,1628,1
3271,-779,3
-272,427,0
-2431,147,0
-3683,142,0
-2042,1923,0
2318,1223,1
3837,-2225,3
2467,-2329,3
4675,2106,1
2794,-4540,3
1765,1656,1
993,3684,1
-2370,-1596,2
2427,-2830,3
4840,1110,1
3399,-3346,3
637,-4548,3
4081,3165,1
3357,3306,1
-2511,4905,0
-3671,-693,2
297,-1245,3
-4017,1883,0
-4225,3034,0
1515,-2632,3
832,-831,3
828,1549,1
-1337,-3009,2
757,4766,1
-1994,4907,0
-2919,-1827,2
4181,-1846,3
3786,-1477,3
687,3868,1
-592,-4769,2
-2017,-4014,2
-818,-1303,2
-4397,450,0
4296,4831,1
4908,-1693,3
-168,-3851,2
1211,2435,1
-205,-1784,2
-4523,-1366,2
-3688,1155,0
2630,-1248,3
-3690,4133,0
-2572,2938,0
-1866,4173,0
-4155,-741,2
1832,-2085,3
281,-2729,3
4179,-550,3
-1189,969,0
-3743,-3957,2
-3014,507,0
-2062,725,0
2468,175,1
-4940,-3861,2
2196,-1553,3
3962,-3385,3
4358,-910,3
1253,4258,1
-4418,2450,0
-858,1759,0
-1604,-1235,2
1544,4131,1
-133,-1319,2
-1828,3047,0
-2204,-238,2
2882,-1255,3
4539,1565,1
1162,2558,1
-1600,4473,0
2230,-4487,3
-2024,2649,0
2539,4650,1
4348,-1013,3
-4789,-1461,2
-552,-2966,2
-2781,1934,0
-2295,1125,0
1937,-3807,3
-607,-2871,2
-2999,3933,0
-2834,-4809,2
3252,676,1
-1012,2886,0
3947,-1217,3
1867,-3027,3
2380,-137,3
-795,1740,0
2202,-4722,3
-2030,388,0
-4448,3883,0
3059,4425,1
4156,2991,1
2395,2150,1
-3533,-4618,2
-3982,-155,2
-2822,1299,0
4907,2404,1
-4479,-1741,2
-4089,1957,0
-2256,-3103,2
1035,-2436,3
3998,-4767,3
-3983,995,0
-650,4163,0
-2829,2340,0
2745,2449,1
168,-2725,3
-1715,-1043,2
1165,2890,1
-4853,-3994,2
688,518,1
-1268,-4099,2
3490,4989,1
1797,4010,1
-1725,4704,0
4893,1653,1
1961,2817,1
-4826,4586,0
-3206,-1811,2
-1817,120,0
3247,-1107,3
3592,73,1
-140,-3775,2
894,971,1
-912,-2155,2
-3962,-1547,2
-3269,1920,0
4521,-147,3
-4836,-642,2
3802,-1619,3
-4927,-1564,2
-3460,-1752,2
4241,-1147,3
963,1167,1
3892,-1262,3
-1914,-3935,2
3336,-663,3
-537,714,0
-2656,2461,0
372,-4998,3
-2063,-67,2
-2913,3290,0
4427,-4761,3
-4713,-4281,2
45,4973,1
-2989,-4682,2
-431,-327,2
2261,4152,1
1527,-3872,3
3234,406,1
1422,273,1
-3268,-3929,2
2579,1944,1
17,-1468,3
3184,-4661,3
4946,-4695,3
-2099,4930,0
3447,2070,1
-2600,-855,2
-2171,-1824,2
1963,-431,3
-2938,-2029,2
3076,4447,1
-2828,-3155,2
-4054,902,0
-904,1243,0
-3941,-4453,2
-1049,-1817,2
3193,-1402,3
1886,-4331,3
390,711,1
-3245,-3051,2
4149,-4721,3
3516,3425,1
-627,-4991,2
-2401,4736,0
-3020,-1173,2
-3959,-327,2
-2140,-2294,2
-4883,-629,2
-3657,3238,0
-404,-1889,2
-919,-467,2
-4079,-1323,2
3343,-2748,3
695,-3837,3
-2386,581,0
-4178,-4247,2
740,1965,1
-2994,-2939,2
-1626,-2585,2
4649,-3561,3
-3947,3599,0
-3861,2674,0
2410,-4011,3
-4532,27,0
-2085,-4348,2
-1355,66,0
247,1032,1
807,3821,1
634,-3346,3
4342,-4395,3
3262,1380,1
-2489,285,0
-3673,-3533,2
-1630,-1425,2
4523,4114,1
-4416,-4827,2
-2995,-2661,2
860,-2159,3
-3332,2262,0
-176,4807,0
779,-3453,3
-717,-1165,2
697,-141,3
-3932,4779,0
-3416,-1501,2
4891,-94,3
-2674,-2243,2
-1962,1673,0
745,2675,1
974,-1021,3
-4639,-1750,2
1864,-3109,3
2681,3644,1
3439,-3375,3
1356,-1761,3
-411,4271,0
669,-2836,3
-3784,-3327,2
-2276,296,0
-4605,-2172,2
-96,223,0
-145,419,0
-232,1850,0
2637,1022,1
1984,2068,1
-3973,411,0
3130,-3151,3
3075,3151,1
1147,-4251,3
-2240,1740,0
-4255,-3718,2
-4195,-2122,2
2606,-31,3
4121,-2235,3
920,795,1
3002,1149,1
930,2561,1
-1468,4446,0
-2364,4808,0
-988,889,0
2449,-84,3
-3768,4486,0
-2350,3184,0
728,4462,1
-1076,1293,0
676,4263,1
609,-4329,3
-4924,150,0
2391,3464,1
-2110,-2674,2
2438,4015,1
-120,3217,0
348,606,1
1931,3310,1
-4947,-85,2
1612,-1241,3
-4417,1683,0
1868,900,1
4756,-2,3
-1224,1214,0
574,379,1
4224,1146,1
-987,3395,0
504,4283,1
-743,-1386,2
1414,-4359,3
735,3827,1
942,551,1
-3199,-1948,2
-2941,-825,2
1642,-421,3
1297,1321,1
-2046,3197,0
-730,1312,0
2944,1950,1
-3153,3867,0
4548,-1405,3
4100,-442,3
-865,2612,0
-4044,4152,0
2355,799,1
-2581,1237,0
-951,3582,0
-4877,3909,0
2154,1664,1
4583,1526,1
-772,4996,0
-1660,-3415,2
1988,-102,3
4179,-1348,3
257,2349,1
3626,-1119,3
3606,818,1
4909,293,1
-732,-1788,2
3359,2918,1
-1534,-3052,2
897,2085,1
-1194,-4349,2
-2261,2197,0
-2100,4390,0
-2602,939,0
-1555,1397,0
-4486,4402,0
492,-3500,3
3955,2448,1
2010,2725,1
-4220,3880,0
2266,-2167,3
-4455,-3556,2
-3778,-1140,2
2488,2561,1
-4658,-3223,2
-1521,670,0
-3628,-2409,2
3530,2815,1
-4017,320,0
-4279,-4713,2
-2204,947,0
-2805,888,0
2960,-3955,3
2871,-852,3
-1147,-3176,2
-518,-1680,2
4981,961,1
789,-113,3
1438,-2829,3
4396,-3598,3
4276,164,1
-1995,2805,0
-3874,-2315,2
-2835,4185,0
4502,899,1
1884,4276,1
79,293,1
-3597,-3622,2
-973,4166,0
258,2487,1
4535,-2912,3
-4330,-1602,2
2507,1505,1
2651,-2991,3
-2966,412,0
1836,2825,1
-1009,3100,0
-1357,1142,0
2919,1414,1
3488,1967,1
3226,-3798,3
2633,1429,1
3073,-2024,3
-3033,-4534,2
685,-909,3
2101,-3418,3
-2431,3624,0
-4166,2895,0
-2809,-1759,2
-1200,2720,0
371,836,1
-4613,1213,0
-4356,2487,0
3789,-3800,3
4869,4081,1
4063,4757,1
632,1098,1
3261,2433,1
4116,-4373,3
-2425,4929,0
-4171,2059,0
-4368,-2369,2
-2899,891,0
1298,1482,1
4890,-4932,3
-4446,-2676,2
-380,-445,2
-898,2704,0
2331,-975,3
3513,-351,3
4139,-874,3
-892,-4051,2
3235,2933,1
203,-4760,3
-1499,-2761,2
-196,540,0
2834,4248,1
-3877,-2532,2
-228,-1722,2
-3146,-4469,2
-2849,889,0
-2347,-2550,2
-4191,1788,0
3090,-2099,3
1308,-985,3
-4770,-3833,2
-4832,-2249,2
-195,-4717,2
1937,2995,1
-4605,4846,0
-1143,651,0
-769,2967,0
-2648,-1116,2
-2513,2724,0
3307,-2383,3
-552,-4092,2
1223,-2409,3
-2939,827,0
486,-3179,3
-1147,-901,2
4805,-1320,3
3676,1905,1
312,4375,1
968,2530,1
3228,2845,1
-2590,-3325,2
1367,2098,1
2947,-505,3
-3234,2026,0
-4477,-3212,2
926,1238,1
-1112,3482,0
3671,2278,1
250,-1169,3
4416,-4858,3
-845,-2865,2
-4389,4796,0
-3665,-3497,2
-4887,1541,0
160,834,1
-3868,1372,0
-4964,-115,2
386,-3607,3
3108,-3637,3
2079,-1363,3
3161,638,1
4563,2132,1
1515,-3940,3
-4023,1523,0
-3287,428,0
-3238,3439,0
-840,1444,0
1302,2167,1
26,2382,1
3841,1596,1
302,3510,1
1363,-4080,3
-1422,-18,2
3873,-972,3
3731,369,1
232,4734,1
-4530,-2692,2
2277,-865,3
-4329,-1577,2
3217,182,1
970,-762,3
4718,3149,1
-2586,3797,0
-3596,4611,0
783,1629,1
-1644,-900,2
-4140,-4632,2
-2005,-4871,2
2415,2074,1
4567,-4214,3
1365,-4734,3
3249,-960,3
-4664,2125,0
4494,-1974,3
873,3138,1
-3760,3185,0
-2953,-28,2
-2548,-2751,2
-3553,-2900,2
-4425,1693,0
3158,4802,1
-4513,3085,0
2428,2740,1
-3030,-118,2
-417,4725,0
-3736,-1315,2
-4313,2456,0
-3210,-2715,2
1548,-3759,3
-2752,599,0
2697,-96,3
-4942,-206,2
-612,3569,0
1736,-3335,3
1766,-1253,3
1665,2304,1
1425,1539,1
-1953,-2469,2
505,1196,1
-4672,3251,0
-371,56,0
573,-3426,3
-925,-4901,2
134,2914,1
4470,-4699,3
236,-2483,3
-4681,-4754,2
-2794,3177,0
-2429,4801,0
2758,-2447,3
-1986,-4633,2
-3305,-4204,2
4250,1245,1
-2339,-3322,2
1749,-1500,3
3734,-3281,3
-4845,-1119,2
1248,4482,1
4306,1236,1
444,872,1
-103,3220,0
-677,844,0
-3711,2914,0
-2243,4651,0
1934,1307,1
-1111,-3058,2
-1389,2656,0
-3769,4628,0
-2182,397,0
-1896,-1157,2
-2474,-443,2
1425,3487,1
1989,-4674,3
-617,2480,0
-3430,3433,0
4419,636,1
692,191,1
2873,645,1
2861,-2016,3
2901,3556,1
-4324,-580,2
561,-2151,3
-1888,1121,0
4013,-3723,3
-17,1039,0
-2043,-4548,2
-3405,3091,0
-848,3558,0
3655,-4022,3
592,4963,1
-4449,-582,2
-4827,-2483,2
-3254,3390,0
916,4371,1
710,-2551,3
-691,-1571,2
-2518,-3922,2
-159,2528,0
4786,2997,1
2845,2510,1
-957,-4862,2
2162,4235,1
426,2462,1
-100,-1101,2
-2649,1583,0
-4203,-321,2
4496,3735,1
2658,-2991,3
-2049,-4167,2
-3585,-3397,2
4964,752,1
-1702,-671,2
1819,-4865,3
4441,-1333,3
3559,-1169,3
-2874,-1114,2
-3631,-3724,2
595,2417,1
4797,-249,3
-4508,-287,2
1467,363,1
-4027,972,0
-574,-1708,2
-441,-4232,2
-214,-400,2
2266,356,1
-2162,-3217,2
3669,-1377,3
-4939,-4418,2
-3034,3467,0
3890,249,1
3521,1322,1
4499,-4676,3
1601,1951,1
4886,3492,1
4542,4962,1
-1629,996,0
1587,1007,1
294,-974,3
2677,-648,3
-4165,900,0
-404,1480,0
1315,-2336,3
-533,4958,0
-2458,811,0
1823,-1179,3
-4672,1733,0
3629,766,1
1378,-3396,3
-2212,4009,0
4066,4213,1
-459,-2092,2
-4470,-2414,2
3580,2935,1
3996,-3282,3
-4999,-4033,2
4109,-4380,3
2619,4430,1
-3462,-714,2
3572,-554,3
-2267,-4347,2
-4557,-569,2
-1408,3026,0
-188,468,0
-166,2100,0
3583,-4202,3
714,4279,1
433,-1489,3
55,4969,1
4434,3811,1
-1217,-2711,2
-1887,-4119,2
-4452,-2324,2
-1356,-1071,2
3277,890,1
3034,-1874,3
-3271,1941,0
-833,4241,0
-4685,2687,0
-1108,3417,0
4350,-2326,3
-2123,-4803,2
2368,-1026,3
-1438,-2567,2
3186,-3596,3
-2827,460,0
-3615,922,0
3149,-4776,3
-3050,3708,0
-2545,-3777,2
-897,1603,0
704,3694,1
470,445,1
-2422,4292,0
-3254,-4193,2
908,2011,1
-971,2940,0
-391,-4429,2
515,-2806,3
721,-3699,3
1397,-3909,3
-1408,1590,0
-4318,1027,0
-3789,30,0
1944,-1898,3
4615,-1283,3
689,833,1
4010,-4866,3
2997,-2683,3
911,3905,1
-2659,-142,2
-3118,4241,0
-4155,1957,0
-294,1905,0
-4049,-4597,2
3837,2083,1
-817,-2159,2
4174,751,1
-1145,-4721,2
-4834,-4294,2
3700,2888,1
3438,3468,1
-3556,-831,2
-2772,3072,0
-4659,-3215,2
4129,-1922,3
1717,-1769,3
-2723,-2538,2
4114,713,1
1216,-344,3
2594,4063,1
-4621,-1577,2
2187,2615,1
36,-4914,3
-2816,1022,0
-3571,1314,0
4848,-2878,3
1745,-4945,3
-1814,-2770,2
-3815,2332,0
2125,1102,1
4202,-2613,3
2285,-991,3
3807,3352,1
4620,923,1
4699,-172,3
-3265,3559,0
3364,-3907,3
183,4509,1
-4286,4554,0
-2014,-2829,2
-4078,4774,0
3691,-3356,3
4986,634,1
-1597,-1155,2
1005,4878,1
1428,-1048,3
847,17,1
3607,2197,1
3446,-4684,3
-376,-4230,2
27,-3231,3
-4148,4630,0
2380,-2554,3
4182,-1978,3
-4061,-3353,2
1467,2872,1
2825,417,1
-4436,405,0
3937,1360,1
-2407,-4452,2
-152,4841,0
2582,-2990,3
-3685,-3740,2
-1663,-4095,2
3777,875,1
-231,-1200,2
3717,204,1
982,2792,1
-4455,-4329,2
573,2244,1
-2141,-113,2
-66,1254,0
-2432,2459,0
3966,-4399,3
1101,-1723,3
-2708,-3635,2
-997,-3767,2
-4226,812,0
3597,-3096,3
-1241,-3604,2
-1980,2684,0
-1474,2050,0
-3343,-1447,2
-2370,1741,0
4068,-3712,3
3860,444,1
-1390,3316,0
-181,-632,2
-4780,3252,0
4245,-899,3
4460,-1205,3
2214,2195,1
2171,-773,3
2111,4886,1
2485,1293,1
-31,-3603,2
-417,-3357,2
-2495,-4566,2
-546,4590,0
-1063,-742,2
-603,4299,0
-3234,-1144,2
-3601,-1757,2
-4421,-4682,2
1528,-761,3
-2632,1219,0
-1499,-587,2
2749,1549,1
3995,-4674,3
-3820,3904,0
-1375,2568,0
730,-1746,3
1213,-1975,3
-2685,-1141,2
1751,-3791,3
-1300,1617,0
1599,4403,1
-2765,-1374,2
4757,4931,1
768,-2638,3
-4250,-1600,2
-446,885,0
3240,274,1
3961,1663,1
-4133,2869,0
1292,-3472,3
2486,-1699,3
-699,-3987,2
2441,-907,3
4538,-4840,3
-3490,-1454,2
-1104,1716,0
1531,4153,1
2999,-1618,3
2472,293,1
-3455,-633,2
-2088,-1333,2
-1065,2621,0
-3665,-2037,2
3190,4659,1
-889,-3806,2
2530,4787,1
3263,-3344,3
-2830,-1313,2
-3557,-1118,2
277,-1801,3
-1617,-3309,2
-2301,4759,0
1956,-4374,3
4419,-1846,3
2553,1934,1
-3157,-1568,2
-3722,4769,0
2656,3199,1
2450,-2895,3
-4414,958,0
4791,3119,1
-3732,1252,0
4007,4460,1
-226,-1992,2
3244,-2048,3
-2460,-2445,2
3697,-4185,3
-2259,784,0
-4956,4505,0
