-1188,3786,0
2045,3803,1
-3950,-2457,2
-1858,563,0
-855,2875,0
2655,-2146,3
2826,-4946,3
1353,-3248,3
-4371,1278,0
3967,4915,1
1900,3903,1
4230,-2788,3
2175,2107,1
2153,1608,1
2430,-4642,3
-661,4614,0
-1255,1565,0
-655,3339,0
4627,4114,1
1042,-986,3
1576,216,1
-1055,-4082,2
613,2561,1
254,-1125,3
911,1114,1
1621,-3601,3
-1629,-4222,2
-1045,-1809,2
4297,944,1
2111,-1431,3
-407,2645,0
3630,3832,1
4245,2029,1
-67,-72,2
2378,-2390,3
-1076,4335,0
1855,4260,1
653,-1547,3
-1966,-1723,2
4311,3665,1
-3248,-3249,2
-4086,-4198,2
-4786,-1051,2
2186,855,1
-3471,-893,2
-2323,-3529,2
4707,4719,1
3692,-3074,3
-3305,-4638,2
3271,3314,1
1930,-4543,3
1220,-3125,3
-4740,-1762,2
-876,-3472,2
3472,-1732,3
-2148,4131,0
-2465,1733,0
-671,772,0
-4706,2727,0
1002,-499,3
-1216,4403,0
-4783,3196,0
2307,2695,1
-4531,251,0
1680,-2496,3
407,1584,1
3022,-2088,3
-3783,-4362,2
-1450,2041,0
-3753,3514,0
1344,-3825,3
3518,3340,1
2020,-937,3
3521,-799,3
775,-4545,3
-3384,209,0
82,-4139,3
-2921,4300,0
-3092,-2067,2
-3455,2127,0
1227,-2818,3
-4887,1005,0
-1861,2114,0
-3235,-3706,2
2329,2072,1
1169,-2268,3
-4034,1212,0
4021,3953,1
-3097,1488,0
-2238,615,0
-1053,-2733,2
3013,369,1
-3356,-4292,2
-3517,3028,0
-2527,1254,0
3066,3900,1
3212,-2878,3
4195,4879,1
1193,2030,1
-2524,-192,2
-4601,2017,0
-2423,4218,0
-1862,-2009,2
-477,1107,0
2002,362,1
958,-3318,3
-2615,-658,2
874,475,1
-763,-565,2
2275,-1752,3
695,-3381,3
-4133,397,0
-3973,3113,0
-2744,-3071,2
2892,-3852,3
1904,-4769,3
-1604,-441,2
-4708,1163,0
-4138,-4904,2
-440,-2679,2
180,4941,1
-1823,-60,2
-2253,-1980,2
-1108,4106,0
-3249,3344,0
2747,-1549,3
856,2350,1
-3694,-376,2
-4674,-1741,2
-2707,-4687,2
-2581,-4412,2
1418,4949,1
-3656,366,0
3616,4542,1
-4495,1934,0
-709,1563,0
2862,-3617,3
-675,-68,2
1876,4459,1
-1002,-2857,2
4903,-726,3
1315,2459,1
-1574,2935,0
2097,-2278,3
-3903,-929,2
-4637,-1967,2
-3533,-440,2
2288,2741,1
-4048,3893,0
-806,-2854,2
-3062,-1096,2
-3554,-2512,2
-3496,4897,0
-2226,-1245,2
1651,-429,3
-2922,4570,0
1117,1172,1
3812,-3649,3
-2818,-3352,2
-3948,-169,2
3477,-2145,3
-1450,-30,2
2206,-3881,3
-4531,1359,0
-2078,-4532,2
1271,3888,1
3424,1718,1
-597,-4293,2
2734,-4179,3
2288,-3549,3
3003,232,1
-2090,-1847,2
1853,4064,1
-3722,-4707,2
134,-4874,3
187,934,1
1283,-1543,3
472,-2284,3
-225,-3114,2
-3044,-4111,2
-1700,-1288,2
3529,-4572,3
-2267,-1800,2
-4983,2308,0
3284,-1210,3
-2005,-4180,2
-3009,-2367,2
2807,-469,3
-4531,2739,0
-4193,1327,0
2139,963,1
-584,4332,0
-3558,2984,0
769,2226,1
-1110,-1576,2
4580,-1980,3
-1787,3529,0
-976,4356,0
-4379,4388,0
2175,3888,1
2922,4075,1
1406,-2199,3
136,-649,3
-1610,474,0
-4543,2826,0
3184,3535,1
2561,-661,3
2365,1920,1
1893,365,1
1210,-1868,3
3900,3072,1
-1736,686,0
1891,1255,1
2643,-1377,3
3088,84,1
4363,-2108,3
-4165,-2555,2
3411,4587,1
-640,-1387,2
-4217,4641,0
-3435,-2944,2
-4136,2913,0
-4919,-4693,2
-1819,-3945,2
4290,4220,1
-3859,2501,0
2479,20,1
2084,3133,1
3152,5000,1
162,-3246,3
-3999,-3217,2
157,1087,1
-2601,-1211,2
-1639,2397,0
2411,-157,3
4412,1243,1
-83,1352,0
1808,-3407,3
-224,3017,0
-1786,2805,0
-101,3797,0
-2378,-737,2
435,4137,1
-3628,2895,0
-2334,-1195,2
343,1317,1
-2198,-2554,2
-3919,4307,0
-2278,1497,0
-368,-4431,2
2564,2136,1
-873,2974,0
1528,664,1
3879,-2385,3
4175,3896,1
-1667,-1796,2
-3076,2753,0
-2999,4248,0
-341,-2647,2
2927,-1170,3
-3578,-3374,2
-4272,2991,0
-4082,830,0
-3634,-2122,2
539,-3843,3
2057,137,1
518,-3131,3
2649,-293,3
-2849,-4887,2
2092,2143,1
1956,-3814,3
1887,1628,1
3503,2178,1
408,1749,1
3775,4506,1
3101,3256,1
201,4609,1
2829,1352,1
-528,-3039,2
-1277,4079,0
3214,3014,1
-2368,-1399,2
-201,1714,0
3569,2136,1
-141,2747,0
-1233,3029,0
656,3712,1
-3978,3103,0
-3158,1862,0
669,526,1
4735,-1133,3
-1677,520,0
-168,3985,0
1145,-2622,3
511,3264,1
-2908,3584,0
1864,-2550,3
4301,-797,3
1852,4465,1
2206,390,1
-1014,2481,0
-3446,3828,0
4095,260,1
235,-1946,3
3046,-4042,3
4615,-425,3
1938,-2683,3
1409,-2647,3
898,-244,3
2923,2563,1
-2681,-235,2
-752,215,0
-3691,1449,0
-3398,1813,0
4356,-2663,3
931,-423,3
1166,3853,1
-1591,-498,2
4245,-2346,3
-3521,4368,0
-1492,-462,2
3177,-3064,3
-3673,1568,0
225,-2979,3
1798,2424,1
-802,-3284,2
2847,-1121,3
4459,1440,1
1541,-560,3
2036,10,1
4056,4870,1
175,-4333,3
4748,-4181,3
-2283,3811,0
715,3681,1
1782,3335,1
1190,1973,1
1823,-181,3
-1355,-4898,2
509,-2397,3
-3039,2289,0
4036,1951,1
-2843,984,0
1112,-1915,3
-638,4175,0
2651,-2988,3
-3123,3496,0
873,-2597,3
-3915,1999,0
1182,311,1
3921,43,1
-1315,-560,2
423,3355,1
1823,-2876,3
-4846,-2673,2
2075,-3771,3
-833,2902,0
-2424,-4320,2
4640,-4064,3
2521,3391,1
-1484,-3703,2
-4540,4216,0
4924,-2534,3
-2763,-893,2
-3221,-772,2
-3397,-14,2
4945,3321,1
-4263,1655,0
-3823,4490,0
4208,2602,1
-4377,1325,0
-1867,3025,0
-3231,4667,0
115,3545,1
3770,-4945,3
3378,-613,3
-3936,593,0
4699,3484,1
-4397,-3596,2
2248,-4554,3
-494,3892,0
2456,1286,1
371,-2072,3
-186,-1941,2
-3823,2419,0
4224,2955,1
-421,-567,2
-2999,-2643,2
3727,3470,1
-1935,817,0
-585,2939,0
1626,-2261,3
2776,-4802,3
-127,-2439,2
-3820,1237,0
1776,565,1
-4413,-400,2
1857,1753,1
75,-3455,3
242,4991,1
-1605,-3358,2
1392,-4638,3
1852,2395,1
-4346,-4597,2
1497,4650,1
-1549,3883,0
1463,-1020,3
2706,2389,1
963,-3045,3
2640,2005,1
3025,-252,3
-4796,-964,2
-1001,4137,0
1140,-859,3
4763,2744,1
-1378,210,0
-3702,-2121,2
817,2373,1
1037,417,1
126,-1196,3
1306,-1123,3
2671,-3791,3
-4538,1004,0
527,4272,1
-177,332,0
4079,-3555,3
-279,-3877,2
163,-2285,3
-3031,-4787,2
1793,-2539,3
-2075,653,0
852,1152,1
2426,1338,1
2545,-3541,3
-2649,420,0
1244,1066,1
3847,-1799,3
-4880,1146,0
-2848,-164,2
1715,-4971,3
-2763,4109,0
-4425,-2027,2
-503,-2648,2
1542,-4927,3
565,539,1
4693,-4440,3
-4733,-1706,2
-1629,-276,2
4107,1508,1
1986,3813,1
2357,-1562,3
-2591,-201,2
-4198,-4212,2
57,2135,1
2715,-3929,3
141,4674,1
2115,-3242,3
-3140,-301,2
1830,1790,1
-3615,-4451,2
-4508,2690,0
3284,-1353,3
3538,-1180,3
625,-115,3
1320,2926,1
2985,-13,3
-13,-908,2
-4506,-1861,2
4855,-2812,3
-4076,3191,0
-4503,-1396,2
2737,3259,1
2710,4016,1
-1468,1141,0
3350,-520,3
2189,-4950,3
-2919,780,0
-4720,-4979,2
922,1536,1
-1837,765,0
-3337,-4581,2
1275,3879,1
4856,-1418,3
-3586,-4650,2
4981,4170,1
830,-365,3
3196,4190,1
-3014,2590,0
3020,1716,1
1242,-4926,3
-18,3277,0
640,1162,1
586,4702,1
-4375,3302,0
3459,113,1
-1632,2791,0
-430,4844,0
-1542,2740,0
4028,-3936,3
-3573,-1910,2
-1507,-3273,2
4889,-4999,3
-1467,3099,0
2930,1551,1
3061,-2030,3
3748,882,1
4266,-1778,3
4303,2711,1
1378,2783,1
2606,-12,3
4832,-4089,3
259,-1302,3
-4699,4640,0
532,-2784,3
-2972,1530,0
3583,-3037,3
4375,-4446,3
-1842,-3290,2
2330,-4717,3
-2582,4446,0
-4940,493,0
-2299,-2850,2
-1818,-2213,2
2773,755,1
-4388,-3450,2
-4086,-3623,2
-1184,-1334,2
-2385,-1994,2
-1890,-1986,2
-481,4819,0
-4695,-4772,2
4103,662,1
-4688,-888,2
138,4683,1
-2285,3297,0
-3790,-2952,2
-4974,-2258,2
-2078,2315,0
852,-3326,3
-2851,-2043,2
3271,656,1
2852,-3258,3
-4510,-591,2
4293,-1555,3
4015,-4271,3
1909,1795,1
-533,-3313,2
-962,2240,0
2990,-1415,3
-787,1346,0
806,-4210,3
-67,-3863,2
-3030,831,0
-3021,-1197,2
-3063,804,0
1558,-1614,3
-1638,-3651,2
2601,3726,1
-2655,3556,0
-3795,4005,0
-1984,-1964,2
1503,4835,1
-2210,-717,2
-1114,-397,2
-592,1230,0
-936,-2814,2
1522,-3886,3
4744,-2569,3
-2870,2468,0
326,3219,1
2723,-2694,3
-2287,4837,0
-2017,-3598,2
-951,-2255,2
-2487,1890,0
-3888,1750,0
2483,2463,1
587,4498,1
3550,4469,1
-2164,3270,0
-2961,-3276,2
1987,-4807,3
784,4791,1
3489,-1321,3
-775,-438,2
-2686,400,0
2603,-1701,3
1,1824,1
-878,-3913,2
-1188,58,0
-3065,-3483,2
-3514,3622,0
2800,-2461,3
-4180,161,0
4015,2930,1
4460,-1661,3
-1288,-120,2
-1697,2325,0
1748,3598,1
270,-1382,3
-4563,3210,0
4387,1237,1
4339,-3183,3
-4722,3520,0
4672,-469,3
-1925,-2613,2
-1694,1352,0
-603,1854,0
-2930,-1430,2
4811,1438,1
2502,-646,3
269,-4717,3
1028,550,1
-4537,-4935,2
-3942,2429,0
-962,-3099,2
4157,1930,1
2268,3771,1
-4956,-3904,2
2967,2715,1
3950,-1475,3
-2971,3876,0
-2027,559,0
2038,-2610,3
-1854,68,0
188,283,1
-1041,-3040,2
3837,-3532,3
-3792,-4547,2
-4025,-4628,2
2377,-3687,3
-625,-3532,2
-3457,2316,0
1421,-811,3
2645,2942,1
-3972,1764,0
3922,825,1
-3999,3070,0
-2267,3551,0
2745,3419,1
-713,4689,0
-505,-2329,2
1727,2956,1
-2419,4356,0
2550,1516,1
433,751,1
4685,-602,3
1580,161,1
3271,-4636,3
4658,3284,1
-3082,4634,0
1296,550,1
-4968,2449,0
-1978,3578,0
-3825,-4410,2
955,4255,1
-162,-3963,2
1734,-3324,3
-4335,-3442,2
-1619,765,0
-1647,-870,2
4416,211,1
3378,-1511,3
229,-4937,3
3485,-3457,3
-96,3538,0
10,503,1
-3479,3982,0
1624,4677,1
3005,1495,1
-4146,-748,2
-3366,-238,2
4644,1210,1
-1743,1810,0
422,-3046,3
-4762,4918,0
1474,-184,3
-3974,-2524,2
3830,-3290,3
3795,4819,1
1290,-4929,3
4068,-3508,3
-632,1443,0
1995,4886,1
-1830,4556,0
-3404,2070,0
2357,-2999,3
4924,-1218,3
-2771,-1857,2
-1817,-4013,2
3775,-1780,3
4889,-3671,3
4601,4642,1
4437,2075,1
2657,3661,1
-4808,-232,2
1178,3767,1
4141,1266,1
-1842,-2540,2
-2052,414,0
1630,4318,1
2307,-2407,3
347,-984,3
3278,2316,1
-4292,-1521,2
3904,3775,1
-2707,-4176,2
2438,-448,3
799,-4705,3
1751,2162,1
-2224,-3000,2
364,3174,1
-1876,-4535,2
1907,-1026,3
-889,-3677,2
-2177,-1009,2
-2663,740,0
-3612,346,0
-441,-1751,2
1472,-634,3
4192,-3053,3
-3379,2340,0
-913,3343,0
-4559,-2145,2
1924,2037,1
411,809,1
-2470,3113,0
4488,-4982,3
-150,-146,2
-4136,-2154,2
377,1732,1
-3597,-306,2
869,-4639,3
-2956,-2401,2
3026,-4606,3
-4134,-2492,2
-3039,1340,0
-3548,4919,0
-4856,-780,2
-3266,-4513,2
3770,2667,1
1499,-907,3
1758,401,1
-3793,2587,0
4305,-2688,3
-913,3207,0
3653,-3620,3
468,-141,3
-2123,-2478,2
-1117,-3694,2
4168,-3598,3
4339,4490,1
3247,1839,1
-4373,-2690,2
3593,-4602,3
1080,1510,1
-1318,1632,0
-279,-4447,2
743,1622,1
-2423,1558,0
3037,-3264,3
-2673,-3086,2
251,-538,3
-4176,873,0
-501,-2261,2
-313,1405,0
-482,-186,2
511,3069,1
-2972,430,0
-4466,-1279,2
-3224,-1885,2
2805,4202,1
-1646,-74,2
3778,1947,1
2268,-1491,3
1440,-58,3
4198,731,1
3193,1774,1
-2776,3216,0
-4847,-1790,2
3904,-4748,3
3047,4640,1
-2585,-2435,2
-552,85,0
2984,-4791,3
1873,-4685,3
-3144,3807,0
-1345,-1800,2
2459,-1258,3
-4004,-4802,2
-3555,-331,2
-4876,4643,0
-177,339,0
-3935,2023,0
1995,-3452,3
1519,-2507,3
-310,-2663,2
-104,-2775,2
1798,-3342,3
-2430,4168,0
2494,4812,1
1021,-1674,3
3712,-1728,3
1926,430,1
4579,2578,1
-432,3997,0
2948,-510,3
-607,-312,2
4500,-1837,3
1525,-1558,3
-2967,475,0
-2636,4617,0
4765,-3390,3
-4705,-1203,2
4522,162,1
-2051,-626,2
2195,4189,1
-15,2877,0
4019,-4617,3
-1269,-1604,2
1082,1365,1
1400,239,1
-293,-2703,2
2924,46,1
4653,2124,1
-846,-3761,2
-1798,3420,0
-2791,4730,0
-3399,-2003,2
-1342,-2936,2
-432,3856,0
3088,744,1
-3367,4468,0
2024,3490,1
-3708,3461,0
-3960,4578,0
-1814,-2615,2
3839,1414,1
-2812,1859,0
4466,-16,3
-4691,1379,0
-1469,-3829,2
-3453,-934,2
-41,-2673,2
187,230,1
3699,4480,1
268,4850,1
4877,4076,1
-978,-4386,2
3421,-3534,3
-1235,2250,0
3722,-1057,3
1058,-878,3
382,-2459,3
1139,3464,1
-4369,-1813,2
-2511,2128,0
4654,1302,1
1012,-4736,3
4382,-3100,3
4473,-3587,3
-4485,3424,0
1181,3973,1
-1614,2002,0
2435,-3978,3
2609,-626,3
-2549,4721,0
-4601,-803,2
-3067,3964,0
2850,-3062,3
-3236,377,0
-4429,-3995,2
2197,2637,1
-2470,4953,0
-3324,2886,0
300,-1409,3
3206,727,1
2893,-1652,3
-1292,-1966,2
2802,4955,1
860,3906,1
-3416,4266,0
-3801,185,0
2412,-3742,3
3986,334,1
-2899,3097,0
-2382,-3543,2
3631,-3760,3
-4347,4235,0
3603,2426,1
174,1059,1
-866,-2278,2
-2833,-516,2
-854,788,0
785,-1280,3
-4490,-3656,2
4393,2993,1
563,-115,3
694,-4508,3
2273,-885,3
1986,-1431,3
-4266,-2497,2
-4664,-1517,2
3443,-3098,3
3380,960,1
900,-603,3
779,4432,1
-3383,2019,0
-4759,-3338,2
-2671,-3925,2
1085,-959,3
-440,437,0
987,4346,1
-1649,-2128,2
3751,-845,3
1640,757,1
-4994,4064,0
-2475,-2969,2
-2565,-301,2
363,338,1
-1933,3682,0
-2930,3570,0
-374,198,0
3443,-1518,3
1699,-3589,3
1170,3511,1
1659,-3007,3
-2933,426,0
-1440,4964,0
-406,4231,0
-3651,-1872,2
3617,3577,1
-3744,4106,0
-2682,-2393,2
-4614,403,0
4294,1013,1
-4447,-1281,2
-4854,-2215,2
1507,2566,1
3585,4534,1
4809,972,1
-1293,3083,0
-3691,403,0
590,4373,1
-4473,840,0
4729,325,1
2950,3272,1
-1890,-2921,2
1246,-1370,3
-3365,-671,2
-2689,-677,2
4646,3091,1
1499,-1780,3
-3973,863,0
-832,-4590,2
-1960,-3050,2
1411,3303,1
-1016,365,0
3323,4708,1
678,-611,3
-4713,-4758,2
-4326,-2258,2
-4338,-1278,2
-4006,4225,0
-436,2563,0
250,-4673,3
2134,-3803,3
4270,-1836,3
786,3532,1
1549,-3904,3
-4462,3312,0
1692,216,1
-2655,-3133,2
-1176,-3177,2
4700,-3149,3
-1807,-2423,2
4047,4168,1
-4677,-1669,2
-3829,-2211,2
2414,787,1
146,1211,1
-4143,-3269,2
1821,1905,1
-4699,3895,0
4595,4415,1
-1795,-3348,2
-387,-4391,2
2505,-2759,3
-3167,-3226,2
538,2810,1
-4108,3960,0
-3926,-1510,2
2717,-1512,3
918,-2847,3
-195,-541,2
3973,-446,3
-2437,-3635,2
-2489,1738,0
-4088,3375,0
1993,-4366,3
1912,4839,1
1726,1895,1
1093,4425,1
-4500,859,0
2617,-1962,3
4835,-3316,3
-631,-4676,2
-2994,-3640,2
4985,133,1
-1968,2918,0
2714,-2787,3
2865,-1101,3
369,-2288,3
-634,-3865,2
-2069,-949,2
-703,2411,0
-2668,-4275,2
2338,3442,1
4554,2677,1
4772,-4620,3
4022,-2923,3
2241,4915,1
-2130,949,0
2575,3186,1
1622,147,1
-4704,4192,0
1850,1135,1
-3621,3376,0
4309,-1715,3
-1024,-789,2
-2911,461,0
3592,-4926,3
1722,3751,1
-4517,1930,0
2549,-4063,3
-2576,1224,0
-401,1022,0
-4913,638,0
-1654,-4579,2
637,-518,3
1106,-3112,3
-4388,2600,0
3937,-3983,3
1354,1688,1
2240,-4153,3
999,-1958,3
1238,-1272,3
-1572,2719,0
4922,704,1
-1805,-1477,2
4211,-2221,3
-2098,1437,0
2676,176,1
-2383,-3782,2
4113,1352,1
4890,2707,1
4808,-3307,3
-4380,-1571,2
4398,2865,1
-1328,-2877,2
-2441,3973,0
-2623,-2830,2
-3606,757,0
903,1636,1
-1334,-4870,2
-1829,-2528,2
4796,4963,1
-4802,2121,0
623,-1171,3
3927,-171,3
4688,-630,3
1508,2579,1
4353,-2971,3
-4490,4806,0
4392,2820,1
3006,199,1
4943,1341,1
1074,2644,1
-4209,-24,2
3432,2309,1
1025,3896,1
-360,4692,0
2042,2542,1
156,-4834,3
3605,-3856,3
-3629,1642,0
-65,2687,0
3230,-947,3
-1581,2714,0
-2252,-1299,2
-4482,-83,2
-696,3164,0
-1697,-387,2
966,-1597,3
1189,496,1
1690,-2062,3
546,-51,3
1060,-2705,3
-3848,-3346,2
3652,1354,1
4301,-2735,3
1153,-240,3
-3084,3386,0
2295,-1721,3
-3106,139,0
1769,4605,1
3479,-4819,3
-2523,4087,0
-276,514,0
1325,1735,1
-926,1740,0
-4683,4445,0
-2468,2909,0
-2509,4755,0
2287,902,1
-887,2077,0
1040,-399,3
1024,4159,1
4044,-1707,3
-486,4572,0
4794,828,1
-1989,685,0
3332,-2882,3
2650,-1011,3
1697,717,1
-780,-4282,2
3883,1932,1
2245,2258,1
2121,-238,3
-971,2564,0
-917,1179,0
1579,2524,1
4682,1357,1
12,-4103,3
1981,-4763,3
1840,-118,3
4787,-3726,3
512,-3136,3
-1093,1861,0
4913,-3210,3
2134,-4564,3
-3735,-4024,2
-1128,-1315,2
-3318,-1592,2
-1517,-453,2
1962,-1358,3
4698,-2414,3
4256,-1990,3
879,-1828,3
351,3011,1
693,672,1
3264,-2557,3
-4601,1458,0
3764,-4662,3
4296,-4193,3
-2329,4849,0
-4746,-169,2
-102,3817,0
2332,88,1
4209,-2913,3
-3704,-1914,2
734,-3277,3
148,23,1
3130,3115,1
-2087,-2926,2
2206,-1505,3
1582,38,1
-4962,4311,0
2129,-2438,3
-2837,-3141,2
379,-2401,3
2517,4987,1
-965,-4716,2
-3056,3722,0
3940,4596,1
3824,4174,1
2676,-3233,3
-686,-3594,2
-4511,2813,0
-1857,208,0
460,755,1
1964,-3914,3
-1968,2316,0
-686,-4868,2
12,2974,1
2339,2486,1
4204,-2041,3
-1703,-3362,2
-2282,4353,0
2085,-1036,3
-4534,2807,0
3982,-1486,3
-1825,-3305,2
4398,-412,3
-4634,-3933,2
-122,-111,2
-3425,-1754,2
-162,-1306,2
2946,-4424,3
895,-3355,3
3646,-3217,3
2653,-4367,3
-3290,3322,0
4400,2750,1
622,-1358,3
-1959,-2884,2
4858,-653,3
-4089,1488,0
4353,1943,1
-915,4874,0
673,739,1
-2991,2432,0
-4968,3476,0
-723,3729,0
1869,-4926,3
-3762,505,0
-541,-2324,2
-241,3507,0
-3099,4377,0
3667,2775,1
2336,3233,1
3132,-2173,3
1186,-521,3
3231,888,1
-11,1706,0
-4250,1839,0
-2856,-4598,2
881,-4811,3
-696,1781,0
2038,93,1
-3310,4986,0
1069,2231,1
4283,-2866,3
-1023,4899,0
1604,-428,3
-4827,-1224,2
-242,2382,0
-3875,187,0
-3717,110,0
3980,1412,1
-2223,-2207,2
-3868,2578,0
2546,-3755,3
-2320,-1960,2
-3205,-4927,2
-760,-4902,2
1599,1245,1
-987,-680,2
-2335,-3132,2
-2596,-4360,2
-4470,1929,0
-3189,4102,0
1018,1801,1
-3138,-2960,2
1045,3671,1
-829,203,0
-1789,2686,0
-2256,-1103,2
-3989,-729,2
3395,-4016,3
4338,-2923,3
3153,652,1
3635,3163,1
-4096,490,0
-1443,1066,0
-3018,-424,2
-1237,1550,0
2736,-3754,3
-2385,-2788,2
1715,2003,1
10,-2019,3
1894,-2352,3
1816,-3704,3
2941,2108,1
-3324,843,0
-3334,-1105,2
-4518,4349,0
-4031,-1954,2
-659,-3758,2
-2025,406,0
2981,-819,3
844,1697,1
3044,1040,1
2997,3366,1
-2737,-1090,2
-283,-937,2
-1316,-1587,2
1316,2276,1
3110,-4077,3
2373,-4216,3
-1319,3428,0
-2189,-1052,2
-1751,-3380,2
3198,269,1
2656,-4245,3
-929,2291,0
4848,-1335,3
-2265,-4322,2
1256,4660,1
1185,-163,3
-957,2696,0
-3783,-1215,2
-1948,-4099,2
-1642,-4542,2
-4475,-3930,2
1957,4530,1
3004,4270,1
2486,-2508,3
-4247,-2608,2
-3967,2930,0
-3932,4159,0
1994,3517,1
-3009,-3283,2
1824,-245,3
4000,-1955,3
3104,541,1
-2010,-1444,2
-318,-2504,2
-63,-4635,2
-336,-2948,2
3449,-4285,3
-2759,3600,0
4865,583,1
-1117,-1970,2
1204,-1827,3
-721,3474,0
-2512,-3486,2
3657,-1176,3
3182,-36,3
-4376,-2116,2
2950,3057,1
-4989,-4135,2
1108,1982,1
-2912,2368,0
-1459,-868,2
-983,-2554,2
1801,2680,1
-385,-2231,2
4979,867,1
511,3733,1
1264,-2468,3
4193,2645,1
-1162,-3283,2
-4180,3580,0
2609,-3889,3
2887,320,1
1239,-3267,3
1090,-1561,3
-2083,-4338,2
3182,1829,1
2338,3858,1
-4055,-2766,2
3708,-192,3
-4112,2444,0
-4054,-940,2
3130,-694,3
4382,3610,1
-4666,999,0
4753,-703,3
-3971,1259,0
106,-1277,3
-2167,-574,2
2822,3846,1
4726,587,1
3486,-689,3
-2441,1533,0
-4981,-4130,2
-1986,-503,2
4799,-3151,3
1813,4089,1
-4839,1566,0
-3815,-4404,2
3358,506,1
-2569,-4340,2
-4487,2255,0
413,2019,1
-2379,3930,0
4938,844,1
-1227,-4730,2
3767,-3167,3
-535,3789,0
3621,-2107,3
2022,448,1
4569,-2539,3
4887,-4087,3
-4624,-1580,2
812,4663,1
4942,2086,1
4462,-4275,3
4014,4659,1
-1480,3020,0
-1970,553,0
-668,-2373,2
-4754,2176,0
-3432,3065,0
-3605,-872,2
4780,4636,1
1983,3722,1
1155,-3077,3
3722,3230,1
65,-1513,3
4822,2988,1
4906,-3157,3
-318,760,0
667,-2284,3
2868,-2976,3
4281,677,1
-4075,-874,2
-245,195,0
-1201,4603,0
-1465,3069,0
-4094,-811,2
-974,-2375,2
-3466,-4973,2
-1899,3247,0
1656,-2282,3
-357,-3787,2
-4423,1829,0
-4799,-175,2
-2023,-3275,2
2748,-3634,3
-2961,1225,0
287,175,1
1145,2190,1
-4418,-2111,2
2033,-2383,3
-2472,3670,0
-1955,4574,0
1935,1039,1
1780,-960,3
1258,-4062,3
-2457,2745,0
-3598,2948,0
-717,3506,0
2708,-93,3
612,3932,1
-4230,-1218,2
2224,-2062,3
253,1187,1
780,44,1
-4560,1418,0
3025,881,1
-200,-3591,2
-1743,3711,0
1755,3147,1
-553,4571,0
-2333,-131,2
-1416,-4615,2
4686,-4780,3
-4599,4347,0
1705,-3804,3
-4216,3490,0
4567,4463,1
2147,1499,1
-4242,-4782,2
1062,-2008,3
684,2029,1
2821,2099,1
2490,3741,1
3924,18,1
997,4500,1
-4541,4876,0
-692,211,0
290,350,1
-3135,-943,2
-2235,4223,0
-1765,-2300,2
3834,3294,1
-615,-3395,2
3242,-3157,3
-1034,2856,0
3492,-1411,3
-2437,-2052,2
-265,-4336,2
2951,4255,1
1517,2822,1
1011,537,1
-350,3895,0
-3169,-3956,2
1209,3129,1
1423,3784,1
1221,1084,1
3259,4299,1
-243,-4464,2
-3375,-2768,2
-1461,-688,2
-446,1736,0
-393,1665,0
-2067,3826,0
4830,795,1
4081,2927,1
-2594,-3374,2
1994,-4997,3
-1857,-2662,2
3570,-4269,3
-1478,1650,0
1603,456,1
-2764,4518,0
1064,-1654,3
-1955,2223,0
4120,549,1
1683,-4188,3
-1234,-836,2
-1144,4628,0
-1816,-3453,2
3195,-2989,3
-4973,-1220,2
2376,3759,1
-1810,-2831,2
3882,-3927,3
2381,-1009,3
610,880,1
3171,-1055,3
1192,-2245,3
155,1926,1
1762,-59,3
4536,-4715,3
-4188,-40,2
737,3622,1
-3069,3656,0
3067,-1864,3
-713,2141,0
955,2319,1
4833,-4386,3
-2916,4252,0
2730,4163,1
-24,-266,2
2583,-1017,3
-1312,2315,0
-603,-1328,2
2401,665,1
-433,2250,0
-3048,3258,0
2450,1769,1
-2422,4576,0
-279,881,0
-4637,551,0
-3997,-710,2
-2169,1671,0
476,3710,1
403,-4544,3
-4005,-2279,2
1719,-730,3
-3967,3794,0
-695,-3147,2
2303,-2095,3
-4530,1621,0
1582,4889,1
-4355,-2906,2
-952,2698,0
-104,-839,2
3214,972,1
-1624,-3699,2
-2668,4932,0
1280,-4804,3
-2583,-1476,2
4510,-3336,3
2340,-3669,3
-4347,723,0
527,1330,1
3574,2319,1
-1534,3320,0
2772,-3342,3
1617,4174,1
980,2554,1
-4409,3863,0
2208,-3517,3
-1475,-1814,2
-4019,-1078,2
-3704,2707,0
349,1326,1
-1287,-3420,2
2821,4718,1
785,4748,1
2548,744,1
-1838,2672,0
-4819,-1024,2
3373,735,1
654,2764,1
-497,200,0
-1388,2123,0
-997,2124,0
3476,1626,1
-852,2190,0
-2695,-1933,2
-3410,2746,0
-535,3242,0
-2755,-2490,2
-3933,2945,0
-1202,-2171,2
-3575,-1237,2
-4991,1837,0
692,2083,1
-47,4647,0
-4170,2420,0
-2898,-2037,2
1443,-1812,3
-4326,-2895,2
4413,1646,1
-3085,-832,2
-4971,2788,0
1368,-2110,3
-2603,3645,0
-4030,3701,0
498,-3446,3
-4841,-343,2
4787,670,1
4855,3919,1
-154,-1550,2
354,-1594,3
-2811,-3977,2
-3182,4716,0
-289,3099,0
-1697,658,0
-395,-2661,2
1880,-1173,3
-3934,-4408,2
-2852,1998,0
-2551,-3651,2
2542,4227,1
1923,2710,1
-787,-2296,2
-4337,-3827,2
277,3111,1
1609,817,1
-4513,-1444,2
-4907,91,0
-3393,-1615,2
-1522,-2303,2
