-3483,-4085,2
-2690,1717,0
-1995,565,0
-3439,-2443,2
2860,4596,1
2012,-312,3
-1206,3082,0
4860,1843,1
4502,-3040,3
3537,1004,1
-1888,2868,0
1134,-1354,3
-2952,-72,2
3477,-1163,3
-3068,3439,0
-4066,-4275,2
328,-968,3
547,-899,3
2171,-4380,3
1599,-3175,3
-1441,4977,0
284,4093,1
2669,1910,1
-236,496,0
-543,-3051,2
-1139,1403,0
-3055,-860,2
1741,-1563,3
1872,-1435,3
-2697,-4659,2
1702,1296,1
-193,10,0
-2971,-1621,2
-1650,-4733,2
-1595,-973,2
243,725,1
-2921,2481,0
-2823,-67,2
-1589,4231,0
-4570,73,0
-4144,4544,0
-2853,-4684,2
2154,2646,1
2654,903,1
-1215,-4310,2
-3749,-2923,2
-1749,413,0
3792,-37,3
4905,-2795,3
-2090,2831,0
1582,-1988,3
3652,-1996,3
-822,2904,0
-2827,325,0
-284,4414,0
-4627,-1519,2
-2006,3697,0
3338,-380,3
-3951,1107,0
4829,437,1
2844,1345,1
75,4308,1
839,-1372,3
2927,2646,1
-1448,-3360,2
-763,4923,0
4833,4856,1
-4710,2872,0
-1765,-2752,2
-4309,1952,0
-3097,-3375,2
1560,1280,1
303,-1502,3
-4358,1246,0
-3735,-1096,2
-3147,-925,2
2185,-207,3
2544,-4650,3
4534,338,1
-4398,-2244,2
-850,-2935,2
2985,296,1
3686,-1848,3
2821,-1087,3
-3774,-601,2
-3177,3884,0
-1156,841,0
4779,-1459,3
69,-736,3
-2954,-2276,2
4934,4313,1
-3865,2193,0
4239,-3930,3
-2839,920,0
-2937,-3749,2
-3216,625,0
733,2945,1
4394,-4987,3
-2257,245,0
-291,4860,0
-4711,2522,0
4253,598,1
4327,-209,3
-3287,-3629,2
-2724,4361,0
318,4007,1
2870,2676,1
3451,3748,1
-1355,2229,0
2330,2682,1
-3930,-525,2
-2496,3143,0
38,-3550,3
4219,-3169,3
-1064,2986,0
-865,-4849,2
-3678,381,0
-1627,-4377,2
-1209,-2052,2
-2372,-1603,2
-727,2309,0
4494,-4548,3
4935,4676,1
-973,-3973,2
-2497,-873,2
-1895,-3619,2
2669,-1433,3
4818,1998,1
4456,92,1
-2687,-4614,2
-1138,-2035,2
-3811,1191,0
715,-1938,3
482,-3240,3
-3737,-1655,2
683,2910,1
-4088,-229,2
2201,-3892,3
1807,1949,1
-928,-4249,2
-476,-4940,2
-3287,4616,0
-1368,-4618,2
-2667,1840,0
2612,-1711,3
4111,2756,1
-3324,4505,0
408,3048,1
-709,-1449,2
-2991,-1466,2
-3658,-2917,2
-3588,-1098,2
-3679,-3052,2
-4783,1136,0
-2870,3057,0
-3675,-2241,2
3710,-2423,3
3081,2529,1
4229,-1590,3
-3712,-3642,2
-4771,3514,0
-1451,-1630,2
-2365,-4994,2
-2865,-1977,2
4513,1586,1
-1688,-4371,2
2200,1384,1
3626,-678,3
-4798,-1126,2
1214,-2692,3
1547,4762,1
3822,-4231,3
2069,-4791,3
-4771,-2480,2
-4999,-4284,2
4387,-642,3
-167,-149,2
-3303,-3987,2
-4982,-3577,2
1463,-2994,3
-4076,3328,0
-2131,-3604,2
-3507,-4323,2
3685,2292,1
4164,1079,1
-3282,179,0
-885,1457,0
212,4786,1
-4692,1800,0
-3705,3025,0
1803,-1057,3
2087,-811,3
1789,2818,1
-3575,1569,0
-2854,1121,0
-3278,2073,0
-1319,2517,0
-1637,151,0
-4795,-2633,2
-2177,1697,0
-497,1926,0
3245,-659,3
4112,2768,1
-4386,-2113,2
1400,3802,1
-43,-1179,2
1063,-1358,3
-2862,1304,0
-3518,-2949,2
-2259,-2877,2
-4908,-3628,2
-1121,-4996,2
2176,-3537,3
1430,-4937,3
4051,-1517,3
3410,-559,3
4242,-4283,3
3341,-970,3
-2930,-4267,2
-962,-1296,2
3058,4856,1
-2023,1307,0
441,-4207,3
2714,4202,1
-4344,1231,0
-2041,1828,0
1384,217,1
495,4184,1
-2153,-1690,2
4380,4609,1
-1674,-3007,2
-378,2361,0
2086,2240,1
4501,3559,1
11,-4593,3
-1203,902,0
-1734,-3516,2
1900,-4518,3
3825,1160,1
4445,-3514,3
-3130,1821,0
-2908,-1367,2
-3913,-1870,2
1555,154,1
2327,426,1
-299,-656,2
3404,-4771,3
-4586,1908,0
61,-2920,3
-1404,-1727,2
-4855,4768,0
130,1395,1
-2787,-3363,2
4465,4143,1
-3850,-1414,2
4743,-2469,3
4130,-4088,3
-3027,1359,0
-817,2700,0
-3131,-3893,2
-1158,-527,2
-2405,-637,2
-4887,4361,0
-292,-690,2
76,-1595,3
4555,-4224,3
2636,4092,1
856,-3257,3
-1571,2978,0
-853,3336,0
3112,4790,1
-2731,1129,0
4502,-3886,3
-2784,406,0
547,-4879,3
-4795,-2587,2
-1735,71,0
3670,-4840,3
-2005,-806,2
-2836,-2502,2
-4233,1812,0
2546,4475,1
4466,-4765,3
4797,2175,1
-4931,-3967,2
-3902,1117,0
1048,3203,1
1722,4054,1
-4992,391,0
2791,2401,1
-1122,4009,0
2715,-3071,3
1217,4144,1
4441,2605,1
4238,458,1
2035,300,1
2653,1012,1
-2068,1060,0
1777,-78,3
-2641,-3831,2
-4462,4405,0
4679,-1163,3
-649,-4065,2
126,-3300,3
-4989,2127,0
-1145,4296,0
4936,2058,1
-4119,853,0
-4487,-7,2
4665,2673,1
-3149,-435,2
134,4747,1
-1115,-4370,2
-663,-358,2
3351,-1476,3
-173,-4006,2
2355,3818,1
-2598,3089,0
-3331,502,0
-4884,3374,0
-2478,-3264,2
2118,897,1
3575,-353,3
3744,4481,1
1267,528,1
2168,-2327,3
-2165,2634,0
3884,1620,1
3761,-4562,3
-1620,-245,2
940,2540,1
-3320,1073,0
-4742,2236,0
3838,-896,3
976,3582,1
3468,-4846,3
-1017,-2243,2
2456,2411,1
-2869,1083,0
3856,-2156,3
482,114,1
2365,-4102,3
-3730,-3978,2
4291,3315,1
4511,1037,1
-4929,-3347,2
4606,-4849,3
4255,-4397,3
-1622,-3323,2
1576,-3854,3
-3963,-4092,2
-231,-2720,2
3453,3411,1
-3397,3845,0
-2773,-2423,2
-1385,2007,0
1677,3429,1
-4869,3699,0
461,-4014,3
271,955,1
-1392,285,0
1294,-3654,3
-160,2374,0
2488,3658,1
-2593,-3364,2
2921,-696,3
-2089,2603,0
-1238,3733,0
3305,-4073,3
-1649,2752,0
2222,-3612,3
3529,1698,1
2639,-352,3
4105,1897,1
-4965,-4525,2
-1648,-2119,2
-23,978,0
-1594,4221,0
-1444,361,0
-1491,4182,0
1809,-809,3
4030,4647,1
3281,2380,1
64,1934,1
-3434,-3795,2
-256,-1982,2
-2712,1149,0
1059,3116,1
4076,-555,3
3826,-4019,3
-2579,23,0
4659,-343,3
571,2791,1
3475,3483,1
2413,3218,1
-735,3014,0
3815,1551,1
-337,-4839,2
770,-2820,3
-3097,1635,0
1153,4841,1
-287,-1175,2
-2913,-3507,2
-4671,561,0
-4926,-2872,2
81,1180,1
893,-1897,3
-4291,-4126,2
-4355,-2998,2
3951,-4120,3
1165,2385,1
-4064,4054,0
-2884,-1458,2
-4091,-4144,2
-447,-3119,2
4939,-2224,3
872,705,1
-1987,-2441,2
3048,-384,3
-3694,-3663,2
-2140,-3944,2
4527,-3748,3
-3903,-4308,2
-4116,931,0
4019,1742,1
1041,-1797,3
-985,-1557,2
-2633,3247,0
-906,929,0
-3339,2564,0
-4474,-2064,2
-1977,-4017,2
-4609,4172,0
-3480,-4029,2
-792,4699,0
-4960,4852,0
-4174,4486,0
-1975,-4717,2
1611,-1018,3
-409,-271,2
-1964,3357,0
-3445,213,0
-390,2638,0
-479,665,0
2253,-2169,3
1118,-4264,3
-2347,-1953,2
1334,-2335,3
-3177,2097,0
28,-28,3
-1363,1160,0
4981,1179,1
-1998,-3154,2
-1000,-2420,2
-2659,-1198,2
1381,2194,1
431,1654,1
3829,1306,1
-4082,4554,0
3556,450,1
4706,-2985,3
2282,1551,1
-4975,4787,0
-1038,1544,0
1618,645,1
3074,828,1
-951,-482,2
1215,-3209,3
-3626,-4139,2
3258,2259,1
3163,-1691,3
1890,4391,1
-2951,3539,0
-885,-4013,2
-3440,4988,0
1677,4943,1
-566,-3369,2
-3602,-4730,2
-4721,1303,0
3755,1827,1
287,-3091,3
-674,-2279,2
-2692,-854,2
2,3529,1
-537,832,0
-1916,-1700,2
1675,3087,1
-3664,2640,0
2715,4266,1
1118,1669,1
-3339,-3940,2
-4643,3193,0
-3065,590,0
-2806,-3432,2
-2598,2029,0
4745,-3250,3
4444,-1635,3
298,-4115,3
2037,3666,1
-2475,-523,2
-42,1547,0
3741,4958,1
-1713,173,0
-1119,4199,0
859,1356,1
-866,-1100,2
-3781,-993,2
1144,-1072,3
3079,4531,1
4386,-4814,3
4230,-4734,3
1246,2343,1
-2227,-702,2
4123,-3334,3
80,2683,1
-3503,-236,2
-1393,1533,0
3613,-1512,3
2293,4001,1
-3315,-3727,2
2212,828,1
2169,-3723,3
-4958,3034,0
3782,2177,1
4518,-755,3
-461,-4784,2
-4144,-3755,2
2852,1753,1
-197,-3533,2
4208,4806,1
2763,-1843,3
3171,-2365,3
-4082,-1737,2
2102,-3305,3
-34,-1644,2
-1689,812,0
-4079,740,0
2352,2016,1
3650,-1705,3
-1478,-1213,2
2935,-2176,3
-4417,28,0
471,-1717,3
-4759,-2498,2
-4330,1860,0
-61,-793,2
-1984,-533,2
-688,-4872,2
2269,4301,1
-2866,-896,2
-472,-3481,2
-598,-4544,2
-4221,-3463,2
2109,-2407,3
-1375,-1695,2
4619,-4940,3
-3690,3600,0
-3076,2455,0
3274,-4056,3
-1185,1587,0
-4214,4525,0
824,4301,1
-3347,-52,2
2223,-4984,3
2180,1515,1
1131,3129,1
-4412,1576,0
1973,-1822,3
2935,-724,3
-4577,4229,0
-4107,888,0
-4825,3139,0
-1521,-1799,2
-600,-1737,2
-1126,1809,0
-604,-2787,2
632,-1702,3
-3649,-4575,2
1742,-4363,3
-1406,3949,0
-3068,-4488,2
4629,158,1
-1291,-4332,2
-371,4926,0
-3845,-4559,2
1855,348,1
3189,1307,1
-4525,-2599,2
-390,-2648,2
1019,-2185,3
3917,-4094,3
3730,-2714,3
1656,-1169,3
-3023,3494,0
-4566,-4673,2
-891,-1097,2
2034,-2941,3
-2486,-441,2
1185,-3789,3
-2170,3674,0
-1047,3264,0
-1676,2780,0
1747,4875,1
3512,-2450,3
-4241,-4100,2
-4041,-3145,2
3334,-4167,3
-4193,-2368,2
3584,-84,3
1369,-3239,3
-855,-1062,2
1063,-2652,3
2380,3624,1
-1012,-2392,2
3692,-1735,3
-1190,-1960,2
3055,-4570,3
438,1344,1
-4238,2279,0
-3567,4341,0
1538,481,1
3222,2973,1
-3347,2830,0
4059,2641,1
931,-4459,3
-2954,585,0
-2877,509,0
4218,-4577,3
-3268,4362,0
-1155,4432,0
3701,1868,1
-1548,2532,0
-1028,3704,0
2789,4227,1
2533,-3379,3
-2916,1397,0
-1845,3040,0
-2823,1319,0
-2970,-4548,2
4202,4593,1
1919,-36,3
-2614,-4778,2
399,-3069,3
3880,-1763,3
941,4354,1
4913,-1927,3
1721,-234,3
-4768,2858,0
-4734,-3618,2
-1995,-258,2
3900,-3312,3
-2734,-1882,2
-1205,-3270,2
2936,4044,1
-500,-2094,2
-40,-4691,2
4162,4677,1
-3561,3749,0
1975,3602,1
-3434,-4191,2
2578,-496,3
3662,-559,3
3474,-3708,3
3810,-1799,3
3626,2461,1
-259,-4071,2
-2690,508,0
-4976,241,0
4518,4231,1
-3336,-2972,2
-1535,665,0
-4851,-4241,2
754,-4901,3
-2889,-3762,2
2513,2207,1
2306,2978,1
-4667,-3703,2
2332,2710,1
160,-4040,3
-1104,-455,2
-478,-688,2
3004,3061,1
-2058,-478,2
-2932,826,0
3409,-2455,3
-3505,4794,0
-1300,1353,0
-4941,-4052,2
-2193,3142,0
2741,3774,1
629,-2976,3
-3387,-2200,2
-3109,-4226,2
3150,-2687,3
-1524,-2041,2
-2825,3884,0
-3590,-4354,2
349,-4707,3
227,-1217,3
-2792,3103,0
-565,-2468,2
-4941,-1394,2
-2462,-2600,2
1326,3330,1
-4911,-4426,2
-73,4112,0
3946,4408,1
-2356,-1149,2
2678,-1925,3
336,-1962,3
2861,-330,3
2708,-608,3
510,1323,1
-2900,-4082,2
3622,2483,1
-617,929,0
3132,-1010,3
2231,-2532,3
-3461,-3276,2
-2944,-4654,2
-4862,-1265,2
-1999,-3859,2
4962,2304,1
-2934,2332,0
-2844,996,0
3154,742,1
2406,-4553,3
-606,2228,0
-1407,-2464,2
139,3086,1
-1476,-4903,2
3539,-1973,3
2134,-1787,3
4178,1474,1
93,-171,3
698,3899,1
2565,2393,1
1061,4996,1
2843,3328,1
-854,4009,0
3059,-2503,3
-1963,-3071,2
1090,-4833,3
255,1732,1
-1166,-1890,2
-2805,1155,0
-4312,-3896,2
-3446,3355,0
4930,506,1
-2703,616,0
-2671,1348,0
3707,-3953,3
-759,-3925,2
2906,-1080,3
-820,-4296,2
-484,3981,0
-4278,1256,0
1496,-2620,3
-4723,-2955,2
-570,-1528,2
-1503,775,0
-2605,3096,0
-2544,4046,0
3805,2869,1
2788,3338,1
-469,1396,0
-4502,-4484,2
-4672,-1151,2
3686,-21,3
-1811,438,0
3368,-1761,3
4403,2777,1
-2407,2178,0
3499,388,1
-4632,-3879,2
-3053,-2640,2
1602,-856,3
2185,-4484,3
-1956,-4515,2
-1768,-3653,2
-1753,653,0
3691,-1128,3
-2184,2148,0
3187,3166,1
-2337,1063,0
-847,4197,0
-2349,2526,0
-4586,809,0
-4985,-544,2
-2322,3363,0
-3057,-4105,2
-3209,-1791,2
2356,-4565,3
-1066,-4629,2
-4195,2816,0
4750,2038,1
1045,1679,1
3456,358,1
-3696,4047,0
-4735,270,0
-4401,-1117,2
-615,3789,0
-1852,-764,2
-3937,791,0
-1390,2020,0
2235,2145,1
-63,-4467,2
30,-2547,3
-1664,4117,0
-4537,-4024,2
-4401,553,0
3072,976,1
2624,-3914,3
-2859,-1167,2
-4742,1369,0
620,4126,1
3410,1271,1
-1134,-3548,2
-93,4563,0
786,2421,1
-3150,-725,2
3079,-3457,3
-2289,-856,2
-4944,-744,2
3437,-980,3
442,2513,1
-2087,3242,0
-3342,-3708,2
3895,-1880,3
-3134,-884,2
3071,-1480,3
1522,3121,1
-4248,4583,0
-3047,3909,0
4204,1838,1
-4263,-4592,2
-3381,-2184,2
-1064,1138,0
-4555,3223,0
4527,-1916,3
-4294,1681,0
-3084,-4773,2
1938,-3061,3
3147,738,1
84,4620,1
2491,3311,1
-374,4608,0
3998,-4560,3
4533,-3879,3
-262,-2062,2
4730,2163,1
2428,1455,1
-1476,115,0
-2996,88,0
3174,4207,1
4722,-2635,3
-4544,1446,0
4646,-4013,3
-2690,890,0
-2043,249,0
3941,688,1
585,-1406,3
-4487,-1164,2
-1079,3331,0
-1273,-1703,2
1541,-1894,3
3989,2895,1
91,-4077,3
2995,-4472,3
1880,-3422,3
3525,-3013,3
3200,-3906,3
-2308,1598,0
1391,3793,1
1478,-69,3
-349,-717,2
-2042,-1171,2
-1547,-2454,2
1526,4635,1
1670,3245,1
345,4362,1
4595,-626,3
-1471,-1526,2
-3065,-418,2
-1118,-1397,2
1982,4813,1
2651,-3482,3
-310,-2126,2
-3671,2084,0
-116,2252,0
4330,2650,1
-3249,-1377,2
-266,-41,2
-4264,-33,2
4149,4320,1
4247,-3161,3
2981,2067,1
-1864,482,0
3018,-3798,3
3424,3084,1
-1065,4882,0
4668,-3067,3
3623,1120,1
2368,-3079,3
-4356,-3298,2
1032,3287,1
4834,-4468,3
4713,1307,1
-3357,3482,0
-39,-895,2
2563,-3063,3
-3210,-3575,2
-2234,4002,0
-797,3952,0
2001,2473,1
-4210,1098,0
-496,3642,0
2842,2911,1
-4089,-190,2
-2362,4980,0
3309,-2230,3
-1400,-2041,2
-2389,-4379,2
3036,-3686,3
4131,3259,1
648,-334,3
-4015,452,0
-1089,4165,0
2424,1938,1
3799,4834,1
4325,2067,1
4012,-4143,3
-3945,-4709,2
-1010,-1920,2
3020,4150,1
-1173,-4948,2
-1098,2367,0
-1017,529,0
-3835,3948,0
2218,-2446,3
-544,4289,0
-3517,-3311,2
-1946,-4064,2
-3708,-2940,2
2956,2317,1
847,415,1
379,-2468,3
-1193,4819,0
-2731,-1003,2
817,-1487,3
4848,2575,1
2087,-752,3
4453,2103,1
-3754,-3550,2
3808,-4728,3
1613,4894,1
-2627,4722,0
-2661,4983,0
950,-4471,3
1101,-2604,3
797,-2154,3
-376,-3185,2
-3784,3511,0
330,2784,1
2607,290,1
3306,3101,1
311,4502,1
418,-2553,3
-3507,4332,0
-2760,-4069,2
4040,-3463,3
-4246,-786,2
23,2139,1
1647,-935,3
-3941,-4811,2
-404,-3889,2
-3834,4737,0
1160,-1333,3
3942,4809,1
-4510,-3658,2
3234,1033,1
4907,-4744,3
4514,-4981,3
3243,3291,1
-3915,4675,0
-2233,344,0
-76,1478,0
4342,1550,1
1744,-1866,3
-3468,-1556,2
-681,-2485,2
3356,1901,1
4139,2558,1
-4156,3830,0
1902,-1541,3
2385,-1428,3
4696,3231,1
-4273,3962,0
-2932,-108,2
3687,-691,3
-4000,-3755,2
1714,-918,3
-2488,-15,2
2186,2296,1
-1930,-517,2
2733,1296,1
2708,-2520,3
-1213,1330,0
-1867,-2160,2
2309,4274,1
-1675,-1124,2
295,1925,1
4172,-1002,3
466,4247,1
4908,-3342,3
3618,-183,3
-1407,-3436,2
-3514,-4840,2
-2901,1593,0
4503,-2881,3
-2894,-1607,2
2079,2089,1
-1129,2903,0
-2890,-4115,2
-2257,4258,0
-4899,1716,0
-2594,-4706,2
-843,1704,0
-4678,4716,0
-4717,195,0
-1772,1354,0
2060,2685,1
-202,-4564,2
-2413,2477,0
-1843,-1660,2
-1152,2122,0
-70,2319,0
-3658,260,0
-3404,3356,0
4298,-1454,3
-813,2362,0
-1041,1416,0
1172,-3167,3
-1707,-4070,2
950,567,1
1538,2668,1
1951,-2281,3
-3853,890,0
4071,763,1
-4709,2197,0
-2083,1224,0
4576,3003,1
-2387,-1146,2
642,4044,1
1438,3014,1
-4976,2253,0
-227,-433,2
-4188,1098,0
-949,-4608,2
3010,1349,1
2891,4021,1
-2468,-2556,2
-1598,-2569,2
2443,1291,1
1549,-4267,3
3821,2778,1
-468,3935,0
-2320,-261,2
1584,1706,1
2800,4060,1
2447,373,1
4413,4330,1
-131,-581,2
2210,-1516,3
3531,4342,1
553,1884,1
-39,-2782,2
1282,-4582,3
-4091,-1756,2
-1950,3002,0
4597,3574,1
2985,895,1
544,950,1
2043,-1101,3
4036,-2325,3
-621,4042,0
4669,-1524,3
-2495,-2594,2
3603,-3741,3
4035,-4608,3
3838,-391,3
-3434,-322,2
2559,-2037,3
285,-2074,3
68,-989,3
-1701,1606,0
2852,727,1
-3746,-3361,2
-3195,3173,0
-1733,1273,0
-4237,-2242,2
3527,4742,1
-1276,-1029,2
2303,-423,3
636,-2359,3
3025,2578,1
-4742,-436,2
249,4730,1
-3393,2264,0
-3267,4093,0
202,-2270,3
1233,-3004,3
2057,4089,1
-1236,-199,2
878,-760,3
-1138,-672,2
445,-3714,3
4891,1736,1
-1611,2592,0
-3971,1831,0
1284,1182,1
4259,4938,1
-3943,-995,2
-46,-62,2
-3353,-4586,2
1318,-2495,3
-3711,1962,0
4757,4914,1
3077,470,1
893,-3236,3
3362,-2521,3
4491,2755,1
3788,-1668,3
-2017,-1036,2
1377,4372,1
-1049,-2720,2
-4718,-3745,2
-2883,3725,0
1594,2882,1
58,1378,1
-4450,3971,0
-643,4987,0
-1312,-4017,2
3801,-2150,3
1265,-1305,3
-84,-1447,2
4754,-1748,3
1612,-744,3
953,-1219,3
347,2112,1
1472,-2085,3
-2405,-191,2
3545,4711,1
-264,-1569,2
1331,27,1
1652,631,1
1856,-2455,3
2408,-2672,3
1266,1775,1
-2132,-2554,2
-4958,51,0
-4618,-4632,2
-2460,-786,2
951,-2520,3
4637,1504,1
1835,-4448,3
-2132,3489,0
410,4812,1
1630,2311,1
2042,4507,1
-3596,-2445,2
3994,-2431,3
-1882,-2146,2
1653,4762,1
615,3827,1
-4984,-452,2
597,1518,1
-2737,-1334,2
-582,-2140,2
-2819,1007,0
-2389,-3085,2
-4991,4794,0
-217,-3661,2
4243,4152,1
3870,-4864,3
3288,-2298,3
166,-147,3
-1581,1533,0
1421,1725,1
1297,1078,1
4753,-974,3
2889,1726,1
1499,-1207,3
-4472,-3986,2
-3103,527,0
-2591,-3293,2
3657,-3739,3
2532,-3791,3
-1603,-4053,2
-2138,-3251,2
-4843,831,0
-3585,3420,0
-1597,-4239,2
-4400,-2148,2
3287,4822,1
-2232,-1680,2
2374,2156,1
3358,3714,1
-269,-1823,2
1145,-2612,3
314,-1605,3
-1235,-3998,2
-1182,-4983,2
317,-1428,3
1805,-3248,3
-1952,2535,0
-4440,2491,0
2831,4422,1
-3622,695,0
-2663,-118,2
3337,-623,3
-3422,3748,0
-2841,-1149,2
-3497,-1425,2
-2290,-611,2
-883,-3804,2
4074,-46,3
-1463,-4752,2
-4513,-2075,2
-3285,155,0
-4581,2366,0
1278,3828,1
-3280,637,0
-4410,-4069,2
2212,3519,1
3983,3663,1
-4480,28,0
2064,-2676,3
-2258,-4237,2
574,-3627,3
-1268,3812,0
1694,2406,1
-207,2316,0
4270,-499,3
-3907,365,0
-2965,1468,0
2760,-2224,3
1019,3578,1
3279,-1796,3
4145,201,1
-3339,2784,0
1285,-1174,3
301,-1617,3
-2060,-2837,2
-242,4634,0
-595,3501,0
-3101,4720,0
-4957,-571,2
-2806,170,0
-3495,-3062,2
2061,-2771,3
2020,-2038,3
2319,3954,1
1168,942,1
924,-3712,3
-2564,2165,0
-4949,2749,0
-271,-4485,2
-4429,-1652,2
4214,-4911,3
-4996,3688,0
-3825,448,0
-3798,-4289,2
2899,3347,1
1102,2453,1
-2037,-191,2
-4080,-245,2
-2718,700,0
1761,4091,1
-4117,109,0
-83,976,0
4075,-4363,3
-2399,-3429,2
-219,1047,0
-1483,-5000,2
-4906,3297,0
393,-4790,3
-1527,-1298,2
-637,-4334,2
-1859,-3172,2
-2127,-3691,2
-2489,668,0
3210,2492,1
-2868,-1007,2
-197,-4505,2
-4603,-1573,2
-2736,4252,0
34,4909,1
-714,-986,2
3900,-708,3
-2106,2597,0
4695,537,1
2879,-2186,3
4034,-4525,3
2308,451,1
3723,-2233,3
2667,-2506,3
-1679,-1294,2
4920,3837,1
-3440,-1583,2
-1693,-3804,2
2555,-2655,3
-293,3516,0
-1175,-1473,2
-1632,2806,0
-3839,3150,0
-1937,4297,0
3131,1944,1
1001,697,1
4276,-3760,3
-327,1312,0
-472,1777,0
-4570,-832,2
1029,-2257,3
1920,2675,1
-1356,-2393,2
3087,-977,3
-1188,4471,0
1873,-661,3
2053,-1439,3
2893,265,1
-1934,-115,2
-2452,-3879,2
-8,-2116,2
4580,-4244,3
-1566,-3757,2
1909,-81,3
-801,1574,0
439,-2725,3
-2988,-292,2
-1296,-158,2
4249,4141,1
1431,-3881,3
2172,-3706,3
3183,-418,3
1432,-1635,3
-2562,1152,0
840,-3175,3
1042,-2425,3
846,-1215,3
-1798,-3070,2
-2274,1273,0
4520,584,1
-2889,1400,0
1869,-957,3
2511,-1456,3
1531,1628,1
-3943,2152,0
-1256,1056,0
-655,-3321,2
-3269,1734,0
2090,-189,3
-2713,3489,0
1258,-1271,3
-828,-4025,2
-3090,317,0
-1290,-766,2
-1226,2679,0
3308,-3288,3
2162,-1027,3
1261,2244,1
3776,3539,1
1670,3085,1
1366,-1316,3
-4922,4512,0
2974,718,1
-1898,-1528,2
4699,-2562,3
-2519,-695,2
687,3046,1
-4693,4672,0
-2420,-1696,2
1888,-2267,3
3494,3878,1
2627,-3127,3
-889,2382,0
-1778,239,0
-950,-1119,2
-559,4560,0
-1460,2649,0
-3526,-501,2
-3127,1582,0
4569,-2357,3
4766,3429,1
-1509,2587,0
4040,-4710,3
-3112,926,0
-617,3112,0
-1257,4082,0
3380,3106,1
-4188,1186,0
-4738,-3801,2
2036,-4482,3
1389,-2945,3
-1929,2819,0
-1646,2784,0
-4481,-1842,2
1625,2411,1
-2484,-929,2
-2135,-3518,2
3359,3904,1
-1096,861,0
-320,-4198,2
-3994,1800,0
1833,-4209,3
-825,1130,0
-1734,-4699,2
-1443,3794,0
-2383,-4334,2
-4526,-3804,2
1493,-1662,3
3079,-2303,3
3960,-423,3
1653,-3483,3
2128,1980,1
4972,-771,3
1622,-212,3
4127,-1619,3
-4931,-3383,2
3845,-1745,3
-918,1261,0
280,2522,1
464,-250,3
-1702,-4438,2
1384,-570,3
2116,4644,1
-4006,-4833,2
2453,-3600,3
2855,-2682,3
-2205,2130,0
-101,3234,0
-3881,-4285,2
1003,-3073,3
-752,-1313,2
4762,1652,1
-2723,-1549,2
1160,-1908,3
3644,4687,1
3885,1407,1
3827,1267,1
-1258,-1413,2
-46,-2654,2
-4453,-2150,2
-2159,3173,0
-4016,71,0
-2406,2793,0
-4746,-924,2
4207,4663,1
4826,-2975,3
-4566,1844,0
229,1822,1
2737,-4983,3
2274,2857,1
2263,2931,1
231,330,1
2166,-3763,3
-17,4625,0
-1348,-223,2
815,4037,1
1363,2522,1
-3869,-1815,2
4947,-4273,3
-4261,-1445,2
-2260,-516,2
1440,-4042,3
2029,4567,1
329,4819,1
-3705,2467,0
-4470,2884,0
2361,-1103,3
1268,899,1
2928,74,1
-453,-4117,2
-522,2464,0
-4902,-1389,2
-318,4001,0
-3044,3294,0
4079,-4479,3
-3751,2282,0
-4824,4675,0
-609,2267,0
-2389,3349,0
3161,-327,3
-2934,4367,0
-4524,-1623,2
-4324,-4197,2
-2206,-3316,2
-2429,-3714,2
1912,1507,1
-1252,4033,0
4664,-3983,3
-715,-1661,2
3386,-515,3
718,166,1
-1817,177,0
-1283,-668,2
3344,1450,1
-3055,460,0
982,-2357,3
-2284,-677,2
2829,-4419,3
4564,-1318,3
2435,-501,3
280,-390,3
-829,-4373,2
-4533,1138,0
3946,-2815,3
-4021,-3429,2
2198,4064,1
-1611,-1082,2
4201,3199,1
335,864,1
3526,4611,1
1440,4318,1
1805,3778,1
-3883,1874,0
4899,2727,1
1042,-2170,3
4559,-3881,3
-4139,4365,0
173,-2759,3
-557,3742,0
3017,1226,1
-2848,809,0
-2498,-4341,2
2144,-1675,3
870,-4971,3
-4181,4693,0
2202,2234,1
-3434,-2023,2
-3864,-3263,2
-1609,-1099,2
3479,4466,1
911,1161,1
-341,2281,0
4099,964,1
-3467,-3964,2
4923,-3100,3
3382,-4069,3
3728,-1646,3
-1805,2106,0
2071,1009,1
-2498,-2371,2
1032,2324,1
-182,-4436,2
1724,1812,1
-3415,711,0
2294,69,1
-2063,3708,0
-1237,4395,0
379,590,1
-3740,581,0
4239,2614,1
-47,-3590,2
-623,2583,0
-181,2706,0
3245,-658,3
358,-50,3
455,1021,1
-4491,-4423,2
2957,1804,1
-2151,2873,0
-154,1485,0
2535,1843,1
183,-501,3
578,-3064,3
-2940,3886,0
-4949,-1817,2
2435,-2589,3
2553,-3023,3
4738,-2652,3
-357,1947,0
4964,1867,1
-4550,-461,2
4037,3269,1
-3025,4737,0
4795,-213,3
-3002,1545,0
20,-2873,3
1253,4792,1
-166,-2939,2
4170,3948,1
-1821,2896,0
-4255,-2914,2
-2919,1816,0
-3512,2494,0
1575,-1053,3
827,-3588,3
-1346,4437,0
-766,1409,0
3987,2574,1
-1415,-3110,2
907,826,1
-1135,-3309,2
-367,-653,2
-1695,4215,0
-203,4331,0
-2192,3414,0
-113,903,0
-2121,-2006,2
4582,-3537,3
-3401,878,0
3929,-3970,3
2427,1076,1
