2709,2724,1
-535,-362,2
-3170,-4525,2
2129,1368,1
-174,430,0
1255,3664,1
4670,259,1
-2344,861,0
3202,-4159,3
1287,-581,3
4520,-4650,3
-1867,4700,0
2310,4386,1
3685,561,1
210,487,1
-1144,1657,0
-4004,1605,0
4636,786,1
-4263,4845,0
-3306,-50,2
3198,1231,1
-3354,-2031,2
4433,-826,3
-2900,-1568,2
-958,4057,0
2131,-1951,3
376,-2734,3
-4665,948,0
-3038,-4919,2
4352,3308,1
1459,-2732,3
442,4470,1
-1919,4917,0
1181,2579,1
4305,-1070,3
4716,2154,1
241,-2731,3
-3167,413,0
148,3090,1
250,-952,3
422,4238,1
4105,1589,1
-749,1870,0
4542,1970,1
-1602,1746,0
-205,-3769,2
3907,1759,1
2419,-4705,3
-165,4736,0
3006,2521,1
-839,321,0
2222,2346,1
-3776,427,0
-882,-963,2
-3122,-3297,2
3190,118,1
-4223,-3025,2
-3042,3951,0
903,-919,3
849,-3583,3
1168,-4838,3
3693,372,1
4151,2357,1
1227,-4600,3
-4579,1912,0
4234,-729,3
-1141,4870,0
-258,-1197,2
3918,-4063,3
-3005,-455,2
-4181,-808,2
3043,4774,1
-3959,1423,0
2511,145,1
-3418,-2842,2
-3680,3747,0
213,2822,1
2879,-2922,3
4516,-4035,3
3767,1782,1
-3336,701,0
2470,-3137,3
107,802,1
2933,626,1
-2053,3203,0
-4316,-3141,2
-121,745,0
-4541,4412,0
-302,-462,2
-4653,1742,0
-678,-2134,2
-4179,-281,2
1647,-1883,3
-256,4564,0
2969,-1303,3
1353,1537,1
4804,-4513,3
3323,4913,1
1137,-2969,3
3608,-1646,3
229,-416,3
-1361,-2451,2
-525,2460,0
670,-4477,3
-1417,1955,0
457,2609,1
-4729,-3869,2
-2973,-1685,2
3575,-4328,3
-2619,3290,0
893,2287,1
-2122,570,0
1132,502,1
3274,3375,1
-2905,-3666,2
336,-685,3
4862,-4340,3
-3121,-2100,2
-506,-4818,2
3336,1774,1
-4266,-155,2
-4282,469,0
-3043,-4413,2
1190,-3888,3
3611,-1478,3
-3082,-3141,2
-3733,-141,2
819,-4516,3
-4543,4167,0
2057,-3141,3
1323,3341,1
4893,2051,1
4901,-203,3
-95,3983,0
3516,4770,1
2968,1280,1
4759,-1797,3
510,3300,1
-1500,-3868,2
-4751,3477,0
3396,1308,1
-2211,617,0
3612,-800,3
-2441,2752,0
91,3474,1
3362,1717,1
-2095,-3651,2
-1039,1278,0
-3463,-2376,2
936,-4626,3
-4788,2686,0
-4223,4587,0
1701,-2129,3
-4427,4314,0
4886,565,1
2932,4216,1
-3393,2636,0
-1314,3435,0
-3969,1104,0
-158,-2575,2
1354,4484,1
-4701,-3540,2
-3389,4155,0
4764,-1591,3
-4849,-4553,2
3221,4991,1
-2478,1843,0
2304,-4699,3
-121,2862,0
-3258,-238,2
-3180,-4560,2
310,35,1
-1239,2644,0
763,-88,3
195,1713,1
2819,-2062,3
-3052,4481,0
1447,1033,1
-74,2743,0
-2407,2301,0
-235,-3678,2
3708,-901,3
2334,3914,1
4896,-4292,3
-838,4289,0
3575,3775,1
3743,3475,1
-3075,456,0
-1316,4892,0
-4284,-958,2
-4261,246,0
4224,557,1
1433,1886,1
2279,668,1
3190,2852,1
4637,3547,1
-2418,-3383,2
773,1698,1
4745,-1275,3
2106,-742,3
-1804,-2879,2
-2226,4220,0
4887,-3119,3
-1461,615,0
-3457,-3258,2
2098,-1162,3
3021,-656,3
-3732,-2286,2
652,-607,3
413,-3750,3
700,4638,1
3794,-972,3
1515,4953,1
-909,3189,0
-3029,-4318,2
-962,4970,0
2739,-3281,3
250,-640,3
-1466,4076,0
2219,-3868,3
2828,-4401,3
-1019,-3701,2
-2666,-2735,2
94,4458,1
3179,1934,1
2059,1247,1
574,3329,1
4704,1492,1
3080,510,1
-4556,3325,0
-3603,-3347,2
-396,3012,0
1754,-538,3
-2303,1848,0
-3930,-1081,2
-4442,4799,0
665,-2952,3
3381,2467,1
684,3745,1
4566,-28,3
2620,812,1
-3217,3789,0
447,925,1
-252,-487,2
-362,-446,2
-336,3435,0
-2703,2155,0
-3008,4894,0
3908,1392,1
2983,2135,1
2999,2033,1
-1657,-1314,2
3227,-4634,3
-1677,-2956,2
-295,-2140,2
-4563,680,0
-3875,4080,0
1652,-1795,3
4954,-4367,3
-3952,-1086,2
-3906,4269,0
-4079,-1403,2
2241,4904,1
96,-4080,3
2986,4547,1
2757,-3930,3
1924,172,1
4678,4527,1
373,-1922,3
2261,1913,1
-4094,-347,2
3413,-1208,3
-2889,1307,0
4792,-663,3
3918,-828,3
-636,-1404,2
-3907,2196,0
-649,-4553,2
4960,-354,3
2472,3407,1
2399,1888,1
3847,-638,3
-1009,2714,0
-9,1820,0
298,-592,3
3418,2439,1
2972,3545,1
1937,-1749,3
-2492,3771,0
1556,-3913,3
4238,-2140,3
2121,3283,1
-116,4425,0
-2038,-3211,2
1899,-2579,3
657,-3008,3
833,-4845,3
489,2884,1
-2467,4838,0
-2369,1325,0
507,1167,1
4837,-2959,3
4335,747,1
-2614,-2295,2
1340,-2693,3
-2910,1190,0
-3598,4757,0
-1594,-1789,2
4739,-4522,3
-2549,-1303,2
1338,416,1
-3045,3599,0
4882,4400,1
91,-2851,3
-3377,4236,0
4057,3716,1
1290,-3518,3
-3381,-1376,2
112,-3404,3
2818,-2478,3
-37,3554,0
-1402,2999,0
1263,-3313,3
-565,-4767,2
-1187,2364,0
-2299,-2338,2
195,3655,1
1248,3709,1
-2253,4074,0
821,3760,1
-306,4115,0
4096,-3452,3
3393,4208,1
3573,3478,1
-4313,309,0
-3386,4903,0
-2697,-4928,2
-3010,-432,2
4027,-3128,3
3300,-4494,3
2480,4673,1
61,964,1
-1056,-454,2
-4782,-3814,2
923,-462,3
3799,4529,1
2558,4092,1
2296,-297,3
2903,-2103,3
-3204,-2488,2
-4862,4410,0
-4959,-231,2
-4125,1967,0
-929,-4319,2
-2443,4716,0
-4009,-4735,2
-4083,-3791,2
44,1996,1
1143,-4254,3
333,-3691,3
4537,-4727,3
2340,3657,1
-574,2347,0
2494,-2287,3
-1298,-4148,2
-3709,-4316,2
-3195,2066,0
3184,-951,3
-4180,4571,0
1901,34,1
452,-1501,3
-2797,-1361,2
4537,3521,1
-1666,3434,0
1729,1666,1
3258,-3332,3
-1351,-3350,2
-4637,2530,0
3072,-2140,3
-2684,2753,0
1905,-2402,3
2577,-1474,3
3007,4238,1
3175,4862,1
1848,3657,1
-2028,-3607,2
-3583,606,0
335,-1083,3
-4872,170,0
4321,426,1
2537,-927,3
-4220,-1876,2
356,417,1
2154,-1855,3
-4614,-2310,2
3538,-4490,3
-3747,3945,0
4132,-684,3
-2049,-1605,2
1626,-1979,3
4039,-389,3
-4886,2814,0
1323,712,1
-4033,-4203,2
-1085,3528,0
3155,3010,1
828,1561,1
-207,-4763,2
2912,2197,1
-3192,-4097,2
3392,-3499,3
918,4350,1
-2964,-4911,2
-3985,-1651,2
294,-1414,3
2167,1755,1
3862,-2253,3
265,1801,1
-1766,2239,0
-689,4420,0
4372,4698,1
319,398,1
-3412,4656,0
1957,1102,1
4322,-3050,3
-3385,-2609,2
-4103,193,0
496,2232,1
274,-791,3
4325,-4160,3
239,4613,1
1681,-3919,3
3600,753,1
4472,-4846,3
-3723,657,0
-2626,-4173,2
-2734,-3444,2
-4092,-2202,2
-4681,-2801,2
4713,-2197,3
-352,-2861,2
-3147,2500,0
-3057,3885,0
4226,-3709,3
2970,41,1
-1631,-3277,2
-4701,1787,0
3202,-2013,3
1694,3903,1
4077,-2585,3
-678,4246,0
3665,404,1
691,-1130,3
-817,3982,0
1728,-3439,3
-2220,-3490,2
4348,1154,1
-4534,-534,2
-4956,618,0
1243,-4244,3
4766,1509,1
4477,1183,1
3023,3099,1
3079,1669,1
-2659,-1299,2
-4092,-4606,2
4952,-2753,3
4667,2874,1
-1417,3767,0
4938,-1491,3
3089,233,1
-3699,-4215,2
2321,4335,1
-479,-1169,2
-4806,-2298,2
1153,1498,1
-4444,-2225,2
1216,-1697,3
1147,-375,3
490,84,1
-1855,4518,0
-1262,3732,0
3321,180,1
-3145,-991,2
-1509,-3824,2
3116,-1619,3
-2843,-328,2
-2685,3449,0
-1682,1217,0
2346,-845,3
317,917,1
-1066,573,0
-3518,-3737,2
-2363,3817,0
-933,3658,0
765,-1867,3
-2702,56,0
-1995,-4101,2
-1582,4327,0
-377,4946,0
-1349,2070,0
4647,4584,1
-2811,-2162,2
-3927,1592,0
-3528,-2737,2
3624,1449,1
-2231,703,0
750,-3509,3
-2625,1628,0
513,-2194,3
-3212,-1527,2
-4461,3193,0
-4075,-1471,2
961,4379,1
-10,2266,0
-3171,-1915,2
-1294,-4115,2
-3943,-3073,2
-2144,2574,0
-2482,2906,0
2427,497,1
1149,-1568,3
3662,179,1
2891,1407,1
1352,-4288,3
349,-3004,3
2026,3911,1
-601,15,0
-385,2570,0
788,-1389,3
2357,-1231,3
3918,1475,1
-1785,-3457,2
-1129,-4959,2
2367,-4141,3
2472,-4142,3
4552,3329,1
-2444,-1243,2
-2495,4883,0
-3272,538,0
-1815,4051,0
3677,-3380,3
-2653,-2314,2
-2683,1924,0
-2748,2669,0
1746,-700,3
-366,4993,0
-3291,-4966,2
-701,4749,0
2290,1202,1
4834,1335,1
-756,2723,0
3377,-3181,3
-4055,-1668,2
-975,2881,0
-1405,1895,0
1686,4385,1
1461,4002,1
1207,-1197,3
-1985,-4294,2
-2088,2004,0
4549,-158,3
-1238,1965,0
-898,-1949,2
-3157,4446,0
3307,2507,1
-3881,1768,0
-2506,184,0
2872,1895,1
1605,2638,1
428,-1197,3
3430,-2743,3
320,159,1
-1481,4296,0
2610,-626,3
-514,-173,2
-2874,-295,2
3702,-3708,3
4497,3352,1
-4095,-802,2
-4156,-385,2
-1996,4417,0
-2434,-3232,2
902,2225,1
-4546,-2942,2
-2605,113,0
2479,2704,1
4857,-1792,3
2480,-3358,3
1623,4013,1
-235,-2169,2
2048,953,1
-3986,-3701,2
-3072,1366,0
1887,-55,3
-1161,677,0
-1014,227,0
-1047,-4699,2
3981,-220,3
2081,-3456,3
2239,368,1
3151,-1101,3
668,-3504,3
-3756,300,0
1433,4780,1
185,2772,1
605,3520,1
-1774,-1223,2
-3308,2214,0
4210,-969,3
3774,-328,3
2861,4850,1
3062,2392,1
2872,63,1
-1078,-1286,2
-4234,573,0
-3555,-1973,2
4438,-2538,3
-1913,-1962,2
2310,-2948,3
-3096,1497,0
-3346,1725,0
3554,3628,1
3178,-119,3
3098,-3956,3
560,2068,1
3047,4996,1
4620,1737,1
-2073,-569,2
-826,-4683,2
2968,2765,1
-1324,2983,0
3698,-1588,3
2010,3467,1
-82,4993,0
-209,-4568,2
-3287,1750,0
-82,-4454,2
-2554,-2078,2
-4907,-2793,2
-1215,-3895,2
3721,-147,3
-342,-1290,2
-20,4790,0
4550,-3076,3
-1162,-2900,2
-1479,681,0
1039,-2704,3
380,-4617,3
4911,963,1
2998,-2197,3
-1995,112,0
2629,4691,1
1122,2477,1
-3684,4511,0
2468,3285,1
-734,3666,0
4796,-4921,3
557,-4283,3
3668,-1001,3
3181,1174,1
4791,-4665,3
-1775,1044,0
2964,-3166,3
-1387,485,0
-523,4103,0
4919,935,1
4160,-4200,3
880,-2125,3
1785,-990,3
-2507,4528,0
-3197,3864,0
-2770,1903,0
-502,1871,0
3791,1899,1
982,774,1
2675,4866,1
-978,-577,2
-1804,-543,2
4131,-690,3
-4997,-2174,2
-2622,-4354,2
-2829,1051,0
749,-3660,3
-4129,3756,0
1389,4347,1
-3726,520,0
554,3814,1
-4631,-990,2
1069,-1468,3
1966,485,1
-3285,4454,0
907,-2215,3
4939,-4425,3
4947,-375,3
-2011,4529,0
-4784,1401,0
-3969,306,0
4127,-2668,3
2071,3520,1
2239,-682,3
146,-4642,3
-575,1845,0
-2663,-799,2
2476,-2160,3
-3421,3350,0
4242,-540,3
1825,-110,3
2019,2766,1
-2835,-1595,2
870,4855,1
4381,428,1
2903,3627,1
-88,-143,2
4463,-3736,3
-1119,602,0
-1485,-302,2
-1228,-2350,2
2708,879,1
2708,-538,3
177,2883,1
4554,-3868,3
4981,-4299,3
-2756,-3034,2
-395,-2341,2
1425,2986,1
4013,-496,3
642,-142,3
3115,3889,1
-2964,-2042,2
-4855,-3248,2
-1332,-4173,2
2471,-1956,3
-2554,-906,2
4230,4296,1
847,2716,1
1615,-3891,3
-4290,-3796,2
-3479,560,0
4711,908,1
-1034,2927,0
-721,203,0
-3981,-128,2
2118,2445,1
610,3082,1
4816,4515,1
4860,-408,3
4104,-2729,3
234,1783,1
-4310,4939,0
-3021,-4978,2
-1185,-3990,2
4488,2137,1
615,-4559,3
2572,2494,1
-275,-295,2
-1427,2873,0
1349,-4461,3
-2916,2943,0
-2345,-4527,2
-1158,-3949,2
4900,1966,1
3532,-3766,3
2975,4853,1
-2871,-3267,2
4126,488,1
-396,3005,0
-1842,647,0
652,3588,1
-4372,-676,2
-4092,-4408,2
-4760,3510,0
-4961,-1715,2
-1981,1795,0
253,-4681,3
-3840,2863,0
-2437,3400,0
-277,-4219,2
2076,1959,1
-2724,-4170,2
-562,3725,0
-1142,-4365,2
-1270,-1449,2
3554,-1133,3
-514,3769,0
-495,-2126,2
-251,4307,0
-73,-3994,2
-2111,-4759,2
-862,-386,2
1606,1357,1
2332,-4636,3
2311,-4514,3
3919,-2081,3
-4104,1952,0
2151,-4066,3
1437,-459,3
-3539,4919,0
2214,1343,1
-188,183,0
3605,-3336,3
-4467,608,0
-486,2110,0
2412,4863,1
-1767,-565,2
-227,-1528,2
3167,-2183,3
991,-3764,3
-2590,3849,0
-1993,1964,0
-1016,-865,2
-3025,-2312,2
-2133,2695,0
4255,1541,1
4559,2678,1
-2555,-601,2
4974,-1181,3
4816,-4887,3
-3358,-2347,2
-128,-999,2
1878,3953,1
-4659,2632,0
-748,3336,0
62,-4333,3
2167,-4909,3
-4207,-1596,2
-25,4635,0
-62,4545,0
2077,439,1
-3550,-2965,2
141,3157,1
356,3850,1
4458,-2162,3
-3133,-1172,2
549,3909,1
1962,-3041,3
-2316,-1546,2
3891,4696,1
3373,-2,3
1982,-572,3
-4589,-1832,2
-2939,2074,0
2376,-4782,3
-4127,-2931,2
2592,-3318,3
4178,-4433,3
1602,-4269,3
-2944,3513,0
2222,3996,1
-4699,3895,0
-3082,-3067,2
3266,-773,3
624,-4738,3
-4942,1470,0
2034,-567,3
-588,-793,2
-2785,326,0
2519,3533,1
4309,4488,1
-3101,1906,0
-1994,2882,0
-1368,2946,0
-1750,2863,0
4379,-3252,3
-39,2383,0
2870,-2068,3
237,-3112,3
658,-2571,3
-297,-4939,2
-1384,143,0
2207,-3771,3
4807,409,1
-424,-4422,2
-1951,3005,0
-1182,-4542,2
-1776,4141,0
2267,-2885,3
-3302,-4752,2
1268,3246,1
270,4585,1
2970,2137,1
-3841,-2294,2
-2202,-301,2
-553,-184,2
2939,596,1
3484,-1154,3
3957,-2096,3
-3823,262,0
-3518,-1290,2
1487,-4726,3
-2344,1509,0
-4431,19,0
650,4799,1
-1975,2301,0
388,-3148,3
2363,-1637,3
-4406,-1421,2
4562,-2681,3
3801,-292,3
1568,-4759,3
-2845,3734,0
3214,1358,1
715,4735,1
3084,3339,1
3959,-4878,3
-1980,-3457,2
2825,2137,1
-4629,-4352,2
-981,3663,0
-3408,1296,0
-605,1391,0
-3823,4327,0
-2139,3856,0
468,-2390,3
-2865,-259,2
3902,142,1
3485,4302,1
1211,3549,1
4454,4855,1
699,4091,1
-2690,3782,0
3857,-2820,3
-134,4423,0
3584,2531,1
2920,742,1
1390,-4033,3
1799,-4329,3
4463,-10,3
1704,-1446,3
4874,-1381,3
-3739,-2576,2
2757,2637,1
2966,4018,1
2014,-3755,3
-3472,4478,0
-4554,-302,2
1727,3350,1
-483,-3591,2
-2833,4632,0
456,-3547,3
-4291,-4375,2
-1547,-2671,2
2154,1193,1
-4203,-1432,2
-2220,-4714,2
4964,-317,3
2518,2043,1
-80,3700,0
4475,-770,3
3851,3406,1
-647,78,0
-1931,-2870,2
-3023,-1104,2
2083,3351,1
133,-707,3
-1088,-3387,2
4440,-2478,3
4903,2879,1
4513,2010,1
-1668,4630,0
4921,1753,1
-937,-567,2
1111,-2537,3
819,3704,1
-3226,3440,0
3738,1845,1
-2901,3489,0
-1412,632,0
-2025,2391,0
-4757,-2250,2
-3699,2032,0
-763,4460,0
-586,-926,2
1003,3180,1
4155,-748,3
4338,1830,1
-3723,-3495,2
3119,-3491,3
4925,525,1
-3346,-1055,2
2204,-666,3
3140,2381,1
-2091,-3101,2
-3808,950,0
3365,-798,3
4816,-2124,3
4331,-876,3
-4361,1950,0
-2800,4186,0
3566,1743,1
-4984,-3413,2
2815,-3076,3
-2436,3898,0
82,516,1
1470,2434,1
2863,538,1
-2127,1312,0
3468,-2516,3
-2735,-893,2
4351,411,1
1673,2472,1
4714,-134,3
-222,72,0
-700,4415,0
4330,978,1
-3625,-4090,2
3248,-2056,3
-4385,-1251,2
-262,206,0
-2484,-1807,2
-3202,2294,0
-3856,-3155,2
-559,4066,0
-2018,4257,0
-454,-1309,2
-1923,-69,2
732,415,1
1192,-880,3
-2932,2187,0
-1270,3883,0
-1577,1401,0
2210,-2546,3
-2211,-2632,2
4305,-3642,3
1026,-2227,3
-4405,3184,0
4183,-3862,3
-738,3760,0
2665,-4016,3
2359,4744,1
-2804,3415,0
-2567,-1514,2
4069,-1012,3
2992,-670,3
3047,4667,1
-4184,-3119,2
3901,772,1
1981,2414,1
1998,-1992,3
50,4559,1
-977,-2003,2
-1969,4817,0
2416,2906,1
-764,4187,0
-1524,1262,0
2248,2566,1
4190,586,1
1879,-1827,3
-1531,1792,0
2988,2884,1
2154,-336,3
4303,-4894,3
3451,-2944,3
-3509,-2546,2
-407,-1994,2
3933,-328,3
-913,2542,0
311,-4420,3
4382,381,1
26,801,1
1599,-79,3
2836,3053,1
4975,-4114,3
-733,-1076,2
105,-734,3
4756,4654,1
-2134,-3096,2
1564,-2634,3
-4118,-2793,2
-1820,-564,2
1297,3899,1
353,3033,1
4964,1055,1
-2549,3627,0
862,-160,3
1510,-3058,3
4352,-1058,3
1588,-4827,3
4614,2429,1
3760,1302,1
-3195,4062,0
-2372,2053,0
423,-3494,3
1365,4717,1
4412,-4703,3
-1360,4711,0
-2521,-3367,2
2584,-443,3
546,4517,1
316,-4612,3
4381,-4337,3
-1962,-2536,2
3553,-900,3
-1982,3266,0
-2353,-3752,2
-4701,-2300,2
503,2,1
-573,-3369,2
743,1995,1
2447,244,1
-3037,2321,0
-875,-2427,2
3408,-1615,3
1166,-4166,3
-2207,-2194,2
19,3921,1
-4183,-1583,2
1673,-3617,3
-4537,2008,0
3719,4616,1
-2839,2498,0
-842,2241,0
289,-2452,3
4543,1058,1
3752,-50,3
2545,-1966,3
-298,-177,2
-3999,4195,0
-2116,4949,0
3594,3613,1
-3915,-1603,2
1149,4404,1
3710,573,1
4405,4482,1
4367,336,1
133,1661,1
1175,-1075,3
-1907,-3242,2
-969,-2831,2
-1671,3458,0
3620,582,1
-3823,-292,2
-3592,2165,0
-2317,4898,0
-911,3739,0
-1729,-3833,2
150,3560,1
-1903,-2522,2
-2149,-4378,2
3100,-4869,3
-4675,-3936,2
1096,-2219,3
2670,3758,1
-1185,-1682,2
-4890,-3776,2
1962,1632,1
-2087,3420,0
3709,-3965,3
-2658,1734,0
215,3347,1
3728,351,1
2427,-1946,3
-311,-3079,2
-2504,2844,0
-2484,-3264,2
3149,-3159,3
-376,-2776,2
-2623,3404,0
-4839,-2395,2
-1429,-2695,2
-133,1526,0
1101,4491,1
540,-703,3
319,-2105,3
-3008,-1738,2
2486,394,1
-2116,-3213,2
-501,1367,0
-1937,-4407,2
-4674,-2439,2
-2841,-3457,2
3008,-3695,3
-3779,3550,0
3667,306,1
-1535,3532,0
3956,-1985,3
402,2531,1
2010,4977,1
-1864,-60,2
3203,1171,1
1853,-3010,3
-13,-3003,2
1386,395,1
-3227,-1226,2
917,-3040,3
2893,-2680,3
-1315,-3768,2
-1576,2324,0
-1005,-361,2
319,3208,1
-3720,-3557,2
578,-288,3
1774,-3800,3
735,-2791,3
-2258,1135,0
2301,-151,3
-2898,-2844,2
-787,-1422,2
-3469,-4303,2
-2637,-2472,2
-1661,4500,0
659,-2357,3
-1611,2644,0
1078,4990,1
3669,-1255,3
-1296,-264,2
-1632,800,0
1634,-1650,3
1611,283,1
-2475,407,0
-786,1430,0
-2765,-1979,2
-6,-4320,2
-3856,35,0
4298,-2608,3
2628,2991,1
-1879,309,0
-991,-543,2
-1232,7,0
-4611,-2906,2
2031,2730,1
2739,-932,3
-3019,-4478,2
-2773,-4271,2
-3643,846,0
2077,-2331,3
-1056,3114,0
-640,-2796,2
3375,1858,1
-2995,-3269,2
2531,4920,1
-859,1976,0
2168,-557,3
-1728,792,0
3273,-2674,3
1826,-1902,3
4823,-2305,3
-728,4320,0
-3556,-3394,2
-3173,-4959,2
1243,25,1
-4679,-1364,2
-2287,583,0
3526,-2282,3
1699,1643,1
4677,-3339,3
3209,-3641,3
-526,-269,2
-2197,-3799,2
2104,-4811,3
-2320,4046,0
-1422,833,0
893,-4907,3
-4707,-4008,2
-4524,1718,0
1498,-4164,3
-4714,-1225,2
-2615,-1334,2
4634,3785,1
-1244,1665,0
-1504,1086,0
2230,3977,1
2320,1510,1
2100,-1638,3
-355,1429,0
-3676,-371,2
4140,-2482,3
-51,3550,0
-1014,-231,2
-1769,1434,0
-4034,1639,0
-3684,921,0
-2026,-3127,2
2909,3615,1
-1137,-2552,2
1583,527,1
-4673,-3578,2
1043,-479,3
669,-4482,3
-1643,-688,2
-401,3147,0
-4236,-774,2
-4630,1354,0
-865,-2942,2
-3968,-3444,2
-1378,-3014,2
-4917,-1299,2
-63,-1759,2
-2853,2657,0
-2887,1913,0
989,3788,1
-844,3687,0
-4258,1597,0
506,1018,1
1052,-927,3
1695,221,1
-4083,-3480,2
-3278,-622,2
237,3099,1
3774,1506,1
2854,-4085,3
-4704,2426,0
-1384,1884,0
-238,1598,0
4638,-4730,3
-2757,889,0
-4662,3427,0
852,242,1
-3092,33,0
4946,-3693,3
2582,-434,3
2265,-2710,3
1496,-1512,3
-708,-4943,2
-2715,-4507,2
2229,1143,1
3717,3861,1
-3982,181,0
267,2408,1
4250,3275,1
2617,-483,3
-4172,3934,0
4057,-537,3
4881,351,1
-2063,-1004,2
893,3783,1
-300,-4341,2
4278,-392,3
-146,-4205,2
-678,372,0
4919,-730,3
2183,-2743,3
-4416,2503,0
4019,-4714,3
3394,-4728,3
-542,-4717,2
1117,-4072,3
-465,-2519,2
-195,-966,2
-4468,3715,0
-4225,4261,0
-4833,-1310,2
3634,-4134,3
-2979,2925,0
4661,2193,1
-4597,4037,0
1738,-2926,3
-3086,-2860,2
690,3275,1
3383,3003,1
-942,-3611,2
2657,3755,1
221,3337,1
3814,3448,1
-4740,1613,0
-3757,1776,0
697,-2254,3
604,-1552,3
-3750,-1988,2
-4280,4960,0
-88,4611,0
-1176,281,0
-1588,-2732,2
1372,-3999,3
1087,1786,1
4519,4151,1
4737,-2859,3
-2920,1977,0
-461,809,0
-3139,2375,0
-2747,1991,0
1021,4042,1
4283,4870,1
-3885,2439,0
3714,1774,1
-4830,4583,0
2016,-550,3
3078,-141,3
2680,3247,1
668,200,1
2157,3996,1
1634,-2236,3
1022,2359,1
2447,-2578,3
996,2725,1
3458,4144,1
4777,-253,3
639,4454,1
2651,529,1
-2915,1201,0
-3865,-4400,2
3089,4700,1
-2707,2649,0
-3629,4000,0
4773,3037,1
1496,4940,1
-2966,1276,0
-3002,3903,0
4822,-209,3
4843,-4155,3
3194,4296,1
-2203,1105,0
-419,-4699,2
-1349,-1796,2
-4180,3271,0
806,1882,1
-1672,2260,0
-3109,829,0
-4029,2691,0
-1156,866,0
-4875,4369,0
-2913,-2730,2
-477,-4854,2
4494,-153,3
-3842,-1072,2
-4843,3302,0
4968,-1349,3
-4981,2507,0
-1328,-3226,2
-4100,-3859,2
-3536,-2390,2
1060,874,1
847,36,1
3993,-968,3
-2609,3483,0
3339,-783,3
2826,-4801,3
3287,3366,1
3900,-1055,3
1407,-4700,3
-1959,3400,0
2055,-2167,3
4715,-2876,3
717,983,1
-629,-4032,2
-93,-619,2
-1185,-926,2
345,-607,3
1925,-4007,3
2195,-3294,3
3430,3059,1
1012,2271,1
2748,1341,1
-1317,955,0
1098,2506,1
3867,-689,3
1319,-3118,3
-1754,-3146,2
772,-1553,3
-3004,-2378,2
-3997,-2521,2
-653,2343,0
-163,-3347,2
-1724,-4772,2
369,-2819,3
-126,-4625,2
-4705,-4096,2
4844,-644,3
-2070,2681,0
-1320,-3080,2
-1224,3297,0
4412,1339,1
-2538,2918,0
2576,4037,1
2412,-3063,3
2867,-4682,3
-72,2005,0
-4838,4840,0
-1222,-2827,2
444,-1518,3
3553,-4559,3
2170,2984,1
-2580,-1369,2
1352,-3627,3
-3377,2993,0
4199,1448,1
-115,-2598,2
3303,-1237,3
-923,2585,0
-2848,-2476,2
-219,2621,0
3878,791,1
975,3478,1
4758,2479,1
-2616,4366,0
3504,1717,1
3460,200,1
4194,-4773,3
-3099,4337,0
-412,-4002,2
-836,-834,2
444,1525,1
932,2968,1
1460,-3440,3
-2365,3992,0
-2758,-3945,2
3809,-4520,3
-340,-4231,2
2822,2657,1
1119,3514,1
-133,453,0
-4980,-1408,2
2502,890,1
-4367,35,0
4710,1399,1
-2,-802,2
-4614,-2409,2
278,3264,1
-2339,-4269,2
-4269,895,0
-4246,-3191,2
3553,-2902,3
4177,453,1
-1804,-1600,2
775,2039,1
3890,-590,3
-4374,-3723,2
-1901,1323,0
-4029,-1197,2
743,1952,1
2924,645,1
-1129,3178,0
-4732,1827,0
-3701,-50,2
583,-2290,3
4806,-4803,3
-1180,-4002,2
-1658,257,0
2284,-4180,3
-2274,-4180,2
3142,-1393,3
4689,-1255,3
4603,1435,1
762,-4032,3
4940,-3687,3
2564,4603,1
-443,1696,0
-3106,-2678,2
1028,-1039,3
-562,2682,0
2141,-4369,3
181,1775,1
1175,2183,1
414,-227,3
4132,1640,1
-2214,4766,0
-1882,3834,0
-830,2634,0
1206,4956,1
-594,1131,0
118,-2416,3
2630,-4175,3
-140,3088,0
-3850,-2649,2
237,2465,1
-1976,-3973,2
-4088,3011,0
-308,-3310,2
-3007,-3647,2
1443,2727,1
1861,4139,1
-514,1629,0
4989,847,1
1880,655,1
3348,4318,1
-1188,-1156,2
3047,286,1
2957,3791,1
4470,-4950,3
403,4423,1
3096,-1646,3
-1702,594,0
4269,-3489,3
-1473,2967,0
2021,779,1
-2033,-774,2
-596,5,0
992,4778,1
-219,4957,0
-1592,1465,0
990,593,1
-4669,-1397,2
-2618,-91,2
3575,4695,1
-78,3512,0
1861,246,1
3369,-3799,3
-3390,4359,0
-2569,-4938,2
1238,3713,1
4216,1229,1
4315,1445,1
-4244,-3504,2
1400,505,1
-3972,-2825,2
3859,-1568,3
-4392,2872,0
-97,-2160,2
805,1216,1
4682,-3074,3
3511,-4076,3
-3943,2591,0
-4823,-223,2
-3812,-3572,2
3678,3489,1
1416,315,1
1431,-105,3
981,-2106,3
-3548,3769,0
-3034,-4775,2
-2294,-4016,2
-4144,3861,0
-2771,-4604,2
4690,2835,1
-2430,3252,0
3267,3218,1
-3082,-4438,2
-610,-3660,2
-2784,3665,0
-3354,-3356,2
-3311,2606,0
-1415,3863,0
-3989,1982,0
-4579,4708,0
2948,3552,1
-4777,-2152,2
2015,2189,1
456,-3133,3
-2887,3488,0
846,4379,1
-4010,-4117,2
-725,3127,0
4114,2452,1
3235,662,1
-1325,-2918,2
747,3431,1
