-675,-3949,2
-4850,-3626,2
4630,-4086,3
-3280,-1424,2
432,1187,1
4756,2894,1
993,4995,1
2676,2449,1
878,2351,1
-2651,4130,0
-443,2204,0
3152,-1164,3
-4917,-2610,2
2482,-2510,3
-1632,-1774,2
-77,2621,0
-4598,3192,0
-2759,-1377,2
2244,-4394,3
-1401,1979,0
-565,4886,0
1033,4595,1
1125,973,1
-2175,2136,0
1238,4602,1
4058,-1721,3
3861,2972,1
-3192,4645,0
1096,-2078,3
-1124,-1468,2
-2858,-4793,2
-3188,-1359,2
4757,2123,1
-4223,-391,2
3684,3576,1
73,-576,3
2093,1438,1
4873,-793,3
2220,4068,1
-3289,993,0
-1611,-1723,2
841,-2756,3
-3136,2461,0
229,71,1
-1100,-1860,2
949,4441,1
4555,4660,1
1347,2037,1
-2181,1859,0
-2952,-2019,2
-2227,276,0
-4511,-346,2
2137,1842,1
-3232,1551,0
1311,-3955,3
4904,3244,1
-98,-1653,2
2746,-786,3
802,-4745,3
-2460,-1158,2
3703,-3537,3
2640,-1085,3
-885,4646,0
-13,-4791,2
142,4098,1
-1853,4097,0
-4672,3198,0
2883,-1551,3
-3365,-375,2
4289,-4960,3
4061,-1298,3
-2015,-1694,2
-4305,-4986,2
1272,-2694,3
-4174,2909,0
4644,-2079,3
4107,-3179,3
-3933,-4371,2
-1545,-1821,2
-3058,1110,0
1283,-2983,3
-2901,-175,2
-2549,-368,2
-4291,-3041,2
2824,-3506,3
-3243,102,0
-3932,-2711,2
3832,354,1
497,628,1
-4085,1200,0
-2460,1053,0
-4164,3747,0
-3704,3687,0
984,-315,3
1537,1397,1
555,3553,1
-319,2966,0
423,1345,1
-2964,-1750,2
518,-4354,3
1179,2980,1
-949,4161,0
1707,-601,3
2741,3712,1
1598,-2627,3
-2710,3906,0
-550,2210,0
-3213,-1288,2
3289,578,1
-3256,3065,0
-4202,3963,0
2921,4484,1
-4084,4460,0
-2683,-3571,2
-1422,540,0
-3541,-2930,2
-27,-2994,2
4023,-801,3
4138,4904,1
-4508,3704,0
-3953,-2978,2
-241,-1393,2
1482,3975,1
-1936,-3074,2
4893,1022,1
-927,3282,0
3504,949,1
3455,3757,1
420,-1918,3
-3277,-3972,2
-2749,843,0
500,1873,1
2363,-3377,3
-4832,-1497,2
-2948,3099,0
-672,4094,0
1579,4034,1
-819,623,0
3129,-4076,3
71,-997,3
726,4070,1
1721,-2263,3
3982,-285,3
-4081,-672,2
-651,858,0
2367,2793,1
2197,2148,1
4561,-4881,3
849,4790,1
464,-523,3
-1922,4459,0
-1163,-1411,2
2374,4196,1
1072,2303,1
-179,3655,0
722,-3654,3
-4593,2107,0
-2324,-3478,2
2079,637,1
1213,-4639,3
-3257,1865,0
3918,808,1
3570,2729,1
2399,-4001,3
1733,-1599,3
-3159,-3186,2
3828,-631,3
-4199,-4574,2
-2513,4446,0
-3254,-4275,2
-3316,1328,0
3864,813,1
-4064,2349,0
-1461,-1546,2
-4796,3530,0
-2321,-3063,2
-3206,1138,0
2783,4849,1
-258,-3087,2
-500,-4373,2
-4156,3445,0
-4948,-4360,2
-1092,-1960,2
-2280,-316,2
1226,910,1
4318,-3691,3
-4163,185,0
1660,3856,1
-1181,4013,0
2152,-3493,3
-947,2440,0
-2633,-1631,2
3175,-1353,3
3074,862,1
1885,3981,1
4982,-1370,3
4515,-3819,3
-1289,-3538,2
4184,-600,3
-3504,-4230,2
813,16,1
-1708,-2153,2
-2485,-1961,2
-3940,-734,2
-291,-3456,2
3231,1784,1
-4672,-3671,2
-3994,-3078,2
4775,-4093,3
402,1629,1
-2733,1433,0
-4474,-188,2
2981,4219,1
-2969,-1381,2
-1101,-4173,2
-2312,267,0
-1637,4343,0
-3259,4189,0
-1310,-1077,2
-3493,151,0
-680,4870,0
2852,1895,1
609,-36,3
2278,-626,3
4616,4624,1
307,-42,3
3417,371,1
-453,828,0
1842,-563,3
4101,-4332,3
4740,-690,3
-1670,1713,0
-250,4327,0
567,-3838,3
-1559,1774,0
1295,2424,1
2667,-4194,3
1582,4757,1
3792,-1026,3
1969,168,1
-4576,3694,0
162,191,1
-3499,2347,0
-172,-1804,2
-276,991,0
2666,-3807,3
4413,4391,1
-589,-2807,2
-2181,-1782,2
-273,-1555,2
2911,-2793,3
-4204,-1636,2
4301,-3222,3
111,-1104,3
4246,-3577,3
-4313,2221,0
-2470,2022,0
-3738,1215,0
2061,-1991,3
1561,4265,1
3414,-1761,3
3312,2995,1
-4631,-682,2
-924,26,0
526,3079,1
-2311,833,0
-4036,-3494,2
758,2717,1
164,118,1
-984,1645,0
4404,776,1
277,-2970,3
4285,-347,3
-1570,-2012,2
-503,-1852,2
-1852,3128,0
1249,231,1
-2336,2889,0
1735,-763,3
2459,1323,1
-3118,-294,2
1317,-2917,3
-565,3141,0
3568,285,1
-4497,1974,0
-2,4898,0
-2558,-2616,2
-909,2517,0
-1054,2397,0
2310,1702,1
-2870,-4098,2
260,-3401,3
-140,1402,0
-582,2099,0
-1229,4708,0
-2217,4786,0
3536,-3901,3
-3604,616,0
1500,-3998,3
4357,-4181,3
3674,-4762,3
-3689,-3473,2
-1150,-2723,2
-4780,-4228,2
367,-4590,3
1047,-1758,3
-3857,-2798,2
-1410,3181,0
1505,-3192,3
1155,4571,1
2923,4645,1
3865,-2809,3
-3973,1360,0
-2844,2265,0
3182,-3118,3
-2086,-944,2
-2536,463,0
1914,1878,1
375,-2446,3
335,-775,3
-227,-2140,2
-2841,4034,0
1139,-3319,3
3856,-1080,3
1696,1828,1
3220,-2417,3
-4643,-4860,2
2492,1989,1
3908,-2746,3
1105,2965,1
703,-586,3
3015,2862,1
3831,3986,1
3196,-2010,3
2455,-945,3
4254,-4419,3
3925,-601,3
-1730,3366,0
-3532,-4646,2
2576,-4669,3
2936,1753,1
1212,-2135,3
-3343,-337,2
1666,211,1
799,-165,3
2629,2529,1
-3234,3490,0
4555,3689,1
1428,2013,1
2371,1589,1
1471,1694,1
611,4207,1
-4627,3768,0
935,-2491,3
3265,771,1
3751,-514,3
2182,3732,1
3520,2209,1
-3343,2250,0
-64,-681,2
-53,3945,0
-4921,-1862,2
-2714,4160,0
3469,-400,3
3987,2620,1
291,-1219,3
-1084,-764,2
-4791,-4907,2
-4409,377,0
-4920,-3678,2
3755,-2719,3
273,-3214,3
-4293,2397,0
4854,2784,1
3199,2091,1
-2986,1128,0
-1065,983,0
4121,-4076,3
3328,-142,3
3428,2109,1
2886,-1369,3
1010,3703,1
3933,-1094,3
-451,-1577,2
-262,-4152,2
-1795,2289,0
-2731,-3054,2
3299,-1711,3
-4711,-4482,2
886,-672,3
-4022,-1844,2
-1489,3742,0
-4105,-3011,2
852,-4395,3
1382,-2453,3
2378,1072,1
-1824,-4378,2
-3148,-4952,2
2573,-1003,3
-1498,-560,2
1637,3180,1
-3667,-3699,2
579,4533,1
-3871,4143,0
3891,1254,1
1062,-4263,3
3813,494,1
-2724,869,0
3643,4399,1
-883,-4022,2
-4680,-836,2
-64,-3898,2
-4260,701,0
-330,2764,0
-2013,3652,0
4918,3745,1
2736,1716,1
-485,996,0
-4242,3074,0
360,156,1
-3472,-757,2
-1241,2359,0
3363,2196,1
-3033,-3427,2
-427,-483,2
-400,2860,0
-566,-226,2
-747,-4133,2
1123,-3645,3
-298,3701,0
4033,-399,3
429,1353,1
1344,721,1
1308,1858,1
-4109,-2356,2
1537,-3393,3
-668,-4917,2
-3148,-31,2
-601,-3933,2
-304,-4795,2
3392,2932,1
814,2826,1
-2571,2193,0
3204,-1862,3
3304,-2186,3
-481,4282,0
2039,3391,1
872,-471,3
1524,1820,1
-2856,-488,2
-2748,1582,0
1585,-597,3
-1294,1696,0
-3134,-4621,2
-4378,4813,0
-411,-886,2
23,-1040,3
-2064,-3984,2
-686,4473,0
4303,-3854,3
-1145,-4098,2
1149,-344,3
2632,2537,1
-3346,1401,0
-1783,-4691,2
3315,-1124,3
1090,-1658,3
338,-3433,3
3931,-971,3
-2405,-4646,2
-313,4156,0
4698,-811,3
246,-1416,3
2556,113,1
-1855,1137,0
1093,-2695,3
-2808,-2711,2
-4385,-3042,2
-1222,4339,0
-3065,-2323,2
2276,-89,3
3185,-4369,3
-4953,-3075,2
-2035,-1043,2
-2125,1770,0
867,-2632,3
-4939,-4432,2
-3599,1359,0
-4892,4552,0
-2033,-1072,2
-4853,1522,0
-88,-4557,2
1191,-637,3
-501,-1411,2
2258,-2911,3
-2538,-646,2
1493,27,1
-3579,4794,0
551,-343,3
-1799,1814,0
-3588,-3935,2
2484,28,1
-4158,-924,2
-3061,1409,0
2376,-4533,3
4146,-2119,3
-3109,4461,0
-3407,4580,0
-4334,2539,0
-2773,-4825,2
803,3681,1
2038,-3758,3
4131,1697,1
4675,-4958,3
4780,1921,1
3572,-266,3
1720,-1834,3
332,1205,1
93,-1240,3
4694,2023,1
-3776,3424,0
1395,1498,1
1489,4514,1
-947,861,0
3920,1225,1
130,2130,1
-4457,491,0
1870,-985,3
-1635,3407,0
4915,4766,1
-4615,2934,0
2733,4707,1
430,-3376,3
-1505,-2613,2
-3419,-950,2
-772,3644,0
3916,3993,1
2595,-3656,3
3640,-407,3
-3894,-336,2
-3197,-4349,2
-3373,1957,0
4249,4714,1
520,-809,3
-4027,3921,0
2577,387,1
-4508,3315,0
2912,4845,1
1275,-4537,3
172,2506,1
-4574,-2060,2
3042,-3776,3
-658,2783,0
2762,3098,1
1931,-2701,3
1728,-1568,3
4267,2866,1
-368,2953,0
1439,4883,1
-1067,-1903,2
3602,832,1
-4365,-1212,2
4764,-1461,3
-3653,-490,2
-1614,2036,0
1327,-537,3
941,-2858,3
-1235,-1375,2
-4045,-2640,2
2655,3104,1
4293,1861,1
-2061,511,0
-4912,2541,0
-2051,-395,2
-1743,-1394,2
-905,-3138,2
-3373,-2437,2
-4650,962,0
-4120,-812,2
-3472,1081,0
-857,4644,0
2546,132,1
-3625,1959,0
-810,-4608,2
1360,-4854,3
3126,-1276,3
678,-3667,3
3357,563,1
-710,2846,0
-3543,490,0
3245,4835,1
822,1153,1
-316,107,0
-2556,4661,0
332,800,1
-4689,1239,0
-1750,3056,0
4060,677,1
-4243,1576,0
-2191,1445,0
-761,4943,0
2319,-4576,3
-1138,-3607,2
-4784,1923,0
1850,3921,1
4599,-594,3
691,-3278,3
-2800,1778,0
3229,610,1
1208,4590,1
2987,425,1
-4348,-4442,2
3983,2753,1
-3618,-4688,2
-1076,1648,0
-3057,447,0
1568,-1688,3
-4408,722,0
2235,-3967,3
-4186,4424,0
363,2123,1
-2556,2017,0
-4738,-988,2
3393,-4598,3
-4726,-4018,2
35,371,1
-3947,-3000,2
4024,-2009,3
-2428,3719,0
1718,4446,1
-974,-653,2
-3256,126,0
2153,-1030,3
673,-4579,3
4096,-851,3
3028,-4319,3
-1494,-740,2
-3971,1043,0
-1309,-2162,2
-3246,-4734,2
-1229,4901,0
-1926,846,0
2510,538,1
2472,-4029,3
1486,4058,1
-1349,-3383,2
1852,1015,1
-1235,-3647,2
422,762,1
-415,-2483,2
2810,-4322,3
-3801,-2933,2
-3572,964,0
-1623,1807,0
3516,-4695,3
-2586,2981,0
-3406,-701,2
-2235,2916,0
2599,2959,1
4304,-1560,3
-1451,-2776,2
-2646,1121,0
1652,3632,1
-1624,-213,2
-3455,-2248,2
-3561,4435,0
-1514,1830,0
1273,1482,1
1762,-4618,3
-2731,-3398,2
4860,-3521,3
4660,2184,1
301,-1389,3
-2543,1166,0
-1404,-4443,2
447,-4688,3
-1433,-2750,2
4912,-1649,3
4328,4367,1
4303,-319,3
1003,-1437,3
-2522,4704,0
4925,1086,1
-136,2977,0
-1943,4481,0
3580,-836,3
-4681,-550,2
4085,-2092,3
-4418,336,0
-2857,651,0
79,4726,1
-3687,2389,0
-3565,2949,0
22,-3140,3
3550,923,1
-28,-4991,2
4909,826,1
1054,-213,3
59,-4177,3
2735,-1964,3
987,2996,1
1640,2735,1
-4663,-1148,2
1729,-445,3
-4943,-4768,2
-3249,-947,2
3017,-1344,3
-4639,-1496,2
-721,-555,2
-4786,4204,0
2887,2762,1
-4598,-3516,2
-3791,2346,0
706,4661,1
2293,3632,1
2481,1986,1
1576,836,1
4666,-3953,3
2108,4561,1
-3164,4499,0
2205,1512,1
-4646,3890,0
233,423,1
-941,812,0
3957,2555,1
406,3430,1
-2899,-4611,2
1468,-958,3
2349,-467,3
-1386,-1248,2
1833,1009,1
1077,2013,1
-1491,-3138,2
3691,-715,3
4868,3749,1
-2254,-4308,2
-4463,-4035,2
-3116,-1232,2
-3965,-3501,2
-1865,2022,0
1751,-4448,3
-4432,-4940,2
-1890,435,0
4187,-3698,3
-152,3569,0
-3576,4098,0
-4108,3903,0
3608,10,1
3962,-2543,3
1577,-334,3
516,2983,1
3467,-565,3
-1835,3522,0
111,-2058,3
-3571,-896,2
4136,-4871,3
1873,-3210,3
-3804,-2950,2
-2042,-2477,2
-2595,4529,0
1193,-2732,3
4537,-660,3
1411,2307,1
-3045,2757,0
781,-3333,3
-4068,2789,0
3468,-3809,3
-364,-2751,2
4690,684,1
-4568,3921,0
-219,-2537,2
-4027,-921,2
-2289,2262,0
-1298,-2695,2
3353,-662,3
-3208,-2132,2
-4428,-4406,2
-475,1747,0
1225,432,1
-3967,-3230,2
4574,2345,1
-3329,-706,2
-2124,-1723,2
296,-1671,3
-1401,4603,0
3345,1165,1
-295,-4765,2
-4694,-3540,2
-2475,2088,0
-723,2646,0
-3134,1139,0
-4893,522,0
-2975,-4343,2
-2904,-4385,2
-924,2874,0
-3875,4473,0
879,3020,1
1939,-3799,3
-2116,522,0
1410,451,1
-541,2157,0
4123,-3759,3
508,1046,1
317,-425,3
-3791,2814,0
1502,2782,1
-3955,-4279,2
727,696,1
464,-2491,3
-4687,-2107,2
-2729,3564,0
53,-157,3
3816,3187,1
4659,-1023,3
-3018,3549,0
1630,-1657,3
290,-4634,3
-3275,-2226,2
4483,-4779,3
2710,-989,3
-322,2980,0
-3590,-3715,2
-4387,2405,0
1043,-1000,3
-3366,-403,2
-894,-4784,2
4563,4939,1
-4154,2351,0
20,2894,1
2729,-3954,3
4342,-4206,3
4238,-3369,3
1176,-341,3
-3875,-4027,2
-834,4981,0
2484,-3880,3
-2575,2101,0
3242,-2631,3
2058,198,1
-3288,-64,2
3557,2506,1
2972,3196,1
1245,-2434,3
3588,-1241,3
-4691,4012,0
400,-1903,3
-2144,-325,2
-4516,-2613,2
-3342,4486,0
1189,-395,3
-3555,1084,0
-3664,-459,2
-960,2993,0
3837,-1786,3
1029,2654,1
-2590,-2745,2
271,1086,1
4992,-1370,3
3032,4191,1
1205,-4899,3
-3867,3019,0
740,2100,1
4849,2872,1
2833,-3227,3
-4810,-1088,2
-1014,-4207,2
1648,-2107,3
-467,-2480,2
1080,4601,1
1057,3436,1
3128,986,1
1025,-2181,3
2544,2427,1
1560,27,1
4953,1913,1
3437,4021,1
-1917,-300,2
-4191,4305,0
4783,-3176,3
-1631,-3178,2
1014,3216,1
-4385,-2171,2
356,1385,1
-1533,2267,0
-1915,-3696,2
3992,1410,1
-2792,637,0
113,-3344,3
-2767,-2105,2
340,151,1
2950,569,1
-4494,-221,2
-1465,-4894,2
-1573,-1450,2
-3016,-3364,2
4738,3405,1
-4684,-4061,2
2096,-2944,3
1776,1057,1
2509,2352,1
2626,325,1
3382,1324,1
-4898,4864,0
1228,-4243,3
-1939,-2228,2
2264,-3326,3
-3269,2329,0
-1068,2673,0
-2958,295,0
-4671,-1856,2
2935,-553,3
-305,2302,0
-1304,3973,0
1659,-652,3
-2256,3697,0
-4999,237,0
3573,-2151,3
554,-1373,3
4624,-943,3
-4906,-1225,2
2520,3710,1
4277,-2184,3
1487,489,1
-4517,-375,2
4864,-4458,3
-4106,1885,0
-3149,-3056,2
-3331,-806,2
-4755,480,0
-4265,-3075,2
3200,-4108,3
1331,-1999,3
-413,2331,0
2045,-8,3
-4215,3391,0
-514,-400,2
-4640,-2383,2
4555,-4502,3
-3940,481,0
1618,-1753,3
1757,-4595,3
-834,4353,0
-3587,-3303,2
-492,1459,0
4442,-459,3
-4965,4591,0
2561,769,1
-137,-4335,2
-84,3043,0
-3820,-1910,2
1793,-4087,3
2148,-4658,3
785,1937,1
1240,-2283,3
2658,-892,3
3518,2367,1
4253,-3124,3
633,-4865,3
1528,451,1
541,-3517,3
3219,987,1
-3820,3425,0
378,-533,3
2195,2257,1
578,-3805,3
-4221,740,0
1079,-3599,3
-1830,1873,0
-3182,2327,0
-4765,852,0
-756,4098,0
-3450,1834,0
-4547,-978,2
-4293,2247,0
2751,-230,3
340,3852,1
-1673,-645,2
-4307,-4966,2
-3573,1771,0
-3191,2408,0
-3807,-845,2
2302,-4152,3
4282,-4993,3
531,1538,1
508,1946,1
-3343,1855,0
590,661,1
-836,-3288,2
-530,4762,0
-4526,3589,0
-1296,-4480,2
4518,-4743,3
-70,-338,2
-4572,-4753,2
-4551,-3832,2
-1651,4653,0
3542,-469,3
113,-231,3
-3300,4806,0
-2661,-788,2
-4963,4997,0
-1765,1517,0
1838,-2593,3
-3331,-2305,2
-2540,-4296,2
-2865,-1312,2
4596,-4468,3
-3112,-823,2
-642,-1801,2
894,2727,1
-3185,-2946,2
-1365,1418,0
-2472,-1343,2
-1594,-4862,2
-1462,3943,0
-3913,3085,0
1976,3306,1
2664,-1577,3
3179,-1128,3
-301,4146,0
-1213,3265,0
-3671,-3864,2
-1924,2600,0
-3970,-885,2
2884,-1863,3
2647,-1461,3
-662,885,0
1653,2412,1
-2289,2644,0
-4229,-3543,2
-3043,4078,0
459,-2756,3
2004,2348,1
-476,2804,0
-1618,-2680,2
-1337,-3735,2
1253,-4208,3
4355,-201,3
4173,4922,1
-4372,4196,0
2101,-1820,3
3145,-4721,3
-2446,899,0
-3361,2054,0
769,3700,1
1048,4098,1
3467,1403,1
-3451,3608,0
-1785,-170,2
1141,4353,1
-3189,-2702,2
4332,-3473,3
-2007,265,0
-1756,-536,2
-550,-181,2
1108,-225,3
1624,-4749,3
-3260,-2438,2
1912,3118,1
-3980,1157,0
2201,1200,1
1407,4953,1
4316,4107,1
1242,2634,1
535,-4055,3
2184,4887,1
-2564,-4263,2
3739,2661,1
989,-2395,3
-2670,2477,0
-4942,2716,0
535,813,1
-2905,-1573,2
3790,-3841,3
-2566,-2679,2
-3639,3813,0
-1236,-1632,2
-2621,204,0
2873,3414,1
2281,-1332,3
4131,3099,1
-4762,1371,0
2450,4897,1
602,629,1
4758,2439,1
-1936,-1358,2
3477,-3275,3
1193,-3843,3
-3901,-110,2
-3310,3162,0
2925,4886,1
4657,-736,3
398,-375,3
-3673,-2988,2
3207,1917,1
1532,-2485,3
2446,-1560,3
-1167,778,0
2260,4528,1
4225,1319,1
2954,68,1
1743,907,1
9,918,1
-4471,-2729,2
-4065,2380,0
4391,-4404,3
318,69,1
-1061,-212,2
-2386,1382,0
-1263,-1595,2
-742,-2070,2
-2640,-3772,2
1581,2696,1
2379,-4732,3
-3160,-604,2
398,-1996,3
1881,-1351,3
-1102,-3313,2
-3421,1627,0
-442,-1997,2
2510,3851,1
-2642,-3235,2
-2517,2265,0
4886,4875,1
-4515,3671,0
-4711,340,0
-3866,2732,0
4479,3478,1
-4663,1733,0
-3486,-3266,2
3700,-55,3
-3508,3392,0
3608,3921,1
-2828,3735,0
885,3240,1
2059,3291,1
-2540,3473,0
4622,4185,1
4490,3613,1
-2976,1079,0
-705,4884,0
-4001,-2559,2
2601,3782,1
832,-2568,3
-556,685,0
1193,-4938,3
-3239,1564,0
370,-903,3
1649,282,1
-3202,-2541,2
733,-2633,3
2655,-4744,3
3314,1874,1
-3870,545,0
-427,195,0
-179,-2134,2
-2817,-2758,2
2342,3776,1
3007,-2414,3
1595,-3161,3
4403,-4508,3
-1356,2207,0
4520,-1355,3
4888,-310,3
2247,-3960,3
-4823,-4612,2
-4370,-2295,2
1116,-2305,3
4618,1583,1
781,1864,1
-4036,-2152,2
-2316,343,0
-2216,1139,0
4477,3739,1
-1113,-1591,2
654,355,1
1525,-4480,3
4245,-1857,3
-3062,1759,0
378,-1432,3
2363,2462,1
-1607,1770,0
452,578,1
-3242,3781,0
-3063,3391,0
4608,3567,1
4793,-4374,3
-3876,-4173,2
3090,-1797,3
1439,4825,1
4240,4080,1
-1726,2056,0
1541,-2959,3
-1679,911,0
4193,-4046,3
-1427,-3812,2
2077,-4989,3
-3801,4521,0
-16,-4569,2
2373,-1981,3
-4721,-4267,2
3639,-1072,3
3246,-3137,3
-1308,4150,0
3946,2847,1
-2627,-816,2
-1923,-4244,2
2112,-910,3
-4582,-3760,2
3142,-4421,3
4648,1228,1
-371,2797,0
-3793,942,0
1531,-2829,3
-727,3488,0
-443,-4863,2
4905,-1472,3
4898,1168,1
-113,4568,0
-4937,2712,0
-740,-2574,2
4286,759,1
4560,2049,1
-1045,-3346,2
-1322,-1038,2
-2371,-4730,2
3042,4755,1
-183,-589,2
1056,-1516,3
-4351,3993,0
-1107,-3043,2
2582,-2854,3
4982,426,1
-2777,4587,0
126,-3336,3
3102,-3051,3
963,-3453,3
-4794,4616,0
2377,1174,1
4108,3142,1
3734,3286,1
-848,-3878,2
2057,-1343,3
3684,-689,3
-4244,4940,0
-3388,536,0
1899,-4002,3
4416,-2539,3
596,3811,1
-4573,866,0
2200,-2253,3
3014,-3207,3
2557,-2441,3
3239,1250,1
-2428,3555,0
-4110,1346,0
-323,2643,0
-1273,1677,0
1105,1631,1
3417,-585,3
2496,-6,3
-520,-3171,2
3758,2074,1
2139,1143,1
-4119,4441,0
-3726,1916,0
-4466,-303,2
-3903,3125,0
3528,-4652,3
-2461,-2688,2
4119,4790,1
-919,-2616,2
-1487,-4284,2
-665,2686,0
-4123,2021,0
-327,-3321,2
-4074,290,0
2702,3339,1
-731,113,0
-4063,2808,0
-1875,4880,0
2516,-2459,3
-53,-399,2
-4727,3009,0
4465,2570,1
-4544,744,0
3853,-2829,3
1871,-637,3
-4799,243,0
2624,-2751,3
3595,-438,3
2782,-2556,3
4006,2760,1
810,-4200,3
3945,-161,3
-2943,-3040,2
206,-1309,3
2989,4854,1
-3808,3277,0
-3870,3974,0
-1813,-2543,2
3830,-2821,3
-3846,614,0
646,59,1
-4926,-422,2
2378,3769,1
1004,4782,1
-690,-2775,2
-2396,-2381,2
-2796,4247,0
-4930,535,0
1125,3529,1
2972,2842,1
-3804,1356,0
4693,-375,3
121,2804,1
1630,787,1
1196,-2926,3
3773,-2054,3
3446,-2675,3
-2148,-1493,2
-2867,-1652,2
208,719,1
2033,-4924,3
1706,2612,1
-1515,-2030,2
-4158,-1954,2
-1823,4342,0
4587,-4140,3
2776,-3566,3
-2759,-1394,2
1279,-2365,3
4672,2744,1
3263,-816,3
1159,4551,1
-2692,-4353,2
2907,777,1
-3331,3606,0
4429,-747,3
1862,1223,1
-3639,2023,0
-482,-208,2
-3902,719,0
-2282,2175,0
-3124,-3430,2
-665,1614,0
-4407,3191,0
-115,-377,2
1462,-4692,3
-69,-2206,2
3756,-2652,3
2292,4253,1
4626,2195,1
-3022,-2408,2
-4348,1489,0
-3903,-2316,2
4700,1870,1
-2946,-4805,2
1877,3156,1
3744,-1852,3
-470,-1334,2
-2619,-4016,2
-2807,-662,2
-4408,-1069,2
-686,2780,0
-659,179,0
4105,4055,1
-36,-3562,2
-4388,451,0
2223,4508,1
-1261,4450,0
-284,2709,0
3195,-2369,3
-1329,935,0
-4094,-3541,2
762,-1843,3
-998,2025,0
2165,4204,1
-99,-3443,2
532,3772,1
-4579,-4605,2
-2899,-378,2
2218,3369,1
-4394,-4105,2
-2935,510,0
238,1493,1
-2143,2928,0
-3154,2571,0
2308,-993,3
-2472,-40,2
-3863,4653,0
3271,-2611,3
-3424,-1446,2
1363,1396,1
-3202,644,0
-2312,-4207,2
-3535,2039,0
1748,4312,1
2734,-2237,3
1835,4397,1
-2080,-2831,2
-4371,-647,2
3047,220,1
126,324,1
-1545,865,0
3117,-1198,3
3980,1681,1
-4391,4021,0
113,1189,1
-408,-2005,2
-729,1877,0
1944,-4822,3
-309,4348,0
2413,-3492,3
-4025,-2178,2
2985,4985,1
-3913,-282,2
3737,64,1
-1768,-2118,2
504,3031,1
-3205,4969,0
-2548,536,0
-2371,-160,2
1731,674,1
380,-2592,3
-2576,-1753,2
-3948,1081,0
257,-271,3
-469,-2237,2
4887,12,1
470,3987,1
38,4706,1
3502,-4446,3
-3679,2859,0
-4417,-1590,2
2890,2057,1
-1883,-1734,2
-2223,-1660,2
3753,-1180,3
-4721,-3557,2
924,729,1
-3623,-1645,2
-3142,-2828,2
3506,-1828,3
-60,3890,0
4790,4286,1
-2644,-79,2
2760,-3757,3
3018,-296,3
1727,-179,3
-2403,-453,2
-4810,-1129,2
-1587,-1181,2
-4722,3637,0
4315,-4120,3
-3153,-3627,2
-2390,-3857,2
3683,598,1
-4180,-996,2
310,4327,1
4378,-4107,3
1383,2915,1
3471,775,1
-2917,-2346,2
-3538,341,0
1090,-4516,3
634,4728,1
519,-755,3
-2186,-404,2
2260,3068,1
1407,103,1
-4953,-275,2
-4432,-1703,2
-3718,4922,0
1930,1496,1
3760,-3949,3
-3451,-4838,2
-1676,4043,0
4214,-2846,3
4517,2766,1
-3179,3467,0
-1266,-219,2
-482,-1981,2
1217,-123,3
2251,794,1
-43,4173,0
-1428,-4141,2
-2592,-4070,2
2127,1394,1
4103,47,1
-277,-2474,2
1726,-4934,3
-4799,1177,0
3535,-3888,3
3175,-1729,3
1543,1845,1
-3524,1210,0
1064,-3701,3
-2851,962,0
-4339,2247,0
2209,1266,1
-4824,584,0
2902,-597,3
741,210,1
769,-3174,3
-3040,3229,0
3829,55,1
-3429,4432,0
2709,2779,1
-3406,-497,2
1106,-867,3
-2479,4673,0
2692,1628,1
1084,-1677,3
3540,4197,1
-1637,4873,0
895,-3610,3
-879,4334,0
1609,1475,1
-3036,1679,0
1643,-2802,3
-593,-186,2
2504,1606,1
3787,-2167,3
-3801,2096,0
531,2247,1
4754,-2004,3
-3875,3382,0
22,3999,1
3950,-3372,3
-4099,4587,0
-3243,-4061,2
-1563,1526,0
-2219,4995,0
2386,3450,1
2088,-3601,3
-1295,625,0
4810,-105,3
-4851,874,0
-2252,-2260,2
981,1727,1
4769,692,1
4164,3065,1
3212,-2717,3
2091,3406,1
1680,-1616,3
-3424,4506,0
-2166,-394,2
-1247,-1034,2
4863,-1358,3
4439,-2119,3
2378,-1465,3
-4666,-4753,2
-4535,4519,0
2490,876,1
-2716,-2462,2
1116,-4129,3
-4474,1909,0
-1540,4337,0
767,-4647,3
-1218,1246,0
1323,788,1
-2878,-782,2
2501,3215,1
-439,1778,0
84,-2724,3
-1022,3464,0
-4931,-4023,2
2029,2209,1
582,-1570,3
3095,1084,1
-2804,3607,0
-4840,-3374,2
4570,-2475,3
-1880,4379,0
1978,-4744,3
4597,3001,1
1971,3194,1
40,1507,1
-4149,0,0
1058,-3219,3
-2632,-3103,2
4123,3372,1
-4338,-2708,2
-579,4574,0
-2667,693,0
-1773,1015,0
3818,3490,1
4000,4588,1
-2720,3423,0
741,-1213,3
1522,-3010,3
-4946,676,0
289,-4682,3
2001,1310,1
-874,-3432,2
839,7,1
1825,977,1
-438,-4894,2
-4644,-3382,2
1380,2218,1
-29,4159,0
-1799,-3336,2
-411,-3438,2
-148,4789,0
-1872,4226,0
-2193,-212,2
-2908,2924,0
2473,2875,1
-4026,1479,0
1954,-3499,3
2957,-636,3
1119,-3073,3
-2405,-4792,2
-1892,1972,0
873,1447,1
922,-2366,3
3644,1466,1
821,1257,1
-1631,-2334,2
561,-2413,3
2245,3661,1
-1270,1590,0
2406,432,1
675,-1335,3
3088,2472,1
-3139,1731,0
2922,4682,1
-698,-1519,2
-2893,4155,0
