-1899,1028,0
4690,-4948,3
-1894,-1588,2
4574,4488,1
1749,662,1
2740,-4514,3
1111,3461,1
-3231,3052,0
3644,-404,3
-4280,-2931,2
-3363,2064,0
3209,3470,1
-2041,-4775,2
-3202,-1294,2
2300,-1192,3
3685,286,1
1431,-1152,3
1457,-3457,3
2606,-4227,3
-4361,-478,2
-3699,-2109,2
-994,-3736,2
4090,2412,1
1835,671,1
1424,-4879,3
2216,-746,3
3697,-1743,3
4609,3133,1
7,96,1
-370,-4575,2
4847,-3718,3
-2161,88,0
-766,3301,0
-3665,-866,2
619,2184,1
2546,-1598,3
-3162,-1015,2
-37,1793,0
-4885,-2801,2
4144,212,1
953,-453,3
50,-3840,3
3118,2997,1
-377,4902,0
-1634,1089,0
757,-3083,3
4317,154,1
-2822,-1078,2
2998,-4189,3
1422,-2742,3
-3043,1648,0
-4309,-2194,2
-1,4037,0
368,-1067,3
4753,978,1
466,3406,1
1610,-3480,3
-1413,568,0
-979,-1711,2
-3076,2007,0
-651,3018,0
-1952,-4446,2
883,2826,1
-303,563,0
4304,-4529,3
3932,-2729,3
4606,-1524,3
-4444,4172,0
-480,-20,2
2313,-73,3
-4457,4672,0
3771,774,1
-2983,-1050,2
-637,392,0
1614,-4998,3
-2977,4034,0
1828,-1033,3
-180,-481,2
1365,4020,1
-962,1735,0
2781,-3770,3
-1523,-4413,2
-1614,-4616,2
-4547,-1985,2
620,2356,1
2855,1245,1
1940,-271,3
-2822,-4172,2
3632,-634,3
3788,-4211,3
-2402,-2393,2
4649,909,1
3098,2491,1
-1806,1714,0
-4797,3905,0
-2129,-2495,2
-4293,-812,2
-3746,1967,0
-2606,-4564,2
-2778,-3301,2
692,457,1
3872,4240,1
3584,-2581,3
2559,-1817,3
3750,-1019,3
2457,2032,1
-4103,-1923,2
-3729,3366,0
-4418,-3741,2
-1760,-4967,2
3742,-3828,3
4812,-3706,3
-1176,-856,2
-4208,-4622,2
-3563,2447,0
-4149,-923,2
349,3173,1
4343,-3034,3
1260,-2450,3
3615,-1577,3
860,-1510,3
-837,-4807,2
-2656,-719,2
-4379,-3352,2
2839,598,1
2340,-2804,3
-585,576,0
-1766,-3775,2
3543,-2028,3
4306,-1141,3
-2942,1939,0
4072,4841,1
816,903,1
-881,-4014,2
2376,-812,3
-27,-4810,2
3446,-4785,3
-700,-3957,2
2298,1379,1
-4044,912,0
-4815,227,0
3628,-4603,3
3437,-4207,3
-1694,1663,0
3603,3733,1
-160,2129,0
3703,1412,1
-45,-1798,2
-2569,2800,0
221,2636,1
4154,-4873,3
-2050,3435,0
-3997,2092,0
2871,-3510,3
-609,-1530,2
4830,-4058,3
-901,-3685,2
171,2180,1
1331,1159,1
759,-3890,3
-572,3971,0
-3057,1253,0
-4522,991,0
3714,1969,1
-2920,769,0
-1305,3139,0
4910,1035,1
-4912,-1884,2
2971,-779,3
2191,-2965,3
-2254,-4849,2
3478,-1337,3
2354,2463,1
2801,587,1
1888,-2064,3
204,1635,1
-844,945,0
108,1033,1
4797,-299,3
-2808,3827,0
3168,-2625,3
-628,-2974,2
272,1052,1
2239,-3043,3
-1184,-220,2
552,21,1
-4197,2544,0
-2819,3123,0
-2777,98,0
4538,909,1
3421,435,1
551,3196,1
-1272,-395,2
-237,-3177,2
3280,-880,3
3961,-2482,3
4372,-1372,3
304,3473,1
4311,2231,1
1198,-32,3
500,-2122,3
1485,932,1
-4864,-1191,2
494,147,1
3540,-3737,3
-4728,158,0
4832,-782,3
2997,4541,1
-3867,-4781,2
-3844,981,0
-1286,-917,2
-4763,300,0
1918,-4430,3
-599,-1213,2
-4028,-7,2
-1816,1586,0
-48,-507,2
-3786,-784,2
3441,-3633,3
1829,1430,1
3256,3923,1
-2311,3800,0
-49,4440,0
-2099,4852,0
2584,-4025,3
85,-291,3
414,3501,1
3793,-2957,3
-58,-1777,2
233,4198,1
2046,1473,1
-1264,3518,0
4133,-516,3
1494,4821,1
2670,752,1
-1465,-410,2
-2129,-1883,2
-3167,2972,0
-3532,4452,0
2615,-563,3
4827,2243,1
-2833,-754,2
4384,994,1
4326,-1203,3
-147,3526,0
-4546,-1287,2
863,-2310,3
2867,1502,1
-2395,-2028,2
-4544,4007,0
1126,-3565,3
-4060,-1668,2
-2099,1312,0
-2481,-3897,2
403,4677,1
4963,-1894,3
-2349,4317,0
4878,-4356,3
2580,-1307,3
2060,2584,1
2118,-2907,3
736,-4517,3
3627,510,1
-227,748,0
2120,551,1
-4919,2605,0
3894,2504,1
2094,-3504,3
2460,4447,1
-3681,-2709,2
3639,-2223,3
-2737,-3032,2
-4207,453,0
-1721,2855,0
3792,1236,1
-3555,-4859,2
-4970,536,0
4070,-3743,3
-1266,1249,0
-131,-2361,2
-1333,-4536,2
-3666,-376,2
-1267,-4433,2
4245,3693,1
2874,-37,3
1380,4527,1
2315,-884,3
1412,3266,1
1970,1853,1
-900,1408,0
3902,-845,3
2175,4737,1
-722,4257,0
-2490,477,0
-1986,-3202,2
-1308,3591,0
4967,3803,1
-3638,821,0
-740,2805,0
2997,-4206,3
756,-3317,3
4964,1666,1
-4344,3826,0
1390,4368,1
-4225,-1737,2
-4548,-4382,2
3541,2284,1
4549,2799,1
249,42,1
3712,-1615,3
-987,1582,0
969,-1865,3
-925,-2323,2
4880,-4074,3
-4413,469,0
1270,31,1
-554,-3285,2
4875,-1004,3
-3863,2293,0
-4006,-3267,2
1690,1585,1
-3773,-2994,2
-2875,3413,0
-3755,-2559,2
1791,-4989,3
2700,-575,3
-2545,-2006,2
-3557,-3450,2
-2351,143,0
-3593,844,0
153,-3218,3
-338,-3887,2
-2688,4774,0
-3569,2566,0
-1750,-1221,2
-315,4986,0
398,-603,3
4396,-3943,3
661,-284,3
4000,-3229,3
-1915,610,0
2516,-1104,3
-1956,1755,0
1740,3725,1
-864,4843,0
4447,1786,1
-1251,517,0
-3904,-3271,2
2121,-1290,3
2015,-430,3
4967,-2293,3
4844,676,1
-4710,526,0
-3039,2241,0
-2466,2758,0
-4038,-4032,2
-275,-1121,2
3314,-3302,3
556,1523,1
-2770,4219,0
3692,4936,1
1610,-1921,3
-797,631,0
-569,603,0
3095,-2721,3
4445,4533,1
-3939,-4120,2
3892,-4484,3
2212,-521,3
3641,-3231,3
-947,4351,0
-3941,717,0
-2241,2376,0
-196,219,0
-2897,2231,0
-1623,-4648,2
2316,4668,1
-4149,-2353,2
-2092,-3141,2
334,-2334,3
3191,-4842,3
-1508,-1511,2
4126,1748,1
2617,355,1
-1527,3114,0
-3386,1991,0
2815,-2333,3
3209,-2082,3
4842,-3364,3
-4903,-398,2
-973,-2428,2
-1367,1530,0
4365,3940,1
-118,-3541,2
298,2800,1
-2063,-3058,2
462,743,1
4161,3702,1
1541,-2951,3
-3679,-3264,2
-4334,-1191,2
1471,951,1
3091,-4465,3
-3799,4048,0
-1359,1797,0
-217,4197,0
3876,-1104,3
4864,3329,1
295,-3380,3
-3966,3612,0
2033,-2664,3
1166,-4487,3
-1821,-4747,2
772,4754,1
1334,4603,1
1315,-3266,3
1993,3052,1
-1872,-2956,2
-2266,-463,2
2753,-3096,3
177,-388,3
3118,3278,1
-2799,624,0
732,4047,1
-2191,-3098,2
-4379,-3939,2
-4518,2103,0
2513,2861,1
-1933,-4137,2
-4108,-1530,2
4668,2144,1
-671,-2810,2
-2243,3994,0
3569,-933,3
-864,3730,0
935,-4501,3
-4183,-312,2
2375,3470,1
2076,-4823,3
-3170,-3287,2
2628,-856,3
4671,51,1
-151,2698,0
4010,-2708,3
-134,992,0
3505,-4511,3
1295,4835,1
4008,-4662,3
596,-178,3
-4639,1318,0
1519,4385,1
-3492,1351,0
3730,3418,1
-3564,4062,0
2437,-1460,3
-3020,815,0
1414,-3105,3
68,-202,3
-1879,2242,0
-2102,-4435,2
-3133,1583,0
-3815,1539,0
-259,995,0
513,1832,1
-4438,-2911,2
1664,1901,1
1924,4623,1
-148,-3249,2
-4121,168,0
3282,-248,3
-3468,-3205,2
-712,-3157,2
-2482,417,0
-1804,-2249,2
-3074,-2104,2
4213,4530,1
-2726,-4299,2
-4675,4828,0
-3417,-3446,2
752,964,1
-3658,2028,0
302,-4651,3
39,-4788,3
3221,-2848,3
1808,-4495,3
-2513,-1539,2
-4032,1217,0
2868,1619,1
2480,4337,1
-2783,540,0
-712,-2321,2
-2957,-2541,2
-836,2468,0
-4216,-2021,2
-361,-4426,2
-103,4021,0
-1168,2801,0
3811,3692,1
-613,883,0
-291,4128,0
665,-2852,3
4136,1156,1
4681,3525,1
4062,-2260,3
-1299,1260,0
-1488,-377,2
3116,-3333,3
1585,2851,1
-4040,4889,0
-301,62,0
-3693,-4386,2
-4911,-4238,2
-3212,-2123,2
69,1305,1
4040,1977,1
-4336,4996,0
-3347,4332,0
-2066,2967,0
3313,-4092,3
898,2292,1
3868,2844,1
-1367,-1209,2
1115,492,1
-4611,338,0
4999,-815,3
3396,611,1
303,-656,3
-964,-584,2
-1961,-4139,2
3892,2514,1
-1491,3389,0
2534,-4796,3
-654,-4271,2
2531,2490,1
4508,3627,1
3733,3905,1
4152,-1321,3
-1039,4926,0
3404,-236,3
2081,4193,1
-1921,1942,0
1464,-1075,3
3567,4920,1
-4635,248,0
4482,-1947,3
-1415,3876,0
904,1146,1
-3375,-806,2
4441,-4251,3
1215,811,1
-4104,1378,0
1557,3019,1
1000,-565,3
-4555,-4519,2
1358,460,1
-94,3220,0
-3852,1671,0
-3091,1350,0
2525,369,1
2556,-2415,3
-2059,4688,0
-595,-1221,2
571,-1903,3
-1516,-2379,2
1230,-3268,3
-3650,1044,0
3214,622,1
-1078,3975,0
4478,-2855,3
874,-4396,3
-1954,-1215,2
-670,4787,0
682,584,1
3114,437,1
-1885,-1613,2
3158,3092,1
379,-322,3
364,-1133,3
-1743,4044,0
-649,-647,2
1059,2927,1
-1001,1881,0
3392,3082,1
-2159,718,0
2517,-2577,3
-2470,-4658,2
-3658,4918,0
-1491,-3898,2
3160,64,1
-4289,-1631,2
-3563,70,0
-3991,-2101,2
-268,3969,0
-4010,3207,0
4573,-3580,3
7,3769,1
-3468,-2305,2
-919,4276,0
1460,-2811,3
-682,-1900,2
-3845,4432,0
-2601,2765,0
-76,3209,0
-2703,-2331,2
-4094,-604,2
2719,-1460,3
-3079,-3268,2
-1263,306,0
-4877,1699,0
1883,3126,1
-797,-3260,2
-4345,698,0
-111,1067,0
4109,-2768,3
-1770,-621,2
-2279,-2471,2
2368,2323,1
-934,-3025,2
-4957,3183,0
-696,4704,0
505,3647,1
790,1675,1
4737,3362,1
1266,-1538,3
4676,-3686,3
-1827,-1864,2
-1394,3335,0
1622,4572,1
-2668,4868,0
-4721,-3648,2
1392,2483,1
-664,30,0
3827,-4993,3
4044,-3473,3
3769,1659,1
-3775,2186,0
-1429,-4639,2
2390,-4137,3
1821,168,1
1719,472,1
925,-2585,3
99,-4088,3
-3162,-2128,2
-2152,3462,0
-1590,4766,0
-687,-4329,2
-4524,4038,0
2290,-4452,3
-1748,4461,0
-4394,-3548,2
2874,4391,1
4061,1954,1
3416,3496,1
-4207,-2860,2
-3978,1057,0
-3637,-3300,2
-3664,-4346,2
-1162,173,0
-3751,-3714,2
705,4079,1
3480,-1960,3
4155,1320,1
-2409,-3334,2
1248,-1035,3
248,2381,1
-2255,825,0
-2926,-4536,2
1086,-3380,3
-1981,-2759,2
-4783,1282,0
1948,-4331,3
468,2176,1
3612,-4439,3
884,-3569,3
-1225,-855,2
788,2979,1
188,-2141,3
-376,504,0
-1942,874,0
3835,1307,1
3413,3889,1
3102,4979,1
2721,-578,3
4573,-4762,3
-3167,-4511,2
4793,-4750,3
-4429,3911,0
638,3317,1
-1021,1065,0
1221,-760,3
2592,-2450,3
-3959,2934,0
-3555,-2407,2
2425,-4807,3
4297,-4824,3
-3305,2556,0
-2867,-3125,2
-4793,-2196,2
2027,1084,1
-4803,-2714,2
-1902,4831,0
88,4206,1
-141,2687,0
-964,-3553,2
2011,-3558,3
-4990,891,0
46,813,1
-4189,3195,0
2416,-1357,3
614,319,1
-3920,1443,0
2032,-3059,3
-1308,-1002,2
-1709,1898,0
2920,-2213,3
1725,-4889,3
-3907,-1586,2
-3612,-4415,2
-748,2452,0
2460,4744,1
-1455,-1186,2
884,2150,1
1009,-957,3
2797,4346,1
-2302,-3661,2
-205,3036,0
-3157,-3145,2
-4828,-925,2
4763,-2418,3
723,-2785,3
-1207,3959,0
2288,2263,1
127,3646,1
-1032,-4252,2
-2175,-4536,2
1132,-580,3
241,-3306,3
2818,-3087,3
-2187,-3159,2
-4010,1599,0
-1467,-1126,2
548,-1258,3
5000,2755,1
-4006,4202,0
-2943,-2680,2
3847,3253,1
4931,4058,1
1236,-3050,3
-3758,3934,0
-428,-3361,2
-1410,-3146,2
-2169,-4401,2
4602,-2752,3
-1859,-399,2
640,-4345,3
4127,4828,1
-4636,4081,0
-637,2492,0
-4661,1847,0
4790,-3493,3
-296,-364,2
-4799,2753,0
885,-3411,3
-14,1876,0
2080,-2388,3
1849,-1194,3
1036,678,1
-110,415,0
-2957,-1977,2
4581,1175,1
3647,-3394,3
1503,4929,1
-83,2643,0
3381,4484,1
4565,-4562,3
1858,1859,1
-2673,1484,0
-3229,3557,0
-3488,4039,0
608,-686,3
3172,-995,3
1885,-2976,3
-4062,-1675,2
-2603,3716,0
-1545,-376,2
3983,1803,1
-1130,2398,0
-930,-1470,2
1592,3520,1
-2605,-3419,2
-4373,-614,2
-4699,-1126,2
-633,3804,0
4199,-2883,3
2497,-2768,3
-421,3931,0
-2833,-1443,2
2001,2535,1
4603,4554,1
-2996,3114,0
-2320,-3726,2
1637,-4915,3
1434,3263,1
-3230,4522,0
2079,-3868,3
-2967,4541,0
-92,1909,0
-27,1861,0
-4175,-1732,2
-3207,-1870,2
1216,-2522,3
1624,-2221,3
-3799,-2262,2
2994,3430,1
2724,4765,1
-2602,4560,0
3730,4475,1
-1068,-2785,2
328,206,1
4340,112,1
1895,-3706,3
740,1047,1
2434,-1996,3
3010,691,1
1384,-4519,3
-390,2713,0
2308,-2137,3
-4593,2848,0
2962,2969,1
2830,-1927,3
-4115,32,0
-4610,722,0
-3296,-1596,2
-2245,-4193,2
-1643,1862,0
915,-1996,3
-293,3680,0
-2142,-4337,2
3532,2384,1
1959,-849,3
-451,-4429,2
480,2185,1
-4661,2900,0
-2143,-3059,2
-2820,-149,2
-1000,-3455,2
-1570,2124,0
-1905,-3681,2
939,-3719,3
-879,-2674,2
3369,-33,3
-1529,-3073,2
1246,-2172,3
-3609,-1659,2
1189,2967,1
-1401,-1835,2
-105,-1702,2
-4876,-342,2
-240,-4145,2
-583,4604,0
-3666,-2453,2
-3368,-489,2
-2962,1356,0
3596,-4749,3
-419,85,0
-4024,4540,0
-3976,-3145,2
4672,-4683,3
4247,1939,1
2155,-1104,3
2652,2479,1
-993,2521,0
-2753,3872,0
1217,-1760,3
-1714,2631,0
-4389,-2599,2
-182,3044,0
-3302,3353,0
1825,3881,1
-4373,3156,0
4440,-1640,3
-949,-1881,2
-1797,398,0
68,4206,1
-1030,2479,0
-1500,924,0
3905,1312,1
-3960,4354,0
680,3442,1
537,4816,1
-4965,-817,2
-1666,-2460,2
1017,3431,1
2124,4331,1
-3076,1401,0
-2704,4763,0
-2911,4591,0
-857,-3772,2
-3785,783,0
-446,280,0
-2128,4422,0
3489,-2737,3
365,2257,1
3824,-2398,3
3186,2555,1
-2650,1712,0
-500,63,0
265,2019,1
-1961,4328,0
-4770,2503,0
4648,-1807,3
-3576,4668,0
2021,-4338,3
1169,1530,1
1433,-105,3
1683,-1660,3
-99,-762,2
1499,3141,1
-3514,-658,2
4266,2238,1
-4426,4707,0
-3978,1005,0
3229,675,1
-3910,-943,2
-3222,-556,2
-964,-1313,2
1194,2191,1
5,2183,1
3981,-4081,3
-422,2043,0
2041,2204,1
-3607,3988,0
2937,-1656,3
-4547,2661,0
4572,2380,1
689,4825,1
213,-174,3
3859,-4167,3
2835,-110,3
-3167,-301,2
-475,4564,0
1157,334,1
88,2240,1
4293,-2782,3
-1050,-3199,2
1150,1683,1
-864,-3955,2
-3061,-4979,2
-4690,4335,0
-4443,-789,2
1886,4997,1
2938,-4682,3
2589,634,1
-1910,-4333,2
-1287,2691,0
-3466,-2055,2
-261,601,0
-2636,-1181,2
-861,121,0
160,384,1
-1700,3288,0
536,1771,1
-3054,4264,0
4826,-2986,3
1332,-1908,3
-1560,-4363,2
-2109,-1665,2
-2922,-1403,2
4817,972,1
-2896,1147,0
-551,901,0
4285,3292,1
-2537,4911,0
4702,-4461,3
873,-4125,3
-2415,-3124,2
-3293,-4718,2
-3668,1583,0
2071,1777,1
-3554,2068,0
4288,-4448,3
-313,-2173,2
630,-2037,3
4618,2858,1
1574,271,1
2187,3948,1
-2716,3785,0
-4849,3922,0
-2472,-3569,2
-3319,2151,0
1878,-941,3
4332,-2908,3
-4572,3850,0
-3124,3717,0
-4419,3688,0
-1870,-3467,2
2876,-1372,3
-4440,-975,2
-4981,-1291,2
2124,-2913,3
4541,1523,1
1578,955,1
2178,-1134,3
-3432,-4285,2
-3085,-1171,2
4067,1050,1
-3299,-2835,2
-2886,4429,0
-448,3745,0
-4553,-3480,2
-2110,3010,0
-3901,2137,0
3040,-814,3
-2499,-1490,2
1366,-3809,3
1667,4433,1
1820,433,1
-3532,-1610,2
2910,-11,3
4528,2896,1
-306,-802,2
-4862,4997,0
2927,4439,1
4985,2606,1
2506,-1962,3
-1340,-2524,2
-2613,1923,0
408,-4238,3
1980,4332,1
-117,-2645,2
840,4047,1
4796,3879,1
3863,-1472,3
-3984,4737,0
1450,529,1
-3696,-2510,2
-2607,-1447,2
-1330,4004,0
-484,3783,0
-2443,4825,0
-3415,3323,0
3959,4161,1
4500,3392,1
2161,3969,1
144,4813,1
3877,-742,3
371,-2578,3
-4138,1018,0
-3154,-1131,2
3138,2464,1
1877,736,1
1713,-3911,3
4204,-1339,3
1152,-3565,3
3040,-2403,3
1713,4696,1
-1817,4819,0
3923,682,1
-879,120,0
-1625,-2813,2
-1758,-1090,2
4040,3175,1
-187,4568,0
-3922,-1988,2
-3971,-971,2
-148,3644,0
2216,4872,1
-1395,1813,0
3545,1460,1
2882,-3462,3
3779,4376,1
-3937,-3235,2
465,1539,1
4871,1508,1
-2299,-4870,2
-2653,3383,0
4783,806,1
1996,2585,1
-178,-3835,2
4645,2897,1
-121,3071,0
1068,-368,3
-1525,-4542,2
198,-3960,3
-2002,-3570,2
-2626,2354,0
-2355,-2481,2
-3737,-40,2
1966,-1636,3
-1589,-2540,2
1937,2822,1
-3583,-1770,2
-1503,-4802,2
-3068,-3304,2
-81,-1647,2
4694,-273,3
1160,864,1
3297,-4270,3
-778,-2981,2
1956,3759,1
-4737,-4415,2
-2095,-49,2
4107,1190,1
2184,4131,1
4843,-1488,3
-853,2755,0
-3866,-3586,2
-492,651,0
2652,-595,3
-1726,342,0
-1157,2135,0
-4482,2624,0
-1240,-4180,2
-3247,-1038,2
-4503,-936,2
-3474,-4438,2
772,400,1
4593,-4656,3
-4103,1267,0
-3699,1198,0
-4041,455,0
-1469,-1885,2
-3656,2026,0
4086,803,1
-2827,-3504,2
-4031,177,0
-461,-3060,2
1486,-2861,3
172,36,1
-4229,1982,0
-2979,-4754,2
132,4819,1
2173,4871,1
-3020,-468,2
-4428,-3705,2
-2183,3857,0
4771,1406,1
2453,-2035,3
1387,-3051,3
137,2328,1
-2672,4067,0
-3142,-2955,2
127,4751,1
-4080,2973,0
408,-960,3
-4222,-4622,2
782,-3727,3
1297,395,1
490,-3623,3
-2131,2711,0
417,-1923,3
-3644,-4819,2
1881,2501,1
2756,-2900,3
-4270,-3746,2
-91,-1266,2
3265,4157,1
-1879,2455,0
-196,4989,0
-1648,-1533,2
1532,-3351,3
-1162,3620,0
3352,-3248,3
-2046,-668,2
-357,1027,0
614,2132,1
2153,4267,1
-2973,1745,0
2759,745,1
-3335,3770,0
4964,-4993,3
427,2999,1
1253,-8,3
-3665,3429,0
-2088,2172,0
2283,617,1
-746,-3113,2
2681,-4661,3
3108,1607,1
3369,-995,3
-4835,616,0
212,-582,3
-3765,4463,0
359,3289,1
4788,-3809,3
-2979,4039,0
208,-3334,3
-4316,516,0
2952,271,1
3392,-2581,3
-2143,-1206,2
-508,-1115,2
-361,-1521,2
-2203,-935,2
-621,-4853,2
4504,-799,3
-2801,-1074,2
3609,-4344,3
-2741,2831,0
-1150,-2872,2
-3109,-578,2
234,-2645,3
878,4372,1
-1415,168,0
2901,4536,1
-387,2735,0
3483,-1570,3
1209,-4359,3
4502,-3401,3
-4127,-2366,2
-1258,4462,0
-1799,2485,0
-1578,-1390,2
-3863,-1648,2
-1479,814,0
-784,1501,0
-523,-249,2
-2309,-751,2
4688,2928,1
-4149,-214,2
-4420,3461,0
1769,-4638,3
3429,-1158,3
-3768,3472,0
-1547,4248,0
-2043,1764,0
-3893,1619,0
-2224,-1094,2
4916,-2810,3
-4222,976,0
-671,4229,0
-207,2044,0
-2498,-4144,2
3077,4902,1
-984,-1486,2
3676,-697,3
-596,2626,0
3815,-4107,3
4106,-3915,3
4700,-1000,3
4858,337,1
4921,2186,1
-2632,3345,0
1941,1000,1
-3457,-161,2
2881,-651,3
-4023,-3304,2
4403,1480,1
1515,32,1
1661,-3155,3
-966,-2986,2
632,4178,1
681,3583,1
208,4092,1
-1274,-303,2
4941,-4520,3
-921,4235,0
1642,1441,1
-3065,1342,0
2511,-4227,3
2987,4454,1
2401,3261,1
-3398,170,0
3948,3964,1
3872,724,1
-4956,3746,0
-3227,-3810,2
933,1970,1
2582,3876,1
-4551,-3395,2
-908,-222,2
-1012,2180,0
-2274,-4545,2
-3191,1387,0
-2010,-2113,2
-1705,-1549,2
2774,-2488,3
-612,2533,0
3579,3135,1
2237,-4029,3
2635,-818,3
3043,-2702,3
-4009,2221,0
-425,1752,0
4572,262,1
-2226,-4380,2
1859,778,1
4940,-2105,3
4495,-1423,3
2624,4730,1
-4300,-1049,2
3994,2702,1
-3404,4614,0
4705,-2584,3
-4104,4717,0
340,-3760,3
-2436,2700,0
-4311,-4577,2
-1607,4626,0
4300,-2730,3
1677,-3488,3
-1843,1597,0
94,1246,1
-1066,2285,0
3159,-4254,3
4227,3049,1
752,3949,1
2086,-700,3
3663,3875,1
-896,2461,0
1014,3563,1
-174,4598,0
-1819,967,0
-3131,-1071,2
-1507,1789,0
1378,931,1
-4408,-4404,2
1773,-710,3
-2653,-361,2
2725,-3349,3
3440,351,1
-704,2442,0
2248,386,1
358,4115,1
-2572,-4107,2
2895,3446,1
4201,-3074,3
3625,-460,3
4701,3136,1
-1007,172,0
4418,-4737,3
-1420,680,0
-4773,3269,0
-4668,-3884,2
-2559,-4262,2
-2146,2587,0
-633,3042,0
4498,2831,1
4842,-4424,3
1268,1232,1
-165,-390,2
-1405,982,0
3484,373,1
4034,-653,3
4613,1825,1
-1687,3095,0
2117,-743,3
-1958,4584,0
-1098,1986,0
4603,-1372,3
-3910,-4158,2
-4153,-2801,2
2983,-2064,3
2337,-624,3
1163,-3966,3
-997,4960,0
-2351,-1846,2
-2236,1510,0
-815,4676,0
-4744,-3044,2
-1737,709,0
-4637,690,0
1490,1540,1
-2709,-2512,2
2003,3746,1
-4266,882,0
775,646,1
3931,-4648,3
2374,-4674,3
-4722,-408,2
-3272,-4568,2
1301,2136,1
-116,-3206,2
3816,-2245,3
4730,-2537,3
-559,393,0
4014,4776,1
-1198,-3258,2
2207,4006,1
-2453,3347,0
-2475,-2350,2
-595,2129,0
-516,1485,0
-4131,-1035,2
3052,-2234,3
-4362,-499,2
-4632,892,0
-4051,-2480,2
796,-1848,3
446,-4016,3
4007,-3067,3
318,-1860,3
-753,-3729,2
-1005,-581,2
-4052,1204,0
-3064,4934,0
3383,-4300,3
-3493,-2047,2
1664,-342,3
1450,1102,1
-666,4793,0
-269,-1207,2
873,3106,1
-2961,-141,2
3797,4124,1
2605,3490,1
-590,-4674,2
-1923,-3931,2
-4379,4877,0
-495,988,0
-2806,4235,0
-4558,-4328,2
-2358,385,0
-1458,3143,0
3900,4614,1
2379,4982,1
2319,4768,1
-604,1602,0
-3993,1930,0
2951,-1809,3
173,4627,1
1760,4624,1
2557,-1697,3
-483,-1070,2
4047,-1308,3
-839,1208,0
1183,-434,3
2939,4232,1
-1498,-528,2
-4352,-358,2
-238,1837,0
-1968,-3635,2
1951,3905,1
2590,4554,1
-264,-1201,2
1586,3429,1
3727,2057,1
3284,-4042,3
-4583,-4087,2
-197,2810,0
2801,3498,1
2726,-3448,3
4960,-1679,3
-20,2002,0
726,2050,1
-4624,4259,0
1010,1423,1
3924,1697,1
-739,587,0
-731,4315,0
4701,-3097,3
4341,1379,1
-1279,1633,0
-4251,-3795,2
-2664,1245,0
-4479,2531,0
4432,3919,1
1704,1218,1
-1345,-1516,2
2701,-3487,3
2532,-3331,3
-3765,4110,0
1884,452,1
950,-3247,3
3412,3742,1
1612,4774,1
-4623,2108,0
-4799,-262,2
-1501,-2043,2
-3200,363,0
-4184,-4784,2
2931,-3138,3
-4890,3761,0
-4998,2021,0
-3326,-3422,2
-2711,-3747,2
-1923,-2221,2
4338,4297,1
-2801,-2285,2
3275,2384,1
3322,-3726,3
-3651,2407,0
2053,1139,1
4503,62,1
4488,607,1
-4110,-3528,2
614,-1327,3
-2033,1162,0
-672,3897,0
3889,-507,3
202,-812,3
733,-2392,3
1001,-2290,3
3358,-53,3
3168,931,1
2431,-3277,3
-4764,-3692,2
-2424,2869,0
-2304,3951,0
-4840,-3455,2
929,3417,1
2389,2107,1
1149,1156,1
-2429,-3011,2
1788,1765,1
-3465,3327,0
3842,-2636,3
4016,1986,1
-4215,-3799,2
-1223,4143,0
-4977,4439,0
-2212,1029,0
2829,1128,1
1898,2002,1
426,-1445,3
2696,3642,1
-557,3478,0
-4278,-3900,2
3948,2657,1
3113,-3082,3
3138,3667,1
-3405,996,0
3399,-498,3
-4502,4766,0
-1296,-2627,2
-432,3150,0
4903,-911,3
-1963,-4334,2
-1952,352,0
-966,1653,0
-2401,3415,0
2201,1970,1
-645,-2522,2
1889,386,1
-4783,-4021,2
4000,-4681,3
-2793,4884,0
-2043,1424,0
-919,2348,0
-1008,-4831,2
943,-3778,3
4152,-3714,3
-253,454,0
-1602,-1133,2
603,-735,3
-4599,4979,0
-3274,3156,0
2250,-1806,3
-3020,961,0
2942,4984,1
264,2670,1
3994,4996,1
3550,-4816,3
-1180,1011,0
1630,-3423,3
-1890,2461,0
-3665,-324,2
23,2610,1
47,-1404,3
3402,-4251,3
-1699,-2072,2
-4609,-266,2
2490,2947,1
3449,571,1
-1099,-4873,2
3428,-3243,3
-654,4254,0
349,-2948,3
-3333,-698,2
1500,-4939,3
-4823,100,0
-2785,-79,2
-1505,560,0
-159,-2383,2
3198,-157,3
-232,-758,2
2046,-1842,3
-281,-1741,2
1328,-2239,3
-503,1004,0
4521,-4766,3
3310,1231,1
-82,-571,2
-4438,-3812,2
-3877,-3934,2
353,-4941,3
-4359,1060,0
1016,-3565,3
-944,-3927,2
-1153,300,0
4178,-2779,3
4277,-286,3
473,1880,1
-4761,-3535,2
-3472,-4490,2
-3015,-3763,2
-3826,-3367,2
-3268,-4096,2
-1890,-1576,2
1584,1631,1
2521,2766,1
1787,-2049,3
247,-57,3
4073,1390,1
2907,2964,1
-3979,-4246,2
-2553,-2665,2
4133,-663,3
-1156,-870,2
3894,-2054,3
759,-1060,3
4812,3017,1
3846,138,1
-4650,2143,0
2888,-4083,3
3133,1799,1
4399,764,1
-4640,4674,0
3096,4923,1
-4116,-1863,2
-3968,3082,0
-324,1745,0
-2511,-4838,2
321,4201,1
-3682,-1655,2
4047,-2392,3
-1311,-617,2
1399,-4213,3
-1374,1664,0
