-3222,189,0
2664,-2162,3
2129,4663,1
2452,-762,3
-2655,-4278,2
3827,4098,1
-2938,120,0
-1480,3660,0
1657,-807,3
1518,-3610,3
-1038,3132,0
418,-318,3
1366,4254,1
-538,3872,0
4076,-2446,3
-1217,3273,0
1746,-3054,3
-472,-3748,2
1732,-3438,3
1807,-1141,3
4908,-1973,3
-4364,3682,0
-3342,-4510,2
1282,4064,1
1488,437,1
275,4416,1
-1604,-4989,2
1646,2262,1
-2192,-2048,2
-79,4478,0
659,274,1
-4455,2700,0
-4099,-4072,2
563,-3246,3
603,4073,1
-4106,3364,0
-1776,4494,0
-3063,1690,0
2465,-2919,3
2477,-2307,3
1998,-2694,3
-1920,-318,2
-2287,4713,0
-4507,4062,0
2609,-1793,3
405,3903,1
-830,-316,2
-3364,2851,0
1472,2861,1
1715,-2341,3
1836,-2067,3
4237,1980,1
-964,-1246,2
-4457,3225,0
1165,-2277,3
-3789,1836,0
1475,395,1
1197,1051,1
-195,-1641,2
-2719,-3086,2
3639,3081,1
-1199,1327,0
-3924,1579,0
-845,3655,0
145,3316,1
4446,4601,1
1356,-3914,3
1719,4860,1
4191,3108,1
-13,3203,0
-4927,512,0
-1173,1993,0
2337,2595,1
-4785,3105,0
-4353,2437,0
4523,-3412,3
2567,2856,1
-3454,-4393,2
4749,-438,3
-1077,2557,0
4664,562,1
-2829,4500,0
-196,4100,0
1760,-2931,3
633,-2886,3
4001,-3354,3
-1598,1260,0
-4643,4734,0
-2920,-4278,2
2739,2352,1
-4772,-4065,2
2195,-2390,3
-1874,3059,0
634,3008,1
-1751,2899,0
-1080,4271,0
-3700,-3410,2
2698,-3579,3
3441,-2498,3
-1080,1517,0
400,3951,1
-1062,1447,0
3412,-2938,3
2428,-2090,3
4643,4273,1
-3780,-3347,2
1365,-3510,3
-1661,3405,0
-4369,-1371,2
2798,-2004,3
-21,4159,0
-4510,175,0
-1828,4649,0
-711,3645,0
-2963,-4433,2
1933,3504,1
1958,-3482,3
1653,4900,1
1427,281,1
-1111,1631,0
3394,354,1
-3237,-811,2
-215,-3182,2
-1807,1536,0
-3089,3956,0
-206,4481,0
-688,-492,2
4936,-4910,3
-4224,-4268,2
-233,-2398,2
4938,2409,1
-2955,2339,0
-2253,-2545,2
-2006,-3864,2
-4138,1611,0
-2445,-4947,2
5,-4901,3
3191,597,1
-1951,-4807,2
2432,686,1
-627,-15,2
1362,-3747,3
1568,-2406,3
-1421,3443,0
-4473,-3313,2
4930,-2415,3
-1643,54,0
1584,-3185,3
3678,2906,1
4114,1045,1
-1207,-3782,2
-1401,-2504,2
2831,-853,3
3010,-824,3
949,971,1
1015,3745,1
4,-2221,3
-220,-1170,2
4476,2995,1
4150,491,1
2156,-429,3
935,-1235,3
-898,-533,2
1813,890,1
4543,1233,1
2063,801,1
-465,3164,0
-1519,3313,0
3694,239,1
-4057,-1529,2
4270,-1073,3
-542,-1679,2
-2656,1490,0
2004,-3646,3
-1143,-3110,2
702,3450,1
2599,2385,1
-333,2367,0
-3827,-3107,2
3433,3484,1
-4234,-4298,2
1447,-1012,3
-2209,3766,0
3711,643,1
3415,-2147,3
-2265,1307,0
-3205,-2254,2
-2081,-3503,2
2654,3143,1
3525,2031,1
-1855,-381,2
-4176,-1690,2
-2980,-4272,2
-4682,3898,0
3063,-4196,3
3684,-1232,3
-499,-1600,2
-3676,1567,0
1117,-501,3
3086,-3448,3
1580,4754,1
-1614,-4772,2
4322,4151,1
-2896,4798,0
-1593,-4879,2
4732,3027,1
575,2317,1
-145,4422,0
2625,-4793,3
-1531,4547,0
3739,-1705,3
2732,2258,1
2239,-2311,3
865,4631,1
-2980,1152,0
199,-3078,3
-1903,-680,2
2252,4236,1
4428,-4799,3
-186,2235,0
2619,814,1
-3175,-1458,2
-1184,-4672,2
-2078,3121,0
4039,-3219,3
-391,3738,0
4541,-1310,3
1426,-2703,3
-2918,-5,2
-3013,2420,0
478,2489,1
4153,-2772,3
2024,2351,1
-970,1262,0
-1252,-294,2
-2776,4417,0
-4098,165,0
4916,2739,1
1769,-660,3
-1714,-2633,2
-366,4601,0
1990,2098,1
1062,2008,1
4704,-1476,3
1408,-570,3
-2651,-3961,2
4385,2580,1
2677,3073,1
-1579,-4397,2
270,-3379,3
-3688,3758,0
-2529,4885,0
-2662,-3259,2
4664,-2159,3
-1953,2323,0
-3332,-527,2
1205,-3336,3
-134,-2437,2
2873,4515,1
-2474,3033,0
-512,625,0
-1208,3784,0
-1454,3601,0
3072,-1374,3
2704,-3741,3
-2641,-2791,2
-4750,-937,2
1051,3572,1
2460,2092,1
550,-2558,3
2471,-1354,3
3165,-4868,3
756,-3243,3
3977,2355,1
1596,-3493,3
-3112,-3019,2
-4885,-117,2
4869,2124,1
2782,3434,1
1960,2384,1
-1679,-4068,2
4871,4371,1
4914,-2011,3
-1288,-8,2
1975,3650,1
1296,-1078,3
-766,-4118,2
-3775,-2139,2
4127,-3052,3
811,-4759,3
4301,2459,1
763,4547,1
-3394,-1566,2
-4418,40,0
-2516,-629,2
-3901,496,0
-4310,-4113,2
-937,174,0
-4475,-1411,2
-117,1902,0
1729,2108,1
285,4921,1
-596,1306,0
2918,-363,3
-1540,1738,0
1488,-3891,3
-1690,2607,0
-1177,8,0
-290,1364,0
3325,1035,1
-992,-1641,2
669,-2014,3
-429,1294,0
-2904,1112,0
-785,2310,0
3754,4690,1
2482,-2515,3
3248,3560,1
-62,-1168,2
4323,-2242,3
-3353,-1551,2
-4836,3113,0
2823,4842,1
2643,-559,3
-3905,-3685,2
-3655,4570,0
-72,2648,0
6,-3190,3
526,-4765,3
1813,-3493,3
-317,-2992,2
-1028,-1819,2
-1348,-4340,2
-2355,2006,0
-1794,-1690,2
-1687,-4015,2
-1516,1414,0
1725,-2082,3
-1874,537,0
4544,1014,1
-2773,-969,2
-3736,-1589,2
4964,4707,1
-3613,3735,0
1080,-193,3
-4749,549,0
4046,2723,1
2991,-3569,3
-3809,-2025,2
4845,372,1
-18,2513,0
2438,-1308,3
2103,1474,1
-4103,-2586,2
-1894,-691,2
1778,4322,1
-728,-2982,2
-3160,1418,0
1433,3362,1
4004,-2789,3
-3227,-1236,2
652,4058,1
-1489,215,0
65,3230,1
-1913,-1179,2
2414,4918,1
-4134,-2096,2
-3812,-3455,2
-1938,3175,0
3319,-4849,3
-4530,1556,0
-4361,2353,0
2552,874,1
2728,-431,3
1015,3081,1
4771,-3919,3
4149,2163,1
1640,2931,1
3167,4234,1
-1104,1388,0
2784,-4597,3
4792,-2863,3
182,1778,1
-4017,3432,0
-1859,1142,0
4042,4198,1
-815,-4470,2
-2267,3035,0
2517,2006,1
-3730,2277,0
3034,-3077,3
1905,712,1
-795,-4770,2
3755,-3824,3
-86,3619,0
-3275,813,0
2632,2763,1
3964,1417,1
-2584,922,0
-668,1898,0
-1734,2306,0
760,-1589,3
3769,94,1
4100,2353,1
1570,1509,1
-1322,4041,0
3342,4145,1
-4250,-1916,2
-3313,3775,0
-1622,-1924,2
1274,3967,1
-3372,-1428,2
-2817,3267,0
-934,-3878,2
-3826,3676,0
1420,3765,1
-2722,1555,0
-3730,1334,0
4507,-3223,3
-1816,530,0
2677,4076,1
-3193,416,0
3400,461,1
-2186,1407,0
-472,2812,0
-1521,2463,0
3511,-4297,3
-2640,419,0
1721,4312,1
-3013,-1448,2
-1766,1325,0
-4257,-1261,2
53,2511,1
-3779,-3281,2
4547,-3218,3
-1904,-1467,2
-1163,-4120,2
-4095,959,0
4128,462,1
-1933,-242,2
1508,4037,1
-1725,-4515,2
4381,1232,1
2589,-2297,3
4757,-2208,3
-1440,-844,2
2134,1502,1
-1384,-4185,2
-3148,-2692,2
1680,-3077,3
1075,793,1
1861,1101,1
-1365,-4273,2
4899,-910,3
3261,-242,3
-2434,-385,2
-4131,-4007,2
-213,4585,0
2617,1165,1
2831,2116,1
-904,1258,0
1306,2463,1
-388,-4681,2
803,4936,1
2996,718,1
-3493,4486,0
-3327,-4792,2
-453,310,0
-3092,2258,0
-597,2580,0
67,3349,1
-3993,-4659,2
-3785,-1185,2
-1480,2776,0
3965,-3316,3
-4663,1434,0
3097,460,1
856,1386,1
2883,1601,1
-1909,643,0
-2716,-3099,2
-2511,4689,0
-3073,-4069,2
3779,612,1
-3904,-3768,2
1117,1970,1
1162,-1360,3
-696,-4757,2
-1344,-925,2
3782,4581,1
653,-1276,3
-4364,-4865,2
4768,-624,3
3440,-304,3
-3330,-1478,2
435,4585,1
-3241,-2440,2
3434,4878,1
1765,3559,1
4154,967,1
156,2458,1
-4982,-3180,2
-2299,-4757,2
-4527,-635,2
-1349,-2793,2
2636,65,1
876,4911,1
-1585,-3060,2
-636,-2685,2
2984,-3045,3
-4348,4516,0
2206,-718,3
2091,4802,1
3744,4670,1
-3408,4479,0
-3275,1406,0
1502,1155,1
-4353,-4825,2
3244,-3189,3
4591,922,1
-4912,1010,0
3943,-4363,3
815,-3308,3
1262,-3274,3
-1576,811,0
-4958,4163,0
-2247,-2227,2
-95,1325,0
2239,1399,1
2032,-3947,3
-2142,-3513,2
2127,4029,1
1387,3792,1
4476,-1777,3
2455,1155,1
1948,4054,1
-1547,4370,0
28,2526,1
4866,2182,1
4425,-1568,3
-2299,-3676,2
-3754,-3644,2
-1,1417,0
2102,-491,3
-834,1129,0
-1999,1777,0
-3931,-866,2
-1545,1901,0
3400,823,1
-3062,313,0
-3400,1204,0
153,-185,3
-4385,1433,0
3519,2621,1
-2551,-2483,2
1501,520,1
-4151,-4931,2
3061,4613,1
-464,-407,2
4595,-46,3
-3159,4218,0
-2914,426,0
-3070,888,0
-56,4105,0
-2065,-4300,2
1683,2853,1
-2513,-3965,2
4317,168,1
2541,-1649,3
4632,-3447,3
287,-1302,3
-1551,1044,0
-3234,857,0
2743,-2510,3
-1482,1210,0
3517,4590,1
359,-1813,3
937,2704,1
-2901,-4971,2
-1954,-2788,2
1368,-1700,3
1963,-2034,3
3930,-2882,3
-3091,4627,0
1685,-1496,3
3124,2611,1
-3336,4422,0
-2746,3012,0
-4266,3492,0
-3405,-2887,2
3809,2098,1
954,4280,1
-2380,-2019,2
2171,1691,1
-3414,-3984,2
654,-4704,3
-3447,4551,0
-1505,653,0
-3774,4887,0
878,2464,1
4575,3881,1
2128,-3985,3
1389,1832,1
-1593,-3694,2
4653,-191,3
2322,-4127,3
-3568,2576,0
660,2513,1
-944,2625,0
-420,4772,0
-3640,2772,0
-4090,-2699,2
-4184,772,0
1134,-522,3
-2060,898,0
-3196,-209,2
622,255,1
881,-2148,3
-3283,-431,2
-819,-2356,2
2436,-2664,3
3924,102,1
-833,3074,0
2808,-3977,3
-14,3084,0
-2588,3485,0
2330,3372,1
2274,-1033,3
-2385,-1833,2
-3241,800,0
-3912,4059,0
-3851,-2089,2
3882,-1393,3
-3462,-3064,2
349,-398,3
3482,3580,1
-3779,2121,0
-2588,-4147,2
-3020,4757,0
-4408,-3336,2
-1053,3355,0
2144,3883,1
3196,1151,1
4438,-970,3
-4013,-2225,2
-3982,-371,2
-696,-3944,2
1892,-3888,3
2638,-1651,3
-3923,-1754,2
4864,-3041,3
-4807,-1155,2
2855,-964,3
-4387,-622,2
4171,2028,1
2203,3538,1
-1359,-3618,2
1512,2827,1
3667,-4428,3
-3643,-1074,2
-2400,-2278,2
3967,1096,1
-2532,-1410,2
1039,2182,1
3508,-4963,3
1247,3429,1
-1051,3687,0
-1401,-4264,2
462,1867,1
-2274,-2271,2
-2050,-1819,2
-1927,-290,2
3375,515,1
-1188,-4283,2
-2335,1389,0
1468,2173,1
1703,-4274,3
-3547,-2525,2
3636,-4621,3
1936,3125,1
4657,-1501,3
4949,-1491,3
-1100,2168,0
-3929,2016,0
3007,-2467,3
-1824,4039,0
3885,-3410,3
4110,-2464,3
-585,-2444,2
-3479,2668,0
-2973,890,0
-3241,3477,0
4170,-4081,3
4439,320,1
-3768,-3316,2
4812,-2895,3
-2737,-187,2
2755,-2909,3
754,3745,1
-1845,-1187,2
401,-1287,3
-3128,-1386,2
-719,2829,0
-943,157,0
4794,902,1
-4014,-4887,2
23,1597,1
1967,3395,1
-1360,2752,0
1870,2753,1
-2378,4146,0
-609,4382,0
-3376,578,0
3009,2763,1
1240,4313,1
2130,1396,1
-4781,4358,0
-1475,-4986,2
1883,2428,1
2716,2934,1
947,929,1
2458,-4694,3
3384,4507,1
959,-66,3
-866,2691,0
-3407,707,0
-4504,1522,0
399,2266,1
-1663,1128,0
-420,1987,0
-2752,3485,0
1953,1009,1
472,300,1
4297,26,1
770,760,1
292,-3440,3
1577,4803,1
-2541,2569,0
1061,-2873,3
-1265,1149,0
11,-3100,3
-1644,-3083,2
-1402,1666,0
4315,-2438,3
-3844,-3428,2
-1008,1020,0
-1060,4775,0
3258,-3473,3
4624,3076,1
-2627,3755,0
3879,-4064,3
2088,1929,1
-4320,2568,0
275,-1601,3
437,1073,1
-4231,-4508,2
-3098,-2059,2
-80,3138,0
-4706,1503,0
2748,-3415,3
-3922,-75,2
-1186,-3157,2
-4213,-1299,2
4027,-3970,3
2654,2017,1
1957,4972,1
2796,2026,1
3057,2653,1
-760,-2533,2
3764,4613,1
-3316,-1401,2
3786,-1060,3
3589,2907,1
4122,-1497,3
-3887,-3681,2
3405,2160,1
-180,-741,2
-1969,-2214,2
4154,1585,1
-1233,-3649,2
-1929,141,0
-3854,1314,0
3408,-2326,3
1893,-741,3
-1611,-4394,2
3053,-3215,3
1673,-4576,3
-3124,-4650,2
1600,-4907,3
-1755,2449,0
-1178,-557,2
4541,794,1
1996,-1287,3
-1859,-265,2
4455,3684,1
1783,-1101,3
132,-4252,3
-2350,1709,0
795,1308,1
4807,428,1
2096,-3314,3
-3976,-876,2
3042,-3283,3
3166,-4922,3
-5000,2223,0
3485,635,1
1040,-3483,3
-3474,3688,0
-1632,-3397,2
-3700,-4464,2
-3632,-1475,2
-2150,1011,0
-1144,-2764,2
-4013,2871,0
-2774,-2480,2
2007,-2457,3
576,1006,1
1961,-3830,3
3677,-904,3
2426,4494,1
-4883,-1844,2
-1079,-47,2
1026,1847,1
-2640,-1696,2
1199,2400,1
3216,-3091,3
-4860,-3294,2
-4409,-1980,2
4839,-682,3
-4260,-3906,2
2395,4045,1
4460,-1929,3
-743,4945,0
-1033,2395,0
4806,4145,1
715,-2646,3
3050,2687,1
1980,-168,3
2435,-2362,3
-1319,3466,0
664,3479,1
-4653,176,0
1624,-1843,3
3226,-2340,3
-1893,-4246,2
2405,987,1
-1557,-2942,2
537,657,1
-2263,903,0
-3334,1677,0
-2084,1458,0
4975,-1036,3
3633,-2548,3
1894,-4358,3
1738,2073,1
-1415,-3401,2
2573,-1633,3
4730,4440,1
3008,-2727,3
-2369,4889,0
3374,671,1
2344,-2132,3
-4360,1572,0
-4240,-3205,2
570,908,1
3465,-1855,3
-4702,2769,0
2931,2648,1
-3487,8,0
-2348,-3407,2
-4053,-3152,2
2307,3641,1
2361,432,1
2451,4003,1
2385,-207,3
158,4124,1
3484,2613,1
1646,-2021,3
3659,4602,1
-1604,1790,0
-1019,4632,0
4181,-3364,3
-4406,631,0
2368,-3364,3
-4762,-421,2
4986,1121,1
1418,-3852,3
1713,4499,1
674,3755,1
-4657,-3180,2
1274,-4523,3
2416,2908,1
-842,4778,0
-131,12,0
1081,-2755,3
1102,-1415,3
-159,4848,0
-1663,-3592,2
-532,3409,0
1138,3579,1
1374,-4144,3
490,-1294,3
-808,3086,0
-2744,-3506,2
873,2720,1
1119,-3387,3
-3428,-950,2
2821,-836,3
3402,-3940,3
4282,3117,1
-3966,-1643,2
4540,2628,1
4298,2107,1
-2832,-127,2
3622,-3320,3
4311,-4892,3
686,4932,1
-1691,3228,0
1404,-3324,3
567,763,1
-4228,-3673,2
-3611,-1402,2
115,-4161,3
-292,1151,0
101,1138,1
3370,4567,1
-3253,-4839,2
-2922,-3469,2
1890,-3216,3
77,4747,1
-4369,-588,2
-3881,-4903,2
-4122,2607,0
1969,1737,1
-3124,-2487,2
971,-1389,3
-3810,-1563,2
1774,2435,1
-1486,-2171,2
-1438,821,0
-2793,-3610,2
-1415,-2935,2
3292,-3048,3
4643,3844,1
4659,-754,3
-3853,-562,2
2669,-3707,3
3200,3503,1
-1194,-555,2
2525,-4478,3
-3482,-2720,2
-1192,3568,0
4306,1345,1
-3164,4851,0
3798,-809,3
2241,3122,1
2319,3650,1
-4226,3579,0
-1014,2611,0
3594,950,1
4300,3319,1
-3606,2022,0
4521,1224,1
2371,1033,1
-3449,106,0
-3966,-1054,2
1269,4854,1
-4786,397,0
4433,1012,1
1277,1212,1
3924,4932,1
-1602,1730,0
1324,2994,1
177,4429,1
3066,-1710,3
-4167,-1749,2
-1278,195,0
-4990,162,0
2038,-1028,3
3872,1361,1
2451,-2749,3
-4150,2610,0
1112,-2093,3
-29,-1637,2
-3058,-3274,2
-3467,-790,2
3181,1994,1
3216,-4407,3
-1210,3551,0
-3876,-3244,2
-4780,1457,0
-1013,2901,0
-3449,1104,0
1069,3870,1
-252,-1612,2
4679,688,1
1390,2588,1
3137,-663,3
2139,-3298,3
4190,-3896,3
1708,-10,3
4012,4058,1
30,-2091,3
-2586,1009,0
1314,-1747,3
-2881,-4774,2
4595,-4659,3
3997,991,1
-2735,1413,0
-4330,-3557,2
-4473,-708,2
2825,-4915,3
-1461,-2685,2
-4869,-1574,2
4879,4046,1
-1775,-4664,2
203,4152,1
2483,-3076,3
-4310,-2750,2
3348,4957,1
-725,1115,0
-2802,940,0
4486,-1275,3
-3757,4510,0
-3798,-2351,2
1320,4913,1
-1464,1120,0
4599,1467,1
-4729,3158,0
-1830,4961,0
4607,1774,1
1316,708,1
2022,-3244,3
-3165,581,0
-755,2260,0
1256,4626,1
-4618,-2515,2
3779,3960,1
2159,-2977,3
-4095,674,0
2373,2799,1
2615,-1171,3
3221,4627,1
124,4930,1
-2253,-2258,2
-3875,2014,0
-2504,-4816,2
-3833,-1867,2
1023,280,1
3446,345,1
2237,529,1
-2998,-1980,2
-1425,759,0
774,1145,1
-159,934,0
-3387,-3163,2
-3363,-3320,2
-1060,132,0
-3182,4240,0
1949,-1927,3
4620,980,1
3479,4133,1
1715,-4771,3
4467,3401,1
-1574,-1701,2
88,4772,1
-1489,947,0
-625,1325,0
3468,3179,1
2844,2738,1
-3461,-4548,2
3543,-4985,3
-397,-3030,2
2030,-4711,3
-3471,-2889,2
-1307,-1315,2
-2949,-1635,2
-2855,4485,0
627,-1113,3
-2116,4893,0
-3464,695,0
-790,4997,0
1371,-3502,3
1964,-1542,3
1263,239,1
3454,-342,3
-3773,2110,0
-1352,3854,0
-900,1036,0
-4688,-4513,2
1458,-763,3
-3822,1108,0
3429,-4236,3
-2977,3585,0
1937,3188,1
-3906,-2311,2
1391,3142,1
1660,485,1
-2499,945,0
722,-1543,3
-4845,107,0
3039,619,1
2099,-3352,3
1953,1768,1
-4793,-1947,2
-3005,-1578,2
3759,-2541,3
-3353,656,0
3797,4885,1
-3605,-2932,2
-1535,1948,0
-2198,4027,0
4915,-1749,3
1544,4780,1
-1895,1238,0
-3342,-4771,2
3682,-3678,3
3605,509,1
4618,-4647,3
-2248,4093,0
2613,251,1
3001,232,1
-1768,3979,0
-530,-1149,2
1639,4704,1
-4889,4145,0
973,-3083,3
-1942,-1619,2
-2763,1678,0
277,-3801,3
-2929,-2553,2
-4124,2997,0
834,1731,1
-4305,1368,0
1265,-3104,3
-1217,-4388,2
2533,1595,1
4164,1342,1
-2001,3866,0
-3688,2107,0
-4335,3174,0
-4406,-3702,2
4989,2217,1
1415,-549,3
-3060,2557,0
-2791,1554,0
1763,-4198,3
3013,3954,1
-229,-4639,2
4796,-3506,3
106,-4129,3
-3110,3582,0
-4824,-4514,2
2959,3951,1
-1197,345,0
-4499,-1607,2
4661,2773,1
-852,3912,0
-73,562,0
-800,-1863,2
-886,3163,0
-2056,4354,0
1688,3290,1
-865,-193,2
-2187,-2154,2
2036,-3339,3
-1682,3500,0
2833,2839,1
2353,391,1
-1218,198,0
3093,4224,1
-371,-4674,2
164,3022,1
127,3058,1
-2598,2090,0
-1925,-2322,2
-2156,-4107,2
3002,-2818,3
-4216,-4226,2
3356,3555,1
785,669,1
1436,807,1
2139,3026,1
1801,-2170,3
-2961,-3106,2
2889,1018,1
4863,1850,1
2186,972,1
1500,769,1
3488,3636,1
-1271,-1138,2
-2445,4372,0
-2875,4978,0
-3175,1985,0
-4159,-821,2
-4425,-4461,2
727,-3290,3
-4952,-1310,2
-3405,1816,0
-3523,2704,0
605,-1237,3
-3026,642,0
-3394,-719,2
-2931,2340,0
3337,4932,1
3797,936,1
-1707,3436,0
4259,3754,1
1676,-1292,3
-785,-2472,2
-1387,1089,0
-4911,4215,0
-4754,-888,2
4620,580,1
4039,4571,1
4297,-1267,3
-3723,-1122,2
2787,-3610,3
332,-4121,3
1641,-1995,3
1748,-1045,3
4893,-3745,3
-986,-3113,2
-3539,-790,2
3920,2786,1
4043,-2379,3
-113,-4959,2
-1062,-1211,2
1448,-3110,3
2829,4941,1
4108,1803,1
3136,-2332,3
-3973,3688,0
-2720,324,0
-627,2518,0
4378,-1920,3
1641,2924,1
4981,3456,1
-2804,1219,0
4669,-3211,3
1117,-1898,3
-3784,-482,2
-2859,3529,0
-4815,541,0
-3761,-1035,2
3113,-4166,3
-2760,-3168,2
1102,-1235,3
2655,-2988,3
-1020,-3323,2
843,4242,1
-3363,779,0
-3519,4513,0
-3094,-3286,2
827,4216,1
-4359,-4128,2
4894,-4808,3
-3706,815,0
4923,-118,3
-623,-2459,2
-507,4044,0
-651,303,0
-3447,-627,2
-3578,-2599,2
-2652,-3064,2
1702,3416,1
-163,1901,0
849,2360,1
-1797,-1591,2
-3053,-2595,2
-4145,-4241,2
-3612,-2423,2
-3944,2987,0
3360,-631,3
3986,4909,1
-667,2408,0
-2014,-2278,2
2923,3735,1
4314,1559,1
2838,-4975,3
1432,-2417,3
-3469,3284,0
-4816,519,0
4905,-95,3
-4693,-3703,2
-413,3472,0
3140,4741,1
-3937,4711,0
4879,-2036,3
4170,2240,1
708,557,1
2810,2399,1
60,1745,1
-1746,3559,0
1709,4773,1
-3401,-1860,2
-3786,1101,0
-1264,1460,0
1403,-3735,3
4732,1978,1
-3582,-2957,2
-2332,813,0
-67,3122,0
-1258,722,0
-1316,-1613,2
-3429,3943,0
-1291,224,0
-3969,2387,0
3693,-2876,3
1516,-4771,3
-1366,-4514,2
-891,-1126,2
-4954,828,0
-1093,3984,0
-4783,-490,2
1422,3599,1
-4476,2327,0
1615,2580,1
3621,2228,1
2075,-659,3
-1083,4312,0
427,4160,1
-4620,-4131,2
727,-2855,3
4647,-1188,3
-1253,-428,2
-2968,3598,0
-2601,-3263,2
-4665,2674,0
389,-177,3
526,1832,1
4635,-3986,3
3131,-139,3
-985,1687,0
3485,4515,1
3619,-1992,3
2454,-3900,3
2454,1303,1
-4912,-4204,2
-4913,2704,0
-4015,4048,0
-4820,-4194,2
-2670,-4149,2
-3780,-3532,2
-4719,-789,2
-2160,4691,0
-863,-1019,2
3393,57,1
-3323,-4432,2
144,-4562,3
3827,-3565,3
4323,-3013,3
-3052,668,0
3420,367,1
3386,3099,1
2007,-293,3
291,-3053,3
1891,-3397,3
-3619,-667,2
-745,4042,0
-3948,-2211,2
398,-94,3
-563,-975,2
1298,-620,3
2823,3876,1
4300,-416,3
308,-3143,3
2067,-747,3
3462,2759,1
4533,-4950,3
43,3186,1
3092,-2927,3
3879,-1774,3
3498,2568,1
2843,4499,1
2996,3573,1
1946,1038,1
-1741,696,0
1657,-1458,3
-2591,1061,0
1062,1518,1
-1162,527,0
-743,2013,0
4598,48,1
-1271,-3503,2
-3559,301,0
-182,-1891,2
-4884,-618,2
2681,-4409,3
2981,1537,1
3288,4225,1
-2059,-4519,2
4624,1826,1
-772,4552,0
-1640,445,0
3744,3088,1
-641,4015,0
4162,-4231,3
4662,3339,1
-1037,-3527,2
3433,4985,1
4416,-3997,3
-2766,3642,0
-3361,3623,0
3748,-1081,3
1207,2264,1
-19,-345,2
2887,-778,3
2395,4394,1
-144,2694,0
210,-3327,3
-2270,2870,0
1273,-977,3
-1641,2176,0
-1773,1620,0
4752,-3569,3
-3939,2147,0
-2333,-3400,2
2141,-2193,3
-3834,-4434,2
3196,3280,1
3463,-454,3
540,-208,3
-1338,-4439,2
-319,-3479,2
1562,-1037,3
3309,-562,3
-1480,-887,2
2088,-2655,3
-3025,3791,0
3380,1253,1
-3142,-2692,2
-1009,1531,0
-1661,-4688,2
376,-3723,3
-4109,-4013,2
-2786,-2783,2
4520,4304,1
4019,1407,1
-896,-2685,2
4712,-892,3
1312,-4605,3
-4518,4503,0
-2529,4488,0
3322,-2846,3
4328,883,1
4478,2075,1
2194,-3417,3
2070,3261,1
1930,-4247,3
2045,-2354,3
-2486,1588,0
868,3912,1
-3965,497,0
-188,-1710,2
4155,793,1
-507,-2723,2
-3738,4922,0
3988,2835,1
-2015,39,0
1195,-306,3
-3393,1362,0
88,-3304,3
1500,4693,1
-510,2231,0
-2767,1227,0
-672,4392,0
4650,4772,1
-4328,-2035,2
-259,-2094,2
-470,349,0
-2388,2258,0
4223,-3302,3
-2623,-1107,2
-3228,2757,0
683,-4965,3
1316,4885,1
-4138,-607,2
-956,4331,0
2911,901,1
1903,1581,1
4118,-1007,3
4790,52,1
3011,4208,1
3166,-4559,3
149,-3624,3
4538,788,1
266,-312,3
-2425,-2467,2
51,-4626,3
1593,683,1
3507,4348,1
4820,-519,3
-766,-99,2
2136,2730,1
-4943,2074,0
-1761,1073,0
1594,2840,1
-899,4795,0
891,-1670,3
20,-2906,3
3227,-1289,3
1793,1459,1
3149,-2088,3
112,-3670,3
1159,2989,1
-3365,3380,0
-3195,2557,0
-4336,4908,0
-1342,-4933,2
-312,4669,0
-1775,-3242,2
-1495,-3560,2
4265,-3366,3
3178,3569,1
-2437,4577,0
-893,-4761,2
4696,4620,1
4970,-3808,3
2166,-1993,3
-968,-172,2
-2972,3659,0
-4918,2729,0
516,1600,1
1834,-559,3
3389,-64,3
3110,-2991,3
-210,1964,0
1433,4842,1
-4244,3747,0
3518,7,1
1875,3042,1
2044,-4317,3
-608,-1048,2
-4386,3600,0
705,-338,3
1331,-361,3
-1850,-2234,2
4302,134,1
-1337,59,0
3563,-2257,3
-366,-990,2
-1815,996,0
500,-4715,3
2172,3217,1
2424,2316,1
-1459,-682,2
4853,3777,1
2571,-1616,3
229,-3130,3
-4160,1753,0
4270,-4733,3
-1139,3608,0
-1921,317,0
-2681,-2138,2
1770,1105,1
2675,475,1
-4948,-133,2
693,-2212,3
-934,-1866,2
1877,-1472,3
706,2441,1
3928,3353,1
1155,605,1
3407,-4746,3
-969,3427,0
-785,2364,0
2424,1384,1
958,2648,1
708,-1534,3
613,-2161,3
1907,-1376,3
-3427,-3504,2
4845,2428,1
-3660,2190,0
-3512,-1756,2
2803,4910,1
-472,-2298,2
4733,3618,1
-4765,1949,0
-1970,-3506,2
3512,1630,1
-2990,-3285,2
-2709,97,0
-2435,-148,2
-2306,2524,0
-4045,-464,2
603,-4043,3
4537,-1325,3
-4849,-4466,2
3143,-3385,3
-2362,3729,0
-2854,2556,0
4428,2500,1
-1922,-3028,2
3049,4944,1
2135,3327,1
287,-3448,3
-4210,4254,0
-2069,2376,0
-308,-2099,2
414,-2418,3
3985,-4084,3
-3173,-1624,2
4016,4599,1
971,435,1
-186,-4413,2
204,337,1
2394,4631,1
-659,-896,2
1786,-1474,3
-27,28,0
500,-3005,3
1232,4134,1
3221,4973,1
1782,-4212,3
278,-1925,3
-2170,-1879,2
-4308,-3356,2
520,2485,1
1766,-1747,3
-150,3205,0
505,1332,1
1880,-3248,3
-2612,1992,0
3676,1428,1
4796,3086,1
-4497,-4806,2
