-3061,4132,0
-687,-494,2
2104,-4275,3
-320,-4748,2
2421,3028,1
533,-4750,3
-4813,-4346,2
3241,4660,1
3794,4135,1
-1745,3120,0
544,662,1
1481,2775,1
926,3186,1
4415,-998,3
-3524,5000,0
1079,-117,3
1605,1286,1
4248,3905,1
-375,366,0
783,4320,1
4474,-1523,3
-2807,3601,0
1037,-4266,3
-4335,-2868,2
-4173,2622,0
2631,-2490,3
-3004,2397,0
-2979,-3946,2
95,-21,3
2341,-1520,3
4072,-1966,3
3650,3527,1
11,2157,1
209,-695,3
2013,1711,1
3221,-831,3
-3827,-433,2
-3039,-2393,2
4382,786,1
2373,4591,1
-4545,-4232,2
850,528,1
3719,4085,1
4338,3888,1
-1979,-404,2
-2385,2229,0
-4338,747,0
-3568,4765,0
1151,-1860,3
3544,-3933,3
-2778,-2750,2
-3796,-2838,2
-1263,-2758,2
-2104,3217,0
-1902,-2280,2
1801,4793,1
436,3836,1
1613,1721,1
-406,2482,0
-268,-3369,2
4965,-4103,3
1839,-2742,3
4132,-794,3
-1198,1144,0
1509,-2518,3
-871,-3146,2
4261,-2801,3
-201,3555,0
-3043,-3853,2
-3973,1364,0
-1768,-3575,2
8,1237,1
-1912,1182,0
-2794,4586,0
-2167,118,0
3516,-2062,3
4624,2097,1
418,-3199,3
1867,-2888,3
1163,3337,1
-4313,-1050,2
945,-1724,3
-3415,-1243,2
-373,-1689,2
-3969,1390,0
3064,-2184,3
3041,-4969,3
51,-1651,3
2025,4506,1
-2853,-2081,2
-3325,-4898,2
4292,2254,1
3775,-768,3
-3820,-3124,2
2902,-4476,3
2982,-2016,3
-1996,4227,0
-4410,2975,0
-2424,-4597,2
600,-3271,3
-1759,-2829,2
4552,1397,1
-1246,-327,2
-3886,-632,2
-1680,3351,0
-3432,-2621,2
4940,-4527,3
4274,-3841,3
168,-3569,3
-4781,1972,0
3559,3745,1
61,3614,1
-2711,4202,0
-768,-4124,2
3975,2189,1
-2640,-1798,2
1672,120,1
-3598,697,0
1480,2443,1
-1870,4596,0
4221,112,1
4008,2476,1
-1943,2078,0
-4389,-271,2
522,-4114,3
-4304,-971,2
-4217,4977,0
-4133,-3397,2
-3098,-1012,2
-4835,1794,0
-336,522,0
1624,2369,1
4249,4941,1
3100,4535,1
1171,501,1
4523,-160,3
-2686,2704,0
4949,-1896,3
3653,-4650,3
-2831,-49,2
-3592,-1225,2
2942,1543,1
-3207,-1788,2
4212,2564,1
-1040,-4224,2
3443,3432,1
2423,-4315,3
2318,2875,1
-161,-687,2
-1113,-574,2
4975,4546,1
338,-1376,3
-3839,1195,0
-1620,598,0
1740,329,1
-3064,808,0
2992,-3293,3
1746,-3928,3
3176,4627,1
3071,2298,1
-4250,2763,0
-808,199,0
-4557,3864,0
-4077,-1583,2
-3328,847,0
2772,-1690,3
-2075,-3636,2
2779,-3045,3
3651,3848,1
-2134,-3380,2
-4704,637,0
-145,4494,0
-2342,-2625,2
2226,473,1
4630,1133,1
-427,4294,0
-3639,-3747,2
-4794,-2606,2
-3838,4893,0
-3851,-3517,2
-2437,4814,0
-424,-608,2
-3667,-951,2
4101,3191,1
-67,4214,0
-2340,-3989,2
-3108,4900,0
-2812,-2326,2
-1294,1430,0
-134,-2388,2
-1476,3845,0
-2518,1240,0
-3625,799,0
4401,3990,1
-471,3006,0
2152,4523,1
4651,-3093,3
1767,1416,1
4391,-3005,3
-483,3414,0
4883,-3262,3
-1073,-2250,2
2942,-953,3
-3709,568,0
-1738,-3661,2
391,-4181,3
-4985,-824,2
1889,4658,1
2707,-4137,3
72,-3606,3
1106,-3931,3
-4985,1801,0
2472,381,1
3361,-2180,3
-343,-4868,2
4657,838,1
4877,-315,3
-3831,-2447,2
-304,3505,0
671,2645,1
22,963,1
3767,-3187,3
-4571,1357,0
-571,4168,0
731,-1390,3
-4437,-2643,2
-2307,-1267,2
3273,1055,1
1425,-421,3
-4637,-2398,2
-359,2174,0
2719,-993,3
-4450,-3246,2
-625,-783,2
2607,1423,1
-4695,-2722,2
-527,-4393,2
2276,2505,1
1977,1810,1
-3165,218,0
-2640,179,0
-2424,797,0
999,1355,1
2152,-635,3
-2902,2334,0
409,4693,1
518,-3247,3
-1375,-504,2
-4559,139,0
-1693,3687,0
2768,4209,1
4954,-1197,3
3447,1724,1
104,3301,1
3861,-2052,3
3644,-614,3
-878,2550,0
1265,-1084,3
-4362,47,0
-2317,-3208,2
-1187,-4343,2
-1155,-2573,2
3433,-1800,3
-2505,3903,0
4329,3495,1
3717,1787,1
288,-803,3
-305,4598,0
40,3574,1
2455,3009,1
137,-4043,3
3011,3122,1
2335,1674,1
-4104,-3331,2
4633,-2279,3
-1502,-3358,2
425,2287,1
1108,-1113,3
-3459,-4390,2
-4480,-4987,2
12,-2198,3
932,-1128,3
-1018,414,0
-3293,-1042,2
-368,-4429,2
-433,323,0
-2160,4406,0
-3557,216,0
-4132,-1861,2
2202,417,1
-2724,2001,0
-738,-3913,2
3029,-303,3
-568,4760,0
-1492,4072,0
4554,2746,1
3653,-4473,3
-856,944,0
825,-3722,3
2627,-314,3
3447,-3693,3
-3722,1509,0
-3146,-2215,2
-4070,4086,0
4872,-2006,3
-4814,2678,0
697,4270,1
3900,2158,1
3584,586,1
299,612,1
-2527,-3370,2
-392,-1163,2
1167,-4791,3
-2762,464,0
-1272,-2451,2
2584,1225,1
-3675,2220,0
2621,2870,1
-1919,2091,0
-3233,2145,0
-1319,970,0
4198,4382,1
203,-869,3
-778,-4838,2
2526,-3677,3
4846,-1112,3
-4442,595,0
4303,-2971,3
-4887,-2754,2
-407,1309,0
-3650,3485,0
4267,-4255,3
-3335,-2225,2
4571,338,1
-3247,-1943,2
-4670,-4841,2
1462,1165,1
-4662,4079,0
2000,-4051,3
-586,-4692,2
3298,-971,3
3183,309,1
385,2561,1
118,-2260,3
-2495,-2510,2
1311,-2612,3
-2658,-1383,2
1121,-4209,3
1602,-2081,3
910,-1372,3
2902,-3070,3
239,3325,1
2223,-1557,3
2944,2163,1
2856,-2861,3
3071,-4326,3
304,-3120,3
-4888,245,0
-3020,-4296,2
189,4955,1
-527,2935,0
-4487,-4040,2
-4267,-3951,2
2870,-251,3
4166,-113,3
2385,-1143,3
-2231,1591,0
2981,3528,1
4336,3232,1
210,-4579,3
303,1970,1
-3259,-2982,2
-2882,3626,0
-440,-4456,2
3919,-3441,3
1281,-1901,3
533,1326,1
-959,-4706,2
-1330,-709,2
-319,-3673,2
-4259,1586,0
798,-1170,3
787,2903,1
631,-342,3
768,1997,1
1050,-3443,3
4273,-4704,3
-1911,-3960,2
3739,1415,1
4560,-1985,3
-354,3389,0
753,-2814,3
-1588,3044,0
3118,129,1
4980,-1193,3
867,-1563,3
1008,-1573,3
-780,324,0
3683,2417,1
-578,2360,0
562,3501,1
-3274,848,0
4677,-3031,3
-1850,-4428,2
-668,1892,0
-1100,-1552,2
3603,4969,1
568,-3637,3
106,2592,1
4051,557,1
-4588,1817,0
-334,1229,0
194,-2221,3
-4139,3849,0
-4327,1308,0
-2673,-816,2
-2753,1613,0
2448,-2948,3
4235,343,1
-1922,1518,0
4686,210,1
-203,4350,0
-705,728,0
2395,379,1
-2866,2772,0
2670,3177,1
-3833,2324,0
-2304,4205,0
2037,2048,1
-980,-2487,2
-817,2466,0
-4345,3476,0
-4046,1833,0
4514,1786,1
1177,345,1
-4702,4650,0
-2779,3118,0
537,671,1
2392,3732,1
564,-1009,3
3097,1249,1
2305,4530,1
-2794,-1083,2
-2098,3366,0
-1100,-2834,2
-901,627,0
2533,102,1
1865,-2727,3
-4587,4514,0
-1782,2592,0
-2320,4924,0
448,766,1
1455,-4129,3
-1616,3126,0
3082,-2414,3
-4880,2542,0
-3361,3641,0
1754,3141,1
-761,694,0
-4382,-2067,2
-2076,2577,0
-280,992,0
-2839,-3045,2
-608,3258,0
-1898,-1248,2
1487,2591,1
-2115,-4317,2
593,-1161,3
-3373,-4748,2
-375,710,0
3612,3430,1
364,-3993,3
-4297,2235,0
2292,793,1
-3791,-1662,2
-4300,-2312,2
812,-90,3
-3950,4578,0
3465,719,1
-433,2448,0
-2940,-439,2
-2645,4418,0
-1803,3687,0
1581,1908,1
-4703,2614,0
-1086,-3486,2
558,941,1
2213,-251,3
2959,-1620,3
3902,-3289,3
3604,-2666,3
-3955,4635,0
1043,4120,1
1455,-4667,3
-2494,3931,0
-468,-4031,2
1897,1405,1
-4143,-2478,2
1766,-3257,3
4232,1424,1
-3795,-4518,2
-4194,-614,2
-2390,2413,0
1155,-566,3
370,-2154,3
989,3719,1
4032,1123,1
-1860,2241,0
-4296,-2393,2
3548,3534,1
-2741,-751,2
4691,562,1
3069,-1633,3
-2567,3903,0
-3855,-3416,2
1212,696,1
680,3281,1
4406,4857,1
-856,-4711,2
-3891,-3261,2
-3444,2036,0
941,-3436,3
-1236,-4475,2
-4441,-1403,2
-3004,-376,2
-313,2578,0
3621,-3558,3
-4880,-4171,2
-1579,-298,2
4206,-2974,3
3412,2174,1
4696,3276,1
-421,-3591,2
-2994,85,0
-843,4866,0
1774,3275,1
1185,4528,1
-2940,3245,0
-1019,-2999,2
4543,-1429,3
978,-4612,3
4974,935,1
-4182,130,0
-4187,3521,0
-4956,4538,0
-2949,-1096,2
4656,1938,1
-4448,-827,2
1191,4822,1
-4730,-668,2
2584,-300,3
705,4264,1
-3370,-1173,2
-933,1009,0
393,4114,1
-4432,-2562,2
3433,-1394,3
1321,-2366,3
1132,804,1
4463,-2964,3
-674,-2483,2
-2627,-476,2
1135,4493,1
-2193,36,0
-2015,2579,0
1318,1498,1
-3426,-2391,2
2038,1856,1
-3981,-1221,2
-2831,-2322,2
1785,4601,1
-828,3417,0
-868,3875,0
4950,-2487,3
-3831,-440,2
3242,4353,1
-2503,3737,0
-4662,2681,0
1802,-2450,3
-2722,261,0
3278,1769,1
1971,1599,1
-4089,394,0
3333,-1869,3
-4825,-4207,2
244,1608,1
-2285,-2392,2
969,4348,1
65,3031,1
1059,-723,3
-292,973,0
-4485,4102,0
-4825,2999,0
-2892,-214,2
-1578,1292,0
-3326,2371,0
-2863,1126,0
-406,2574,0
4501,-3748,3
-4648,-3351,2
1855,-983,3
-352,1162,0
-4119,2898,0
4320,36,1
1929,-3521,3
2290,-287,3
-1076,2835,0
-3392,4100,0
-801,1920,0
1835,-4248,3
1747,1389,1
-2754,-728,2
-985,-2056,2
-2594,-1312,2
4926,-334,3
-2261,-2242,2
763,2025,1
-38,2858,0
-1773,-1805,2
-4952,-3557,2
450,-3801,3
-1656,2104,0
4128,4405,1
4362,288,1
-4933,1197,0
-4811,-1547,2
2665,4308,1
2782,3298,1
4362,-2222,3
1786,-500,3
384,-3950,3
-4744,-4943,2
2677,4017,1
-1535,4143,0
-4439,822,0
-2596,1025,0
1645,634,1
643,-1039,3
-4513,-4168,2
-1193,4502,0
83,-1366,3
872,-2318,3
3300,-4740,3
637,-612,3
151,-2321,3
-3229,1853,0
3930,4461,1
3073,3103,1
1802,2557,1
2424,1897,1
3376,4195,1
-2133,3432,0
-4527,1023,0
-997,2703,0
-4995,3457,0
3893,-3607,3
4760,910,1
-100,-4881,2
390,319,1
4265,1703,1
-4634,831,0
3746,-2130,3
-4733,-4389,2
3317,-1755,3
-2125,-2048,2
-791,-2413,2
3071,490,1
-4363,-4004,2
-624,-1457,2
-985,-695,2
1565,3326,1
3715,-2961,3
1576,-3597,3
-4646,-2255,2
-4329,2773,0
4325,2171,1
-3138,-4303,2
269,632,1
-1579,-2752,2
-164,-416,2
-4608,424,0
-3368,-4915,2
3538,-3632,3
-1194,4114,0
3486,634,1
-4690,-3580,2
-578,3167,0
1169,4784,1
-241,-3760,2
-1787,3031,0
-4321,-4475,2
-3835,-2073,2
-4985,2707,0
2055,-3434,3
1560,-231,3
364,4639,1
-4573,4922,0
2765,-1514,3
-3667,-3377,2
-4705,-2347,2
-2559,3193,0
-1085,-985,2
1165,1026,1
-4376,1155,0
3452,-430,3
-4980,-3404,2
-2178,369,0
4238,-357,3
1709,-3450,3
414,-3456,3
3097,4887,1
-3565,1419,0
2191,-312,3
-2832,291,0
273,-2924,3
-1480,-91,2
-3970,4167,0
284,59,1
-3067,3266,0
831,-4744,3
-1972,1007,0
63,3739,1
1901,886,1
3500,-2778,3
3553,-4545,3
3346,-321,3
-2794,-3663,2
-3847,-1457,2
4261,179,1
2905,725,1
4510,-1471,3
3130,-1288,3
1687,3937,1
557,929,1
-2196,1740,0
715,598,1
-2925,-4959,2
-4033,3797,0
1031,416,1
1681,-1358,3
-1702,4294,0
-2633,3921,0
1452,1150,1
-2757,3328,0
1380,3611,1
4954,4601,1
-862,4414,0
39,4765,1
3751,3343,1
-2130,-209,2
-1371,626,0
3339,-4956,3
2255,-2607,3
-4995,-2923,2
2187,4796,1
1400,-3722,3
4725,-3962,3
-2816,1752,0
-4146,-2810,2
-3791,210,0
1606,4078,1
-2971,2151,0
-2025,3727,0
4692,-4354,3
887,-1252,3
-3038,2976,0
1883,-2455,3
-235,-2406,2
-731,-3110,2
4855,-3907,3
-1946,-36,2
3354,784,1
566,2848,1
1778,1066,1
4954,4623,1
4814,2362,1
-3098,-4380,2
1860,2109,1
-1036,-3282,2
3025,2981,1
2677,1705,1
-3229,-2058,2
4088,2407,1
-731,-689,2
1488,-297,3
-4517,977,0
569,67,1
-2739,3278,0
1561,-924,3
3647,-3703,3
3617,1688,1
-1694,721,0
-3574,-3231,2
-4232,-939,2
-2253,-4208,2
-1713,-2701,2
-44,-4971,2
-3488,3119,0
-4076,-3178,2
-3268,-1758,2
-950,-2031,2
4045,-2081,3
-3322,2157,0
2440,-4345,3
-4587,-3269,2
-1371,-3814,2
924,4977,1
-3179,531,0
2621,902,1
-2752,-4487,2
1394,3287,1
-541,-4030,2
-2092,632,0
-3051,2628,0
-2898,-5,2
-3630,-2788,2
3519,-3379,3
-4808,-3788,2
-1687,4787,0
1153,4429,1
-3687,3815,0
243,-677,3
50,4193,1
422,2078,1
769,-560,3
4695,-3710,3
1067,-4870,3
1000,1035,1
1528,338,1
3709,1431,1
2028,393,1
4877,4555,1
2756,1447,1
-3615,-4087,2
-4786,-1056,2
2645,1418,1
-3151,-4268,2
3985,220,1
1319,4617,1
3745,545,1
-366,749,0
-4980,455,0
246,-2066,3
3733,-173,3
-2364,2925,0
1963,3621,1
3826,-1553,3
4630,618,1
-2395,2738,0
-4870,-1583,2
-885,-1659,2
-4033,4983,0
-2486,2916,0
-4221,-1024,2
1711,-4264,3
4409,482,1
4120,-3740,3
-2273,-153,2
-3629,-3565,2
1810,4833,1
1109,3221,1
1429,-7,3
1324,4067,1
1510,1470,1
-2953,-801,2
2806,-1622,3
4637,3548,1
1213,-2671,3
-266,-4482,2
4654,-1972,3
3611,1782,1
-1444,1725,0
4139,-3727,3
1607,1150,1
-3221,1185,0
2627,-1753,3
3955,-3737,3
-2961,2146,0
-3338,4729,0
-1012,-4837,2
4551,2531,1
378,1601,1
-1930,4546,0
3974,-3451,3
4442,480,1
41,-1468,3
2351,-3941,3
-4739,-3510,2
248,1545,1
3307,-1352,3
-1634,-1036,2
3050,4936,1
2168,-713,3
-4351,3720,0
1603,1822,1
589,2161,1
4876,1194,1
-1001,355,0
-794,-1104,2
-3676,4449,0
3131,-2284,3
-638,24,0
1933,1124,1
-1610,-4823,2
2260,1724,1
-2977,4617,0
-4175,4478,0
-4600,835,0
1585,3301,1
-4813,-920,2
4765,-3936,3
-4522,-1052,2
-4655,4205,0
2883,1134,1
2811,4535,1
4897,3731,1
2448,243,1
344,-1050,3
-1891,2456,0
1435,3820,1
-3728,-751,2
909,3981,1
-728,-4360,2
2123,-3228,3
3097,-910,3
983,-194,3
-4041,566,0
1531,-1583,3
-289,1435,0
-737,-1807,2
2677,-1372,3
2445,1660,1
1254,2305,1
4629,-4338,3
-3678,-1443,2
-942,-4240,2
897,-1917,3
-145,1444,0
-760,636,0
3075,-2909,3
4085,-2951,3
-259,3851,0
-288,3708,0
3944,3977,1
2914,3349,1
1821,80,1
4534,724,1
-3605,1417,0
-1429,-3024,2
-526,-3205,2
-2915,-3649,2
3663,-916,3
-2513,319,0
1200,-4006,3
-812,1399,0
3680,-4712,3
-1299,2595,0
1577,4619,1
4425,-3367,3
3891,1245,1
-999,-2298,2
-996,1233,0
-1768,1118,0
2456,3761,1
-3029,4379,0
3126,1904,1
-514,-1960,2
1045,-2562,3
-458,3982,0
1157,-598,3
2575,4540,1
3430,-2136,3
-2688,499,0
924,3852,1
-2751,2271,0
2068,1576,1
1874,2865,1
1930,-1034,3
4254,-3809,3
-731,3826,0
2714,-4416,3
2024,-1492,3
-2094,-2260,2
-4,-2835,2
-2087,3145,0
-657,-3929,2
-2182,3366,0
3412,4343,1
-1689,1963,0
-175,-2222,2
4151,1116,1
4523,-1446,3
-1477,3206,0
-2711,-2798,2
1706,-4026,3
4884,-3468,3
-3122,1942,0
2368,56,1
3936,188,1
2915,-2781,3
-4759,3770,0
1864,-4977,3
4998,-1919,3
-2278,-3070,2
40,966,1
-3124,-173,2
-4032,3950,0
1410,635,1
4998,-3271,3
-546,2345,0
-572,5,0
-700,-2644,2
-443,4525,0
4074,-2904,3
-4793,-4951,2
1242,-4648,3
3007,-2581,3
4453,2642,1
-20,3786,0
-4839,3975,0
-1797,-19,2
4509,-1427,3
598,1710,1
1394,-827,3
4688,-3065,3
1536,475,1
-177,-3443,2
4414,267,1
1,-3197,3
243,-1103,3
106,-1986,3
-4725,2382,0
-3309,-3234,2
-1806,-306,2
-3028,-3616,2
4729,4564,1
-2196,-332,2
739,3087,1
2563,3465,1
549,-4700,3
3650,-486,3
-799,-1957,2
-3685,70,0
3590,-3352,3
4146,-4527,3
-2534,4479,0
-4783,-3567,2
-4340,4880,0
1111,3188,1
-455,-4797,2
-3366,-3646,2
-1606,720,0
-2243,-4107,2
3375,-3822,3
1708,3490,1
-2616,4610,0
-2279,-1167,2
4147,-3203,3
1493,3438,1
4662,313,1
3057,4923,1
709,2757,1
758,-677,3
-678,2383,0
-2077,3434,0
956,-2551,3
-1881,-3964,2
2247,-3999,3
3301,-4675,3
-257,57,0
1537,-1764,3
-3458,-3460,2
3218,-633,3
-1240,673,0
-291,4169,0
727,-4777,3
2987,-312,3
-4971,-284,2
1834,3664,1
-3008,-3192,2
3396,-4322,3
668,2652,1
-4358,71,0
-1412,2354,0
4551,-3584,3
-507,1083,0
994,2981,1
2657,-3436,3
3974,-4463,3
-4045,-1799,2
1071,-4595,3
-1523,-1787,2
-1483,-994,2
-2757,-25,2
4114,462,1
-791,1428,0
-3797,1274,0
872,-4569,3
-4609,4237,0
-4478,-2986,2
-4354,40,0
-3668,3208,0
-2696,-1976,2
-1863,-1725,2
-3277,-4861,2
-1414,1468,0
1269,-1420,3
-3869,-2717,2
-4876,2375,0
-4423,-4491,2
1325,-307,3
-1421,2942,0
3860,2846,1
-780,3986,0
973,-633,3
483,1254,1
-1706,829,0
4300,-4406,3
3989,1171,1
-4921,-3172,2
2159,1454,1
2166,2786,1
2540,152,1
-4434,-458,2
1340,501,1
1696,-4421,3
-3702,2954,0
943,3902,1
-4672,3275,0
-4983,-2544,2
-4805,4668,0
-874,-1933,2
-4586,-3227,2
3796,4363,1
2321,79,1
4595,825,1
4010,3797,1
3317,-3846,3
2140,-3740,3
605,2669,1
4338,-3905,3
2611,4621,1
2283,3933,1
-2140,1671,0
4445,1595,1
2032,-375,3
3273,464,1
2798,3713,1
1662,2434,1
4567,-612,3
601,-423,3
2221,2358,1
2991,3459,1
3110,1555,1
1442,4953,1
1166,4467,1
3959,-2698,3
4989,2790,1
1269,1068,1
433,1793,1
-3132,242,0
2691,4619,1
4549,3190,1
1476,2949,1
-27,4452,0
-2792,-2843,2
595,3489,1
-1363,4872,0
1499,3875,1
-4826,-1012,2
2409,-220,3
-2185,1044,0
2062,-858,3
-41,-4313,2
-4657,-2670,2
4255,3129,1
-2161,-820,2
-2889,1333,0
879,3231,1
3271,4894,1
-2504,-998,2
4300,1517,1
216,2734,1
503,-4982,3
-2485,1331,0
2810,-3981,3
-4794,-1518,2
4778,-4418,3
-906,-1388,2
2198,3181,1
1180,-467,3
3677,-3507,3
949,-482,3
-4560,2506,0
-995,-1648,2
-3404,-4505,2
4548,1250,1
-3532,-924,2
-1807,-4697,2
2665,1999,1
2127,2832,1
-1400,-3549,2
3820,-1605,3
1653,916,1
-1491,-2861,2
1662,-3280,3
390,3412,1
2829,-1592,3
-4949,2588,0
-956,-370,2
696,-2047,3
-1113,3154,0
4008,4223,1
2109,2001,1
-4928,3794,0
-4739,-1463,2
4690,-2678,3
-1923,309,0
4275,-4638,3
-222,-2780,2
1052,-3209,3
-2583,3759,0
-950,-4182,2
486,1654,1
-1849,-1816,2
-437,4288,0
-3683,-3446,2
4290,2449,1
-166,90,0
4110,-4450,3
1658,4932,1
4535,-2406,3
3273,3724,1
3243,-2039,3
296,-4668,3
4050,2088,1
-2198,-4962,2
-4705,2355,0
-2860,-612,2
1904,-1397,3
3059,-4442,3
1104,2553,1
-3519,4238,0
-3344,1032,0
-83,4641,0
3052,-2371,3
-584,2497,0
-4860,3476,0
1626,-3745,3
-4368,-1564,2
4655,-2842,3
2011,-2703,3
4125,-1673,3
-382,2274,0
4191,1535,1
-1357,-248,2
-2339,-2813,2
2218,-4145,3
-1957,4069,0
3708,2202,1
1527,-4668,3
1843,1585,1
-2070,-1075,2
4624,-2144,3
2299,-76,3
2798,-4956,3
4345,-3034,3
2173,4874,1
-1368,2335,0
2567,-4910,3
142,2586,1
-4180,4444,0
-3545,1840,0
-731,-1430,2
3275,856,1
2692,4614,1
2833,-2044,3
234,-4348,3
-1642,-1039,2
-969,532,0
-2750,-2987,2
4116,-2863,3
3604,-1334,3
895,-2761,3
533,-4761,3
-574,-4682,2
-1297,2109,0
1663,67,1
2080,4429,1
-3137,384,0
1812,1249,1
2641,-639,3
3122,-4050,3
4232,1746,1
4308,-3612,3
1689,-354,3
-1030,2200,0
3669,-588,3
3432,1749,1
36,-2070,3
3255,-2417,3
2003,-4020,3
-610,-2382,2
1977,3512,1
404,-537,3
115,940,1
475,-1579,3
-1491,2192,0
-4678,-4872,2
-690,974,0
-4668,4030,0
3897,-569,3
-2167,-1659,2
1221,-2239,3
-907,-1825,2
285,4220,1
-3762,-311,2
-1176,-2533,2
-4544,1635,0
399,-2844,3
292,4565,1
-4328,964,0
-156,-2985,2
-4270,962,0
4908,-256,3
2169,1210,1
-2509,-558,2
-4074,1472,0
2921,-4588,3
2819,4844,1
2036,-491,3
4831,2865,1
4,-2954,3
402,4956,1
-2147,3414,0
1252,-3897,3
-987,1928,0
2509,-822,3
-155,4478,0
-293,-4818,2
-3478,2540,0
4163,-3483,3
-1643,-1034,2
2491,3429,1
2816,-4115,3
-4718,1433,0
3411,-2774,3
3442,1062,1
4488,-2885,3
-66,1679,0
-4314,-2686,2
-2531,2977,0
-4070,-2276,2
1535,-1833,3
2076,3443,1
3529,-2499,3
-2417,-2320,2
4739,-1919,3
-2610,-3842,2
-1028,1834,0
66,-3501,3
4005,-4411,3
-545,-3653,2
-867,-2296,2
845,1704,1
-4148,-3133,2
4347,-3573,3
-1587,3677,0
-3337,512,0
-382,4792,0
-1697,-4418,2
-1092,3132,0
2326,3460,1
4545,2594,1
-256,661,0
-1721,-4277,2
-3211,-3883,2
3976,-4851,3
356,3662,1
1242,-3957,3
2077,3780,1
2202,4139,1
2138,-1057,3
-4639,-4330,2
4240,-4026,3
-2315,-1137,2
605,1387,1
-3021,-290,2
-3759,-160,2
3750,-2117,3
670,-3773,3
2120,4547,1
-678,-2688,2
-3039,-4374,2
3007,777,1
-3663,4618,0
-3021,4129,0
-3612,-1946,2
2550,4627,1
-3375,-2638,2
968,1846,1
-4576,110,0
-848,3567,0
3443,-3863,3
-239,-4319,2
-2317,-2366,2
-3951,4379,0
3651,4254,1
160,1808,1
-1703,-1814,2
2157,2489,1
4173,-3233,3
4494,-3238,3
-3197,4865,0
995,-3013,3
997,-1290,3
3070,-4879,3
-3006,-475,2
-2986,2457,0
2911,432,1
773,4517,1
2929,1187,1
-37,3509,0
-4241,-4419,2
1649,-3615,3
4388,-4933,3
4181,-3210,3
936,2410,1
1754,31,1
-357,-4906,2
3410,1388,1
-3074,-1871,2
-876,1308,0
-195,1496,0
906,-4523,3
3787,-1667,3
-3777,4608,0
-460,521,0
1343,90,1
-4699,4312,0
-2841,-356,2
2042,323,1
3193,2027,1
4808,1925,1
1315,-4899,3
-281,-427,2
163,3614,1
-1603,-984,2
-2146,1505,0
-1744,-4237,2
-482,4283,0
-705,3370,0
3508,4001,1
-2231,2487,0
-3898,-1313,2
-4974,-3575,2
-3579,868,0
-791,4393,0
858,2634,1
-2334,-4400,2
3233,-382,3
-3142,-739,2
-2779,1656,0
581,-4812,3
2481,-3486,3
-2106,3534,0
-1311,3781,0
948,4651,1
-2489,4368,0
4293,93,1
-4488,-3942,2
-3874,-1888,2
-1343,4864,0
-828,4066,0
-1797,-4567,2
-3957,1764,0
-482,2137,0
-201,-2610,2
1283,3432,1
3412,3549,1
-4687,4564,0
1127,-4771,3
4137,-3965,3
529,4066,1
2007,-995,3
-4452,629,0
17,-4529,3
-3344,-4628,2
774,4207,1
-2231,-301,2
-2724,-1223,2
4218,2731,1
-4795,2275,0
4116,-2211,3
4679,4912,1
340,3635,1
-154,-4448,2
-3235,2484,0
2805,4709,1
-1478,-4551,2
-2498,-1977,2
3994,-4787,3
-1983,-1263,2
-1131,1610,0
-1795,3628,0
-293,-452,2
3800,-305,3
1383,-4855,3
-2701,1982,0
2526,-2642,3
-2912,-4920,2
-4720,4363,0
-625,-996,2
-635,2588,0
-2895,4055,0
4605,1170,1
1168,4787,1
4629,-71,3
-2284,-924,2
-3247,2159,0
3755,-2885,3
770,-1596,3
2085,-3055,3
-32,4476,0
-2150,-2453,2
1782,-4561,3
-1682,-2822,2
-3431,-494,2
1830,-1098,3
-1885,4636,0
3628,-4404,3
1463,4937,1
209,-4532,3
-4793,-1136,2
1098,-1893,3
-1093,2000,0
525,-1838,3
4097,4495,1
904,3151,1
-4411,-1069,2
1460,3521,1
698,-2480,3
-3375,-4069,2
2482,2025,1
1362,-1350,3
-3122,1014,0
-98,-4981,2
-4645,-3958,2
-4398,-2274,2
-3745,-3657,2
2459,-4332,3
-2340,876,0
155,-2075,3
-237,-1799,2
-1733,-1399,2
271,-1989,3
-2104,4259,0
-4586,-1160,2
-4467,4564,0
2036,2684,1
-633,-511,2
-3271,1674,0
-3194,-89,2
-915,4203,0
-4469,-1102,2
1737,3599,1
2054,-3367,3
4410,-4839,3
-4058,-3004,2
3922,3964,1
643,-4926,3
-2698,3787,0
-2238,2360,0
3358,88,1
-2618,803,0
4119,1473,1
2019,-4838,3
3751,-4537,3
2847,3968,1
3364,-2692,3
-2406,2400,0
-1828,2865,0
-2657,-3072,2
2426,3110,1
-188,2806,0
1426,2551,1
1436,3540,1
685,3721,1
-2752,-2172,2
1121,156,1
1975,4578,1
-3182,-2938,2
-2723,-206,2
1388,3295,1
2742,4401,1
-3131,616,0
-2353,-4222,2
-4144,3429,0
2584,-774,3
-3581,-910,2
4224,2395,1
3874,433,1
4302,4597,1
-3766,-2016,2
-3929,-3335,2
3701,2577,1
1865,-1000,3
1744,4686,1
1636,3490,1
-3196,-428,2
-2645,-3627,2
-2983,4583,0
3694,-1396,3
-3689,-407,2
2638,-4536,3
-1975,3604,0
4527,-4523,3
-2965,1287,0
-2179,995,0
-2591,-147,2
781,-2422,3
443,-970,3
-659,-4948,2
-3343,-3088,2
-34,3462,0
-564,-3726,2
4750,1591,1
4235,1124,1
4856,3780,1
1841,-823,3
3360,4090,1
4566,206,1
-3486,-3640,2
-2394,-388,2
-3884,-2357,2
-2897,1216,0
