234,989,1
-4564,-357,2
-228,2587,0
-2019,265,0
-2171,-4143,2
-929,2190,0
3893,3647,1
-2130,-3035,2
-1224,116,0
-1368,-2113,2
-4957,4769,0
-4648,3796,0
457,-411,3
-2787,4681,0
-4166,3907,0
-63,-4306,2
2481,1696,1
3497,4545,1
-3097,1258,0
4515,-599,3
2974,-6,3
-1377,-2096,2
4807,-820,3
2593,-2303,3
-4572,-4882,2
-3702,3511,0
2291,-3234,3
-1024,-4084,2
-1490,1167,0
-2524,-1613,2
-1273,1401,0
-2841,-3435,2
-3581,-3505,2
2431,-3692,3
2344,4388,1
4908,-4201,3
3624,1276,1
-4689,4598,0
-3211,-4132,2
-3172,3786,0
4002,-2122,3
331,-1390,3
3583,2548,1
1548,-3668,3
-2529,4249,0
1962,4693,1
2386,-136,3
-3551,3657,0
4911,-955,3
-1484,-2370,2
-3169,-141,2
-2586,4499,0
1922,-1851,3
2341,152,1
4061,-4668,3
4210,-1043,3
-4871,3764,0
-3158,-2414,2
3444,-2075,3
839,2695,1
-2371,-3152,2
-2619,-1668,2
-4253,-3653,2
378,4641,1
749,-3496,3
-1628,-4004,2
1372,-2261,3
854,1045,1
3239,1431,1
83,-4540,3
-4131,2494,0
3652,-426,3
288,1614,1
4330,-3253,3
1925,-4889,3
-2655,-2685,2
-136,184,0
3224,4259,1
-883,-764,2
-3665,-3824,2
1731,2620,1
-113,3672,0
4998,-3034,3
2413,2884,1
-843,4879,0
2061,3122,1
-2480,-1118,2
3871,-126,3
-3924,-4068,2
1236,-1858,3
-2830,-4747,2
-662,-2284,2
-3216,-1676,2
2862,1946,1
-4990,-3907,2
-4168,2892,0
-4111,-2745,2
2024,-3589,3
-4523,3119,0
3272,3262,1
-3969,3104,0
-1119,-3421,2
-2158,4683,0
-766,-4771,2
3280,191,1
3605,205,1
-1885,-2799,2
1316,-3800,3
-1061,3861,0
-1110,-2969,2
2969,-1079,3
2766,-3146,3
3454,-3201,3
774,1023,1
2384,1906,1
-2318,-1131,2
4938,4281,1
3629,-1776,3
-1685,-3776,2
-1208,-190,2
1621,-3544,3
3439,2689,1
-3919,-2934,2
-2952,1938,0
4726,-2810,3
2518,-4446,3
-1741,-1601,2
1748,-2905,3
-3336,773,0
104,4194,1
-1013,4073,0
-4916,-4587,2
-275,238,0
-2558,1171,0
-3087,-3098,2
4175,-3918,3
-330,-3587,2
1641,1027,1
1364,3226,1
2690,-1560,3
334,-2183,3
-1000,2709,0
19,-4421,3
4922,3730,1
-2502,-1282,2
-429,4148,0
-777,2540,0
27,2557,1
3652,-955,3
1964,323,1
-4413,-1175,2
4449,206,1
4580,-3292,3
-4901,32,0
-4526,-1275,2
-1985,-4577,2
-3772,-1147,2
-4671,1888,0
4017,618,1
3592,-2744,3
-1901,-3959,2
4881,2742,1
-3849,3275,0
-3820,-964,2
-3517,3341,0
635,3008,1
-3132,-1239,2
-4666,1647,0
3278,-4526,3
-4106,-2362,2
2643,-1480,3
2732,4860,1
132,-1851,3
2920,-1889,3
4211,2405,1
-2963,4708,0
2667,-3177,3
4062,-4000,3
-3512,-3324,2
3740,2225,1
4317,2215,1
-1377,-1054,2
2172,-4,3
-2569,658,0
-2040,-4559,2
-4233,-4956,2
1578,1427,1
-3297,-1308,2
2639,3902,1
-4186,331,0
-3585,-4515,2
-1668,-1109,2
2299,-3946,3
4591,-3808,3
2395,-4159,3
1177,834,1
2443,3726,1
3453,1861,1
2158,-1794,3
-2632,2215,0
-3830,3025,0
-1956,2639,0
3219,-3286,3
1869,-269,3
-324,3886,0
96,2929,1
4015,2674,1
-4522,-4348,2
1859,-3000,3
3016,-2680,3
4121,1841,1
580,-2186,3
-3031,-2012,2
4724,1896,1
443,-985,3
-123,402,0
-4597,1298,0
-4112,681,0
-2493,1871,0
-4525,3644,0
975,4522,1
2725,4701,1
3330,3488,1
217,3076,1
4673,-3484,3
3993,1789,1
4555,-961,3
-417,-4311,2
4916,-668,3
-722,1947,0
-2722,4802,0
-724,4270,0
-4968,378,0
-311,-4476,2
-4113,-3844,2
-767,-2902,2
77,-1640,3
1445,793,1
2575,-2549,3
-2343,-3080,2
-4060,-2122,2
-4270,-338,2
-2194,-2660,2
2712,2307,1
2399,-1562,3
-3432,3825,0
254,209,1
-2020,-1307,2
-3000,2636,0
-1352,1856,0
2740,4564,1
4132,171,1
-2516,57,0
-406,3609,0
1605,-3160,3
-2131,4135,0
-4380,2572,0
-2853,-777,2
-1646,-3596,2
4527,4645,1
-680,2742,0
20,2932,1
220,4783,1
-3373,-4451,2
1152,4285,1
-4353,-4524,2
3925,4820,1
212,1513,1
3717,-4530,3
-3569,948,0
-4319,-4329,2
-2256,3783,0
2226,-4970,3
1099,-1932,3
-3977,-1687,2
-877,-1651,2
-4071,2688,0
4237,-4230,3
-3669,218,0
2097,-4376,3
-1100,2234,0
527,402,1
-3336,2694,0
-2478,-4861,2
3160,55,1
2834,-2662,3
1296,4956,1
-3674,-1952,2
-4654,3828,0
2027,-506,3
2618,-3167,3
3220,-1667,3
4816,-3179,3
2883,4728,1
1467,3049,1
-2124,480,0
-300,-2096,2
-1978,-3137,2
1759,2975,1
-3942,1045,0
-1030,-3930,2
2610,-20,3
-1716,744,0
4010,-4892,3
1168,2366,1
-2359,-2140,2
-1016,1511,0
-3860,-3119,2
439,-3279,3
-4892,-577,2
-26,-3915,2
-1123,3756,0
2688,-1853,3
4561,-633,3
-891,-1598,2
-33,-449,2
4790,1567,1
1040,2107,1
2360,-589,3
2501,4647,1
4959,-4470,3
-2725,533,0
-1623,-2005,2
120,-3208,3
3974,-1406,3
-2583,1295,0
-1991,-4015,2
3461,370,1
466,-4765,3
1453,4720,1
-3261,3370,0
2418,-824,3
-3920,-4085,2
3431,-1320,3
2235,1830,1
4239,1763,1
-4427,-1684,2
-321,-2649,2
-1166,-2193,2
217,2592,1
-4213,343,0
-4301,-202,2
-279,504,0
1498,-2706,3
1592,2462,1
815,-581,3
1285,326,1
-841,-4689,2
-1374,-3344,2
-303,-4378,2
3067,-89,3
4103,334,1
-4580,-869,2
540,-4666,3
-3371,1637,0
2901,-2771,3
-4529,-209,2
1538,1771,1
-1633,-664,2
376,1671,1
4935,-2246,3
-3454,3050,0
912,-1854,3
-3806,-402,2
-1555,2352,0
-1381,-4697,2
-1661,1138,0
-1361,1232,0
1661,3195,1
-1416,1945,0
-2122,-3542,2
2690,1700,1
3716,-3730,3
2401,3022,1
865,1361,1
-2054,-4690,2
1524,4284,1
4614,4764,1
574,-2729,3
1293,4118,1
-4222,1716,0
3763,-20,3
3678,-1410,3
3846,347,1
-3023,97,0
-2893,1099,0
2752,-710,3
-4647,2479,0
-2168,-2850,2
2390,3512,1
2425,4505,1
-3286,479,0
-3383,3154,0
-4422,3513,0
-652,711,0
-447,-9,2
383,3586,1
-1512,-1181,2
3505,-1172,3
4507,3917,1
1942,-1794,3
-551,-3760,2
-4395,-1453,2
-1752,1126,0
-1944,-2752,2
-1200,1125,0
-3296,-4192,2
-3600,-3694,2
-963,3213,0
-2275,2074,0
-3427,-2061,2
-3790,-1384,2
-3405,684,0
4504,-84,3
-4425,3869,0
4033,-4350,3
4950,4449,1
1669,-2289,3
-2110,226,0
-2522,-2261,2
-2203,4716,0
4143,-61,3
-944,-2883,2
-3167,-1375,2
3646,-1952,3
1183,1401,1
-3413,1793,0
-4775,3020,0
-1960,-453,2
1625,108,1
4218,-3523,3
744,-1227,3
-1467,1091,0
2116,4239,1
1076,1690,1
-4387,-2742,2
-2744,-929,2
-806,4009,0
91,4816,1
2086,-1459,3
17,2396,1
811,-3003,3
-2054,3640,0
3764,-2409,3
2945,-3195,3
-1711,-364,2
-78,730,0
-244,4038,0
-4651,-4241,2
3826,-703,3
-1238,-658,2
2308,2199,1
-581,-4192,2
-1344,4876,0
-3349,-1905,2
-2139,4572,0
-382,-3065,2
-2234,-4780,2
3716,3025,1
-1727,-6,2
-4428,4463,0
928,791,1
-2255,3767,0
-3652,-3488,2
434,-738,3
-550,-3006,2
1388,-3368,3
-1987,3440,0
-172,-1134,2
-3323,299,0
-1992,1760,0
-2441,-3349,2
194,2815,1
431,297,1
-2565,867,0
3595,2862,1
-2257,-3562,2
-189,-1001,2
3214,1381,1
-4986,-1706,2
3973,-1692,3
941,566,1
-2543,-487,2
2410,-4156,3
-17,-3074,2
2247,-3456,3
1922,-300,3
3885,3571,1
4142,3683,1
-2662,-189,2
2509,3010,1
4785,2306,1
174,835,1
-4980,-3626,2
-59,-4037,2
4036,3866,1
-2078,1392,0
2809,-3346,3
-3786,304,0
-2261,-22,2
-4846,-1297,2
2965,-4538,3
3737,-1181,3
2896,-4510,3
2013,3638,1
-2068,-141,2
3771,3177,1
-4387,4462,0
980,4231,1
-810,-3977,2
966,-3279,3
2072,2876,1
79,3343,1
-803,4431,0
-909,775,0
4232,-4607,3
-1694,-2858,2
-364,1466,0
-904,256,0
4804,-1795,3
2443,-2208,3
1889,1711,1
-3775,-511,2
4235,699,1
-3359,1932,0
2133,-1880,3
1929,627,1
-602,-2026,2
1304,-4499,3
-3979,1154,0
2227,4639,1
2929,-3281,3
-2691,4270,0
1068,-701,3
3886,2595,1
-2245,-1433,2
3443,2445,1
-4832,-4758,2
2707,-2072,3
-1658,695,0
4941,-1904,3
3336,-2997,3
-1217,4213,0
1135,103,1
-3890,-2697,2
3140,-3166,3
3067,1996,1
-3400,3457,0
3528,-1723,3
-2430,370,0
-2197,-517,2
3616,3794,1
-2305,-4965,2
1475,-3575,3
-732,-2897,2
-2521,-911,2
251,4977,1
-4958,-2490,2
-1917,1813,0
-2281,1394,0
1845,-1019,3
4147,-1588,3
3907,-1117,3
-3958,934,0
-2561,2111,0
3133,1871,1
2502,-901,3
-2660,3578,0
-3112,-507,2
2032,3906,1
-112,966,0
-185,-3928,2
2634,4993,1
4637,1683,1
806,998,1
4633,-3442,3
990,514,1
-1754,4372,0
3986,2385,1
-4495,1841,0
561,-539,3
-2389,1506,0
1898,-1510,3
-4869,-1459,2
4,492,1
-1746,-4646,2
-447,1526,0
-4894,3652,0
4501,-697,3
229,1691,1
1213,-4309,3
2797,2704,1
-1794,-2412,2
4942,-371,3
-3294,-2875,2
-1509,-4509,2
3030,-3520,3
3005,1041,1
4141,-2611,3
2262,210,1
-440,-3658,2
-3511,4251,0
-4290,-3072,2
4046,4725,1
-2246,3001,0
4629,4743,1
3009,4478,1
4330,1892,1
2541,-597,3
-1974,169,0
3187,3291,1
4086,2913,1
3779,-87,3
693,-3160,3
-3048,4173,0
-1846,-1839,2
297,-3831,3
-1723,970,0
-4086,-1871,2
-3806,4051,0
-4186,-690,2
-1338,-1911,2
2803,2416,1
4663,1275,1
-2875,12,0
-3849,-1099,2
1274,504,1
-3391,-913,2
3542,-2737,3
3019,4631,1
-3618,-1094,2
527,2984,1
884,3252,1
-1514,-2985,2
3698,622,1
3622,-1547,3
1670,4677,1
2339,3874,1
1362,-1924,3
3681,-4173,3
1336,675,1
4755,4155,1
717,4889,1
3621,1557,1
1444,2859,1
-65,-661,2
822,3130,1
-2403,2239,0
-3780,-2156,2
917,3078,1
197,-590,3
-956,4719,0
-47,796,0
828,-382,3
-3404,-1681,2
-2213,4719,0
4949,3230,1
4302,908,1
232,631,1
1920,1355,1
-1503,3043,0
2833,2774,1
2951,-1776,3
80,-2016,3
-1506,1210,0
2016,1316,1
3976,-2377,3
-3648,3998,0
4617,-4592,3
-3189,2201,0
1469,-3185,3
-3321,-4560,2
779,2375,1
1955,-116,3
-55,-3265,2
-2673,4727,0
1986,177,1
-4663,-2709,2
-4823,-4844,2
4496,3739,1
2971,-1733,3
-386,4244,0
-464,1054,0
-466,374,0
3512,-2738,3
4480,-2091,3
-276,1347,0
4326,100,1
937,4164,1
2793,-1107,3
4217,-3183,3
4861,-1406,3
1637,3208,1
406,3756,1
-1317,2153,0
1470,3273,1
1880,-2264,3
3442,-3393,3
841,1825,1
-2864,4489,0
-2976,1648,0
-668,-697,2
3684,-3828,3
2847,-874,3
1836,-1447,3
-4394,-3519,2
-1449,-3964,2
4500,3501,1
1309,4681,1
1582,4466,1
290,-2534,3
4509,3934,1
-4856,104,0
3542,1445,1
-1686,-3120,2
2283,510,1
4732,3728,1
-2577,3631,0
4456,4391,1
4881,2935,1
-3129,-2054,2
455,4004,1
-901,3405,0
-1275,-4122,2
645,1859,1
-2149,-4646,2
-4263,4570,0
2889,-4266,3
-2669,-3188,2
-3084,3032,0
-2991,195,0
2170,2042,1
-2551,-1232,2
3396,4680,1
-4193,1245,0
-3353,-2976,2
-739,-3444,2
-1534,3317,0
1298,2674,1
-4473,-544,2
3835,-4241,3
2584,3062,1
1423,2577,1
3675,-3152,3
2037,2719,1
3428,2161,1
618,-4718,3
-3326,-4679,2
-207,-4281,2
-2585,-3956,2
1573,-4681,3
60,-681,3
841,121,1
-2282,-219,2
2013,2715,1
-2416,-4555,2
1215,-3439,3
2853,2848,1
3087,-1163,3
773,-3685,3
1998,-1628,3
397,-639,3
-1800,1922,0
4142,3983,1
1295,-488,3
4979,800,1
-3841,-1889,2
-2923,3908,0
832,3073,1
152,-4273,3
303,4672,1
3241,89,1
1368,-120,3
-3828,17,0
-4354,4557,0
566,-2641,3
1086,-910,3
1731,-4019,3
3411,-1920,3
932,-2398,3
4899,-3438,3
-4400,-3820,2
2811,-384,3
-405,-2180,2
-3105,-4919,2
1308,1384,1
-864,4331,0
-2850,716,0
1507,3886,1
-4626,-3691,2
1481,2812,1
3605,1013,1
-4132,4877,0
-2248,4981,0
-2540,2911,0
4340,-2229,3
-4065,-2913,2
-4957,-3946,2
-4646,2697,0
-4761,-1413,2
-848,-445,2
568,3582,1
3206,-68,3
1945,-1776,3
250,-1732,3
2189,-2480,3
-3441,-1228,2
4973,-924,3
-2190,2089,0
-1570,1432,0
-878,4488,0
-4423,-3499,2
-3418,841,0
-2976,-4237,2
-2839,-1731,2
-433,708,0
3841,899,1
-2395,-3543,2
-2329,-3612,2
2288,2334,1
2513,4808,1
-2396,4667,0
-960,-1711,2
-2564,-779,2
-3499,2006,0
550,-2534,3
3679,2108,1
1806,-4891,3
-3742,320,0
-3311,-2625,2
3749,-4252,3
4153,-2431,3
487,-1386,3
930,4350,1
2681,-714,3
1704,1720,1
2502,-993,3
-4075,-3016,2
-2400,1519,0
1094,1858,1
-2306,-4541,2
2280,-4944,3
4381,2777,1
-515,-1205,2
-3098,4314,0
-1132,2816,0
2723,-2258,3
-341,-4512,2
4431,242,1
640,-3833,3
-2999,4178,0
-3822,-4009,2
878,4184,1
-540,4129,0
-145,1672,0
-2534,-3056,2
-2744,-2497,2
-3781,875,0
-4541,-3005,2
-4336,2969,0
1751,489,1
3805,4830,1
-1120,912,0
833,1294,1
2229,-18,3
1737,-4015,3
2518,-482,3
-2845,-2290,2
843,3311,1
3189,-816,3
-4044,1434,0
3339,2881,1
-1690,1595,0
1412,-3385,3
-4145,-4105,2
-4594,1341,0
-4046,-3370,2
3970,2485,1
-3178,4669,0
-3446,-60,2
2645,-2769,3
3264,795,1
3171,590,1
-642,-3896,2
3893,4513,1
1570,1063,1
1858,-864,3
-2019,-3138,2
2829,-435,3
-3969,1404,0
894,-2010,3
-1511,2528,0
-3538,-314,2
1233,-4604,3
2598,1075,1
-4290,2794,0
-1083,2356,0
-3303,-3841,2
-225,-3656,2
2568,-3797,3
1560,314,1
-2504,-420,2
-1564,3663,0
-130,-3386,2
-4548,-1894,2
3747,-2237,3
2611,-4374,3
-2090,-2863,2
-2794,1899,0
1939,4820,1
4506,-750,3
271,-1085,3
-4122,-3152,2
-2165,1491,0
4136,4667,1
-1772,-2235,2
-2579,677,0
3993,-2201,3
4632,-3410,3
-1377,-4732,2
2845,-415,3
3456,-1689,3
4107,-2809,3
-2729,4249,0
2091,3924,1
90,2726,1
1715,-4316,3
-2466,4676,0
-2607,4134,0
-2985,-3761,2
-3307,-3683,2
-2604,586,0
-285,2372,0
4183,-1307,3
3910,-972,3
4098,-3641,3
4985,3402,1
2337,-3358,3
-558,2211,0
-838,1388,0
2523,4164,1
-4062,242,0
-4303,4161,0
3257,1066,1
2512,-1437,3
-2850,-3898,2
2736,4674,1
2997,1373,1
1588,-71,3
-4424,4673,0
-1233,-4741,2
3784,4684,1
-1098,2406,0
-1394,-1828,2
2078,2605,1
3105,-1684,3
3979,-3277,3
913,-2274,3
1578,65,1
4637,-371,3
2758,1444,1
-3395,65,0
-1330,-586,2
-3334,3682,0
4000,-1357,3
2328,-3749,3
936,915,1
-37,3439,0
-1055,209,0
-3622,-1158,2
1167,3508,1
-2696,-4234,2
-386,-2712,2
2477,4945,1
-3743,-2253,2
316,3141,1
1118,-3047,3
-2471,-3498,2
2185,-555,3
577,-1542,3
-1083,3316,0
-1372,4212,0
-1009,2006,0
-4292,2188,0
-2652,-1504,2
3581,-2380,3
1297,3544,1
-2337,-1861,2
2771,-689,3
-93,-3842,2
-3720,-82,2
-3429,-4801,2
1296,-995,3
-1043,-3947,2
2927,3445,1
-3585,-446,2
1863,-4998,3
4861,2377,1
-1495,4572,0
624,2702,1
-4702,4,0
1096,-3460,3
1932,-4151,3
-1301,1308,0
-2359,-1624,2
-311,-2352,2
-429,1060,0
2561,338,1
4024,-2806,3
1139,252,1
-1161,-891,2
2140,-1511,3
2346,3535,1
-3422,-3342,2
2521,2852,1
1143,-3454,3
4274,334,1
-101,221,0
-2295,947,0
3517,285,1
-2841,1357,0
-952,-246,2
-4469,-3146,2
-3483,-75,2
-4590,-40,2
-3239,3912,0
1604,-3887,3
379,490,1
-1670,-2366,2
-3200,-3324,2
2905,-4935,3
62,4634,1
-165,4210,0
-4665,1238,0
1840,479,1
-4458,-3889,2
2533,25,1
-2662,4617,0
599,-83,3
4364,-4692,3
2557,1405,1
-1284,-4909,2
3562,-2689,3
-4205,-3949,2
2972,-11,3
3298,-4224,3
4217,-1130,3
4904,-2696,3
-4885,-1590,2
-1900,2318,0
384,687,1
-2631,-3450,2
4235,-2579,3
1122,2669,1
-47,3496,0
-4227,-4558,2
-3643,605,0
1572,380,1
2728,-3928,3
3783,-3848,3
233,2766,1
-3537,2085,0
177,-4112,3
-477,-2680,2
2412,-2330,3
168,-1443,3
-3033,3210,0
1885,2609,1
-772,-2980,2
-1383,4443,0
307,-4610,3
2358,3416,1
-775,4488,0
-3323,-3820,2
2448,3742,1
-954,1278,0
1199,-2237,3
4024,2710,1
3348,-1208,3
-1978,795,0
-3249,2021,0
4086,4813,1
-3393,-1029,2
-551,-1052,2
-2299,-2768,2
-4052,-3623,2
-2272,367,0
3049,1818,1
-2372,-1923,2
2668,-847,3
3863,-2647,3
-3376,-4247,2
4056,1397,1
-4960,3606,0
2636,3251,1
-1980,4613,0
2914,1446,1
715,2341,1
-3203,-4325,2
3249,-70,3
-691,-4254,2
-4796,-1276,2
-2823,49,0
-2957,3721,0
4526,1301,1
-1539,-57,2
1498,-634,3
-4690,-2956,2
-3292,-2721,2
3030,2265,1
1024,1409,1
-1250,-1237,2
2647,-4269,3
3206,3520,1
3343,4563,1
-4863,940,0
1412,3528,1
463,-3063,3
757,-4470,3
2364,4226,1
-1684,1917,0
-1996,-3881,2
-1412,-3154,2
1327,-444,3
3155,-511,3
-3059,3210,0
1732,2971,1
3552,2034,1
-3481,-4658,2
-4704,2489,0
4990,1380,1
246,-4866,3
4984,2246,1
2531,-3970,3
3917,381,1
4259,-4735,3
3996,709,1
-3062,-4818,2
-3841,1949,0
4212,-1371,3
-757,-3566,2
3492,1338,1
-1395,3936,0
-398,-304,2
-17,-558,2
2230,4771,1
1154,-2869,3
1089,789,1
3279,1432,1
776,-2512,3
2687,4702,1
-4710,-3393,2
366,1101,1
-3012,-3663,2
529,1290,1
3784,684,1
2379,-1280,3
-4318,4257,0
4363,3922,1
3730,3467,1
-1702,1447,0
1332,-3081,3
-309,3121,0
563,-865,3
-1489,-2598,2
-49,-2328,2
-861,1386,0
-4166,-4907,2
574,-596,3
1323,-754,3
-1888,2075,0
3863,-3836,3
-1049,230,0
1281,268,1
515,-787,3
-3533,-1548,2
-603,-661,2
758,4876,1
3855,-3000,3
-2416,60,0
3340,203,1
-296,-320,2
-4175,-2056,2
-2541,3446,0
-4748,-2330,2
130,920,1
-3780,85,0
-2462,3834,0
-536,4146,0
-1280,3606,0
2726,3385,1
3058,-1621,3
-3135,-3808,2
-1043,-3496,2
-2653,-4146,2
1420,711,1
-3291,2013,0
1843,-1194,3
-2,3415,0
-200,-1071,2
3282,1583,1
639,-4251,3
1679,200,1
1195,2967,1
357,1443,1
3960,-2167,3
-457,-3363,2
-2448,-2458,2
-4852,-2884,2
-3631,3949,0
1337,3523,1
-4004,-1622,2
-2854,4864,0
-1833,-848,2
3105,1716,1
335,-1862,3
-4036,-1969,2
3853,-2711,3
1787,961,1
2412,3478,1
-643,-2060,2
-3687,-515,2
-4790,-2654,2
1850,-1987,3
2798,-4849,3
-2456,868,0
-4922,-88,2
-545,-3829,2
2736,-1928,3
-747,111,0
-460,3039,0
-4831,2691,0
838,397,1
-3015,-4615,2
-2850,3194,0
-1930,-235,2
3249,-3153,3
1029,-2409,3
3043,4636,1
2083,-4882,3
-2285,-2198,2
4115,-1000,3
-522,1261,0
2847,1656,1
-4379,632,0
3353,1371,1
-4864,-2866,2
2877,1379,1
-629,-3201,2
725,-2036,3
3042,392,1
-4845,-367,2
-2463,3127,0
1535,3727,1
1234,-4111,3
-3239,2831,0
463,3741,1
-2735,3690,0
1998,-1968,3
-319,-985,2
-1744,-6,2
1160,4709,1
2889,373,1
-3230,1185,0
-65,-4636,2
1988,-21,3
-933,594,0
284,2617,1
4549,3231,1
-3276,2385,0
-2640,-2480,2
1642,474,1
2379,2504,1
1231,-3315,3
-4191,2310,0
4122,-4019,3
647,-985,3
-3903,3573,0
-2332,-4005,2
1876,-4650,3
2287,2546,1
241,-2640,3
-757,4810,0
1579,4571,1
4070,3134,1
710,-2901,3
4124,-2758,3
-2325,4761,0
-3339,-4948,2
-2354,103,0
-80,983,0
-4144,-3069,2
-3318,-957,2
3063,4286,1
-1709,-1943,2
-961,2440,0
-703,-2514,2
-4590,3052,0
-3388,4480,0
-1855,3036,0
-4540,2788,0
3148,1831,1
1636,97,1
-3915,2884,0
-181,4930,0
-4112,-4767,2
773,4906,1
1468,2120,1
4696,-1278,3
3345,-2894,3
-2519,2150,0
-2481,-1478,2
3574,4746,1
-543,2832,0
1336,1958,1
3863,714,1
2475,-1630,3
2792,2004,1
-4791,4176,0
-628,-4401,2
-3600,3522,0
-695,-2473,2
849,3127,1
-4648,-2497,2
2559,-3170,3
-1831,-1813,2
-4234,-1742,2
3003,2315,1
51,1202,1
-2503,-677,2
-954,2201,0
2917,-3767,3
-4212,-336,2
1151,3408,1
2443,1033,1
3570,4531,1
1084,-4297,3
-1152,-1474,2
-2522,4748,0
3952,-480,3
-3610,1301,0
1938,-2527,3
-4424,-3976,2
-3414,-3701,2
2707,-4795,3
2288,3283,1
-2873,-272,2
4187,3992,1
-3210,-1249,2
440,-4595,3
2393,-1027,3
649,633,1
-191,2003,0
-3582,1204,0
3647,529,1
2120,4755,1
-2222,75,0
-4094,-2364,2
981,2305,1
-3725,-2710,2
-4395,-2091,2
3975,1479,1
158,1204,1
4803,4853,1
-3094,-4882,2
-330,2373,0
-310,-2161,2
-583,4377,0
3786,2615,1
-175,1677,0
1955,-2754,3
3604,-3092,3
3759,-3205,3
-4919,1395,0
-1764,-2589,2
604,2433,1
2387,-295,3
3430,1641,1
-2037,3078,0
-458,1233,0
3459,-3244,3
3506,2015,1
2660,1031,1
3798,1438,1
-4979,3165,0
718,-669,3
4496,-125,3
-553,4089,0
865,-3566,3
-2229,1379,0
4727,1802,1
-1350,2122,0
2320,-2302,3
-3477,3653,0
-4141,-259,2
-1639,2608,0
4011,2227,1
-940,2330,0
3296,863,1
773,-1151,3
2745,-743,3
-3322,-1694,2
483,4405,1
-3894,1736,0
4417,4788,1
-2610,-3322,2
-1280,-1433,2
-4361,3519,0
4823,-2345,3
1512,981,1
4928,4123,1
-3362,570,0
3325,2701,1
-3312,-2371,2
-157,-72,2
294,-3138,3
-2410,3417,0
-935,239,0
1648,-1593,3
3021,1302,1
-412,-1233,2
-1701,1302,0
64,-3063,3
-3392,-3984,2
600,4931,1
1143,4381,1
-4984,-1822,2
-4744,-1846,2
3772,2616,1
1381,-2759,3
-3398,2364,0
-576,2318,0
1734,3573,1
1060,-4554,3
4748,-3987,3
-109,532,0
-4495,-4258,2
1341,-375,3
-3939,-2319,2
-3101,4586,0
2437,-194,3
1014,-3928,3
-4470,-4321,2
-2597,4475,0
-4140,-3895,2
-3024,-4899,2
-838,2741,0
4796,1761,1
-3397,-3627,2
4606,1317,1
4361,-3415,3
-1549,4549,0
1717,1524,1
3689,-3004,3
4619,-3346,3
-2904,-1070,2
2590,-3483,3
493,7,1
-3789,-1523,2
4742,-190,3
2981,2652,1
-1822,-3438,2
-2788,2830,0
-1452,3640,0
-3163,742,0
747,-2531,3
3808,-2742,3
1091,-759,3
320,3945,1
3886,-4850,3
3876,-1961,3
2466,-3116,3
2363,1438,1
-20,-4603,2
116,-425,3
1960,461,1
2697,-4802,3
-2760,-1049,2
1718,2104,1
-1044,-854,2
-3485,4798,0
1231,-4346,3
-4314,-2366,2
-2431,-1901,2
-1365,1859,0
367,3418,1
-2957,294,0
596,898,1
-1614,1033,0
2458,1644,1
4883,-3054,3
-503,4161,0
-4085,-2018,2
1448,-222,3
-275,4520,0
-736,-4975,2
3793,3951,1
-2564,1965,0
4839,-2317,3
-3170,4134,0
3132,-4665,3
1427,-12,3
-1922,846,0
4334,3745,1
191,4420,1
-3909,-3258,2
-3450,-4780,2
1769,2818,1
-1252,-2224,2
1737,-2527,3
-1462,2089,0
-605,3787,0
3502,450,1
4960,-3268,3
224,4528,1
-464,-1557,2
-4715,-3354,2
-4943,-1149,2
-1348,4909,0
-2130,4326,0
-178,-2000,2
-2344,-828,2
501,1106,1
4259,2276,1
2618,-3283,3
2167,103,1
-294,2395,0
-3177,2261,0
-4177,1538,0
2765,512,1
1668,-785,3
-4495,-4516,2
1227,-2640,3
1714,-789,3
3049,4807,1
130,-953,3
-1162,-3531,2
1192,-485,3
4932,4612,1
2665,-3399,3
-4692,1056,0
-717,4096,0
-3058,-227,2
1240,-2957,3
3961,-3067,3
345,2483,1
-842,1706,0
295,-2645,3
3948,-4729,3
1648,-3254,3
1208,-21,3
-1180,578,0
-4663,-3105,2
-8,-916,2
-4994,603,0
-2570,-3381,2
965,-16,3
-4135,-4378,2
2636,-2467,3
-2925,3880,0
-3624,2950,0
2219,1414,1
1797,-1983,3
-1597,1132,0
16,-46,3
3893,-3759,3
959,-3186,3
1059,1240,1
-1835,-4646,2
2830,1184,1
-2660,-3751,2
3806,-4879,3
-696,-1180,2
277,-3800,3
3135,2594,1
3992,2903,1
-4535,3757,0
3611,763,1
-2896,4329,0
-1260,978,0
709,-3435,3
3854,-957,3
3412,-4467,3
345,-2084,3
607,-1005,3
-2010,-2024,2
3201,4594,1
1315,-3796,3
1985,2379,1
1206,-380,3
-517,-2252,2
-122,-2286,2
4040,2923,1
-3171,-294,2
-2694,-2705,2
-1922,123,0
4409,-4840,3
318,-4496,3
-3184,-1098,2
2326,-551,3
-572,-4880,2
-2723,1925,0
-4759,4805,0
2407,-1596,3
-2958,-1831,2
1516,2511,1
3639,-4225,3
3726,-2554,3
3272,2009,1
-1893,3737,0
-2764,-2426,2
-2514,260,0
-405,-3317,2
-4008,2123,0
-3841,4752,0
3526,-1376,3
-443,-2576,2
-3525,2099,0
1369,-3816,3
-456,1781,0
-961,2872,0
-3626,-2228,2
-2669,-828,2
1507,-2675,3
4673,1832,1
1528,-542,3
4118,-1953,3
1204,1364,1
-1720,-354,2
