4520,164,1
976,-3477,3
4368,3096,1
925,-894,3
1827,1230,1
953,-4124,3
-1262,3947,0
-4679,3839,0
-4189,-1453,2
-3377,4674,0
1987,3971,1
-2554,-917,2
3620,-4900,3
-1014,4778,0
-845,2859,0
-3825,-2889,2
-2395,2679,0
-1486,1508,0
-3703,-1580,2
3158,2506,1
1130,1084,1
-1210,-2593,2
-3507,4328,0
247,-3258,3
3909,2348,1
410,2764,1
3764,-4033,3
-3651,-1937,2
2946,2997,1
268,2652,1
3613,2678,1
2122,4501,1
1664,4179,1
-3875,209,0
-4650,3744,0
-10,3914,0
-3466,-3637,2
3655,3897,1
931,-1003,3
-2132,-4671,2
2956,2271,1
-1828,-219,2
2846,272,1
491,521,1
1707,-2383,3
169,-3522,3
-2921,4589,0
1423,159,1
2739,3846,1
-1645,4997,0
4048,-3382,3
-605,3046,0
-4135,-3299,2
-1124,-1633,2
2208,2342,1
66,4429,1
3634,-2599,3
-2983,615,0
4400,-3540,3
4285,4012,1
49,411,1
-4878,727,0
2591,517,1
1746,-2099,3
1029,-1544,3
3766,2294,1
-2006,2720,0
4803,-1688,3
3956,383,1
3654,-3988,3
-2841,-1830,2
1053,-3332,3
1928,-1081,3
-2918,-4775,2
1431,4897,1
4987,-4594,3
4062,4744,1
4431,-2233,3
-157,-4517,2
-55,-2543,2
-4389,2519,0
2083,-1740,3
3343,-227,3
-4379,-3050,2
198,870,1
214,-3789,3
-4542,-3307,2
-4164,3521,0
3717,1028,1
-3341,-3823,2
986,-3511,3
-155,-2583,2
1618,877,1
-280,-1373,2
1579,-2113,3
-1295,813,0
-39,-28,2
-1043,-1120,2
2488,120,1
1006,-967,3
4409,3110,1
-1223,-3526,2
609,-256,3
-3907,2593,0
-4952,171,0
-3114,3197,0
-4313,-2368,2
-4047,-1146,2
-4999,4754,0
198,-379,3
3333,-1,3
-482,-2645,2
3532,1873,1
-903,3566,0
496,-2776,3
-3069,822,0
-462,-27,2
-4616,-675,2
1957,-649,3
795,-1060,3
1033,-4129,3
-2220,3203,0
-4391,3634,0
820,2676,1
2262,-3968,3
-3230,258,0
2032,-2622,3
2136,1752,1
-1859,2678,0
-2823,795,0
119,2028,1
1080,3506,1
1355,248,1
2524,4753,1
2577,-1710,3
1839,-4497,3
129,-1935,3
-3409,25,0
3495,-3514,3
4736,4593,1
-777,3750,0
4090,-2361,3
4370,-1145,3
2747,-357,3
2467,-3326,3
311,1001,1
4826,-764,3
-1066,1440,0
-1849,-1829,2
-2304,3803,0
3886,1677,1
442,2835,1
-4268,2936,0
3413,-4139,3
2316,2817,1
-164,772,0
-875,1018,0
-2053,-1940,2
4030,816,1
2981,1647,1
-387,-2105,2
-55,-2126,2
-795,-3044,2
382,2067,1
1671,-696,3
2948,-1786,3
-2393,1938,0
924,3806,1
4993,4245,1
-2436,4578,0
1940,-3804,3
-4256,3196,0
-804,-3755,2
3656,-4430,3
-1038,618,0
-2304,-3055,2
-795,-3938,2
-4160,-1682,2
2444,4742,1
3022,-2116,3
1276,-3736,3
-3850,-786,2
4340,-4824,3
3557,3289,1
2789,-2568,3
481,2162,1
-229,-4087,2
1354,-4257,3
4446,-1411,3
-4329,4247,0
-160,2436,0
741,3719,1
-2067,-4635,2
2670,2169,1
-2234,1208,0
-1775,-2453,2
-156,4671,0
-4453,4655,0
672,3853,1
35,4148,1
2813,3323,1
4809,3604,1
-2872,-1619,2
306,4327,1
-624,3428,0
3161,3471,1
-1425,2920,0
415,2048,1
-671,567,0
3808,1954,1
1225,-1064,3
-2178,-3096,2
3260,-947,3
3406,-2667,3
3989,3497,1
4250,-2085,3
4053,47,1
4039,-4509,3
4489,228,1
-1048,2659,0
-1450,-939,2
-1219,3916,0
966,1586,1
-1659,-1000,2
-4419,-3062,2
4099,2795,1
3164,-2411,3
-3787,-4867,2
25,-1345,3
-2308,4224,0
-359,4659,0
3806,4107,1
3417,3599,1
3970,587,1
-973,157,0
3267,-578,3
2043,1378,1
1749,-2594,3
1218,540,1
-1666,-4205,2
2491,1032,1
-4827,3622,0
-3213,-3977,2
1311,4661,1
-4979,-2858,2
-1599,3761,0
4223,-2272,3
-833,929,0
281,4421,1
-1118,444,0
-762,-1133,2
-2723,4267,0
-2363,4859,0
-2701,3695,0
719,3950,1
2938,2657,1
-2294,-2400,2
-4484,-4228,2
580,336,1
1547,-1930,3
-3779,-4909,2
-1359,-4582,2
-2530,2020,0
-2940,-3060,2
928,-1144,3
383,-4758,3
1450,3116,1
-317,-2897,2
-4818,1222,0
4888,-4859,3
-1707,347,0
-4015,4900,0
4612,3737,1
-3094,569,0
-4119,1795,0
1695,2457,1
-3245,344,0
2925,299,1
2218,3068,1
-2131,2296,0
50,352,1
4965,-3354,3
-915,-1402,2
1679,-2789,3
3909,780,1
3625,-4066,3
2853,-980,3
-1454,-4499,2
-4263,-389,2
-3089,2385,0
393,-122,3
2691,1494,1
-2183,-2148,2
-1856,-10,2
-2332,2406,0
-2454,-72,2
3459,-3797,3
-4530,-1017,2
1852,1400,1
3002,-803,3
3259,4721,1
-2897,-3325,2
952,4082,1
-784,-4025,2
-3125,-4650,2
-4848,1436,0
4710,-3549,3
3069,844,1
-240,-983,2
-3903,-2752,2
4315,4747,1
-3254,2399,0
-3726,852,0
4838,4298,1
-2191,-2170,2
-397,4749,0
4332,4640,1
1135,3444,1
2799,1304,1
-4366,-4757,2
-2221,4612,0
-881,46,0
-2971,-1991,2
-1208,4568,0
4897,-607,3
-2491,-455,2
-1878,3761,0
728,643,1
-2737,3827,0
3671,1446,1
-2274,4728,0
-2932,-2519,2
-4009,-2979,2
3460,3462,1
2959,-1457,3
2175,2860,1
3766,-3786,3
-4000,338,0
-3062,-1843,2
4775,-3342,3
-1517,-464,2
1532,4513,1
-1618,2188,0
-687,3437,0
1072,1059,1
3594,45,1
4692,1962,1
1321,2813,1
4400,-4231,3
-1047,3276,0
1652,728,1
287,1873,1
2410,-1681,3
-4046,66,0
1184,3316,1
-3113,4259,0
-1634,1594,0
-1249,1797,0
4972,2784,1
-3108,923,0
-2903,-173,2
2096,1431,1
4952,804,1
633,4881,1
1026,2762,1
-2715,-4446,2
3378,3912,1
-2757,-4127,2
2776,-75,3
609,-3961,3
-26,-742,2
4832,2165,1
1415,-4353,3
-1995,3839,0
-3494,-3260,2
649,-3920,3
-1140,2213,0
-3483,-1853,2
-282,2580,0
3418,1883,1
-4524,825,0
895,4566,1
2065,1427,1
-4467,-3239,2
3789,1750,1
-4254,4899,0
-2100,1204,0
4026,830,1
1515,-2545,3
-1039,-706,2
-4630,-3942,2
123,-4944,3
-2997,4226,0
-3873,-4245,2
4358,-1820,3
1721,-3888,3
1066,-436,3
1193,495,1
-3836,-1346,2
-4257,339,0
3720,-3086,3
-2935,-780,2
3186,-616,3
591,4468,1
168,-3208,3
2890,-4094,3
1867,3656,1
1125,1778,1
-2762,4806,0
3610,-1886,3
-3813,1299,0
4231,-4134,3
-4437,-1683,2
-3150,2246,0
2126,1958,1
670,-293,3
-741,2997,0
-1598,3272,0
2879,88,1
-4508,-1504,2
737,2616,1
512,4539,1
685,-242,3
1546,3468,1
-4930,1643,0
-2969,1701,0
-4236,-3937,2
3523,-3140,3
680,523,1
3995,-1545,3
658,993,1
3738,-2579,3
-1464,1792,0
-3056,1076,0
4914,635,1
-1938,-997,2
1823,1202,1
2325,-4930,3
-1155,-2666,2
3060,-3299,3
-740,-2687,2
1886,-3812,3
-3642,3821,0
-969,-2955,2
1365,3899,1
603,1134,1
-4968,4606,0
-3290,4349,0
-4092,2136,0
1843,-2710,3
3624,104,1
1006,1376,1
743,1601,1
-620,-291,2
2818,1101,1
1746,-626,3
-300,3687,0
-3,1250,0
2798,-263,3
-4554,-4903,2
-344,-1343,2
2176,-618,3
-1054,2745,0
2420,-3264,3
58,3048,1
-2670,4477,0
-2791,451,0
-2307,-2415,2
759,1346,1
-4358,-558,2
-4488,403,0
4759,-4048,3
-3832,-4762,2
-2328,-2477,2
1179,4552,1
622,-3561,3
-1053,-2957,2
-1476,501,0
-4174,-4689,2
-2647,1415,0
3906,-2412,3
35,1899,1
1820,-3622,3
800,1388,1
-1109,2954,0
2584,1478,1
-3757,-2061,2
-252,4390,0
-4501,-2871,2
4714,-1708,3
-4600,1700,0
-4764,-1608,2
1073,2967,1
-1451,-946,2
4345,2770,1
349,-1179,3
4204,4110,1
422,-1550,3
1929,-2016,3
2919,-418,3
-1600,-4600,2
-2871,-2406,2
-628,715,0
-451,4384,0
1053,-3430,3
427,141,1
-915,3779,0
4849,653,1
2477,4957,1
-946,1915,0
-2750,-1978,2
1840,-2570,3
1783,-165,3
-4711,2634,0
511,1427,1
2909,-3117,3
-3514,1259,0
4089,-1715,3
1484,1435,1
-4309,-1219,2
455,-3533,3
-1160,3414,0
2985,4197,1
-4807,1977,0
2363,3385,1
422,4083,1
-4430,-1826,2
1116,-4959,3
4117,-2516,3
-500,2310,0
-4220,-3602,2
2472,-3777,3
4459,3868,1
-2807,-3635,2
1102,-3125,3
4055,223,1
3329,4477,1
1421,-3252,3
686,-1609,3
4075,-1337,3
-4127,-1690,2
-3111,3033,0
1632,4967,1
-360,-2512,2
-2195,2677,0
3712,-2319,3
-3753,-4691,2
3521,4513,1
-1242,2253,0
-3647,-1524,2
2211,-160,3
-881,-1225,2
-2296,3275,0
-3162,-3333,2
-2745,4156,0
-1047,-1443,2
-1850,1543,0
-2330,-2099,2
-3078,2647,0
-583,4181,0
-2945,1644,0
-3518,-3668,2
-3820,3685,0
1837,-3791,3
-1805,1523,0
-2416,135,0
1056,2436,1
-2847,-4376,2
1878,2565,1
3942,4587,1
-2647,-764,2
-1993,-4610,2
2522,-977,3
-4626,-2703,2
-4128,3518,0
4778,3560,1
-2981,-2484,2
-4315,2517,0
-1975,-1796,2
2520,-3782,3
2659,4509,1
407,-4761,3
-3960,-720,2
-173,78,0
-348,-1467,2
-4816,2710,0
-1326,-2986,2
-3016,814,0
-3399,-3387,2
-4653,-767,2
-1750,1929,0
1617,1319,1
-2518,-255,2
-2530,1926,0
-4559,-1591,2
-3233,2109,0
4280,-3889,3
-4327,4374,0
2456,-2569,3
-619,-2276,2
3606,4564,1
-637,-1220,2
-1184,1922,0
-1356,-2151,2
-4158,2700,0
3299,-2306,3
2437,1680,1
-4402,-2628,2
-1423,2360,0
-2263,-3654,2
-175,-4359,2
-4769,-1401,2
-3392,-3899,2
605,-659,3
-2490,-604,2
-4829,-434,2
2965,3190,1
-2078,4349,0
4821,-2388,3
-3291,246,0
3683,403,1
2218,-3731,3
-4500,3252,0
2398,3051,1
1779,-3611,3
-2765,1743,0
990,1543,1
-371,3859,0
4760,-1290,3
3800,1069,1
4522,-4232,3
846,1667,1
2427,2210,1
2533,-2360,3
-341,4147,0
2109,-1574,3
1014,4070,1
269,790,1
-385,3227,0
4371,230,1
-4234,1648,0
-3448,3863,0
984,3844,1
3414,-3151,3
-3517,3322,0
-4885,96,0
730,220,1
3685,-1890,3
4791,1184,1
1005,1405,1
-2455,1405,0
3777,4250,1
4142,-2809,3
-893,-634,2
3427,2945,1
-2569,-1370,2
3529,-520,3
-2378,-4615,2
-3450,3117,0
-1947,3362,0
-2754,3621,0
-8,3254,0
1868,3457,1
-4959,3654,0
1369,-1505,3
3177,-1926,3
4457,1470,1
-1235,-1894,2
-435,-1342,2
3997,-3373,3
968,-3127,3
2450,250,1
2164,-377,3
1311,-1509,3
-2315,121,0
-4959,4614,0
4060,1566,1
9,3698,1
-2283,2063,0
-1634,-4117,2
-1533,-2756,2
-2288,-2356,2
-382,1410,0
3705,3632,1
3852,4712,1
3656,3775,1
1719,3902,1
-476,-3507,2
2501,-2008,3
4168,1313,1
2892,-1080,3
239,-4528,3
399,3836,1
3767,2232,1
4600,4181,1
-931,-4448,2
-3504,4326,0
3077,1037,1
4890,-2348,3
110,-4853,3
-2308,2559,0
2108,551,1
-3741,-3213,2
2742,2989,1
2259,-4738,3
928,2128,1
-3191,3964,0
-1776,4010,0
-17,-4172,2
635,-3521,3
-1867,1398,0
1608,-4409,3
-2854,1964,0
1070,-4481,3
-1146,686,0
3835,-342,3
655,-3114,3
-4212,-2637,2
2517,432,1
2256,3470,1
1010,-3652,3
-1693,-2019,2
2821,2400,1
-3313,2179,0
-4068,619,0
80,1070,1
-1480,2725,0
-4356,-4979,2
3991,1796,1
1066,1888,1
2136,3629,1
1358,-2844,3
4439,596,1
-1654,-3546,2
-1494,-4990,2
3632,4782,1
477,4098,1
2924,-3586,3
934,812,1
3150,3570,1
-4768,4298,0
-1127,-1035,2
-1187,223,0
492,2312,1
-2801,4123,0
4675,-4055,3
811,-1498,3
4880,-894,3
-2264,2345,0
2635,1374,1
-1918,2487,0
-1727,2428,0
-3737,3128,0
-4618,2564,0
-1201,-763,2
2340,-1449,3
-98,-616,2
4265,2937,1
-1928,1954,0
-1522,1760,0
4746,4040,1
-803,1339,0
1986,2293,1
-1487,-4625,2
2868,3888,1
-4475,3853,0
-4360,2231,0
1493,-4541,3
4573,70,1
-4259,2251,0
2266,299,1
-2567,2679,0
-2650,355,0
4155,-3015,3
292,-4648,3
-352,-1053,2
-1803,-3892,2
1754,-840,3
-2320,-4680,2
-4957,-4798,2
-1420,213,0
-877,4149,0
-28,-3122,2
1998,4976,1
-4319,4404,0
-3721,2985,0
-4080,-4269,2
-3330,-3244,2
1108,1974,1
-4705,4062,0
-2899,3708,0
-4080,-1156,2
-3788,1905,0
2298,-4988,3
-4340,520,0
-1429,2558,0
-4783,-1923,2
-3830,3539,0
3806,362,1
-3269,-3759,2
-1696,-1907,2
1822,3008,1
-4201,1255,0
-3048,3015,0
1962,160,1
3788,2611,1
2438,4963,1
4127,-796,3
-4780,1570,0
1911,-2936,3
2428,1794,1
2086,2412,1
3655,-3241,3
-3636,-1622,2
-1159,4599,0
1618,3681,1
-4645,-3793,2
4499,-198,3
690,4128,1
1078,-1092,3
-206,-4169,2
-2034,-4408,2
-979,-4050,2
-4041,2950,0
2611,3281,1
-2503,1447,0
-806,1595,0
1058,-4909,3
3659,587,1
1984,-1102,3
-78,3288,0
-3399,-3158,2
187,391,1
-2714,64,0
-1617,-1382,2
4287,-1538,3
-139,-4487,2
-1159,3171,0
319,1604,1
3495,3717,1
2109,3282,1
-2972,-4058,2
-4414,-2279,2
-2453,-4507,2
-4452,4821,0
462,-2137,3
-1348,-4381,2
-3702,3443,0
-2707,-2401,2
-1656,-590,2
-1186,4294,0
-400,-4590,2
227,68,1
-4799,358,0
-617,3920,0
3899,1274,1
-4579,4736,0
-1764,-4143,2
-2239,-367,2
3051,-2029,3
-3175,1783,0
1447,3852,1
-4246,558,0
-591,1531,0
1502,-2684,3
2054,4263,1
-4139,-2603,2
1010,-3333,3
-3016,1077,0
1644,4784,1
942,-356,3
-363,-642,2
1268,-1765,3
3688,-3633,3
4300,-3435,3
-1740,4587,0
4936,4691,1
-407,-3320,2
2636,1488,1
-4597,-3312,2
-4655,-558,2
-1710,43,0
-4262,-3076,2
-675,-2698,2
3433,1172,1
-1542,-4959,2
3167,-4195,3
1841,-4346,3
-3393,-2539,2
3736,3567,1
-1802,-411,2
-4727,-171,2
-422,-1055,2
4047,2942,1
4766,-4620,3
-4763,-1908,2
4000,-3422,3
266,3408,1
4522,-4803,3
4170,-1548,3
-1946,-565,2
4194,-1825,3
-1251,4189,0
4969,613,1
2337,-1667,3
-1369,-175,2
3364,4328,1
2203,560,1
1167,-3078,3
-2136,-3115,2
327,-4283,3
-1085,-29,2
-318,-3963,2
66,-3478,3
-4365,-1376,2
-3685,4385,0
-2082,4527,0
-1687,-390,2
4224,3523,1
556,4980,1
-1119,1923,0
-1997,544,0
-2043,3449,0
-3935,-1479,2
-4871,-4333,2
-2005,886,0
4172,-1603,3
-14,3665,0
287,-1872,3
-4398,2668,0
-4714,4049,0
1494,488,1
-2232,-934,2
-4369,-1687,2
-1616,-1144,2
2973,-4423,3
2991,3908,1
-1821,225,0
-3683,2836,0
-3493,94,0
-2073,2327,0
-3070,2934,0
1121,-601,3
2320,981,1
-4130,-3919,2
-3355,-2178,2
-1781,275,0
-4798,4508,0
-4361,-2929,2
-2271,-631,2
2716,-1413,3
-2292,-2615,2
-3036,1230,0
-4761,-3699,2
3167,-2378,3
4342,-4477,3
4966,-1206,3
3679,-3494,3
1605,-3883,3
432,4542,1
326,4839,1
-4382,-3319,2
2064,-2072,3
-1352,4124,0
-86,-3335,2
-701,-2655,2
4890,3317,1
-4504,4704,0
618,1646,1
-3004,979,0
-422,1623,0
4685,2836,1
-413,-567,2
158,951,1
3791,2817,1
-4075,1666,0
3524,-2268,3
-3938,4028,0
2345,3398,1
-1191,3850,0
-4364,1880,0
-4644,-443,2
-3725,1529,0
-4924,3885,0
-1090,3363,0
-3677,4874,0
2690,-429,3
-904,463,0
2192,2228,1
4424,-1225,3
-3000,2100,0
1213,-4669,3
-3038,4141,0
570,3724,1
-2959,3006,0
-4790,-2328,2
4181,-2846,3
-85,2281,0
4886,1008,1
-2088,2565,0
-3864,-3057,2
1194,4718,1
3428,4980,1
730,864,1
-1490,-3108,2
1326,-3046,3
3341,4148,1
799,-826,3
-3950,-3871,2
300,-2339,3
-2153,3913,0
-632,3064,0
4675,3284,1
-3483,-1124,2
3669,3217,1
262,2933,1
-1538,2739,0
2842,-4174,3
1201,-918,3
-947,-3412,2
-4079,148,0
1214,4055,1
-3709,2247,0
4320,-3671,3
367,-3008,3
846,-259,3
-4808,3798,0
-2224,4795,0
-474,-1798,2
1967,-517,3
-1510,2699,0
2914,94,1
-3567,352,0
-4024,-2653,2
4212,-1809,3
-328,3996,0
3540,689,1
-186,74,0
-3911,-4540,2
995,1141,1
-1503,-1653,2
-257,-4811,2
4744,-2218,3
-391,3751,0
571,120,1
2659,676,1
2371,964,1
-2013,-1980,2
-824,4682,0
-1243,-3026,2
-3513,-1132,2
-1671,2073,0
4842,-2591,3
2695,-2786,3
-2322,-2064,2
-3204,-1988,2
-2477,4382,0
2143,2700,1
-92,948,0
4046,3490,1
1333,293,1
1258,513,1
2011,3644,1
4658,-4381,3
-2931,1997,0
3242,1797,1
2892,4595,1
499,-4241,3
291,-766,3
-754,4377,0
4406,4189,1
-1031,1615,0
-4660,432,0
3969,3494,1
-1655,-2169,2
1214,2064,1
2464,4190,1
46,100,1
-610,-626,2
4007,-4087,3
-1065,862,0
-1190,7,0
886,588,1
-3569,1040,0
-4538,2870,0
4525,2329,1
641,2573,1
-3754,2657,0
925,2512,1
1217,-962,3
-3744,2565,0
1844,-4996,3
-3502,-446,2
3616,-2850,3
-2353,2013,0
-824,2045,0
4765,-4748,3
685,1670,1
-3452,2054,0
4188,-1872,3
3831,-1571,3
-730,-610,2
4042,-240,3
-24,-3037,2
-726,-4387,2
4973,-1935,3
-811,-4158,2
2928,-383,3
-30,316,0
3786,-2148,3
2808,4564,1
-1748,4358,0
-1773,3708,0
4285,-1079,3
-2985,-1493,2
-3728,-4100,2
-1046,481,0
1528,-2554,3
-966,3475,0
-4248,526,0
3008,1132,1
-1972,2960,0
-2709,-1024,2
-1461,-1511,2
-2984,3103,0
-203,4179,0
-2948,-3091,2
727,1112,1
2700,1115,1
2834,-2328,3
-2156,3712,0
1662,3509,1
1663,-87,3
-1532,4492,0
-1851,-3067,2
-2455,-589,2
1101,-1017,3
-1339,2922,0
-2427,3516,0
-3222,3306,0
4838,1868,1
-4239,4219,0
1922,4368,1
-2574,-1199,2
1059,3118,1
-3904,1727,0
-4671,1628,0
5000,4576,1
2499,-4607,3
2111,1367,1
-952,-2983,2
-721,-2573,2
-4880,-532,2
-1740,-4066,2
-1414,3969,0
-2202,-277,2
2894,-1940,3
-1661,-2947,2
2188,1206,1
-593,3875,0
-4867,-2775,2
3197,-488,3
-4105,4217,0
1092,-3624,3
3860,-2057,3
2169,-3405,3
1741,1270,1
-4138,1062,0
-677,1291,0
4789,-1375,3
-1943,-1593,2
-635,1162,0
3040,-1339,3
4342,-1784,3
-1367,2417,0
-1564,-4266,2
-1928,1867,0
-1477,4460,0
-2171,1555,0
-620,3954,0
-3027,1591,0
-3100,-850,2
3457,2568,1
-4872,-2684,2
-2860,3302,0
-4247,1370,0
4117,-1693,3
3429,-635,3
-3850,1401,0
-3976,619,0
-1666,-2193,2
-3375,1919,0
-3700,-623,2
4272,-706,3
1121,-1602,3
-1711,1387,0
-4615,-1430,2
-562,3237,0
-3344,-3438,2
-4500,-53,2
1667,-2809,3
2648,4,1
2859,575,1
29,-3649,3
-3693,4010,0
-2353,3133,0
506,4354,1
1457,-3715,3
-3812,-4784,2
287,1340,1
3528,-4452,3
3039,4043,1
-4084,3665,0
4128,-955,3
-4679,4678,0
-4886,-783,2
556,-2927,3
540,-1487,3
913,-4836,3
947,-3166,3
3813,2946,1
2582,-3911,3
-913,2096,0
1235,-3683,3
734,4840,1
1373,1366,1
-2009,2818,0
1162,-2307,3
-1720,3035,0
-285,366,0
-4995,3913,0
-4654,3285,0
1078,-2712,3
730,3686,1
-1965,3595,0
-376,-2683,2
752,1861,1
-4424,-1273,2
-1752,-1697,2
1997,4048,1
395,3459,1
-4170,4608,0
-919,-2,2
-770,-3120,2
-448,-1731,2
2715,-4709,3
963,-2589,3
2952,2169,1
1461,279,1
-3789,-3227,2
1508,4245,1
-2979,1649,0
4498,-619,3
-4854,-478,2
2960,-3741,3
-1162,3865,0
-1931,2562,0
989,1590,1
-2910,-4005,2
4681,1637,1
-2015,-1392,2
2099,3088,1
1990,-2288,3
584,-678,3
-4698,983,0
-4623,-1445,2
2687,-738,3
1471,2580,1
-2432,-1424,2
2926,1190,1
2314,769,1
-92,4259,0
-2008,-1018,2
-4671,-3487,2
2368,932,1
1505,-3973,3
-2128,2317,0
-4690,2395,0
-350,-1435,2
2241,405,1
3381,-3373,3
-4748,3865,0
-2804,-1172,2
2570,2289,1
-4624,1800,0
4219,-1045,3
-2790,-2402,2
4855,4952,1
-3972,-659,2
2140,-281,3
-3767,965,0
-870,729,0
-2979,2101,0
-4216,3943,0
-1267,2439,0
889,4787,1
-2520,3583,0
-4452,-2328,2
2106,4935,1
-3460,-2746,2
-1065,881,0
-2981,-1553,2
-2154,-4895,2
-1627,3388,0
-4193,1505,0
4295,-1145,3
-3848,3713,0
1081,-4977,3
4331,2963,1
3757,4778,1
1611,-866,3
1399,799,1
28,3455,1
-320,-506,2
4242,-3278,3
2518,-981,3
-467,4320,0
4396,3286,1
3931,-695,3
-1819,4291,0
3497,-946,3
-1503,-1379,2
4615,2188,1
-25,311,0
-3359,97,0
-4973,1387,0
3549,-3352,3
3764,-2643,3
2527,2926,1
798,-1956,3
276,-2235,3
-1280,4639,0
692,-3608,3
-1686,1027,0
4165,-909,3
-53,-852,2
-1739,-2028,2
2541,3830,1
-1346,-2563,2
-80,-3732,2
4481,-489,3
598,-760,3
4661,-2210,3
-4040,-2698,2
1148,-4340,3
1379,4845,1
3238,-2756,3
499,2475,1
-2971,3080,0
947,-793,3
2430,-4115,3
-1723,1801,0
-644,-1227,2
1111,4981,1
505,-3612,3
2053,-3806,3
4944,-4850,3
547,-4978,3
2037,-1798,3
4208,4139,1
-2940,-4604,2
4966,3490,1
-4651,1092,0
-711,-1855,2
877,670,1
-833,675,0
-1131,1057,0
-3225,226,0
-1595,2442,0
-387,3343,0
-1181,2796,0
-3264,1995,0
-997,-4686,2
1935,-2910,3
2900,-1970,3
-1229,-2479,2
3660,-1567,3
-1353,-296,2
-1264,-3823,2
-3772,-3847,2
4212,1908,1
243,-4381,3
4375,-258,3
2867,-81,3
4908,2601,1
-3144,1492,0
-399,1166,0
-246,-34,2
-1776,-4927,2
-2795,-2981,2
2815,-3352,3
-4735,-192,2
1460,3625,1
-472,-206,2
2911,232,1
-2047,-2429,2
-3748,3577,0
-1497,-2318,2
3988,1595,1
-2019,2883,0
-3206,2826,0
2230,3258,1
700,-4517,3
564,4954,1
4824,4777,1
-3047,2086,0
1442,3766,1
1345,4649,1
-2316,-2018,2
-3612,-2291,2
4890,359,1
2807,2724,1
4521,-1399,3
2792,151,1
4750,3042,1
474,-809,3
-1162,-338,2
-3139,1290,0
840,-4595,3
2219,4836,1
2953,1527,1
357,1198,1
1752,-2988,3
2575,2646,1
3577,3829,1
3227,947,1
-644,1687,0
-1098,1039,0
-2471,3252,0
-1759,-410,2
4516,2511,1
908,588,1
-332,3237,0
-938,-3593,2
-1555,4833,0
-3985,2507,0
981,-1942,3
-785,-2158,2
168,-2957,3
-3334,-2909,2
-2517,-1292,2
4592,1020,1
322,3525,1
3927,606,1
-2054,1237,0
-2407,2676,0
3479,-1539,3
1536,-4057,3
-3357,2808,0
3056,-3199,3
-2761,-1311,2
3275,-1018,3
-4457,1546,0
1137,-1495,3
2050,-1794,3
2131,552,1
4912,-640,3
-4304,210,0
-579,4125,0
-4927,-2476,2
-2864,171,0
4315,973,1
4994,3892,1
-3208,-2882,2
3969,-4383,3
4301,-591,3
-1637,-3756,2
3231,518,1
3265,-4102,3
-963,3092,0
-919,-1857,2
-4080,3225,0
-1636,4861,0
-2625,3335,0
-3438,-1775,2
-376,-4086,2
-4571,4817,0
-509,870,0
-4449,-1590,2
-4258,-1521,2
-2806,2515,0
-3094,-1549,2
4983,4811,1
-2762,3817,0
-1429,-1709,2
3804,785,1
-945,-1146,2
356,4026,1
1605,3205,1
1715,4699,1
-3885,344,0
731,-378,3
-1677,342,0
949,2617,1
-2718,1037,0
3634,-1153,3
-361,-3343,2
1222,-546,3
4984,695,1
970,-2614,3
1007,885,1
231,-1301,3
1343,-4805,3
1382,-176,3
-3424,3660,0
1277,1740,1
4675,-195,3
-3283,-2317,2
172,-3949,3
2143,2292,1
162,1241,1
1045,4354,1
-1076,-3492,2
-2859,-3363,2
-2774,-1683,2
-2377,2928,0
-3936,3932,0
3734,1713,1
-3888,-990,2
738,-712,3
1086,3451,1
-2654,-1680,2
2863,4636,1
-4718,-952,2
-4544,372,0
-1281,-1244,2
-2065,3069,0
-3573,2005,0
240,1854,1
-4809,4055,0
4189,-1346,3
-2221,4965,0
-3407,914,0
-3394,-4655,2
-837,-466,2
4715,-2826,3
4754,3531,1
1967,1877,1
-4241,4095,0
1064,544,1
1368,1917,1
-13,16,0
2164,-839,3
3278,1217,1
2188,3923,1
1722,-3658,3
3537,1861,1
-4403,-326,2
2789,1669,1
2648,-758,3
4333,2008,1
1066,2310,1
3261,-3153,3
819,-4488,3
-531,534,0
4938,-1605,3
4265,2250,1
-3303,159,0
-4952,-257,2
-3025,-2322,2
-1405,3232,0
-3314,-4917,2
1955,-2236,3
-666,368,0
-1267,-2015,2
-818,1329,0
3592,-3082,3
1796,-4128,3
-4857,2980,0
4823,1657,1
533,3509,1
-2585,2974,0
-3539,-1934,2
2120,-1817,3
-4101,-2529,2
-1897,827,0
1818,2676,1
-2765,4891,0
-2315,-4580,2
3629,-454,3
338,-1173,3
4397,-3726,3
-3589,-937,2
-136,4016,0
56,3660,1
-2989,-2408,2
-3401,3836,0
3272,-4484,3
4396,-2701,3
-1254,4496,0
-3067,-3537,2
1040,417,1
106,-2847,3
1821,-732,3
-4830,4233,0
-3399,3062,0
1656,-3330,3
1527,-4999,3
-715,-1358,2
3244,-3125,3
1235,-3507,3
1755,-185,3
4614,-3026,3
-3385,-2446,2
-415,1787,0
2357,-3617,3
-525,3079,0
-4625,1337,0
-93,3439,0
-3539,820,0
-386,-4222,2
2181,-625,3
1381,-3421,3
2590,-4661,3
-453,-141,2
-3093,4463,0
-2950,3115,0
-3608,-4674,2
-585,680,0
4665,-1390,3
1610,1250,1
-310,333,0
-2270,-2825,2
-839,2434,0
-885,4088,0
4238,-2002,3
-1488,-2105,2
3738,-4838,3
-219,-412,2
2596,-3382,3
-1414,-4491,2
2949,1389,1
-1895,1853,0
2985,1413,1
