-3692,-2876,2
-4833,979,0
3989,2461,1
46,1887,1
958,-4232,3
1143,-723,3
-4832,-1127,2
-2722,-2041,2
-1474,4255,0
-1741,587,0
2767,4853,1
1896,4958,1
-3161,1018,0
-625,-1973,2
-4481,-175,2
3664,-1302,3
3957,-2769,3
-516,-3589,2
4946,-2456,3
-593,2434,0
323,-4423,3
-1013,-969,2
3225,-1340,3
2618,1090,1
-3448,3280,0
-4025,-3336,2
3912,2634,1
3721,-914,3
4576,-416,3
-1324,1842,0
4585,-4544,3
-1705,-185,2
99,317,1
-151,3265,0
402,-4671,3
-2202,4290,0
-91,3902,0
-1955,4630,0
2183,748,1
-2209,4012,0
1156,1054,1
3170,-942,3
-1246,-4906,2
3114,789,1
-3653,-3645,2
491,3328,1
-374,3936,0
-956,-1153,2
-3944,-1038,2
-3798,-2335,2
2641,-1300,3
-3850,-480,2
3037,2761,1
4396,646,1
2649,-4025,3
3010,-1322,3
-1385,4398,0
1510,-3250,3
542,-2859,3
-4389,4493,0
-2682,1867,0
-2569,-1424,2
1905,-3999,3
4104,-1826,3
2486,631,1
3009,-513,3
-2050,-2373,2
-470,-111,2
-2640,-3562,2
-1707,1158,0
2609,-4152,3
-1604,-4210,2
-690,3859,0
354,3065,1
4925,4786,1
4006,-4820,3
1420,2226,1
2346,2111,1
1733,-4732,3
55,-4776,3
-1957,495,0
-262,-1963,2
-335,-2925,2
-3898,253,0
4641,2951,1
3166,-1730,3
1445,-307,3
2616,-792,3
-130,-1835,2
-296,-1842,2
4034,2775,1
-4476,2968,0
2248,-1138,3
-4026,-4370,2
-3999,1693,0
1636,-937,3
3926,2396,1
-3030,1976,0
-2346,977,0
-4218,-3187,2
1723,836,1
2109,3709,1
4754,3634,1
4879,-4787,3
-520,168,0
-3858,2839,0
13,-889,3
1723,-1305,3
3695,2607,1
-2860,1081,0
-4612,-2543,2
3907,-4902,3
-3586,3384,0
2585,-2442,3
1324,-277,3
-4958,1614,0
-3222,44,0
4219,3711,1
4413,2778,1
-2241,1599,0
-4097,-4807,2
-2314,-3480,2
-3592,238,0
4974,2863,1
435,-3890,3
-1314,2032,0
3434,4992,1
-1843,-311,2
1831,468,1
4229,1700,1
1421,3955,1
1150,-513,3
-3077,1251,0
3873,2082,1
-582,-730,2
-2359,2563,0
-2255,-1321,2
2812,2665,1
-1462,4689,0
-3133,1924,0
-3602,189,0
1485,-4613,3
-4074,-1491,2
3895,-4669,3
-2280,-4858,2
3781,-3100,3
-4752,-2555,2
1374,4919,1
2330,-663,3
202,-3665,3
-845,-4597,2
1454,-726,3
-975,931,0
4091,-2320,3
-2503,-1304,2
584,-1562,3
-648,-1483,2
-3728,2380,0
-2557,3456,0
-1049,2682,0
-1896,-1114,2
4764,3024,1
-3216,-4531,2
3465,213,1
872,185,1
4711,-3067,3
-24,4651,0
4447,-4387,3
4778,4927,1
-2220,1190,0
-2200,1495,0
-4018,2279,0
2451,2021,1
-4733,2285,0
-3710,1810,0
-3301,-750,2
-270,4287,0
542,-1867,3
-355,-4333,2
3434,-3900,3
3666,-4051,3
2531,3309,1
-1744,118,0
-1326,-1295,2
2982,-4278,3
-3271,-2347,2
3079,-4760,3
3881,4728,1
3457,-764,3
-607,-3839,2
245,3413,1
-3391,4341,0
3639,4686,1
-2473,-1450,2
-3075,2178,0
-2703,-1426,2
767,-3650,3
-4695,139,0
-434,-1241,2
-3182,-3117,2
731,-2073,3
4229,2497,1
-3694,-2789,2
-2220,-3098,2
3771,160,1
-2657,-4092,2
-96,-488,2
-2103,-1465,2
-1716,-1363,2
2517,1667,1
-2331,3009,0
-488,-936,2
-1781,-601,2
-1323,585,0
1566,-2241,3
-4517,2009,0
-1093,4964,0
3596,3076,1
2586,1763,1
565,4852,1
-1308,4701,0
3206,1462,1
-4565,-2876,2
3103,-4154,3
2074,-613,3
1652,222,1
-2228,-1048,2
-4105,3470,0
-4631,569,0
3952,-2056,3
1755,392,1
3071,3951,1
2036,393,1
3876,810,1
448,-3317,3
-1784,-1372,2
-4650,-3838,2
1352,-2141,3
-561,-1609,2
-4233,3410,0
2533,3577,1
4006,3580,1
2917,-2253,3
3486,1795,1
-1891,2530,0
4812,46,1
516,-3657,3
1603,-4632,3
-3927,2323,0
400,2136,1
-4665,-50,2
-4078,3511,0
3205,3984,1
3364,3253,1
-900,2184,0
2438,-3674,3
1427,-166,3
-739,3371,0
-1713,-748,2
-2456,-508,2
-3625,2923,0
1437,-4930,3
4139,-1258,3
-614,-1162,2
833,-4622,3
4745,-2077,3
4546,-3434,3
-632,-4994,2
4702,1516,1
2399,2018,1
3111,-3811,3
1169,3400,1
-3689,4178,0
-999,-160,2
3978,-748,3
-3240,-2193,2
2257,-436,3
-3439,-1376,2
4592,2961,1
-4088,-4030,2
263,-1182,3
2377,-4558,3
2202,1691,1
-4966,-1298,2
-1613,-3317,2
-1758,185,0
4644,-520,3
-405,2084,0
3325,283,1
-1621,1451,0
924,2021,1
2890,1954,1
4905,869,1
1551,-967,3
4235,2834,1
807,-2638,3
-104,3704,0
2650,2569,1
2125,-3386,3
3675,2448,1
2286,-3992,3
-2094,2931,0
-2081,-3265,2
-2253,1443,0
-3503,3815,0
-1853,-130,2
2539,1205,1
-804,4605,0
-1031,119,0
-2401,-3258,2
4757,1991,1
-3492,-4663,2
4707,-3190,3
-4691,4201,0
-2972,1007,0
-640,-4392,2
-1165,-1411,2
4204,-3727,3
-2031,-2435,2
3413,1367,1
3130,-4372,3
1439,3158,1
4876,4815,1
-2460,-459,2
-253,2065,0
-2477,4261,0
4939,195,1
3886,3283,1
-4058,-1345,2
4123,4659,1
1787,2158,1
-3681,3709,0
-1470,-4948,2
1759,-4236,3
-841,-4440,2
-3094,2698,0
499,4969,1
-2412,2013,0
-1006,-448,2
-2418,-1653,2
2918,-3931,3
-2439,-4488,2
1890,-1966,3
4565,-2134,3
-655,-2938,2
-3091,-1613,2
-2241,3404,0
-1258,1593,0
2923,807,1
3794,3745,1
-4418,-2234,2
562,2897,1
-4874,4088,0
-3892,2839,0
-4202,1450,0
2535,-497,3
3068,-3557,3
-473,-1378,2
-1302,2048,0
1045,1559,1
-2391,-505,2
3999,4353,1
-4117,3417,0
-2082,-152,2
2861,1678,1
1815,-238,3
502,777,1
-1525,4267,0
-261,-952,2
-3006,-354,2
-2540,-2302,2
-2420,-3483,2
-2405,-561,2
686,4970,1
-1597,-2619,2
3081,4129,1
-2463,-4757,2
-3051,-612,2
3249,1530,1
-2451,-4539,2
3475,937,1
-2600,4614,0
-4186,-3842,2
-1752,2258,0
3310,-1278,3
4825,-3163,3
1672,-3540,3
36,289,1
1985,1279,1
4861,1856,1
-492,-2458,2
-546,4354,0
-2056,163,0
-1373,-174,2
43,509,1
178,-581,3
-197,-1579,2
-2694,-2907,2
-1316,259,0
-4735,1359,0
1573,-1673,3
-2843,2582,0
-3953,-3939,2
-486,-1748,2
-4425,2897,0
-423,740,0
-1108,1562,0
-867,-1794,2
575,2815,1
110,-2154,3
4123,-3061,3
2533,3842,1
4798,-3108,3
275,-4823,3
-4887,-444,2
1157,4248,1
3675,-768,3
-2772,-1461,2
-3916,-4182,2
4705,1830,1
995,-3367,3
-1646,3823,0
2013,-1431,3
-12,1087,0
1863,1023,1
4932,4531,1
-2426,-1126,2
1869,-2024,3
4797,2111,1
4900,-4594,3
-1406,2273,0
2907,929,1
-3129,-4267,2
-4519,3512,0
3600,-1872,3
-4621,3815,0
-4618,1257,0
-3947,3641,0
4367,-1097,3
-2587,493,0
-3443,4046,0
2101,-3313,3
-514,4272,0
4631,583,1
-2999,-4491,2
-365,-3343,2
3229,3642,1
497,1901,1
1120,4240,1
-649,342,0
-2473,-307,2
-25,-4135,2
4203,2636,1
2422,-4481,3
-2777,4983,0
3298,814,1
2503,-836,3
3521,3749,1
-1473,1335,0
613,-3234,3
-1263,-1166,2
-4632,-1369,2
-4451,-712,2
3231,383,1
2345,-3759,3
-4021,273,0
2811,-4283,3
4143,2362,1
-2006,4476,0
-2404,-65,2
-442,-1868,2
-1412,1474,0
14,-3695,3
-3974,2214,0
270,-716,3
-3703,-3981,2
3070,3851,1
2003,2337,1
2385,2198,1
-2715,1208,0
-2628,-3170,2
769,-1640,3
2496,1421,1
1581,4761,1
1189,3446,1
1105,-3230,3
4842,-4833,3
-2608,-1585,2
-1732,-3050,2
-2161,2616,0
4248,4248,1
-308,3328,0
3987,1344,1
1627,-4561,3
-3226,625,0
-1015,3980,0
4645,1035,1
4755,-124,3
1852,-4337,3
2033,4040,1
1536,-778,3
113,-1940,3
-515,2731,0
605,2761,1
568,3240,1
787,3463,1
425,-1776,3
-4865,2241,0
2158,-2440,3
-1694,2758,0
847,-877,3
-3435,-2093,2
4165,-1352,3
-1744,-2358,2
-4277,-4940,2
-4454,-1851,2
-681,186,0
2527,-2263,3
-2105,940,0
-3904,4827,0
-2298,-4109,2
-4949,-2310,2
183,2204,1
3319,-326,3
4874,3855,1
1848,-2127,3
2545,-640,3
3850,-1038,3
118,2293,1
4384,-206,3
2897,-4599,3
3825,1042,1
18,-4940,3
-60,3425,0
3112,-3359,3
808,-4964,3
1181,-326,3
-2008,1366,0
-380,-3685,2
3957,-2040,3
1383,3034,1
-2883,-3786,2
-3405,-2102,2
4859,3477,1
1226,592,1
2548,-2518,3
2716,4445,1
778,-2170,3
335,-2914,3
-1644,1257,0
1493,4832,1
-1691,1080,0
3804,-14,3
2774,4054,1
4494,4148,1
-4093,1509,0
-2440,2289,0
-1810,-2112,2
1274,4598,1
-2698,4685,0
-780,4092,0
-1095,4262,0
375,4385,1
-4772,-4088,2
4580,-3992,3
3449,-2633,3
-437,-3684,2
1413,4220,1
-1398,-2969,2
2172,4679,1
-4303,-3196,2
-4628,3127,0
2840,-4543,3
-2032,-343,2
-1236,2980,0
-4414,-685,2
-593,1588,0
1488,-1087,3
2170,4532,1
-3178,4483,0
-793,-186,2
-1375,-2061,2
-2954,1862,0
-4146,-4066,2
-1427,-2955,2
-4779,522,0
-4368,-3304,2
-2749,-1361,2
-3064,-2410,2
-3821,4256,0
-3721,4805,0
-4083,1278,0
-316,2833,0
-1587,-215,2
4616,909,1
3974,1009,1
1747,-636,3
-3979,-245,2
-1300,-3800,2
2979,4204,1
4390,1295,1
-485,-3352,2
-1856,-4810,2
-3354,1012,0
3207,-3948,3
3030,-1090,3
3594,2510,1
-1766,-3929,2
4695,-842,3
-3181,-2891,2
496,-3070,3
3471,1809,1
-776,3736,0
-167,4573,0
1926,-2668,3
4454,-3635,3
-4763,-2858,2
-223,4974,0
60,-273,3
-2195,-3165,2
-82,-1251,2
-3251,2743,0
3556,-1103,3
-971,-1403,2
-4234,-3624,2
-2697,-2431,2
-3946,-2536,2
4662,-3698,3
-3379,-203,2
2156,-2369,3
-1059,4620,0
-1309,2804,0
-3750,1917,0
-4033,-1242,2
-2595,1580,0
-3328,3022,0
3544,-4211,3
1051,906,1
426,-2483,3
-2353,-4312,2
1001,3660,1
-3637,-3142,2
1581,745,1
-316,-2632,2
-346,-4658,2
-2338,-3593,2
1280,3055,1
-1515,2831,0
-784,4932,0
2287,2782,1
1804,-3828,3
-4153,2658,0
1099,-3259,3
-379,-502,2
932,1540,1
-3749,-4071,2
-956,-4514,2
2046,-3335,3
-783,4846,0
-2411,-2825,2
-1732,2943,0
-114,-1148,2
4789,-3785,3
3373,-577,3
889,1788,1
-4372,2707,0
1277,-212,3
-748,3521,0
4211,-2882,3
-673,2393,0
4765,-138,3
-616,4317,0
364,-3063,3
134,-1107,3
-2058,651,0
3894,2055,1
2804,2680,1
3934,-1257,3
4286,1697,1
-3412,3419,0
2869,-4204,3
-4562,2815,0
709,-1999,3
-4991,-3975,2
1979,4856,1
-355,4064,0
-3903,-2669,2
1314,3145,1
-3148,-3542,2
614,-4786,3
2112,2202,1
-1025,2463,0
2625,4320,1
3343,-3862,3
3816,576,1
1550,-2671,3
-946,2158,0
919,-3358,3
2598,-4301,3
-260,-1533,2
3930,-2845,3
2458,4633,1
-2584,-4303,2
854,1929,1
-1055,-2627,2
-1880,-432,2
-3749,-3491,2
-1414,2624,0
-3845,1556,0
-3135,-1119,2
-1957,-602,2
2576,-2297,3
1355,-3702,3
4555,-842,3
-4604,4736,0
283,-703,3
43,3133,1
-22,3223,0
-913,-629,2
-198,25,0
-3083,60,0
-3645,2341,0
1119,3179,1
1850,-4686,3
-2538,1654,0
-734,-3407,2
949,1980,1
2229,-1041,3
2670,-2953,3
1426,-4941,3
2593,-3369,3
-1935,1445,0
-1059,3980,0
4004,923,1
147,4382,1
1735,22,1
2360,-2781,3
3931,2320,1
-1585,1724,0
4847,4176,1
3905,2438,1
2479,-1194,3
-2969,-1889,2
922,-778,3
-1275,-1536,2
4492,4151,1
-1349,-3166,2
2143,-2536,3
-1124,1487,0
-1338,3560,0
-4089,-476,2
-1999,-3163,2
293,2638,1
-2483,1063,0
-3087,-949,2
540,-3333,3
1514,638,1
4270,-4242,3
-1877,-4535,2
-2628,2686,0
-177,2550,0
-3693,1835,0
-754,3247,0
-2791,4330,0
2271,-2816,3
1476,578,1
-624,1631,0
-2656,-2422,2
4597,-4640,3
1908,-2788,3
3603,2431,1
-4133,3302,0
1666,-461,3
4076,2206,1
4087,599,1
-3299,4187,0
-70,2354,0
-253,3922,0
-4292,-1733,2
2664,-2326,3
-673,2134,0
1319,-3083,3
2831,4554,1
3261,2879,1
3397,-1378,3
3925,-3399,3
-2582,464,0
4787,-4164,3
-3503,-1162,2
-3602,-133,2
-166,3543,0
-4642,4423,0
-860,-3028,2
-2915,613,0
1825,3062,1
4928,-2696,3
4221,-1046,3
2967,-4896,3
2543,2641,1
2984,2107,1
592,4330,1
-310,-3497,2
-934,-2916,2
2415,4368,1
4503,-1734,3
-3618,-1966,2
3462,-2959,3
3188,-2252,3
4626,2113,1
3849,-2595,3
-4711,-1867,2
-83,-3660,2
3075,-3900,3
-4964,-4013,2
2784,-2985,3
-3652,-2825,2
3843,-4666,3
-4054,-4290,2
-4483,1431,0
2068,-4540,3
-1910,-532,2
-488,1055,0
717,-590,3
-2199,-35,2
-2158,1152,0
-4008,-533,2
-1789,3640,0
3709,255,1
4055,-1985,3
-4755,-1347,2
1830,-1938,3
3915,-4228,3
3812,-1443,3
-632,-3926,2
40,4959,1
-1510,2590,0
882,4612,1
1038,-545,3
1083,-110,3
-1123,1015,0
1193,128,1
4307,175,1
732,-2803,3
-2685,2773,0
-272,-3203,2
3510,1651,1
819,-1554,3
3960,4944,1
3288,-2796,3
4532,2592,1
3035,-1251,3
-60,542,0
-2094,-2946,2
1034,1398,1
-4518,-195,2
-1194,1165,0
1343,3953,1
-4485,3195,0
-3708,4540,0
-3692,1439,0
3594,-2040,3
1419,-2311,3
4189,-1722,3
3671,-2975,3
4690,2381,1
3138,-271,3
-1465,-4328,2
-2015,1165,0
3560,1142,1
4405,-3144,3
-1219,805,0
-341,4897,0
501,-75,3
1907,-3132,3
-1993,-4251,2
-106,-4419,2
-4756,-2943,2
4658,584,1
-3953,-3228,2
3176,-1111,3
1668,2280,1
-2883,2381,0
-1060,1221,0
-4063,-2412,2
2955,-957,3
3902,217,1
-1664,2852,0
-143,-244,2
4278,1701,1
4946,-3989,3
-166,2783,0
-397,878,0
874,-1033,3
-4420,2214,0
-443,555,0
-4824,-2846,2
4509,2734,1
-191,1166,0
2483,3743,1
2068,-86,3
-594,4333,0
2462,1388,1
-4379,-1595,2
688,855,1
-1446,1165,0
3976,-4453,3
-4534,-4701,2
4380,-1850,3
-3850,4546,0
4339,-4993,3
4615,1973,1
4244,247,1
-3880,2353,0
2433,511,1
-1836,-4633,2
2762,4790,1
1006,2643,1
151,-1707,3
-287,1762,0
-2539,4241,0
-1431,1910,0
-2004,2978,0
-4042,2825,0
-454,2378,0
-802,2956,0
-2863,3569,0
-4378,1412,0
1980,-2536,3
-2066,-2388,2
-2763,764,0
4808,918,1
-4399,-2336,2
1506,-1015,3
-4705,-3252,2
-641,-2631,2
-2959,4009,0
-1190,-3514,2
2830,2213,1
1108,1506,1
3205,-278,3
-1666,-1174,2
-1957,-103,2
-4092,-1102,2
-3328,2313,0
848,-4801,3
-4571,-4180,2
-4162,3103,0
-929,-3014,2
2602,-1896,3
-2116,-880,2
-3438,852,0
-4995,-443,2
-735,-1028,2
-44,264,0
3092,-3969,3
3907,-255,3
-3283,2328,0
905,2650,1
-3588,-496,2
-1166,441,0
110,4069,1
3015,-848,3
-575,-3440,2
-44,1631,0
-4165,1499,0
-2576,-537,2
-1937,-3497,2
847,1541,1
-2088,4746,0
2915,403,1
-3081,1720,0
1295,627,1
-2204,5000,0
-2855,4653,0
-598,-1484,2
4560,3842,1
-3596,694,0
-336,-3284,2
-1173,-1125,2
-1150,-201,2
-2210,694,0
-1461,-1270,2
241,-522,3
1214,-2886,3
-2128,2453,0
119,-2723,3
-2691,-4015,2
2460,-444,3
-773,1063,0
2205,3803,1
-1878,4523,0
975,590,1
2803,-1819,3
4655,-4785,3
-3578,-2563,2
3183,2035,1
2109,-2867,3
-3972,-3759,2
-3797,-1909,2
3748,3771,1
3646,3294,1
-622,1792,0
2165,966,1
-129,2788,0
2743,-964,3
1625,1803,1
-1462,3639,0
2365,-3904,3
-1962,-3693,2
-474,836,0
-1641,2568,0
-2432,-2232,2
-2573,2808,0
-2582,-4669,2
-4214,-7,2
-2732,1201,0
-2779,1210,0
-3784,2670,0
4684,2117,1
3179,-2953,3
-397,-802,2
653,346,1
3487,3830,1
2489,-3401,3
3868,3187,1
-4861,-1179,2
-4030,-4694,2
1920,2241,1
-1051,4960,0
3444,514,1
-1344,-2925,2
-2958,-2512,2
1337,-4231,3
-4669,4593,0
-1850,532,0
-765,-3757,2
3494,4092,1
-4982,1601,0
-3856,1241,0
2548,2236,1
1451,-2146,3
2085,2291,1
3943,-3976,3
-2638,-1575,2
-449,2424,0
2330,886,1
-3805,1728,0
-2993,-16,2
2827,-4522,3
-1819,4783,0
2797,-1684,3
661,1135,1
-2165,-27,2
4110,-3497,3
3079,-908,3
563,-1529,3
3834,-1250,3
2685,292,1
3883,-2012,3
-4870,-1985,2
1723,-3834,3
-1059,2515,0
3657,-2258,3
-1590,2440,0
-875,-3341,2
-4742,-1912,2
-4222,4778,0
1385,2373,1
-770,-1565,2
-3419,-2632,2
3100,718,1
-4518,-3486,2
-1188,1126,0
-4780,-4839,2
-39,-957,2
-2941,669,0
-1650,-1136,2
3899,2010,1
3141,-4486,3
-817,2154,0
3060,-1044,3
4192,2398,1
-2334,-792,2
-1931,4090,0
3316,-4654,3
4715,-1047,3
4681,1236,1
2393,4172,1
-1948,651,0
4397,-1537,3
-3555,1521,0
933,-2085,3
-411,-2642,2
4744,992,1
-350,4908,0
-1929,-3572,2
2376,1800,1
3714,4448,1
-1815,39,0
1550,-2158,3
2936,3890,1
3365,-2342,3
-3956,2923,0
2969,678,1
-1623,-793,2
474,2635,1
-3425,1991,0
-2613,-612,2
1461,4377,1
-927,3260,0
-2787,-220,2
1179,3939,1
-537,3811,0
-4583,4138,0
3970,-4766,3
2783,-878,3
4991,-4609,3
2860,4092,1
-2353,-765,2
-3885,-4992,2
4164,-145,3
474,1222,1
626,4845,1
-3740,-715,2
-4216,3592,0
-4898,4313,0
-3328,4605,0
2523,-3902,3
-209,2925,0
-2978,3148,0
300,2144,1
4135,-3401,3
3107,-3384,3
-1441,1944,0
-3859,-2470,2
-2134,1589,0
2361,-837,3
-2212,794,0
94,-4322,3
8,2099,1
1873,4445,1
-1779,961,0
-155,2253,0
-3281,-1665,2
747,1578,1
-3733,-3652,2
2844,2848,1
4780,1966,1
-1528,1848,0
1068,-4253,3
-2910,4941,0
-1109,-1729,2
-324,-815,2
-1432,928,0
-3624,-919,2
-1356,-571,2
-684,3146,0
4654,-558,3
4879,561,1
2955,1849,1
2489,-858,3
-622,3707,0
2686,1010,1
3844,1374,1
-2766,-3659,2
3812,3617,1
-4790,833,0
1789,-121,3
-3403,-3371,2
2854,-1924,3
3280,-1838,3
-2279,-3297,2
-3823,-1972,2
-4810,-237,2
4508,-763,3
-4138,2258,0
212,-710,3
-4337,4376,0
2961,-4301,3
3251,4809,1
-252,-1609,2
3129,-3113,3
-479,572,0
749,2242,1
-3766,-1666,2
3837,1139,1
1677,4041,1
3882,-4902,3
-402,-4391,2
-3697,1626,0
2782,2073,1
-4256,-1944,2
-3203,4259,0
65,2181,1
3689,569,1
4377,-845,3
3044,-3976,3
1987,1850,1
1484,-773,3
1533,-3731,3
-2088,114,0
4480,-4413,3
4135,-1847,3
86,2826,1
-1393,2011,0
-2308,4680,0
-2524,-402,2
-2749,-3036,2
-1791,230,0
4241,1950,1
2223,-3825,3
-1552,-2248,2
329,-3680,3
-34,-4875,2
2633,2526,1
-1547,3149,0
2199,-1994,3
-3150,-582,2
1019,-421,3
-1570,3839,0
763,1794,1
-1317,3338,0
2503,-1317,3
440,-4857,3
-1088,2718,0
1806,-4707,3
-237,2860,0
-4475,-2541,2
4609,-2631,3
-4327,2129,0
-1738,-1116,2
646,-3309,3
513,-654,3
-1967,1808,0
3352,-1484,3
-1237,-2602,2
2447,3981,1
-4140,-4553,2
3986,536,1
3911,-565,3
-1440,3929,0
-2745,321,0
1897,1999,1
1025,2361,1
2906,3665,1
2186,-644,3
795,2699,1
-1693,-5,2
3692,2199,1
2401,2130,1
-1171,1505,0
1846,-1014,3
-3199,4636,0
2390,2153,1
4287,-3104,3
-4077,-3807,2
208,1238,1
-3993,96,0
-1315,-2632,2
-2937,872,0
763,-4704,3
3117,-2486,3
2831,1374,1
-718,-153,2
-27,-2281,2
-2311,1744,0
4544,2784,1
1773,4615,1
-2413,-1633,2
-4007,-3368,2
-3552,3103,0
-2945,-983,2
-2757,-228,2
4661,-604,3
4423,-751,3
747,-2267,3
497,-3199,3
-2917,-2618,2
-1808,-407,2
-1189,-1816,2
2644,-3526,3
-1996,-4632,2
-2236,-1712,2
-505,-155,2
-1165,2480,0
3494,1469,1
-2679,770,0
-917,1619,0
-4000,-2223,2
-1561,4929,0
-2477,-2199,2
-2292,-4189,2
-4861,2304,0
4941,3374,1
2532,-3285,3
4419,2170,1
47,-1419,3
-4386,-4115,2
236,2579,1
-2932,-2765,2
-3638,-2368,2
2526,4228,1
4690,-4456,3
-74,4744,0
-3016,-1053,2
-1834,-4831,2
-147,106,0
916,-4318,3
-3207,1254,0
-4700,-154,2
-3346,2260,0
4753,-3422,3
566,1425,1
-1213,-2066,2
1981,4632,1
3996,3248,1
-1859,1180,0
592,-3530,3
1513,-2583,3
-3127,-833,2
-3423,-1099,2
-3269,-149,2
-3047,-3160,2
-1257,-3100,2
973,-3952,3
-753,-632,2
1465,-2479,3
1117,-2624,3
169,-4200,3
444,1697,1
-4867,2159,0
1413,4574,1
-1198,-2247,2
-4905,2916,0
-501,-2906,2
-2097,-3483,2
-2956,-3951,2
3091,-177,3
-4253,-603,2
2118,1748,1
2811,-3035,3
4286,2927,1
-3448,-3169,2
775,570,1
2047,-2601,3
-4693,1192,0
-726,-2443,2
-116,2650,0
-30,886,0
-2064,-4732,2
-3929,-4087,2
-3323,-2660,2
-2895,2801,0
4892,-4985,3
-4088,3913,0
107,281,1
4049,3506,1
3824,2768,1
-821,-1222,2
-2077,2834,0
-2351,3942,0
4975,4254,1
-1915,1766,0
-3362,3513,0
3867,-3211,3
-1149,3231,0
2740,2688,1
3554,1052,1
2715,2088,1
-635,2735,0
-1613,-4680,2
4834,3069,1
2744,-2304,3
-1361,-2815,2
4284,4001,1
-4451,-4740,2
-4878,-4706,2
4001,-2566,3
-3896,4499,0
4751,-2892,3
4902,1409,1
2952,4073,1
3470,2713,1
-980,3852,0
-1526,4512,0
4438,4079,1
-2916,75,0
-1567,823,0
1088,-1677,3
1760,-3095,3
2411,3783,1
-3370,-3297,2
4328,-4561,3
3495,-1150,3
3180,2307,1
69,1704,1
-3020,3472,0
2551,4246,1
3407,664,1
-3480,361,0
-4248,4206,0
4120,-2450,3
2486,3519,1
-4835,1566,0
4505,2558,1
1150,768,1
1394,751,1
-499,3120,0
-3183,-2596,2
-3656,-2164,2
2265,-501,3
2419,-4666,3
4130,1153,1
-4890,4481,0
1431,3828,1
-2752,-2632,2
979,-433,3
-4958,930,0
-693,-4237,2
-363,3234,0
3312,-3402,3
-2937,-3639,2
3709,2544,1
483,3247,1
854,-227,3
-4363,2029,0
-3546,-3152,2
-2205,-1978,2
752,3793,1
-3376,2406,0
298,4222,1
-1246,-4230,2
-1941,4477,0
-4596,-2488,2
3051,-545,3
4483,-2874,3
-2972,-2078,2
189,-2245,3
2652,4754,1
-2782,-2902,2
-464,-439,2
-3932,2097,0
374,-927,3
151,-1253,3
-2400,-2834,2
2209,4124,1
3134,-1702,3
4094,-2617,3
1111,737,1
-3640,-1164,2
-24,4298,0
-4237,-3023,2
3695,-3054,3
1835,-2679,3
4507,-4204,3
-370,2927,0
-276,-3059,2
567,3917,1
4384,-2091,3
730,-3099,3
-856,2037,0
-781,3193,0
-3636,2746,0
-3537,4178,0
3830,-64,3
-710,-1447,2
854,-2821,3
-3315,2003,0
-3952,-584,2
-2152,3944,0
4100,2309,1
-2535,-3954,2
-4116,-500,2
753,355,1
1601,-2314,3
-1642,-290,2
3056,2067,1
744,-2857,3
-27,-3010,2
4304,2539,1
2799,-3076,3
-3417,2193,0
-524,-2151,2
-2746,-1139,2
4012,2983,1
-3450,711,0
29,-2664,3
3798,-4013,3
-3310,2845,0
3292,4813,1
-2551,2675,0
-398,-431,2
4291,-1257,3
3530,4259,1
2941,-957,3
-4635,-1611,2
-4191,2563,0
4955,2081,1
-502,207,0
4882,4133,1
4682,-2452,3
1222,2234,1
-1662,-4268,2
233,3283,1
4720,293,1
-2472,-1664,2
-386,-2449,2
-3097,3419,0
-1777,2953,0
392,3698,1
4203,2650,1
567,4991,1
2215,-2480,3
-1960,-2244,2
-2339,-3127,2
3461,378,1
207,-1429,3
-1031,-1523,2
3142,-2329,3
-667,3105,0
-4913,3611,0
-4640,-1691,2
-1035,-2587,2
2505,-3608,3
-4220,-4578,2
2620,-4499,3
-2020,-4833,2
1953,-4207,3
-923,-2015,2
-3583,2391,0
2308,-2918,3
3104,-130,3
4142,-3757,3
-4202,29,0
-1486,-187,2
1515,-4325,3
-560,-4551,2
1825,1786,1
-4130,787,0
-2352,-1547,2
-1627,-1094,2
636,1118,1
-2875,2440,0
758,-1911,3
-1142,-3608,2
1186,2376,1
-4948,4854,0
-4568,336,0
4881,-1555,3
2003,-1466,3
4189,3805,1
1469,3180,1
-3978,-4653,2
897,2859,1
-2592,-1727,2
-4166,-2485,2
4704,-3879,3
-2693,2929,0
-656,-2773,2
-1400,-3790,2
-3471,4560,0
-4705,-3174,2
-3517,1433,0
-2322,1543,0
1735,2231,1
-1572,-2367,2
-332,-1105,2
2628,-4139,3
4142,-3507,3
-3008,-43,2
-2986,-1573,2
-4085,2979,0
-3125,3213,0
-3469,-1630,2
1304,2560,1
-2496,3761,0
-2065,-1712,2
448,-2597,3
-1154,3019,0
684,3013,1
886,2521,1
-3323,-4097,2
3856,4041,1
786,-2819,3
4082,1327,1
4998,4317,1
3020,-951,3
2258,-4310,3
1251,3471,1
2499,4341,1
2338,1978,1
-660,2770,0
919,158,1
3081,1610,1
-2469,-4564,2
3814,1965,1
-900,-2429,2
20,1288,1
-2746,-4759,2
391,1275,1
-1387,496,0
4789,1021,1
-1382,-368,2
2811,3218,1
-214,-1365,2
4269,-2141,3
-2343,1636,0
-771,3172,0
618,404,1
-195,-1120,2
1183,-4042,3
-405,4611,0
-3436,-745,2
-3411,4853,0
-1693,-1219,2
2115,-1483,3
757,-3481,3
-412,-4094,2
-4163,4277,0
-199,3973,0
2914,3697,1
3102,1117,1
-340,1760,0
2694,-674,3
