4477,-3597,3
2815,644,1
-3432,5000,0
-4977,-2049,2
-2531,4600,0
-1580,4728,0
-3059,598,0
-389,1948,0
-2036,2486,0
-4221,-1297,2
-3276,-141,2
-1530,4379,0
-4698,1019,0
1008,-412,3
-4808,-1025,2
98,3150,1
-1231,577,0
-2213,-1441,2
-3747,3496,0
-3364,2348,0
-3876,3297,0
-3623,950,0
1724,-1704,3
-594,4666,0
1535,-4549,3
2630,-1388,3
-1789,158,0
-2738,-4596,2
-3298,3580,0
-1695,4672,0
1772,3178,1
-4258,-4416,2
-527,-843,2
325,4623,1
1225,-3098,3
-3796,-2023,2
-1321,-4046,2
-3980,-4028,2
4834,-1502,3
-180,-3275,2
-264,-2265,2
-672,-2867,2
-1090,-4618,2
-931,1550,0
1415,4999,1
3485,4829,1
2218,-4596,3
4289,-422,3
-1629,-4780,2
1629,2095,1
436,3607,1
-4090,-4608,2
-2138,1475,0
-4030,3177,0
1243,3991,1
2103,-3564,3
702,-1986,3
368,1254,1
-2698,652,0
-1588,4544,0
-4964,1311,0
-1931,-3113,2
-2505,-511,2
-4462,3080,0
-2671,1847,0
-766,4161,0
-651,-747,2
1766,-1490,3
-2883,1985,0
716,-2811,3
-1457,-597,2
1064,4294,1
-2325,493,0
3260,-1457,3
1448,4595,1
-4903,472,0
-2944,2880,0
2556,-3374,3
-1208,-2098,2
812,-4928,3
-4813,1415,0
4824,2514,1
-310,943,0
-696,4694,0
-4817,1524,0
1450,4511,1
942,-925,3
-234,-3054,2
3913,-2877,3
3874,4149,1
-4764,1553,0
-806,-185,2
1611,-4008,3
-1480,1019,0
-3230,191,0
-3035,-667,2
-3516,-218,2
1486,3580,1
2216,-1849,3
809,2961,1
-4006,4563,0
-1224,-410,2
2829,-3948,3
-3790,-249,2
3303,-4705,3
4111,3115,1
-3928,3522,0
2558,-4226,3
169,4594,1
3909,-1819,3
3586,4433,1
-4940,-121,2
-4115,1024,0
-1534,2976,0
-2212,2609,0
-661,-2527,2
-4552,-4673,2
-843,2429,0
4636,-1365,3
762,4069,1
-3889,1069,0
-4875,3186,0
-4174,310,0
-3566,633,0
-914,-4382,2
-4632,4276,0
3469,-2634,3
-4322,2929,0
1972,-2174,3
3514,-885,3
-3045,-87,2
-453,-1334,2
3509,-3444,3
1324,-4393,3
3203,-1344,3
-4267,482,0
-1010,-4199,2
-4734,-3251,2
-3909,3672,0
-3687,3832,0
-3118,-479,2
-2819,4894,0
-3528,1666,0
533,2903,1
4399,-2365,3
2287,3934,1
-3342,-4009,2
-1761,2695,0
-318,1949,0
548,3673,1
2193,-3131,3
1662,3046,1
3229,-402,3
-2584,-2789,2
3694,-3386,3
3552,-3893,3
-1049,3228,0
-4476,364,0
493,-908,3
-935,-3287,2
2010,1153,1
-3096,-3502,2
1015,-3135,3
4303,-4479,3
-3944,238,0
3811,-396,3
-1862,-4373,2
-3214,786,0
-3842,4067,0
-1990,3296,0
-3769,-1400,2
-4665,-1678,2
-3116,916,0
273,-774,3
4438,-4855,3
13,-1535,3
2543,884,1
4832,-4775,3
-2923,4734,0
2814,4409,1
4318,-780,3
-1680,4555,0
1774,2891,1
2971,-1307,3
-1179,77,0
4616,-1726,3
4618,-1665,3
-4780,-1222,2
2878,-3641,3
-3157,-3039,2
-2003,2661,0
-3125,1066,0
4913,-3458,3
-3687,2191,0
4002,4806,1
-4066,2011,0
1409,3743,1
-2578,-1299,2
-4378,1879,0
-666,-898,2
-4194,-341,2
4974,875,1
-448,3604,0
1104,436,1
-2534,-3038,2
-3174,-881,2
-3365,-1681,2
-1425,4149,0
-1199,-4668,2
3754,2275,1
3950,-1091,3
1199,645,1
-3710,-3018,2
-4160,4473,0
2042,-3932,3
2110,-294,3
16,-4186,3
1129,2135,1
-3507,-1796,2
-3935,871,0
-4171,1480,0
123,-1821,3
1955,-2445,3
-1952,-3578,2
910,4915,1
-3155,1343,0
1610,68,1
2580,2043,1
4001,-1698,3
-894,3361,0
-4744,656,0
2481,-2838,3
-1460,2287,0
-4245,-544,2
-2555,2176,0
-4200,1720,0
2343,-1998,3
724,2244,1
2975,-2595,3
-1477,-2951,2
-2593,-2143,2
-1374,-4779,2
-143,931,0
1348,4934,1
1924,956,1
1058,1197,1
-3582,1853,0
2235,1428,1
581,1239,1
-3133,-2753,2
-2049,3146,0
2600,2202,1
-1982,-3005,2
-4912,4196,0
3519,725,1
-4095,-599,2
524,-2262,3
-1215,3443,0
-2516,-4724,2
3716,-2822,3
-1133,3444,0
-593,2228,0
-4838,-1471,2
-4600,4968,0
3156,3072,1
4907,-4918,3
-1035,47,0
258,-1626,3
3006,1397,1
1582,-2568,3
-3507,-1716,2
4590,361,1
2421,2279,1
3136,-4625,3
-3314,-2737,2
-3255,-3529,2
-3050,606,0
-3218,-735,2
1251,3584,1
3466,-2747,3
-996,-4768,2
3631,-4067,3
137,2221,1
738,2451,1
-2176,4566,0
485,4366,1
1903,-3604,3
3957,-2060,3
3623,745,1
4344,-3818,3
632,-1048,3
4088,388,1
-1975,4226,0
315,-83,3
2241,2264,1
2096,4281,1
2482,-3754,3
-1391,3624,0
-718,-3861,2
2089,-1617,3
-1435,904,0
3593,-2586,3
2197,507,1
76,788,1
-556,4832,0
918,-4463,3
1027,-4895,3
-3670,-4472,2
-4668,-2013,2
-2392,363,0
3129,3551,1
1226,1689,1
-669,-1243,2
3792,-2294,3
693,3737,1
-2998,4477,0
1275,-167,3
-2066,216,0
2731,2953,1
2967,-1659,3
2206,-1632,3
4992,-1464,3
-4326,-693,2
-688,1677,0
-1464,4559,0
3845,-2291,3
-4306,-2769,2
1227,-2227,3
1712,-4726,3
-1163,1554,0
2478,-125,3
-1892,-3620,2
-214,2259,0
3101,-1717,3
3067,-806,3
2757,3152,1
-3005,-268,2
1017,-1904,3
-4891,4794,0
3461,4786,1
4944,-1016,3
-4824,-4304,2
98,3835,1
3372,-1665,3
3021,3156,1
3214,-3039,3
3426,-3022,3
-4308,-300,2
-2344,-2643,2
4132,-3213,3
3302,-2566,3
1963,205,1
-1530,1231,0
-1721,881,0
-1603,2045,0
193,-4859,3
99,-1619,3
-4971,2230,0
-1868,-1444,2
1004,366,1
3010,-3053,3
839,-3045,3
2674,191,1
-2238,-4825,2
-2632,-3973,2
904,-244,3
-4593,4155,0
-3756,4378,0
-4982,-1576,2
3282,201,1
3726,4031,1
3826,4424,1
-1213,-2287,2
-3885,1810,0
-4284,4971,0
4794,2212,1
4154,2911,1
2924,-4268,3
-4894,-1297,2
-1641,-4378,2
3241,398,1
-3863,-128,2
3140,1911,1
2499,4162,1
-4640,4396,0
3269,-3211,3
-2590,-2220,2
1842,505,1
-3402,4637,0
-2613,-1774,2
-4268,-713,2
479,825,1
2949,-431,3
4555,1896,1
-22,2157,0
-2619,3397,0
858,-1926,3
127,-2278,3
-3688,-3931,2
4617,1331,1
-279,4707,0
4165,-4180,3
3735,-1204,3
-3543,-1314,2
3264,1468,1
3858,-217,3
-1571,972,0
-3586,4154,0
-4172,2162,0
-1661,2889,0
4974,-502,3
-1632,3965,0
4296,-3187,3
446,3507,1
-844,2482,0
-1894,-2943,2
-691,742,0
-3339,4567,0
786,-3581,3
1873,-2710,3
-1084,713,0
2541,-4891,3
-3277,2390,0
36,-655,3
249,-2431,3
-3109,3640,0
1662,-3102,3
4407,-4377,3
-4646,-547,2
2437,4892,1
-3344,4427,0
-4389,3298,0
1792,-1886,3
630,-2430,3
2781,-4595,3
-1679,-3534,2
277,-2261,3
-3617,-2723,2
3308,4724,1
-3083,-1108,2
4606,4436,1
-3396,3704,0
-3406,3368,0
3811,1560,1
-936,87,0
2005,3843,1
-2241,3598,0
-4667,-87,2
4207,70,1
2428,-2186,3
-113,-3508,2
-264,-1993,2
-4630,-1827,2
2953,3851,1
336,4184,1
3695,-3424,3
216,-3116,3
569,-1931,3
-987,4367,0
-433,-889,2
858,4312,1
-776,4547,0
-2623,1319,0
3312,-1617,3
3753,-4833,3
4247,1614,1
3703,-3065,3
2197,3536,1
-4329,-862,2
-548,-3233,2
3281,2255,1
-1250,3618,0
-3780,-3002,2
-4421,-2773,2
-864,-1810,2
-880,-2263,2
-55,-3532,2
-3934,4150,0
-881,-2368,2
-2084,3874,0
-4678,-4674,2
-3357,-4372,2
829,-2801,3
-1979,4789,0
-2099,-3905,2
4166,4172,1
2267,-2259,3
2912,-1436,3
4814,3543,1
2105,-488,3
-4519,-165,2
1068,-3959,3
-928,-2862,2
4028,1929,1
2317,-4180,3
4863,-4987,3
-882,1137,0
-2445,1436,0
-2525,2250,0
306,4235,1
-4503,-84,2
3721,4466,1
2347,4495,1
4530,-2078,3
-95,-294,2
-2015,3331,0
-4319,4694,0
-2093,-1064,2
-316,4990,0
-1993,-3030,2
-4893,-3588,2
-2133,-3121,2
-2239,-694,2
1347,-2196,3
-173,-17,2
4569,-4030,3
-2347,-2518,2
3392,4956,1
1617,-1285,3
4926,-4048,3
-4376,4838,0
2269,-1844,3
-1614,4756,0
979,1457,1
1910,4136,1
890,-842,3
-4944,1161,0
180,2471,1
-4814,-2159,2
4069,810,1
3420,425,1
-1480,-2645,2
2880,-4365,3
-1969,-2906,2
4451,-1581,3
-240,-1687,2
-981,4548,0
1838,621,1
-4908,3825,0
-851,4939,0
-1061,1509,0
-3718,-398,2
-3770,-1736,2
4576,658,1
4669,-3381,3
-3785,-2260,2
-4750,793,0
4149,450,1
4436,1731,1
-3622,-1200,2
-3565,-1083,2
-954,124,0
2017,423,1
2512,2255,1
-2422,4737,0
-2514,4822,0
2678,-3170,3
-4211,-747,2
3147,2440,1
-2539,-2819,2
-3056,1662,0
3583,3698,1
-1160,3158,0
3357,-3660,3
-369,-3717,2
474,4547,1
1906,-4995,3
2262,-2393,3
3575,3978,1
201,-1,3
1781,647,1
-2653,-948,2
-3050,-2588,2
-3586,2005,0
-2263,2523,0
4383,-431,3
-3859,-1796,2
2147,3598,1
1277,3306,1
2821,4967,1
-3090,-32,2
-663,4233,0
1783,-2196,3
604,-3361,3
-3232,3851,0
-4762,3296,0
-2436,4517,0
-836,-1210,2
-4393,3775,0
-439,-3684,2
1534,2959,1
-577,4392,0
-65,-896,2
4180,2203,1
-1935,2060,0
4379,4449,1
2505,3058,1
1299,1880,1
-3363,-3826,2
-3282,-2755,2
1068,-3792,3
-2620,4242,0
-950,-1574,2
1850,2867,1
-4668,-3227,2
-2097,2505,0
-4795,659,0
1254,-4,3
2811,2807,1
4820,-2523,3
-2096,4847,0
-1160,305,0
1739,-857,3
-3978,-4065,2
-4441,-4031,2
2957,201,1
-3086,-1123,2
-2415,-4687,2
2549,-2141,3
-3090,-1522,2
-4641,1748,0
753,4007,1
-166,702,0
-1689,-240,2
-400,-1343,2
4767,3496,1
3192,-4661,3
-2908,2901,0
3150,1762,1
-801,3399,0
-1106,3932,0
-3088,-687,2
-4887,-2168,2
-1064,-4090,2
4676,1714,1
-1751,-871,2
-3166,4366,0
4868,-2127,3
3135,-2542,3
-3545,-1300,2
-69,-4023,2
3393,1075,1
3331,5,1
-284,-2290,2
-2121,-1841,2
-4758,1215,0
-2982,4518,0
211,3093,1
4164,-1444,3
3505,-4719,3
2189,1567,1
-584,-949,2
32,974,1
-446,-1399,2
-4430,-908,2
4045,-102,3
4426,1737,1
-4864,1288,0
-1385,-1392,2
3190,-3201,3
-4301,3846,0
-4242,776,0
-4825,-5000,2
1254,3504,1
-2083,4506,0
-3343,-12,2
-4553,4334,0
-1181,2805,0
114,-4957,3
-1924,-4362,2
2336,-2188,3
-2751,14,0
4079,-1900,3
4771,-3621,3
3477,3832,1
-4176,-2649,2
-1172,607,0
-916,1621,0
-1672,4195,0
-425,-2783,2
-3263,4377,0
-1341,-93,2
-555,-1365,2
1691,-4428,3
-3337,917,0
2733,-1475,3
-2197,1192,0
-3002,-3122,2
803,-4737,3
-3015,3506,0
4165,1479,1
4160,-4175,3
2238,-457,3
4908,-1192,3
-1045,-3977,2
2783,-988,3
1900,-3349,3
4111,1644,1
4227,-42,3
2949,465,1
2606,2475,1
-4832,-4351,2
626,-4243,3
566,1647,1
3545,33,1
4879,4024,1
1829,3327,1
4592,920,1
629,-481,3
-1310,1065,0
-1167,-4069,2
-2556,2321,0
-3109,4957,0
-1492,4450,0
2194,1791,1
4690,-1727,3
-3370,-1100,2
-241,-2184,2
-4664,-1879,2
-3337,1165,0
3532,-4859,3
-4706,-953,2
4060,-476,3
4859,-4650,3
-2130,-4390,2
-3957,3954,0
-2751,2630,0
1277,-2412,3
-2498,-4956,2
3697,-934,3
-2004,-3491,2
4130,-3764,3
-434,4765,0
1288,4231,1
4832,3713,1
-4575,4928,0
932,4398,1
3695,-2696,3
2399,4047,1
231,2299,1
-2348,2667,0
3305,1097,1
1004,-1570,3
-1104,4830,0
3238,-3359,3
3827,173,1
-4782,-3247,2
4076,45,1
-4432,-3671,2
4394,4358,1
2694,410,1
-27,-1873,2
2765,3842,1
4206,-1933,3
-3281,-4994,2
1196,1030,1
1342,1384,1
-3309,4264,0
-2408,981,0
4891,3664,1
-1305,-2605,2
-1392,-799,2
-979,4927,0
-680,-2062,2
2500,-4205,3
-3065,-3867,2
-2761,1463,0
-851,3088,0
-511,-1403,2
3725,-4407,3
-973,-3071,2
-3294,-4796,2
-2010,2423,0
999,-2399,3
459,-1381,3
476,3508,1
-3069,3911,0
-938,-4664,2
-4417,-2256,2
3911,3070,1
-859,-4837,2
552,-994,3
2433,-3666,3
-2304,1128,0
692,1554,1
546,4060,1
4405,1844,1
-3883,-4371,2
1966,397,1
-3938,-1310,2
-1821,-2426,2
-1369,2920,0
-3609,3378,0
3267,-1256,3
1808,-1451,3
4266,1963,1
722,-581,3
3224,392,1
4256,2265,1
-4206,2018,0
-2125,-3278,2
-4422,-3338,2
-2296,4714,0
3106,4189,1
-1821,2965,0
-958,-2814,2
-79,-2792,2
-4504,-55,2
-1983,-170,2
-1247,-1512,2
-1546,4665,0
1081,-3359,3
2512,3684,1
3458,-1353,3
-4839,499,0
-164,2395,0
-3841,3398,0
-1636,-4393,2
4200,3907,1
3618,-4691,3
2792,-3126,3
-184,2819,0
-717,3033,0
-4550,-1095,2
4675,1888,1
3125,4021,1
-4271,1521,0
3168,-2632,3
2025,2591,1
-1413,-4783,2
432,-4522,3
3278,-4390,3
3100,-2913,3
-3748,-2381,2
-3555,-4733,2
-3196,-4376,2
4378,-4286,3
-9,-864,2
-3146,725,0
3645,1804,1
-1933,-4066,2
-2217,-3375,2
-714,-3749,2
2923,-2208,3
2805,4100,1
1403,-922,3
-4900,-935,2
3055,3886,1
-766,3322,0
-1799,2831,0
2566,4672,1
578,-509,3
-2824,-2093,2
4211,4209,1
4073,-228,3
-4141,4235,0
4865,-4303,3
-1433,-3072,2
1305,3660,1
1475,-2427,3
3025,-3214,3
419,1727,1
179,1283,1
-3408,4570,0
-1834,413,0
-3091,57,0
-528,2248,0
3686,1882,1
2865,1800,1
4677,1605,1
-1963,-3562,2
-1048,2554,0
-469,-4426,2
631,1628,1
3235,-2280,3
-1311,-473,2
4269,-4341,3
-3893,352,0
3871,-4685,3
-4828,-177,2
1126,1799,1
-1601,-4004,2
-3782,-689,2
-109,4372,0
-399,-2308,2
202,4112,1
2992,-3680,3
4923,-478,3
2207,-3650,3
-1030,2786,0
-1882,-3906,2
137,-2894,3
679,-3068,3
796,294,1
-2597,1247,0
-1756,3114,0
3945,-3821,3
-3285,4044,0
4438,4943,1
-1813,2599,0
3582,-1534,3
3568,3866,1
460,2946,1
847,-1036,3
-3311,1837,0
4757,-869,3
1048,-4274,3
2234,-3242,3
-2331,2301,0
-1716,207,0
308,-426,3
-4018,1425,0
4328,-329,3
2672,-504,3
-3988,-4698,2
-3099,4094,0
4648,570,1
3805,2362,1
-4331,-4449,2
2715,-4420,3
-2488,-429,2
646,3783,1
-4934,-2988,2
1649,1171,1
-3073,1620,0
-1837,-2228,2
-888,3978,0
3427,201,1
1490,-875,3
-4429,2501,0
1196,4057,1
-73,-3561,2
-3302,-3952,2
-201,-4623,2
-2155,-3655,2
-4153,1606,0
3871,959,1
4176,2446,1
-2411,-1159,2
-4207,2601,0
-512,2860,0
-406,742,0
3798,-1725,3
2129,-3819,3
-2728,-4666,2
-3594,1275,0
-1293,-3840,2
4798,-2776,3
-1489,2832,0
4705,387,1
-3606,1398,0
-545,-63,2
2045,-1343,3
-359,3761,0
-777,4652,0
-2850,1009,0
-2270,2508,0
2096,-288,3
-1499,1444,0
-3346,4081,0
1512,-2528,3
3992,1894,1
-342,483,0
1593,2545,1
-1226,-3627,2
1682,1789,1
-2469,3066,0
2150,4205,1
2984,-4302,3
-3860,-1421,2
2810,-2827,3
-8,521,0
-4334,3203,0
-4379,3523,0
-3489,-2425,2
1493,-2516,3
-164,-4003,2
4353,1625,1
3732,3216,1
-1978,-636,2
-2225,954,0
390,-955,3
1503,2017,1
2712,-4350,3
-2683,-718,2
4176,-3136,3
18,-2731,3
-2014,1827,0
-4634,4634,0
4275,1701,1
2638,-657,3
-4120,4323,0
-3446,3532,0
1218,-954,3
-242,-942,2
4424,1466,1
-4406,-767,2
-475,3874,0
-406,4194,0
4139,1013,1
-4429,-1119,2
4874,3214,1
-3973,-3253,2
-3917,-4365,2
-2135,-3549,2
2387,1341,1
-4904,638,0
-4655,-1573,2
-2624,255,0
-4801,-2242,2
-4141,3119,0
-2063,2884,0
2644,4647,1
-3170,982,0
-3157,-958,2
-2246,-111,2
415,-1369,3
3646,3223,1
-2604,657,0
1267,4793,1
2946,4321,1
-3811,-3282,2
-1260,-1914,2
-1952,-4645,2
-3436,-747,2
-1521,3907,0
3369,1908,1
-1933,-1515,2
3757,2979,1
-3512,-3385,2
-3552,2590,0
-4143,-1421,2
3389,1310,1
184,3188,1
-772,3661,0
4022,-826,3
1895,107,1
-210,-2373,2
-4559,2803,0
-3145,-4017,2
1925,3516,1
19,-1713,3
-2610,82,0
-2124,-931,2
2628,-2568,3
-2357,4946,0
-1713,4748,0
-1468,4456,0
4289,2454,1
3052,4535,1
-2418,-2894,2
470,-3332,3
-1278,4526,0
483,2603,1
-4689,3412,0
-2520,-4059,2
129,4703,1
935,1106,1
2841,630,1
908,-3395,3
3676,1688,1
-4339,4870,0
2520,3615,1
2283,1166,1
-2388,-2923,2
3949,-3292,3
-4565,-739,2
2365,-2470,3
-969,-2209,2
3704,-1461,3
3862,2828,1
2856,-3319,3
1769,-4008,3
-1915,-4421,2
-675,3827,0
4197,676,1
396,-4202,3
3494,-2881,3
2140,1973,1
-2698,1902,0
-3508,-4834,2
1229,921,1
-3602,299,0
-49,135,0
-3610,-2057,2
3492,-1654,3
3401,-3135,3
-1380,-3928,2
2344,-1501,3
-2871,-3154,2
4442,2032,1
-1128,2821,0
1209,2769,1
-2285,4300,0
1295,-1362,3
4363,4526,1
4857,-3597,3
-2226,4346,0
-4970,-4912,2
-4017,-1068,2
-2380,919,0
1303,4639,1
-98,-4923,2
-1895,-2928,2
-1994,-3175,2
-191,1568,0
-959,521,0
1568,3565,1
3789,1836,1
-4099,-574,2
2212,453,1
-919,1117,0
-940,-112,2
-3319,-1986,2
-1892,-113,2
-929,-1790,2
-4261,-4687,2
-4173,2796,0
4044,431,1
4651,548,1
3920,-3754,3
-1931,583,0
3433,1964,1
3396,-3551,3
3473,-4872,3
-794,2066,0
-4382,1990,0
4285,1031,1
2069,-391,3
4740,-2845,3
381,-2438,3
-1254,3427,0
2284,4436,1
2359,1160,1
1666,-4754,3
-4118,961,0
1480,-140,3
-4752,-3124,2
2936,2644,1
949,1113,1
3992,4946,1
4296,-3547,3
471,1412,1
-2524,-4231,2
-278,2193,0
-4054,4656,0
-3412,923,0
-4609,636,0
-2560,-4164,2
-4388,3653,0
-3524,4247,0
1691,1161,1
1585,2694,1
-2521,335,0
4468,3341,1
-2625,3052,0
-371,-4436,2
3895,-1459,3
4210,-1104,3
-2590,-3348,2
3966,-554,3
-1965,-430,2
-970,-4268,2
2109,1117,1
-5,634,0
-2994,4457,0
3574,623,1
-3198,-1994,2
3813,-4361,3
4279,-3342,3
2159,4603,1
-3463,-77,2
-3739,1263,0
2660,3618,1
243,3792,1
4219,1525,1
1158,-2454,3
-523,3677,0
3791,-4738,3
2370,529,1
-786,2310,0
4786,-713,3
-4670,4192,0
-3622,4255,0
2527,-1126,3
-2407,1978,0
-2322,-4382,2
-4359,-4957,2
1420,-1943,3
-1788,-4191,2
-4379,-4648,2
-4982,-3701,2
-4077,-3291,2
-2528,-2621,2
2087,-1903,3
3156,1420,1
-3402,-196,2
151,-1012,3
-1463,3495,0
4535,-1847,3
107,-660,3
-1424,2223,0
-146,2595,0
3342,2158,1
472,-4858,3
-307,-3233,2
-1288,-1585,2
3275,-4256,3
-3515,4614,0
2934,-4334,3
-2588,727,0
-4733,4878,0
-3593,-2255,2
1219,1726,1
4142,-482,3
2824,2227,1
120,-3469,3
-4223,-1689,2
4142,1977,1
-3858,-4814,2
-2002,-3961,2
-3294,-2237,2
4935,4750,1
3567,-3308,3
3447,-4986,3
2799,2898,1
-1533,-129,2
1894,1985,1
-820,3292,0
-2310,-1666,2
-3746,1261,0
-999,-3232,2
4490,1056,1
-3170,-371,2
2839,-3400,3
3135,-1470,3
-4524,3194,0
1759,4728,1
-2496,1643,0
2141,-4741,3
4454,-2460,3
4037,876,1
-3590,-2352,2
-4184,-1678,2
-3472,-1986,2
-4603,-869,2
-2462,4947,0
-4065,-1334,2
-2365,1887,0
-1430,4899,0
-2535,-979,2
178,-1628,3
-576,4444,0
416,2224,1
-4914,-285,2
2309,-3464,3
-4638,2309,0
-1830,-3629,2
-2323,1222,0
-206,-59,2
4086,-111,3
772,1540,1
-4111,-1777,2
-4992,-1696,2
32,3148,1
3999,3552,1
3771,2620,1
4200,-1032,3
-2861,-4217,2
166,-841,3
2557,-3314,3
-1710,1434,0
-4503,-4627,2
3518,1851,1
4914,1326,1
3060,-3003,3
-3519,2410,0
942,1660,1
1678,-4002,3
-1831,-3829,2
-2834,2182,0
-224,-3140,2
-2762,-2345,2
690,-3183,3
3577,1929,1
3463,-486,3
-4695,-136,2
-2717,-5,2
-3042,1071,0
921,587,1
1234,2577,1
1269,2431,1
-3736,-265,2
-1854,4031,0
2075,-3668,3
1891,-4204,3
-3719,-486,2
365,3969,1
-4336,2647,0
-2379,182,0
-4409,462,0
-2238,-2329,2
-1356,1538,0
1303,1599,1
-743,-1814,2
-3116,-4323,2
-1472,2368,0
2355,-238,3
1906,3478,1
-2917,1073,0
4740,2628,1
3819,-897,3
2813,-1030,3
2887,1615,1
-3307,495,0
-353,-4091,2
-1296,3696,0
-2447,-4366,2
-4280,-2723,2
-4462,-792,2
-3237,-875,2
340,-3962,3
621,2767,1
3500,1114,1
657,1198,1
3321,-2885,3
4437,3356,1
-1646,-2505,2
-1002,-4234,2
224,2646,1
3473,-3460,3
1309,-1073,3
4694,-4984,3
2192,-2134,3
864,3220,1
4611,-2585,3
4693,-2697,3
-3090,-3511,2
19,-3462,3
-3941,-1094,2
4213,-353,3
-595,-4003,2
2533,1641,1
2960,-4342,3
-4481,-4928,2
-1058,141,0
2863,742,1
3838,3165,1
887,147,1
1286,-2523,3
3669,-148,3
-34,-4842,2
-598,-4494,2
-978,-340,2
383,-3869,3
538,-4112,3
-3426,4610,0
-4737,1574,0
1769,3369,1
-1066,-90,2
554,-634,3
-1101,-598,2
-1565,515,0
3264,1834,1
3484,-2035,3
4388,-2222,3
1598,-3166,3
-2107,-3216,2
353,-2981,3
4721,4735,1
2130,250,1
395,2752,1
-1497,27,0
-77,1950,0
4045,-2530,3
-3579,-577,2
3923,-1864,3
957,-4789,3
-410,3486,0
-3374,2376,0
3052,-1608,3
-3616,-1245,2
3085,1683,1
-4652,-290,2
-3594,-2760,2
2767,310,1
-2399,2765,0
3608,3586,1
2143,-2975,3
-166,4709,0
4508,1602,1
3771,2721,1
1145,-2753,3
-4759,-1188,2
-3495,3884,0
2654,67,1
-3895,4189,0
4619,-1363,3
771,-4027,3
-3995,-2627,2
4930,-4025,3
-4552,1437,0
3374,4911,1
-3921,906,0
3337,-634,3
4894,-4610,3
1447,4646,1
-3522,-4878,2
-713,-1607,2
1820,2563,1
-3154,4494,0
4565,977,1
-1275,-146,2
-4373,-2954,2
1223,-2494,3
3365,3842,1
-2046,-302,2
2457,-1368,3
3941,3759,1
4494,1660,1
-3912,4687,0
-1197,-1206,2
-3560,4548,0
2606,2916,1
4067,2599,1
-99,-3636,2
658,-1522,3
-4568,30,0
3925,840,1
-2496,-4492,2
4965,2412,1
3694,4982,1
2020,3327,1
1700,-3623,3
776,-4082,3
-3573,-1169,2
-1487,4973,0
-1445,1948,0
-3143,1562,0
-4970,3104,0
-2078,2087,0
-2951,1482,0
-4908,-2570,2
4585,3009,1
-3606,-1584,2
-51,-3640,2
3057,1913,1
-4193,1215,0
-3361,-752,2
-4388,-3583,2
3535,1266,1
-3384,-453,2
3846,1409,1
3187,2338,1
-2319,3851,0
-3507,4467,0
-4089,-3060,2
-3538,-3040,2
-1222,3154,0
-1092,488,0
3856,-4629,3
2293,-4170,3
4185,1491,1
-3452,4138,0
1798,118,1
-1999,1514,0
1903,-2794,3
8,-4808,3
3796,-1814,3
-4093,3558,0
-2534,2066,0
-284,811,0
-3044,875,0
4788,3071,1
-1772,-3768,2
-776,2100,0
-2922,449,0
-2309,3561,0
2732,4803,1
-329,-2086,2
-4362,-4391,2
1611,-3713,3
2344,4495,1
-859,-607,2
2297,-3737,3
-1567,1871,0
-1952,4347,0
712,4503,1
4984,3867,1
-4297,979,0
-4906,-2699,2
-2906,-1908,2
-2609,376,0
-2458,4557,0
2144,-143,3
2139,4856,1
2856,2968,1
1691,786,1
-558,-3876,2
-16,-914,2
-4576,2924,0
4917,-3898,3
2493,-308,3
3848,-2730,3
-2467,-3751,2
1451,-1498,3
-10,-85,2
-3227,-2908,2
2287,-2026,3
-3476,4751,0
544,-286,3
-762,772,0
2351,502,1
-2984,3468,0
-3915,-2982,2
1609,-2091,3
-4532,4919,0
-210,-2674,2
1439,3928,1
-291,4383,0
-967,4724,0
-3100,663,0
2417,1502,1
-4092,4970,0
-2369,2941,0
-3931,-1703,2
-1405,1236,0
-2757,3538,0
-3013,2138,0
4774,-2415,3
-4101,3070,0
-3426,2695,0
-3668,4462,0
4727,2072,1
-4283,-4791,2
4716,-4845,3
1655,-1005,3
-1715,1744,0
-2986,2557,0
4947,-899,3
-4252,-1244,2
4325,-1754,3
2128,4883,1
1467,-1872,3
1168,1481,1
4688,4578,1
1368,1115,1
4070,-4813,3
1294,3353,1
152,-4068,3
-4703,4098,0
-290,-1713,2
-2184,-2410,2
366,-3162,3
1534,-2782,3
171,-1799,3
-60,-805,2
1891,2015,1
-3368,4247,0
-1146,-3651,2
4734,1936,1
1957,2149,1
-4399,2695,0
49,2550,1
1743,-2615,3
-166,-957,2
1856,-2757,3
-1187,-562,2
-2438,-4512,2
-4720,3652,0
2687,-2438,3
-3633,3997,0
-2952,4339,0
-2089,-677,2
2519,3267,1
-3087,0,0
3285,-4414,3
3236,-4050,3
1431,756,1
-4077,2523,0
4510,23,1
3261,-2684,3
2682,3553,1
-2730,-4614,2
-2745,2498,0
-3596,-1648,2
4083,-1641,3
2278,1696,1
-2095,-2016,2
-284,483,0
4446,-83,3
3631,-2946,3
-2656,-3986,2
3644,-4071,3
-498,-2054,2
1110,4659,1
1041,2275,1
-3811,3760,0
1029,510,1
-4064,-1904,2
179,-2545,3
4181,1473,1
1127,-3625,3
6,776,1
-407,-1344,2
775,399,1
481,-1806,3
2030,3818,1
-4972,2328,0
-4459,2949,0
739,-251,3
-2367,-1514,2
-3956,-2658,2
1003,-364,3
-1169,4990,0
4664,434,1
4222,4056,1
1591,-130,3
-4980,4333,0
-560,4991,0
-3592,961,0
