-3896,-2906,2
2748,1181,1
945,-2002,3
-2230,-3492,2
4275,4961,1
-2945,46,0
3469,2012,1
4452,142,1
4122,-1796,3
-4864,1731,0
-2092,2717,0
-4040,-4122,2
-1316,-4084,2
4114,3306,1
1941,-521,3
-1026,4625,0
3439,1575,1
3110,-3169,3
516,-2962,3
-941,3986,0
2499,-4349,3
3922,-1088,3
4342,-48,3
591,-3075,3
3803,1201,1
2917,-2428,3
1373,-4133,3
-514,-368,2
3544,2996,1
-2748,-3341,2
-1913,-1352,2
4241,3461,1
4161,-1024,3
-2992,-2560,2
-644,1647,0
1955,-2600,3
1086,-2459,3
-1610,4725,0
-1074,1202,0
568,-4586,3
1903,-1797,3
365,1470,1
2381,-1738,3
-4751,-886,2
-2875,-1789,2
-3085,898,0
1693,1412,1
-1905,-2958,2
-1124,-1906,2
-1496,887,0
-4341,-4531,2
4315,685,1
4337,1206,1
4896,2863,1
-812,-1132,2
3542,62,1
-2241,-919,2
-835,4074,0
-706,4413,0
1164,-2226,3
-4904,-1629,2
3582,3966,1
-3898,738,0
4896,3070,1
4967,4964,1
-2687,-810,2
-4817,-891,2
1250,555,1
1762,785,1
3491,1180,1
1988,4255,1
-4455,15,0
1443,1844,1
3029,114,1
2486,4246,1
-4838,-3407,2
-2298,-763,2
3606,-1925,3
-4401,-3826,2
2380,1384,1
-3341,1435,0
-510,839,0
-1579,-22,2
2787,1129,1
-3480,2235,0
4292,-210,3
-3189,-3458,2
1515,-3074,3
-1503,2752,0
2371,354,1
1843,1574,1
-1548,4127,0
-2131,-394,2
2665,3515,1
1431,1714,1
2465,1836,1
-1861,-2418,2
2781,-2096,3
-2727,-1425,2
-3029,-1196,2
4536,451,1
834,-3730,3
-1914,2333,0
61,131,1
-2419,748,0
-103,49,0
165,-1508,3
-3863,4597,0
-2049,-1376,2
3202,-3218,3
-1124,-2566,2
-4534,-2283,2
4430,-203,3
-1409,-4006,2
2952,4718,1
2830,-1328,3
-3607,493,0
4065,-2893,3
-4779,4784,0
-1823,2494,0
757,-1843,3
4407,-4638,3
4014,4927,1
-4621,2263,0
4144,754,1
-2532,4052,0
4628,4361,1
-2115,-401,2
-4635,1913,0
3475,1090,1
-4568,-3995,2
-272,-1751,2
-2477,-1132,2
-411,-1886,2
-3398,2453,0
2344,150,1
-1113,-4153,2
4826,4696,1
-448,1839,0
-3104,3783,0
2458,-1908,3
-1793,1480,0
-3711,-323,2
-2542,2147,0
2650,-2299,3
1453,-516,3
4582,-2325,3
1616,-2610,3
2273,4248,1
3379,2104,1
-3429,2892,0
395,4270,1
807,-4610,3
-3739,-2539,2
-3503,-1212,2
1734,536,1
-4685,3213,0
-3819,2744,0
-3776,614,0
4894,1302,1
4186,-2873,3
-1967,4457,0
-252,-3812,2
-4082,4770,0
-1228,-1510,2
2945,-2769,3
2723,-1336,3
-2121,2668,0
4859,-3137,3
4551,4619,1
4537,-4403,3
4764,3036,1
1909,3005,1
-2997,4545,0
-3065,-3638,2
-1806,4839,0
4270,-4984,3
-1756,-2725,2
-252,2915,0
-1479,3671,0
-3783,-4439,2
-2285,3708,0
-2347,1826,0
3826,3786,1
-3797,-3714,2
2602,-1903,3
-1695,-1715,2
972,1926,1
1450,767,1
1166,-4180,3
-363,-183,2
86,2172,1
-2156,2020,0
1560,-2084,3
-837,2611,0
2106,3484,1
866,-4746,3
-3921,-4551,2
3914,-618,3
-456,1416,0
-3518,-1547,2
2447,-3867,3
-3937,-3360,2
3973,824,1
4831,-4662,3
3938,-622,3
638,-4394,3
-2045,-260,2
1086,4706,1
-636,827,0
-2231,2306,0
913,1041,1
-823,319,0
3265,1972,1
3751,3624,1
240,847,1
-1179,4775,0
2725,2016,1
642,-2289,3
-2413,-7,2
-3633,-4817,2
2091,-3585,3
1675,1210,1
-4084,3874,0
1673,-687,3
4967,4221,1
3313,-1876,3
-731,-4344,2
3602,-1868,3
-2535,618,0
-911,-3202,2
-2546,490,0
1319,2476,1
951,4081,1
2789,2344,1
-190,-4472,2
1531,-976,3
421,331,1
-2358,3810,0
2733,-4602,3
-647,-1755,2
4656,-3653,3
-3409,3493,0
14,-4335,3
-3171,1980,0
1956,-4373,3
4720,3640,1
2615,2687,1
485,-2703,3
2857,565,1
1746,4680,1
700,-3980,3
407,2172,1
4301,982,1
971,1180,1
3835,-1664,3
1436,-1224,3
-3326,4458,0
-3369,-2126,2
-48,292,0
-23,-1437,2
-4935,-3338,2
-4372,-580,2
3440,4103,1
1946,1503,1
2091,-447,3
4073,4684,1
-3685,-2494,2
-2697,4052,0
-1102,717,0
-2280,3870,0
-4436,2503,0
966,1728,1
425,-4667,3
3790,-1246,3
447,-3304,3
-3998,-852,2
-4433,564,0
-4895,-2474,2
-1211,1103,0
-2976,1453,0
-1864,-4884,2
3441,1550,1
4794,1063,1
3332,246,1
2905,3977,1
329,-4509,3
-948,-4403,2
-4313,-4253,2
3495,-1870,3
-569,-3367,2
-4837,-38,2
-2452,4245,0
-2390,-1477,2
987,-1596,3
-443,1940,0
549,4084,1
-1334,-3017,2
775,858,1
3980,3454,1
2441,4467,1
152,1783,1
-3375,1045,0
1679,-965,3
-508,-4489,2
-2846,3506,0
3975,-82,3
-3105,-4647,2
3709,-4052,3
-2193,2503,0
-1180,419,0
-1465,-2158,2
-3166,4961,0
4530,4512,1
-2166,-2492,2
-4713,3710,0
-1980,4244,0
-1155,3605,0
1331,3642,1
4247,-4910,3
-2166,1118,0
825,-170,3
-3094,1431,0
-3798,-938,2
-1636,3723,0
-4178,1587,0
-169,-2716,2
-1111,3325,0
-2868,-2503,2
2258,-2541,3
-1877,-1383,2
4911,2167,1
221,870,1
3189,4516,1
-4857,1735,0
-3367,-1529,2
-4803,4770,0
2356,1009,1
3864,-3345,3
-2638,-632,2
-3764,-3628,2
-264,4274,0
-4375,3750,0
-3852,3530,0
309,1276,1
551,4866,1
-4028,525,0
-622,4496,0
-4600,-4217,2
-977,-2567,2
1581,2858,1
-4128,-3654,2
3994,4449,1
-1172,-3669,2
-1833,-3381,2
-2517,-4488,2
2532,2537,1
1899,2346,1
-2911,1090,0
4911,3829,1
-4981,2476,0
-192,1585,0
4512,4828,1
3797,-182,3
3547,-1591,3
-4822,-3658,2
4483,-2268,3
-3641,2737,0
786,-2423,3
484,547,1
-2912,-2627,2
-2174,4219,0
-1914,3348,0
-3347,2818,0
2234,2586,1
2815,2841,1
-538,-1744,2
-4624,3574,0
3514,-1207,3
1785,-148,3
-974,-1646,2
2080,331,1
-2945,-157,2
274,-372,3
2888,-4775,3
4826,2714,1
397,884,1
-458,-2228,2
4538,2671,1
-1254,-4476,2
-4377,3718,0
-2120,-3670,2
-3032,-2278,2
-3082,313,0
-2719,-2980,2
564,-1000,3
4321,2912,1
3643,2296,1
1508,-4453,3
1542,-1016,3
4100,-3504,3
-4282,-1595,2
3760,774,1
-4719,1678,0
-2523,-3139,2
-3401,-4561,2
-902,4883,0
1164,8,1
-2336,-4263,2
4847,-3291,3
-2462,963,0
-2567,-858,2
1254,4960,1
965,4420,1
2313,-3377,3
-320,-3251,2
-1011,-4650,2
2067,-1385,3
2905,4645,1
2915,1683,1
1422,533,1
2304,-1641,3
800,-2772,3
4534,3827,1
-1649,4672,0
-4807,-1637,2
1649,1564,1
3627,2925,1
-2309,-4982,2
3525,-3243,3
1198,-2449,3
4093,3468,1
3119,2359,1
172,-2386,3
4570,3611,1
1699,1418,1
-1827,741,0
4651,1940,1
4255,-2054,3
777,541,1
4705,-2608,3
2846,-3903,3
1870,-2784,3
3798,4922,1
4632,-1217,3
-1620,4848,0
-1467,-4266,2
-156,3179,0
2181,-1296,3
-248,-2429,2
-3433,815,0
-1914,4345,0
-2710,-1383,2
3364,-1384,3
814,680,1
-3078,-1594,2
-4226,1269,0
404,-3211,3
-4515,-4808,2
1625,-2525,3
-670,4787,0
1271,-192,3
-2468,-3818,2
-3983,2627,0
-120,-984,2
-3177,3663,0
-804,4534,0
4336,4930,1
-3012,-1414,2
-1305,173,0
2793,1418,1
-4517,4738,0
-4740,-803,2
3670,-677,3
2320,4662,1
-1915,-1046,2
-2457,-2730,2
4624,-4986,3
-1458,3346,0
145,-765,3
-3081,-2065,2
3136,1927,1
-4023,2175,0
-1325,-3606,2
2819,2158,1
1428,4949,1
4288,156,1
-1223,3345,0
-4687,2740,0
246,-2370,3
-2488,-723,2
-216,-3199,2
3905,3380,1
310,289,1
-940,-3409,2
-2610,4890,0
2287,733,1
-4909,2365,0
3874,-809,3
2878,-2311,3
1252,4420,1
3724,-1013,3
3309,3964,1
-4887,4917,0
455,1417,1
542,4659,1
-3501,3101,0
3805,-1415,3
-4080,2698,0
-3793,-2435,2
3052,-760,3
4726,-495,3
3274,-4055,3
2419,3605,1
-4650,-394,2
3054,-1916,3
-3432,-2419,2
-4897,-4381,2
-4507,-3482,2
3424,4461,1
1759,85,1
-1845,-4528,2
-2341,3284,0
-4690,2244,0
-1339,3542,0
-4607,-555,2
-4507,2157,0
-2931,4745,0
-807,-4419,2
3251,839,1
-1730,579,0
-2774,3942,0
-1967,1022,0
-2334,-2337,2
-1939,2585,0
-4245,-2755,2
-4281,-1239,2
-1863,-3059,2
-2705,1489,0
-351,250,0
-927,4174,0
-4732,1229,0
-4821,-4916,2
3064,-4753,3
4289,4565,1
4450,1172,1
-3501,-962,2
3721,3482,1
4874,2106,1
2596,-1394,3
3110,1150,1
-4766,-640,2
-2837,1282,0
-4878,-3703,2
2372,3454,1
-2899,1465,0
-451,273,0
757,-4980,3
889,3079,1
3806,-737,3
3974,225,1
-895,-386,2
-2196,-3570,2
-473,3033,0
-202,-4008,2
-4857,-857,2
-1541,4333,0
2516,3015,1
3583,-375,3
4376,-966,3
-3509,1027,0
-1236,1005,0
4380,-4095,3
-945,3195,0
-1477,3322,0
2159,3894,1
-2705,1375,0
2979,-3054,3
4402,2116,1
1170,43,1
3203,2195,1
3653,-1339,3
633,-3605,3
3824,3659,1
-2464,-4943,2
2024,2091,1
4939,-4994,3
3150,3281,1
-863,-3501,2
1003,-2601,3
1923,-1006,3
1876,-4039,3
-4160,-2921,2
4204,1551,1
1611,3951,1
-1453,3005,0
-1077,4809,0
1057,-2325,3
-4693,-4915,2
-4392,-3954,2
3503,2509,1
-1916,-803,2
-1987,-3379,2
-4813,3813,0
-3569,-4009,2
-2062,3482,0
-2643,1048,0
-1993,3547,0
-2501,10,0
-2492,-1657,2
-2087,-2622,2
1930,4563,1
-2547,-1302,2
-2953,-517,2
4985,243,1
2751,-1644,3
3184,-2436,3
4900,-2517,3
1609,2011,1
-2293,-4943,2
-3452,-1872,2
19,-3054,3
1177,-1778,3
3895,-3454,3
1030,2782,1
-4611,410,0
-1306,-2690,2
1347,4652,1
1930,-2375,3
-2413,-628,2
-630,-590,2
-3668,4272,0
925,-1639,3
-849,2393,0
1709,-4916,3
-4684,281,0
1027,2308,1
436,-600,3
-4204,507,0
473,2159,1
-974,1066,0
4230,-2082,3
-1555,-512,2
4113,1003,1
-4995,-2124,2
2457,3406,1
1752,4652,1
4303,-66,3
1174,-3670,3
1919,-3836,3
4256,-2759,3
573,-2591,3
-311,-1003,2
-3544,2947,0
4023,-4237,3
3247,-655,3
1025,-3344,3
2532,3686,1
2432,474,1
-982,-3569,2
1889,3629,1
1851,1748,1
-2840,4830,0
1280,-4931,3
985,3980,1
1907,-1694,3
4877,-544,3
2997,-673,3
-1475,-2789,2
3613,1703,1
2743,182,1
442,2600,1
2186,2830,1
1374,-3515,3
1512,2452,1
-4304,2269,0
-4789,-3361,2
-3219,2638,0
4426,1407,1
-3631,4114,0
290,-452,3
312,3772,1
-2490,-2882,2
-545,-3507,2
-3485,-4089,2
5,-3888,3
-2642,3918,0
4140,-2426,3
-4642,-3356,2
2681,3163,1
2625,1736,1
1558,-3158,3
2391,502,1
785,-411,3
-3533,2322,0
-3847,-2415,2
466,-3588,3
-4426,95,0
754,-515,3
2111,-174,3
-1381,-4901,2
4146,1397,1
-48,-3250,2
-1492,1495,0
-1659,-3437,2
2432,-2185,3
-1002,-2069,2
-1523,-72,2
-3596,-582,2
18,-2835,3
3788,-4735,3
184,-4252,3
-1395,3596,0
2410,3743,1
-1562,-123,2
2813,4924,1
-4015,-1074,2
3212,207,1
-157,-3132,2
-3125,-4073,2
2523,-3549,3
-2528,-2744,2
-4462,-1475,2
-2341,-1341,2
2734,1240,1
-1074,-1094,2
-3259,1377,0
3912,-3206,3
3890,2057,1
-4674,-2532,2
-1107,-1012,2
1488,-1747,3
3493,2662,1
861,-1042,3
-4876,4886,0
1872,4248,1
-361,4357,0
-1548,-1607,2
3518,3658,1
-534,-4926,2
3906,4889,1
-4806,4637,0
467,-1652,3
-607,4033,0
-1906,-675,2
-736,-860,2
-3360,-2313,2
-153,4997,0
2206,-988,3
-1133,3072,0
3073,2149,1
269,1283,1
-2878,4940,0
923,-2952,3
-2698,-3630,2
-4840,-464,2
-1127,930,0
622,1201,1
-2535,-4275,2
3412,-23,3
-4966,894,0
-3754,-4399,2
3732,-716,3
-3874,-1250,2
-3008,1099,0
2001,1358,1
3175,1129,1
-4967,2947,0
-4788,2042,0
-3441,-1006,2
-3067,-428,2
3317,-3466,3
-1672,-4945,2
-4901,-919,2
3152,160,1
2906,1982,1
3670,3343,1
-2537,666,0
4004,2462,1
2506,2429,1
-2536,1194,0
-1243,-528,2
1034,-1591,3
3835,-3642,3
2038,3426,1
-679,-4555,2
-1546,4421,0
-4914,-494,2
-2184,2971,0
4328,-2818,3
1224,-2342,3
4862,-2041,3
2186,-1644,3
2717,-1944,3
3253,1856,1
-2593,4158,0
2783,-4902,3
-4095,2966,0
-2668,1574,0
-2980,2054,0
-988,-904,2
-499,-3065,2
4375,-481,3
-1291,-3997,2
-2246,-1704,2
-3433,-2897,2
-3266,-560,2
2994,2433,1
-3638,2720,0
-2269,2033,0
909,-680,3
-1852,1627,0
2672,-4534,3
-4851,-3710,2
2423,2700,1
-250,4868,0
-2771,207,0
-2353,-1557,2
4926,4294,1
4485,4524,1
-4935,3176,0
3928,1916,1
2528,1743,1
2734,-1873,3
4753,-3337,3
-3731,-2171,2
-4213,-735,2
-3999,1540,0
638,2896,1
2033,4538,1
3854,-2873,3
2066,4193,1
-2200,3670,0
-1894,2715,0
2871,4832,1
3801,4870,1
589,1456,1
3770,-3522,3
4552,2327,1
1591,-3514,3
2822,-3797,3
-37,2091,0
-2400,2840,0
4045,4077,1
-2500,-2148,2
-2709,-3145,2
-1435,-1864,2
4726,3790,1
1062,-3800,3
-989,-1064,2
649,-1327,3
-1044,2181,0
-3086,-4144,2
-1652,-486,2
206,-1949,3
4824,-4793,3
2730,3325,1
921,-1939,3
3923,4260,1
4647,-386,3
4516,-3792,3
1670,4605,1
-4537,3211,0
-3950,-3535,2
-2294,9,0
4267,2202,1
-660,4433,0
-4765,-4037,2
4714,-4895,3
-2569,-2526,2
1835,-2492,3
-1750,-1750,2
-584,-3105,2
-4030,-4211,2
2718,242,1
-2418,-734,2
-2633,-2260,2
-2052,-1429,2
2768,-2779,3
2174,1808,1
686,-1432,3
2437,539,1
4635,3369,1
3501,683,1
-823,4358,0
2631,685,1
-3219,-322,2
4316,-485,3
847,-2430,3
1814,-440,3
302,-1415,3
-3942,-317,2
-4712,1107,0
3388,2004,1
4998,3368,1
126,-2885,3
4422,1766,1
3230,-3282,3
533,1988,1
3738,41,1
1817,4932,1
2766,-850,3
-1591,3022,0
4043,-4566,3
898,-3284,3
-858,1221,0
-4768,-455,2
1666,-3313,3
3982,-1228,3
-236,-3590,2
505,4600,1
-3085,-2732,2
-4513,-2434,2
-3479,-3600,2
-1984,74,0
-2815,3022,0
-1111,-3387,2
2714,-4597,3
2900,-234,3
4454,1987,1
-2554,2419,0
-4377,4386,0
-2699,2896,0
-1772,4191,0
-1638,2955,0
4232,4765,1
-3728,-3290,2
-278,3799,0
1820,3934,1
-1126,1532,0
1085,-1208,3
-1800,-2725,2
1692,-1957,3
1460,1395,1
3282,137,1
1176,1588,1
1301,4484,1
2563,-361,3
3892,-4033,3
-2313,469,0
-234,-3573,2
-2107,66,0
710,1650,1
2073,-2824,3
3344,-2337,3
4840,-704,3
-665,4454,0
-2778,-2668,2
321,324,1
-4844,-371,2
-3909,-4802,2
-2213,-2887,2
4997,-795,3
4294,-2545,3
-4716,-292,2
-348,-3648,2
182,4815,1
2420,-2141,3
-1611,4329,0
-177,1998,0
1106,2933,1
-1392,4911,0
4880,-3621,3
-2868,411,0
2150,2210,1
2867,-4985,3
3086,-2956,3
-3601,3863,0
716,4504,1
-4278,-546,2
186,-28,3
4588,3015,1
-3922,-2231,2
4959,3209,1
-4683,1225,0
-233,-448,2
2249,961,1
159,-789,3
-3982,3314,0
4602,-4404,3
-4768,-3756,2
1431,4778,1
-919,2326,0
1699,3964,1
-2758,-1882,2
3416,1888,1
4837,-2775,3
1744,-1493,3
-772,1272,0
-3626,3143,0
2687,-4364,3
4958,3271,1
2675,2756,1
-3013,-2052,2
335,471,1
1069,4255,1
91,2339,1
733,3972,1
-1755,4250,0
-4587,-1480,2
-3830,-4035,2
-3293,3466,0
-4145,-1723,2
3817,-166,3
4556,-1489,3
3838,3550,1
1525,2337,1
-3158,2735,0
3790,2732,1
4132,-4410,3
2880,2792,1
-1224,-4599,2
-4032,-294,2
489,-3962,3
-1023,1278,0
-1886,-1685,2
2101,56,1
-2182,-2280,2
2753,-2314,3
-4043,-436,2
2367,2764,1
2192,-168,3
-2354,4876,0
3789,4419,1
4494,-816,3
3750,116,1
-4020,2349,0
-3024,2297,0
-175,-2897,2
4210,1723,1
-17,2001,0
886,-2125,3
-2060,-2271,2
-3337,4539,0
-3584,3023,0
4048,-2268,3
-3994,-2031,2
-3260,-2547,2
-1253,4951,0
-3201,-2680,2
-3421,4834,0
2977,3513,1
-2473,1069,0
3306,2600,1
4875,-3000,3
-4411,2380,0
-2601,-3567,2
4898,4207,1
-4324,-4671,2
393,1272,1
-226,-3176,2
3993,4276,1
-2488,-3866,2
2624,-3539,3
3604,4463,1
1009,-4758,3
2775,1659,1
1722,-3241,3
-3391,-3324,2
2344,-145,3
4132,-1763,3
3524,2276,1
-3298,-3628,2
-3896,4298,0
-993,-2990,2
-3832,-4546,2
2011,-3793,3
-710,-1705,2
3236,1749,1
-4436,-86,2
4073,798,1
1503,3610,1
2988,-3335,3
1965,-2832,3
2487,3636,1
1503,1194,1
-3575,1777,0
-1551,1391,0
3925,3561,1
1506,2803,1
3210,1743,1
2411,1812,1
-4749,2904,0
3794,2974,1
-3585,1804,0
-3961,4237,0
-4140,-2103,2
793,2067,1
-4267,-3069,2
3566,-2388,3
-1749,-1973,2
-1758,3719,0
106,2155,1
1063,3091,1
-3186,2145,0
-3571,-2956,2
-4634,-3155,2
-1248,30,0
-4048,-87,2
3895,-996,3
-1651,4148,0
-2091,3304,0
-4934,-4104,2
-1607,3666,0
-1520,1237,0
3601,-4726,3
-1554,2197,0
-778,3510,0
-1530,-4589,2
-4029,-831,2
-4387,3664,0
2327,-3236,3
3902,2311,1
-1815,4608,0
-3173,439,0
2903,2556,1
-231,-4822,2
4538,-1210,3
2540,2942,1
-2943,3097,0
-1857,4643,0
-2780,2163,0
-2971,3797,0
-4891,-2823,2
4139,1793,1
1201,-3423,3
-1690,-3827,2
109,208,1
-3752,2357,0
-4274,1390,0
-2840,-4638,2
-4241,-4128,2
4673,-2294,3
-2493,4513,0
-3289,-2379,2
2113,3148,1
-697,-1022,2
729,4048,1
2330,3661,1
4791,-2193,3
1673,503,1
-1265,-1126,2
-678,797,0
-2549,-3792,2
424,1182,1
-1332,-1169,2
-2741,4501,0
2432,2235,1
-4727,-3233,2
2923,2750,1
-4708,1211,0
-4301,-1611,2
2455,599,1
-3684,1846,0
1843,2891,1
-723,727,0
-2063,-3864,2
-3489,-158,2
4417,-3915,3
-3135,973,0
4502,1579,1
2447,-56,3
2687,4819,1
2669,690,1
3464,-4436,3
-4933,-4730,2
3456,4059,1
-3581,4953,0
275,3483,1
4933,1099,1
474,1343,1
-1945,4976,0
4221,834,1
741,3737,1
-3076,3141,0
-905,-2292,2
-3122,18,0
-1079,725,0
4179,245,1
-4685,3328,0
-4593,-4032,2
-2180,4033,0
2497,3052,1
-123,-1205,2
-1812,-1523,2
3277,795,1
-3397,-1533,2
1676,-782,3
4793,616,1
-713,-39,2
613,-1006,3
-3280,-414,2
-1935,2215,0
3476,-3557,3
2791,3814,1
2342,-4165,3
-2461,-1360,2
613,-356,3
-1658,-1914,2
3984,2334,1
717,-4541,3
-4463,-178,2
-2110,-2924,2
2488,-2366,3
2572,-669,3
33,-2719,3
-3071,2553,0
4866,2603,1
3271,-379,3
3046,-4472,3
1418,1761,1
730,-3729,3
393,-1731,3
-1053,1099,0
3646,-4878,3
1299,3731,1
2397,1212,1
4621,4146,1
-852,1578,0
-455,-774,2
1128,1428,1
4256,-2912,3
3072,2695,1
-3254,-1664,2
884,-2109,3
1326,2277,1
-4734,301,0
3931,4700,1
3389,-98,3
850,-3218,3
2608,-4898,3
-304,-4057,2
2647,-3819,3
2367,2386,1
2319,-1321,3
2711,-1193,3
-2343,1512,0
-3889,1900,0
-4765,-4108,2
1113,4473,1
2786,154,1
3331,3423,1
494,333,1
-3436,718,0
-2948,-1062,2
1864,2011,1
-3955,-288,2
3067,4536,1
3528,3854,1
-1150,2546,0
-139,832,0
335,2607,1
-4200,-1375,2
2645,-2338,3
2601,-4816,3
-216,4552,0
3508,2315,1
1756,3051,1
-2670,1515,0
2609,-1002,3
635,4084,1
-4810,-3732,2
-199,-4977,2
-3791,-740,2
2877,-3099,3
-4124,3977,0
1943,3477,1
-4732,4510,0
4840,1126,1
-2721,-3172,2
-2994,2904,0
2720,540,1
492,-789,3
-1224,-1093,2
4590,1607,1
-792,198,0
4141,-3457,3
-1665,-1443,2
680,5000,1
2116,-479,3
-2644,3832,0
-4076,3475,0
-749,-2256,2
-3380,-1115,2
-135,1479,0
-267,1534,0
2363,-2657,3
2236,4351,1
-319,-3662,2
-517,-3199,2
-3617,-1772,2
83,2866,1
-1153,2468,0
-3229,-287,2
707,-2055,3
807,-4027,3
-1383,-1609,2
-93,4694,0
3559,-4695,3
117,2251,1
2515,-2080,3
-1752,-3040,2
1456,-4385,3
-220,1736,0
132,2493,1
-661,-447,2
3568,4641,1
-4904,-2664,2
2922,-4450,3
4087,2058,1
3114,-344,3
2174,-719,3
716,51,1
435,4923,1
1816,258,1
2892,2433,1
-115,-50,2
2528,-550,3
-2061,-4153,2
553,-1297,3
-1939,3024,0
-3622,-3108,2
95,4081,1
1812,4562,1
4594,1586,1
2148,-130,3
-1972,1571,0
-2556,3207,0
-3666,3075,0
-4423,281,0
-3640,-2931,2
-3617,-1221,2
1137,1605,1
-2119,1340,0
-4701,1193,0
3180,1356,1
4707,881,1
-680,-2724,2
3008,-4902,3
1787,4915,1
1951,-3658,3
-1427,-179,2
768,1396,1
3109,1432,1
659,3977,1
2730,-1680,3
2987,2579,1
14,-964,3
4318,2899,1
-4062,-17,2
-133,562,0
211,-1553,3
-1747,2583,0
-851,1605,0
4683,2904,1
687,333,1
-514,-4831,2
-234,1002,0
-4179,762,0
2510,-1262,3
3465,4510,1
1579,-4773,3
691,-1122,3
-2613,4730,0
-2607,-1076,2
-433,-4917,2
-1099,673,0
828,-1629,3
-3310,3813,0
3829,1387,1
-444,-2566,2
4011,-2342,3
-1622,-4479,2
-2426,-3296,2
-824,-3090,2
130,2643,1
3296,987,1
2660,2158,1
-1324,1754,0
2543,-10,3
3612,-3073,3
1781,4049,1
3735,95,1
3146,-61,3
1683,1308,1
-3139,-399,2
-262,1969,0
-616,-4115,2
1817,3171,1
4396,-1500,3
2018,-973,3
1412,1779,1
422,-2446,3
578,-955,3
-1769,4434,0
-155,-4156,2
2848,-401,3
2513,-1813,3
-1525,1534,0
-2199,2136,0
1239,1085,1
2204,4749,1
-4475,-592,2
612,-3202,3
-4725,-327,2
753,3855,1
2831,1495,1
488,3308,1
3859,2269,1
-4418,3651,0
2316,4241,1
4430,-244,3
4277,832,1
532,-3803,3
-2613,3718,0
-4450,-1370,2
-3544,-3715,2
3827,210,1
-340,-1742,2
401,-3953,3
1540,-1979,3
3836,4327,1
3011,2948,1
3270,3017,1
-206,287,0
-2526,-841,2
-2525,-2896,2
2990,3673,1
-3284,2238,0
-3397,-3211,2
4899,2627,1
-1047,-3135,2
1670,-2069,3
-4378,-2895,2
-4704,1622,0
-4195,-4660,2
-3079,-4628,2
2638,-1923,3
4755,-4821,3
-273,-3662,2
-1603,4749,0
2959,-1432,3
4575,2318,1
763,-3353,3
-331,3634,0
3746,-4406,3
-3962,-4304,2
-2308,599,0
4963,-1695,3
4104,-2252,3
-1303,-1988,2
-4866,-428,2
-4051,-4695,2
1750,-3612,3
-3929,-3721,2
-703,3874,0
-2397,4422,0
-1250,3094,0
-939,4165,0
115,1582,1
3984,4765,1
3716,-4516,3
-1853,1473,0
4856,1454,1
-3336,-2854,2
3534,-777,3
355,-2430,3
4988,1354,1
1622,-3218,3
-3492,339,0
4138,45,1
1883,-3432,3
3241,2010,1
-4307,-827,2
-1985,-1237,2
3555,-3854,3
461,-4383,3
1970,2394,1
-3028,3277,0
-1382,-3204,2
-4189,-3963,2
4432,4216,1
-4991,-1840,2
-2463,-1601,2
-4219,-3441,2
-2155,-2695,2
-3995,2477,0
1586,1735,1
1102,768,1
-4396,-1208,2
-4958,-4531,2
-3063,-2288,2
2185,-658,3
-733,-3949,2
1206,10,1
-2068,3772,0
-1341,1567,0
-1028,276,0
4419,305,1
1801,3801,1
397,-4138,3
3022,-4892,3
4923,342,1
4081,-4245,3
-4027,1545,0
-1970,-1204,2
1812,-4041,3
-375,651,0
-2643,1921,0
3276,2911,1
-2369,-96,2
-1193,1670,0
-1059,-4529,2
944,1397,1
-1998,-1633,2
-3376,-4136,2
-2459,-1812,2
23,-3672,3
2278,4997,1
-3786,-2745,2
2526,441,1
-2325,2448,0
-3868,-1899,2
3382,-4582,3
933,-2858,3
4223,-1214,3
1267,2521,1
2172,-1732,3
-1987,2001,0
1800,-3789,3
1364,2500,1
359,-1039,3
2673,4040,1
-3311,752,0
224,-1794,3
2441,2313,1
4993,965,1
199,-4259,3
-4472,-3935,2
-810,1565,0
1833,-1408,3
4526,-3661,3
-4595,4490,0
1104,3288,1
-2054,2253,0
-2089,1537,0
3905,-3034,3
3397,19,1
146,-1326,3
-2513,-3057,2
-63,-3597,2
739,4251,1
-1022,-3399,2
-2662,-1789,2
1004,-4279,3
130,2631,1
631,1940,1
698,3840,1
532,2682,1
-1069,-1926,2
-4683,2684,0
4001,1298,1
-3921,-445,2
-2287,3261,0
497,1402,1
2710,-280,3
4693,1460,1
491,-3152,3
-314,452,0
4346,-1848,3
4534,-4100,3
-1594,-4775,2
-3074,890,0
-3654,-4503,2
-2878,3341,0
745,-822,3
4343,742,1
-1262,168,0
-4075,807,0
-243,3623,0
-322,50,0
3345,-57,3
-2442,1786,0
-2857,1135,0
-4433,1321,0
-4172,-2,2
3756,-2199,3
-2097,1468,0
-1853,-1792,2
-2550,4395,0
-2213,-1587,2
-759,3873,0
1210,-392,3
-3139,-1549,2
3149,-3125,3
3070,3355,1
-3798,-2915,2
4366,2431,1
-2218,-2852,2
-3328,1950,0
-1064,-3057,2
-2955,-1180,2
-2536,-1881,2
-2146,-3580,2
3324,1981,1
3180,1251,1
2941,4979,1
-4019,-419,2
-2142,4334,0
-4499,-1511,2
130,2925,1
1550,234,1
3100,-4812,3
-4021,-2093,2
4533,3316,1
4922,-2750,3
-3585,-426,2
1980,-2315,3
1376,4705,1
3639,656,1
-1334,-821,2
-217,1919,0
703,-176,3
920,-4489,3
-4806,3512,0
-3846,4913,0
2505,3535,1
-4719,-807,2
