-4271,1957,0
585,4443,1
2791,-4826,3
4692,-3513,3
-4691,2340,0
-2332,-2842,2
2336,170,1
1748,981,1
2083,1302,1
3547,-2558,3
2312,2505,1
-1940,2090,0
-2126,-2745,2
3163,-3035,3
-4148,4122,0
1713,-496,3
1597,2926,1
3830,-4790,3
-2938,-3950,2
-2646,-2502,2
-2971,185,0
-4534,-3929,2
4706,-1728,3
-2637,-1170,2
3653,-2230,3
-2999,183,0
4319,-1300,3
-271,4450,0
121,-2039,3
-4175,-4194,2
-4312,-1808,2
-3982,3992,0
1180,-4008,3
1270,-1771,3
-4851,-988,2
-1321,972,0
-693,-3925,2
2583,54,1
-2215,4279,0
-1094,714,0
-537,-4422,2
-600,1415,0
-374,-189,2
-34,-2406,2
2680,4535,1
996,-4559,3
2839,1999,1
1760,3619,1
-2811,-947,2
-908,-2836,2
-3639,969,0
-1043,206,0
-2695,2116,0
-4823,-1312,2
-2156,-1201,2
-1351,1870,0
-4680,2725,0
4202,-227,3
350,3309,1
3687,-1517,3
-4280,3980,0
-2631,-625,2
-1679,4652,0
-4738,3356,0
-2820,4352,0
2491,-4195,3
-313,641,0
-1565,3772,0
2560,2970,1
-2197,-3285,2
109,-4269,3
2473,2654,1
-2212,-1264,2
-4272,-4083,2
4821,297,1
3169,-2124,3
-505,-4373,2
-3889,-2208,2
-2259,2020,0
1893,-1249,3
3309,2072,1
-2024,-1056,2
-1265,-2978,2
1643,-4303,3
-1597,-244,2
754,997,1
-1002,-2158,2
4438,3351,1
-4962,1637,0
-4227,-4138,2
2369,-1658,3
-1306,1594,0
4423,-2396,3
-3442,660,0
-4432,-4942,2
782,-146,3
-745,513,0
-4142,-2434,2
-4842,-1891,2
570,3615,1
934,732,1
374,3749,1
1302,-4260,3
-4336,-4442,2
2972,4217,1
1073,-4842,3
3771,-687,3
-2962,982,0
-3744,401,0
179,-3970,3
-2045,-4619,2
2026,1280,1
3863,-2085,3
1838,-3903,3
-633,1135,0
1287,-4671,3
-2475,-398,2
4797,4361,1
-3694,2327,0
-1929,-2843,2
-3585,3960,0
-4500,2897,0
4138,-349,3
-847,3802,0
2583,782,1
1727,3559,1
3052,4163,1
-632,2759,0
-4648,3216,0
4761,2470,1
337,467,1
4749,2664,1
2904,942,1
-3188,1166,0
4618,4588,1
-358,-3698,2
-4597,990,0
-890,-2434,2
-1393,1346,0
-4147,-1960,2
-1095,-2560,2
2507,4636,1
-233,-2896,2
2817,-2967,3
-4640,-2388,2
-3750,-1514,2
-4488,-4374,2
2203,-3514,3
-560,120,0
-3226,-4193,2
3417,369,1
-3236,3255,0
-984,-3988,2
-1949,1226,0
-1589,-3570,2
-1047,-3520,2
-1425,1797,0
3111,1517,1
-1916,4612,0
-826,-1064,2
537,-1541,3
-326,3079,0
1989,-604,3
3610,-2714,3
-639,-3276,2
3735,-4149,3
1422,-3611,3
4562,-2406,3
4512,1897,1
735,-3038,3
-606,785,0
2139,4175,1
-1153,-4448,2
36,-3934,3
2069,375,1
-1420,3490,0
3740,466,1
3529,-2674,3
2883,2094,1
-2887,-3321,2
-1712,-4125,2
-127,117,0
3281,1301,1
2992,115,1
287,1520,1
-1982,-4233,2
1131,16,1
1893,-2167,3
2198,-2095,3
-4244,-4237,2
-4897,2607,0
-4439,-4694,2
-1307,-859,2
2375,-3558,3
3478,-767,3
-3584,-3043,2
1429,-1420,3
3786,-1567,3
-1830,4795,0
1952,-903,3
-3341,3566,0
-2345,1123,0
-4045,912,0
-1575,2951,0
4825,3069,1
846,-4513,3
-4793,-4761,2
-4496,-3018,2
-1731,-546,2
-455,-4888,2
485,812,1
4032,-1993,3
-2861,-2412,2
-1432,3549,0
-19,4993,0
1148,-3786,3
2097,2268,1
-1065,4318,0
-3241,-3486,2
4243,-337,3
-563,2066,0
685,4149,1
-3860,701,0
4892,882,1
-3695,318,0
4792,-2217,3
2523,3394,1
616,4912,1
2354,-3874,3
73,-3553,3
-4057,-535,2
1525,2149,1
2796,-372,3
-2217,1449,0
-1956,-3332,2
3537,1946,1
4240,380,1
1813,934,1
-3137,-3083,2
-4517,-2554,2
-1555,-3570,2
-4318,-4226,2
-2948,-3861,2
-1616,-2418,2
-3731,-2908,2
-3307,72,0
-3431,-69,2
-3614,269,0
2166,4273,1
3088,4092,1
3535,-4973,3
3420,-753,3
2336,4371,1
1306,1318,1
-2510,1030,0
-1962,-2900,2
-2945,4085,0
162,1693,1
2692,-3632,3
-1663,2693,0
-192,1772,0
3456,4509,1
3177,2450,1
1816,-223,3
-3097,4423,0
3639,1386,1
-2877,-3431,2
-2412,3820,0
4962,2822,1
4411,-331,3
2266,-4869,3
2286,-3160,3
-3224,-1807,2
-2100,-1340,2
-4506,-4785,2
-3114,3898,0
-1539,-4136,2
427,-420,3
-1773,1141,0
2700,-2909,3
3199,-4651,3
1521,-3233,3
1663,1809,1
-2689,3917,0
-827,-4437,2
4597,-3115,3
-305,-2963,2
2464,4534,1
4238,-1174,3
4321,2251,1
813,-4364,3
-1111,-4569,2
4622,-2267,3
-1455,-1979,2
655,-881,3
3625,4977,1
-1249,-2842,2
-2859,-4304,2
2002,-1031,3
-328,1552,0
2132,-4205,3
-2497,-1106,2
-2305,3408,0
3481,1840,1
1035,-3498,3
-1387,-1789,2
-3002,-1439,2
4425,-1216,3
2204,2792,1
2887,2025,1
696,-2781,3
-3270,-4624,2
-1277,-3539,2
3911,324,1
815,-4211,3
1497,-1659,3
-1084,-2014,2
1701,-1844,3
1305,4691,1
-4312,-1745,2
2106,-4052,3
1375,3330,1
-1778,1,0
2483,-3487,3
490,2558,1
181,-4938,3
3001,630,1
478,-1885,3
-230,150,0
-1859,-2563,2
-2996,-323,2
2723,-177,3
314,3617,1
4330,-3196,3
3382,-2363,3
534,-1227,3
-1569,-187,2
-3893,2467,0
2090,-2347,3
-1475,-364,2
4426,4680,1
2761,-4077,3
-3247,2314,0
1976,781,1
-4623,-4601,2
-1365,2220,0
3173,-2348,3
3896,2803,1
3141,3573,1
1637,-458,3
2281,1992,1
-3529,-840,2
464,-281,3
-4926,-4513,2
-4163,4806,0
4484,4328,1
4968,3057,1
1826,4521,1
-2102,3651,0
-3392,-4974,2
-3332,40,0
1029,-421,3
1434,-1414,3
3998,-2982,3
1917,2768,1
-3783,-1860,2
-469,1597,0
-2756,-3363,2
3545,-3452,3
-2160,-4980,2
-4578,680,0
3611,1212,1
-172,-3228,2
-1106,-2504,2
3320,1476,1
-59,-1493,2
-909,-523,2
-2548,-1480,2
3751,1269,1
3357,-596,3
3804,-2495,3
-909,2650,0
-2845,3147,0
3376,-3259,3
3671,1328,1
1499,1978,1
-109,1868,0
645,1865,1
2960,-4293,3
-231,-4088,2
4648,-1249,3
2348,589,1
4472,-4889,3
-1548,-754,2
-3828,4036,0
176,-455,3
-469,2467,0
279,-4790,3
-4487,1895,0
-2295,-777,2
-1520,-241,2
-1937,-2450,2
279,-348,3
986,1116,1
-132,436,0
2071,-1313,3
-1718,-724,2
2855,-1806,3
2796,-1155,3
1987,3856,1
3482,229,1
-53,1206,0
4888,885,1
2318,3512,1
1341,-3538,3
-4655,3100,0
4230,741,1
-529,-4104,2
311,1762,1
-4377,2340,0
-1662,-2253,2
-98,-2182,2
-4174,-1209,2
3486,-2579,3
-1126,2831,0
3154,-449,3
3695,-1301,3
-2128,405,0
-3242,-3188,2
-692,-4268,2
381,-1536,3
2188,397,1
-4840,3613,0
3937,4364,1
2612,-1372,3
-674,-3808,2
-4739,2002,0
-2465,-863,2
1472,144,1
-4318,4469,0
-949,-216,2
2552,3983,1
3160,241,1
-1278,2912,0
-3224,781,0
-4332,-3613,2
-4068,-631,2
-1935,-4492,2
-3203,4700,0
86,1225,1
-4336,3690,0
3636,4475,1
4782,4348,1
-3593,-140,2
4479,-2431,3
2742,-3060,3
2630,-868,3
-1288,-3612,2
2571,2826,1
-599,4117,0
4110,-934,3
1723,-4953,3
-1739,4712,0
1722,3319,1
2762,-1669,3
3915,1366,1
-56,-3315,2
2684,-2376,3
-4911,4889,0
-1686,-4024,2
300,1561,1
4592,1182,1
1476,-4515,3
3459,3169,1
-840,-4701,2
3698,-1466,3
574,-4963,3
632,-3293,3
1164,-4190,3
-4001,-1052,2
-2117,-3146,2
3409,2753,1
638,-300,3
2148,2835,1
-55,4497,0
-435,3120,0
-2523,1774,0
4844,-2413,3
-4962,-4612,2
2086,1937,1
-4382,651,0
780,-2673,3
1498,-1896,3
2656,2996,1
-1985,-2257,2
589,1250,1
2262,-4394,3
-4493,507,0
2791,664,1
-1212,-1690,2
-110,-951,2
165,-2960,3
-3694,-4824,2
462,-2735,3
-1396,-4841,2
2717,2300,1
3218,2322,1
1514,-4675,3
-4021,4460,0
2556,2665,1
2319,-736,3
-4700,1256,0
2302,-89,3
-95,-634,2
-222,3794,0
198,-3723,3
-758,4439,0
-2832,4550,0
1189,3918,1
-152,1226,0
-2057,-1159,2
-1367,-981,2
49,2988,1
3184,-3700,3
-2897,2604,0
801,-3609,3
-2416,2632,0
288,1391,1
-2465,1766,0
4054,-4095,3
3803,953,1
-785,4220,0
-3964,3671,0
-654,-48,2
4606,-3473,3
-2238,3479,0
-2434,2411,0
-3999,-4412,2
-1344,1862,0
1545,-3308,3
-982,289,0
4648,1407,1
4403,-1659,3
-383,-3516,2
817,-3735,3
1725,-2624,3
-3310,-3730,2
-1467,-2996,2
-4176,-1249,2
-870,578,0
-4422,935,0
801,-2602,3
3160,897,1
987,4776,1
1946,-2320,3
-2054,-2999,2
-2314,3300,0
-1036,2322,0
4218,1861,1
898,1670,1
2597,-3726,3
1435,-1653,3
4507,-4260,3
3607,729,1
-882,4554,0
-4666,-1588,2
2061,-3178,3
1233,3876,1
-4343,-658,2
-4478,-762,2
3859,1631,1
4988,387,1
-1940,-4053,2
-841,-4101,2
-1585,-4522,2
-4109,4173,0
1529,-1700,3
4628,-2796,3
2641,-4704,3
-3031,1972,0
3046,-4097,3
-663,3618,0
-4946,-2563,2
-1122,4435,0
774,3912,1
-1107,-1317,2
-2170,-4287,2
764,846,1
1801,1078,1
-3418,-2036,2
-4903,853,0
-4776,3026,0
4425,-10,3
-1267,3315,0
486,-2597,3
1497,2142,1
-1112,2968,0
-4277,3768,0
4646,1489,1
2712,-1694,3
-4349,-3228,2
-1554,-3845,2
2589,-4342,3
4741,2509,1
-1047,3932,0
77,-1149,3
-2549,1136,0
2969,2,1
-4032,-2231,2
4320,-1574,3
3820,-3792,3
-4317,2652,0
4176,3600,1
-497,-4350,2
2642,526,1
1640,-1343,3
-1871,4668,0
-4324,-928,2
-165,-1955,2
-3168,1736,0
-1279,-1334,2
1029,2768,1
1474,-356,3
-3689,-3442,2
-3995,-3332,2
1799,3507,1
1808,1307,1
1731,-2500,3
-4154,-1611,2
323,-2691,3
2721,946,1
-2714,-1392,2
4529,-90,3
-3524,2238,0
-1886,3223,0
408,-2078,3
-2913,29,0
1473,-4883,3
2128,3797,1
-3528,4888,0
-1668,1508,0
1570,-126,3
-2008,-1843,2
-962,3668,0
-2438,-3034,2
-2755,-1339,2
-3667,-398,2
-998,-4284,2
1456,-3358,3
4126,-2363,3
-904,-3980,2
1182,-791,3
2555,3676,1
-2066,1897,0
-4849,-439,2
-3969,881,0
2018,526,1
-3260,-1554,2
2651,4321,1
2389,-3906,3
4219,2257,1
-2361,-1456,2
912,-3071,3
-3275,4717,0
3867,3344,1
-3862,-3128,2
81,-2911,3
825,1435,1
2836,-73,3
-2505,1260,0
2486,-855,3
4201,-2529,3
4920,-1854,3
-3602,4090,0
2358,3315,1
-2935,-2846,2
-3334,2713,0
-4387,3331,0
2892,708,1
4928,-2769,3
-1967,2356,0
-834,4525,0
-4159,4075,0
-605,2114,0
-3691,-4354,2
28,2558,1
3223,152,1
3900,-260,3
2299,3360,1
2611,3506,1
-23,-896,2
2667,2554,1
1965,-819,3
4325,833,1
-1556,-1081,2
-1446,2377,0
2883,-90,3
3899,3186,1
1032,-4303,3
-301,-3560,2
1070,4678,1
3723,34,1
-3160,-126,2
298,3670,1
4829,-1623,3
-78,402,0
623,1111,1
3587,-1105,3
-4714,858,0
-4192,1312,0
3735,-2946,3
-4945,3671,0
4101,4286,1
-2404,1763,0
-1408,553,0
-4160,-3777,2
1581,-68,3
-381,2060,0
3007,-197,3
-727,4302,0
-4108,-4541,2
1159,-2705,3
-4869,-2759,2
-2117,-2982,2
2748,-722,3
-2605,-4922,2
4709,-930,3
-4473,-3463,2
-3689,-2106,2
3420,-623,3
-997,3867,0
-3659,2297,0
1776,-872,3
-2318,-353,2
4781,4251,1
-3217,2811,0
2654,598,1
-17,4492,0
2497,4272,1
-2852,-4045,2
1453,-3357,3
2307,4832,1
-3512,-1995,2
165,-2271,3
-2013,-4100,2
-2653,-1074,2
2679,-4035,3
-2812,848,0
2551,2706,1
4414,-3435,3
1069,3086,1
3468,-618,3
-3884,4304,0
-1082,2729,0
-2188,-1554,2
664,3113,1
-1858,3641,0
209,1170,1
-4853,2095,0
-4936,-2938,2
-1539,1680,0
-123,-2883,2
-504,2259,0
-365,-3242,2
3736,-3220,3
1852,4952,1
-181,-1454,2
1672,-3842,3
2095,4830,1
393,4662,1
-4005,4535,0
-2154,4460,0
-1546,1358,0
-2852,1176,0
1072,73,1
1217,-3944,3
892,4719,1
4235,-3988,3
4615,38,1
-1296,-1605,2
588,2024,1
-4314,969,0
-2271,3134,0
2115,2963,1
-1655,3527,0
16,-4977,3
4265,1186,1
-3068,1071,0
-3676,1292,0
-4977,-3631,2
-2698,-3080,2
4444,-4449,3
-154,1732,0
-2237,-4720,2
2271,50,1
-1576,3959,0
-3367,2088,0
-897,-2814,2
79,4506,1
3171,1542,1
-3337,-3781,2
-2613,3063,0
2728,3617,1
3981,-10,3
-2576,4481,0
3401,-263,3
2541,-1663,3
-4745,-4414,2
-4747,-3599,2
-107,2894,0
1090,-3530,3
4012,4018,1
2843,1265,1
-3420,2651,0
-1991,2335,0
643,-4071,3
1277,-2587,3
-3708,-4765,2
1568,4919,1
-217,-4375,2
4501,-1461,3
-347,-2906,2
2911,-74,3
-104,-4873,2
3761,951,1
-622,-3846,2
-3688,1856,0
3936,-2066,3
496,-2140,3
-2569,-3661,2
-4983,-268,2
2832,-2474,3
-4820,1114,0
3725,-3571,3
1134,-2970,3
4867,-300,3
4662,585,1
-3511,-2078,2
4970,-3864,3
2050,3595,1
3736,-2460,3
4752,-55,3
-3272,-4139,2
4156,1655,1
-2507,3731,0
2207,4929,1
-677,-71,2
-4891,-234,2
1102,537,1
-143,4232,0
-4476,4693,0
1523,863,1
3881,1943,1
-3836,-1597,2
585,3695,1
-4117,-3057,2
1233,-1391,3
-2131,135,0
1950,4178,1
606,-3640,3
-4323,4497,0
2450,-4575,3
2712,2640,1
777,2228,1
-1641,-4706,2
-3133,4138,0
-3603,861,0
-486,2586,0
2080,-701,3
1694,-4227,3
-3463,-2521,2
693,3524,1
-4340,1545,0
-2710,3653,0
2213,4847,1
-242,956,0
3134,4531,1
-2409,4957,0
-2241,4969,0
980,-3869,3
2295,3275,1
2826,-239,3
3030,-1520,3
1975,-1058,3
1938,-4707,3
-2621,3131,0
-3390,-1494,2
3955,160,1
-252,-1099,2
1460,3128,1
270,2405,1
2718,915,1
-1766,3806,0
-2238,4326,0
3485,1019,1
3158,2602,1
1354,2882,1
3553,4079,1
4696,1898,1
2105,-4004,3
-211,3361,0
-3065,-3798,2
-39,-2122,2
126,-2128,3
-3251,4291,0
213,4826,1
4002,2135,1
-2909,-3759,2
-3598,3802,0
-2108,1503,0
3285,-404,3
849,2675,1
-1305,-4482,2
1,-41,3
-1860,-43,2
2650,-616,3
-4396,4812,0
-3152,-4031,2
447,1423,1
-2723,560,0
1013,-2505,3
-1885,-2194,2
-497,4712,0
4214,1463,1
585,-3537,3
-3076,-958,2
-3385,-1466,2
-3051,-4823,2
3296,68,1
-2280,1250,0
2171,3329,1
2809,3283,1
-3298,1286,0
4564,1695,1
-2506,-1976,2
-3332,1673,0
911,2767,1
3319,2333,1
3451,-4578,3
-2502,823,0
193,-2362,3
-3168,4205,0
3278,-529,3
3539,-2152,3
3814,-1522,3
2048,3210,1
2015,2665,1
-2842,4617,0
-1909,2738,0
3743,-1403,3
-1101,-18,2
2464,-3595,3
3256,2685,1
-900,-3954,2
980,3816,1
4185,3872,1
-1153,-1799,2
-153,1727,0
1971,2473,1
-1408,1953,0
-180,-1398,2
-2441,1734,0
-3735,-283,2
-2122,-4182,2
4106,4993,1
-4232,-4013,2
3413,1419,1
1820,-2589,3
-4166,-2745,2
333,3600,1
4040,1117,1
-514,-1486,2
3525,977,1
-3102,-2146,2
873,3016,1
-4034,2217,0
-577,-2857,2
-4060,3476,0
3652,2140,1
-1306,-2539,2
-3986,-1981,2
479,-4520,3
-2482,2186,0
-3280,-3088,2
3608,4180,1
3734,-2442,3
3446,-2113,3
1007,-3694,3
3834,-4841,3
2366,-1834,3
-2210,-3718,2
-890,2183,0
-4319,-4485,2
2602,4969,1
-4227,-1988,2
-1250,2999,0
-2233,-3535,2
-619,-1194,2
2139,3788,1
674,-3073,3
3558,-640,3
-1911,-709,2
2422,2855,1
1607,-1751,3
-4001,-1341,2
96,3983,1
-1426,-2018,2
1675,1086,1
-2902,1792,0
831,-3381,3
2905,-2974,3
-4459,-1386,2
1311,-742,3
4226,-4312,3
2898,3600,1
-1996,3863,0
-3914,3384,0
2780,-2821,3
3824,-4942,3
-3261,1351,0
2468,-4081,3
1585,1600,1
-3258,638,0
-2729,-2063,2
-871,-417,2
-4563,1942,0
-3820,-4298,2
2099,646,1
3048,1645,1
-1619,-991,2
-4148,-4181,2
-682,-4125,2
1362,4712,1
-922,2434,0
-3673,-3544,2
873,1250,1
3586,-1714,3
-2221,-1283,2
4800,-2452,3
1862,470,1
-2863,-1043,2
926,-2159,3
-3242,1633,0
1885,3304,1
-3051,-4244,2
-4168,2706,0
-3968,403,0
947,-2778,3
62,-2718,3
299,415,1
998,1206,1
-4203,-78,2
4585,-1421,3
-4249,-1160,2
2456,-572,3
-563,875,0
-2247,4188,0
4935,832,1
1541,4514,1
-3425,-187,2
-1974,480,0
810,2962,1
3009,-1264,3
-4309,1981,0
1564,3746,1
-733,3100,0
-345,-297,2
3168,1034,1
-3734,-3438,2
3918,-4170,3
1432,-2229,3
-6,-4252,2
-1862,-2639,2
-3804,-631,2
3749,-1998,3
-238,2227,0
2740,-3971,3
4207,733,1
4111,-1369,3
4624,-2317,3
3686,2900,1
4948,1830,1
-1147,4150,0
-2012,251,0
3150,1228,1
-2723,4614,0
669,-1157,3
4272,-1781,3
4016,945,1
388,-477,3
-1488,-4465,2
-3330,1695,0
1400,-3392,3
-4163,-1065,2
-1035,1922,0
2156,2473,1
4450,4578,1
-4242,4163,0
3457,-4878,3
-4652,4565,0
-523,1693,0
2581,3316,1
3396,-3282,3
4452,-979,3
1215,2958,1
-3103,3490,0
-4660,-2308,2
2409,4184,1
-2965,3032,0
1976,504,1
2691,1358,1
1779,1206,1
-851,1261,0
2675,-1257,3
-2993,-1051,2
-1813,1879,0
-2843,-287,2
4811,-1240,3
-867,-2233,2
-1638,-2286,2
-1743,-2923,2
3899,-1686,3
-2744,-2643,2
-3527,1777,0
290,-3281,3
2725,3756,1
-3363,-2689,2
-2445,963,0
-886,-250,2
4255,-1324,3
-1161,-2660,2
1663,1439,1
-261,1258,0
-1338,-3299,2
1861,2162,1
-1683,1872,0
1205,-640,3
-3424,2651,0
4334,2133,1
4218,-3395,3
-3558,4267,0
-3554,1177,0
-4830,-1467,2
429,778,1
-4426,-1888,2
-3956,219,0
1696,-4592,3
-2866,-2716,2
3021,3957,1
3262,-4898,3
842,2896,1
3833,-4649,3
2014,3925,1
2031,3954,1
3311,2580,1
4765,1361,1
1900,-1822,3
-599,1041,0
3296,-2849,3
228,-1717,3
1686,-384,3
-1482,-367,2
-4117,3620,0
2819,4111,1
-3233,3530,0
-975,3730,0
3282,3242,1
3886,3620,1
620,-3703,3
-2760,2038,0
-3330,214,0
-2829,4436,0
-1815,3054,0
128,-3964,3
2654,-3637,3
-4000,-388,2
-4877,-4429,2
-935,-3916,2
3826,184,1
869,-179,3
-307,-3556,2
3170,2989,1
-1258,-3955,2
1801,-1631,3
-2863,-4479,2
-1492,519,0
2918,4056,1
2074,-428,3
2818,-301,3
-851,2239,0
1642,4361,1
4386,1085,1
-4067,4357,0
1235,1401,1
-2032,-3939,2
3223,-3090,3
4263,546,1
-2770,-534,2
-3554,4832,0
163,3003,1
3035,-2397,3
-3876,1949,0
-4207,1742,0
3853,728,1
2580,1994,1
1911,-809,3
-471,4583,0
-4391,833,0
3255,-118,3
1313,2548,1
-2113,-3546,2
852,-4804,3
-3057,2431,0
-3843,-3292,2
-444,-1175,2
958,1805,1
3629,4448,1
3690,-201,3
766,709,1
2576,-4116,3
1910,3007,1
688,3974,1
185,-1986,3
2760,2041,1
1060,4696,1
-727,4105,0
-2504,4742,0
1408,-4635,3
3120,-3527,3
1012,-3363,3
3487,-3545,3
-3414,363,0
-597,-4010,2
-675,2238,0
-1149,4713,0
4558,2248,1
-821,454,0
642,-4769,3
2990,4591,1
-2581,-972,2
424,-1821,3
-1436,-1732,2
4823,1201,1
-3491,-282,2
4062,-742,3
-1646,1424,0
3259,-4829,3
1825,-4997,3
-2447,-2276,2
4615,2916,1
-2981,-4487,2
2294,601,1
2244,-2044,3
-3571,-370,2
4305,2292,1
4830,3103,1
-628,-1107,2
4760,718,1
1139,3954,1
-1631,-2216,2
2396,-4284,3
756,-785,3
-4170,208,0
-3409,43,0
2028,-4123,3
3990,-2868,3
-4493,-3816,2
3086,1342,1
-1748,-430,2
-4100,-3968,2
-2988,-1709,2
-430,-89,2
903,-2151,3
594,2429,1
1721,-1861,3
-4278,2450,0
4187,2682,1
-738,1448,0
-528,-3123,2
402,-3714,3
-3895,3839,0
-376,266,0
-2291,1718,0
2756,260,1
2478,-4401,3
-896,3207,0
4632,4729,1
-2035,409,0
-2130,4656,0
1302,-954,3
4181,-2604,3
-988,3148,0
109,-4853,3
2909,-1955,3
-1798,3442,0
-2163,-1765,2
-277,-2005,2
1505,-2370,3
-3311,-1257,2
2931,602,1
-1064,-985,2
-952,3869,0
3250,4525,1
-1520,-1900,2
-1270,944,0
-1880,-688,2
-272,-4562,2
629,2856,1
2597,1674,1
3631,-3349,3
1789,849,1
2212,-9,3
-1957,-3247,2
-3633,-3685,2
-3797,-1921,2
329,-3271,3
4599,2934,1
2603,1537,1
-4875,-1585,2
-4162,-1524,2
-3257,-2087,2
558,3322,1
-1599,-3619,2
-445,-1339,2
-385,-1475,2
4378,-40,3
-2027,-2230,2
1971,-3592,3
-1737,-3861,2
-3973,-861,2
-4998,-3380,2
-3160,2227,0
-1565,-1072,2
-2609,-4004,2
-214,-1417,2
-288,1990,0
-3756,4587,0
3891,3720,1
-2030,-2983,2
3094,-1517,3
1875,1841,1
2175,75,1
-4367,-2112,2
-2459,3140,0
-1115,4245,0
4163,4560,1
-456,4417,0
1019,-690,3
1361,2776,1
3778,1681,1
-492,-1070,2
2002,377,1
4880,-4913,3
-1315,-1036,2
3575,-3239,3
2745,4888,1
-43,-1287,2
248,-1842,3
-4984,-156,2
-702,-2375,2
584,-159,3
4709,1806,1
1497,-2145,3
-4270,1415,0
-2443,-2750,2
-4367,-2177,2
1814,4579,1
273,527,1
3190,3592,1
-4260,-4518,2
4456,2288,1
4583,2871,1
-4922,-4603,2
4098,4402,1
4041,2647,1
-4257,-2899,2
-2816,-1209,2
475,904,1
1504,-2734,3
676,-522,3
-2720,1300,0
-1883,664,0
-3794,3665,0
-2384,-1568,2
-2297,-4834,2
-3405,4047,0
-2765,4581,0
-2712,-4192,2
2974,-4778,3
-868,-3667,2
677,1419,1
4133,1485,1
3673,4850,1
-4577,-3805,2
1097,3880,1
-219,3716,0
1247,1753,1
-3936,-2378,2
1877,4031,1
2660,4916,1
-2891,945,0
-3598,-3499,2
2517,-4386,3
4284,-1937,3
164,2901,1
-681,836,0
4376,-4920,3
361,-2385,3
-4619,-4593,2
4703,-1077,3
-543,3031,0
4983,722,1
-4503,-4402,2
-2774,-1760,2
2563,-4898,3
2312,-2702,3
167,4853,1
-3356,-4765,2
-3153,3874,0
2128,-4239,3
-1131,4442,0
-3175,-3274,2
-2998,2269,0
-4100,357,0
3879,2184,1
4913,-1859,3
-4432,-4845,2
3090,3280,1
-2657,3226,0
-4962,-4785,2
-715,327,0
-4712,-2018,2
3703,261,1
-1607,2082,0
3920,921,1
1336,-3887,3
2094,3404,1
4305,2606,1
4292,3899,1
-2535,-379,2
2146,2546,1
34,-81,3
1309,1590,1
-4873,-2434,2
-624,3600,0
-3078,1578,0
-1965,902,0
2454,-2700,3
-27,4724,0
3788,-1054,3
3025,1163,1
3676,965,1
2238,-4268,3
-4685,3963,0
120,-91,3
4027,3035,1
2981,784,1
2710,1890,1
1218,-663,3
2008,-860,3
-240,1399,0
-637,-2369,2
3159,-158,3
4296,4487,1
-2048,4015,0
-1216,-2911,2
-1429,-4733,2
500,1493,1
3811,-1297,3
-4088,3174,0
4276,3556,1
1640,-3976,3
4495,-3358,3
599,2904,1
-4432,-2431,2
2045,-1962,3
3569,-709,3
-569,1689,0
-848,-2897,2
4522,2107,1
4188,-1649,3
-3314,755,0
1797,-1619,3
-3638,-4822,2
-305,-4071,2
2385,-3504,3
-1541,-4654,2
4750,-2558,3
-1335,-1279,2
-4394,2087,0
-4122,-1912,2
432,457,1
3217,-1661,3
-1,2393,0
-2037,3922,0
200,-2238,3
1437,543,1
-3935,-417,2
-4684,1011,0
1817,2380,1
1715,-4661,3
3012,-225,3
1200,-3891,3
3166,255,1
3269,1640,1
-3621,-4832,2
354,-3938,3
3452,178,1
-3032,-4988,2
4599,3629,1
7,-2091,3
4564,135,1
3244,1133,1
-796,-1922,2
2874,-4514,3
4940,-2080,3
-4582,4698,0
1165,-391,3
3643,2402,1
-1691,2529,0
-3091,2432,0
-48,-3753,2
-435,4866,0
-4358,4881,0
-4991,-1464,2
-1057,3039,0
-2026,-4361,2
-3493,-765,2
2154,-3027,3
3263,-1171,3
2416,3694,1
4195,2951,1
-4520,-2979,2
-892,322,0
-4079,3949,0
-2879,1901,0
-3475,983,0
3944,-4545,3
4461,1944,1
1601,-1690,3
-2719,-4011,2
-1120,224,0
-3087,-4775,2
2215,-1748,3
4164,4309,1
-2151,168,0
2454,3929,1
3819,-3196,3
2008,-1570,3
-1134,3674,0
-2238,1843,0
-1457,4820,0
2263,3774,1
-3164,-253,2
1321,4312,1
-3609,-1383,2
2678,3790,1
-3130,-3207,2
1284,-4833,3
1383,-3303,3
-564,3576,0
-4370,-2195,2
55,3826,1
-3895,-2167,2
-2756,-3710,2
3271,-3756,3
-4901,3537,0
-2662,-2767,2
-1266,-1195,2
-1901,-3609,2
-4111,4990,0
1221,-2817,3
-1520,1035,0
-2750,2490,0
529,4696,1
913,-4471,3
1561,-4102,3
1580,4243,1
-4464,-788,2
-4907,365,0
1928,530,1
-4744,-1594,2
1179,3271,1
-2995,-3051,2
2539,-50,3
2092,-1556,3
-2904,-1360,2
1443,-1186,3
3992,-993,3
1,3241,1
750,-2475,3
4183,2765,1
-1924,-4328,2
3784,2873,1
-40,4332,0
-4425,271,0
-4478,-2146,2
4807,-1287,3
-3317,-2247,2
-1110,-4999,2
-2500,3660,0
-1853,-4074,2
3284,-2394,3
-1477,-137,2
-2793,265,0
271,-3122,3
-3120,1288,0
-662,-3550,2
450,-1327,3
1375,2016,1
2172,-40,3
462,2072,1
-2602,3005,0
-692,4730,0
2945,3577,1
1430,3449,1
1254,-1659,3
-991,-3949,2
629,2943,1
-231,-4449,2
139,-4897,3
3557,4957,1
-1718,2833,0
-3785,-1223,2
-4874,1032,0
-2973,-1410,2
