-978,3155,0
-2485,1038,0
1004,-382,3
2753,-3923,3
-3005,-1815,2
4824,-4426,3
3790,-3081,3
-693,758,0
-982,2517,0
3526,-740,3
-353,1789,0
-141,2762,0
-423,2563,0
3731,-4318,3
3785,-1117,3
-3277,4731,0
-3550,2097,0
-3998,4293,0
-2839,220,0
2337,-1937,3
727,3829,1
2300,-584,3
4963,-1413,3
-120,-1283,2
1317,3693,1
-4341,-1552,2
-2546,134,0
-892,751,0
2539,4524,1
-3739,488,0
-1694,-866,2
185,-3292,3
-2907,-1746,2
-1962,1338,0
-1361,1100,0
1091,2382,1
3398,4024,1
-431,-907,2
2382,-4698,3
2848,1968,1
1414,-4515,3
-4872,-1141,2
-3955,1971,0
-294,-3348,2
-1323,3756,0
-4624,-2992,2
-129,-370,2
-4275,-2088,2
-4466,-1089,2
1503,-690,3
1871,-2827,3
3757,4712,1
-363,2573,0
3886,-4091,3
-3050,-2254,2
2408,-3985,3
-2518,3183,0
3349,3788,1
3995,-3770,3
-3954,-2648,2
4607,4139,1
3221,-1503,3
-1212,-3386,2
4764,-2542,3
1974,-4241,3
-3192,2863,0
3031,410,1
-4488,3733,0
4657,-419,3
2054,-4082,3
-2425,3103,0
-3072,3203,0
2408,-1073,3
-298,-1212,2
3645,-2990,3
1365,4795,1
682,3672,1
1606,2080,1
3165,960,1
934,-2928,3
4907,517,1
-2198,-4023,2
4883,-516,3
4730,-3016,3
-3971,4252,0
-1096,149,0
-2208,3394,0
233,4765,1
3740,962,1
4978,2226,1
3705,1537,1
-2052,2734,0
-2424,1072,0
-3600,3100,0
4434,2452,1
-4821,-2969,2
1956,-4251,3
3246,-1996,3
4204,-3254,3
-4100,1091,0
1783,1062,1
-2903,-4671,2
285,1899,1
1641,-282,3
4668,-3294,3
2134,1333,1
3087,-1897,3
-2406,-2553,2
-3958,-2421,2
1852,-2188,3
-4573,-2307,2
-4385,4171,0
-4452,2009,0
-2103,-2269,2
1658,4427,1
2560,-2309,3
-1003,-1976,2
-3800,2390,0
1949,-1827,3
-1608,4806,0
4399,-2952,3
3520,-3133,3
4126,-2261,3
-2518,-656,2
1326,4435,1
4854,-4738,3
4682,-2815,3
-4523,-527,2
3298,-634,3
4487,2681,1
-4675,-3859,2
-572,-3731,2
4805,567,1
-3101,-4170,2
-238,-4466,2
-2621,3355,0
-547,1140,0
4519,1682,1
4804,-2695,3
-1006,964,0
99,-572,3
-644,4190,0
502,-310,3
1556,4669,1
-4514,4440,0
2269,3191,1
-2812,-2062,2
-3225,1129,0
3363,-4926,3
2797,1801,1
-1005,-1253,2
-3206,1402,0
-1904,-1135,2
-1621,-980,2
696,4126,1
-2744,678,0
-1099,1155,0
-2227,2823,0
-900,-584,2
904,3643,1
-2125,1121,0
-816,4635,0
2148,2309,1
3219,-3035,3
-3519,1383,0
3257,-2567,3
3819,-3586,3
-1281,-1166,2
3277,-542,3
3998,889,1
2554,-2183,3
-1505,-3289,2
4706,4014,1
-4992,412,0
475,471,1
-3286,3807,0
1865,622,1
1103,-4735,3
2627,1521,1
1296,3941,1
-4509,-849,2
-4299,3538,0
-2894,4120,0
2968,-1732,3
-3331,4369,0
3998,4396,1
2947,-2182,3
4373,-3620,3
1978,-2642,3
-1766,-2042,2
627,1647,1
-775,4664,0
-997,3340,0
-2640,3555,0
-4751,-2588,2
3180,-4890,3
2977,-1730,3
847,-1082,3
962,-744,3
1046,-1341,3
-2045,4140,0
3643,-126,3
3136,-2064,3
883,-2665,3
461,-2469,3
2412,788,1
-3996,-2210,2
2631,-4354,3
-3936,-2065,2
-3179,1871,0
4068,-2188,3
1409,-4483,3
-3134,-2068,2
-215,-2280,2
2885,2633,1
-2975,-3108,2
2781,152,1
4049,1242,1
1731,-4126,3
294,1244,1
3760,4138,1
804,4486,1
-439,-3831,2
-2554,3592,0
-2422,933,0
1722,2012,1
-4583,-4661,2
3919,4532,1
-3401,-3767,2
-4454,2435,0
917,-349,3
-3604,-1638,2
3833,1467,1
2228,-952,3
1209,1448,1
-2601,1520,0
-846,-3829,2
2872,4681,1
4741,-2269,3
337,-3021,3
-3828,-2816,2
4284,4044,1
-2279,3416,0
-4941,-3624,2
-382,4041,0
1103,868,1
-3743,-3643,2
-3408,1021,0
1502,-4314,3
-1820,-4145,2
4304,3137,1
-2999,2794,0
-419,-4169,2
-1388,2992,0
1434,-2976,3
-3962,2747,0
-97,3195,0
2418,-452,3
2668,-173,3
-4469,1157,0
3405,1582,1
202,-3222,3
3461,-1085,3
-635,2797,0
1379,-1235,3
-2992,1577,0
-3361,3139,0
-3464,-4330,2
-3657,135,0
-1840,-3309,2
-446,-1469,2
1494,188,1
4385,424,1
-3318,4884,0
-2060,-1823,2
-2829,2605,0
-46,-3939,2
184,4192,1
-2104,856,0
3222,-4901,3
-338,1369,0
4372,1860,1
-4111,2982,0
4734,-137,3
4270,231,1
-2155,-2315,2
3550,-1312,3
467,-2828,3
329,3547,1
-2700,-3615,2
3041,4099,1
3434,3050,1
1086,538,1
2196,4768,1
-3952,-2555,2
3729,-970,3
2434,-2119,3
4445,-1611,3
-3321,-3383,2
-357,757,0
-2065,4953,0
-3672,-3841,2
1491,-2559,3
2131,-853,3
-845,-4245,2
1311,1539,1
-592,1919,0
-2637,-4093,2
-836,788,0
-2894,3746,0
2310,-2374,3
-1161,4129,0
437,3558,1
-337,-4829,2
-3338,1103,0
-3363,-717,2
1756,4541,1
-4981,2252,0
134,-4913,3
4527,-2107,3
4091,2426,1
594,-638,3
-2688,-49,2
1751,-593,3
3752,-553,3
2753,-78,3
-303,4893,0
-168,-2138,2
1794,-4472,3
-1439,2072,0
1585,-4541,3
3753,4579,1
-818,-24,2
-3340,751,0
3809,3633,1
732,-2449,3
-76,1264,0
-4267,-1763,2
3251,-1494,3
-4015,-2836,2
-634,-159,2
-3239,-4911,2
4260,-2812,3
-3525,-3709,2
-3702,-4450,2
2253,57,1
4180,-1619,3
-4872,-565,2
-1695,-4727,2
3210,1381,1
-2110,2541,0
-3365,1128,0
2225,-4500,3
-1722,2334,0
4740,-3005,3
2676,47,1
145,3571,1
4589,-1650,3
151,-3277,3
-336,1144,0
-1949,4788,0
-1207,-2088,2
-1352,2096,0
-4447,4812,0
3919,806,1
463,-1969,3
-1161,-1106,2
3709,760,1
-460,-4768,2
2379,2329,1
-4407,-3340,2
-1967,-3661,2
4979,1197,1
1446,782,1
1744,2395,1
2287,-4252,3
4089,-1706,3
-3736,3267,0
3880,-510,3
861,3618,1
-169,1162,0
-3143,2790,0
719,-2132,3
2477,-1020,3
4499,2655,1
2263,-4487,3
-4367,1120,0
-472,-2886,2
-4934,-1823,2
-2859,-715,2
4865,2440,1
-2935,1747,0
3068,4342,1
3108,-3503,3
4445,3949,1
-1904,3860,0
-4816,-2856,2
4882,2738,1
-3088,-1846,2
-498,3448,0
-971,-3960,2
2691,4836,1
3445,-4683,3
2925,-2138,3
1252,-4611,3
4681,-3025,3
3306,3484,1
3545,-2442,3
-2534,204,0
-3664,1903,0
-504,-4349,2
-59,2373,0
-480,631,0
4646,2235,1
-3647,-3424,2
4437,-1030,3
-2226,4492,0
1354,-4849,3
-4809,4470,0
780,192,1
-1573,1460,0
-3641,-1125,2
3725,-2992,3
-1454,4504,0
-2133,2564,0
3491,-2449,3
641,4844,1
-4922,3239,0
-390,3861,0
1994,-2272,3
1253,-4046,3
-757,-2276,2
2400,3705,1
763,-3762,3
223,2027,1
4728,4039,1
-147,4144,0
403,4476,1
-2191,2689,0
-3664,736,0
2316,1832,1
2678,4795,1
-4986,-1742,2
-2446,-3748,2
144,3153,1
2350,187,1
-993,1735,0
4583,-4015,3
-2643,-1192,2
-2303,-4965,2
2019,3705,1
4860,2685,1
-1101,28,0
1794,4631,1
868,3798,1
-2633,1131,0
-4520,4276,0
-1125,-3440,2
757,3930,1
-1827,773,0
-38,-462,2
731,-2789,3
-4502,-4996,2
1348,3542,1
998,863,1
907,3919,1
-4421,-1283,2
1164,4530,1
-4977,3059,0
4411,-4045,3
-3953,377,0
-388,-3746,2
-4670,-4198,2
2674,2864,1
-2489,1795,0
4883,3457,1
1041,3662,1
-2756,-3215,2
536,-1784,3
4370,3985,1
-4760,4661,0
-3333,-4365,2
-3738,3980,0
1736,733,1
2676,2143,1
-3895,752,0
2444,1004,1
-1390,-4133,2
4619,1088,1
-2434,-4763,2
4188,1167,1
-869,2836,0
2681,-2969,3
-4933,1442,0
2905,-4540,3
4543,-2742,3
-2218,2299,0
4605,-2294,3
362,-2157,3
-2978,-3510,2
2114,-4827,3
-1838,-2704,2
-1855,-3999,2
2475,2569,1
3208,794,1
-1663,1459,0
-4266,-339,2
-3027,-229,2
4258,697,1
47,-3843,3
3649,1986,1
4841,2508,1
1878,984,1
4678,3183,1
635,-4112,3
1307,2790,1
-4457,-2637,2
-2832,-2395,2
4524,3328,1
2918,-3936,3
-1333,-4748,2
-4731,-1392,2
1183,1453,1
3356,1918,1
-221,617,0
2795,-481,3
-792,1274,0
-3906,2205,0
3092,2735,1
-3118,1491,0
3282,3852,1
-3306,3238,0
2188,1841,1
3142,-3868,3
-1483,4405,0
-409,1423,0
-3096,-3074,2
703,1860,1
743,3810,1
920,-658,3
169,-2418,3
-1051,-481,2
610,-2937,3
951,-778,3
-2654,2362,0
2557,-426,3
4196,-3965,3
699,-969,3
4907,-1089,3
-870,-3109,2
-4255,-2520,2
528,-3372,3
2125,-2723,3
-2647,4287,0
4455,-779,3
1414,-1817,3
1286,1311,1
-299,-530,2
-4945,4650,0
1620,2049,1
-2700,-3662,2
2568,2832,1
-4887,2800,0
4442,3238,1
-274,4699,0
4742,-4678,3
1571,1833,1
707,-2171,3
4337,2711,1
1021,3841,1
398,492,1
-3644,1844,0
3375,-4082,3
2620,2191,1
3642,2733,1
4552,-4665,3
2383,-3447,3
3018,3349,1
-3691,-2230,2
64,3058,1
-658,-2600,2
-1171,3038,0
2993,-2625,3
39,-2159,3
-4824,4506,0
-2668,3334,0
2700,556,1
30,-1298,3
-2665,714,0
4067,-3,3
103,4328,1
-759,-2862,2
-979,-3064,2
899,2219,1
2365,-3453,3
4622,4201,1
-2257,-4093,2
-270,1251,0
-2409,-134,2
4345,-1102,3
1035,788,1
-548,1661,0
2778,1280,1
-3182,-113,2
4425,1943,1
-921,3427,0
337,-260,3
-3568,1155,0
302,-875,3
4527,847,1
-4998,2447,0
-3873,-4717,2
4881,2603,1
-4031,-322,2
3287,-1919,3
4514,1907,1
1211,-4241,3
4773,-1051,3
4758,4163,1
-1686,449,0
-1402,-341,2
-4683,-2012,2
1319,-1159,3
2815,-3324,3
4473,-2615,3
-398,-4983,2
-2081,-3993,2
-1345,3867,0
-2294,-1035,2
1312,822,1
1543,913,1
2837,1310,1
4078,398,1
-799,-3650,2
-281,-4620,2
2531,3652,1
-3278,4775,0
-4969,3881,0
-3642,-331,2
800,436,1
463,3647,1
3815,-4377,3
-2183,2800,0
3577,2673,1
-4549,1086,0
3144,-4986,3
2880,-1197,3
-69,2468,0
2442,2221,1
-152,3307,0
-443,2976,0
3150,-4636,3
1799,3980,1
-4812,1313,0
3789,3942,1
4972,-4935,3
929,-1361,3
2878,-2998,3
-3872,2250,0
720,3190,1
2765,-998,3
-794,-1605,2
3204,4682,1
-4661,-4942,2
-1890,1510,0
2984,883,1
3577,2459,1
-4563,3853,0
3582,1169,1
-3320,4086,0
-2083,980,0
4144,3796,1
3456,-2131,3
-943,4219,0
-4572,1452,0
-1740,963,0
-3248,4689,0
3340,-2943,3
-4494,-2818,2
-4487,1754,0
-1741,-1754,2
4891,2626,1
2505,-3671,3
-748,2286,0
1769,2316,1
-4854,4681,0
3868,-2595,3
-2506,1016,0
3373,-787,3
-1768,525,0
-2080,-548,2
3893,937,1
1188,-1768,3
702,-1945,3
-1926,-900,2
1315,-4442,3
4610,3945,1
-4301,-70,2
4371,106,1
4822,-4002,3
608,4248,1
-191,4537,0
3314,2224,1
-1962,-2199,2
-472,-3427,2
-913,3976,0
2097,-288,3
-4291,2419,0
4506,1899,1
2909,1928,1
2270,-106,3
-2726,1176,0
-4350,4003,0
4147,969,1
-3096,4633,0
3638,-139,3
4182,4468,1
-4503,-4600,2
-2602,-3801,2
-4569,2041,0
475,-741,3
2689,-942,3
427,3964,1
472,1595,1
1493,-4208,3
234,2294,1
1051,-4665,3
3425,-1023,3
2533,-4142,3
-1938,-1029,2
-3097,813,0
-4710,3691,0
-3457,4361,0
3356,1771,1
4509,3904,1
2179,-1370,3
1205,2299,1
2875,-576,3
3432,3275,1
159,-2166,3
1516,-4999,3
2460,-1235,3
-1461,4164,0
-3001,-4583,2
-4639,-2968,2
-3599,298,0
-4748,2929,0
-1921,-2077,2
1323,2141,1
3688,1800,1
-1062,-617,2
-2107,3562,0
-3667,-1416,2
-2360,4005,0
-1566,1012,0
-3252,4770,0
-3394,4191,0
4611,-818,3
-4108,6,0
1666,-3014,3
2065,4349,1
-2398,-4420,2
3485,-3071,3
-2878,-1508,2
3213,-4356,3
3567,-888,3
1806,2211,1
3523,-573,3
3916,3948,1
1764,98,1
-1225,1776,0
2018,2206,1
-3376,-2880,2
9,3715,1
1096,-2682,3
-618,-679,2
1990,-1023,3
2254,3003,1
3019,-2635,3
2730,-1503,3
-3802,-2932,2
3429,4514,1
824,4077,1
3956,-3830,3
-3513,3348,0
2112,4697,1
-4091,57,0
3316,-586,3
-2157,1485,0
-3743,-988,2
-4883,-1755,2
3116,3519,1
74,949,1
-457,-4366,2
4230,-4585,3
3164,1027,1
3758,-4922,3
2655,-4003,3
4012,462,1
3048,2544,1
4657,-1001,3
1936,4161,1
582,-2554,3
-4334,-2471,2
2703,133,1
4487,-775,3
-4723,2391,0
1222,913,1
-171,-4666,2
-4911,-2277,2
-3368,4490,0
4588,4563,1
-1676,-4987,2
2272,-4829,3
2894,3007,1
-2488,3102,0
-3801,3629,0
4785,3952,1
-2674,-3922,2
1675,2668,1
65,676,1
1986,2669,1
62,3119,1
4429,4641,1
2718,-2158,3
-2409,-4132,2
2696,-742,3
-3515,-288,2
4223,2411,1
275,-1323,3
4964,3527,1
3674,-3133,3
-794,2332,0
-4161,2826,0
4624,3281,1
462,4848,1
1959,3230,1
795,1478,1
-1142,-96,2
2489,-3186,3
3977,3897,1
1210,3672,1
-834,2147,0
-3994,290,0
2773,-3450,3
-3056,402,0
1642,1740,1
1294,-4815,3
4510,-884,3
4725,2681,1
-18,4460,0
-798,-2624,2
1377,1382,1
1138,2429,1
-1245,-2003,2
1587,1820,1
-2527,-1467,2
-2348,2039,0
-2019,3126,0
237,591,1
1389,-1760,3
-2812,2454,0
-1684,1447,0
2320,-2098,3
3538,3556,1
4756,4459,1
4766,-4215,3
10,2554,1
-511,-4062,2
1632,-14,3
-886,-363,2
4222,-2516,3
2415,-3421,3
4042,-1861,3
4716,-922,3
-2261,2812,0
-3320,-1463,2
-3386,2887,0
2849,-2675,3
-3659,-4273,2
1484,984,1
4927,4185,1
2748,3684,1
3547,805,1
-4467,-3828,2
2737,-385,3
2166,3946,1
-3684,4686,0
-2778,1525,0
1033,-4352,3
-152,-3019,2
4799,4891,1
3793,-945,3
-3261,-4713,2
4470,-1913,3
-3486,-2391,2
-1880,-822,2
-4555,962,0
1590,-2494,3
2617,-4780,3
-3341,4637,0
-1360,1067,0
-4219,-2421,2
4980,-517,3
-1952,195,0
2246,-4093,3
4329,2438,1
-2245,1950,0
-4326,-4562,2
3689,-2873,3
4231,256,1
-1104,1566,0
357,3625,1
3243,1120,1
2799,-1060,3
-2790,-1272,2
2450,-584,3
-4512,-742,2
1020,-994,3
2330,3568,1
3907,-1690,3
-1118,993,0
4055,3793,1
-752,-2406,2
1525,-4520,3
1230,4206,1
-3200,-612,2
-937,-2485,2
-3886,171,0
-1761,-3790,2
-4973,-2992,2
405,-3890,3
-1858,2912,0
-1472,-1652,2
4492,-2888,3
-3061,-4845,2
-704,-771,2
-4365,-2515,2
-4865,2945,0
3492,1604,1
1429,162,1
4243,787,1
-2091,4862,0
1988,3323,1
-1681,317,0
-518,4425,0
-2562,-1737,2
-1802,-3162,2
1394,-3671,3
1848,1494,1
-3667,3690,0
-1266,-4206,2
3571,3209,1
4904,1940,1
-3050,3178,0
2269,2117,1
-50,-1688,2
-3440,-124,2
2504,-892,3
1691,1270,1
4636,-2664,3
3565,-2716,3
-1143,-4746,2
2289,254,1
1582,4049,1
-808,3260,0
4011,-4952,3
-3226,-4953,2
2528,-4238,3
-2213,91,0
-4460,-172,2
3496,1002,1
-1847,-2052,2
3851,2468,1
-1387,3655,0
-1083,-837,2
-199,1289,0
3419,1018,1
4874,4407,1
-627,1869,0
-2781,-3281,2
2849,3070,1
-4980,-4990,2
370,3252,1
2609,-4534,3
1128,39,1
-1066,2930,0
279,-108,3
262,-2439,3
3993,-3827,3
2887,185,1
-4158,-219,2
-4632,-402,2
-814,1404,0
-415,1637,0
4501,-2743,3
3772,2585,1
3569,186,1
150,-3886,3
-547,-4847,2
3550,-1936,3
-2616,-4670,2
-4415,-952,2
-1436,-3592,2
-2628,2579,0
-4838,-457,2
4005,-916,3
4181,-2330,3
-2022,-1095,2
-4285,3881,0
872,-3190,3
-4627,419,0
1222,-2614,3
-3333,6,0
-4887,2410,0
-2826,4847,0
-3821,-4785,2
1759,2671,1
780,823,1
3372,-1335,3
2482,-3937,3
-1662,882,0
-2007,1842,0
4018,-2213,3
-4220,-785,2
-259,-3196,2
774,-1732,3
1960,-4338,3
-341,-2155,2
-2842,-1580,2
-287,-1012,2
2002,-4862,3
1802,-3610,3
4967,50,1
2412,-1882,3
-4605,-3777,2
2346,-2900,3
-3035,-4339,2
-4156,478,0
-2933,-4565,2
-1795,-1335,2
399,-4473,3
3345,-2021,3
-4593,-733,2
-2989,1264,0
1694,2988,1
4565,430,1
2435,-3580,3
904,1574,1
1742,98,1
-2549,-1295,2
-97,-2129,2
-459,-3235,2
3774,-706,3
1529,2561,1
-4261,-2983,2
1434,1125,1
3216,-731,3
4156,-407,3
-1793,-180,2
-4377,-1605,2
-947,2357,0
247,-2796,3
1859,-4075,3
-1771,1894,0
1366,1439,1
3732,-3687,3
-1591,4807,0
2891,-846,3
-3985,-684,2
-3172,-888,2
-3602,1366,0
-2186,845,0
-4117,4141,0
2499,-1761,3
2307,-39,3
-4632,-4530,2
1285,2336,1
4160,-4155,3
240,1873,1
-3639,-1561,2
-30,2047,0
3082,-1059,3
995,3400,1
-89,-2941,2
2872,-4345,3
-3485,-1381,2
4088,2785,1
-2843,-1410,2
653,-463,3
1139,-1041,3
-2365,2520,0
-1546,-4998,2
784,-4235,3
-4663,-3719,2
-3408,4382,0
4234,-176,3
1651,1395,1
-1839,-3099,2
-3175,-4332,2
-216,1337,0
3484,3114,1
2194,1089,1
-1461,-4254,2
609,-1560,3
-549,2066,0
2931,-293,3
-4915,4947,0
43,2188,1
99,-3002,3
-4603,-4119,2
2596,-1667,3
-191,4487,0
2224,4899,1
3511,2610,1
4176,1797,1
1214,-2439,3
4406,1668,1
-453,2300,0
2022,2504,1
-3041,-4719,2
594,4655,1
1832,-4643,3
-4966,3405,0
-968,-7,2
-1116,-3741,2
-312,419,0
-4915,3210,0
-4166,4116,0
-3641,2493,0
2875,1672,1
1373,2345,1
2210,4533,1
787,210,1
4851,-3305,3
-4285,3434,0
-4877,1008,0
-1962,3643,0
3628,-4350,3
-796,1863,0
4807,3202,1
-22,1131,0
2559,4198,1
3926,-350,3
1995,1772,1
3629,1343,1
3196,1266,1
-3657,-1384,2
2484,-1147,3
426,4219,1
1273,4972,1
3978,3729,1
2523,-1303,3
448,734,1
-2587,-1007,2
1866,2659,1
-4236,3915,0
71,487,1
-264,322,0
2022,79,1
-453,-2696,2
1650,-31,3
-934,-573,2
-2459,-1372,2
-4362,2995,0
1125,387,1
-1717,3292,0
-2870,4096,0
-742,3410,0
-1288,-1340,2
4936,4640,1
3137,4778,1
2456,-4597,3
-3639,-3012,2
560,-1332,3
-4219,892,0
982,-1856,3
-4626,3886,0
3574,3501,1
-363,-902,2
-523,2110,0
-992,-445,2
-4495,-4644,2
2712,-4408,3
3387,-2945,3
-2711,1602,0
-745,-258,2
-1801,505,0
1882,-4829,3
-3518,-3205,2
-4706,-1081,2
1352,-4450,3
3037,-371,3
1219,-2553,3
-4508,4142,0
3429,1444,1
4548,880,1
-4494,-4805,2
70,-4715,3
-4148,358,0
4982,2975,1
4522,28,1
-3403,757,0
2319,2428,1
878,-407,3
2134,-3118,3
-92,736,0
708,2986,1
3230,-4849,3
485,2974,1
-308,4231,0
4376,1316,1
-3931,-4177,2
2340,-2282,3
206,2507,1
1890,-3450,3
2281,-2717,3
968,257,1
2036,-2356,3
-2287,-4418,2
-1615,-284,2
-3242,-4021,2
-4161,4844,0
3608,1129,1
1255,2549,1
1943,226,1
2395,-995,3
-4021,-3957,2
630,-2883,3
1062,-759,3
-3791,-836,2
-2406,3384,0
1785,-3653,3
446,-1479,3
-3574,-739,2
1614,-2799,3
-340,-991,2
1292,-4396,3
2871,-4474,3
2430,874,1
1271,3592,1
-329,-1477,2
1572,-2136,3
2336,3175,1
4565,-2370,3
-4945,-4216,2
1518,4367,1
-188,3436,0
4833,4483,1
-3981,1084,0
707,3258,1
-2377,-2556,2
1521,3465,1
4977,-4879,3
1369,-3538,3
-2544,-3956,2
-3544,4654,0
-3719,1708,0
-826,3558,0
1012,1430,1
4108,-2046,3
-657,4500,0
1814,-426,3
4930,-1164,3
-4651,4418,0
9,1313,1
-1487,1567,0
-2807,-3315,2
1621,2796,1
1500,-2333,3
-3696,4111,0
2487,405,1
3856,323,1
4988,-2968,3
4475,4317,1
2574,1506,1
1547,409,1
-1708,4254,0
3543,-590,3
-1065,-164,2
401,2069,1
3755,-4156,3
-4857,1189,0
-2532,-3126,2
-1193,1392,0
-2101,2459,0
-1499,-3022,2
-4995,1735,0
-2911,3536,0
2297,711,1
2160,2245,1
-3928,-2307,2
-4731,1865,0
-1904,1209,0
-3367,-1352,2
-33,2425,0
4740,-3811,3
-597,4596,0
2443,869,1
-432,-2215,2
-4612,2727,0
-3579,-663,2
2533,1965,1
2893,4524,1
2064,-2065,3
2257,117,1
3551,-372,3
-2772,440,0
-4322,-501,2
-990,3724,0
2512,3000,1
1399,4908,1
1540,-4336,3
1277,-515,3
1404,3698,1
-3622,3365,0
-657,-4146,2
56,-4730,3
-2640,4103,0
-3337,-2725,2
1759,2224,1
-529,2562,0
3595,-507,3
1931,-861,3
-2018,-3869,2
537,-161,3
-1973,-1603,2
2020,-3789,3
3196,2937,1
-2827,3524,0
-1635,-4155,2
-1153,-1479,2
-1460,4758,0
882,-3535,3
3141,1111,1
-615,-2122,2
1146,-2508,3
-4183,1846,0
3448,-1089,3
2847,523,1
-2683,3199,0
579,-532,3
1178,3601,1
-4293,-185,2
732,-1510,3
1582,2451,1
4990,-3336,3
-2494,398,0
3796,-918,3
875,1928,1
4167,-3876,3
1207,1,1
2056,2007,1
-4123,-4402,2
4071,891,1
4178,-4261,3
2374,-825,3
2217,-1366,3
-416,3965,0
3816,-3895,3
313,-3416,3
584,-3716,3
-4071,-3874,2
1847,4245,1
-3195,424,0
-4589,1200,0
700,-1003,3
-2895,4535,0
4682,3077,1
4687,-4980,3
-4407,-3682,2
2650,-1670,3
-519,3646,0
-4020,2105,0
-4527,-4497,2
-1831,-2350,2
-814,-1235,2
1781,-4157,3
-4952,1600,0
-2175,-3183,2
-4681,-613,2
662,-1105,3
317,1594,1
623,-1273,3
201,3194,1
4896,832,1
-4318,-3876,2
-2495,-3954,2
-261,2788,0
-3670,769,0
-3341,-4738,2
-3912,3091,0
-2621,-3455,2
-3884,1584,0
2309,1108,1
-886,-2671,2
4902,-387,3
-991,-1758,2
597,3723,1
-3168,-1378,2
683,-1794,3
3652,4184,1
26,-552,3
-2100,4023,0
-4381,-3144,2
3901,-3295,3
-3606,1224,0
3754,-402,3
-1094,3881,0
3609,-3807,3
-4979,-4518,2
528,2016,1
-3523,710,0
-3402,-4306,2
-1764,-1419,2
-476,2302,0
-4492,-2837,2
1158,-2999,3
4762,4754,1
-2751,-1179,2
-1456,-2665,2
969,2409,1
-4762,1528,0
1820,4754,1
-2205,2700,0
1805,1367,1
-1218,2355,0
-3211,3130,0
3835,1240,1
2291,4591,1
-533,-706,2
-850,1004,0
-3743,135,0
-1151,3043,0
-3576,-2942,2
-2140,4796,0
-3525,3062,0
355,-1153,3
-3484,238,0
3370,-394,3
4619,2722,1
2092,-3119,3
-4504,4020,0
841,-4481,3
-4809,-3243,2
4561,-4580,3
2785,-166,3
-213,-4242,2
2906,1359,1
603,2092,1
2898,-2973,3
-1769,3240,0
2104,-2889,3
-2724,4414,0
-1160,-3945,2
-2020,4322,0
1836,-1380,3
3544,-651,3
352,-4896,3
4439,2358,1
-1758,4294,0
4948,-2320,3
-4121,1155,0
2454,1317,1
-3113,876,0
-3250,-173,2
3747,4780,1
-1410,2432,0
-1031,-3623,2
1487,-1049,3
-3883,1868,0
421,-1042,3
-4087,-933,2
-1482,-2809,2
-1300,1112,0
696,-3030,3
536,26,1
-4867,-3792,2
-2147,-4534,2
1136,4282,1
-2583,2295,0
1301,-1260,3
1856,-2336,3
-3945,-4774,2
4920,-2583,3
-273,3286,0
256,-3810,3
-2230,1748,0
1832,3854,1
-2960,2078,0
-2118,683,0
-3052,-4117,2
-1004,-1672,2
585,-4602,3
4415,-3394,3
-3080,2313,0
1121,-1478,3
4032,769,1
-1797,3241,0
1871,3123,1
-4222,-2632,2
-1096,2239,0
-4032,-2225,2
985,-3230,3
4096,-1059,3
4314,-3262,3
1555,2067,1
1804,2133,1
-2140,4467,0
888,-340,3
-4716,4776,0
3440,3251,1
-4101,-4913,2
3902,-2448,3
238,-2280,3
1525,-4381,3
-3207,-1101,2
-3943,3850,0
4142,-3175,3
4474,-3962,3
1683,-1034,3
-921,4408,0
2153,3833,1
-4423,2314,0
-3357,546,0
2102,-778,3
2674,-4848,3
-616,2064,0
2942,-4701,3
-4215,-2235,2
-4789,-4504,2
-2970,-4654,2
2546,2133,1
-2126,854,0
-4614,3521,0
-1494,-817,2
-2464,881,0
4412,103,1
1639,3958,1
-271,2257,0
4607,-2083,3
1759,-4804,3
1459,899,1
2737,-2823,3
4846,-769,3
3634,-2397,3
-2776,-2824,2
2741,-1809,3
-2012,2015,0
2969,5,1
3302,-4669,3
2190,1547,1
-3745,2954,0
3414,1200,1
-3556,3608,0
2216,4716,1
3690,2226,1
2890,-1028,3
-865,4307,0
-4490,1288,0
-2262,-246,2
-460,-1885,2
-383,1735,0
144,-3277,3
3543,2824,1
2055,1400,1
-2705,4445,0
-1234,2293,0
2426,-3005,3
1950,-2740,3
4646,3707,1
2474,3625,1
-1190,-2791,2
282,4382,1
2276,128,1
-4647,-1257,2
-2365,-820,2
-1145,1736,0
2727,4400,1
-2460,-4760,2
-3256,3695,0
595,-4908,3
-2326,3565,0
3793,-1255,3
2782,2239,1
2110,3644,1
2191,-4500,3
820,437,1
182,-3562,3
-1796,-2192,2
-4549,933,0
-2239,3716,0
450,-2140,3
-3355,-583,2
-475,920,0
-2078,-4356,2
2374,-2281,3
308,3255,1
1171,-3503,3
3086,489,1
-477,-4928,2
-2856,1384,0
-530,4378,0
-4879,4379,0
-3208,3836,0
861,3549,1
2911,681,1
-1639,1896,0
1909,4241,1
248,2045,1
1773,-1494,3
-2513,653,0
1740,-3948,3
-1809,-4479,2
185,4931,1
-2847,3592,0
-1569,-4767,2
-2068,-2217,2
4741,1993,1
1091,3672,1
1963,3064,1
-2872,-1041,2
2687,1624,1
-4924,798,0
3181,-1417,3
-4374,-2763,2
-2222,2297,0
-1073,3891,0
-644,-1398,2
2112,2274,1
-3700,55,0
-1761,-2534,2
3235,861,1
1906,2304,1
2210,2593,1
