-1918,1367,0
1283,-1560,3
-923,-3871,2
3089,-4467,3
3327,1862,1
3420,2832,1
-2324,-1071,2
1385,152,1
-1782,1615,0
-4555,-3425,2
-4457,-849,2
-686,-2393,2
-4806,-2588,2
-3708,-580,2
3210,89,1
-2295,1537,0
3854,-135,3
855,3033,1
4920,2927,1
3730,2720,1
2247,2640,1
3374,-2003,3
-4641,87,0
-2148,-3241,2
-4495,-2562,2
2634,2530,1
-1436,1292,0
-3560,2278,0
411,-1279,3
3580,-984,3
-3633,3624,0
4939,-4302,3
-3257,634,0
-2573,272,0
2227,3911,1
4177,3804,1
-536,-1144,2
2396,-2261,3
-4377,-807,2
558,-4281,3
-3438,-71,2
-3417,-3822,2
-3756,2216,0
4426,4851,1
-4850,-4804,2
-4447,-3842,2
254,4242,1
-2819,4045,0
1891,-1736,3
-1152,-688,2
-1875,-3183,2
-4950,1740,0
-857,4935,0
1548,3576,1
-555,862,0
-4063,2201,0
1858,-1808,3
3786,-831,3
733,4382,1
-4745,-877,2
2652,4044,1
-3440,-1587,2
-1077,4717,0
4966,3898,1
4679,877,1
3345,-4884,3
-1084,-676,2
-344,2499,0
-3209,661,0
4399,-4809,3
4170,-3105,3
-3899,-3419,2
-661,-2872,2
301,-3004,3
-3288,-902,2
-652,1448,0
2669,-4180,3
-1658,-2550,2
955,7,1
-1284,-1333,2
-1351,-3758,2
-4511,1605,0
3594,184,1
2697,4313,1
887,377,1
-136,4034,0
-2850,4749,0
668,-1427,3
2350,-9,3
423,2626,1
1488,-1521,3
-2544,-2665,2
-3188,-808,2
2310,4532,1
1426,-2019,3
1067,-3440,3
564,740,1
-1865,-2892,2
4399,-4851,3
3123,-400,3
4643,-3451,3
-1906,-3868,2
4155,2410,1
-2030,-3973,2
-2491,1212,0
1923,-4762,3
4276,-2610,3
1631,1270,1
2532,-4200,3
-169,2790,0
2522,-2360,3
-4397,-4600,2
386,-681,3
-2773,868,0
-4507,4249,0
4876,-4755,3
4951,3325,1
-541,86,0
-3904,-2365,2
3935,53,1
-4560,-4833,2
1494,-553,3
2732,-1179,3
4895,-1595,3
-1184,-4933,2
-2186,-4917,2
-638,-3416,2
-2078,2481,0
2215,4536,1
3090,582,1
4493,-1314,3
-3682,-2295,2
294,-710,3
-4077,3976,0
3964,4263,1
-4556,-1813,2
-4422,-124,2
-1011,4899,0
-4580,-1315,2
-4615,-4288,2
-1804,3508,0
-4073,564,0
228,-2106,3
-4935,-4675,2
2657,-4938,3
1724,-1101,3
2523,-4553,3
-3697,-1253,2
-2005,-3894,2
1827,-4940,3
1608,2614,1
1059,1414,1
3533,2596,1
380,-895,3
2278,2200,1
-2913,-1723,2
-3598,-1204,2
3877,-2753,3
-3166,-2970,2
4958,-3952,3
3896,-3298,3
2921,1915,1
-3483,815,0
-4735,-2685,2
2372,-375,3
4373,-623,3
2250,3585,1
-2869,1979,0
4380,-400,3
-2512,1186,0
2817,2491,1
-1705,-3936,2
-4257,1108,0
3418,-518,3
3909,-2957,3
2780,996,1
4878,1680,1
-3720,-168,2
-265,-4775,2
1737,4694,1
1425,4247,1
-3046,3221,0
2700,-2218,3
1638,-1324,3
3347,-4352,3
4999,3156,1
3719,-1289,3
4054,1652,1
-1056,-795,2
-137,2864,0
-1931,850,0
893,4427,1
3751,4854,1
3058,-3037,3
4982,-1425,3
3895,2097,1
-1685,2166,0
-4891,-4489,2
-2325,-1357,2
1707,3945,1
-628,-1460,2
-1480,4109,0
2731,601,1
1491,-4624,3
1916,-1341,3
4511,4203,1
1257,-2832,3
-1669,-3068,2
-4902,-4110,2
108,4808,1
4898,-2558,3
3309,-1567,3
4680,122,1
2717,1785,1
-3094,-3153,2
4901,-1793,3
-3669,2879,0
-3352,-4262,2
-3427,2963,0
767,4003,1
1502,-976,3
-526,-1843,2
-2947,1592,0
-551,2615,0
-2954,-3693,2
-2367,285,0
-2325,-4842,2
-4637,1403,0
2161,-3907,3
-2011,-353,2
2003,-4773,3
1470,-3399,3
-4663,-4594,2
-3129,-231,2
-4881,-256,2
2448,3812,1
4877,-1138,3
1719,-2653,3
1142,-2324,3
-4076,-4222,2
-2892,4821,0
3808,-3385,3
219,3488,1
-1139,-4576,2
-2339,1950,0
2050,4695,1
1224,3927,1
-3806,-3854,2
2881,750,1
453,4709,1
172,1870,1
-2860,-54,2
-3532,3956,0
4301,-956,3
-2654,1942,0
-2361,-3911,2
-3977,940,0
-3142,3722,0
-2859,2240,0
580,-1849,3
-4935,-4246,2
2874,339,1
-1399,3143,0
3354,1875,1
-4706,-2722,2
2002,4692,1
4117,813,1
-1660,-4038,2
-197,1317,0
3140,-1898,3
-603,-1563,2
935,2364,1
-4661,545,0
-4694,2394,0
413,-1865,3
-3862,4961,0
-4102,-646,2
4770,-2896,3
-196,-3276,2
-3715,535,0
-611,-393,2
-3656,-1924,2
-374,-4011,2
-1660,-1761,2
-1598,3525,0
1641,4568,1
2297,-4598,3
-3505,-4993,2
4958,3270,1
-4856,-598,2
-82,266,0
1981,3435,1
-461,-283,2
3257,-513,3
1913,2635,1
4267,-3154,3
2062,-748,3
-2598,-400,2
-1224,-166,2
-1181,4852,0
-367,-2249,2
-97,4394,0
3864,546,1
748,4951,1
-235,133,0
-2301,955,0
-2209,-3276,2
-2110,354,0
1906,1768,1
868,2434,1
3808,-3978,3
-270,2048,0
-2782,4156,0
-3756,1632,0
2595,1091,1
3429,1561,1
-1514,2843,0
2597,4999,1
-468,-3548,2
3068,188,1
-3858,-4832,2
-1333,-3174,2
-361,3532,0
3422,3099,1
-4062,3393,0
-712,4827,0
-3199,-3955,2
3957,-607,3
2279,4625,1
-1651,-4511,2
3910,1268,1
2072,4624,1
-4912,1409,0
148,1618,1
3291,-4478,3
-534,3298,0
-4518,997,0
1232,-1499,3
3589,-327,3
-1002,-2015,2
2519,-2613,3
-4202,-3233,2
2602,-4880,3
3761,514,1
4604,2623,1
1568,509,1
-1386,-4530,2
-1858,4949,0
1104,-3047,3
1017,2353,1
2842,2776,1
3821,-2458,3
1373,2457,1
1380,-4498,3
-3789,-1602,2
-2301,-3825,2
-4294,-2432,2
-3392,3454,0
2529,-711,3
-4326,-4690,2
763,-2390,3
-1156,-2117,2
1963,3092,1
4912,-3436,3
535,-1288,3
-2030,2985,0
-4092,3373,0
-2068,-150,2
-3359,3184,0
-1673,68,0
4416,3831,1
-1610,-1663,2
1056,4732,1
2594,-1682,3
1375,2515,1
4142,542,1
-1890,4084,0
26,988,1
899,3410,1
-3319,3304,0
1526,-2979,3
-1682,3090,0
-4445,-2773,2
4154,-3074,3
4889,-3686,3
2572,1460,1
4985,4594,1
4142,708,1
1089,-4132,3
2530,1017,1
-1975,-4584,2
1896,1840,1
-614,329,0
-4940,1049,0
1108,-2737,3
186,-4715,3
-1627,2122,0
3207,-1118,3
1361,3442,1
-4028,-3286,2
2212,-265,3
-3160,-4921,2
-2903,2965,0
-3889,466,0
2378,-432,3
2453,531,1
-2470,-4561,2
2920,-3080,3
-4692,1284,0
2335,-1681,3
741,-34,3
-1324,-1935,2
4815,-3040,3
2186,2274,1
-1924,-3918,2
-4315,4457,0
633,1881,1
-3896,3948,0
1777,4313,1
-30,-2453,2
-1874,2461,0
95,3534,1
1486,-2985,3
3246,-170,3
2007,-730,3
592,1841,1
-3816,4191,0
-3704,-1815,2
3303,-3069,3
-2219,-4753,2
3092,-373,3
4519,4742,1
607,4131,1
1974,-1596,3
3657,-3967,3
-4206,-1735,2
-3990,1199,0
-501,3299,0
-1012,-2686,2
-261,-3663,2
-993,4229,0
-3660,1151,0
-1798,4608,0
-2501,-1472,2
3556,3005,1
2905,2683,1
-4560,-472,2
-1933,2745,0
3065,2613,1
-4700,3572,0
1894,519,1
2015,-3011,3
3176,-2984,3
747,-2047,3
3616,-3014,3
1092,3967,1
4888,-4520,3
-3560,3447,0
3298,-1358,3
1357,-3206,3
1871,-4588,3
-4188,1496,0
-3542,4159,0
-586,2270,0
-3231,-4765,2
-2940,4822,0
-1288,-4550,2
371,-1772,3
-519,1169,0
-1901,-3212,2
-1045,4021,0
-2279,-2545,2
-1023,-1006,2
-3016,-1213,2
2203,4657,1
2450,4522,1
4812,4261,1
2930,2556,1
963,935,1
1200,-4118,3
4088,3848,1
4826,586,1
-1188,-873,2
-287,2724,0
-2198,4909,0
-1770,4436,0
-4747,1697,0
-3805,-2446,2
3330,1447,1
-816,-4195,2
4219,4025,1
-3110,-226,2
4271,4228,1
66,-4381,3
-1323,-4302,2
3246,2111,1
4848,-1891,3
-1318,-2354,2
-4768,-1187,2
-4783,-4032,2
1256,4608,1
-2791,2567,0
292,1181,1
1115,499,1
1505,-310,3
894,3471,1
4719,-2764,3
689,-749,3
3531,2638,1
-4123,3693,0
-1446,-745,2
2937,1843,1
1339,3307,1
-1228,387,0
151,2285,1
4342,-3532,3
1854,-1489,3
3619,1630,1
4187,-3934,3
-1384,486,0
1176,1939,1
4025,2840,1
1920,2419,1
4996,-4981,3
2937,469,1
-1519,3324,0
-3126,-65,2
2555,-2416,3
3158,-981,3
1795,-4420,3
1886,-4127,3
3810,-3672,3
4471,-4888,3
1092,11,1
-4585,1379,0
-3265,-1385,2
726,-1255,3
-162,-1592,2
3267,-437,3
4371,759,1
1560,-3308,3
2487,1184,1
-2469,392,0
2182,-3062,3
-3686,1752,0
-2439,3834,0
1541,152,1
-4996,-1813,2
1086,1537,1
3829,876,1
4314,-592,3
-3184,4603,0
-1460,1994,0
157,-3426,3
1474,-4185,3
1428,3583,1
-3771,4893,0
-508,-16,2
-4182,4434,0
-1822,1239,0
-3785,-2590,2
3438,1150,1
3681,-1125,3
1714,860,1
4269,-444,3
3111,4888,1
2485,-760,3
-258,-1042,2
-1932,3922,0
1402,2531,1
3859,-3976,3
1575,-1555,3
1099,-2564,3
673,3873,1
-3277,-560,2
2819,-3941,3
47,-2460,3
-1804,4959,0
2875,-677,3
-3453,187,0
-1324,3737,0
4564,-874,3
3211,-4567,3
-2425,3437,0
-3010,2930,0
-3394,798,0
-314,-421,2
-708,-3013,2
4512,-3806,3
-4447,-2498,2
-1480,2696,0
-1799,3881,0
3397,2833,1
-2700,1970,0
-2916,-2071,2
-3634,1660,0
1199,-4569,3
-4815,-2560,2
2730,2451,1
2668,4127,1
-2217,2463,0
2767,1798,1
2832,4172,1
-3582,4493,0
-2050,-4545,2
-3264,3623,0
-1534,3250,0
2688,-3640,3
2442,-4096,3
-4862,2994,0
-683,3961,0
-1611,4694,0
-225,-3448,2
-1902,518,0
873,-743,3
4039,3618,1
-3530,4194,0
-2318,-3600,2
2038,4068,1
-1246,2421,0
-2014,3210,0
-3543,-932,2
1621,2732,1
-3242,-3484,2
3827,-746,3
3459,4363,1
1846,3297,1
1840,-13,3
2790,913,1
1211,1544,1
4859,4932,1
2446,3875,1
887,1542,1
-2607,-4036,2
4110,-4276,3
-3715,-4446,2
-3392,258,0
-4414,237,0
-3235,4684,0
-322,-645,2
-4432,-99,2
2650,-1831,3
1538,-3044,3
-634,-3371,2
136,-3993,3
-2031,-4313,2
-2474,-4237,2
4551,-4132,3
3650,1745,1
-4093,-688,2
3077,-4450,3
-3399,1486,0
-343,2888,0
-2774,-1681,2
4406,4256,1
4990,4588,1
4828,3526,1
2453,-1603,3
-4796,-986,2
359,3074,1
-3402,-4448,2
4669,4033,1
-4772,-2045,2
4309,1992,1
73,-750,3
3007,-1901,3
4329,154,1
-1904,-714,2
-3780,252,0
-2551,-4767,2
-3290,2567,0
1708,4295,1
2071,-418,3
3303,18,1
-2462,3408,0
-223,-2437,2
3187,2221,1
-1833,-808,2
1542,2118,1
-3331,294,0
-3012,-1982,2
-3517,-1773,2
-3478,-4498,2
529,413,1
-749,1694,0
-2318,1784,0
-1337,3688,0
-861,2849,0
-2235,-3731,2
68,3128,1
3932,-1474,3
-941,1165,0
2520,4077,1
4718,-96,3
1625,2207,1
497,3038,1
-3964,3853,0
2157,3054,1
4684,-1980,3
543,-4766,3
1068,-2042,3
-4167,114,0
-555,1203,0
-105,1799,0
-4951,4987,0
4904,384,1
152,-3970,3
-4300,2093,0
-2552,-1049,2
-3846,192,0
462,3913,1
181,2737,1
2126,-891,3
2758,278,1
-3240,-2975,2
3579,-2789,3
1333,-4210,3
-351,-1257,2
929,-3736,3
-1420,4499,0
-690,1294,0
-2506,3555,0
136,3470,1
-396,-4453,2
-4704,-489,2
1394,1821,1
-1080,-516,2
1923,-2949,3
-4489,-4533,2
-3633,4002,0
-3823,4300,0
-491,-4777,2
-2625,-1764,2
4522,-1379,3
-2863,-3707,2
1282,4177,1
-730,-2929,2
-3133,-479,2
3506,-3250,3
-730,-2077,2
-648,407,0
4526,2788,1
-3414,4402,0
620,-2386,3
-4835,3898,0
1917,308,1
1723,3331,1
76,644,1
4458,-3189,3
-3411,-3859,2
1244,2379,1
344,2350,1
-2741,-2776,2
3212,1461,1
4181,-3477,3
3964,-3775,3
676,3229,1
-516,2073,0
-115,-846,2
-2910,4272,0
1062,3032,1
-3521,306,0
-3694,4500,0
3890,-2783,3
-3078,-3883,2
3556,4684,1
-3412,3815,0
-3928,336,0
-552,273,0
4997,421,1
2885,3957,1
2417,3749,1
-1360,-3341,2
2164,4016,1
-1854,-4343,2
624,-3551,3
651,-387,3
2983,2441,1
-4432,-1505,2
-4526,-668,2
745,-4049,3
3853,-3664,3
2731,-363,3
3037,2777,1
1056,-996,3
352,1435,1
-451,4897,0
-195,-1235,2
-856,-4467,2
-2277,-2813,2
-1164,1972,0
4533,880,1
-4745,531,0
-701,4077,0
3408,4466,1
-4821,1778,0
-1294,-4886,2
-2604,1456,0
-1218,-860,2
-3576,-3508,2
891,-3987,3
1231,-2973,3
930,3409,1
-1116,3779,0
3474,3931,1
-1575,2925,0
3287,3111,1
3873,4204,1
-2464,267,0
-171,2516,0
778,1447,1
-789,-1702,2
3040,-2264,3
-1911,4299,0
-1602,-2580,2
-1775,-326,2
-2908,-4640,2
-1948,-4321,2
-3929,2056,0
-4646,-3605,2
-294,-4435,2
-2570,1723,0
4686,2627,1
-27,-3872,2
-804,817,0
2932,3790,1
-1424,2673,0
2600,-849,3
-3213,-1054,2
4653,4161,1
4755,-1803,3
-1132,-451,2
3876,1236,1
-1119,-1939,2
-1723,-3691,2
-4507,-2258,2
-216,-329,2
3019,2797,1
1348,2725,1
612,-4911,3
2566,4503,1
1407,-423,3
-1361,1409,0
3396,2801,1
-4881,-3106,2
-2083,4559,0
-795,-3414,2
262,3425,1
-722,2704,0
2677,-1186,3
-559,1386,0
649,-3440,3
-4148,3225,0
3922,572,1
-499,2843,0
829,4019,1
-3494,3462,0
-3837,-905,2
2115,2157,1
-2464,-1802,2
2004,-3410,3
798,-4942,3
625,-3726,3
4454,3178,1
4054,-2323,3
-1200,4090,0
-566,-516,2
2230,-2266,3
-3375,2358,0
545,2369,1
-4256,-2708,2
-318,-2482,2
-2558,757,0
4808,4125,1
-3776,-228,2
-1127,4187,0
4739,-4712,3
-4372,866,0
1664,3363,1
-802,-3062,2
2662,-4183,3
2090,-4087,3
1264,2915,1
1971,3329,1
3418,-786,3
-2392,-2555,2
4255,3118,1
1645,307,1
3430,-2870,3
12,-4113,3
-2601,1507,0
839,1430,1
-2451,-1969,2
1300,-1118,3
797,1073,1
4905,3074,1
2549,335,1
-1502,2882,0
-3275,2992,0
-529,2902,0
1591,-432,3
4667,3810,1
-4051,2349,0
-573,4519,0
325,-3403,3
1048,2213,1
2573,2455,1
-4271,-3376,2
-4301,772,0
1323,-2144,3
513,-1166,3
-878,-2661,2
-839,1928,0
1315,3530,1
4603,4548,1
-4785,4212,0
2086,-2319,3
704,2077,1
-3664,116,0
-3334,-828,2
3833,-1584,3
1533,-4850,3
-1564,2929,0
-3034,4814,0
724,-2438,3
-1441,-3850,2
-3126,4764,0
1755,1069,1
-1569,-3292,2
4576,1322,1
4803,3991,1
-3282,1676,0
2544,2886,1
-1897,1949,0
-4638,4441,0
-1261,-2971,2
2219,767,1
788,3957,1
-3884,590,0
-745,-4138,2
-3590,172,0
375,-2543,3
-1288,1124,0
4820,-3175,3
1011,-3661,3
-2604,2045,0
-3278,4954,0
1974,3031,1
1842,70,1
-3054,-4520,2
4298,3746,1
-23,-2497,2
-845,-2105,2
379,4016,1
3931,2584,1
-324,1766,0
-1613,372,0
2768,-3882,3
4773,-4204,3
4768,-3679,3
4899,2967,1
3109,864,1
4531,-2273,3
-3287,-2887,2
-4006,-3062,2
4187,-4633,3
-2938,1428,0
4177,1171,1
1432,-2119,3
-4021,3082,0
3519,-930,3
-1809,4826,0
-1359,-921,2
1562,1793,1
-485,-3626,2
-4677,-3369,2
1025,4910,1
-3293,-666,2
3322,131,1
3731,-235,3
-1415,-2271,2
-1884,1425,0
-3466,1688,0
-119,1274,0
-3516,4549,0
-739,-4157,2
-914,4586,0
-1237,-1008,2
3670,2640,1
-1420,-3790,2
73,-4397,3
1348,-4227,3
-4433,-3146,2
-1329,789,0
316,-1322,3
854,4468,1
-1512,3856,0
-3308,-3751,2
690,-4028,3
-4544,2993,0
1869,1730,1
-2201,-639,2
3028,461,1
2819,-3779,3
-4029,725,0
4380,1226,1
2960,410,1
-1023,3085,0
63,26,1
-3958,-2138,2
-1617,-4550,2
1464,2946,1
-2850,-2099,2
-2697,4559,0
619,4313,1
1306,4686,1
3467,-2317,3
1648,-3342,3
-46,-834,2
-26,983,0
1822,2953,1
-1129,4442,0
1116,-822,3
-623,-1418,2
3645,-460,3
-2415,-4648,2
-3044,4413,0
-3892,-1812,2
2046,-1577,3
155,642,1
2805,-1973,3
-4210,2833,0
2884,3317,1
4643,-4546,3
-4854,-1649,2
-4122,1383,0
966,3972,1
-428,-3273,2
-4782,3653,0
775,-1047,3
-3601,-2681,2
3827,-3710,3
4427,-4788,3
-4658,4372,0
-4555,692,0
-2762,4052,0
-2778,-3821,2
-443,-1830,2
4534,4827,1
-1375,-2558,2
2390,4613,1
4406,-1901,3
-1127,-581,2
-3694,-3077,2
3665,4562,1
3284,-3907,3
-4444,-3263,2
3499,-675,3
1449,1879,1
2227,-1038,3
-2307,-223,2
-2917,-2829,2
3902,1398,1
-445,-987,2
-3474,-2464,2
-2181,-2208,2
3137,-2832,3
-4296,4307,0
-2983,1260,0
-2883,2652,0
-16,694,0
2835,4008,1
-1748,-2439,2
-2353,4844,0
4249,3916,1
-2920,3089,0
-4781,-1944,2
-1938,-4139,2
-3874,-1358,2
1490,-4644,3
-2737,-2152,2
129,850,1
4776,-3163,3
4378,136,1
4074,-4024,3
40,-1535,3
-3264,-4122,2
-802,-3893,2
730,4065,1
4457,-3225,3
-4904,-638,2
2487,517,1
2580,873,1
2588,4987,1
4777,-2689,3
1580,-3879,3
3870,-3909,3
4371,-2241,3
3342,1709,1
-2860,4695,0
553,3551,1
2878,2541,1
-1895,1847,0
-935,-794,2
-4676,-3302,2
3984,2038,1
-4475,2885,0
-4036,4537,0
-905,-3536,2
-4231,-3518,2
2919,552,1
-2715,-1708,2
-2864,2924,0
4762,4920,1
-4079,4851,0
-3320,1699,0
-3658,-3862,2
-3026,-1967,2
-3337,-3784,2
-2886,-2208,2
-1816,3108,0
-817,4936,0
3115,-2870,3
-2807,4956,0
-4119,-1385,2
-3335,-231,2
1670,-4725,3
2587,3670,1
4204,-3723,3
-2557,-4653,2
3491,638,1
-832,-956,2
-1784,4095,0
-4353,3757,0
1928,3563,1
-2021,-4668,2
2518,4592,1
-2688,-2851,2
2300,-3938,3
1389,2846,1
1925,-1091,3
-904,-3762,2
-792,-1322,2
4739,3933,1
2143,4616,1
351,3476,1
815,-1374,3
263,2301,1
-1638,-4584,2
-3522,-3895,2
2312,1834,1
-2242,-2672,2
-357,3913,0
430,-1625,3
4220,-1804,3
-1318,2349,0
48,4292,1
-1844,4328,0
-690,-3750,2
-1543,2298,0
-3297,-2439,2
1853,-1791,3
2279,4596,1
-1544,-2630,2
-3,-3095,2
-2954,4814,0
996,-124,3
-726,-2245,2
2108,509,1
2708,-3765,3
3785,-323,3
-1304,-397,2
4702,-2220,3
-1453,3497,0
-2150,4147,0
-2353,3247,0
3472,4189,1
-2226,-4437,2
3114,-3849,3
-1512,-918,2
3959,3092,1
979,-1533,3
3113,-2112,3
-3729,3295,0
-4230,-1679,2
-1787,-3047,2
-2599,2449,0
-3992,-1064,2
3248,-4024,3
627,-4433,3
3081,-3185,3
293,-4746,3
-1113,-3481,2
3733,681,1
4967,-887,3
-1273,-1795,2
-4092,-2872,2
-1570,2184,0
277,498,1
4825,-3553,3
3913,1435,1
4133,-599,3
-1899,2928,0
2003,-4663,3
2664,4548,1
2629,-4398,3
67,4691,1
4456,-1822,3
89,1321,1
978,-3808,3
1575,-2982,3
276,-2890,3
214,2206,1
1692,928,1
-2817,-4191,2
-3760,4113,0
-202,-3431,2
4742,-1858,3
405,-4293,3
-3248,-3628,2
2264,2999,1
2516,-856,3
-1658,-656,2
-184,-3153,2
2283,-4665,3
529,2364,1
2216,3079,1
-4868,-1504,2
4223,-1632,3
367,2271,1
-2286,-2554,2
-4527,-1448,2
-4044,3835,0
-3068,4828,0
-4224,-3697,2
1047,1515,1
2374,-2396,3
-3374,731,0
2843,-3108,3
4660,-34,3
3665,1254,1
-871,-4437,2
4494,-273,3
4770,411,1
-4490,-4858,2
-1582,-2793,2
4471,4478,1
-490,2967,0
-2305,-3677,2
-546,333,0
2635,-2935,3
-3105,-1691,2
2834,-3417,3
1894,-3557,3
-2838,-4564,2
-1069,-4974,2
3250,-4283,3
-2411,-3806,2
-4879,-1488,2
-578,-4074,2
-1918,4441,0
-2987,-4101,2
2910,3890,1
-4812,-2195,2
1483,-2509,3
2534,-1101,3
2497,-2182,3
2196,4688,1
2781,-3501,3
-4840,4960,0
1360,407,1
-657,2342,0
-3779,4673,0
-3280,-1713,2
-1887,4274,0
-3177,3956,0
2964,-140,3
-4007,-4586,2
-1999,-4366,2
2696,3892,1
4044,-4890,3
-554,-3481,2
-2717,1006,0
-2527,-3461,2
-520,-2496,2
3028,2519,1
3755,-3338,3
-1049,-3438,2
-2568,2403,0
-4366,-1295,2
1765,-1123,3
4814,-3641,3
-2025,3991,0
430,4780,1
4167,1178,1
3956,3303,1
-4353,-541,2
-2222,2616,0
357,-2811,3
946,751,1
4696,1766,1
533,1334,1
3788,1119,1
-2176,3095,0
2790,-2090,3
4004,-977,3
2112,-781,3
2738,-2909,3
783,3334,1
1382,4504,1
3091,984,1
3151,487,1
-3457,4913,0
-1176,3095,0
1440,-158,3
2961,1120,1
-4704,-26,2
1313,-545,3
-4694,-630,2
-3311,2020,0
3793,-2813,3
-283,533,0
2159,-4928,3
-3598,3269,0
-3419,-3986,2
-4535,-4471,2
-4782,-3974,2
-389,1069,0
2412,625,1
183,1170,1
961,1745,1
1266,2257,1
-3049,-2649,2
-3490,-3881,2
1601,257,1
-1605,-2130,2
-670,1148,0
-280,475,0
-1085,-4118,2
1207,2089,1
3763,-189,3
2265,-4782,3
-3370,1266,0
461,-3292,3
4378,3467,1
1280,4246,1
607,842,1
4795,718,1
-442,-4859,2
-660,3053,0
3200,-2901,3
4972,1445,1
1042,-2108,3
-2812,-2709,2
610,617,1
-722,1984,0
-4794,2198,0
-3265,-796,2
-2522,4553,0
2655,2043,1
1978,4060,1
253,-4811,3
134,893,1
573,1907,1
1383,-1163,3
-4479,-1949,2
1043,-1384,3
4464,-4266,3
-2191,-2025,2
-4187,-2056,2
-4926,2169,0
-1627,2611,0
-3444,-717,2
-4002,3215,0
4188,-4183,3
1290,-3650,3
4111,4853,1
2980,2388,1
-4615,2088,0
240,-3815,3
2061,3525,1
3994,3380,1
-3233,1619,0
-3403,3994,0
-4264,4942,0
-304,-3178,2
-3956,-3984,2
-1722,-1464,2
-4838,-2233,2
-2643,4756,0
-3908,-882,2
837,-2634,3
4473,1649,1
-2130,4657,0
-980,2458,0
-2679,-3510,2
-4521,4244,0
-2031,2330,0
-1228,-2708,2
-3157,-151,2
-2361,-4664,2
-2150,-218,2
-4265,348,0
4241,4846,1
3426,766,1
2108,-4239,3
259,-478,3
-218,-1619,2
4160,4912,1
932,-1231,3
-2797,-1573,2
-1650,-3099,2
4112,-4535,3
-353,-1253,2
1285,-2735,3
-2165,996,0
746,4684,1
-4460,1899,0
1024,-4127,3
-3512,2117,0
-4829,-305,2
-2880,-2076,2
4810,-3739,3
-2271,-3477,2
2847,-1857,3
-4289,-1778,2
953,-479,3
1923,4696,1
3436,2308,1
4225,519,1
-487,-1349,2
-3091,-1223,2
-2950,-994,2
-3892,2731,0
2834,-2604,3
-3096,-1642,2
2201,-4165,3
-156,2159,0
-387,-2341,2
2017,1950,1
2810,-1114,3
412,2373,1
-3301,2775,0
-278,3909,0
-4075,607,0
-4782,3478,0
-3278,412,0
8,-4068,3
-2713,-1188,2
-161,-16,2
-949,-2149,2
3070,-753,3
-4242,4846,0
-214,-3631,2
-2530,-1583,2
3443,-1538,3
-922,3757,0
-675,238,0
882,141,1
-1787,4144,0
964,4095,1
-3705,-4322,2
193,-4144,3
-3938,25,0
2028,-527,3
3293,2620,1
-2410,1954,0
2155,-443,3
-685,-184,2
4580,2257,1
1697,458,1
2850,-4223,3
4882,3746,1
747,-4281,3
962,2170,1
-391,-4347,2
-1261,-1051,2
-2800,-1418,2
-229,2567,0
-1751,-862,2
-4463,-4156,2
-3688,-1154,2
-3738,-1907,2
-3731,-966,2
-3710,-1118,2
-928,1089,0
-1465,-784,2
-3428,-1598,2
4205,-4625,3
1504,2275,1
-3651,-4444,2
-2499,-2915,2
3500,-1198,3
-4668,-389,2
-4313,1610,0
409,-152,3
4620,-2074,3
-2145,-8,2
-4640,850,0
2537,-1771,3
4497,-1059,3
-4103,-2757,2
3745,3029,1
-109,1059,0
1202,-14,3
4152,-2229,3
106,377,1
-4852,-2497,2
-3238,296,0
4636,939,1
-1901,3578,0
3041,4812,1
-3057,284,0
-3740,-4351,2
1846,-561,3
-3493,-4235,2
3353,2838,1
792,-1072,3
-864,561,0
-1401,-587,2
-2930,4973,0
-1946,-3429,2
2308,2123,1
1045,-609,3
-3815,783,0
-4358,-773,2
3799,1868,1
-2662,-2135,2
-3901,716,0
1591,-2991,3
2821,4408,1
-4215,-1177,2
4120,4196,1
4551,-2558,3
1231,4375,1
-1969,254,0
1730,-3356,3
2790,2430,1
-1882,4332,0
-352,-1144,2
84,-2007,3
4348,-386,3
-4712,-3208,2
3580,-2820,3
-1255,-2463,2
-1662,1458,0
288,-4527,3
362,2707,1
-4654,4126,0
-574,-1619,2
-2315,-4805,2
-3994,843,0
-1210,-295,2
-3077,59,0
-612,-76,2
-166,451,0
2091,-4733,3
-3698,1030,0
-752,-3949,2
-498,-1059,2
3111,4193,1
-270,4023,0
-1347,1447,0
4318,-4219,3
2515,3611,1
3483,-4055,3
-721,-3246,2
348,4224,1
-4812,3026,0
-4661,2171,0
-3329,4775,0
-1620,3108,0
-3988,636,0
-4497,4508,0
-2774,2645,0
-1959,26,0
-4655,-1244,2
-1510,3146,0
-3461,3949,0
-102,2309,0
1978,2051,1
2579,2519,1
-2011,3394,0
-4364,3449,0
1468,-151,3
4391,-1711,3
3918,-587,3
3616,-3117,3
4972,4155,1
-376,2479,0
3749,1107,1
2259,308,1
-2815,-2379,2
-4510,3421,0
-301,505,0
-1668,4312,0
1802,-1313,3
2391,-3462,3
2316,-1862,3
3865,-2242,3
-255,-1992,2
-3145,-2740,2
1189,3375,1
-2624,2504,0
-3214,-377,2
-1359,120,0
1253,1286,1
-3334,2262,0
4079,4555,1
-2097,2441,0
1824,-3323,3
-4418,-2160,2
4147,-1060,3
3434,-79,3
-974,1895,0
4388,3366,1
-2853,4597,0
471,4236,1
2584,-3546,3
-2892,4586,0
-3417,141,0
-428,260,0
-4455,2397,0
3709,-3576,3
1688,1163,1
