-3467,3156,2
-689,1620,2
37,4358,2
-4281,4602,2
-217,558,2
-2097,4199,2
-4154,-67,2
-997,4382,2
-3515,4963,2
-3247,4024,2
467,3992,2
-1852,4991,2
-931,3042,2
-2293,2235,2
-1606,3700,2
-720,2044,2
-3558,3120,2
-1762,3006,2
-567,4084,2
361,-184,2
-2485,-297,2
-1175,2007,2
-2497,1692,2
-4762,525,2
1,4474,2
-2489,2433,2
-3410,-389,2
186,385,2
-1446,1704,2
-3672,1696,2
-4084,1569,2
-81,-383,2
-3664,1517,2
-2680,-101,2
-4195,2456,2
-828,773,2
-3380,4863,2
-2694,2202,2
-4284,2389,2
-2374,1154,2
-1373,4548,2
-865,2116,2
-606,1401,2
-3396,2976,2
-775,149,2
-3146,199,2
-2578,2111,2
-1124,4126,2
-557,3527,2
-4024,4914,2
-1540,3340,2
-4315,688,2
-3569,2367,2
-4578,2239,2
-3231,2056,2
-1824,2433,2
-1772,2559,2
-3695,4701,2
-184,279,2
-1381,-362,2
-2221,420,2
-3517,4175,2
-2177,4402,2
-956,69,2
-3618,1637,2
-2940,1010,2
-38,247,2
-2310,1445,2
-836,1597,2
-522,4109,2
-2640,743,2
-584,4677,2
-3002,4314,2
-2847,921,2
-915,4245,2
-3037,4855,2
-3451,2991,2
-1411,286,2
-907,3528,2
-2085,822,2
-2320,1744,2
-1968,469,2
-384,4663,2
-4206,4226,2
-4438,-78,2
-2455,2797,2
250,1470,2
-4255,4116,2
-1161,4259,2
-3537,3826,2
-2574,4290,2
-2925,3613,2
-3515,2506,2
-3136,1515,2
-4893,170,2
-889,3736,2
-106,597,2
-1964,3073,2
-107,4174,2
-4845,2005,2
-4781,2990,2
-4116,3312,2
-4257,-494,2
-2245,-137,2
-355,3164,2
-409,617,2
-3598,1112,2
-3039,2874,2
176,3783,2
-4982,2110,2
-1561,3578,2
-2558,3903,2
-4815,229,2
-1670,2750,2
-2738,3945,2
-2792,2633,2
-1373,306,2
-2935,250,2
186,1348,2
-2898,2862,2
180,3910,2
-3250,2856,2
-9,-169,2
-4515,4256,2
-4626,2356,2
-1625,1527,2
-1958,-246,2
-4501,2744,2
-1701,2894,2
-1871,3031,2
-3886,2453,2
433,234,2
-2566,1547,2
-4635,4782,2
-2697,-40,2
-179,4818,2
-1083,3359,2
-3847,3605,2
-3234,900,2
-4986,-275,2
-2158,4934,2
-4413,3212,2
35,3679,2
-1436,2326,2
-4707,2877,2
-4902,3992,2
-2936,3049,2
-702,3944,2
-3880,4426,2
-1250,3849,2
-2309,-25,2
-3241,2238,2
-3688,4882,2
-1627,582,2
-3636,2036,2
-3815,2,2
405,3677,2
-2350,4475,2
-2649,3562,2
-4503,-119,2
-3663,2244,2
-546,4650,2
-2579,3032,2
-1003,1690,2
-3935,-34,2
428,4296,2
-3631,4618,2
-2277,1868,2
-3807,842,2
-4687,-481,2
-4774,3500,2
-821,4234,2
-2010,2336,2
-4054,3589,2
-1483,3431,2
-1816,213,2
-1765,196,2
-4267,1838,2
-1269,1093,2
-1064,4428,2
-2616,103,2
-4659,4008,2
-2055,2341,2
-1564,-412,2
281,1720,2
-2653,4488,2
-4905,918,2
-4747,-286,2
-3993,3589,2
-136,3077,2
-4736,2219,2
-1890,577,2
-99,2055,2
-909,167,2
-1083,2534,2
-237,3647,2
-4115,2357,2
-2735,4540,2
-982,1982,2
-2980,-316,2
-4373,-253,2
-1965,1323,2
-3431,814,2
-3866,3617,2
-1182,-173,2
-2082,107,2
-3578,2396,2
415,2156,2
-3898,3855,2
-4719,1347,2
165,2529,2
-2808,-331,2
-1668,254,2
-2581,4446,2
-1544,-371,2
349,2007,2
-1665,125,2
-236,3337,2
-1651,633,2
-4148,2612,2
-62,3512,2
-286,4815,2
-2792,2869,2
-2662,4018,2
-1533,4256,2
-3334,4176,2
117,3105,2
-4824,1890,2
-1561,404,2
-4032,693,2
-4168,408,2
-4990,2814,2
-765,3705,2
-4888,-436,2
-507,4722,2
-3754,2321,2
-174,4436,2
-3396,134,2
-3885,2245,2
-1611,3386,2
-4042,4181,2
-4432,722,2
-3464,4167,2
-1103,488,2
-4484,1292,2
-1067,4583,2
-3438,631,2
-1921,3825,2
-543,2069,2
-2732,3106,2
-2634,3493,2
117,3757,2
-3806,4057,2
-596,2306,2
-843,1005,2
495,4638,2
323,1301,2
-3528,2970,2
-2653,1364,2
-213,3682,2
-1290,4461,2
-2503,3806,2
-2105,3935,2
-555,-90,2
-3154,3432,2
-4088,1611,2
-4033,4491,2
-4321,1419,2
-1480,3697,2
-3798,-278,2
-976,1798,2
-4290,-159,2
176,1120,2
-3203,-495,2
-1268,1202,2
-3357,-118,2
-1397,2209,2
-2963,2913,2
-3477,-138,2
-321,1876,2
-2160,2496,2
-2132,743,2
-2785,4367,2
-4587,2186,2
-3421,-413,2
-2437,-352,2
288,2840,2
-461,4411,2
396,606,2
-3796,4426,2
-2035,3857,2
-2663,1268,2
-3441,1421,2
-3829,1288,2
-2407,1299,2
-4767,2738,2
-3958,1821,2
-2108,508,2
-4225,3820,2
-2236,-181,2
-1088,1951,2
-3774,170,2
-3416,46,2
-3686,3315,2
-4821,3020,2
-3756,2987,2
307,1441,2
-4756,2615,2
-3966,-436,2
-1838,-472,2
-187,357,2
-2704,4202,2
-3450,2643,2
-822,860,2
-105,4502,2
-2204,4351,2
-2092,775,2
-246,2360,2
-4236,828,2
-1435,-115,2
-4159,4332,2
-1774,4952,2
-1360,2484,2
-2828,652,2
-168,1775,2
-4723,403,2
-1811,2255,2
-1223,3486,2
-4503,2227,2
-455,1623,2
-3911,2344,2
-472,2315,2
-2725,-70,2
-1083,3048,2
-4270,2447,2
-383,2339,2
-419,4158,2
-1914,1277,2
-833,-139,2
-337,-407,2
-398,1027,2
-1649,1959,2
-2003,1485,2
-2490,1200,2
-4375,3127,2
-617,1152,2
-2868,3889,2
-481,-469,2
-1799,621,2
-2994,171,2
147,1520,2
-323,919,2
-3913,2530,2
-999,867,2
-517,3783,2
-709,2861,2
-3504,4021,2
-60,407,2
-399,2800,2
81,3790,2
-4648,1550,2
-1916,2742,2
-4942,244,2
-591,4756,2
-2432,2285,2
-2816,4713,2
-3686,1792,2
329,2903,2
-2740,1682,2
-4710,4691,2
-3459,1520,2
-3531,732,2
-4297,386,2
-2424,-37,2
-2588,4369,2
-4661,-475,2
-2730,4365,2
-3634,982,2
-1236,355,2
-960,3413,2
-4733,2538,2
-4681,2943,2
-4125,3615,2
-4827,1077,2
-238,1408,2
-3216,2303,2
-4956,4178,2
-2131,574,2
-1359,600,2
-2196,3104,2
195,335,2
-2830,3089,2
324,3675,2
-492,1141,2
-2965,1399,2
494,3771,2
-174,3778,2
-3971,2674,2
-351,185,2
228,3930,2
326,1338,2
-4365,-138,2
-4220,314,2
-2201,1733,2
-2510,1514,2
-3306,2400,2
-1919,3980,2
-631,3918,2
446,1399,2
-3505,4061,2
-2701,922,2
-1176,2206,2
-338,4124,2
-2495,2643,2
-1877,572,2
-2806,4399,2
105,1457,2
-1792,2201,2
-3009,1720,2
-1523,3101,2
-4016,1749,2
-2706,1961,2
-771,1995,2
-247,2068,2
-1265,772,2
-1522,4344,2
-4907,3461,2
-1747,616,2
-583,1974,2
-593,4512,2
327,1538,2
-319,4491,2
-1342,3531,2
-265,2270,2
-528,1684,2
-2064,1724,2
-3011,2470,2
-271,3254,2
-651,3395,2
142,2972,2
-574,874,2
-1100,1904,2
-2179,727,2
-2158,4957,2
164,-270,2
-3552,2602,2
-4006,4413,2
-4707,1049,2
-4753,876,2
-4959,2184,2
-4674,2188,2
-4283,1856,2
-1648,2117,2
-264,2238,2
-83,2483,2
-362,714,2
-1126,2500,2
-2382,-311,2
-1668,10,2
-1782,2006,2
-908,2521,2
-3814,3418,2
191,-327,2
-2359,3965,2
-4298,4117,2
339,1086,2
-648,1034,2
-3011,3716,2
-2754,262,2
-1815,462,2
-3031,51,2
-972,-14,2
-1867,2210,2
-1941,776,2
-4652,832,2
-3516,3381,2
-3162,4219,2
-284,2699,2
-1901,2815,2
18,881,2
-4648,1260,2
-1659,3943,2
-4580,1471,2
-3119,90,2
-2444,3884,2
207,2569,2
174,4174,2
-2728,3171,2
-1127,2816,2
-4629,111,2
-2659,238,2
-2017,1632,2
-168,-374,2
-343,3841,2
-705,2754,2
-4660,1178,2
-3827,1236,2
-2180,169,2
-1639,2111,2
-3121,4161,2
-4200,4376,2
-29,133,2
-1738,2073,2
-3168,4464,2
-593,1998,2
-120,3592,2
176,3518,2
-1093,204,2
-1562,2598,2
-1196,2628,2
-4895,-28,2
-3784,2768,2
-1673,4613,2
-4750,201,2
-1955,1967,2
-449,1714,2
-547,1782,2
-3511,3444,2
-2712,2553,2
-900,590,2
-3005,2117,2
-2652,63,2
-1407,1693,2
-1579,615,2
-3826,2761,2
-2066,1726,2
-3481,4361,2
-4824,972,2
-2528,-90,2
-4279,644,2
-4585,251,2
-3838,2687,2
-113,-294,2
483,1291,2
-2354,815,2
-3877,4292,2
-936,2368,2
-2972,193,2
-4912,2660,2
-360,35,2
-4211,811,2
-480,2001,2
-4728,18,2
-4175,195,2
140,1322,2
-448,647,2
-3251,569,2
-1839,4152,2
-2069,1573,2
-3570,2408,2
-2984,2218,2
-1268,-450,2
-1539,731,2
-2608,2882,2
-2202,3433,2
-3074,3992,2
-2056,3744,2
-739,1744,2
-483,4495,2
-3353,4980,2
-915,3605,2
-3249,3083,2
-4715,4983,2
-4276,3915,2
-4424,1684,2
-3399,879,2
-2472,949,2
-4922,2825,2
-4794,4310,2
-2020,2538,2
-3694,4099,2
-3114,4495,2
-967,4342,2
-731,-140,2
-73,4225,2
-4150,-352,2
-971,-197,2
203,1395,2
-38,-325,2
-4298,1060,2
-1548,3425,2
-674,921,2
-4852,1805,2
-3331,306,2
-3416,2742,2
-1900,469,2
-4912,1924,2
-4446,1411,2
-3695,3551,2
-3166,4934,2
-935,4360,2
-1191,713,2
-3964,3226,2
-1993,2855,2
-2358,544,2
-4199,2383,2
-619,4454,2
-4231,3762,2
-1953,4672,2
-4787,581,2
-1318,-323,2
-858,259,2
-1694,88,2
-1374,1863,2
-2788,3940,2
-4151,1620,2
-4826,4068,2
-1369,2471,2
-2887,3337,2
-2916,4267,2
-3265,1384,2
-4315,-141,2
-3568,4649,2
-791,361,2
-4262,1980,2
-2590,4757,2
-4165,2009,2
-4119,4299,2
-3798,346,2
-3490,703,2
-4566,-288,2
-2975,4469,2
-1365,4306,2
-4463,2854,2
-67,4929,2
-279,3604,2
-2850,4432,2
-4749,-259,2
-3777,1841,2
-4057,4434,2
-3146,3467,2
253,4891,2
-316,1017,2
-3917,543,2
-371,3280,2
-450,20,2
-4965,3645,2
-1862,4101,2
-1014,225,2
-1827,1728,2
-2323,1932,2
362,3026,2
-4480,4574,2
-2086,4731,2
-4628,4948,2
-1045,4469,2
-2436,954,2
-964,764,2
-2189,3699,2
-1013,4120,2
-1147,2808,2
-4788,524,2
-865,4569,2
326,3401,2
-67,3868,2
-3927,2652,2
-4187,1843,2
-2303,-86,2
-4018,262,2
-1326,466,2
-1945,3060,2
-3991,4531,2
-3734,4142,2
-4273,-473,2
-338,-319,2
-2967,4056,2
-3212,2081,2
-4012,4585,2
301,1758,2
-203,3646,2
-4126,-176,2
-3110,1263,2
-2565,180,2
475,1240,2
-896,1145,2
-2016,4993,2
-4542,2659,2
-1458,423,2
-1155,1175,2
-4783,3451,2
-4109,1366,2
-2118,3881,2
-3164,2506,2
-1204,4343,2
-1734,2249,2
-918,85,2
-446,267,2
-981,1232,2
-2239,2,2
-3901,3226,2
-3452,1954,2
210,2043,2
-2265,3512,2
-130,2573,2
-165,864,2
-3785,2768,2
-2784,4806,2
-2940,2199,2
-4608,1425,2
-4873,4473,2
-617,2794,2
-685,3253,2
99,-460,2
-4601,3315,2
-3146,3266,2
-1013,3544,2
-1659,699,2
-2994,499,2
-4118,4468,2
-523,652,2
-1416,2560,2
-371,3231,2
-3436,4179,2
-94,2243,2
-4874,365,2
-2210,1808,2
-2082,-109,2
-3170,4079,2
-2548,1984,2
-4093,3002,2
-3512,1056,2
-4225,4814,2
-1454,4656,2
-1952,4570,2
-2661,1569,2
-398,3135,2
-612,2512,2
-1560,322,2
-3707,2366,2
-3076,1130,2
-1980,2354,2
-3716,3833,2
-153,4735,2
-3654,2477,2
-1225,3134,2
-4759,3335,2
-172,1976,2
-1638,1279,2
-538,1651,2
-471,3228,2
-1413,2288,2
-3400,4967,2
-4914,4809,2
-4439,2539,2
-893,125,2
-3993,49,2
-4980,3100,2
-3969,2073,2
433,2622,2
-1500,1501,2
-4571,2546,2
-3678,2671,2
-3770,3210,2
-2764,2228,2
-3409,1622,2
-1375,4048,2
-993,-348,2
-1850,1150,2
-696,-174,2
-2985,1976,2
-3496,4155,2
-3286,3539,2
-1756,853,2
214,905,2
-4937,872,2
-3211,4538,2
-946,356,2
-1004,4696,2
-1405,975,2
-2405,4363,2
-2644,944,2
-2367,2589,2
-2088,332,2
-2062,4489,2
-580,1358,2
-11,2339,2
-2841,-304,2
-2064,415,2
-4663,2190,2
-3897,3621,2
40,888,2
-1290,1471,2
-3943,1705,2
-334,3957,2
-786,60,2
-1479,1367,2
-4697,1882,2
-4088,4918,2
-980,3518,2
-384,180,2
-4606,1170,2
-2728,2368,2
-4947,2315,2
-4976,2216,2
-1092,776,2
178,1716,2
-4831,2661,2
-3582,4483,2
-2202,295,2
-2307,-354,2
-3808,4434,2
-1479,4254,2
-3131,1769,2
-4760,2355,2
235,932,2
-2930,352,2
-169,4678,2
40,1901,2
-2118,2977,2
-2034,1631,2
-2150,359,2
-2825,2395,2
-4053,4989,2
-494,22,2
-2321,3759,2
-2364,2640,2
-2677,999,2
-3500,2000,2
-2806,2913,2
-172,71,2
-859,2731,2
-2569,2556,2
491,3872,2
-2163,2292,2
-2622,2783,2
-3620,4790,2
-2809,1608,2
-4054,4462,2
-113,1754,2
-389,4855,2
-2133,1478,2
-2052,1188,2
146,3918,2
-4398,3854,2
-2020,-51,2
-489,4891,2
-1635,3434,2
-3823,3148,2
-267,4812,2
-3807,329,2
-4881,1526,2
-4659,1856,2
-3557,1505,2
-3649,1519,2
-2132,2279,2
-512,118,2
-2913,4352,2
-339,1642,2
-4953,3459,2
-3296,-220,2
-762,4370,2
-3053,1842,2
-3758,1152,2
-2215,1870,2
-321,2951,2
-4848,2503,2
-3173,4233,2
-4564,2407,2
-2797,4953,2
433,1396,2
482,1899,2
-3333,210,2
-2552,1636,2
-903,-310,2
-3072,660,2
-2298,2,2
-947,35,2
-1301,4411,2
-4917,4492,2
-3455,397,2
-689,2631,2
-4261,2547,2
-3027,3485,2
162,1647,2
-995,2159,2
-33,-256,2
-2867,4705,2
-1068,4908,2
-1033,2438,2
-480,1868,2
-1755,814,2
-1228,4047,2
-3397,3289,2
-1300,633,2
-2317,3328,2
-1416,3417,2
-3868,-451,2
-3862,4734,2
-3795,495,2
-2558,259,2
317,2550,2
-849,3249,2
-2281,4676,2
-1622,1849,2
-178,123,2
-4885,18,2
-1646,2890,2
-2107,1668,2
-2055,2881,2
-4499,1440,2
-1818,4903,2
-2529,1615,2
-56,3371,2
-2754,158,2
-1863,1929,2
-4216,2165,2
-3579,3555,2
-4275,3387,2
-3235,1189,2
-379,3160,2
-4383,2545,2
-3955,821,2
-3905,3973,2
-2777,2442,2
-768,3515,2
-3506,2856,2
-1153,-6,2
-2742,2660,2
-3381,1760,2
-1956,1275,2
-179,4241,2
-3678,4722,2
-2710,1027,2
-347,402,2
-2504,2551,2
-1907,1445,2
-2370,2378,2
-2415,3402,2
312,2509,2
-2430,1124,2
-1069,1734,2
-3736,-354,2
-4971,3715,2
-4410,2189,2
394,4414,2
-836,2954,2
-4355,1348,2
-209,1905,2
-941,2231,2
-406,1190,2
-4574,1228,2
-2746,2544,2
-4109,3173,2
-2616,1188,2
-2176,722,2
-2296,1023,2
-3993,4695,2
-2680,4730,2
-4657,2171,2
-1139,2957,2
-4928,1022,2
469,2900,2
-1765,3772,2
-3398,2482,2
-2394,2375,2
-328,-152,2
-458,4445,2
-2267,3230,2
-1293,127,2
-2537,2352,2
38,2420,2
-3167,4228,2
-331,3737,2
286,3582,2
-990,4631,2
-4240,3461,2
-2047,1167,2
-3062,-186,2
-1519,1153,2
-4270,1628,2
303,-351,2
-4875,1151,2
-2474,3170,2
-43,1944,2
-4144,2576,2
-2435,1262,2
-258,3725,2
-2846,4459,2
-4387,4168,2
-4862,4837,2
-1191,2758,2
-2630,4669,2
-1528,3169,2
-3383,1666,2
-2101,771,2
170,460,2
-4629,2417,2
-1626,2746,2
280,4416,2
-2426,1685,2
-921,1487,2
-1910,1124,2
-3891,2548,2
-3953,2128,2
-830,3574,2
347,2296,2
-1535,1121,2
-2063,4236,2
308,4915,2
-4380,4601,2
-1209,1693,2
-4017,664,2
-1545,777,2
141,1456,2
-4580,504,2
-4192,1537,2
-2342,1825,2
-428,531,2
-3248,1577,2
-3740,3135,2
-3211,500,2
-321,4957,2
-102,163,2
-3658,-348,2
-3380,4010,2
-4689,103,2
-2679,2243,2
-3281,3090,2
250,4053,2
-4246,2237,2
-3108,1937,2
57,3171,2
-3484,1680,2
-2159,799,2
-4436,411,2
125,2337,2
-2229,959,2
-170,1647,2
-1090,3961,2
-3878,416,2
-2729,4942,2
-1078,2984,2
-3779,1985,2
-1256,1091,2
42,-414,2
45,1415,2
322,178,2
-1299,587,2
-2663,3289,2
-2806,-340,2
-101,4499,2
-1452,2322,2
-1622,4356,2
-3629,3578,2
-467,768,2
-1797,1771,2
-1745,3907,2
-1722,2083,2
116,1373,2
-950,868,2
-1715,476,2
-971,4683,2
-998,242,2
-4827,4137,2
-2108,744,2
-1968,4471,2
-2893,2970,2
-2737,4773,2
-796,1781,2
-3974,4208,2
-2009,2242,2
-3911,429,2
-724,591,2
-3776,2283,2
-1315,2568,2
-4436,1589,2
-4868,3719,2
-2498,2272,2
-1774,2561,2
-2431,4737,2
-220,1700,2
50,4721,2
-2678,3991,2
-2854,3543,2
-1456,2293,2
-4392,2084,2
-4277,1875,2
-4999,1383,2
-1677,298,2
-3897,2182,2
226,2382,2
-4724,2684,2
-1692,3431,2
-3688,2825,2
-3404,1699,2
-1890,2882,2
-978,1526,2
-3494,-91,2
-639,4972,2
-884,-218,2
-3517,-229,2
-4627,4363,2
-3776,2554,2
-4547,1260,2
-1976,96,2
-4067,3303,2
-3353,-39,2
-4290,4008,2
-3367,364,2
-1015,2415,2
-1707,4384,2
-3913,4881,2
-4088,3605,2
-779,-275,2
-3451,1091,2
-1011,-33,2
-2135,4430,2
-2717,1922,2
-3566,4697,2
-2522,1476,2
-1496,-416,2
-4815,2525,2
-2581,3248,2
-2542,4595,2
-1952,764,2
-160,2230,2
-3304,2012,2
-3049,4843,2
-2018,1791,2
-4801,2532,2
-4561,-159,2
-1319,1469,2
327,425,2
-4311,3775,2
-4612,1840,2
-2538,997,2
-2424,1355,2
-1309,-383,2
-518,2303,2
-4511,-429,2
-1577,2213,2
348,1027,2
254,221,2
-195,1113,2
-2884,483,2
-3974,-62,2
-1743,657,2
-901,3071,2
371,2721,2
-705,2677,2
195,3610,2
-34,4264,2
-1685,2648,2
-3480,4202,2
-353,1944,2
-11,3744,2
-4432,2000,2
-2164,4525,2
-2104,199,2
-1726,2965,2
-3518,4878,2
7,4199,2
-1715,1558,2
-284,3859,2
-228,3629,2
-767,4039,2
-91,948,2
-4351,1649,2
-3136,383,2
-1707,1046,2
-439,1318,2
-3133,2647,2
-3340,640,2
-2234,1514,2
-3871,430,2
-1092,4157,2
-2569,-361,2
344,239,2
-4188,920,2
-3644,2601,2
-2329,4231,2
-2658,-206,2
-2178,2113,2
-4086,4892,2
-2956,1987,2
-3185,288,2
-3104,-60,2
490,4121,2
-2653,2613,2
-90,912,2
-3090,4329,2
-3808,-175,2
-765,3996,2
-3072,3551,2
-1454,1,2
-3129,4525,2
-3672,2839,2
-1143,4800,2
-437,967,2
-1759,697,2
-596,4461,2
320,541,2
-4713,2494,2
-4759,2630,2
-4939,1010,2
-3202,2236,2
305,4370,2
-4683,1811,2
176,4379,2
-3217,1961,2
-1870,2600,2
-1555,1512,2
-1286,24,2
-3238,3516,2
-4980,4616,2
-898,4094,2
-757,3514,2
-4496,-202,2
-621,-446,2
-1711,2551,2
-878,4190,2
-4036,250,2
-3040,2426,2
-4564,-143,2
-4928,1058,2
347,3358,2
-2161,4669,2
-2495,1390,2
-2561,4775,2
-1343,433,2
-2630,1945,2
-4532,606,2
-2970,770,2
-4446,187,2
9,4125,2
-1207,2300,2
-188,4139,2
-4015,4948,2
-2556,4419,2
-365,3324,2
-4474,2725,2
-4073,3051,2
-4545,3975,2
193,4884,2
-1144,2807,2
-3496,1545,2
-1837,-316,2
-1733,-439,2
-2613,2083,2
-180,4752,2
-3330,-332,2
363,1180,2
-3729,3766,2
-3879,1574,2
-1088,3387,2
-4775,1074,2
-2891,3958,2
-4369,1847,2
-3052,4489,2
-1929,584,2
-4478,1614,2
-3391,3758,2
241,200,2
-4091,517,2
169,1845,2
-2624,1056,2
152,1388,2
-3968,840,2
-1362,4566,2
-1861,-1,2
-3617,3573,2
-4413,709,2
-4310,-407,2
-3163,450,2
-1402,4156,2
-183,-265,2
-819,179,2
-3307,1455,2
364,136,2
-2920,4633,2
-2263,3324,2
-3465,3527,2
-2646,3748,2
-90,3291,2
-322,1552,2
-2264,3016,2
-2784,3369,2
-3363,721,2
316,4106,2
409,693,2
-4742,2195,2
-1165,1310,2
-4652,412,2
-209,1300,2
189,3479,2
-1211,3192,2
-2732,1234,2
-2352,4936,2
-542,3720,2
-396,2457,2
-2843,1786,2
-4110,4538,2
-2164,2384,2
-1655,1468,2
-2279,4940,2
-3162,3093,2
268,4669,2
-4174,872,2
-848,4746,2
-3248,-330,2
-774,4425,2
-39,2733,2
-3368,2043,2
-3667,2520,2
-2396,770,2
-4644,1852,2
-4324,971,2
-2254,4126,2
407,4848,2
-1668,1760,2
-2838,4215,2
-3454,1362,2
-371,4248,2
-4912,2114,2
-3546,829,2
-1743,249,2
436,2460,2
-1649,862,2
-3272,302,2
-203,1367,2
-2838,2758,2
-194,1193,2
-963,434,2
346,2867,2
-4591,2576,2
-1017,3088,2
-919,440,2
-4207,2999,2
-2584,3844,2
-4476,688,2
-213,3854,2
-2367,93,2
-2368,2159,2
-3931,2981,2
-1616,3234,2
-3829,3594,2
-3396,-64,2
-4957,923,2
-4820,3168,2
-4422,1606,2
-2753,3691,2
-655,-240,2
-2492,1479,2
-970,1906,2
-3915,475,2
-1866,339,2
-354,1801,2
-1535,-157,2
-2693,948,2
-2393,3436,2
-2000,938,2
-3601,3176,2
-2262,852,2
-1699,4853,2
-3270,256,2
-1807,3601,2
-892,844,2
275,2159,2
-927,2065,2
-1483,1665,2
-4393,317,2
-1514,-248,2
-2917,637,2
-1027,113,2
-2939,4824,2
-3671,1346,2
-781,2913,2
-4866,1899,2
-2597,983,2
-1963,-183,2
-3541,3272,2
-4927,240,2
-425,-429,2
-2542,-319,2
-3756,528,2
-2718,-345,2
-2147,162,2
-2901,1113,2
-2968,-54,2
-4663,2377,2
-2060,4290,2
-555,2119,2
-520,-109,2
-1812,737,2
-2470,2686,2
-2342,4137,2
-1735,910,2
-4841,-280,2
49,560,2
-3527,4522,2
-4019,2615,2
209,565,2
-4632,4142,2
-2214,1705,2
-2359,842,2
-1946,1589,2
-1767,-295,2
-2154,4540,2
200,2014,2
-3993,407,2
-3679,3638,2
-3679,4691,2
-4097,2974,2
-1463,2295,2
-4540,1767,2
-2822,4894,2
-3433,3018,2
-4756,4614,2
-2209,899,2
-2248,4444,2
-4637,2449,2
-534,4340,2
-1093,701,2
-3477,-234,2
-3951,1607,2
-2760,410,2
-1310,2956,2
-942,4947,2
376,2500,2
-2082,3150,2
-464,2468,2
-4674,125,2
-147,2918,2
-4515,4815,2
-2336,2610,2
-4794,132,2
-4902,491,2
-3010,3732,2
-2079,1194,2
-4981,4133,2
221,4840,2
397,4716,2
79,3272,2
-2970,4057,2
-3013,4276,2
-2537,157,2
-60,3758,2
-4520,2839,2
-1008,4922,2
-2730,2709,2
-4430,1800,2
-3901,4411,2
-4124,186,2
-2740,1587,2
119,3192,2
-3169,184,2
-4474,2718,2
-590,-87,2
-3184,1501,2
-4327,4036,2
442,2089,2
-1287,3068,2
325,1143,2
-2287,4489,2
211,4671,2
-4529,3887,2
-1750,927,2
179,4656,2
-2113,3512,2
243,2096,2
-313,2792,2
-3979,4052,2
-1373,3177,2
-4487,657,2
-3146,4114,2
-3114,-341,2
-3681,4752,2
-4200,3556,2
-2356,-317,2
-4900,171,2
-2553,-192,2
-3963,-440,2
-2020,1734,2
-4389,4041,2
-2058,246,2
-4173,3165,2
346,4753,2
100,1006,2
-1649,1108,2
-996,1362,2
-2870,799,2
-4522,2207,2
-3637,3525,2
-3596,-25,2
-4201,496,2
-3043,3953,2
-764,3894,2
-3255,-127,2
-2408,1053,2
-4979,1001,2
-3765,4046,2
-3877,-409,2
-2471,1029,2
-2119,4450,2
-2367,-370,2
-2078,1928,2
-2724,1478,2
-2300,4778,2
-803,3278,2
-4948,795,2
-3364,2211,2
-3624,4169,2
-1799,2866,2
-1747,-225,2
-472,4355,2
-2186,709,2
-2704,676,2
-3282,4307,2
-2123,1461,2
-327,3738,2
-4075,-374,2
-2528,4433,2
-3384,2299,2
-3301,4580,2
-1789,3362,2
-3861,-439,2
436,-199,2
-1884,2684,2
-3167,3231,2
-1333,-416,2
-1300,1166,2
211,4839,2
-1985,435,2
-4661,-150,2
-4792,1498,2
485,1127,2
-4671,3930,2
-3655,2737,2
-3639,4275,2
-2433,2160,2
10,4960,2
-4071,1956,2
-563,3875,2
130,-193,2
-4462,1172,2
-2944,2385,2
-4971,3942,2
-2119,610,2
-533,-236,2
-810,492,2
-4742,-209,2
-3150,4142,2
-1728,3606,2
-696,3060,2
-2536,509,2
-606,3001,2
-4151,-300,2
-2934,-93,2
-2828,991,2
-2308,253,2
-3042,-207,2
-3259,2485,2
-4150,1307,2
-4789,1228,2
-3821,3892,2
-4762,4764,2
-2005,129,2
-3757,2991,2
-2727,3245,2
-2635,3920,2
-3369,1975,2
95,3372,2
-712,2719,2
-2047,738,2
-4556,-125,2
-4080,1370,2
-4978,1438,2
-947,1372,2
-1517,454,2
-4230,-173,2
-1511,4261,2
-3287,60,2
-2364,1715,2
-2713,246,2
-3418,3505,2
205,3677,2
-3009,4170,2
-3322,2828,2
-749,678,2
-4943,1279,2
-2848,270,2
132,4676,2
-2127,4574,2
-4194,4570,2
343,4253,2
-3740,3421,2
-2527,4824,2
-586,1773,2
-4409,2757,2
327,1933,2
-409,647,2
-1713,4072,2
-4297,3879,2
-1493,1985,2
-3432,594,2
-1803,2893,2
-2982,4870,2
-4185,4095,2
-1994,3688,2
-360,845,2
-3521,3613,2
-222,3485,2
-4732,733,2
-4511,4625,2
-228,4120,2
126,1042,2
-2160,648,2
1,2773,2
-3527,3957,2
-207,2025,2
-2264,2190,2
-3674,4827,2
-4736,1355,2
-4986,678,2
-2600,4991,2
-2172,1844,2
-3215,-180,2
-566,4733,2
414,3469,2
-841,1748,2
-3638,3999,2
25,4824,2
127,2647,2
-4585,90,2
-843,1197,2
-1798,4732,2
-1206,4690,2
-2394,1614,2
-3372,3743,2
-996,2061,2
-4759,1929,2
-1344,862,2
-2061,2785,2
372,484,2
-1443,2167,2
-1682,4960,2
-882,2349,2
-4911,109,2
-2027,2321,2
-3750,1077,2
-3282,764,2
-4566,2126,2
30,4412,2
-2995,794,2
-4178,3769,2
-4800,3988,2
-2605,1938,2
-3556,3249,2
-856,597,2
-1034,-118,2
-1201,4111,2
-4417,1948,2
-4782,935,2
453,664,2
-2753,597,2
-1780,1236,2
