-1463,1786,2
-12,948,2
-3343,1978,0
-3479,4932,3
-1316,3364,3
-2999,4716,3
-2397,2830,2
-4677,1406,0
-2218,537,2
-4907,715,0
-1762,1427,2
-507,792,2
-423,4176,3
-1852,-70,2
-2716,1108,2
-4967,-356,0
-561,1804,2
-3819,3613,2
-3130,288,2
-3774,4166,2
-1362,4686,3
-173,1606,2
-4183,2145,0
77,4003,3
-3899,83,0
-4492,1436,0
-4216,1783,0
-4199,3209,2
-1422,1922,2
-4555,4901,2
-1832,3780,3
-3082,1719,2
-4165,999,0
-3818,3589,2
-90,2674,3
-4319,1864,0
-1249,2624,3
-4838,4856,2
-4165,1023,0
-233,3235,3
-1959,103,2
-4787,1291,0
-735,675,2
-1434,4421,3
-4523,3365,2
-24,3403,3
-3956,1154,0
-29,2838,3
-2738,4152,2
-2228,2949,2
461,661,2
-1121,1439,2
-1705,3769,3
-2557,2838,2
248,2916,3
-1278,-185,2
-4206,2922,2
-4133,2837,2
-3711,4121,2
-4989,4402,2
144,3507,3
44,2473,3
-2080,1360,2
-2440,1518,2
-829,3939,3
-969,567,2
127,2510,3
-3643,576,0
375,582,2
-1018,3945,3
-3882,2859,2
-852,1966,2
-3475,38,0
-3703,1019,0
-2778,3527,2
-1647,-325,2
-885,1485,2
-648,-293,2
-4094,2389,2
296,45,2
259,277,2
-2968,1515,2
-3935,3587,2
-3871,1421,0
-2368,1330,2
-1262,-274,2
-3305,3931,2
-4574,1228,0
-3222,4691,3
-1480,68,2
-171,2488,3
-1531,2422,2
-2924,4941,3
-2477,4258,3
-1354,4442,3
-2631,3993,2
-3614,4939,3
-4102,2436,2
-2265,4947,3
-4530,273,0
-1752,3112,3
-2044,424,2
-1564,1115,2
-2337,2535,2
-3720,1480,0
-3046,2970,2
-4976,-274,0
-102,520,2
-2170,2930,2
-1836,1304,2
-43,564,2
-531,4058,3
-2654,1950,2
-2487,3087,2
-319,4391,3
-2931,4329,3
-2690,2198,2
-4403,2060,0
360,2498,3
-3048,375,2
-4290,1345,0
302,2085,3
-1626,21,2
-851,4875,3
-756,206,2
-2559,3015,2
-4058,1102,0
-2752,2951,2
-2997,4224,2
-1322,1788,2
-299,4480,3
-4994,3738,2
-2512,4777,3
-993,1167,2
-4046,1248,0
-3342,1655,0
-1772,1989,2
-2519,857,2
-1301,1049,2
324,2920,3
-2264,324,2
-1550,194,2
-1579,2695,3
-1461,2131,2
-1912,2473,2
-583,4670,3
-3456,1597,0
-4629,3258,2
-3237,1856,0
-4122,2462,2
-4016,3255,2
-967,3923,3
-4430,313,0
-1095,3105,3
93,1728,2
-2011,4715,3
-1068,3629,3
-165,543,2
-269,4652,3
-3431,-438,0
-4096,255,0
136,4059,3
-3235,3034,2
-2521,4102,2
-922,4916,3
-3459,4170,2
106,4105,3
-554,2897,3
-3125,1535,2
-4399,4144,2
-1707,3930,3
-1518,472,2
-4681,2985,2
-1343,3670,3
-265,533,2
-2058,2348,2
-4327,4982,2
-1605,885,2
-4670,3133,2
-225,2002,2
-348,4339,3
-477,2928,3
-4246,4617,3
77,4144,3
-2771,4101,2
-4809,4013,2
-2601,873,2
-4858,1175,0
-497,-435,2
-3082,3342,2
-964,396,2
-4355,4252,2
-1316,2622,3
-1291,1133,2
-454,4568,3
-3965,4619,3
-484,1425,2
-2497,3225,2
-90,3427,3
-3025,-133,2
-2062,3447,3
-1113,3207,3
29,52,2
-4503,74,0
-3763,4024,2
-1579,4605,3
-832,3624,3
-2645,2833,2
-3281,494,0
-1277,-335,2
-1988,2720,3
-1203,3924,3
-45,3991,3
-3602,1989,2
-2154,401,2
-2402,3942,2
-777,506,2
-743,4065,3
-1814,855,2
-2640,2399,2
-4909,18,0
302,4034,3
-1458,1785,2
-1399,4689,3
-2224,2243,2
-3054,9,2
-4751,4897,2
-4094,4991,3
-1209,2856,3
100,1074,2
448,3110,3
-4905,4859,2
-385,2344,3
-4495,3110,2
-381,294,2
-144,3128,3
-1840,3209,3
-4602,997,0
-1476,2459,2
-3014,-48,2
-2896,-341,2
-599,760,2
-3958,1212,0
-1791,1597,2
109,4092,3
-2650,4922,3
146,4064,3
-2799,4891,3
-3829,2267,2
-3982,1401,0
-3767,245,0
-1203,1251,2
-3908,3827,2
-5000,724,0
-779,1712,2
-1050,1893,2
-3740,4501,3
-3500,115,0
-2511,1817,2
-2111,1027,2
-4201,3872,2
-1921,3975,3
-805,2675,3
-421,-443,2
-1726,4567,3
119,4439,3
-3116,3709,2
-4547,4490,2
-997,4503,3
390,3060,3
-1819,-286,2
-2071,3339,3
-1271,4712,3
-1458,2046,2
-3302,4582,3
-4606,1876,0
-364,-310,2
-1873,2933,3
-2787,4692,3
324,4615,3
-4554,1632,0
-2486,1502,2
-1945,3648,3
-3772,-17,0
-4091,1398,0
-4200,1000,0
-1305,4963,3
-471,-9,2
207,1305,2
-1484,419,2
-1328,2365,2
-768,3518,3
-4361,89,0
-4574,3925,2
-1154,1173,2
-3058,790,2
-2079,-77,2
-3671,2798,2
-41,4055,3
-3581,3039,2
-1559,1164,2
-1334,3213,3
-3270,4506,3
-1300,1635,2
146,2985,3
-1714,4932,3
-727,-35,2
-1806,4029,3
-1093,4224,3
359,4915,3
-3354,1119,0
-2437,2016,2
-3142,4250,2
-2432,3319,2
-1445,4774,3
-776,1,2
-124,3567,3
-4084,1902,0
-2299,1272,2
-2336,950,2
-4369,69,0
-4164,3679,2
122,4950,3
390,1804,2
-96,1841,2
-1197,2810,3
139,4580,3
-331,4185,3
440,4300,3
-4145,1731,0
-2830,653,2
-2528,333,2
-2367,2090,2
-192,895,2
-1238,2564,3
142,1578,2
-3103,572,2
-1228,3664,3
-4522,2657,2
-3748,4504,3
-2614,3933,2
-4273,4915,2
-1470,512,2
-2285,4743,3
-2090,4806,3
-259,4840,3
-3010,437,2
-752,2153,2
-2028,4974,3
-722,1046,2
-4705,2730,2
-3682,4806,3
-4772,3819,2
-632,2255,2
-619,599,2
328,1269,2
-4332,-150,0
-4346,-118,0
-2359,1902,2
-2967,399,2
-2057,-137,2
-2770,2041,2
-2848,3284,2
-1115,3524,3
-716,3251,3
358,2094,3
-2123,-136,2
-1603,2691,3
-947,3774,3
-419,2329,3
-2409,3323,2
-282,3381,3
-1771,3610,3
-1644,1540,2
-964,1466,2
-3206,360,2
459,4664,3
-2742,2843,2
-2765,4564,3
-1560,2446,2
418,4891,3
-1218,4145,3
-2176,2911,2
-2027,4411,3
-3589,615,0
-198,1003,2
-2802,2632,2
-3483,3576,2
-678,1576,2
-2071,4295,3
-333,4402,3
-2340,3446,2
-2314,4046,2
-2774,4275,2
-1033,2074,2
-3433,3877,2
-4514,788,0
-939,2777,3
-2028,3037,2
-3012,2454,2
-1193,475,2
-4344,3330,2
178,2769,3
-3344,987,0
203,1294,2
157,3521,3
-66,4939,3
-848,1704,2
-3944,1670,0
-1895,-140,2
-1114,4456,3
-4480,596,0
-1460,2958,3
-2980,3487,2
-4078,3529,2
-681,4254,3
-1873,1851,2
-2639,3099,2
382,4590,3
-559,-152,2
-3970,1150,0
-3129,25,2
-35,3870,3
-3373,2185,0
-1202,199,2
-1187,4706,3
-2027,1152,2
-356,3489,3
-644,139,2
-3263,3061,2
-775,2211,2
-4847,703,0
-2265,4624,3
-2374,528,2
322,-34,2
-505,3871,3
-416,16,2
-2182,47,2
228,3559,3
-1624,3819,3
-2533,3335,2
-2852,4323,2
-4368,3095,2
-1436,4323,3
-4099,3528,2
-3950,3468,2
-3907,764,0
-1595,-422,2
-1100,333,2
-4231,3854,2
-1955,3075,2
-1370,-459,2
468,1682,2
-4122,889,0
-1599,-49,2
-4788,504,0
-3547,4511,3
-1905,2307,2
-4609,1287,0
-90,-2,2
-1565,221,2
-4733,-272,0
-1465,270,2
-4155,1675,0
-598,4164,3
-1650,2051,2
-3120,1047,0
391,3256,3
-4468,1450,0
-1806,2726,3
-786,703,2
-1125,-351,2
-4732,2274,2
-832,1677,2
-688,4142,3
-826,2138,2
-1567,709,2
-3484,-453,0
-787,2826,3
-496,4335,3
-1799,4051,3
-3552,978,0
-3741,814,0
279,2675,3
-2628,1071,2
-2288,1175,2
346,4345,3
22,4951,3
-2157,3290,2
-716,4126,3
-2182,1719,2
-2561,-112,2
-1856,3328,3
-4783,3742,2
-3295,3086,2
-545,342,2
218,757,2
-1994,-183,2
-3798,4803,3
482,443,2
-2270,165,2
-3881,4570,3
-2521,3478,2
-1894,2329,2
-34,2375,2
-2342,2895,2
-603,441,2
-3190,714,0
-4459,-153,0
-2451,4043,2
-3630,3511,2
-3670,4401,3
398,4787,3
-4847,2825,2
-4683,1998,0
-3271,3138,2
-4060,3130,2
-3643,3051,2
-2941,609,2
-3196,2586,2
-901,4771,3
-2768,939,2
-4592,2570,2
-1847,3509,3
-4409,4203,2
-4642,1237,0
-953,-92,2
-3210,491,0
-1151,3352,3
-21,3898,3
-3083,-84,2
-2789,4318,2
-445,1357,2
-3126,2238,2
-823,4554,3
-2415,-489,2
-1060,-71,2
-3494,1680,0
411,1219,2
-102,815,2
439,1753,2
233,2144,3
-3596,1791,0
-1718,3524,3
-3072,4578,3
-1970,1117,2
-2194,4872,3
-3444,1,0
-4685,1572,0
400,2735,3
-3901,3296,2
381,2494,3
-722,-356,2
-2741,1882,2
-4598,2355,0
-1812,278,2
-1597,184,2
-2525,3502,2
174,-44,2
-2537,3810,2
-493,3036,3
-3073,3561,2
-1503,1581,2
-2103,3810,3
-3281,2806,2
-4039,1645,0
-4404,4100,2
-303,930,2
-1586,208,2
-2844,1040,2
-1588,2081,2
-1801,4930,3
-2009,2361,2
-3968,670,0
-390,182,2
-4296,247,0
-3090,1329,2
-3058,1269,2
-4906,1618,0
-3763,3318,2
167,4038,3
-3543,2271,2
-129,3769,3
-1735,3390,3
-1915,3249,3
-788,-262,2
-3618,-463,0
-4581,-112,0
-4598,-141,0
-4963,4058,2
-4818,4619,2
-4851,-154,0
-4461,2393,0
-465,-294,2
-4760,1558,0
-2301,2482,2
-87,3299,3
-845,4746,3
-2259,2302,2
-1377,3610,3
-109,1388,2
-2,2050,3
-2968,2237,2
-4959,4968,2
-2070,4484,3
-3227,4928,3
-4352,770,0
-2084,1958,2
-3530,4030,2
-3871,-351,0
373,1602,2
-2697,4257,2
-1628,474,2
-4634,12,0
-4032,4742,3
447,3084,3
327,3388,3
-800,3982,3
-1070,-135,2
-3603,-202,0
225,3626,3
-3235,296,2
-4745,1220,0
195,1210,2
-2285,1702,2
-2858,2451,2
55,719,2
-4352,4285,2
-693,2365,2
-2107,2909,2
-4946,180,0
-4601,1237,0
-3997,2824,2
-722,3001,3
-3240,1309,0
-2026,-318,2
482,2872,3
-3109,2360,2
-3690,4349,2
-2017,-97,2
-2510,-40,2
-4267,1721,0
-4372,736,0
117,504,2
-4769,3217,2
-38,62,2
-2859,289,2
-3743,4072,2
-3737,1562,0
-3249,4267,2
-2404,4902,3
-372,529,2
339,1278,2
-4150,3307,2
-1611,4060,3
-1234,3057,3
-2388,4415,3
-4836,237,0
-4144,1939,0
-129,1977,2
-4436,4296,2
-3229,-177,2
-837,4559,3
-3270,-60,2
-868,4717,3
-3719,3269,2
-2801,1452,2
-2533,1805,2
-2174,1740,2
-4458,2514,2
-4518,3997,2
-3196,3225,2
-2690,4460,2
-431,2478,3
-1492,-355,2
-4954,1796,0
-3018,3978,2
-714,587,2
-4803,2634,2
362,2496,3
-1874,993,2
-2018,2480,2
-1775,1467,2
-4312,-8,0
-1477,2938,3
-106,766,2
-5,1632,2
-4444,3295,2
-672,470,2
-3638,2114,2
-3931,615,0
-1636,4111,3
-3182,1198,0
-1244,2679,3
-1933,3151,2
-1372,1889,2
-4591,2216,0
-4210,-422,0
-359,1746,2
-4892,1042,0
-4240,4380,2
-2981,412,2
-1620,4011,3
-1058,3096,3
-1075,2403,2
-1777,2775,3
-861,4156,3
-3163,2029,0
-4199,2651,2
-3516,2687,2
-3728,518,0
-4079,4468,3
-3265,1468,0
-338,1305,2
-1959,1456,2
-2951,1064,2
-4064,1656,0
-3289,2091,0
-3247,4387,2
-3413,4234,2
-2195,79,2
-3417,2852,2
-4351,3286,2
-971,1293,2
473,2541,3
-83,2447,2
-3033,3007,2
116,1557,2
-2624,629,2
-54,1703,2
-2226,3812,3
-1042,3283,3
-2244,3001,2
-1503,1499,2
-3717,1414,0
-972,1815,2
-4647,3976,2
-1798,3600,3
-721,930,2
-1228,457,2
-4966,1105,0
-4688,99,0
-2404,-186,2
-432,1735,2
-3580,196,0
-4207,4394,2
-1185,4190,3
-1536,2640,3
-264,4272,3
-4398,4779,2
-4840,4042,2
-4381,4034,2
-2282,3603,3
-435,-318,2
-25,2169,3
-2587,4392,3
-1195,967,2
-3406,1952,0
-2142,4058,3
-1426,3794,3
-4185,559,0
-182,2082,2
-4477,438,0
-4178,1549,0
-1975,1507,2
-1403,3936,3
14,4219,3
-3148,2778,2
-2171,2440,2
-1063,585,2
-4091,1123,0
-1880,2325,2
-1472,794,2
-3958,1651,0
-1385,2605,3
-3967,-404,0
172,2827,3
-4981,4874,2
-1723,1887,2
-3328,3884,2
-2107,4982,3
-2071,438,2
-2461,1447,2
-1647,-310,2
153,506,2
-2885,4479,3
-2277,1118,2
482,4797,3
-4845,463,0
-1791,1023,2
-1524,1166,2
-416,3333,3
-4127,1736,0
-1847,1525,2
-999,4211,3
-3730,2830,2
390,3105,3
-4199,2617,2
-3230,2703,2
448,2542,3
-747,363,2
-3824,554,0
-3108,2664,2
-2912,1682,2
-1899,3317,3
-4591,3547,2
-3603,652,0
-369,3918,3
-4072,4151,2
-3791,3943,2
-3021,1138,2
-560,3174,3
-4167,-377,0
-1502,2738,3
-1516,58,2
-978,3787,3
-4057,1471,0
-2228,1428,2
-869,-303,2
-2416,1710,2
361,-22,2
-40,2199,3
-12,1447,2
-4669,3934,2
-2012,-182,2
204,-324,2
256,4385,3
-2060,1826,2
-345,3747,3
-3306,256,0
-198,4008,3
-4921,4668,2
-2126,4203,3
-1130,-70,2
-4205,701,0
-4625,-450,0
-211,2074,2
-4362,1666,0
183,4983,3
-521,4170,3
-2599,1994,2
-2531,1301,2
-1811,3693,3
-1565,1174,2
-1920,3568,3
-136,2089,2
-1774,176,2
-2053,-128,2
-4357,1424,0
-2677,1920,2
-149,2797,3
76,-483,2
-4327,4453,2
-2364,4996,3
469,1762,2
434,-206,2
-3853,1159,0
-1045,2554,2
-4976,2894,2
-1786,3299,3
-4648,3854,2
473,-295,2
-4823,-404,0
-2374,1256,2
-1248,4683,3
-819,3185,3
104,-264,2
-4128,114,0
-2715,3348,2
-1866,1577,2
-3771,3448,2
-1095,4511,3
499,2874,3
-3319,2762,2
-154,1525,2
-2727,106,2
-3003,2138,2
-4524,1493,0
-3361,2641,2
-610,4126,3
-3440,1952,0
-2323,4596,3
-4388,4417,2
-2631,-185,2
-4301,2827,2
-3326,2067,0
-1150,4573,3
-1915,-468,2
-742,-221,2
-4973,46,0
161,246,2
-300,197,2
-599,2045,2
-4348,1336,0
-4793,619,0
-1531,-343,2
-4222,2233,2
-4765,593,0
-1606,4152,3
-1737,505,2
-2533,1697,2
-148,1953,2
-2266,-228,2
386,1864,2
-3739,337,0
-4025,4914,3
-2916,2253,2
-861,2438,2
-24,119,2
-2022,2281,2
-3204,2898,2
-3106,1354,2
200,2179,3
-3074,338,2
-2286,4206,3
-403,1021,2
-1130,984,2
-4448,2642,2
-3857,1779,0
306,1300,2
-168,4326,3
-3592,1065,0
-4948,-27,0
-2477,1405,2
-2244,620,2
-4656,223,0
-568,3786,3
-3442,440,0
-1638,3391,3
-32,3543,3
-3151,359,2
-3482,1172,0
-1531,321,2
356,793,2
-594,652,2
-3712,2134,2
-3887,2502,2
-1531,-275,2
232,3474,3
-2265,3131,2
-3035,666,2
-4815,2150,2
34,2508,3
-3201,1165,0
-1436,2649,3
-4935,1404,0
-4614,-78,0
-1685,2943,3
-1707,3749,3
-4383,4952,2
-3403,-139,0
-4583,764,0
-3505,1457,0
-2495,3987,2
-812,3610,3
-240,4562,3
-2913,2241,2
-1994,3992,3
386,1377,2
-468,3274,3
-4049,4778,3
-372,253,2
-1182,2274,2
-2955,3489,2
240,1764,3
-819,-429,2
-4883,3875,2
-2653,637,2
-1454,2028,2
-3112,851,2
-1358,4896,3
-3353,327,0
-1048,3695,3
-3077,3564,2
-3596,-119,0
-3172,2530,2
-4544,2255,0
-3966,2593,2
-245,2962,3
-3161,3646,2
-1359,3634,3
-3661,2255,2
-4304,2816,2
-2294,774,2
-4152,-431,0
-3796,3818,2
-2805,4400,2
-1762,3705,3
-3168,251,2
-120,4092,3
-2745,4185,2
-248,1569,2
-2752,2954,2
-803,1368,2
-3202,1844,0
-2852,2936,2
-4108,4015,2
-4252,1185,0
-1515,2676,3
-4205,591,0
-3204,-270,0
-374,213,2
-1398,3760,3
-4787,1042,0
-4062,1887,0
-919,1972,2
320,2005,3
-506,3932,3
-3225,3200,2
-4230,2050,0
-4744,3454,2
-4308,2839,2
-1473,1769,2
-4642,912,0
-2160,4285,3
-485,2311,3
-3585,187,0
-1824,4610,3
-1926,1148,2
-4275,479,0
-3745,3416,2
-2075,1938,2
-754,3270,3
458,3103,3
-1947,1936,2
-824,898,2
-2526,3133,2
-658,2031,2
-3065,371,2
-347,3295,3
-1392,2228,2
213,4810,3
-2916,2092,2
316,3188,3
-467,1737,2
-2466,-413,2
-4162,1539,0
-3415,1198,0
-711,3111,3
-3219,-473,0
-1430,4464,3
-38,1628,2
-539,-158,2
-413,4069,3
-903,655,2
-4259,4738,3
-1559,-113,2
403,1212,2
-2321,3890,2
164,-173,2
-2201,1424,2
-3811,1086,0
-2145,2098,2
-3785,4056,2
-704,2308,2
-3393,3169,2
-2722,3278,2
-2554,2621,2
-4818,2937,2
-3233,1059,0
-1899,3121,2
-2712,1965,2
-3075,2009,0
-1254,2355,2
-3458,2923,2
-1437,638,2
-3162,1003,0
-4707,57,0
357,311,2
-3000,1341,2
-3156,2937,2
360,4631,3
26,350,2
278,2188,3
-2525,2892,2
389,4370,3
-4514,3286,2
-4735,121,0
-2713,4577,3
-4682,4310,2
-3309,4496,3
-333,316,2
-3823,818,0
-1618,4442,3
-3554,2751,2
-3103,1784,2
-4423,3938,2
-3076,85,2
-1844,1473,2
90,1241,2
-596,4395,3
-3664,2215,2
-2292,3492,2
-4817,3495,2
-4263,1192,0
-4402,4882,2
-1322,1987,2
-274,667,2
-4167,2904,2
-979,667,2
-853,1848,2
-1632,3643,3
-2886,1699,2
-2195,3235,2
-3865,4354,2
-1686,4400,3
-4200,4219,2
-3024,2437,2
-3685,-247,0
-4968,2775,2
-4658,4374,2
-4824,2383,2
-3973,1123,0
-1941,2527,2
-2687,1103,2
-436,3298,3
-3135,-141,2
-4196,3685,2
-4808,4893,2
-4967,2054,2
-4949,3211,2
-2409,3357,2
-2788,731,2
-1855,2680,3
105,3620,3
-1034,1709,2
-2390,-69,2
-4883,346,0
-3311,1058,0
-1618,742,2
-1497,3176,3
48,-484,2
-215,-139,2
-4067,1264,0
-3206,1228,0
-1150,4829,3
-1232,348,2
89,4601,3
-237,4485,3
-3354,3346,2
-4189,956,0
-1929,2172,2
-1367,-45,2
-3389,576,0
-4449,82,0
-3829,3504,2
-4080,4703,3
-2090,1912,2
-855,2300,2
-3544,1573,0
-3518,1810,0
-3681,2050,2
-2878,4121,2
-15,1746,2
84,2997,3
-1116,4377,3
-135,3148,3
-526,139,2
-4492,1005,0
-3641,-388,0
-1547,1313,2
-691,4737,3
-51,2849,3
-3875,1716,0
-2223,3621,3
-55,964,2
-3776,2695,2
-3829,998,0
-4691,4287,2
-516,3725,3
78,1885,2
-1343,917,2
-2183,3353,3
-1109,1514,2
394,4364,3
-4892,4769,2
-1632,2122,2
-2181,282,2
-736,-312,2
-3344,801,0
-719,1293,2
-4947,564,0
-1710,1615,2
-4173,3707,2
-3599,2569,2
-3174,4299,2
-1750,666,2
-2249,885,2
-2633,2369,2
-900,-153,2
-2685,992,2
-3545,971,0
-1776,3409,3
-1795,2930,3
-2295,-61,2
-2879,-136,2
-1838,1105,2
-1923,3014,2
-3668,-345,0
-420,1560,2
366,2636,3
-3471,4371,2
-1248,796,2
-1982,3472,3
-3787,994,0
-2912,4259,3
-2258,571,2
365,238,2
167,693,2
-2864,34,2
78,4254,3
-4177,1778,0
-4341,2271,2
-399,1164,2
-560,-29,2
-2302,446,2
-3271,1935,0
-1582,4659,3
264,3999,3
-4575,4525,2
-4026,3198,2
449,2942,3
-1957,1933,2
-1340,475,2
-3905,499,0
-2167,1703,2
-238,3450,3
-3360,3179,2
-2524,884,2
-620,3601,3
-2001,3244,2
-359,1806,2
-3131,-304,0
-1546,-203,2
-3643,3447,2
-3422,824,0
-2519,1787,2
-689,3473,3
-485,4814,3
-4324,3031,2
-3239,2333,2
-1580,2783,3
-4139,4217,2
-56,-263,2
-4871,1088,0
-21,3213,3
-612,2604,3
-2993,-253,2
-3075,2030,0
-3374,4784,3
-3763,2856,2
-706,2490,2
-4472,1798,0
-1821,1347,2
-1885,3926,3
-1463,75,2
-3220,994,0
-1230,4383,3
-2771,2,2
-2635,92,2
-4766,2681,2
-4345,4520,2
-3177,3747,2
-2255,-212,2
-4876,1556,0
-613,43,2
-3788,442,0
-4468,4187,2
-279,735,2
-554,519,2
-3139,4341,2
-488,1418,2
-1877,4486,3
-1053,3262,3
-3617,2403,2
-2185,355,2
-4704,1862,0
-586,2906,3
197,3289,3
-4876,3132,2
-1704,-109,2
-3436,258,0
-2673,1271,2
-3341,806,0
-3522,249,0
-2531,4070,2
-4956,1162,0
-539,4258,3
478,4729,3
-4875,583,0
-2821,2540,2
369,4339,3
-4094,1678,0
-2571,2922,2
-2712,481,2
-4382,1225,0
-3394,4197,2
-4523,4571,2
-2084,-323,2
-4632,790,0
-1153,3964,3
-4576,4105,2
-3794,3690,2
-4541,4633,2
-2372,4464,3
-2455,2513,2
-939,4853,3
20,1330,2
-2904,1950,2
-2499,2948,2
-3241,4308,2
-4017,4185,2
-3816,2929,2
-2634,3426,2
1,2943,3
432,629,2
-50,2429,2
135,2629,3
-256,4600,3
-7,4697,3
-3333,1736,0
-2076,565,2
-2760,2774,2
-1611,1187,2
-20,1211,2
-2936,1897,2
-2693,2090,2
-371,466,2
-4078,3562,2
-855,648,2
-1031,1529,2
-799,3528,3
-2590,-206,2
-1861,1852,2
-260,551,2
-3403,3595,2
-1670,1630,2
-3216,3796,2
-1004,879,2
-2119,1872,2
-3541,-27,0
-4217,2740,2
-29,2328,2
-4147,3136,2
-3043,-49,2
485,-456,2
-892,3142,3
-1898,385,2
-3275,3363,2
-3924,5000,3
-1803,2404,2
-4476,1518,0
-1694,-340,2
-199,1677,2
-824,835,2
-3928,-293,0
-4220,1444,0
-2119,3432,3
-3672,2116,2
-1258,2028,2
-2949,4478,3
-4492,452,0
-3088,4443,2
-2943,2915,2
-969,3659,3
-2506,3453,2
-409,2454,3
-4394,2637,2
-2650,2587,2
-4647,1458,0
-633,3125,3
-4323,-48,0
39,-79,2
-4000,-153,0
-2538,622,2
-4010,4963,3
-487,1242,2
-3249,3555,2
-1349,813,2
-1962,989,2
-2901,4282,3
-2803,455,2
-613,1983,2
-4765,3042,2
-4838,-409,0
343,1165,2
-4546,273,0
-2706,277,2
-1916,1946,2
20,100,2
-3746,3284,2
-120,2212,2
-2135,4243,3
-4142,1365,0
-624,1222,2
-3327,2223,0
-2844,2176,2
-216,46,2
-3443,2459,2
-2328,2516,2
-390,4890,3
-457,562,2
-4385,1139,0
-4442,4879,2
-2513,1100,2
-4927,4168,2
-3887,2683,2
-3085,690,2
-2155,233,2
-2072,1901,2
-1828,260,2
-3364,173,0
13,3379,3
-3853,1603,0
-896,1326,2
-447,4326,3
-3098,4951,3
-3639,4267,2
-3345,456,0
-4557,-58,0
-3355,-141,0
-3734,4718,3
-469,2357,3
-4005,4414,3
-956,4911,3
-4523,2078,0
-4048,4977,3
-2910,52,2
177,2873,3
-1734,1589,2
-4748,3933,2
-118,2689,3
-4244,2781,2
-4440,-367,0
-130,2811,3
-2117,4183,3
-3760,2366,2
-4842,-257,0
-346,3315,3
-2240,3188,2
-1831,2344,2
-3797,2543,2
-2205,3121,2
-4483,4381,2
-354,1161,2
-2089,-117,2
-1667,1081,2
-1809,1992,2
-353,1741,2
-4643,131,0
-3476,898,0
-2584,875,2
-4711,3343,2
-1508,3551,3
-2579,4352,3
-4521,1755,0
-2198,3620,3
-4862,222,0
-2128,4869,3
-396,2943,3
-4789,773,0
-4346,2063,0
-646,2536,2
-3231,782,0
-3913,3949,2
-2655,1282,2
-524,4238,3
-3768,3756,2
-2054,335,2
-3289,2975,2
-4547,3568,2
-3768,263,0
-1309,1716,2
-827,3709,3
-4529,589,0
-4493,4144,2
-3021,2007,0
-4538,726,0
-337,3669,3
-2808,3643,2
229,1791,3
-4628,2798,2
-646,4349,3
-4677,2528,2
-2246,2585,2
-3426,3193,2
-4124,4683,3
-118,979,2
-1667,1992,2
-1192,-250,2
-1727,3081,3
-4627,-77,0
-2547,-158,2
-4123,-48,0
-2891,3016,2
-1209,2553,3
-1933,1476,2
-3371,3748,2
-2105,1152,2
-1811,3198,3
-893,3049,3
-1341,3198,3
-975,1640,2
-237,1374,2
-3307,4941,3
139,4058,3
-4757,1467,0
-1214,511,2
-4500,4808,2
-3114,4045,2
-805,-16,2
-4912,2205,2
-3530,1549,0
-429,4098,3
-2819,-295,2
-1174,4471,3
-1018,2855,3
-1193,-500,2
-1982,1631,2
-4256,-153,0
-2576,830,2
-4203,4218,2
-2929,-111,2
-2024,2491,2
242,3374,3
-2102,1735,2
-76,2661,3
-2309,1686,2
-2565,3447,2
-987,-442,2
-119,4423,3
-4299,4427,2
-1476,150,2
-786,151,2
-1214,2731,3
-982,1152,2
-1437,-14,2
-745,1491,2
-93,4899,3
-361,1826,2
-3211,4716,3
-1249,-222,2
-2984,4674,3
309,110,2
-2122,4294,3
-316,3225,3
-1025,3136,3
-2883,793,2
-2838,2215,2
-1571,3393,3
-4421,2260,2
-2292,1333,2
-3282,4612,3
-1650,493,2
-989,3180,3
-4078,1924,0
-3962,1040,0
-3556,2419,2
-2733,735,2
-2040,4263,3
-3541,1880,2
-4796,2145,2
-3850,4646,3
-1320,3157,3
-895,1480,2
-4150,1205,0
-4680,1099,0
-4640,2401,0
-196,3120,3
-2140,297,2
-3109,1391,2
-2542,2474,2
-4907,-327,0
-3352,4791,3
-2538,4528,3
-3849,41,0
-2338,2623,2
-439,2524,3
-4463,4381,2
-2342,3505,2
-2475,1016,2
-365,3349,3
-763,2220,2
-1300,2520,3
-3790,-90,0
-1014,453,2
-412,368,2
-2376,4011,2
-3320,2682,2
-3044,3944,2
-863,376,2
-2521,1229,2
-3918,532,0
-584,3393,3
-3408,4258,2
-3044,4685,3
-1673,225,2
-2779,2240,2
-783,2135,2
-1646,2531,2
-2593,1683,2
-2084,2265,2
-4133,724,0
-818,506,2
-983,944,2
-3735,770,0
85,2261,3
-4454,2353,0
-2243,-164,2
-4967,652,0
-2169,1849,2
-3880,2862,2
-1987,690,2
-807,4258,3
-3603,4725,3
-2682,4723,3
-2917,3076,2
-1821,-32,2
-148,-202,2
-3296,300,0
-4952,3913,2
-3684,1493,0
-1049,1378,2
-1396,2971,3
-1274,2092,2
191,1329,2
176,3035,3
-3938,4326,2
-4893,3937,2
-484,3659,3
-660,2380,2
-99,2513,3
-2886,1625,2
-4650,3931,2
-744,2458,2
-2840,-372,2
-4266,2372,2
-205,-61,2
-3689,-471,0
-2569,4072,2
-3964,1840,0
238,36,2
-1416,968,2
-259,3141,3
313,-321,2
-94,2717,3
-4889,-295,0
-806,4141,3
-1378,-227,2
-4086,719,0
-4536,1067,0
-1125,644,2
-2292,-171,2
