-3205,4382,2
-1959,1257,2
-2534,4733,3
-4552,2765,2
-3381,3072,2
-263,1411,2
-2465,3606,2
130,920,2
-3475,-384,0
61,1798,2
-1923,4964,3
-151,4720,3
-1323,2977,2
-3249,1306,2
-4391,3453,2
-3623,4144,2
-2486,1723,2
-1031,648,2
-1371,4135,3
-174,4465,3
-2951,4486,2
-2051,705,2
-2513,-12,0
-2285,1669,2
-4207,-240,2
-4962,4542,2
-4405,2053,2
279,3842,3
327,1287,2
-1874,2239,2
-1052,4809,3
-211,2921,3
-2271,3912,2
253,4565,3
-707,118,2
-1734,1352,2
-127,2514,2
-9,-478,2
-4130,533,2
-1545,2924,2
-114,4416,3
-1762,2449,2
-588,365,2
-401,483,2
-1886,3127,2
-3088,1644,2
-2872,103,2
-3617,620,0
-2865,600,2
-734,3961,3
-117,948,2
-934,1596,2
-3394,-106,0
-3476,1696,2
-404,4603,3
-4845,3841,2
-569,-136,2
-3580,1969,2
-3378,4130,2
-4180,73,0
-500,2919,3
-2235,2356,2
-1693,3154,2
-3964,1148,2
-4096,1501,2
-4483,4271,2
-4109,1706,2
-2469,3691,2
-4725,4643,2
-2727,3936,2
-284,1042,2
-7,-411,2
-1479,3816,2
181,-1,2
-3515,3875,2
206,1389,2
-281,77,2
-2806,-266,0
-3697,1916,2
-4408,2112,2
-306,4141,3
-1526,4998,3
-3951,4840,2
-3151,1076,2
-1991,264,2
-79,3336,3
-32,4860,3
-1121,-274,2
-3994,4166,2
-2096,4943,3
-4469,921,2
-3826,2798,2
-2212,987,2
-1420,1993,2
-907,2829,2
-46,1810,2
-3607,-425,0
-2399,1192,2
-907,1021,2
-4969,4128,2
-1988,-453,2
-3179,-111,0
-1149,796,2
-2263,4095,2
-4785,4735,2
-3419,4002,2
-369,4589,3
-1660,3411,2
-1534,4183,3
-2756,4341,2
-4533,4559,2
-3814,4893,2
218,2985,3
-3761,3731,2
-1743,1829,2
-4988,2966,2
179,1725,2
-246,3887,3
-3205,3119,2
-2360,1656,2
-919,962,2
-1890,1942,2
-3871,-232,0
-628,3952,3
-2701,1624,2
-4786,4586,2
-4124,2274,2
-1400,1503,2
-3171,461,0
91,-278,2
-1196,3944,3
-1772,3556,2
-3957,1111,2
-1287,4141,3
-3805,4661,2
-2087,710,2
-994,3832,3
-1214,635,2
-85,-267,2
118,1977,2
-4341,-73,2
-3992,-235,2
-2164,177,2
-2779,3425,2
-1317,2151,2
-1157,1570,2
-1443,1930,2
-2914,4598,2
370,4400,3
-1906,-335,2
-4515,1805,2
-3816,1096,2
-3409,946,0
-1382,573,2
60,2915,3
-4386,1292,2
-4018,-195,2
-2714,2481,2
-4646,4853,2
-4775,2021,2
-4220,3471,2
-3636,2154,2
-1148,3596,3
297,3812,3
-2343,-377,0
-4603,1147,2
-4405,3773,2
-68,298,2
-4037,4641,2
-3294,3889,2
-3173,3308,2
-782,3656,3
-3334,2027,2
-4457,1491,2
-4481,-15,2
-4323,76,2
-4444,2658,2
-955,4060,3
258,327,2
-4949,753,2
-904,2427,2
-4961,2789,2
-1658,1028,2
-4465,2080,2
-3577,1715,2
-4469,4692,2
-937,2464,2
-1737,2204,2
-208,4836,3
-4925,4055,2
-1507,4514,3
-652,-395,2
-2801,2765,2
-781,646,2
-4232,4618,2
-2646,3181,2
-3705,2307,2
107,-452,2
-4714,42,2
-3516,787,0
-4703,2674,2
157,2265,3
-132,2667,3
-4773,3074,2
-2304,1214,2
-548,3689,3
-2155,924,2
-2007,1522,2
-974,1165,2
-2394,4530,3
-2424,3169,2
-284,2477,2
-1490,3169,2
-3055,1394,2
-3050,-281,0
-145,2142,2
-2665,4762,2
-3320,-397,0
-4547,3356,2
-1153,-431,2
-721,1525,2
-719,4531,3
-1535,-464,2
-3080,1115,2
-2195,4132,2
-1754,4331,2
-2654,3751,2
-3017,4638,2
-2201,4611,3
-2942,1186,2
171,4244,3
-1654,4829,3
-1678,4399,2
-172,1131,2
-4352,1325,2
-2488,2590,2
-2697,4914,3
-2463,1058,2
-575,3746,3
-2681,270,2
-4873,1396,2
-3244,-176,0
-444,2339,2
-3070,62,0
-4147,4214,2
-1271,-492,2
-2697,-295,0
-4324,-411,2
139,1564,2
-1610,878,2
-4147,2099,2
-306,2359,2
-4505,2790,2
-1045,4546,3
-225,1791,2
-4685,1068,2
-650,1949,2
-1857,4975,3
-883,1531,2
-3705,1221,2
-3029,145,2
109,1447,2
-2744,4751,2
-2121,4214,2
-3772,4763,2
-2439,3787,2
-22,2868,3
-3593,1587,2
-2647,4707,2
-4486,2689,2
-3212,548,0
-2992,277,2
-4607,4094,2
-2365,3183,2
-2810,3487,2
-3651,784,0
-3034,-384,0
-2255,324,2
-1447,2759,2
-2998,2152,2
-2599,4112,2
-4612,1386,2
-3453,2827,2
-240,3912,3
272,1225,2
372,899,2
198,755,2
-3220,531,0
127,4636,3
-3759,289,0
-759,-199,2
-632,4572,3
-462,-317,2
-4740,3396,2
-952,313,2
-4144,2160,2
-3389,3105,2
-2542,-14,0
-2959,-224,0
-1150,4284,3
-3642,1042,2
-1102,3080,2
-496,4202,3
-2313,746,2
-2504,1334,2
-1899,3198,2
-3931,3454,2
-1929,3219,2
-2608,1363,2
-1323,-364,2
405,2282,2
-149,4966,3
-4138,2156,2
-4164,642,2
-785,2480,2
-2405,4465,3
-2289,-448,0
-222,190,2
-2183,3959,2
-1915,-298,2
-4575,-321,2
-1228,2715,2
-2466,1152,2
-637,-391,2
-2194,3587,2
-3719,-54,0
-2494,1673,2
-647,1996,2
-2869,-305,0
-4024,759,2
-4296,4526,2
-2611,3520,2
-1809,4647,3
-1364,4204,3
-1966,3594,2
-1910,2323,2
-536,2828,3
-4779,4615,2
-2758,116,2
205,2144,2
-4588,2767,2
-2007,4146,2
-2172,4087,2
-4458,3149,2
-2409,1034,2
-1939,3463,2
-2795,4188,2
-650,3125,3
-49,609,2
-4415,3841,2
-1427,4399,3
-1325,-242,2
-3479,2444,2
-3502,2977,2
-1557,3351,2
-2053,4421,2
-2212,-239,0
-2952,4175,2
-90,3047,3
-3014,-484,0
-1469,2695,2
-3724,4699,2
-4173,96,0
-4063,2091,2
-262,2539,2
-2645,3306,2
-3676,2628,2
-615,804,2
-4759,793,2
-729,4765,3
-1060,1543,2
-2828,1822,2
397,2720,3
439,4804,3
-2525,-489,0
-3557,4734,2
-3851,-423,0
477,3850,3
-4034,-327,2
-3941,4428,2
-2732,3027,2
-4713,3769,2
-2758,1015,2
-2723,1893,2
-2630,4108,2
69,2234,3
-4182,3705,2
-3713,4080,2
-3935,2872,2
-3004,2634,2
-4163,1235,2
-2834,4465,2
-4368,3949,2
-2291,1669,2
-1576,3379,2
-4791,1348,2
-4996,3037,2
-3031,2481,2
-4314,4340,2
-3758,3980,2
-3493,4160,2
-3980,2848,2
-3689,2905,2
-346,779,2
-304,3473,3
-4102,905,2
-126,466,2
-2659,-41,0
-2770,2671,2
-2816,3188,2
-2380,4081,2
-4869,4924,2
-3887,61,0
-4098,2591,2
-972,1569,2
-1526,201,2
-1911,4943,3
-1132,3056,2
297,881,2
-952,536,2
-4362,1622,2
274,1032,2
-2630,2768,2
-137,2358,2
-3618,4806,2
-1287,4885,3
-2607,4371,2
-3191,1677,2
-1691,-229,2
-467,3802,3
-117,4693,3
317,4426,3
-4160,4731,2
-437,4896,3
461,1242,2
-4308,1051,2
-1549,3184,2
181,1601,2
-3953,-135,2
-533,3699,3
-3513,4607,2
-4541,1125,2
455,2080,2
-2512,4838,3
254,-292,2
-2666,4546,2
-2203,4364,3
-3481,2958,2
-3346,2659,2
-1749,671,2
-3981,1034,2
276,4894,3
-208,4419,3
-4552,4566,2
-1819,-241,2
-1262,529,2
-1701,3671,2
-2468,-152,0
-1939,3199,2
-3827,1740,2
-2599,3424,2
-4686,4595,2
-199,-1,2
-4290,4055,2
-4352,948,2
-412,3187,3
-4342,4550,2
447,-438,2
-2915,4202,2
-673,1634,2
-1383,-357,2
-3299,2403,2
-3709,1262,2
-2366,1715,2
-1973,4987,3
-3272,1678,2
-742,-93,2
-2118,640,2
-3683,4315,2
-934,4669,3
-3003,3542,2
-1555,5000,3
-962,4445,3
-3052,1870,2
-2357,2996,2
378,1176,2
-925,4067,3
-1698,87,2
-1040,3129,2
-3091,1968,2
-2135,4127,2
-4985,1440,2
-2999,4391,2
-832,2427,2
-3390,1207,2
-4631,2929,2
-4581,70,2
-2388,1944,2
-3573,4828,2
-3345,4194,2
-3933,3540,2
-1029,-157,2
-894,2846,2
-1010,1176,2
197,4001,3
-25,1670,2
-2925,1139,2
-574,1046,2
-1761,758,2
346,4343,3
-2624,4862,3
-827,3277,3
-2434,155,2
-4940,4362,2
-2160,4598,3
-4603,79,2
-1610,-89,2
297,-378,2
-556,3009,3
-1536,164,2
-4550,3416,2
220,-276,2
34,1330,2
-549,2073,2
-4266,1728,2
-2561,-489,0
-1581,4183,3
65,70,2
-3807,4625,2
-1245,4825,3
-110,4280,3
-536,2322,2
-2591,3353,2
-1982,3726,2
-3044,4299,2
-3365,450,0
-2727,968,2
-3447,-65,0
-800,2169,2
-3912,2827,2
-131,151,2
422,2236,2
-3331,1959,2
-3853,2780,2
-318,453,2
-1671,-281,2
-368,2371,2
-4230,2101,2
-3242,4559,2
-3774,710,0
-4477,-147,2
-2271,2523,2
-1562,912,2
-2825,4675,2
-2460,946,2
-564,2483,2
-3546,308,0
-1281,-390,2
-1678,3871,2
-2352,4195,2
-3485,1431,2
-2156,4996,3
-3597,1503,2
-847,729,2
-361,2698,3
-2529,3905,2
-4704,3523,2
-1693,1098,2
-4163,974,2
-4592,2248,2
-2015,128,2
-4338,-260,2
-3713,-50,0
-718,4507,3
-1100,1326,2
-3801,4768,2
-648,4691,3
-407,357,2
-536,-322,2
-2989,394,2
-3868,1858,2
-2218,2478,2
-352,2839,3
-3583,3416,2
-504,1541,2
-1790,4330,2
-368,2686,3
-2195,3474,2
-2152,114,2
186,174,2
-3295,2838,2
-4034,2045,2
-474,2455,2
-799,2126,2
-2683,3374,2
-4051,2609,2
-4987,1978,2
-4862,2362,2
-897,3139,2
-3536,4422,2
-4501,2330,2
-3072,3514,2
-3204,469,0
-4286,1834,2
-4844,3565,2
-4701,95,2
-2662,2914,2
-2449,4016,2
-1618,16,2
-674,3651,3
-1715,3742,2
-4442,3588,2
-2616,2984,2
-1320,4016,2
-114,2961,3
-1910,2860,2
242,3940,3
488,1402,2
-210,1295,2
312,3463,3
-1481,654,2
-4037,4846,2
-811,4897,3
-2801,3006,2
-339,4960,3
-762,1148,2
-4203,854,2
-588,4635,3
-4241,4490,2
-981,2523,2
-3749,4122,2
-3992,2070,2
342,40,2
-4029,3459,2
-2414,533,2
-4494,4991,2
435,-67,2
-4555,2914,2
-2420,2119,2
-1852,4992,3
-2002,4815,3
-2788,588,2
-4655,2468,2
-2334,1052,2
-4199,2921,2
-2725,1794,2
-1394,1849,2
-2304,-121,0
-3985,1765,2
-4537,4167,2
-2745,2379,2
-566,4925,3
-3925,-330,2
65,4412,3
-874,1535,2
-2502,-322,0
-441,-391,2
-2627,4210,2
-4168,3412,2
-1302,3506,2
-1037,916,2
-4726,-268,2
-566,4324,3
-3294,3958,2
436,-198,2
-3346,4580,2
-2664,2485,2
-2552,-95,0
-1237,577,2
-3061,-87,0
-2026,511,2
-3369,35,0
-1314,-59,2
-977,1985,2
-3743,341,0
196,4421,3
-2625,2606,2
-2120,3834,2
-1859,264,2
-3178,796,2
-1308,1668,2
111,496,2
-3762,2437,2
-3176,-259,0
-2643,704,2
-4604,2325,2
-1025,19,2
-2391,1778,2
-212,4991,3
-2977,4615,2
-2279,1747,2
-678,4566,3
-584,0,2
-2726,3485,2
-2136,4784,3
128,1679,2
-3476,4152,2
-2054,601,2
-3310,1528,2
-2515,3092,2
170,3322,3
-3587,812,0
-1824,-247,2
-4930,3178,2
-2666,4353,2
-3249,4930,2
-1789,834,2
-485,2492,2
-4838,2434,2
-3388,4893,2
-2298,2971,2
-1411,1368,2
-3813,285,0
-3580,1039,2
-743,1079,2
-2171,2253,2
-2975,2694,2
-2394,4641,3
-3385,1449,2
-2333,1777,2
-3029,4739,2
-1823,4336,2
-1272,3248,2
165,4761,3
-1534,641,2
-771,2241,2
-1189,3119,2
-820,-420,2
-1138,1626,2
-1234,2734,2
169,381,2
-75,837,2
-3941,2117,2
-3282,4317,2
-3861,-287,0
-429,2642,3
-1242,3056,2
-2278,3303,2
-2944,1975,2
-3494,473,0
-4012,3674,2
-4339,-47,2
221,20,2
-597,4142,3
-3354,4580,2
-241,-437,2
290,3815,3
-452,3496,3
-4506,2218,2
-4852,4017,2
-1594,3453,2
-2592,1367,2
-661,1538,2
-2841,3088,2
-2046,-310,2
-1025,4769,3
-4427,2865,2
-3047,282,2
-212,4998,3
-3866,2255,2
-4995,652,2
9,1791,2
-1121,3909,3
-2920,2709,2
-3678,2600,2
-876,800,2
-357,4583,3
-3706,824,0
-1260,1571,2
-1823,1317,2
-2890,2431,2
-4517,4404,2
-1252,1923,2
-3894,2028,2
-4771,4226,2
-1807,931,2
-2252,2116,2
-3054,4160,2
-3845,3002,2
-3954,1475,2
290,467,2
-1070,2805,2
-3281,3215,2
-1024,3615,3
-114,4031,3
-87,4755,3
-45,2040,2
-4314,1946,2
-1580,4116,3
-2281,3762,2
-3705,522,0
-274,4707,3
-4775,76,2
-2505,2502,2
-1922,3823,2
-2480,2717,2
-4869,3903,2
-500,3344,3
-2956,4280,2
133,3385,3
-3770,4207,2
-317,1833,2
-1068,1953,2
-4276,547,2
-1651,1000,2
-2861,1967,2
-681,-424,2
-431,825,2
-1426,1472,2
-2917,7,2
465,2325,2
-1884,251,2
-2742,391,2
-4898,723,2
-109,4493,3
-1512,1877,2
1,1716,2
-1809,869,2
-154,431,2
-3518,-333,0
-264,2368,2
-2050,1925,2
-4855,22,2
-3468,4024,2
-2333,4225,2
-1880,123,2
-158,2828,3
-842,3456,3
-1156,3154,2
-1294,4165,3
-102,3396,3
-2811,8,2
-3235,1393,2
-946,-80,2
-2682,2213,2
-4604,-307,2
-73,627,2
-4503,-406,2
-3800,-391,0
-3737,4358,2
-945,4605,3
-1057,44,2
-4914,-479,2
-2365,2455,2
-276,3374,3
-3764,1880,2
-693,4002,3
-3196,2461,2
-3400,2796,2
-13,696,2
-3276,3664,2
-4681,4298,2
-3918,3858,2
-319,2862,3
-2189,936,2
-2118,3722,2
-3928,1913,2
-312,-492,2
-1756,1779,2
-4624,287,2
-2959,505,2
-1074,2330,2
-3032,2819,2
-346,4424,3
-1292,253,2
-2983,3946,2
-636,3078,3
-4176,4471,2
-3931,4172,2
-3407,1306,2
-4491,4322,2
-3157,609,0
-2971,2769,2
-2846,2848,2
-3244,2778,2
-2302,4825,3
-4026,4262,2
266,2030,2
-4593,250,2
-3907,3585,2
-4227,1685,2
-4588,2305,2
-4936,983,2
-2381,2814,2
207,-172,2
-793,1505,2
-1441,4494,3
-3653,4476,2
-2665,1154,2
-1327,3688,2
-1478,3213,2
-3675,1783,2
-2257,3419,2
-2699,2229,2
-2591,4875,3
-3357,2979,2
-4562,1194,2
-403,1983,2
-2747,2221,2
-2431,2300,2
-3630,-425,0
-4371,2564,2
-1241,3333,2
-2530,2062,2
-450,4525,3
-2268,2229,2
-659,4772,3
-4484,1267,2
-3329,1457,2
-2783,3121,2
148,4788,3
-2858,1135,2
-3171,1256,2
-2012,4108,2
-4781,1467,2
-2934,4598,2
-1303,636,2
-4402,556,2
-467,4829,3
-1195,-101,2
-3287,2847,2
416,4525,3
-1754,2338,2
-3309,3348,2
-913,136,2
-3560,1200,2
-452,3332,3
-2594,2690,2
-3490,3016,2
162,245,2
-823,1580,2
-3850,4690,2
-3891,4528,2
-4971,637,2
-3530,1757,2
-2349,2972,2
-2707,172,2
-4681,3548,2
-3530,3595,2
-1909,4454,3
-1146,3151,2
-430,1909,2
-2885,3249,2
-1618,1520,2
-3009,808,2
164,4928,3
-4089,2119,2
-72,1977,2
-2282,89,2
-4116,-217,2
-432,-155,2
-475,4610,3
-2194,-110,0
157,1458,2
-3624,3801,2
-1122,2790,2
179,4746,3
-4119,3875,2
-1188,1259,2
-2263,3852,2
-3620,2265,2
-1463,1701,2
-3380,1518,2
-1117,2620,2
-2629,-327,0
-3866,347,0
-1939,-113,2
-10,1262,2
-2222,3925,2
-4011,4190,2
-4704,-479,2
-4673,506,2
-3467,2113,2
-1692,3954,2
-4234,-151,2
-4168,2791,2
-2066,4331,2
-122,1054,2
-95,-299,2
-212,1768,2
-4995,4612,2
-3534,2993,2
-4267,2744,2
-2210,-14,0
-4327,3968,2
-3366,1185,2
193,1674,2
-4070,1372,2
-4826,652,2
-2163,44,2
-1381,3322,2
-2242,1762,2
-941,4205,3
-1755,3441,2
-2023,4591,3
274,3129,3
-215,3696,3
-2112,4354,2
-2841,168,2
-2153,510,2
-2613,1458,2
-222,2830,3
-1406,428,2
-3987,4681,2
-3998,3495,2
-19,359,2
-1360,424,2
-3340,537,0
-1421,2602,2
-1863,2347,2
-461,2043,2
-2665,4427,2
-277,3677,3
-4097,-270,2
-1339,2333,2
-2910,3048,2
-1636,3418,2
-4556,94,2
-4254,838,2
-3095,1267,2
376,2260,2
-3697,1417,2
490,3887,3
-232,3907,3
-2589,229,2
-1148,1036,2
-3337,4825,2
-144,4045,3
-4585,89,2
-4249,330,2
-4895,2851,2
-613,2180,2
-2609,4261,2
-4363,4138,2
-1740,-472,2
-3323,3865,2
-2906,2210,2
-1888,1314,2
183,-390,2
-3469,55,0
-3785,817,0
-1474,971,2
-3217,795,2
-49,2932,3
-38,880,2
-448,-109,2
-149,-353,2
-851,519,2
-3663,4821,2
-4389,518,2
-4810,4394,2
-143,4878,3
47,2157,3
-3163,12,0
-4231,1169,2
-62,3630,3
-2059,2508,2
-2067,2610,2
-908,1454,2
-3626,614,0
-3177,1276,2
-4596,4951,2
-583,3928,3
-4014,708,2
-232,4723,3
-1311,508,2
-3169,2998,2
-229,4664,3
-1744,4104,2
-3319,3304,2
-2268,3155,2
492,3345,3
-4172,4981,2
-3589,3598,2
-620,4057,3
4,330,2
-3303,3869,2
41,1424,2
-2137,-257,0
-1421,4828,3
-3117,-61,0
-4861,4423,2
-1973,3204,2
-4264,2887,2
-582,8,2
-1075,2879,2
-413,4648,3
-2865,1672,2
-2355,2603,2
-4837,4920,2
-4026,3479,2
-1352,2920,2
-1341,4772,3
-2350,4785,3
476,74,2
-3338,2115,2
-1182,967,2
-1917,898,2
-1481,-414,2
-444,2560,2
-1047,-462,2
-3815,1516,2
-4487,3209,2
442,1476,2
-1671,2539,2
-3382,-75,0
-3225,-42,0
-2865,2368,2
-1838,2585,2
-2072,2931,2
-3909,2005,2
-4447,4056,2
-1259,3169,2
-2264,541,2
-2574,117,2
-2935,-336,0
-2316,1466,2
-3296,4281,2
-2238,3533,2
366,379,2
-4427,2144,2
-4951,4301,2
-960,-191,2
-3020,211,2
-1930,946,2
-4592,-426,2
-238,2695,3
-3423,-160,0
-751,1844,2
-2922,2022,2
-3708,2790,2
-3495,-68,0
-2943,1514,2
-2097,-348,2
-4588,2126,2
-3426,1905,2
-3982,3513,2
-3522,3159,2
418,4134,3
-3658,-345,0
465,324,2
-3881,1275,2
-432,3074,3
-4500,3454,2
-590,2954,3
-1566,3499,2
-3518,1862,2
-1085,3796,3
-4416,2132,2
-3309,4527,2
35,2488,3
-4897,4295,2
-2578,3927,2
-841,3962,3
-2791,181,2
-1187,4732,3
-671,2565,2
-4653,4487,2
-3239,974,2
-949,3431,3
-705,2229,2
-4515,1703,2
-1411,1354,2
237,2845,3
-3201,2042,2
-3632,4420,2
-4217,2300,2
-42,294,2
-522,912,2
-1735,2376,2
-2172,-461,2
-1549,1118,2
-3434,104,0
220,3068,3
-2921,2801,2
-12,-495,2
-4885,2364,2
-4375,4011,2
-3760,1840,2
141,-245,2
-2706,2656,2
-1408,2610,2
-4077,-193,2
-4281,4216,2
55,1812,2
-357,3767,3
-145,1300,2
68,121,2
-4277,1703,2
-4000,691,2
-1584,4481,3
-13,2036,2
-4002,-148,2
339,2268,2
-2278,457,2
-2252,485,2
-4133,1292,2
-4499,2491,2
-2335,2470,2
-3162,1174,2
-1200,508,2
-4467,267,2
-4338,519,2
-1919,3852,2
230,4621,3
-885,4095,3
-506,1619,2
-3687,2288,2
-4051,2869,2
-4612,211,2
-295,2352,2
-3508,401,0
-3232,4488,2
-4011,1175,2
-1479,1547,2
-1756,1626,2
-1581,2135,2
-3486,-127,0
-4240,927,2
-2059,3986,2
-3239,1237,2
-1836,1806,2
315,579,2
-347,2161,2
-768,4998,3
-2073,4941,3
-4462,907,2
-1080,2976,2
-2065,4300,2
-1260,1511,2
-4820,2064,2
-3919,4994,2
-232,2898,3
-2459,4623,3
-2390,2965,2
-1196,4653,3
-2254,3133,2
-4294,159,2
475,1846,2
-1525,-463,2
-364,3337,3
-1811,2285,2
-4246,2172,2
-2846,609,2
-4363,1128,2
-2659,4776,2
-4101,4692,2
-4379,3634,2
-2337,2870,2
-12,1612,2
-3693,891,0
-1026,197,2
-1350,4275,3
-3980,361,2
-720,4560,3
-4640,2490,2
-1993,2284,2
-2943,4562,2
-2910,3086,2
-4905,1669,2
-3969,3263,2
-111,935,2
-880,3942,3
-1434,1758,2
-4857,3751,2
-2177,4215,2
-1863,1790,2
-1254,2827,2
-3263,4243,2
-4980,3499,2
-3668,294,0
-2253,2745,2
257,479,2
-3047,2196,2
-1731,4637,3
-2557,-30,0
-2935,3697,2
165,2559,3
-3157,3400,2
-2599,4066,2
-3521,4467,2
-935,201,2
-1771,1885,2
-4543,-98,2
-2897,1009,2
-42,2569,3
-3143,236,2
-3693,1660,2
-1114,3918,3
-4761,4673,2
-4050,2964,2
-2709,4491,2
-3597,3306,2
-4907,-90,2
-3061,1371,2
-1352,4490,3
-4424,969,2
-1651,1731,2
-15,-136,2
-1110,856,2
-840,2392,2
-2330,3844,2
-4423,4556,2
-1292,907,2
416,673,2
246,4900,3
22,2377,3
-919,2530,2
-4141,2725,2
-1437,2674,2
-4426,2397,2
-4761,1677,2
-2102,160,2
113,625,2
-1229,1586,2
-2212,1612,2
-1912,4915,3
-689,302,2
374,2572,3
-624,3831,3
-7,1306,2
-3710,2735,2
-4412,3813,2
-3240,31,0
-3743,3218,2
-3419,2172,2
-2282,-186,0
-3204,3332,2
-2782,279,2
-502,1395,2
333,-59,2
-4823,-500,2
307,2823,3
-3244,1276,2
-4102,1638,2
354,2886,3
-924,3115,2
-3558,3337,2
-1451,1837,2
-2240,2431,2
-4383,1737,2
-631,357,2
36,220,2
-2037,1237,2
242,2760,3
-4137,4553,2
-4090,3784,2
-575,398,2
-2900,1646,2
-2079,4316,2
-876,785,2
-3659,181,0
-4531,530,2
-4466,2794,2
-3923,4663,2
-4256,3462,2
-3949,3162,2
-2793,210,2
-4403,1715,2
296,53,2
-3971,3879,2
-807,845,2
-238,4480,3
-2089,1191,2
-2897,2593,2
-3362,1633,2
-1400,1742,2
-4631,1598,2
-288,3043,3
-3431,3376,2
-4863,1805,2
-251,693,2
-771,4288,3
-3826,2639,2
-2097,4391,2
-290,3072,3
-162,2147,2
-2140,2572,2
-3754,-434,0
435,1935,2
-4914,1696,2
-2053,2136,2
-4016,465,2
-4531,1049,2
-2206,4323,3
-3199,251,2
-3535,4034,2
390,3249,3
-3105,4132,2
-1197,2775,2
-4772,2464,2
-739,1665,2
-4216,3440,2
31,1063,2
-3891,2391,2
-4212,3465,2
-4583,4437,2
-1400,908,2
-596,-492,2
-887,3759,3
-4936,1297,2
-3761,3314,2
-2245,1373,2
-4704,-323,2
-3019,1698,2
-4424,1357,2
-2797,2592,2
-593,1003,2
-2204,869,2
-3442,3921,2
-2991,3648,2
-1297,2127,2
-2283,4577,3
-561,3119,3
-1416,1886,2
-129,1537,2
-3622,3895,2
-1595,2689,2
-3446,1896,2
-4048,2930,2
-2884,880,2
-2602,179,2
-3658,1925,2
-2408,2763,2
-1420,3232,2
74,1160,2
-4496,512,2
-2001,2521,2
-2135,2650,2
-707,4024,3
-2569,238,2
-2451,703,2
-4413,2310,2
-4346,2122,2
-4669,2389,2
-2811,4221,2
-930,1776,2
390,2236,2
-4385,4419,2
-4600,-483,2
-2321,1694,2
-705,3760,3
-97,313,2
-4490,4556,2
-3888,760,2
-4761,3608,2
-2713,-404,0
-2107,935,2
-4736,208,2
-4931,2302,2
-4082,4670,2
-3124,1476,2
-2300,2377,2
-3919,1420,2
-2522,2214,2
-696,3472,3
-3342,106,0
-486,1774,2
-4932,4510,2
-3405,1275,2
-1426,4738,3
-758,3793,3
-2839,1056,2
109,3912,3
-4154,2369,2
-3609,1776,2
-1882,1490,2
-682,3329,3
-4286,-478,2
-3780,2571,2
-3457,2204,2
-2460,1011,2
458,2511,3
-347,3198,3
-2930,592,2
-4559,2413,2
-1370,3055,2
-4886,3103,2
-2340,4678,3
-754,2109,2
-3614,3655,2
260,4452,3
-946,4189,3
329,4181,3
-4154,3637,2
-2129,1010,2
-2946,4104,2
-1246,2161,2
-1747,1966,2
-1035,4942,3
-1980,2857,2
-1233,2767,2
-236,1992,2
-354,131,2
-2148,2480,2
-1318,2434,2
-3649,2602,2
-1180,4370,3
-2982,445,2
-3045,4417,2
289,4856,3
-2226,1452,2
-4659,2134,2
-525,1628,2
-771,2537,2
-3894,1594,2
-1640,3737,2
-3502,1022,0
126,4413,3
-141,2329,2
-2854,3160,2
-3838,650,0
-945,2761,2
-2307,2316,2
-3849,4880,2
364,247,2
-4459,4580,2
-1375,721,2
-3059,3244,2
-1498,4783,3
-506,529,2
-1992,4837,3
-3014,2458,2
-3692,690,0
-3004,3629,2
-3970,1395,2
-105,-114,2
-1138,240,2
-1476,4222,3
-621,-451,2
-2798,726,2
-462,1496,2
60,4704,3
310,4555,3
-4279,3132,2
-3654,70,0
-4822,3155,2
74,363,2
-3536,4746,2
-1565,2370,2
-893,231,2
120,1864,2
-1325,2732,2
-1145,1830,2
-1529,2112,2
126,3343,3
-2009,4237,2
-4034,1140,2
-948,145,2
-4446,4679,2
-211,1532,2
-205,2234,2
-3692,4026,2
-2062,1131,2
-4047,4230,2
-3791,2020,2
-1920,1456,2
-3546,639,0
-3756,107,0
233,4313,3
455,100,2
-1,2596,3
-3767,3566,2
-222,-175,2
441,2200,2
-4223,651,2
-4966,2616,2
-3341,2347,2
-1273,300,2
-391,2753,3
-1210,-418,2
-2391,1302,2
-4042,1264,2
-2110,3069,2
-3237,4901,2
-1470,1712,2
-1573,-451,2
-4599,1877,2
-287,4865,3
-4128,3793,2
-2933,2005,2
-4835,1520,2
-2798,4251,2
-3731,609,0
-211,3966,3
3,3368,3
-3671,1653,2
-2542,3583,2
-4820,3964,2
-669,4878,3
-2049,2474,2
-3442,1148,2
-1269,796,2
-1250,102,2
-685,4896,3
-3705,1133,2
-2536,-251,0
-2606,3103,2
225,3028,3
-1034,-410,2
471,1388,2
-464,3951,3
-4668,4966,2
-3981,4690,2
-4086,917,2
-120,2956,3
-3966,4639,2
-75,2671,3
-2845,1558,2
-3104,2534,2
419,2454,3
-460,2534,2
-4095,3716,2
-4621,1137,2
-1087,2283,2
-4541,991,2
-3627,3531,2
-1276,2190,2
-1252,1041,2
-1870,4809,3
-4390,3481,2
-3107,3690,2
-752,3632,3
-2509,342,2
-219,248,2
175,4419,3
-4267,3840,2
-623,4281,3
-3038,2920,2
-1607,3300,2
-3506,1744,2
-3778,302,0
-2880,1753,2
-3861,3619,2
-4620,4433,2
-4574,692,2
-2366,3030,2
-1968,3479,2
-4836,2440,2
-2643,4092,2
-4146,4926,2
-4056,3825,2
407,614,2
-1413,4299,3
-3621,469,0
-1365,-57,2
-1511,4411,3
-427,4306,3
-2202,3224,2
-3738,2910,2
