-2488,3032,2
-2457,2953,2
-1795,1815,2
-1486,4872,2
-3274,4908,2
-1354,2927,2
-2494,3714,2
-4249,3594,2
-1479,575,2
-3415,4699,2
204,4496,3
-4669,1779,2
-4600,66,2
-816,-28,2
-116,1749,2
-3181,4158,2
-3256,2531,2
-939,2497,2
-784,-214,2
-3864,3240,2
-548,2955,2
-4260,4793,2
-81,2951,2
-3233,2774,2
-92,3943,3
-1639,2922,2
-1304,3098,2
-422,3328,2
-3011,613,2
-1074,2243,2
-3789,2115,2
14,4942,3
395,1068,2
-1298,2899,2
-1580,108,2
-847,3959,2
-1369,4789,2
491,4440,3
-2371,4632,2
-2686,4975,2
-1686,1305,2
-3004,2399,2
204,1800,2
-2089,-499,2
87,867,2
51,1482,2
-958,-220,2
68,42,2
-3208,2305,2
-1455,898,2
-2819,3204,2
-4,-168,2
-4269,2595,2
-252,-366,2
-3098,2532,2
-2651,1305,2
-3842,-147,2
-2126,1623,2
-2349,3414,2
-437,2037,2
-34,3449,3
230,1805,2
-4612,3206,2
-2538,1021,2
266,4435,3
369,3711,3
-441,249,2
-3768,517,2
-1387,2721,2
-3375,4183,2
-4201,2266,2
-960,2405,2
-4434,640,2
-3873,2136,2
-698,4450,2
-3963,2352,2
-3830,923,2
-1654,2664,2
-1464,4194,2
-5,4894,3
-2375,2667,2
-1769,4533,2
-4086,1682,2
-3388,4643,2
-2948,3082,2
-231,3403,3
216,1805,2
-1568,3306,2
-615,4752,3
-131,3579,3
-1888,1451,2
-3854,562,2
-53,2280,2
-2234,2575,2
-4773,1404,2
-706,2140,2
-4520,714,2
-4152,2743,2
-2731,806,2
-4282,4759,2
-4309,-239,2
-946,2503,2
-4191,983,2
-3210,1633,2
-4497,156,2
-3016,3652,2
-1533,4902,2
-1376,1004,2
-1277,4155,2
-4562,4910,2
-4721,3466,2
236,245,2
-1868,4660,2
-2902,3947,2
-10,2924,2
-3855,421,2
-829,3814,2
-3508,4277,2
120,2138,2
-1792,3594,2
-4758,1241,2
-3132,3417,2
-3314,4864,2
-1045,-53,2
-1222,747,2
-3722,2629,2
-3630,2942,2
-2407,4141,2
-612,2492,2
-3081,3580,2
-3642,3897,2
-1127,2897,2
-1444,305,2
-2714,1398,2
-4703,1934,2
-2287,3523,2
-2613,3400,2
-792,4028,2
-1077,4468,2
-4012,99,2
-4374,2594,2
-4596,175,2
-1832,4062,2
-131,866,2
-1386,4502,2
-1727,4616,2
-3215,1311,2
-1121,4476,2
-4352,4229,2
-537,1714,2
-3747,1927,2
-3425,1815,2
-1154,2533,2
356,4093,3
-1756,-78,2
-1685,975,2
-4749,2528,2
-4086,2194,2
-3051,4377,2
-517,1084,2
-291,4216,3
-3737,942,2
-1957,201,2
-911,1997,2
151,4039,3
-3588,4934,2
-1733,2457,2
17,4299,3
-2174,3762,2
-2105,975,2
-943,113,2
-1551,3535,2
-3928,2852,2
-916,1137,2
-4577,3914,2
-4276,2031,2
31,4968,3
-1423,4967,2
-4819,-378,2
-3253,1460,2
-348,-31,2
-4607,2569,2
-647,4477,2
-3442,2621,2
-2923,3992,2
-3461,1428,2
-3631,784,2
-3548,2697,2
-2208,3133,2
0,-392,2
-4873,-97,2
-224,1795,2
-1895,4947,2
-4053,1393,2
309,2066,2
-3402,1307,2
-284,-278,2
-2579,3783,2
-3818,1437,2
-4150,3788,2
-1340,1445,2
-4889,719,2
-4331,3225,2
-3423,4723,2
-2651,3791,2
-4814,368,2
-4930,372,2
-44,1271,2
-2558,4453,2
-3954,162,2
-2740,2549,2
-2513,4642,2
-1811,2035,2
-704,4164,2
-1809,1102,2
-4488,246,2
-407,4455,3
-3518,3494,2
-2187,4619,2
-3293,2977,2
-416,1145,2
-1046,4654,2
-2072,-356,2
-3913,4739,2
-1908,1062,2
143,3773,3
-3943,3547,2
-2501,212,2
-1557,159,2
-4448,-182,2
-3528,1597,2
-1056,2560,2
-1499,2605,2
-4017,3617,2
-4872,3214,2
-828,3704,2
-2449,-266,2
-4869,1318,2
217,3597,3
-4315,-256,2
-1585,277,2
-4758,3048,2
-1080,2607,2
479,4166,3
-2203,987,2
26,2166,2
-4169,4024,2
-4566,557,2
-4238,1760,2
-3087,245,2
-1892,-101,2
-3105,1016,2
-4172,4892,2
-3018,-342,2
-1220,398,2
-3240,4372,2
-3586,888,2
147,3111,2
-4019,2561,2
-1134,619,2
-2299,2239,2
-1477,4194,2
-1970,996,2
-3830,648,2
-903,4988,2
-3770,4834,2
239,506,2
-3514,1772,2
-68,-191,2
-3163,2130,2
-1448,3844,2
-323,3627,2
-2317,3531,2
-4743,-316,2
-4884,1919,2
-3434,2683,2
-398,3081,2
-198,-284,2
-669,297,2
-4448,3090,2
-1089,2638,2
-2210,2645,2
-2730,1909,2
-1784,628,2
-3802,613,2
-3685,1163,2
-2848,3977,2
-2559,1874,2
281,2831,3
-1101,-58,2
-3433,728,2
-4263,1189,2
-527,2838,2
-2342,355,2
-1931,4994,2
38,1839,2
-3557,2177,2
-1431,886,2
-205,-422,2
-4304,3476,2
121,66,2
-2959,4205,2
-1131,3174,2
-4628,-452,2
-1387,-423,2
-2874,2565,2
273,2436,3
-4040,-197,2
-3687,-362,2
-2890,4538,2
-2612,-134,2
-1489,2665,2
-3094,1637,2
249,3920,3
-4268,-6,2
-3226,-430,2
-1150,-418,2
-2839,2773,2
-922,366,2
-183,43,2
-3015,1871,2
191,3559,3
-3409,2333,2
-1563,862,2
15,3329,3
-723,1196,2
-211,2612,2
-3486,1689,2
-3365,3707,2
-2830,-263,2
-4004,3099,2
-3469,4561,2
-2821,2710,2
-4631,4631,2
-1727,143,2
-1000,361,2
-1645,3122,2
-4025,-113,2
-3172,1767,2
-3999,3386,2
-3021,1335,2
-3119,2902,2
-2493,907,2
-4534,839,2
-4699,2362,2
-3909,3548,2
-1433,-122,2
-1067,314,2
-3674,422,2
427,3918,3
-45,3477,3
-4501,4734,2
-4554,1845,2
-508,649,2
-1750,623,2
140,3954,3
-3634,2135,2
-4591,4780,2
-4096,1884,2
-4775,2630,2
326,3943,3
-438,4735,3
-3994,-154,2
396,2454,3
-2469,1158,2
488,3870,3
-3894,4282,2
-2330,2241,2
-3776,1801,2
-4531,1736,2
-3987,4000,2
-3764,128,2
-709,129,2
-1089,4496,2
-1050,1660,2
-569,449,2
-1229,-92,2
-2857,472,2
-226,1955,2
-603,1019,2
-1220,1590,2
-2989,1240,2
-1578,3535,2
-1800,1775,2
-1805,3285,2
-1236,3223,2
-2235,3544,2
-2917,2214,2
-4709,3644,2
-2328,-429,2
98,4397,3
-2104,1711,2
-650,901,2
312,-491,2
-3761,1842,2
-1127,4137,2
-2755,3383,2
-4012,1895,2
80,3160,2
-3373,3344,2
-2417,2701,2
-4432,93,2
-2415,2328,2
-1531,3046,2
-3787,3954,2
-4710,1940,2
-1745,856,2
-3459,-34,2
-3054,3142,2
-565,1942,2
-1787,1055,2
-4993,-168,2
-1866,1758,2
-4278,1719,2
-4470,1074,2
-2298,317,2
-4576,4227,2
-3722,2732,2
-1103,3314,2
-1646,488,2
-1876,2962,2
-2120,916,2
-3173,2633,2
-2544,914,2
-4959,-2,2
-2089,3233,2
-4711,1893,2
-1392,2627,2
-4732,310,2
-3321,-61,2
-4523,437,2
122,4943,3
-2530,1400,2
-3923,412,2
233,4743,3
385,125,2
-3498,1679,2
-4804,4363,2
-3289,-337,2
-1377,1965,2
-3968,1959,2
-400,-289,2
-3834,2696,2
-2091,4802,2
-4769,1896,2
-1776,-23,2
-412,4326,3
-2311,3228,2
-4291,470,2
-4470,2144,2
-540,2015,2
-3023,510,2
-3309,3562,2
24,3854,3
-1882,142,2
-4378,1647,2
-1870,1703,2
-3869,3960,2
-1616,272,2
369,3031,3
-4343,2137,2
-1786,622,2
-1882,4749,2
-1099,4988,2
-4164,43,2
-3171,3041,2
-985,2397,2
-4923,3744,2
-3022,4214,2
-1512,226,2
-2724,2752,2
-4036,25,2
-1259,3067,2
-172,3609,3
-1100,202,2
-4803,1035,2
-4427,480,2
-4758,4636,2
-3351,3373,2
-2320,2557,2
-167,283,2
-243,4447,3
-2763,960,2
-3242,3335,2
-464,1481,2
-1950,4814,2
-2714,3140,2
-2811,4910,2
-2749,4205,2
-2611,1952,2
-2425,3660,2
-4282,1207,2
-2785,542,2
-4831,367,2
-2210,-55,2
404,-51,2
-2691,2359,2
-4388,3105,2
-447,108,2
-4259,2175,2
-1922,1218,2
-1845,975,2
-1575,1828,2
-2805,2128,2
-4003,4193,2
-660,4366,2
-2851,4242,2
-3842,1508,2
-4307,2815,2
-2780,16,2
346,1818,2
180,599,2
-4921,4544,2
-1672,1515,2
-2441,3498,2
-4410,2439,2
-1686,1104,2
-4836,4663,2
-4856,2261,2
206,3049,2
433,4507,3
-1178,550,2
-1561,295,2
-4235,4231,2
-3969,3623,2
-1057,89,2
-4956,3141,2
-3052,1260,2
-453,900,2
-3658,-230,2
-1276,4631,2
289,4026,3
-4181,1254,2
-2892,4440,2
-2100,4259,2
-1306,2118,2
109,4073,3
-3281,492,2
-772,1914,2
-28,4081,3
-1877,3330,2
-1790,2697,2
-4737,3077,2
-669,1140,2
-1468,4044,2
-823,4858,3
-3754,640,2
-4420,1097,2
-3427,-491,2
-3476,47,2
-2105,3256,2
-1312,985,2
-43,1149,2
-217,2179,2
-4196,1137,2
-3680,2381,2
-3133,1696,2
-960,4693,2
-1912,10,2
-1096,4251,2
-4388,4909,2
362,4179,3
-678,1654,2
-1567,359,2
-4009,2242,2
-162,1023,2
-2209,4294,2
-2836,-421,2
-2554,4396,2
273,879,2
132,190,2
-4858,3125,2
-798,4544,3
-808,3103,2
-1963,3136,2
-1367,-89,2
-4012,1016,2
170,4753,3
-3200,3401,2
-2089,2477,2
-3256,1038,2
-1280,4358,2
-847,2063,2
-2028,4984,2
-1944,2325,2
413,1127,2
-1802,-337,2
-4187,3767,2
-3271,-168,2
-2826,2920,2
-1219,3300,2
-2802,2627,2
-976,4273,2
-2328,-165,2
-1215,3100,2
-1040,2571,2
-3178,698,2
-3913,1096,2
-804,4505,3
-1755,2463,2
-3859,3326,2
-2109,4413,2
-2722,974,2
-539,3309,2
-954,4218,2
-390,1498,2
-3949,-68,2
-110,962,2
-203,861,2
-694,2130,2
-346,943,2
-1259,4481,2
-4914,4678,2
-4434,3923,2
-108,4556,3
-3141,1726,2
-3846,1866,2
-227,3195,2
473,2013,2
-4490,813,2
-3925,2169,2
-138,3899,3
-911,4911,2
-4952,329,2
213,2858,3
301,2423,3
-4594,497,2
134,172,2
-2701,3176,2
-4646,4691,2
-2528,4818,2
-1893,1865,2
-1201,4669,2
-3795,956,2
-4047,2647,2
-286,3437,2
-4576,2020,2
-548,2270,2
128,3825,3
-1032,3503,2
-2937,3996,2
-3303,-290,2
-1628,1052,2
-2374,1275,2
-2940,4732,2
319,216,2
-4352,2079,2
-295,2453,2
-1529,4095,2
-3628,4397,2
-567,-63,2
-621,2567,2
-3526,1134,2
-1393,1915,2
-4970,-441,2
-519,4703,3
-815,3421,2
-1536,4104,2
56,3142,2
244,2807,3
-4758,310,2
-3560,-102,2
-3498,-218,2
-2249,3994,2
-3650,3172,2
-2578,3080,2
-2741,3210,2
-2324,715,2
-4759,4806,2
-2661,782,2
310,566,2
-3100,3724,2
-4104,1349,2
-4729,2535,2
-813,4085,2
-1350,3244,2
-2978,-334,2
-2909,-228,2
-3144,3924,2
-1019,502,2
-2761,578,2
-2967,1945,2
-3511,4982,2
286,1960,2
-300,1421,2
-3711,3134,2
-4906,3414,2
-3960,1781,2
-4062,2437,2
-2491,1261,2
-763,3628,2
-4442,633,2
-3974,-23,2
-4181,1730,2
-198,270,2
76,755,2
133,677,2
-3225,2616,2
-3299,4813,2
-4081,-367,2
-2397,3216,2
-960,-315,2
-3569,1289,2
-559,902,2
-853,497,2
-4184,1825,2
-1965,2910,2
-1939,1935,2
-3898,739,2
-4490,661,2
23,833,2
-1580,3795,2
-191,4227,3
-4004,2783,2
-26,3181,2
-4754,1828,2
-4241,3259,2
-1729,1180,2
-2999,558,2
-3122,-494,2
-843,593,2
-503,4439,3
-4627,1107,2
-964,3671,2
-4879,4910,2
-2430,2873,2
15,-490,2
-438,-53,2
-4560,140,2
-2202,220,2
-3894,-488,2
-2601,223,2
-3769,2659,2
-583,1463,2
-959,-123,2
145,2271,2
-4692,3315,2
-268,515,2
-3488,2312,2
-2489,862,2
-3355,4178,2
-4842,4975,2
-4082,3448,2
-1472,1958,2
-3481,2507,2
-583,140,2
-3665,3443,2
-158,1498,2
-3239,4514,2
-4856,2133,2
-4919,3094,2
-2498,3905,2
-2753,4907,2
235,3148,2
-4009,-323,2
-3370,955,2
-1316,4306,2
-1378,3037,2
-2766,1099,2
-4208,3617,2
-2578,3708,2
-2343,4571,2
-2870,1140,2
-2732,196,2
59,1569,2
-3884,1059,2
-2872,-434,2
-4269,3844,2
-4967,2752,2
254,867,2
497,4652,3
-1008,4962,2
-3474,4672,2
-3044,-367,2
-69,2030,2
-4894,2141,2
-1797,1600,2
-2488,2704,2
-173,4307,3
-1352,2989,2
-4849,3376,2
-938,3713,2
-4288,377,2
-2018,2159,2
-2764,2343,2
-911,600,2
-3473,4216,2
-1747,3525,2
-3189,3391,2
-2570,967,2
-3464,-366,2
178,4160,3
-3261,1276,2
114,2174,2
-4923,410,2
-1531,883,2
-3345,3503,2
-3550,983,2
-1810,861,2
-2658,4772,2
-3354,2667,2
-484,3167,2
-1696,4939,2
-306,773,2
-4378,1800,2
-4418,3430,2
-1301,435,2
-2640,2498,2
-1043,3241,2
-110,1409,2
-2684,1319,2
-463,3024,2
-1235,653,2
-3936,3050,2
-3981,2504,2
-213,1477,2
-1312,-243,2
-345,2510,2
431,-143,2
-2838,229,2
-4968,2264,2
-1030,3591,2
-2248,1047,2
-4840,-164,2
-3669,-284,2
-1961,4912,2
-2574,21,2
-2741,2719,2
-1527,664,2
-4155,1232,2
-3812,398,2
-2087,3415,2
-1500,28,2
-728,223,2
-2529,1790,2
-1438,3682,2
-58,1715,2
-1589,1430,2
-3701,2430,2
-3204,1857,2
456,2380,3
-3504,4669,2
265,1043,2
-1792,1133,2
-4178,2558,2
-1634,2127,2
-2888,686,2
-4668,974,2
-4675,610,2
-3376,1370,2
199,1070,2
463,4262,3
-4157,3243,2
-1562,363,2
-1606,597,2
-1199,4596,2
-3402,927,2
-1511,3363,2
-352,2001,2
-4512,2789,2
-1496,26,2
90,831,2
476,989,2
156,3459,3
-2948,3835,2
-1955,641,2
-4723,921,2
-4317,-226,2
-347,3545,2
-533,1425,2
-1671,2197,2
-908,771,2
-646,1424,2
-4494,3892,2
436,1540,2
-4390,4125,2
-2668,2554,2
-1984,1641,2
-68,1478,2
460,385,2
-1131,1462,2
-2395,3063,2
410,-16,2
-4037,198,2
-3954,1459,2
-4303,4357,2
-2325,426,2
-4554,2734,2
-1094,3117,2
-3524,3191,2
-2425,1025,2
-2523,4730,2
-1224,4586,2
-3961,3601,2
-4097,2073,2
-4984,1364,2
-853,3192,2
-3705,3230,2
-2795,3778,2
-2240,-105,2
-1407,1789,2
-1994,-260,2
-2561,4133,2
-204,844,2
-975,1935,2
-819,-37,2
-4129,613,2
-2971,4410,2
-1655,3775,2
-3105,1829,2
-1378,1093,2
-3507,1048,2
-3523,2841,2
-257,4882,3
-2497,1943,2
-4835,230,2
-1526,4164,2
-2039,3362,2
-2348,2376,2
-1588,-207,2
-2057,2656,2
-3309,734,2
-678,1728,2
348,4078,3
-592,3066,2
-352,2464,2
-1848,2090,2
-4149,4831,2
-448,1982,2
-731,643,2
-4468,996,2
-818,4481,3
-835,2127,2
-1097,4630,2
-477,2343,2
-637,101,2
89,647,2
-4346,1163,2
-4429,2899,2
151,4820,3
79,3884,3
120,21,2
-1100,2604,2
-561,3802,3
-737,2405,2
-490,2550,2
-280,3288,2
-3160,691,2
-1745,4712,2
-4192,4337,2
-831,2595,2
-464,500,2
-1776,2751,2
-2981,-60,2
-1810,1894,2
-3973,1796,2
-1391,3636,2
-3536,-340,2
-1169,963,2
-4643,3228,2
-1048,504,2
-3045,2379,2
-3302,4442,2
-4730,-15,2
498,859,2
-771,3670,2
-640,1693,2
-1414,3718,2
-4738,1671,2
-157,4482,3
-1928,1806,2
-3585,3786,2
-2686,1243,2
-4212,347,2
-4293,1540,2
-1738,789,2
-1187,3309,2
-1673,661,2
-3743,2422,2
-3792,3488,2
-1400,1706,2
-877,785,2
-3944,4369,2
-4253,2914,2
-501,1551,2
-4109,3892,2
-1789,79,2
-1594,1783,2
-4634,4216,2
-2735,4557,2
-3695,501,2
-84,2873,2
-3886,-497,2
439,716,2
-1779,2790,2
-3277,-481,2
-3209,4690,2
-4815,3396,2
-1456,2737,2
-4014,3116,2
-2749,4407,2
-1815,683,2
463,1271,2
46,2068,2
-3811,4290,2
-2492,3907,2
-381,1400,2
-1359,814,2
-1805,1975,2
-2066,2017,2
-3197,1796,2
-4317,1457,2
-3464,4177,2
-852,4038,2
-253,-447,2
-352,2675,2
-785,467,2
303,-96,2
-1472,2797,2
-742,1624,2
211,1823,2
-1667,-279,2
-991,4015,2
-4298,3971,2
-3811,-329,2
-130,-179,2
61,1665,2
-2339,1635,2
-4500,542,2
-3502,3574,2
-19,2429,2
-569,3050,2
-2367,332,2
-4861,3536,2
-2950,3404,2
-3208,2591,2
-1437,-127,2
130,592,2
-2190,4859,2
-1427,1048,2
-1135,-181,2
-3891,1096,2
-4204,3721,2
-4359,1641,2
-2935,480,2
-3033,652,2
-2206,2505,2
-3751,411,2
-2475,-195,2
-525,306,2
-4676,1917,2
-2381,3332,2
-4721,3106,2
-2656,3301,2
-507,1375,2
-2083,1854,2
-3814,928,2
438,1814,2
-2895,1880,2
483,4326,3
-273,4907,3
-323,1526,2
-1639,2702,2
-4063,998,2
-1975,-147,2
235,1549,2
-1271,1632,2
-549,4100,2
-3382,517,2
-1137,2713,2
-3102,2681,2
211,3056,2
-2731,-157,2
73,1337,2
-2178,3232,2
-16,2354,2
-2224,4038,2
-2935,-68,2
-485,621,2
-71,2464,2
364,2864,3
-2783,2895,2
-3532,1179,2
-3095,2381,2
-1696,4377,2
-3539,325,2
-3078,3015,2
-4164,4136,2
-2644,2040,2
-3929,2194,2
-1416,4183,2
-4212,903,2
-4648,3373,2
-2692,1593,2
-4251,4598,2
-655,2942,2
-561,4030,2
-2702,2094,2
-3115,4492,2
-113,959,2
-999,4693,2
-3158,-7,2
484,4272,3
-943,27,2
-3296,1688,2
-3658,2725,2
-2524,1866,2
465,3493,3
-233,2970,2
-1739,880,2
-2785,-474,2
-3208,3389,2
-2153,569,2
-121,4730,3
-423,502,2
-3906,3357,2
-2120,2004,2
71,328,2
225,1663,2
-1361,2440,2
-4518,3381,2
-1245,-455,2
-2329,2615,2
-2988,2333,2
-2049,932,2
-1625,3740,2
-1361,538,2
-4704,1817,2
-2247,2463,2
-2932,46,2
-724,2769,2
-1350,4117,2
-1566,928,2
-4157,1133,2
-485,4865,3
-4164,3755,2
-3393,3498,2
-1120,4583,2
-2490,-107,2
-1413,8,2
-624,2959,2
-4275,4554,2
-878,2220,2
-1672,1184,2
431,4532,3
-4909,1844,2
-1213,4540,2
-2912,3708,2
-1742,4322,2
-3813,3025,2
-1296,4060,2
-2159,-270,2
-538,-259,2
-4516,3897,2
-4102,2084,2
-1282,797,2
-1181,1328,2
-1750,-50,2
467,557,2
-2344,1596,2
-2661,492,2
-496,4480,3
-1829,693,2
-4242,2041,2
-4710,4700,2
-3096,477,2
-4971,66,2
-3349,-378,2
-1873,2250,2
-819,735,2
-4403,3979,2
-1077,-160,2
173,645,2
-2010,798,2
-4256,4001,2
155,2962,2
-3602,4589,2
-2309,332,2
6,1489,2
388,4545,3
-4346,4351,2
-1788,-403,2
-2798,2921,2
-2270,2746,2
-2433,2885,2
-3945,4040,2
-3897,1516,2
-4923,4404,2
-4530,3490,2
-3624,-391,2
-1569,1517,2
-531,1007,2
-2263,697,2
-1773,4544,2
-2281,4357,2
-1602,1298,2
-749,2452,2
-3908,-260,2
-3665,3168,2
-2532,4740,2
-2699,-313,2
-4446,3624,2
-1191,355,2
-4589,1036,2
-3938,1881,2
-3441,106,2
-187,4530,3
479,4935,3
-4317,-145,2
-1991,4755,2
-1811,-262,2
-938,3277,2
-1113,3626,2
-4475,-27,2
-3298,-381,2
-3552,4569,2
-405,350,2
133,-366,2
-4697,2597,2
-2313,3275,2
-4761,1917,2
-2154,4865,2
-2663,4528,2
-3893,2230,2
-4330,-115,2
-777,111,2
360,4174,3
329,650,2
-4669,3170,2
-3250,122,2
415,3172,3
-2791,-325,2
-341,1793,2
-1483,104,2
-384,4851,3
278,2592,3
-1590,4161,2
-3472,644,2
-1922,3706,2
-4727,1361,2
-3501,1638,2
-477,2352,2
-2239,3912,2
-741,-25,2
-2472,2714,2
-3996,2867,2
264,4875,3
-1755,4170,2
-4516,3741,2
-4859,2252,2
-4820,3042,2
232,2226,3
-3113,2584,2
-1591,2401,2
-909,-498,2
-3995,2624,2
-3474,3752,2
-3503,4808,2
-3063,1279,2
-2899,216,2
-4741,-263,2
-1228,3664,2
-444,3073,2
-1039,-163,2
-471,60,2
-4143,1068,2
-4460,4418,2
-213,1145,2
-1182,4039,2
-4255,-257,2
-3562,3860,2
-4533,1315,2
-1718,2458,2
-3791,2284,2
-3990,-145,2
442,1064,2
-4904,832,2
-1972,1388,2
-642,843,2
-2616,-159,2
-1996,518,2
-3359,4500,2
-1469,710,2
-1367,4490,2
-1196,1046,2
-795,4215,2
-3748,-327,2
-3220,4681,2
-3486,4990,2
-2100,4810,2
-278,2325,2
-3824,2173,2
-695,3058,2
-1333,3752,2
-4727,3838,2
-2741,4395,2
-2589,3047,2
-3259,3435,2
-598,4476,3
-1152,4520,2
-4081,832,2
-4339,2165,2
155,938,2
-1082,3081,2
-1280,3020,2
-623,3542,2
-2580,3609,2
-2821,3398,2
-2412,855,2
208,4594,3
-2265,2382,2
-1410,4630,2
67,3881,3
-4591,2635,2
-4081,4795,2
-2691,4240,2
-4793,3756,2
-3200,707,2
451,3952,3
-3459,255,2
-2696,2502,2
-2820,4608,2
-1122,3113,2
-1840,2005,2
-1055,230,2
-2435,3289,2
-2191,1848,2
-2176,4497,2
-1194,2751,2
-1375,4287,2
-4628,331,2
184,2904,3
-784,3572,2
-3966,1895,2
-1422,3670,2
-4937,3401,2
-1221,237,2
-4720,2450,2
-2824,1016,2
-6,1778,2
-3752,4235,2
-4562,-350,2
-1747,-37,2
-3254,1005,2
-17,319,2
-4286,90,2
-2866,4786,2
-3674,3446,2
-4111,-358,2
-672,-124,2
-1518,2587,2
-4372,1519,2
-3186,4141,2
-750,1724,2
-1039,1546,2
-274,3972,3
-2239,4102,2
-2300,3980,2
-731,3262,2
-1766,4654,2
-4022,3094,2
-3943,4188,2
-220,4146,3
-131,951,2
-4471,1890,2
34,3281,3
-4395,1751,2
-253,3998,3
-4351,1723,2
-1993,4850,2
-1044,1404,2
-3416,87,2
-4776,2848,2
-1669,3140,2
-1949,4880,2
-346,1770,2
-4593,391,2
41,4914,3
327,2674,3
-2245,3879,2
-3698,4570,2
-3757,2154,2
97,1396,2
295,4643,3
427,3562,3
182,992,2
-4611,491,2
-635,2614,2
-1561,3879,2
86,3055,2
-2037,846,2
-4914,-88,2
-3189,3513,2
-968,3153,2
-1584,895,2
-2604,1495,2
-508,2262,2
-1187,1074,2
-2627,762,2
462,-325,2
-1763,1467,2
81,3783,3
-1383,-422,2
-4650,435,2
-1474,4108,2
-4472,2810,2
-4972,4981,2
-1706,3663,2
-2717,2386,2
-4999,1336,2
-1771,-247,2
-2237,1608,2
-4141,655,2
-3015,213,2
-2267,2621,2
-1140,4920,2
-4004,1785,2
-1535,1278,2
-2835,3237,2
-2573,2525,2
51,1777,2
-4097,361,2
-2129,3240,2
-1323,4409,2
-4756,141,2
341,4299,3
-2948,855,2
223,396,2
-269,4881,3
-3449,1603,2
-3684,1533,2
177,2634,3
-1630,2030,2
-4622,-92,2
-4979,2746,2
-368,3544,2
355,2140,2
-2807,4390,2
-216,173,2
-4491,3698,2
-1675,1158,2
-1738,-322,2
-3421,-125,2
-1938,1374,2
-4860,2586,2
-4750,3876,2
-4692,-263,2
-3162,4653,2
-4548,722,2
-2802,866,2
183,4182,3
-100,3416,3
-4523,518,2
-119,1085,2
-3579,3937,2
-2229,-419,2
-1996,4376,2
-1026,-93,2
-4761,647,2
-604,800,2
-2855,3961,2
-2519,1729,2
-2652,3218,2
-2242,4362,2
-4613,1860,2
-4899,4049,2
-3930,3477,2
-2205,2524,2
440,100,2
462,4529,3
-1440,4318,2
-3279,-399,2
-218,-308,2
-362,4863,3
-2216,1194,2
-3708,199,2
-4251,151,2
-2096,4787,2
-986,-496,2
-4772,1682,2
-1185,3310,2
365,1716,2
-4407,3050,2
-4468,2392,2
176,4968,3
-3452,3262,2
-4098,-498,2
-1070,2954,2
-3467,620,2
-3353,913,2
144,3812,3
-1317,1423,2
-4783,1269,2
-994,-297,2
-3275,228,2
-3627,4308,2
-3218,4003,2
-3640,4157,2
-140,4040,3
-2456,3669,2
-4625,846,2
-4326,4493,2
364,3139,3
-1713,2865,2
-526,1619,2
-2295,825,2
-3382,2112,2
-158,3833,3
-4977,3015,2
-1042,4012,2
-3265,2435,2
-998,1302,2
-93,1490,2
-1108,3141,2
-2524,4300,2
-676,2119,2
87,676,2
-4752,11,2
157,4611,3
-4468,-246,2
-307,3857,3
-4289,3122,2
-1407,1998,2
195,3432,3
26,863,2
-257,1547,2
-3925,3187,2
-2277,-233,2
-3693,3057,2
-712,749,2
-4893,1108,2
-4020,2448,2
-791,3736,2
-2965,218,2
-3661,1709,2
174,2143,2
-2774,4701,2
-3709,2733,2
-3924,-124,2
-3033,926,2
-2597,1512,2
-479,4475,3
-4897,2941,2
-2228,4948,2
-4412,2553,2
-4520,1127,2
-112,1822,2
-2496,4961,2
-3703,3949,2
-2506,3062,2
-3748,1985,2
-4154,827,2
-3805,2780,2
-520,2110,2
-1307,3227,2
-379,839,2
-4599,114,2
-3164,868,2
-216,4003,3
-2457,1056,2
-1962,414,2
-4380,1061,2
-2895,4079,2
-3164,3942,2
-75,3956,3
-2566,3677,2
-2029,2460,2
-4644,4423,2
-2489,896,2
-3180,4594,2
-4585,2949,2
-1068,1078,2
-3508,3764,2
-4795,2894,2
98,-447,2
-607,266,2
184,4755,3
-4289,1207,2
104,4461,3
-3715,3777,2
-462,4260,3
-3265,267,2
-1050,3781,2
-1725,4911,2
-4752,-459,2
-4945,4927,2
-2676,4197,2
-2212,4488,2
357,-264,2
-4336,374,2
168,-468,2
-4655,977,2
-3483,2436,2
-589,2087,2
-4571,3494,2
-4533,2908,2
-4595,1608,2
-1824,2769,2
-4322,4878,2
-1694,2367,2
-3572,61,2
247,-372,2
-2334,3289,2
-806,3626,2
-3602,4931,2
493,2960,3
-3198,3967,2
-2047,3117,2
-1491,490,2
130,1591,2
-4317,-400,2
373,1055,2
-4462,4446,2
165,1176,2
-1242,4779,2
-2153,3346,2
-73,1299,2
93,1724,2
-393,3116,2
-130,134,2
-2505,2237,2
-4483,4206,2
-179,1100,2
-900,2609,2
-4563,3506,2
-310,2975,2
-2278,2199,2
-4489,4031,2
-601,3610,2
-3012,2513,2
-4752,2915,2
-130,2194,2
-4408,3348,2
-4555,-118,2
-3762,505,2
-4103,4335,2
-2282,3668,2
-675,1296,2
-3649,3276,2
-4101,4485,2
-788,-114,2
-745,1845,2
-2942,-154,2
365,-189,2
-3559,1228,2
-1831,2975,2
-4604,2935,2
-3526,3584,2
-2099,545,2
-4773,2422,2
-1104,2596,2
-3587,2315,2
-4447,4444,2
-2294,2274,2
-1873,3905,2
-3210,1790,2
-483,1830,2
-1509,4087,2
-2355,2792,2
