-2656,2082,2
-2912,862,2
254,-117,3
213,537,3
-674,3532,2
-195,2272,3
-2802,3631,2
-1191,1537,3
-3269,3041,2
-2715,4882,2
-2943,1582,2
-4500,1455,2
-3228,972,2
-500,2365,3
-1424,1234,3
-4322,1250,2
-2140,2107,2
-56,80,0
446,2727,3
-4484,1668,2
-2122,4090,2
-1269,2775,2
-3861,4972,2
-4606,872,2
-310,1298,3
337,2953,3
-1461,4548,2
-4914,3989,2
-2306,4541,2
-1977,4372,2
-4753,3745,2
-4132,4520,2
-3345,1443,2
-2504,2077,2
18,3472,3
-3242,139,2
-1307,2212,3
-2959,256,2
-238,756,3
-628,1722,3
-4732,957,2
-1465,2812,2
-4961,182,2
-2877,451,2
-1950,2371,2
-695,4983,2
-4482,4436,2
-2640,2100,2
-1852,1708,2
-3459,1433,2
-3977,4606,2
-3131,2386,2
-975,4086,2
-492,4609,2
-1335,3557,2
-1805,3580,2
-1452,4567,2
-283,3827,2
-420,920,3
-4425,2848,2
-2211,750,2
-1552,334,0
-2795,2217,2
-3763,4447,2
-2403,4182,2
-4720,1298,2
-3219,1116,2
-810,-404,0
-2141,4534,2
-1961,3286,2
-3606,-293,2
-1293,739,3
-4247,766,2
-883,506,3
-4330,3582,2
-3076,1135,2
-4248,2419,2
-1883,482,0
-3009,2576,2
-565,2841,3
-494,1557,3
-4296,3490,2
-139,1952,3
-1381,140,0
-3441,4733,2
410,1747,3
-4066,2921,2
-3608,4832,2
-2152,4506,2
-3260,719,2
-4940,1250,2
-1816,4190,2
-1240,1394,3
-1724,3586,2
-4735,1289,2
-4774,4989,2
-3487,4735,2
-1150,1215,3
-2854,4,2
-539,-471,0
-3860,255,2
-778,4737,2
-3459,3839,2
208,3180,3
-4291,454,2
-4080,1796,2
-416,4450,3
-4467,931,2
-2448,3969,2
-573,2618,3
-1390,4674,2
-539,2675,3
-240,2603,3
-608,712,3
-198,995,3
-4809,1425,2
-4628,3333,2
-1680,2650,2
145,4900,3
-3094,4796,2
-1568,563,0
-1441,2271,3
-742,336,3
-3267,4638,2
-3252,1799,2
-2263,2060,2
-1537,1958,3
-363,3165,3
-508,2088,3
-4121,3726,2
-774,3488,2
-2805,1296,2
-3395,872,2
-2455,1270,2
154,4620,3
-4949,247,2
-3171,3110,2
309,3756,3
-4051,810,2
-1382,-441,0
-2212,2414,2
-2771,-400,2
-1542,1930,3
218,1595,3
-1778,2785,2
-3813,2323,2
-454,2563,3
-1173,2447,3
-2986,3974,2
-3767,3279,2
-9,1770,3
-4648,1518,2
-565,3698,2
-944,1879,3
-2744,-199,2
-1932,4096,2
-2988,1450,2
-229,1821,3
-3102,1219,2
33,2219,3
-3039,2570,2
-4239,4987,2
-4063,324,2
-887,3682,2
-4849,2110,2
-4937,-484,2
-4743,2139,2
-3856,1763,2
-4266,-78,2
-15,2002,3
-4831,1645,2
-2670,770,2
-4975,2786,2
-2838,179,2
204,2396,3
-4483,1418,2
-3729,1422,2
-999,3979,2
-1383,239,0
-3274,456,2
-1589,2778,2
-4184,1887,2
-3232,838,2
-3599,3050,2
-2502,-22,2
-4464,1878,2
-1096,1979,3
-2832,1157,2
-4606,37,2
-2867,-25,2
-4680,1364,2
-1704,4080,2
481,3829,3
-3889,4511,2
-2393,4538,2
-74,1446,3
301,3754,3
-4140,4546,2
-2594,-8,2
-3919,4735,2
-2549,810,2
-266,1030,3
-3382,237,2
-1207,2762,2
-3700,1207,2
-3290,3628,2
-156,3675,3
-1751,2815,2
-4982,1726,2
-3005,27,2
-3813,826,2
-114,1088,3
-456,59,3
-3072,1960,2
-254,4958,3
-3778,3107,2
-1554,2311,2
-4110,2601,2
-3233,896,2
-3738,467,2
-4652,-207,2
-949,4167,2
-399,-429,0
-1810,4081,2
-2356,4805,2
-4469,1636,2
-1062,428,0
215,3171,3
-2371,4940,2
-3296,3270,2
-2201,260,0
-2312,4393,2
-2097,3388,2
-2751,4316,2
406,-142,3
-4857,2914,2
-399,1875,3
-4440,3371,2
-2532,2878,2
-331,3949,2
-977,4615,2
-1941,1725,2
-4204,2628,2
204,1864,3
-1087,4430,2
116,1771,3
-3592,4362,2
111,-271,0
-2462,3935,2
-917,1565,3
-317,4912,3
-4660,1975,2
-8,1353,3
480,4647,3
-3162,344,2
-820,2713,3
-1716,3750,2
-4341,4473,2
-1065,2603,2
-1072,4976,2
-1013,-209,0
-3165,1683,2
-1761,1389,2
-1224,3557,2
-685,4911,2
-4703,-58,2
-1289,-353,0
-309,3676,3
-3944,3939,2
-3038,3110,2
-811,1049,3
-4911,-391,2
-4343,2118,2
-719,1173,3
-1320,781,3
-4152,2755,2
-892,4501,2
-1723,4892,2
-1128,-104,0
-2090,3942,2
-1069,4144,2
268,4499,3
-3011,3346,2
-3067,-287,2
-2189,-93,0
-4074,-264,2
-853,1978,3
-1670,3145,2
49,2314,3
-954,317,0
-2375,1905,2
-3408,-434,2
-2646,3829,2
-2663,4482,2
-667,3562,2
-643,1583,3
-245,4388,2
-2596,3307,2
291,2021,3
-4489,4703,2
-1638,1382,3
-3991,893,2
477,4259,3
-3927,4928,2
106,4976,3
-3740,630,2
-1616,2978,2
-3765,4507,2
-68,-12,0
-2080,4393,2
-3215,1955,2
-1139,-295,0
-1,1530,3
-473,2119,3
-477,2687,3
-3177,-467,2
-4057,3462,2
-3783,1146,2
-1612,473,0
-2944,-150,2
-728,39,3
-4138,1806,2
-4730,119,2
-3929,626,2
-3816,472,2
-4675,2815,2
-4966,686,2
-599,4727,2
-3348,4642,2
-4359,306,2
-2689,1732,2
-2566,2083,2
-658,734,3
-190,-398,0
-1322,3276,2
-64,4067,3
-1286,2625,2
-4171,526,2
236,1024,3
-4373,2805,2
-4782,2435,2
-468,-184,0
-4580,3974,2
-2642,4314,2
-2638,4416,2
-3650,1404,2
-901,2066,3
-3528,4014,2
-462,3947,2
-520,591,3
-2074,3072,2
-3347,3329,2
-2327,3389,2
-3807,2963,2
-2028,1485,2
-3843,4691,2
-2331,3806,2
-2971,1025,2
-1325,3714,2
-1723,2021,2
-3189,1595,2
452,4562,3
-1649,2312,2
-6,1479,3
-3584,-420,2
197,4108,3
-1860,2850,2
-3409,3649,2
-605,4449,2
-1116,1839,3
-4057,3687,2
306,168,3
-783,1312,3
-274,620,3
-349,2978,3
-2114,1828,2
-2966,1401,2
-1712,2917,2
-3530,462,2
-1017,2071,3
12,4325,3
-3626,1320,2
-2605,2106,2
-949,1653,3
-3486,2916,2
-1298,1257,3
-4208,2322,2
21,-402,3
-1674,2944,2
-4597,3829,2
-3511,3755,2
-3554,4319,2
-2307,830,2
-2964,4095,2
-1867,235,0
-1458,4532,2
-4304,1911,2
115,3544,3
-3289,2318,2
-3021,3470,2
-1937,2884,2
-175,385,3
-4296,4077,2
-1291,2281,3
-2653,255,2
-1090,3123,2
-3050,1763,2
-4470,-88,2
205,-26,3
-2593,4907,2
-1739,-454,0
-1732,3337,2
-864,2069,3
-106,341,3
-3744,2187,2
-2410,1697,2
-1149,1,0
-1128,4287,2
-306,466,3
-975,1874,3
-2366,4891,2
-576,1167,3
-4780,741,2
-1520,-494,0
-1778,1776,2
-3610,1091,2
-3169,2473,2
446,177,3
238,665,3
-3613,3833,2
-14,314,3
326,3690,3
-186,4461,3
-1429,3521,2
-1080,4868,2
-3947,2405,2
-2914,1494,2
-1436,1371,3
10,2741,3
-2851,2258,2
-4601,4250,2
-4481,1220,2
-834,2245,3
-335,4427,3
-2553,4540,2
-1843,4693,2
-4684,-316,2
-4394,4166,2
-4572,4951,2
-1547,3725,2
36,165,3
499,2317,3
-2426,4259,2
-162,2867,3
-1952,2777,2
-1702,3022,2
-4384,-404,2
-4437,2632,2
-111,388,3
-3252,-17,2
-2567,1755,2
-2019,2320,2
-2644,3451,2
-3624,3077,2
-19,1775,3
-937,-281,0
410,948,3
-2841,2797,2
-975,3211,2
240,1819,3
-3875,3290,2
-4696,4181,2
-3200,546,2
-1254,4840,2
-2935,2258,2
-2957,239,2
-2246,3424,2
-2768,2917,2
-279,3767,2
450,3333,3
52,4234,3
-2068,2142,2
-3760,465,2
-4488,2467,2
-2323,3621,2
-1118,3185,2
-1910,1929,2
-4259,4778,2
-3652,4865,2
-799,1863,3
-541,4606,2
-3536,3083,2
-3911,8,2
-2355,668,2
-4365,2235,2
475,1159,3
-4989,4817,2
261,-109,3
-3050,2576,2
-4024,4712,2
299,3639,3
-1666,719,0
-3921,4518,2
-2644,3221,2
-453,3323,2
-3778,3290,2
-84,1327,3
-1177,3339,2
-4822,2355,2
-1800,3497,2
-611,749,3
-2697,2248,2
-25,4347,3
-2983,1584,2
-2987,153,2
-4388,2198,2
-2434,1660,2
-2753,493,2
-2030,1357,2
-2464,-44,2
-4982,662,2
-4308,4008,2
-1387,2077,3
-2580,3466,2
138,4836,3
491,922,3
-2221,2795,2
-100,535,3
-89,4830,3
-4165,3754,2
-4993,583,2
-1902,2653,2
-1766,-492,0
-1251,2187,3
-27,3206,3
-1338,1726,3
-478,1154,3
-2746,2799,2
-1645,572,0
-1421,3021,2
-532,142,3
-196,3075,3
-2259,1678,2
-3909,2248,2
-4624,3122,2
-256,-317,0
-4812,4088,2
-4093,4271,2
-2721,4593,2
-2745,4403,2
-2752,1968,2
-320,3883,2
-4164,1389,2
-2566,3923,2
-29,867,3
-3804,3927,2
-4589,2660,2
-867,950,3
-4174,1005,2
-4408,2333,2
-2292,3514,2
-1906,2734,2
-4389,1020,2
-3242,125,2
-2260,3747,2
-469,1424,3
-2138,3308,2
-3793,2064,2
-1996,576,2
-2254,1145,2
-4069,3088,2
-1216,412,0
-4578,631,2
-2387,1549,2
-3713,2479,2
-3158,271,2
-4848,83,2
-4840,1824,2
384,2385,3
-2760,-189,2
-4654,517,2
-2351,-259,2
-3492,1711,2
-2886,3287,2
-4073,1543,2
-1347,882,3
-3381,1902,2
-1339,-370,0
-1034,1258,3
-3851,531,2
-1342,1792,3
-1881,2712,2
-2026,1169,2
-1009,4921,2
-4119,4646,2
-4375,4585,2
-4953,1867,2
-1322,-16,0
-4524,2245,2
-929,1790,3
-455,3080,3
-4217,1873,2
-2967,3959,2
-3082,3529,2
372,2269,3
-2963,3278,2
-2941,3303,2
-1745,622,0
-3487,-85,2
43,3939,3
-3861,4834,2
-3576,3862,2
-4407,1761,2
-2315,-317,2
-3456,4852,2
-303,4845,3
-1000,4311,2
-3201,2396,2
-4304,2578,2
-3318,-460,2
-1307,3782,2
-2099,4916,2
-1737,3574,2
-1148,2442,3
-1008,4739,2
-1682,4917,2
-4531,109,2
-3966,961,2
-2214,544,2
-3063,4755,2
-4485,2190,2
-2240,1090,2
-1666,2697,2
490,3305,3
-55,4599,3
-2785,519,2
-2258,603,2
-3883,1553,2
-4764,3859,2
-2985,274,2
-2458,786,2
-808,4501,2
-4569,4027,2
-425,1764,3
-4685,4103,2
-3441,3022,2
-2869,3516,2
-3344,-27,2
-4833,1523,2
25,4675,3
-695,-264,0
-3705,586,2
-3644,524,2
-367,1631,3
-2016,3225,2
-4772,-367,2
-952,4172,2
-2183,4518,2
-4877,2532,2
-2407,2668,2
-2626,-55,2
-3019,3437,2
-852,1004,3
-2767,3781,2
25,2616,3
-2163,3037,2
-878,197,0
-4880,2110,2
-2849,407,2
-3201,2062,2
-4946,1963,2
-4224,3242,2
-214,4718,3
-2775,1282,2
-3267,4551,2
-2438,-104,2
-3080,-160,2
-3315,3879,2
-921,3943,2
-2026,362,0
-1844,456,0
298,308,3
-1860,1243,2
-1238,83,0
-834,4629,2
-3562,806,2
109,4656,3
-1988,3278,2
-3534,2393,2
-1244,1050,3
-1155,4377,2
-24,4136,3
-187,4359,2
-2915,3777,2
229,1265,3
-2757,2159,2
-1196,806,3
-1595,1904,3
-3398,2535,2
-245,-127,0
159,756,3
-527,3574,3
-708,3767,2
-3276,3703,2
-4660,1799,2
-502,3774,2
-961,-107,0
-4146,2667,2
-1021,3295,2
-4045,2618,2
-4234,1209,2
-1166,3784,2
-612,1925,3
-4404,3141,2
-1722,611,0
-354,2094,3
-3723,-300,2
-3609,3287,2
249,2118,3
-742,4912,2
-2727,4239,2
-2771,-83,2
78,1346,3
-3488,5000,2
265,-384,3
67,2055,3
298,1325,3
134,2673,3
167,3637,3
-959,3108,2
-3601,840,2
-419,3080,3
-3546,776,2
-4648,-245,2
-3738,4966,2
-824,2775,2
-1802,3656,2
-31,4506,3
-1546,1063,3
-427,1174,3
-2722,-482,2
-1795,2018,2
-782,2007,3
-3635,1471,2
-977,2693,2
-3650,-359,2
-2359,2879,2
-2918,1098,2
-4445,2731,2
-4775,3081,2
-1336,3528,2
-4669,-488,2
-2415,4566,2
-1317,3999,2
-95,3469,3
-3554,4801,2
-2612,968,2
404,1444,3
-843,2326,3
1,2635,3
-152,763,3
-2700,43,2
-1507,838,0
-2200,3163,2
-3570,810,2
-2051,4466,2
-227,4677,3
-2706,2166,2
-2481,4249,2
-1970,4826,2
-1651,-341,0
394,1240,3
-4425,462,2
247,3633,3
-354,4949,3
-2558,2368,2
-684,276,3
-1033,1124,3
-4649,721,2
-2307,3394,2
-191,473,3
-4628,4968,2
-4497,3512,2
-242,3882,2
315,4026,3
-1437,4897,2
-1789,3076,2
-2359,-410,2
-731,4688,2
-4212,-187,2
-4433,3046,2
-4012,4454,2
-4266,3839,2
-4870,3764,2
-4387,3020,2
-3384,2875,2
-2129,2287,2
-4741,1468,2
-4762,3146,2
-3001,3770,2
-4162,2798,2
-64,3331,3
-1981,3499,2
-1772,1640,2
-4913,2085,2
-3312,3266,2
-933,3394,2
-4886,4609,2
-2273,1221,2
-3147,1345,2
-2460,4662,2
-4022,-249,2
-4910,2433,2
-2599,1378,2
-3123,2918,2
-2277,4415,2
-1986,4409,2
-1980,3870,2
-2663,145,2
-1691,-176,0
117,1891,3
389,3175,3
-4151,4389,2
-2928,1751,2
-4451,-120,2
-1386,1487,3
323,2416,3
-4325,3993,2
-354,2703,3
367,4693,3
-1243,2449,3
-2639,2131,2
-4152,2597,2
-3793,4422,2
-1106,1871,3
-108,225,3
-4801,4118,2
-2027,588,2
-3646,-204,2
-3280,-451,2
181,4101,3
-4935,2820,2
-4028,4977,2
31,140,3
-2952,3035,2
-4021,4923,2
-485,328,3
-3328,1159,2
-2966,2287,2
-354,520,3
-496,382,3
-4774,2925,2
-28,2461,3
-190,3181,3
-1806,4452,2
-2097,943,2
-2406,3447,2
-936,642,3
344,3296,3
-2335,60,2
-2183,2423,2
-3015,2653,2
-2921,3862,2
-832,4881,2
-239,3791,2
-4996,2072,2
-1769,4640,2
-2580,1855,2
-1666,4240,2
-2128,4189,2
-802,2180,3
-596,2330,3
-2543,3101,2
-1535,598,0
-3173,969,2
-1912,823,0
499,4155,3
-2337,3069,2
-2257,4081,2
-2932,-178,2
-1348,787,3
-3118,4404,2
-1119,1893,3
-4411,2007,2
-3551,2179,2
-1925,4585,2
-2714,3539,2
-4427,2706,2
-1004,1840,3
-800,228,0
-301,4316,2
-1710,3593,2
-4222,3743,2
-1281,1991,3
-2656,2739,2
-856,1832,3
-29,2361,3
-3884,-247,2
-4304,2771,2
-4244,99,2
-3244,869,2
-2889,2420,2
-4828,3775,2
-614,4946,2
-576,2356,3
-4865,3926,2
-2840,4716,2
-3715,698,2
-3444,681,2
-2944,4568,2
-4360,3280,2
-3459,1699,2
-3485,3789,2
-1752,234,0
-890,3323,2
-4745,3681,2
-2686,3540,2
-1044,-52,0
-4072,4485,2
-573,46,0
-3029,4693,2
-1897,3289,2
-4461,2102,2
438,4941,3
-4263,-70,2
-2095,2652,2
474,374,3
-4025,4843,2
-4526,326,2
33,4495,3
396,3908,3
-807,1914,3
-2383,4882,2
-592,407,3
-140,3974,3
-3181,3037,2
-699,3901,2
-3243,3568,2
-1017,2390,3
-1640,-163,0
-4501,3241,2
-114,4137,3
271,1501,3
-2490,1934,2
-4713,4111,2
-4365,2326,2
-1239,3187,2
-4328,3241,2
-243,-330,0
-2441,3522,2
303,3705,3
-1656,722,0
-1385,4443,2
-268,2424,3
-2020,-460,0
-4984,2775,2
-1404,3558,2
-3050,4445,2
-2996,2584,2
-1198,-104,0
-3402,188,2
-1637,3372,2
-3058,3583,2
-44,696,3
-542,1581,3
311,2385,3
-4099,150,2
-3142,3607,2
-3654,4699,2
-1700,98,0
-909,3527,2
371,2032,3
452,4090,3
-3095,2866,2
-2886,800,2
-3475,3283,2
-1182,2423,3
-3751,4983,2
-2045,3120,2
-166,1488,3
336,2944,3
-3207,3958,2
-3772,4902,2
-2461,2592,2
-636,4091,2
-101,597,3
-3359,392,2
-3454,193,2
-542,1587,3
-1174,144,0
-1516,4166,2
-1749,17,0
-3585,1321,2
341,199,3
266,2799,3
-3427,4035,2
-3219,988,2
-2135,1191,2
-1954,2868,2
-1962,4021,2
-1368,923,3
-483,2159,3
-961,3706,2
-4320,1395,2
-2372,1771,2
-3011,2830,2
-2240,4147,2
-4761,4592,2
-669,4697,2
-1924,2522,2
-1535,1142,3
-3745,3540,2
-3559,765,2
95,-496,3
-1047,2206,3
-3498,-286,2
-3708,1478,2
-1644,4753,2
-3107,2767,2
-1975,3641,2
-407,2757,3
-3268,4636,2
-1828,621,0
-3543,-178,2
81,987,3
-3225,4670,2
312,3265,3
-997,3020,2
-4550,674,2
-3658,661,2
-19,1718,3
-838,3626,2
232,449,3
-2896,4178,2
-2665,4516,2
-3697,-447,2
-1445,2091,3
-2172,1918,2
-1758,1886,2
-3156,4694,2
-2707,3395,2
-1191,2280,3
-819,3726,2
-2732,3414,2
-3754,3347,2
-4220,2041,2
-974,4702,2
-4996,1399,2
-4428,4059,2
-2294,622,2
-1261,1346,3
214,750,3
-548,2738,3
-2679,4278,2
449,1890,3
-860,844,3
-3204,1144,2
156,728,3
-492,1317,3
-1367,-12,0
-3714,190,2
-3340,1592,2
-3731,4288,2
-4800,4973,2
-150,1480,3
-18,2615,3
-797,1520,3
-524,808,3
-4476,25,2
-3681,-447,2
-94,1471,3
-1187,3985,2
-3846,1339,2
-475,4956,2
-2449,1715,2
448,2049,3
124,2704,3
444,1140,3
-3260,626,2
-3777,2638,2
-1807,-124,0
-1040,2807,2
-3861,3190,2
335,4386,3
-3972,3759,2
-1246,2336,3
-2660,2242,2
-1394,66,0
54,2303,3
-1866,711,0
-244,3299,2
-3038,4621,2
-4897,3399,2
-1178,1193,3
-4658,622,2
-4375,4921,2
-862,2140,3
-3400,1273,2
-2440,4011,2
-1670,3830,2
-4077,4866,2
-1168,3993,2
-2822,2332,2
-1607,2247,2
-1296,3607,2
-2455,2742,2
-827,2705,3
-491,1876,3
-2999,3004,2
-3335,4414,2
-2291,3740,2
-4559,3763,2
-3595,4829,2
-725,2485,3
-4193,3823,2
130,4432,3
-2575,-25,2
-1143,4394,2
-4965,808,2
-3466,670,2
-2102,4121,2
-3835,1280,2
-373,1610,3
-107,3447,3
-3468,3155,2
-173,1813,3
-1135,4090,2
-1678,685,0
-3109,3804,2
-4777,4395,2
-1245,4340,2
447,4579,3
-1685,1923,2
-4369,3370,2
-2420,2142,2
-77,403,3
-443,4934,2
-1277,4741,2
-4023,3419,2
-2470,4402,2
-4359,3564,2
-161,2351,3
-377,1169,3
-939,1541,3
79,-44,0
-3820,3236,2
-1414,1685,3
318,4018,3
-3815,1449,2
-2063,1803,2
-4333,2567,2
-2798,2265,2
-4551,629,2
-1002,3915,2
-4734,3737,2
-3728,858,2
-1663,2792,2
-3762,3395,2
-4659,4266,2
-3110,3889,2
-2693,2350,2
-2695,3383,2
-2556,3313,2
-2139,3132,2
-2917,1423,2
-2184,-321,0
-916,3254,2
-2242,3040,2
-3416,4762,2
-4905,160,2
-3220,3031,2
-3097,4432,2
-4001,326,2
-917,1279,3
226,3898,3
-3477,-429,2
-4218,4272,2
-2995,1231,2
-2443,4864,2
-1961,2958,2
-2581,53,2
-959,3892,2
378,556,3
-3285,4686,2
-308,3694,3
-2369,1607,2
-1937,-414,0
262,4259,3
-783,2501,3
472,1436,3
-2835,1899,2
125,4824,3
52,4867,3
-4653,36,2
-382,4744,2
-3183,2146,2
-935,4944,2
-755,4458,2
403,3910,3
309,2333,3
-533,2587,3
-2208,4839,2
-3210,3878,2
-1545,297,0
-3296,4529,2
-626,1386,3
-2190,3023,2
-3784,2157,2
-2879,4640,2
-1818,4987,2
-4360,973,2
-2485,4262,2
-3935,2023,2
-1921,2559,2
-1044,1988,3
-3343,3848,2
-2160,2915,2
-2144,241,0
-4518,2094,2
-1291,675,3
-3324,2680,2
-1893,2312,2
-1411,-475,0
-1965,1255,2
-2510,1133,2
-4282,472,2
-3755,3636,2
-1286,1191,3
-1131,3820,2
-4260,-189,2
-4545,4105,2
-4938,4827,2
-729,2344,3
-3501,1074,2
-2179,4516,2
-4863,3412,2
-1946,1819,2
-3497,2417,2
126,3195,3
-2563,-139,2
-1977,61,0
-1050,369,0
-4790,4435,2
-2667,369,2
-1994,1349,2
-1569,174,0
400,973,3
-4345,1549,2
-434,4938,2
-4487,2626,2
-3540,1762,2
-3395,3100,2
-2324,1111,2
-242,4472,3
-2663,1918,2
-4260,3299,2
-632,1724,3
-1861,3283,2
-1541,418,0
-2671,2687,2
-4872,1489,2
340,533,3
-929,4778,2
-28,3713,3
-532,467,3
-4393,4464,2
-2287,3350,2
-4186,4602,2
410,3057,3
-4347,2712,2
-3179,1579,2
287,-151,3
-2626,3291,2
-3972,2233,2
-324,1055,3
-2279,1150,2
-4432,-268,2
-4378,1980,2
-2884,2855,2
-3871,3282,2
-2156,3131,2
417,497,3
-269,744,3
-3352,2672,2
-3157,-285,2
-3482,866,2
-969,2495,3
-4553,2947,2
392,1087,3
-1601,643,0
-610,3115,2
-1630,4006,2
-4966,37,2
-1806,4174,2
-4410,15,2
474,97,3
-2153,362,0
-3176,1680,2
-4898,1313,2
-4172,2822,2
-3268,3729,2
-3025,2323,2
-2633,3418,2
-3681,1009,2
-337,4607,3
-935,4874,2
-1,3271,3
-2723,4112,2
-3089,4306,2
-515,350,3
-1341,908,3
-871,701,3
-2305,3909,2
-3840,3183,2
-4529,699,2
-4165,1207,2
-823,548,3
-3901,4776,2
-4251,3713,2
-1008,2176,3
-1744,4215,2
479,-167,3
-3410,32,2
-2105,863,0
437,3394,3
-2069,2158,2
-1979,4320,2
366,2991,3
-1720,2572,2
-1761,3435,2
-940,-312,0
-1915,4919,2
-1591,2834,2
-172,1460,3
-4633,2734,2
-1982,3919,2
22,1111,3
-3478,3476,2
-3423,956,2
-515,2398,3
-4307,4606,2
-4758,4038,2
-4186,4553,2
-2037,493,2
-4246,967,2
-167,2334,3
-4404,-260,2
-4031,1145,2
-2383,1873,2
-1490,1306,3
-2608,4015,2
-4027,-140,2
-340,4496,3
-1807,1444,2
-4754,1010,2
330,3415,3
-1428,2437,2
-3911,2223,2
-1194,-249,0
-4882,4474,2
-2357,1274,2
-2224,615,2
-718,660,3
-2048,2596,2
-3456,1939,2
-2548,1528,2
-1968,1891,2
-189,4190,3
-3098,156,2
-3722,1531,2
-965,2540,3
-879,-191,0
-2859,2924,2
-1617,4949,2
-4434,790,2
-1364,2727,2
-4937,1925,2
338,4952,3
-3900,196,2
-169,4911,3
-2033,1122,2
-1648,1707,3
-787,2851,2
-4932,585,2
-3571,3231,2
-4537,717,2
-2422,2260,2
-566,1918,3
-2321,404,2
-4153,255,2
-976,164,0
-4956,1439,2
-3448,425,2
-1446,3076,2
-1082,1243,3
-2118,4939,2
-1980,1323,2
-909,352,0
-1745,4600,2
-2545,98,2
-3210,761,2
-1403,1151,3
-2703,4724,2
-2928,4169,2
-2229,1393,2
-4978,1155,2
-2919,1358,2
-953,795,3
-594,4377,2
-2366,2190,2
-1822,4699,2
-4235,2721,2
191,3296,3
107,2939,3
-1496,459,0
-3153,1002,2
-3737,41,2
-1656,389,0
-3836,1969,2
-2556,2480,2
-3350,3701,2
-4161,4613,2
-1726,3527,2
-4998,1549,2
-2597,3929,2
-3702,4040,2
-2715,4361,2
-4261,1162,2
-572,4710,2
-2817,2775,2
-1987,-43,0
-3832,1769,2
-4034,2587,2
-298,3879,2
-1231,2366,3
-1366,1472,3
-3871,2587,2
-3059,3845,2
439,4046,3
-957,3007,2
-2770,838,2
-2949,-278,2
-3549,4458,2
-3544,2893,2
-541,99,3
-405,2990,3
-1868,-102,0
-18,214,3
-4579,4651,2
-2214,3446,2
-2823,2382,2
-2392,987,2
-4484,2828,2
-4776,375,2
-4825,2420,2
-327,3740,3
-3626,832,2
262,1463,3
-2663,3023,2
-4109,4532,2
-810,3065,2
-1627,494,0
-563,4865,2
-2662,140,2
-4447,1695,2
-1987,1882,2
-1913,3761,2
-4691,861,2
-1046,2239,3
-3695,1289,2
411,4094,3
-3296,3855,2
-1505,3239,2
-3025,2964,2
-1666,-42,0
-4265,-372,2
-3360,4272,2
-4285,1844,2
-1959,690,0
-1395,4561,2
-3512,4811,2
-72,1559,3
-1837,2159,2
-4789,718,2
-2378,-194,2
112,1169,3
-1451,2177,3
-2120,-18,0
-1516,4404,2
-823,417,3
-328,401,3
-2751,811,2
-1411,667,3
-2883,2159,2
-1245,1230,3
-451,3272,2
-2004,410,0
-4541,-430,2
-2426,1905,2
-1415,2414,2
-4802,4016,2
-3064,3632,2
-1358,1503,3
-933,1782,3
-293,3103,3
-814,2310,3
-3685,146,2
-1534,3467,2
320,4139,3
-3905,-449,2
-1646,270,0
-1062,282,0
-3567,3895,2
-3603,278,2
-1224,4323,2
-235,1606,3
-1001,2147,3
-229,2461,3
-949,62,0
-1465,4995,2
-2528,720,2
-4959,838,2
-1544,3153,2
-1098,4745,2
-607,430,3
345,3387,3
-3620,2472,2
-3283,2476,2
390,4525,3
-2203,3995,2
-144,296,3
-1584,2755,2
-382,3753,3
33,3776,3
-2478,651,2
-2684,2911,2
-4630,1797,2
-3022,1815,2
-2619,3546,2
-3230,4346,2
-2612,-499,2
-2112,2113,2
-4801,1620,2
-4839,3454,2
-1670,4624,2
-1489,1669,3
-4812,3178,2
-2747,-424,2
-1922,2637,2
436,119,3
-4145,-187,2
366,5,3
-1777,3338,2
-4637,2421,2
-3680,1557,2
-3190,3530,2
-4277,4441,2
-1579,3652,2
-2041,3695,2
-3788,414,2
-4305,90,2
-858,2548,3
-3840,2888,2
-4389,1170,2
-2679,2419,2
-4421,4679,2
-260,3122,3
-4891,4421,2
-3059,3595,2
-270,396,3
-3602,4158,2
-3944,2282,2
-1295,601,3
-2596,4649,2
-2056,4725,2
-2942,1080,2
-1131,537,0
148,3830,3
-4377,-370,2
-744,4424,2
-1351,3120,2
-2303,4423,2
-1297,59,0
-2682,4439,2
-792,227,0
387,1809,3
-4029,3031,2
-3507,29,2
-2386,3700,2
-3291,2666,2
-2899,386,2
-1772,1047,0
-4941,4481,2
-1471,4842,2
-961,3208,2
182,2702,3
-3540,2552,2
-4095,3648,2
259,1285,3
-3502,3240,2
-3398,2641,2
76,-66,0
-88,585,3
-4909,1422,2
-244,286,3
-3575,531,2
-4956,4145,2
-4964,-341,2
325,440,3
-3644,30,2
-44,3981,3
-3231,3182,2
-1395,3950,2
-4197,2975,2
-4984,3317,2
-4708,2887,2
270,2796,3
-52,-487,3
-3219,4013,2
-2244,2554,2
299,3539,3
16,3277,3
-2046,2583,2
-2053,52,0
-2077,1206,2
-601,-329,0
-3997,3535,2
-4242,894,2
-4479,3532,2
-3662,4695,2
-3959,-141,2
-1619,3116,2
-3096,1532,2
-3288,3403,2
-1259,1762,3
-2997,-176,2
-2377,1157,2
-841,766,3
-1596,141,0
-2425,698,2
-977,291,0
-1125,4277,2
-4174,3412,2
-765,1192,3
-4310,4925,2
-3416,1730,2
-3708,2622,2
-3006,1561,2
-4006,2843,2
-2355,1748,2
-2264,2182,2
-800,-118,0
85,4636,3
-871,3362,2
-69,2703,3
-2963,2239,2
