-2962,709,2
-3546,1095,2
-3995,2447,2
-2905,4817,2
-746,2031,2
-1700,4020,2
-1456,4739,2
-2975,4028,2
-3604,3238,2
-355,4914,3
-3478,4487,2
-3138,1129,2
-4688,1608,2
-2410,-40,2
-3724,1826,2
-3966,4042,2
-1572,-496,2
-4812,4909,2
-3333,231,2
-3665,319,2
-3698,3713,2
-240,4811,3
-1428,4160,3
-4573,2634,2
-1460,4523,2
-969,1609,2
194,-181,1
-4,-67,1
469,4404,3
-2867,-254,2
-3988,-312,2
-4900,4102,2
-1985,722,2
-4697,266,2
-4645,4784,2
-4337,359,2
-2316,3927,2
-1902,4159,2
-534,3467,3
-4741,-107,2
-1384,4304,3
-4817,3903,2
-3053,2331,2
-3854,834,2
-2722,-103,2
-4606,3708,2
-704,-159,1
-3856,1826,2
-3568,1150,2
-4717,593,2
126,2031,2
-719,3856,3
-4742,4093,2
-2956,3454,2
191,287,1
-2558,2107,2
-2641,2757,2
-1723,-205,2
-4485,-67,2
-4280,3606,2
-93,3617,3
133,76,1
-1258,1064,2
-1361,636,2
-596,2305,2
-997,1030,2
-838,2106,2
-1121,2263,2
-1766,4003,2
-3,2472,3
-1307,453,2
-3710,3508,2
-4529,1670,2
-664,4016,3
-2662,1530,2
-4533,4012,2
-1369,627,2
-1439,2332,2
-2100,3587,2
-2084,2372,2
-4918,4661,2
-1916,2379,2
-3762,4542,2
-4128,-231,2
-1460,4218,3
328,-420,1
-2090,3016,2
326,2811,3
-1937,611,2
-1395,4704,2
-700,4778,3
-1527,2205,2
-1002,1221,2
-3030,3576,2
-115,2093,2
-3306,2418,2
-2174,3789,2
-3625,226,2
-2267,3420,2
-1874,-92,2
-2544,-9,2
-1131,371,2
-4462,-440,2
-1282,1334,2
-2689,1797,2
-2862,1262,2
-1883,3185,2
-2187,3001,2
-4375,2901,2
-3956,4135,2
-334,1456,2
-2509,4544,2
-2235,629,2
-226,1480,2
-2568,2571,2
371,-430,1
-814,3581,3
-4673,-354,2
-2191,3391,2
-4183,2808,2
-4981,2883,2
-1143,4469,2
-3552,-77,2
-1141,3419,3
-902,880,2
-4218,4461,2
-4083,1477,2
-3848,4583,2
-1255,2429,2
-4801,2451,2
-549,50,1
-2250,90,2
-4846,51,2
-3196,4133,2
98,4670,3
-1411,143,2
-4423,564,2
-1020,3318,3
-2521,2812,2
-4706,1230,2
-3687,786,2
-3139,1221,2
-1311,2709,2
-577,-309,1
-628,3547,3
-4393,1387,2
-3489,3010,2
-4002,4391,2
-2694,2224,2
-4795,2778,2
-1956,2952,2
149,3520,3
236,3897,3
-1393,4672,2
243,1765,2
-1935,722,2
-1412,3472,2
-511,3097,3
51,2433,3
339,4347,3
-3218,1852,2
-4975,2766,2
-1082,3234,3
-966,958,2
-4062,1506,2
-1047,857,2
-1686,2710,2
-1416,3996,3
-2806,-446,2
129,73,1
-1511,2806,2
-2669,2563,2
-3455,1087,2
-1682,1427,2
-4142,2596,2
-1218,2088,2
-3523,3820,2
-1749,4186,2
-4915,4986,2
-1520,-136,2
-101,3219,3
314,461,1
-470,1918,2
-1455,2844,2
-3212,3142,2
-2653,3759,2
-1023,-84,2
-551,-245,1
-4528,3608,2
-3111,1781,2
-2196,548,2
-3857,192,2
-1554,-107,2
-3480,3041,2
-2955,2146,2
-2471,155,2
-3906,3163,2
168,137,1
-2485,3761,2
-3991,2146,2
-1592,-213,2
-2781,2016,2
140,994,1
-2387,1391,2
-471,2183,2
-4802,253,2
-3742,2761,2
-1368,1314,2
-3140,1560,2
-1027,1674,2
-3449,863,2
-4503,1037,2
-3103,1004,2
-3682,2909,2
-611,2906,2
335,1596,2
309,1121,1
-4839,4452,2
-4676,1129,2
-4210,3216,2
-4054,1371,2
-4490,3760,2
-3071,1939,2
-490,4346,3
-524,369,1
-234,345,1
-2005,2544,2
-1351,2811,2
-2094,1009,2
-4798,304,2
-3145,4647,2
-2171,2387,2
-4617,3657,2
-1761,3858,2
-4243,4149,2
-755,487,1
-4168,3499,2
-3547,2216,2
-4610,1963,2
-3595,2892,2
-2073,3168,2
-573,531,1
-1464,1880,2
-2573,2385,2
-1810,346,2
-4829,1565,2
-3289,-369,2
-2102,4385,2
-3265,2695,2
-1914,879,2
-95,-296,1
-4015,1866,2
-3927,1957,2
-2515,3991,2
-1904,863,2
-1336,2103,2
-3716,2481,2
-3218,3686,2
300,-162,1
-3585,1838,2
-3548,1650,2
-263,2110,2
-1282,1927,2
-4279,371,2
-2044,3396,2
-242,641,1
-4210,4118,2
-94,2146,2
-4794,4765,2
-954,4987,2
-339,1350,2
-4644,4391,2
-112,2230,2
-485,3439,3
-2972,726,2
-2581,4342,2
-401,405,1
406,-292,1
-3182,4146,2
350,3954,3
-3581,3843,2
-790,1868,2
-273,2645,2
-669,307,1
471,3667,3
-95,1957,2
-3761,2710,2
-4576,4393,2
-3003,213,2
-4382,770,2
-4304,4079,2
-135,1814,2
-4217,1727,2
-2837,2241,2
-4633,-321,2
-63,4373,3
-2129,4028,2
-1734,543,2
-1254,2547,2
-1545,3945,2
-4818,4122,2
-1630,2887,2
-2705,4209,2
-2281,4944,2
-1076,528,2
-1940,3793,2
-2011,-353,2
-961,1930,2
-2033,1589,2
-2363,-249,2
-921,3950,3
-4889,-324,2
-4791,1724,2
369,2488,3
-2313,1103,2
-1219,1323,2
143,2567,3
-1368,2523,2
-500,2868,2
-890,1751,2
-1919,1397,2
-2777,3301,2
-301,3390,3
-497,4201,3
-932,1790,2
-1758,643,2
-2908,2770,2
-677,4367,3
-2394,2467,2
-181,2687,2
-987,1122,2
-4419,4337,2
-4847,4091,2
-4767,1132,2
-1886,3685,2
-97,842,1
-1602,3590,3
-3711,-349,2
-2955,2871,2
-1534,210,2
-4131,568,2
202,906,1
-2519,439,2
-3270,634,2
-1255,2108,2
270,2285,2
-3046,240,2
-3765,3867,2
-1625,2444,2
24,615,1
-3620,1315,2
-248,3773,3
-963,3071,3
-1653,3773,3
-3817,4612,2
-2979,1240,2
-1753,193,2
-3918,1419,2
-774,3940,3
-1484,3945,2
-1627,1906,2
-2859,2427,2
-2965,3846,2
-1135,2368,2
-4800,2746,2
-2394,3414,2
53,3083,3
-3570,2047,2
38,260,1
-1135,2771,2
-2416,2419,2
-4763,2031,2
-2700,3303,2
-4522,83,2
-2860,1462,2
436,-291,1
-2632,4082,2
-4764,-322,2
-3058,3592,2
-3666,2321,2
-2014,-296,2
-4253,549,2
-900,1225,2
-3822,1322,2
-3364,1326,2
348,3218,3
-4473,413,2
-2725,2929,2
366,1800,2
-2228,4583,2
-2550,1662,2
-455,4925,3
-1527,-218,2
-907,1901,2
-4173,1947,2
-3442,85,2
-46,1152,1
-4229,855,2
-488,4472,3
-673,3865,3
354,3255,3
-4999,1600,2
-1689,3173,2
243,410,1
-1962,-24,2
-1746,2168,2
-4509,3594,2
-407,3866,3
387,1775,2
-1435,4587,2
-4313,4379,2
-4859,4868,2
433,1998,2
-823,2814,2
-4557,2385,2
-204,3384,3
-2981,3048,2
-2413,2112,2
-4400,2564,2
-1860,3020,2
-4716,1715,2
-4807,987,2
-1341,3168,2
-2731,4151,2
-3164,135,2
-2539,3519,2
-666,1748,2
-1914,496,2
-4553,2311,2
-1383,4989,2
-3039,4,2
-3094,3342,2
-3008,2002,2
-2793,4835,2
275,328,1
-4934,4250,2
-2414,-54,2
-2973,-243,2
-1680,3257,2
-4727,578,2
112,751,1
-1492,3259,2
-1879,4553,2
141,2555,3
-4259,6,2
-931,968,2
-3300,3251,2
-3352,3582,2
-3119,2286,2
-2644,3716,2
-325,949,1
-4641,4153,2
-2488,1513,2
-2610,-264,2
-2176,4924,2
-3746,3712,2
-3121,-291,2
-4474,3611,2
-667,576,1
-1321,775,2
-1559,521,2
-52,1736,2
-2991,4868,2
-3832,4002,2
-4055,2922,2
-4380,-288,2
-3452,1270,2
-1354,4081,3
-3002,233,2
-2783,1334,2
-4893,3313,2
-824,4145,3
-3050,330,2
-567,2336,2
-3672,1981,2
87,2679,2
-1247,690,2
-592,1164,2
-2020,2971,2
-2320,1828,2
-2490,298,2
34,4060,3
-1377,1563,2
-254,4218,3
321,739,1
499,3364,3
-4361,1145,2
321,97,1
-415,2775,2
-125,4650,3
-1453,198,2
-2646,489,2
464,592,1
-1143,-250,2
-4970,4369,2
-1575,3343,2
-78,4803,3
-3716,119,2
-667,2225,2
-1224,550,2
-1340,328,2
480,2911,3
-469,2527,2
176,2761,2
-2993,960,2
-16,1346,2
-4733,3694,2
-3153,3450,2
-1985,3487,2
-3243,1393,2
-3792,643,2
-2823,4548,2
-3202,4352,2
-4536,4798,2
-4992,1652,2
405,3037,3
-4947,637,2
-408,2821,2
-1519,4323,2
-2031,4998,2
-3054,4492,2
-3418,3158,2
-2749,327,2
-216,2443,2
-3893,2361,2
280,4580,3
-1595,2923,2
-845,4326,3
-4105,2230,2
-4499,4099,2
-1791,1511,2
-3706,2494,2
-2925,1424,2
-2966,925,2
-3997,430,2
462,4949,3
-493,3602,3
-516,-369,1
-3330,2894,2
-2288,2765,2
209,989,1
-2877,2657,2
289,1668,2
-1712,3132,2
-4158,1371,2
-2843,951,2
-4086,4134,2
3,1145,1
-1398,3675,3
-920,1561,2
-1065,3029,3
-2683,1627,2
-2382,3111,2
-2308,-433,2
205,-257,1
-2083,1782,2
-3986,4465,2
26,1630,2
-2965,4428,2
-2892,4213,2
-3238,1564,2
-3682,102,2
-504,227,1
-136,-98,1
-2522,1961,2
-1882,1652,2
-3825,441,2
-2609,3142,2
-3703,3377,2
-3069,2151,2
-1556,1029,2
-840,3757,3
-3740,1184,2
-1255,2495,2
-4586,2063,2
99,3255,3
-3479,2927,2
-639,2397,2
-2106,951,2
-3528,1226,2
-4545,3362,2
-1413,1495,2
-3973,-231,2
-1758,3668,2
418,154,1
-2241,1316,2
-2251,35,2
-271,4472,3
-116,1403,2
-2965,1004,2
-647,4648,3
-4981,-380,2
-781,1787,2
-313,4145,3
-2771,-81,2
-1836,1363,2
-3361,3707,2
-1378,3097,2
-3780,169,2
-4193,1776,2
-3107,1198,2
-2139,4070,2
26,1354,2
-3413,1329,2
-894,3094,3
-4120,-104,2
-3281,831,2
15,2717,2
-3449,4609,2
43,240,1
-2059,824,2
-298,1367,2
-3430,2152,2
-2289,4813,2
-1815,2559,2
-1577,4964,2
-3075,320,2
-2891,3752,2
-1102,3681,3
-3014,1799,2
-4648,2784,2
-3226,2904,2
-2626,4100,2
-3121,2455,2
-268,-494,1
-4646,2634,2
-1900,2451,2
-1574,3318,2
-2603,1219,2
-2980,2646,2
221,3094,3
-2100,4760,2
-4757,4689,2
-3403,1515,2
-991,4264,3
-2697,1648,2
-4489,-98,2
-3056,150,2
-4231,1842,2
-4077,2157,2
-3378,2200,2
-2328,603,2
-710,2848,2
-3850,1329,2
-4435,679,2
-1047,1242,2
-194,778,1
-69,4908,3
-2250,3636,2
-4376,2137,2
-1884,2636,2
-986,3516,3
-283,-426,1
-4078,558,2
254,1073,1
-817,3078,3
-4660,287,2
-3166,2862,2
-2791,1539,2
-3567,943,2
-1554,3422,2
-415,2342,2
-629,3246,3
-1579,4588,2
-2421,452,2
-132,577,1
413,4692,3
-555,1791,2
-583,1560,2
-1832,3601,2
-187,3327,3
-4138,3932,2
-3946,4220,2
-622,1515,2
-108,835,1
-4030,-474,2
-4527,4078,2
-2747,1891,2
-4938,96,2
-4045,1785,2
-1164,4582,2
469,3793,3
-4360,2638,2
26,1737,2
132,-271,1
-1640,4241,2
-2352,1862,2
-4486,4334,2
-4676,4370,2
-382,4148,3
-2958,3220,2
-988,2805,2
-1355,-245,2
-863,746,2
-4084,3102,2
-1052,4595,2
-2482,1309,2
-1292,2006,2
151,2287,2
-592,1913,2
-3143,4574,2
-150,2322,2
-3641,1040,2
-348,2213,2
313,4252,3
-4190,691,2
-1490,1334,2
-60,4038,3
216,1559,2
-1067,4185,3
-1262,1463,2
-4096,3367,2
-157,4728,3
-2065,1472,2
-3126,1307,2
-430,3078,3
-1784,1523,2
-616,4870,3
-1855,252,2
-1394,4225,3
-1936,3386,2
-4969,-141,2
-4791,1519,2
-2533,1827,2
-1689,2698,2
-3653,4213,2
-3348,269,2
-1641,1240,2
-679,3041,3
-413,1086,1
69,207,1
-4337,2473,2
-3213,3517,2
-4679,2561,2
-3416,512,2
-430,772,1
-3613,2555,2
-4575,2110,2
28,1357,2
-1381,1665,2
-4614,1427,2
-3162,4622,2
-3554,3354,2
-3421,2686,2
355,4397,3
-3213,2798,2
122,3375,3
-3988,554,2
-2004,4929,2
-3405,-250,2
-2058,3312,2
-2066,4175,2
-194,2284,2
-1714,2811,2
-4252,3837,2
-680,3958,3
-4736,4099,2
-4583,4853,2
-2779,3618,2
-1881,3825,2
-4369,4812,2
-4189,1873,2
-2092,4893,2
-514,1003,1
-223,-356,1
-1784,2311,2
-2553,4389,2
-464,4715,3
-2234,3063,2
-4771,-321,2
-2050,2411,2
-3701,4975,2
-153,4858,3
-4423,3344,2
-55,4282,3
-4313,566,2
-2636,4750,2
-719,358,1
-3718,3731,2
-3304,4862,2
-4407,4008,2
-4835,282,2
-4680,4800,2
-3558,3162,2
19,3518,3
370,3760,3
-3899,4229,2
-4417,366,2
-1781,3514,2
-1710,-190,2
10,273,1
-2321,568,2
-3097,3724,2
-3566,2481,2
-379,3892,3
-3437,3977,2
-2672,1214,2
-3284,646,2
-2535,1374,2
-1950,1290,2
-2687,3133,2
176,2550,3
-1649,4566,2
261,678,1
-4145,1150,2
-1149,1596,2
-4977,4584,2
-1600,-404,2
-4112,3984,2
-1057,4513,2
-1739,3060,2
-4902,349,2
-1610,4593,2
-3657,1266,2
-4113,1587,2
-4208,994,2
-4247,-227,2
-3539,-38,2
-1726,4832,2
-2487,-213,2
-4132,3407,2
279,2684,3
-3596,1068,2
-1893,4281,2
-1569,533,2
-2630,3458,2
-4243,2109,2
-616,-386,1
-2018,4423,2
-4343,975,2
-4041,1205,2
-666,2947,2
19,504,1
103,3083,3
-4160,778,2
438,864,1
-965,475,1
-4259,3820,2
470,1040,1
-3780,2257,2
156,1837,2
-2067,3751,2
-4532,-446,2
-2157,4843,2
-4012,2664,2
366,1074,1
-3759,2222,2
-3057,185,2
-3792,406,2
314,1504,2
-3595,2793,2
-1997,3098,2
-1504,2997,2
216,4064,3
356,4540,3
-4675,2028,2
-4927,350,2
-2020,519,2
-333,4713,3
-4789,272,2
-298,995,1
-4883,893,2
-4712,1642,2
98,1695,2
-2251,2571,2
-4978,3073,2
-2450,309,2
-100,-155,1
-3309,284,2
-3524,-58,2
-3869,867,2
-2742,2453,2
-4155,1479,2
-3958,4465,2
258,4673,3
-1589,1949,2
-2872,3603,2
-1707,2412,2
-190,3802,3
-2154,136,2
-4420,1095,2
-791,-96,1
-2260,1830,2
-3510,3765,2
-860,2626,2
-4826,2691,2
46,560,1
-2502,4821,2
9,2382,3
-4515,4129,2
-992,806,2
276,4640,3
-3639,1520,2
-4408,2769,2
-3257,499,2
-3705,4308,2
26,631,1
-1058,-437,2
-1577,675,2
-1471,726,2
-4299,3784,2
-1455,1487,2
-1446,-96,2
-695,1848,2
-4677,3591,2
-4559,483,2
-4327,2407,2
429,838,1
-3542,225,2
-555,36,1
-1261,3051,2
-209,4673,3
-4061,2381,2
-4976,1365,2
-3855,-245,2
-941,4398,3
-1562,1934,2
-1100,1305,2
-1783,129,2
19,1505,2
-644,792,2
-2533,3977,2
-1239,670,2
-3907,2978,2
179,154,1
-2270,4560,2
-4395,2293,2
-4343,3322,2
69,219,1
-2553,4403,2
397,4141,3
-3331,1109,2
-3034,3949,2
-3684,3397,2
-3854,430,2
-3297,618,2
-2417,2112,2
-3852,1018,2
215,1140,1
-4911,4715,2
450,4103,3
-3455,-190,2
-113,1740,2
-1490,3410,2
-153,4965,3
-4986,2082,2
-4142,4154,2
-1731,620,2
-1125,2269,2
-3185,2516,2
-2935,1908,2
-4537,3226,2
-3743,2102,2
-2844,1244,2
-1892,1673,2
-4901,2457,2
-2996,2628,2
-4431,1937,2
-3615,1123,2
-96,4727,3
-2577,1202,2
-1007,1079,2
-3143,2198,2
-720,1800,2
-4940,2997,2
349,3110,3
-4129,2427,2
42,2035,2
-3489,1775,2
-1937,2374,2
-655,3172,3
-1760,1443,2
-2290,-98,2
88,676,1
-2169,2073,2
-1259,-6,2
-1059,4694,2
-178,1218,2
411,3159,3
-4693,3358,2
-964,4691,2
-1794,3894,2
-4788,3361,2
-3175,562,2
-1850,2589,2
-4763,863,2
-2329,2826,2
425,3105,3
-4945,688,2
-3660,3982,2
-338,1573,2
-3642,4409,2
-779,2325,2
-3044,4861,2
-4815,4376,2
-2202,4401,2
-3105,4456,2
-3704,4666,2
-791,1175,2
32,4467,3
-1729,-492,2
-4754,338,2
-3283,1041,2
-1855,3398,2
-2224,747,2
-1955,1006,2
-1122,900,2
-439,4359,3
-4788,3008,2
403,4713,3
-3942,1717,2
-1274,12,2
-422,-499,1
-4025,4397,2
-169,1046,1
-2110,4560,2
-427,4292,3
-2744,4769,2
-83,2794,2
-4376,1609,2
-1582,4572,2
-2551,2345,2
-3582,1057,2
-4486,1687,2
451,1315,1
-1599,3869,2
119,2903,2
-3501,3632,2
-4376,338,2
-4805,4792,2
-886,4177,3
-2794,1390,2
-2037,4872,2
2,182,1
-3304,-70,2
-4422,4193,2
-3047,1131,2
-4154,1627,2
-2447,2240,2
-1420,743,2
-4365,-456,2
-3105,810,2
-549,258,1
-3102,3346,2
-3226,4970,2
-4232,337,2
-3095,2830,2
-4168,3500,2
-3678,2858,2
-3302,369,2
-1934,2555,2
-643,-188,1
-1366,4281,3
-1002,2664,2
-3198,3617,2
-944,1144,2
-3019,3361,2
-2379,-273,2
-1559,3761,3
-214,-306,1
-3519,317,2
-1404,-242,2
-4284,4969,2
-2114,2814,2
-1846,870,2
-3346,4778,2
-4934,1787,2
-737,4950,3
-2508,3408,2
-4103,4540,2
384,4053,3
-3864,-500,2
-4177,2089,2
-3237,50,2
-1441,3541,2
-2225,1109,2
-4189,4130,2
-4192,2872,2
206,1291,2
-476,191,1
-1988,3954,2
-4251,-437,2
-4293,2087,2
-33,400,1
-3889,4437,2
-294,3078,3
-4881,2812,2
412,2716,3
-3009,1663,2
-2779,3839,2
-701,4000,3
-4584,4656,2
-1991,1049,2
-4893,3465,2
-642,1528,2
-785,4048,3
-3730,4231,2
-3733,556,2
-4936,2683,2
-3997,-49,2
303,2504,3
-4496,2640,2
-2764,2291,2
-2040,4737,2
492,2059,2
-3537,2037,2
-3528,3624,2
-2320,-32,2
-2975,4403,2
-2162,4266,2
-1430,3346,2
-1058,3279,3
-1455,2998,2
-1097,4187,3
-3298,2770,2
-3737,362,2
-3632,3631,2
439,869,1
-4176,1691,2
-2603,2769,2
-3889,1727,2
-2489,1296,2
-4422,4810,2
326,2476,3
-2517,4310,2
-2206,1005,2
-273,4941,3
-24,4988,3
-1962,2535,2
-1664,3356,2
-2075,2387,2
-1868,2187,2
-3607,618,2
-3687,4956,2
-208,2551,2
-4234,2204,2
-2364,-278,2
-1281,3361,2
-1471,2072,2
-1719,-453,2
-1629,3322,2
-299,1301,2
398,2086,2
-376,4057,3
-3390,4520,2
-3886,2141,2
-63,655,1
184,235,1
312,2124,2
-1786,3429,2
-1979,-389,2
-313,406,1
-3016,558,2
-3643,2316,2
-4911,4646,2
-2035,4630,2
-1773,1758,2
-2114,-419,2
-3882,1948,2
-2075,4958,2
-1760,1238,2
-2994,736,2
-4834,1252,2
-1214,4873,2
-1883,357,2
-1318,4819,2
-3386,4792,2
-3636,3815,2
-3671,2762,2
-307,2635,2
-3220,1183,2
-1005,2696,2
-4068,1565,2
-386,-438,1
-156,1566,2
-2385,-221,2
-3038,2669,2
-1817,3559,2
-3829,-178,2
-1580,1860,2
-4639,3804,2
-2041,-325,2
-1003,3139,3
-498,3771,3
-2781,1271,2
-1068,3922,3
-3721,3590,2
-3041,1284,2
-2211,-296,2
-3858,3215,2
-213,2261,2
60,-352,1
-3966,1978,2
-1276,2623,2
-670,1278,2
-602,-363,1
-1616,1906,2
-537,827,1
-2796,-339,2
-3693,1936,2
-4549,2195,2
-4944,4085,2
-2072,-99,2
-3695,2643,2
-3829,226,2
-2716,1635,2
-1184,4686,2
-3628,2436,2
-586,2114,2
-4725,331,2
339,3773,3
-2332,1240,2
-3501,97,2
-1771,3898,2
-3395,4605,2
-3398,2539,2
-1718,473,2
-3958,3912,2
-625,2455,2
-4366,4469,2
-3552,3632,2
-3631,4012,2
-2940,819,2
-3923,4324,2
-1043,2673,2
160,965,1
-2165,2619,2
-572,3704,3
-3950,4463,2
-4382,-207,2
-2587,3210,2
-844,165,1
-2149,1900,2
-105,4599,3
-4689,1581,2
-3434,2353,2
326,4954,3
-1823,4811,2
-4367,3957,2
-4072,2319,2
-2979,869,2
-1879,-282,2
-562,846,1
-1496,3112,2
-3720,4892,2
-147,4348,3
-1350,-470,2
-1193,3388,3
-813,4846,3
-98,1628,2
83,-48,1
-808,3954,3
-497,1730,2
-3030,1626,2
-602,907,2
-427,838,1
-4954,3055,2
-1184,3021,2
-781,-325,2
-743,1507,2
-1711,3257,2
-3819,2947,2
293,-499,1
-1839,3314,2
426,3217,3
-1107,1175,2
-1852,887,2
-3586,2605,2
-948,3635,3
-875,2970,3
-1789,213,2
238,2428,3
-3470,2709,2
-661,377,1
-3277,-118,2
-2221,3537,2
358,3675,3
-3770,2183,2
-3774,591,2
-3177,1640,2
-4889,1462,2
207,4965,3
-3311,-62,2
-1574,-420,2
-3286,4213,2
-4874,449,2
-2255,1782,2
-1230,1277,2
-3877,4934,2
-2842,1901,2
-3268,4257,2
-199,1698,2
-984,3869,3
60,-242,1
-4700,1864,2
-914,327,1
5,4698,3
-367,-41,1
-380,3502,3
-1899,3772,2
431,4465,3
-4421,544,2
-706,3861,3
-31,1297,1
-3390,1779,2
-3469,3016,2
-4681,-386,2
-2369,-193,2
187,3049,3
-380,3647,3
-3670,4503,2
-4332,754,2
-2891,3808,2
-3767,3296,2
-2656,3227,2
-1166,3400,3
-2221,3519,2
-1263,-472,2
-4277,4907,2
-1215,2629,2
-2578,4127,2
-4240,2122,2
-159,2333,2
-4859,2305,2
-871,4596,3
-2049,83,2
-4350,4815,2
-4889,484,2
-2602,1001,2
-2924,3505,2
-2359,3590,2
-718,1764,2
-1639,409,2
-1499,-435,2
-454,790,1
-2890,-133,2
-3994,-266,2
-922,4232,3
-3080,1083,2
-3554,4657,2
-1787,1246,2
-3313,853,2
-2867,458,2
-2091,-100,2
-2198,2135,2
-4576,1125,2
-1522,2853,2
-198,1232,2
-4137,4790,2
-2711,-38,2
-4741,1761,2
-2946,481,2
-2379,390,2
-1238,747,2
-2651,1818,2
-4083,4561,2
-1786,987,2
66,129,1
-2592,1358,2
-4465,3183,2
-2872,3474,2
-4539,3517,2
-1744,3829,2
-1238,4932,2
-2399,1512,2
29,3349,3
-1351,1947,2
-3425,514,2
-2144,4007,2
-2039,767,2
447,229,1
-1230,3356,3
-2152,4627,2
-3553,1321,2
-2889,-368,2
-3444,3978,2
-359,3629,3
-512,150,1
-753,2663,2
-2719,4484,2
185,1175,1
-2176,4416,2
-4645,-97,2
-551,3565,3
-4666,3603,2
-846,908,2
-676,1794,2
131,3634,3
-2571,3652,2
-1818,3634,2
-965,772,2
-2735,3877,2
-3745,4412,2
-2320,4158,2
-1691,3123,2
-1053,1307,2
-1955,-266,2
-2008,2798,2
-1033,-287,2
-1020,1052,2
-1526,777,2
-1730,-216,2
-652,4731,3
128,4332,3
388,1083,1
-320,905,1
-17,74,1
-4482,1355,2
-2646,4503,2
-676,1705,2
-1591,715,2
-2130,-80,2
-1101,3125,3
-4306,237,2
-913,987,2
-4103,861,2
-1899,2054,2
192,4458,3
104,1565,2
-4007,829,2
-3415,3328,2
-2309,3518,2
-854,743,2
-2320,3818,2
-2170,3384,2
-2248,2835,2
-1571,4530,2
-4161,729,2
-3761,2690,2
-1815,1410,2
-2617,3229,2
-4412,4751,2
-3069,1321,2
-4695,4352,2
-3721,3226,2
330,4972,3
-2892,4038,2
-1007,2067,2
-4656,-227,2
-4869,1297,2
-4308,496,2
-2841,-256,2
-2970,3960,2
-4642,1308,2
-2755,3938,2
-453,1323,2
-1517,2687,2
-4112,2372,2
-2392,4011,2
-814,3982,3
455,1458,2
-1201,2475,2
-573,3277,3
-1272,4073,3
-38,1722,2
-453,1259,2
-1630,3437,2
483,4084,3
-3518,-462,2
-2786,1247,2
-3731,4779,2
-3717,-445,2
-3147,4041,2
-1084,4884,2
-2358,4253,2
-3857,1728,2
-2643,2821,2
-4999,3365,2
-3488,-96,2
-254,2346,2
-4336,4826,2
-325,3737,3
-3676,1821,2
-2521,397,2
-4937,3193,2
-4994,96,2
-2102,1817,2
-3421,2720,2
-515,4980,3
-4816,3543,2
-3699,1689,2
-3756,2905,2
-4307,-151,2
-2904,654,2
-2555,4256,2
403,4397,3
-4045,1851,2
-1815,3847,2
-1911,4990,2
-1571,4826,2
-4828,4027,2
-898,276,1
-1521,-460,2
-3243,2576,2
435,1238,1
-3134,390,2
-456,4399,3
489,732,1
-4781,3166,2
-2012,2701,2
-4873,-249,2
-2225,3581,2
-3889,3915,2
-4648,2861,2
-4135,159,2
-2331,1294,2
-4693,1376,2
-2657,4235,2
166,2395,3
-808,1585,2
-4257,4867,2
-4018,3945,2
-864,3746,3
-757,3173,3
-4135,2399,2
-2911,2062,2
-2268,4841,2
-2763,4469,2
-2611,2506,2
-22,2447,3
-3200,2888,2
-2990,2985,2
-1350,193,2
-4130,274,2
-1767,4573,2
-2442,4189,2
-2848,100,2
0,4933,3
-2795,2371,2
-4410,2140,2
-3598,-315,2
113,2903,2
-4403,4094,2
-2164,-218,2
-500,1566,2
-3264,2405,2
-4080,595,2
-4145,2470,2
-427,4465,3
-2735,2758,2
-1129,3375,3
-1489,-97,2
-2957,3805,2
-4945,4207,2
-1446,1198,2
-637,-263,1
-4978,1077,2
-3797,-262,2
-681,4036,3
-1982,-107,2
-3056,1700,2
-2847,3611,2
-2160,-268,2
-2839,1730,2
-850,3871,3
-1146,1689,2
-488,1840,2
-1729,2175,2
-3195,2230,2
-2042,2257,2
163,4439,3
-3876,155,2
-3320,4311,2
398,1896,2
-4775,844,2
-2593,184,2
-3549,-208,2
-3975,196,2
-1094,574,2
-2811,-254,2
-1171,66,2
-4916,1600,2
-2214,4538,2
-423,2113,2
-4922,4150,2
-2021,345,2
-859,3805,3
-2036,1144,2
422,139,1
-3023,1871,2
-293,1951,2
-4419,-168,2
-1278,3070,2
-2810,-210,2
-4797,3110,2
-4335,2424,2
-2740,1879,2
-3936,1131,2
-1258,3873,3
-3968,4900,2
-4788,2216,2
-2827,106,2
-1057,4520,2
-175,35,1
-3136,4401,2
-3432,4552,2
-1785,839,2
-3231,1702,2
-1420,-375,2
424,2279,2
-4243,4545,2
-262,4125,3
-4532,4527,2
-2091,1261,2
-3064,3816,2
-3777,1216,2
-2078,4233,2
-4919,3417,2
-1117,1248,2
-4852,1293,2
-2923,3476,2
-863,2384,2
169,2221,2
-882,-27,1
-3159,353,2
-1877,-345,2
-2198,1463,2
-951,3542,3
-4499,4321,2
-3137,77,2
-4630,4510,2
-1584,2921,2
-2724,4412,2
-3473,2361,2
-463,4139,3
205,3464,3
-435,-482,1
-592,4965,3
-3241,3949,2
-2710,1817,2
-1201,3876,3
-2354,2812,2
-1355,2010,2
-1669,1357,2
-1241,3153,2
-1959,-267,2
-3730,3432,2
-508,213,1
-2317,2015,2
458,1307,1
-2954,184,2
-3206,4142,2
-1717,3392,2
-4441,2929,2
-4658,4724,2
-3495,3194,2
-3103,-451,2
-191,-110,1
-1258,2070,2
-413,-51,1
-1170,910,2
-3065,2495,2
-2934,2097,2
-2600,4869,2
