-2762,4032,2
-4096,3224,2
-2878,4532,2
-2869,4586,2
-3278,1443,2
-4268,3610,2
-2686,3657,2
427,-192,2
-3723,-378,2
-3766,4158,2
-3966,4730,2
-4702,21,2
-4405,3663,2
-3698,3569,2
-2268,2725,2
-459,4484,2
-3398,2692,2
-3868,3298,2
-803,-491,2
-3699,-302,2
-835,70,2
-740,1701,2
-2296,2243,2
-3568,1368,2
-3294,3318,2
-3451,1508,2
-3306,3352,2
-4508,3652,2
-4431,4197,2
-1897,4178,2
-2332,349,2
-1454,3431,2
-2665,-236,2
-1646,1661,2
-841,4151,2
-3215,2802,2
31,3984,2
-3689,3605,2
-1031,2146,2
-638,4087,2
-3084,-93,2
-4387,-42,2
-888,53,2
-4879,1346,2
-4912,1252,2
-4655,4560,2
-938,3161,2
-944,-474,2
-2471,915,2
-4034,-402,2
-4556,4872,2
-4353,3123,2
-175,3075,2
-4374,1852,2
-4724,4087,2
-2048,3555,2
-1314,3655,2
-1640,1229,2
-688,1663,2
-4641,2268,2
-1389,742,2
-1837,-57,2
-3549,3913,2
-1701,65,2
-2568,533,2
207,2390,3
-3361,1628,2
-2054,935,2
-1239,1416,2
-3737,705,2
-40,4362,2
-1947,2704,2
-1499,3748,2
-4827,4041,2
141,-8,2
-4087,4753,2
-4139,772,2
-1689,2371,2
-3797,1275,2
-4112,3762,2
-2245,2,2
-1068,3111,2
-360,148,2
-471,3216,2
-3214,436,2
-3789,1549,2
-2443,2760,2
-2331,2912,2
-3109,2179,2
-2138,-118,2
-4309,2233,2
-292,-485,2
-3876,4605,2
-3723,3353,2
-4739,2701,2
-771,401,2
-577,-441,2
-3160,2525,2
-4225,3302,2
-1187,1019,2
-1574,167,2
-4651,4007,2
-1259,111,2
9,3437,2
-4590,4373,2
-4141,2284,2
-1796,1997,2
-2788,1786,2
-991,1492,2
-4726,2207,2
25,53,2
-2004,3975,2
-1663,4745,2
-729,-186,2
-4278,3725,2
-4340,2916,2
-4314,3356,2
-4890,554,2
-3342,4125,2
-806,4893,2
-3760,883,2
-2012,3790,2
-2544,3088,2
-1721,3248,2
-3809,3719,2
-3429,3777,2
-1770,638,2
363,3766,2
-643,1922,3
-4465,3196,2
-4047,763,2
-1461,4654,2
-2287,1193,2
-3339,2839,2
-4817,999,2
-3942,3851,2
147,1521,2
-844,4272,2
-3564,2867,2
-2229,2181,2
-4672,2116,2
-2364,1555,2
-4794,332,2
-472,4387,2
-1465,1641,2
-3895,3618,2
-4759,367,2
399,2824,3
-4889,3872,2
-2495,3850,2
-490,1481,2
-4516,4396,2
300,3861,2
-1175,1562,2
316,4911,2
-2572,4185,2
-3773,87,2
-3595,2749,2
-4844,4929,2
-4214,4499,2
-4974,3397,2
-1034,1876,2
-4185,4083,2
-2359,795,2
-3352,2660,2
-3134,4338,2
-4253,4637,2
-3782,-214,2
-1091,4121,2
-2799,-215,2
-1122,339,2
-1238,4201,2
-4678,523,2
-1579,4346,2
-1539,4492,2
-3402,3990,2
-2736,2399,2
-4345,4626,2
472,256,2
170,3347,2
-2383,1801,2
466,2725,3
-4028,-189,2
-1476,4897,2
-642,446,2
-181,-126,2
-3235,245,2
-205,4207,2
-4562,2497,2
-4842,3210,2
-2544,3196,2
-3672,3495,2
-2450,3828,2
-2890,3762,2
-471,-68,2
470,2643,3
421,4996,2
-3168,3449,2
-449,2157,3
-540,2285,3
-3406,2679,2
-557,3054,2
-4096,-383,2
-4437,2241,2
-2870,4689,2
-1995,2718,2
-4768,2601,2
-4143,4335,2
-2774,1943,2
-4994,4454,2
-2892,-433,2
-2966,2607,2
-3703,4395,2
-3249,867,2
-965,3718,2
-3096,-290,2
-4959,4466,2
24,2281,3
-3037,2574,2
-314,2850,3
-1871,1179,2
-791,-324,2
473,2303,3
-2182,209,2
27,3106,2
428,3338,2
-328,2705,3
-2866,2201,2
-1059,1671,2
-3788,4987,2
-1832,3629,2
-315,-229,2
-4948,2183,2
349,1954,2
-1023,4818,2
-3964,3129,2
-2987,1517,2
-3942,4432,2
-664,-380,2
-970,4292,2
-3420,217,2
-4697,276,2
-4242,1611,2
-4969,-141,2
-2729,147,2
-1653,387,2
-4666,453,2
-313,863,2
-4141,3587,2
345,617,2
226,3606,2
-3710,987,2
330,1207,2
-3056,4014,2
-2185,4422,2
-4652,209,2
-3768,3205,2
-551,2097,3
-4987,1570,2
-4913,894,2
-819,3457,2
-3571,-76,2
-2919,3122,2
-4072,-377,2
-2604,1750,2
-2581,4004,2
-2699,4898,2
-4530,3985,2
-581,1825,3
-1095,3152,2
-2222,2076,2
-4046,4017,2
386,3209,2
-4171,4630,2
-3099,1186,2
-4465,4839,2
-3199,176,2
-890,-324,2
63,4773,2
-3896,1586,2
-319,-301,2
-4733,4220,2
-2158,2386,2
-2038,4446,2
-1535,2642,2
-86,1329,2
-3152,505,2
-4056,2303,2
-710,689,2
-3167,1301,2
-4959,4825,2
-3315,3319,2
-1546,4366,2
-2452,1762,2
-2916,1442,2
470,224,2
163,215,2
-4764,2946,2
14,4232,2
-3442,2686,2
-1844,1026,2
-699,211,2
-2106,2795,2
-3674,4375,2
-923,4982,2
257,4796,2
-2944,4126,2
-3566,4560,2
-2404,3333,2
-2038,3133,2
-2092,3615,2
-4402,120,2
-3088,573,2
-586,4125,2
242,1943,2
-2267,1419,2
-3581,3713,2
-1604,1033,2
-4610,3650,2
-4575,4389,2
-767,4281,2
-2227,538,2
-893,4666,2
-945,1283,2
-3648,2344,2
-2320,1021,2
406,68,2
-4146,4840,2
-1451,1569,2
-3383,3075,2
-2000,4323,2
-2421,2835,2
-4118,944,2
153,2043,3
163,2087,3
-4772,2033,2
304,3321,2
-219,1557,3
-4737,4816,2
-2873,4185,2
-1681,753,2
187,1318,2
-2451,2290,2
-1091,1475,2
-357,956,2
-3723,-297,2
-1882,-451,2
-2683,1078,2
-1615,859,2
-2661,959,2
-1382,1643,2
-307,2972,2
488,4361,2
-1129,4050,2
-4163,3915,2
-3706,1808,2
-4203,4829,2
-2384,-308,2
-37,4745,2
-3928,2834,2
-872,2064,3
-4909,2894,2
-4163,669,2
-2690,4572,2
-2810,3022,2
-1408,-183,2
-230,4084,2
-929,652,2
-1437,4304,2
-3115,2940,2
-3877,1040,2
-4311,-264,2
-2921,4366,2
-2752,2243,2
-4684,865,2
-492,1792,3
-3302,650,2
-3561,609,2
-1872,218,2
-2415,1170,2
-1745,411,2
-743,1554,2
211,-205,2
-389,955,2
-1053,724,2
-3839,-136,2
-1938,109,2
-1519,1881,2
-3670,1816,2
-1649,4801,2
-4861,1464,2
-2270,456,2
-1554,323,2
-1951,1974,2
-1048,-24,2
-2965,645,2
-3847,3436,2
-1187,1390,2
-2361,2101,2
-22,-97,2
-3070,3374,2
-920,4504,2
-4475,2757,2
-2597,933,2
-1642,3310,2
-91,3288,2
-4688,297,2
-3485,3528,2
-1737,3505,2
-1736,325,2
13,1498,2
-58,3576,2
-4961,1435,2
70,-99,2
-3932,2187,2
-2267,-419,2
-2006,1182,2
-2325,1121,2
-3579,4261,2
-3936,4554,2
-3105,4866,2
-4577,1650,2
-4935,1062,2
-1200,234,2
-1003,3486,2
74,4902,2
-1366,1579,2
-3473,4353,2
-2965,3713,2
-3754,50,2
-2245,3338,2
-1496,1932,2
281,1379,2
-522,3063,2
-4501,2713,2
-2706,3729,2
-1545,1252,2
-1863,4967,2
-4447,4095,2
-4339,1633,2
-2967,2746,2
-1985,1366,2
-3861,2663,2
266,3479,2
-83,-478,2
-87,165,2
-521,4386,2
-4330,2851,2
-1660,4128,2
-2673,2112,2
-946,854,2
-4370,3647,2
-3155,3499,2
-1084,1691,2
306,3571,2
-4092,4121,2
-311,4721,2
-2101,3792,2
-114,4121,2
-3722,681,2
-4176,1981,2
-1282,3979,2
201,3398,2
-1232,742,2
-191,2084,3
-3080,1409,2
-1213,4863,2
-2589,533,2
-2534,4998,2
-1119,4435,2
-4128,4965,2
-3273,4608,2
-3028,4042,2
-3559,2057,2
-2046,-169,2
-3767,461,2
20,1463,2
-928,2519,2
-1378,1223,2
-2137,4630,2
-1391,2874,2
235,1453,2
-4206,1793,2
-3529,354,2
361,-51,2
-756,-392,2
-3525,-55,2
-4039,2649,2
-2189,1675,2
-977,-373,2
-4625,3871,2
-523,4362,2
-59,3951,2
-3270,1245,2
-2424,-113,2
-1634,3857,2
-4369,3070,2
-1986,1989,2
-4912,3028,2
-2065,2546,2
-1469,-86,2
179,2750,3
-1095,-170,2
235,434,2
-1997,56,2
-930,2618,2
-3177,197,2
-1744,933,2
44,3935,2
-1403,3239,2
-1259,3431,2
-128,4805,2
-3995,4314,2
-1446,-204,2
-1446,4385,2
-4719,2825,2
-499,4423,2
-414,-138,2
-2267,4934,2
-2997,3357,2
-2891,1560,2
-932,1283,2
-3149,-241,2
-1568,168,2
-2794,1866,2
-251,1434,3
-1301,559,2
-4728,2413,2
-4124,4415,2
-1938,4237,2
132,4554,2
304,4645,2
-733,2405,2
-1482,4206,2
-4955,2588,2
-4490,2604,2
-1411,1035,2
-2248,3207,2
-4251,2157,2
19,2414,3
-1173,4244,2
-2871,2830,2
-4381,542,2
-3191,4607,2
-1824,3677,2
-3768,2439,2
147,4473,2
-3961,301,2
-2764,2961,2
-309,4324,2
-3372,3858,2
-1344,393,2
-2483,4281,2
-3104,3337,2
-4227,1136,2
-2306,4981,2
-4623,659,2
-838,182,2
279,992,2
-3924,1410,2
-55,3889,2
-2177,1709,2
-2171,2899,2
165,1575,2
-2943,4639,2
44,1304,2
-1850,242,2
-2179,4911,2
-1733,604,2
-2192,-159,2
-1663,4816,2
-2316,2950,2
-281,2545,3
426,1075,2
-129,4710,2
-4855,-433,2
-4955,1818,2
-2973,3255,2
-1561,4156,2
-4255,3099,2
458,-423,2
-4196,4818,2
-2860,2446,2
-1349,807,2
-2883,3022,2
-879,2555,2
-3517,3367,2
-1411,1506,2
-3875,1594,2
-2849,804,2
-233,4819,2
-10,3714,2
-4200,3665,2
-912,-285,2
-3540,975,2
-2158,453,2
353,4853,2
-2516,3487,2
-3376,1662,2
-1221,4940,2
-4523,3922,2
-1956,4715,2
-690,3192,2
-2955,4429,2
-3535,928,2
-3212,481,2
-913,3,2
-4377,3323,2
-4164,1271,2
-15,2127,3
-1866,4339,2
-677,3574,2
-3528,3382,2
-3956,1585,2
385,3066,3
-2220,3219,2
428,952,2
-786,-357,2
91,-53,2
-768,-237,2
-318,2936,2
-4669,3689,2
-2443,3852,2
-4273,3634,2
-335,4301,2
-683,3024,2
132,938,2
-4529,4779,2
-1115,3915,2
-1177,2611,2
-3242,4231,2
-847,2353,2
-807,1018,2
-3361,1211,2
-1849,1134,2
-1942,716,2
111,4044,2
-2779,1691,2
-1801,4360,2
-4475,3977,2
-3667,471,2
-1258,4979,2
-3540,1526,2
230,4999,2
-4577,509,2
-779,216,2
-3912,1843,2
-1132,1442,2
-520,1138,2
310,169,2
-2429,1492,2
-4449,42,2
-19,3022,2
-3128,1202,2
-1470,4987,2
-25,1805,3
-2121,1210,2
-2055,2404,2
-3043,1593,2
-2501,496,2
70,-100,2
-2184,1670,2
-3678,2383,2
-256,746,2
-1198,4802,2
-574,2937,2
-2423,4068,2
302,2646,3
-2953,-6,2
-2965,2051,2
-878,3765,2
-480,4807,2
-1571,4739,2
-1382,3094,2
-1385,4288,2
-4781,2881,2
-1452,4961,2
-4440,1291,2
-1964,2440,2
-2898,749,2
-2121,4236,2
-1585,688,2
-2972,1025,2
-4514,-236,2
-1602,4307,2
-3029,4610,2
-4266,4708,2
-4840,4234,2
-340,2580,3
-1601,4216,2
-288,1931,3
-2478,621,2
-3912,419,2
-3988,76,2
-1617,-15,2
-2330,440,2
-3043,2816,2
232,3870,2
-2482,1790,2
-2635,-148,2
393,-460,2
-2024,4817,2
-593,938,2
-4790,235,2
-1783,4957,2
-4750,2283,2
-2763,3798,2
-1996,4456,2
-346,632,2
-1554,3863,2
-1558,612,2
-4570,770,2
-1879,2118,2
-2957,837,2
-1417,2332,2
377,50,2
-4785,918,2
-525,4937,2
-1866,406,2
-1208,1796,2
-978,2490,2
-2621,4504,2
-1405,817,2
-878,2357,2
-1775,4829,2
-2785,-242,2
-4260,899,2
-4066,522,2
376,249,2
-4159,877,2
-3448,-350,2
-3950,823,2
-183,1820,3
69,-16,2
-3477,3114,2
-797,-284,2
-4330,4336,2
-4424,955,2
-2931,37,2
-436,4629,2
340,3159,2
-4127,2660,2
-3041,-111,2
-1057,2454,2
-2694,2070,2
-3079,4785,2
-3701,3789,2
-3051,1510,2
-1603,1803,2
-2955,-261,2
-2824,1318,2
-3841,1328,2
-1981,2548,2
-3530,3168,2
-3191,332,2
-3039,241,2
-642,625,2
-3859,1976,2
-806,-350,2
-1109,4497,2
292,191,2
-2556,3175,2
-2957,3234,2
-2817,1575,2
-2421,1862,2
254,1161,2
-3497,4897,2
-3455,-320,2
-3302,1590,2
-2840,4725,2
-688,4850,2
-3079,2584,2
-3080,3095,2
-1167,1613,2
-771,2845,2
-132,2710,3
-98,2378,3
-1033,2962,2
-1984,-446,2
-3226,242,2
-1767,817,2
-1326,2420,2
-1781,2398,2
-291,615,2
-3020,1351,2
435,1298,2
-898,2600,2
-3192,722,2
-3642,3908,2
-4033,1923,2
-3850,472,2
-1830,-371,2
-3674,735,2
-2005,505,2
-3481,3307,2
215,1260,2
-958,3010,2
-1946,255,2
-68,414,2
-4227,298,2
-2101,4113,2
-3977,2613,2
-2344,4775,2
-2219,4080,2
-602,2295,3
176,725,2
71,3813,2
-2599,3420,2
-1643,4493,2
204,401,2
-257,4459,2
-4457,1573,2
-1777,3066,2
-4903,4825,2
-1565,162,2
-3000,-426,2
-322,4190,2
-3810,-12,2
-4527,172,2
-2288,85,2
431,2436,3
-1918,3151,2
-2654,3868,2
-1993,-7,2
-3693,336,2
-3283,3978,2
-4192,1140,2
-1562,3950,2
-318,3804,2
-1986,919,2
-2668,-278,2
-2052,3842,2
-544,112,2
-816,755,2
-1562,3868,2
-3775,77,2
-2809,302,2
-4542,1561,2
-404,2490,3
-1382,2692,2
194,1512,2
75,2201,3
-671,3440,2
-1566,1980,2
-1164,542,2
-1182,4056,2
-2989,3513,2
-3506,3797,2
207,1599,2
-928,3704,2
-139,1816,3
-3030,531,2
-903,1697,2
-4091,4597,2
-4136,348,2
-3370,2787,2
-4180,4434,2
-1032,2261,2
-4978,-135,2
-604,214,2
-2744,3008,2
-570,1728,3
-4985,1066,2
-811,1725,2
-1410,4374,2
-1803,2485,2
-49,3988,2
-4037,525,2
-4519,4728,2
-1803,511,2
-2571,1898,2
-4488,3509,2
-4223,2533,2
-3328,3710,2
-2737,4100,2
-3455,2448,2
-2906,1081,2
-3076,679,2
-1216,-3,2
-3576,428,2
-362,3179,2
-1007,3113,2
-3331,1847,2
-2774,4534,2
-4383,4474,2
-4547,1321,2
-1200,857,2
-683,3200,2
-2776,1583,2
-2893,3817,2
-4105,1217,2
-234,3385,2
-4941,1309,2
-4800,189,2
-1375,1970,2
-1824,2979,2
-1247,2699,2
-3029,3936,2
115,1168,2
-927,970,2
-1404,2802,2
-2363,-8,2
-2398,1237,2
401,367,2
-4874,1162,2
-2335,3206,2
-2455,3320,2
-297,3578,2
-4620,2696,2
-718,4363,2
-1200,3208,2
-2585,4387,2
-4438,2063,2
-3712,2898,2
-4387,1923,2
-2127,1351,2
-1561,2745,2
-1102,4681,2
373,-356,2
-1960,3420,2
-2029,598,2
-2439,573,2
-344,2117,3
-4009,1143,2
-3673,2729,2
-2137,2193,2
-83,3961,2
-2734,3245,2
-1263,1791,2
-4969,3240,2
313,1023,2
388,3296,2
-3283,647,2
226,207,2
-3178,2749,2
-990,2743,2
-3098,3061,2
-2958,-104,2
-2094,3604,2
-1418,3232,2
-1464,3670,2
-2889,1773,2
-1008,4554,2
-352,1425,2
-2957,2663,2
-790,704,2
-2312,1528,2
228,754,2
-783,3574,2
-4288,2980,2
-3445,3690,2
-4787,3370,2
-2002,1652,2
-3924,237,2
-1709,2867,2
-2968,2183,2
-2358,2335,2
-123,1482,3
-2146,231,2
-4725,4122,2
-3913,1631,2
-1018,4060,2
-3790,3916,2
-690,930,2
-346,3650,2
-3573,4375,2
-1428,417,2
-1093,3071,2
-4406,3106,2
358,2277,3
-1480,2688,2
-1894,2464,2
265,-31,2
-1582,1330,2
-2284,4726,2
-2682,4540,2
-941,1582,2
-4569,1079,2
-2388,1618,2
-4361,1363,2
-1040,1533,2
-2622,737,2
-46,-223,2
-3312,1023,2
-1956,1103,2
-4802,1805,2
-4311,3365,2
-1930,4071,2
-3021,4730,2
-1224,4151,2
-2613,2600,2
-2616,2872,2
499,860,2
-3519,4289,2
-2573,1971,2
-3522,4644,2
224,3220,2
-2090,3139,2
-977,3401,2
-4002,633,2
-11,3551,2
-1428,2437,2
-1766,4166,2
-856,2761,2
-4561,2131,2
-3980,720,2
-4605,2961,2
-539,1654,3
283,2410,3
206,876,2
-1260,1495,2
-2553,89,2
-3281,2378,2
-972,2341,2
-1076,511,2
-2600,3659,2
-1653,1434,2
-2211,1071,2
-2947,909,2
-1844,1796,2
-2505,4000,2
-2603,262,2
-313,-56,2
-670,2422,2
-2106,3613,2
-317,-372,2
-2138,1424,2
-2157,2525,2
-767,79,2
-4038,2780,2
-2677,4156,2
-3957,1383,2
-3662,2298,2
-2104,2023,2
-178,1725,3
-868,956,2
38,2318,3
50,278,2
231,4091,2
-4624,548,2
-619,1145,2
-2198,4423,2
107,3053,2
-4764,538,2
-428,244,2
-317,4711,2
-4773,934,2
-919,4227,2
-4542,925,2
-1008,911,2
-1357,2610,2
-2669,4639,2
-3490,-169,2
487,2401,3
-4541,3073,2
-2136,-280,2
-33,843,2
-277,1165,2
-2102,1625,2
447,2064,3
162,3734,2
-4732,1862,2
-557,2901,2
-2215,2052,2
-1894,3129,2
-4776,-306,2
-1453,1422,2
-1929,1479,2
-3747,78,2
-2635,2112,2
-4990,4979,2
-2172,419,2
-553,1994,3
-3505,3613,2
-1112,4908,2
-4531,1918,2
-4314,2171,2
-4489,4741,2
-88,2804,2
-3910,-17,2
-489,1488,2
-4658,4406,2
-2760,1410,2
-2106,1354,2
-682,3364,2
-2672,2305,2
-4528,2798,2
-3916,1613,2
-1139,4345,2
-895,2223,2
-1230,587,2
-673,2580,2
-4057,4997,2
465,1549,2
-34,1424,2
-4885,3999,2
-3228,1051,2
-3519,1197,2
-15,4266,2
-3137,-145,2
-1130,4269,2
-956,3944,2
-462,1063,2
-3406,3900,2
-2899,3135,2
-2538,3620,2
-1129,697,2
-528,3516,2
-4046,1285,2
127,4534,2
-3108,1940,2
-2430,63,2
-4327,2917,2
-1859,2879,2
-2744,4095,2
217,1450,2
-358,536,2
-2333,3055,2
-1419,4873,2
-935,4196,2
-3167,147,2
-477,2375,3
109,4653,2
-4121,2993,2
-1220,4505,2
-4561,2807,2
-4585,285,2
-1988,2539,2
-135,1464,3
-2333,626,2
-2451,2243,2
-852,4186,2
-70,783,2
-4542,4225,2
-3203,702,2
-1473,2896,2
-1973,1303,2
-4939,-235,2
-3435,3291,2
-195,2325,3
-1959,617,2
-1138,2866,2
-4345,2047,2
-1457,1346,2
-3676,1485,2
-1696,2812,2
-3692,3682,2
-3278,4548,2
-4277,-225,2
38,2283,3
-4570,-3,2
-3854,1952,2
-489,1862,3
-2160,2001,2
-2730,3287,2
-1044,-459,2
-1859,3925,2
-3727,3448,2
472,-201,2
-4166,721,2
-2264,3023,2
-2151,525,2
-1255,4965,2
-1321,368,2
-1311,3199,2
-4302,1246,2
-1861,3395,2
-1522,963,2
-134,86,2
101,2820,3
-3220,712,2
-1424,2626,2
-3534,136,2
-2424,2640,2
-2244,3680,2
-275,3020,2
-3962,2697,2
-4190,1136,2
-447,1778,3
-1718,-32,2
-3853,2766,2
-231,4632,2
-2595,375,2
-3460,-442,2
-787,4008,2
-495,2918,2
-1701,1735,2
-4022,4589,2
-3354,4189,2
-3434,782,2
-2065,2227,2
185,4730,2
-876,4752,2
-4828,4126,2
-4541,50,2
-435,4201,2
226,3269,2
-2342,424,2
-1915,3889,2
-4470,90,2
-1172,2436,2
-499,439,2
-2117,3275,2
-438,525,2
-1810,170,2
-2104,3854,2
-3519,4593,2
-988,2714,2
-1981,4782,2
-420,2567,3
-2365,3291,2
-3891,-203,2
-568,670,2
-4854,2978,2
-4846,2356,2
-4908,4706,2
-1642,84,2
-3661,-400,2
-798,2275,2
-3307,-406,2
-2151,3674,2
-4007,3786,2
-3050,165,2
-647,4514,2
-1077,453,2
-3592,-277,2
-4017,3791,2
-1585,1194,2
-3746,2636,2
-4280,4355,2
-4698,-328,2
-593,678,2
-1754,25,2
-4054,2163,2
-2243,4980,2
-1359,4588,2
-312,3613,2
-176,1693,3
-812,3686,2
-3304,2057,2
469,-90,2
233,4307,2
-1563,394,2
-2505,1811,2
-367,3936,2
-4044,2926,2
33,2073,3
-2624,1255,2
-3194,4049,2
-513,585,2
-3395,696,2
-3200,3885,2
380,4627,2
-2770,77,2
-3217,3784,2
379,3825,2
-2721,1850,2
-1937,-151,2
-214,3114,2
-3711,3301,2
-3899,4440,2
-2552,3657,2
-4076,2682,2
-2906,593,2
-2755,-489,2
-1692,2655,2
-380,1321,2
-4325,1892,2
-2921,1586,2
-2667,2171,2
-2660,3881,2
-3356,4131,2
394,4753,2
-213,2402,3
-4383,-82,2
-2015,4237,2
-3259,2245,2
-986,1756,2
-3939,2635,2
-846,2174,2
-2836,674,2
-4976,598,2
-1041,3623,2
-3043,3752,2
-3095,4052,2
-2329,4833,2
-2478,2631,2
375,2950,3
-4132,809,2
285,2738,3
-156,947,2
-1343,4572,2
-3822,2661,2
-4872,655,2
-1647,1618,2
-2719,903,2
-2975,3853,2
211,409,2
-2754,764,2
-1127,1343,2
-2133,4567,2
-2094,818,2
-2841,173,2
-2062,1026,2
-3535,3358,2
-524,1619,2
-469,2,2
-4826,2043,2
-4271,1847,2
-1521,56,2
95,2412,3
-2348,1115,2
-3443,3711,2
-4477,-388,2
-4658,4087,2
-1380,4914,2
-2472,2846,2
-1436,1860,2
-2927,4521,2
-3925,1312,2
-4941,159,2
-4980,4616,2
470,1793,2
-1053,841,2
-4660,835,2
-1679,-183,2
-4586,4041,2
-3870,1667,2
-936,607,2
-2659,2877,2
-4109,2962,2
-4795,178,2
111,678,2
244,2778,3
-4847,1469,2
-986,2787,2
-4637,4374,2
-591,2831,3
-808,3981,2
-2209,2702,2
-4727,4310,2
-4581,451,2
-4147,-5,2
-2543,241,2
-2251,3031,2
-4447,-51,2
-4404,3263,2
-4592,3888,2
-2724,-157,2
-2817,845,2
-1833,2512,2
-4632,1050,2
-195,637,2
-1108,2415,2
-4678,1464,2
-2190,109,2
-2687,-164,2
-2665,981,2
-4991,4637,2
-1292,540,2
-2681,-365,2
308,2479,3
-3967,1884,2
-1277,2542,2
-4920,4809,2
-1095,292,2
453,-364,2
-1831,3205,2
-907,761,2
-2922,-236,2
-4208,1121,2
-2015,3206,2
-4971,1318,2
-1067,2224,2
-3124,1582,2
-1584,234,2
-3542,1223,2
-4822,916,2
-1031,3339,2
-2675,2383,2
-887,4793,2
-2905,150,2
-4476,394,2
-945,3042,2
-3961,-287,2
-2708,2714,2
-4602,3843,2
-3858,4606,2
-3950,4701,2
-3924,1665,2
-3070,1220,2
-1172,628,2
-325,2158,3
-645,76,2
90,2469,3
-3228,874,2
-2690,1721,2
-1259,2644,2
-4195,3299,2
-4200,3189,2
-1349,1712,2
-1823,2945,2
-2860,4386,2
210,693,2
-232,1607,3
95,1314,2
-2753,2979,2
-2895,4780,2
-3350,-212,2
-1858,3539,2
-2234,4731,2
-4253,139,2
-441,-89,2
-1711,4765,2
-2480,3551,2
-2668,1946,2
-1531,4447,2
-4168,4293,2
-2879,1810,2
-1388,3022,2
187,4379,2
-1185,3026,2
-4193,2027,2
-3471,1312,2
-2527,525,2
-2956,4208,2
-704,1289,2
-3318,2212,2
-2061,2900,2
-311,1223,2
-3865,1605,2
-782,3181,2
-803,681,2
270,4932,2
-1236,2553,2
-2776,4872,2
-3098,4813,2
-3108,783,2
-296,795,2
-223,656,2
-2190,1369,2
225,4668,2
-1183,2566,2
-1414,3889,2
-4537,4096,2
-697,-76,2
290,2599,3
-4529,1195,2
-4221,-493,2
-657,3106,2
-4025,1266,2
-3328,2810,2
-2449,71,2
-4776,1819,2
-2051,629,2
-3226,4493,2
-3173,1009,2
-1863,3991,2
-4369,-251,2
-1057,1636,2
-3835,4556,2
-4160,847,2
-4700,1203,2
-3142,1137,2
-3059,2288,2
-938,3894,2
-832,881,2
-3745,4834,2
469,-284,2
-1275,-469,2
-2993,687,2
-593,4237,2
-4763,547,2
-1540,2532,2
-2762,1327,2
118,4164,2
-4897,4052,2
-3494,1235,2
-2210,2978,2
-1849,-256,2
-4274,-281,2
-4153,1835,2
-4547,3281,2
-3156,2059,2
-1633,3176,2
-4970,4714,2
-3257,2960,2
-1675,3960,2
-1422,-207,2
-2785,3472,2
-3524,408,2
-3448,3145,2
-2640,3420,2
-221,694,2
-788,2847,2
-354,1246,2
-3389,2438,2
-755,-73,2
-1236,3067,2
-556,4245,2
-2637,3559,2
-3093,415,2
-1531,584,2
-4386,505,2
-1887,4912,2
-4921,4088,2
-4898,3703,2
-1179,4620,2
440,4732,2
-490,1069,2
-4127,3241,2
-378,2852,3
-4780,3400,2
-2030,2178,2
-3833,322,2
-1411,3773,2
-2757,3835,2
4,3030,2
-1527,3460,2
-4301,2743,2
-4951,947,2
-1466,4200,2
-4409,-378,2
-3243,2661,2
393,648,2
-625,957,2
393,428,2
-3964,4710,2
-2370,631,2
-914,2727,2
-457,4819,2
-4377,3914,2
-3,2169,3
-1911,4105,2
-4467,1546,2
-3101,404,2
-3440,1575,2
-2995,2427,2
-2404,4683,2
-562,3879,2
-103,375,2
-3729,-141,2
-3728,2616,2
-572,3204,2
-4814,3359,2
-2107,939,2
285,3502,2
120,4528,2
-896,-235,2
-2740,2502,2
-897,4920,2
372,4280,2
-1266,4622,2
-2902,-320,2
-3065,1229,2
-3632,3794,2
-2967,3119,2
-1027,3824,2
-2074,2763,2
-2980,2726,2
-231,3298,2
-4157,3747,2
-1406,455,2
-4540,454,2
-4666,3083,2
280,1550,2
-2607,-310,2
-2195,899,2
-1176,1861,2
-4842,3429,2
-1112,-262,2
-4060,4449,2
-2028,3743,2
-4708,-489,2
-2589,211,2
-3391,2143,2
-4425,1770,2
-4947,3532,2
-1201,4504,2
-92,4868,2
-2797,1402,2
-3382,4803,2
-3932,2273,2
-2041,118,2
0,842,2
-2233,-447,2
432,2154,3
287,4593,2
-139,1220,2
-1100,4111,2
-4361,3201,2
-812,1331,2
364,3228,2
-1959,489,2
-1464,2635,2
-1204,1739,2
-2786,4541,2
-2649,3761,2
398,164,2
-2846,2139,2
-88,4822,2
-4593,814,2
-1518,3817,2
-4609,4939,2
-328,4048,2
-4294,3135,2
-4432,1561,2
-4413,3551,2
-4317,-217,2
-3157,4506,2
-272,2234,3
-4869,320,2
-3325,2854,2
-2775,3242,2
-1356,-425,2
-255,843,2
-1844,884,2
-3207,4496,2
268,4122,2
-4166,4369,2
-2384,4372,2
-1082,4590,2
-4024,2520,2
-3236,1058,2
-3428,4804,2
-4569,4201,2
-3152,4730,2
-836,3246,2
-2221,2265,2
-2716,66,2
-618,3742,2
-2445,31,2
-4848,3743,2
-2961,2900,2
-3935,662,2
-2175,2794,2
-4452,1288,2
-1654,3794,2
-889,411,2
-4698,3054,2
-811,4862,2
-3339,4555,2
-1062,3124,2
-691,3320,2
-2564,295,2
-2734,3361,2
-970,2868,2
-1359,3794,2
-615,2654,2
-1653,-211,2
204,-176,2
463,25,2
-3108,3362,2
-4465,249,2
-29,3788,2
-2062,-444,2
-4706,3212,2
