-4013,3520,2
-1495,-481,0
-2081,1158,2
-3659,3707,2
-4466,4145,2
-2215,2817,2
-3189,-217,0
-3990,3264,2
-4273,-97,2
-725,3010,2
-1223,4249,2
322,4546,3
-262,-149,3
-1493,521,2
-2132,2501,2
-3366,4631,2
-4276,4298,2
-1393,3768,2
-167,245,3
-3950,4298,2
-2730,376,2
-484,2941,2
-2070,2986,2
-4003,4995,2
-1059,2606,2
-958,4436,2
-4160,3157,2
433,3100,3
-442,1013,2
-1781,4018,2
-601,3886,2
-1877,2535,2
-2301,2046,2
-3932,3289,2
-4003,1170,2
-565,1194,2
-3913,3351,2
-3664,3775,2
-141,3899,3
-877,3632,2
-1943,4707,2
-4934,2476,2
-1688,3018,2
-2424,858,2
-3218,1540,2
-41,-238,3
-835,2259,3
-460,4426,2
-1162,4349,2
-2583,1381,2
-4190,-484,2
-1444,2022,2
-3139,4873,2
-990,4656,2
-1573,820,2
-4734,1075,2
-3742,72,2
131,1118,3
-4921,3737,2
-221,248,3
-4515,4700,2
-2777,2571,2
-1824,2579,2
-4586,3909,2
-1480,1929,2
-3303,2123,2
201,2294,3
-1247,-328,0
-4599,703,2
-4887,2704,2
-2523,4878,2
-2055,2950,2
-2975,3216,2
-3401,2353,2
-3595,3020,2
-4491,1053,2
-4061,1956,2
-1902,4572,2
-1750,2899,2
-1939,3833,2
-952,2631,2
-3077,133,2
-3832,3741,2
-3846,139,2
-1399,348,2
-1781,3303,2
482,3960,3
-2878,-227,0
-4435,4752,2
-2564,4894,2
-3077,1641,2
-4781,3198,2
-97,1932,3
-77,3359,2
-256,3879,2
-2896,4403,2
-4889,4539,2
-4235,371,2
-4498,4728,2
-2761,922,2
-3280,2788,2
-3339,37,2
-2642,3277,2
-1540,-391,0
324,370,3
-4501,3518,2
204,3960,3
-3715,1737,2
66,2585,3
-525,2121,3
-4341,4262,2
-2993,278,2
-244,4408,3
-907,2188,3
-3432,2640,2
-2930,145,2
-938,3166,2
-4244,3448,2
-4674,2337,2
-2496,4705,2
-1811,4199,2
-1918,4074,2
-1395,2114,2
-4002,3564,2
-1168,4252,2
-282,932,3
-403,3047,2
-2008,2195,2
-818,388,2
-134,1501,3
25,117,3
-289,4027,3
-2603,2594,2
-113,4884,3
-4427,2802,2
-4580,-224,2
168,-234,3
-1989,4512,2
-1348,2012,2
-4599,4957,2
-2916,3464,2
-2144,3151,2
-3378,2587,2
-4329,528,2
-3985,4433,2
-4696,3352,2
-2115,2189,2
-2425,4637,2
-4620,1035,2
-3484,41,2
-1754,4578,2
-2444,4886,2
-1267,2168,2
-4551,1445,2
-3719,1145,2
-4861,3354,2
-3398,3775,2
-1224,4636,2
-3569,4213,2
-26,1953,3
233,4885,3
-2893,293,2
-3892,331,2
-2620,990,2
-4106,-84,2
-4506,929,2
-2678,1606,2
-1896,3854,2
-795,2625,2
-1708,-164,0
102,3643,3
-3956,2669,2
425,2024,3
-974,4191,2
284,854,3
-1799,4326,2
-3693,3506,2
-966,4150,2
-749,2596,2
-1222,-234,0
-1921,2032,2
-3737,997,2
-2637,3556,2
-720,3126,2
-1188,873,2
-2412,4439,2
-2944,4139,2
-3766,3089,2
-603,3674,2
89,4353,3
-643,4256,2
-165,1341,3
-4879,1778,2
-2978,4835,2
-2795,3369,2
-4647,1596,2
-4751,-446,2
-2352,4803,2
-1139,1585,2
265,1503,3
-1323,2415,2
-3842,515,2
-3886,3011,2
-4130,2878,2
356,3521,3
-1720,3917,2
469,-152,3
-2039,1764,2
-4851,2261,2
-2108,2195,2
-2967,3237,2
-343,903,3
-1118,1505,2
273,3874,3
394,3990,3
-4828,4476,2
-1589,661,2
-3426,742,2
220,1249,3
365,4835,3
317,2450,3
-4529,865,2
-2187,3265,2
328,3746,3
-4626,991,2
-4920,180,2
-3745,-480,0
-483,1293,3
-2047,428,2
-511,409,3
369,3559,3
-3222,280,2
-3910,3917,2
-3345,2109,2
-2911,2324,2
-4597,1586,2
466,3039,3
-2940,-339,0
-3177,3581,2
-955,4291,2
-615,56,0
-2323,1626,2
-1285,3678,2
-1015,2734,2
-1677,2647,2
-2044,4272,2
-4616,3727,2
-1058,3065,2
-1929,3321,2
198,3052,3
-68,2551,3
-962,2779,2
269,-290,3
314,1464,3
-2247,-257,0
-2435,1996,2
-2391,1059,2
-799,3333,2
-51,2772,3
-1617,672,2
-1734,1255,2
-399,862,3
-4788,2509,2
-2038,681,2
-4989,2036,2
-4417,2574,2
-909,1085,2
-2875,-100,0
-581,4800,3
-684,4465,2
-604,-70,0
-919,1897,3
-4348,-34,2
-2787,1948,2
49,4615,3
-2315,2116,2
-1657,833,2
-3687,1634,2
-1153,3734,2
-786,1682,3
-3230,2540,2
-155,561,3
34,-431,3
-861,1981,3
-2264,2924,2
281,2449,3
-3798,2907,2
-2500,3964,2
-1018,4801,2
-3798,2163,2
-1981,-448,0
-4879,285,2
-2085,4300,2
-4673,3729,2
-2309,2021,2
-2294,4144,2
-807,2514,2
-2511,1748,2
-3465,480,2
-1442,-166,0
-1946,3103,2
-2142,173,0
-4158,2496,2
-954,3499,2
-4399,3933,2
-4183,159,2
-4145,3779,2
-741,2833,2
-724,501,3
-470,1658,3
-1869,4275,2
-1799,4325,2
-535,3265,3
-4756,4705,2
-2880,-463,0
-979,-413,0
-3892,2507,2
-93,3204,3
-4849,4602,2
-3277,-489,0
-3802,1445,2
333,4853,3
216,-266,3
-105,2489,3
-804,4458,2
-4812,-161,2
-1541,2909,2
-2501,4586,2
-3871,1505,2
-3470,408,2
79,37,3
-3695,2834,2
-1416,1214,2
-372,631,3
-1784,4222,2
-1138,3206,2
-3127,107,2
-4117,3417,2
-2440,367,2
-2002,710,2
-292,209,3
-141,533,3
-3924,3743,2
-2914,1803,2
-734,2815,2
-913,-124,0
-3823,446,2
-819,4137,2
-3897,2178,2
-2234,1742,2
-3465,1218,2
-3615,3446,2
283,2260,3
-1935,3547,2
-3038,2404,2
-4327,2068,2
-2750,2111,2
-197,1365,3
-4074,1747,2
-261,1432,3
-4099,2170,2
-2820,1601,2
-2076,1022,2
-4554,1112,2
-2494,4378,2
-4167,2766,2
206,2326,3
-4062,2852,2
-1851,4821,2
-1630,763,2
-902,-193,0
-456,4360,2
-304,4594,3
-3428,4746,2
318,4161,3
-397,830,3
31,3046,3
-4087,3354,2
-1961,1596,2
-4001,2247,2
16,3227,3
-201,-227,3
108,3981,3
-3199,4951,2
-1501,-362,0
-1252,3469,2
-3717,1951,2
-3339,4028,2
115,1379,3
-2650,1409,2
-1924,2875,2
-2512,4013,2
-4101,3577,2
-4924,2373,2
-3048,3237,2
-455,4799,3
-4497,1565,2
-2244,1267,2
-437,2969,2
-545,3015,2
-2403,4787,2
-2759,-117,0
-3751,3531,2
-1767,4969,2
-518,1301,3
440,3790,3
-1595,4558,2
-1952,586,2
-1548,-343,0
-4421,2843,2
-3397,-25,0
-122,3537,2
-2943,3977,2
-3794,400,2
-3969,675,2
-2614,1773,2
-4913,3761,2
-3455,1131,2
-2735,1764,2
-3453,-371,0
-4878,4832,2
-1194,3347,2
-2747,916,2
-4336,1613,2
-2979,387,2
-2065,3512,2
-2910,3426,2
-2028,581,2
-1599,4668,2
-4159,446,2
-4230,-23,2
-3646,3901,2
-4598,690,2
-1831,569,2
-2784,3921,2
-4339,2581,2
-1226,1537,2
330,4176,3
-423,4065,3
-3091,516,2
-4467,170,2
-2139,4178,2
-4006,2860,2
-1677,928,2
-1160,718,2
-1556,4699,2
-3401,2274,2
-4397,-499,2
-2118,-122,0
-4134,3632,2
-3237,2244,2
-3504,4453,2
-11,2816,3
-4163,3636,2
-4909,3042,2
-1634,2234,2
16,870,3
-2212,4550,2
-1614,580,2
-4426,1468,2
-3581,-392,0
-1180,-161,0
-3684,2188,2
-2318,3060,2
-2262,2791,2
-3695,155,2
-1263,1651,2
-2530,2818,2
-4241,575,2
-2775,3048,2
-3195,3900,2
-3233,349,2
-33,3301,3
-92,4554,3
-1892,682,2
439,508,3
-3676,4027,2
-1562,1229,2
-3979,3394,2
374,2612,3
-3455,100,2
-3761,2468,2
-2727,-57,0
-851,1037,2
-4159,172,2
-4028,4896,2
-4349,683,2
-1176,2889,2
-3447,1653,2
-3980,3564,2
-3915,694,2
-298,-65,3
-4932,3936,2
-790,2613,2
-4804,2119,2
-3198,4169,2
415,1123,3
-4757,3502,2
-1961,3487,2
-610,706,3
-4022,1590,2
419,4156,3
-3942,2814,2
471,3186,3
-3716,3720,2
-3635,4581,2
-4488,4133,2
-1585,1563,2
-299,4415,3
-2528,3701,2
-393,2551,3
-3300,2692,2
-2132,662,2
492,2235,3
271,3847,3
-2765,3797,2
-672,3605,2
-2094,3786,2
-2948,2514,2
-2195,3119,2
-4301,1493,2
-429,15,3
-3080,4753,2
-502,2493,3
-3048,970,2
-1460,4334,2
-955,52,0
-1806,1915,2
-2723,4003,2
-986,4124,2
-2442,2947,2
-3340,3113,2
-560,-34,0
-2089,3326,2
-699,2628,2
-3821,-240,0
-3361,4312,2
-953,1312,2
-4176,4835,2
-1882,799,2
-2036,143,0
-3767,3493,2
-4490,4476,2
-3600,3900,2
-4186,4590,2
-2633,238,2
-3743,2658,2
-642,3196,2
162,1926,3
-4204,4623,2
-1172,4532,2
-4030,3526,2
-3468,2180,2
-3274,4376,2
-3740,2504,2
-2167,3675,2
-2748,150,0
-1312,2198,2
-777,-332,0
-768,-344,0
317,1390,3
-1551,477,2
-2781,3631,2
68,1810,3
-3099,1674,2
-3356,389,2
-4183,3279,2
-1850,581,2
-3938,191,2
-626,222,0
-2948,4741,2
-4166,1651,2
-483,4309,2
-1385,2841,2
-2370,2832,2
-1074,1334,2
441,4280,3
-4609,1778,2
-4709,3504,2
306,1236,3
-550,41,0
111,3752,3
-4063,944,2
-4645,2267,2
-4775,-237,2
-1580,4812,2
-1002,1844,3
-2619,3383,2
-1314,4746,2
-1436,2110,2
-1261,3681,2
-4278,1060,2
-1562,2180,2
-1658,938,2
-269,2302,3
-2270,765,2
-3013,152,2
128,1997,3
-1786,1922,2
-2551,1877,2
-2137,2841,2
-3762,3411,2
-4905,655,2
-4017,3364,2
-970,-349,0
-344,4659,3
-3486,634,2
-1573,616,2
-65,4048,3
-2644,210,2
-4706,493,2
-4946,-62,2
42,2781,3
-1226,4340,2
-2572,-385,0
-4499,4811,2
-3589,3012,2
-4344,437,2
-2632,4502,2
-3138,3298,2
-1272,4626,2
-2671,4250,2
166,-282,3
-4462,4234,2
449,-241,3
-1511,4584,2
-968,2108,2
-960,1119,2
-2354,447,2
79,-452,3
-4661,2473,2
-2372,-11,0
405,3030,3
-2785,1076,2
-3977,4766,2
-396,1100,3
-3184,-325,0
-1033,2883,2
-333,3008,3
-767,3662,2
-2605,3058,2
91,4985,3
-671,3662,2
-1162,-379,0
-4475,2266,2
-1938,1268,2
-3575,985,2
-1231,2398,2
-1714,2121,2
-158,4527,3
-2663,4654,2
-1597,-322,0
-619,2294,2
-2003,956,2
-2267,2341,2
-824,2188,3
-969,945,2
-2857,794,2
-127,-30,3
-3293,2338,2
-2288,1651,2
-3071,21,2
-1608,520,2
-771,2133,3
-4622,-171,2
-3828,-312,2
-1680,4755,2
-4168,1976,2
-1255,1210,2
-3412,4423,2
-742,2067,3
-2119,2947,2
-2117,4752,2
-2080,1719,2
-1146,1695,2
-40,1255,3
-3355,2680,2
-751,3973,2
-732,2760,2
-2326,2579,2
-3743,1838,2
-1615,189,2
-2948,2949,2
-2039,306,0
-2672,-32,0
-1395,1149,2
-4000,1882,2
-1572,2372,2
-901,-243,0
-3756,4442,2
-3483,2534,2
-2990,2559,2
-3630,1362,2
-4649,-317,2
-1148,91,0
-4333,2587,2
-3574,-99,0
-756,3647,2
-3502,137,2
-4190,3853,2
-3767,3437,2
-4677,4417,2
-746,3433,2
-2568,2952,2
-2328,3201,2
-3564,1962,2
-2247,1672,2
-2973,-107,0
-1009,-8,0
-2354,1770,2
-1090,454,2
-321,148,3
-4236,4411,2
-572,4248,2
-2581,2371,2
-4538,4936,2
-1299,2682,2
-3338,4947,2
-4229,612,2
40,226,3
-2270,3989,2
-2033,1551,2
-1923,2528,2
-4975,4680,2
-3816,1728,2
-4906,3918,2
436,4361,3
-3442,3362,2
-2464,1251,2
-1110,1258,2
-3856,-430,2
-1418,4330,2
-2632,4058,2
-737,-226,0
-305,2894,3
-699,365,0
85,1139,3
-2105,-257,0
-4764,1082,2
-4328,1767,2
-3853,1628,2
406,3654,3
220,3029,3
-2162,4165,2
-4878,4650,2
-2719,2030,2
-3982,2842,2
-2484,1816,2
-4334,-199,2
421,4417,3
-3284,-189,0
-3142,4874,2
-846,2372,2
-1850,288,2
-1374,1627,2
-1123,2219,2
-4013,3796,2
-4247,2743,2
-4785,4631,2
-2478,4372,2
-863,2791,2
-3292,2051,2
-3488,2667,2
-382,4196,3
197,243,3
-3724,-1,2
-1672,1554,2
-4009,1543,2
-931,4273,2
-2098,4541,2
-2616,-389,0
-3455,-399,0
-3841,2087,2
231,2209,3
-3489,3477,2
-4628,523,2
-3230,3562,2
489,1489,3
-1579,1906,2
-104,3882,3
-1613,599,2
-3539,2679,2
-371,2585,3
-3236,4785,2
-3935,1101,2
-314,3339,3
-4052,4724,2
-906,2811,2
-1556,294,2
-3131,3279,2
-3475,1348,2
-1644,3159,2
138,860,3
-2061,1826,2
-2973,1272,2
-1216,4121,2
-1695,4400,2
-109,594,3
-4538,1275,2
-4622,2927,2
-3196,4891,2
-976,4733,2
-2607,387,2
-2787,2183,2
-3809,3301,2
-4020,-23,2
-3411,4566,2
-1728,3569,2
95,2277,3
-3432,1291,2
-2763,4060,2
-2210,2255,2
-4557,184,2
-4532,1181,2
-2991,4142,2
-3704,1225,2
-4961,4977,2
-773,3708,2
-1956,834,2
-4281,1231,2
-2276,966,2
-4083,658,2
-1082,1724,2
-3483,2125,2
-2350,2875,2
-4233,2944,2
90,3735,3
-4291,4993,2
-2053,1399,2
-2342,4614,2
-142,1598,3
-419,2868,2
-515,4720,3
-2326,3814,2
-3617,3606,2
-4332,3531,2
-1307,2753,2
-1858,4600,2
-946,1343,2
-151,648,3
-1078,454,2
-3540,2025,2
-668,3433,2
-4874,480,2
-4337,514,2
-554,4042,3
-4654,1620,2
297,3540,3
-857,2469,2
-1339,2370,2
-2624,4444,2
-2083,3526,2
-804,3876,2
-40,-20,3
-1970,4772,2
-1437,-265,0
-1547,2259,2
-3561,3290,2
303,2056,3
-3664,4101,2
-2324,4515,2
-3935,4563,2
-4135,3451,2
-891,2936,2
-3585,3030,2
-1135,2535,2
-3610,1431,2
-4770,1653,2
-1674,4238,2
-1161,3637,2
-2860,4438,2
-1297,4950,2
-981,4516,2
-3933,3420,2
-2566,4185,2
-1904,713,2
368,-379,3
-294,172,3
-260,4684,3
5,1495,3
-1802,1973,2
-187,4984,3
-1924,83,0
-4754,732,2
-2641,3061,2
-1510,4303,2
-3742,4493,2
-889,4942,3
344,81,3
-3649,2678,2
-567,1167,2
-3950,3902,2
-2062,-186,0
390,2133,3
-372,3097,2
-4410,4630,2
-4159,2165,2
-1042,1650,2
-967,2378,2
-4053,417,2
-523,4027,3
237,2817,3
-1651,1367,2
-4077,3593,2
-925,4388,2
-4863,4931,2
-2067,367,2
-398,1159,3
432,2613,3
-4373,2713,2
-2071,4976,2
-453,2446,3
-2756,878,2
-3443,3415,2
-1464,1356,2
-1668,1189,2
-4029,1882,2
-507,4908,3
-3200,456,2
-4421,2126,2
-3282,2229,2
-3251,1620,2
-1957,1590,2
-2015,1005,2
-4332,2216,2
-614,3029,2
-660,2221,2
395,2537,3
-2399,4651,2
63,2440,3
-3485,3927,2
-227,2171,3
-2623,1372,2
-3600,4094,2
-4046,1358,2
-2030,-345,0
-1069,2704,2
-4975,1485,2
-3207,2115,2
-839,2559,2
-4573,635,2
-789,4054,2
-4384,67,2
-1835,1516,2
-3920,4767,2
-3629,2584,2
-4057,571,2
-1047,1574,2
-4147,1799,2
-4066,2551,2
-463,869,3
-949,1239,2
-4430,1776,2
-4307,543,2
-296,4611,3
-2931,2833,2
-3917,1943,2
71,3234,3
-327,3589,2
427,3377,3
-1667,1975,2
-217,4287,3
-3465,11,2
-1286,1767,2
-538,-219,0
-2081,3617,2
-4782,2286,2
-2334,4956,2
-1017,3750,2
-3948,3468,2
-6,3425,3
253,788,3
-1108,3989,2
-1844,1983,2
-2293,3536,2
-3522,2527,2
-2438,2904,2
-4620,1728,2
-3704,-337,0
-3983,1025,2
-1436,3512,2
-1044,2958,2
-4848,1731,2
-117,1978,3
-410,3873,2
474,4018,3
-2884,2166,2
-1190,3073,2
-1681,1540,2
129,3386,3
-2801,1271,2
156,847,3
-61,4126,3
-2632,2395,2
-380,2110,3
322,2754,3
-3889,3825,2
100,1394,3
-2948,3799,2
-624,4780,3
226,2319,3
-3624,276,2
-3190,2204,2
386,2465,3
-3633,4133,2
-1251,3715,2
-3786,326,2
-3592,1160,2
-2073,4480,2
-634,3618,2
-1335,3041,2
-2220,3011,2
-2190,3545,2
-3442,3423,2
-3098,1882,2
-4902,3756,2
-2048,1392,2
-1594,2254,2
159,3338,3
-4011,3701,2
-3082,652,2
-601,1860,3
-3405,3174,2
-733,3469,2
-3581,1411,2
-767,1445,3
419,3386,3
-2017,-31,0
-241,4400,3
-1350,-146,0
-2741,3366,2
-4194,1479,2
-3654,1405,2
-2239,2618,2
-1608,782,2
-4036,4121,2
-1669,3759,2
-863,-321,0
-1962,4839,2
-3535,447,2
271,4637,3
-3604,1967,2
-1555,2425,2
-2410,571,2
-4916,1156,2
-1247,4722,2
-1587,3268,2
-2713,-454,0
-3071,1094,2
-468,4012,3
-1390,2532,2
296,3675,3
-3733,4573,2
-4409,4674,2
-4497,3669,2
-3269,-465,0
-2076,4786,2
-3120,587,2
-4078,-205,2
-3494,3258,2
346,3730,3
-3532,2133,2
-4340,3073,2
-1258,4665,2
-4006,265,2
-2953,4635,2
-2022,3992,2
-3374,3776,2
-2716,1291,2
-4056,4539,2
-4375,3289,2
-471,3220,3
-3709,1636,2
412,-475,3
-1164,4250,2
-3622,1234,2
-1913,1446,2
161,4512,3
-2453,1605,2
-1008,3661,2
-3054,4374,2
-838,-152,0
-2174,4649,2
-208,2028,3
-3260,870,2
-3132,2279,2
-1971,390,2
163,692,3
-1374,4866,2
-2936,4452,2
-468,3023,2
-2581,284,2
-4708,509,2
255,2811,3
-4712,858,2
-4409,522,2
-3018,2514,2
-2064,1263,2
-1469,1276,2
468,4378,3
-4483,2207,2
-1029,3317,2
-2005,1906,2
-8,-199,3
-3323,-202,0
-135,2032,3
-1926,4655,2
-3403,1161,2
-3252,3034,2
-2816,4285,2
-4052,486,2
-2854,3846,2
123,3853,3
-1545,846,2
-4796,144,2
-686,3116,2
-2953,1320,2
-2429,30,0
-1374,1712,2
24,1806,3
-1789,751,2
-4112,4911,2
-3458,4698,2
-4889,110,2
-101,3250,3
-923,1599,2
-1579,1855,2
-3924,2484,2
-2304,3336,2
-3472,92,2
260,-370,3
-2710,522,2
-51,2890,3
-4175,3603,2
-2902,853,2
118,4339,3
219,38,3
-4703,2981,2
-3826,2189,2
468,1348,3
-1564,4228,2
-4947,3256,2
-482,1453,3
-2591,1381,2
-338,4472,3
-4357,158,2
-4651,2617,2
-1598,1016,2
-4224,3238,2
-2587,4997,2
-816,1067,2
-3526,2218,2
-2221,124,0
-1642,2520,2
-1669,2028,2
-1893,3852,2
-1367,3811,2
-4154,1755,2
-4930,1901,2
17,-404,3
-1867,2328,2
-4060,1613,2
-2252,1388,2
-2126,-458,0
-2519,2346,2
-1810,50,0
-1211,350,0
-2109,2917,2
-4180,1556,2
-1244,4312,2
-1144,2839,2
-2854,4136,2
-4877,277,2
-4190,4359,2
-3241,-370,0
-1983,3997,2
-4159,1398,2
-182,394,3
-4985,2223,2
-1197,3618,2
-4521,206,2
-3628,3264,2
-4230,4985,2
-4466,2665,2
-2040,1213,2
-3388,3450,2
-67,4736,3
-3903,789,2
137,3827,3
71,2412,3
-2700,2959,2
-604,2277,2
-3404,926,2
-4670,1623,2
-4618,2703,2
-2496,1986,2
-1381,3600,2
-4591,240,2
-4867,-117,2
326,1573,3
-4792,1881,2
-1707,2750,2
-845,277,0
-1943,1323,2
-3504,1860,2
-2293,3293,2
-4062,1268,2
-4627,894,2
-4408,3151,2
-996,3855,2
233,4811,3
-1477,2076,2
448,2677,3
-3829,768,2
-4878,4508,2
-344,-112,3
-2549,2239,2
-4788,1778,2
-1553,3745,2
-2089,4993,2
-858,4794,3
-256,3565,2
-913,680,2
-2065,98,0
-2388,439,2
-3556,834,2
-4828,-206,2
-1987,-405,0
-3473,3746,2
-2548,1377,2
-3463,1166,2
-3786,-39,2
-840,2647,2
-3918,2893,2
-4671,3269,2
-4221,3703,2
-3196,3695,2
-3720,4417,2
-2491,92,0
-2912,1116,2
-241,4516,3
-275,1819,3
-3834,4903,2
-2863,114,2
-1181,1981,2
-3527,3239,2
-977,4916,3
447,663,3
-362,-295,3
-2607,248,2
-80,1471,3
-2674,4849,2
-3267,2821,2
-4399,4908,2
-4714,2594,2
-2007,1062,2
-1071,2801,2
-312,3951,2
-4777,-185,2
-3283,2031,2
-3140,4082,2
-3472,4346,2
-1944,947,2
-4375,1658,2
-3274,2959,2
-3105,9,2
-3231,2594,2
-258,3353,3
271,146,3
-3675,1120,2
-1279,1141,2
-4464,97,2
-2946,1350,2
-3067,-199,0
-290,2176,3
-2818,-20,0
-2704,3332,2
-97,4945,3
-2952,4782,2
145,587,3
-2558,659,2
-627,614,3
-130,3833,3
-1889,4229,2
-3590,3541,2
-287,1174,3
-320,1775,3
-2603,1533,2
-1876,4105,2
-3992,3784,2
-480,4516,2
-3346,1455,2
-723,2718,2
-1168,-490,0
-1486,1938,2
43,3649,3
-3573,309,2
-2318,550,2
-3816,4003,2
-4599,4084,2
251,1090,3
331,3507,3
-563,-364,0
-362,2327,3
-1798,2523,2
-2613,-26,0
-241,3995,3
-4670,3463,2
-3152,4945,2
-1624,-212,0
-2932,1870,2
-677,-219,0
-3601,1429,2
-2073,3585,2
-461,1724,3
-1849,1980,2
-686,2566,2
-1869,4300,2
-2990,2936,2
-3098,1993,2
-668,1194,2
-1908,3260,2
-1530,-219,0
-1649,1764,2
-3921,2029,2
-2487,637,2
-4550,4263,2
192,2742,3
-2479,1073,2
-319,2786,3
-1958,3879,2
-4704,1668,2
-1027,715,2
-3171,230,2
133,1505,3
-3371,-135,0
35,3499,3
403,3050,3
-3132,17,2
-4333,848,2
-3791,2206,2
-2278,3769,2
-3517,2272,2
-1064,2810,2
342,1299,3
57,1902,3
-1306,1535,2
-3689,3364,2
-3643,4051,2
-2485,3755,2
-980,-446,0
-3706,3728,2
-2196,3965,2
-1946,4507,2
-348,2443,3
-915,486,2
-4343,4071,2
-4740,2597,2
-3686,3088,2
404,-460,3
-4536,4892,2
-4152,2529,2
-2861,2070,2
-1362,4113,2
-1016,3507,2
-1946,1463,2
-4145,2459,2
-425,3423,3
-3078,350,2
-3634,1146,2
0,3028,3
-1399,3431,2
-1048,4917,3
-1805,3771,2
-1704,864,2
136,-166,3
98,3857,3
-670,3462,2
-168,1190,3
-2093,2966,2
-1536,1101,2
170,3898,3
-1358,1647,2
-2565,3453,2
-2879,3338,2
-1116,4132,2
-4984,2016,2
-3125,12,2
-3217,2431,2
-1787,3829,2
-3005,-22,2
-322,4633,3
-3755,4908,2
-4144,1198,2
-4675,2148,2
209,2222,3
-3001,3730,2
-2116,2963,2
-4786,1036,2
-3716,4617,2
-465,-458,3
-2436,4621,2
-1087,3951,2
-3478,4530,2
-224,3053,3
-2651,3765,2
-1579,2141,2
-2066,1566,2
-666,3473,2
-3565,1383,2
-2170,3872,2
-1451,812,2
-3799,2486,2
-3748,3447,2
-4479,-97,2
-2100,3137,2
-311,2899,3
-2020,839,2
240,1140,3
-1095,2738,2
-3966,3802,2
-4236,4500,2
-2271,4060,2
-1500,3603,2
-2296,4510,2
-4165,2298,2
-698,4735,3
-518,376,3
-4452,4267,2
-444,3768,2
-1687,3280,2
-2712,1341,2
-4268,2670,2
-869,500,2
-4558,4838,2
-4072,3748,2
-4955,2728,2
-4202,3718,2
-2261,4272,2
-639,469,3
-2624,-68,0
-4864,1673,2
-3909,4509,2
-4739,1063,2
-4046,1130,2
-3475,-247,0
-2178,-214,0
-3195,2529,2
-774,3035,2
500,3479,3
-1131,1613,2
-340,1841,3
-3217,-371,0
-2017,2605,2
372,-298,3
-487,28,3
-2170,3228,2
-1000,722,2
-4146,4103,2
-3408,-418,0
-3224,555,2
-4362,1570,2
200,4801,3
-3446,3885,2
-648,1601,3
265,1139,3
-1231,4153,2
-1605,2327,2
-3933,2736,2
-1453,2845,2
-1333,2294,2
-2749,2151,2
-1141,4090,2
-3256,4846,2
-2151,4790,2
-87,4251,3
-3983,2119,2
-1221,1769,2
-3636,2525,2
-2800,3917,2
-2198,950,2
-2738,2164,2
-3719,3679,2
-1863,4777,2
-4023,3003,2
-1040,1997,2
-1951,604,2
-3800,4807,2
-2897,1161,2
349,2489,3
-4291,2864,2
-3261,-100,0
422,209,3
-1652,-365,0
-159,-386,3
-3208,597,2
-1600,3230,2
-4196,1065,2
-2970,213,2
481,3512,3
-4900,4802,2
3,623,3
-2676,8,0
-1677,2222,2
150,1404,3
378,4791,3
-2789,1433,2
-2054,4046,2
-3362,-333,0
-2468,-253,0
-1077,4744,2
-1563,884,2
-1245,1928,2
-4458,1643,2
-617,715,3
-2077,353,2
-3034,1227,2
-3909,997,2
178,3381,3
-2632,4572,2
40,1509,3
-4037,2254,2
-585,665,3
-596,4209,2
-3441,2847,2
-4286,2637,2
-834,3070,2
-1697,4788,2
-3442,3546,2
-2703,-351,0
-2438,347,2
-3570,341,2
494,282,3
-538,3881,2
-4378,4742,2
-4191,3513,2
-1602,2867,2
-844,3059,2
-41,1204,3
-4669,4825,2
5,4799,3
-2525,1151,2
-2918,2005,2
-4564,4771,2
-758,1403,3
-4437,1511,2
-3130,3726,2
-3641,1002,2
-599,525,3
-904,2383,2
-1109,-46,0
-4549,2566,2
-82,3572,2
422,1109,3
-1792,1017,2
135,830,3
-2904,1042,2
-3767,1198,2
-413,57,3
359,4,3
-2979,1366,2
-4951,3831,2
-1826,1081,2
-280,2529,3
-627,3773,2
-1396,1606,2
65,26,3
-828,3266,2
410,3600,3
-1032,-55,0
-1438,4113,2
-2420,897,2
-425,3055,2
-4579,3858,2
-1969,3351,2
480,738,3
-4405,2195,2
-3590,4470,2
-2227,4429,2
-1984,-136,0
-3797,2504,2
-4774,-35,2
-2975,3840,2
-4002,3837,2
-1838,4739,2
-345,3024,3
-707,1374,3
-1385,4109,2
-4234,3853,2
-740,3757,2
-2049,4541,2
-1059,1628,2
45,3809,3
-2556,3459,2
-4157,3717,2
-2648,3125,2
-329,727,3
-677,2569,2
-3548,88,2
-2463,4269,2
-1560,1397,2
13,2682,3
-1962,1272,2
-2838,3003,2
-401,3848,2
-2801,1328,2
-4642,976,2
-1605,201,2
-526,4595,3
-906,-440,0
-3935,1311,2
-2684,1303,2
-2636,1556,2
-4806,3337,2
-418,1638,3
-1900,927,2
-4499,-434,2
-2538,2291,2
368,3537,3
-4668,1951,2
-2366,1088,2
-2251,1031,2
-1479,-227,0
-3573,1282,2
-1841,4803,2
-1063,4767,2
-1641,4618,2
-2983,1072,2
-4829,4324,2
-2836,1183,2
-2316,4227,2
-517,2127,3
-34,746,3
-1640,1146,2
67,3069,3
-3644,4998,2
-3476,621,2
-4125,326,2
-712,-203,0
-1505,2424,2
-4150,1773,2
-2656,4320,2
-3625,4273,2
255,802,3
386,4965,3
-3026,2590,2
-3992,4889,2
-1019,4316,2
-1989,338,2
-2330,3032,2
-379,2707,3
-3067,-104,0
-319,2359,3
