-1331,355,2
-2454,-232,0
-481,4750,2
13,4811,2
-4316,-206,0
-1370,-198,2
-4650,1439,2
-3132,4435,2
477,-446,2
-4378,-129,0
-3269,4714,2
-2829,3083,2
-2308,2076,2
-2973,2669,2
-1833,4208,2
-4001,1472,2
-753,2797,2
-2641,300,0
-1007,4184,2
-4177,-190,0
-1269,1136,2
-3522,2886,2
-786,407,2
-4548,2766,2
-1591,2195,2
-1296,3343,2
-3953,995,2
-4555,3486,2
-1869,1947,2
-4281,576,0
-938,1735,2
-2542,1058,2
-762,1953,2
-685,4947,2
-595,4210,2
-2285,4504,2
-4338,-394,0
-558,4669,2
-1356,475,2
-310,1930,2
-1320,546,2
-351,1131,2
-600,2909,2
-3235,1019,2
-128,2977,2
-4560,4328,2
441,-52,2
-706,4027,2
-1544,2949,2
-2046,581,2
-56,2551,2
-3879,4108,2
-2860,2434,2
-1596,4985,2
-2156,2505,2
-4812,4921,2
-3497,3662,2
-3926,4327,2
-3726,999,2
-1504,3986,2
-3723,1833,2
-1029,1433,2
-3331,-213,0
-2499,4402,2
-2564,2082,2
-725,1472,2
-3461,1043,2
-3810,98,0
-4323,-28,0
-2232,896,2
-40,2252,2
-4986,1133,2
415,2300,2
-1866,4328,2
72,3105,2
-2036,1026,2
-234,-86,2
-1746,-201,0
-1883,79,0
-73,2637,2
-4268,3977,2
-4092,1171,2
-1850,1898,2
-3749,-103,0
-616,2777,2
-2591,2285,2
-3435,1141,2
-4086,3281,2
-1050,1819,2
-4234,3361,2
170,4675,2
-3810,226,0
85,-481,2
-1206,3988,2
113,2012,2
-1542,308,2
-1741,3464,2
-113,3633,2
-104,878,2
-800,3874,2
-2101,502,2
-892,-21,2
-3650,4535,2
-3539,1887,2
-1893,3413,2
-2124,4670,2
-4900,2873,2
-860,676,2
-104,1375,2
-4184,3577,2
-1096,-421,2
-1408,-336,2
-2670,4250,2
-614,1347,2
-2605,3051,2
-2091,3189,2
-4957,2718,2
-3396,4604,2
-2680,4782,2
-179,1122,2
-1088,1994,2
-4767,2572,2
-3074,915,2
-3466,4960,2
-4908,2656,2
-168,3315,2
-2174,3394,2
-3777,2018,2
-399,258,2
-2037,-459,0
-3211,3435,2
-3617,2724,2
-2498,1294,2
-2922,1158,2
-1241,4242,2
-2726,-407,0
-1703,324,2
-4701,108,0
-2635,954,2
-4262,3543,2
-4718,297,0
-1194,1716,2
-3577,1502,2
-525,4282,2
-4258,2712,2
-1418,3927,2
-249,-98,2
406,4744,2
-3355,2937,2
-179,4147,2
-1209,3019,2
-791,3242,2
-1162,3831,2
-4150,3412,2
-610,4294,2
-3597,3831,2
-4906,4915,2
-550,-421,2
-3156,2915,2
-2397,254,2
-2542,3275,2
-2801,497,2
-1232,1525,2
-4316,1500,2
-4326,3456,2
-4340,1846,2
-1650,4334,2
-2640,1732,2
-455,2207,2
-2618,1579,2
-83,2357,2
-2259,1183,2
-458,4910,2
-4303,3101,2
-4211,2395,2
-3624,526,0
-4009,1413,2
-2621,22,0
-1158,4546,2
312,3801,2
-4631,4582,2
-3013,1844,2
-2930,4925,2
-1564,3317,2
-4638,1166,2
-4975,4750,2
-1263,2039,2
-1672,3115,2
-744,1771,2
-2591,1137,2
-1701,-234,0
-3328,3190,2
-4574,465,0
-3576,1325,2
-613,4023,2
-21,227,2
-4575,-62,0
-3407,4913,2
133,-448,2
-2269,3663,2
-204,1132,2
-2733,2961,2
-2429,1340,2
-2225,3251,2
-1396,-200,2
-2535,1813,2
-2542,1914,2
-4532,2204,2
-1412,3778,2
169,2672,2
-1892,659,2
-1254,89,2
-3160,3787,2
-4503,3327,2
-3109,1988,2
-850,1353,2
-1645,870,2
-4277,4284,2
109,2299,2
-4301,1979,2
-3444,1066,2
83,2812,2
-3140,2733,2
-1750,2524,2
-2012,3875,2
-4318,3565,2
-2792,635,2
-1870,4754,2
-664,3818,2
-601,2066,2
374,951,2
-1484,3497,2
-724,4551,2
-4065,2384,2
-2870,2265,2
481,3102,2
193,4640,2
-127,783,2
-2381,1150,2
-3316,1306,2
-3086,-151,0
-3038,1972,2
-3100,-466,0
225,248,2
-3427,4700,2
272,1948,2
-4368,1375,2
-3472,339,2
-3867,3027,2
-3586,4580,2
-3786,3982,2
-778,4173,2
-4944,2513,2
-2613,334,0
-2882,435,2
-433,4906,2
-1058,1168,2
-4802,597,0
-2850,35,0
-3514,3393,2
-2583,2581,2
-3805,3568,2
-1711,4445,2
-3611,3972,2
-3739,3650,2
-918,3471,2
-1551,2083,2
-305,3507,2
-4126,4179,2
-4985,1359,2
-2664,3282,2
276,3553,2
460,4955,2
-540,2447,2
-2143,4077,2
-918,4836,2
-3770,4656,2
-1751,244,2
196,2262,2
-4719,1506,2
-3287,2760,2
-4089,1284,2
-118,4442,2
-3369,4810,2
-2469,-479,0
-3389,4593,2
-1166,2135,2
-1170,4448,2
-3700,200,2
-4274,996,2
-4314,3048,2
-1722,99,0
-4403,-9,0
-4749,597,0
-314,1305,2
-3265,1835,2
9,3378,2
-564,1697,2
-3789,4584,2
-3285,2372,2
-3553,1118,2
-65,2128,2
-47,807,2
-4018,-72,0
333,4509,2
-4523,3382,2
285,2530,2
-3165,3939,2
-577,911,2
-3294,3830,2
-2734,2067,2
-191,992,2
-2924,4463,2
-1400,2376,2
69,4858,2
-2844,2213,2
-2786,-109,0
-408,3812,2
-4243,4224,2
-1577,1058,2
179,646,2
-611,-500,2
-4143,2038,2
-1318,-115,2
81,3216,2
460,3545,2
428,-476,2
-959,4338,2
-3114,2097,2
-2891,1527,2
59,3503,2
-244,3151,2
-2184,3952,2
-1255,3692,2
-4094,1728,2
-684,4726,2
48,4214,2
-2861,2338,2
-121,1329,2
-4360,2511,2
-174,2491,2
-2748,823,2
-1503,1763,2
-1913,4953,2
-4504,-77,0
-3409,2948,2
114,4157,2
-4006,2202,2
-1151,1870,2
-4075,1203,2
-1924,365,2
-371,1911,2
228,1883,2
358,4489,2
-4809,4928,2
-1100,-274,2
-1644,871,2
-1506,2529,2
-82,4725,2
-938,1316,2
-1968,4575,2
-960,2593,2
-57,964,2
-56,558,2
-2670,1050,2
-3292,-327,0
-3588,2203,2
-2774,2750,2
-2469,3909,2
-1121,4844,2
-1547,3430,2
-2524,3421,2
-4563,851,0
290,2564,2
-937,4791,2
-3887,1949,2
-4093,3701,2
-4879,3178,2
-638,543,2
-3662,1107,2
-1519,1496,2
-1417,-385,2
-193,-108,2
-4196,1658,2
-4148,2375,2
-3549,2519,2
-3438,1065,2
-634,-301,2
-2705,1243,2
-3077,3615,2
-479,-494,2
-2921,3253,2
-4098,4810,2
-1746,3140,2
-2949,4870,2
-2403,671,2
414,3864,2
-3970,-347,0
-4843,360,0
-4998,2331,2
-3601,1052,2
-509,3772,2
-2060,2881,2
-1334,1016,2
-25,3735,2
-1982,1745,2
-861,1407,2
-4662,4491,2
-4947,80,0
235,48,2
-4202,2323,2
488,1140,2
-1436,4646,2
-2824,1993,2
-1092,15,2
-1894,4849,2
-2616,4464,2
-3789,849,2
-1204,2910,2
-4500,4025,2
-2564,2490,2
-4251,4547,2
-4410,1133,2
-698,3375,2
-3311,-81,0
-4080,4655,2
-3291,3535,2
-2425,3355,2
-2652,1648,2
-4602,-214,0
-1639,3446,2
-3088,3450,2
-4491,603,0
284,4340,2
-2424,1955,2
-938,-272,2
-3786,2688,2
-3343,1844,2
-3686,-343,0
-4366,274,0
-1894,-494,0
-3663,3155,2
-316,3718,2
-78,-499,2
-2217,3778,2
-4883,4631,2
-3056,4067,2
35,3937,2
-140,4931,2
-4690,2574,2
-2822,2604,2
-2301,781,2
-2291,2397,2
-3114,608,2
-3275,3475,2
-199,4576,2
-4884,2911,2
-3189,-12,2
-2272,3321,2
-791,843,2
414,1277,2
-324,2682,2
-4363,2756,2
-3925,4392,2
-4428,1615,2
-2536,2627,2
-4479,-186,0
477,1655,2
-3606,3399,2
-1413,3925,2
-4901,2755,2
-3575,2598,2
-4273,3537,2
-1912,2832,2
-1111,1959,2
-4218,873,2
-2994,-399,0
456,3445,2
337,715,2
-3145,1172,2
-1798,2981,2
-482,4913,2
-1013,4717,2
446,4186,2
-4906,2320,2
-517,1868,2
-2766,2964,2
-2246,2876,2
-4017,2498,2
-1053,4280,2
-1382,4943,2
-2427,1585,2
-3838,3573,2
-3485,2101,2
-3935,2005,2
-2836,185,0
-2584,3030,2
-375,3223,2
-538,2369,2
-1105,4098,2
-56,3178,2
-2693,434,2
-4227,4965,2
-2993,1779,2
-2336,817,2
-3504,3934,2
-4541,1474,2
238,875,2
-3636,4478,2
-1534,355,2
-4325,186,0
-2227,825,2
-270,2270,2
-1746,3153,2
-4625,1782,2
-2553,3156,2
-619,3402,2
-167,2319,2
-3607,3718,2
-4163,-42,0
-2361,2641,2
212,2643,2
-430,1440,2
352,4222,2
-562,1578,2
-107,1054,2
-2221,1867,2
-3001,1041,2
230,3248,2
-4174,3325,2
-732,1752,2
-3716,4494,2
376,3860,2
-59,1286,2
-3251,1454,2
-729,1637,2
71,2944,2
-2479,2674,2
-2586,-12,0
-1734,3440,2
-3193,4734,2
-4722,3753,2
-1824,4285,2
415,2460,2
-3286,3398,2
-3804,2584,2
-4164,721,0
-194,3192,2
-174,1890,2
-4627,910,0
-1693,2103,2
-1251,4245,2
-447,4928,2
-1282,3156,2
-2554,3228,2
-4668,4582,2
-3287,3102,2
-4133,2882,2
482,2729,2
-1656,-348,0
-1683,-388,0
-314,-410,2
-3268,4529,2
-3267,3233,2
-122,2876,2
-2419,594,2
-1214,-183,2
397,-408,2
-1165,1550,2
-4005,3181,2
-3782,292,0
-1766,4982,2
-3435,4361,2
-1629,1653,2
-117,2992,2
-3129,1108,2
-364,-234,2
-1107,4473,2
-3334,1195,2
-173,801,2
-1535,351,2
-2163,-361,0
-1306,253,2
-2893,1423,2
-592,520,2
-1651,689,2
-2666,20,0
-1231,2340,2
-3529,-345,0
-139,4866,2
-666,3749,2
-3977,2647,2
-2218,1851,2
-371,123,2
-3599,2702,2
-954,223,2
-2929,4509,2
-4639,-370,0
-2820,3931,2
-1218,2777,2
-4112,823,2
221,1001,2
-4875,1825,2
-1413,1143,2
-148,279,2
362,3998,2
-4734,3751,2
-320,2567,2
-1798,2098,2
-1790,4552,2
-100,808,2
-4405,69,0
-2994,2523,2
-784,4362,2
-384,-24,2
-1096,1089,2
-1178,706,2
-1007,4497,2
-3884,-490,0
-4694,4939,2
-3716,1802,2
-376,362,2
-2713,4962,2
-4190,4709,2
-2991,1561,2
-3447,581,2
-3128,3548,2
-1396,590,2
-2032,4426,2
-1754,2023,2
251,256,2
-546,4028,2
-2646,1957,2
-2840,969,2
-2666,3429,2
-1837,2297,2
-2733,3434,2
406,94,2
-4959,1218,2
-2320,4498,2
-2487,2783,2
-117,-132,2
-1354,4881,2
-3363,4606,2
-2511,4475,2
-1174,3539,2
-2528,204,0
-2765,2785,2
-3840,4932,2
-27,4705,2
-1764,2734,2
-1656,226,2
-391,-33,2
-1408,4166,2
-3398,1440,2
-4518,317,0
-1854,2826,2
-1638,3872,2
-128,786,2
-3702,-225,0
-1462,3018,2
381,241,2
-2135,4943,2
-3004,3622,2
-1822,2157,2
-2940,686,2
-4242,1194,2
-4915,2539,2
454,1051,2
-3178,3811,2
-2166,621,2
-4088,4755,2
321,4583,2
-65,919,2
-3467,2795,2
-3359,767,2
379,1711,2
-2232,1195,2
-4092,2402,2
-1772,3957,2
-390,430,2
-1252,1088,2
-314,2647,2
-2551,2933,2
-2492,-199,0
-3819,1801,2
-1830,2003,2
-4815,2440,2
-3578,2113,2
-4740,-426,0
-1665,796,2
-3290,3807,2
-3689,2031,2
195,76,2
-1813,926,2
-3660,4711,2
-3184,-485,0
-50,2825,2
-531,3853,2
-1481,863,2
-3201,2779,2
-2748,4178,2
413,4349,2
-4252,3625,2
-1899,3694,2
-428,4338,2
-4912,-202,0
-497,91,2
-3262,17,2
-2442,3860,2
357,1534,2
-4611,2292,2
-794,1522,2
-4449,2837,2
-2217,2738,2
-741,2543,2
-3570,3760,2
-1339,240,2
17,4070,2
372,841,2
-4009,2217,2
-583,1252,2
-4440,1070,2
-3424,1507,2
-4083,1068,2
-617,4600,2
-2774,4493,2
-4479,2517,2
-1111,2834,2
-2784,-264,0
-2951,3079,2
32,2046,2
-1369,4155,2
-258,3905,2
-121,2953,2
-2539,586,2
-399,4502,2
-557,3775,2
-4719,-32,0
-4160,1711,2
-831,993,2
-1218,133,2
338,278,2
60,476,2
-1224,4619,2
-4729,1721,2
-3625,179,2
-2983,3122,2
-3137,3987,2
-4522,1956,2
27,4582,2
-4117,2429,2
-4512,2362,2
-2043,3789,2
-2951,2745,2
-1388,3623,2
-59,3431,2
-4596,3329,2
-3406,3581,2
141,-149,2
-2413,520,2
-3293,544,2
-1090,1056,2
-2116,2750,2
-3133,331,2
-4289,-457,0
-4492,-314,0
-3422,3407,2
-76,76,2
100,2064,2
-2873,183,0
-1595,4859,2
-1560,-144,0
211,4504,2
-1832,2934,2
-992,-495,2
-3879,4422,2
-1356,2220,2
-1991,2779,2
-3517,4837,2
-4588,2130,2
-4529,3128,2
-1907,2791,2
224,1080,2
-1030,979,2
364,906,2
-576,1347,2
-3804,4796,2
-286,1439,2
-168,2844,2
-3117,1621,2
-886,3927,2
-4366,305,0
243,2620,2
-4699,3183,2
-1988,1943,2
-1631,1791,2
-4747,496,0
-3743,3898,2
-173,4296,2
-731,3918,2
-2118,572,2
-517,571,2
-1530,822,2
-3769,3872,2
-3145,2706,2
-381,3691,2
-2747,4798,2
-1586,2300,2
-2852,-205,0
-2790,426,2
-2499,3588,2
-862,-110,2
-2341,-138,0
-2125,2865,2
-188,1220,2
-4929,4564,2
-2458,1398,2
-3307,-142,0
-1315,2229,2
-4896,-491,0
-2546,3867,2
-1042,3314,2
-4096,4261,2
-567,4619,2
-2799,4134,2
-2179,2384,2
-2112,2294,2
-2237,1570,2
-560,3424,2
-2523,1755,2
-458,4932,2
-1912,459,2
-2860,2243,2
384,3517,2
-1027,-244,2
439,4212,2
-3592,1691,2
-4590,578,0
-4098,3566,2
-290,-449,2
-677,-438,2
-2440,-58,0
-1800,248,2
-1595,4207,2
-1872,3565,2
-1789,-493,0
-4730,3775,2
-683,1393,2
-427,2850,2
-838,681,2
-1881,2609,2
-4967,2281,2
-2948,2538,2
-2306,1993,2
-1138,4603,2
-1010,1136,2
-3139,169,2
-4493,4746,2
-2630,4831,2
-2777,4663,2
-1424,2328,2
-4056,4246,2
-1039,2626,2
-1645,2300,2
-4690,1779,2
-1303,2769,2
-2137,4259,2
-3678,1306,2
-4329,378,0
-2125,3640,2
-2929,730,2
-388,915,2
2,4902,2
-539,3100,2
-238,1617,2
-4704,2870,2
-2539,1325,2
-3449,83,2
-3645,4853,2
-4661,1907,2
-237,3159,2
-2912,3463,2
-2012,-120,0
-3501,1108,2
-1956,39,0
-2402,-231,0
-2748,4629,2
-2553,4741,2
-2383,391,2
-999,1886,2
-3892,4334,2
-335,1983,2
-336,1421,2
-328,3315,2
-1870,4303,2
-1730,4011,2
-1500,3100,2
-2057,126,2
-2356,4106,2
392,1346,2
401,4440,2
-3261,4538,2
-4930,2808,2
-3130,2444,2
-3015,4995,2
-3405,1831,2
-3130,127,2
-3332,1620,2
-4690,2722,2
-4606,150,0
-4240,2591,2
-4187,4379,2
-2876,1432,2
-3885,-408,0
-655,-465,2
-4422,1602,2
-352,503,2
-1222,2467,2
-2459,1693,2
-895,4172,2
-1307,3064,2
-3239,819,2
-3327,885,2
-29,2413,2
-2557,4858,2
-1590,787,2
-660,2312,2
-4298,4084,2
-327,1442,2
-4155,3170,2
28,809,2
-4241,1489,2
-1950,2455,2
-137,4862,2
-1336,1159,2
404,4432,2
-4990,3206,2
-1771,-187,0
-3058,1355,2
84,4168,2
-580,3098,2
-197,3575,2
-2275,3597,2
-660,807,2
-3233,1037,2
-1792,4651,2
-609,1147,2
427,2003,2
-356,4882,2
-807,2936,2
-2584,3577,2
-4408,95,0
-3779,1300,2
-1434,4114,2
147,1211,2
-3248,124,2
-2836,2251,2
-3406,769,2
-1627,3186,2
-2118,2868,2
437,2142,2
-4278,4013,2
415,2132,2
-2486,1565,2
-3341,3312,2
-1346,998,2
-3234,3952,2
7,740,2
-3922,3381,2
-201,483,2
-690,4869,2
-4966,1051,2
-1787,529,2
-4577,4433,2
-3092,3533,2
-3875,-268,0
-73,795,2
-3286,2149,2
22,1303,2
-4550,1032,2
-2105,3418,2
-2986,1316,2
-935,1694,2
-2649,1667,2
-3485,4880,2
-4805,3796,2
-4365,-237,0
-1692,4959,2
-1189,3439,2
-3309,-254,0
-3190,298,2
-1677,3025,2
-1544,106,2
-3939,485,0
-4590,4871,2
366,3807,2
-140,2037,2
-4573,298,0
-3706,-359,0
-3399,126,2
-1948,3251,2
-4043,2775,2
-4965,403,0
-3066,998,2
-3638,3658,2
-3574,1769,2
-397,2866,2
-4277,1438,2
-148,858,2
-4185,1442,2
-871,4114,2
-1686,2489,2
145,2869,2
-4796,566,0
-1405,-255,0
-212,2298,2
-4200,792,0
376,929,2
-2820,4478,2
-1711,1628,2
185,-422,2
-1782,2334,2
-1074,1525,2
-169,-477,2
-660,1071,2
-2784,2346,2
-1536,3436,2
-2935,2083,2
-1227,3553,2
-3955,4590,2
-876,-199,2
-949,213,2
-995,4950,2
-4357,376,0
-2885,3721,2
-1437,728,2
-3932,3168,2
-249,4076,2
-387,1173,2
-86,2099,2
-4195,1952,2
-3371,1966,2
-2229,4991,2
-2922,2439,2
-4802,3562,2
-3797,1921,2
-3848,3506,2
-67,3017,2
-4921,1095,2
-947,4603,2
-319,3890,2
-4155,2876,2
-1054,3974,2
-293,3062,2
-2589,54,0
-86,1505,2
-4903,19,0
-1192,737,2
-2021,1546,2
-4251,4849,2
-334,3880,2
-1011,1740,2
-3760,2970,2
-4297,2609,2
133,238,2
-4029,3823,2
-2255,4752,2
128,4263,2
-3789,370,0
-4469,421,0
-1821,2751,2
-2030,1833,2
-1086,2014,2
-4654,910,0
-1954,3641,2
-3443,3580,2
-3201,3321,2
-2462,4579,2
-4409,3013,2
-2442,922,2
-3955,667,0
-2133,4344,2
-1812,366,2
-1298,3774,2
-1556,1356,2
-4750,2983,2
-1232,1495,2
-110,3266,2
-1225,3808,2
-2323,3962,2
-843,930,2
-686,579,2
-32,4359,2
-4484,3758,2
-3921,4820,2
-2748,2283,2
356,1922,2
-4947,555,0
-2060,1862,2
420,2920,2
-4856,4773,2
-4824,-452,0
-287,1707,2
374,988,2
-986,861,2
385,1180,2
192,252,2
442,4226,2
-1798,1877,2
-2261,502,2
-224,2710,2
-639,1842,2
-3939,2361,2
-4957,451,0
-258,1251,2
-1027,2541,2
-2296,3581,2
-907,471,2
-3830,2137,2
-4982,-171,0
-1785,1082,2
-80,3398,2
-1322,3791,2
-721,3507,2
-1325,4807,2
309,1147,2
-2288,4050,2
-2381,1950,2
-1735,2031,2
-4088,4763,2
-536,1508,2
-968,2280,2
-4304,1750,2
-152,4782,2
-3266,926,2
427,1917,2
-2690,4026,2
476,4677,2
-898,848,2
-4479,1294,2
72,4093,2
-1494,2802,2
-3294,-68,0
183,660,2
-130,-133,2
-2912,2673,2
44,199,2
-2113,1676,2
-1900,-4,0
-3033,824,2
-3513,2113,2
-3183,-258,0
457,4636,2
181,1962,2
374,3508,2
-2962,684,2
-43,-120,2
-3140,1214,2
-2917,2553,2
-4629,679,0
-641,577,2
-4071,3833,2
-1658,-121,0
-4937,3965,2
-2184,4764,2
-3694,502,0
-1729,952,2
-3743,604,0
176,4598,2
-3179,2706,2
-4218,4628,2
-2003,2663,2
-1655,3183,2
-1141,4459,2
-4982,3193,2
-1412,3239,2
-2034,127,2
-808,3305,2
310,3875,2
-463,3232,2
-721,1306,2
96,381,2
-2281,4273,2
-4196,2578,2
-3141,2994,2
-4855,4037,2
-4006,4547,2
-2530,3055,2
-755,239,2
-76,3563,2
-3488,382,2
-3962,1131,2
-3977,609,0
-2482,-460,0
-4292,4172,2
-3354,754,2
-4948,-284,0
-3086,2714,2
375,1837,2
-1393,2528,2
151,250,2
-881,-1,2
-4800,817,0
-48,3468,2
-3815,4673,2
-4785,2086,2
-889,4502,2
-3034,2923,2
-511,1919,2
-3966,296,0
-275,194,2
-2761,1296,2
-929,2411,2
-1556,992,2
-1461,4194,2
-1558,892,2
-2564,4822,2
-4921,1823,2
-4064,4058,2
-1606,-443,0
-4385,-343,0
-3919,1720,2
-525,-402,2
-4767,2774,2
-4871,223,0
-367,58,2
-3980,2241,2
-4769,3323,2
-4618,3704,2
-3000,4265,2
-112,3726,2
-4601,3627,2
236,1451,2
-726,56,2
-90,804,2
158,-320,2
-4880,3832,2
-2396,3345,2
-3494,4765,2
-3555,94,2
229,1832,2
-2277,1052,2
-1278,3262,2
-2538,3717,2
-3825,856,2
-1562,2806,2
-4484,4169,2
-4474,1736,2
-2678,4545,2
-780,1577,2
-3359,190,2
-1740,3780,2
-1626,3544,2
-2001,2934,2
-4618,1172,2
435,1584,2
-2751,4166,2
-3044,901,2
-247,4895,2
-1883,3819,2
-4997,1702,2
259,-273,2
-4230,194,0
-3520,1577,2
-4359,2354,2
-2990,2808,2
-1561,962,2
-3587,2877,2
-4998,216,0
167,424,2
-830,2680,2
258,4469,2
-2374,2970,2
-64,3174,2
-2461,4198,2
-1743,106,0
-1346,-457,0
-840,1053,2
1,3824,2
-1118,4793,2
-1433,-373,2
-2613,3831,2
-4204,1194,2
-678,4465,2
-493,4535,2
-3508,2535,2
-1681,3866,2
-2300,2610,2
-3561,4963,2
-3787,-138,0
-4875,1100,2
-1668,231,2
-2634,1375,2
-4772,4638,2
-806,1493,2
440,850,2
-1958,2881,2
-1743,4650,2
-542,3728,2
-1829,891,2
-4667,146,0
-1086,4889,2
-2880,1645,2
25,3942,2
-4839,4043,2
-1917,-267,0
-2552,2601,2
-3147,4517,2
-4088,4794,2
-4453,1711,2
-4541,2152,2
-2863,4913,2
-2070,510,2
-1537,365,2
-2834,1100,2
399,3201,2
-4001,2825,2
-1030,1775,2
-1976,2624,2
-2144,3485,2
-2371,-217,0
-3155,561,2
-3799,4990,2
-4540,767,0
-359,842,2
-3335,4219,2
-4875,-410,0
-747,2349,2
-2741,1268,2
-4454,886,2
-1332,3450,2
-4698,2957,2
-3536,4285,2
-765,2474,2
-1007,4058,2
436,354,2
-4847,4021,2
11,4440,2
-358,358,2
-262,4221,2
-2428,4864,2
-4533,177,0
-2626,3593,2
-834,3386,2
-2685,895,2
-3763,1545,2
-337,3896,2
-407,2916,2
-2408,3725,2
-669,2332,2
-3007,2563,2
-4198,-8,0
-1080,525,2
-3970,1326,2
-4633,3443,2
-4135,-299,0
-2420,4915,2
-4481,2487,2
-3498,648,2
-2756,3225,2
-691,3092,2
-4905,2670,2
-1371,237,2
-4776,4721,2
-214,2351,2
-280,4763,2
-894,1344,2
-4685,1588,2
-134,3369,2
-3219,50,2
-162,1835,2
-389,4644,2
-4638,2958,2
-1502,3474,2
-3872,3410,2
-1902,1890,2
-4360,-309,0
-2574,3238,2
-4119,1680,2
-1364,1771,2
-433,4851,2
-4542,2277,2
-2227,3622,2
-1952,3047,2
-899,4655,2
-2704,187,0
-4297,2303,2
-3228,275,2
-4914,1536,2
-4405,3557,2
-4445,1642,2
52,4989,2
-2122,-175,0
-636,3719,2
-4309,2664,2
-1563,4244,2
-1297,4300,2
-1564,2186,2
-1506,2008,2
-276,168,2
-2554,2525,2
-3235,3135,2
-2239,3169,2
-2703,3980,2
-97,2624,2
-2505,4302,2
-3306,3137,2
393,1188,2
-1750,3693,2
320,828,2
280,4015,2
-4419,178,0
-548,692,2
-3103,3599,2
-2697,-156,0
363,1597,2
-766,1036,2
-779,2364,2
-2963,3369,2
-3472,58,2
-2845,484,2
-2852,619,2
-138,-288,2
-1054,2884,2
-2585,3546,2
-588,4194,2
-797,1655,2
-799,970,2
432,3868,2
-2782,2197,2
-2646,2981,2
-1856,4221,2
-1263,1962,2
-144,1961,2
-2300,1507,2
-1252,1763,2
-2028,1332,2
-4707,1632,2
-3469,501,2
-3862,3716,2
-4871,3397,2
-3516,901,2
-1560,3102,2
-564,4436,2
-3317,3115,2
-2042,3430,2
-3182,1449,2
-1677,-385,0
-567,4209,2
-2754,119,0
-2423,4685,2
-4707,-416,0
-2730,4970,2
-4928,1026,2
-4726,3299,2
-405,936,2
-1969,3134,2
400,1317,2
-1246,311,2
488,-23,2
-1988,4509,2
-545,3004,2
-3155,-224,0
-671,96,2
-914,1675,2
-1317,3951,2
-2961,3124,2
279,-378,2
-4772,4315,2
-2093,493,2
341,2191,2
-2331,4287,2
-3671,142,2
-2195,2615,2
63,-215,2
-4747,1313,2
341,2495,2
-3238,2193,2
-4556,2469,2
-4455,2403,2
342,2320,2
-1601,-188,0
-4253,609,0
-2962,4631,2
-4239,1130,2
-1321,3707,2
-1497,1949,2
-4664,1557,2
-4001,1957,2
-4519,849,0
-825,193,2
-12,956,2
-4477,670,0
-2581,1102,2
-3197,670,2
-3097,2956,2
-2030,-203,0
-2484,4477,2
-2655,756,2
7,3827,2
-1764,2400,2
-2057,4271,2
-2030,610,2
-4610,4242,2
-2499,4529,2
-2880,892,2
-1545,98,2
-1428,3508,2
-2959,1677,2
-3129,-309,0
-3619,739,2
-1725,3127,2
-2897,1218,2
-680,4887,2
-593,-415,2
-380,1874,2
-2816,1673,2
-384,1396,2
-3616,4136,2
-3244,2072,2
-3185,4622,2
-201,3896,2
-745,2091,2
-906,2946,2
124,1459,2
-2683,1996,2
-2013,-1,0
-3977,71,0
-4281,2496,2
-104,3478,2
-4633,3374,2
-971,4554,2
322,1958,2
-3147,1801,2
-1239,614,2
-595,-458,2
-3864,1719,2
-2857,3571,2
-2626,1726,2
-1836,1950,2
-1284,4137,2
-628,4956,2
-3846,4554,2
-1169,478,2
-4166,2836,2
-4878,1444,2
-4383,494,0
-2836,1723,2
-1586,2884,2
-789,3726,2
-3022,1177,2
-2804,-302,0
-1691,4793,2
-809,944,2
-4337,3329,2
-4971,3406,2
-378,336,2
144,4196,2
-1325,3778,2
-312,478,2
-4861,1377,2
-2715,2704,2
-3530,410,2
-584,2231,2
-241,-130,2
-2654,4248,2
-2750,2428,2
-335,1880,2
-3428,3474,2
-4745,314,0
-4872,1411,2
-230,55,2
-2497,327,0
-3718,3357,2
-4888,1450,2
-4169,3454,2
-4998,1462,2
-4174,3650,2
-1959,4892,2
-1277,3520,2
-3158,380,2
-3225,4261,2
-2149,4165,2
-4158,2568,2
-1176,3218,2
-4138,1580,2
-4817,3252,2
-1517,-52,0
-584,3175,2
-4840,-267,0
-2135,3525,2
-814,4793,2
-4168,2476,2
315,2739,2
-1279,3522,2
-1429,536,2
-1974,4357,2
-3744,2229,2
254,3100,2
-4338,-130,0
213,2332,2
208,4285,2
-3656,2000,2
-56,2105,2
-2651,1956,2
-3130,1632,2
-4671,527,0
-2414,2294,2
-3271,114,2
-3005,-176,0
-868,2902,2
-4261,1131,2
310,2139,2
-4709,2058,2
415,4274,2
-3274,4698,2
-2869,1535,2
220,3943,2
-3610,4299,2
-2211,4048,2
-3181,786,2
-1373,786,2
-4214,3306,2
-275,4354,2
-699,3165,2
-8,1523,2
439,3563,2
-3680,2587,2
-1945,1253,2
-2249,-342,0
-232,403,2
-2281,4336,2
-2142,4505,2
-253,4148,2
-2423,2693,2
-3385,-260,0
-1856,1530,2
90,695,2
-1629,2606,2
-4784,2279,2
-1385,4303,2
-654,669,2
-717,2070,2
-218,2217,2
-2737,1592,2
-2593,2236,2
-543,738,2
-4401,3186,2
-873,-466,2
-3704,-452,0
-938,2419,2
-3830,4194,2
-3016,4370,2
-1411,-116,0
-46,3876,2
-227,4569,2
-3564,1680,2
-846,4699,2
-3455,4178,2
