-3835,656,2
-3199,3182,2
-1016,2668,2
-4854,1011,2
-3292,2456,2
-3079,3687,2
-3066,3328,2
-4396,997,2
-4315,2282,2
-3807,2725,2
-2981,2514,2
-4889,1603,2
-1409,4241,2
-1497,3779,2
-3647,122,2
-2494,2963,2
-1041,3318,2
-3053,516,2
-2847,1595,2
-4613,1706,2
-680,3148,2
-2195,861,2
-3587,2928,2
363,1499,3
-4866,4282,2
-533,-205,2
155,2749,3
-1583,-126,2
-3061,-313,2
-3875,367,2
-280,788,2
-549,1361,3
-486,2137,3
-1327,4450,2
-4156,1461,2
-3230,1345,2
-2039,706,2
-2793,125,2
-904,4379,2
-3903,1040,2
-288,183,2
-1287,2970,2
-3698,3454,2
-4584,267,2
-4831,4202,2
-4118,2272,2
-1106,4612,2
-3676,4074,2
-1693,3375,2
-707,709,2
-1967,857,2
-4357,-354,2
-471,4346,2
-1786,2228,2
-566,186,2
-3188,1261,2
-2999,2108,2
-496,3244,2
-1030,470,2
-292,622,2
-4070,3135,2
-3900,1399,2
-507,2796,2
-1227,1930,2
-4382,-264,2
-2752,4272,2
-2220,3404,2
-968,1806,2
-4200,4780,2
-4419,1848,2
-867,2132,3
-2999,4214,2
-1631,1427,2
-302,-65,2
437,839,3
-385,4484,2
-2059,858,2
-1070,3757,2
-3110,1338,2
-3467,962,2
-592,3905,2
-4829,-379,2
-2239,3277,2
-413,2311,3
-2553,2783,2
-4053,2767,2
-314,276,2
-4582,343,2
-2018,2874,2
-3140,4508,2
-3312,728,2
-3892,3315,2
-1997,3398,2
-4862,-76,2
84,2160,3
-832,2891,2
-2189,3032,2
-2291,4437,2
-209,4397,2
-1756,-115,2
-3915,4139,2
-867,3093,2
-1428,-427,2
-2287,1715,2
-4546,3531,2
-4831,4684,2
-3163,3192,2
-1899,3416,2
-4972,-189,2
-3135,1173,2
-1260,4361,2
-4875,3864,2
-2124,814,2
-3273,1082,2
-2451,876,2
-4003,4038,2
-1401,4130,2
139,3014,3
-4405,2052,2
-3427,3621,2
-1255,3694,2
73,4299,2
226,339,2
408,456,3
-3356,2855,2
-59,4697,2
113,2088,3
-557,1426,3
-4672,3917,2
-601,1183,2
-110,2223,3
-1817,2715,2
-295,4115,2
-2495,2179,2
-3214,4223,2
-842,12,2
-450,906,2
-3805,718,2
-254,-5,2
-3851,1904,2
-609,540,2
-2239,3791,2
-1948,4264,2
-4120,-165,2
-1965,198,2
-2342,3022,2
-4337,1748,2
-3324,3388,2
296,4197,2
-4504,2473,2
-2704,2143,2
-3022,4643,2
-794,-255,2
-1324,3595,2
-4376,2754,2
-3449,4726,2
-1927,1683,2
-1019,2190,3
-2651,2967,2
-4891,4299,2
-1336,3257,2
-1751,548,2
42,110,2
-4013,551,2
-4795,1454,2
-4709,2399,2
-750,896,2
-462,3991,2
445,83,2
-469,425,2
-2780,1955,2
-757,457,2
-629,2786,2
-1311,395,2
-3838,896,2
-1342,768,2
-2098,2222,2
-3709,3736,2
-4675,3946,2
-3086,3849,2
-4981,2118,2
-1569,2309,2
-1594,3381,2
-3362,1965,2
-1029,739,2
-1792,12,2
294,4955,2
-2559,-93,2
-2614,2757,2
263,1178,3
281,3404,3
-2895,4720,2
-2370,1867,2
-2928,3134,2
-3147,353,2
-2758,4702,2
-3069,-312,2
-3830,1114,2
-4305,2034,2
95,-59,2
-3536,661,2
-4637,2439,2
-87,2795,3
-4523,2411,2
-217,3660,2
-248,-57,2
-1269,912,2
-893,1879,2
141,2455,3
-321,874,2
-4177,2721,2
-1846,-262,2
-1069,723,2
-653,3184,2
-4599,4690,2
-3025,3321,2
-2471,2168,2
-4480,4303,2
-4616,1485,2
-151,176,2
-2698,1554,2
-783,722,2
-2278,3946,2
-44,1320,3
-4794,1666,2
-2583,3835,2
-1918,4679,2
-797,1213,2
-1686,3323,2
236,1634,3
-3888,3838,2
-3992,4319,2
-2480,-18,2
-479,736,2
36,4290,2
-4111,4471,2
-4544,3422,2
-1593,173,2
-4813,4185,2
-4573,4365,2
-2489,900,2
-1682,2986,2
-1642,1397,2
-3254,1872,2
-799,4708,2
-3340,1998,2
-3570,3224,2
68,4837,2
-2358,2383,2
201,3877,2
-2752,-5,2
-2330,3162,2
-2943,3336,2
-711,4233,2
-992,192,2
-4189,2625,2
-2921,361,2
-4283,-376,2
2,-338,2
-875,2698,2
-668,2222,3
-2862,-163,2
-3072,446,2
-4276,4435,2
356,4759,2
-1499,3096,2
455,2625,3
-1068,2064,2
-3978,1548,2
-2347,1369,2
-555,1604,3
-2773,3807,2
-1521,2067,2
-267,1847,3
-198,3244,3
265,559,3
-1138,206,2
-807,267,2
-441,1719,3
-1213,2468,2
-3875,4366,2
-1947,987,2
-1145,1403,2
-2036,2480,2
-2289,380,2
-3287,661,2
-988,575,2
-3432,3255,2
-3734,3203,2
-2329,547,2
-4008,3854,2
-1348,116,2
195,-446,2
184,545,3
281,-198,2
145,543,3
-1320,-30,2
-2239,4065,2
-1955,2819,2
-3860,-57,2
-148,2073,3
-469,998,2
-3068,4491,2
-4010,2128,2
-667,990,2
-3242,1232,2
-469,3554,2
-3033,4104,2
-758,3829,2
-4229,3579,2
-4180,2092,2
-3641,3711,2
-3877,1441,2
-918,4301,2
-4603,3772,2
-4465,3093,2
-2096,4196,2
-3952,3035,2
-2234,3629,2
-2320,342,2
-45,60,2
-1668,4937,2
390,-69,2
-3927,1263,2
-2648,761,2
-343,990,2
-4700,4431,2
-4174,1312,2
-228,2002,3
-4976,1262,2
-4423,3410,2
-462,4936,2
-4233,3908,2
-1113,4284,2
-1347,3038,2
-4229,2094,2
-4892,3997,2
-1936,1503,2
485,3566,3
-4334,4992,2
371,1885,3
-4557,3887,2
-1343,603,2
-4659,893,2
-1694,3059,2
-3078,640,2
-992,3016,2
-3382,-167,2
-1098,3309,2
-3933,2483,2
331,146,2
-852,721,2
-4759,3627,2
364,1096,3
-1181,4055,2
-624,3009,2
-168,2774,3
-1521,1751,2
-329,1115,3
436,3816,2
-163,987,3
-3487,497,2
-4167,1946,2
-3265,1450,2
-1122,3158,2
-1475,-484,2
-4656,2615,2
-3960,4648,2
-4798,1362,2
-1280,305,2
-3943,4150,2
-1190,4256,2
-4117,370,2
-1242,-269,2
-3562,3898,2
-1082,4740,2
-576,2683,2
-2978,3899,2
-4207,575,2
-2369,4385,2
-2138,1287,2
-3790,2482,2
-2599,3481,2
-1077,2122,3
-4356,-88,2
-4376,3896,2
-3809,4299,2
-558,4363,2
-3456,287,2
156,50,2
-309,4348,2
-312,2212,3
-4240,3680,2
-1641,2636,2
-1426,3342,2
-3740,1523,2
-140,1527,3
-2874,3447,2
-1692,4704,2
-1161,4196,2
-4867,541,2
-3837,3121,2
-3008,3624,2
-3215,1789,2
-1026,489,2
-1411,2687,2
-1364,-292,2
-1373,747,2
-556,2904,2
-3325,1539,2
-1223,3355,2
-3076,1456,2
-4240,2703,2
-1806,991,2
-940,950,2
-4877,2006,2
-2484,3973,2
-4700,1483,2
-2962,1637,2
-856,-352,2
-1389,1967,2
-2206,1352,2
-4800,810,2
-4403,4648,2
-530,2320,3
-2850,4501,2
-83,4442,2
-2844,2040,2
-2605,949,2
-4018,2227,2
-3320,-466,2
-1301,3404,2
-224,4339,2
14,663,3
-1903,-272,2
-2958,2354,2
-4356,2637,2
-4799,122,2
-952,3888,2
-4297,898,2
-1751,2033,2
-4770,1736,2
-942,820,2
-2557,2042,2
-2385,4508,2
-73,116,2
240,2786,3
-627,1643,3
-4418,2490,2
-4899,2806,2
-1261,902,2
-2612,3209,2
-220,3753,2
-983,2858,2
-2683,497,2
-396,641,2
-349,49,2
-3677,3629,2
-4041,2679,2
-3629,2846,2
-4812,85,2
-2484,3905,2
-4882,2234,2
-4108,4026,2
310,4515,2
-3821,-267,2
-3525,3058,2
-1343,764,2
-4411,2154,2
-1889,188,2
-3045,4636,2
-2125,1460,2
-544,2639,2
-1342,-126,2
-1179,1730,2
-2159,624,2
-3218,2471,2
-2507,2906,2
-3454,58,2
-3002,3279,2
-3073,2570,2
-1740,488,2
-2255,4339,2
-1896,3012,2
-296,4840,2
-107,1917,3
-256,-58,2
-310,4341,2
-4002,3318,2
329,4597,2
-612,4566,2
-4682,4864,2
-1508,1622,2
-629,2797,2
-3478,-68,2
-837,2576,2
-2297,131,2
-1909,3620,2
-4196,-172,2
325,3145,3
-1778,820,2
43,3348,3
-3359,949,2
-159,4818,2
-1517,819,2
-4259,375,2
-2108,-427,2
-2889,97,2
-2241,2815,2
-379,4874,2
-699,2369,3
-3709,2198,2
-1741,2188,2
-2302,1731,2
-884,4632,2
-3797,309,2
-3778,458,2
-1169,3640,2
-1112,194,2
-229,1913,3
67,2046,3
-4884,1780,2
-1628,4448,2
-1306,2894,2
301,4422,2
-3868,3773,2
-3512,4935,2
-2185,3928,2
-3480,3420,2
-1014,3799,2
-3235,2142,2
-319,356,2
-3904,538,2
-3333,3978,2
-3642,3689,2
-2889,3160,2
-2684,4301,2
-3721,4938,2
-502,512,2
-2913,4964,2
-1443,2426,2
-114,1246,3
-1615,1987,2
-614,-96,2
-2585,725,2
-3970,1776,2
-1059,325,2
-1936,2420,2
-4718,795,2
-3248,2072,2
-3072,120,2
-4326,4681,2
-805,-475,2
-1210,3143,2
-4056,1646,2
-129,859,3
-2085,3518,2
-1311,3862,2
-3985,3769,2
-1692,750,2
-3456,2292,2
-2099,4950,2
-506,4743,2
-3325,816,2
-2412,3922,2
-2687,-350,2
-3183,421,2
-2218,4194,2
-947,3549,2
-4547,2378,2
-1517,4174,2
-3500,9,2
-2986,2074,2
-4941,4590,2
-424,3840,2
-3370,3540,2
-3924,2497,2
-3539,3562,2
-4289,3535,2
-2918,-259,2
-969,86,2
-3944,112,2
-2706,1584,2
-3,3297,3
-1039,3478,2
-401,281,2
-877,1381,3
-4498,3386,2
-4908,404,2
-4844,332,2
-4929,4855,2
-4603,3934,2
-852,4401,2
-2308,1003,2
-3763,2458,2
-3564,3608,2
-1549,1812,2
302,2955,3
418,3240,3
-2265,4563,2
-1559,4991,2
-1585,2245,2
-2829,4991,2
-4240,3193,2
-3608,4107,2
-4001,2458,2
-1592,-480,2
-4717,1074,2
-946,4956,2
-4326,807,2
-702,776,2
-464,2359,3
-4584,471,2
-2746,2360,2
-651,2132,3
-4885,1602,2
-528,-280,2
-958,763,2
500,1359,3
-3784,3688,2
-3707,1975,2
448,410,3
-2884,4674,2
-3727,938,2
-3810,3581,2
-3223,280,2
-3636,1289,2
-506,1077,2
-4486,276,2
-4945,735,2
-3213,765,2
-4021,3827,2
-4520,2010,2
143,4840,2
-501,3796,2
-3034,204,2
-4090,2763,2
-3514,3037,2
-4734,4674,2
-410,3535,2
16,2152,3
-4196,559,2
-3941,2438,2
-4152,3216,2
-1560,4283,2
-180,1112,3
-150,-230,2
-4818,2526,2
-1025,118,2
-3244,993,2
-3343,3262,2
-3061,3013,2
-3448,4850,2
-1234,-298,2
-3292,1609,2
-3516,4325,2
-4026,1401,2
-1016,3324,2
-170,991,3
336,3295,3
-3264,792,2
-146,3656,2
-3505,4464,2
-3612,3664,2
-355,4457,2
-2564,4829,2
-1090,3671,2
-4592,3859,2
-3569,1730,2
-737,4730,2
-3573,2402,2
-4943,952,2
-4066,764,2
-3559,2873,2
385,553,3
-1017,1583,2
-1873,2804,2
-2174,1583,2
-1383,4564,2
-3894,1138,2
-2125,2721,2
371,730,3
-1058,4439,2
-720,3276,2
-2499,3305,2
-4116,2703,2
-2753,-126,2
-4822,2769,2
-2003,2057,2
-1505,1084,2
497,2443,3
335,1395,3
-942,-43,2
-4643,3300,2
-1206,3053,2
-1142,1774,2
13,1915,3
-2057,3525,2
-3912,905,2
-1860,3246,2
-2179,3718,2
-4696,3635,2
-420,3697,2
-2085,3722,2
473,-287,2
-2117,1650,2
-3375,-381,2
-2847,1426,2
-901,-299,2
-4337,-245,2
-976,1952,3
-2710,1627,2
396,2797,3
-2471,3625,2
-4411,4416,2
-1557,4018,2
-771,483,2
-1555,-77,2
-28,-375,2
-1741,3399,2
-1064,707,2
-170,1120,3
-1815,1984,2
-1154,2201,2
-3204,1527,2
-3811,2291,2
-3827,4505,2
-2611,4901,2
498,2622,3
-3526,3740,2
-3357,259,2
-893,1509,3
-3702,1056,2
-1903,-480,2
-709,1928,3
-2927,4634,2
-3220,1602,2
145,935,3
-2232,1226,2
-1084,2538,2
-1494,576,2
-120,-475,2
-1511,100,2
-1186,18,2
-65,3755,2
-1353,1024,2
100,3998,2
-1554,1228,2
-2924,1492,2
-3313,4171,2
-510,1422,3
-3402,1255,2
-2732,2970,2
-3548,108,2
-2488,4240,2
-666,4725,2
-677,276,2
-2955,4971,2
-4365,4239,2
-4336,2870,2
-2631,-478,2
-1681,3710,2
-2241,1828,2
-4263,3383,2
92,1025,3
-897,1508,3
-4016,4405,2
-2469,-162,2
-550,3732,2
-4755,-146,2
-194,4705,2
-3701,4899,2
-4278,352,2
-960,1897,3
-4869,1221,2
-926,265,2
-1182,798,2
-253,1099,3
-1328,1597,2
-4525,3831,2
-1585,786,2
-4965,3279,2
-3017,1588,2
-1263,521,2
-166,2817,3
-2328,4800,2
-3823,1326,2
-4745,625,2
-847,695,2
-2957,403,2
-3491,3035,2
-4663,1740,2
-3695,-110,2
79,-71,2
-2436,1185,2
23,4496,2
-2899,2450,2
-2684,2062,2
-3639,4719,2
-4713,1238,2
-4290,134,2
-693,3348,2
-1873,3257,2
-4526,2782,2
-564,4194,2
-173,4159,2
-4286,-163,2
-844,248,2
-3827,3592,2
-4471,2397,2
-4038,3629,2
-661,1763,3
-48,2932,3
-4222,3520,2
-2001,4379,2
-3724,2968,2
-4882,2483,2
-1700,3928,2
-4408,3807,2
-811,-378,2
-1312,4450,2
-1658,4647,2
103,2415,3
-4140,1463,2
-4374,2293,2
-747,3405,2
-4086,2158,2
-1218,1890,2
-3693,3774,2
-2175,2215,2
-4290,2490,2
-1403,3570,2
-1484,1427,2
-2150,1676,2
-681,449,2
-1031,2579,2
-2149,4615,2
200,3362,3
87,866,3
-3283,2769,2
257,1186,3
-2542,4043,2
-2356,4687,2
-2061,3472,2
-3929,1651,2
-3312,-273,2
-2255,2910,2
-4614,4656,2
-1397,4834,2
-4047,373,2
-500,1842,3
-2986,4624,2
-3881,3385,2
-3325,2273,2
-1131,1186,2
-3375,89,2
-2095,3277,2
53,1180,3
-4088,327,2
-4146,4244,2
-4754,4217,2
393,1719,3
-4537,414,2
-4401,2992,2
-1902,4363,2
-2117,4743,2
380,4042,2
-839,4564,2
-1102,3390,2
206,2956,3
-3410,871,2
-1060,1907,3
-653,3259,2
56,2655,3
-324,2049,3
-34,3862,2
-4115,519,2
79,1526,3
-4312,1663,2
-3030,404,2
-4026,4623,2
421,2557,3
-2348,843,2
58,3264,3
-1344,2847,2
-4534,3967,2
-2559,145,2
-3997,271,2
-4376,1773,2
305,4101,2
-1080,1640,2
-2918,3663,2
-4155,965,2
-1824,1193,2
-2753,979,2
-4197,415,2
-4436,2440,2
-3353,-497,2
-2252,3931,2
-2958,4250,2
-3284,2186,2
-4519,627,2
-4010,4253,2
-1125,2909,2
-4170,2519,2
-1669,1046,2
406,157,2
-218,2874,3
-2811,3947,2
-938,365,2
-1460,2582,2
-700,2793,2
-3241,4582,2
-371,1548,3
-2346,4176,2
-2629,561,2
-748,4872,2
-3569,2011,2
-2029,2825,2
-2085,497,2
-998,382,2
-2056,361,2
-1224,1766,2
-2129,4497,2
-4655,289,2
-25,4081,2
-4085,3759,2
-308,1982,3
-2605,290,2
-2447,377,2
-995,4036,2
-3481,3552,2
-2630,1359,2
-735,4557,2
-4526,1336,2
-1335,2530,2
-4297,451,2
-4112,3552,2
-4251,4688,2
-4074,862,2
-1035,3301,2
-4498,1893,2
-2902,4470,2
-3176,2721,2
-3372,4820,2
-4218,413,2
133,4585,2
-2605,3471,2
-420,2197,3
-3513,4324,2
-3139,1802,2
-960,1115,2
-4093,1131,2
162,1185,3
-1884,941,2
-1919,4072,2
-2151,3248,2
-4918,1075,2
-4449,385,2
-988,4151,2
-562,-215,2
-1857,1031,2
-4796,3086,2
-1997,1653,2
-35,-222,2
-653,2222,3
-456,1043,2
-1722,1334,2
-1807,3797,2
45,4954,2
-1554,3102,2
-4734,2793,2
-1088,1695,2
-1581,982,2
-3731,94,2
-4959,93,2
-4205,4515,2
-1653,-49,2
-3812,4110,2
-1693,4418,2
-4730,2191,2
-234,4095,2
-2170,3196,2
-799,4492,2
-3769,1182,2
-2962,4850,2
-1951,1316,2
-616,4305,2
-4092,2849,2
-3730,1585,2
-2307,1150,2
-4713,603,2
-12,4646,2
-3574,3741,2
-724,140,2
-1291,3423,2
326,1105,3
-1625,1801,2
-2748,3885,2
-3180,1812,2
-3221,-441,2
-1968,3452,2
-3043,4243,2
-4501,4695,2
-258,2218,3
-2902,5000,2
390,2906,3
-4390,3299,2
-2105,3433,2
-4579,518,2
-3843,322,2
-2705,3012,2
-761,4556,2
-737,543,2
-4911,1050,2
-3146,2069,2
-1648,4277,2
-1615,3359,2
-2056,1652,2
-1341,596,2
-1886,2440,2
-1742,1319,2
-2557,3013,2
-1591,-490,2
11,3041,3
-1486,4108,2
-1284,3786,2
-2375,3172,2
-4408,3818,2
-1146,-311,2
-3914,79,2
253,810,3
-2329,3235,2
-1243,1399,2
126,2062,3
-4169,3384,2
-1259,4904,2
-3283,3024,2
-3341,2546,2
-1350,2312,2
-4992,561,2
-4262,2145,2
-4102,4692,2
-1077,3619,2
-1927,3217,2
-1657,3404,2
178,2226,3
-1913,-379,2
-4890,3924,2
-2037,-384,2
-339,2254,3
-2112,664,2
-4765,2745,2
-3934,2212,2
-1981,426,2
-4386,4626,2
-1832,3287,2
-2860,3502,2
-854,-346,2
-4067,727,2
487,2549,3
-2247,1672,2
258,3505,3
-2476,1397,2
-2366,4015,2
-404,1650,3
-628,4188,2
-2915,3253,2
135,3510,3
-1770,4662,2
-3651,3665,2
-2377,2024,2
-2960,44,2
-1435,3529,2
-7,3746,2
-872,4847,2
-4909,1273,2
-807,-77,2
-1689,3318,2
-433,4427,2
-2745,2087,2
297,-398,2
-941,266,2
-3907,3270,2
-1689,-437,2
142,612,3
-2010,-164,2
-4290,288,2
-1831,2456,2
158,69,2
-986,3310,2
-2527,600,2
304,238,2
-4836,-81,2
-748,4539,2
-1164,1209,2
-3788,2190,2
-2208,-74,2
-138,2680,3
-984,4043,2
-2194,2346,2
-2844,554,2
408,-302,2
-3634,3643,2
-776,2737,2
-4691,1816,2
-3445,-211,2
-1879,2649,2
-4591,-472,2
-4061,3368,2
-62,1276,3
-382,4622,2
-2406,-42,2
-806,2074,3
-1926,3403,2
-4679,4221,2
-2774,2843,2
-2826,681,2
-1388,1969,2
-1224,113,2
-3900,1247,2
-272,1677,3
-4067,3456,2
-84,1278,3
-1173,-4,2
-342,4278,2
-3896,3268,2
-3360,4703,2
-1752,2603,2
-3395,936,2
-3918,2099,2
-2667,567,2
-2587,2805,2
-4251,4407,2
-2719,140,2
-631,2414,3
-4004,-67,2
-4633,284,2
-4793,-16,2
-1096,2368,2
199,2688,3
-3199,2296,2
-4900,4821,2
-1586,-170,2
-875,2265,2
-2076,3296,2
442,-215,2
-3927,4243,2
-253,1779,3
-3610,4612,2
-1022,3246,2
-3465,1263,2
-2075,227,2
-4607,2108,2
-2916,2780,2
-3747,2536,2
-4910,4163,2
-3892,184,2
-2964,1184,2
-4151,2798,2
-4054,2505,2
-99,4872,2
-708,2267,3
-1558,3472,2
-4251,996,2
-2929,2980,2
-3564,842,2
-3775,2232,2
-1573,133,2
-2108,-9,2
-2379,2289,2
-3633,3573,2
-2845,1668,2
-3925,2577,2
-3675,-71,2
-992,1817,2
-4521,1604,2
-3273,4860,2
-3091,1753,2
-3082,4965,2
-3453,1268,2
-1854,2445,2
-3873,3630,2
-1637,1743,2
179,-440,2
-2904,3150,2
-3954,3519,2
-2640,-466,2
-3285,4350,2
-3300,3964,2
-4950,-463,2
-3997,390,2
-4941,4662,2
-4452,4743,2
-624,4700,2
-2311,-394,2
-2361,2098,2
-4484,3073,2
25,81,2
-793,1886,3
-1326,4707,2
129,2543,3
-2565,2937,2
-399,3582,2
-3570,-311,2
-2581,-328,2
-1553,414,2
-2459,1925,2
-3238,4656,2
-3715,3166,2
-208,4145,2
-4674,1193,2
-3321,3515,2
-3848,4862,2
-1435,1697,2
-1422,4509,2
196,191,2
-4188,2782,2
-2444,258,2
-3895,4832,2
-2375,5,2
-1811,4433,2
115,3088,3
-2299,1130,2
-2200,1402,2
-3956,3521,2
-4167,978,2
-3410,1547,2
-1707,139,2
-4465,2039,2
-191,377,2
-4965,-17,2
-1468,1816,2
-3031,4454,2
-1774,4227,2
-2829,326,2
267,2374,3
-4368,82,2
-2090,1971,2
-1055,4896,2
-3752,2623,2
-4253,2457,2
-2749,2538,2
-3396,4477,2
-1356,3321,2
36,653,3
-4418,-199,2
-2131,1786,2
413,979,3
-1029,2222,3
-2477,3548,2
-658,365,2
-320,3414,3
-1854,902,2
-4198,553,2
-1182,1376,2
-4020,4795,2
-809,2057,3
-4307,4863,2
-117,713,3
-3993,665,2
-2781,4218,2
-804,3294,2
126,1022,3
-4459,-98,2
-3447,1834,2
-2436,2300,2
-1017,847,2
-546,3176,2
-4274,3960,2
-4443,3631,2
-4043,-194,2
-2076,1159,2
-914,2198,2
-4881,2771,2
403,2139,3
-1348,1327,2
-1874,3570,2
-493,3476,2
-1521,677,2
-3028,1139,2
-893,1016,2
-3362,4844,2
-2573,3986,2
-484,178,2
-2972,2030,2
-2318,4308,2
-1856,2450,2
-4665,-478,2
191,2951,3
-3471,259,2
-1398,241,2
82,2056,3
309,3230,3
-1563,867,2
-3089,3992,2
-2295,2630,2
-3758,1850,2
-2180,2142,2
-3547,671,2
-4187,2226,2
-2349,2902,2
-2351,2364,2
-4160,4807,2
-2114,4725,2
-2906,2777,2
-4622,-443,2
-4733,3358,2
-2453,1968,2
191,574,3
-4344,2457,2
-3372,4463,2
390,1640,3
-2842,4691,2
-3941,3767,2
-2795,1997,2
-4229,-331,2
-444,1656,3
-1516,3648,2
-2516,2864,2
-764,1559,3
-1816,4343,2
-1988,4633,2
-3495,4611,2
-4806,1221,2
-1724,4997,2
-2616,3435,2
-4703,2833,2
-1663,-169,2
-1276,2134,2
-2313,4502,2
-3624,1975,2
-4788,3552,2
-1469,3280,2
-3139,60,2
-2000,773,2
-4285,-152,2
-1505,436,2
-1732,4759,2
-1586,2502,2
439,535,3
-4858,2428,2
-1768,830,2
-244,1999,3
-967,124,2
-2256,2239,2
438,4734,2
-2519,3254,2
-3911,503,2
-4826,2330,2
-4392,207,2
-439,627,2
84,1740,3
-2461,940,2
-4673,2692,2
-1586,1188,2
-4037,1541,2
-4194,2526,2
-244,294,2
-2343,1047,2
-910,3064,2
-693,1856,3
-2183,2479,2
-3844,2654,2
-764,-174,2
-24,3593,3
-4173,4086,2
461,1471,3
-1925,3672,2
-3612,1000,2
-909,969,2
-3155,1583,2
385,-347,2
-3062,113,2
-1759,3304,2
-2128,1659,2
-4227,2808,2
-1914,3154,2
-1415,4920,2
-80,4239,2
-3335,1848,2
24,1405,3
-4705,1480,2
-4946,3681,2
-4278,-245,2
-4926,2864,2
-2190,99,2
-2064,-38,2
-2128,-221,2
-3856,3425,2
-865,2866,2
-3934,3680,2
-4064,1040,2
-4475,442,2
-1914,-67,2
-2654,3385,2
-3604,3347,2
379,2970,3
-3984,2506,2
-4671,3369,2
-1963,1837,2
-958,1781,2
-4164,484,2
-398,1765,3
-1155,1718,2
-499,2725,2
-2653,4029,2
46,4397,2
-1452,3434,2
-517,2734,2
-3828,3937,2
-247,2914,3
-3904,1385,2
128,353,2
-2030,2771,2
-4086,4273,2
-800,961,2
-1275,4564,2
-4236,3257,2
-4053,3732,2
-1743,2845,2
-3308,789,2
-4869,4364,2
-2845,3469,2
-4856,3655,2
-4883,67,2
-3135,431,2
-254,3473,3
-2159,2435,2
-3604,4593,2
-1137,3532,2
-4134,3259,2
-4943,686,2
-4986,2377,2
-1216,1851,2
-88,-255,2
-821,4504,2
-2170,3752,2
-4268,1736,2
-3886,-460,2
-3235,1392,2
-1136,3334,2
-2462,1381,2
-4741,662,2
-3084,4972,2
-1447,-202,2
-3914,1265,2
-901,2910,2
-1504,342,2
-3052,36,2
-4204,1908,2
-3863,4733,2
-1920,3389,2
-388,2824,3
-571,3923,2
-3775,3592,2
-3990,4596,2
-1727,-385,2
-3274,3761,2
-3952,3334,2
-1346,3497,2
-2292,4779,2
-3852,1055,2
-3131,-326,2
-2558,4037,2
-325,4803,2
-220,1209,3
-3234,3326,2
-2579,1485,2
-716,411,2
-178,-398,2
-407,3221,2
-1969,-132,2
-682,1966,3
-2920,494,2
-4150,3269,2
-125,3653,2
-3381,3913,2
213,409,2
-3431,427,2
77,1106,3
-3027,2009,2
-3383,4831,2
-632,3466,2
166,2236,3
342,3788,2
-1153,572,2
-3473,11,2
-3308,3082,2
-1560,4360,2
-383,1520,3
-298,774,2
-2061,1403,2
-1705,4410,2
-4674,414,2
-2108,1673,2
-3684,2190,2
-3181,674,2
-512,1961,3
307,4063,2
-4503,3280,2
-4167,2138,2
-4162,1646,2
-194,2420,3
-2992,791,2
-4124,2610,2
-4867,1929,2
-1325,2175,2
-88,4678,2
-4353,1365,2
-1894,3613,2
30,3515,3
-4367,318,2
-1166,1804,2
-4901,3419,2
209,-377,2
-4450,560,2
-1337,2856,2
-318,3818,2
-1238,3385,2
-4516,-415,2
-1657,4446,2
-4809,3644,2
336,109,2
-3091,4844,2
-4052,1059,2
-4380,-372,2
-3553,4032,2
-3011,3204,2
-2150,804,2
-49,852,3
-2102,1999,2
-3513,4456,2
-1563,491,2
-4794,175,2
-2595,-159,2
-4428,3241,2
-3695,4972,2
-1207,3511,2
-4555,1191,2
-2477,421,2
-2532,3567,2
-1407,3443,2
-476,-135,2
272,4118,2
-962,1344,2
-1478,-452,2
-3362,1228,2
-4329,2576,2
-218,-139,2
-710,-261,2
-58,2630,3
-4408,4476,2
-553,3289,2
-587,4311,2
-1114,1863,2
-4546,1465,2
-1012,4451,2
-1850,4757,2
-1282,3049,2
-104,3616,2
-4034,2624,2
-4848,4996,2
-4678,2337,2
-891,2101,3
-4528,2930,2
-1750,811,2
-992,1566,2
-2302,3667,2
-4247,1359,2
-1394,2283,2
-4056,3984,2
-1577,3677,2
249,2510,3
-3058,1588,2
-4474,-399,2
-3534,3370,2
-2816,1898,2
263,-253,2
-1296,2327,2
-4856,3412,2
173,4597,2
-4862,-245,2
-3029,1460,2
-3506,3198,2
-3202,3769,2
-3481,2646,2
-436,4599,2
-1863,2281,2
-4236,3721,2
-1882,2167,2
-299,781,2
-4910,1931,2
-4156,961,2
-1068,3678,2
-3363,1185,2
-222,1574,3
-188,4791,2
-4381,3859,2
-1325,1587,2
-932,4041,2
-1181,3665,2
-3732,2530,2
-2269,650,2
-530,2814,2
-2643,674,2
128,1272,3
-1413,1228,2
-745,4992,2
-2485,89,2
-3874,-315,2
-156,2071,3
-4444,1378,2
-77,497,2
-2414,325,2
-41,510,2
-3449,69,2
-4512,3499,2
-2788,1449,2
-2976,626,2
-2527,-105,2
-1871,2098,2
-3941,225,2
-4513,3511,2
-576,2454,3
-4388,1221,2
-2152,3576,2
-1520,1568,2
-1267,1667,2
-4840,3966,2
-164,3458,3
-406,153,2
-3373,1517,2
-4801,-189,2
-2600,575,2
-3572,1024,2
-831,2000,3
-3222,4529,2
-871,1574,3
-4719,1275,2
-2840,4773,2
-76,613,3
-935,796,2
-2378,4589,2
-831,4737,2
-4331,1777,2
-3802,4363,2
-522,3495,2
-956,4710,2
-2425,3024,2
-3815,1513,2
-640,65,2
-219,2361,3
-1678,-287,2
-3686,976,2
-4697,4491,2
