-2819,553,2
-2637,4543,2
62,-348,2
-2546,519,2
-2780,3322,2
-4546,-108,2
-3303,4209,2
-3741,3363,2
-2615,4699,2
-4797,1787,2
140,3905,2
-4530,-74,2
-4172,1229,2
374,945,2
-3120,4588,2
-112,457,2
-1506,-255,2
493,3044,2
-4799,-418,2
-2183,86,2
-2313,1641,2
-400,2313,2
-4242,4534,2
-3806,181,2
-4421,3752,2
-1019,4861,2
-1440,3859,2
-3552,3472,2
4,-452,2
-4998,848,2
-4223,4891,2
-1422,179,0
-1924,691,2
-4159,757,2
246,3426,2
-1060,353,0
-4064,1168,2
-2787,-499,2
-2418,1559,2
-2110,4915,2
-3206,2691,2
242,-172,2
-820,716,2
-1320,3662,2
-2741,95,2
-4348,4347,2
-3104,-457,2
-1757,337,0
-2376,3118,2
-2662,1632,2
-4473,1822,2
-2420,4151,2
-2918,-25,2
-915,1577,2
54,1012,2
-2232,3842,2
338,2504,2
-4365,-213,2
118,1968,2
-289,2187,2
-619,4022,2
-2508,138,2
-1452,3818,2
-3869,1925,2
-3155,1872,2
-4705,1177,2
-3025,-15,2
-4685,4854,2
-656,223,2
-3998,-291,2
15,-328,2
351,-328,2
-2345,613,2
-1333,3494,2
-4671,3868,2
-3442,517,2
-4057,4885,2
-2866,3019,2
-2976,3911,2
-3709,3487,2
-3964,3647,2
-1884,3842,2
-2260,3987,2
250,4278,2
-2461,1000,2
-4416,1192,2
-1420,2661,2
283,2713,2
-2521,182,2
-4809,607,2
-394,2282,2
-1041,615,2
-3501,4862,2
-2120,3175,2
-4095,2668,2
-4155,-189,2
-4406,4585,2
-3859,540,2
-4537,1142,2
-459,558,2
-903,1870,2
-3096,407,2
-4573,4829,2
-4748,1641,2
-500,1704,2
-1885,4862,2
-1194,354,0
-4893,109,2
-3041,4029,2
-3574,3693,2
-4159,1508,2
-1872,4267,2
-960,3551,2
-2455,3689,2
-4389,1949,2
-4088,4499,2
-3628,2038,2
-2780,1367,2
-919,2231,2
-1356,3190,2
-91,3031,2
-2536,3019,2
-3051,725,2
-3682,2682,2
-673,1566,2
-196,2363,2
-3145,342,2
357,2306,2
-1271,3342,2
-3218,2514,2
-1864,-301,0
-1490,4385,2
-3503,835,2
-616,-133,2
-4793,4158,2
-848,3693,2
-2572,1557,2
-512,4651,2
-464,3085,2
-4657,-353,2
-4991,3808,2
-3778,4855,2
-4986,1174,2
-1310,634,2
-1671,4992,2
-1008,655,2
-4674,816,2
-599,3593,2
232,3334,2
-3532,2947,2
35,341,2
-2872,2789,2
-1774,2332,2
-893,1430,2
186,4336,2
-2207,4798,2
-193,2126,2
-1089,2478,2
288,1521,2
-1904,4932,2
307,1349,2
-3188,2467,2
-3502,1077,2
-2835,388,2
-4253,576,2
-1767,2613,2
-3521,158,2
-4334,4278,2
-1160,2560,2
-4570,4362,2
-2181,302,0
-928,3331,2
-1853,4871,2
-537,-122,2
-2616,1502,2
-3387,1094,2
-2647,48,2
-4594,2277,2
-2403,1413,2
195,3054,2
-2147,4042,2
-109,-192,2
-210,382,2
-1213,-412,2
-1008,1804,2
-3925,4798,2
-1166,34,2
-4496,4359,2
-2041,4011,2
-1521,469,0
-2146,4055,2
-2333,4304,2
-1625,1431,2
-2604,3630,2
-238,4460,2
-3080,2419,2
-3625,2031,2
-551,-10,2
-3956,3869,2
-2308,3490,2
-2802,3497,2
-534,4384,2
-2290,2947,2
-1424,-186,2
-3265,3762,2
423,3869,2
-909,4475,2
-2375,3988,2
-108,-308,2
-4996,2778,2
10,3436,2
-243,2753,2
-4973,4385,2
-2455,1531,2
-1188,-480,2
-2216,4046,2
-2426,-121,2
209,1679,2
390,3671,2
-3515,-265,2
-3179,-254,2
-1986,308,0
75,110,2
-2553,3808,2
-295,2128,2
-4017,2654,2
-3789,876,2
-2163,3957,2
-1959,3332,2
-4675,4874,2
-2243,4272,2
-905,1729,2
-419,1040,2
-3497,3865,2
-2855,2544,2
-943,1726,2
-226,401,2
-3804,-224,2
-673,2132,2
-3300,1266,2
-998,4879,2
-3754,-144,2
-1459,1488,2
-4391,4345,2
-317,4901,2
-6,2673,2
-4547,809,2
-1686,4583,2
-1546,4349,2
-1437,2242,2
-1232,1700,2
-2050,44,0
297,949,2
-342,-167,2
-4949,1936,2
-2756,2873,2
349,2270,2
-3718,4917,2
-2514,740,2
-1172,3935,2
-2011,1914,2
-3352,4889,2
-2122,4571,2
-4528,1056,2
-2084,4008,2
-1761,4442,2
-293,3028,2
-148,3364,2
-3995,4264,2
-452,857,2
-4494,4509,2
-3689,940,2
-1607,2812,2
-4642,2196,2
-1460,1027,2
-3485,3875,2
-1522,4600,2
-4378,4583,2
-460,3831,2
234,2095,2
-3281,2341,2
-1309,3400,2
-4391,785,2
235,3205,2
-1812,-21,0
-2132,1097,2
68,570,2
178,365,2
-3211,4900,2
-3839,636,2
-3109,1523,2
-4052,2231,2
-1797,4675,2
-2756,4004,2
449,4289,2
-4919,-61,2
-1619,4999,2
-2982,3919,2
-3566,-327,2
-4534,4673,2
-3124,2198,2
-231,-3,2
-2078,4844,2
-4301,1718,2
-1888,4788,2
-2552,2079,2
-1130,872,2
-1744,-93,0
-239,997,2
-4699,702,2
-1862,1122,2
-480,2723,2
-2623,2920,2
-3342,3509,2
-766,749,2
-4512,-141,2
-3272,2047,2
-3188,1519,2
-3222,805,2
-1394,3678,2
-4112,4288,2
-1826,10,0
-888,-24,2
-1757,3105,2
-674,4220,2
-4347,3736,2
-3560,1376,2
-1163,1831,2
-2108,571,2
-2806,-300,2
-2057,-246,0
-1830,953,2
-1890,1493,2
119,2551,2
-4798,1448,2
-4853,4608,2
-376,2219,2
-939,3052,2
-19,1451,2
-4544,3995,2
-331,3118,2
-517,4791,2
-2483,4571,2
-1688,398,0
-122,4953,2
-2516,848,2
-3408,3851,2
222,3275,2
-3593,4088,2
-762,2324,2
-2575,2902,2
28,3725,2
-2487,3587,2
109,3594,2
-1693,3793,2
-124,2229,2
-3895,1642,2
-3022,1420,2
-1691,4495,2
-2283,1883,2
-3922,451,2
165,3804,2
-4337,4737,2
217,1516,2
-1252,202,0
-936,147,2
-600,4931,2
-2610,3302,2
-1946,1177,2
-1890,4792,2
-4570,2845,2
-605,1999,2
-2628,606,2
-4086,3706,2
-1030,2893,2
-4547,2173,2
-1352,2365,2
-3837,-325,2
-1290,499,0
-3579,807,2
-1456,1744,2
-4157,1003,2
72,3649,2
-3357,71,2
-364,1110,2
-1890,4523,2
-4974,1922,2
-3956,2456,2
-4587,2357,2
-2503,3842,2
-3371,2845,2
-569,3563,2
-139,-213,2
-4631,4409,2
-2825,3353,2
-761,1573,2
-951,1310,2
-422,4222,2
10,3390,2
389,1676,2
-553,4511,2
-1578,1280,2
-2033,2965,2
-1497,2612,2
-1426,3977,2
190,1636,2
-157,780,2
-2895,1772,2
-1865,1172,2
410,432,2
-1353,2999,2
-2544,388,2
-3785,1690,2
346,4261,2
-4194,2769,2
-853,4273,2
-4496,1298,2
-2824,426,2
-118,3575,2
-3631,4106,2
-4634,2916,2
427,574,2
-1263,2322,2
-1708,4851,2
-733,3553,2
-1581,4028,2
-1293,-248,2
267,1056,2
-628,3339,2
-800,328,2
-549,-499,2
-4022,354,2
-3425,2834,2
-4159,3373,2
-1589,2890,2
352,970,2
476,351,2
-664,1364,2
-4480,3412,2
-361,4446,2
-2088,2603,2
-708,1452,2
-1227,1332,2
-413,1083,2
104,-138,2
-783,742,2
-3182,2670,2
-1660,1221,2
-1047,4367,2
-3649,4713,2
-3914,1823,2
-4105,3473,2
-3746,2759,2
-3300,1368,2
-1160,879,2
-1938,856,2
-3312,2530,2
-4114,3468,2
-4203,2504,2
-3177,1176,2
-312,4153,2
-1775,2023,2
-3212,1258,2
-1943,2928,2
-4685,2433,2
248,4950,2
439,4577,2
-3599,3017,2
133,3931,2
-4601,-64,2
-4402,3191,2
-1497,2838,2
-2495,3033,2
-1703,1067,2
-1222,4228,2
-3187,3931,2
-1044,115,2
154,1103,2
-909,-178,2
-4219,4816,2
-731,59,2
-2698,2995,2
-3428,125,2
-397,1094,2
-113,3671,2
276,293,2
-454,2356,2
-423,803,2
-970,4002,2
-3822,1669,2
-4030,3663,2
-2065,3610,2
-2822,16,2
-2621,4793,2
-2057,4907,2
-2932,-29,2
-2348,1534,2
-4106,1731,2
-649,404,2
-4592,1044,2
-2910,853,2
-2646,3958,2
-1203,63,2
-880,-457,2
-597,-127,2
-1083,1917,2
-2992,2558,2
-2644,2101,2
-2057,-500,2
467,2086,2
-739,2319,2
-3613,3874,2
-2070,3862,2
-1949,1056,2
327,3279,2
-3709,3223,2
-4123,4230,2
-1614,3739,2
-3369,575,2
-801,360,2
-888,1130,2
-1137,3268,2
-388,3996,2
-2608,4266,2
-3310,4657,2
-4718,431,2
-577,3705,2
-2164,-350,2
-2911,4226,2
-2154,-114,2
-3004,1602,2
-1423,1757,2
141,1212,2
108,474,2
-263,2960,2
-965,84,2
-4552,4382,2
-2990,3745,2
-4789,737,2
-2381,1434,2
-2074,4712,2
-3093,561,2
-179,3283,2
-3196,1900,2
-3636,4733,2
-1105,3608,2
-4611,4812,2
-663,2311,2
-3959,3420,2
-430,3255,2
-4158,4047,2
-2601,206,2
-2497,1944,2
-4609,1092,2
-39,2329,2
-1871,258,0
-532,3410,2
-4329,63,2
-499,3314,2
-274,4187,2
-1616,3429,2
-1893,387,0
-2866,3129,2
-1315,168,0
-2088,-146,2
-3478,-79,2
-2375,3799,2
-4246,726,2
-1695,3561,2
32,4607,2
-787,3556,2
-4655,3948,2
-907,3043,2
-2102,4870,2
-1855,3282,2
-4657,4888,2
-1107,4954,2
-4878,2816,2
374,3399,2
-3288,-456,2
-995,-179,2
-3910,3318,2
-2530,3451,2
-1929,4587,2
-1954,3927,2
-451,1614,2
-3893,339,2
-4183,-489,2
-3504,829,2
-1417,768,2
-882,1315,2
-1625,1124,2
-3136,3602,2
-2475,619,2
-3461,1200,2
-767,56,2
-2430,4144,2
-3047,2904,2
-2906,73,2
-4247,-224,2
-2781,1432,2
261,2163,2
-3042,3132,2
-418,3435,2
-1166,135,2
-1308,38,2
-2962,730,2
-2308,3314,2
-2511,1305,2
-1845,3860,2
-796,2931,2
-1260,4165,2
-2817,467,2
-1237,1177,2
-2043,2439,2
304,1315,2
-862,969,2
-2956,1444,2
31,875,2
-2423,1633,2
-639,2460,2
-4501,1845,2
-4051,299,2
-3767,1242,2
-400,420,2
-2499,953,2
-2978,716,2
-4083,4349,2
-2913,-226,2
-4892,4406,2
-4881,4747,2
-1328,2151,2
-3751,3158,2
-1634,1521,2
-262,4265,2
-196,1802,2
261,3417,2
-769,2667,2
-3511,4833,2
-2938,3498,2
-3005,4944,2
-1716,3793,2
-2208,4010,2
-3756,-425,2
-1936,488,0
-627,209,2
-2945,4461,2
-1968,3311,2
-71,4071,2
-3511,3320,2
447,2370,2
-1184,4429,2
-3333,3977,2
-2402,3514,2
-2964,2574,2
-3271,396,2
-2568,3254,2
-1084,2479,2
-619,2581,2
-3002,3288,2
-1089,3989,2
-1148,-89,2
-250,2375,2
-45,664,2
-542,1076,2
215,1323,2
-3764,-333,2
-3027,3602,2
-4769,4076,2
-4046,4706,2
-3857,67,2
-448,3457,2
-2867,-396,2
-2322,3227,2
-927,821,2
-3759,1113,2
-1436,2691,2
-1647,976,2
-4891,3007,2
-2904,-255,2
477,4341,2
-1981,717,2
-4954,998,2
-505,1390,2
-3305,-152,2
-3068,4564,2
-3080,2210,2
-2183,520,2
-3174,1780,2
269,4257,2
-2360,4539,2
-3120,4378,2
-1727,2829,2
-4685,3479,2
-1909,2939,2
-2336,1161,2
-2515,3754,2
-2459,1,2
-1639,1808,2
-168,701,2
-1052,1769,2
-4207,3597,2
-1010,3301,2
-4598,3382,2
-2927,4050,2
-4361,621,2
-2435,4943,2
-869,653,2
-2823,2243,2
-773,76,2
249,3105,2
-485,2530,2
-1799,1891,2
-2125,4098,2
-3734,4487,2
-4805,1598,2
241,155,2
-3267,886,2
-1725,192,0
-4441,317,2
-594,3805,2
-4852,1222,2
-3637,1831,2
267,21,2
-2264,3818,2
-1083,1312,2
-69,4226,2
-528,1465,2
-3448,3045,2
224,999,2
-1977,2889,2
-1284,-406,2
-999,4976,2
-2262,565,2
25,1167,2
-4996,3335,2
-1638,4385,2
-2576,587,2
-3838,2061,2
-4391,1141,2
-1790,3103,2
-713,-473,2
-741,2579,2
-988,150,2
-4116,4258,2
-833,-281,2
-1481,790,2
-3680,3165,2
-2761,3047,2
-2333,-316,2
-2265,158,2
-2401,4835,2
-2766,-173,2
-4121,2359,2
-3094,2355,2
-3103,264,2
-73,3486,2
-4698,4522,2
-1120,4187,2
-3863,3718,2
-3868,877,2
-2658,514,2
-2814,424,2
-2997,1331,2
-3645,318,2
-658,1316,2
-3016,1875,2
-3762,3566,2
-3569,3574,2
-4058,1119,2
-3190,3806,2
-4034,742,2
-2989,89,2
-2788,-51,2
-608,2649,2
-582,4943,2
-2619,1317,2
-3750,2655,2
-3615,1998,2
-3566,1953,2
-357,4064,2
-2460,-176,2
-1970,2558,2
-2978,4424,2
-2929,191,2
-3867,3833,2
135,768,2
-1294,2334,2
369,2456,2
-3886,4627,2
-1284,3394,2
215,4065,2
-2832,4788,2
-3442,2531,2
-1629,2907,2
-1143,3270,2
-455,558,2
-262,2326,2
-3855,-471,2
-1786,1851,2
-94,1876,2
-964,-195,2
-4914,3018,2
7,3018,2
-4786,3127,2
-3476,67,2
-2458,1892,2
164,1765,2
-2140,4714,2
178,2432,2
-1227,3768,2
-1665,2170,2
-2627,1098,2
-3632,3002,2
-4559,4802,2
-2212,2626,2
-294,3089,2
-1008,3528,2
-4018,2443,2
-835,4998,2
-3984,4761,2
-3517,1085,2
-770,587,2
-1392,128,0
-208,1971,2
-692,3049,2
-1025,2010,2
-4188,2983,2
-4703,532,2
-947,-3,2
-449,382,2
-2248,4489,2
-4716,4855,2
-442,3431,2
79,3126,2
-549,2659,2
-3561,1899,2
-674,1812,2
-4354,2143,2
-2808,3184,2
-1683,3203,2
-1941,2628,2
-4839,-344,2
435,4059,2
-3294,4513,2
-1653,-19,0
-4383,2112,2
-4714,3361,2
-3556,-87,2
-4272,964,2
-4712,2268,2
-2194,1354,2
-2484,2908,2
-1777,2873,2
46,3837,2
-3064,2397,2
-4511,515,2
-631,2643,2
-4115,1629,2
-4412,2722,2
-4925,1442,2
-762,1944,2
75,4033,2
-944,1656,2
-2759,2136,2
-4384,-26,2
-434,282,2
-717,3426,2
-399,39,2
-293,1715,2
-4553,4566,2
-4396,636,2
-331,1040,2
-2404,3616,2
-4184,2491,2
259,3231,2
438,1609,2
-4600,4131,2
-3039,977,2
-202,1086,2
-3375,4580,2
-4181,2645,2
-1872,2743,2
240,3697,2
-1622,2023,2
-1916,1247,2
-1076,1169,2
53,187,2
-2465,3063,2
-3537,-373,2
-1256,3482,2
-1744,210,0
-1447,-29,2
-479,4838,2
-3643,4872,2
487,3015,2
-4493,2982,2
-2386,487,2
-289,3377,2
-2503,1115,2
-2708,2054,2
-1695,-330,0
-1776,4218,2
-63,3818,2
-2853,1983,2
-1885,1778,2
-3001,2750,2
-260,824,2
-954,900,2
-3949,3241,2
-2833,-282,2
-2312,4226,2
-1102,4966,2
-4812,3309,2
-3556,955,2
-3488,4091,2
-2784,3966,2
-3505,2488,2
495,-11,2
-3584,2540,2
-1714,461,0
-3914,-162,2
200,712,2
-2933,3577,2
-4625,3833,2
-808,729,2
-3904,4165,2
-252,4951,2
-1557,2216,2
-2089,2736,2
-3930,3554,2
-1739,3486,2
-3536,4035,2
-4719,600,2
-279,3415,2
-1421,2257,2
-1983,1770,2
-1868,4293,2
-1591,1421,2
-3184,-147,2
-1404,3518,2
-2164,4363,2
-3986,4859,2
-2775,-412,2
-4521,450,2
-1789,3594,2
402,1163,2
-4513,-347,2
-2527,900,2
-1905,3555,2
-1674,1113,2
-3746,4538,2
-4645,1153,2
-2928,1894,2
-1141,335,0
-4300,4355,2
-635,4634,2
-3192,37,2
-4200,1064,2
272,1743,2
-2312,3487,2
-4907,3674,2
-4882,3999,2
-2664,4780,2
-3240,2233,2
2,1779,2
-89,3850,2
-2728,-8,2
-4226,3494,2
-3429,2688,2
-1512,902,2
-4890,2102,2
-3227,1711,2
-4975,2658,2
-1363,-450,2
-1395,4495,2
-1118,3392,2
-3656,1348,2
-206,2072,2
216,492,2
-907,3584,2
-3858,4375,2
-3521,1264,2
-2909,43,2
-3971,3953,2
398,1941,2
-4014,4444,2
-1266,4931,2
-2286,2749,2
-3987,3448,2
-4302,3181,2
-4249,979,2
-2515,4528,2
414,-119,2
-4016,4296,2
-1626,1606,2
-842,2991,2
-2956,405,2
-1944,1101,2
-1080,3531,2
-971,3306,2
-3584,237,2
-3933,-446,2
-2966,3944,2
-4779,2289,2
-4630,1381,2
23,4921,2
-4834,1253,2
-3450,4800,2
-3603,4894,2
-3856,2878,2
-3228,2174,2
-2662,2809,2
-4383,3778,2
1,744,2
-4263,2438,2
-949,3283,2
-4800,3637,2
-2076,3355,2
-4933,1866,2
-3105,1158,2
325,2452,2
161,2372,2
-4939,742,2
-2121,2466,2
-4291,4115,2
-1495,3514,2
-3507,3238,2
-1181,1858,2
-869,679,2
-1825,1139,2
-1998,2284,2
-931,3054,2
-3700,1284,2
-1524,4372,2
-122,207,2
-1503,1711,2
-1144,1757,2
-637,3808,2
-3159,4289,2
-1926,4709,2
-1057,530,2
89,3495,2
-3830,3533,2
-1785,1248,2
-1116,4564,2
-3905,1934,2
-3589,2853,2
-2433,-173,2
274,2958,2
245,2797,2
-683,725,2
-4772,4941,2
194,57,2
-1962,4544,2
-3689,911,2
-1413,1180,2
-3208,2770,2
-3595,4852,2
-2216,206,2
-4359,1775,2
-46,3498,2
-3462,2865,2
-2778,-282,2
-943,886,2
-3872,3400,2
-3205,2469,2
-4356,3462,2
-3505,3213,2
-1872,2919,2
-1230,1689,2
-488,3796,2
414,4800,2
-4998,-254,2
-3390,2035,2
-3033,2914,2
-143,4571,2
-82,2400,2
-2943,3750,2
-416,1801,2
-4079,2759,2
-4347,1727,2
-2898,1956,2
-4122,1240,2
-16,2906,2
62,4199,2
-1477,2761,2
-2313,3439,2
480,3466,2
-270,4111,2
-285,1701,2
-2438,2910,2
-1969,899,2
-433,1745,2
-2381,1417,2
-4079,4557,2
-4143,2134,2
-220,642,2
-3237,4570,2
-2600,4715,2
-4398,657,2
-2314,3990,2
-4766,2019,2
-4643,1201,2
-2137,2894,2
-674,4592,2
-295,3384,2
-2624,4518,2
-4081,2356,2
-1667,-210,0
-2629,1075,2
-3990,3011,2
-528,3584,2
-3730,2176,2
18,2765,2
-681,2825,2
-3386,3989,2
300,4697,2
-712,1697,2
-1083,2254,2
-2651,3203,2
-4641,4074,2
-2575,124,2
-2403,4748,2
-4765,3928,2
-2728,3608,2
-1215,1655,2
-2731,3319,2
-2852,2733,2
-3938,2952,2
-2972,-175,2
290,2435,2
-4989,-150,2
48,3358,2
-1434,-4,2
-2530,1809,2
-4053,635,2
-644,1017,2
-2800,2796,2
-4486,4539,2
-725,-200,2
-1966,472,0
-4002,3690,2
-1595,3175,2
-1865,2683,2
76,3457,2
-2802,1134,2
-4642,1366,2
-1696,-338,0
-1837,1301,2
-1655,1927,2
-2660,580,2
-2129,4857,2
-3483,4889,2
-321,1827,2
-4158,3856,2
-4023,90,2
-3625,-317,2
-3887,3191,2
-1370,4960,2
-1045,1938,2
-994,3060,2
-3839,326,2
-994,4391,2
-890,4560,2
-1906,-408,2
-2103,915,2
-1271,140,0
100,371,2
-1042,-488,2
450,3050,2
-4973,3290,2
-621,2139,2
-3470,4716,2
-2399,2799,2
-4912,3593,2
159,4046,2
-4055,1631,2
-141,1985,2
-4796,4941,2
-2844,440,2
-4655,-363,2
-220,3872,2
-2311,1057,2
-1848,4186,2
-3112,619,2
-265,2684,2
-392,3262,2
-971,1629,2
-1827,949,2
-4377,1368,2
-3140,795,2
-1354,-206,2
-2376,4973,2
-893,925,2
-2069,954,2
0,2597,2
97,-417,2
-1501,2367,2
-2410,3529,2
348,3970,2
-1103,2955,2
-4122,1889,2
-2652,1272,2
-1457,3313,2
-2503,1471,2
-3547,657,2
-3520,1712,2
-3813,-430,2
-4439,1735,2
-2047,-387,2
-2966,4676,2
-4385,3477,2
-4282,4704,2
-2971,3051,2
-1859,2244,2
-4345,-53,2
238,2354,2
-1230,-378,2
-3823,3471,2
-2201,1689,2
-2412,4900,2
-4279,787,2
-4878,1174,2
-2081,3773,2
-288,693,2
-4918,1269,2
-4853,3829,2
-3186,4908,2
-4378,-76,2
-4689,2121,2
-4255,773,2
-101,610,2
390,644,2
-2559,869,2
-4790,-342,2
-4672,1111,2
-2383,-288,2
-70,3220,2
-1572,407,0
-1497,1308,2
-881,3237,2
-4256,4431,2
-4771,2504,2
442,4003,2
-2255,4377,2
-1423,2326,2
-3440,1449,2
-2009,4536,2
-1106,2494,2
-1458,2545,2
-4781,1393,2
-715,4829,2
-3883,3233,2
-2495,562,2
-4548,4653,2
-1248,-419,2
-311,1886,2
376,1941,2
-2515,524,2
-4672,4917,2
-3408,3224,2
-2613,2194,2
-4012,3057,2
-4783,719,2
-4634,123,2
-832,1828,2
-4196,3028,2
-228,-286,2
-1709,162,0
-4953,2827,2
-207,2811,2
-446,2641,2
330,3070,2
94,2002,2
-4414,1176,2
-1740,1673,2
-4379,373,2
-408,1797,2
-2406,3830,2
36,305,2
-3751,3244,2
-1734,260,0
-2224,-449,2
207,4080,2
-2083,203,0
-4235,3941,2
468,3151,2
-1252,753,2
-374,2947,2
-1758,3976,2
-3970,3819,2
-4798,-75,2
-1655,-87,0
-3443,1165,2
-74,370,2
-2371,4651,2
-3960,1573,2
-912,1212,2
-4377,1167,2
-4248,2795,2
-2422,-29,2
-160,3824,2
440,4716,2
-3672,3155,2
-1703,2933,2
-2222,2880,2
-2469,163,2
-792,4738,2
-2930,2828,2
-2702,1186,2
-4428,-56,2
-3092,4008,2
369,2993,2
344,2076,2
305,2012,2
-2062,-351,2
-4665,2895,2
-2286,4104,2
-3636,-136,2
-1398,2089,2
-1985,3256,2
-1221,2880,2
-1084,3319,2
-648,4148,2
-1445,487,0
-1409,4485,2
-4052,3613,2
-2542,4548,2
-3010,2854,2
-4866,2752,2
-3640,3580,2
-880,431,2
-185,1253,2
-2363,1711,2
143,4503,2
-1316,3850,2
-171,-446,2
451,-252,2
-2439,183,2
-1602,343,0
246,3558,2
-3492,3228,2
-117,4053,2
-3087,3265,2
-2738,4952,2
145,3785,2
-1620,159,0
316,3844,2
-2302,1358,2
-728,3342,2
-459,796,2
-831,2837,2
-3078,451,2
-4149,2732,2
-3689,4530,2
-189,3325,2
-4080,-122,2
-2794,4489,2
-4478,2468,2
-2855,75,2
-4330,478,2
-2701,2526,2
-1508,533,0
-2128,4464,2
-3694,1815,2
-2764,2431,2
-3669,900,2
-1196,4873,2
-462,2820,2
-4869,-83,2
-1990,4208,2
-823,4243,2
314,905,2
-4524,41,2
-3306,746,2
-1023,3110,2
-544,1020,2
281,-175,2
-1709,1282,2
-477,4257,2
-1460,218,2
-4396,-480,2
-3113,480,2
-4120,4427,2
-2590,546,2
-2780,-9,2
-3684,512,2
-4234,444,2
-1484,901,2
-1897,-242,0
-4787,1945,2
-2116,2049,2
-3444,3737,2
-4821,818,2
-1312,3568,2
-36,2501,2
-3463,1268,2
-2738,4939,2
-918,2484,2
-460,1740,2
-3368,5000,2
-218,1141,2
-4373,887,2
-2955,4796,2
-3269,1254,2
-4510,2854,2
-1055,435,2
-2663,2343,2
390,3089,2
-4034,530,2
-3400,2953,2
-2250,-147,2
359,4025,2
-4731,475,2
-2796,4273,2
152,1379,2
-3768,1624,2
461,4370,2
-4252,257,2
-3077,345,2
-2142,-430,2
-3758,1142,2
-2647,4336,2
-4591,146,2
-712,1438,2
-3179,1463,2
-1429,3439,2
115,3064,2
-3080,2275,2
-4806,-90,2
-2096,4255,2
-4745,4742,2
-4924,3139,2
-2934,3739,2
412,3147,2
8,227,2
-989,1008,2
-4498,828,2
-4025,1453,2
423,3304,2
-750,4919,2
-3522,2101,2
-53,-9,2
-1654,2453,2
-1705,2073,2
-4839,3715,2
-1330,4159,2
-30,-403,2
-2017,2841,2
-1432,123,0
-592,2825,2
44,1620,2
-1087,2243,2
-4867,4111,2
-586,2147,2
-1952,4763,2
-1388,4708,2
-1816,1331,2
-3714,3712,2
-3055,1681,2
-2109,4711,2
452,3844,2
-994,4656,2
-169,4062,2
-3963,539,2
-4161,936,2
-2260,25,2
-1247,-37,2
-3321,2179,2
-1524,2586,2
-2340,1696,2
-3079,2960,2
-296,4889,2
-1139,2445,2
-4805,4592,2
-3362,3033,2
-2327,1045,2
-3255,2861,2
-182,3633,2
-2047,4844,2
-1597,714,2
-3442,-404,2
-1514,3994,2
-1292,-241,2
-3365,4937,2
-841,3842,2
-4424,2885,2
-605,2937,2
-808,106,2
-4598,-134,2
-1840,343,0
-3266,4487,2
-3680,4129,2
33,4567,2
-323,-397,2
-3348,1652,2
-4200,1598,2
-2639,794,2
-2141,1545,2
-2084,3677,2
-813,3274,2
-2537,3957,2
-490,3444,2
-4940,2546,2
-1354,2300,2
-3045,1140,2
-3275,1446,2
-1560,46,2
181,4806,2
-1304,1920,2
-2411,2502,2
-1485,3559,2
-4037,193,2
-2586,4348,2
340,804,2
-293,3821,2
185,4799,2
-181,2584,2
-2136,133,2
-4824,4078,2
-1086,-239,2
-698,4353,2
-4868,1149,2
-3254,2331,2
-949,1872,2
-2252,91,2
-2457,1990,2
-2620,-69,2
-172,1064,2
-125,1900,2
-1748,1272,2
-761,2126,2
-4949,3355,2
-1941,3942,2
-2457,1567,2
-4198,-23,2
-1755,1152,2
-543,3679,2
-2494,3555,2
-633,4130,2
-104,3961,2
-2193,1198,2
-2163,-287,2
-1101,3031,2
-1181,4955,2
-1345,-384,2
-2673,4173,2
-3001,586,2
-3553,184,2
-2774,1816,2
-2974,2846,2
-210,3020,2
-4546,-322,2
-242,1296,2
-7,-27,2
-1339,4618,2
-2839,-212,2
469,1712,2
-4926,763,2
123,3025,2
-591,364,2
-1489,631,0
-638,4297,2
-4934,3398,2
-1005,3607,2
-965,3885,2
-1680,1881,2
-533,4651,2
-2145,1504,2
-4435,4289,2
-2883,-15,2
-1419,2645,2
-2892,2690,2
-2621,4886,2
-2619,180,2
-349,4467,2
-3307,213,2
-4580,194,2
-2304,3387,2
467,1427,2
-1689,3035,2
-4231,178,2
-3295,2532,2
-1462,225,2
-2718,546,2
-1616,-65,0
-3895,1320,2
-481,-374,2
-1326,2920,2
-3022,2516,2
-2708,580,2
-3798,-239,2
-678,1076,2
-2115,4765,2
264,414,2
-4610,295,2
-4569,3238,2
-4385,676,2
-1940,1794,2
-434,4260,2
-2076,4900,2
-4913,511,2
33,1557,2
-1802,4188,2
-1081,2573,2
-2133,4284,2
-3052,4650,2
-4932,1532,2
-2200,1660,2
-3252,4243,2
-3978,2805,2
-4409,2435,2
-221,2489,2
-4746,4070,2
-1126,1951,2
-2730,-407,2
-4014,2189,2
-2761,-258,2
-997,4148,2
-4992,-455,2
-1410,2818,2
-159,2818,2
-4716,552,2
-2635,2109,2
-1365,1016,2
-1851,4024,2
-1842,4453,2
-1015,-225,2
455,1788,2
-3052,-420,2
-3299,2890,2
-2872,4864,2
-745,4337,2
-233,1986,2
-30,2036,2
-4760,3741,2
-154,3821,2
-2272,3073,2
-2968,4186,2
-1101,-137,2
-3505,4238,2
-1423,1786,2
-2123,4417,2
-2293,4683,2
23,3352,2
-2619,-37,2
-3317,629,2
-3843,4284,2
-4835,29,2
-1821,4382,2
-564,1536,2
-4109,4109,2
-3122,3709,2
-2135,-403,2
-3498,3668,2
421,4967,2
