-2962,3422,2
-4725,1809,2
-3960,2618,2
-2775,4959,2
-3278,983,2
-4291,1031,2
-2332,-114,2
286,1347,1
-4974,3632,2
-3710,3454,2
-3862,3265,2
-3988,3592,2
-4085,2163,2
-3776,3844,2
-4438,2780,2
-4362,1928,2
-4370,2311,2
-3876,3242,2
-4659,4928,2
-201,123,1
-50,2326,2
-1964,4443,2
-4896,1830,2
-3816,2110,2
-2107,4463,2
-4180,2015,2
388,2519,2
-805,3286,2
-4657,2398,2
-165,4621,2
-950,338,1
117,1676,2
-437,4076,2
-4693,2167,2
-3604,3974,2
-639,3563,2
-4696,2873,2
-310,819,2
-729,4823,2
-162,3243,2
-526,2144,2
-3714,4044,2
-207,1302,2
-2325,912,2
-2437,3859,2
-613,2300,2
-1136,4783,2
-2823,-344,2
-2987,2012,2
-910,1934,2
-2371,1489,2
-4620,129,2
-4772,231,2
-1233,3227,2
-4991,1676,2
-1633,2180,2
-4292,-459,2
-1242,3106,2
-612,4469,2
-4356,4008,2
-2543,4459,2
85,148,1
-2262,1394,2
-3616,1013,2
-3296,-462,2
-3118,2817,2
-2861,4689,2
-962,-342,1
-4659,1351,2
-4235,1067,2
-3684,490,2
-3590,-347,2
-3503,3269,2
-4153,399,2
-939,-395,1
-3711,4446,2
-2993,1125,2
-1758,4520,2
-1873,1220,2
-3077,1852,2
-4775,4984,2
-2916,2727,2
-82,1929,2
-4163,2281,2
-4482,1064,2
-2066,3796,2
-2432,3139,2
-4174,2694,2
-891,3082,2
-1524,4134,2
206,23,1
-23,-436,1
-1237,692,1
-4261,2436,2
-3256,1273,2
-4836,91,2
-2709,287,2
-3418,2366,2
-1988,1783,2
418,424,1
-2252,914,2
-2193,4345,2
-4111,1318,2
-1086,1809,2
-2593,4418,2
-4372,-468,2
-4782,4298,2
-2784,3905,2
-3143,907,2
-2001,1446,2
-3275,3127,2
-567,1889,2
-1023,923,1
-1624,-366,2
-2435,1586,2
-3309,4342,2
-1856,1772,2
-862,2034,2
56,1292,2
-2343,775,2
-536,2917,2
-212,4733,2
-2106,1106,2
-1283,3976,2
-4946,4907,2
-3231,-432,2
-2102,2329,2
-110,-161,1
-2355,341,2
341,992,1
473,4681,2
-1573,230,1
-1408,252,1
-4999,3772,2
-1368,-119,1
-4895,4341,2
-194,121,1
-4305,4838,2
233,3015,2
-2215,1580,2
-661,1845,2
-4226,3725,2
-1523,2226,2
-2485,2174,2
-1337,3512,2
-694,2890,2
-4343,2476,2
324,3346,2
-2917,2501,2
-3246,249,2
108,4524,2
-912,52,1
-1477,1648,2
-3321,460,2
-2964,3151,2
-1962,2015,2
-2395,-310,2
90,1258,2
-2902,2176,2
-468,-91,1
-545,4329,2
77,1206,2
-568,3366,2
-3902,2849,2
-1727,3484,2
-4969,490,2
-2903,5000,2
-1949,1180,2
-4884,2829,2
-3793,-159,2
-2317,4638,2
-3439,-406,2
-3612,555,2
-1591,-214,1
-2108,4645,2
-1405,4291,2
-2490,2993,2
-3808,4181,2
-4058,1344,2
-3074,3231,2
-2810,1894,2
-3909,-281,2
-1321,4010,2
-2777,-472,2
-3927,4808,2
-1540,2427,2
-4794,3680,2
-1328,812,1
-3174,388,2
-3734,3834,2
-3081,127,2
-3916,3664,2
-1928,4841,2
-519,1511,2
-2933,2112,2
-815,2450,2
-1383,839,1
-139,1312,2
-1752,1508,2
-4504,2123,2
-1984,-460,2
62,2947,2
-1074,1653,2
-2127,492,2
-687,3721,2
-1684,1997,2
-1827,1614,2
-1006,1209,2
-3004,1929,2
-2691,4579,2
-1805,3688,2
-736,421,1
-3878,5,2
-1496,2657,2
-3000,-154,2
-1856,1207,2
-4027,-446,2
-3913,1308,2
-4201,2793,2
-3871,1970,2
-2310,4106,2
-1416,2998,2
-4345,1035,2
-1911,183,2
-4113,3199,2
-1539,3545,2
-1848,2709,2
-4828,1736,2
-243,309,1
-2353,1581,2
-2846,87,2
-1046,3560,2
-2223,1678,2
-4417,1997,2
-1246,1373,2
-3028,4562,2
-4187,1346,2
-2884,1381,2
-3937,3463,2
-2694,998,2
-2424,384,2
-4345,2702,2
-2171,-108,2
340,3692,2
-1863,345,1
-4553,2651,2
-1059,3907,2
-2011,-187,2
-3494,185,2
-1353,1225,2
19,-91,1
-1388,1989,2
-88,3461,2
-2029,4859,2
-585,563,1
-1556,4954,2
-3557,64,2
-1342,-198,1
-3976,310,2
-3599,-213,2
-2413,4365,2
-4862,2720,2
-2259,3864,2
-4679,394,2
-3274,4470,2
109,1465,2
-3176,2592,2
-3344,367,2
-2552,1267,2
60,40,1
-3255,3400,2
-1564,3868,2
-900,1190,2
-1467,2223,2
-1152,357,1
-2255,821,2
-4041,1216,2
-854,3511,2
-4835,1377,2
-2036,1858,2
-574,3828,2
-865,780,1
-1839,4672,2
-4258,1057,2
-4280,4857,2
-4336,88,2
-3805,878,2
-38,3440,2
-3774,1931,2
371,4928,2
247,3616,2
-3163,3060,2
-224,433,1
-2184,788,2
-4737,2289,2
-3011,411,2
-2997,1992,2
-2803,2108,2
-174,2383,2
-3996,187,2
-2395,-284,2
-4961,2702,2
-779,-311,1
-2435,815,2
129,2908,2
-3771,936,2
-2984,2098,2
-2692,1857,2
392,1797,2
-4877,3033,2
-4568,992,2
-191,2948,2
-4345,615,2
-2601,3,2
-4587,755,2
-2911,2176,2
-906,3458,2
-201,274,1
-2824,2708,2
-2773,1477,2
444,-145,1
-558,3505,2
-3993,4698,2
-111,1941,2
-126,276,1
-2227,584,2
-2296,-350,2
-1424,2209,2
-4470,4277,2
-2644,1973,2
-1807,2275,2
-353,3828,2
-3047,4263,2
-4759,2630,2
-2222,2020,2
153,1366,2
-725,664,1
-4029,-93,2
-1921,1747,2
71,-311,1
-4532,3843,2
-2858,286,2
112,2195,2
-1150,789,1
-2042,2167,2
-1001,-119,1
-2168,4663,2
-3705,3501,2
185,4129,2
-2758,-92,2
-2762,-313,2
-3636,1971,2
-2956,2807,2
148,3638,2
-3247,399,2
-4209,3193,2
-4697,3966,2
-521,3145,2
-2132,4855,2
-4977,-325,2
-4403,4518,2
133,1637,2
-368,1262,2
-469,3935,2
-2511,2909,2
101,-444,1
-464,3689,2
-4488,4607,2
-2182,4748,2
-797,4291,2
-1432,2296,2
-3879,2346,2
-2780,3042,2
-833,321,1
-2171,-356,2
-4334,3009,2
-1488,3951,2
-945,1793,2
-4324,3426,2
-199,3423,2
-2652,659,2
-3801,51,2
-1887,85,1
-3946,-73,2
-708,3725,2
284,1111,1
-743,718,1
-4273,4579,2
-3645,91,2
250,3850,2
-945,-389,1
-2065,3681,2
-2093,221,2
484,1422,1
441,3312,2
-643,3885,2
-1774,383,1
-2851,3865,2
-1487,780,1
-1293,1072,2
183,3187,2
-102,763,1
-1480,-53,1
-3152,4696,2
-2021,1639,2
-3855,-416,2
-3288,2164,2
-177,4576,2
-4832,89,2
-2919,-486,2
-2098,3024,2
-1422,-486,2
-4595,3184,2
-3770,830,2
-1706,1289,2
-752,-1,1
-425,-321,1
38,16,1
-4910,1820,2
-1447,469,1
-3294,3437,2
-1893,1929,2
-2042,2749,2
-4531,3063,2
-2729,593,2
-613,2801,2
-1161,3318,2
-3237,4359,2
-26,1007,2
326,4324,2
66,1945,2
-4796,2837,2
-1663,4089,2
-166,2050,2
-4105,3080,2
-894,205,1
-1973,1475,2
-2836,2929,2
-1086,2465,2
-4452,177,2
-1131,1733,2
-3026,256,2
-782,2241,2
-709,197,1
-4065,2635,2
-2293,2859,2
91,344,1
-1215,2725,2
497,1908,2
-1219,155,1
-3309,3089,2
-2374,2126,2
-4035,4671,2
-163,3877,2
-1140,688,1
-1315,2718,2
-4222,1420,2
-834,2240,2
-4759,448,2
-4054,1654,2
-1276,-90,1
-4286,782,2
-1673,-464,2
-2550,3172,2
-3967,779,2
-2451,3677,2
-1092,3859,2
-4652,2766,2
-4967,650,2
-2891,-425,2
-1930,4635,2
-2814,124,2
-1608,-96,1
-2978,-36,2
-4325,455,2
-4028,742,2
42,3599,2
240,2537,2
-539,867,1
-3385,2468,2
-1192,4281,2
-4065,2129,2
-509,4646,2
-3669,3884,2
-900,-127,1
-4244,1940,2
-4413,731,2
-495,2687,2
-425,3448,2
-4351,3252,2
-826,2738,2
-181,4516,2
-4712,603,2
-3930,3420,2
-757,4621,2
-1459,1397,2
-381,4439,2
-3486,1468,2
-1389,1288,2
-3934,821,2
-4998,4451,2
475,2440,2
-157,4791,2
-2048,-399,2
-524,708,1
-340,2484,2
-2420,3798,2
-3197,2747,2
449,-325,1
-4232,3236,2
-4535,-381,2
-2071,3136,2
-2254,3507,2
-1540,-494,2
-4626,454,2
-4408,3402,2
415,-156,1
292,1869,2
-4128,4798,2
-429,342,1
-2097,4912,2
-2018,4810,2
-4672,709,2
58,1147,2
-3443,3649,2
-3588,1594,2
-3831,2303,2
-4364,481,2
-3603,1133,2
488,170,1
-2634,764,2
-3386,3408,2
-3789,4564,2
-468,75,1
-3807,2955,2
-3656,242,2
-2955,3604,2
-2149,3519,2
-4803,-57,2
-1696,192,1
-3881,4457,2
-3122,1054,2
335,45,1
-695,2535,2
-3502,4022,2
-2874,43,2
-3469,3551,2
-2373,1129,2
-2318,3273,2
-9,3654,2
-669,901,1
-4923,3574,2
150,2684,2
-3040,4789,2
-4742,613,2
-2585,2522,2
-1428,2745,2
-1925,953,2
-389,1617,2
-2607,1317,2
92,3528,2
-3324,890,2
-3790,1997,2
-1365,3726,2
-81,4757,2
-85,54,1
-125,4556,2
-553,4566,2
-2238,888,2
-1247,2847,2
100,491,1
-4274,2782,2
-1528,3253,2
-3494,296,2
-3059,773,2
-4147,535,2
-3815,4854,2
-1263,4247,2
-4440,168,2
-1176,4501,2
-141,3834,2
-4065,3405,2
205,3941,2
-1123,1639,2
-4150,1494,2
-4957,3503,2
-326,495,1
-1090,4432,2
-3991,3457,2
-1296,-448,1
-2719,2444,2
-2563,-352,2
66,2512,2
-3255,3226,2
-3829,1147,2
-3311,1423,2
-3703,-93,2
-4027,2083,2
438,2459,2
-1010,3300,2
-1585,212,1
-1526,3688,2
-2538,1076,2
-576,2286,2
-3521,2527,2
-3617,2030,2
335,3396,2
-627,1760,2
-3722,1322,2
-1566,996,2
-676,4512,2
-4256,3296,2
-1994,798,2
-1209,12,1
-3236,313,2
-265,2449,2
-4309,519,2
-3844,2019,2
-3038,-373,2
-2394,2835,2
-3554,4529,2
-457,1029,2
-524,1833,2
-3052,4898,2
-2082,126,2
-2678,195,2
-3350,2715,2
-4791,2580,2
340,3917,2
-1585,2929,2
-3237,3230,2
-4381,2924,2
-2828,2708,2
-2312,4095,2
-2808,1226,2
-1940,4667,2
-4374,-373,2
-3222,4142,2
-4710,1624,2
-4302,1459,2
-2745,828,2
-2456,1793,2
-1572,4963,2
-128,2211,2
-4304,3873,2
-2392,3282,2
-3840,3335,2
-2310,3319,2
-2511,1452,2
-1693,1447,2
-2122,1917,2
-3698,1047,2
-4027,3966,2
-525,3302,2
-354,-344,1
465,4091,2
-39,2318,2
-1583,3749,2
-3178,1545,2
-248,4268,2
-1492,4476,2
-1950,3608,2
-1954,221,2
-1149,3343,2
-1723,3830,2
73,-376,1
-2251,4891,2
-51,3386,2
-3038,3644,2
-3403,4544,2
-372,2849,2
144,4745,2
-2358,4602,2
-2522,290,2
-3482,3691,2
-3841,3332,2
249,3366,2
-1628,-199,1
-1622,1884,2
-4600,3921,2
-3499,1006,2
-1270,526,1
-4850,926,2
-2184,2428,2
-493,167,1
-1657,1696,2
-3650,1143,2
-2898,1879,2
-347,2849,2
143,666,1
-2441,1113,2
-596,3470,2
-4205,1995,2
-2448,820,2
-4455,2176,2
-2329,4791,2
-2830,2613,2
-2936,2311,2
-3842,3345,2
-2015,3843,2
-1465,2618,2
-19,1921,2
-4306,-439,2
-583,474,1
-2584,4320,2
-2773,3873,2
-2752,4549,2
-695,3084,2
451,4632,2
-4839,1217,2
-3479,4958,2
106,2576,2
-3139,542,2
-1008,1035,1
-4875,286,2
-62,4339,2
437,2160,2
-633,1545,2
-4434,3652,2
-666,-88,1
-1941,2587,2
-3474,2906,2
-3617,271,2
-2796,983,2
-1963,2088,2
-2311,1050,2
-3015,2776,2
434,4907,2
-3752,1313,2
-3621,3347,2
-1728,2473,2
-4518,-28,2
-4229,1222,2
-2639,4697,2
-4239,4027,2
-4937,2319,2
-1881,995,2
-4714,3666,2
-2368,2580,2
-927,2774,2
-4152,905,2
-3059,-102,2
-1029,1108,2
-4558,2252,2
-119,4776,2
-503,178,1
137,837,1
111,8,1
-1130,410,1
-1307,2041,2
-4194,4749,2
-3528,1894,2
-3152,3533,2
-4484,80,2
-1037,249,1
-4848,2849,2
-349,3270,2
13,1525,2
-2154,3138,2
-1977,1617,2
-1482,4225,2
-327,426,1
-2971,3632,2
-2459,3221,2
-3835,2451,2
-4199,3690,2
-4044,4249,2
-96,3865,2
-4664,52,2
-3147,2114,2
204,3349,2
-411,1583,2
-3284,3685,2
-568,-75,1
-150,4616,2
-3353,2294,2
435,424,1
25,2063,2
-3378,-488,2
-2907,1728,2
-1,-439,1
-3688,2078,2
-906,2357,2
-3112,386,2
-3802,70,2
-2345,-334,2
-1290,4855,2
-3476,4134,2
-2326,-197,2
-3132,4904,2
-4662,3009,2
-120,2927,2
-2973,311,2
-4066,2487,2
149,2173,2
-2936,-361,2
-4813,-473,2
-3905,2880,2
-4022,3534,2
-1852,929,2
-2636,4041,2
-1530,2251,2
-539,4682,2
-631,4059,2
389,3593,2
-654,1036,2
-1382,896,1
-2120,4259,2
-4490,2822,2
-655,1011,2
-1191,4530,2
-1526,1339,2
-987,2282,2
-2951,1438,2
465,3226,2
-1556,796,1
-3310,3419,2
-3543,4513,2
-685,2674,2
354,617,1
107,-437,1
-2884,3802,2
-1473,4885,2
-3529,2565,2
317,1551,2
-371,4802,2
-2562,3055,2
-2991,-34,2
-3013,4952,2
-4247,3289,2
-4351,1937,2
-1584,3003,2
-1792,4735,2
-3641,1213,2
-2464,4869,2
-1551,4570,2
-3200,2250,2
-4819,2062,2
-61,3598,2
-3069,-491,2
-3463,3423,2
457,1937,2
410,2142,2
407,143,1
-3096,3921,2
-327,1762,2
-3178,4131,2
-1188,2524,2
-990,1745,2
-3081,278,2
-371,2561,2
-1956,1359,2
140,412,1
-2505,4863,2
-485,4328,2
144,4304,2
-708,3533,2
-301,1494,2
-2083,178,2
-2206,-331,2
-4888,3574,2
-24,952,2
-2392,4720,2
-1734,4281,2
-4303,3766,2
-4203,1766,2
-4635,2053,2
-4915,-178,2
-800,4417,2
-3778,2170,2
-2064,4524,2
-1448,4782,2
-2316,1645,2
-4968,4834,2
-415,-400,1
-680,1897,2
217,4856,2
-4799,3838,2
-4562,4314,2
-4912,2485,2
-3507,2206,2
-277,1999,2
-2987,4068,2
-796,2211,2
-2500,485,2
-4307,2397,2
-416,3588,2
358,-226,1
-2698,678,2
-4097,1783,2
-524,4724,2
-3040,1320,2
-2061,3474,2
-2076,1259,2
-3181,939,2
-2523,1968,2
-293,-115,1
-256,3490,2
-2442,1827,2
-2755,534,2
-2789,3136,2
-3771,4784,2
-15,1865,2
-4233,2419,2
-4161,841,2
-522,3062,2
-4690,-166,2
53,2843,2
-2082,3207,2
-1238,1730,2
-1389,3327,2
-1729,791,1
-4933,1939,2
-4939,97,2
-1354,1319,2
-2330,1100,2
-4391,192,2
-3495,985,2
-1392,4452,2
-1234,4825,2
-955,4740,2
-1393,342,1
-797,4885,2
-2204,4370,2
-2407,-1,2
-4487,3378,2
-4221,3336,2
-2408,1855,2
338,2868,2
-4477,-382,2
-4684,4020,2
-2195,4054,2
-4398,4831,2
-1184,1829,2
-3505,3847,2
-3631,1086,2
-3683,3713,2
24,-439,1
-478,4262,2
-2125,930,2
-276,-301,1
-2952,4252,2
-2649,2511,2
-3574,-280,2
22,-164,1
-4067,2792,2
-4159,1611,2
-2917,1033,2
-356,4350,2
-4538,1918,2
-959,3704,2
-2502,4924,2
-4446,4108,2
-2402,266,2
-1225,1664,2
-4817,4904,2
-1947,1756,2
-1519,1387,2
-2361,4178,2
-966,3090,2
346,3735,2
-776,1397,2
-1301,316,1
-239,-25,1
-4308,2120,2
-4675,3203,2
-3644,795,2
287,1177,1
-4622,3920,2
-4842,673,2
-3621,1139,2
-4381,1798,2
-4708,4818,2
-867,2897,2
-256,4461,2
-3913,3509,2
-4526,3674,2
-3753,1317,2
-1864,1432,2
-4108,1165,2
-2085,2482,2
-740,1338,2
-4118,1788,2
-2846,3451,2
-1621,4540,2
-4556,1500,2
-4219,2875,2
-2582,4170,2
-3310,3282,2
-996,3156,2
-3416,1733,2
-1776,954,2
-3557,2428,2
-3969,2085,2
144,1623,2
-419,1486,2
-1359,1971,2
-4361,3392,2
141,501,1
-3896,2622,2
-4905,4350,2
-4416,4996,2
-4770,-493,2
-3831,2988,2
-800,2842,2
-1985,3459,2
-2037,2595,2
-2323,4832,2
-3652,2969,2
-590,2798,2
-4923,78,2
-4986,212,2
-143,4480,2
-4357,2819,2
-2828,4544,2
-529,3750,2
-3415,2951,2
411,3927,2
-3646,-92,2
-2056,3439,2
-3531,3393,2
-1905,-415,2
-263,4984,2
-804,1485,2
-1784,3856,2
-1123,1428,2
5,2878,2
-3092,4384,2
-3365,3822,2
-653,952,1
-4147,1572,2
328,2497,2
-1877,2364,2
91,2736,2
-3937,1289,2
-203,3633,2
-3767,2012,2
-3164,2153,2
-3065,3999,2
50,1829,2
-2369,3345,2
-2397,1711,2
-1498,4134,2
-4112,4616,2
-659,2231,2
-4454,3881,2
-4096,4103,2
116,2207,2
-3091,405,2
420,1904,2
-3442,1221,2
-180,703,1
-1786,4892,2
-4363,197,2
-4531,722,2
-1988,-99,2
-2134,-22,2
-810,4998,2
-4987,-429,2
-359,4991,2
-1327,1273,2
-143,1834,2
-4382,1665,2
-2627,1175,2
-883,248,1
-495,-226,1
-3125,2580,2
-3008,71,2
-2391,3468,2
-3960,4914,2
-3530,3120,2
-2595,163,2
-652,3059,2
-621,1118,2
-871,312,1
-1947,-446,2
-1492,4491,2
-2782,3958,2
-3823,4132,2
-4566,4879,2
-19,4754,2
-3516,4387,2
-1129,433,1
-2246,60,2
-426,4727,2
-4377,2886,2
-619,2691,2
-4971,3880,2
-4327,635,2
-3409,3502,2
-2759,1504,2
-4278,4040,2
-1972,1602,2
-3198,3676,2
-4212,372,2
-2192,3784,2
460,1619,2
144,2308,2
-526,-263,1
236,1888,2
-3130,2130,2
-3308,3579,2
-4049,808,2
-2923,4358,2
-1232,1342,2
-2022,344,2
-3228,823,2
-4125,3554,2
247,4222,2
240,314,1
-1588,3015,2
465,3557,2
-4098,-71,2
401,4961,2
-2628,4032,2
-4879,352,2
-900,3035,2
-2528,3287,2
-2421,994,2
-620,821,1
-210,3633,2
-3660,2926,2
-1048,1159,2
-2332,253,2
-2316,4695,2
-2282,3967,2
-1796,4244,2
-738,547,1
-144,2660,2
-4502,1326,2
-3867,3380,2
-2794,1975,2
-3939,3895,2
-406,1874,2
-4460,-342,2
-3646,3382,2
-1213,4700,2
-4737,2653,2
-329,1001,2
-4126,3088,2
-1854,1064,2
229,1164,1
-4978,-110,2
-1269,1333,2
-115,2165,2
167,1442,2
-2590,1023,2
-3488,1515,2
-87,307,1
-1993,2076,2
-243,4165,2
-3006,1199,2
-3806,4006,2
-3175,1709,2
-1090,-348,1
-1840,649,1
-1997,-36,1
-3987,2993,2
-2694,2102,2
-4403,3545,2
-4213,4824,2
-2562,1571,2
-11,669,1
-752,18,1
-1873,-17,1
-1696,4667,2
-3249,570,2
-4645,-174,2
-2626,4345,2
-2147,809,2
-3055,-392,2
-1098,3746,2
-386,4618,2
143,4398,2
-1859,2416,2
-2681,1771,2
-4212,2084,2
-2656,2320,2
-2977,3098,2
-4748,409,2
-294,1791,2
-57,2718,2
-2307,4215,2
-1127,2211,2
-1310,832,1
-4769,3196,2
-2263,3119,2
18,92,1
-1343,1391,2
-941,4966,2
-3284,-401,2
-1721,336,1
-2023,1389,2
-2853,-286,2
-2178,1332,2
-2066,986,2
-2584,2136,2
-1560,960,2
-1266,1102,2
-4698,632,2
-1819,3919,2
-1255,3860,2
-285,4330,2
-986,2550,2
-566,3335,2
-3844,846,2
-2866,4224,2
-1108,3144,2
-3320,2246,2
-74,371,1
-36,1091,1
-1773,181,1
-1456,4204,2
-1212,2473,2
203,2496,2
276,1681,2
-1146,3154,2
-2883,-213,2
-2463,1396,2
-1156,525,1
-895,319,1
-162,4063,2
-2123,1184,2
-4691,3377,2
-158,3930,2
-234,4272,2
-1719,1101,2
-987,-137,1
-4902,4886,2
-4937,1782,2
-1074,657,1
-102,1195,2
-356,2868,2
-1715,3160,2
-3454,358,2
-2487,-413,2
-3746,3372,2
-2580,4933,2
-1168,2531,2
-1710,4755,2
-4947,2391,2
-4107,4096,2
-4022,3116,2
-139,3834,2
172,432,1
-4750,2330,2
-4562,4807,2
-1298,4885,2
-511,481,1
-3308,3771,2
-1427,2080,2
-925,3199,2
-1940,2916,2
-727,807,1
-2153,3208,2
-4562,4046,2
-664,3100,2
-3660,432,2
-2771,1210,2
-2999,2656,2
-4105,3219,2
-210,912,2
-3876,2819,2
-184,998,2
-915,2910,2
-546,1290,2
-3251,4646,2
-2815,2479,2
-1476,1021,1
-4003,2421,2
-4114,2698,2
359,1793,2
-3213,1375,2
-2281,-356,2
-307,11,1
-9,2684,2
-3077,3259,2
-146,3587,2
-3208,2756,2
-1281,192,1
-1941,3510,2
-1413,2452,2
-1564,-360,2
-2153,2375,2
-2006,2009,2
-4214,4837,2
-4134,1611,2
-4807,-214,2
-1625,1128,2
-1437,2632,2
-2203,3299,2
-3257,805,2
-57,4702,2
-1811,1305,2
-2364,2168,2
-2323,-369,2
99,4668,2
-2898,-92,2
306,3367,2
-2496,-88,2
-373,4133,2
-1081,2827,2
-3874,2581,2
-4472,4611,2
-434,61,1
-3209,-219,2
-1939,3022,2
-1752,2542,2
-3773,3505,2
-4445,4988,2
-3218,1045,2
-3491,4128,2
-1631,3223,2
-1196,3519,2
-1037,1616,2
-1966,539,1
-4076,-138,2
233,576,1
159,210,1
-4016,1641,2
-3829,3455,2
-2304,560,2
-2281,2993,2
-2877,4794,2
-3172,4455,2
-290,259,1
-3113,1896,2
416,2834,2
-436,-492,1
-4368,2247,2
-2335,1508,2
-2799,1905,2
-2649,1852,2
210,359,1
-3260,68,2
-1313,98,1
-4284,3190,2
-1569,4871,2
-1526,3330,2
-1024,2096,2
-3339,4809,2
-1827,1626,2
-2593,499,2
-3550,447,2
-3854,4324,2
-4821,1031,2
-4431,1806,2
-3934,1123,2
-2220,-276,2
-843,1025,2
-101,4969,2
-2212,4396,2
281,2137,2
-1531,3226,2
-4322,306,2
-200,-478,1
-4350,2045,2
-2959,3881,2
59,505,1
231,2387,2
-46,2315,2
389,2301,2
-3345,782,2
-2368,4079,2
-3136,1624,2
-1420,4927,2
-3764,4030,2
-4474,18,2
-3796,3198,2
-4525,2918,2
67,73,1
1373,3624,2
1662,739,3
2,4649,2
4030,3355,3
678,153,1
3594,4121,3
4318,4566,3
164,2884,2
2995,292,3
1859,-393,1
397,2991,2
1680,-347,1
4529,3531,3
-351,-193,1
41,4442,2
2885,3708,3
995,4083,2
3612,253,3
1351,1159,3
1856,4511,2
2934,2745,3
-437,3538,2
189,1838,2
2637,3214,3
-122,-351,1
3928,1671,3
3091,407,3
3569,4748,3
2101,1386,3
-462,2915,2
4080,3572,3
1371,1145,3
3446,149,3
2308,1114,3
4106,2250,3
2673,1039,3
2066,641,3
4999,1750,3
2714,4546,3
2308,3725,3
3664,3034,3
1288,2176,3
2585,2430,3
1865,804,3
2541,2050,3
2638,962,3
4128,3339,3
4688,618,3
192,1233,1
216,1167,1
1110,982,3
3980,1459,3
-425,391,1
2381,4961,3
4663,-485,3
225,-347,1
2945,-99,3
-389,4303,2
1721,4247,2
-279,-393,1
1026,2677,2
582,2641,2
4897,4586,3
3988,700,3
1501,2305,3
127,1536,2
1283,617,3
4041,3054,3
1280,4643,2
2737,4908,3
1526,1801,3
1051,-256,1
-292,186,1
-361,1405,2
1505,479,3
-146,4079,2
3520,315,3
2950,1574,3
-414,2509,2
3806,-37,3
2729,2048,3
195,2228,2
4637,4057,3
4438,-18,3
-356,-245,1
-452,252,1
1262,3778,2
4798,3904,3
4335,4797,3
3107,2958,3
-388,4248,2
1501,2179,3
2510,192,3
971,1402,3
3074,4998,3
138,4380,2
1203,2863,2
2183,38,3
4850,2620,3
-159,2528,2
2965,4594,3
2285,3481,3
4748,295,3
990,3579,2
1514,556,3
-287,4711,2
4721,3325,3
1876,2967,3
2390,2448,3
297,623,1
2763,1297,3
420,4784,2
4159,2319,3
4225,3781,3
854,102,1
1417,2162,3
4380,2323,3
2857,-256,3
1860,3161,3
1609,4209,2
4963,2083,3
-338,3049,2
727,4506,2
4466,1804,3
2063,4317,2
4504,3113,3
531,1068,1
298,3705,2
284,780,1
706,1751,2
366,-294,1
280,4648,2
4266,2008,3
2894,1010,3
3238,3575,3
2742,2008,3
475,288,1
846,1398,3
2117,4902,3
4397,2861,3
2275,1723,3
4073,2060,3
967,3584,2
4072,4814,3
-452,2928,2
22,1995,2
1335,3361,2
2008,2733,3
2610,-353,3
2300,4944,3
-45,700,1
1384,-396,1
359,45,1
1969,2192,3
1083,2718,2
3788,3100,3
1581,1792,3
1351,2196,3
3641,1820,3
2381,4721,3
882,1874,2
-154,1623,2
146,3239,2
2617,4016,3
2657,1879,3
2408,689,3
-85,1344,2
4941,3968,3
2537,2634,3
477,-389,1
2208,1645,3
429,1014,1
2314,3238,3
3026,956,3
4178,222,3
722,-169,1
403,2452,2
2531,108,3
4761,-363,3
2440,-476,3
1652,168,3
2457,2177,3
996,284,1
161,856,1
663,997,1
2542,3512,3
190,479,1
4181,3710,3
4830,-56,3
2039,216,3
2753,691,3
1520,3614,2
493,435,1
1501,4814,2
359,4766,2
4168,1252,3
1808,444,3
991,4211,2
-2,425,1
3319,2454,3
512,1035,1
3952,3556,3
801,-10,1
2561,4040,3
231,1657,2
4299,-268,3
532,4599,2
4914,3805,3
-189,1903,2
3306,4143,3
4160,3354,3
2275,4838,3
-69,2934,2
518,4693,2
340,2772,2
3872,2014,3
1403,2393,3
7,736,1
151,646,1
2624,1013,3
482,486,1
3343,4193,3
-485,-276,1
4153,4371,3
2123,161,3
-124,3122,2
1605,3139,3
587,1189,1
2045,4085,2
-349,4964,2
-167,-428,1
645,936,1
2242,2508,3
26,2307,2
4769,4515,3
819,1480,3
843,4734,2
2189,3319,3
2824,3587,3
4534,2291,3
10,3267,2
2863,3999,3
265,2070,2
2632,71,3
579,3263,2
2721,3156,3
295,2916,2
4569,4140,3
-361,2560,2
4254,1390,3
3813,-40,3
-261,2521,2
157,1247,2
1206,2911,2
2507,2485,3
2800,4583,3
705,710,1
2664,3109,3
486,4488,2
1429,4798,2
1865,4399,2
4836,2503,3
3388,4423,3
4687,4282,3
544,552,1
1820,3052,3
4856,2605,3
186,4211,2
1899,4618,2
3060,2388,3
2477,1226,3
3441,3339,3
2958,4844,3
567,2941,2
3235,4669,3
4000,4162,3
275,3136,2
225,184,1
1305,1803,3
3715,3589,3
775,205,1
3827,-166,3
3325,3498,3
3834,2652,3
1251,1240,3
4237,1533,3
4736,3113,3
2227,4219,2
3705,316,3
2551,2017,3
3887,1044,3
1921,3474,3
4000,3848,3
-376,2986,2
4676,1990,3
722,487,1
4671,-115,3
3335,2999,3
2055,4285,2
3456,3182,3
1676,2975,3
104,1565,2
3252,1026,3
3800,1339,3
-472,2869,2
-437,1834,2
3535,3847,3
3115,4551,3
3039,2246,3
1513,-310,1
4158,3510,3
3489,4400,3
3920,2720,3
4155,3612,3
16,4276,2
3814,4180,3
4876,94,3
4031,1408,3
4562,628,3
