-431,4289,2
-2237,2138,2
-3058,4795,2
413,-378,2
-294,914,2
-2387,-56,2
-3317,3340,2
-4566,18,2
-3282,2722,2
-3518,2963,2
-1228,3603,2
-4586,2891,2
-3905,-235,2
-980,4933,2
-535,2622,2
-18,2096,2
-4950,3462,2
-22,982,2
-154,681,2
-1649,4335,2
-3454,4625,2
-716,1507,2
-3046,-245,2
-1390,2759,2
-1714,346,2
-1508,3414,2
-4131,2218,2
-1787,989,2
-626,539,2
-878,3529,2
-2256,3178,2
355,2336,2
-2510,1996,2
-1483,-381,2
-243,3839,2
-4750,4679,2
-2877,1396,2
-939,2947,2
-2776,92,2
-1455,3603,2
-3693,299,2
-4472,753,2
-1749,1027,2
-3927,-439,2
-135,-428,2
438,162,2
-3252,3800,2
-2090,4394,2
-1523,-388,2
-513,3055,2
-754,4464,2
-1529,3009,2
-1854,4754,2
-4072,946,2
-4473,1433,2
-3402,3745,2
-1995,2752,2
-387,2631,2
-3212,2026,2
-2851,318,2
-4687,773,2
-4805,2091,2
-1090,522,2
-1362,330,2
-578,-402,2
-2022,1070,2
241,984,2
-3800,2585,2
-3690,1466,2
499,4350,2
-22,4739,2
-157,1288,2
-4051,3241,2
-3021,332,2
-4172,91,2
-799,2932,2
-3836,1576,2
-4137,238,2
-3918,3126,2
-1727,1378,2
-543,-446,2
-594,2252,2
-630,3960,2
-3524,765,2
21,1891,2
-2745,1612,2
-1671,4272,2
-3611,3799,2
-4755,3174,2
-2257,2674,2
-212,4170,2
-1894,2381,2
-3194,2932,2
-792,4908,2
-4176,3450,2
-4599,3382,2
-1629,3852,2
-4683,1558,2
-4787,4357,2
-926,-184,2
-175,3109,2
-2930,-231,2
-4235,4038,2
-3257,499,2
11,12,2
415,3289,2
241,2611,2
-2018,3121,2
-2777,619,2
-4701,3638,2
95,3034,2
-4219,1779,2
-3951,2707,2
135,1661,2
-585,2775,2
-3416,3312,2
-426,3863,2
387,4973,2
-3396,-91,2
-2671,2710,2
-2194,1221,2
-3371,2274,2
-667,2378,2
-648,3465,2
-4585,1250,2
-4516,3382,2
-2316,508,2
-867,4949,2
-452,-481,2
454,3235,2
-3889,1481,2
-4216,1449,2
-3817,2311,2
-759,269,2
-2088,4234,2
-4819,-338,2
-825,3432,2
-2450,2299,2
-4624,2096,2
-312,2739,2
-4896,2838,2
-1734,1856,2
-2798,2657,2
-4130,3713,2
263,984,2
-2865,695,2
-2179,3714,2
-2175,4874,2
-2465,3498,2
-1069,4005,2
-1928,344,2
-2213,2569,2
-3491,2093,2
-4060,2108,2
-3644,3054,2
-4321,2752,2
-2367,21,2
-2590,645,2
23,4953,2
-3674,4019,2
-4049,4446,2
-452,4515,2
371,4552,2
-4771,2316,2
-4930,378,2
-1697,3869,2
-3120,2749,2
-4473,2861,2
492,-443,2
-1283,22,2
-4848,3824,2
-4077,115,2
-2393,2971,2
-4696,3639,2
-3075,1531,2
-4178,3197,2
-1786,1600,2
-3361,3112,2
-589,120,2
-1159,535,2
-2226,2283,2
-789,3968,2
-829,2280,2
-4173,3561,2
-1554,808,2
-2899,938,2
-1361,227,2
-1167,414,2
-3534,4515,2
-229,3741,2
-1270,1052,2
392,3329,2
-377,-165,2
-1009,1200,2
-634,292,2
-4529,2641,2
-2585,-199,2
-4227,2781,2
-4191,-123,2
-4479,2158,2
-1163,3556,2
-619,1183,2
-4120,1570,2
-3209,3288,2
-3557,-154,2
-4,4129,2
-4334,3518,2
-745,1935,2
-2166,2405,2
-1323,1305,2
-1310,-292,2
-1986,448,2
-1274,335,2
-289,-400,2
-1468,4653,2
-3345,954,2
-4345,4081,2
88,2226,2
-2032,99,2
494,3457,2
-1336,4207,2
-4314,2899,2
-2064,1165,2
-247,-96,2
-886,1122,2
-3007,2725,2
-1094,746,2
-3142,470,2
-2229,1629,2
175,3941,2
-4426,434,2
-986,2359,2
-1572,3782,2
-2869,172,2
-3133,4682,2
-4757,3376,2
-2211,1274,2
-2609,565,2
-2655,3096,2
-2935,4420,2
60,2819,2
-2123,3585,2
-4581,2816,2
377,2036,2
-1830,706,2
-1715,2711,2
-2026,1282,2
-1114,37,2
-508,-219,2
-25,3736,2
-692,1928,2
-2361,3699,2
-2712,-204,2
-606,4452,2
-2674,1994,2
-3063,3269,2
-4186,4676,2
-2365,4906,2
-25,4601,2
-4829,-391,2
-4754,2301,2
-874,3707,2
-4772,3707,2
-4856,4623,2
-3529,-281,2
-2682,1415,2
-3825,1808,2
-1190,3181,2
-2543,311,2
-4989,3214,2
-4915,1093,2
-2295,1850,2
-3372,3110,2
-1726,4778,2
-2357,3101,2
-3924,1977,2
-4991,4563,2
-2291,3452,2
-108,3024,2
-4565,564,2
-2711,3490,2
-284,771,2
142,4040,2
-136,3100,2
-932,-355,2
-3177,3491,2
-1207,4345,2
-4314,1407,2
-2208,4838,2
308,1706,2
-1402,1492,2
-3386,4881,2
-2740,2960,2
-3158,2196,2
-3551,855,2
-1655,-403,2
-3476,3112,2
-1696,3143,2
-3911,243,2
146,2941,2
-4183,450,2
478,222,2
-384,2177,2
-2908,801,2
-3698,358,2
-144,4714,2
0,4380,2
-3203,3344,2
306,422,2
-4138,3931,2
-2341,3424,2
-1695,-103,2
-2407,2809,2
-4728,1137,2
-1078,1047,2
-1283,1396,2
-833,3027,2
276,1156,2
-1775,1916,2
-1474,3050,2
-1447,1928,2
-866,2539,2
-390,3282,2
-3715,4832,2
-3092,2037,2
-4537,3834,2
-4256,195,2
-3679,293,2
-3988,2350,2
-3545,1349,2
-1122,1421,2
-2943,-49,2
-1407,1327,2
-2330,3790,2
-3505,3628,2
394,4181,2
-197,3,2
-3826,4739,2
-3118,4284,2
-589,2846,2
-1025,4359,2
-291,1692,2
-4047,1145,2
-1447,4610,2
-2914,-353,2
-6,3092,2
-2959,4778,2
-3500,2997,2
-4686,3374,2
-1507,306,2
-3501,3334,2
-1499,4788,2
-2417,770,2
-3656,3879,2
-3410,4738,2
-2465,4861,2
-4672,3665,2
-3093,2811,2
254,1417,2
-1004,3063,2
-1191,1864,2
-3800,3706,2
-504,3853,2
-1013,2906,2
351,1514,2
-2556,-238,2
-2870,375,2
-4943,4257,2
-1485,-102,2
-146,3959,2
-577,1525,2
-3217,3769,2
-4886,748,2
-1897,2055,2
-4684,991,2
-3384,3031,2
-3863,3397,2
-3842,3971,2
-1433,4849,2
-2662,4622,2
-2223,2639,2
-2490,-464,2
-1309,459,2
-330,2002,2
-4720,390,2
-3547,2461,2
143,3688,2
-1595,3642,2
382,2376,2
-78,4239,2
-396,4698,2
114,3173,2
-2970,2669,2
-535,2086,2
-2259,2955,2
-1716,4097,2
-4238,-95,2
-4320,114,2
-2227,1903,2
-3731,1656,2
212,1357,2
-939,3070,2
-68,4472,2
-4139,1222,2
-1433,-33,2
-2867,4776,2
-3656,-408,2
-1468,370,2
426,451,2
-2974,3123,2
-212,320,2
-3192,3635,2
-1653,2603,2
-15,4622,2
-2734,217,2
-3545,4091,2
-2702,4713,2
452,1069,2
31,1923,2
-1663,3352,2
-4703,3329,2
-1695,2589,2
-4880,2124,2
-3470,2388,2
-268,2243,2
-2323,3591,2
113,4627,2
-678,2830,2
-2974,1800,2
-2602,1282,2
-3876,2669,2
-3093,4260,2
266,1009,2
-896,4830,2
-1208,4428,2
-1463,905,2
-3373,2035,2
-3107,-154,2
345,4019,2
-1380,392,2
-1953,4633,2
-4502,406,2
-3589,-492,2
-4687,2748,2
-1895,-18,2
-292,768,2
-329,4267,2
-2852,3259,2
4,2842,2
-1375,2148,2
-2642,2205,2
-1573,-401,2
355,2983,2
-2439,1503,2
-4084,1751,2
-1233,624,2
-2054,2649,2
-1477,132,2
-2462,1935,2
-733,2051,2
-3651,3793,2
-22,4157,2
-986,753,2
-3289,258,2
-2081,1483,2
-2340,1530,2
-4958,3386,2
-2206,3553,2
-839,4887,2
-2654,3275,2
-3477,232,2
-2913,2153,2
-4973,1082,2
-780,3038,2
-1319,-156,2
-4703,1215,2
-3876,114,2
-4233,4102,2
-4011,3971,2
-195,4288,2
275,97,2
121,1219,2
-4043,1845,2
-4677,1241,2
-4019,3397,2
-47,1098,2
-3951,2667,2
-2232,730,2
-4849,973,2
-2856,-380,2
-4862,2582,2
-1362,3357,2
-4815,2809,2
-360,4197,2
114,-327,2
-2533,3310,2
-4291,1757,2
-1462,652,2
-4111,4719,2
-3437,1548,2
-2510,1224,2
399,4403,2
-2108,-361,2
-2740,2481,2
-2252,3596,2
-2956,3263,2
-4823,919,2
386,-10,2
-784,447,2
-1860,4816,2
-2017,3995,2
-657,3618,2
-3675,1372,2
-1668,3602,2
381,2102,2
-1330,1408,2
468,309,2
-2811,3972,2
-1372,2016,2
-3229,2277,2
-1424,3172,2
-4544,1778,2
-1912,3731,2
-2796,2882,2
-2719,1617,2
-298,-185,2
-775,2162,2
-3409,4652,2
-4831,2258,2
-222,-396,2
-2407,1810,2
-1643,4003,2
-3018,1393,2
-3088,-393,2
-2845,629,2
416,4813,2
-4513,3320,2
-4235,1852,2
-1802,4719,2
-224,3666,2
-4558,368,2
-4905,702,2
-4180,2124,2
-2538,2021,2
-3959,679,2
-2716,120,2
187,2712,2
-1355,3901,2
-3102,768,2
-2898,-24,2
-3253,2930,2
-436,4304,2
-1241,-13,2
-3340,3881,2
-2985,4424,2
-661,459,2
-3645,4599,2
-3329,2537,2
-2087,193,2
-2362,529,2
-2766,22,2
-3612,3834,2
-1299,3920,2
-4712,4779,2
432,-92,2
115,2936,2
-4274,920,2
-2424,2648,2
125,2737,2
-961,4651,2
-2676,38,2
-1852,2234,2
-3410,-89,2
124,1766,2
-2957,724,2
-754,1266,2
-4868,500,2
-2360,562,2
-2037,4001,2
-312,4637,2
-603,2525,2
-3681,994,2
-3825,-54,2
-1633,2554,2
-3935,3423,2
-193,-324,2
-2870,681,2
-3462,-150,2
-469,3322,2
-3098,1100,2
-2167,4444,2
-725,3302,2
-3546,4400,2
-4799,3269,2
349,2320,2
-1643,3252,2
-67,3925,2
-2666,4878,2
-2440,1761,2
-4330,2429,2
-1310,2584,2
-3971,2916,2
-2717,4634,2
-3962,4130,2
-3039,1533,2
-4843,3277,2
-2972,1547,2
-4597,-467,2
-3880,877,2
-2727,2484,2
-386,1504,2
-2650,1176,2
-2424,-146,2
127,2024,2
86,1565,2
-1242,2406,2
-4542,1343,2
-1354,1700,2
-3227,1730,2
-4287,608,2
-29,3367,2
-3857,2036,2
-3236,3259,2
-2714,2681,2
-406,3569,2
-2755,3742,2
167,4631,2
-3882,4283,2
-1349,3391,2
-2872,4380,2
-2642,3662,2
-2241,1784,2
-3059,2516,2
-4369,1861,2
425,-31,2
-2899,291,2
-3762,-74,2
-1442,2721,2
-3154,1890,2
-4785,-21,2
-3536,3588,2
-4967,1085,2
-2874,515,2
-3149,3386,2
-2409,3152,2
-4711,1953,2
-1608,35,2
-78,2114,2
-918,2759,2
-132,1467,2
-4386,1452,2
-1579,264,2
-3710,1722,2
-3498,3405,2
-576,900,2
-4820,4453,2
-4057,1589,2
-365,2299,2
278,4418,2
-1471,2381,2
-726,2205,2
-2801,3449,2
-1705,2767,2
-3987,26,2
-1623,2811,2
-4,3553,2
-270,4378,2
-3120,1957,2
-4700,1080,2
246,2909,2
-250,4265,2
-238,3114,2
-3417,2971,2
-2397,1186,2
-3078,2281,2
-3904,669,2
-3348,155,2
-3549,1549,2
-3686,2279,2
-279,3532,2
337,631,2
-4139,1062,2
-1023,3675,2
-2530,3190,2
-2780,1836,2
-4482,1449,2
-443,1933,2
-1409,3677,2
-247,3532,2
-4198,85,2
-248,984,2
-1305,-100,2
-3627,228,2
-4841,2033,2
-2449,132,2
-3352,184,2
-3777,-382,2
-366,-286,2
-400,3686,2
-1467,3180,2
-2361,888,2
-4302,1839,2
-164,2410,2
400,360,2
-4184,2404,2
-691,1201,2
186,221,2
-1891,-1,2
-3140,4676,2
-4518,648,2
-2132,2756,2
-981,804,2
-3860,-252,2
-3891,4467,2
-2716,1912,2
-1113,-75,2
-1352,1895,2
-4761,-303,2
-1545,793,2
-4421,4055,2
-2686,4218,2
-2510,2449,2
-346,3077,2
344,4496,2
-1152,-55,2
-1913,3570,2
-758,2081,2
453,2716,2
-921,4630,2
-979,-139,2
-877,1623,2
-625,1805,2
-4171,3479,2
-2907,4894,2
-2837,3393,2
-4442,3526,2
-2078,3889,2
-4707,309,2
-2472,2844,2
-3861,2809,2
-3046,-209,2
-1891,1761,2
-4596,4226,2
-1350,4499,2
-2948,4682,2
-3762,2481,2
-670,170,2
-1016,2955,2
-3802,3606,2
-4619,1004,2
-3238,3418,2
290,2850,2
-2212,1070,2
-4447,4240,2
-3056,1693,2
-1017,2085,2
-2393,1979,2
-1855,4301,2
-2565,3410,2
-3772,845,2
240,2034,2
-897,3415,2
-2131,882,2
-1142,720,2
-4780,2085,2
-4280,202,2
-3698,1030,2
-4798,1525,2
-776,2674,2
116,1732,2
-3026,1558,2
-4523,2012,2
312,1293,2
-4610,-125,2
-2571,4264,2
-2398,4522,2
125,3258,2
-2185,1451,2
-932,4594,2
-3871,4839,2
-237,4226,2
-4304,3213,2
-2976,509,2
-3660,4620,2
-3990,2294,2
-3880,4687,2
-3969,3174,2
-2858,1935,2
-3571,1488,2
-247,3911,2
-2094,68,2
-1578,4708,2
-1165,1596,2
-2070,503,2
-4,1608,2
-3576,229,2
-17,-124,2
-1659,2154,2
-1790,3507,2
-888,4820,2
-1832,3517,2
-2801,2807,2
-4380,3131,2
-3750,519,2
-2227,1346,2
-2232,516,2
-496,1560,2
-2572,529,2
-1894,46,2
-3157,4471,2
-4519,3609,2
-2762,4285,2
55,659,2
-284,1028,2
-2659,2031,2
-2285,4172,2
-2757,2146,2
-4376,-42,2
-3077,1518,2
-4697,997,2
368,567,2
-3658,4600,2
82,4804,2
-3767,4703,2
-1854,151,2
-2089,1329,2
-229,2309,2
-170,3045,2
-2451,4063,2
443,-474,2
-2246,4939,2
-73,4489,2
-2560,4835,2
-2119,120,2
-4332,4546,2
-3574,4193,2
-290,1329,2
-658,2064,2
-42,2133,2
-943,3754,2
-2569,-368,2
-375,4111,2
-2927,3901,2
-3755,1795,2
-4293,2755,2
-2938,2844,2
-1742,1166,2
-1693,4755,2
-3480,-91,2
-1987,1566,2
-20,2784,2
-2159,86,2
-2987,479,2
362,760,2
-1802,-485,2
-4146,2951,2
-3798,3000,2
-3995,4984,2
-719,1640,2
-2951,3537,2
-1315,1652,2
-2741,2834,2
-984,-290,2
-206,4567,2
23,3767,2
-1013,665,2
96,3393,2
-577,232,2
-4961,1763,2
-345,4249,2
-4349,2852,2
-4271,2502,2
-1200,1921,2
-560,1576,2
-1814,4201,2
-878,-377,2
-2938,4366,2
-4341,3774,2
-4367,4832,2
-888,1506,2
-4106,568,2
-3416,3083,2
-1653,-250,2
-386,4386,2
-987,1017,2
-1670,-212,2
-1943,1525,2
-4457,628,2
236,4299,2
-4543,4206,2
-529,921,2
242,-379,2
-3855,-136,2
-4632,1265,2
-736,4834,2
-1916,2438,2
-1676,2003,2
-4226,2239,2
-4322,2486,2
-3920,262,2
-731,19,2
-3083,2925,2
84,-189,2
-4856,2703,2
-3060,737,2
-4773,4691,2
-2344,1019,2
-336,1864,2
-3739,1250,2
-3982,4620,2
-3985,-56,2
260,4126,2
-2700,2528,2
-575,629,2
-1732,2353,2
-2579,892,2
-4762,2529,2
-4512,3831,2
-3550,1014,2
-1954,506,2
-3222,798,2
-3148,593,2
-2182,-107,2
-1193,1462,2
-411,1300,2
306,4373,2
-3910,2636,2
-4090,1275,2
-368,1809,2
-2845,890,2
-842,2521,2
-2656,4993,2
-696,211,2
-1119,-368,2
-2141,773,2
-2182,4895,2
-1246,4684,2
-742,2753,2
-4193,657,2
257,3973,2
-1680,154,2
-4488,3811,2
-350,2860,2
-438,3382,2
-2282,-372,2
-3843,148,2
-2923,1213,2
-1578,3227,2
-3204,4587,2
-3184,-353,2
-169,4442,2
-1321,1927,2
-1593,1309,2
-123,84,2
-4402,4623,2
-36,3237,2
-1481,1716,2
-1316,1749,2
-3205,63,2
-2177,2459,2
-2445,1018,2
-316,1463,2
-4261,3684,2
-3913,-342,2
-3131,3700,2
-2814,-68,2
-603,1089,2
-1476,-158,2
-2772,85,2
-1713,646,2
-818,3334,2
-2965,618,2
-2259,3250,2
-68,436,2
-2510,1524,2
-195,1274,2
-2171,2740,2
-4049,1198,2
-1211,755,2
-3281,673,2
-2225,239,2
-1637,2213,2
-450,680,2
-1466,1695,2
-1022,1616,2
-3332,3643,2
214,440,2
188,556,2
-4839,4007,2
-1002,-365,2
-486,4610,2
-2057,34,2
-4920,884,2
-4464,2129,2
-633,1626,2
-4317,2423,2
-1533,4027,2
-4940,-178,2
-4064,319,2
-1626,2973,2
-551,2024,2
-1834,2233,2
-4462,4656,2
-3639,4503,2
-4602,4031,2
-1110,2547,2
-476,4853,2
-3547,1884,2
-3235,4746,2
-2727,440,2
-1700,-492,2
-4544,3566,2
-859,1157,2
-313,1331,2
-1271,783,2
-4131,1201,2
-1027,333,2
-3367,4028,2
-141,2372,2
-3531,4037,2
-4105,1736,2
-633,-125,2
-4423,4191,2
-4494,4112,2
-4102,1643,2
-638,647,2
-2522,1593,2
-1184,939,2
-3521,1260,2
-3227,693,2
-2106,780,2
-4882,1780,2
-1643,3026,2
-3054,2443,2
-1331,3578,2
-4828,1149,2
-3518,884,2
-727,3908,2
-1728,1793,2
-785,2934,2
-4425,4997,2
-2846,196,2
-3471,3436,2
-3606,2395,2
-868,4459,2
-2255,2066,2
-2182,2024,2
-432,4259,2
-687,4609,2
-4070,-254,2
-3576,3990,2
-2868,3804,2
-1293,4160,2
-1439,-288,2
-469,3876,2
-3237,-135,2
-1180,679,2
-463,1589,2
-3053,3471,2
-573,3494,2
-4110,2637,2
-648,4180,2
251,4587,2
-3875,380,2
-1904,2943,2
-3077,2821,2
-4458,4071,2
-1226,346,2
-4194,3758,2
-2363,1458,2
-4726,-312,2
-2974,1090,2
-2726,942,2
-3164,4235,2
-1177,4549,2
-84,638,2
-2421,1071,2
-3165,98,2
-3792,2153,2
-4022,4943,2
497,3638,2
-2008,2850,2
-252,2757,2
-4379,-111,2
-2060,859,2
-3798,3589,2
-3320,-148,2
-3948,1532,2
-2092,590,2
-1995,3822,2
-1074,2197,2
-2786,351,2
-4393,4415,2
-2094,2265,2
-50,3281,2
-3166,2522,2
-770,108,2
291,3664,2
-3197,3240,2
-540,-144,2
-2046,4374,2
-4250,198,2
-4027,4343,2
-1568,2292,2
-881,2119,2
-3975,2560,2
-4551,1811,2
387,255,2
-2906,1357,2
-1805,1490,2
-211,2997,2
278,2327,2
-2724,-87,2
-1717,2957,2
-2527,663,2
-4066,1829,2
-3521,1102,2
-226,3322,2
-1193,3271,2
-2767,2541,2
-3793,3192,2
-4399,4424,2
-3818,606,2
-2865,949,2
-1408,685,2
-3000,4816,2
-19,1681,2
-3177,-88,2
-2240,-223,2
-931,988,2
-2178,770,2
-694,4331,2
-3948,4869,2
-4766,37,2
-2872,708,2
-3198,4295,2
-4982,4539,2
-1565,1017,2
28,2714,2
472,1306,2
-3480,1275,2
-2444,4893,2
-2980,3659,2
-1795,246,2
-1061,4891,2
-2847,3215,2
-1659,2873,2
-4388,2674,2
-4132,2600,2
-2372,-196,2
-1065,461,2
-1382,2130,2
-4856,4691,2
-3871,1983,2
-4817,805,2
-2907,3782,2
-477,3921,2
-3659,1429,2
-1232,4603,2
-1725,4140,2
-736,-162,2
-4912,1555,2
-2399,3523,2
195,769,2
-1958,-400,2
-1855,-80,2
-207,4794,2
-2075,4970,2
-4848,1636,2
-2464,851,2
-2204,164,2
-1278,4903,2
-4220,1203,2
-285,2774,2
100,-103,2
-2690,3770,2
-3082,4462,2
-3902,3886,2
-1788,4079,2
-140,1005,2
-2873,-279,2
-1615,4694,2
-4122,4029,2
-3615,2978,2
-246,264,2
-2903,4894,2
-390,3221,2
-2166,2275,2
-3681,2975,2
-2693,4826,2
-3827,4116,2
-2831,1313,2
-3390,3870,2
459,4734,2
-1277,4491,2
-4401,-307,2
-3952,880,2
-2386,875,2
-2196,2976,2
357,2037,2
-4995,628,2
-3819,542,2
-4534,1694,2
-2623,2089,2
-1933,4531,2
-4017,1822,2
-2918,3504,2
-1411,4849,2
-212,1384,2
-2605,1722,2
-579,2297,2
-620,2956,2
-4631,4283,2
-3305,1096,2
-1015,276,2
470,2754,2
-1911,-5,2
-3065,-284,2
-1797,2672,2
-2166,845,2
-4944,1892,2
-313,4493,2
-4173,513,2
-3653,3038,2
-1870,780,2
-3740,2981,2
441,2577,2
-161,3861,2
-1203,2070,2
-2616,2154,2
-423,1138,2
-2971,436,2
-15,2816,2
-1514,262,2
-4855,123,2
-4350,3253,2
218,1601,2
-2575,-476,2
-1091,843,2
-1298,-423,2
-4007,309,2
-1616,3596,2
-4896,4521,2
-2206,2685,2
-747,2076,2
-348,3562,2
-4575,4012,2
-2282,2771,2
-4323,2398,2
-793,4253,2
-4685,2150,2
-973,3853,2
282,704,2
-4224,4833,2
-1400,2511,2
-3993,3762,2
-391,4350,2
-548,3620,2
-4422,4617,2
-3999,1942,2
-3745,2161,2
-4637,3279,2
-1459,3412,2
-4306,68,2
-1453,2971,2
-1811,-38,2
-4755,3834,2
-1261,3069,2
382,3456,2
-3967,1888,2
405,2158,2
-1132,2077,2
-3846,711,2
-4124,1653,2
-799,4461,2
-3582,3821,2
-4824,2430,2
26,249,2
72,1541,2
-2340,4779,2
-349,232,2
-1557,1114,2
-1930,3835,2
-1188,2759,2
-4164,4615,2
-2832,3539,2
-1597,1422,2
56,4256,2
-1151,3156,2
-896,-35,2
-3279,3897,2
-3509,1595,2
-3186,1067,2
-3386,3767,2
-4754,2982,2
-1533,907,2
-3007,3309,2
-3383,3836,2
-1569,555,2
-3675,-389,2
-1788,2750,2
-1094,213,2
-390,2352,2
-3054,4705,2
-1847,641,2
-4973,790,2
-4303,3119,2
-2193,2719,2
-2272,4959,2
-172,1292,2
-4868,3896,2
-3874,779,2
341,3533,2
-1740,4693,2
-1217,531,2
-2562,771,2
-3049,-57,2
-4005,2900,2
-4209,1255,2
497,4070,2
-3658,1425,2
-1377,3856,2
-717,-39,2
-3375,4864,2
-2489,4721,2
-2818,2938,2
243,1794,2
-982,3301,2
-1515,908,2
-4286,4060,2
-2209,2854,2
-2699,-182,2
-4630,1314,2
-439,3967,2
162,3691,2
-647,1952,2
-3548,1956,2
-2121,427,2
-4655,2581,2
-3766,3055,2
56,2525,2
-3840,2211,2
-2318,4537,2
-521,3539,2
-4264,3947,2
-2039,-70,2
-979,2906,2
-2726,-22,2
-2886,1903,2
-1079,2837,2
-3225,2223,2
-1098,1314,2
-3669,2400,2
-3122,3161,2
-3596,348,2
-2577,356,2
-1848,4719,2
-1118,4379,2
-3765,-311,2
-1349,1866,2
-2816,-97,2
-2148,492,2
-3772,3676,2
-1949,3741,2
-3298,571,2
429,1043,2
-1599,1917,2
-4400,221,2
-1640,2399,2
197,2240,2
-1568,3700,2
-3724,-22,2
-3060,734,2
-1121,1083,2
-174,1531,2
256,4663,2
-1247,2395,2
-752,418,2
-956,2728,2
-2537,1780,2
-1591,4120,2
-4398,3964,2
33,2947,2
-2873,4213,2
-3171,3472,2
-720,4749,2
-149,1666,2
-986,1885,2
-1646,3852,2
-2736,356,2
399,76,2
-125,2373,2
-4747,2932,2
38,119,2
-4922,-42,2
-758,3781,2
-3904,4145,2
-2433,4025,2
-4738,3567,2
-1939,1604,2
-4864,2548,2
-1331,-451,2
-3440,3163,2
-3071,1439,2
-4335,4543,2
-1113,4141,2
-496,81,2
-2025,1088,2
-4197,2503,2
-3101,3189,2
-3737,3995,2
-1947,4302,2
-2918,4562,2
258,555,2
-1199,1170,2
-4924,1799,2
-4547,2638,2
-1106,3937,2
-3528,4062,2
-1451,4636,2
-3156,-176,2
-1932,1257,2
-178,2102,2
-4832,3597,2
-3898,2833,2
-3807,4592,2
-4303,3222,2
-3944,3175,2
-949,2004,2
-1621,3806,2
150,4852,2
-878,999,2
-2816,3576,2
-4647,632,2
-2119,-359,2
-3375,177,2
-4757,2004,2
-1610,3078,2
-1143,-159,2
-4760,3932,2
-2200,2325,2
-665,581,2
-4686,3271,2
-3370,2481,2
-4234,4872,2
80,5,2
-3958,918,2
346,3801,2
-1300,956,2
-4071,4047,2
-2371,2597,2
-288,2631,2
8,1903,2
122,1242,2
-1967,4052,2
-2783,3389,2
-557,1559,2
-2680,348,2
-4909,3919,2
-198,-91,2
-2665,2267,2
-4181,2432,2
-2043,3800,2
-2410,1759,2
-1598,364,2
383,4059,2
-4338,1254,2
-3565,1933,2
-4188,3398,2
-3230,1224,2
-1510,1141,2
-727,2890,2
-1844,4008,2
-878,2736,2
-4883,2899,2
-2390,4290,2
-3012,36,2
-3426,2672,2
-1967,4274,2
-4801,857,2
-1656,3095,2
-44,4821,2
-4671,3743,2
-1223,6,2
-3917,2882,2
-34,4945,2
-793,3984,2
210,2995,2
-943,3537,2
-3465,4477,2
-2077,3397,2
-3009,547,2
-2790,4188,2
-1176,3550,2
-868,2936,2
-601,254,2
-3367,1070,2
-3582,1581,2
-665,1565,2
-3240,1558,2
-1711,3638,2
-4390,1338,2
-2901,3309,2
-2754,609,2
484,1490,2
489,230,2
-3977,-283,2
-581,1074,2
-2566,3030,2
-1102,1401,2
-4506,3001,2
-198,81,2
-1357,1351,2
-2273,743,2
-3525,-171,2
-857,978,2
-4705,1107,2
-4348,2738,2
-2237,1019,2
-315,4249,2
-2538,3616,2
-3245,842,2
-3157,1408,2
-147,1848,2
-2158,2980,2
-2364,2995,2
-3021,4868,2
-4969,1837,2
358,4714,2
-3484,4008,2
386,-205,2
-51,612,2
422,1209,2
-2741,1615,2
-1237,2649,2
-4815,2650,2
-1884,3131,2
-2864,4330,2
-2724,3524,2
-4130,1733,2
-4122,4641,2
-851,2670,2
-2756,2378,2
339,4349,2
-2387,347,2
-3034,4273,2
-1561,1552,2
-48,2190,2
-747,2691,2
-1568,1812,2
-3588,-245,2
-155,200,2
-551,3044,2
-2948,3478,2
-2153,2115,2
-4499,1099,2
-3519,3802,2
-329,2206,2
-4647,4222,2
-4746,2394,2
-4962,2425,2
-4727,1876,2
-227,4546,2
-3141,-171,2
-2533,4904,2
-2064,336,2
-992,1740,2
-993,3328,2
-2566,2362,2
-2792,1087,2
-2685,4418,2
-4659,-212,2
-1569,-228,2
-1862,2320,2
-1514,1870,2
-4371,3148,2
-2192,3589,2
-1132,4772,2
-2737,131,2
-3431,1766,2
297,2051,2
-1706,4507,2
-1503,1483,2
-3194,4378,2
-3623,302,2
-2666,-282,2
-1541,1673,2
-882,3818,2
-26,1163,2
-2483,975,2
-3635,13,2
-3508,2554,2
-4526,1758,2
-3371,4127,2
-577,-347,2
-2039,2385,2
-660,2159,2
-4355,1858,2
-295,2383,2
388,4265,2
-4249,4255,2
-4519,3901,2
-4328,947,2
-2482,4105,2
-1745,2032,2
-443,944,2
-867,3237,2
-204,-370,2
-3059,3233,2
-3483,1708,2
-2180,-492,2
-1111,1833,2
-2526,4323,2
-4357,1439,2
-2568,1044,2
-3507,2698,2
216,1088,2
-3082,2529,2
-2514,4620,2
-3209,1257,2
-3689,1612,2
-2606,1268,2
-1469,2664,2
-3142,2801,2
-2517,1744,2
-951,312,2
-2515,3622,2
-4585,3281,2
-2498,566,2
-2016,3514,2
-1709,4211,2
-4418,887,2
-2458,3494,2
-1562,12,2
-4688,143,2
-3462,3902,2
-160,3269,2
-4999,3501,2
-2172,2943,2
-2106,4212,2
-3160,4779,2
-3970,323,2
-2244,2084,2
-1708,1343,2
-3010,1133,2
-2955,1774,2
-2171,3057,2
-3509,265,2
-368,4246,2
-4658,1990,2
-631,2563,2
-3258,729,2
-3686,59,2
