-1308,1797,2
-4234,-43,0
-4562,3282,2
-4392,4720,2
372,4745,2
-1335,1752,2
-436,4943,2
-4717,3551,2
-4963,603,0
-1070,997,0
-682,850,0
192,3754,3
-1134,3406,2
-3156,3569,2
-2622,199,0
-4586,3585,2
-4339,-191,0
-3989,3842,2
-2874,-450,0
-2132,1639,2
-3556,2805,2
-76,2569,3
-3713,2704,2
-4648,4196,2
-4686,2889,0
-3647,2719,2
-1880,4540,2
-1460,4656,2
-311,3404,3
-2186,3022,2
-3488,3737,2
-486,3192,2
-1629,2190,2
-2090,1076,0
-4202,763,0
-3281,-50,0
-60,1640,3
-887,1769,3
-4192,1580,0
456,4188,2
-2290,4038,2
-4225,977,0
-3513,4549,2
-4760,1283,0
-3974,3220,2
-452,-77,0
-2699,3687,2
-3046,153,0
-1194,4784,2
-847,4097,2
-887,3054,2
-4961,1303,0
-56,239,0
-2633,-6,0
-2646,1047,0
-2789,3218,2
-4817,3945,2
-3790,3969,2
-4395,4872,2
234,3874,3
-4666,4789,2
-967,-27,0
-3838,-202,0
-3969,4262,2
-159,1833,3
-1407,2272,2
-2072,4055,2
-4154,2889,2
-1496,270,0
-1478,1900,2
-1183,790,0
-2422,3633,2
-3774,510,0
-2234,3358,2
496,4970,2
-5000,1920,0
-2379,639,0
-3773,4327,2
-361,2364,3
-258,1874,3
-2131,4287,2
-526,1738,3
487,2186,3
-553,1031,0
-3093,3189,2
-309,4590,2
-80,-61,0
-2647,1278,0
-1625,4392,2
-4404,3849,2
-1845,1367,2
-3741,4335,2
90,2155,3
-277,757,0
-687,2254,2
219,-338,0
-802,-346,0
-132,2905,3
-3197,4237,2
-4729,4815,2
-2129,3313,2
-992,3623,2
-3204,3272,2
-4812,1441,0
-3925,3688,2
-175,-413,0
-1364,331,0
-2408,4943,2
-1920,2609,2
-1753,1475,2
-4618,1471,0
-3836,4453,2
-4114,4624,2
-1067,505,0
-1394,2611,2
-3674,-422,0
-3803,-404,0
-1350,4476,2
-4988,762,0
-1342,4538,2
-1054,-61,0
-1267,1956,2
-537,1517,0
236,2120,3
94,4769,2
-3003,3598,2
-2477,4708,2
-755,761,0
-4370,3280,2
-4598,3152,2
-74,1150,0
-3464,1204,0
-1823,3346,2
-2776,-186,0
-911,1248,0
-168,1069,0
-144,1589,3
-3834,2902,2
-738,961,0
-3031,2718,2
-1860,1816,2
29,1274,0
-2128,2234,2
-2380,4547,2
-3035,4169,2
-2000,1769,2
-3398,3640,2
-2776,-168,0
272,163,0
239,4289,2
-3931,3021,2
-54,3885,3
-4470,4771,2
166,2542,3
-1521,3953,2
-47,3898,3
-631,617,0
-365,3036,3
-2614,1103,0
-838,3550,2
-3703,399,0
-4554,382,0
-3763,-468,0
-910,-199,0
144,1537,3
-378,3803,2
-20,3343,3
-3112,1269,0
-3364,3123,2
-4106,3672,2
-46,4548,2
-3115,767,0
-2998,-295,0
-4068,791,0
-3092,4613,2
-1079,3730,2
-4293,2478,0
-935,2351,2
-3224,1648,0
-4975,280,0
-4720,489,0
-4642,1170,0
-1373,4133,2
380,205,0
-1981,3531,2
-4978,2624,0
-2041,3206,2
-4480,-382,0
-3513,4949,2
-3938,2440,0
-2927,4022,2
-4196,-237,0
-34,746,0
184,1745,3
-2239,3739,2
-1111,460,0
-154,1862,3
-2027,1063,0
-4512,2175,0
-2222,2300,2
-1646,4808,2
-4523,3302,2
-1554,1325,0
-3988,4255,2
-1378,2868,2
-1596,4909,2
-4051,3143,2
-782,1966,3
-1525,4677,2
-1423,1964,2
-4924,539,0
-4145,4320,2
-3399,4720,2
-2521,2124,2
-3026,2672,2
-912,1578,0
-1428,-306,0
-3486,2338,2
-4174,156,0
-2901,2637,2
180,2692,3
-2484,4808,2
-4193,589,0
-884,288,0
-4908,-66,0
-4123,2713,0
-2141,3952,2
-1482,-120,0
-2777,-375,0
-1844,1065,0
-4582,227,0
-4486,1734,0
-1850,650,0
-1602,1341,0
-2189,282,0
-620,4389,2
-2701,4502,2
375,593,0
326,4690,2
-261,1542,3
-4047,4504,2
-450,3311,2
-4770,4045,2
-4908,2174,0
-466,3255,2
-2768,1775,2
-4007,3108,2
-696,4850,2
-4632,1975,0
-3293,4160,2
-285,-174,0
-2751,4082,2
-1530,-392,0
-3527,4685,2
-1043,3753,2
206,3426,3
-2967,1280,0
-2662,3727,2
-1630,4542,2
-4470,3539,2
-3932,1145,0
-2956,3548,2
-2911,3925,2
-4370,1829,0
42,4842,2
-3654,87,0
-3805,1745,0
-3126,4210,2
-4219,2899,2
-3709,3539,2
-4834,4605,2
-4811,3339,2
-4473,4649,2
-919,1095,0
-1337,61,0
-3561,-351,0
-92,3373,3
-4459,1671,0
-1879,1274,0
-2620,3640,2
-1539,4720,2
-4785,42,0
-3712,2995,2
-3126,2084,0
-1960,4640,2
499,3376,3
-929,-415,0
-1128,1298,0
-2078,564,0
-4675,4087,2
-4805,1187,0
-508,1813,3
-1565,1443,2
-597,277,0
-1253,4808,2
-3090,1022,0
-4488,3425,2
-2978,4059,2
-2468,4337,2
-4632,3895,2
-2461,3564,2
-399,1203,0
-3342,492,0
-4679,3866,2
496,3378,3
-4715,695,0
-4469,575,0
-2411,160,0
-3432,1476,0
-2513,4306,2
-4264,3174,2
-2434,3849,2
-3622,4226,2
-2605,1739,0
464,1120,0
-506,1185,0
-3678,556,0
-3224,2129,0
-264,3164,3
-2115,-448,0
-2487,1997,2
-3695,-31,0
-3128,1954,0
-3682,-296,0
86,3450,3
-2846,4474,2
-1786,461,0
-695,-158,0
-1729,4028,2
-1796,-458,0
-3366,4620,2
-235,3791,2
-1573,1824,2
-1905,3640,2
179,1964,3
-219,1717,3
-4817,2294,0
-3817,4794,2
-3196,4125,2
-2271,4930,2
-4146,2454,0
-2953,1269,0
-522,2765,2
-2092,425,0
-1134,3454,2
-4082,4267,2
-4165,1442,0
-4328,542,0
-4230,-394,0
-1832,2024,2
-4130,1895,0
-869,3926,2
-428,3604,2
-619,-128,0
376,4007,2
-4507,-315,0
-1991,2719,2
-2243,1248,2
127,1311,0
-4165,2554,0
-716,2915,2
-4547,-67,0
-2806,2344,2
-1589,4900,2
-573,3581,2
-2922,955,0
214,3891,3
-3421,4806,2
-1680,2916,2
-3615,1148,0
-2057,2220,2
-3881,3503,2
-4173,3217,2
-2743,-312,0
-1917,4810,2
15,468,0
-1969,1180,2
-2870,1633,0
-3669,3410,2
492,3679,3
-565,3137,2
-4685,466,0
-880,1754,3
-4284,3328,2
-2085,3402,2
-2957,2680,2
-85,4435,2
-3850,-323,0
-1920,1508,2
-3958,-290,0
-1286,4385,2
242,642,0
-1592,3024,2
158,1777,3
-4797,2540,0
-3799,4782,2
-3658,937,0
-4958,-5,0
-4724,984,0
-3822,3667,2
113,4631,2
-3410,3393,2
-2991,4886,2
-3686,166,0
-2163,4851,2
-3359,2621,2
-2506,-486,0
-2020,490,0
-4268,1030,0
-161,2396,3
-3456,2273,2
488,4354,2
-1914,2656,2
261,3683,3
-1808,4335,2
-2272,2914,2
-4337,4379,2
-244,4185,2
-481,4684,2
-3493,3608,2
-2415,3886,2
-101,4120,2
-1843,2061,2
-2175,4806,2
43,4274,2
-3838,3209,2
-59,1807,3
-1915,2189,2
-4767,-39,0
-2420,1534,2
-4587,4829,2
416,2400,3
-4971,3180,2
-4427,2597,0
-4379,860,0
-3958,4724,2
6,505,0
-3503,3712,2
-513,1512,0
-4535,4551,2
-1023,2312,2
-2819,4383,2
-704,4225,2
-1203,8,0
-3959,1556,0
-353,-269,0
-2982,4566,2
-2055,2613,2
484,3058,3
-544,-310,0
-4116,2866,2
-2364,4807,2
-1770,4664,2
185,-284,0
-3483,2696,2
-3035,3361,2
-4460,3269,2
-3662,4380,2
-4392,3812,2
419,3000,3
-3149,2380,2
-1679,4194,2
-2812,3200,2
-2648,4639,2
-3446,2280,2
-522,-41,0
-926,4821,2
-1513,2006,2
-1532,919,0
-1097,2126,2
-4203,1551,0
-330,1088,0
-644,516,0
-276,100,0
-1192,1756,2
-1256,992,0
-1764,4799,2
-1705,2438,2
-2629,4047,2
-2338,4854,2
-68,2753,3
-2379,4915,2
1,12,0
-2031,3764,2
-3943,40,0
-1111,3391,2
-2457,1690,2
-1404,244,0
-2953,143,0
-901,3665,2
-557,556,0
-4324,2665,0
-2292,4871,2
-505,4470,2
-774,176,0
-669,4977,2
-2214,1338,2
-4200,3305,2
-4534,3615,2
-2829,3053,2
-4058,2294,0
-3348,-223,0
-1113,556,0
-4828,666,0
-4785,862,0
-34,1000,0
-3229,994,0
-1927,-466,0
-1938,1564,2
-1188,2991,2
-3553,851,0
-4618,2787,0
-4953,2382,0
-2440,712,0
40,901,0
-1827,3723,2
-1548,1872,2
-968,3220,2
-52,3758,3
482,3857,3
-3857,3291,2
-2235,4825,2
-3634,4566,2
-3501,688,0
-787,965,0
-4928,4317,2
-4903,3950,2
-2578,1970,2
-3851,3323,2
-4660,4595,2
-2556,4254,2
-1355,2864,2
-1222,1296,0
-4024,-409,0
-3795,2627,2
-299,742,0
-4593,808,0
-2286,4262,2
-4555,2527,0
-3399,4091,2
-1130,390,0
193,3540,3
-1475,-259,0
-2971,2213,2
-3665,3067,2
-1337,2982,2
-3481,895,0
-1369,3894,2
-1197,174,0
-2886,3405,2
428,1930,3
-1309,1061,0
-4832,2444,0
-2769,425,0
-2449,3939,2
-2262,4446,2
-198,275,0
-4268,71,0
-4728,1375,0
-2978,4675,2
-4302,832,0
-1411,4790,2
-1347,4769,2
-4577,957,0
-1457,-140,0
-1257,813,0
-4694,1682,0
-4277,4940,2
-3988,98,0
-923,-120,0
396,575,0
-4940,791,0
-3799,3639,2
-2049,1120,2
-2174,3069,2
-2184,2235,2
-4361,3225,2
309,3082,3
-2305,1498,2
-25,-336,0
-2332,2633,2
-2154,1605,2
-3752,3248,2
-3805,3938,2
-948,3573,2
-475,3362,2
-2309,3570,2
-54,1319,0
-3405,1627,0
-3984,1245,0
-1071,2059,2
-19,1681,3
-4126,1916,0
-3889,1464,0
-4239,4735,2
-1387,4982,2
-4307,3765,2
-109,2683,3
-3547,1125,0
-1092,2276,2
-4511,2068,0
-3025,3960,2
-3377,1318,0
-1336,2099,2
-1343,1544,2
-1166,145,0
-4904,1848,0
-1645,2529,2
-2866,-313,0
-2337,2255,2
-32,3522,3
-4527,4665,2
-1274,4387,2
-1778,801,0
-2490,3068,2
-136,935,0
-2405,4594,2
-1102,347,0
398,4804,2
-2816,1779,2
-1323,-448,0
-2993,4522,2
-2259,4749,2
-2850,4535,2
-4265,264,0
399,2243,3
-1491,1637,2
215,1730,3
-4762,3225,2
-33,1482,3
-1794,2663,2
-1138,1579,0
-1465,667,0
-2864,394,0
-3674,393,0
-2274,3273,2
-2266,4976,2
-4841,327,0
114,42,0
317,1844,3
-1797,4603,2
-3486,289,0
-422,2176,3
-4925,3753,2
-1176,952,0
-1216,-76,0
-3841,1091,0
-1195,2234,2
-989,1378,0
-2723,1512,0
-926,4405,2
-2319,767,0
164,675,0
-862,2554,2
135,3509,3
-2387,438,0
-494,1878,3
-498,4045,2
-2750,1098,0
-3283,3201,2
-4792,3511,2
-2397,431,0
188,2766,3
-2242,2895,2
-779,2510,2
-802,861,0
-1448,2147,2
-221,-345,0
-1982,1073,0
-4837,3118,2
-3935,4259,2
-1391,1554,2
-2699,4537,2
-3575,1136,0
-883,813,0
-3477,490,0
-2933,4342,2
-4811,87,0
-3704,1473,0
-3135,4301,2
-3561,4418,2
-1512,-64,0
-743,4866,2
-4988,3456,2
-1902,2528,2
-2355,4177,2
-3737,-230,0
-4426,3919,2
-3386,1052,0
-1977,502,0
-1811,-388,0
-2520,4725,2
-630,361,0
-4272,1991,0
-1843,3329,2
-3341,2352,2
-2945,532,0
181,-442,0
-1030,582,0
-1799,3726,2
-71,-118,0
-2824,2399,2
-25,1488,3
-555,1127,0
-2793,4846,2
-2996,2781,2
-4771,540,0
-3268,-63,0
-4433,916,0
-2485,-275,0
-4458,3090,2
-3421,2237,2
-3616,4192,2
-1404,4258,2
-695,2930,2
-687,2240,2
-3184,1132,0
-2045,537,0
-3084,3253,2
-4529,3026,2
-1174,4374,2
-4453,1824,0
-4429,3899,2
-3255,2514,2
-1514,308,0
-1719,3048,2
-1889,185,0
-901,1681,3
-3980,1545,0
-4374,4152,2
-3206,1794,0
-622,3709,2
-4735,469,0
-533,4159,2
-1876,751,0
-3913,4312,2
-2461,520,0
-4771,475,0
-4437,4986,2
-4088,171,0
-501,3800,2
-935,2354,2
-4894,884,0
319,4199,2
303,3720,3
-125,2615,3
-3237,1322,0
-4469,4634,2
-1091,756,0
-401,-110,0
-87,2086,3
-232,335,0
-1491,981,0
-4288,327,0
-2125,4,0
272,4229,2
-210,1190,0
-1211,411,0
-561,2327,3
-4544,3110,2
-61,4668,2
-3636,997,0
-1589,4295,2
-2468,2123,2
-3393,466,0
-4453,3844,2
-1414,3008,2
-110,4142,2
-1233,4756,2
-1237,2977,2
-2129,1366,2
-2250,100,0
-2937,3424,2
-1904,610,0
-2016,2579,2
-1353,2621,2
-4491,2715,0
500,1775,3
-169,3520,3
-2642,1008,0
-2364,4936,2
-985,1717,3
-2205,2781,2
-4514,2503,0
-1440,296,0
-1174,3156,2
-4021,337,0
-1490,315,0
-3202,850,0
-2008,3619,2
-1742,3430,2
-4629,3497,2
-4598,3457,2
-3900,1026,0
-3236,2353,2
-4586,1927,0
-1377,2358,2
-1015,1051,0
-3180,634,0
-2327,1649,2
-3314,4537,2
-571,3935,2
-4866,-447,0
-4005,1426,0
-4910,1619,0
302,3265,3
-3653,735,0
174,460,0
-2188,2424,2
-3063,1878,0
-2930,2571,2
-3644,2911,2
-4692,2992,0
-751,1412,0
-4334,922,0
-2136,3063,2
-772,1372,0
-1637,3631,2
-911,4152,2
-4519,4074,2
-2428,1400,0
-391,4324,2
-2013,4307,2
-4857,4229,2
-2383,3927,2
10,639,0
-1916,-375,0
454,4460,2
-500,2751,2
-3984,2810,2
-2035,4071,2
296,-297,0
-1221,4354,2
-3244,3923,2
-1120,2349,2
-2141,4359,2
-1762,2501,2
-4108,4602,2
-3330,-33,0
-3401,-174,0
-2926,1017,0
-3445,2413,2
-1728,-248,0
-1081,2676,2
-345,3903,2
-111,4079,2
-1679,1952,2
-2409,3063,2
-1504,22,0
-3431,3459,2
-923,2,0
-3440,4431,2
-643,1443,0
-671,1926,3
-323,540,0
-2695,1673,0
-181,2158,3
-4384,4840,2
-1156,1105,0
-2243,3660,2
-924,-402,0
-658,3523,2
-3185,2346,2
-4582,2315,0
-3204,4256,2
-3131,838,0
-2812,-31,0
-4704,2563,0
-3927,4946,2
-4383,3268,2
238,3893,3
-2900,725,0
-877,2185,2
-3077,3437,2
-4505,4052,2
-2118,3110,2
-2890,4673,2
-668,2064,3
-2598,3213,2
-155,2515,3
-3470,3618,2
-2430,3871,2
-3161,793,0
-3146,4343,2
-4156,2483,0
-1066,3066,2
-1862,3693,2
-2052,1235,2
-2046,-31,0
-1982,2411,2
-3021,544,0
-4516,2135,0
-3264,2965,2
-4850,-335,0
-2468,2789,2
-2657,2869,2
-3362,1180,0
-4138,820,0
-1305,835,0
-4741,3348,2
-2643,2130,2
-868,1264,0
-3562,-53,0
-396,35,0
-4740,2574,0
30,1316,0
-3990,4282,2
-2684,-488,0
-56,1143,0
370,-466,0
-206,1182,0
-3996,3466,2
-4959,-245,0
218,924,0
-3153,-406,0
-2226,390,0
-3273,4788,2
-2354,1062,0
30,2102,3
-170,-288,0
-3675,4822,2
-2960,639,0
-82,4784,2
-2766,171,0
-2487,1945,2
-653,2599,2
-4900,2741,0
33,4995,2
-4147,1437,0
110,44,0
-1399,1881,2
-3290,1581,0
-4971,2710,0
-984,3507,2
-2589,4947,2
412,776,0
-4279,715,0
-993,4683,2
-1563,84,0
-727,-473,0
-2155,856,2
-2835,1079,0
-4356,1867,0
-1108,3761,2
-3931,3279,2
-738,501,0
-79,3586,3
397,4179,2
-2253,2908,2
-3420,1418,0
-678,595,0
-1969,2263,2
-3171,3055,2
-3961,802,0
-3922,424,0
-3015,4787,2
-3371,2645,2
19,2258,3
-3172,282,0
-177,371,0
-1450,1482,2
-789,-235,0
-984,-486,0
-1287,4110,2
-357,851,0
-2648,178,0
-2086,1292,2
-2478,908,0
-1059,4075,2
-2246,378,0
-4641,1326,0
104,1590,3
-4416,2070,0
-4311,1795,0
-1567,2881,2
-3361,4337,2
-1632,-188,0
-3911,2411,0
-1482,1133,0
-518,4361,2
-557,4727,2
-4817,3254,2
-1443,4613,2
-1911,880,2
-3065,108,0
-1111,1077,0
-4845,2266,0
-1446,1551,2
115,1795,3
-1895,665,0
-4906,3519,2
-68,4106,2
-2795,2100,0
408,3990,2
440,2459,3
-3633,2273,2
-2170,388,0
-732,2132,2
-1198,4776,2
-1251,1980,2
-1058,3502,2
-2703,1341,0
-2902,-74,0
-4585,4927,2
-4234,3493,2
-4100,1196,0
-3041,-357,0
-1191,896,0
-3936,3719,2
-629,2949,2
-1828,547,0
-3427,584,0
-2487,3582,2
-2761,-418,0
-333,1214,0
-4284,882,0
-4594,4060,2
-2164,1530,2
362,1853,3
-2621,3247,2
-4610,-18,0
-434,2801,2
-1091,2210,2
448,2023,3
-871,-371,0
-3505,3425,2
-3614,2868,2
-624,730,0
-4033,378,0
-445,1365,0
-3841,4410,2
-2478,3555,2
-375,341,0
-4976,1067,0
-3114,3098,2
358,1361,0
-2417,-39,0
-3627,3791,2
-4004,2736,2
-3971,3422,2
-2409,4452,2
-146,1816,3
-2260,-71,0
476,2763,3
-1819,753,0
440,3921,3
-1164,600,0
-3787,310,0
-1262,597,0
-2588,3547,2
-3034,142,0
-2367,1659,2
-3654,3809,2
-4257,2219,0
-2843,4709,2
-1533,152,0
-930,1037,0
-809,2251,2
-24,423,0
-4987,2228,0
-4397,2839,0
-3800,2784,2
-4943,3473,2
-1807,3521,2
-3686,2811,2
-1875,3489,2
-1753,3641,2
-1273,4301,2
-958,4261,2
-313,2534,3
-3407,4803,2
-1218,24,0
-133,3610,3
-1299,2283,2
226,4497,2
-3426,1259,0
-397,3565,2
-376,-300,0
-4460,3926,2
-2969,561,0
-83,-338,0
-727,-338,0
-1702,1816,2
-3425,976,0
-3757,4434,2
-1110,1835,2
-4035,1745,0
-3725,329,0
-3614,357,0
-4829,589,0
-416,1146,0
-2490,1046,0
-1528,2738,2
-2742,2943,2
352,2714,3
-3337,4455,2
-1842,283,0
-255,4697,2
-2706,4210,2
-4184,1983,0
-3154,3268,2
-2697,1554,0
-4511,3627,2
-3604,2157,0
-1142,2866,2
-2945,521,0
-1155,376,0
-1161,4092,2
-2364,3486,2
-3118,617,0
-3280,4718,2
-3579,2297,2
-2810,1154,0
-998,3356,2
-3889,-329,0
-2929,911,0
-2268,678,0
-2305,1287,2
-4810,580,0
102,2699,3
-3241,806,0
-3786,3789,2
-829,185,0
-3360,4589,2
-2372,570,0
-4096,607,0
-1216,4481,2
-101,1645,3
-3964,2031,0
-274,1110,0
-1267,2497,2
-1017,4209,2
-2164,1355,2
45,1751,3
-1474,3016,2
-3675,4174,2
434,4412,2
-439,1858,3
-3908,2550,0
-75,1173,0
-4960,2782,0
-3196,3617,2
-1395,452,0
-4846,41,0
400,2017,3
-2598,4978,2
-2523,3491,2
-4625,1145,0
-3664,2999,2
-3177,4816,2
-1973,3327,2
-4811,633,0
-178,4630,2
-897,223,0
-2575,3028,2
-427,-114,0
74,635,0
-4034,198,0
-287,3091,3
-1743,1093,0
-4785,2643,0
-4452,812,0
-2906,172,0
-4417,4247,2
15,1263,0
-2853,4567,2
-1397,647,0
-2565,4746,2
-4847,1891,0
-3205,4701,2
-64,-149,0
-4573,4940,2
-2710,1489,0
-2243,1059,0
-1577,2283,2
-1632,1353,0
-2041,3503,2
-2633,2300,2
-4382,2615,0
-1519,2196,2
-3734,4628,2
-3372,4478,2
-1595,2208,2
-2251,-222,0
-4438,-495,0
-3962,3166,2
-3769,660,0
49,1300,0
-4883,669,0
-1110,2289,2
-965,3376,2
-4355,2431,0
-405,235,0
-4119,3865,2
-55,4336,2
-1773,-77,0
-756,4824,2
-48,3264,3
-4524,3620,2
-3529,1655,0
-2418,3825,2
-4898,680,0
-2811,-377,0
-3940,4989,2
-2602,3053,2
-22,1633,3
-2626,4657,2
-3334,4185,2
-3155,3132,2
334,4108,2
-4745,3152,2
-2733,3105,2
-1281,-369,0
-4772,3797,2
-392,1303,0
-820,1046,0
-2262,3810,2
-2721,3158,2
-4723,1747,0
-2140,4192,2
-1843,98,0
-2242,30,0
-2334,728,0
-3171,1,0
-4861,418,0
-961,3929,2
-2882,1981,0
-999,4811,2
-1215,1134,0
333,4812,2
-2742,1844,2
-3536,59,0
-4612,1089,0
-2446,4061,2
-3203,3863,2
-3801,3618,2
-2092,2546,2
-3876,156,0
-4550,3846,2
-1116,254,0
-4526,855,0
-2485,457,0
-1316,-249,0
-2893,4363,2
-1723,2736,2
-1991,-110,0
-2136,-236,0
-2393,1834,2
-1503,4871,2
-1596,4850,2
-171,4487,2
-2116,2894,2
-3432,4369,2
-4494,-245,0
-946,2230,2
-3971,1395,0
-1459,4933,2
40,4996,2
-3129,33,0
159,33,0
-1566,91,0
-4021,1391,0
-2943,2114,2
-2657,3520,2
-4038,1992,0
-3403,-390,0
-1275,447,0
-923,3631,2
-1691,197,0
-638,4460,2
-1067,34,0
-4165,3502,2
-622,4509,2
-1531,1167,0
-1532,2701,2
-1741,3670,2
-2914,1415,0
-3997,2365,0
-4416,531,0
-4487,4204,2
-464,-401,0
-2248,4975,2
-1830,2145,2
-2836,4636,2
-4163,2317,0
-2162,870,2
-4687,43,0
-2634,1316,0
-3546,2708,2
-643,2731,2
-4996,3477,2
-3476,3793,2
258,4861,2
-852,1840,3
-737,1398,0
-2810,3080,2
-2508,3363,2
-2687,-179,0
-2693,3492,2
-4994,4265,2
-1135,1329,0
-2765,3566,2
-1652,-408,0
-1645,2203,2
286,4572,2
99,3842,3
-2677,2693,2
-178,4341,2
-3808,1027,0
-88,3889,3
-473,211,0
-1883,2100,2
-2730,4923,2
-3375,4180,2
-386,4476,2
-674,3189,2
-3947,4242,2
-1129,3362,2
-1293,4585,2
-1749,1061,0
-4791,4860,2
-1868,4631,2
-174,3601,3
-3599,2000,0
-3931,172,0
-2106,2022,2
-2676,1347,0
-1907,4374,2
-3241,-271,0
-4429,1619,0
-2334,1260,2
-4164,-259,0
164,1239,0
-2364,-471,0
-1926,3724,2
-3900,4294,2
-2264,1808,2
-1386,4395,2
-1145,1795,2
-3995,4698,2
-3434,3620,2
-1646,4616,2
-506,3630,2
-305,-206,0
-2509,4225,2
-4336,315,0
65,4,0
-1977,2809,2
-475,584,0
-1889,2287,2
-1973,1808,2
-3714,4004,2
-1072,4941,2
-4671,833,0
-359,3770,2
-2000,4684,2
-1773,53,0
-2397,-192,0
-2543,493,0
-4048,1835,0
-1088,2218,2
-925,533,0
-1129,375,0
320,631,0
-2116,1045,0
-1330,4115,2
316,261,0
-15,2294,3
-2672,4302,2
-2342,3815,2
-4200,596,0
-1897,-141,0
-533,2443,2
-263,359,0
-3061,4922,2
-4514,3312,2
-1304,874,0
-4777,704,0
-1973,314,0
311,4119,2
-4238,4403,2
-4046,4118,2
-3260,2630,2
-1124,344,0
-726,953,0
-1094,4364,2
-2598,3776,2
-2313,3696,2
-4442,-435,0
-4118,1101,0
-703,493,0
-4675,4817,2
-3052,709,0
-4112,830,0
-1718,4694,2
362,4138,2
-3382,1226,0
-2599,3391,2
-3402,3221,2
-986,2612,2
-284,4103,2
-4869,-401,0
-1302,2062,2
354,753,0
-912,1720,3
-4036,1382,0
-3977,4883,2
-1794,1797,2
-270,4342,2
-448,3818,2
-3506,2325,2
-3509,1023,0
-4349,655,0
-1992,3477,2
487,642,0
-385,4746,2
-1437,3590,2
125,1763,3
156,1740,3
-2828,2595,2
-3061,-17,0
-3515,4389,2
-1331,2741,2
-3204,2398,2
-1582,2518,2
-3120,975,0
-4321,1957,0
-4403,1866,0
401,3962,2
-3806,4033,2
74,1477,3
-3260,4225,2
-4226,2238,0
-401,4049,2
353,1628,3
-656,1034,0
-4762,4744,2
-1058,4852,2
-1565,1932,2
93,-16,0
-2334,3171,2
-2418,571,0
-4793,4713,2
-4760,4242,2
-2168,2341,2
-2975,4108,2
-707,882,0
-2839,3714,2
-4837,3950,2
-4566,3091,2
-3794,2258,0
-1408,295,0
-4090,4799,2
-4850,2519,0
-4747,1767,0
-4452,3103,2
199,3357,3
-4597,1944,0
-2568,2536,2
-1218,2955,2
-2628,1443,0
-1185,714,0
-4235,345,0
497,4057,2
-4722,3387,2
-1706,-297,0
-4854,1044,0
-1802,-410,0
-1904,1649,2
-3442,51,0
-625,4233,2
-1806,-414,0
-4511,4071,2
-4624,-229,0
-3329,1918,0
-596,1579,0
-1702,4100,2
-669,236,0
-2,2698,3
-2436,3891,2
-1622,3468,2
-4320,-86,0
-3850,3447,2
-4780,2260,0
-3209,4911,2
-1135,2838,2
-1491,480,0
-4437,2476,0
161,3033,3
328,503,0
54,787,0
303,3567,3
-1198,4999,2
-1802,4388,2
-3463,4407,2
-3868,4093,2
-1732,2430,2
-3155,4603,2
-320,274,0
-885,4816,2
-1556,4005,2
-3875,2208,0
-645,4701,2
-3560,3189,2
-162,4824,2
-9,3842,3
-1800,-398,0
-2301,4030,2
-892,4217,2
-3969,3546,2
265,1693,3
-2461,93,0
-3875,2791,2
314,387,0
-4448,-289,0
-1638,1650,2
-2766,4669,2
-310,1766,3
-1762,2777,2
-1961,3519,2
-476,3352,2
-850,3130,2
-2147,-333,0
-3142,4050,2
102,4405,2
-1439,3943,2
-4606,2243,0
-3662,3686,2
-1323,3432,2
-3470,1474,0
-2299,1115,0
416,1646,3
-2813,1003,0
-3093,2493,2
-3299,2272,2
-739,1431,0
-4337,2485,0
-4881,2169,0
-684,-113,0
-4293,2239,0
-2060,1640,2
-1841,933,0
-2164,3118,2
-1444,3155,2
-4522,101,0
-468,4916,2
-4534,4402,2
-3590,4070,2
-3753,1503,0
-4754,4596,2
458,3009,3
-1254,2423,2
-3836,1313,0
78,66,0
-1411,824,0
-2830,2140,0
-2692,4622,2
-197,2112,3
-455,2432,2
-202,929,0
-4486,2690,0
-2976,2431,2
-4574,-211,0
-1041,646,0
-374,2448,2
-3804,1987,0
-1077,470,0
-4113,1205,0
-4661,2392,0
-2653,4639,2
-627,2738,2
-4282,2186,0
-2244,-33,0
-79,2456,3
-4124,4827,2
-696,802,0
-2703,522,0
-1316,260,0
-3421,3281,2
-1958,4893,2
-994,4838,2
-748,4612,2
-1695,4915,2
432,4036,2
-755,1265,0
-3263,-174,0
-1744,3654,2
-1450,2946,2
-3406,-307,0
-4572,2132,0
-3910,-318,0
-3538,1253,0
-2307,1326,2
-2061,3369,2
-2892,389,0
-3140,138,0
-3463,3374,2
-4792,3255,2
-4494,1220,0
-3509,660,0
-1957,4940,2
-48,409,0
-1698,1226,0
-3506,1009,0
194,3961,3
-3045,4046,2
-702,3734,2
-632,1438,0
-1555,125,0
14,-446,0
-4347,1843,0
-3047,1879,0
-4648,1653,0
-2538,2278,2
129,1347,0
-3353,2749,2
-2605,2225,2
-1655,1863,2
312,2980,3
-2194,-77,0
-1618,4902,2
-826,2470,2
-2416,2749,2
-2388,748,0
-376,663,0
-4184,-458,0
-1860,3014,2
-4551,69,0
-4482,1273,0
-3042,1837,0
-4654,1949,0
-4365,3055,2
-4079,4529,2
-4950,2945,0
-549,3096,2
-858,4457,2
334,-313,0
-4734,2056,0
-953,2861,2
-4809,4826,2
-2654,2781,2
-1788,4668,2
-2244,3607,2
-3295,-20,0
-1637,3997,2
-813,4481,2
-3595,2830,2
-3509,3789,2
-2460,-102,0
-2862,1213,0
-3634,1622,0
