-2983,1785,2
-4513,1006,2
-1539,4586,2
1,1584,3
-3159,3187,2
-4327,996,2
-3094,3471,2
-4291,91,2
-3011,4290,2
-1299,139,3
-4889,2361,2
-3457,-313,2
-1991,2149,2
-1285,4109,2
-3918,3098,2
-3491,-426,2
-4850,3283,2
-4473,610,2
-2987,2581,2
-304,1558,3
-4999,1859,2
250,4000,2
-4083,2179,2
-1376,3920,2
-4121,4910,2
411,4039,2
-2138,-394,3
258,4429,2
-1909,-411,3
-4600,-338,2
-3399,1671,2
-553,2795,2
-3577,3295,2
-739,4116,2
-3633,135,2
-3127,219,2
-1782,-21,3
-1474,1204,3
-2842,55,2
-1297,1583,3
297,1332,3
-761,3537,2
-2612,1501,2
-3028,4575,2
-3591,2809,2
-1324,991,3
-3073,2613,2
-3164,-360,2
-4706,2204,2
-2410,4052,2
-4525,3866,2
428,4859,2
-4717,4740,2
-2970,1514,2
-1339,3747,2
-808,1479,3
-2453,869,2
-4691,698,2
-113,1978,3
-4718,3359,2
-640,4416,2
-3249,4634,2
-135,2003,3
-292,4233,2
-3793,660,2
474,-148,3
-3300,-259,2
-2240,4097,2
-4470,95,2
-3768,642,2
-2876,1016,2
-2740,-395,2
-1858,1266,2
-10,3677,2
-1297,-45,3
-3542,4048,2
-638,2187,3
-438,1042,3
-3134,-119,2
-2677,3117,2
-1414,912,2
399,1599,3
-614,3420,2
-234,4526,2
-1553,1002,2
-4865,3643,2
-736,2353,2
-2578,2399,2
-3595,2992,2
-4005,3277,2
-1053,-116,3
-4229,4029,2
-668,3918,2
-4995,74,2
-130,1078,3
-1074,4550,2
-1991,-143,3
-1616,3482,2
-1109,484,3
-703,872,3
-2893,137,2
-2462,3305,2
-328,1182,3
-2458,1965,2
-123,1221,3
-1439,3189,2
-3972,1085,2
-3560,1729,2
-2527,3868,2
-3055,2079,2
-4183,-284,2
-2921,439,2
-692,4238,2
-1969,1502,2
-813,3703,2
-4677,1461,2
-3871,3215,2
-4590,3334,2
-1985,826,2
-1650,4900,2
-3671,3587,2
-4252,637,2
-58,4700,2
-2432,1145,2
240,1791,3
-2242,659,2
-3023,4350,2
-4039,3264,2
-101,3085,2
-3772,4889,2
-4801,2442,2
-4897,4992,2
-1591,1193,2
-4816,-105,2
-3071,-179,2
395,4206,2
-3319,3393,2
-1736,1457,2
-4843,4232,2
-1921,1980,2
-330,4034,2
-985,867,3
-3202,4443,2
-2974,2636,2
-1108,4628,2
-4661,236,2
-3602,3349,2
-4911,4534,2
-2821,2954,2
-1546,3026,2
-4595,-346,2
-1055,334,3
-1056,2550,2
-994,-44,3
-4615,2151,2
134,-298,3
-4271,562,2
-1531,487,3
240,3604,2
-3711,2488,2
-4134,-278,2
-2013,2892,2
-4537,2496,2
13,93,3
-1046,3169,2
-4911,1435,2
-3713,640,2
-4015,-281,2
-2355,4660,2
-3913,3086,2
-2767,3488,2
-1881,3265,2
90,2707,2
-552,3735,2
-376,1631,3
-4588,2416,2
-3380,1802,2
-4545,1749,2
-3658,3778,2
-3553,1399,2
-1129,3903,2
-2240,4430,2
-2889,2422,2
-104,888,3
-3332,-249,2
-4707,1956,2
-3306,4009,2
461,1063,3
-1348,2855,2
55,4661,2
-171,1096,3
-673,3073,2
-4862,4445,2
-2079,2658,2
-3156,2215,2
-1316,4964,2
-3796,737,2
-2261,2009,2
425,2028,3
-1247,4737,2
-3579,329,2
-3043,4252,2
-4186,3060,2
-2873,1793,2
144,4753,2
-226,4691,2
-4778,1750,2
-613,4661,2
453,3551,2
-2800,2637,2
-4320,1809,2
-3983,52,2
-2756,-293,2
-3520,3897,2
-3531,11,2
-4033,3705,2
-750,2096,3
-1081,2431,2
-2959,2118,2
-966,-234,3
-4248,-76,2
-3967,4535,2
-886,2461,2
-4342,487,2
-4861,4197,2
-2273,609,2
-4607,4378,2
-2575,1877,2
-1207,801,3
-4052,802,2
-4854,3841,2
-3685,4403,2
-2564,4389,2
-2434,849,2
-2438,1797,2
-2728,4737,2
-2082,4202,2
-3431,4823,2
-1306,-419,3
-3459,1515,2
-1736,1249,2
-2387,2676,2
-4736,155,2
-3800,4959,2
-3458,4201,2
-3073,1348,2
-1798,4138,2
156,1673,3
-2840,3042,2
-1995,2025,2
-135,557,3
-4260,4867,2
458,-356,3
-3518,4937,2
-1497,2224,2
-4242,3689,2
-3300,-380,2
-2845,1761,2
-3476,4449,2
-1125,1302,3
-3866,2266,2
284,1087,3
-6,3114,2
-842,749,3
-1892,2981,2
-2176,4024,2
-4994,4878,2
-582,1930,3
-2683,3524,2
-1139,3515,2
-4119,2885,2
-4676,436,2
-3553,3288,2
-3812,50,2
-3312,867,2
-1564,3677,2
-4276,2749,2
-1351,4286,2
-90,398,3
-709,4364,2
-3149,4628,2
-4262,4836,2
-1027,4395,2
-2297,3725,2
-180,4957,2
-3089,135,2
-4874,1352,2
-2692,3548,2
-4685,2896,2
-2138,-257,3
-4265,388,2
-874,3956,2
-1094,148,3
-2093,4190,2
-2946,3214,2
-3234,717,2
-1223,491,3
-1792,2068,2
-2632,-217,2
-1906,4430,2
-757,2410,2
-654,3240,2
-4306,3438,2
331,1769,3
-1814,883,2
-3778,4663,2
-239,4651,2
-4463,1185,2
-1336,2210,2
-3668,4160,2
-799,2713,2
-228,2960,2
422,2876,2
-2648,-74,2
-3558,2662,2
-3997,2636,2
-4351,3434,2
-2869,1266,2
-958,-339,3
-4544,4788,2
308,1325,3
-1844,4786,2
-729,3233,2
-4483,2487,2
-3840,2510,2
-3424,677,2
-3753,202,2
-996,1878,3
-3558,3860,2
-4117,3183,2
-4444,-262,2
-4296,3303,2
-203,518,3
-539,1995,3
-2567,3634,2
-3457,3642,2
-2240,4330,2
-2489,625,2
-3892,4355,2
-2736,2733,2
-4720,2394,2
-261,2700,2
-587,3287,2
-4032,1886,2
-61,1246,3
-3071,2984,2
-3539,2821,2
-297,2653,2
-1539,-184,3
-4231,3678,2
-831,-16,3
-2874,-240,2
-9,4344,2
-626,4210,2
-4673,2094,2
-2542,1081,2
-2172,4146,2
94,1120,3
-4486,1998,2
-1631,281,3
-3300,3470,2
-1863,3421,2
-798,-288,3
-3464,3787,2
-3445,-377,2
-2922,4015,2
-2731,1111,2
-646,3775,2
-2486,2230,2
-1830,3193,2
-4679,-324,2
-79,786,3
-4249,-466,2
-4713,4136,2
-2971,846,2
-4823,647,2
-3262,1466,2
-4599,-195,2
-132,4650,2
-330,157,3
-1711,3442,2
-2576,4242,2
-4800,1665,2
-4452,4963,2
-2060,3755,2
-186,2120,3
-2979,1930,2
-2757,-150,2
-3765,3735,2
-2758,-352,2
296,3039,2
-1177,3375,2
-3392,-475,2
-4092,4728,2
294,3377,2
-1098,3518,2
-260,363,3
-3804,-166,2
-133,3146,2
-3536,23,2
-755,336,3
-3769,2336,2
219,-358,3
-1184,4323,2
-3289,2562,2
-713,4427,2
-4540,1627,2
-1287,2956,2
-768,4900,2
-899,1026,3
-3821,1006,2
-4194,2391,2
500,2617,2
-1598,1897,2
-387,706,3
-3760,-378,2
-3141,2132,2
-2780,3598,2
-350,127,3
251,-86,3
-2967,2041,2
-4895,2367,2
-3819,2826,2
-1318,4688,2
194,503,3
-1858,4286,2
-2129,1915,2
-1418,-479,3
-4205,1962,2
-4190,2749,2
-1150,2549,2
-225,874,3
-758,547,3
-4380,1619,2
-2410,2118,2
-2095,1445,2
340,-258,3
-642,63,3
419,3478,2
139,2394,2
-2902,3787,2
299,3279,2
-2218,-68,3
92,2030,2
-382,550,3
-1401,486,3
-3032,3077,2
-2540,2293,2
-805,3741,2
9,-192,3
92,4499,2
-2909,4085,2
-3043,4844,2
-1545,4576,2
-3461,4279,2
-3990,-343,2
-2283,3388,2
-2250,1504,2
-4319,2999,2
-857,4931,2
-93,2,3
-1051,4509,2
-387,1690,3
-1914,983,2
-57,2692,2
11,1402,3
-1035,763,3
-3042,-194,2
-3800,3329,2
288,3657,2
-698,1182,3
80,4004,2
-4465,4028,2
-1475,1479,3
-384,2751,2
-4106,455,2
-752,1145,3
-415,4303,2
-1701,3753,2
-2087,4758,2
-3010,3985,2
175,3355,2
-4632,536,2
190,3403,2
-3567,1839,2
-187,1493,3
-219,4593,2
5,3162,2
-186,2246,2
-1643,1334,2
-4942,3776,2
-3793,993,2
-3873,2743,2
-160,1398,3
-4900,1189,2
-2043,485,2
-2190,1694,2
-121,-307,3
-998,1386,3
-1264,1353,3
-3307,585,2
63,2283,2
-4111,2379,2
-2337,2325,2
-4245,2848,2
-1242,81,3
-4250,717,2
-587,-259,3
-4583,1981,2
-1719,-428,3
-2571,4088,2
-3615,2781,2
-27,3772,2
-4303,1628,2
-2309,586,2
-388,2563,2
-1784,1746,2
-2840,2521,2
-3546,4037,2
-3018,2927,2
-1874,3,3
-4465,4536,2
-2605,4330,2
-4320,4391,2
62,4995,2
-3966,3786,2
-2422,-499,2
-2840,3760,2
-946,3944,2
-1820,452,2
-2283,1593,2
-1514,1074,3
-3612,1354,2
-3730,4917,2
472,3754,2
-1218,4205,2
-2349,1646,2
-2582,4714,2
-4908,-471,2
-2316,3459,2
-3323,3928,2
-2819,2058,2
-3503,2460,2
-1584,4689,2
-2547,1595,2
-3682,107,2
-4485,2138,2
-75,1675,3
-1468,913,2
-17,2493,2
-2480,1891,2
-2989,4277,2
-4042,4647,2
166,1153,3
202,3418,2
-4772,1972,2
-3351,3588,2
-1664,972,2
-4467,2487,2
-2236,1068,2
427,577,3
-4139,4293,2
-860,812,3
-1176,3412,2
-2336,4626,2
-2631,1943,2
453,2788,2
-1961,2043,2
-4281,2057,2
-3426,4531,2
-551,1147,3
-4411,3792,2
257,3826,2
-2649,2772,2
-3004,3769,2
-3287,4939,2
-3517,2640,2
-1830,641,2
-2911,1011,2
-4311,531,2
-55,2999,2
-4844,-240,2
-3794,1973,2
-56,-131,3
-4931,1173,2
-3752,2138,2
-3061,2464,2
-1653,3483,2
-1854,853,2
-4332,514,2
-4263,14,2
-753,-297,3
-3322,4918,2
-2449,4241,2
-4571,160,2
-266,273,3
-288,4778,2
-4200,-42,2
-3277,-391,2
-4672,2697,2
356,2857,2
-2321,4459,2
-2244,2418,2
-3074,251,2
-4540,2032,2
-1733,4056,2
-4519,2215,2
83,3142,2
-2135,3199,2
-3213,3715,2
-769,4265,2
-114,-343,3
-4264,4632,2
498,2208,2
-2220,1604,2
-3969,1272,2
-3055,3546,2
-4688,839,2
-4827,651,2
-1202,4908,2
-2345,1001,2
-4857,3672,2
-1417,2312,2
-611,3011,2
-4454,4543,2
325,4822,2
-2174,792,2
-4265,2246,2
-751,525,3
-3312,3319,2
-2251,3968,2
-33,353,3
-813,2590,2
-3802,924,2
-3057,1449,2
-3182,4477,2
-3318,3682,2
-190,2799,2
-4157,1471,2
-641,3051,2
-3643,4252,2
-150,-267,3
-1500,2234,2
-2697,36,2
-2382,4712,2
-3061,182,2
-849,2487,2
-3133,3425,2
-4977,4418,2
-2388,4363,2
-2281,4908,2
-4983,3263,2
-2315,4211,2
-4400,-166,2
490,2001,3
-3435,2302,2
-4618,4516,2
-2771,4507,2
-1813,3363,2
-4653,2666,2
355,270,3
-3752,-451,2
-4551,1163,2
-1696,3410,2
-1557,2956,2
-4359,1684,2
-4607,4574,2
-4061,1729,2
-4446,4117,2
-3133,1023,2
-2450,3745,2
-3259,4410,2
-4925,3178,2
83,4919,2
-1164,4791,2
-3977,212,2
-2198,1233,2
-1432,585,3
-3967,3446,2
-4893,4746,2
-1883,3311,2
-4784,3294,2
-715,3907,2
488,2757,2
-2685,2527,2
-3060,401,2
-2382,1980,2
-128,3282,2
-1382,557,3
-4057,4820,2
-295,604,3
-2154,529,2
-1371,3161,2
-3160,3813,2
-50,2135,3
-4971,2106,2
-463,268,3
-2886,-270,2
-1041,1840,3
-2002,3197,2
-178,-200,3
-3380,4959,2
-1544,4262,2
-3294,4760,2
-1226,-409,3
-3043,1496,2
-1664,-165,3
-5,117,3
-2612,4166,2
-3231,4712,2
-833,2907,2
-1160,1199,3
-784,2791,2
-2172,57,3
119,491,3
-2696,3479,2
-1740,2334,2
-1313,4165,2
-3457,2607,2
-4081,2171,2
-1777,2437,2
-4339,3018,2
-3953,722,2
-3517,1608,2
-3785,2848,2
-790,3317,2
-4513,2156,2
282,918,3
-1676,4758,2
-3191,2050,2
365,3915,2
-2050,298,3
-2085,-58,3
189,1886,3
-984,-144,3
-2527,4174,2
-188,1515,3
-4578,430,2
274,2259,2
-2151,4412,2
-4407,174,2
-4813,4226,2
-4991,4093,2
-4935,2589,2
-1501,-46,3
115,835,3
-1212,4521,2
-4645,3398,2
-1150,3299,2
-834,1497,3
385,924,3
-2350,3544,2
415,1817,3
431,1360,3
-709,-341,3
-1376,2489,2
-4306,951,2
-1228,2621,2
-1338,4232,2
-2772,4275,2
-2113,3469,2
-3293,-17,2
-3985,2659,2
-988,3502,2
-508,1827,3
-3798,175,2
-593,766,3
-916,4013,2
-2838,2828,2
-1299,2401,2
-4451,3322,2
-1745,1987,2
-784,4583,2
-187,562,3
-1976,-355,3
-175,860,3
-4227,1476,2
-4756,4587,2
-2381,959,2
-2856,-296,2
-230,2060,3
-4343,2857,2
446,184,3
-870,1640,3
-4379,3416,2
-3101,397,2
-2149,995,2
-1156,1840,3
-3761,3124,2
332,4963,2
-2432,4344,2
-1366,-417,3
-2644,773,2
-4933,552,2
-331,3401,2
-1187,2443,2
-4848,-45,2
-2517,-304,2
-4351,-110,2
-2083,2192,2
-379,97,3
-4274,522,2
-4433,4645,2
-3540,-266,2
-1702,3519,2
-79,1996,3
-3515,4789,2
-2617,2742,2
-159,2691,2
-3447,1323,2
-3559,2724,2
324,4601,2
-1269,331,3
-4869,-135,2
-3480,2704,2
-720,1308,3
-4630,2595,2
-917,3780,2
-3736,4556,2
-4174,3363,2
-3989,2874,2
-4151,3630,2
-4714,888,2
-3296,3566,2
-3938,1678,2
-483,4640,2
-2420,712,2
-1368,4291,2
-2958,-71,2
-513,122,3
-912,4030,2
409,4833,2
-3050,1376,2
-3863,-272,2
-4285,-115,2
-3367,4586,2
-2042,3543,2
-1865,-98,3
-3259,4271,2
-3679,2344,2
-2141,2189,2
-121,765,3
-3099,695,2
-4637,4524,2
-4419,-469,2
-1331,1235,3
-1021,3587,2
-2180,3297,2
-2950,1990,2
-4298,3751,2
-4326,2147,2
-762,884,3
25,3390,2
-2080,1940,2
-2093,227,3
-1465,4482,2
-1476,4174,2
-37,4810,2
-4003,-463,2
52,4401,2
408,757,3
-1668,430,2
-1632,-323,3
174,2166,2
-607,2929,2
-2738,3059,2
-750,1716,3
-2320,2247,2
-1626,4813,2
-4626,4246,2
-4167,2903,2
-2814,877,2
-1116,3708,2
-4066,791,2
-1646,1305,2
-634,3047,2
-3358,-22,2
-1246,36,3
-4193,4145,2
388,3956,2
-1934,4530,2
-1604,-25,3
-1448,3926,2
-3890,-313,2
-4103,210,2
-1501,3773,2
-3588,-345,2
-3693,2355,2
-2619,4100,2
-3299,3290,2
-3124,1958,2
-4546,43,2
-452,1979,3
-3688,4639,2
-2077,3907,2
-4607,4558,2
-4899,1545,2
-2382,4163,2
-1355,721,3
-844,-180,3
-320,4059,2
-1550,1859,2
-2255,488,2
-2209,1231,2
-818,4551,2
-2185,3016,2
-963,-39,3
-1116,1200,3
-4131,1305,2
-1227,4502,2
-722,1764,3
-1768,-15,3
-2076,4316,2
-2854,3549,2
-692,-352,3
-3479,2269,2
-2710,4458,2
-4923,-444,2
78,101,3
-2837,3585,2
-2839,3272,2
-2609,4473,2
-752,2627,2
-272,4689,2
-971,2235,2
-3861,67,2
-1694,652,2
-3910,4211,2
-1595,4950,2
-2136,2557,2
-1229,4999,2
-3319,3505,2
-4351,1884,2
-1445,4563,2
-4502,1267,2
-3621,-288,2
-627,4504,2
-2466,1446,2
-1805,3363,2
-1494,3322,2
-2235,1887,2
-4793,1986,2
-909,670,3
-2429,2995,2
-4581,1883,2
-4693,533,2
-2372,4111,2
277,160,3
-2823,-170,2
119,1648,3
-1883,4412,2
-1640,4052,2
-4198,1817,2
-27,1699,3
-905,567,3
-3562,4309,2
-1743,1782,2
283,3220,2
-2864,4738,2
-549,1679,3
-2489,845,2
-3559,1125,2
-1251,397,3
-134,2421,2
-3387,4797,2
-4626,2407,2
-2307,394,3
-260,4743,2
-3750,1948,2
-1041,2913,2
-3557,1392,2
-4711,545,2
-1648,1428,2
-3083,164,2
-1866,132,3
-3977,4282,2
500,3142,2
-3414,810,2
-2652,4630,2
-1222,726,3
-122,3987,2
-4110,2631,2
-4717,3289,2
-2712,4010,2
-4482,4958,2
-1076,176,3
-3750,4084,2
153,1980,3
-4903,1360,2
-4150,3703,2
-1223,1427,3
-3758,3149,2
-4820,20,2
-985,189,3
-3072,306,2
-4812,1408,2
-4612,-422,2
-3768,2227,2
-64,4927,2
105,2679,2
-3019,1816,2
102,297,3
-3661,3900,2
-1994,-212,3
157,3548,2
346,843,3
-2454,4763,2
-3928,4983,2
-1690,3998,2
-933,4603,2
-3119,-136,2
-4362,382,2
369,1879,3
-1567,1289,2
-413,3736,2
-70,2419,2
382,615,3
-4459,2073,2
-2044,551,2
-1269,3634,2
-2454,2946,2
-3954,-428,2
-3794,4504,2
-4413,-14,2
-156,1624,3
-3867,1725,2
-4430,1823,2
-817,949,3
181,107,3
-3983,3743,2
-3664,4121,2
144,3704,2
-1286,4354,2
-1852,800,2
-2026,2957,2
-2149,1548,2
-4841,4176,2
-180,1145,3
-3459,4193,2
-3235,1882,2
-4555,2670,2
-404,4244,2
-2840,1162,2
-3256,3441,2
-1441,3902,2
-2147,-88,3
-327,1367,3
-4759,-291,2
-599,3557,2
-2503,1710,2
-3661,1357,2
-1200,-181,3
-182,1717,3
-2718,3674,2
-3077,4107,2
-2730,3663,2
-3996,1692,2
-4371,3397,2
-3511,1816,2
-3641,2627,2
-3940,3744,2
-2391,2152,2
131,2590,2
-2331,3400,2
-4761,4359,2
-296,4800,2
-2999,191,2
-4124,-21,2
-4390,957,2
-2692,1328,2
-4105,4931,2
-4973,2769,2
-123,3449,2
-231,-219,3
-1170,3394,2
-3130,3983,2
-3173,986,2
-808,4619,2
-4630,1979,2
-420,2463,2
-343,1301,3
-4114,-427,2
-1098,2360,2
-2585,4212,2
-2679,4008,2
-4520,-212,2
24,1343,3
-2082,2920,2
-1328,3049,2
-1653,884,2
-1270,4488,2
-2582,-111,2
-1603,4470,2
-3982,3512,2
-438,54,3
-3100,4890,2
-3668,1929,2
39,4325,2
-639,2722,2
-4213,2675,2
-2704,1917,2
-2519,584,2
-603,-13,3
-2898,2918,2
-1781,2658,2
39,4565,2
86,4765,2
-3212,4927,2
-2468,4929,2
-870,729,3
-2846,1864,2
420,4101,2
-3718,-290,2
-1038,404,3
-4617,618,2
-1281,4335,2
-435,1427,3
-2487,775,2
-641,855,3
417,1948,3
-3418,141,2
-4938,2487,2
-2540,1001,2
-4638,1187,2
-1178,4575,2
61,3457,2
-4774,4023,2
-1122,-91,3
-3729,958,2
-1353,-428,3
-4948,1775,2
-935,3960,2
-4076,3024,2
-2489,1547,2
-3812,1653,2
-4274,2005,2
-2805,4375,2
-2972,185,2
206,2977,2
-886,592,3
-1817,-203,3
-555,4152,2
-1114,1300,3
-2418,-411,2
-3270,78,2
-952,3809,2
-3422,2063,2
-3104,4059,2
-981,2013,3
454,1946,3
-313,-320,3
-3972,3713,2
-900,1019,3
-2228,3272,2
-3456,1769,2
-3898,1891,2
-1653,2311,2
-1389,3252,2
-4509,3896,2
-3330,578,2
-472,-246,3
-2960,2109,2
-2761,4242,2
-1272,3258,2
-4947,3850,2
-4640,2400,2
-1449,2038,2
-1108,1922,3
-3870,2312,2
-1423,1137,3
-3852,4635,2
-1617,2494,2
-2086,1749,2
-2655,2387,2
-2443,454,2
-4722,4254,2
-3170,1652,2
349,2730,2
-2216,4499,2
419,2634,2
-2746,418,2
-1478,-348,3
-1638,-297,3
-3759,1379,2
220,3177,2
-548,2903,2
-2206,3671,2
-994,1267,3
-3604,158,2
-765,1638,3
-1518,120,3
-2467,3972,2
-1406,2926,2
-1790,3523,2
-343,1487,3
-3946,2463,2
-1806,2172,2
-4712,1077,2
-798,4151,2
-2818,2674,2
-873,549,3
-3979,2111,2
-2747,695,2
-1235,2735,2
-1220,2909,2
-4667,200,2
216,1999,3
-57,2177,3
-3552,3925,2
-974,4423,2
-1686,2212,2
-1349,4424,2
-2432,1560,2
-3420,-35,2
347,4513,2
-4326,3882,2
-1924,867,2
-2556,2874,2
-624,2575,2
-2408,4011,2
-4839,541,2
-2926,1006,2
-4954,3898,2
-556,181,3
-1983,553,2
-1406,-216,3
-995,4099,2
-793,4963,2
-2043,2225,2
-2201,750,2
-3054,883,2
-4939,581,2
41,4016,2
-2768,4089,2
-4018,468,2
-2484,1951,2
-4739,3409,2
-2105,1694,2
-1389,886,2
-1148,3582,2
-582,-305,3
-4528,2806,2
-361,2116,3
-4239,4020,2
-2060,-90,3
-4654,304,2
-4039,2338,2
-4947,4011,2
-1143,3971,2
-3403,2259,2
-1179,1306,3
374,831,3
-4887,4414,2
-3343,505,2
-4533,32,2
-4297,1670,2
-3245,3950,2
-352,4386,2
-741,1244,3
-3092,73,2
-4682,2505,2
-2075,3477,2
-4599,3299,2
-2888,766,2
-3006,3854,2
-4561,1153,2
397,1366,3
-3193,-33,2
-3905,142,2
-3456,2092,2
-2150,3480,2
-4756,-341,2
-1058,4318,2
-701,1805,3
-2736,-106,2
-470,3167,2
252,2056,3
-1980,4236,2
-2280,2062,2
-1197,4729,2
-1110,1207,3
-1004,4528,2
-645,4063,2
-4835,2847,2
191,3264,2
149,1046,3
-3079,1484,2
379,1559,3
-229,4682,2
-2607,947,2
290,-309,3
-2824,3405,2
-594,-446,3
-2213,4462,2
-111,523,3
-3001,2630,2
-2587,77,2
-912,343,3
-3159,1409,2
-3052,1895,2
-3357,589,2
-2276,4373,2
163,2021,3
-3432,2162,2
-1082,3635,2
-3781,3341,2
-1884,2117,2
-4408,711,2
-223,3856,2
-3414,1196,2
-2575,-437,2
-1412,1594,3
-178,1849,3
-1193,2596,2
-2595,968,2
182,602,3
-2940,-389,2
-785,615,3
-351,4334,2
-2472,562,2
-3356,2018,2
-2075,477,2
-4535,4964,2
376,1358,3
80,18,3
-2699,1682,2
-2227,2032,2
-4278,590,2
-967,-197,3
-50,1291,3
-2246,549,2
-3189,-62,2
-592,2237,3
-1254,563,3
-2958,4284,2
-4844,4795,2
-1859,-385,3
-3497,4455,2
47,3176,2
-4932,4303,2
188,2147,2
-39,2418,2
-2880,3947,2
-3925,1006,2
-3459,3386,2
-3036,2927,2
-4067,1583,2
431,-227,3
-1962,4985,2
33,711,3
-545,3280,2
-3503,-187,2
-9,-480,3
-4994,2513,2
-571,2016,3
-1464,-55,3
-519,3678,2
407,1352,3
-1165,4162,2
-651,1684,3
-352,725,3
-2192,3339,2
-249,1142,3
-595,63,3
-4010,3503,2
-4732,4402,2
-353,-133,3
309,4082,2
-1208,464,3
-454,3715,2
-4195,2196,2
-1371,4582,2
-4954,1042,2
-2429,2505,2
-1595,3263,2
-3057,2350,2
-1697,3431,2
-1340,4540,2
-1395,19,3
-2747,3199,2
-433,2798,2
-4497,4432,2
-2946,349,2
-4464,4705,2
-3175,680,2
-3885,1536,2
-4279,2338,2
-1891,2883,2
-42,4342,2
-2062,1592,2
273,3076,2
-4259,1433,2
464,1762,3
-1759,4960,2
-1563,1976,2
-4501,405,2
-4351,2381,2
-2031,3044,2
-2491,1800,2
-3015,2779,2
-1014,4471,2
-3662,3219,2
-762,2944,2
-2040,4260,2
-3487,255,2
-4025,3109,2
-2425,2780,2
-2484,1570,2
-1176,417,3
-722,2169,3
-2398,2377,2
-206,276,3
-3543,4975,2
-894,1694,3
-2729,3731,2
-2870,3688,2
-1493,1488,3
-572,-75,3
195,4471,2
-2461,4457,2
-1546,2604,2
439,3682,2
-2612,4004,2
-3789,2896,2
-4523,-279,2
-627,2763,2
-2699,3254,2
292,16,3
-2630,4174,2
-1532,4260,2
-4570,-492,2
-1120,708,3
-3922,1103,2
-3586,2244,2
-61,2046,3
-4907,-233,2
-962,2419,2
100,1370,3
-2707,954,2
-4214,-288,2
-59,3134,2
-4735,3272,2
474,3164,2
-2704,288,2
-4876,1402,2
-1345,4010,2
-31,3427,2
-2766,4427,2
-3707,-463,2
-1410,4522,2
-4959,4728,2
-907,2230,2
-3356,2891,2
-1450,1948,2
-3297,383,2
-1330,890,2
-3735,167,2
-3135,2474,2
-2807,66,2
-2579,2677,2
-1583,-138,3
-2732,1488,2
-1548,2321,2
-3171,433,2
-1621,-491,3
-4804,4292,2
-3388,4018,2
-3902,405,2
57,508,3
-129,-259,3
-4737,-232,2
-174,530,3
-2623,3441,2
361,808,3
-4115,1391,2
-2989,3910,2
-2945,3715,2
-1599,3861,2
-1230,1053,3
452,3482,2
-2958,-500,2
-1201,4588,2
-4212,274,2
-1203,4656,2
-3497,3561,2
-4591,2233,2
-3716,326,2
-4607,1456,2
-2384,4058,2
-4828,3114,2
-1544,2769,2
-3259,4983,2
-2238,3268,2
55,1712,3
-3523,3173,2
-3195,-442,2
-4232,1717,2
-2268,1486,2
-3207,2846,2
-2512,2098,2
-4209,741,2
181,2374,2
-2238,1577,2
-3037,1562,2
-1472,-331,3
-2411,2063,2
-884,4735,2
489,-275,3
-2979,3887,2
-2378,2466,2
441,3574,2
-615,4294,2
-748,1543,3
-175,1349,3
-3683,-392,2
-2764,1251,2
-3581,2744,2
-3665,3983,2
-3175,3565,2
-506,1353,3
-377,228,3
-2044,2045,2
-3810,4571,2
-4680,894,2
80,1597,3
-1868,221,3
-463,3020,2
477,2792,2
173,-373,3
-1402,2936,2
-3392,3476,2
-909,-190,3
-1600,4192,2
-2848,763,2
-3303,79,2
-4273,351,2
-4057,2361,2
-3058,2166,2
-821,3774,2
-703,3430,2
-4721,463,2
-4763,3509,2
-1612,3168,2
-4394,4415,2
-4070,3940,2
-1942,1250,2
-2520,1870,2
-3876,2642,2
-4469,3766,2
-411,2376,2
-4803,308,2
-3774,4024,2
-4083,4953,2
-285,-443,3
-244,2843,2
-4691,4550,2
-3283,2241,2
-4103,803,2
-4160,1440,2
-3674,3218,2
-4751,4506,2
-327,4588,2
-3672,357,2
-2461,1132,2
-2720,464,2
-2227,343,3
-3114,17,2
-1765,1398,2
-965,4187,2
29,4215,2
-227,2214,2
-4249,2621,2
-1099,631,3
-4416,-214,2
-4397,3405,2
-4214,3811,2
-766,3798,2
-979,1106,3
-1596,756,2
-1875,2268,2
-4465,-344,2
-1501,1074,3
-2288,3909,2
-2210,1423,2
242,3883,2
-2900,1036,2
-2011,1080,2
-299,1223,3
-4911,2058,2
-363,2041,3
-2849,1639,2
-1940,4517,2
-1999,544,2
-4145,1304,2
-4018,3503,2
-419,366,3
-3835,595,2
-2887,4608,2
-2129,447,2
-1845,1893,2
-2803,1650,2
-4817,365,2
-3794,3576,2
-690,280,3
-3045,220,2
-4657,2064,2
-4686,4676,2
-3653,1523,2
-4553,928,2
-2221,1602,2
-2805,3098,2
-4212,3968,2
-3977,426,2
-2299,40,3
-4418,2476,2
-3895,3733,2
-2739,2366,2
-4916,2955,2
-2043,3560,2
-4248,3584,2
-4156,1593,2
498,317,3
-1670,1141,2
-4910,712,2
-4974,967,2
-3298,4707,2
-4417,1283,2
-458,4010,2
-4440,76,2
108,4818,2
-1040,2873,2
-2829,2163,2
-1222,3755,2
-1466,1744,3
-628,3840,2
-432,1636,3
-859,1720,3
-655,1029,3
-2497,1335,2
-2355,3704,2
-1820,3881,2
-3760,4471,2
-1901,1935,2
-2532,1911,2
-4957,3498,2
-442,3434,2
-4088,1273,2
-2224,1921,2
-3537,4609,2
-4798,1122,2
-4068,3556,2
-1167,758,3
-2774,4932,2
