-2782,4465,2
-2827,29,2
-2911,767,2
-2800,4138,2
-4433,698,2
262,3593,1
-423,3564,1
-4606,2353,2
-2277,196,2
-2512,3716,2
-2487,4303,2
-760,3357,1
-3914,4217,2
-3,1658,1
-3868,-395,2
-3458,3621,2
-3186,4646,2
-4474,2664,2
-3351,3511,2
-2201,1878,2
-2691,1375,2
-1339,1627,2
-413,3583,1
-4565,-415,2
-378,4194,1
-1780,4980,2
-594,-498,1
-2948,3750,2
-3487,2901,2
-2623,2575,2
-4323,1408,2
-2049,2296,2
-26,2764,1
-1915,799,2
-4853,477,2
-1561,571,2
-3913,1191,2
-3273,842,2
-2914,310,2
-4116,3335,2
357,2086,1
-2601,1915,2
-1126,4850,1
-548,3838,1
-4703,811,2
-3667,4057,2
315,502,1
-1201,1887,2
-2312,3592,2
-871,-176,2
-1081,4238,1
-4728,623,2
-991,4805,1
-3756,2459,2
-579,2899,1
-4952,-379,2
447,2570,1
-527,-49,1
-1183,4122,1
-2416,1570,2
-86,1398,1
-760,4815,1
-1160,4870,1
-1227,79,2
-4738,2061,2
-3922,4540,2
-967,2759,1
-442,2413,1
-3560,2330,2
-993,2379,2
-3619,38,2
-760,2771,2
-3611,4273,2
-2410,-391,2
-961,589,2
-4331,1939,2
-2027,1782,2
-1858,973,2
-3317,432,2
-378,3888,1
-4675,542,2
-3985,2135,2
106,1955,1
-2229,1202,2
-961,1702,1
-247,3044,1
-1124,3953,1
-4056,2982,2
-4800,1313,2
-3055,4782,2
-980,2240,2
152,309,1
-1168,1309,2
-3092,3461,2
-4966,176,2
-1858,834,2
-1624,2525,2
-162,2785,1
-4657,2360,2
-2748,-265,2
-4035,1023,2
214,1543,1
-625,-88,1
-601,1947,1
-4523,2119,2
449,4370,1
-4802,738,2
-3402,-294,2
379,1190,1
-2743,2014,2
-2286,112,2
-2711,4493,2
-3315,788,2
-2417,1452,2
-4841,527,2
-1643,1047,2
-1471,2984,2
-4738,2170,2
-1956,3937,2
-905,3499,1
-4809,2624,2
-3480,4311,2
-321,4854,1
-432,1781,1
94,3335,1
-3810,2186,2
-648,3845,1
-558,190,1
-2778,2659,2
-2277,3178,2
219,-180,1
-1112,2504,1
464,3479,1
-893,1021,1
-680,1215,1
-769,687,1
-2000,2192,2
-1010,3453,1
-1721,4999,2
-3035,2906,2
-3383,1261,2
-3652,924,2
-2151,2409,2
-3562,366,2
-4699,1702,2
221,850,1
-1893,3175,2
-1846,2137,2
-3726,2882,2
-4835,4593,2
-1093,3776,1
-647,2182,2
440,166,1
-1917,1517,2
-4076,4701,2
-4678,3422,2
-2382,4111,2
-1391,2320,2
-4530,2283,2
392,1114,1
-3746,1614,2
-214,1610,1
-2035,1310,2
-2137,4077,2
-4793,644,2
-2381,-385,2
-1576,154,2
-2543,3720,2
-1410,146,2
-703,2438,2
-2494,2645,2
-2905,1298,2
-3860,1228,2
-482,1934,1
-613,3688,1
-2070,4984,2
-1801,3018,2
-4458,4718,2
-3931,4565,2
-4574,2219,2
207,879,1
-2651,3629,2
-2559,2063,2
-3274,-230,2
409,4696,1
-457,2687,2
438,4946,1
-2421,364,2
-3952,4473,2
-1698,2121,2
-2243,924,2
-4221,2365,2
-3406,2093,2
-565,744,1
-1773,1903,2
-1499,225,2
-4826,1211,2
-3997,2921,2
10,1417,1
-2308,2098,2
-2760,146,2
123,2486,1
-2841,2664,2
-1011,3956,1
-575,1996,1
-1823,4046,2
-4399,3972,2
418,4232,1
-1447,1723,2
-3155,-17,2
-4133,4981,2
-2915,1129,2
213,3362,1
27,2211,1
-4709,4991,2
-4777,1131,2
-994,1082,2
-3797,2097,2
-35,4577,1
-881,4015,1
-3381,1416,2
251,3785,1
-3179,3220,2
-4847,4874,2
-3655,4735,2
-4499,2755,2
253,-481,1
-1867,2534,2
-2247,4140,2
-33,388,1
-573,2510,2
-1102,2366,2
-2240,2392,2
-515,1346,1
-1322,-472,2
-394,32,1
-3342,4393,2
-3635,7,2
-540,1528,1
154,4605,1
-773,1862,1
-4901,-299,2
-2324,664,2
-2470,1025,2
-2303,2445,2
-4001,362,2
-1125,736,2
-2936,1191,2
-1652,1865,2
-477,3899,1
-4453,3835,2
-1123,475,2
-656,2274,2
-2274,4317,2
-1035,2578,1
-4144,4847,2
-3556,1401,2
-93,4735,1
-3572,170,2
-1535,4935,2
-1581,4606,2
-774,2437,2
-4710,1500,2
-275,2501,1
-4880,4082,2
-1080,1291,2
-3512,3483,2
-16,1568,1
-2317,3525,2
-1425,79,2
-1406,2207,2
-725,-93,2
-1313,1179,2
-1674,1030,2
-2969,2183,2
-1606,504,2
-3823,924,2
-3432,712,2
-1644,60,2
-2481,3678,2
-1365,2971,2
-699,4927,1
-4406,4587,2
-4547,4866,2
-1715,223,2
-2594,4544,2
-842,4034,1
-3603,1129,2
-2583,-302,2
-3354,1323,2
139,1321,1
-1486,2858,2
-3580,2545,2
19,4131,1
-386,2750,2
-1269,3337,1
-4817,2661,2
-4299,306,2
-1789,-392,2
-4117,246,2
-3481,3440,2
-2396,-128,2
425,2587,1
-4532,-271,2
-4731,3156,2
-1550,446,2
-4146,3293,2
79,1737,1
-4520,3557,2
-4553,-277,2
-2429,4574,2
-2742,47,2
-2094,3446,2
-1123,1413,2
-3989,1185,2
-1639,4452,2
-2917,1389,2
-3211,-173,2
-3744,1097,2
-670,4612,1
-3062,2512,2
-1475,444,2
-4489,1464,2
-3740,227,2
-4634,-8,2
-1569,3277,1
399,831,1
-662,410,1
-4846,362,2
-4010,1739,2
-3443,1159,2
-1791,970,2
-4944,1069,2
-1740,3793,1
447,4963,1
-1057,2853,1
-3322,3336,2
-3182,2537,2
-539,776,1
-1331,2924,2
-2609,3344,2
-3390,4280,2
-4690,4680,2
-3740,4989,2
-3765,3156,2
-2296,997,2
-1335,-319,2
468,4519,1
-4635,186,2
-1476,4878,1
-2817,4145,2
-1912,3974,2
82,865,1
-3751,1160,2
-2377,4,2
-604,2903,1
-3343,2715,2
-1861,2572,2
-3246,4548,2
-1979,3268,2
-3444,4752,2
-3649,-230,2
267,509,1
-376,2932,1
-3930,598,2
-1410,2556,2
-1170,486,2
-906,3499,1
-1253,3234,1
-2339,1920,2
-3233,2317,2
-1806,110,2
-2845,-232,2
-4979,304,2
-4417,3045,2
-3071,1145,2
-2031,478,2
-3529,822,2
-1218,951,2
-1575,4013,2
-3557,92,2
-2053,1662,2
318,2918,1
-2209,680,2
-3863,4782,2
-2568,1022,2
-4293,4028,2
-3935,3172,2
-3863,-363,2
-672,-45,1
198,1640,1
-4155,2509,2
-1114,4916,1
-1681,2704,2
-1915,4602,2
-3228,1475,2
-1192,-327,2
-3875,442,2
-1050,2143,2
-2285,2431,2
365,2259,1
-688,1942,1
-2319,1181,2
-2695,3370,2
-4243,-28,2
-2356,2273,2
-1692,2127,2
-3314,242,2
-2678,2429,2
-92,2021,1
-460,3018,1
-2512,2531,2
-1113,-146,2
-252,1019,1
-3076,58,2
-2526,128,2
-4907,3817,2
-1589,4364,2
-3147,2152,2
436,2463,1
-1814,498,2
-4540,1723,2
-3916,2753,2
-3159,1741,2
-1746,1513,2
297,2919,1
-2365,1223,2
463,194,1
-3572,1123,2
-1406,3630,1
-1055,1131,2
-1519,4795,1
-278,3294,1
-3214,1110,2
160,3711,1
-3770,2758,2
-4427,4004,2
459,52,1
-4087,467,2
-3083,1439,2
-1753,558,2
-3882,966,2
-4663,-67,2
-1651,2104,2
-3048,3719,2
268,4937,1
-4195,1340,2
-104,2385,1
-3325,2170,2
-796,3453,1
478,1306,1
-80,4332,1
-1666,4197,2
-1825,-406,2
-4002,210,2
122,480,1
-4289,3280,2
-430,4890,1
-431,738,1
-2185,3034,2
-4050,4239,2
-4374,456,2
-589,530,1
-1451,-124,2
-1119,2731,1
283,4567,1
-4568,4506,2
-1112,4934,1
294,3417,1
-1753,3229,2
-1420,4566,2
-2215,809,2
-427,949,1
-701,3566,1
-1389,4298,1
-4250,3595,2
-4967,627,2
345,2465,1
-3551,4207,2
-750,1132,1
-2237,3451,2
-3346,37,2
-4589,2824,2
-1270,367,2
-1421,487,2
-3296,4019,2
345,786,1
129,4015,1
-4055,1276,2
43,4463,1
-3694,4470,2
-40,1736,1
-617,2497,2
-3371,1301,2
-3910,2083,2
-4191,2883,2
-830,-29,2
-1080,2960,2
-2274,342,2
-851,3112,1
-3517,4756,2
-2087,1558,2
-609,206,1
-2135,2004,2
-4419,2017,2
-2362,3770,2
-1627,201,2
-3433,434,2
-1336,2793,2
-3019,38,2
-3882,3348,2
-3859,3301,2
-1203,1534,2
-1689,4423,2
-1020,-404,2
-1561,-165,2
-3488,2246,2
-2571,824,2
-3846,212,2
-2995,-225,2
-334,3398,1
-1003,2876,1
-3554,1521,2
-1696,4469,2
-4434,213,2
-4356,133,2
-2450,1767,2
-2432,2250,2
-2361,842,2
-1457,5000,1
-1040,4383,1
198,247,1
-3463,-178,2
-2777,3699,2
-2946,2795,2
2,1086,1
-497,589,1
-478,2104,1
-4745,1189,2
-2180,3295,2
-4086,670,2
-3298,1594,2
-2492,2243,2
-4059,2618,2
-2059,3148,2
-924,579,2
-3523,2141,2
-4961,-84,2
-4784,-185,2
-4371,4708,2
-2714,1239,2
-3493,787,2
-3402,1981,2
-1897,2996,2
-4895,2730,2
-3947,1442,2
-3814,230,2
-2419,3644,2
-3827,2390,2
-2626,3284,2
-1629,4944,2
449,4708,1
-2858,1503,2
-3977,3286,2
-1456,-93,2
-1575,1571,2
-4376,188,2
488,1680,1
-902,1065,1
314,423,1
35,4821,1
-2947,2495,2
-1164,4080,1
-4354,921,2
-4911,2432,2
-3160,2109,2
-37,2048,1
-4550,2435,2
-3050,1269,2
-1441,332,2
-2108,-383,2
-2449,1485,2
-784,1020,1
-1901,3591,2
-380,4463,1
-4953,2779,2
-2369,2536,2
-1176,2218,2
-4083,2720,2
-3940,1412,2
-716,-122,2
-4323,2664,2
-4675,2579,2
-3858,412,2
-1852,4641,2
-4385,1209,2
-4937,3883,2
-475,884,1
-2239,503,2
-4449,-127,2
-3506,478,2
-3920,3205,2
-1346,1500,2
-110,190,1
-438,2394,1
-4875,-212,2
435,444,1
-13,3320,1
-2135,2513,2
-4473,4876,2
-4171,4419,2
79,91,1
-1195,2996,2
-3164,303,2
-2871,2243,2
-4757,2295,2
-399,-391,1
-4094,3485,2
-1892,4561,2
-3009,4482,2
-3881,1479,2
-2203,1746,2
-4883,-414,2
-4115,3016,2
-1379,3625,1
-4773,3158,2
-4719,4681,2
-2332,4441,2
224,658,1
-4370,224,2
-2637,2105,2
-2527,1193,2
-301,3505,1
-840,4534,1
-4795,2054,2
-3638,19,2
-1509,2080,2
-72,1017,1
-1352,1150,2
-4126,1099,2
-2047,2544,2
-1719,4445,2
-2333,3102,2
-592,284,1
-3009,1540,2
-2071,1366,2
-1454,1567,2
-2190,249,2
-2007,1286,2
-1733,4809,2
-3864,4808,2
366,895,1
85,3215,1
76,2314,1
-2095,673,2
-3945,2830,2
-377,4810,1
469,2238,1
55,3532,1
-1612,1061,2
-2391,3372,2
-3650,412,2
239,-73,1
173,2968,1
-2975,315,2
-1094,4531,1
-3843,-4,2
33,3419,1
-823,3050,1
-4008,2491,2
-2714,2315,2
-2647,-36,2
-1536,-247,2
-417,282,1
-4249,348,2
-4440,1191,2
-3337,2212,2
-2793,4659,2
-4207,1852,2
-1457,4318,1
-4918,143,2
-3058,1734,2
-2150,4178,2
-1364,3401,1
-301,2715,1
-1275,923,2
-4479,4274,2
-164,2865,1
-3285,821,2
-528,393,1
-763,-118,2
-4302,1844,2
-2410,2855,2
-2227,3201,2
470,1883,1
-3061,4436,2
-3287,345,2
-911,3209,1
-2338,-252,2
-1314,4891,1
-1670,971,2
-3876,4159,2
-3746,-298,2
-3501,2203,2
-1483,3059,2
-1960,1543,2
-3559,321,2
-1327,3170,1
-320,2368,1
-776,982,1
-3806,208,2
-1806,2591,2
-2069,636,2
-3557,1544,2
-3090,1105,2
335,1427,1
-4466,3498,2
-172,954,1
-4897,4527,2
349,3176,1
-1157,-166,2
-549,4672,1
-839,3736,1
4,109,1
-4681,407,2
-1967,3974,2
-3033,1241,2
-2626,1626,2
489,2948,1
-2865,527,2
-4703,-214,2
-52,3741,1
-2141,2621,2
-1339,919,2
171,2271,1
-904,2018,2
498,1443,1
170,356,1
136,783,1
-2185,-145,2
-3754,4011,2
24,2648,1
-1361,-23,2
-1026,402,2
-1509,-177,2
-2777,-53,2
-2723,-190,2
-2672,3144,2
-2595,3738,2
-3065,4408,2
273,4400,1
-4538,2162,2
-3811,282,2
-3868,1215,2
-2399,786,2
-2805,-381,2
-2057,3247,2
-4664,3002,2
-1741,3151,2
-4956,387,2
-826,4676,1
100,4317,1
-473,4880,1
-1050,1816,2
-2706,4295,2
-2328,1987,2
-3363,1737,2
-1194,-39,2
-521,4486,1
-2118,3787,2
-3592,4367,2
-2827,3623,2
-233,4371,1
-4448,2902,2
-4510,2037,2
419,50,1
157,1105,1
-4678,286,2
-1860,568,2
-2812,152,2
-36,4587,1
-3613,3327,2
-4523,2539,2
10,630,1
-3219,4206,2
-4665,4124,2
-587,328,1
-2088,555,2
-504,-164,1
-2152,380,2
-807,3529,1
-267,502,1
-3494,2240,2
-132,-21,1
-1359,4623,1
-664,2315,2
-748,4312,1
-3342,2749,2
-2751,3819,2
-1736,3482,2
-2482,3396,2
-2037,850,2
-1666,1675,2
-3406,2850,2
-541,1077,1
-1668,1241,2
-416,474,1
-968,-487,2
-4126,3491,2
-2932,945,2
-302,2578,1
-3687,924,2
-266,4673,1
-4766,-370,2
-3104,-283,2
-4674,1846,2
-1352,480,2
-1623,3398,2
-3377,4410,2
-2707,2076,2
-2653,4308,2
-4251,3048,2
-3536,243,2
-595,4310,1
-3840,2896,2
-899,4177,1
-2187,3859,2
-2490,2132,2
-4395,4362,2
106,723,1
-478,4784,1
-3373,1864,2
-267,4446,1
-397,3081,1
-2302,2560,2
144,1635,1
222,4355,1
-3584,114,2
-4794,3540,2
-4335,-479,2
-4204,3668,2
-2722,1256,2
-3920,4787,2
-1758,252,2
-2344,4825,2
-4133,3440,2
-1862,-500,2
-1803,4422,2
-1243,3391,1
-806,4503,1
-4566,3715,2
-1343,1265,2
-2494,556,2
-3517,1564,2
-2215,3902,2
-2928,3589,2
18,4095,1
-777,391,1
-2807,2341,2
-3614,4817,2
-1808,595,2
-120,2422,1
-2381,257,2
-2333,4710,2
-3334,3199,2
-1753,4885,2
-4827,3282,2
-2887,1266,2
-3245,3749,2
300,4003,1
-4361,2411,2
356,4396,1
-2151,2897,2
234,3017,1
-1818,-353,2
-4093,1308,2
-2146,3621,2
-4681,648,2
-4495,3364,2
-496,2670,2
-1569,1636,2
-3329,-3,2
-63,-248,1
-3887,3820,2
-758,1457,1
-1408,-348,2
-530,2049,1
-1359,62,2
-4841,1509,2
-3136,2522,2
-886,2797,1
-3160,4480,2
-2528,-94,2
-1306,3096,1
-966,1775,1
-2661,928,2
-1209,3702,1
228,238,1
-3186,3015,2
25,275,1
-852,4230,1
-2437,2761,2
-1671,3924,2
-1524,1787,2
-2813,1622,2
-3023,2461,2
-3525,-40,2
-60,-444,1
-2060,934,2
-594,4312,1
-2127,52,2
-2694,-451,2
-747,849,1
-794,-185,2
-1666,-23,2
-1881,3202,2
-854,2597,2
-3315,4167,2
-3419,2656,2
-4525,857,2
-1343,4084,1
-2667,2851,2
-3836,2598,2
-1632,1433,2
-3051,1849,2
-1774,2940,2
-2090,4937,2
-3938,3214,2
-2472,3282,2
-4564,4291,2
-100,698,1
-4497,4081,2
-1447,-394,2
-4745,1960,2
-3379,2978,2
-774,-97,2
-1622,1492,2
-3869,934,2
-4039,2802,2
96,25,1
-408,4887,1
315,3522,1
-1095,2928,2
-882,1031,1
-3492,1019,2
-2588,1771,2
-4892,3299,2
-3344,3862,2
-508,2344,1
-4725,2693,2
-3027,-142,2
-52,2054,1
-1413,1655,2
-995,3114,2
-2144,1534,2
-4084,2472,2
-109,2913,1
-1308,1991,2
-2493,2129,2
-1868,1036,2
-3668,2681,2
-1367,4163,1
-672,2070,2
-3680,2661,2
-4702,1119,2
406,689,1
-3452,2612,2
-1135,1274,2
-4475,4072,2
-2803,1011,2
-3701,4690,2
-3064,2658,2
-1262,2694,2
-3630,4141,2
-1331,1936,2
-4180,-388,2
433,579,1
-4952,164,2
89,2722,1
-598,1622,1
-1408,4901,1
-2178,2777,2
-3939,1522,2
-783,273,1
-3170,3056,2
-4270,2742,2
-3963,3802,2
-4588,1052,2
-2049,1486,2
-1860,536,2
-1510,455,2
-1265,711,2
-4518,454,2
-3302,439,2
-2151,47,2
-3070,3367,2
-801,2123,2
348,1627,1
-3596,895,2
-1940,741,2
-1053,4037,1
-2616,-42,2
-1808,480,2
-1540,3635,1
-256,4244,1
-527,36,1
-2472,4599,2
-3878,2106,2
-896,4444,1
-1631,596,2
-390,4151,1
-4905,3786,2
-66,1273,1
-4620,1500,2
-2042,4479,2
-3631,-367,2
-3004,1048,2
-4102,920,2
-3820,-65,2
-3121,1704,2
-2511,2359,2
-187,3448,1
475,472,1
-566,240,1
191,3070,1
-3452,2928,2
-2805,1303,2
-1670,1035,2
368,4567,1
-1642,226,2
-1410,2725,2
-1563,4238,2
-2110,4100,2
-1139,847,2
-669,1695,1
241,554,1
-3751,4300,2
-241,4083,1
-335,2045,1
-4351,670,2
-1174,3468,1
-925,1962,2
-4727,1478,2
-3869,170,2
-3668,322,2
-2191,1204,2
-1848,-164,2
-556,2070,1
-594,-471,1
-4394,3888,2
-1889,4836,2
-1433,2237,2
-4034,170,2
-198,1697,1
-787,3403,1
-3513,3233,2
217,3852,1
-3334,4889,2
-2969,347,2
-3877,-306,2
-798,605,1
-3018,1276,2
456,4542,1
-1390,1987,2
-4965,713,2
-4046,2606,2
-608,3033,1
-2211,1365,2
-2165,2162,2
-4220,2052,2
-876,2407,2
-1539,3837,1
-1543,1178,2
-2959,1426,2
-1140,109,2
-1219,12,2
-518,3335,1
-1235,4512,1
-339,1171,1
-2343,4378,2
-1178,-248,2
293,2788,1
-1421,837,2
-3936,4607,2
-3682,3960,2
-1920,4226,2
106,4644,1
-677,43,1
-4054,4807,2
-3721,4282,2
-929,-273,2
-817,-65,2
-2468,1419,2
2,3092,1
-4739,2082,2
-274,1328,1
-1566,705,2
-1703,2476,2
-4701,1098,2
-4808,-236,2
-2345,3025,2
-3954,3701,2
-2808,4787,2
-338,1271,1
-4047,-388,2
-1282,983,2
-3942,1831,2
-4990,4902,2
125,1049,1
-1660,4442,2
-201,1804,1
55,796,1
-1450,-453,2
-357,4714,1
-602,4764,1
-918,4702,1
-2139,2171,2
-2051,214,2
-1450,4699,2
-992,4262,1
-1522,2362,2
-2810,1532,2
-2440,3518,2
-3152,403,2
-4227,2434,2
-1193,-408,2
-3917,1455,2
-4279,3552,2
-662,2311,2
-3829,2659,2
-1325,2644,2
-1922,4827,2
-4692,-342,2
-162,1421,1
-4759,2866,2
-2644,3221,2
-1317,4327,1
-1968,31,2
-4082,673,2
-969,479,2
102,592,1
-1013,2636,1
-1719,4418,2
-1027,-325,2
112,225,1
-1603,2226,2
-4977,2626,2
-4341,768,2
-1697,1308,2
-1696,3547,2
-423,-246,1
99,3317,1
-4193,4432,2
-4543,4812,2
-913,810,2
-4616,-47,2
493,2726,1
311,3763,1
-2719,4467,2
256,386,1
-486,2713,2
-669,1601,1
-4664,1825,2
-825,1004,1
-2781,2557,2
-667,930,1
-566,2971,1
-4971,-67,2
-3933,3340,2
-4110,3248,2
-4855,4172,2
-4444,2222,2
-1677,1310,2
-783,2501,2
-3925,4368,2
-3145,4366,2
-4293,699,2
-808,1862,1
-4430,3345,2
-3976,3093,2
-2345,3106,2
-3969,4468,2
-161,2827,1
148,2737,1
-4916,2554,2
-4132,3687,2
-3504,2671,2
-1577,1378,2
-2891,1043,2
-2971,1193,2
-144,1396,1
-3325,2311,2
-3206,3707,2
-3056,3123,2
-2257,1034,2
-3789,1209,2
-2687,4403,2
130,-65,1
215,-26,1
-1581,2142,2
-4366,323,2
-392,59,1
-1399,4138,1
-662,1456,1
-789,-99,2
-866,3193,1
-4833,2220,2
457,-454,1
-359,4895,1
-921,4726,1
-3777,614,2
-4158,1210,2
-4971,4915,2
174,4538,1
-2901,4714,2
-632,4222,1
-3432,3399,2
-1203,-53,2
-3107,3493,2
-3415,2185,2
-2418,2233,2
-1949,2932,2
-399,873,1
-3470,-191,2
-3337,1456,2
-2062,1722,2
-1143,4793,1
-4954,2035,2
187,1049,1
-3593,1234,2
-1294,2819,2
-4887,1862,2
286,4148,1
-4754,2700,2
-3753,2588,2
-800,1839,1
399,4986,1
316,2957,1
-3363,179,2
-4479,2606,2
-1236,-272,2
-1869,255,2
-4420,4320,2
-2531,4315,2
-4334,404,2
-3360,3149,2
-2968,2107,2
-4573,1481,2
-4728,1058,2
241,3927,1
-266,2327,1
-4060,4717,2
-1376,-277,2
-2602,1002,2
-3319,4161,2
-2162,2658,2
-3820,3267,2
-2647,423,2
-3309,3286,2
-419,4911,1
-2710,2582,2
-3904,307,2
-766,3587,1
-4260,-371,2
37,2755,1
-1561,1969,2
-2365,3407,2
-1485,2690,2
-260,4826,1
-2596,3226,2
-4625,2042,2
-3455,2970,2
-3274,-321,2
-3974,896,2
-3594,3574,2
-3724,2262,2
-2368,3613,2
-4927,459,2
-1510,2228,2
-1189,2112,2
-1703,2341,2
414,-454,1
-299,4959,1
-3750,2494,2
-2783,691,2
-2872,2259,2
-3496,2578,2
-818,3512,1
-2879,1493,2
331,2490,1
-3804,1619,2
-3198,1629,2
-1548,4476,2
-2052,4335,2
-3271,3930,2
-1296,2777,2
-1872,624,2
-3804,3207,2
-4675,510,2
-2559,1754,2
-3270,2336,2
-202,201,1
-599,3972,1
-3533,2209,2
-2170,3490,2
-902,3113,1
-4744,3629,2
-879,4556,1
-4037,3690,2
-2346,3832,2
-2477,1726,2
-2769,4243,2
-500,4277,1
-1353,2243,2
-4721,925,2
28,1847,1
202,3394,1
-2543,1190,2
-4841,1208,2
-4979,4298,2
-1979,2045,2
-3892,609,2
-4377,3965,2
-1878,2412,2
-4202,3749,2
-2152,2317,2
-3213,671,2
-3196,3206,2
-1986,1547,2
-83,2826,1
-801,-469,2
-2449,3727,2
-1516,350,2
-4261,-121,2
-3836,2932,2
-3665,2927,2
-1267,2541,2
-4466,-489,2
391,1439,1
-4589,2747,2
-767,3332,1
-2998,1703,2
-232,4925,1
-3193,1826,2
-98,-493,1
367,4034,1
-4476,618,2
-284,353,1
-478,4245,1
217,3650,1
-4585,2159,2
-2028,903,2
-2733,2772,2
-1596,4494,2
-2471,364,2
-2774,908,2
-2342,3830,2
-3510,286,2
-954,2948,1
-938,-72,2
-4667,3389,2
-3126,1940,2
-1642,-239,2
-2523,-470,2
-3300,1039,2
-500,3790,1
-3968,-437,2
-1054,-467,2
-618,1311,1
-1520,4179,2
-4271,4170,2
-4139,2068,2
-950,1580,1
-1376,2417,2
266,782,1
-4400,-466,2
-585,3962,1
-2362,178,2
-1002,1520,1
173,2474,1
-2828,2740,2
-373,-230,1
-1256,4071,1
-1229,4473,1
-4580,3353,2
-1797,2059,2
-2190,3501,2
109,4216,1
376,1128,1
-4890,2325,2
-2551,1812,2
-3111,1361,2
-3040,2945,2
-2600,252,2
-187,35,1
-2556,2884,2
-327,1983,1
-2559,4803,2
-4403,2917,2
-2464,3246,2
-543,2829,1
-98,371,1
-2187,2584,2
-4726,4955,2
-3176,4830,2
-2735,3510,2
-1355,2049,2
-4117,2133,2
-754,4074,1
-2022,2588,2
-2253,1543,2
-3116,1226,2
-1591,2865,2
-4130,126,2
-1110,1067,2
169,3787,1
-2232,1646,2
-264,4495,1
-2068,1769,2
-4606,4311,2
-2088,3886,2
-1249,3745,1
-1530,2715,2
348,4400,1
-956,585,2
-3066,4197,2
-2640,679,2
441,1508,1
-3043,-149,2
-4481,216,2
-992,3746,1
-301,4800,1
-2478,2709,2
-226,-407,1
-2149,3997,2
-3673,4614,2
-3472,666,2
-1293,211,2
-1887,2252,2
-1330,264,2
-1139,405,2
458,3035,1
-1642,4454,2
-3566,4973,2
175,3985,1
-2302,2577,2
-3291,3139,2
-1371,3546,1
-41,2801,1
-1388,4624,1
-4221,432,2
-3514,721,2
-2587,409,2
-4941,2254,2
-3096,3114,2
-3694,2145,2
274,1618,1
-3814,2939,2
-3540,3669,2
-915,-108,2
-1382,3059,2
-566,1284,1
-178,2452,1
409,436,1
333,4391,1
-3357,2814,2
-1429,852,2
-724,3353,1
359,26,1
-1917,4372,2
-4879,2737,2
-2144,2748,2
-2158,1204,2
-2691,1227,2
-3343,2056,2
-4812,2250,2
428,632,1
-3112,22,2
-1549,4393,2
-2168,2937,2
-2099,1277,2
-3542,678,2
-887,-303,2
-4482,2691,2
-928,4331,1
-4002,-449,2
-795,1701,1
366,3273,1
-1614,786,2
-443,3030,1
-4255,-450,2
-255,1426,1
-3217,1291,2
-3639,1222,2
-3907,-200,2
-2708,1215,2
-3068,2569,2
-2373,828,2
350,1753,1
-2877,1401,2
35,75,1
246,3283,1
-2311,-86,2
-2160,1175,2
-470,4365,1
-1924,-277,2
249,2937,1
-4942,341,2
-4425,2978,2
-2213,477,2
-310,2551,1
395,3287,1
-236,42,1
-146,2222,1
-2114,2169,2
-3795,-362,2
-1327,3448,1
-1816,249,2
-1217,1789,2
-842,3774,1
-4878,1654,2
-3627,186,2
-1002,1055,2
-4730,2399,2
-2224,3350,2
260,1098,1
-164,3318,1
-1681,4920,2
-4984,4132,2
-960,2559,1
-1054,4476,1
-2540,120,2
-236,975,1
-2976,-22,2
-2150,3401,2
-2739,3409,2
489,81,1
-756,3426,1
-2547,331,2
-691,1830,1
-2256,2810,2
-2135,2462,2
-2603,2093,2
-214,1121,1
-452,-448,1
293,2242,1
-104,18,1
-2005,4913,2
-1559,413,2
200,2772,1
-2819,146,2
-1450,-271,2
-88,3770,1
-1261,-194,2
219,2918,1
-4210,-359,2
-3792,-129,2
-3490,2313,2
-143,589,1
-2969,1248,2
37,698,1
-3673,1128,2
-4028,4941,2
-241,4612,1
-3056,-412,2
-2491,1432,2
-2693,264,2
-2927,2909,2
-3469,3368,2
-99,4406,1
-753,3778,1
204,2235,1
-464,-71,1
-4707,1659,2
-303,3676,1
-82,2782,1
-3449,152,2
-705,2230,2
-4757,4017,2
-2562,1016,2
-2535,3823,2
-4896,4053,2
466,1153,1
-4944,1406,2
-4335,4881,2
-4648,4958,2
329,4155,1
-2122,-317,2
-3735,1690,2
-2349,4170,2
-3660,243,2
-3600,-349,2
-1363,1223,2
-1081,2931,2
-51,2751,1
-305,3798,1
-908,1341,1
385,3061,1
-3788,1734,2
-335,-208,1
-484,2961,1
-4083,1979,2
-38,108,1
-4260,1326,2
-992,4908,1
-2932,3654,2
-1761,2148,2
-3862,4770,2
-913,4429,1
-2346,1980,2
-3095,2090,2
-1637,4765,2
-942,919,2
-4949,1757,2
-2353,419,2
-2659,-82,2
-3119,1833,2
-3758,3711,2
-2166,2470,2
-314,4463,1
-1816,4489,2
382,3357,1
-2342,4874,2
-2423,3854,2
-3763,3145,2
-1588,3895,1
-685,2837,1
-407,546,1
-2888,3320,2
-762,1394,1
-733,4565,1
-4229,703,2
-2698,1026,2
-172,1596,1
-1420,904,2
-4307,4098,2
-1075,-223,2
-4258,3796,2
-4154,-402,2
-3213,2170,2
-4404,1426,2
-1182,-237,2
-1338,2407,2
-596,2389,2
-1643,3799,1
-4034,1434,2
-3167,2963,2
-4835,3300,2
-2708,1744,2
-4125,3103,2
-3599,443,2
-4457,4337,2
-997,3371,1
-3836,4911,2
-4189,3578,2
-3438,208,2
-638,20,1
495,681,1
-3271,1945,2
-2603,3286,2
-3505,-95,2
-4918,877,2
