-960,1410,2
-2691,3484,2
-3642,3222,2
-3160,3643,2
-1985,1650,2
-3482,-440,2
-3951,4087,2
-3005,2742,2
70,3645,2
-3723,1809,2
-2714,2099,2
201,1978,2
-428,-419,2
-461,2439,2
-2361,4980,2
-3206,3628,2
-4631,1651,2
-2955,2451,2
-2791,2061,2
231,2516,2
-4760,3996,2
-653,977,2
-3335,3567,2
-1872,660,2
-672,765,2
-3401,1543,2
-3708,2992,2
-3173,1646,2
-1219,1878,2
-3251,2639,2
-3909,4770,2
-3028,4057,2
-900,4985,2
-2693,2166,2
-4940,3414,2
-1863,1093,2
-2951,3337,2
-1706,-230,2
382,4633,2
-2285,346,2
-4633,239,2
-2393,2466,2
-3418,4728,2
-1069,4580,2
-3981,4951,2
-3601,2930,2
-360,809,2
-2950,3496,2
-734,2753,2
-2711,1710,2
-4641,3307,2
-622,4760,2
-263,1778,2
-1760,-223,2
-4170,4569,2
-2120,2625,2
-3129,2041,2
-2967,-143,2
-2217,4934,2
-4732,-226,2
-1726,-272,2
12,2652,2
-1546,1646,2
-4794,-493,2
-3132,4608,2
-3755,4110,2
-3188,1840,2
-2393,1427,2
-2593,2579,2
-3332,2250,2
-4256,681,2
-3220,92,2
-3727,4336,2
-4218,4583,2
-3516,119,2
-4266,2163,2
-1155,3874,2
132,1710,2
-2687,3381,2
-375,277,2
11,4509,2
-380,3142,2
-59,4490,2
-2357,1476,2
-2576,-411,2
-2245,2100,2
-546,-124,2
-2280,2949,2
-4468,2011,2
-3967,4781,2
-1385,3200,2
-3754,72,2
-203,2666,2
-1358,3033,2
-2111,1500,2
-446,2440,2
-4137,-200,2
-2997,2448,2
-232,4514,2
-4203,4135,2
-1446,845,2
-4194,3851,2
-2485,4655,2
-4326,1386,2
-3542,4527,2
-1391,3637,2
-2278,3647,2
-4245,2738,2
-3916,1908,2
-3709,2697,2
-2717,3687,2
-3581,717,2
-1654,2219,2
-3114,1007,2
-3889,1804,2
-3974,3861,2
173,4320,2
-3475,892,2
-526,1661,2
-4222,3543,2
-4695,127,2
-550,1811,2
-1996,2446,2
-2529,4431,2
-566,395,2
-1993,2123,2
-49,1777,2
-4002,-49,2
-4199,2879,2
-422,537,2
-98,3807,2
-58,208,2
-4413,3625,2
-3448,1007,2
-4921,4159,2
-2764,2804,2
-3072,538,2
-4560,-246,2
-1497,-166,2
-3233,-440,2
-1192,3334,2
444,1674,2
-4341,2200,2
-1353,2611,2
-3035,4215,2
-1802,2352,2
-3492,904,2
-1429,2518,2
-4219,216,2
-2999,1132,2
-1764,815,2
-4397,-79,2
-608,1042,2
-3841,3571,2
-1010,1475,2
-4907,-396,2
-4903,881,2
-175,2647,2
-1758,2434,2
3,2159,2
333,3457,2
-2097,3861,2
-300,3558,2
-968,190,2
-4903,1123,2
-552,799,2
-358,3801,2
-4917,4391,2
-760,1888,2
472,2155,2
-758,4563,2
-3399,3392,2
-4696,936,2
-3284,2513,2
-3956,2493,2
-1117,523,2
-983,972,2
-2757,4519,2
-787,-92,2
-2032,119,2
-1074,-65,2
-2582,645,2
-3784,2374,2
-2115,1740,2
-352,1031,2
-2511,680,2
-3531,947,2
-1960,1267,2
-4737,-42,2
-652,1700,2
-4841,1388,2
44,2122,2
-3974,124,2
387,3326,2
-3492,4807,2
-1690,1588,2
-626,255,2
-3336,3885,2
-2870,3824,2
41,157,2
-2762,3014,2
-790,3125,2
-4637,317,2
-4733,2138,2
450,2645,2
-4374,4205,2
-3220,3860,2
-4432,4346,2
-1220,-284,2
-2909,1523,2
-1928,732,2
-2359,3130,2
-3535,3724,2
-3324,-352,2
-4720,2022,2
-3933,2028,2
-4913,2256,2
-1945,2306,2
-118,622,2
-2607,1820,2
-4909,1829,2
-3046,2327,2
-1685,-245,2
58,-318,2
-2733,-175,2
-2287,2035,2
-3917,1232,2
-255,700,2
-544,1430,2
65,3014,2
128,812,2
-991,4764,2
-110,1486,2
-3755,3689,2
-4048,3031,2
-1607,847,2
-4266,-38,2
-1515,2177,2
376,4801,2
-901,1819,2
120,3447,2
-6,949,2
-3748,2775,2
-4555,2253,2
-431,4063,2
-3014,996,2
-2983,1627,2
-4987,2391,2
-107,3467,2
-1018,2787,2
-3816,3309,2
-4415,-380,2
-1589,680,2
-2638,-72,2
-4710,2703,2
30,-124,2
-2247,3483,2
-1510,2480,2
-940,1554,2
-4313,3955,2
-4227,4957,2
-1294,1031,2
-1128,4910,2
-3868,765,2
-4017,841,2
-2470,2879,2
-2265,1052,2
-3716,2411,2
-246,4685,2
-4704,2859,2
-189,-93,2
-1434,1650,2
-3319,4120,2
-3148,1659,2
-860,1284,2
-626,903,2
-2829,3861,2
-2218,2678,2
-2523,766,2
-3150,4403,2
-1633,1443,2
-4530,4548,2
429,3877,2
-3371,3286,2
-3819,-256,2
-2663,3336,2
-2970,3619,2
373,3192,2
-4361,3796,2
-1132,412,2
-2564,-74,2
-2062,2899,2
-4454,-392,2
-135,880,2
-1902,191,2
-4298,4266,2
-3769,-85,2
-1947,-495,2
-888,4847,2
-4857,3720,2
-776,4772,2
-4489,1216,2
-2998,3705,2
-651,1088,2
-1168,4489,2
-4564,2502,2
-4872,624,2
-2323,522,2
-3904,780,2
-4757,1143,2
-1491,4352,2
-4755,1352,2
-2085,4915,2
-4351,3350,2
-4190,1151,2
-886,1483,2
-1707,2690,2
-27,3558,2
-4428,3554,2
-1994,3531,2
-2751,2177,2
-3634,596,2
-4115,-398,2
108,4352,2
-3946,3525,2
-4053,3404,2
-871,1788,2
-33,4554,2
-3809,1199,2
-4220,3798,2
-4932,1786,2
-210,2107,2
-397,3602,2
-275,4515,2
274,676,2
289,2915,2
-4237,1376,2
-996,4749,2
-2357,3955,2
-1399,1435,2
-2892,1354,2
224,4459,2
-1127,2501,2
-1322,1972,2
-3083,3906,2
-3880,3488,2
-2905,2039,2
392,2420,2
397,3126,2
-4752,2375,2
-1925,4932,2
-2856,1962,2
-2256,2918,2
-756,3763,2
-4976,3713,2
-2240,2602,2
-990,-50,2
-3845,67,2
-113,1496,2
-3065,2612,2
-3286,4405,2
-3459,-476,2
-2499,-134,2
-4860,-276,2
-4434,555,2
-4421,4096,2
-3687,4178,2
-2520,2237,2
-4269,4845,2
-4706,2626,2
-4216,3332,2
-963,3672,2
-4273,834,2
-3481,1195,2
-3130,444,2
-1450,844,2
-3886,534,2
270,4810,2
-1111,1479,2
-1329,971,2
-4076,685,2
-608,1988,2
-3098,1899,2
237,4969,2
-578,640,2
-4452,3951,2
-2993,2581,2
-836,4872,2
267,2729,2
-4249,2740,2
-1310,3229,2
-677,1484,2
374,3139,2
-4748,1348,2
310,877,2
-404,4955,2
-1943,4147,2
-2072,3231,2
-4630,2856,2
-1578,2482,2
-1614,3719,2
-1028,452,2
-3737,2622,2
-3566,-215,2
-3742,4450,2
-2673,3065,2
-158,-312,2
-351,127,2
-2352,-391,2
-3622,3233,2
-4544,4863,2
-2426,2173,2
-2513,3657,2
-1370,3318,2
-1251,431,2
-446,-455,2
-3210,782,2
-3220,343,2
-502,534,2
-241,4250,2
-1000,384,2
-507,-413,2
-1892,885,2
-638,1221,2
-1130,1291,2
-2972,1680,2
-4284,2955,2
-725,4930,2
450,4310,2
-2948,1429,2
-2751,14,2
-2543,607,2
-2052,3507,2
-1734,4997,2
-1802,3222,2
-3951,176,2
-2628,-134,2
-3094,2818,2
-547,821,2
-4647,-339,2
-3264,4129,2
-2362,713,2
-4986,1287,2
-3136,792,2
-4104,2867,2
-3443,3252,2
-2436,2074,2
-3847,2009,2
-3902,1543,2
-147,1626,2
-3443,844,2
-1800,765,2
-219,-295,2
-4660,3031,2
-588,2718,2
-2991,1565,2
-4163,1291,2
-3447,1323,2
-422,1787,2
-2971,2100,2
-745,4545,2
-3327,3860,2
-2171,971,2
-1867,2127,2
-677,2626,2
-1088,1030,2
-4718,1402,2
-2247,3081,2
-2289,4667,2
-1767,2080,2
109,4677,2
-2637,1780,2
-2950,2640,2
-2721,4071,2
-3041,3518,2
-893,755,2
-3642,1893,2
-4906,2212,2
-4994,983,2
-873,1614,2
-1023,416,2
-1746,700,2
53,1794,2
-3581,1215,2
-4319,-71,2
-526,776,2
397,1098,2
-3462,2752,2
-4346,1351,2
-1820,-381,0
-2265,3773,2
-4785,-187,2
-2618,2208,2
-1477,2872,2
-94,892,2
-4132,2664,2
-3902,4373,2
-551,3453,2
-3320,514,2
408,241,2
-2049,165,2
-4370,3647,2
245,2946,2
-543,3570,2
-2548,4781,2
-2522,2777,2
-3683,3146,2
-1918,2869,2
-538,-3,2
347,1374,2
-4206,1924,2
-4497,4771,2
-847,3283,2
283,931,2
-78,-358,2
-4466,1055,2
-3310,4710,2
-393,1664,2
-1593,629,2
-574,860,2
-799,4152,2
-4450,-323,2
-3323,421,2
-4020,-482,2
413,-190,2
133,4829,2
-2303,4441,2
-1502,4933,2
-4334,1277,2
-259,3137,2
-145,4336,2
-2570,-180,2
-3898,2866,2
-99,2850,2
129,4728,2
-4897,233,2
-1176,4369,2
38,1062,2
-4074,2562,2
470,1819,2
-931,2784,2
-3518,4644,2
-2920,476,2
-2896,1379,2
-2604,1137,2
-3963,3319,2
139,4008,2
-3057,-93,2
-4298,3298,2
-1108,2197,2
442,5,2
-275,1731,2
-3369,371,2
-4667,1317,2
-2657,4229,2
-3130,4049,2
-599,786,2
-3580,829,2
-673,3795,2
-4087,3744,2
-2128,1573,2
-549,2790,2
-1838,1343,2
-1241,846,2
-229,796,2
113,639,2
-1703,3207,2
-178,268,2
-1833,4575,2
-3257,3988,2
-1243,1234,2
-4048,84,2
-997,4594,2
-3402,4571,2
-3355,3634,2
-1244,2409,2
-4691,1303,2
72,4413,2
174,760,2
-4746,4759,2
-2611,212,2
-1326,641,2
-4240,3604,2
-1299,84,2
63,3541,2
-3493,4552,2
-2552,2523,2
-2148,2294,2
-522,-157,2
-1591,4646,2
-2846,2302,2
-4871,-234,2
-2559,1888,2
-477,3809,2
-1148,818,2
-3923,3015,2
-1222,1326,2
-4886,1682,2
-2325,-413,2
-3961,4101,2
-4323,4151,2
-1269,3140,2
-1243,1594,2
-4159,4502,2
-1631,3776,2
-43,3273,2
-3566,4528,2
-780,2667,2
-3289,4067,2
273,1641,2
-311,4518,2
-1342,2280,2
-1047,822,2
-2580,4162,2
-4892,1541,2
-4350,3732,2
-161,2615,2
-2795,1089,2
-1346,2328,2
202,1608,2
-4197,4362,2
-1792,3250,2
-229,4959,2
-2771,1794,2
-12,2342,2
-4537,389,2
-2965,-158,2
-4084,2289,2
-4996,472,2
-1229,4224,2
-3528,4637,2
-2665,1288,2
-2830,1538,2
-231,4719,2
-2880,192,2
-4559,1771,2
-310,4516,2
-2096,2393,2
-2630,-191,2
-2340,90,2
-1929,318,2
397,4387,2
-3529,3646,2
202,3796,2
-1279,4633,2
-92,2572,2
-1804,467,2
-3832,1232,2
-1961,2522,2
-1364,4497,2
-4194,924,2
-2548,2276,2
-510,3143,2
-4552,2483,2
-4364,1835,2
-4889,976,2
-1077,2628,2
-3230,3549,2
-911,977,2
-556,4686,2
-573,2218,2
-3876,2620,2
-1165,2121,2
-1539,3835,2
-4037,-261,2
-3459,4919,2
-3718,1491,2
-3358,2117,2
-2668,3720,2
-4468,-457,2
-2547,3543,2
-3372,4381,2
-4789,4118,2
-1293,4732,2
-2194,1204,2
-705,2934,2
-1665,1207,2
-4644,1326,2
-3280,1162,2
-370,1118,2
-1529,3382,2
-3915,4717,2
-3294,4746,2
-98,-119,2
-4780,4958,2
495,81,2
-3853,-367,2
-4587,1600,2
-3882,-47,2
-1856,1022,2
-2839,4380,2
-982,1480,2
-927,3730,2
-3463,-365,2
-695,-468,2
-2089,4737,2
-1668,1945,2
124,-411,2
-2278,4111,2
-2351,662,2
-3639,3135,2
-4736,-230,2
-4817,-216,2
112,127,2
-1871,-457,2
-621,314,2
-2209,817,2
-920,40,2
-2171,3840,2
-1137,2433,2
326,3684,2
-585,3029,2
-2520,1207,2
-4645,575,2
-2891,1930,2
-4421,678,2
-1801,3000,2
-1789,3267,2
-3534,3825,2
-2109,1320,2
-4069,-96,2
-1725,4358,2
329,172,2
-1866,2485,2
-3670,4601,2
-4654,108,2
-1802,4502,2
-4541,3217,2
-1306,3663,2
-3222,1808,2
-4127,4813,2
-970,4641,2
-2115,145,2
-1067,499,2
-4062,1315,2
-1001,3261,2
-977,2640,2
-2417,4600,2
-3202,4874,2
-355,2451,2
-2136,-245,2
-2315,4542,2
-4713,2003,2
-3362,3060,2
-3416,1185,2
-2635,2488,2
412,2358,2
301,-335,2
-3253,2871,2
-1173,2456,2
-4845,2016,2
-2437,2903,2
-3210,1686,2
-4943,3448,2
-1027,1901,2
-433,-8,2
-2001,3834,2
-4891,4494,2
-4020,4418,2
-4282,2662,2
-1245,3109,2
-3349,2899,2
-4106,53,2
-344,978,2
-4407,2316,2
-2391,2809,2
-937,4892,2
-4959,1093,2
-2995,3113,2
-874,2430,2
-1301,2420,2
-2167,3093,2
-3364,4680,2
-168,2681,2
-3412,4649,2
-1159,3447,2
416,1108,2
-1815,2810,2
-40,3915,2
-2238,1802,2
-4604,4291,2
-3415,170,2
-682,2441,2
-3380,1398,2
240,3144,2
-1196,3772,2
-396,-19,2
-2392,4199,2
-640,2134,2
-4864,1854,2
-1598,1828,2
128,1735,2
-4713,4242,2
-3906,4261,2
-4357,2730,2
302,2679,2
-2052,1989,2
-1850,3891,2
-593,1499,2
-3777,4859,2
-2644,4976,2
-4973,4266,2
-2656,2517,2
-235,3896,2
-4270,4436,2
247,-420,2
-2072,705,2
-4290,1771,2
-2726,2301,2
-2200,-382,2
-1610,1170,2
-2721,1174,2
-4857,4709,2
-3400,836,2
-4433,183,2
118,536,2
-3965,4965,2
-3566,1679,2
-594,4693,2
-4964,3951,2
339,923,2
-3020,4537,2
-2866,4599,2
-2222,2425,2
-3749,4748,2
447,2561,2
349,558,2
-4965,3296,2
-1073,3267,2
212,140,2
-4129,3913,2
-3277,4013,2
-2775,4908,2
275,4546,2
37,1477,2
-1727,1190,2
-1288,2231,2
-518,2397,2
417,4964,2
-609,4164,2
-4171,1183,2
-1607,2635,2
-1550,4571,2
-516,1610,2
-33,3996,2
-2889,627,2
-4003,-402,2
205,3100,2
-2633,4233,2
-1496,3747,2
-2593,1662,2
-1357,30,2
-4521,3148,2
-1044,-431,2
-1015,2878,2
-4641,355,2
-720,746,2
-4718,511,2
-4814,2026,2
-2384,1350,2
46,69,2
-2319,1261,2
99,309,2
-2446,3754,2
-4959,854,2
237,3501,2
-2481,2695,2
-2769,4260,2
476,571,2
-1437,3929,2
-4902,1228,2
-4791,293,2
-4592,4645,2
-4583,295,2
-4258,4834,2
-403,2367,2
-3736,1483,2
-617,-316,2
-2531,4378,2
-1371,2616,2
-1832,52,2
-4796,2767,2
-1140,4944,2
-515,2124,2
-936,3472,2
-1068,665,2
-572,-137,2
-3893,3796,2
-1340,1111,2
-1654,3292,2
-3034,531,2
-2936,3020,2
-3289,479,2
-617,4023,2
117,4183,2
-2208,2732,2
-486,4874,2
-101,1826,2
-4523,3042,2
-2092,1635,2
-4949,862,2
-4751,1349,2
-3270,1175,2
-1282,2931,2
-2770,2611,2
190,1527,2
-4820,2569,2
-1901,597,2
-822,3348,2
-4084,3659,2
-2210,768,2
-1369,4728,2
-111,3997,2
-2092,542,2
-101,3483,2
-4250,3734,2
-4327,203,2
-898,2210,2
-3912,4887,2
-4504,1788,2
-299,3937,2
-2995,1322,2
-581,2885,2
-1436,708,2
-4664,3001,2
-1401,4590,2
-3001,3080,2
-4925,1471,2
-469,4945,2
-4234,2383,2
-1838,2042,2
-3870,4686,2
-4998,2789,2
-525,960,2
-2886,2530,2
-4098,4048,2
-1404,4892,2
-3224,1415,2
-4897,204,2
-3507,4293,2
-2743,1750,2
-1492,2681,2
-2526,662,2
-822,4379,2
-2049,-130,2
-3699,2,2
-196,15,2
425,565,2
-4177,2502,2
93,3907,2
-947,1420,2
-2082,2469,2
-696,2320,2
-3183,1778,2
-4903,2376,2
-3982,4400,2
-1775,1224,2
81,1406,2
-2109,1411,2
-184,2853,2
-4751,3649,2
281,-168,2
-1714,4830,2
-4719,2588,2
258,522,2
135,1429,2
-2325,2446,2
-1169,1868,2
-3689,2712,2
-2327,3541,2
-4770,3872,2
-3155,-344,2
-665,3877,2
-531,3346,2
-337,2965,2
-2732,1621,2
85,1710,2
-2379,-177,2
-3596,1796,2
-2571,2575,2
-4406,3925,2
-4287,722,2
-8,4981,2
-4424,3454,2
-90,684,2
-4971,1042,2
-1159,2879,2
-4524,3306,2
-3584,3342,2
-1287,330,2
-3154,-264,2
-1248,2514,2
-79,984,2
-2277,4569,2
-77,423,2
-4817,1588,2
-1657,890,2
-2796,2769,2
-4973,600,2
-8,1400,2
-3476,3332,2
-2782,2072,2
-1028,2391,2
-4074,1941,2
79,611,2
-2529,1725,2
-2671,4427,2
-3992,294,2
-4049,1841,2
-360,2225,2
380,478,2
-738,-268,2
-2567,276,2
-2266,4741,2
-4863,3510,2
-3617,1759,2
-1611,-46,2
-4320,477,2
-4875,2892,2
-3183,500,2
-854,3948,2
-4822,4804,2
-2365,3852,2
-3348,2661,2
-2086,1219,2
-333,2099,2
-2354,537,2
-2582,3144,2
-2745,-60,2
-2099,-170,2
-4314,-331,2
454,1104,2
-1513,2215,2
-2105,3187,2
-111,4012,2
-141,1854,2
-513,4259,2
-394,1462,2
-3215,1282,2
-4858,4993,2
-4990,3352,2
-1272,235,2
-3831,1373,2
108,1884,2
-4642,624,2
-3897,2741,2
-4524,656,2
-4320,3784,2
-626,626,2
-1722,1764,2
-2208,1397,2
-2855,2429,2
-2808,4711,2
-205,1603,2
-4389,2071,2
-4480,2884,2
-1982,4879,2
-2159,1545,2
-1315,1576,2
-3550,512,2
-1132,3533,2
-2580,2013,2
-3283,546,2
-4009,2832,2
-3735,4027,2
-4544,1700,2
-2960,796,2
153,3736,2
-3783,4849,2
-3794,852,2
-1764,4167,2
-2607,4854,2
-3711,2942,2
-4591,2989,2
-3622,821,2
-3513,794,2
-1250,478,2
-2543,2726,2
-4685,3876,2
-1113,4403,2
-4496,1986,2
-1179,1947,2
-3376,2058,2
-3779,2671,2
-256,3433,2
-804,-465,2
-725,2348,2
-829,2165,2
-4082,1884,2
182,-267,2
-1513,4298,2
-41,4993,2
-1266,2748,2
-2899,3534,2
-3105,558,2
-2228,1352,2
-3716,3591,2
-4316,4109,2
138,4746,2
-4792,3987,2
462,2640,2
-691,2858,2
-2340,2997,2
-4637,590,2
-1727,2041,2
-2776,213,2
-1456,4829,2
-677,-219,2
-1787,1108,2
-3955,347,2
-3256,111,2
-286,3897,2
496,3641,2
-2928,1,2
-4080,3474,2
-2490,3995,2
-3155,1363,2
-3659,2088,2
318,3072,2
-2046,370,2
-4950,1030,2
-358,3898,2
-2444,2555,2
-84,139,2
-4522,2719,2
-4522,2751,2
-838,-21,2
-4909,755,2
-3522,2134,2
-2948,4305,2
-3542,3834,2
-2864,516,2
-808,645,2
-1430,2539,2
-1453,612,2
-3255,2115,2
-3329,4057,2
-3269,2508,2
-4655,1831,2
-134,955,2
-1469,4328,2
-3825,2086,2
-4996,-225,2
149,2276,2
-2589,1403,2
-3657,3202,2
-2833,-11,2
-64,1592,2
137,4336,2
-504,1885,2
-4277,4017,2
268,2877,2
-2465,3051,2
-2488,886,2
-2291,539,2
-2126,2345,2
-629,1540,2
-4493,716,2
-421,1017,2
-1842,2141,2
-2373,572,2
-2517,678,2
-3042,2594,2
-557,3236,2
-3381,3147,2
-512,3956,2
-3051,679,2
-620,-439,2
-2225,3888,2
-8,3996,2
-1697,4555,2
-1713,435,2
-3980,679,2
-2072,1329,2
-3136,4465,2
-536,1643,2
-4458,1294,2
-3260,1252,2
-1537,4577,2
-3094,4303,2
-3942,1285,2
-2894,4566,2
-1014,2831,2
-4447,3386,2
-3068,1766,2
-2560,1334,2
-3210,806,2
196,4865,2
-1348,3196,2
471,715,2
-4711,2698,2
-497,1676,2
-4662,1119,2
-2160,4745,2
-3115,1224,2
-3240,2081,2
-3388,589,2
-333,2313,2
-2938,236,2
-210,4633,2
-602,1581,2
-3014,4742,2
-2887,905,2
-514,3818,2
-3285,508,2
-4466,3072,2
-1048,3162,2
-1489,2510,2
-4136,361,2
-3509,1072,2
-273,1119,2
-4898,1661,2
-1232,1411,2
-967,751,2
-1265,4811,2
-1080,-369,2
-1276,2444,2
-1356,2530,2
-4923,2468,2
-3032,4582,2
-4611,1212,2
-4867,4683,2
-2735,1024,2
-784,1588,2
-4960,3421,2
-432,3986,2
6,2925,2
-4263,1831,2
-4093,565,2
-3949,1559,2
-3346,-351,2
-691,3213,2
-4256,1197,2
-3932,3171,2
-448,879,2
-463,2814,2
-4148,655,2
-4223,-37,2
-1633,-343,0
-1608,-306,0
-741,245,2
106,4853,2
-1851,556,2
-4469,3827,2
-2231,4260,2
-3244,3748,2
-4751,4755,2
-2869,1462,2
-4688,2546,2
-4901,1026,2
-2887,2805,2
-898,536,2
-245,3742,2
-3574,1912,2
-2451,42,2
-1644,3115,2
-1823,452,2
-310,4948,2
-3952,4128,2
340,3375,2
-1081,-62,2
-520,814,2
-2229,3029,2
-834,2197,2
-2327,-491,2
83,2019,2
-1073,1059,2
-3444,3769,2
-1633,2650,2
-1013,2082,2
-3222,3645,2
394,4589,2
-844,316,2
-1101,742,2
-4432,2869,2
-3392,-440,2
-385,3669,2
255,4088,2
338,3318,2
-3365,1787,2
-427,1814,2
-3754,-169,2
-2659,787,2
-3794,2037,2
435,1235,2
-1983,1241,2
121,3289,2
-1905,766,2
-1975,4626,2
-3957,3019,2
-3505,4806,2
286,2234,2
-2231,326,2
-614,760,2
-851,644,2
-565,2577,2
-2895,695,2
-1257,2196,2
366,-21,2
-2463,619,2
-2333,3592,2
-4790,2310,2
-4992,3463,2
-4415,1576,2
-2608,4122,2
-3050,1509,2
-4200,2741,2
-3418,4291,2
-1428,1189,2
-1503,552,2
-3188,763,2
-1501,1869,2
-3485,972,2
-3933,2793,2
348,4743,2
-151,291,2
-247,-288,2
-1356,1799,2
-693,2997,2
-1393,4166,2
-4177,372,2
-4525,1135,2
-4303,680,2
-2094,498,2
-4089,963,2
-160,2144,2
-2179,4350,2
320,1020,2
-4834,1487,2
-1895,2553,2
-1146,4298,2
-4609,1069,2
-21,586,2
-1764,2683,2
-3734,507,2
-4073,2782,2
-4417,2768,2
-1602,3515,2
-255,3670,2
-4718,4568,2
-385,3821,2
-4871,2309,2
124,3038,2
-1964,2950,2
-913,1946,2
-4378,3126,2
-4259,4953,2
-3888,590,2
-1647,-265,2
-3044,3181,2
-4453,1269,2
-774,2968,2
-1328,-135,2
-3819,3372,2
-1021,4409,2
-4115,630,2
-2143,2717,2
-4844,3712,2
-2279,571,2
-4509,3713,2
-2752,1471,2
-3191,2113,2
-2696,-334,2
-141,4459,2
-3202,3344,2
-4696,135,2
-4003,4915,2
-754,3334,2
-4680,2439,2
-4279,1145,2
337,3807,2
-2283,1928,2
-3780,4140,2
-1570,4575,2
-1525,178,2
-2938,2036,2
-878,2192,2
-328,3646,2
-3647,934,2
-4219,-307,2
-988,4358,2
-3441,1072,2
-1535,1955,2
-755,-397,2
-1301,826,2
-2939,1488,2
-2445,2101,2
-3939,570,2
-201,3091,2
257,4705,2
-428,3252,2
-3550,4157,2
-1958,-164,2
-3856,213,2
-225,4637,2
-2757,510,2
-3725,3217,2
-4365,2036,2
-4018,389,2
263,4959,2
-319,488,2
-1115,-330,2
-2409,2644,2
-305,3375,2
-4899,3171,2
-879,2382,2
-3919,387,2
-2392,1054,2
-3121,3972,2
-448,2572,2
-2790,-61,2
-386,2830,2
-1462,242,2
-3173,2763,2
-3536,2807,2
-4477,3364,2
-2725,743,2
395,3729,2
-4247,4365,2
-3589,1753,2
-2202,3844,2
-3663,858,2
-2838,286,2
-3969,4907,2
-2662,3698,2
-1811,772,2
-2858,-220,2
-1309,4143,2
-3235,3895,2
-2042,178,2
-4817,2218,2
-3467,530,2
-2848,4746,2
-1946,4637,2
-1036,4057,2
-1835,4681,2
-330,153,2
-3277,-352,2
-4583,2288,2
10,2565,2
-2651,4144,2
-975,1591,2
-3945,4068,2
-1634,222,2
-4007,651,2
-4378,1678,2
-2213,1776,2
-2294,3283,2
-3094,3475,2
-2300,3103,2
-1411,1057,2
-350,1465,2
201,3855,2
-2081,4305,2
-4126,4938,2
-4619,4496,2
-3128,-461,2
491,4575,2
-292,280,2
93,1057,2
-1316,4913,2
285,389,2
-3634,3859,2
-2363,883,2
-3731,4530,2
-4464,1320,2
-4323,1233,2
-1236,4730,2
-2026,2964,2
-4010,2934,2
-2534,1622,2
-1211,1124,2
-4848,1627,2
-646,1833,2
-1796,331,2
-3129,4816,2
-1688,1507,2
-2468,1592,2
-2369,1606,2
-4406,-445,2
425,1238,2
-3103,1169,2
-74,3877,2
-2008,3362,2
-2808,2566,2
-1655,2419,2
-2068,1214,2
-1753,801,2
-3831,4768,2
-3459,2314,2
-3591,2906,2
-469,1012,2
-3848,3721,2
-256,2917,2
-1250,1686,2
-683,3550,2
-432,2774,2
-2620,1266,2
286,895,2
-904,4515,2
-3084,334,2
-580,4787,2
-2480,1508,2
360,3244,2
-2521,3205,2
147,226,2
-1297,4426,2
-4,2770,2
468,1692,2
-296,1398,2
-3793,375,2
-860,1744,2
-4789,732,2
409,1131,2
-2411,4294,2
-298,1662,2
83,3888,2
-4145,589,2
-397,2926,2
-3762,-210,2
-1138,1444,2
-1733,3513,2
-1835,-138,2
-1561,4357,2
-4322,4446,2
-2065,3498,2
-2016,-382,2
-725,3101,2
-2016,2446,2
188,2332,2
-719,706,2
-1558,3679,2
-661,1283,2
-563,2640,2
-3172,3089,2
-2034,698,2
-4480,-17,2
-826,771,2
-4520,947,2
-2350,4868,2
-1530,2540,2
-1797,609,2
99,442,2
-2213,551,2
-1532,4611,2
-791,4524,2
-1134,1082,2
-4590,-221,2
-4900,4768,2
-3391,1640,2
-1930,2203,2
-259,481,2
-182,4717,2
-1076,925,2
-2214,4641,2
-4352,2570,2
-1057,4438,2
-136,2783,2
-2522,576,2
-425,731,2
-4711,1728,2
298,82,2
-2366,2210,2
-413,1743,2
-2445,2153,2
-1216,505,2
-2343,2262,2
-736,1166,2
-3273,2917,2
0,-115,2
-1103,1108,2
-1769,3431,2
-2773,940,2
-1793,2662,2
-3122,2041,2
-3308,-134,2
283,1989,2
-3127,4453,2
58,410,2
-1812,3875,2
-4862,433,2
-2335,1080,2
-4476,-376,2
-877,1897,2
-2471,2318,2
-1848,1795,2
99,816,2
-4080,4759,2
-145,3646,2
-256,3270,2
-2553,1176,2
-2233,4963,2
-4233,256,2
-2610,2534,2
-1003,3649,2
-1230,4277,2
-3943,-274,2
-1736,-126,2
-778,-300,2
-2460,3888,2
-2542,-402,2
-4467,4875,2
-623,4605,2
-161,3819,2
-3927,1195,2
-4825,4330,2
-37,493,2
-2049,1294,2
221,4832,2
-1166,4344,2
-4473,3440,2
-3533,361,2
-3836,350,2
-3231,3855,2
-4681,4331,2
-2955,4796,2
-1524,4633,2
-3199,984,2
-3708,1412,2
-4491,3254,2
-4542,4778,2
-3059,3540,2
-2759,4888,2
265,1709,2
-285,4548,2
-1706,2132,2
-3022,-386,2
-3707,4690,2
-272,890,2
-207,-212,2
-2620,314,2
-3376,4869,2
-4662,2376,2
-941,2155,2
457,2614,2
-1387,4353,2
-2325,2342,2
-864,2209,2
-4091,4106,2
-1708,968,2
-538,-63,2
-3910,936,2
458,849,2
-2374,4992,2
-3607,2196,2
-521,3768,2
-4859,1241,2
-433,2965,2
61,4297,2
-3628,807,2
-3745,-305,2
-2602,3715,2
-4574,1558,2
-706,3510,2
414,1331,2
-1389,-69,2
-2324,4009,2
-2137,2683,2
