305,-168,3
61,1961,3
-382,4624,2
-1917,427,2
-4283,414,2
-3392,131,2
-3358,4955,2
422,2065,3
-88,757,3
-1055,-147,0
-1666,1988,2
-1292,1482,3
-1954,1678,2
-1018,3882,2
-982,2294,3
-4823,955,2
-239,1782,3
-3826,1207,2
-3820,-325,2
-3584,4164,2
-2052,4618,2
-2168,4766,2
-996,57,0
-510,3432,2
-1454,2450,2
-2007,4937,2
-2894,1201,2
-3481,3525,2
-2206,3021,2
34,731,3
-394,1380,3
-3813,3216,2
-1140,1704,3
-2675,203,2
-4384,1794,2
-4552,4214,2
-989,2440,3
-987,28,0
-4933,1807,2
-2972,379,2
-1924,963,2
-4833,1445,2
-1789,3710,2
-1096,4428,2
-3148,2053,2
-4215,4473,2
-265,3362,2
-638,249,3
-2038,349,2
-3641,1875,2
119,1825,3
-1084,3465,2
-2723,1412,2
-129,-358,3
-2134,3358,2
-769,3551,2
-4388,83,2
-4525,1442,2
-3193,1306,2
443,4306,2
-1346,124,0
-3395,-74,2
-3936,1017,2
-1925,479,2
-2781,1513,2
-1179,818,3
-1458,2208,2
-4116,3489,2
-321,1988,3
-2938,2191,2
-4906,1177,2
-1171,2997,2
407,911,3
-3976,3688,2
-600,4254,2
22,3978,2
-228,852,3
-3611,4957,2
-2029,1698,2
-2770,2155,2
-3234,955,2
-3626,3486,2
-926,2226,3
-3148,-318,2
-4217,1907,2
469,3779,2
-4423,4110,2
73,2193,3
-2653,3479,2
-2792,1332,2
-4888,385,2
315,3743,2
-3338,1311,2
-4242,577,2
-4697,-187,2
-1804,4909,2
-175,3599,2
-1524,4811,2
-1695,1504,2
-2854,947,2
-1931,356,2
-196,554,3
139,2353,3
-2461,4119,2
-1275,-305,0
-4860,4884,2
329,1510,3
-3484,2606,2
-3890,2615,2
-57,1077,3
-3886,1067,2
-1493,2001,2
-3280,2518,2
-2477,2939,2
-2186,2077,2
-2551,756,2
-571,3997,2
-3973,718,2
-1958,-199,2
188,1257,3
-291,572,3
-1223,-190,0
-2351,2686,2
-4155,725,2
-2068,4953,2
-1286,-32,0
-4752,653,2
-3699,1779,2
-2797,2266,2
-3370,1317,2
-3432,238,2
-4500,3730,2
-2563,1437,2
327,3870,2
-4594,4256,2
-614,2732,3
-680,970,0
428,3009,3
-4520,4223,2
-1072,4936,2
-1445,2170,2
-4877,4938,2
-2877,1258,2
-3363,418,2
-3027,-138,2
-3416,1006,2
-2422,1695,2
-628,4758,2
23,959,3
-113,1898,3
-4882,4675,2
183,4777,2
-4078,1665,2
-4126,1761,2
188,3575,2
-3679,-462,2
-2982,1163,2
-4027,2926,2
-2332,1878,2
-912,3648,2
-2446,496,2
-4425,4843,2
458,-404,3
-1763,4370,2
-2073,2029,2
-598,1722,3
-1107,3377,2
-1038,-84,0
-3315,-458,2
-4431,-147,2
-1844,4746,2
-3043,4723,2
-2199,1987,2
-3169,2981,2
-4288,3923,2
-2591,1060,2
123,3643,2
-4736,-322,2
198,4087,2
-1692,2454,2
-2473,4531,2
-514,1426,3
-1401,4239,2
-905,4314,2
-2460,-352,2
-2979,4001,2
-4241,3326,2
-1977,1944,2
-4965,1209,2
-119,-33,3
41,3890,2
-1316,3639,2
-4486,1628,2
-1900,2136,2
-3696,683,2
-2741,3180,2
-1170,1671,3
-1158,231,0
-1445,2439,2
-1234,1882,3
-1036,2860,2
122,855,3
260,-388,3
-1543,4314,2
-2789,1651,2
-4824,3816,2
-4184,4792,2
-1715,339,0
326,2561,3
-3462,582,2
-2611,1504,2
-2148,1628,2
453,1555,3
-2061,-152,2
-1677,2010,2
-2748,1635,2
456,3911,2
-1776,2989,2
-3647,2210,2
-3348,4466,2
-3067,4350,2
-4429,133,2
167,4763,2
-3131,4678,2
-3924,2955,2
-1418,3519,2
-1103,-198,0
-4558,2428,2
-4871,4017,2
-234,-484,3
-1150,1576,3
-4395,993,2
-171,488,3
-4889,2095,2
-1734,-232,2
-1342,557,0
-2613,728,2
-2848,3510,2
386,3520,2
-1877,4600,2
-1969,175,2
-1803,3586,2
-927,441,3
-1779,1812,2
-702,4501,2
-2221,4993,2
-2847,3465,2
-2683,1391,2
-372,3594,2
-2601,1165,2
-736,3761,2
-4611,1577,2
287,3455,2
395,-78,3
-2544,1796,2
-3386,3678,2
-4172,1439,2
-2495,3126,2
-315,3021,2
376,2180,3
-4666,2402,2
-4152,536,2
101,3377,2
-4780,-330,2
-1069,4696,2
-2711,-440,2
-4557,518,2
-2700,4047,2
-856,-497,0
-2712,3996,2
-2669,-427,2
-2602,4350,2
-2774,4042,2
373,4977,2
-2752,4275,2
-3216,4884,2
-1552,4828,2
-4992,3403,2
-2992,452,2
265,-24,3
-3830,771,2
-1967,4470,2
-3068,1830,2
-1538,1022,3
-2118,1312,2
-100,1200,3
-2001,4191,2
381,4683,2
-1025,1981,3
-1663,4878,2
-210,-97,3
-3369,-40,2
193,3481,2
-3817,4296,2
-239,3403,2
213,1288,3
-3811,2019,2
-4765,3127,2
-3721,2732,2
-55,3970,2
-3844,1611,2
-1726,3427,2
-615,2316,3
-737,612,0
-3259,4350,2
66,974,3
-2335,3360,2
-3078,967,2
-2512,3664,2
-3920,638,2
-1904,1935,2
-898,4320,2
-4093,4406,2
-1152,2349,2
-4943,141,2
-3914,-266,2
-4797,4876,2
-1641,2692,2
-4502,4781,2
-4658,3902,2
194,2509,3
-2030,1389,2
-2703,2642,2
-1668,1346,2
-880,2127,3
-2008,2880,2
-2244,4322,2
-4874,265,2
-3389,-247,2
83,2079,3
-4533,4168,2
-4627,387,2
-2618,4211,2
-1565,2214,2
-3345,2938,2
-173,2563,2
-3734,693,2
-4036,3753,2
-4381,679,2
291,3655,2
-2343,4449,2
470,585,3
385,2279,3
-4579,4069,2
157,2275,3
-438,2913,2
-36,4879,2
-3223,3471,2
-3919,2705,2
-1103,1372,3
-4461,2167,2
-2390,1210,2
-2097,4062,2
-2590,3985,2
-2780,2756,2
-3073,1874,2
-1542,1392,2
-4463,1171,2
475,-378,3
-4195,3027,2
-4721,4103,2
-2192,4671,2
-1558,2916,2
-3376,3393,2
-4099,1806,2
-4859,1537,2
-514,2844,2
447,315,3
-2507,4645,2
-4271,-331,2
-4365,1467,2
-3352,2175,2
-2940,848,2
-3799,3655,2
-239,733,3
-1129,344,0
-4770,1468,2
-3451,233,2
-740,4205,2
-1864,1498,2
-1570,3831,2
215,4015,2
-2826,3016,2
-2494,3297,2
-4146,2338,2
-263,-156,3
-4063,11,2
-1722,2802,2
-3096,4533,2
-570,4039,2
-1053,3137,2
-902,-197,0
-3741,4920,2
376,335,3
-3327,2078,2
392,3488,2
-4214,1791,2
-591,2081,3
-1713,2564,2
-397,3895,2
-4259,1008,2
-3235,13,2
-2943,3037,2
-539,2278,3
-820,2331,3
-2350,4278,2
-4700,381,2
-4538,2702,2
-10,1996,3
-3518,2062,2
-813,3183,2
-141,4053,2
-1608,2331,2
-2455,1804,2
-675,4091,2
-590,4676,2
-4094,3483,2
-1761,3552,2
-972,796,3
-3622,3540,2
-3702,191,2
153,3709,2
360,-107,3
-3378,4675,2
-1544,4906,2
-4670,3154,2
-3436,1094,2
-611,2529,3
-1609,2152,2
-2094,888,2
-1581,1890,2
-923,1350,3
-3576,1275,2
-3368,4558,2
-2520,1703,2
-2642,3857,2
-1197,2347,2
-2152,2538,2
-3666,887,2
-3841,1794,2
-4829,1738,2
5,-214,3
-2096,174,2
-4716,3697,2
-2113,3826,2
-103,4438,2
-4835,1823,2
-1856,1,0
-1517,730,0
-2905,4578,2
180,3824,2
-2430,1148,2
-509,1023,3
-2734,2119,2
-4037,1097,2
-1939,3758,2
-4862,-22,2
-1816,2096,2
-2190,1781,2
3,1325,3
96,2684,2
-3794,1822,2
-4653,4912,2
-2956,4395,2
-649,1306,3
-4877,3830,2
-810,1365,3
-2322,4340,2
-580,4642,2
-458,1063,3
-1957,2466,2
-3520,258,2
161,747,3
-715,1107,3
-533,3353,2
-989,2201,3
-2515,2306,2
-3819,199,2
-247,-120,3
-3217,429,2
174,3644,2
-4776,4955,2
-2819,1635,2
-2199,-370,2
-2823,4454,2
298,914,3
-3576,3546,2
-1009,4893,2
-3120,2563,2
-3799,196,2
-4176,-442,2
-3291,-417,2
-3125,106,2
-2327,746,2
168,4016,2
-740,4673,2
-2016,2797,2
-2811,3781,2
-705,928,0
-222,576,3
-4376,1377,2
-1083,460,0
-4909,114,2
-3253,4152,2
-931,3539,2
-2759,1516,2
463,2265,3
-708,4881,2
-3104,2052,2
418,4180,2
-739,746,0
479,683,3
-1975,2841,2
-3761,3549,2
-3546,3617,2
78,3288,2
-3124,3400,2
-1443,3548,2
-967,4951,2
-2395,1696,2
-2289,4407,2
-2151,112,2
-896,4948,2
-2715,2591,2
-3583,1798,2
-4728,482,2
-3836,2787,2
-125,1473,3
-2481,2093,2
223,2775,2
-1795,4101,2
-1726,193,0
-1869,2439,2
-3636,2106,2
-4634,2090,2
122,2622,2
-989,1671,3
-1613,3092,2
-4796,2616,2
-4347,4120,2
-129,2007,3
-2547,1543,2
-123,4098,2
-2890,3222,2
-2465,134,2
266,2861,2
400,2291,3
-3758,882,2
-4919,4503,2
-2916,3416,2
-185,3874,2
-1287,1624,3
-768,3012,2
-331,1788,3
-4278,3600,2
-2527,3325,2
143,3683,2
-4028,486,2
-2963,184,2
234,2901,2
-991,-57,0
-2181,4205,2
-102,2739,2
-1162,3593,2
-1842,4726,2
480,-348,3
-1996,4679,2
-1721,1942,2
-1090,3671,2
-2830,4793,2
-642,3592,2
-884,381,3
-2106,2934,2
-1962,4399,2
-2205,615,2
-3146,3584,2
-1076,-468,0
-2363,1241,2
-2644,806,2
459,-80,3
-3459,440,2
-961,1107,3
-2645,2228,2
-2483,295,2
-2967,3365,2
-1390,2832,2
-2702,4191,2
-2715,668,2
-1111,4149,2
-1858,1519,2
-4588,2046,2
-3587,3607,2
-4251,1324,2
-1668,4948,2
-4885,1511,2
-4969,4834,2
-1516,870,0
-468,4233,2
-1028,623,3
-4499,1176,2
-1896,4829,2
-4211,-440,2
-2928,144,2
-4938,3342,2
267,3861,2
-766,4476,2
-1378,1983,2
-4763,3898,2
-889,376,3
-4903,972,2
77,1611,3
-2022,2078,2
-3668,2405,2
-558,1057,3
-911,4020,2
-2771,-403,2
-28,4881,2
-4192,3155,2
-4010,3615,2
-4340,3052,2
-4663,4622,2
-1439,82,0
-3152,1104,2
-2801,1338,2
173,2126,3
-3656,2800,2
-130,931,3
-3880,4926,2
-773,2675,2
-4322,4729,2
191,1618,3
-330,703,3
-1368,3318,2
-1510,1022,3
-4275,390,2
-3973,2946,2
-1782,3066,2
-4588,4708,2
-2290,1809,2
-872,987,3
-2897,1835,2
-4055,3500,2
-177,3354,2
-4463,4160,2
-1295,4512,2
-3135,16,2
-1035,317,0
326,-97,3
-4593,3412,2
-543,478,3
-3689,850,2
-1330,201,0
241,-373,3
-4618,3392,2
-3916,1066,2
-3639,2559,2
-1492,4207,2
-2240,4362,2
-1292,1922,3
-1775,725,2
-73,2136,3
-2290,4296,2
-2462,452,2
-1308,4806,2
-1704,1071,2
-2980,1045,2
-747,2033,3
-2998,-461,2
-8,914,3
-3085,2312,2
-2568,2017,2
-477,567,3
-4203,2299,2
-3751,-41,2
-3740,2498,2
-95,2123,3
-582,1407,3
-2529,3437,2
-2213,-57,2
295,1813,3
-4126,3998,2
-2113,1752,2
-1612,2441,2
-1966,3315,2
-4117,-26,2
-3418,2146,2
-2657,94,2
-4250,-415,2
-4086,288,2
-4125,3940,2
-4811,-449,2
-1466,659,0
-253,3023,2
-4746,1006,2
-4218,2466,2
-836,904,3
-4280,53,2
-3215,2366,2
-1811,4562,2
-759,4717,2
-4637,2033,2
-2611,4370,2
-599,3350,2
-3139,2304,2
-2537,2646,2
-1738,4632,2
-3868,4584,2
-2026,1414,2
-3441,546,2
-1975,4668,2
-4565,4889,2
-855,1051,3
-2860,507,2
-2764,4511,2
-1732,71,0
-3811,1162,2
-3882,1272,2
-4283,-45,2
-3724,1952,2
-1292,2117,3
-2467,2701,2
-1612,16,0
-4585,3299,2
-1125,164,0
-2229,70,2
-2640,4062,2
-1188,1904,3
-1236,88,0
-985,1201,3
-3166,525,2
-79,4455,2
-3468,4192,2
-1075,2781,2
-61,745,3
-1791,199,0
-4086,4509,2
-2978,3215,2
-2699,3197,2
-248,3288,2
-1499,1361,2
-2109,4690,2
-3347,137,2
-3404,4250,2
-4515,-199,2
-3134,2245,2
-111,2382,2
-2886,4073,2
-475,2111,3
-2519,1103,2
-2104,4670,2
-2842,3571,2
-4609,-487,2
-4119,2469,2
-1888,4789,2
-4515,2806,2
-4337,3785,2
-872,925,3
-3185,4122,2
-1278,25,0
-118,2850,2
-3064,918,2
-280,751,3
-318,2566,2
-1353,3175,2
-665,4198,2
23,3899,2
-2755,4482,2
-541,2836,2
-3765,2837,2
-290,2350,2
-607,2054,3
-1292,664,0
-3108,367,2
316,4306,2
-2023,3815,2
-4676,25,2
-2463,4608,2
-3785,3321,2
385,2653,3
-2549,2203,2
-1958,4516,2
-4828,1556,2
-942,4301,2
-1937,4784,2
-3090,4091,2
-1203,3369,2
-1407,855,3
-1191,4776,2
-2615,2000,2
-326,1786,3
-2732,2562,2
-866,2300,3
-4747,518,2
388,3129,2
-4235,2174,2
-1116,458,0
-434,1240,3
-4926,1524,2
-1223,3170,2
-3652,2640,2
-522,454,3
-1903,2680,2
-3047,965,2
-76,336,3
-3349,316,2
-532,356,3
-954,4367,2
-3170,2305,2
194,3048,2
-3596,2345,2
-2836,2703,2
-916,3733,2
-2396,348,2
463,3396,2
462,2454,3
-3530,1328,2
101,4247,2
-1047,-490,0
-2688,1773,2
-485,4229,2
-4839,1893,2
-2464,4813,2
-3200,1552,2
-2109,3398,2
-1992,4693,2
-974,4224,2
-2196,3680,2
-651,3920,2
-4354,2060,2
353,3987,2
-4617,3575,2
-2110,4540,2
-3612,1170,2
-666,2489,3
-569,1785,3
-2333,2663,2
407,3690,2
-730,2930,2
-4654,1963,2
-4705,3640,2
-3966,105,2
-1549,2702,2
89,4247,2
-2389,3706,2
-2297,4746,2
-3144,3327,2
-2181,919,2
-3085,4548,2
-2265,3078,2
-367,3263,2
-1150,-62,0
-4736,942,2
-4050,2740,2
-1876,4069,2
-3421,1828,2
-2908,1766,2
-2108,-170,2
-3116,4697,2
-241,4588,2
-3214,1222,2
-845,2295,3
-1846,4296,2
265,4760,2
-738,1685,3
-2340,339,2
-3947,114,2
-4935,4297,2
-4773,2102,2
-4551,2316,2
-4152,2615,2
-342,-435,3
-3420,4508,2
-752,-395,0
-3569,1635,2
-2716,653,2
-26,1249,3
-2268,1048,2
-3121,317,2
-2198,4236,2
-2971,1911,2
-2405,2350,2
-3765,142,2
-3169,2864,2
-4650,298,2
48,3594,2
-1781,3530,2
-777,972,0
-3240,2059,2
-1503,2187,2
-4349,2134,2
344,814,3
-3381,2520,2
-3763,420,2
-71,1706,3
-60,1363,3
-2950,3350,2
-3157,2477,2
-1695,2621,2
-1846,736,2
-272,-280,3
-4862,3967,2
-2433,-107,2
-4822,4942,2
-3590,1161,2
-1857,3676,2
-2545,156,2
-4810,892,2
-4651,4339,2
381,1699,3
-868,-64,0
-433,-272,3
-2325,4289,2
-2404,4952,2
-3940,4964,2
-4661,4327,2
-3554,1062,2
-3515,3131,2
-313,-147,3
-2366,4469,2
-1315,2862,2
93,342,3
-3788,3760,2
-1849,2033,2
-4411,4241,2
-362,982,3
-1953,2021,2
-4756,2344,2
-4890,3742,2
-378,4637,2
-4079,1156,2
-758,3210,2
-4065,4915,2
-3450,4616,2
-1123,4118,2
-3697,2329,2
-3249,2420,2
-1898,3347,2
-1014,349,0
-3480,3960,2
-2444,3578,2
-1625,-6,0
-1253,313,0
-477,2341,3
-2221,1046,2
-4128,4524,2
63,1794,3
-540,2593,3
-230,237,3
-4555,1025,2
-1601,2408,2
-3886,3477,2
-2848,1410,2
-3610,2930,2
-99,3431,2
-4595,1291,2
-142,4778,2
-3510,1559,2
-4875,352,2
-2438,4017,2
-1939,-462,2
-1423,675,0
-3565,1384,2
-77,944,3
-4093,2887,2
-4878,3160,2
-247,3399,2
-3419,4173,2
-237,2025,3
-1606,2401,2
-4729,4490,2
-192,680,3
8,582,3
-2493,1967,2
-828,2242,3
-4723,-430,2
-1617,3456,2
-83,476,3
-184,3609,2
-2987,900,2
-469,881,0
-4192,3977,2
-1737,3150,2
-760,3516,2
-4977,-62,2
-128,3313,2
-3932,1938,2
-708,-333,0
-4901,169,2
-801,2762,2
-1355,1116,3
-747,-48,3
-3889,1838,2
-4259,1873,2
268,3065,3
-2725,4220,2
393,-384,3
-1127,665,3
-2456,-257,2
-2049,1706,2
-1400,2176,2
-2079,1568,2
-1871,1127,2
-2559,95,2
-1226,-440,0
-534,3677,2
395,1345,3
-4681,488,2
-3949,-305,2
-1482,1960,2
-2769,1756,2
-3167,340,2
-842,-265,0
-1198,1612,3
-2030,899,2
262,836,3
-962,2448,3
-2958,4554,2
-877,302,3
-4049,636,2
-479,1541,3
-438,3729,2
-1080,4848,2
-1511,335,0
-1589,3717,2
-4851,-469,2
-2135,843,2
-4666,4951,2
-1747,239,0
-2229,1483,2
-23,3634,2
-320,1330,3
-3495,136,2
-677,1190,3
380,2770,3
320,-432,3
-1432,4141,2
-3333,4174,2
171,1697,3
-1951,3138,2
-2288,215,2
-3419,2486,2
-1633,1480,2
-3733,2712,2
-4749,4043,2
-4288,130,2
-1036,-135,0
-3885,3033,2
-1938,3198,2
-4750,1154,2
-2981,452,2
-1346,1652,3
342,1824,3
-3327,3433,2
-2037,1961,2
-3469,1548,2
-322,2447,2
-3548,616,2
-4598,1292,2
-4639,2908,2
-4841,926,2
-1284,656,0
-2999,2908,2
-1957,304,2
-4692,2324,2
-3792,-252,2
-814,1414,3
-3543,4881,2
-4461,3953,2
-2401,-288,2
-3842,2905,2
-2201,1983,2
-1913,2448,2
-2818,3008,2
-2044,4846,2
-1977,963,2
108,-232,3
-3846,2819,2
-4966,1886,2
-4069,1877,2
-1280,1393,3
20,1168,3
-488,-375,3
271,-456,3
157,3369,2
-1987,249,2
-4909,2551,2
-587,4404,2
-1946,1919,2
-3242,820,2
-2848,699,2
-2355,2142,2
-4268,3519,2
-3748,3299,2
-3338,1682,2
-3973,937,2
-216,1231,3
-2770,576,2
-4049,-262,2
-4949,61,2
-1296,1420,3
-2813,1639,2
-3142,3589,2
-1622,1899,2
-2542,2496,2
-1208,2856,2
-3607,3310,2
411,-417,3
-2517,4062,2
-3605,3850,2
-1896,2701,2
-3231,2804,2
288,-274,3
-2630,3612,2
-4031,-52,2
-1503,4249,2
-4428,2228,2
-4326,2649,2
-254,3174,2
74,3721,2
203,-40,3
154,2611,2
-1812,4110,2
-2413,3311,2
-4863,6,2
-2880,2081,2
-3153,4697,2
326,1786,3
-1487,-465,0
-4002,1337,2
-3519,2905,2
-2173,4051,2
-1440,775,3
-1007,1792,3
-2290,4797,2
-2048,4595,2
-4158,393,2
-1348,1090,3
153,-139,3
-525,3183,2
-4959,4790,2
-3983,4201,2
-2966,3959,2
-2326,1761,2
-991,1208,3
-3722,-383,2
-986,448,3
-1381,3890,2
-2836,1110,2
-169,2965,2
-2229,4892,2
-1864,1698,2
-2614,2954,2
-896,1844,3
-1404,1774,2
-4127,4470,2
-3491,4455,2
-2944,266,2
-789,4484,2
-890,215,3
-1274,1624,3
-85,4161,2
82,2227,3
-2352,3645,2
-4699,1623,2
-1170,3356,2
-4657,4064,2
-928,4365,2
-378,4824,2
-4297,2764,2
-1875,4566,2
-2499,3050,2
119,4665,2
-1570,182,0
-3045,90,2
260,-77,3
-357,2647,2
-4948,228,2
88,-309,3
-3554,3315,2
-2757,2728,2
-3656,853,2
-2106,2368,2
-3082,4101,2
439,745,3
-4198,4424,2
-636,2382,3
-2208,2917,2
-2981,4411,2
-3269,1553,2
-194,3425,2
-1398,2653,2
475,471,3
-3942,1776,2
-422,3013,2
-945,4859,2
-3938,-43,2
-1340,1955,2
-4698,4695,2
-2256,-211,2
44,-188,3
-3004,1652,2
-3932,3506,2
-4410,2258,2
-1448,3319,2
-3003,3248,2
-1563,1043,3
-1233,1623,3
31,598,3
-4773,-77,2
308,321,3
-2535,3368,2
-2757,1289,2
-962,300,0
-2076,3621,2
-3829,3277,2
-2321,625,2
-4232,1713,2
230,2374,3
-2061,1040,2
-4587,2098,2
-4976,2818,2
-2260,3279,2
-4726,3070,2
-2698,4095,2
-3875,4732,2
210,1486,3
-1276,1240,3
-1665,5,0
-3009,1216,2
-4894,1687,2
-742,-389,0
-2922,4605,2
-4502,1129,2
-3324,616,2
-2971,2432,2
-3661,3604,2
-3035,2673,2
-2590,-454,2
-2375,-30,2
-1222,1763,3
-4303,3328,2
-1889,3139,2
-1325,4142,2
-1343,1531,3
-2813,3019,2
-1432,4690,2
-3560,3701,2
-4083,2482,2
-4334,3061,2
397,766,3
-867,4301,2
-2213,2358,2
-296,4647,2
-1556,2196,2
-4305,-81,2
318,4912,2
-1604,2763,2
-3974,4462,2
-759,889,0
481,4274,2
-149,2807,2
-129,63,3
-1308,3369,2
-4150,1396,2
-3560,2248,2
-771,-152,3
222,2668,3
-2712,1487,2
-817,4596,2
-4259,-485,2
-2550,4817,2
-1964,4721,2
-788,981,0
-3600,2077,2
-2177,781,2
127,4188,2
-3546,4850,2
-2929,4675,2
-1642,1739,2
-4687,3664,2
-1699,3913,2
-2264,2138,2
-3951,1793,2
-2895,4617,2
-4562,4196,2
-2687,3236,2
-759,754,0
-4838,1042,2
-2358,3119,2
-1557,2286,2
-1261,4581,2
-4065,-88,2
-2205,805,2
-3800,4892,2
-8,4992,2
-1066,604,3
-4392,664,2
-2784,980,2
-3987,2579,2
176,2009,3
-3072,-314,2
-4524,2630,2
-1609,4000,2
-3538,-287,2
-4058,801,2
-2585,693,2
-1618,3310,2
-321,4232,2
265,3575,2
-2055,-262,2
-4322,156,2
-940,2876,2
99,374,3
-3908,4420,2
-2866,1232,2
-362,4620,2
-3267,2163,2
-3649,3621,2
-803,3240,2
-3046,3099,2
-2416,4924,2
-976,718,3
-195,202,3
-1141,193,0
-4885,3115,2
476,1539,3
-48,1526,3
-429,3074,2
-3894,4837,2
-4320,4275,2
-3792,2652,2
-1215,4920,2
-3704,2411,2
-3335,3894,2
-4492,1655,2
-1644,1320,2
-2150,1437,2
-1000,15,0
-1827,610,2
-2815,3598,2
-1620,1933,2
-1609,2025,2
-3770,4510,2
-3016,3569,2
-215,606,3
-1184,781,3
-2117,4756,2
-108,4676,2
-40,452,3
-4010,3866,2
-4870,1287,2
-1662,1589,2
-2489,3481,2
-1537,4898,2
-1321,1118,3
-2023,632,2
-4487,3196,2
-2575,3076,2
-3714,1018,2
-4997,-162,2
-1068,2346,3
-3085,3829,2
-3070,3735,2
303,1144,3
-4095,2702,2
-3965,631,2
-1850,1941,2
455,1138,3
-3295,1271,2
-2208,1688,2
-911,178,3
-3867,3674,2
-1123,3222,2
-4772,537,2
-4055,3481,2
-3463,2608,2
-4817,2463,2
-4934,3020,2
-1449,4565,2
-4090,3580,2
-341,-139,3
-1574,4737,2
-4819,467,2
-2509,-429,2
-254,1493,3
-75,2460,2
-703,4997,2
-1554,3754,2
-2133,851,2
-1040,4171,2
-3713,1315,2
-589,385,3
-2890,3514,2
-600,4736,2
-4958,3316,2
233,4105,2
-228,-351,3
-498,1266,3
-4054,1388,2
-2152,-101,2
-366,3585,2
-3664,2102,2
-113,4913,2
-2037,205,2
-4478,3685,2
-4202,-137,2
-2802,2280,2
-3965,336,2
-3092,2003,2
-3734,-188,2
-438,1506,3
-38,-300,3
-2518,4769,2
-375,216,3
-4948,2556,2
-3510,531,2
-2930,641,2
-891,1901,3
-1111,1684,3
-3187,1249,2
-1426,3002,2
-4893,4509,2
-2553,311,2
-4474,305,2
-2047,2439,2
-4003,1213,2
-644,3490,2
-2766,2128,2
-4180,314,2
-2227,939,2
-3747,1404,2
-1059,-376,0
404,505,3
-2591,3504,2
-2968,2900,2
-2416,752,2
-21,2452,2
-763,2098,3
-3912,-492,2
-3553,2377,2
-814,3160,2
-1235,-112,0
-3081,1379,2
-2832,4030,2
-2892,3049,2
-2043,-15,2
-2975,648,2
-594,623,3
241,1750,3
-2970,4894,2
-2369,1127,2
-1318,3446,2
-2439,2408,2
313,1598,3
-3323,3736,2
-3409,4305,2
-300,3404,2
-2890,2735,2
-2733,4609,2
-1746,2944,2
-4984,2559,2
386,4191,2
-2073,2763,2
-3268,2276,2
-3348,964,2
-4617,2535,2
-1135,-455,0
-2483,3882,2
-487,2649,3
-1932,4145,2
18,3467,2
-1302,1537,3
-4286,4045,2
-2366,3682,2
400,29,3
-3286,1472,2
-355,785,3
-2215,1504,2
-529,4391,2
-3666,4178,2
-4254,-489,2
-2530,245,2
-63,3217,2
-357,4618,2
-3950,-240,2
-4077,4233,2
-1880,2583,2
-4192,3889,2
-1002,2894,2
-2490,3709,2
272,-70,3
355,2125,3
-4455,1272,2
-4715,4599,2
-3821,2884,2
-4430,3158,2
-96,791,3
-977,3610,2
-2265,1777,2
-4279,1744,2
-4053,2420,2
-967,493,3
-1728,1857,2
38,3968,2
-1699,4902,2
-183,802,3
-2270,86,2
-139,11,3
-1612,3677,2
-3697,3676,2
-972,-9,0
-1274,399,0
-1786,474,0
-3612,2160,2
-3283,2237,2
-2251,3242,2
-2556,975,2
-21,2642,2
-783,3167,2
-4021,3888,2
-4541,3310,2
-3220,1822,2
470,1400,3
-686,-428,0
-546,750,0
-4179,287,2
-4897,4432,2
-159,2903,2
-876,4422,2
25,4707,2
-4343,2770,2
-4670,1481,2
-1837,4608,2
-3125,2898,2
-4993,4237,2
-1268,3557,2
-3149,667,2
-4295,288,2
-3729,2903,2
-3054,2902,2
-1850,204,0
-277,1942,3
-3584,2646,2
-3885,1865,2
-4483,-363,2
-1345,-54,0
-4182,3853,2
-2911,4214,2
-3226,1220,2
91,561,3
-1345,389,0
-1459,2528,2
-2370,2665,2
-3867,2266,2
-4173,768,2
262,1410,3
-49,923,3
-3868,3908,2
-2532,2864,2
-3,3789,2
-3002,3180,2
-2276,747,2
-179,4743,2
-2676,1602,2
-2214,2934,2
-4974,316,2
-250,2472,2
-976,780,3
231,-498,3
197,1453,3
324,4895,2
-272,-317,3
-2059,644,2
-4883,1829,2
-2041,-298,2
-687,1460,3
-553,4557,2
-4762,965,2
-1959,1207,2
-1464,4403,2
-154,4308,2
-389,2920,2
-586,38,3
-3190,3324,2
-885,375,3
-3814,3320,2
-802,3145,2
-4269,-462,2
-1151,2129,3
-1644,3379,2
-2603,2178,2
349,1441,3
-72,981,3
-2642,4794,2
-4398,859,2
-1596,1682,2
-797,4637,2
287,426,3
-3947,-370,2
-3812,932,2
-615,746,0
-2283,755,2
-3458,4554,2
-4923,434,2
-4130,-390,2
-3840,4628,2
-2099,2011,2
-3935,3085,2
-2049,1490,2
-1032,3180,2
342,2126,3
-2659,1554,2
-3501,3212,2
-962,2094,3
-2967,2233,2
179,3448,2
-4731,4019,2
-4502,4790,2
-432,4732,2
-4295,3105,2
-2650,2240,2
-1659,2113,2
74,3079,2
-2687,213,2
-3438,4848,2
-3123,4902,2
260,59,3
-2780,3235,2
361,4785,2
-3254,653,2
-4007,-151,2
-2954,4677,2
-2219,2011,2
-3334,-371,2
-1179,3102,2
-81,4186,2
-3539,1159,2
-1714,2004,2
-3623,1913,2
-416,1208,3
-2942,2842,2
-1243,4938,2
-2709,-167,2
450,490,3
496,477,3
-1144,4688,2
264,61,3
-4385,1267,2
385,4523,2
-4750,4841,2
-1743,3502,2
-3118,912,2
-857,280,3
-4967,632,2
-4874,3025,2
-744,4567,2
-4518,1913,2
-4226,4588,2
-1222,3249,2
-1608,4540,2
