-1402,1781,2
-4624,1117,2
-1553,2516,2
-2651,4562,2
-4574,-287,2
-2067,3505,2
-4665,2805,2
-3487,3374,2
274,3329,2
-3094,1399,2
-1062,3700,2
-103,822,2
-1686,268,2
-483,212,2
-3538,3058,2
-4624,1399,2
-898,3091,2
-4371,-100,2
-1406,2747,2
-1606,2677,2
-3386,-462,2
-2572,241,2
-4114,2478,2
-1214,974,2
-1975,2260,2
-3977,2687,2
-4731,3132,2
-101,2415,2
-3411,2090,2
-3816,876,2
-1560,595,2
-1923,4941,2
-4977,1353,2
147,-496,2
-1605,701,2
-3631,3489,2
-3779,1388,2
-638,624,2
-3275,2229,2
-2930,1604,2
-1601,1567,2
-2375,2329,2
69,2483,2
-2435,3154,2
-1488,2377,2
-4308,3180,2
-2830,3139,2
-1868,4717,2
-971,-253,2
-3996,2892,2
-3956,3193,2
-4412,2129,2
-1374,3601,2
-43,1870,2
-2827,4620,2
-2776,908,2
-827,-92,2
-275,761,2
-1668,732,2
-3984,2693,2
-3809,2169,2
-2542,80,2
-799,4244,2
-2527,4371,2
-1580,1208,2
-4909,-27,2
-2785,-348,2
-2781,3691,2
-1967,2930,2
-1842,-499,2
-673,2567,2
314,105,2
-3724,1040,2
-395,1357,2
-710,4748,2
-954,4275,2
-3269,2622,2
-3715,2947,2
-3993,20,2
287,4528,2
-1583,1767,2
-4761,4200,2
-581,514,2
-4075,1450,2
-2501,340,2
-3292,2669,2
-83,472,2
460,2422,2
-805,2283,2
-4235,-344,2
315,2184,2
-1422,4465,2
-4970,2589,2
-1739,-478,2
319,1927,2
-3362,4734,2
-4834,710,2
-900,489,2
346,4096,2
-4324,2365,2
-2848,4764,2
-2990,-170,2
-663,757,2
-4190,421,2
-374,-193,2
-2260,1014,2
-4597,2066,2
-4033,3986,2
-691,2241,2
-790,2960,2
-4607,225,2
-3315,4814,2
-4026,3436,2
-2166,547,2
-1476,3098,2
-143,1457,2
-906,1284,2
-3716,1839,2
-1141,3754,2
186,4727,2
-4456,4884,2
-1203,-111,2
-4268,4372,2
-4491,4742,2
-2009,4553,2
33,2206,2
-1517,2114,2
-338,763,2
-1715,-498,2
-3488,1447,2
63,3584,2
-4268,880,2
-1785,1666,2
-498,4820,2
-1967,1468,2
-3461,2004,2
-2694,4278,2
190,1846,2
-900,3552,2
-4005,-232,2
-382,4834,2
-3294,891,2
-3095,2203,2
-3810,3917,2
-2326,2696,2
411,1641,2
-1051,-430,2
-207,369,2
-1731,4859,2
-692,977,2
-73,986,2
-53,3939,2
-4299,3640,2
-1723,1287,2
33,1672,2
-4911,1513,2
-4701,4970,2
-1937,2161,2
-1360,-384,2
-2383,3712,2
-4391,932,2
-715,2295,2
-2521,3463,2
-654,23,2
-2154,1393,2
-3465,2063,2
-3123,3625,2
-470,985,2
-4873,493,2
-3332,3620,2
410,-495,2
-2536,4676,2
-757,4897,2
-3034,4016,2
-4171,-430,2
-4438,3949,2
-3244,3602,2
-4035,857,2
-4797,151,2
-1033,2277,2
-986,1717,2
21,1747,2
-4737,1887,2
-4517,1826,2
417,4778,2
-831,1413,2
-4991,3677,2
-3953,3940,2
-4256,3022,2
-528,2187,2
-793,3751,2
-4247,3271,2
-2010,209,2
-2710,-93,2
-3232,1636,2
47,1207,2
-1454,2727,2
-3387,3838,2
-1267,593,2
-3824,3420,2
-761,3965,2
-311,1832,2
197,3916,2
-3540,1667,2
-766,1410,2
-4398,4740,2
281,3342,2
124,1501,2
422,3135,2
-2445,3681,2
-206,1210,2
-4005,-43,2
-1673,2252,2
-1273,4781,2
-96,461,2
-1284,-270,2
-2600,288,2
-4411,71,2
309,336,2
-2502,4613,2
-2220,1711,2
-750,2956,2
-1352,-250,2
-2871,90,2
-87,3886,2
-4991,987,2
-98,1280,2
-4498,3940,2
-1162,1454,2
-1700,433,2
-2015,268,2
-1379,3405,2
-1148,685,2
-169,1800,2
-3270,3087,2
-3197,1117,2
359,422,2
232,1139,2
-3107,4038,2
-4572,2108,2
-4200,306,2
-2642,3063,2
-172,4793,2
-2466,-76,2
-778,-487,2
-2714,2860,2
-4350,2508,2
-3286,3668,2
-4938,655,2
-4563,2453,2
-4021,3161,2
-3158,3518,2
-4787,4089,2
-282,2343,2
-2710,3473,2
-3982,3003,2
-4042,1964,2
-1076,855,2
-664,2106,2
198,783,2
-244,1277,2
-2163,688,2
-2209,2305,2
-4559,3921,2
-3190,2126,2
-3224,2236,2
-4572,361,2
11,-389,2
-1719,977,2
-2104,2348,2
-4186,426,2
-1743,4687,2
-1998,259,2
-3367,161,2
132,2049,2
-489,134,2
-1871,3082,2
-4007,2614,2
-1987,932,2
-2447,4627,2
-3246,3138,2
-4618,4191,2
-2245,2935,2
-2655,414,2
-2301,1450,2
-2801,2339,2
-3014,2679,2
-4269,2249,2
-4411,554,2
324,3094,2
-2865,584,2
-1926,2407,2
-3200,957,2
-4379,2461,2
-2821,1023,2
-2476,4175,2
-966,2996,2
-2311,727,2
-1079,2840,2
-1154,2482,2
-3342,4404,2
-2319,438,2
-1926,4147,2
-897,960,2
375,4194,2
-772,2328,2
-806,-300,2
-4411,3259,2
53,-474,2
-4894,835,2
-2378,3885,2
-877,2404,2
-3055,-287,2
-1154,4753,2
-1636,2231,2
490,4336,2
-2842,2824,2
-559,-440,2
-4635,261,2
130,3578,2
-199,2510,2
-2904,1420,2
-3812,-171,2
-79,4381,2
-1920,1350,2
-3710,1103,2
-2063,-26,2
-847,645,2
484,593,2
-1367,2374,2
255,3568,2
-229,3581,2
-3965,1980,2
-4061,4810,2
-1043,2290,2
-4423,1783,2
-508,453,2
-3792,2895,2
-4951,906,2
-2412,1517,2
-987,-36,2
-166,1114,2
-3164,600,2
-2460,-81,2
-2105,2386,2
-513,2711,2
-4322,438,2
-962,4697,2
-4078,2407,2
-406,686,2
22,4150,2
-3605,1307,2
-770,-277,2
-2677,543,2
-354,2042,2
-2929,1300,2
-3298,4318,2
-4392,3552,2
-471,972,2
370,3814,2
-673,4310,2
397,-104,2
-2998,3121,2
-4005,3433,2
-1790,1671,2
-3746,4160,2
-2134,3026,2
431,4602,2
-4319,4977,2
-2400,359,2
-4893,3300,2
-3803,2267,2
-2121,3384,2
-684,3469,2
-2811,4707,2
-2084,3580,2
-2255,2196,2
-588,4612,2
-254,1644,2
-3166,737,2
-4318,2898,2
-4449,267,2
-349,4550,2
-73,3808,2
-2727,4997,2
-3836,-172,2
-3327,1632,2
-1015,4830,2
-4979,2241,2
-1108,888,2
-4225,794,2
-2346,1641,2
-822,3357,2
-1279,1748,2
-4877,1894,2
-441,2158,2
-1093,3427,2
-2021,805,2
-3238,-48,2
-1337,1390,2
266,3221,2
-3662,4650,2
-3747,542,2
-82,1652,2
-2235,421,2
-1231,4772,2
-3394,880,2
-4780,3507,2
-4097,4651,2
-2381,3811,2
-1292,2614,2
-2526,-127,2
-4026,1380,2
-1044,4846,2
-3632,3219,2
-943,2769,2
-3302,1487,2
-791,2641,2
-38,1929,2
-2490,3878,2
-609,4226,2
-3065,1626,2
-3226,3059,2
-2062,2563,2
-3156,525,2
-4652,-407,2
-4485,55,2
-729,3054,2
-4806,4624,2
-3279,1862,2
-1102,3690,2
-1462,3202,2
-3055,3190,2
-809,2986,2
-3023,431,2
12,764,2
-4988,4638,2
-1120,1076,2
-2938,4496,2
-1155,4172,2
-3433,1858,2
-4902,1773,2
-1792,4402,2
399,2411,2
-1610,971,2
-3719,2073,2
-3969,1265,2
-4917,574,2
-1439,2030,2
-3506,4393,2
-2464,2534,2
-1058,-193,2
-4499,-313,2
-434,2937,2
-2553,4709,2
-377,813,2
-302,-142,2
-3237,4265,2
-2172,1572,2
-2106,3941,2
275,2195,2
-3946,1862,2
-714,858,2
-1342,3121,2
-1558,4213,2
-2066,1750,2
-2957,-327,2
-987,-302,2
-3744,3506,2
-1949,2433,2
-280,1271,2
-702,4421,2
-2676,138,2
-1253,2352,2
-3039,1827,2
-4776,3825,2
-3341,2989,2
-3057,955,2
-4310,-105,2
-1417,4504,2
-3239,3078,2
213,698,2
-1734,4522,2
-1164,3239,2
-3523,986,2
-1968,764,2
-2841,2767,2
-1849,865,2
-1090,2516,2
-1814,2458,2
305,-441,2
172,20,2
-3201,919,2
-900,108,2
375,1173,2
-1046,3660,2
-3462,1127,2
-4321,3622,2
-1929,3130,2
-1439,1955,2
-2039,1258,2
-1245,1517,2
-2370,3476,2
-1856,3248,2
-1805,3846,2
-1584,2016,2
-2485,4070,2
-2646,2011,2
-3205,-195,2
-2666,3947,2
-2193,111,2
-1325,3454,2
-1447,991,2
-2215,-381,2
269,4163,2
230,4428,2
-2101,789,2
-2338,289,2
-2857,3638,2
-4301,-432,2
-4940,688,2
-4583,421,2
-617,2392,2
252,42,2
-1806,3448,2
-3631,70,2
-886,1649,2
-863,161,2
-3466,2518,2
-1559,151,2
-397,60,2
-4771,2057,2
-2504,2796,2
-2963,1229,2
-1417,4477,2
-992,2526,2
-2282,448,2
-1858,1977,2
-558,2921,2
-4538,235,2
-1492,4331,2
-3464,2375,2
-4260,4705,2
-1937,1733,2
-133,2169,2
-2857,3908,2
-564,328,2
-1527,2174,2
-1701,2691,2
-4152,410,2
-3289,2901,2
-2255,3132,2
-4544,1291,2
-1692,-251,2
-1634,4998,2
247,1145,2
-3436,2321,2
-4767,3276,2
-397,564,2
-3768,994,2
-4983,1055,2
-4934,4514,2
-4816,35,2
-1998,3253,2
-386,138,2
-600,912,2
-2080,1911,2
-2629,2794,2
-2856,2060,2
-310,4381,2
-1115,704,2
-2558,664,2
-3476,769,2
-3281,-32,2
-3405,1837,2
-1272,236,2
-1115,4847,2
-4156,2475,2
-2240,1474,2
-3488,4030,2
-126,2445,2
-3883,1706,2
-644,3794,2
-2653,912,2
-3808,2461,2
-653,1007,2
-4973,166,2
-1393,2793,2
-241,4453,2
-1603,3848,2
-2857,537,2
-3408,4931,2
-4706,-126,2
-2406,4747,2
-3909,3180,2
-3245,148,2
-3189,2740,2
281,-481,2
-3196,2175,2
-2378,-193,2
-3603,3219,2
-86,434,2
-339,1158,2
-3766,793,2
-1173,3859,2
449,4394,2
-3741,2805,2
-4163,3193,2
-3405,1914,2
-3268,4445,2
-4311,4084,2
-1393,2985,2
-2741,-431,2
-3907,2307,2
-3159,2363,2
-1566,4669,2
-295,664,2
-4587,1373,2
-3870,146,2
-765,4164,2
395,3250,2
-4024,4164,2
-575,4183,2
-2420,1546,2
-453,2042,2
-3022,357,2
243,313,2
-2170,2865,2
-3601,2562,2
-4557,2463,2
-2380,1992,2
-2131,4864,2
-3827,1585,2
-4774,4728,2
-2100,-178,2
-970,3061,2
-1755,2242,2
-2833,1409,2
-1902,2757,2
-1055,3397,2
-3009,4946,2
-1505,1418,2
-4077,4848,2
-703,1177,2
-438,3125,2
-211,2111,2
-4142,4861,2
331,3501,2
-4569,1886,2
83,4526,2
-217,3697,2
-4547,2227,2
-4593,3432,2
-4986,1049,2
-2168,707,2
-4002,-320,2
-4892,74,2
-1927,4973,2
-3181,265,2
-888,-492,2
-4852,746,2
-242,59,2
-4407,3910,2
-1086,130,2
-312,1535,2
-2359,287,2
-4908,1322,2
-4082,341,2
-3890,3212,2
-592,142,2
-2953,208,2
-1433,412,2
-1029,-368,2
-1099,2484,2
-1509,507,2
-1853,2477,2
420,2309,2
-4295,-402,2
-4212,3847,2
-2729,1085,2
-3873,2507,2
-4372,3200,2
-3999,347,2
-44,3103,2
-4588,1638,2
-4424,4485,2
406,943,2
-2667,122,2
-1618,31,2
-2145,3205,2
-4677,3937,2
-4784,44,2
-1032,545,2
-1062,3523,2
-1133,3491,2
-1799,2045,2
-1321,-371,2
-1556,-486,2
-4247,192,2
-2229,2352,2
-378,4340,2
-3762,2681,2
105,4902,2
-3902,1391,2
-2804,1481,2
-722,1702,2
-3986,-428,2
-320,2404,2
-2769,420,2
185,2119,2
-3556,4637,2
-2329,2587,2
-2358,696,2
-3662,2956,2
-2655,2444,2
-2255,1344,2
-4437,3525,2
-3845,3339,2
-1656,2583,2
-166,1222,2
-3282,520,2
-3120,257,2
-3594,2040,2
-1216,4552,2
-2793,308,2
-1744,161,2
-25,2189,2
98,2557,2
-4964,-111,2
-2640,1805,2
-3025,1499,2
-1741,392,2
-3395,2272,2
-1611,3676,2
-1346,1452,2
-4003,3463,2
347,198,2
-2855,1463,2
-4653,4629,2
-3235,-276,2
434,3762,2
-3693,825,2
-3497,-38,2
-1584,3748,2
-1980,-204,2
-2264,3885,2
-2661,-69,2
-4778,3532,2
-1437,4482,2
97,2620,2
-4158,2989,2
81,4745,2
-84,-168,2
-4581,-35,2
-1056,3043,2
-783,2585,2
162,-406,2
181,-341,2
-2144,2851,2
-2023,-31,2
-3802,4854,2
-2187,2106,2
-4107,-401,2
331,2685,2
-3880,-213,2
-2338,2656,2
-4863,-54,2
-1121,1405,2
-1612,2491,2
262,1234,2
-3129,3017,2
-2998,3281,2
-110,4675,2
-318,2507,2
-2922,2244,2
-4933,1782,2
-3268,2593,2
-3323,-347,2
-4194,114,2
-3437,2949,2
9,508,2
-1698,4252,2
-1018,4936,2
-2015,3727,2
-1106,4229,2
-857,3369,2
-4800,4250,2
-437,3102,2
-4580,1383,2
-1467,4888,2
-23,3228,2
-4229,-86,2
-2277,2843,2
-580,1196,2
-1346,4724,2
-3313,3958,2
-2315,2516,2
-3606,-147,2
-2876,-73,2
-391,3497,2
170,1856,2
-247,498,2
-102,1142,2
-4418,-497,2
-3727,3801,2
-1152,3052,2
-2221,3528,2
-2301,-101,2
125,-420,2
-1394,2905,2
-4649,815,2
417,1030,2
-1796,-51,2
-2042,164,2
316,3922,2
89,336,2
-4322,3720,2
-4388,3379,2
-688,-77,2
-4819,2311,2
290,4736,2
216,2770,2
-664,276,2
-4768,4460,2
-2154,297,2
487,4256,2
-1531,4681,2
-4920,2591,2
-1063,755,2
-1228,4952,2
-2604,4848,2
-4907,3013,2
-798,4323,2
-4197,3357,2
-180,-473,2
-1090,2326,2
-2866,537,2
-4060,2532,2
-109,4416,2
-4509,1656,2
-4510,1580,2
-1034,2696,2
-3137,1281,2
355,1145,2
499,3449,2
-2673,-118,2
-4583,-242,2
-2898,4928,2
-3399,2706,2
489,1841,2
-3159,358,2
-1349,3326,2
-181,4831,2
-3951,841,2
-3843,-315,2
-4676,3825,2
289,4539,2
199,-194,2
-538,1112,2
-698,1522,2
-4471,3223,2
446,4951,2
-1543,808,2
-396,954,2
-3361,1318,2
22,4987,2
-4306,475,2
-159,3540,2
-4755,3555,2
-1214,655,2
-926,-78,2
-2801,672,2
-3877,1203,2
144,2134,2
-2389,2548,2
-2249,4717,2
-3288,4950,2
-1705,3726,2
-4788,2890,2
-4083,1543,2
-707,136,2
-4514,4490,2
-265,3722,2
219,4988,2
-1819,-207,2
-2076,4064,2
-2357,1423,2
188,1170,2
-2762,4242,2
-3501,1331,2
-3634,4222,2
-400,4013,2
-4141,4811,2
-3334,4285,2
-3432,4994,2
-1642,4651,2
-2738,4428,2
-2548,435,2
-4271,3066,2
-3424,2903,2
-3554,3001,2
-3895,988,2
-2340,3115,2
-2127,1234,2
-4017,579,2
-1227,2737,2
-4740,1140,2
-4843,2178,2
-1095,3617,2
-4010,3523,2
-4436,4043,2
-1764,726,2
-2533,-409,2
-3359,3500,2
-2702,-279,2
-1360,2075,2
-2688,3390,2
-3434,3157,2
-2497,4860,2
-1867,2039,2
-1423,1856,2
460,4061,2
-3730,2745,2
-370,1299,2
-3773,4658,2
-1176,4443,2
-2017,3798,2
-2238,1932,2
-1522,2307,2
-4974,1286,2
263,4033,2
-2010,78,2
-2633,4659,2
-2635,1573,2
-3698,4940,2
-4392,871,2
-1266,483,2
-4845,3958,2
-3643,3117,2
-4968,4071,2
490,1178,2
-805,659,2
-3391,1523,2
-2239,-495,2
-3137,4026,2
-3712,1859,2
-4764,-224,2
-4317,1990,2
-1315,-305,2
-2380,2680,2
-1517,1595,2
-3504,1183,2
-4133,1497,2
-2108,4845,2
-2373,3310,2
151,2402,2
-3296,3998,2
-3173,2613,2
-3722,1641,2
-1397,1359,2
-1810,3029,2
-3542,3872,2
-1769,3371,2
22,523,2
-2978,-304,2
-460,4068,2
432,2402,2
-3532,-403,2
-1777,974,2
-3165,2939,2
-1113,3675,2
-2005,188,2
-318,-346,2
-378,2251,2
-4321,616,2
-4154,1733,2
-4625,300,2
247,2587,2
-1849,4933,2
-3134,4531,2
-338,3920,2
-3182,-481,2
-3352,3870,2
-1790,4426,2
-2856,1586,2
-2465,2911,2
37,1776,2
-3389,4118,2
-1121,2033,2
-4872,940,2
-4757,2902,2
-3433,1838,2
-3944,2602,2
-1718,3062,2
-1468,906,2
-3823,3351,2
-2057,3805,2
-612,3563,2
-2704,2824,2
-1784,2827,2
-3767,1114,2
-2813,2594,2
376,-258,2
-872,4202,2
-156,4005,2
286,4028,2
-1467,3445,2
-4609,4579,2
-88,764,2
-3859,3575,2
-154,2619,2
-2678,4972,2
-1305,150,2
-545,2074,2
43,3314,2
-93,4517,2
-4375,1467,2
-496,1791,2
-3326,3937,2
-4621,500,2
-2141,389,2
-4769,1485,2
-2604,37,2
-4671,234,2
-3523,-372,2
-1321,2775,2
-2414,642,2
475,1020,2
115,2168,2
-4264,2886,2
-4422,4671,2
-1640,866,2
-748,1424,2
-2721,3415,2
-2124,-348,2
-1250,2833,2
-2145,2415,2
306,3335,2
-1754,3850,2
-2297,4550,2
-602,4821,2
223,1516,2
-4758,919,2
-3062,4796,2
-682,4090,2
264,4542,2
-318,988,2
-3701,2740,2
-2414,3531,2
-4930,3,2
124,-147,2
-695,701,2
-4848,1177,2
-2550,3081,2
-3444,4813,2
-4643,20,2
-1903,-448,2
-4594,2160,2
-399,2945,2
-2407,3427,2
-530,2322,2
-4446,3366,2
-514,1321,2
-1492,1617,2
-2512,4143,2
-6,4310,2
-3332,1169,2
-1941,-455,2
0,158,2
-2652,2291,2
-2655,2740,2
-4640,768,2
-2814,609,2
-2215,4714,2
-1449,2685,2
-3591,2095,2
-3278,4913,2
-94,3142,2
-2513,2450,2
-566,1604,2
195,4177,2
-2456,4633,2
-4506,1468,2
-610,539,2
-2747,891,2
-3781,-122,2
-1464,1281,2
-4006,1631,2
-3611,2579,2
-1937,940,2
-115,3458,2
-648,4535,2
-612,1123,2
-4389,1663,2
-3601,3506,2
252,2250,2
418,4624,2
4,768,2
-2524,2962,2
-3190,3847,2
-4835,2269,2
-3739,3837,2
-4082,3255,2
-1021,-295,2
-430,2769,2
-397,-185,2
-3384,3452,2
-643,1426,2
-397,2694,2
-2999,4854,2
-435,4475,2
-858,-4,2
-2502,4263,2
-4727,1539,2
-1006,105,2
-3759,1206,2
-2472,4699,2
-4822,4018,2
-127,1958,2
-4542,1844,2
-2506,1268,2
-1693,106,2
412,2129,2
-2641,382,2
-2342,4973,2
-4912,-211,2
-733,4341,2
-1584,2892,2
-3702,2555,2
-2132,-19,2
-693,685,2
-1075,2841,2
-3679,3578,2
-3838,1895,2
22,2048,2
-4233,3367,2
-1088,-449,2
-2661,2816,2
-4097,4866,2
-1625,1324,2
-1673,1278,2
-3014,-467,2
-2848,-229,2
-1707,529,2
-3876,3008,2
-141,3259,2
-1306,3906,2
-2580,1140,2
-3239,3527,2
-4223,2888,2
4,1122,2
-278,2612,2
-2351,-57,2
432,4375,2
-1340,1271,2
-1076,1098,2
147,2260,2
-4366,1098,2
-4937,3062,2
-3623,-154,2
-4835,987,2
-2969,3771,2
-1216,1322,2
250,4230,2
-1428,5,2
-835,4361,2
-2902,2637,2
-3290,2630,2
-486,783,2
-2654,2547,2
-1650,1937,2
-4087,692,2
-573,331,2
-4235,2548,2
-2262,3928,2
-1121,1279,2
27,385,2
-4800,3996,2
-1012,1398,2
-2197,1455,2
-2249,756,2
-1527,4431,2
-3103,2716,2
-3150,1409,2
-4250,1145,2
-1270,4529,2
-3499,3005,2
-3215,805,2
-4709,2134,2
-2545,-365,2
-4403,1229,2
-1108,2299,2
-1599,613,2
-2995,704,2
474,3425,2
-1540,4783,2
-2561,3428,2
-2574,1375,2
-3979,1619,2
-3025,2787,2
-1979,4433,2
348,4364,2
-2226,4308,2
-112,-472,2
-2205,1602,2
-3074,3428,2
-727,2137,2
-2658,4536,2
-1730,1423,2
-1852,4156,2
-4568,2914,2
412,2556,2
-575,1161,2
-1922,2180,2
206,4511,2
-869,4841,2
-2501,2787,2
-1308,-22,2
-1194,1422,2
133,4047,2
-3909,3571,2
-1486,1566,2
-4933,-90,2
141,180,2
120,3380,2
-4940,1176,2
-4292,2156,2
-1429,2521,2
-4435,3163,2
-1821,3644,2
-3123,3304,2
318,264,2
-4040,4235,2
-2714,694,2
-50,-208,2
-141,680,2
-1202,959,2
-4748,1903,2
-2762,998,2
-4166,4657,2
-3605,4906,2
-495,479,2
80,2384,2
-3268,1170,2
-4775,1271,2
-2773,636,2
-2022,3889,2
-780,2542,2
-3071,4130,2
43,4194,2
-388,2039,2
-2872,3572,2
-4593,257,2
-2096,4979,2
-766,328,2
-3375,272,2
-4545,695,2
-253,3177,2
-1466,-305,2
-2469,2918,2
-1187,1846,2
-58,2948,2
353,4070,2
147,1195,2
483,2402,2
-4033,2189,2
-28,897,2
-4523,2641,2
-706,3131,2
-4055,2557,2
-4630,3219,2
107,4744,2
-595,4988,2
-108,2729,2
-2607,2234,2
-2950,320,2
-1598,1445,2
-4893,2067,2
-1678,2955,2
-4487,1584,2
-3762,2925,2
-3015,-295,2
-3384,3455,2
438,3334,2
-3145,563,2
-4107,3707,2
-4894,3398,2
-1762,1106,2
-3080,1223,2
-2593,1712,2
-1185,769,2
-4179,1788,2
-4192,4689,2
-616,1733,2
-2173,3760,2
304,3978,2
-3565,2343,2
100,559,2
56,2753,2
-4226,4812,2
-3153,-465,2
-135,621,2
396,2558,2
164,662,2
273,4585,2
-1579,1536,2
-4732,3433,2
-4263,132,2
-4898,1301,2
-1774,1705,2
-1347,1760,2
-4028,1890,2
345,3292,2
-3023,548,2
-70,-180,2
-4248,182,2
-170,-224,2
383,4760,2
420,3794,2
-2536,283,2
-4442,2758,2
-1717,4088,2
-3846,4446,2
-3302,654,2
-4938,4081,2
-3242,2713,2
-648,-472,2
-915,1594,2
-2983,4396,2
-2003,1238,2
-2566,4271,2
-1661,3928,2
-4236,1561,2
-4044,848,2
-1836,740,2
-901,2434,2
-2870,2460,2
-150,114,2
-4556,3963,2
-714,3246,2
-4969,3852,2
-2685,4612,2
-3793,2288,2
-3653,2379,2
-293,3248,2
-4790,1653,2
-3008,2910,2
414,1077,2
-1442,3618,2
-4188,-334,2
-1406,1085,2
-3717,2369,2
-1634,3068,2
164,3970,2
-3673,1894,2
-1522,2188,2
-2484,142,2
-2583,2984,2
-1473,1242,2
-4635,812,2
-4173,4975,2
-4114,2632,2
422,2232,2
-4398,3296,2
-4478,4859,2
-2000,3610,2
-4448,3424,2
-2872,-374,2
-2480,4955,2
-246,4591,2
-3372,4568,2
-4099,-442,2
-1496,3808,2
-714,3582,2
107,2391,2
-3760,2169,2
-2974,4543,2
-4728,651,2
-204,2602,2
-3478,-82,2
-4665,2997,2
-3685,836,2
-1340,706,2
301,3927,2
-2421,1408,2
-923,3989,2
-400,83,2
422,4924,2
-2229,1169,2
-3048,643,2
485,537,2
-3652,775,2
-38,2647,2
-4241,2965,2
-1153,4084,2
-4274,605,2
-4938,870,2
-3499,527,2
-2532,958,2
-1190,1790,2
-3912,358,2
-2399,2101,2
-3183,-135,2
-2762,630,2
-3688,4214,2
-1255,4299,2
-2884,2075,2
-4424,4017,2
-1195,579,2
-2965,2105,2
-4147,1224,2
-3864,2359,2
-3227,-133,2
-2165,1496,2
-397,4590,2
-4655,687,2
-2797,1120,2
-4284,4793,2
-1663,1559,2
248,2009,2
-1260,2243,2
-441,4372,2
-1060,1860,2
-902,2817,2
-2315,760,2
-3830,1546,2
106,1528,2
-2722,2837,2
-4854,1545,2
43,-69,2
-1618,295,2
-1117,-475,2
-4330,738,2
-1333,3123,2
-3465,1042,2
-1798,1542,2
-879,-407,2
-857,4529,2
-1824,4737,2
-406,2175,2
-2251,229,2
12,1,2
-2835,2982,2
-1932,973,2
-1831,777,2
-4274,962,2
-4550,-477,2
411,4929,2
483,487,2
-836,2886,2
235,1824,2
470,4525,2
475,2714,2
-3532,1485,2
-3667,2463,2
88,2418,2
-3208,1286,2
66,1116,2
-1976,1816,2
-1225,2971,2
-45,4385,2
-3143,2113,2
-765,4409,2
-159,3804,2
-3555,-65,2
-2970,2099,2
-3802,3495,2
-1019,2397,2
-206,3230,2
-31,2403,2
-4135,4049,2
-3930,4787,2
-4946,904,2
-157,4669,2
-1772,3203,2
-783,4719,2
-2167,421,2
-3499,1459,2
-547,4215,2
-1197,2029,2
-3466,3413,2
-2719,669,2
-3862,2601,2
-955,4842,2
-242,2518,2
-2475,2002,2
-1505,2230,2
-739,-432,2
219,1239,2
-3032,2292,2
-909,721,2
-253,3595,2
-3148,4434,2
-1250,965,2
-3007,3007,2
-2085,88,2
-3939,1961,2
-1089,4786,2
-995,1417,2
-1708,2622,2
-1485,4440,2
-2130,2386,2
-4207,1529,2
-3131,3404,2
-3923,-71,2
-4789,2545,2
-1461,1205,2
-4222,3214,2
-2050,3107,2
-1625,3431,2
-2311,152,2
-3606,-272,2
-2256,2250,2
-900,1910,2
-4811,4957,2
-409,1581,2
-3455,-136,2
-3079,4254,2
-3503,3615,2
-1784,2829,2
-4875,3936,2
-1983,2882,2
-250,663,2
-1076,3889,2
-2482,2678,2
-1940,3673,2
-3187,4220,2
-3156,1000,2
-1059,2130,2
-4929,4585,2
-1940,-260,2
-1077,1897,2
-1825,632,2
-4562,3895,2
-1957,3217,2
-761,4578,2
378,585,2
-20,2593,2
-2042,3488,2
-1815,2080,2
223,2425,2
-2033,3773,2
-4952,3917,2
-1652,1671,2
-4504,4294,2
-2141,3910,2
-3631,2102,2
-2883,3098,2
-2985,258,2
-258,1182,2
-44,1678,2
-4148,4046,2
-1891,4661,2
-855,2396,2
-2304,4905,2
-1513,1700,2
-862,2996,2
-1433,4482,2
-81,2058,2
-166,1021,2
-4117,3798,2
-4067,1327,2
45,124,2
-297,-489,2
-577,2135,2
-4694,2224,2
-1400,2682,2
-1826,3701,2
-508,-410,2
-3439,810,2
-1960,2451,2
-4307,872,2
-2857,1952,2
-4901,3232,2
-380,415,2
-4907,668,2
-1076,2232,2
-1319,2549,2
-432,3560,2
-4696,2887,2
-3314,2314,2
-2861,2536,2
-239,2556,2
-4097,1143,2
-1824,919,2
-4722,3041,2
447,4324,2
-1868,4970,2
-4224,4160,2
-3332,4356,2
-4473,3984,2
-3369,1491,2
-2583,2116,2
-190,3417,2
-2909,1066,2
-1960,2212,2
-3753,3598,2
-3068,2708,2
-2008,3016,2
-2553,1993,2
-102,4850,2
-4725,1308,2
214,4231,2
218,1052,2
62,3301,2
-2393,1570,2
-385,3182,2
-2782,-210,2
-3262,1661,2
-412,-451,2
-4954,-174,2
-1227,3038,2
-3147,2588,2
-3583,3462,2
-1299,3706,2
-4100,1692,2
-1131,4822,2
-4207,4603,2
-1383,3655,2
-4768,439,2
-3420,4265,2
-1204,3849,2
-3498,172,2
-2173,459,2
-3108,592,2
-2569,4451,2
-2404,4828,2
221,-238,2
101,685,2
-3019,2959,2
-831,2528,2
-619,549,2
-4240,3960,2
-4811,392,2
-2952,3706,2
-1215,3242,2
-1486,470,2
-4242,2414,2
-4365,79,2
-4145,2853,2
-4051,3985,2
-4068,2352,2
-2455,323,2
-4836,2,2
-2060,4921,2
-4189,4932,2
-930,2157,2
-3692,820,2
-341,3842,2
-1640,1957,2
-748,-27,2
-4793,655,2
185,4373,2
-4174,1414,2
346,3538,2
-3955,1118,2
-786,1314,2
-1446,-84,2
-2095,2043,2
-3553,1290,2
