-1226,2381,2
-3584,2644,2
-2083,3112,2
-3622,3975,2
160,2530,2
-4067,4847,2
-2604,1383,2
460,2073,2
38,1944,2
-4,1549,2
-1588,230,2
-2713,841,2
-1535,1933,2
294,2302,2
-1978,878,2
-260,109,2
-3289,3599,2
-3164,2609,2
-1828,3008,2
92,2031,2
-1667,488,2
-4138,4320,2
225,3381,2
-3756,-419,2
-1842,1473,2
-2935,3601,2
162,3196,2
18,545,2
112,3501,2
220,1624,2
-4164,4104,2
-465,3151,2
-4738,3318,2
116,3930,2
74,4292,2
-3257,1651,2
-4542,3578,2
-4782,3275,2
-1329,601,2
-4458,11,2
-1508,-327,2
-307,-129,2
-3906,3347,2
-1401,4298,2
-2431,2628,2
230,3656,2
-1315,3010,2
-2996,465,2
-4724,216,2
-4878,3188,2
-1450,1677,2
-1574,717,2
-1849,1566,2
-424,4436,2
188,3052,2
-37,4763,2
44,2682,2
-3857,3047,2
-1137,4956,2
-3434,3544,2
158,4576,2
-3488,4280,2
-4661,1674,2
-1947,3705,2
-1465,3309,2
-415,2198,2
427,708,2
167,639,2
-1684,1138,2
-1525,1547,2
-4442,373,2
-3696,-131,2
-971,485,2
92,3158,2
-4712,-216,2
-1926,2792,2
-648,2545,2
-2757,1996,2
-395,1962,2
-2512,776,2
-1022,1447,2
-3138,4587,2
-2281,-176,2
-2948,-152,2
47,1932,2
-3522,1636,2
-3977,1636,2
-2158,1769,2
333,229,2
-4435,1258,2
-1159,1037,2
-1138,1681,2
-913,1079,2
-335,924,2
-1021,638,2
-4512,3942,2
-1570,1931,2
-3051,2820,2
-2336,4471,2
-4094,3440,2
-185,1172,2
-82,-190,2
-2650,4966,2
-1036,3890,2
-3320,460,2
-4410,1860,2
-2793,2202,2
-1683,902,2
-3341,4528,2
-2294,4762,2
-1501,3896,2
-1514,3593,2
268,484,2
-510,1880,2
-4192,1132,2
-2291,3272,2
-1225,4877,2
-4824,-460,2
-2177,3027,2
-4104,4992,2
-3720,2881,2
-140,1355,2
-714,-410,2
-1838,3473,2
-3951,-63,2
-647,3797,2
-1827,475,2
-2581,4475,2
-3264,3934,2
-3470,4063,2
-4148,4883,2
-2025,3316,2
494,-180,2
-1043,2265,2
-3835,2935,2
-3511,916,2
-1340,314,2
-1165,4697,2
-2242,1533,2
-3674,55,2
-3050,686,2
-4802,1506,2
-4769,3554,2
-2160,1868,2
-619,1174,2
-318,2199,2
-2164,1351,2
-4552,3355,2
-2828,2034,2
-4609,-264,2
-3115,3944,2
34,-434,2
-598,3597,2
-1232,4154,2
-1735,473,2
-2759,4923,2
-4615,4905,2
-1588,4735,2
-2365,3284,2
-3805,4591,2
495,4755,2
-4280,2400,2
-482,-461,2
-738,4346,2
-2456,2923,2
-129,4289,2
-4245,-255,2
-2367,860,2
-2294,1385,2
-41,-366,2
-3330,1703,2
-1873,1761,2
-369,2622,2
248,-243,2
91,3948,2
-2491,1201,2
-4344,3600,2
-2915,4331,2
3,2985,2
-97,3984,2
-2482,3593,2
-345,2997,2
-144,680,2
394,452,2
-2102,2247,2
-367,784,2
-1395,2585,2
-4407,-185,2
92,-185,2
-2586,594,2
-764,3456,2
-3279,3174,2
-2844,2917,2
-4247,37,2
-3673,1622,2
-1891,2621,2
-3726,390,2
-4581,1373,2
-2664,3781,2
487,4120,2
-798,4647,2
-1856,4553,2
-4171,1556,2
-3220,-251,2
-3376,1193,2
-2290,-135,2
-2719,310,2
-4712,3600,2
-4147,2349,2
-3608,-65,2
-171,1800,2
-1014,3033,2
-1676,3584,2
-2864,183,2
-3647,3464,2
-4812,3143,2
-4444,-138,2
-3893,-404,2
-4996,3213,2
-1802,88,2
-2101,500,2
-3009,-450,2
-3098,1573,2
-4519,-211,2
-4042,1342,2
-323,-264,2
28,2029,2
-1798,3027,2
-1453,-306,2
-4124,2816,2
-2148,1183,2
-2306,1342,2
-3535,2221,2
-4827,4221,2
-1670,2121,2
-2863,1189,2
-2756,4134,2
-2946,408,2
-1448,4785,2
-131,4775,2
-3740,1711,2
-1715,2386,2
-4397,3382,2
-3387,532,2
-4712,1329,2
169,1586,2
-4046,2148,2
-2101,3107,2
-1008,4605,2
-2634,2319,2
-201,1072,2
-2275,2577,2
192,4773,2
-678,3411,2
-29,2375,2
-65,3014,2
-4330,4659,2
-3717,3786,2
-4166,2663,2
-1272,996,2
-4869,2923,2
-2981,3644,2
-1184,148,2
-3459,1486,2
-1758,1532,2
-4285,4574,2
-100,2111,2
-2836,2423,2
-68,3230,2
-3021,1398,2
-1901,4809,2
-3452,2641,2
-3189,3631,2
-2922,3126,2
-3329,1948,2
-1823,577,2
-4505,2823,2
-2192,3962,2
-666,557,2
432,4562,2
-3750,-399,2
-3964,2882,2
-2577,2244,2
209,1217,2
-792,1080,2
-429,519,2
-2439,1776,2
-2327,2828,2
-3014,2316,2
-2760,1259,2
-4176,1365,2
146,2991,2
-4098,2590,2
-2153,4898,2
-1450,-492,2
-678,2136,2
-2121,2855,2
-3533,1421,2
-3472,-439,2
-2372,4716,2
64,3531,2
118,2830,2
308,4758,2
-3258,616,2
-2600,-475,2
-2363,4706,2
-2752,349,2
252,4016,2
-753,1517,2
-3560,1120,2
-4200,-44,2
-4018,823,2
-4733,1859,2
-1138,1407,2
-4046,3993,2
-2409,414,2
-364,4791,2
-674,-453,2
-3596,3885,2
-38,2530,2
493,292,2
-809,756,2
-3843,2932,2
-4896,855,2
-645,4364,2
41,47,2
-4491,486,2
-2638,-41,2
-3214,3716,2
-4299,458,2
-882,2950,2
-3048,4055,2
-2305,1148,2
-3343,805,2
-1740,265,2
-284,1395,2
481,4274,2
-655,2457,2
354,4544,2
-2495,-348,2
-1416,2101,2
-2908,2393,2
-1507,2879,2
141,4354,2
-3926,4510,2
-1627,3624,2
-1395,4460,2
-3585,3638,2
-3001,3960,2
43,1338,2
-636,3047,2
-334,3879,2
-62,644,2
210,3240,2
-2868,-247,2
-1852,594,2
-2602,1398,2
-3776,655,2
-328,2509,2
-435,-83,2
-542,3356,2
-3559,2974,2
-3926,4846,2
-3422,3087,2
-3236,3071,2
-2042,1204,2
-4620,2791,2
-1060,2541,2
-410,4948,2
-3158,187,2
-4062,4062,2
-2048,3487,2
-3371,-314,2
-3071,196,2
84,3636,2
-4713,4535,2
-3849,3830,2
22,694,2
-3602,3866,2
423,2917,2
-3527,2632,2
-45,2308,2
-503,2228,2
-467,164,2
388,3364,2
-4490,3514,2
-4548,1980,2
-3016,1818,2
-2842,3616,2
-4747,-432,2
-4561,2062,2
435,2160,2
-1018,4033,2
-4916,3424,2
-3438,522,2
-1551,4932,2
-3081,1128,2
-971,3297,2
-367,3341,2
-4221,1574,2
396,1658,2
-1750,2869,2
-187,4848,2
-74,2730,2
-2188,2065,2
-2436,1875,2
-2705,2535,2
-4390,4036,2
193,1119,2
-2534,627,2
-2931,3092,2
-609,269,2
-449,-161,2
-2149,3920,2
-3754,1316,2
-2294,90,2
-1723,788,2
-4676,4969,2
-1569,2765,2
91,-396,2
-670,4425,2
-4508,1187,2
-3865,3990,2
-3620,1673,2
-4029,610,2
-1416,2335,2
-4204,-431,2
-2495,281,2
-1345,1144,2
-1182,608,2
-2093,83,2
89,1655,2
492,1924,2
-1088,2032,2
369,4821,2
-694,925,2
47,2234,2
-2840,2647,2
-2049,4162,2
-231,1533,2
-1234,3924,2
-205,3022,2
-3075,4799,2
-2620,1217,2
-3647,-65,2
377,-334,2
-4583,2061,2
-3121,4345,2
-4739,-315,2
-2109,3908,2
-20,82,2
-3973,4727,2
-716,3058,2
-4074,4437,2
-2989,4452,2
-4804,3504,2
-2539,3049,2
223,4015,2
-4666,-266,2
-1295,2606,2
-876,291,2
-4902,2550,2
-2938,396,2
-4194,-339,2
-4219,593,2
-177,57,2
-2403,-269,2
-4449,1205,2
-488,668,2
-4714,1604,2
-396,3569,2
-4264,2934,2
-139,622,2
203,1857,2
-4382,1319,2
-4415,2057,2
307,4555,2
384,-4,2
-3069,3408,2
-2265,1067,2
-2007,-105,2
-3985,-39,2
-1816,4515,2
-4979,3184,2
-178,919,2
-1979,2457,2
-3353,2789,2
-4898,1502,2
-578,572,2
-2954,3929,2
-4387,3323,2
-1947,1528,2
-1821,984,2
376,2413,2
-4112,2422,2
-499,3191,2
-2825,4409,2
-4703,1082,2
-3498,3357,2
-2463,432,2
-4317,-280,2
-4682,-485,2
-988,2194,2
-1486,119,2
-4168,2718,2
-4953,466,2
-564,4358,2
-3153,979,2
-2581,1081,2
-1478,-69,2
71,509,2
-1089,-149,2
-1018,2180,2
-4831,3195,2
-1838,648,2
-4431,4167,2
-1507,13,2
-3810,-386,2
-3267,-396,2
-2343,1036,2
-4451,1440,2
-4931,-179,2
-399,2189,2
-4746,539,2
-3015,776,2
-1494,1530,2
-3136,2178,2
-1069,2900,2
-1503,4802,2
-2958,715,2
-4441,1949,2
-2238,1799,2
-275,3948,2
-4456,482,2
373,3718,2
-2259,976,2
-3934,1581,2
-2041,4926,2
-2430,-457,2
-4182,-250,2
473,1963,2
-1254,1782,2
-4081,1261,2
-2478,4539,2
-77,2974,2
-4632,3064,2
-2786,3233,2
-1828,-62,2
-4079,2979,2
-2038,2965,2
-4835,763,2
156,1869,2
-790,4449,2
-2816,242,2
-4253,4477,2
57,594,2
-2576,3800,2
367,4103,2
-4585,-353,2
-4107,652,2
310,4014,2
-3503,1605,2
-4215,4673,2
-1140,4984,2
-4273,2958,2
150,4786,2
-2140,88,2
-875,2300,2
-3188,2513,2
-1997,4727,2
291,1165,2
-3429,4953,2
-2527,320,2
-981,517,2
-2988,2112,2
-1885,3478,2
-1617,2618,2
-3428,2888,2
-3751,215,2
-4671,1158,2
81,2620,2
-1498,3661,2
-3798,85,2
-1347,3826,2
-923,-352,2
-4935,3677,2
-68,483,2
-3105,51,2
-3345,1907,2
-1371,372,2
-2668,2649,2
-4188,2245,2
-654,831,2
-1932,-57,2
-3146,-110,2
-3982,1940,2
-1942,1727,2
-2988,4762,2
-3992,4,2
-3857,2280,2
-3663,3373,2
-3069,1189,2
-1981,2523,2
-1724,4663,2
-832,4341,2
-4679,2387,2
-3575,4669,2
-1917,432,2
-3494,1727,2
-4560,1749,2
-2338,4313,2
-288,1693,2
-3660,1828,2
-4104,175,2
-2440,3668,2
-3883,4925,2
-4147,285,2
-1101,4148,2
-372,4027,2
-1054,4146,2
-4499,1411,2
-2831,3866,2
-2417,-305,2
-67,1274,2
-2444,3119,2
-2829,2230,2
-3024,2266,2
-2344,560,2
-4511,2344,2
325,45,2
-1285,-238,2
-199,2952,2
328,-497,2
-3076,2134,2
-977,504,2
-3327,-448,2
-4268,686,2
34,3338,2
-1176,76,2
-2338,1446,2
-494,2589,2
205,637,2
-2129,632,2
-2915,2354,2
-4126,2230,2
-670,2547,2
-1370,861,2
-2782,732,2
-3733,2399,2
-3435,4751,2
-76,3683,2
-819,4740,2
-3091,2780,2
-4339,4020,2
-1024,-147,2
-878,3279,2
63,4751,2
-2106,596,2
-2992,1016,2
-2307,-474,2
-2074,102,2
-3050,4080,2
-2185,1407,2
-4111,1249,2
-420,1194,2
151,4909,2
-2597,4419,2
179,3082,2
-291,3871,2
-1051,2699,2
68,4067,2
-680,3040,2
295,3515,2
-1347,3525,2
-2783,4107,2
-509,1831,2
-4067,2472,2
-3365,4515,2
-3441,200,2
-4697,4719,2
-1423,2538,2
437,2376,2
-3907,2029,2
-4242,4943,2
-894,-104,2
-941,563,2
-4080,2013,2
-2757,4661,2
-3680,4563,2
174,4179,2
-2510,2367,2
-1491,4696,2
-4563,2498,2
-3176,3833,2
-1276,2322,2
-4399,3583,2
239,2664,2
-1744,2527,2
-1744,2329,2
-4035,2006,2
-2508,1553,2
-4508,4544,2
-3656,1206,2
-3276,3481,2
-3040,691,2
-4982,-455,2
-4978,2149,2
-3597,2113,2
-2151,4071,2
-2810,649,2
-3771,2137,2
-4387,3195,2
-1588,3949,2
-3638,2179,2
-4237,-293,2
-2487,-280,2
-1796,4864,2
-1551,2774,2
-4592,1265,2
-1248,1972,2
-2300,756,2
-2066,4429,2
-1814,127,2
-1334,3854,2
366,4956,2
-3177,1789,2
-1966,47,2
-2732,2875,2
-2171,3792,2
-3983,-269,2
-850,896,2
-316,4204,2
-926,1007,2
303,4512,2
-1331,335,2
-217,3904,2
-1805,-117,2
-3744,3993,2
-4533,1542,2
-3079,1508,2
-3691,423,2
-3821,2034,2
-3999,-261,2
-1529,4240,2
-3118,3788,2
-1807,2511,2
-589,1462,2
-1567,4811,2
-4021,658,2
-4443,-373,2
191,-363,2
-4193,4830,2
-3050,881,2
-1256,1378,2
-3216,4752,2
-2256,1647,2
-4510,2611,2
353,2011,2
-1073,996,2
-870,914,2
-4165,2665,2
-168,3473,2
462,2274,2
-2448,3932,2
-3856,1285,2
-2367,4174,2
-3290,2218,2
-2049,-412,2
-4060,555,2
-4783,1525,2
43,628,2
-2200,1666,2
-1832,3559,2
-3554,3230,2
-3524,2184,2
-3351,-20,2
-1823,-248,2
-531,1939,2
-987,1170,2
-3289,1809,2
-336,2773,2
-820,2960,2
232,3837,2
-1367,1736,2
-2068,3108,2
-2570,3948,2
-4888,1351,2
-4785,3411,2
-3668,1848,2
-3837,860,2
-3983,4614,2
-257,-28,2
-4831,3051,2
-426,1072,2
-4657,4574,2
235,2224,2
-2152,2518,2
-326,4256,2
-291,2315,2
-906,-483,2
338,332,2
-2174,1156,2
-1881,3249,2
-2157,471,2
-2218,-261,2
-656,3861,2
-2821,-378,2
417,2906,2
-2110,-498,2
-733,3340,2
-643,595,2
-3708,4719,2
-1408,3594,2
-3068,-143,2
-3394,1759,2
-4134,4963,2
165,2693,2
-440,2892,2
-1754,1406,2
-4958,3986,2
-4007,4451,2
-2884,3902,2
-3279,3324,2
-2630,856,2
-3079,3222,2
-2081,4436,2
-3363,2726,2
-1696,2445,2
322,4129,2
-4453,4698,2
-504,3748,2
-2642,-270,2
-2365,3858,2
-707,4470,2
-418,-114,2
-680,2495,2
-4222,371,2
-1159,3664,2
-3022,3245,2
-4675,305,2
-319,74,2
-2837,2190,2
-4540,-187,2
-1976,-473,2
-2786,4612,2
-1735,2522,2
-4213,2201,2
-2652,4670,2
-2944,1902,2
-1288,1629,2
-4427,214,2
-147,2935,2
-4419,2250,2
-68,-391,2
-1062,216,2
-2164,2321,2
-3102,1220,2
-1891,2976,2
-3354,3742,2
-3646,512,2
-1501,3247,2
-46,3557,2
-3910,4585,2
-108,821,2
-4146,4008,2
-3302,36,2
23,146,2
-2224,-49,2
-340,763,2
-1117,361,2
-4904,2104,2
-391,2340,2
-2763,2449,2
-3963,-385,2
-3892,3044,2
-4254,1679,2
-1164,794,2
-4422,230,2
-2401,255,2
-3117,1630,2
-737,1101,2
-856,244,2
-987,1553,2
-4997,1250,2
-3763,407,2
-132,4091,2
-1640,560,2
-1554,4659,2
-4628,1772,2
-871,577,2
-2902,2033,2
-1716,1585,2
-2313,-107,2
-909,634,2
-2103,-205,2
-4225,3975,2
-1014,4559,2
-641,3141,2
-4604,509,2
-3403,3051,2
-3329,669,2
-1900,488,2
-4144,1160,2
-1524,-308,2
-4942,3651,2
-3458,979,2
-1492,3873,2
-2844,1867,2
-3545,2426,2
-945,4387,2
92,29,2
-3488,4109,2
-147,2575,2
-1916,878,2
-364,3338,2
-2745,3755,2
-1966,1840,2
-3316,4520,2
-1781,1709,2
-984,733,2
-4768,-469,2
-4390,624,2
-1906,179,2
-2890,2797,2
-3370,461,2
-3478,187,2
-3500,-263,2
366,3626,2
-3748,3930,2
-4556,559,2
-350,4534,2
-4853,1084,2
-965,2507,2
-4929,-475,2
-20,4444,2
-2771,3717,2
-2282,2500,2
-374,864,2
187,729,2
-1284,3176,2
-3505,4065,2
-2763,2006,2
-1820,4636,2
-435,446,2
-1111,218,2
-3838,3922,2
-1691,1359,2
-2285,2267,2
-4837,52,2
-2652,2632,2
-354,13,2
-1350,1569,2
-2374,2736,2
-4216,2291,2
-3756,792,2
-4906,1946,2
-2772,119,2
-4047,1021,2
-2896,327,2
-4714,4275,2
-4819,577,2
-2673,4540,2
-174,4326,2
330,1078,2
-420,3994,2
-886,4008,2
-3098,-35,2
-2617,1307,2
-2164,-78,2
-4225,2747,2
-547,1369,2
-4695,1099,2
-1083,2299,2
-3821,3951,2
-1214,4235,2
377,2684,2
-1138,3002,2
-1662,827,2
145,4881,2
-1919,1000,2
-2771,2883,2
-2594,3126,2
-2433,3850,2
-193,941,2
-4041,-335,2
-470,-282,2
-3306,4977,2
-778,-31,2
-4511,1741,2
4,4157,2
-4816,2242,2
-2123,-313,2
-1014,4654,2
-3833,-135,2
-1827,3115,2
-1837,-335,2
-1153,4514,2
-4750,3053,2
-1203,3024,2
-4817,44,2
-3190,3641,2
-2316,616,2
-1702,4571,2
-2452,871,2
-1918,3242,2
-3415,4708,2
-2759,3146,2
-2087,2186,2
-2769,550,2
-1235,4360,2
-3778,35,2
-2350,4616,2
-4780,1598,2
-3693,4085,2
183,3405,2
-4494,59,2
-1002,2385,2
-4216,1000,2
-884,4647,2
-737,2714,2
-888,3994,2
-1267,1315,2
-4592,2293,2
-4788,-215,2
-3595,4903,2
-2905,297,2
15,4510,2
-690,3307,2
209,2188,2
-4219,3720,2
-4365,1038,2
-4961,4985,2
-1732,1268,2
-459,1839,2
-288,1182,2
-4936,4117,2
-4917,2185,2
-3123,775,2
-2284,3432,2
-1956,-130,2
-2577,2199,2
-1168,4864,2
-554,1597,2
-1827,1270,2
291,1882,2
-2355,2763,2
-3283,2639,2
-1978,3961,2
-3353,4947,2
-752,352,2
453,2917,2
-3492,1528,2
-4976,287,2
-1204,201,2
-2941,808,2
-2567,1255,2
-2882,3135,2
-1111,4967,2
-2841,3493,2
-1764,2696,2
-406,154,2
-4595,-250,2
-3542,3273,2
-3009,4365,2
-2265,2881,2
-3080,3317,2
-4252,-279,2
-4081,4392,2
-3750,1941,2
303,4277,2
-793,1699,2
-2694,3486,2
-4482,2806,2
-1940,499,2
-3220,2851,2
-4630,2535,2
-1539,1918,2
-3660,1740,2
-3066,3660,2
-3919,366,2
106,1072,2
-4329,3504,2
-4379,-317,2
-609,1063,2
212,3444,2
-2207,3472,2
-2567,3251,2
-2899,230,2
-422,686,2
-4618,1165,2
-2477,387,2
-4100,-343,2
-852,-499,2
-2261,-239,2
-1842,557,2
-1254,4052,2
-1977,1502,2
-2019,1856,2
-3845,83,2
-2418,847,2
-2460,2969,2
-2629,3849,2
-4040,4974,2
209,2894,2
-1596,1603,2
-585,1736,2
-2399,4444,2
-3448,4400,2
-3683,1047,2
-2798,2996,2
-4191,-284,2
-1536,4422,2
-1767,-384,2
-4040,2315,2
-3260,3577,2
-2580,-105,2
-3637,3679,2
-4194,4941,2
-4425,84,2
-3114,1877,2
-2646,906,2
-1072,2309,2
-1136,4433,2
-2071,3766,2
-2395,3683,2
-4073,-232,2
-2365,4556,2
-4062,4281,2
-4187,753,2
-1212,643,2
-4273,1770,2
-1003,3425,2
234,944,2
-4396,447,2
-3734,415,2
-4615,4026,2
152,1043,2
-220,1298,2
184,922,2
407,4430,2
-1129,2182,2
-1153,3149,2
-2158,3410,2
-1586,890,2
-4156,-417,2
-144,2820,2
-1518,4853,2
-255,4983,2
-132,797,2
-2800,1705,2
-3227,4670,2
-3267,3190,2
-1361,4447,2
-1353,-231,2
-2611,3006,2
-61,3478,2
-323,2961,2
-1684,-40,2
-3179,523,2
-343,4719,2
-2405,4715,2
-4704,1268,2
-3070,4489,2
-1642,2145,2
-4196,2440,2
-773,1440,2
-3015,444,2
-2819,4120,2
-3084,2954,2
-2802,3961,2
-4637,3574,2
-1779,1554,2
-4332,3122,2
-1499,4738,2
194,4998,2
-621,-158,2
420,-287,2
-3888,3386,2
-4576,3754,2
-1604,574,2
-2883,3823,2
-1098,1743,2
-688,3694,2
-3621,-145,2
-3526,778,2
-2238,4444,2
-1704,3343,2
-2425,2378,2
-1364,4844,2
-1606,461,2
-1943,3055,2
-2433,-261,2
-3790,4178,2
-4315,1152,2
-3221,4552,2
-4474,2015,2
-3007,3691,2
-1631,3412,2
-4545,-337,2
-829,866,2
-2047,-55,2
-1828,1995,2
-969,4793,2
-3876,1538,2
-3597,3158,2
-2359,2007,2
-674,126,2
328,-235,2
-2607,-49,2
-3084,2670,2
-1523,3391,2
-4687,1920,2
478,3092,2
-3062,4048,2
-3625,2714,2
-1710,3964,2
-2037,897,2
-66,969,2
-3799,3482,2
-721,2378,2
-2508,3871,2
-1847,-331,2
-2286,-262,2
-2043,1373,2
-1326,4980,2
-2897,2367,2
-2075,2916,2
-4292,-369,2
-3294,-324,2
-570,1252,2
-2510,-408,2
-1617,2034,2
-1298,4906,2
459,-111,2
-98,-336,2
-767,1701,2
-730,-480,2
-1978,469,2
-4340,-392,2
-4727,1920,2
440,3122,2
-3046,1656,2
-467,2961,2
-4088,3857,2
-4541,2541,2
-608,-498,2
-2759,2455,2
-3748,4006,2
-2765,3641,2
-3884,1004,2
-2761,4429,2
-1194,3480,2
-3055,1676,2
-4104,327,2
-526,1422,2
-1382,-219,2
251,4473,2
-2380,3827,2
-4546,-191,2
0,350,2
-1235,4719,2
-4897,655,2
-4687,2406,2
-2981,4039,2
-3801,1131,2
-1508,2035,2
-207,2778,2
-2967,4587,2
-3285,3486,2
-148,2703,2
-1202,17,2
350,64,2
-3435,3001,2
-2135,1655,2
-3548,1538,2
-713,4186,2
-4683,881,2
458,2550,2
-4307,1933,2
-917,1916,2
-3771,284,2
-4308,1548,2
-2228,4553,2
-3943,2860,2
-4147,1333,2
374,1891,2
-505,4497,2
-3231,4965,2
-2638,4261,2
-2252,3847,2
-4761,2588,2
-3582,969,2
50,2866,2
-4780,2648,2
-3481,-431,2
-547,3813,2
-749,90,2
-943,4274,2
-2324,4196,2
-3326,1607,2
-3599,2269,2
-3413,4772,2
-4493,-224,2
-1862,2747,2
90,286,2
-4293,1509,2
-285,4101,2
-3247,541,2
-3908,352,2
-934,350,2
-1005,356,2
-4371,-435,2
-472,234,2
363,-309,2
-955,4959,2
-1939,4978,2
-2640,3963,2
495,3412,2
-724,1466,2
-128,4627,2
-1874,2470,2
-1753,2842,2
-3607,3013,2
-3604,3920,2
-3727,4222,2
-1749,4799,2
-4403,2386,2
409,1806,2
-884,-325,2
-339,763,2
-905,233,2
-3746,3260,2
-4719,179,2
-3589,426,2
148,3549,2
-2349,3233,2
-2156,421,2
-2864,1342,2
-2340,2365,2
-4530,4529,2
-1152,2198,2
356,4536,2
-4452,3897,2
-476,4253,2
-2239,4371,2
-2040,657,2
-2988,1426,2
-1443,1288,2
-791,2080,2
-4941,363,2
-3197,3142,2
-624,3869,2
-2502,777,2
-1280,689,2
-289,3660,2
-4268,-200,2
-2206,4376,2
-1461,1444,2
-541,467,2
-4750,4400,2
-1580,4543,2
-875,2361,2
-1870,1017,2
-428,4838,2
-4833,1441,2
426,3772,2
-1731,3657,2
-3408,2394,2
252,4719,2
-4805,4956,2
82,3796,2
-3522,475,2
-4201,3578,2
-4671,4110,2
-4899,4455,2
-4056,3280,2
-1442,4806,2
-2685,2677,2
448,3456,2
-2514,3609,2
389,824,2
-130,438,2
-4079,365,2
-489,639,2
-1998,4104,2
-3244,1227,2
-4282,1544,2
-2117,3799,2
147,2203,2
-1300,243,2
-4490,4969,2
-1567,3169,2
-747,4176,2
-1804,3060,2
-213,695,2
-4320,2308,2
-2318,3966,2
-1844,2190,2
-342,2701,2
-1348,4223,2
-1774,1002,2
-322,-343,2
-562,3458,2
-1813,1866,2
-2006,143,2
-153,1162,2
-2400,4117,2
-709,3435,2
-4178,580,2
-4201,2554,2
-4656,1887,2
-1050,3932,2
-4066,36,2
-2632,3327,2
-1368,719,2
-3986,83,2
-3607,871,2
-387,3706,2
-4496,3134,2
-3160,1577,2
-72,1242,2
-4005,1075,2
-2433,2753,2
360,1798,2
-4768,1980,2
-770,4367,2
-1770,3687,2
-4293,297,2
-2727,3311,2
-4674,1018,2
-1641,-152,2
372,1013,2
-4273,1002,2
-2767,3067,2
-1063,589,2
327,547,2
-3663,817,2
-4794,3901,2
357,970,2
-3052,4173,2
-4109,654,2
-2738,3310,2
227,4621,2
-2679,-240,2
-750,1285,2
421,2575,2
-4265,-206,2
-3743,3096,2
-781,83,2
389,1625,2
-1662,694,2
-969,2204,2
-86,1842,2
-1205,3660,2
-4964,4685,2
-2531,244,2
-688,1653,2
-2952,4206,2
106,556,2
-86,4465,2
-263,3083,2
407,400,2
-1526,1039,2
-1175,1154,2
-1062,4633,2
295,2077,2
-5000,3265,2
76,4021,2
-1797,261,2
-4261,4232,2
-2935,1325,2
-1042,3464,2
-2705,1909,2
-3485,4256,2
-4119,257,2
-76,4392,2
-526,-431,2
-3038,4257,2
-3915,1320,2
-3115,2000,2
-3883,1933,2
-1405,3539,2
-2164,1230,2
-937,1798,2
176,4620,2
-143,1507,2
-1137,1052,2
-814,2709,2
-3830,2298,2
-4655,4539,2
-4402,3112,2
-3106,3551,2
-1605,2346,2
-3710,3949,2
412,1190,2
-965,-499,2
-1818,-7,2
-2571,4952,2
388,-178,2
-1856,2699,2
-4655,3145,2
-1597,271,2
-2270,-418,2
376,-372,2
-1324,919,2
-862,4479,2
-1995,2207,2
-2740,3601,2
-4958,4388,2
-4273,2867,2
-144,1362,2
-2251,-380,2
-4439,4818,2
-3106,-463,2
-2399,-24,2
236,1180,2
-520,2921,2
-3250,2149,2
-4897,4284,2
-590,4352,2
-2956,2199,2
-3121,307,2
-1273,459,2
-4742,1550,2
-1743,516,2
-3994,1220,2
-1537,1170,2
-3023,-70,2
-765,3066,2
-1992,2913,2
-659,2185,2
-3931,2605,2
-82,-34,2
-2403,3226,2
-3365,-133,2
-1818,4758,2
-801,3565,2
-1345,3341,2
-2905,1825,2
-3534,4913,2
-4468,4574,2
-3436,3785,2
-3855,1226,2
-3311,-465,2
-2624,3148,2
-816,560,2
-4578,-321,2
-1790,1685,2
7,2360,2
-2858,-157,2
458,2179,2
-2010,3806,2
-2969,440,2
-2181,932,2
-2935,1570,2
-2039,1187,2
-3609,160,2
-2125,3140,2
-3666,4659,2
-2264,2019,2
-2293,561,2
-4959,411,2
-4074,439,2
-2596,2047,2
-675,4116,2
-1871,3604,2
-1012,4466,2
-1353,2492,2
-3361,2445,2
-2343,4476,2
-259,0,2
441,2742,2
-401,871,2
-399,2866,2
10,4861,2
-1127,2434,2
-934,413,2
-369,4128,2
-2076,4268,2
-1342,960,2
-1711,1377,2
40,1672,2
-861,1466,2
-3501,3834,2
-4599,4676,2
-2253,-316,2
486,2809,2
-4590,1329,2
-2610,1641,2
-2587,137,2
-165,1802,2
-843,2226,2
-3166,4449,2
-4105,245,2
-2943,3613,2
-3729,3708,2
-230,3603,2
-3051,101,2
-2315,-288,2
-1942,1698,2
-1389,3452,2
-4911,3000,2
-1848,4720,2
-2323,-22,2
-1237,3694,2
-4281,2053,2
-3538,1200,2
-4888,1316,2
-4290,-3,2
-1992,1009,2
-388,1588,2
-4708,358,2
-1137,4305,2
-4670,2197,2
485,4296,2
-1026,3194,2
-863,1671,2
-3264,870,2
-3763,4859,2
-4801,1293,2
-3536,1679,2
-4140,-231,2
-53,4057,2
467,1640,2
-1327,1731,2
-4247,2296,2
-4456,4577,2
-2910,445,2
-4815,2294,2
-4630,3487,2
-2816,4199,2
-4399,2633,2
-1015,-105,2
-2057,375,2
-105,1515,2
-1702,2435,2
-975,1233,2
-3282,4780,2
114,3218,2
-228,-326,2
-2122,1320,2
-3742,-266,2
-1818,3144,2
431,3908,2
144,3493,2
-2322,3716,2
356,-123,2
-979,3710,2
-4394,-313,2
212,-4,2
-3633,657,2
-1252,1995,2
-4714,716,2
-2898,3507,2
-2374,1623,2
-1838,1359,2
-2845,2192,2
-4039,-7,2
-378,3956,2
