-1560,3179,0
-3889,4676,0
-1999,3076,0
-1342,2303,0
256,4390,0
-2530,3692,0
-1348,3206,0
-700,791,0
308,2604,0
-228,1888,0
-1051,3374,0
-4905,4700,0
-2990,-398,0
-943,3832,0
-4208,1769,0
-2403,4513,0
-3058,2337,0
-3496,1259,0
-2435,4632,0
-2364,-495,0
-3578,138,0
-2852,2274,0
-384,4909,0
-1566,1670,0
-2217,915,0
-932,712,0
-2375,687,0
-2301,4483,0
-775,4614,0
-4317,3160,0
-573,1123,0
-273,779,0
-2279,1325,0
25,2847,0
-4142,3351,0
281,3635,0
290,1677,0
-1322,4432,0
-2488,909,0
-752,271,0
-1307,3649,0
427,3373,0
-2445,1286,0
-88,592,0
-925,2445,0
123,983,0
-702,2493,0
-339,3184,0
-121,-17,0
-154,2352,0
-2450,598,0
-2051,2507,0
-1057,493,0
-4317,923,0
-4216,2784,0
-1568,186,0
-3418,3984,0
-4493,4030,0
-3949,3289,0
451,3768,0
-2877,4977,0
199,501,0
-2561,1731,0
-3510,2056,0
-3621,437,0
-3393,2324,0
-4670,1237,0
-3412,2984,0
-3954,1863,0
-504,800,0
-2700,2032,0
-1831,4979,0
-4084,1671,0
-1733,268,0
-1852,3134,0
-1142,4014,0
-3649,431,0
-3,1742,0
-4340,1584,0
-1479,3537,0
-2203,1008,0
-194,3512,0
308,1165,0
-3531,1073,0
-2624,2373,0
233,0,0
224,1022,0
-1271,4266,0
-2755,3477,0
-411,3602,0
-3928,203,0
-1369,1346,0
-4542,4253,0
-1777,4068,0
-2969,443,0
-4644,3159,0
-4379,423,0
-1236,3828,0
-4555,3947,0
-3681,1984,0
-2863,367,0
-1437,-181,0
-1883,3398,0
-1941,-309,0
-3855,1998,0
-1726,1157,0
-1777,607,0
-3157,114,0
-4036,1726,0
-2336,2055,0
435,1383,0
-3192,3920,0
-2622,-335,0
-165,4170,0
-3854,4911,0
-2968,3745,0
-3458,3953,0
-2234,2312,0
-1010,625,0
-4048,4557,0
-2933,3229,0
-4700,126,0
-4687,-402,0
487,4325,0
-2922,1996,0
357,2570,0
-1825,1222,0
-2851,1072,0
-1305,4434,0
-3211,1445,0
-2832,3508,0
-3424,1580,0
-1800,614,0
-2962,1732,0
-4529,4344,0
-50,2656,0
288,2340,0
-3113,3331,0
-3789,4067,0
414,3662,0
-2291,4186,0
-2027,4980,0
-1117,1450,0
-4243,2148,0
-329,-391,0
-4963,113,0
-1759,1631,0
-3833,2291,0
-2464,1927,0
-96,139,0
-1933,1209,0
-3615,1461,0
-4868,3311,0
-471,3958,0
-4062,3476,0
169,3574,0
-1802,-175,0
-1100,736,0
-1141,2742,0
-2267,4955,0
-1308,-111,0
-1487,-76,0
-1605,4639,0
-3582,2873,0
-2500,1261,0
142,2040,0
-3308,1148,0
-762,4478,0
-49,1308,0
-936,4509,0
-1575,4145,0
321,1245,0
-3255,1774,0
180,613,0
324,3327,0
-2586,1704,0
-4607,1139,0
-954,4889,0
-1659,591,0
-3161,3233,0
-12,3885,0
-2315,2129,0
-2074,4003,0
-4040,955,0
-3186,162,0
-916,3413,0
58,-123,0
-1944,4049,0
-1787,4817,0
-1081,3569,0
-3477,3384,0
-4380,2167,0
-2323,2333,0
-3676,-450,0
-2499,-19,0
-4076,702,0
-3382,1381,0
-4275,1371,0
-1639,3118,0
-4880,1571,0
-1975,2743,0
-2801,-351,0
-1400,385,0
-4004,1436,0
-1506,1169,0
-2202,98,0
-3892,3942,0
-2010,4433,0
-4802,949,0
407,-340,0
-2045,1383,0
-1500,-321,0
-4605,2407,0
-4712,3718,0
278,334,0
-2158,4134,0
387,1097,0
-1473,2366,0
-551,3546,0
-1728,1363,0
-1137,3471,0
-972,1428,0
-4990,4814,0
-2695,4846,0
-2129,3603,0
-2553,375,0
442,3559,0
-2943,4123,0
-16,3834,0
180,538,0
-3850,908,0
390,2730,0
-3525,4553,0
-2192,4953,0
27,4099,0
-4789,4861,0
-3847,2951,0
-143,-186,0
-4835,784,0
-1715,2146,0
-2292,2411,0
-4453,4313,0
-4341,2457,0
-3913,4637,0
-1976,4011,0
-4148,-56,0
-907,3465,0
-1330,219,0
-1346,2878,0
-3147,-347,0
53,-3,0
-856,3781,0
-4292,4616,0
-1902,2664,0
-876,369,0
-2612,4589,0
-1369,4361,0
234,1498,0
308,4291,0
-3806,3645,0
-1388,2698,0
-2026,3271,0
-3061,2572,0
326,3990,0
342,4841,0
194,2543,0
-756,3733,0
-1435,2085,0
-521,4150,0
-2838,1665,0
410,2195,0
344,4570,0
-2815,3988,0
-67,2062,0
73,931,0
-3388,-223,0
-1275,760,0
-1014,-380,0
-4707,-31,0
-265,977,0
-1307,3922,0
-4589,-189,0
-3847,659,0
-2124,758,0
-1110,-406,0
-1081,4818,0
-4970,3851,0
-1393,2322,0
-4905,4010,0
-255,3883,0
-1248,2733,0
-369,1875,0
-3121,4245,0
-2703,1917,0
-903,2564,0
-2930,1592,0
-3717,619,0
-4532,3035,0
-850,823,0
-1065,2216,0
366,2833,0
176,1797,0
-4631,4610,0
-1973,-103,0
-4549,-216,0
-3533,-192,0
-4142,3439,0
-1235,2460,0
-3603,1808,0
-2408,1418,0
-1827,-204,0
-4441,4528,0
-799,4136,0
-3622,990,0
-4365,1797,0
6,1854,0
-212,281,0
-3685,3116,0
-4274,1435,0
-3692,1707,0
-412,627,0
-2606,3959,0
-4358,2735,0
-1133,3682,0
-4197,3165,0
-1408,4215,0
-1210,3409,0
-1258,4352,0
-65,2350,0
-1620,-247,0
345,2934,0
-4919,4388,0
-2914,2458,0
-3000,2325,0
-3396,1978,0
96,1321,0
-644,1479,0
404,2641,0
-1572,4060,0
-3694,4529,0
-4934,2775,0
-2346,-185,0
-822,3589,0
-2766,3282,0
-1617,1065,0
-2846,2676,0
-4128,2395,0
-2520,-173,0
-2927,4790,0
-1147,2339,0
-1965,2632,0
-2292,2347,0
-4469,3126,0
-2198,86,0
-2641,1434,0
272,2324,0
-3892,2005,0
-2691,246,0
-624,4241,0
-1744,610,0
-3636,1215,0
-3963,62,0
-1603,-473,0
-1158,-328,0
256,524,0
-3468,2251,0
-4665,1219,0
-855,4332,0
-2942,197,0
-1176,3155,0
-4303,4656,0
-3162,2124,0
-3926,4275,0
-2590,1215,0
-4170,3461,0
180,1652,0
-3338,4991,0
-725,727,0
-373,263,0
-1517,1456,0
-3836,4446,0
-2189,4890,0
-3757,62,0
-2103,-104,0
-298,3234,0
-3242,3237,0
-4799,1368,0
-1039,3687,0
-2426,4639,0
-3267,2569,0
-982,4304,0
210,4688,0
-3520,4456,0
-1003,886,0
-1924,1331,0
-4893,2327,0
-1090,409,0
-3567,3188,0
-1286,651,0
-1988,4101,0
-4015,1875,0
-2650,1370,0
270,2405,0
322,2443,0
-1584,2662,0
-1492,2558,0
-788,2737,0
-1634,4637,0
-1944,1416,0
-2052,4036,0
-4651,-399,0
-1903,850,0
-1998,3428,0
-1644,4875,0
225,3453,0
-4486,3799,0
-1850,-324,0
-3783,2484,0
-1751,-325,0
-3378,426,0
-2840,1165,0
184,-331,0
-1480,3310,0
-3309,4386,0
-1047,556,0
-3073,3823,0
-1055,2906,0
-1490,4946,0
-897,4307,0
-422,2740,0
387,3792,0
-1084,3500,0
-1464,2645,0
-2294,1973,0
-3357,4111,0
-3282,2549,0
-4766,4446,0
-1706,1061,0
-4621,4990,0
-4615,1058,0
-127,3774,0
-178,1631,0
-3668,3865,0
-4258,3682,0
-691,1684,0
-2213,1962,0
-3767,2330,0
23,165,0
-3041,4560,0
-86,3856,0
-2328,3142,0
-4219,3895,0
-2665,4308,0
-4154,3314,0
-2014,-209,0
-176,4556,0
464,3798,0
-3643,1486,0
-1338,1731,0
-4005,3770,0
-84,-489,0
-4184,1843,0
-1646,464,0
-4268,125,0
-1566,276,0
-2941,4889,0
-1402,2899,0
-1122,3254,0
-35,1531,0
-416,2575,0
-4095,3328,0
-3350,3371,0
-3322,142,0
298,3617,0
-2668,2004,0
-228,508,0
-3092,2347,0
170,2942,0
-2023,1320,0
-4662,214,0
-4789,2233,0
-2080,1594,0
-4498,2013,0
-4081,3146,0
-1520,1998,0
-3803,2129,0
233,2715,0
-4881,3004,0
-1952,3664,0
-1324,2623,0
457,4181,0
-2742,1634,0
-2658,43,0
-4301,1980,0
-389,2329,0
-462,542,0
-1898,450,0
-1761,551,0
-1230,4814,0
-3619,2813,0
-4653,4054,0
-3785,-112,0
-4347,26,0
-2525,3009,0
-691,2112,0
-2418,566,0
-160,4224,0
-4313,3736,0
-2065,499,0
-1194,4787,0
-115,4146,0
-3044,3100,0
-4404,349,0
-3923,4629,0
403,-23,0
-4627,4913,0
-2140,2414,0
-396,4066,0
-1950,1470,0
-753,4795,0
-316,483,0
-3339,3664,0
-2843,130,0
-3606,-396,0
-706,1571,0
-2755,782,0
-3119,4331,0
-1500,4154,0
-4915,2922,0
-3686,2625,0
-2631,2702,0
-1791,2220,0
-3938,1313,0
-2998,1017,0
-410,338,0
-4942,1256,0
-2602,4129,0
-3084,2215,0
-4682,574,0
-3596,4575,0
-1835,1044,0
-3446,4728,0
-4804,3207,0
-2832,2275,0
136,924,0
-4295,1189,0
-1167,1674,0
-2095,3709,0
-2194,2265,0
-3383,-187,0
-4887,1906,0
-3910,4771,0
-2132,2416,0
-4617,-91,0
352,3932,0
-3465,1580,0
-1266,4415,0
-1892,288,0
-3691,4961,0
-2808,874,0
-2540,4281,0
-944,4371,0
-1525,123,0
12,2728,0
-3167,4726,0
-1699,-364,0
-3320,1013,0
-1610,1878,0
-2611,3966,0
-3549,345,0
-2720,1282,0
-2091,3134,0
-986,4607,0
-4002,-57,0
-3793,181,0
313,2041,0
-2995,1909,0
-1673,526,0
-1271,602,0
-1886,4584,0
-3135,273,0
-1655,3586,0
-3227,4726,0
-4317,493,0
-2863,3441,0
-1953,4203,0
-1978,4051,0
-1104,1212,0
-4283,959,0
-930,407,0
413,5000,0
-3690,-185,0
-4282,356,0
-1142,663,0
-1235,4298,0
-494,4141,0
-4241,3642,0
178,4590,0
-2533,3615,0
389,3430,0
-4227,2971,0
-4733,1335,0
-590,4999,0
-439,4848,0
-1099,4738,0
-1572,2687,0
-4409,958,0
-4078,8,0
-4030,3547,0
-1569,815,0
-4974,4996,0
-1302,4211,0
-4267,1943,0
401,-475,0
-421,3592,0
-3886,1680,0
-1579,3351,0
-3829,2476,0
-2477,2484,0
-2723,636,0
-4456,817,0
-1543,3796,0
-11,641,0
150,895,0
-3180,2361,0
-4220,470,0
-1152,514,0
-3240,3157,0
-4804,1364,0
-1512,2736,0
128,1142,0
156,675,0
-958,3748,0
-2531,4261,0
-645,1386,0
-1353,1615,0
-1145,357,0
-3587,1509,0
-4602,3390,0
-577,540,0
-1387,4092,0
-1452,2591,0
-1921,3726,0
-1634,2165,0
-792,3189,0
-36,3652,0
108,136,0
-1906,838,0
-1059,3411,0
-4424,4113,0
-3150,3296,0
-1759,1429,0
-3324,3052,0
-1363,1751,0
-3883,3317,0
-487,1500,0
295,1111,0
-1059,1110,0
-899,2399,0
-3770,4181,0
-3175,3855,0
371,3929,0
-1242,367,0
-4658,1145,0
-2359,-312,0
-1096,468,0
-2410,1212,0
-3172,229,0
-4792,533,0
-1087,2718,0
344,4568,0
-1966,2948,0
-1099,1194,0
-882,-116,0
-2525,223,0
-3146,1153,0
-4250,3498,0
-1417,4061,0
-129,1589,0
-3345,773,0
-3946,2270,0
-3356,1583,0
236,482,0
-356,650,0
-3444,2424,0
-623,4994,0
-1576,3293,0
-3860,3864,0
-4865,797,0
-80,1457,0
335,1222,0
-2791,1294,0
-2354,1212,0
-2833,2837,0
-4178,4019,0
441,3777,0
-1085,1071,0
-877,-110,0
-4275,2713,0
-899,3781,0
-396,3749,0
-3653,1384,0
-2753,1346,0
-2702,4587,0
-3422,2729,0
-4463,2568,0
-2461,1583,0
240,3880,0
-3050,4295,0
-1122,1306,0
-2165,3779,0
-3978,-290,0
-4110,2802,0
-120,2108,0
-3149,3002,0
-3883,3245,0
-853,2046,0
-1244,1624,0
-3897,3701,0
-3917,1137,0
-936,2358,0
6,1380,0
-44,4014,0
7,4325,0
343,2712,0
-2425,79,0
-2418,3251,0
-976,-307,0
-2958,4461,0
345,3842,0
-2586,2181,0
-3913,4426,0
-693,2501,0
-4403,4046,0
-3819,167,0
-3330,2058,0
26,-408,0
-4156,4410,0
-2711,1179,0
-4836,1676,0
-7,1851,0
-2501,-394,0
-2370,-196,0
-3450,3280,0
-869,-74,0
-700,3673,0
-3729,1726,0
-1141,4618,0
63,4064,0
-242,4064,0
-1334,2083,0
-3488,1948,0
-2803,2581,0
-1867,202,0
-4633,2803,0
-4052,1651,0
-443,4372,0
-2487,1841,0
-4246,4276,0
32,2325,0
487,1682,0
-3309,2740,0
437,3573,0
-2281,1578,0
-739,4733,0
-3875,4261,0
-856,4411,0
-4175,3064,0
-3606,1043,0
-576,4335,0
-4450,4466,0
-882,4181,0
-947,764,0
-4255,1539,0
-3805,-442,0
-2103,4554,0
-188,4934,0
-4945,761,0
-4955,4780,0
-4638,-293,0
-4276,2583,0
-333,2912,0
-1441,2455,0
-2365,3889,0
-2673,97,0
-4040,2704,0
-2488,1265,0
159,4184,0
-3334,4156,0
-2682,4709,0
-4070,2196,0
-1611,3816,0
-3093,2731,0
-4866,-108,0
-2739,2924,0
-1338,168,0
-3055,1104,0
-2387,1812,0
-1197,4699,0
-2752,1926,0
-287,1837,0
-4479,4760,0
334,4349,0
-4917,298,0
-562,427,0
-565,4243,0
-2993,1556,0
-4795,1337,0
-4686,-89,0
-3719,3160,0
-3142,-261,0
-2227,3871,0
-3387,3557,0
-3635,4480,0
-3095,2664,0
-1325,1120,0
-3740,-293,0
-531,2967,0
-247,-21,0
-2272,1037,0
-45,4314,0
-1391,248,0
-2309,1484,0
238,2719,0
-2297,996,0
-2991,3759,0
417,-380,0
-17,2199,0
471,1818,0
-2773,1994,0
-3816,-309,0
-1276,2163,0
-2224,1023,0
254,1276,0
-352,4226,0
-1816,3211,0
-2831,4557,0
-87,-311,0
-1334,2575,0
-4539,398,0
-4544,4623,0
-1768,4884,0
-204,45,0
-4914,-291,0
-3812,2302,0
-4051,2593,0
-1077,3525,0
-3245,-268,0
-3281,1877,0
-429,2629,0
-3288,4253,0
-3716,2759,0
-818,1722,0
-998,405,0
-2422,4020,0
-2706,1495,0
22,3699,0
-3408,1700,0
-4990,4111,0
-2019,2019,0
-358,4216,0
-1871,1012,0
-4715,4606,0
-4675,848,0
-2035,3921,0
435,1391,0
-4268,3909,0
-1032,-364,0
-1919,1197,0
-4306,1458,0
-96,2647,0
-4121,1947,0
-3605,1643,0
376,4285,0
-1867,4726,0
-2606,3672,0
-276,3178,0
-2708,3356,0
-1270,-249,0
-3965,3161,0
-1413,2568,0
-880,2708,0
-2511,714,0
-2718,268,0
-412,-204,0
-4836,3216,0
-4989,2620,0
-3468,4113,0
-4787,3269,0
-1369,1370,0
-416,-376,0
-287,-299,0
-42,3484,0
-1578,3510,0
-3654,2008,0
-4480,3196,0
-4807,4847,0
-4479,1195,0
224,3285,0
-1956,3634,0
-4478,4567,0
-1291,3468,0
-1037,724,0
-1079,1474,0
-4576,2067,0
-4434,3214,0
-4762,753,0
-1367,4050,0
-2013,2795,0
-755,742,0
-4592,4920,0
-4760,1655,0
-1834,1075,0
-4055,3593,0
-4097,4287,0
-233,-346,0
-2132,1524,0
-2154,1093,0
-107,463,0
-4219,3686,0
-1264,3636,0
-2442,802,0
-3413,498,0
483,2574,0
-4649,4140,0
-77,3986,0
-3595,4945,0
-349,2926,0
-1186,3521,0
-4052,3996,0
-1582,2980,0
252,4615,0
-3685,-9,0
-757,242,0
-313,4107,0
-2956,1945,0
-4312,2201,0
-2644,947,0
-2471,198,0
282,3419,0
-1719,3395,0
-4025,824,0
-352,4257,0
-2655,3106,0
133,3652,0
-4212,3236,0
-1591,2339,0
-102,2136,0
401,46,0
-1718,3399,0
-2058,2457,0
-3747,1867,0
-2215,4736,0
-1702,3064,0
50,137,0
-791,2636,0
159,1078,0
-4272,4720,0
208,1968,0
-1590,4196,0
-4663,4331,0
-3281,2403,0
-2959,422,0
-2065,576,0
-4011,1024,0
-2491,908,0
-286,4145,0
-948,619,0
-613,2809,0
-3552,2211,0
-2476,4939,0
-3881,-164,0
-3528,775,0
-2523,3570,0
-975,2551,0
-715,2774,0
-3425,4416,0
-883,441,0
-4048,4634,0
-2612,4170,0
246,1411,0
-1236,176,0
-1728,-463,0
283,4544,0
117,2582,0
-1798,1847,0
-4422,250,0
-481,4961,0
1,4374,0
29,4828,0
-3467,1832,0
-3052,3538,0
-190,-405,0
-966,4297,0
-860,2059,0
-2999,1259,0
-4496,2147,0
-1441,699,0
166,3432,0
-4267,-484,0
-1291,4606,0
-1242,915,0
-938,342,0
-4592,-354,0
-1079,306,0
-4708,4735,0
-468,-93,0
-4633,3449,0
-420,350,0
-2441,4633,0
-4465,3836,0
-1966,3350,0
-657,3268,0
-2365,55,0
-805,-74,0
-237,1875,0
-600,251,0
-2105,4633,0
-3304,223,0
-1382,209,0
-2201,2577,0
-4458,1303,0
-3084,3645,0
-2610,-313,0
-3141,443,0
-2791,2479,0
-3252,1115,0
-2341,3682,0
-389,2094,0
-3908,4233,0
-578,2588,0
-661,1155,0
-4123,4289,0
-3865,2910,0
-2233,1348,0
18,1229,0
-4380,2039,0
-2189,3521,0
-2694,2799,0
-2296,4050,0
-961,239,0
-2132,630,0
-1291,-308,0
-4937,2463,0
-2299,4710,0
-101,430,0
-4482,1527,0
-1922,275,0
-2063,4799,0
-3713,4827,0
-1635,588,0
363,1613,0
-2201,1366,0
-3464,659,0
-2827,54,0
-1791,3232,0
-1631,-210,0
-3077,3338,0
-1145,496,0
403,3364,0
-2972,788,0
-346,-301,0
466,3532,0
-4197,-440,0
136,269,0
47,1787,0
-2965,28,0
-737,46,0
-906,-55,0
-1982,4067,0
-3754,2759,0
-2665,3340,0
-1687,668,0
-4866,625,0
-3005,1450,0
-2544,-24,0
-3617,1400,0
-4462,2364,0
498,1511,0
-1565,3337,0
-1804,2483,0
-1189,1318,0
-4885,506,0
-3504,1099,0
-2604,-332,0
-2625,3356,0
-148,2322,0
-1035,3047,0
-4414,523,0
-3710,3636,0
-4184,325,0
-1430,4503,0
-1236,2917,0
-2353,-136,0
-4,3245,0
-416,1028,0
83,4576,0
-664,2224,0
-3986,2528,0
-489,292,0
-2279,3357,0
-2859,2252,0
-3191,424,0
-3011,786,0
-2008,524,0
-809,1958,0
-1508,4845,0
-1484,1161,0
-1875,2278,0
-1481,2704,0
-304,1743,0
-1206,3335,0
-2207,4532,0
-812,2613,0
-3718,4031,0
-2498,3334,0
-3865,3241,0
-3771,4135,0
-2352,-324,0
-66,2546,0
-1106,303,0
-703,3663,0
-554,-285,0
-1649,2198,0
-4420,2187,0
-1291,1369,0
-458,3682,0
-758,1676,0
-3218,1405,0
-1333,4087,0
-37,2469,0
-2238,-354,0
-1615,2026,0
-2908,429,0
-3411,4889,0
329,4840,0
-1313,1907,0
-386,3234,0
-71,131,0
-1649,3272,0
-2173,2563,0
-3022,2666,0
-1208,3032,0
-3211,3083,0
-43,4718,0
-2491,733,0
-2394,613,0
-427,891,0
-2022,4997,0
298,3239,0
-4730,3044,0
-2373,3159,0
-1995,4952,0
-4877,-488,0
-1621,3943,0
-2126,50,0
-3744,3009,0
-3969,868,0
-1875,646,0
-77,3505,0
215,2805,0
-1671,2648,0
6,3320,0
-4235,814,0
201,302,0
-3866,4019,0
-1186,2994,0
-2643,4713,0
-1379,1785,0
-1131,151,0
-510,1896,0
-3591,2639,0
-4904,1942,0
-2963,1556,0
-986,1396,0
62,4895,0
-3172,1776,0
-4846,-163,0
-1124,1557,0
-3655,3044,0
211,2792,0
-520,-465,0
-1053,2541,0
-3759,3566,0
-3815,681,0
-929,1770,0
-4758,4217,0
-1370,1354,0
-2166,4453,0
-3303,4673,0
-4927,-471,0
-4961,2592,0
-228,4099,0
-3547,1189,0
-3280,-343,0
-305,3813,0
-1357,4417,0
-4727,2862,0
-3667,1943,0
-1617,2529,0
-4043,2995,0
-4844,4325,0
-2307,4283,0
-1430,3010,0
-2998,3531,0
-3623,205,0
-2172,3687,0
-2877,3540,0
-3390,3530,0
-3966,4501,0
-3229,1219,0
-868,1469,0
-3104,4809,0
-3800,3231,0
-1681,746,0
-3996,3643,0
-1202,4040,0
-4476,1767,0
-464,-378,0
-4438,-89,0
-3061,1781,0
-1355,192,0
174,2035,0
49,-423,0
-961,4501,0
-4791,3111,0
-3769,2994,0
-440,1164,0
-466,1176,0
-2231,1474,0
-3800,4361,0
-174,4254,0
-4284,2976,0
-3212,1901,0
-82,4442,0
-2604,-181,0
-2196,977,0
-2232,4539,0
-1482,1544,0
-252,1637,0
-1347,2673,0
162,370,0
-978,1541,0
-1828,851,0
-1709,2749,0
-3150,1313,0
-1390,4416,0
-1282,911,0
-1304,950,0
-891,3367,0
-3256,1402,0
-1775,2978,0
-3075,4347,0
451,-237,0
-338,-277,0
-3823,-327,0
-237,2914,0
97,-430,0
-4161,4333,0
-156,3878,0
-4216,-386,0
-2931,1169,0
-380,3609,0
228,65,0
-1464,1500,0
-1694,2215,0
-1516,2920,0
-30,-406,0
-1931,193,0
-2193,707,0
-3191,750,0
-238,3428,0
-3454,2183,0
-2568,1619,0
-2108,-57,0
-1806,2068,0
-4164,680,0
-280,2502,0
-2420,938,0
-2806,-286,0
-4151,3135,0
-1612,-133,0
-283,982,0
-1050,1008,0
-2222,4713,0
-3164,316,0
-4874,3390,0
-485,1630,0
-3504,4536,0
-2803,-72,0
-637,3618,0
-334,1545,0
-3006,3903,0
-479,4760,0
-541,3937,0
-2660,1085,0
-2539,1651,0
196,-337,0
-802,3495,0
-4706,1638,0
-1177,-85,0
465,600,0
-1048,2635,0
-2517,4522,0
-3973,4018,0
-2598,3564,0
-2132,909,0
-4125,1489,0
-3757,-33,0
-2320,3575,0
-1391,2540,0
-690,2126,0
-3305,2880,0
-1280,-233,0
-4733,-258,0
-162,2943,0
-2235,2237,0
-3065,944,0
-1376,1298,0
-1184,1230,0
-1244,635,0
-3717,2466,0
-3627,2170,0
-3365,1191,0
246,1863,0
-4680,38,0
-333,3160,0
447,2838,0
-1726,4163,0
50,4210,0
-746,-153,0
-1274,1369,0
-2127,229,0
-655,3625,0
-3780,-183,0
-3386,4286,0
-3500,1136,0
-378,2501,0
-3694,1480,0
-3095,2281,0
-4306,3870,0
-4715,4772,0
-3968,374,0
-595,685,0
-3842,2538,0
-4381,59,0
-4288,2711,0
-4136,-173,0
-1493,-350,0
-3388,-201,0
-889,1246,0
-4636,2693,0
337,3088,0
-3878,4908,0
-776,-67,0
-3028,309,0
-2701,4044,0
-1727,3149,0
-2994,-462,0
-4880,540,0
-617,691,0
-4478,1748,0
-2428,1118,0
330,4421,0
-3586,756,0
-3668,1536,0
-1672,3260,0
-2825,676,0
-2640,-242,0
-1858,4516,0
-3878,3180,0
-2985,828,0
-1773,146,0
-3359,3424,0
-1516,1132,0
-2983,3496,0
-4209,1106,0
-660,426,0
-2056,1465,0
-485,3344,0
-2989,4469,0
-198,725,0
-3955,-92,0
-246,276,0
-3293,4496,0
-2244,-2,0
-1961,-361,0
-4503,2338,0
292,2236,0
-2356,3134,0
203,1925,0
-3391,415,0
-622,3602,0
-3244,4806,0
-1200,806,0
-221,3425,0
-4984,364,0
-869,2698,0
-2303,335,0
-2819,1148,0
-3539,1709,0
-2518,696,0
-2372,3388,0
-2197,1473,0
-937,34,0
-2005,380,0
-1419,-464,0
-3890,2557,0
-3316,1099,0
-1426,1500,0
-4017,1403,0
-1327,3624,0
-728,39,0
-3348,2496,0
-1413,4984,0
-3685,4350,0
-2760,1518,0
-4207,327,0
-3752,775,0
-265,4220,0
-3861,4800,0
-1280,2429,0
-2443,4096,0
-3195,2130,0
-80,2920,0
-843,1022,0
-1994,-455,0
-1813,1325,0
-3464,73,0
-1193,2535,0
287,4404,0
-1793,3429,0
-3991,539,0
-2114,2241,0
-1774,776,0
-1099,2614,0
92,4183,0
-19,3961,0
-1661,4241,0
-3960,2665,0
-4908,2653,0
-2064,3020,0
494,4116,0
-1850,2007,0
-824,3573,0
118,3841,0
-4704,4064,0
360,17,0
264,3051,0
-1856,3210,0
-636,688,0
-1863,4578,0
-4287,-101,0
-4184,-460,0
-1608,956,0
217,4935,0
-4582,661,0
-2260,4087,0
-4146,620,0
-90,2490,0
-2074,4834,0
-4706,818,0
-1254,1923,0
-2504,2234,0
-1773,1627,0
-481,4228,0
-2463,1412,0
-389,2684,0
-1060,-44,0
-3136,67,0
-187,4189,0
-4345,4945,0
-974,1503,0
-803,720,0
-161,3006,0
-4551,4875,0
-2045,4526,0
-1015,2984,0
-2340,3618,0
310,1620,0
-724,1230,0
-1328,4899,0
356,836,0
-4033,-113,0
-2357,3840,0
103,576,0
-1036,1539,0
-2757,3010,0
-3106,1890,0
-4206,3418,0
-140,1159,0
-3441,-190,0
-1001,1571,0
-4081,534,0
-3325,876,0
-445,3523,0
-3748,845,0
-2870,4065,0
8,1078,0
-4253,1319,0
-1469,664,0
-4478,1590,0
-1465,2462,0
-2090,29,0
-4280,3451,0
-2352,426,0
-1875,4528,0
-3980,799,0
-4496,-382,0
-3699,3558,0
-4456,-326,0
-1592,4042,0
-4946,3780,0
-1985,4186,0
-3405,678,0
-1944,2555,0
-1596,1995,0
231,2333,0
-1755,515,0
-1858,466,0
-1245,3181,0
-1024,2244,0
-2489,4286,0
-574,3209,0
-347,3019,0
-3846,-416,0
-2830,123,0
-4473,4610,0
-1347,1936,0
292,2302,0
-4156,2556,0
-4327,212,0
-632,3054,0
290,948,0
-919,3145,0
-3758,1206,0
-3725,4166,0
-4178,958,0
-4750,2414,0
-795,3305,0
-1406,125,0
-2605,312,0
-4972,1727,0
-167,1697,0
-811,2998,0
-2409,453,0
-392,212,0
-4382,1512,0
-2520,4121,0
-4917,4749,0
-4552,3497,0
-154,2859,0
-2702,-29,0
-1727,2842,0
-3067,3665,0
-3994,3578,0
-569,4169,0
-3655,152,0
-2539,1760,0
-1036,2300,0
-2159,1879,0
-57,3863,0
55,1949,0
-1385,2774,0
-465,3927,0
-3066,3657,0
-2509,3913,0
-4441,1620,0
-1482,53,0
-2855,1329,0
-3742,2864,0
-4713,4833,0
328,4568,0
-2383,685,0
236,1204,0
-4985,153,0
-4520,-25,0
-4651,2721,0
-3442,4572,0
309,4606,0
-4148,2643,0
-1553,3873,0
-4820,3097,0
38,555,0
-3793,2843,0
-2116,1623,0
300,3010,0
-3069,248,0
-662,4721,0
-3135,1637,0
-795,3185,0
-1708,3706,0
-2342,517,0
-1069,693,0
-4060,2019,0
-2578,867,0
-4179,2138,0
-1732,4227,0
-3388,1194,0
-29,964,0
-3789,1760,0
-2783,123,0
-1314,4633,0
-1738,1663,0
-4042,92,0
-1850,4443,0
-971,4581,0
-3382,4207,0
-2872,4832,0
-25,3901,0
-4371,4215,0
-3589,2141,0
-2760,-217,0
-2677,1387,0
-3857,2154,0
-3757,458,0
186,368,0
-4452,2020,0
-459,4573,0
-1621,3714,0
-1944,3718,0
237,4644,0
-3505,3568,0
-2267,2111,0
-909,1492,0
-1695,-351,0
-412,2756,0
-3973,1419,0
375,1621,0
-4373,3016,0
-2706,2425,0
-2855,3475,0
-1072,-351,0
-3495,3467,0
-1397,2461,0
-2129,4874,0
-1845,2625,0
-1047,3065,0
-1499,3723,0
-3466,376,0
4,-73,0
-522,3107,0
-3735,2384,0
-750,-335,0
261,3800,0
-1752,3661,0
-3377,4350,0
-349,1892,0
-905,4913,0
-18,3484,0
422,-8,0
32,-119,0
-2406,187,0
-4666,4961,0
-2044,1383,0
-294,2124,0
-2729,4065,0
-1868,3124,0
