-3674,1657,2
-2532,4794,2
-3668,4816,2
-145,2409,2
-4630,2684,2
-4622,629,2
-3607,1707,2
-4061,4214,2
-2396,2926,2
-988,-398,2
-1969,-195,2
-2387,1745,2
-1864,207,2
-2697,-492,2
-2152,386,2
-4186,4471,2
-3677,3327,2
-4633,3159,2
-4030,-143,2
-3714,-108,2
-298,4377,2
-2109,2990,2
-1641,411,2
-3581,3045,2
-4910,970,2
-1438,918,2
-2740,-38,2
369,591,2
-3905,1855,2
-4820,1060,2
-2131,3413,2
-1953,3307,2
-4268,3296,2
-189,867,2
-406,4767,2
-2385,243,2
-2929,3422,2
300,3515,2
-219,2729,2
-3149,1327,2
-2443,1535,2
-3853,1573,2
-4252,2822,2
-2703,127,2
-4684,1483,2
-1498,216,2
-60,2613,2
-4105,4467,2
-1049,4859,2
-1409,4840,2
-3491,387,2
-827,2982,2
27,-281,2
-3060,4163,2
-2291,2070,2
-3664,3095,2
-308,3519,2
-2204,4834,2
335,4111,2
-3793,3698,2
-4722,3494,2
-144,4089,2
-2120,4740,2
-3108,2886,2
-3201,2721,2
-2032,1689,2
-1761,2845,2
462,2822,2
-2864,2018,2
-1725,1602,2
-1625,3405,2
-755,939,2
-411,3107,2
-4302,631,2
-2384,-476,2
-2277,1326,2
-3735,1434,2
-1380,3568,2
-3480,3249,2
-3471,981,2
78,4508,2
-2184,3288,2
-3004,4228,2
-2292,970,2
-2384,1896,2
-4452,594,2
-342,1370,2
-2046,4047,2
-3380,4316,2
-755,2103,2
-2435,4661,2
-957,4612,2
-1104,742,2
-4279,236,2
-4060,1486,2
25,2832,2
-3436,3016,2
-862,4575,2
-3481,3118,2
-4167,4996,2
-2247,2519,2
-3465,3100,2
481,2376,2
-273,1927,2
-128,3482,2
-3012,399,2
-388,2092,2
-2993,2627,2
325,233,2
-2049,-429,2
-2155,341,2
-1272,2575,2
-3749,4876,2
-3,4199,2
-757,-370,2
-3634,1157,2
-2712,-425,2
-1828,835,2
-2433,1031,2
-2707,4710,2
-490,2605,2
-3183,3418,2
-4960,3242,2
-4995,149,2
-2889,4259,2
-2741,4555,2
-693,1897,2
-3320,-363,2
-1702,242,2
-4321,2903,2
-1906,399,2
-2501,-332,2
-3040,3012,2
-3245,3116,2
-3667,3446,2
-1902,825,2
-2457,3297,2
-4613,4499,2
-723,4651,2
-2092,2338,2
-3369,1580,2
400,4330,2
332,3083,2
-1164,2134,2
-606,425,2
-4629,629,2
-808,2244,2
-3592,-186,2
-3646,4888,2
-2665,1735,2
-622,4916,2
-3427,568,2
-2209,1116,2
-2824,250,2
-1700,557,2
-1998,1368,2
-2613,2780,2
-713,523,2
-2624,4779,2
-297,245,2
-3586,1167,2
-4576,1281,2
-1424,83,2
-470,4108,2
-2585,792,2
-4893,4036,2
-4992,3544,2
-4658,2101,2
-14,68,2
-494,4755,2
-2187,2280,2
-3713,2787,2
-1969,4330,2
-1137,778,2
-2055,1020,2
-241,2290,2
-2325,3418,2
-4670,1413,2
-1183,4264,2
-1686,986,2
-2633,2694,2
-1600,707,2
-2700,4600,2
-3090,600,2
-2281,3282,2
-3341,3078,2
-2760,4092,2
156,3932,2
66,1889,2
-3710,-292,2
-1690,3734,2
-4111,175,2
-3278,839,2
-4735,2516,2
-4341,1485,2
-4494,1207,2
-522,1374,2
-228,2381,2
-3276,3444,2
-3849,937,2
-1999,2151,2
-2970,3970,2
-3873,394,2
-489,4678,2
-793,3776,2
-4856,4367,2
282,3969,2
-4037,4175,2
-1961,3510,2
-2056,2665,2
-1418,2900,2
-1302,1575,2
-2454,1175,2
-714,250,2
-4839,2585,2
-2054,4413,2
-2391,-166,2
-4616,2989,2
-327,-458,2
-3988,4042,2
-957,1474,2
-1920,1964,2
-1648,31,2
-2446,374,2
-3533,1948,2
-3127,3999,2
-2903,-422,2
-4420,946,2
159,3580,2
-2531,4034,2
-4558,166,2
-3306,3204,2
-3623,595,2
-268,563,2
-641,1402,2
-4295,4224,2
-2192,916,2
-1843,1824,2
258,4748,2
-1467,4951,2
266,179,2
-3242,-250,2
-4900,4991,2
-4005,978,2
-1969,4460,2
-3393,863,2
-4356,4104,2
-1731,2738,2
-378,-333,2
-3727,4736,2
-2587,1810,2
-3136,2433,2
-3385,2244,2
-160,4801,2
-3000,-379,2
-3268,1874,2
-187,2967,2
-2315,2743,2
-1106,1532,2
-2398,445,2
-3183,2400,2
20,859,2
-2465,-279,2
-855,4356,2
-3570,2238,2
-4709,3686,2
-480,4537,2
23,3307,2
-2968,4034,2
-4691,126,2
-1211,3759,2
12,2021,2
-3021,3152,2
-6,1790,2
-4616,4350,2
-4005,4353,2
-4887,412,2
-3370,4947,2
-3598,4808,2
-1161,2775,2
-3715,555,2
-643,3190,2
-4369,-92,2
-1832,2965,2
-3415,3387,2
-2838,4134,2
-1834,2070,2
-1189,2049,2
-2525,1657,2
-389,4159,2
-936,2668,2
-4522,3212,2
-314,1294,2
-4962,420,2
-2464,155,2
-2573,2658,2
-4296,4323,2
-2579,1418,2
-3118,4858,2
-665,2597,2
-3884,4725,2
-2745,4242,2
-1900,-496,2
465,1958,2
-612,1758,2
-2665,2678,2
-2190,1814,2
-3399,3744,2
-1271,2607,2
282,4494,2
-2717,37,2
-2725,4194,2
-3177,3243,2
-4300,1885,2
-4792,2519,2
-2405,4413,2
-68,2889,2
-246,1096,2
-213,-459,2
-2892,1150,2
-3748,1684,2
5,3753,2
171,2120,2
-3290,-73,2
138,779,2
-1009,1906,2
-2340,3612,2
-3700,3273,2
-1067,3969,2
-3377,1463,2
-4231,2489,2
-735,4749,2
-3180,4549,2
-2819,1594,2
-4836,4373,2
-1082,4228,2
-16,3672,2
-2101,650,2
-2538,316,2
-3971,-204,2
-3666,1964,2
-2182,4997,2
-3866,1746,2
-2587,-434,2
-551,3822,2
-4730,-288,2
-3268,3932,2
-3617,4688,2
-4277,1880,2
-499,1442,2
-3391,4566,2
-615,804,2
-1730,2872,2
-2704,3151,2
14,2253,2
-866,2903,2
-2895,3669,2
-2526,3308,2
-1727,3487,2
-4199,4684,2
-1400,-387,2
-1593,3089,2
-3770,491,2
-334,829,2
-2536,3939,2
458,4420,2
-2036,4868,2
-3304,3098,2
-2077,2416,2
-419,690,2
-2305,2225,2
-2041,1986,2
-3374,443,2
355,553,2
-3661,526,2
-920,6,2
90,414,2
-4215,2946,2
-3141,3302,2
-2102,4893,2
-1122,2987,2
-1799,295,2
-4411,4320,2
321,3518,2
-4187,3605,2
-1986,1278,2
299,1643,2
-986,2442,2
-2236,2704,2
-350,2250,2
-3708,390,2
-3314,1193,2
-2966,3999,2
-2096,3723,2
-57,3668,2
-2190,4171,2
-4673,1261,2
-4743,2371,2
-2052,1113,2
-414,1631,2
-4863,1188,2
-1273,946,2
-1355,4554,2
-3852,831,2
-1194,4664,2
-2005,1107,2
-871,1367,2
-1774,2147,2
-227,521,2
-954,2726,2
-569,4078,2
-3184,4999,2
-3895,1684,2
-2715,4631,2
-7,-343,2
-115,411,2
-441,3918,2
-4976,4344,2
-3629,3074,2
-4486,2693,2
-3862,4394,2
-4314,742,2
-1077,-381,2
-2679,-255,2
-4182,3153,2
164,1290,2
-1908,1566,2
-4207,1615,2
-4017,214,2
-542,3645,2
-2543,4291,2
-4441,4879,2
-3876,1086,2
165,4447,2
-4067,2136,2
-397,371,2
-381,3787,2
-3390,4033,2
-4045,337,2
356,4969,2
-4916,4452,2
-3563,3477,2
-4712,-491,2
-1808,776,2
-579,-360,2
-2129,128,2
-3455,1356,2
-3194,407,2
-4093,4000,2
-2747,3912,2
134,300,2
-4453,2396,2
-4670,4690,2
-4189,1802,2
240,-94,2
-2168,3746,2
-4416,-396,2
-2720,3442,2
-2138,-313,2
-4040,1412,2
-3417,4721,2
-2131,3079,2
-974,2367,2
-1116,2009,2
-3211,4232,2
-1139,2264,2
-4536,-456,2
-3754,-448,2
-1191,3304,2
-568,4670,2
-1488,4400,2
201,2367,2
-451,2056,2
-4561,4803,2
30,4920,2
-4341,4691,2
162,402,2
-2419,3506,2
-2534,-499,2
-4591,3762,2
-3342,2846,2
-1330,-186,2
-1763,4996,2
-856,4011,2
-4239,3120,2
341,2462,2
-2124,3867,2
-4710,1171,2
87,4712,2
-743,3652,2
-1777,805,2
-2510,1887,2
-4910,858,2
-808,843,2
-3293,652,2
-1697,-165,2
-2910,2249,2
-2002,4514,2
-4107,-104,2
-4714,4504,2
-2061,1001,2
-1883,927,2
-1808,102,2
-2636,2466,2
-4732,1030,2
-1585,2395,2
-1293,1584,2
-3680,2617,2
-2442,4984,2
-1709,2030,2
-1854,637,2
-4520,2241,2
373,893,2
-4031,4978,2
-3943,1871,2
-1413,1328,2
-1436,1552,2
-4240,2945,2
-1627,2043,2
-1297,3668,2
-1050,4980,2
358,1919,2
-4417,-207,2
-1013,-34,2
-1677,35,2
-2240,2337,2
-3674,184,2
-3064,3139,2
-608,1433,2
-615,3350,2
-2770,3056,2
-2516,4777,2
-3219,3642,2
-3915,3611,2
-2620,3552,2
-498,3007,2
-3242,3403,2
-2496,3065,2
-1598,809,2
-1995,4251,2
-1530,3180,2
-4214,2825,2
-4504,1985,2
-160,3543,2
-1725,4412,2
-2642,3332,2
-1581,3547,2
466,1403,2
-1445,3531,2
-1558,1706,2
-566,852,2
-2486,4790,2
-1574,1075,2
138,3246,2
-3370,3231,2
-3442,4525,2
278,4459,2
-394,3206,2
314,3609,2
-263,3304,2
281,648,2
-1140,3355,2
-721,75,2
-1779,820,2
-35,4726,2
-4627,2122,2
-377,3719,2
-3896,4221,2
-2718,3279,2
-654,1212,2
-4854,851,2
-912,3045,2
-1106,3932,2
-2003,4731,2
-4889,4223,2
-3458,1640,2
-4998,4882,2
-3798,2939,2
-2988,2745,2
-3763,4630,2
-558,2547,2
-2985,2065,2
-2117,4055,2
-3376,-422,2
-1563,-392,2
-1659,44,2
-196,1653,2
-2955,3760,2
-1840,4125,2
-4473,3634,2
-322,4234,2
-3631,4862,2
-2889,4803,2
-469,97,2
-577,2643,2
-2478,1706,2
-42,870,2
-3749,4622,2
434,795,2
-950,1279,2
-3528,1367,2
-1515,-121,2
-2992,3902,2
-317,874,2
-89,2457,2
-4099,2114,2
-2033,997,2
-4736,3267,2
-3302,453,2
-1891,2468,2
-910,182,2
-1421,4418,2
-3848,4540,2
-3365,-93,2
-4223,2416,2
-235,4414,2
-1716,1310,2
-3095,3544,2
-2271,1116,2
-1251,3401,2
-2081,1722,2
-4400,-488,2
-3716,-22,2
127,800,2
-3312,2746,2
-2124,1640,2
-2459,625,2
191,2634,2
-4116,1188,2
-4653,36,2
-242,3189,2
-786,467,2
-3548,2590,2
-4437,1615,2
119,292,2
11,4342,2
-2014,2842,2
-725,3998,2
-1335,3932,2
-3939,1797,2
-3465,3188,2
-2502,2528,2
-485,3090,2
-4307,3177,2
221,3117,2
-2971,2450,2
-1588,3982,2
-4402,609,2
-4790,4269,2
-244,718,2
-2099,1619,2
-3750,4680,2
-85,54,2
-3151,3613,2
-2936,1457,2
-22,4317,2
-2023,4401,2
477,4945,2
-662,298,2
-724,-1,2
-4022,3491,2
-164,237,2
-1867,2078,2
163,3606,2
-2498,3639,2
-2371,2138,2
-4991,-488,2
-2465,4236,2
-425,4076,2
-3183,1813,2
-4149,3946,2
-3207,4812,2
-3356,4952,2
-4683,4287,2
-2252,265,2
-4013,3078,2
-3955,2866,2
-4585,1840,2
-2779,1078,2
-2604,4532,2
-3652,2066,2
-1755,1402,2
-1689,3298,2
-1855,3247,2
-3776,4615,2
-4639,3437,2
-3555,2100,2
-3106,2887,2
-2121,-247,2
-3106,3637,2
-1134,1763,2
-4524,4703,2
-4016,1709,2
-4920,2988,2
-3292,2263,2
-2418,1287,2
-1607,3167,2
-2435,2057,2
-1940,4811,2
-4161,3868,2
-151,927,2
-4812,3392,2
-1022,815,2
-239,4700,2
-4918,4391,2
-3945,-295,2
-3878,2282,2
-2043,4588,2
-3898,2077,2
-2212,3277,2
-3816,4915,2
11,768,2
-3813,1490,2
-4994,-376,2
-180,1390,2
-4278,1814,2
248,2217,2
-4715,3979,2
-3683,481,2
-1583,3722,2
-3956,4032,2
-477,4345,2
-3085,592,2
-4281,-285,2
-200,117,2
447,3821,2
-3969,3912,2
223,933,2
-3661,-73,2
-3720,2001,2
-1326,3418,2
-1804,2971,2
160,4120,2
-4224,4355,2
-3622,3811,2
-4306,2428,2
-3331,2922,2
-1589,568,2
-3747,1136,2
-3896,3801,2
-43,4359,2
-4408,726,2
-2202,2586,2
-3059,3716,2
-4255,1378,2
-810,3161,2
-61,4522,2
-287,4648,2
-3221,3102,2
-1701,3390,2
-250,4358,2
-1345,695,2
-3745,851,2
-130,-23,2
-878,2414,2
-1803,4297,2
-1580,1757,2
-2324,4732,2
285,1659,2
-4279,1532,2
-793,3734,2
-3192,503,2
153,3804,2
-4230,736,2
-1532,435,2
83,753,2
-2918,1627,2
-1790,2217,2
-3706,4303,2
-2971,2471,2
255,3491,2
-4044,3049,2
-1127,2759,2
-2403,836,2
-4685,4051,2
-4373,3305,2
-548,1506,2
-1570,2091,2
-3481,-330,2
-715,49,2
-4650,1982,2
-537,2256,2
-2748,270,2
-2495,1556,2
-4131,1167,2
13,2073,2
-1312,3958,2
-359,1913,2
-4556,2789,2
-2877,-332,2
-3613,1504,2
-4456,1924,2
275,873,2
-3355,2610,2
-113,-186,2
-2976,625,2
-2588,2245,2
-1519,2365,2
-2568,2852,2
-28,1916,2
14,632,2
-480,2714,2
-242,1599,2
247,3104,2
-1784,1838,2
-2755,-104,2
-495,3715,2
-463,1310,2
-4739,389,2
-868,3508,2
-3513,4108,2
-2545,1647,2
-3468,-211,2
-3850,1944,2
-4462,3755,2
-1963,3623,2
-2790,4245,2
-4263,2776,2
-4418,-224,2
256,3333,2
-1444,1495,2
-1719,4811,2
-3536,907,2
-1362,356,2
-550,-55,2
-4055,3365,2
-1007,1934,2
-621,2256,2
-3672,1501,2
-2330,4522,2
-2983,2201,2
-583,4055,2
-1642,2963,2
-3139,3767,2
-1804,1445,2
-4853,97,2
373,-437,2
193,163,2
356,2296,2
-4014,2163,2
471,2600,2
-1444,-173,2
-2803,4132,2
-4241,1530,2
-2626,439,2
-662,-257,2
-1867,4397,2
-2266,240,2
-3803,2529,2
-4259,-87,2
-4683,3211,2
-766,3836,2
-3858,104,2
-4022,2981,2
-3457,2433,2
-526,511,2
-615,3722,2
-1692,3328,2
-2393,3645,2
-657,4681,2
-179,-307,2
-1034,2511,2
-490,2872,2
121,3707,2
-1732,4344,2
161,2999,2
-712,1472,2
32,1541,2
-362,79,2
-38,-82,2
-2798,-254,2
-150,140,2
-846,1329,2
-3667,3919,2
-182,4711,2
-3523,3347,2
-618,1819,2
-258,4554,2
-1411,3905,2
-999,997,2
-341,528,2
-2778,4751,2
-87,2230,2
-2235,380,2
-4317,231,2
-4515,2022,2
-4436,965,2
-922,2289,2
-321,4420,2
-3565,3174,2
-2328,3633,2
-2958,2992,2
-4565,1443,2
-2819,3773,2
-1645,3062,2
-1,2268,2
23,543,2
-1595,3569,2
-1665,663,2
72,2747,2
-3431,2756,2
-2468,2914,2
-969,934,2
-4414,4274,2
-1952,1721,2
-3350,1315,2
-1629,1372,2
-1422,2413,2
-2802,837,2
9,3023,2
-4175,-116,2
-4601,2180,2
-1537,1993,2
-2886,1483,2
-2507,4874,2
-1837,3340,2
-2320,2840,2
-273,161,2
-4876,987,2
-436,4677,2
-2452,1916,2
-981,4760,2
-786,1800,2
-2166,160,2
-158,1556,2
-3782,3528,2
-3425,4122,2
-378,2255,2
-3528,4521,2
-4173,3350,2
-1704,4077,2
395,2386,2
-3216,1836,2
-266,540,2
-1735,2309,2
158,-121,2
-4412,2350,2
-4769,-181,2
-4049,4065,2
-1141,2531,2
-4389,3734,2
-240,1778,2
-1096,3723,2
194,2624,2
-1693,4749,2
-850,781,2
-3228,3964,2
-1623,4616,2
157,3216,2
-3743,2904,2
-1239,4069,2
-508,1439,2
-3365,605,2
-3228,1550,2
490,4203,2
-3985,4244,2
-1866,4751,2
-3271,230,2
-908,1247,2
-3971,1056,2
-2159,3673,2
-4645,2723,2
-2955,3759,2
-3449,841,2
-180,4888,2
-3181,-60,2
-4692,776,2
-2477,-376,2
-2918,3449,2
-2068,3478,2
-352,2937,2
-992,4835,2
-2177,1158,2
-3982,55,2
-4123,4872,2
-352,694,2
-4514,1601,2
-3016,2956,2
-3468,-314,2
-1293,4734,2
-183,3939,2
-1223,1769,2
-593,290,2
24,1775,2
-3958,1238,2
-4888,4365,2
-197,-430,2
-3812,1903,2
-29,2866,2
-25,-52,2
-45,4747,2
-443,1779,2
-4576,4034,2
-1463,2927,2
-3643,3548,2
-365,3379,2
-712,1623,2
-2436,2229,2
-2646,1269,2
51,4803,2
-818,4460,2
-2658,-34,2
183,4572,2
-2461,4874,2
-2276,597,2
-373,1539,2
-1617,543,2
-1565,1775,2
-3607,-496,2
-612,727,2
-2189,1719,2
-3402,3574,2
-599,1365,2
-2574,4684,2
-1940,475,2
-4704,3694,2
-2242,963,2
-4549,2143,2
-4367,4052,2
-1719,-98,2
-3884,4730,2
-177,2869,2
-3647,-330,2
-2562,2114,2
-4278,498,2
-1365,3308,2
-3002,3978,2
-144,2711,2
-1136,119,2
-3474,1118,2
-325,384,2
-2049,1568,2
-982,1361,2
-2185,4239,2
-2643,1618,2
-2993,2000,2
-3677,2191,2
-954,3736,2
-532,2648,2
83,2821,2
-865,4650,2
-4059,2380,2
-1693,4020,2
-1645,1557,2
-168,3163,2
-3746,3877,2
-2850,4080,2
-1888,4962,2
-1300,757,2
-937,3143,2
-2274,4800,2
-1851,2270,2
-1508,1767,2
-3401,1282,2
-1851,704,2
-3490,-85,2
-1340,4344,2
37,1494,2
-689,3154,2
-4581,1680,2
-2873,1830,2
-711,4269,2
-4387,3666,2
-485,976,2
-1644,3447,2
-4181,2497,2
-4959,1089,2
-1679,2947,2
-1448,2939,2
108,2616,2
-4713,941,2
-4103,-497,2
31,1897,2
-3420,2973,2
-470,-261,2
300,3683,2
-2347,1239,2
-3038,-268,2
-4822,4428,2
-4971,4683,2
-1715,3773,2
-4331,246,2
-606,1674,2
-4724,4313,2
-2462,1717,2
-1162,3024,2
291,-369,2
-283,1035,2
-3440,3397,2
-879,3202,2
-2815,4714,2
-2509,3994,2
-2069,-341,2
-2629,1001,2
-4853,-209,2
-2342,750,2
-2955,2798,2
-860,-419,2
-770,4458,2
-1684,3523,2
-2822,1488,2
-1510,1834,2
-1283,895,2
-893,1097,2
-686,3888,2
-2098,1139,2
-447,2593,2
-1351,1302,2
-1285,4385,2
-1932,887,2
-3423,227,2
-3909,746,2
-4572,876,2
-3670,2286,2
-3661,-156,2
-3293,9,2
-242,4739,2
-2094,1533,2
-393,16,2
-339,4217,2
-3843,3515,2
-396,-403,2
-3030,-131,2
-229,1543,2
-2087,4674,2
-1650,265,2
-4443,3823,2
-704,4355,2
-2121,1469,2
-1932,-103,2
-2984,1909,2
-1577,2604,2
117,4485,2
-3945,649,2
-4204,153,2
154,1405,2
-714,3848,2
-861,265,2
292,1901,2
-4644,499,2
-2637,3900,2
-1786,2299,2
-2336,-228,2
-387,3620,2
-312,3216,2
-4213,-163,2
-204,-373,2
-743,1326,2
-4049,4670,2
-339,4100,2
-778,460,2
-1416,397,2
-3460,569,2
-2155,1823,2
-4633,3303,2
-1056,721,2
-1233,4234,2
-2280,4596,2
-1015,2042,2
-3242,2011,2
-2033,3946,2
-1878,2733,2
-4406,172,2
-4569,290,2
-4467,2398,2
-897,2981,2
-2457,135,2
-3106,-118,2
-2176,1575,2
-3131,529,2
55,4717,2
-2596,3410,2
-4101,3050,2
-3399,4241,2
-1389,3754,2
-1298,942,2
-2187,2035,2
-2747,-29,2
-2195,2806,2
-980,1041,2
-2853,3257,2
-1531,1183,2
-3169,3311,2
-122,1445,2
-226,2498,2
-2389,106,2
-4549,4281,2
-2698,2226,2
-4036,-208,2
202,3798,2
-2302,1126,2
-1093,2924,2
-1718,3332,2
-1106,4241,2
-1212,2548,2
-3845,2702,2
-1322,3729,2
-3402,-403,2
-3292,-332,2
-3859,4333,2
-997,3929,2
-2767,2539,2
-3042,3548,2
-1431,2602,2
-4114,-325,2
-1452,-254,2
-3095,473,2
-4758,-231,2
-351,-435,2
-2308,4784,2
246,3501,2
-132,-433,2
-2626,4119,2
-1287,249,2
-2642,4638,2
-1075,778,2
-3377,363,2
-4160,2175,2
-1807,4829,2
-2503,256,2
-1991,777,2
-2211,2720,2
-1956,2283,2
-82,1933,2
-1788,1757,2
-271,-31,2
-3493,-96,2
-3173,2604,2
-2325,989,2
-1519,4681,2
412,4010,2
-4996,4054,2
-138,683,2
-3770,-201,2
-4610,-438,2
-1252,3549,2
460,2312,2
-1901,-230,2
-273,1712,2
277,3629,2
-1807,4773,2
396,2024,2
-3501,469,2
-1767,3458,2
-2572,2649,2
-1883,3284,2
-851,949,2
-2451,2222,2
-1955,4256,2
-4118,955,2
-4991,1908,2
-3620,1204,2
-2391,4922,2
-923,1885,2
-4595,581,2
-1232,4001,2
-4137,1543,2
-454,4065,2
-758,4290,2
187,2850,2
-2512,967,2
-1012,2282,2
-3345,3094,2
-2503,-269,2
-566,3217,2
-3790,2706,2
-848,4549,2
-2024,2764,2
-3664,57,2
-4384,2342,2
-1336,721,2
-4743,2073,2
-1524,3583,2
-4000,2863,2
4,2462,2
-3325,833,2
-4132,2748,2
-3621,2166,2
-2338,1200,2
-4863,-5,2
34,3725,2
-2417,1271,2
-3153,1327,2
-2230,486,2
-3335,192,2
-3545,4533,2
-1940,2147,2
-1948,4762,2
-4525,1643,2
-3090,-304,2
-2722,80,2
-4134,1088,2
-4663,1357,2
-1153,408,2
-1574,4384,2
285,3447,2
-4404,3530,2
59,1965,2
-3398,4903,2
-4390,161,2
-1075,4544,2
-4215,4538,2
-4353,1439,2
-1184,924,2
-4305,3181,2
-2693,3697,2
-2822,4383,2
-3215,952,2
-3128,4565,2
-4617,4883,2
-1284,3920,2
-4574,1455,2
-4975,2399,2
-2915,4380,2
-3986,3453,2
-2664,3811,2
186,2214,2
-3282,-336,2
-1530,2067,2
-645,806,2
-4014,3808,2
-1008,-178,2
-4002,825,2
-2624,2680,2
-3866,3532,2
-2298,1278,2
-3807,4752,2
-1720,477,2
-948,3622,2
449,1501,2
-301,-277,2
-4214,1300,2
-1636,-64,2
-2486,3358,2
-849,2907,2
-425,585,2
-2852,-235,2
-405,4262,2
-3950,498,2
-370,4341,2
-3231,3085,2
420,3968,2
-352,4060,2
-3717,2801,2
-1973,28,2
-1144,4612,2
-4598,4612,2
316,942,2
-3180,1263,2
-938,4890,2
-1048,1286,2
-4362,3336,2
5,608,2
-2137,3230,2
337,520,2
-1079,3529,2
-2692,4022,2
-131,2474,2
-644,2500,2
311,2571,2
-2896,-368,2
-1824,2978,2
-4230,3433,2
-4129,-230,2
-4479,634,2
-4946,2086,2
-2692,3423,2
-3039,1645,2
-2974,3323,2
-711,4624,2
-2881,2082,2
-1794,1651,2
-550,3488,2
-4037,2563,2
-2653,-20,2
-3000,95,2
-2850,4096,2
-321,2460,2
309,1794,2
-4907,4792,2
-3530,1635,2
-355,1284,2
-3709,3576,2
-711,1044,2
-836,4232,2
-2965,3449,2
-522,931,2
-4229,2314,2
-633,2594,2
-3358,2855,2
-575,1930,2
-4421,1309,2
-1898,1859,2
-2068,-347,2
-4234,3950,2
415,1212,2
-4393,4945,2
-4456,3507,2
-4048,-184,2
-4790,-235,2
-4705,3544,2
-1983,296,2
-415,33,2
-616,1101,2
-3637,3435,2
489,4655,2
-1362,395,2
-15,2773,2
-1874,3497,2
-4500,2766,2
-4480,953,2
-2632,1255,2
-51,2589,2
-2546,3273,2
-1395,3652,2
-1925,602,2
-1458,4867,2
-1189,3248,2
-2032,3706,2
-1957,2592,2
-4987,-21,2
-1673,3379,2
-3920,-24,2
-2065,2386,2
-3780,4470,2
-1140,2734,2
-1616,1743,2
-3772,4029,2
-88,1855,2
-1699,4386,2
-4878,3548,2
-3598,-272,2
-3499,3583,2
-2725,-485,2
-4841,2371,2
-3689,3722,2
-1291,3629,2
406,1021,2
-1855,957,2
-4969,597,2
-4085,40,2
-3082,2318,2
-3831,4158,2
-4746,290,2
-1982,216,2
-3040,802,2
-2046,4180,2
-3042,1908,2
-3068,3436,2
-1511,1500,2
-1187,114,2
-1547,1557,2
271,968,2
-3212,1142,2
-3398,1845,2
-1262,1279,2
-3474,3050,2
-2587,3728,2
-254,4542,2
-2480,4961,2
-806,4824,2
-951,733,2
-4533,-425,2
-3494,2243,2
-342,4584,2
-2295,894,2
-2984,2104,2
320,3003,2
-2533,991,2
-2022,2007,2
-1302,2099,2
-67,228,2
-2927,2994,2
-3464,2945,2
142,1251,2
-3512,70,2
-844,567,2
252,4172,2
-2640,2479,2
137,2453,2
-4821,4521,2
-3003,4919,2
-115,2165,2
-1418,4541,2
-1149,3223,2
-4904,2306,2
-3775,717,2
-2673,-313,2
-2840,2468,2
401,1302,2
-1327,188,2
-2455,2907,2
-1283,2079,2
-3431,1297,2
-3351,1420,2
-4,292,2
-3189,3971,2
-4220,1883,2
-3318,1844,2
-1961,3986,2
-489,3535,2
-506,-397,2
-2048,1438,2
-3072,833,2
-4029,-331,2
-3354,4506,2
-4680,3017,2
-1231,1051,2
-4696,2282,2
-3927,2531,2
-1238,3938,2
-358,-406,2
-3031,3599,2
-4579,-500,2
-1859,4681,2
-3661,2153,2
-225,3604,2
-4630,4840,2
-287,2142,2
243,3757,2
-2133,-62,2
-2372,2158,2
-4719,304,2
-1471,3795,2
-3439,1557,2
-4131,4680,2
-3118,3292,2
-2349,-102,2
-3045,2528,2
-4992,599,2
-831,3967,2
-4695,3483,2
-4041,3260,2
-3954,4581,2
-4177,4644,2
-4677,-485,2
-4531,-395,2
-2026,3694,2
-3368,879,2
451,2951,2
-2478,2929,2
-4666,597,2
-3167,1732,2
-3323,-35,2
-1326,107,2
-4583,2207,2
-469,2742,2
-3786,2867,2
-2468,4128,2
-2145,196,2
-786,2515,2
-3090,695,2
-1104,2179,2
-802,420,2
-4584,330,2
-3597,1098,2
-2406,1998,2
-2371,3130,2
-4859,2094,2
-3368,1216,2
-1368,869,2
-2191,2784,2
-4250,-151,2
-35,3668,2
-253,2052,2
-1696,4125,2
-4856,2347,2
-4976,2867,2
-2657,373,2
-4476,3853,2
-1976,3513,2
-4163,1834,2
-1892,3291,2
-2273,2665,2
346,4247,2
39,1275,2
-1184,1925,2
-3174,3886,2
-1979,287,2
-485,1144,2
262,4852,2
497,1132,2
-1873,4508,2
-4116,1800,2
263,3389,2
-1098,3848,2
-4443,265,2
-4222,-102,2
-2344,1337,2
-4276,3338,2
-367,-12,2
-2545,813,2
-4806,-256,2
-1967,545,2
-4264,4564,2
-2341,77,2
-2130,4946,2
-732,1045,2
-2416,-345,2
-3286,1077,2
-13,41,2
-3528,2420,2
-4721,2581,2
-1458,2868,2
-4695,4242,2
-993,4434,2
-3081,243,2
-3755,3151,2
-507,2822,2
-3091,2070,2
-4389,2507,2
-777,4384,2
-1344,2101,2
-2343,302,2
-1330,1683,2
-2814,3431,2
-1329,875,2
-117,3813,2
-3820,1509,2
-3238,745,2
-477,2259,2
-4680,3394,2
-3916,4308,2
-3722,4011,2
-433,1395,2
-4431,564,2
426,2578,2
-3929,933,2
-3169,1887,2
-2704,3613,2
-908,3546,2
-4585,4132,2
-4669,3579,2
-2677,1855,2
-3469,-191,2
-4588,507,2
-4398,4146,2
-4403,2646,2
-410,290,2
-4904,4437,2
-4217,3581,2
-2895,101,2
-882,3940,2
-866,334,2
-4964,1467,2
-1649,855,2
-3885,3318,2
-1905,1521,2
-1277,2388,2
-1784,787,2
326,4299,2
-3889,1996,2
-1071,-336,2
