-3806,2735,2
46,4191,2
-3052,203,2
-1905,3933,2
-2230,1996,2
-4324,93,2
-4614,-414,2
-3852,-420,2
-1234,4958,2
392,2211,2
-3059,843,2
-4706,-55,2
-1019,3161,2
-1541,1653,2
147,4960,2
-4337,1521,2
-1500,-405,2
-1942,1363,2
-1104,674,2
-2599,4113,2
-4704,2684,2
-1165,3907,2
-3300,4902,2
-4058,466,2
-1004,55,2
-2329,756,2
-4939,1854,2
-3539,2904,2
-4526,3447,2
-4832,752,2
-120,1195,2
-1784,4879,2
-691,4140,2
-1642,3017,2
-1426,4380,2
-4080,1313,2
-3657,2984,2
-4125,370,2
-806,3522,2
-3324,-132,2
-1766,2966,2
-1783,1984,2
-545,3477,2
-1918,4753,2
-4876,3407,2
191,2103,2
210,641,2
-1966,4892,2
-4147,2280,2
-1737,4981,2
-973,-14,2
376,-77,2
-329,3777,2
-898,1639,2
-154,-254,2
-2930,2462,2
-2082,196,2
-2241,1186,2
-4084,2952,2
-4007,104,2
-2156,1567,2
355,2865,2
478,4694,2
-838,4325,2
-4825,4364,2
-2952,213,2
-1383,2397,2
-3203,-408,2
-4941,1129,2
-1506,4614,2
-2519,636,2
-1352,4585,2
-284,4542,2
-4631,3666,2
-1144,4707,2
-132,1122,2
-32,3038,2
-3177,3721,2
-1915,2908,2
-1799,2214,2
-3703,4851,2
368,1850,2
-702,4172,2
198,2298,2
-1919,3206,2
-2545,3321,2
-2108,1706,2
-4727,165,2
-2295,860,2
-4532,2370,2
-877,-316,2
-1022,-446,2
-2463,-123,2
-1000,3278,2
-3816,4196,2
-2382,4723,2
-2622,3033,2
-1078,1178,2
-1638,2389,2
27,4634,2
-4878,1173,2
-2962,3954,2
-4631,2734,2
1,444,2
-3965,-215,2
212,814,2
-214,3740,2
-1658,432,2
-3160,1688,2
-173,1422,2
-4102,3057,2
-1423,3963,2
-3745,-159,2
-3019,-241,2
-256,1100,2
-3916,4601,2
382,768,2
-4763,26,2
-2909,602,2
-4876,2906,2
-4004,3522,2
-4050,2280,2
380,2755,2
372,3947,2
328,2983,2
-1632,828,2
-3995,1124,2
447,490,2
-2224,1014,2
-3472,3523,2
-4738,-393,2
-960,1249,2
-4546,1263,2
14,141,2
-1166,2326,2
-4086,2028,2
-434,1546,2
-4288,1114,2
-2920,4359,2
-2586,3852,2
-794,4912,2
-3526,3570,2
-1559,687,2
-276,1832,2
-1904,2739,2
93,627,2
-2839,3739,2
-2367,2971,2
-2552,3129,2
-4788,3465,2
-1978,2415,2
-4224,-20,2
-1259,3414,2
-221,2875,2
-4250,4280,2
-4375,183,2
-4930,4672,2
-4398,2209,2
-4951,2978,2
-875,2368,2
-2207,3368,2
-2441,2462,2
-674,4501,2
-2381,3357,2
-854,25,2
-4122,3981,2
-3785,1268,2
-2585,2168,2
-4390,745,2
10,1723,2
-2181,576,2
227,1419,2
-966,278,2
-2524,3762,2
-2667,3717,2
-4614,544,2
-3546,3788,2
-34,4125,2
-3229,591,2
-3033,4986,2
-162,-365,2
-2176,-458,2
-3190,-480,2
-1382,2356,2
-1828,4856,2
-4117,2532,2
-589,1682,2
-734,1968,2
-3103,2791,2
-422,1709,2
-118,440,2
-4511,392,2
221,363,2
303,-196,2
-2635,782,2
-3262,862,2
-3097,710,2
-2030,4997,2
-1752,3469,2
-3469,544,2
-110,237,2
-3666,1015,2
-1773,-365,2
-3485,3637,2
-3904,4781,2
-2192,-170,2
-2395,3027,2
-3869,4217,2
-1199,1059,2
-3604,459,2
448,487,2
-4126,1771,2
-3865,4504,2
-4458,-467,2
-4220,4240,2
-1399,-258,2
-1244,1077,2
-530,-158,2
-2269,1827,2
-4937,4753,2
-2603,3777,2
-1201,996,2
-823,2352,2
-696,397,2
-1257,3942,2
-2183,4657,2
-4711,-377,2
-4900,1342,2
-4544,337,2
-865,548,2
-4956,2914,2
-1071,1167,2
-3764,506,2
-4372,-226,2
-4092,4153,2
494,1073,2
-2574,2310,2
-4193,2401,2
-1523,75,2
-292,2478,2
-1572,2371,2
-1897,4924,2
-4980,3135,2
-2939,1031,2
-1120,1054,2
-2284,1927,2
-286,584,2
-610,883,2
-2975,2223,2
-4279,210,2
-2436,538,2
-4890,2028,2
-1579,2276,2
-2312,3670,2
-2134,525,2
-804,3235,2
-3067,2005,2
-4911,4669,2
-32,-164,2
-3974,-288,2
397,849,2
398,-168,2
-2079,2885,2
-1796,4628,2
176,893,2
-1440,2353,2
-3043,-224,2
-4275,3839,2
-2279,3677,2
207,970,2
-398,3627,2
-2454,429,2
-2879,3531,2
183,3843,2
-4375,1178,2
-752,4987,2
6,1257,2
-1647,3776,2
-3143,1563,2
-1847,1060,2
-3845,3471,2
-3689,4726,2
-585,4981,2
440,1848,2
-486,260,2
-4950,2118,2
-2932,2298,2
-2139,4844,2
-1808,4323,2
-3265,285,2
155,888,2
-3845,4106,2
-523,1978,2
-279,4476,2
-2645,3070,2
-563,4997,2
-4280,2737,2
151,4546,2
-376,1413,2
-1905,-172,2
-1642,2961,2
-3258,885,2
418,4938,2
-1555,553,2
-486,2825,2
-1092,1077,2
-3170,3173,2
-656,740,2
-2255,710,2
-3428,826,2
-3294,2165,2
-923,151,2
12,662,2
-2233,1519,2
-3386,2998,2
-3858,1552,2
-1152,-87,2
-4518,4334,2
-4047,150,2
-2735,1448,2
-4457,883,2
-3204,2279,2
-1093,401,2
458,4685,2
-3667,4270,2
472,2939,2
-2848,1138,2
-1375,4328,2
225,3234,2
-2909,1369,2
-477,1650,2
-3246,3268,2
-702,462,2
149,2818,2
-2845,2494,2
-4155,4846,2
-540,3198,2
-1226,1748,2
-567,2759,2
-1406,2074,2
-1369,250,2
-3779,4603,2
-198,-305,2
-1715,-202,2
-1753,1080,2
-4250,2368,2
-1909,4821,2
-4927,152,2
-3247,4661,2
-67,4641,2
-2413,1172,2
428,-262,2
-82,3273,2
-2399,1229,2
-3931,170,2
-3224,2841,2
-1936,1465,2
-548,3805,2
-3547,4036,2
-1787,827,2
-911,644,2
-1252,4604,2
-2267,4249,2
-3585,202,2
487,763,2
-3638,1959,2
-1894,415,2
-3759,2416,2
-374,3007,2
-3096,3600,2
-4428,3697,2
-3073,695,2
-248,580,2
-2674,369,2
-1968,1684,2
-4783,1373,2
-77,-3,2
-215,2414,2
-2075,3310,2
-3896,1920,2
-1286,1716,2
-1058,4905,2
-497,765,2
-451,1329,2
-4031,2144,2
-3263,4805,2
-510,473,2
-4937,951,2
-4892,2823,2
-1408,2803,2
-574,1105,2
-2248,4512,2
-1540,219,2
-3156,1670,2
-980,1013,2
-1573,1622,2
-1854,467,2
-3354,3500,2
-2237,1323,2
1,3378,2
-2247,2714,2
-1994,3881,2
-1352,23,2
-2715,4557,2
-2180,2446,2
-3862,4204,2
-4524,3046,2
-1061,880,2
-3584,1346,2
-2980,826,2
208,3072,2
-3495,4435,2
352,380,2
-1017,-4,2
-3278,4411,2
-3850,1147,2
-3184,1857,2
-2520,1489,2
-3259,-192,2
-2243,3324,2
-4674,1849,2
-3780,4188,2
-1783,2631,2
7,4067,2
-811,3993,2
-1544,4969,2
412,905,2
-3636,3148,2
-3777,3251,2
-3129,2794,2
-4011,1687,2
-4297,898,2
-3310,635,2
21,3092,2
-1297,558,2
-638,555,2
-4778,117,2
96,3766,2
-4365,3207,2
-174,3350,2
-4598,-464,2
-1818,2289,2
-518,759,2
-51,1549,2
-3641,3624,2
-2177,3648,2
-4738,4918,2
-4899,3520,2
-3346,1053,2
147,1306,2
-800,3161,2
-603,983,2
-2625,1142,2
-2184,3678,2
-1274,371,2
-4916,2726,2
-3502,3124,2
379,4037,2
-4325,4259,2
-2371,1655,2
-1248,39,2
-2266,3374,2
-462,2803,2
-72,4111,2
-2483,3877,2
-2391,122,2
-3022,1815,2
-4854,2530,2
-2231,2516,2
386,113,2
-1374,1921,2
265,-436,2
-4456,2763,2
-4574,-416,2
-2828,2833,2
-4443,2911,2
-2168,4159,2
-1176,3314,2
-4922,2558,2
-4391,3072,2
-4245,326,2
-4018,2496,2
-4592,1916,2
-3139,-182,2
-1837,1323,2
455,-426,2
-1510,2961,2
-2825,2313,2
-4418,4945,2
-1442,1470,2
-1856,2786,2
-284,4734,2
-1446,4015,2
-2166,2666,2
-2875,-233,2
-3189,307,2
-4618,4245,2
-1194,292,2
-1307,2393,2
-1445,3572,2
-2205,1717,2
-137,4869,2
-1650,1437,2
-3053,2061,2
-62,3985,2
-3061,4328,2
-3355,1690,2
-3130,1770,2
-126,4869,2
-87,2302,2
21,1482,2
-2554,604,2
-193,4844,2
-2147,2084,2
425,4310,2
-484,4839,2
-2935,4586,2
-1737,3565,2
-1550,-30,2
-1832,-454,2
-1618,4515,2
-199,2993,2
-4901,360,2
-3985,1164,2
-2710,2957,2
-3418,2656,2
-4081,2145,2
-4144,458,2
-750,4518,2
-3999,-321,2
-2450,1182,2
-3548,3794,2
-3906,2049,2
-2378,2876,2
-3057,955,2
-1239,815,2
-4246,1887,2
-4913,4338,2
-3115,3733,2
-457,793,2
-2286,2998,2
-1221,1681,2
-1139,4040,2
-4959,4733,2
-824,4346,2
-2973,1367,2
-3164,3725,2
-3252,-394,2
-2808,250,2
-3156,-6,2
-274,215,2
-425,3757,2
-2116,-198,2
-3338,1897,2
-4634,706,2
-1290,3835,2
-1896,107,2
-3366,1905,2
-2889,2904,2
-1407,2408,2
242,310,2
53,4251,2
-3220,551,2
-2747,2005,2
141,344,2
-319,448,2
-591,348,2
158,1219,2
-4987,-360,2
-2523,2646,2
-2461,489,2
-1494,1594,2
-853,1555,2
-2765,2425,2
-3496,2785,2
-2567,589,2
-1881,793,2
-2424,3015,2
-1467,-287,2
-3810,4572,2
-2914,372,2
-3373,119,2
-854,-291,2
-3451,2346,2
-1169,2598,2
-670,1634,2
-1960,2067,2
-3660,1315,2
-2659,-134,2
-939,3931,2
-4295,4046,2
-1941,-401,2
-4699,1165,2
-2460,2908,2
406,899,2
221,1098,2
366,4866,2
-4968,61,2
-2718,4897,2
-4647,1926,2
13,-72,2
-1557,2948,2
336,2317,2
-2826,2914,2
-660,3395,2
-3236,3199,2
-1314,3092,2
461,3572,2
-1430,2554,2
-3200,942,2
-3248,2663,2
-4077,-348,2
-4790,-10,2
-2521,-296,2
-2410,4646,2
-4220,4093,2
-3462,49,2
-81,1635,2
427,3288,2
-3273,866,2
-3529,1937,2
330,2933,2
-2977,3930,2
-3860,1504,2
-1467,3463,2
-2058,4472,2
-3612,4123,2
-4582,918,2
-1543,1717,2
108,262,2
-937,3397,2
-1404,1384,2
-1714,3860,2
-686,-340,2
-4031,2380,2
-3319,-305,2
-4484,3187,2
-4678,4122,2
-3072,3979,2
-4218,2002,2
-2537,2520,2
-228,1936,2
-732,4247,2
-2443,3011,2
414,2163,2
-599,-404,2
-1180,4623,2
-1598,4971,2
-4092,3959,2
-1123,2523,2
260,-68,2
-3308,4733,2
188,3729,2
-3725,1696,2
-4368,4913,2
-407,2158,2
-748,4122,2
452,3711,2
-2244,4332,2
-409,2685,2
-4741,1009,2
292,970,2
-3489,3103,2
-800,885,2
-235,4317,2
-4813,827,2
-3572,1381,2
-3757,233,2
-1955,382,2
-4990,4953,2
-756,4240,2
-3176,-189,2
254,-226,2
-569,319,2
-4522,3309,2
-3571,-484,2
-2364,13,2
-4951,930,2
-1362,2107,2
-540,4730,2
-4276,4015,2
-1943,1768,2
-4528,3209,2
-2936,4097,2
-242,4746,2
-4854,4556,2
-864,1477,2
-4370,3153,2
-893,3579,2
-4766,918,2
-1105,103,2
-4120,2875,2
-4818,-436,2
-857,2526,2
-4794,4728,2
-3657,4473,2
-2061,1036,2
322,1723,2
-3801,3436,2
-2713,-243,2
-1030,435,2
-2148,3298,2
-3459,4568,2
-4957,3709,2
182,4940,2
-3383,1964,2
-2804,-286,2
-1565,3377,2
-2576,1493,2
-1917,632,2
-8,4405,2
-4607,1807,2
-1652,4737,2
-3409,-115,2
-388,4964,2
-2953,3113,2
-4894,4659,2
-3009,92,2
-2925,4652,2
-1278,-168,2
-2513,1752,2
-1311,1596,2
-2280,2793,2
-671,2319,2
-1728,3402,2
-4687,561,2
-4440,4710,2
-3746,3997,2
-2712,3908,2
-4895,793,2
461,3453,2
-2589,3726,2
-1962,4050,2
-2198,4211,2
-3510,4775,2
-966,749,2
-2696,2271,2
28,1104,2
-3013,966,2
-207,4921,2
339,4482,2
-2385,3940,2
-3707,3926,2
-603,4752,2
-3164,4002,2
-3232,3360,2
-3379,1557,2
-261,4660,2
-783,4089,2
-248,1236,2
-2580,-228,2
-3583,-289,2
-3622,880,2
-4232,3858,2
409,4408,2
-56,28,2
-1072,1614,2
394,2705,2
-2496,653,2
-2022,2918,2
-1741,3794,2
-4505,-261,2
-3718,4859,2
-891,2513,2
-542,-472,2
-3423,4256,2
-1359,2184,2
-394,4667,2
141,3041,2
-3895,4654,2
-2319,4717,2
262,-273,2
271,3904,2
-1863,958,2
-791,3229,2
-652,3008,2
217,145,2
-641,-360,2
-2097,3878,2
-2059,400,2
-543,2,2
-3055,1045,2
138,3304,2
-1399,419,2
-1369,1564,2
-3962,29,2
-4960,4438,2
-4178,3487,2
-2632,2432,2
-3107,4377,2
-1805,2141,2
-4477,4853,2
-3446,-419,2
-2369,495,2
-812,4360,2
-1961,3435,2
-3128,-152,2
-4508,2264,2
-3297,1156,2
-3213,1763,2
-4290,174,2
-4563,99,2
-2130,2549,2
-2559,4145,2
-1492,103,2
-3121,4150,2
-1800,1807,2
-1975,3443,2
-3912,1886,2
421,3527,2
-3930,-328,2
500,1708,2
-3279,1930,2
-1775,2960,2
-2610,2039,2
-4120,372,2
-4147,2055,2
-1248,3011,2
-4300,519,2
-821,3342,2
-1158,4101,2
-1717,3542,2
-882,2653,2
-3900,3587,2
477,3924,2
-4767,4869,2
-4764,576,2
-2952,719,2
-2807,3505,2
-642,606,2
-2545,3153,2
-4151,3728,2
-2297,4988,2
-3013,3370,2
-1487,237,2
-1184,4644,2
74,3416,2
-3361,640,2
-2728,1351,2
-1348,1921,2
-2604,1701,2
-642,1152,2
-1300,3367,2
-4334,3667,2
-1666,-68,2
-3962,1755,2
-1308,4565,2
-1511,2030,2
-60,564,2
-1926,2410,2
-4754,4026,2
-3092,4423,2
-4617,1242,2
-3434,1307,2
-176,2334,2
-4805,426,2
-4102,1339,2
-1069,4679,2
-3025,3241,2
-2019,4022,2
-4592,3135,2
-2593,3330,2
-3106,2709,2
-1716,662,2
-1575,-105,2
93,2479,2
-2742,60,2
418,3661,2
-3872,3141,2
-1902,4284,2
-1543,552,2
468,2470,2
493,4002,2
49,2706,2
-1733,-317,2
-504,2679,2
-2604,1719,2
-3432,-258,2
-2043,4769,2
-2789,1254,2
423,301,2
-3408,2933,2
-1448,3151,2
267,199,2
-3166,4856,2
-4849,1431,2
-43,3908,2
-1082,1959,2
-1610,2644,2
-1625,1273,2
-3928,3014,2
-817,4317,2
-986,3913,2
-1319,-211,2
-1199,1694,2
-721,1,2
-2093,1268,2
-2291,3281,2
-1827,1710,2
-2839,2716,2
-3894,170,2
-3358,1440,2
-4995,3243,2
-2555,2522,2
-3365,1511,2
-3333,3213,2
-2410,3030,2
-1642,1835,2
-2993,3846,2
-4633,3071,2
-112,3084,2
-3514,122,2
278,1979,2
-4333,867,2
251,2156,2
-1080,2537,2
-875,1428,2
-4411,4227,2
-4197,1757,2
-4491,821,2
-1592,1108,2
-4577,250,2
-4042,4920,2
-1962,2234,2
-2352,3600,2
-4400,1117,2
-4645,1377,2
-3551,1390,2
-74,4279,2
-4110,3836,2
-4327,-37,2
-1735,2083,2
143,824,2
-3180,1523,2
-4368,4387,2
-2826,4864,2
-1852,2523,2
-4668,4400,2
-4251,3897,2
-315,2937,2
-320,177,2
-3470,2361,2
-1126,1515,2
152,2315,2
-263,4196,2
-461,1716,2
-1083,-221,2
137,146,2
-2644,243,2
-4115,4032,2
-2098,4523,2
-708,3142,2
-4380,396,2
-3811,1758,2
-861,-369,2
-2305,1695,2
-307,3225,2
-1058,-482,2
-288,4423,2
-4328,-52,2
-4327,1576,2
-3311,2188,2
182,1487,2
-3301,3296,2
-919,4137,2
-1968,1520,2
-2108,4839,2
-125,2345,2
-586,390,2
-2452,3099,2
-2467,2084,2
-3779,4893,2
-303,2702,2
-2708,4083,2
-1829,4879,2
-4724,1097,2
-3090,2468,2
-1327,1303,2
-3061,4205,2
-1046,1069,2
-4317,2137,2
-1277,3707,2
-2447,1186,2
-3891,828,2
-4032,2285,2
203,4707,2
-1557,-240,2
-2778,4515,2
296,4029,2
-811,1818,2
-285,2162,2
-1363,862,2
-3957,-179,2
-577,660,2
-3363,362,2
-3906,4185,2
-1282,1481,2
-947,2199,2
-4157,1109,2
-4456,4167,2
-1537,2004,2
-966,-19,2
-3011,1563,2
-3895,1292,2
-1472,1765,2
-3146,3097,2
-931,2479,2
-983,493,2
144,-325,2
-2789,-428,2
-2791,4978,2
-4240,-194,2
-270,3474,2
-522,455,2
-3762,665,2
-1780,1390,2
-320,2350,2
-4333,4114,2
-2128,1223,2
-3250,2780,2
-1949,1811,2
-3956,1895,2
-728,2857,2
-1602,797,2
-4645,3910,2
-332,2671,2
-2352,-333,2
-3177,-183,2
-841,4911,2
-4589,2572,2
204,2507,2
-1977,4417,2
-4808,1491,2
-4522,4998,2
-1028,2777,2
-1487,-13,2
-3202,2737,2
-262,1214,2
-3105,3430,2
-3923,-386,2
-4814,3441,2
-2613,4177,2
-1495,1828,2
-4524,967,2
30,-159,2
-2751,1126,2
-1486,4492,2
-2411,4800,2
-4199,3612,2
-345,957,2
-1765,3331,2
13,175,2
-1784,2252,2
-1100,3926,2
-3018,439,2
365,-287,2
257,23,2
-3153,158,2
-2008,1443,2
-1904,-1,2
-4585,1389,2
-2095,2464,2
-4006,3012,2
-3722,3826,2
-281,1372,2
-1713,3963,2
-1237,1123,2
-2387,3389,2
-4021,2891,2
-3782,1068,2
-2871,813,2
-2728,1831,2
-3150,1676,2
251,2378,2
-1947,6,2
3,4622,2
-35,884,2
-3890,1407,2
-2888,0,2
-1852,3082,2
-686,4358,2
-1512,1984,2
-1987,2844,2
-2287,-38,2
-739,3096,2
-3811,3647,2
-137,3714,2
-2740,-97,2
-167,120,2
-2019,404,2
-3801,4935,2
-1474,-182,2
-3388,3902,2
-3219,2863,2
-973,4156,2
-3355,4904,2
-566,2236,2
-3757,4239,2
-3637,188,2
-4943,-76,2
-772,1833,2
49,1378,2
-2215,1020,2
-2797,4316,2
-1158,2991,2
-4182,3048,2
-4397,2644,2
-339,2903,2
-4630,2690,2
-3540,4828,2
-962,4119,2
435,2957,2
-1520,2314,2
-2924,1368,2
-97,1994,2
-2453,4210,2
478,1992,2
-960,3203,2
-264,4211,2
-4936,4337,2
-1931,3453,2
-4647,1377,2
-4707,2142,2
-1328,-99,2
-685,3437,2
-4149,3742,2
-3594,2064,2
-4537,1178,2
-3574,-189,2
-2359,-328,2
-3072,1047,2
-4627,3590,2
114,4739,2
-3705,817,2
-4973,4842,2
-1737,4006,2
-2613,3861,2
-1303,56,2
-616,1297,2
-1661,4561,2
-2000,2321,2
-1732,2060,2
-4338,2796,2
-2182,4773,2
-804,4928,2
-2029,2653,2
-4918,1583,2
-2604,1504,2
-3735,3229,2
-601,601,2
-2221,4713,2
-3822,1927,2
-2067,4030,2
-1578,2895,2
-4107,4342,2
-3286,290,2
-4749,609,2
-3249,3138,2
-494,4569,2
-2423,756,2
-628,515,2
-4669,2404,2
-4945,1800,2
-811,4154,2
-1196,3984,2
15,-170,2
-3904,1253,2
-4783,3112,2
-4067,4942,2
-4527,4386,2
-1334,1784,2
-1480,2371,2
-4556,4392,2
169,2516,2
-433,-155,2
-643,4861,2
-2884,2444,2
-398,3613,2
-2935,582,2
-3402,4143,2
-4764,1380,2
-1937,4305,2
-2319,4833,2
-657,1815,2
-3337,2690,2
-1265,2700,2
-849,2214,2
-2688,1957,2
-4232,-325,2
-2153,4763,2
-3634,303,2
-1863,1145,2
-1556,3543,2
-597,3492,2
-603,3644,2
-2130,2982,2
-783,1052,2
-1270,2359,2
-1060,4758,2
221,1747,2
-929,2064,2
-3990,-251,2
-4452,1399,2
-2490,1342,2
-3071,4263,2
-3357,1914,2
-2391,624,2
-4822,2555,2
-3543,1126,2
-4964,4568,2
-3321,2668,2
-123,4589,2
-3349,315,2
-3720,4867,2
-491,3411,2
-1466,3232,2
446,4066,2
-2810,700,2
-2527,1158,2
-3363,2735,2
-4561,-495,2
-862,631,2
-3538,1274,2
-168,2135,2
-3347,279,2
-2880,2286,2
-1422,1994,2
360,-37,2
-1011,4569,2
-4991,3139,2
-4840,3656,2
-1657,4533,2
351,4494,2
-2650,3310,2
-4493,19,2
-130,3690,2
-4348,2959,2
-1739,1245,2
-3769,330,2
-2965,4726,2
306,326,2
-1187,921,2
-722,-490,2
-2047,3893,2
-691,-352,2
-2776,3304,2
-4343,1132,2
-2342,785,2
-3148,1043,2
398,1380,2
159,3217,2
307,-490,2
-2666,135,2
-4435,3223,2
-919,726,2
-3171,863,2
-2782,625,2
-4941,3783,2
-2256,1002,2
-1352,2556,2
-2408,-347,2
-2555,1520,2
-4715,3213,2
-1226,-418,2
-408,152,2
483,3006,2
-1172,2640,2
-2940,1865,2
-3813,2789,2
-3350,4589,2
-3216,228,2
-2584,4983,2
-3606,2351,2
-403,3440,2
-2202,-25,2
-446,2196,2
406,1891,2
-4426,1696,2
-3945,1778,2
-1170,729,2
-1278,2374,2
-4843,923,2
-761,3930,2
-2842,2837,2
-2832,2849,2
-4948,415,2
-2059,833,2
-3048,2796,2
-2939,4315,2
-585,3751,2
-3488,4297,2
-1291,3173,2
-2355,313,2
-467,3393,2
-3297,2593,2
-1061,1066,2
-1469,2571,2
-907,1195,2
12,3179,2
154,1040,2
-947,621,2
-1006,2993,2
-4614,2014,2
-1180,1474,2
-312,1270,2
-4554,1557,2
-1590,1373,2
-1291,2994,2
339,3568,2
-1188,-12,2
-267,3156,2
-3269,1241,2
-1726,310,2
-812,4822,2
-4177,3175,2
-699,3257,2
-947,383,2
-517,4625,2
-2065,269,2
-1335,4248,2
244,2903,2
-3854,2103,2
95,2886,2
179,2355,2
-3682,1218,2
-3398,2812,2
-4626,4251,2
453,3270,2
-4534,316,2
-1781,4543,2
-3655,971,2
-387,691,2
-2429,-404,2
-2582,1922,2
-4371,440,2
-1840,3789,2
-3395,-202,2
-4191,1283,2
-3920,-468,2
-25,578,2
-558,3224,2
-1809,2924,2
-1057,3303,2
-4836,2270,2
-4320,4150,2
-1897,-365,2
-1792,4972,2
-4464,1343,2
-4424,-129,2
-1798,238,2
-2315,4533,2
-4159,747,2
-3387,357,2
-3913,862,2
-1112,1992,2
-3003,2340,2
77,1123,2
368,994,2
-3818,2743,2
-2119,3330,2
124,418,2
-4895,4773,2
-302,-420,2
-4006,2803,2
-3610,2801,2
11,2422,2
-2616,-312,2
-1733,560,2
16,3572,2
264,4317,2
-1396,1964,2
-1236,933,2
-2336,1373,2
-2391,2480,2
-1902,3460,2
-4371,1334,2
-3612,2840,2
-510,2020,2
-2661,3720,2
-1191,2917,2
476,4216,2
-4787,1120,2
-2294,2448,2
-2952,-483,2
-1637,3417,2
-2805,968,2
-2885,2249,2
-719,277,2
-577,307,2
-150,1285,2
-611,958,2
-343,187,2
-3306,1401,2
-100,1797,2
-1409,910,2
-609,835,2
367,4972,2
-1355,-292,2
-3584,3260,2
-3814,522,2
-1359,-86,2
-4052,4846,2
-2356,-99,2
-3804,4047,2
-409,99,2
-3321,1168,2
-3277,4156,2
-487,2183,2
-3901,4151,2
-3392,2358,2
-134,4374,2
-2006,274,2
-4362,3625,2
-272,1231,2
-2157,1608,2
-2837,3232,2
-2806,3599,2
-3475,603,2
-504,1296,2
-2608,-222,2
27,4809,2
-3198,213,2
-3315,830,2
-2425,3483,2
-3625,836,2
453,1542,2
-4517,3367,2
-1603,933,2
-1550,1175,2
-537,3342,2
-510,3227,2
-2865,1811,2
-2407,316,2
-2188,2177,2
-2892,821,2
-1260,3003,2
-2935,3227,2
-367,144,2
-139,1848,2
-2106,4935,2
-752,-60,2
-4963,632,2
-3723,9,2
-754,2711,2
-26,1078,2
-3107,2438,2
-4415,3687,2
-4681,4731,2
23,1512,2
-2837,2244,2
-4097,4806,2
-3266,1148,2
442,2774,2
-4318,3978,2
-2367,2578,2
198,4356,2
-560,52,2
-4769,-199,2
-700,2581,2
-1830,4326,2
-3368,1997,2
-3101,2198,2
-578,1819,2
-1196,3142,2
-1603,1099,2
-3987,-481,2
-1035,2231,2
-4278,4694,2
-992,536,2
-128,35,2
-9,2249,2
-2345,1012,2
-2644,2362,2
-3184,399,2
-4253,3191,2
-315,84,2
-419,3797,2
-4726,1366,2
-192,2464,2
158,2226,2
-4729,4998,2
-4796,2669,2
-1301,1174,2
-4915,2667,2
-1934,187,2
-3842,3747,2
-3367,2133,2
-4310,273,2
-213,181,2
449,4959,2
-4956,4367,2
-2201,3831,2
-4779,2411,2
-2176,597,2
-2045,1231,2
-2803,1880,2
-3385,2328,2
-4528,77,2
-1683,3065,2
-3634,3678,2
-1308,3994,2
-4919,1471,2
-2273,199,2
-4678,-143,2
178,4553,2
340,3649,2
-2614,2335,2
-2348,1345,2
-233,3912,2
-2164,4692,2
-2573,330,2
-1048,4667,2
-2538,4265,2
130,3838,2
-1980,308,2
-1415,2012,2
-113,423,2
-1437,176,2
-1900,4672,2
-1275,4279,2
-364,1599,2
-4322,440,2
-1141,3113,2
-3885,959,2
333,1042,2
51,3462,2
-1133,2091,2
-4387,1895,2
-598,1470,2
-4948,3799,2
-3243,4061,2
-4103,1096,2
-1256,4739,2
378,3531,2
-2713,2108,2
-3575,-409,2
136,595,2
-3385,2759,2
-1628,4376,2
-1187,954,2
150,2652,2
-2121,4519,2
-650,10,2
-4587,159,2
-2486,2315,2
-2104,12,2
-3149,3847,2
-3223,1935,2
-4911,750,2
-1383,4834,2
-3784,4713,2
-3942,3541,2
-3404,2745,2
-492,2529,2
-2527,3582,2
-274,340,2
-1387,4669,2
-4174,1140,2
-2607,809,2
-1016,1932,2
-1676,490,2
-59,3794,2
-1527,2853,2
-858,4567,2
-3982,407,2
-3145,3039,2
-1725,3509,2
-4703,783,2
-3750,762,2
-3879,1939,2
-2456,1284,2
-119,3118,2
-3026,4280,2
-1811,2200,2
-4449,4605,2
-4877,3952,2
-4954,3184,2
-2571,2378,2
-4728,332,2
-3179,616,2
-1492,1154,2
-1752,2855,2
-3227,2183,2
-3133,948,2
423,3297,2
-583,4106,2
-3286,87,2
-2627,2482,2
-4837,3721,2
-1732,848,2
-2337,720,2
-4816,4560,2
-1585,203,2
-4769,2792,2
-3365,191,2
-680,2162,2
-1824,1976,2
-3778,637,2
448,4718,2
-4981,4185,2
-2260,90,2
-4231,1664,2
-1739,2100,2
-489,2633,2
-816,3,2
-548,103,2
-3068,3746,2
-2330,3415,2
-2432,438,2
-3079,4695,2
-2943,1140,2
-808,3565,2
-124,4173,2
-2585,3159,2
-2303,3423,2
204,1463,2
-3313,4812,2
-79,-149,2
164,4448,2
-2246,3898,2
-929,-211,2
62,179,2
-787,1764,2
-882,730,2
-1698,4716,2
-2541,3032,2
-2531,1049,2
-2155,2588,2
-1236,4926,2
-4226,1357,2
-4261,3758,2
-678,3418,2
-3242,3853,2
-2973,2328,2
-3182,377,2
-1545,3800,2
-4672,2946,2
-165,839,2
-1153,1009,2
298,-32,2
-1630,1655,2
231,2603,2
-4950,3524,2
-4262,854,2
-3222,1983,2
-3394,-483,2
-4600,1427,2
-4388,1906,2
-1979,2612,2
-2648,4289,2
-834,141,2
-761,4883,2
-2390,3214,2
-4847,4619,2
-2900,-395,2
-2283,4981,2
-3595,3903,2
148,1562,2
360,2108,2
-1082,4616,2
26,4372,2
-74,855,2
