102,3156,2
-1204,-156,2
-2220,-498,2
-2656,2938,2
-4732,4930,2
-3706,-441,2
-1628,511,2
-2573,-235,2
-4928,1975,2
389,-361,2
-2851,434,2
347,-29,2
-2378,1773,2
-3392,1996,2
-728,2667,2
-141,1805,2
217,1655,2
-4697,72,2
-2993,1664,2
281,3562,2
-2711,2958,2
-2992,4177,2
-3168,2711,2
-640,3496,2
-2808,2689,2
-834,1817,2
-1771,912,2
45,3348,2
-680,3991,2
-1129,1616,2
-1517,15,2
-1992,3078,2
-4305,3720,2
-2924,2090,2
435,1455,2
-4356,3076,2
-3681,-323,2
39,889,2
-489,3458,2
-2984,3532,2
-468,-307,2
-3004,1171,2
-899,4837,2
-362,3802,2
-4197,4262,2
-4869,2627,2
-52,4740,2
-2751,631,2
-1710,4249,2
-2427,4071,2
-2825,-60,2
-1348,910,2
-2656,3733,2
264,166,2
-1206,4045,2
-4447,1734,2
-2587,201,2
-2974,1593,2
-568,3859,2
32,3425,2
-4177,1090,2
297,136,2
-2393,1379,2
-764,2991,2
-2294,828,2
-4112,-24,2
-4553,35,2
-3388,2948,2
-4549,2238,2
38,1920,2
-4378,297,2
-1313,4754,2
-296,1467,2
-4028,124,2
-4233,2572,2
-1695,195,2
-2026,1627,2
-3063,649,2
381,3954,2
-4324,1322,2
-2532,3788,2
-2635,342,2
-3981,2541,2
-1258,441,2
-2289,1974,2
-851,1504,2
40,2407,2
-4839,-302,2
-2411,4464,2
-744,1291,2
-2217,3263,2
-2001,2841,2
-1383,1694,2
-3583,3885,2
-4970,1708,2
-57,518,2
-1304,417,2
-2167,2151,2
-3093,2554,2
-1554,-424,2
-844,2465,2
-2161,980,2
-4394,3824,2
-672,2971,2
-799,404,2
-4771,3069,2
-1458,2822,2
-3725,1949,2
-1010,2799,2
-1399,3749,2
174,364,2
-2458,460,2
-918,1344,2
-2974,2946,2
-4023,-221,2
-4732,875,2
-542,-464,2
-1255,2283,2
-3379,3069,2
-533,2974,2
-3128,2003,2
-899,3929,2
-4580,1413,2
-2371,4249,2
-917,1588,2
-3635,-147,2
-3701,2682,2
-337,-389,2
-2781,3635,2
-1763,576,2
-3604,600,2
-1703,2249,2
-3542,2842,2
-2479,296,2
-4733,292,2
-1374,651,2
-3695,-413,2
-1716,1146,2
-2369,551,2
496,3555,2
-3228,4246,2
-938,3644,2
-839,1921,2
-4579,2061,2
-3453,871,2
-3969,1007,2
-76,992,2
-3129,1635,2
-1550,4069,2
-4096,4642,2
-3967,4840,2
-1899,2698,2
-2967,4079,2
-3690,905,2
-1848,2514,2
-2397,3879,2
363,2030,2
-2488,1256,2
-765,3845,2
-3859,-131,2
-3136,807,2
-167,3372,2
-1016,3719,2
-2805,1381,2
-4245,4526,2
-13,1375,2
-2528,2054,2
-2632,-485,2
-2932,1897,2
-4855,3158,2
169,3726,2
-817,-254,2
-2667,-136,2
-248,1222,2
-2153,768,2
-1467,505,2
-2548,852,2
-3991,-495,2
-3347,2908,2
-88,283,2
-4428,4515,2
-1037,4000,2
-1074,3658,2
-1344,4958,2
-1569,866,2
-4012,377,2
478,557,2
-25,2810,2
-3874,851,2
-3721,4448,2
-1669,4702,2
-4222,4172,2
-4640,-438,2
-871,4148,2
-2561,4390,2
-2728,-406,2
-31,412,2
-1293,2475,2
-2242,4787,2
-4562,121,2
-736,1804,2
300,3554,2
-1714,841,2
-4642,2729,2
-3554,-28,2
-13,2,2
-4385,4296,2
-638,3583,2
-1556,4719,2
-4875,2461,2
-3413,-229,2
-3019,2898,2
-3779,243,2
-1316,593,2
-3504,3110,2
-4937,-445,2
-501,809,2
-4412,1262,2
140,732,2
-4932,1771,2
-1229,1784,2
-4715,4235,2
-4827,1289,2
-1934,2991,2
-4259,1055,2
-2573,400,2
-900,487,2
-1442,2044,2
-2608,646,2
-1546,1929,2
-791,2343,2
-2293,3554,2
-4642,4671,2
-505,2249,2
-841,1458,2
-1554,138,2
-872,1498,2
-1865,1081,2
319,727,2
355,3567,2
-715,1887,2
-2649,2085,2
-2438,4580,2
-4758,4168,2
-1418,1705,2
-2905,2204,2
-2614,2092,2
-2366,2826,2
166,1095,2
-4153,-221,2
-2065,742,2
-138,256,2
-3456,1258,2
-4867,702,2
-4427,4024,2
-2286,438,2
-4043,952,2
-1923,3051,2
-3043,1500,2
209,-41,2
-4815,1889,2
-356,163,2
-1359,1707,2
-248,64,2
-2478,3837,2
-4616,-174,2
-3192,576,2
-1726,-404,2
-4162,-227,2
-3389,14,2
-3206,1481,2
470,2342,2
-3668,4561,2
-1169,4266,2
-1997,2797,2
65,4466,2
-4548,3577,2
-4500,4760,2
-378,4829,2
110,-150,2
-2388,2637,2
-1556,3487,2
16,1195,2
423,4966,2
-33,1352,2
-4520,3965,2
-91,2457,2
-4593,1390,2
-4686,3481,2
-3768,3407,2
-3035,1151,2
-1264,2499,2
-2514,3677,2
-1831,4125,2
453,4567,2
-427,2989,2
-1598,3512,2
-3227,-89,2
72,2686,2
-3757,1119,2
-1924,4626,2
-673,345,2
-1352,3927,2
-3590,3879,2
-2275,4128,2
121,2856,2
-3641,2549,2
-4904,1771,2
-157,2277,2
-4251,3047,2
-2582,4907,2
-1732,2771,2
-3489,348,2
-2247,1808,2
-4903,2115,2
-423,4206,2
-619,2324,2
-390,3099,2
-215,2247,2
-3434,1315,2
-2195,412,2
-1299,2385,2
-2314,1252,2
-1220,30,2
-2611,4923,2
-1638,3275,2
-1064,868,2
52,1317,2
-3101,3974,2
-561,3261,2
-1121,127,2
-3174,3027,2
-3054,3548,2
-2113,2114,2
-1140,2927,2
-1380,175,2
-4284,411,2
-4547,545,2
-292,3049,2
17,3203,2
-4792,521,2
-4067,4769,2
-946,4667,2
-4578,3694,2
-4345,3816,2
84,-283,2
-945,165,2
-2354,1150,2
-689,3676,2
-3893,4506,2
-1879,1701,2
-223,762,2
-531,4885,2
-3874,2603,2
-433,708,2
-2125,291,2
-3942,2569,2
-3935,2725,2
-3214,-192,2
-4467,4944,2
-3401,1706,2
-3818,627,2
-3859,2483,2
-288,2254,2
-2545,1738,2
-4221,3310,2
-4110,244,2
-2977,3921,2
-4268,1995,2
-350,3470,2
-276,3517,2
-2323,2535,2
-4687,4405,2
-3355,3689,2
122,-321,2
-780,80,2
-3248,4250,2
-1677,2849,2
-4755,1049,2
-3230,2365,2
-4731,1461,2
322,3080,2
-3387,284,2
-3506,3005,2
20,-276,2
-669,802,2
-2224,2441,2
-475,1534,2
-598,3372,2
-2483,4729,2
-1336,1279,2
-4963,1753,2
-2892,2859,2
-2597,921,2
-127,659,2
-3999,4673,2
-1670,2610,2
-281,-329,2
-3335,-366,2
-4339,536,2
-1428,3653,2
-2367,4693,2
-1446,-419,2
297,48,2
-3717,4658,2
-2288,3293,2
-3203,2886,2
-2010,2592,2
-1053,4540,2
-1556,3949,2
-4303,4744,2
-1982,2049,2
-2917,-165,2
-70,1895,2
-3017,902,2
-2090,373,2
169,3716,2
-1046,1227,2
-2982,4187,2
-4723,2537,2
-1302,3018,2
254,493,2
-328,-424,2
-737,1677,2
-4614,4551,2
-44,4001,2
-459,2551,2
-555,1889,2
72,2602,2
-4972,1647,2
-3135,-449,2
-145,2179,2
-3050,207,2
-3561,-143,2
-682,1044,2
51,758,2
-454,4545,2
-2080,3437,2
-829,3709,2
-147,2250,2
-4024,2055,2
-2951,3660,2
-3620,1387,2
4,-377,2
-848,2734,2
-675,1471,2
-3005,3632,2
-1688,3164,2
-4996,3670,2
-4348,498,2
-503,3656,2
-1312,2955,2
-2746,2341,2
-1734,2724,2
-3945,231,2
-3512,1310,2
-1376,4982,2
-1344,864,2
-4835,-162,2
-3156,2283,2
-2254,2331,2
-957,-354,2
-4203,2643,2
-2221,-492,2
-3032,3968,2
274,769,2
-3639,4643,2
-4385,482,2
-3331,4616,2
-2125,1604,2
-2944,2984,2
-3029,3047,2
-1784,207,2
-1162,4392,2
-4501,3249,2
-3615,1390,2
346,2074,2
-1188,3949,2
-3624,441,2
-954,3257,2
-3374,2450,2
-881,4017,2
-1652,1115,2
-3551,549,2
-3604,2062,2
-2783,-73,2
-1392,3084,2
-419,3444,2
-903,3433,2
-1619,2829,2
-157,3359,2
-2337,4343,2
221,1723,2
-1987,1864,2
53,545,2
-222,2387,2
413,-456,2
-1304,2222,2
-4256,4962,2
-373,1285,2
-3992,3083,2
243,2022,2
-4288,56,2
-403,262,2
-4567,2554,2
-4542,2058,2
-4501,2830,2
-2680,3313,2
-3702,801,2
115,4830,2
-3946,2739,2
-4502,-52,2
-2868,-423,2
-514,4509,2
-760,-461,2
-3895,2861,2
-3881,2411,2
-3481,4718,2
269,2685,2
-4625,3104,2
-2498,4188,2
-4021,3681,2
426,4394,2
476,4699,2
-1383,3395,2
-4072,4786,2
-3298,-396,2
-1963,4625,2
-116,3405,2
-2516,2986,2
-2518,1818,2
-3799,3155,2
374,-130,2
237,1861,2
-4806,3327,2
-3479,2635,2
-2831,3749,2
-4206,2531,2
-2947,-303,2
-71,851,2
-2695,2778,2
-984,2061,2
-3811,-339,2
101,858,2
-3418,605,2
-4720,4519,2
-4966,3553,2
-2278,-25,2
-675,2751,2
-427,4230,2
-3100,1881,2
-3533,4360,2
-2193,387,2
-2689,2106,2
-992,-275,2
-536,2076,2
-4275,2640,2
-2348,2027,2
-2027,-1,2
-2350,4118,2
-2365,3733,2
-4529,-70,2
-4138,113,2
-3151,3092,2
-2301,2743,2
-4407,1824,2
-2841,2839,2
-488,2743,2
-1980,280,2
-3412,876,2
-4141,328,2
-1655,3250,2
-193,4848,2
-69,3940,2
-4257,4149,2
-562,1158,2
-3006,4631,2
-797,1974,2
-1279,2498,2
-4333,4991,2
-1588,4837,2
-2318,373,2
-3226,1402,2
193,4433,2
-4905,1068,2
-622,699,2
-1349,2775,2
-1826,4117,2
-811,3986,2
-3183,800,2
-910,1946,2
-799,3697,2
272,4466,2
409,4112,2
-455,732,2
-3745,223,2
161,3630,2
-207,750,2
-2231,1425,2
-477,3689,2
-4363,-65,2
-2826,2548,2
-4562,101,2
78,835,2
-1515,1130,2
428,4944,2
-2240,2648,2
-4281,1302,2
-183,3010,2
-1338,4463,2
-4310,450,2
177,2594,2
-4168,771,2
-225,2417,2
-3399,4329,2
-2025,684,2
-541,2120,2
-3670,2892,2
-3096,1518,2
-116,4534,2
-2628,3630,2
-1432,1355,2
-488,4463,2
-3518,2882,2
-182,4277,2
-1597,-394,2
-3792,4384,2
-1989,2168,2
-4751,4934,2
-3013,4587,2
-2580,4162,2
-4768,2078,2
-4709,2152,2
-2652,4405,2
-1396,-330,2
-4702,2755,2
-2945,3600,2
-4703,3342,2
-1570,1160,2
-2073,948,2
-1356,4393,2
-1761,4124,2
-1041,475,2
-2764,4390,2
-4758,1120,2
-2062,2999,2
-2703,3813,2
-2673,4093,2
-2899,1575,2
-3520,1809,2
-2296,1711,2
-384,3043,2
-2225,380,2
-1866,2249,2
-3054,-337,2
-4087,1508,2
-3508,3227,2
-2167,3638,2
-3883,4594,2
-2083,2343,2
-3679,3779,2
-1194,1587,2
-4508,2266,2
212,1625,2
-1820,830,2
-702,841,2
-1632,1777,2
-1187,454,2
-3842,4387,2
-2238,4275,2
-2347,4615,2
-4058,2500,2
-2238,-2,2
-1948,1972,2
-880,3131,2
-1298,4511,2
-3730,120,2
-1777,4392,2
-3579,2037,2
-1249,123,2
-3169,2893,2
-4987,4204,2
-205,1973,2
-1328,3096,2
-1759,563,2
-1781,1576,2
-2918,4604,2
-1867,3650,2
-2298,4280,2
161,75,2
-3885,631,2
-2606,421,2
-4873,4178,2
-4007,4204,2
-2098,-315,2
-1450,310,2
-3561,3118,2
-2851,1963,2
-3497,658,2
-2071,-275,2
-1107,1964,2
-1634,301,2
-4256,2812,2
-2910,2924,2
-3158,1453,2
-1388,192,2
-1780,541,2
-4492,2391,2
-4609,2603,2
273,2182,2
300,3009,2
-1541,-374,2
-325,1012,2
-4551,603,2
-72,1297,2
-3142,4445,2
145,2309,2
-1737,3575,2
-803,4405,2
-1460,1510,2
-4231,686,2
-3352,3016,2
500,35,2
-2512,1862,2
-3747,-457,2
-2748,4641,2
-376,3493,2
-4220,-126,2
-1832,-433,2
-4716,2842,2
-791,1966,2
-3336,269,2
-3120,235,2
-835,3576,2
-4463,1453,2
-209,2544,2
-742,-500,2
-2030,-189,2
-2930,2155,2
-2855,3907,2
-547,2179,2
-640,4180,2
-2718,2998,2
-3214,4022,2
-2004,1170,2
-3822,4565,2
437,2284,2
18,3497,2
-3684,4680,2
-1193,880,2
-3008,725,2
-3233,-65,2
-4308,1468,2
237,3238,2
-3568,567,2
-2888,2263,2
-4762,3406,2
-3128,1088,2
-2097,3186,2
-4180,393,2
474,3608,2
-2947,1075,2
-4802,4579,2
-2542,3394,2
-737,3908,2
-1588,3559,2
-3400,2243,2
-2789,40,2
-3503,2953,2
-2254,4028,2
-3102,3318,2
-1361,-332,2
-3395,1126,2
-1705,2676,2
485,2478,2
-4362,3921,2
-4747,76,2
-1335,893,2
-4824,3718,2
-4373,2248,2
-2273,3348,2
-4183,-487,2
-4521,745,2
-2108,996,2
-3557,3096,2
-4319,4914,2
-130,4366,2
-1650,1840,2
355,3829,2
-1145,4973,2
-2916,3089,2
-4586,496,2
-2265,934,2
-3643,4558,2
-4963,341,2
-1796,1680,2
-1144,679,2
270,2724,2
242,4316,2
-1650,-160,2
-3458,1153,2
-2773,4484,2
-4680,331,2
-3949,4737,2
-3810,637,2
21,1968,2
-2631,2590,2
-2677,896,2
-2175,3620,2
-2046,1212,2
-713,3450,2
-276,1192,2
-2059,1019,2
-4100,206,2
-205,3349,2
-2982,3290,2
-1562,801,2
-864,4247,2
-4773,129,2
-347,1278,2
-3870,2372,2
-865,3541,2
-4859,2382,2
-1945,792,2
-3239,4532,2
-1166,2579,2
-939,1324,2
-2262,2741,2
-2571,844,2
42,2020,2
-3539,2274,2
-4921,2699,2
-1176,4054,2
-4744,692,2
-3369,755,2
-1939,4103,2
-4065,4736,2
-1439,3889,2
-4934,1499,2
-18,1395,2
-3440,3066,2
-4107,-100,2
-2439,4245,2
-95,2995,2
55,2083,2
-727,199,2
-3647,2085,2
460,2159,2
-136,24,2
-1351,377,2
-3694,2100,2
-3869,4312,2
-3093,1630,2
-2693,1077,2
-4787,3732,2
-4422,4884,2
-620,-200,2
-4332,2018,2
-4729,-201,2
-2892,1740,2
-3203,4938,2
-3136,2153,2
271,-372,2
-3461,668,2
-4062,3488,2
270,2979,2
-1334,823,2
-3178,1099,2
-3428,2917,2
-2038,-194,2
-479,2907,2
-650,2967,2
-2887,4521,2
-3290,1117,2
-2127,4916,2
-3279,4715,2
-3736,385,2
-2309,143,2
-199,2119,2
-2658,4583,2
-1275,2081,2
-4306,3972,2
-2600,4642,2
-2786,4873,2
-40,2874,2
-2662,4125,2
-4901,150,2
-4261,2955,2
-2782,3708,2
-1057,4622,2
-2412,337,2
-3624,-76,2
-3898,1750,2
-3964,1537,2
-1756,2274,2
-681,30,2
-1898,4460,2
-612,3088,2
-4593,1932,2
-2061,400,2
-1845,3869,2
65,-281,2
23,2974,2
-2696,1101,2
-3493,2799,2
-3707,4639,2
-4325,3476,2
208,4700,2
-3992,4167,2
-426,2672,2
-4963,3489,2
-1372,4219,2
-4265,248,2
-1398,638,2
-3652,4607,2
-4746,3149,2
-3920,-379,2
-1767,1207,2
-2528,1761,2
29,589,2
201,-146,2
-3768,2369,2
-4265,2105,2
-4886,3389,2
-1731,1067,2
334,2863,2
-3798,2033,2
-763,2086,2
-1474,3609,2
-2669,222,2
-4664,3055,2
-2272,4674,2
-177,2467,2
-2165,4638,2
-611,4532,2
-2292,847,2
-957,3523,2
427,-12,2
-2581,4021,2
-3853,4252,2
-1506,371,2
-521,3377,2
-938,670,2
-1042,2011,2
-3118,2623,2
-3888,-342,2
-3602,163,2
-395,2883,2
-2830,-290,2
222,409,2
-2944,2788,2
-796,2743,2
-4988,847,2
-4899,3310,2
-3768,3966,2
-2544,4257,2
-3681,1237,2
-1201,1466,2
-3183,3500,2
-3517,1933,2
-4525,4588,2
-2647,2827,2
-1195,1963,2
-603,1585,2
-3369,-391,2
-377,1219,2
-946,3739,2
-510,4542,2
-2158,1906,2
-206,2909,2
226,419,2
-1291,1622,2
-914,2294,2
-2997,3954,2
-2504,1620,2
-2843,762,2
-1103,875,2
-3400,1359,2
-645,-50,2
408,3990,2
-1687,1443,2
-274,4610,2
-755,2290,2
-2897,3864,2
-3076,4690,2
-1212,822,2
-1908,649,2
-392,2140,2
-2415,3467,2
-2705,1186,2
-4060,780,2
131,39,2
-336,1894,2
-1662,2144,2
-3098,4748,2
-3266,613,2
-3172,96,2
-454,1354,2
-4420,-172,2
-2093,1101,2
-1857,3201,2
-3297,2225,2
-3048,2456,2
-2534,4879,2
-612,1797,2
-3977,4288,2
-360,4673,2
314,1794,2
-291,3772,2
-4476,4107,2
-3721,914,2
-169,3644,2
-2576,1435,2
-3823,798,2
255,4833,2
-3624,3961,2
-3692,186,2
-861,3169,2
-637,3010,2
-3401,1763,2
-2511,2182,2
-4366,3263,2
-576,4742,2
-2907,1157,2
-1552,2083,2
-3148,4261,2
-3503,1113,2
-3737,4485,2
-1188,2231,2
-4691,446,2
-2147,204,2
-3524,2422,2
-1303,595,2
-2260,2441,2
-3140,1645,2
324,2357,2
-3267,2634,2
-2986,-41,2
-2620,271,2
283,3102,2
-2093,2545,2
-4459,3289,2
-1511,1092,2
-2418,312,2
-1208,4486,2
-969,2166,2
-3331,4217,2
-1683,589,2
-1907,4030,2
-364,2581,2
-4141,830,2
-4808,3851,2
-1721,1203,2
-127,1669,2
-4234,2730,2
-3790,932,2
245,146,2
-4639,301,2
-4128,-467,2
-2007,1452,2
-4533,1718,2
-3869,-88,2
-3556,3818,2
-4193,4826,2
-572,1224,2
-3763,497,2
-1962,1079,2
-4816,565,2
-2123,2757,2
-3552,1121,2
-342,2267,2
288,3585,2
-1246,3400,2
-4043,1216,2
-661,1425,2
-1929,110,2
-171,2194,2
-3218,91,2
-1842,3683,2
-309,800,2
-1033,3609,2
-4981,2412,2
-4403,1948,2
-1690,937,2
-1422,62,2
-4067,760,2
-263,4772,2
-2439,3650,2
-371,4581,2
-81,4406,2
-2910,2368,2
-1743,2494,2
-1283,1270,2
-3802,913,2
-3644,-78,2
138,667,2
-3213,3535,2
-4079,2292,2
-2033,3400,2
-488,3416,2
-4284,-216,2
-4185,926,2
-2171,2957,2
-4610,-371,2
-303,2203,2
-2551,1280,2
-3347,4549,2
-1511,4494,2
-4709,3364,2
-1710,-478,2
-4062,2866,2
-443,906,2
-4872,3106,2
-2519,4633,2
-2342,2246,2
-420,3320,2
-2339,971,2
-2688,3432,2
-4211,2732,2
-4896,2374,2
-1968,788,2
64,2746,2
150,3057,2
-3954,2149,2
-52,4865,2
288,1778,2
-2993,3333,2
-3149,754,2
-47,2421,2
-3649,806,2
-2658,4932,2
-3797,4773,2
-3407,3255,2
-3485,1075,2
-1422,2239,2
-2383,2871,2
343,660,2
349,2404,2
-899,1488,2
-4579,644,2
-3250,3453,2
-866,761,2
-3498,3,2
-4316,3846,2
-2041,-433,2
-223,3922,2
-1908,4780,2
-151,1641,2
-1856,133,2
-3786,2347,2
-3012,3267,2
-863,1531,2
-557,2659,2
-3852,2174,2
-555,1536,2
-2989,4689,2
-4344,1309,2
-2557,2406,2
-3104,1313,2
398,265,2
-1196,3219,2
461,2567,2
-339,-88,2
-1315,323,2
-2705,1971,2
-2630,-459,2
-2315,4975,2
-2011,3314,2
-2856,1743,2
-4491,2231,2
-3309,-162,2
-1495,4090,2
-177,4718,2
-1820,-271,2
-2352,4722,2
-4728,1544,2
-4696,4760,2
360,3722,2
-2381,3862,2
-4515,3379,2
126,2599,2
-1568,1236,2
-2366,3541,2
-3534,-95,2
279,722,2
-3888,3493,2
-4399,3928,2
-2299,1730,2
-686,728,2
-1048,-408,2
-2259,1202,2
-4872,4018,2
138,-76,2
-764,2523,2
-1229,3775,2
-1780,1478,2
-2014,1919,2
-4824,3470,2
-2656,372,2
166,2810,2
-2164,4843,2
-2767,4340,2
-3342,1121,2
-2920,1273,2
-1874,3144,2
-4629,2350,2
-2787,2612,2
-673,3429,2
-2919,4253,2
-3414,4398,2
-870,-77,2
-4263,2243,2
-3261,3473,2
-1650,3816,2
-3356,4417,2
-3909,4798,2
-4734,943,2
-3429,2491,2
-209,2673,2
-3375,3159,2
-1861,281,2
-2468,69,2
-4907,757,2
-1626,2325,2
-2792,3555,2
-2496,1555,2
-4382,2274,2
60,-134,2
-4273,3928,2
-4492,1300,2
-2325,-279,2
21,4968,2
-1280,799,2
-4990,456,2
-2038,4478,2
-2441,-90,2
-3011,1791,2
-708,3851,2
-742,2840,2
-4108,1232,2
-2742,2875,2
-759,298,2
-2458,2772,2
-2395,-380,2
-511,4912,2
296,4329,2
-1852,2003,2
-1885,1153,2
-2668,3561,2
-494,2009,2
-2474,3013,2
-1431,4646,2
-2687,3192,2
-3861,305,2
-4666,1653,2
201,4284,2
-2709,2818,2
-3209,473,2
426,4150,2
-1464,1633,2
-980,3867,2
-2198,536,2
-1921,3113,2
-1233,4805,2
-6,2049,2
70,1274,2
-3778,4804,2
-3174,3264,2
-3901,1980,2
-3577,1525,2
-1760,4021,2
-3447,1076,2
-3360,4433,2
-814,719,2
-3563,665,2
15,2830,2
-2167,4703,2
-1820,2910,2
-2317,545,2
-1678,4659,2
-3875,4882,2
-87,4731,2
-3648,3250,2
-1449,4093,2
-2858,3190,2
-4593,2792,2
-2365,4528,2
-1606,-378,2
-1010,4009,2
-3824,568,2
-261,3194,2
-3334,2764,2
-2645,1806,2
-1047,-75,2
-1875,915,2
-2001,1702,2
-2573,-374,2
-3784,3345,2
-15,1107,2
-1567,368,2
-2185,1845,2
-3092,1959,2
-474,2377,2
-338,338,2
-299,983,2
-674,-448,2
-3198,1581,2
-490,1408,2
-769,4563,2
-41,1019,2
-677,1428,2
-4126,3637,2
-173,702,2
178,69,2
-484,3123,2
-2874,1762,2
-405,2276,2
-2987,794,2
-3537,10,2
-2784,3794,2
222,2803,2
-4157,1725,2
-2235,3211,2
-4796,1375,2
183,538,2
-2480,4515,2
-4877,4694,2
-4107,2259,2
-1846,7,2
-1907,3556,2
-3970,2022,2
95,-393,2
-4461,-442,2
-4207,40,2
-2682,4349,2
-2910,-200,2
-2,1250,2
-1254,1066,2
296,3189,2
-4697,4870,2
-1681,1993,2
-3852,415,2
-2894,4375,2
-2319,1803,2
-230,150,2
-640,1400,2
-3599,-107,2
-3761,4148,2
94,2016,2
-1307,2843,2
-4573,4226,2
-2930,3880,2
302,3874,2
-4685,1657,2
-611,1434,2
-3164,1870,2
-2017,2878,2
-830,2659,2
-288,653,2
-4889,2566,2
-3349,-370,2
-1114,1278,2
-2075,132,2
-2988,4588,2
-641,2270,2
-770,4722,2
-48,4848,2
-696,1138,2
-3544,679,2
-4934,674,2
-456,4238,2
-3980,3157,2
-4836,638,2
-1115,4234,2
-489,1357,2
13,1215,2
-4195,3399,2
-4346,2359,2
-3221,-75,2
-1200,1829,2
-3368,448,2
-4628,49,2
-4799,2467,2
60,29,2
-4508,492,2
-2916,4303,2
458,1716,2
-4346,3351,2
-4579,2493,2
-3573,4662,2
-3914,1493,2
-3217,2999,2
-3216,4888,2
-1994,2999,2
-214,3018,2
-3736,4015,2
-2420,-433,2
-2552,248,2
190,3277,2
-3768,3127,2
-4058,1164,2
-222,3053,2
-1418,-441,2
-2347,966,2
-1633,4097,2
-2074,926,2
-2180,2178,2
-3148,4854,2
-1594,3797,2
-1520,2530,2
-1483,2548,2
-3110,901,2
-4013,818,2
-2534,2782,2
-3788,2205,2
107,3486,2
-3209,3619,2
-3177,-498,2
442,4682,2
-4305,-258,2
-284,547,2
-2524,1432,2
-4082,996,2
-4207,3594,2
-1112,2126,2
-3281,2920,2
-242,4336,2
-3045,4361,2
-2405,2831,2
-2891,659,2
-2914,737,2
-2472,1117,2
-2088,1356,2
-2192,4739,2
176,4317,2
-4967,2688,2
-690,4890,2
-1222,1849,2
-2029,3010,2
-1004,4934,2
-4838,759,2
-1385,1156,2
-1826,3023,2
-3677,995,2
-1551,-426,2
-3034,1759,2
-3240,3140,2
32,3729,2
6,586,2
74,151,2
-1745,4717,2
-806,4769,2
-2216,3242,2
-707,420,2
-2117,1500,2
-4330,1581,2
-1186,2489,2
494,1034,2
-2645,294,2
-1233,1278,2
-3116,569,2
-4598,380,2
-4623,4280,2
-2623,4717,2
-4550,2040,2
-4480,-147,2
-2417,-431,2
-632,3279,2
-4866,1229,2
-4186,2209,2
-4654,1866,2
-1769,4362,2
-3014,1362,2
-1707,-76,2
-3412,4473,2
-217,3373,2
-3478,3363,2
-2488,1795,2
-2409,2111,2
-1408,1475,2
-2213,2481,2
-3878,-325,2
-773,3213,2
-207,581,2
-1296,282,2
-2104,3747,2
-3263,2063,2
-1587,1023,2
-1112,513,2
-2273,805,2
-2299,1231,2
-2729,1813,2
-4566,3263,2
-39,1715,2
-3348,1034,2
-4133,1414,2
-4340,-278,2
-1326,515,2
-603,3961,2
-285,3357,2
-2790,3995,2
-1815,242,2
-4460,4633,2
-1997,-11,2
-1696,1121,2
311,3945,2
-2218,2229,2
-3353,1257,2
-3684,2778,2
-4976,-260,2
-812,4548,2
-4726,783,2
-284,1896,2
-3425,2350,2
-245,1025,2
-2600,4274,2
-4727,4385,2
-1790,3010,2
-3715,329,2
-3843,459,2
-4736,-229,2
-4431,-313,2
-73,2666,2
-1239,1760,2
-3340,-223,2
-4075,4948,2
241,1972,2
-1301,3830,2
-2709,503,2
-1388,-329,2
-2324,-212,2
-4999,2724,2
-1190,779,2
-3753,3079,2
-2888,246,2
-4036,2384,2
-544,300,2
175,1760,2
53,4695,2
-592,2569,2
-1827,3338,2
497,4906,2
-1298,2601,2
-3958,2739,2
-2734,2572,2
-333,1068,2
-494,1227,2
-2879,2770,2
-369,4391,2
-1962,1002,2
-2072,2960,2
-502,4362,2
-4646,4811,2
-3181,3235,2
-2627,1652,2
363,1620,2
154,1308,2
49,4400,2
-2155,4677,2
-4608,134,2
-4221,606,2
-1078,12,2
-1576,856,2
-4495,2454,2
191,441,2
188,3866,2
-466,3204,2
-4257,1271,2
-2248,335,2
-3086,4270,2
263,350,2
-809,571,2
-3159,1176,2
419,2334,2
-3311,1914,2
-2386,1580,2
-334,4196,2
-4783,3447,2
-3533,2432,2
-1703,4533,2
-3354,-417,2
-1403,357,2
-4244,4166,2
-886,788,2
-3445,382,2
-2453,-245,2
-1555,1317,2
-3223,1474,2
-1761,3785,2
-2270,1445,2
-4429,3518,2
-4949,1986,2
-2690,3452,2
-4640,4669,2
-2400,1704,2
-116,2123,2
-965,2753,2
-1792,2713,2
-3419,3869,2
-3849,777,2
-2167,3077,2
-2237,2033,2
-2391,3989,2
-1408,1450,2
-3025,4921,2
-2743,90,2
-411,2489,2
-1062,302,2
-1939,2192,2
-4865,344,2
-3517,352,2
-1976,-264,2
-3331,2972,2
-1771,4610,2
299,683,2
-1759,2195,2
-858,-31,2
-4894,4663,2
-1813,2252,2
-674,1769,2
-3354,3080,2
-1440,3366,2
-2869,-96,2
-4828,756,2
-4117,2857,2
-3511,273,2
-3557,1894,2
-1204,3302,2
156,2903,2
-1246,4661,2
-1718,1317,2
-3172,1112,2
-2740,896,2
-850,2662,2
-91,4251,2
-265,2509,2
-463,573,2
-573,2099,2
-301,-234,2
-73,2174,2
-3044,4224,2
-2742,-3,2
264,2618,2
-1472,3008,2
-3732,1749,2
-2670,4003,2
-979,3747,2
-3733,168,2
-3800,4611,2
-36,-202,2
-739,2675,2
-4188,-167,2
11,1424,2
-2688,2662,2
-97,3361,2
-298,4048,2
-1482,4227,2
-3582,4836,2
-1590,2045,2
