-2037,-77,2
-660,769,2
-4806,3185,2
317,1547,2
-291,944,2
-4459,206,2
-1017,3823,2
-1193,3982,2
-1439,555,2
-1197,4989,2
-1831,3879,2
-681,3434,2
-3735,446,2
-3070,941,2
-232,-197,2
-4037,465,2
121,1369,2
-1594,433,2
-2093,3566,2
-3688,3913,2
-4319,4828,2
-789,3816,2
-3887,4424,2
-2430,1498,2
-203,4021,2
-2743,2474,2
360,931,2
-2148,2060,2
-3229,4959,2
-3272,1712,2
-2753,1105,2
-2875,4455,2
-1589,819,2
-3636,3809,2
-3070,3276,2
-3148,3622,2
-840,-114,2
-1676,3443,2
120,1949,2
-1897,683,2
-2913,-347,2
-2408,2265,2
-3522,-249,2
-66,4128,2
-646,3697,2
-3964,3855,2
-3114,2357,2
-1868,-493,2
-593,3289,2
-4826,438,2
-54,682,2
-1302,342,2
-3684,1936,2
-1951,3882,2
-4484,1203,2
-2826,3800,2
-191,56,2
-4023,2235,2
-1161,4805,2
-56,2518,2
-689,252,2
-3859,4718,2
-4226,4697,2
28,3310,2
-2081,4988,2
10,-289,2
-388,4390,2
-3523,3789,2
-4381,1445,2
-3618,1014,2
-2455,4841,2
-1300,3351,2
-2774,3668,2
-4616,292,2
-1071,2896,2
-502,1452,2
-4750,3497,2
-941,332,2
-4124,456,2
-2855,3679,2
-4363,3396,2
-1088,530,2
-3138,4076,2
-3708,3684,2
-725,3985,2
-4143,4213,2
-4838,2056,2
-2833,4906,2
-965,1754,2
-2056,3675,2
-4665,2359,2
-1301,4818,2
-723,3957,2
-726,2466,2
446,4946,2
317,840,2
-2668,671,2
-110,702,2
-1619,1580,2
-1457,3635,2
-3313,928,2
-4275,1879,2
-3279,278,2
-609,1590,2
-3723,58,2
-1341,4991,2
-1606,3108,2
-3807,3281,2
-1763,522,2
-3406,3858,2
-3350,3925,2
92,-394,2
-3921,1488,2
84,602,2
-742,229,2
-2763,4475,2
-839,1611,2
-62,2963,2
-3734,4237,2
-4696,2202,2
-3299,53,2
-3616,573,2
-610,647,2
-1692,3603,2
-4134,1339,2
-1735,3071,2
-2469,29,2
-3327,3358,2
262,3064,2
-3157,889,2
-1328,2285,2
-1271,1556,2
-2731,3217,2
-3797,4558,2
-1812,2228,2
-4355,2679,2
-3703,4279,2
-2405,3622,2
-3323,3481,2
-949,299,2
125,2453,2
-1434,4161,2
-3915,1335,2
-3348,3018,2
-3126,3609,2
-4833,3529,2
-497,315,2
-1002,1697,2
-603,4052,2
-4985,1385,2
191,3520,2
-4220,3543,2
-2194,1999,2
110,2103,2
-406,1087,2
-1378,4941,2
-2055,-169,2
-770,2077,2
-3305,4297,2
-1874,2339,2
-1364,1469,2
-1366,2489,2
-2323,3450,2
-2630,740,2
-3933,2821,2
-707,1308,2
-773,371,2
-4415,4987,2
-533,2459,2
-4735,4003,2
-3836,1085,2
-663,1618,2
-3016,-181,2
-2177,858,2
-4634,1412,2
466,1679,2
-195,818,2
-964,3232,2
-1939,1089,2
-2940,3661,2
-3946,4135,2
-3350,1124,2
-4732,3560,2
-967,4011,2
-4625,746,2
-3865,4247,2
-1441,959,2
-956,4134,2
-448,3467,2
-4909,826,2
-1435,674,2
-2078,1014,2
-3362,216,2
-1259,1831,2
104,-158,2
56,-29,2
-3014,1381,2
-2837,85,2
-4475,4674,2
-3875,410,2
-4652,3570,2
-3576,-428,2
-1140,1832,2
254,4210,2
-686,4755,2
116,880,2
-3206,2762,2
-2961,4183,2
-2949,3660,2
-4920,4821,2
-1095,3047,2
-501,3090,2
-3599,4324,2
-3551,2657,2
345,670,2
-420,1403,2
-3630,219,2
-3107,4865,2
-3305,1799,2
-1542,888,2
-1458,670,2
-3568,1258,2
-4928,4935,2
-4744,-369,2
-3923,4321,2
128,-393,2
-121,1082,2
-1907,3975,2
-1956,3374,2
-4438,1693,2
-2245,1957,2
-1726,-392,2
137,4672,2
-976,4470,2
-3123,2858,2
-542,59,2
-1421,3113,2
-4937,2531,2
406,3597,2
-784,4970,2
-4442,3793,2
-2420,1202,2
322,3780,2
-537,3491,2
-881,250,2
-4048,1257,2
-4471,2907,2
-2145,2074,2
-4372,4996,2
-1286,2824,2
100,3156,2
-1513,1755,2
-2125,627,2
-1662,1499,2
-2256,3982,2
-3297,1397,2
-1083,400,2
-2433,3669,2
-789,4142,2
-470,596,2
-1939,2566,2
-1623,247,2
-1116,4522,2
-3180,70,2
-3267,2927,2
-3324,923,2
-3841,1827,2
-4893,740,2
-3546,4355,2
-488,2038,2
-2075,1060,2
-4258,376,2
-3104,2341,2
-1584,1217,2
-2686,1205,2
409,554,2
-981,1121,2
-3139,2676,2
-144,3450,2
-1963,4429,2
-3004,1013,2
-2402,4447,2
-2478,-91,2
-4291,2182,2
-1776,1766,2
-3436,277,2
55,-284,2
-3466,3401,2
-621,876,2
-954,-88,2
-2399,318,2
-366,2266,2
-2445,-214,2
-4783,3766,2
-3040,204,2
-1031,4832,2
-4244,580,2
-3216,2124,2
-3166,2574,2
-665,554,2
-2291,3112,2
-2238,1257,2
-4954,2818,2
-1738,4069,2
-4637,743,2
-4543,4076,2
-1808,3446,2
-837,2567,2
-252,2746,2
-3312,572,2
-4536,1035,2
-2349,2754,2
-3432,2788,2
-3246,3412,2
-4156,2159,2
-1925,2640,2
-871,1996,2
-675,2396,2
-3741,3251,2
-4940,98,2
-4212,3802,2
-2074,-196,2
-1791,1530,2
-1933,4620,2
-3272,-68,2
-1278,4627,2
-1939,2336,2
-1971,4,2
-1298,1718,2
-3342,1790,2
432,-331,2
-637,65,2
-2257,1331,2
-459,2569,2
-1235,1034,2
-2454,3293,2
-3693,4984,2
-302,3629,2
-1311,3605,2
-2134,4268,2
-999,3636,2
-2423,1734,2
-4456,4133,2
452,3999,2
-3275,4476,2
-2020,800,2
-244,1987,2
-1397,3179,2
-234,3349,2
-3500,4211,2
-2222,1878,2
-3282,1404,2
-3610,4534,2
-170,2160,2
-271,1508,2
-3178,3549,2
-3030,2855,2
-4209,2956,2
-3230,2320,2
-1317,2699,2
-88,778,2
-4982,1658,2
-3209,2808,2
292,1584,2
425,1412,2
-1528,362,2
-1426,-136,2
-2775,1522,2
-1568,-254,2
-4564,629,2
-103,-315,2
-1173,-314,2
-1569,-490,2
-1634,-330,2
-4393,4634,2
-1218,4136,2
-3901,3314,2
261,776,2
-620,4269,2
-1399,-317,2
-1706,1477,2
-2592,2719,2
389,-442,2
-2962,1251,2
-2565,1096,2
-3496,96,2
-2130,1366,2
-3278,4996,2
-13,1686,2
-2135,3410,2
-997,2492,2
-4558,3399,2
-3628,411,2
221,190,2
-2021,4100,2
-3448,3340,2
-3854,1734,2
400,-415,2
-1200,591,2
-3195,2775,2
-749,1484,2
-3460,-398,2
-136,4133,2
-4360,3105,2
317,4210,2
-1311,768,2
-2940,2114,2
478,2505,2
-521,3955,2
-1808,1965,2
-2912,-289,2
-2666,1031,2
166,201,2
-2170,651,2
-2207,1908,2
-1552,540,2
-703,1104,2
-294,61,2
-3138,2693,2
-1748,3291,2
-804,362,2
-3245,4844,2
-3003,3662,2
-3194,3823,2
-4176,123,2
-2890,1771,2
-1997,969,2
-3712,2098,2
-3593,-96,2
-3388,424,2
-3641,364,2
-2189,4460,2
-700,4553,2
-1680,2011,2
-2875,1469,2
-1934,2121,2
-314,104,2
-3250,3260,2
-4241,4874,2
-2356,46,2
-4929,1423,2
-1899,1710,2
-1893,1083,2
-3836,-456,2
-4115,3638,2
-4783,1106,2
-4787,4795,2
340,4530,2
-4650,4431,2
-1919,1434,2
-2206,4086,2
-1928,4359,2
-3629,1133,2
-2654,3644,2
-2137,3792,2
-1655,2882,2
-1743,692,2
-1993,540,2
-2764,403,2
-1140,3124,2
-3388,3422,2
-2850,2932,2
-576,1908,2
-1964,4104,2
-3504,4606,2
-2899,3869,2
227,4558,2
-196,4797,2
-1710,2303,2
-681,2589,2
-2731,164,2
-4434,3072,2
-1751,1138,2
-3762,237,2
-1317,2667,2
304,-445,2
-1286,-218,2
-1984,1256,2
-2064,-146,2
-4243,2850,2
-4707,749,2
-2977,667,2
14,2894,2
-2062,126,2
-3951,929,2
-3184,132,2
-2289,405,2
-2338,378,2
-316,4046,2
-3072,1315,2
-392,-303,2
-3727,838,2
-3335,3367,2
-3218,3368,2
-3829,1250,2
-3093,572,2
-1515,3236,2
-4651,4405,2
-2265,1005,2
-2640,1096,2
-1038,1859,2
-3220,3461,2
-2575,81,2
-3433,2539,2
-4487,2484,2
-6,832,2
111,4550,2
-2241,3917,2
-3672,3419,2
-3839,1354,2
-3748,-440,2
-1720,-196,2
-3254,3927,2
-2213,-325,2
-2520,2564,2
-1874,4844,2
-1773,4870,2
-4319,1032,2
-209,3079,2
-1545,4147,2
-680,4350,2
-2375,-467,2
-3417,1026,2
-3667,4386,2
-652,1796,2
-340,1476,2
-726,4707,2
-3928,1503,2
-1560,4531,2
-176,187,2
332,1106,2
-1422,4444,2
-3737,2242,2
-534,4754,2
-82,1283,2
-4359,1001,2
200,-338,2
311,1878,2
-4335,3751,2
-554,2215,2
94,2717,2
3,3183,2
-4030,1594,2
230,3002,2
-2538,2831,2
-2913,4376,2
-537,2820,2
-4554,1840,2
-1508,1481,2
-4729,2003,2
-2437,3019,2
-2542,2608,2
-3998,246,2
-2276,4743,2
-2987,1331,2
-2618,384,2
-910,-409,2
-2309,3733,2
-83,451,2
-4709,1729,2
-1270,1923,2
-613,1033,2
326,2731,2
-2514,4758,2
-4638,1825,2
-4212,949,2
-1797,1031,2
-3208,75,2
-3221,-289,2
459,1802,2
-2468,4093,2
-60,3351,2
-117,938,2
432,2417,2
-3222,2236,2
-1274,3174,2
-1721,3567,2
-762,3633,2
-2696,2753,2
-2940,3929,2
-3873,3853,2
-3571,282,2
-2342,2038,2
-3642,483,2
318,-486,2
-4719,4581,2
-948,4125,2
286,2847,2
-359,1673,2
-1306,806,2
-95,2008,2
-2128,4438,2
-2594,2176,2
-1095,3354,2
-4411,-478,2
-4514,679,2
-1178,-38,2
-1804,464,2
-2520,3138,2
-1397,499,2
-1615,-39,2
-4100,4595,2
-2036,4492,2
-4936,4290,2
-263,1817,2
-4144,1696,2
-98,2638,2
-1599,3425,2
-1525,3317,2
-956,2665,2
-1567,594,2
-4849,4544,2
-820,100,2
-2110,1893,2
-4956,4651,2
346,264,2
-4308,1333,2
-2194,457,2
-2809,660,2
-1532,2964,2
-669,1040,2
-2163,619,2
-3684,347,2
-1472,3606,2
224,275,2
-3265,-355,2
-1282,3887,2
-659,3279,2
-189,940,2
86,3161,2
-128,4334,2
-238,4011,2
-1450,4459,2
-3469,1771,2
-4794,887,2
-255,1767,2
146,1392,2
-3426,1430,2
-832,4946,2
-1844,2289,2
-4475,475,2
168,3726,2
-1868,3499,2
-1560,1758,2
-2667,4079,2
-1645,1590,2
-1897,4111,2
-1353,695,2
-3495,3404,2
-3214,4534,2
-1615,2726,2
-2235,2150,2
-3042,3267,2
-2498,281,2
-2308,2917,2
-3219,395,2
-1235,4839,2
-2149,1801,2
-1960,3387,2
-216,2781,2
-337,1654,2
-3592,4867,2
-2984,2882,2
247,2510,2
-2329,-195,2
-3993,1748,2
-1769,2760,2
-1527,3617,2
-3771,551,2
-4792,1408,2
-2621,4418,2
-1814,1449,2
-4327,1259,2
-2196,464,2
-4633,4823,2
-1456,2568,2
-2399,4240,2
321,2130,2
-2190,4982,2
-12,1759,2
-2490,2820,2
-4624,2079,2
481,4704,2
-25,2590,2
-1979,-475,2
-4534,1057,2
-15,1409,2
-3223,221,2
-1588,307,2
-117,206,2
-1345,3176,2
-882,-370,2
-2112,47,2
-4081,297,2
-518,2504,2
-3377,4308,2
-4500,510,2
-4207,1432,2
-1610,1423,2
214,1991,2
-813,4285,2
-1107,3680,2
-200,-396,2
-1481,-450,2
-4896,1734,2
-2849,694,2
8,415,2
-4971,1212,2
-4422,3651,2
-1612,3497,2
-2062,1317,2
-387,595,2
-2984,414,2
-1148,193,2
-3929,725,2
-2301,1461,2
-2129,3444,2
441,3784,2
-4378,319,2
-2185,1730,2
-4167,3331,2
-4843,4159,2
-4509,2769,2
-2129,4250,2
-4164,-314,2
-2508,4705,2
-3258,4927,2
-2138,8,2
-2932,-113,2
-4737,4834,2
-2980,1578,2
-3570,4736,2
-1449,2382,2
-1127,4640,2
-3697,4013,2
-1668,3197,2
-1595,2541,2
-314,4493,2
-625,3678,2
-4454,1244,2
-902,73,2
-1871,882,2
-2027,3181,2
-266,4495,2
-4453,4455,2
-2102,4167,2
-4630,2060,2
-73,426,2
-1316,252,2
-3757,1196,2
-3065,816,2
-1525,3745,2
-1697,976,2
-2771,4703,2
-3773,-212,2
-1130,938,2
-2915,492,2
-1549,1059,2
-2977,1625,2
-2833,1459,2
-729,3264,2
-4441,4972,2
-500,4447,2
-395,4757,2
141,1666,2
-1646,-355,2
-4955,599,2
-3127,-220,2
-2396,-412,2
-3905,1953,2
-3379,2663,2
-3882,98,2
-2316,3145,2
-1504,4353,2
-3332,-488,2
-2778,1183,2
-4457,2761,2
-4364,296,2
-4051,4408,2
-1925,680,2
-3862,1026,2
-3075,3660,2
-3360,1185,2
-592,1650,2
-1272,3639,2
45,3566,2
-1870,4956,2
-1255,1143,2
-4208,-86,2
-359,1183,2
-4813,4104,2
-3151,4891,2
-3483,2839,2
-2419,3747,2
-907,4308,2
-4819,2402,2
-660,-5,2
-2403,1445,2
-1994,-482,2
-4089,3873,2
-2809,1804,2
-2336,2173,2
-1286,-60,2
-2016,2535,2
-1035,4433,2
-3438,3633,2
-3450,1030,2
-3904,2347,2
-3933,1860,2
-4510,3011,2
291,2372,2
-3475,-131,2
-999,905,2
-2415,493,2
-3247,3955,2
-2431,3851,2
-953,1757,2
-62,-99,2
-641,2643,2
-2628,369,2
-1534,1094,2
-1759,3697,2
-1377,4941,2
-4926,4076,2
-4147,3986,2
172,686,2
-2820,1569,2
-4335,3440,2
-4154,-491,2
-4105,338,2
400,-34,2
-1021,994,2
-3188,304,2
-1322,3938,2
-292,829,2
-3231,1703,2
-3267,-179,2
358,2773,2
-3468,-94,2
-1383,3789,2
-981,365,2
-3470,4427,2
-4108,3699,2
-2782,2859,2
-1337,2135,2
-2185,4304,2
-3516,439,2
-4293,695,2
-2173,4038,2
-259,2741,2
-3872,-231,2
-1280,1984,2
-3910,2269,2
-3311,4125,2
-1772,496,2
204,2433,2
-1159,2598,2
-3028,3231,2
-4118,1502,2
-4715,328,2
-941,2890,2
-401,244,2
-3700,1058,2
-325,3825,2
-2279,-473,2
-503,3837,2
-3184,4644,2
-4340,2978,2
364,521,2
-114,2142,2
131,811,2
-3592,3846,2
-114,4127,2
-492,4029,2
-2048,-96,2
-3621,1104,2
281,2507,2
-3436,-436,2
-4599,924,2
-3885,3810,2
-383,2911,2
-3258,3261,2
189,518,2
-1696,1912,2
-383,325,2
-2528,3824,2
-1013,408,2
-4505,4025,2
-3189,-113,2
-2862,3017,2
-32,2582,2
-2084,2255,2
-3715,-199,2
-3606,4982,2
-2446,-306,2
-689,-426,2
-1696,3378,2
-4444,4316,2
-531,-254,2
-2947,3831,2
-1806,1184,2
-3144,1408,2
-984,4586,2
-2901,828,2
-15,2238,2
-954,1463,2
-4836,-358,2
-943,1837,2
-2686,4341,2
446,3333,2
-3401,1724,2
-3448,620,2
-4330,4204,2
-979,2842,2
-92,636,2
-880,4064,2
-4776,1905,2
-2771,4134,2
-1466,4659,2
-4639,530,2
-1169,1103,2
-317,332,2
-493,1329,2
-3195,3739,2
-4413,84,2
-1782,3213,2
-536,-338,2
-4032,-5,2
-2140,1828,2
-1993,4647,2
-1925,4746,2
-4779,1258,2
-1062,1852,2
-3179,3859,2
-1643,700,2
-4058,1916,2
325,4574,2
-4449,4239,2
-2135,60,2
-4477,1905,2
-1546,2871,2
-4953,1960,2
-4807,-148,2
-3699,4664,2
-3694,2853,2
-2830,3121,2
-1427,3694,2
-757,2430,2
-1781,3753,2
-3010,431,2
476,2899,2
-1584,1262,2
-741,3533,2
-1517,-57,2
-82,2815,2
-379,3530,2
-870,1241,2
-3448,2888,2
-1611,477,2
416,4294,2
-3754,-115,2
-3939,695,2
-4162,3595,2
-2219,440,2
-900,4114,2
-1860,2416,2
-412,297,2
-1065,2892,2
-2610,1024,2
-1469,735,2
-1595,4284,2
-592,637,2
226,1889,2
-4127,3440,2
-1544,268,2
-2310,2546,2
-3886,4767,2
-2206,2012,2
-2965,1117,2
-2399,4543,2
173,-158,2
-1687,609,2
-812,1114,2
-1946,4974,2
-503,2416,2
222,2882,2
-3988,1412,2
-4666,1545,2
-1185,1947,2
-3612,3506,2
-2418,352,2
-3192,695,2
117,1760,2
-4694,-142,2
-1400,4570,2
-1066,1595,2
-622,4570,2
-141,3189,2
53,-74,2
-577,681,2
-4049,-214,2
-1252,-443,2
-2819,2546,2
-3371,4151,2
-1926,349,2
-2476,3150,2
-3696,4273,2
-281,3800,2
-185,3156,2
224,-343,2
-1222,504,2
-183,4467,2
62,4839,2
-3241,3166,2
157,1955,2
349,2651,2
-1363,4330,2
-393,2737,2
-3178,1263,2
-4352,1979,2
-2443,4172,2
-2532,1316,2
-2474,4928,2
-632,1921,2
-1830,1487,2
-4168,4123,2
-4955,2247,2
-49,1307,2
-1783,4857,2
-778,-211,2
-271,-492,2
491,3715,2
-4097,-11,2
-4490,-409,2
-407,1459,2
-693,3569,2
-3815,4657,2
456,948,2
-1133,4912,2
-911,61,2
-1555,2627,2
-558,3497,2
-3163,187,2
-4666,719,2
-2652,3647,2
-2235,4719,2
-1106,2747,2
-191,778,2
-4808,1988,2
-1376,1306,2
-2648,394,2
-2572,3483,2
-397,2755,2
-4805,1556,2
-3239,-468,2
-523,1228,2
-4061,4156,2
-1952,4691,2
-3068,3514,2
-4152,146,2
-2375,2098,2
-4842,3325,2
-1569,4014,2
-4321,1747,2
-3129,-9,2
-2597,3020,2
-1091,28,2
-947,921,2
-415,1215,2
-3255,3844,2
-881,1190,2
-888,2109,2
-3756,610,2
-193,3606,2
-3819,1124,2
-430,1177,2
-2054,4741,2
336,3502,2
-4309,3890,2
-315,-8,2
-2328,863,2
-1493,4642,2
-2337,-258,2
-3745,3519,2
-4086,227,2
-4101,820,2
-2111,2231,2
-3002,1162,2
-4315,2242,2
-2002,307,2
-1868,-331,2
279,-477,2
-2872,1936,2
-4125,1654,2
435,1616,2
-4372,1950,2
-50,1476,2
-853,3448,2
-3214,2945,2
-1843,1863,2
438,1608,2
-1678,390,2
-3392,4607,2
-4735,4230,2
-2861,-482,2
-4002,3400,2
-922,2987,2
-4768,3884,2
-1704,1863,2
-1671,656,2
-1653,451,2
-2492,2521,2
-2599,383,2
-3241,3638,2
-4602,4867,2
-870,4597,2
-2261,2780,2
-1474,1567,2
-3664,3103,2
-3753,297,2
-4547,4284,2
-4376,4756,2
-3979,4172,2
-4741,1686,2
-3187,3113,2
-867,3171,2
-2751,3396,2
-4637,788,2
-4588,3648,2
134,1609,2
-1290,4786,2
-4745,1011,2
-4288,4662,2
-3229,508,2
-3293,2627,2
-2630,3463,2
-1359,1771,2
-4207,-13,2
-3127,3324,2
-3342,293,2
-101,2262,2
-4044,1219,2
-549,3223,2
-556,-259,2
-2943,675,2
-4247,3672,2
-2266,3713,2
-1938,332,2
-2943,2695,2
-607,-115,2
-537,3835,2
-2073,818,2
-2387,3571,2
-4312,1519,2
-140,1659,2
126,3112,2
-4138,3852,2
-2382,1614,2
-2479,4774,2
-86,4742,2
-578,2799,2
-3797,2849,2
-4477,4334,2
-3091,3638,2
-3005,3223,2
-889,4009,2
-1710,2493,2
-3711,3454,2
-1168,2858,2
52,4453,2
-1433,-492,2
-222,2256,2
-2943,2776,2
-4485,2998,2
94,85,2
-214,1757,2
-3483,1533,2
-3094,-291,2
-2587,867,2
-2837,1581,2
-3969,409,2
-3961,2829,2
-4588,-234,2
-2657,2085,2
-2126,4920,2
-312,301,2
-2533,4952,2
-4760,-359,2
-2919,1367,2
-3153,3592,2
-4819,1147,2
-4434,2086,2
-2313,4116,2
-786,1503,2
-3936,2206,2
-1478,4056,2
-1428,-352,2
151,2775,2
-92,197,2
-566,1328,2
-4653,3655,2
-3992,1057,2
-3663,2903,2
-3126,2369,2
-1691,789,2
-4345,165,2
-1476,2568,2
-3844,1053,2
-1878,3786,2
-4738,-266,2
-901,2635,2
-2687,643,2
-3288,890,2
-1328,2320,2
-3294,695,2
-1018,1120,2
-2771,3728,2
125,1493,2
-4297,-248,2
-3330,1781,2
-770,3959,2
-2799,4398,2
-4178,3539,2
-2244,4893,2
-163,995,2
-1332,2392,2
105,-193,2
-4187,1560,2
82,3266,2
473,2824,2
-2803,1742,2
-3935,1564,2
-3868,721,2
-897,946,2
-2633,134,2
-584,3181,2
-2929,4758,2
-1555,2624,2
-1254,231,2
-2961,4932,2
-4295,3808,2
-91,4054,2
-3920,725,2
-4441,-148,2
-1133,768,2
-830,961,2
-3140,3401,2
-2795,2087,2
-4554,4732,2
-2742,2915,2
-2703,1961,2
-4937,2822,2
-1395,-70,2
254,376,2
-968,1871,2
-4303,1620,2
-1242,548,2
-4157,3031,2
468,761,2
263,2893,2
-1621,3858,2
-4162,2908,2
-551,-464,2
-1498,-165,2
-1264,2914,2
-2617,4182,2
-142,3793,2
-3550,4584,2
-1053,4710,2
-3653,3677,2
-2435,797,2
-3782,1219,2
-2396,2229,2
-3336,-137,2
-1202,1599,2
-844,3429,2
-765,3063,2
-3417,405,2
-4269,3394,2
-275,1787,2
-4663,1103,2
-2969,2755,2
-839,558,2
-4239,1807,2
-2866,3229,2
-118,1885,2
-3635,700,2
-3644,2488,2
442,1260,2
-3848,4270,2
-1443,584,2
-3436,2135,2
-4539,3550,2
-3621,4579,2
-3383,1408,2
-2087,1318,2
-3347,2502,2
-3037,2260,2
-1378,1078,2
-3641,4472,2
-293,543,2
-592,1352,2
-213,4486,2
-2197,760,2
-2760,3964,2
-4880,1843,2
-2520,-185,2
-4075,4626,2
495,756,2
-3161,4291,2
-4458,3283,2
60,-34,2
-922,4005,2
-2425,968,2
-4457,253,2
-4606,4499,2
-3283,2346,2
-3763,546,2
-3234,4795,2
-655,4902,2
-324,3888,2
-1168,675,2
-238,3558,2
-2655,-231,2
-2069,1807,2
-3733,4810,2
-1851,4000,2
-3378,4558,2
-715,1283,2
-3084,-412,2
-457,2259,2
-3238,30,2
-986,2040,2
-676,4753,2
-4252,3194,2
-3807,2539,2
-225,3116,2
-3301,3818,2
-1257,2501,2
-1263,1526,2
-3946,792,2
-1691,4863,2
-1160,227,2
-3526,4900,2
-364,717,2
-2854,1206,2
-3205,-175,2
-1101,3080,2
229,3383,2
-1296,2158,2
-149,4948,2
-3655,3188,2
-3360,2673,2
-880,4851,2
-4679,1184,2
-3928,1443,2
-3775,-159,2
-4231,425,2
-1650,3533,2
-3340,3383,2
-83,1785,2
-124,171,2
-834,340,2
-4494,-368,2
-4220,3033,2
-2116,2452,2
-4712,2370,2
-926,2393,2
-3844,2341,2
-670,809,2
-272,-454,2
-1710,4416,2
-1517,549,2
-851,437,2
-4161,2166,2
-3224,2212,2
-3601,3536,2
-1551,2579,2
-2035,2330,2
-4808,1382,2
-4794,4022,2
-3118,-27,2
-1114,3617,2
-1341,4782,2
-3140,97,2
-1574,1903,2
-3457,890,2
-2346,1043,2
-3421,4460,2
-915,1517,2
-4284,4319,2
-2233,1812,2
-3925,4563,2
-4948,4734,2
-1688,4733,2
-2142,2487,2
-1069,972,2
-2768,4323,2
-1833,20,2
-3056,2454,2
-2436,4791,2
-4559,113,2
-1325,456,2
-3002,1743,2
-4333,496,2
-3545,1946,2
345,2127,2
-2908,1429,2
-2907,2807,2
-157,-118,2
-3017,3147,2
-943,4673,2
-1396,1075,2
-2289,-141,2
-4329,2488,2
-3724,4291,2
-4818,3992,2
-4132,-423,2
-2005,959,2
-1392,-136,2
-4341,3967,2
-2700,2324,2
-2160,3757,2
-393,945,2
46,259,2
-455,2115,2
-3424,1815,2
-3746,4732,2
-4187,3749,2
-543,4940,2
-126,709,2
352,2043,2
-26,4498,2
-4719,923,2
-1808,4637,2
-2592,-335,2
155,1861,2
-4408,678,2
-1216,4530,2
-4460,3783,2
-4657,3067,2
-594,2286,2
-1405,4571,2
-2606,4360,2
-3858,2064,2
-1276,4795,2
-1997,3337,2
-4132,486,2
-4703,568,2
-636,193,2
-1196,4455,2
-351,3179,2
-232,3745,2
-3214,-16,2
-902,3326,2
-3680,4954,2
-765,3736,2
-3781,4523,2
-3959,3767,2
-567,1290,2
-4544,1388,2
-4334,4755,2
-4957,3710,2
452,1784,2
-146,4783,2
-1733,362,2
427,441,2
-972,876,2
-4916,3732,2
-3640,2692,2
-492,256,2
-868,1548,2
-503,333,2
-4658,4678,2
-3532,3807,2
213,2717,2
-3942,54,2
-761,1790,2
-2763,4367,2
-3525,958,2
-2195,772,2
-767,42,2
-4715,1788,2
-306,1741,2
-371,4274,2
429,1885,2
-1470,2469,2
-1107,718,2
-4155,1578,2
-1648,655,2
-699,1609,2
201,1983,2
-983,832,2
-2651,4577,2
330,2636,2
-3501,271,2
-698,3291,2
-1245,615,2
-1039,1036,2
-1995,967,2
-1661,3075,2
-425,-235,2
-3770,1974,2
-3072,4304,2
-1950,3139,2
-1681,609,2
-4012,343,2
-1997,668,2
-3462,254,2
-1915,1416,2
-2704,1543,2
-2254,-216,2
-2396,4008,2
-404,1564,2
-1003,1611,2
-2530,344,2
-2142,3010,2
-4278,4025,2
67,4112,2
-4530,464,2
-2107,1984,2
-618,3342,2
-45,824,2
-802,2736,2
-2873,3042,2
-2511,-365,2
-1488,4484,2
-4644,4844,2
-4044,4459,2
-2295,3763,2
-1794,4751,2
-246,1183,2
-4964,557,2
-1171,4739,2
-4884,1844,2
-3891,1449,2
-402,252,2
-1855,3857,2
-3011,3432,2
-4811,-297,2
-706,2725,2
-341,4662,2
-3133,3216,2
-122,110,2
-4473,316,2
-1197,2275,2
-1803,4517,2
-3886,2695,2
-1624,-180,2
-4497,-226,2
2,1096,2
-2207,4274,2
-3010,3072,2
-1614,-81,2
-1701,3755,2
-1316,411,2
-3344,549,2
-492,1727,2
-3310,3394,2
-1713,2657,2
-3497,-56,2
-2917,3323,2
-3243,2148,2
-566,4633,2
-595,3238,2
-2263,3116,2
-4619,2371,2
-3770,4831,2
-1005,-309,2
-4908,1977,2
-2555,1708,2
-4413,820,2
-4390,4687,2
-1407,1540,2
-400,477,2
-2799,2234,2
-3859,2276,2
-1349,1512,2
-4473,2807,2
-1546,3568,2
-1774,1621,2
-377,893,2
281,-19,2
-2005,3219,2
-3055,3670,2
-4101,2625,2
-2751,2113,2
-596,1933,2
-2117,653,2
-2605,588,2
-269,4473,2
-145,592,2
-3560,3236,2
239,3120,2
-1573,2407,2
-1617,488,2
-3617,1507,2
-1080,2258,2
205,1505,2
-2129,-488,2
-2215,-357,2
-4779,3234,2
-4045,3833,2
-1553,2615,2
-3101,4066,2
-4097,4739,2
-3547,4255,2
-2171,1035,2
35,2527,2
-3202,4740,2
-3746,1913,2
-852,-469,2
-4803,1042,2
-2105,-27,2
-1141,1959,2
-3430,2965,2
-3585,1234,2
-2467,4600,2
-678,4772,2
-927,3839,2
-3067,4011,2
-4790,2412,2
-1080,4453,2
-2915,3783,2
-523,717,2
-3853,2336,2
-355,4939,2
-2455,4374,2
-1586,1361,2
-115,2237,2
-353,1243,2
-4993,2918,2
-381,3276,2
-1281,2244,2
-2593,843,2
-4960,3147,2
-1298,1689,2
-2609,3557,2
-231,3047,2
-997,2198,2
-4291,1035,2
-2502,1132,2
-2939,4574,2
288,4636,2
-1627,3529,2
-4076,1726,2
-3412,4766,2
-1416,1629,2
-2947,2754,2
-3597,1926,2
-4709,2815,2
-4233,2407,2
-1056,4343,2
144,-314,2
-137,3346,2
-12,3660,2
