-4171,2518,2
-4792,1742,2
-2244,3783,2
-3828,1476,2
-3407,191,2
-746,976,2
-3260,1,2
-3927,4631,2
-3781,357,2
-2988,2623,2
-1575,2354,2
-2237,3950,2
-455,2961,2
-1428,2969,2
-1888,3995,2
-1854,1952,2
-2478,-485,2
-2421,2935,2
-1584,4012,2
-447,461,2
-37,1098,2
-32,4550,2
-3058,3294,2
-3758,2639,2
-49,-463,2
-1641,4653,2
-105,4714,2
-2605,3620,2
493,1125,2
-3226,4543,2
-2539,2239,2
-2048,1890,2
-2547,3152,2
-989,3676,2
-3861,2085,2
-922,3079,2
-40,2710,2
-4903,4204,2
-2136,134,2
-1291,4756,2
416,4007,2
-4830,2448,2
-4914,-375,2
250,4060,2
-2305,3983,2
-1128,4807,2
-4823,3200,2
-2889,921,2
-2460,974,2
-2787,4998,2
-4991,4046,2
-142,2099,2
-2582,4488,2
-2142,4795,2
-1284,345,2
-1072,2860,2
-418,2636,2
-1974,2639,2
-148,3197,2
-2604,3590,2
-1102,2159,2
-534,723,2
-2956,1771,2
-1446,2622,2
-3744,614,2
-1821,3567,2
-668,1011,2
-3399,895,2
-1725,3052,2
-334,3305,2
-2694,3611,2
451,4952,2
-1026,3831,2
102,3122,2
-2778,2572,2
-38,2750,2
-4093,913,2
-398,-379,2
-1435,6,2
-1513,1596,2
-4600,2504,2
-4688,2757,2
-1879,4322,2
-3061,2715,2
-1295,2931,2
-2951,1310,2
-514,3058,2
-4960,-313,2
-4359,4995,2
92,1617,2
-1670,955,2
-4458,1142,2
-1768,4470,2
-2937,1675,2
485,2132,2
-4395,3571,2
-544,1527,2
-1032,3802,2
-2482,2268,2
-2058,336,2
-1874,1189,2
170,4565,2
-4513,674,2
-3714,4202,2
-1224,1216,2
-3920,2877,2
263,2225,2
-2807,4121,2
-4434,4720,2
-3592,-163,2
-3420,3481,2
-1057,2783,2
417,-202,2
-4857,3098,2
-4597,673,2
-1663,1083,2
-200,2418,2
-1183,690,2
-1171,494,2
-478,2274,2
-4224,3642,2
-3949,264,2
157,1235,2
-4538,1026,2
-4088,428,2
-1316,3359,2
-1369,3307,2
433,2587,2
-4541,1386,2
-4789,4970,2
-4131,2358,2
-2893,82,2
-2705,3268,2
-3224,81,2
-1351,4169,2
-4549,1783,2
-1839,2751,2
-2523,3867,2
-1486,4315,2
-2703,89,2
-2939,1310,2
105,479,2
-2800,2983,2
-1578,4116,2
-284,1587,2
-792,-196,2
-2636,2429,2
-4936,450,2
-1222,2296,2
-4172,1116,2
-1484,4442,2
-2977,295,2
-1750,2533,2
-2832,4926,2
-1983,2503,2
-256,3483,2
-4984,-280,2
-824,247,2
-2476,3736,2
-3379,4954,2
-330,1192,2
374,1042,2
-2038,4780,2
-123,-32,2
-1910,878,2
-1116,2875,2
-126,1801,2
-2494,871,2
-949,851,2
-1514,3568,2
-320,-333,2
-3982,4939,2
-4939,1732,2
-4310,1130,2
-1271,4610,2
251,725,2
-4527,-393,2
-4554,887,2
-4407,-414,2
-4519,-467,2
-3292,4373,2
-732,1872,2
-2058,1331,2
77,2999,2
-3509,1189,2
-2294,208,2
-1854,1878,2
-1635,-174,2
-4817,195,2
-1222,3070,2
-2124,1712,2
-326,4599,2
-4081,4747,2
-3220,2337,2
-3961,1544,2
-2759,4139,2
-4960,4251,2
-1937,2382,2
-889,2559,2
-2883,1106,2
110,4864,2
169,844,2
-3225,3104,2
244,-144,2
-3641,1704,2
-4084,3393,2
-727,498,2
-1937,4032,2
378,4370,2
-2283,4045,2
-1017,-218,2
-3624,1595,2
-721,4077,2
-1604,4685,2
-592,-314,2
-833,14,2
-744,1831,2
-3910,302,2
-365,1984,2
-237,972,2
-2653,2898,2
-2579,4911,2
-809,335,2
-2668,-278,2
-2469,1292,2
-4360,3208,2
-33,3817,2
-3872,856,2
-2994,4450,2
-2914,2065,2
-3493,2425,2
151,2457,2
-2076,1815,2
-1302,3471,2
-1360,4108,2
-2994,1367,2
-4339,3727,2
-1071,4319,2
41,1164,2
-4718,4534,2
-4073,398,2
304,365,2
-81,-228,2
-4229,998,2
-423,2312,2
-3804,3769,2
-1871,3830,2
-3815,1919,2
-3693,1832,2
-1738,2566,2
-2294,3333,2
-1698,2815,2
-1434,3737,2
14,3113,2
-3653,4587,2
-2226,2580,2
-706,1166,2
-3864,1008,2
-3430,2807,2
-3196,-405,2
-4585,1522,2
-1950,3557,2
-1520,824,2
-2674,553,2
-2610,4935,2
-4711,1449,2
-2710,4739,2
-4131,4424,2
-1176,1557,2
-1346,-415,2
-68,4150,2
216,454,2
-3372,3744,2
-3016,4218,2
-4204,2385,2
-172,2625,2
-4234,30,2
-2069,3307,2
-2517,1044,2
-4541,2543,2
-2467,2545,2
346,2261,2
-2490,2756,2
-1812,4395,2
354,3255,2
-2715,751,2
-403,-30,2
-3081,564,2
-466,1995,2
-4597,3621,2
322,3769,2
-2840,3500,2
-4552,2315,2
-3920,2708,2
-2691,1632,2
-3111,1369,2
-128,1440,2
-4776,2113,2
463,2160,2
-1692,91,2
-1630,3092,2
-2883,3403,2
-2649,1263,2
-3869,1369,2
-1693,3642,2
-1854,202,2
-3435,4304,2
-3742,3083,2
-992,4949,2
-4379,707,2
-4652,-358,2
-319,115,2
-4367,4612,2
206,4477,2
-3890,3459,2
-3790,2538,2
-4766,2286,2
-3070,4360,2
-1659,1748,2
-1631,3357,2
-1105,4173,2
-1800,1715,2
-884,4647,2
-1287,316,2
-560,4033,2
-3368,1065,2
-2515,4208,2
-1052,3775,2
-2147,4475,2
-2917,1530,2
-2664,397,2
-3572,4602,2
-4257,4676,2
-3695,-396,2
-3314,3887,2
-3048,128,2
-4242,1607,2
-2416,634,2
-3732,2628,2
-2392,3184,2
-4761,2139,2
-3803,4030,2
-4260,2586,2
-1182,3039,2
-3316,780,2
-2909,3920,2
-4542,4940,2
-1846,4199,2
358,2746,2
-1330,4644,2
-3760,1393,2
-4357,-231,2
-3212,1905,2
-3981,418,2
-2621,-300,2
-838,1015,2
-2782,4674,2
-2378,223,2
-4080,1590,2
-2680,-443,2
-1907,2703,2
-4597,730,2
-1793,2603,2
66,887,2
-1123,4942,2
-1866,-353,2
-1025,1701,2
-2689,-55,2
-136,-104,2
-4361,3942,2
-1534,923,2
-2647,4365,2
-2845,2186,2
-2567,787,2
-3673,4062,2
-1303,2516,2
-4143,4019,2
92,915,2
-534,3858,2
-373,1866,2
-3266,106,2
-968,-278,2
-3484,1097,2
-4275,2696,2
-2395,3280,2
-519,2335,2
-2816,2211,2
-2206,603,2
-4241,-280,2
-2825,4076,2
-2345,4646,2
-525,2423,2
-414,3759,2
-4596,3324,2
-2384,1938,2
-4625,670,2
206,2081,2
-3964,1881,2
-859,4875,2
-2979,3727,2
-921,380,2
-4367,4107,2
-3562,175,2
-4873,3569,2
-2147,1314,2
-2764,2605,2
-4157,942,2
-1762,-338,2
-3076,-415,2
-891,2441,2
-1751,3110,2
-3859,282,2
-2689,3469,2
-259,961,2
-402,-403,2
-1184,4099,2
-2509,2683,2
-4003,4006,2
-4558,2328,2
-2663,1074,2
-2607,4571,2
-513,2828,2
-4975,2368,2
166,3792,2
-3624,3029,2
-4101,-280,2
-2249,1122,2
-2123,-244,2
-4341,2274,2
-611,3741,2
-1290,822,2
136,1629,2
86,2216,2
-2761,3397,2
-4810,781,2
387,2892,2
-1095,1727,2
-2704,1287,2
-2607,964,2
-4943,1670,2
392,2235,2
208,4153,2
-4308,3504,2
-3738,3697,2
-4212,2260,2
-3708,655,2
44,837,2
39,-10,2
-3543,1640,2
-2966,3883,2
-4277,-276,2
-4736,623,2
-1624,3464,2
-2458,2247,2
-2374,45,2
-3304,2095,2
-1500,3813,2
-3423,4788,2
-50,4718,2
406,2581,2
-931,2384,2
-4675,2329,2
-2649,1226,2
-1350,3488,2
-200,3105,2
-4136,903,2
-4380,1277,2
-4526,2569,2
287,2195,2
-89,1313,2
-4029,-493,2
-3436,2580,2
-4186,3469,2
-2023,4676,2
-1542,4839,2
-2677,62,2
-2954,1852,2
-1766,1865,2
-289,964,2
-4446,3372,2
-3866,4510,2
-2475,4095,2
-1144,2866,2
-4827,476,2
-1519,1960,2
-2862,4416,2
-2233,2134,2
-655,4712,2
13,-270,2
-1202,-465,2
-2132,4436,2
-1803,3326,2
-2413,-61,2
-1853,2416,2
-1452,70,2
-2,4167,2
-50,-38,2
-4224,3165,2
-2807,942,2
495,954,2
-810,930,2
-2799,1785,2
-1941,617,2
377,2900,2
-2067,4179,2
-2500,2775,2
-3841,164,2
-861,2516,2
-4489,1176,2
-2067,2022,2
-3018,38,2
-2750,1563,2
-1841,1920,2
-3163,731,2
-3023,3158,2
275,2624,2
-3129,2623,2
226,4361,2
82,4268,2
-3572,1815,2
-3819,4404,2
-1471,-262,2
-1965,544,2
-1162,4224,2
-1173,4316,2
-4773,1713,2
-4857,4195,2
-1594,141,2
-3021,3950,2
-2830,3580,2
-2954,4215,2
-4539,2573,2
-747,4763,2
-2886,3754,2
-1553,1226,2
-3434,967,2
-3601,3267,2
-625,4007,2
-2736,2643,2
-4653,-20,2
-2672,2095,2
-1555,902,2
-2476,4701,2
-1644,3452,2
-2784,1760,2
-970,1108,2
-3463,-354,2
-1468,255,2
-2816,1392,2
-4513,725,2
-298,2884,2
-4559,1477,2
-4196,1076,2
-2402,53,2
-2758,4162,2
-3084,27,2
-3000,1390,2
-4682,1918,2
-4569,3424,2
-2300,-99,2
-3222,4267,2
-3649,3977,2
-4385,4835,2
-423,1460,2
-1576,3108,2
-4793,4993,2
389,1969,2
382,2603,2
-1979,4110,2
-1728,1402,2
-2914,3525,2
-4069,-191,2
-289,-120,2
-600,3872,2
-2264,3191,2
-1862,3886,2
-772,-245,2
-380,-192,2
264,-263,2
-910,4708,2
-1788,501,2
-4526,2531,2
-1847,4058,2
-2633,3076,2
-934,4049,2
-4698,1866,2
-647,3271,2
-3435,4912,2
-1307,1890,2
-1513,2948,2
-3788,1233,2
382,4664,2
-1658,2527,2
-3323,625,2
-4108,2823,2
-2997,1845,2
-3121,840,2
-4898,4362,2
-2851,-328,2
-2188,3687,2
172,4365,2
-2446,540,2
-3016,670,2
-3210,474,2
-1042,3708,2
-4118,2198,2
-2750,323,2
-1258,1620,2
-2036,-159,2
-867,1028,2
17,1972,2
-4608,3902,2
-2708,3239,2
-4886,3612,2
-406,914,2
-4223,4122,2
236,2359,2
-3418,3856,2
-584,1672,2
-1900,4209,2
-2543,2151,2
-2540,3069,2
-3125,2755,2
-4574,1869,2
-1532,4826,2
473,271,2
-845,973,2
496,545,2
-2467,4206,2
-1478,647,2
-3610,1899,2
-2507,-276,2
-1934,1869,2
-2665,392,2
-3717,1948,2
-3365,3745,2
26,340,2
-3424,3084,2
-4801,2676,2
-3812,107,2
-3246,3109,2
-2005,2162,2
283,1454,2
-4360,3704,2
-3686,4240,2
-1902,3430,2
-990,388,2
-3562,2764,2
-3341,545,2
-3104,4634,2
108,3364,2
-639,4920,2
-2569,-172,2
-4706,-439,2
-839,3771,2
-2410,2689,2
-2692,2805,2
-3861,3520,2
-2855,2763,2
-2821,97,2
-4318,1806,2
-1569,645,2
-687,4450,2
-4918,3461,2
-1757,4575,2
-491,2256,2
-2168,4893,2
-3818,456,2
-4989,1284,2
-4000,337,2
-604,-109,2
471,2016,2
-1464,633,2
-680,1979,2
-1575,3296,2
-2457,193,2
-1458,2060,2
-2104,769,2
-1886,2052,2
237,4074,2
-2416,3401,2
-2111,264,2
-4459,2585,2
441,2011,2
-1353,291,2
-1932,3091,2
-4013,974,2
-4708,-351,2
-4741,3178,2
-4210,777,2
-2818,4316,2
-1904,2352,2
-4738,2734,2
-1091,1557,2
-1103,1051,2
-378,4679,2
-2861,498,2
-4723,3962,2
-2096,683,2
-4347,329,2
-717,3198,2
-1764,1492,2
-3674,438,2
444,3894,2
-1881,3953,2
-2136,2188,2
-2284,-350,2
-1126,4554,2
-742,4977,2
-3543,1864,2
-1357,333,2
-1967,4446,2
-1161,590,2
-3382,1007,2
-1520,1899,2
-2406,-243,2
-2224,1275,2
-4926,2575,2
-983,3246,2
-982,3425,2
-3088,1217,2
-4793,4775,2
-4704,3902,2
-4219,4896,2
-4696,1433,2
-1918,34,2
-2763,474,2
-299,1718,2
-3061,139,2
-2819,-415,2
-76,1172,2
-714,1971,2
-4555,859,2
-289,4985,2
-23,2832,2
-1679,1256,2
-4639,1076,2
-4331,1685,2
264,3237,2
-2027,-329,2
-4947,3801,2
-1735,1643,2
-2204,3634,2
-3147,4076,2
266,4370,2
-1455,1324,2
-2223,308,2
-723,2449,2
-4363,2799,2
-4425,170,2
-1393,710,2
-4464,-427,2
-3178,2140,2
-4744,1364,2
-2286,4295,2
-3529,-99,2
-1225,2864,2
-3552,641,2
498,3961,2
-3806,1686,2
-1554,1274,2
-240,1263,2
-810,4224,2
-4644,2942,2
-340,1907,2
-3642,2822,2
-4033,2708,2
-2548,2876,2
-1486,2046,2
80,1398,2
-2503,2785,2
-2817,3003,2
-700,710,2
29,4374,2
438,330,2
-1323,575,2
-1405,4579,2
-2022,1187,2
-1173,4507,2
-284,4505,2
-4685,-231,2
-2039,259,2
-3884,1639,2
-782,1663,2
-2954,3426,2
-421,4799,2
-4682,1946,2
-3763,3717,2
-4485,3458,2
-3059,-262,2
-3964,1598,2
-2716,2099,2
-1903,4572,2
-822,2480,2
-3238,3340,2
-4510,2137,2
-4216,1437,2
-2165,322,2
-4051,3038,2
-578,4266,2
-93,1175,2
-1064,4801,2
-1157,2399,2
438,2332,2
-382,1080,2
-2808,4266,2
118,1517,2
-4488,651,2
-2733,3763,2
-19,4089,2
400,3477,2
-4275,829,2
-1560,597,2
46,4649,2
-188,1574,2
74,-118,2
-3589,1621,2
-1124,3555,2
-55,270,2
-3916,3522,2
-2141,35,2
291,1825,2
-2560,4353,2
-4501,3415,2
-1195,2239,2
-4294,766,2
-1838,3000,2
-3332,2936,2
-752,4970,2
-4651,2194,2
-1932,607,2
-4281,2205,2
-1556,2545,2
147,2601,2
-1264,1937,2
118,2905,2
-2599,3852,2
-4484,2988,2
-3848,4918,2
-4435,4533,2
-128,181,2
-4245,1449,2
-916,1139,2
-2537,65,2
-4656,2922,2
-130,1080,2
-1002,4488,2
-683,4957,2
-3992,1637,2
-658,1463,2
-1934,665,2
-2338,890,2
-838,1877,2
-1495,4230,2
-1678,1336,2
-885,606,2
-2899,4465,2
-1536,3439,2
-3947,3528,2
-2611,4517,2
-755,3847,2
-2900,1722,2
-4962,4556,2
-3208,4444,2
-1950,770,2
-1598,4775,2
461,1632,2
-2771,4291,2
-4360,3125,2
-1400,2213,2
-2168,-290,2
-1734,2717,2
-4440,1632,2
-1796,1325,2
-1670,1108,2
-4181,-301,2
-4095,3070,2
-1452,1826,2
-1858,2831,2
-55,1758,2
-2435,4898,2
-37,2125,2
-3941,601,2
-2841,4995,2
-231,1121,2
-4412,3761,2
296,4023,2
-765,2628,2
-4290,4332,2
435,4941,2
-2035,1637,2
267,678,2
-1840,1091,2
-3998,-69,2
-3356,3059,2
-646,1861,2
-855,532,2
-2400,3691,2
-4839,1866,2
-3768,3060,2
-1943,3202,2
-2421,1155,2
-4048,401,2
-365,242,2
-3307,1978,2
-3377,2720,2
-3537,1137,2
-3964,3884,2
-4049,246,2
-4840,4163,2
-3167,3521,2
-4393,3911,2
-270,1196,2
-3590,4863,2
-1024,2597,2
-4038,335,2
-2285,4379,2
-2575,770,2
-4746,-149,2
-2583,259,2
-221,750,2
-583,4951,2
-2404,1601,2
-2006,1709,2
-1690,1087,2
-2151,4389,2
-2159,316,2
-2566,1462,2
-975,971,2
-1697,2454,2
-857,1118,2
-1595,2410,2
-3233,3910,2
-1922,2415,2
-3319,2838,2
-1741,578,2
-2801,2471,2
-362,4325,2
-343,4591,2
-4645,1705,2
-937,528,2
-2196,-248,2
-4861,600,2
-3626,-201,2
-2685,-286,2
-4678,4342,2
193,1860,2
-323,735,2
-4853,670,2
-749,-79,2
-1452,1848,2
115,1435,2
-3141,1805,2
-2650,4283,2
-3665,1809,2
456,369,2
356,4823,2
283,1225,2
-4189,1571,2
-2439,1087,2
-272,2085,2
-1557,2109,2
-1722,3125,2
-835,4522,2
-2459,4739,2
-1739,2798,2
-1014,4896,2
-888,2180,2
-3164,2993,2
-2509,2788,2
-3173,4150,2
-3577,3248,2
-75,515,2
415,1113,2
-4274,143,2
-3437,2545,2
-2908,3512,2
-974,4930,2
-3512,1629,2
-311,923,2
-2497,3370,2
-4076,1408,2
-1322,4745,2
-4112,2950,2
-1324,3761,2
-1879,281,2
-2243,2484,2
-1560,1726,2
-295,3310,2
-1667,4645,2
-1105,4185,2
-597,1259,2
-3791,3551,2
-3307,665,2
-1641,2663,2
-3400,2114,2
-4743,1057,2
-281,4544,2
-3506,3209,2
-2111,3725,2
244,3832,2
-1195,4994,2
-1524,4933,2
-2812,917,2
-4636,761,2
-1662,385,2
-1074,3506,2
-2780,2275,2
-71,1928,2
-1090,2945,2
-3482,1751,2
-2714,2188,2
-3892,1546,2
-3874,2816,2
-3596,392,2
-2435,4917,2
-4564,4001,2
-3226,890,2
-4148,-137,2
-413,-368,2
-1375,3345,2
-3182,921,2
-4374,4763,2
-956,1075,2
42,2799,2
-2033,4607,2
-757,-13,2
-3694,1816,2
-764,4815,2
-975,1943,2
-1332,109,2
-2039,4563,2
-4418,4787,2
-4954,-133,2
-3109,-301,2
-1499,570,2
-4030,4716,2
-217,4097,2
-786,1506,2
-3277,1565,2
-3058,1214,2
-2538,2247,2
-260,2724,2
-1542,-206,2
-1154,3514,2
-4465,1691,2
-4270,2297,2
-3005,4805,2
-151,3848,2
-1147,4771,2
-933,981,2
-1374,2242,2
-1058,3390,2
-2952,-271,2
-331,4816,2
-2654,1974,2
343,4061,2
-2214,809,2
-1627,1967,2
-774,151,2
-75,1472,2
-1222,2642,2
-739,2892,2
-1161,1378,2
-4074,1807,2
32,687,2
-1510,603,2
99,192,2
-108,1276,2
210,-42,2
-3419,3466,2
-4650,4362,2
-3279,4565,2
-1057,380,2
-1560,1391,2
-2044,2085,2
-4377,1202,2
-3764,3680,2
-1849,248,2
52,3851,2
-4364,3605,2
-1006,243,2
-959,2350,2
-1181,3701,2
-1417,4341,2
-3859,-392,2
-4746,1661,2
-1884,-209,2
-1760,1614,2
-1773,744,2
-2694,4509,2
-121,1973,2
-3810,194,2
-4722,1988,2
-769,4721,2
-3686,-318,2
-3537,4203,2
-3948,1464,2
-4743,756,2
229,680,2
-3301,3440,2
-1441,3277,2
-2055,2601,2
-2448,3202,2
-3258,-30,2
-4729,4674,2
-2903,-390,2
-227,3472,2
-4514,1492,2
-965,2346,2
-4949,3625,2
-947,2045,2
-4982,2538,2
-910,3823,2
-154,1509,2
-3180,1672,2
-3721,4160,2
360,79,2
-2623,2946,2
-571,1022,2
-948,1992,2
-4747,-29,2
-348,-24,2
-176,4731,2
-4034,1784,2
-3039,1955,2
-3069,4318,2
-3677,4695,2
-4496,3310,2
107,4937,2
-663,2606,2
-2538,3589,2
-4409,-377,2
-4065,1687,2
-2073,1873,2
-342,3331,2
-3883,2057,2
-1116,224,2
-3891,2287,2
-2426,4559,2
-1130,2733,2
-2132,351,2
-3193,1026,2
-1358,511,2
-4322,3037,2
-4172,4578,2
-3001,4678,2
-796,3631,2
-2774,630,2
-1888,4572,2
76,3765,2
216,799,2
-1445,2996,2
-4303,57,2
-1837,2892,2
-2186,892,2
-4185,3243,2
-4698,4145,2
-4579,1302,2
198,2921,2
-4815,171,2
-1395,4323,2
-17,-291,2
-1062,750,2
-1675,2376,2
-4061,282,2
-1763,2054,2
-2402,-113,2
-172,-132,2
-3814,1310,2
-4806,2878,2
-4287,4490,2
-4919,4023,2
477,3088,2
-136,2152,2
-75,-471,2
-687,3776,2
-1986,4085,2
-2251,3981,2
-4081,1315,2
-4514,2566,2
-2873,1995,2
-738,1803,2
-965,4948,2
-1947,1356,2
-2498,3884,2
-2557,1073,2
-4211,403,2
-495,2710,2
-3000,2397,2
-2462,323,2
249,2426,2
-816,2925,2
-2714,3774,2
-4145,4567,2
-946,3588,2
-2189,974,2
-221,2668,2
-2080,1269,2
-2831,2821,2
-8,4587,2
55,792,2
-3765,3769,2
-1410,1087,2
-1093,-304,2
-921,3036,2
376,3064,2
-236,1639,2
-2353,2336,2
-1201,1549,2
-3022,4282,2
-3120,1838,2
441,2637,2
-2288,2662,2
-3116,2493,2
-4589,1290,2
-3417,1545,2
-3026,2566,2
-816,4983,2
-4739,2535,2
-1601,977,2
-3465,628,2
-2338,4167,2
-1548,1495,2
-3796,2571,2
-2520,1907,2
-2759,2526,2
26,4879,2
-1614,2325,2
-4498,4375,2
-227,4135,2
437,4771,2
-1441,2691,2
-525,2366,2
-3383,1654,2
-1848,233,2
356,-481,2
-650,2308,2
-3836,2844,2
-589,4887,2
-2122,1004,2
-2430,1065,2
-4099,4226,2
-891,570,2
-857,1899,2
-4289,3905,2
-460,1571,2
-547,1844,2
-3844,3697,2
-484,3012,2
-2954,3262,2
-4196,758,2
-797,-340,2
-1771,2425,2
-2851,2115,2
-3896,2080,2
-1946,1566,2
373,-221,2
-3867,371,2
-1973,4422,2
-4003,4805,2
-3741,3043,2
-4015,476,2
-380,1262,2
-4460,3221,2
-982,4531,2
-3794,2462,2
-2352,234,2
-2681,2424,2
-1585,4319,2
-2924,4143,2
-3762,2755,2
197,1427,2
-3691,2808,2
-2832,817,2
-4118,3968,2
-2841,1676,2
-4431,4847,2
-3512,1831,2
-2524,2565,2
209,3170,2
-4584,-458,2
-2687,-395,2
-4616,4771,2
-382,-332,2
209,1970,2
-1305,377,2
-1182,2641,2
-2821,748,2
347,659,2
-3269,1882,2
-4933,3664,2
-851,3882,2
304,4953,2
-3348,3309,2
-4114,104,2
-1906,4403,2
-4209,2694,2
-238,2973,2
-404,453,2
-241,1939,2
-4417,2118,2
-661,-134,2
-4754,1145,2
-1003,4831,2
53,1332,2
-2038,1424,2
-4459,4110,2
-4920,2038,2
-4796,-338,2
-1339,1136,2
-3046,3392,2
-1562,-426,2
-4366,2011,2
-4008,1995,2
-559,520,2
-362,4734,2
294,1406,2
-893,1904,2
422,4870,2
357,4190,2
-1799,121,2
-3574,2341,2
-1816,4552,2
-3174,3198,2
-347,2630,2
-211,1173,2
-4857,567,2
-1174,2893,2
-4949,1502,2
-93,2363,2
-3298,1628,2
-4199,719,2
-3308,4810,2
-3539,4998,2
-2179,883,2
-4323,1306,2
-3709,1857,2
-2106,54,2
-3284,-372,2
-3410,3043,2
120,-88,2
-2755,4585,2
-1234,2626,2
-4516,2778,2
-282,4996,2
235,1153,2
-3295,2173,2
-4537,53,2
-3777,3023,2
363,2734,2
500,1099,2
-3046,4771,2
-3349,544,2
-3668,1792,2
-4241,2946,2
-3997,3496,2
-213,1468,2
-1215,1572,2
413,-61,2
-2653,2289,2
-2104,2287,2
-3793,3093,2
-3239,2535,2
-888,279,2
-3982,2311,2
-2504,3633,2
-4431,1989,2
-1986,2149,2
-2869,-268,2
-4969,2063,2
-1941,3512,2
-1006,4076,2
-551,892,2
-4339,1472,2
-1517,4051,2
-3911,1076,2
-2007,3872,2
-851,888,2
-313,2217,2
-4013,3184,2
-3070,3668,2
409,-438,2
-1959,2736,2
-25,3773,2
-3339,590,2
241,627,2
-905,4565,2
-307,1494,2
-3773,1129,2
-4027,3943,2
-4649,4369,2
-2806,2284,2
-4631,2076,2
-2847,474,2
-1856,1470,2
492,4012,2
-953,2331,2
-4045,2484,2
-1460,3901,2
-4848,4801,2
-2385,1760,2
-468,4774,2
-4024,1686,2
-4652,3190,2
-2267,4705,2
-762,4838,2
-2061,1517,2
-2311,4550,2
401,3485,2
-3684,1808,2
-4323,4925,2
-1851,3286,2
-4986,2489,2
-2182,1179,2
115,4834,2
-2548,2719,2
-1181,2806,2
-1930,3880,2
-1345,4493,2
-4573,922,2
-1567,688,2
-1361,691,2
-1870,4000,2
-3341,703,2
-3521,3293,2
-173,2549,2
-4746,761,2
-4333,3567,2
-3625,2454,2
-1136,1688,2
-1388,3913,2
-4682,3283,2
-2993,971,2
-537,3223,2
-2613,496,2
-4019,70,2
-1036,2382,2
-152,4010,2
-4902,145,2
-2512,1966,2
-3486,-409,2
-4927,2500,2
-4109,1676,2
-3688,100,2
-577,2666,2
-3791,2819,2
-1133,3997,2
-1681,4688,2
-1761,1407,2
-1025,3391,2
-3236,-64,2
-1799,719,2
-4772,1137,2
-2122,-451,2
-4691,73,2
-577,-104,2
-3505,-67,2
-1664,1737,2
-2846,2838,2
-677,3761,2
-2140,4151,2
456,4449,2
-398,1670,2
-2289,1440,2
-2590,9,2
-1414,-479,2
-2975,2194,2
-3465,-77,2
-4071,4627,2
-1039,-171,2
-2517,682,2
-2605,-78,2
-4359,4989,2
-2382,1670,2
-2870,341,2
-1882,4900,2
-4784,3659,2
-3067,1586,2
-2353,373,2
-2691,182,2
-4332,3161,2
-809,1132,2
-2553,1757,2
-173,1472,2
-2582,1693,2
-4751,553,2
-2789,365,2
-1521,3435,2
-1773,371,2
-4190,1366,2
-2085,2566,2
-692,1580,2
-3512,230,2
-1702,1903,2
-837,4365,2
-2752,523,2
199,3514,2
-2104,636,2
-1143,1183,2
-3061,-96,2
-2788,3273,2
41,1344,2
-4778,4676,2
-2402,-201,2
-230,4022,2
208,3089,2
-392,3781,2
-1043,894,2
-3045,1495,2
-1293,603,2
-4449,-379,2
-987,-398,2
-1203,1934,2
-2085,3394,2
-4333,1121,2
-46,1121,2
-3769,2260,2
309,1879,2
-4417,4857,2
-997,532,2
-786,4439,2
-1715,1713,2
-4587,4286,2
-96,3528,2
-2438,3522,2
475,2045,2
-3289,3635,2
-3070,460,2
-3558,4484,2
-2126,3835,2
-4981,2945,2
-1714,3953,2
-2091,4004,2
-2931,3764,2
-4051,1650,2
-2979,2396,2
-198,3962,2
-3306,933,2
-1792,2957,2
-1193,1370,2
-4318,207,2
-3559,343,2
-686,712,2
-2593,4904,2
-1510,3007,2
-4100,1741,2
-1496,-382,2
-3701,999,2
301,3042,2
-1933,2150,2
-2144,4531,2
-3615,1694,2
-64,-83,2
-450,4242,2
-3680,4098,2
-1029,1597,2
-1209,2213,2
-4251,1013,2
-1542,1278,2
244,1955,2
359,3130,2
-3923,2358,2
-2794,596,2
-438,2941,2
-118,3307,2
-2231,4861,2
325,1968,2
-4757,-496,2
-3220,1956,2
281,-403,2
-2017,4661,2
-3055,3691,2
-220,2121,2
-760,1786,2
-4750,2025,2
-1081,3874,2
-1306,1041,2
-4927,-397,2
-3798,-387,2
-2959,1344,2
-910,1269,2
-2339,2137,2
-1434,856,2
-4107,1484,2
-3678,4693,2
496,3457,2
-213,3856,2
-2166,3170,2
-3019,3750,2
-4942,1131,2
-4913,4010,2
-3267,993,2
-2186,2545,2
-2741,-483,2
-4502,4948,2
-1902,3637,2
-1156,872,2
-1679,1130,2
-4891,4694,2
-53,667,2
-1088,-408,2
-4290,1329,2
-2503,1104,2
-1241,-135,2
-307,3798,2
-4043,1072,2
-2038,4121,2
-4388,4286,2
-1010,4911,2
469,2339,2
-1265,3853,2
-2597,274,2
-2311,697,2
80,4288,2
-3624,3343,2
-255,4160,2
-333,4863,2
-1722,-218,2
-227,-452,2
-3946,4137,2
165,3871,2
-655,-98,2
175,4765,2
-3301,398,2
-4701,3824,2
-3874,2751,2
-3031,4459,2
-754,2870,2
-3265,4531,2
-3747,3165,2
-1774,3858,2
240,1343,2
-4742,60,2
-972,3125,2
-1880,1593,2
-1067,4905,2
-5,3597,2
-483,3683,2
457,3898,2
-672,4592,2
-3588,888,2
-4744,4866,2
-1615,562,2
-3093,4983,2
-2557,2406,2
-4042,3463,2
-2629,1561,2
-3648,1368,2
-1911,1776,2
-3264,1480,2
253,2932,2
-1371,2803,2
