50,4991,2
-281,1232,2
-2790,4305,2
-1833,1612,2
-4341,1621,2
15,-455,2
-2609,4382,2
-1708,279,2
-643,2402,2
316,2213,2
-3213,823,2
-2090,3890,2
-3634,-432,2
-380,3329,2
-4252,304,2
-4103,2895,2
-4601,4012,2
-905,57,2
-801,1468,2
117,982,2
-2342,2321,2
-1678,2469,2
-1814,-486,2
-3272,-127,2
-4567,4551,2
-4717,3899,2
-4807,1654,2
-3909,700,2
-4365,-309,2
-2731,292,2
-2484,2130,2
-3820,1243,2
-4631,1479,2
-3120,3746,2
-4154,3002,2
-138,-68,2
-410,80,2
-1456,2227,2
-2309,3170,2
461,921,2
-3778,2605,2
423,4424,2
-2970,1270,2
-1644,2363,2
-3614,3212,2
-1454,673,2
-2331,4681,2
-4896,1021,2
-4578,2002,2
-535,1830,2
-4406,1623,2
-79,651,2
-3508,1159,2
-275,4588,2
-4800,4494,2
-3922,1778,2
-3297,3350,2
-654,-142,2
-1137,604,2
-3043,3089,2
-4999,1092,2
-4226,54,2
-931,-453,2
-3967,1724,2
-997,1847,2
-3243,3477,2
-2121,103,2
-2390,2218,2
-2334,4219,2
189,4726,2
-2479,2678,2
-3671,3114,2
56,2146,2
-3300,-314,2
-265,3404,2
-1455,1194,2
-2531,4543,2
-4407,623,2
-1668,2817,2
-1363,1843,2
-4823,1194,2
-4729,450,2
58,4774,2
-3950,2480,2
-248,4809,2
-1543,3322,2
-3872,2920,2
-4107,1809,2
-928,2151,2
-822,3939,2
-1950,-329,2
-1923,3458,2
-787,3731,2
-2009,2064,2
-2006,2474,2
-2370,4633,2
-2014,1187,2
-2806,3215,2
254,-177,2
-4229,47,2
-1165,1828,2
320,3152,2
-693,568,2
-2630,274,2
-427,1431,2
-3273,1792,2
-4495,-162,2
-1732,4934,2
-1340,2973,2
-4870,4896,2
480,403,2
-256,952,2
-1459,3880,2
-4116,3932,2
-1498,-271,2
-849,934,2
-4123,3326,2
-2879,3877,2
-2717,5,2
-3015,457,2
-675,3330,2
487,-461,2
-838,3437,2
-4743,555,2
-2125,552,2
-2852,183,2
-1293,3237,2
-427,2444,2
-4625,701,2
-2488,1517,2
-3924,1761,2
-3949,2521,2
-1602,630,2
-3593,3149,2
317,4435,2
-4167,2685,2
-4920,-409,2
397,2590,2
-2150,3387,2
-2966,4335,2
-5,4779,2
-2410,1801,2
-83,2200,2
-995,2004,2
-1160,1906,2
-689,179,2
-1316,489,2
-2699,1959,2
-1545,1546,2
-2743,3788,2
-806,4804,2
-4636,4126,2
-4005,1990,2
-2849,2674,2
-4893,4533,2
-269,44,2
-3246,-450,2
-310,3389,2
-1621,1565,2
-3058,2298,2
-2290,2348,2
-3684,4910,2
-499,176,2
-3667,4645,2
-2362,1689,2
-1956,758,2
-2960,1677,2
-3406,3733,2
-1325,800,2
-3859,2066,2
-2865,1667,2
-538,689,2
-1933,4654,2
-1412,2143,2
-4158,1178,2
-3159,3845,2
-2960,-478,2
-4560,1258,2
-2459,4593,2
-4343,2348,2
-3846,3532,2
-3446,3663,2
-1156,1285,2
-4676,692,2
-1396,-334,2
-2390,3959,2
-4012,4175,2
-3651,687,2
-586,4554,2
-4638,2295,2
-377,646,2
-1981,368,2
-3024,51,2
-4913,2058,2
-4790,1248,2
-78,1184,2
-3140,2456,2
-3646,400,2
-917,2041,2
-1515,4192,2
-1910,2628,2
35,1121,2
-523,3929,2
-1848,3946,2
-3291,3401,2
-4786,4285,2
-4598,3376,2
-3886,4379,2
-659,1983,2
-2476,4638,2
-4273,4558,2
-2806,4617,2
-3184,2733,2
-2272,3696,2
-480,801,2
-3916,1605,2
-1259,3131,2
-1924,2127,2
106,3816,2
-4943,1368,2
-1037,3139,2
-1524,2797,2
-1119,2827,2
-4784,3528,2
-4329,4919,2
-2827,2340,2
-3037,3187,2
-1334,862,2
-3280,3833,2
-3601,2797,2
-1219,1221,2
-3150,328,2
-4260,4378,2
261,3395,2
-4268,2308,2
-2490,-253,2
-155,1665,2
-1510,1732,2
-2116,1375,2
-3598,307,2
-2078,1259,2
-3498,-71,2
-1033,4662,2
-2487,4843,2
341,4807,2
-263,601,2
137,2977,2
-4771,3022,2
-2663,1363,2
-4875,1222,2
-4072,4457,2
-412,-421,2
-440,1927,2
-2724,160,2
-2101,285,2
-184,4045,2
-100,1754,2
-4023,521,2
336,2948,2
467,119,2
-1067,4846,2
-4432,3618,2
-3258,3560,2
-723,580,2
-4277,3538,2
-273,4883,2
-1231,4904,2
-1975,3375,2
-1488,4352,2
-3890,4669,2
-3246,4904,2
-4295,4188,2
-2939,651,2
-532,1803,2
-1224,2134,2
-4657,2827,2
383,3559,2
-1673,-405,2
-617,3581,2
-214,1116,2
-237,2689,2
-4010,3360,2
-1713,3087,2
-4106,2652,2
-2033,6,2
-1823,3318,2
-3381,3894,2
-3218,3650,2
-4721,2069,2
-2931,3180,2
-2650,3224,2
-2810,2984,2
-3542,4263,2
-379,-148,2
-536,141,2
-1046,1021,2
-3115,4632,2
-4856,3784,2
-4351,2932,2
-260,1191,2
-1378,-74,2
-2864,3232,2
-1433,1271,2
-597,3332,2
-4632,1578,2
-3805,4599,2
-1652,-394,2
-1293,374,2
-1015,4881,2
-2202,-19,2
-636,3703,2
-193,4690,2
-4975,1201,2
-2921,1936,2
-3557,1227,2
-1815,4957,2
-854,2142,2
-986,2107,2
-2285,-299,2
-1135,-234,2
-3146,559,2
380,1038,2
-3914,1600,2
-3771,3091,2
-1080,612,2
394,-258,2
-2340,3465,2
-984,2047,2
-2155,137,2
-177,1427,2
-1589,1320,2
-1399,1934,2
-1652,3380,2
-3323,3958,2
-411,3095,2
-264,1028,2
-3387,4888,2
-4893,1192,2
-3441,3326,2
-1353,-148,2
-380,2968,2
-416,4515,2
-978,1046,2
-2814,2865,2
43,2685,2
-2358,4407,2
-2681,3842,2
-596,3738,2
-4791,3718,2
-4482,602,2
-90,354,2
401,4092,2
-988,3127,2
-3017,1882,2
-3829,1199,2
-2241,404,2
-2434,1025,2
369,4148,2
-4631,4400,2
-4020,4669,2
-2534,4201,2
-639,2863,2
-732,-203,2
-2063,4844,2
-164,57,2
-1097,4977,2
-2643,3377,2
-4687,-418,2
-803,1125,2
-687,4882,2
-3915,3705,2
-4440,2977,2
-674,4253,2
-3487,-374,2
-4271,893,2
-2682,4087,2
-3597,3118,2
-3030,1690,2
-3687,1894,2
-2648,1780,2
-1847,3283,2
-2111,188,2
-4303,4314,2
-2309,1813,2
-1832,2650,2
-39,1297,2
-1533,-342,2
-1007,3518,2
-3608,1296,2
-452,1052,2
291,1845,2
-644,2942,2
-807,2702,2
-492,4272,2
-1259,594,2
-3961,3333,2
-4656,-387,2
239,2063,2
-1212,3238,2
-4086,1966,2
-1255,1855,2
-973,3001,2
-2019,3807,2
-2098,1012,2
-4417,-409,2
469,3473,2
-693,2152,2
-2738,3603,2
-3844,2673,2
-2203,3903,2
-4183,1696,2
-2686,3431,2
-82,3242,2
-3878,3015,2
-4108,2516,2
-2437,15,2
-2776,903,2
-311,4245,2
-4661,496,2
-322,4518,2
-3999,1018,2
-4243,2257,2
-2065,4954,2
-4696,-199,2
-3345,3610,2
-1522,-292,2
-3313,4443,2
-1545,-262,2
345,4876,2
-1670,1699,2
-2174,3442,2
-4361,3370,2
-3790,1018,2
-428,3674,2
-4869,-90,2
-639,4981,2
-1273,4978,2
-183,96,2
-4956,4464,2
-2068,668,2
-3202,1831,2
-4864,1090,2
-3728,4623,2
-3037,3284,2
-364,4379,2
-2418,3655,2
-4052,433,2
404,4015,2
-755,1973,2
-3116,-78,2
-2444,3221,2
-45,2027,2
-4425,4849,2
-567,2202,2
-1346,3197,2
-2757,1847,2
-2682,-138,2
-454,1448,2
-323,2510,2
-1220,3982,2
-2757,3662,2
-2931,516,2
-3828,4678,2
-3585,3332,2
-3384,1276,2
-1474,988,2
-4136,1664,2
-2727,3889,2
-1109,4216,2
-1935,4271,2
-2744,-80,2
-1864,-95,2
-4740,4244,2
-157,528,2
-4667,3352,2
-2471,-475,2
-2982,1250,2
-617,-287,2
-223,3539,2
-2524,2215,2
-2607,137,2
-1440,671,2
340,1116,2
-581,1479,2
-889,4404,2
-3455,3575,2
-2240,3876,2
-850,2251,2
-3792,4048,2
-1943,2834,2
-3133,2384,2
-996,4351,2
74,3829,2
430,4357,2
-2322,368,2
-3398,1158,2
-2596,-226,2
-1705,-344,2
-1604,-481,2
-1271,3156,2
328,1330,2
-4252,963,2
463,3895,2
-1370,2209,2
-2071,3949,2
-2633,2273,2
-4692,4860,2
-90,4131,2
-2808,702,2
-4791,2422,2
214,4518,2
-459,705,2
-1707,415,2
-1649,3193,2
-247,-323,2
-1296,3083,2
-2576,4601,2
-558,2796,2
-3145,1933,2
-3482,1563,2
-1209,2813,2
-3869,3385,2
-1190,2237,2
-3478,1504,2
-3604,510,2
-3472,4903,2
-510,2020,2
-4736,4303,2
-2684,3472,2
-4662,4510,2
-3867,3772,2
-1362,4837,2
423,3244,2
-583,4067,2
-1039,1596,2
-3308,124,2
-2675,95,2
-3826,1004,2
-1520,619,2
223,1291,2
-2033,1348,2
-2810,659,2
-4201,232,2
-1602,1133,2
-721,1790,2
-855,313,2
96,2833,2
-802,1898,2
67,426,2
-3099,1498,2
-2439,1092,2
-3354,-453,2
5,2003,2
-3667,774,2
-779,272,2
-3170,2740,2
-301,4530,2
-4661,3827,2
281,3011,2
-3015,1865,2
-3246,69,2
-1522,4134,2
95,2049,2
-4939,4024,2
-900,-298,2
-1071,2604,2
-4088,1083,2
-4472,2485,2
-3014,2930,2
-4401,3386,2
-841,3633,2
-3695,2485,2
-2896,1241,2
-1174,1558,2
338,2952,2
448,-158,2
-2812,386,2
-1961,4288,2
-4074,2955,2
-2960,573,2
-1269,4584,2
-158,3581,2
-2074,4938,2
153,3482,2
-4550,4132,2
-1692,3568,2
-4411,4188,2
-4359,4185,2
-4613,-2,2
-747,4391,2
316,2589,2
-717,3580,2
-983,1109,2
-497,1264,2
-1827,1895,2
-3722,937,2
-2726,361,2
-2332,4035,2
-3799,4674,2
-4064,911,2
-4360,2208,2
-2840,4906,2
-1441,2180,2
-127,4767,2
-4025,3123,2
-2620,2952,2
-4576,2255,2
-4100,3503,2
-2876,3300,2
-2619,3052,2
-3015,237,2
-99,1301,2
-1349,1910,2
-3862,612,2
119,2658,2
-3668,-172,2
-366,1505,2
234,2615,2
-2968,2946,2
-2742,2569,2
-423,861,2
-3091,3889,2
-3798,3791,2
-1249,739,2
-1146,3336,2
-1521,980,2
-1743,3832,2
-879,3838,2
-2735,-332,2
-564,804,2
-4614,4757,2
-4499,1539,2
-2151,2512,2
-3842,76,2
-4366,2831,2
-2163,532,2
-4310,2788,2
-2665,-19,2
-1861,1394,2
-2728,1880,2
-4393,4860,2
-3933,527,2
-4518,1428,2
-1423,2671,2
-2010,2267,2
-2831,2257,2
-660,3955,2
-889,2035,2
-233,754,2
-3306,1121,2
-4888,3173,2
-14,3697,2
-1394,719,2
-1651,2903,2
-2109,1976,2
-675,-265,2
-170,2326,2
-1338,1011,2
-2476,3094,2
-3795,1698,2
-328,3313,2
-4403,4251,2
-3566,2410,2
-618,3496,2
-3462,4885,2
-497,3083,2
-264,3073,2
-4730,259,2
-3742,-146,2
459,1430,2
-4412,-58,2
-2696,4591,2
-480,3523,2
-510,4654,2
-860,1855,2
127,4894,2
-2331,2294,2
-1047,1046,2
-1370,4039,2
-3040,2061,2
-2359,2691,2
-2942,2658,2
-462,3787,2
-4648,3342,2
-4581,2576,2
-1864,2376,2
234,4824,2
-2530,1248,2
-4857,517,2
-1958,3765,2
-4395,512,2
-3148,3377,2
-524,151,2
-3941,4357,2
-2966,3988,2
-2400,4957,2
-2940,2367,2
-2161,4939,2
-1982,4024,2
-128,1277,2
-4176,4634,2
-1198,3636,2
-1031,-314,2
-815,3561,2
-1756,2639,2
368,2264,2
-2661,1272,2
-2041,4104,2
-487,312,2
-2369,1338,2
-2640,2286,2
-2306,1271,2
-1741,4689,2
-2002,1524,2
-1558,1168,2
-1377,2383,2
-1636,444,2
-4310,470,2
-1264,1190,2
-3311,2749,2
-594,2949,2
-1043,3222,2
-3816,3872,2
-3961,3125,2
-3924,4190,2
-2466,1400,2
318,-262,2
-1462,4459,2
-695,178,2
-3977,4763,2
-2205,1963,2
-307,4821,2
-3625,4755,2
-3341,4992,2
-4187,1023,2
-858,1117,2
-2143,1432,2
-2782,2762,2
-1618,3054,2
291,4903,2
-513,2733,2
-2683,2148,2
-705,3845,2
-2106,4458,2
-3878,4869,2
416,3841,2
-3307,3877,2
401,4689,2
-1472,4202,2
-1886,969,2
9,-472,2
-1511,-203,2
-1643,89,2
-3437,1455,2
-4714,2938,2
-3179,4616,2
-3868,3137,2
-4288,-83,2
-4368,-215,2
-2826,-109,2
189,3209,2
-554,2177,2
-3883,930,2
-2908,289,2
-3927,1039,2
-1742,3553,2
-3467,3160,2
-3574,4087,2
-587,887,2
-594,321,2
-1406,-379,2
-2267,386,2
-2256,3826,2
-2675,2993,2
-3896,4893,2
-400,-35,2
-2792,2976,2
-839,-81,2
-2473,664,2
-2355,-214,2
-3965,3583,2
269,2985,2
-1709,504,2
-4997,3728,2
-4283,4058,2
-2879,27,2
-2960,642,2
-2451,2340,2
-4455,3323,2
-2862,2552,2
-2969,406,2
-2157,449,2
-4510,2280,2
-2676,1683,2
-1671,4457,2
-690,-58,2
-2765,-23,2
-4187,2381,2
-3772,3656,2
-3019,2299,2
-1755,3544,2
-3729,2018,2
-4103,1757,2
-1070,4674,2
-994,941,2
-4588,3141,2
-1891,4051,2
-523,1118,2
-2623,-479,2
315,3916,2
-3257,4836,2
-669,3076,2
-1023,3487,2
-442,3506,2
-2039,3772,2
-3935,700,2
-3615,1263,2
-1306,3985,2
-4963,1927,2
-855,1969,2
-4876,363,2
-2475,-340,2
-252,4915,2
-538,2147,2
-2113,660,2
-2267,3360,2
-66,764,2
-3725,4151,2
-4322,1470,2
109,245,2
-2676,2706,2
-4892,243,2
-483,599,2
-4029,901,2
-116,-10,2
-1019,4669,2
-1478,3545,2
-439,1194,2
-4473,2911,2
-1237,3261,2
-2108,-414,2
-1799,3750,2
-324,2235,2
-1496,380,2
-3532,3549,2
-3578,1672,2
-4530,3329,2
-2402,4087,2
-1486,4533,2
-3541,880,2
-1020,2378,2
-1409,4600,2
-2825,1770,2
-3081,109,2
-297,441,2
-4250,-188,2
-2001,1572,2
-3893,2059,2
110,472,2
-2629,3558,2
-5000,3649,2
-1422,3883,2
-1352,171,2
-4312,670,2
-2156,3947,2
-664,3786,2
-891,-154,2
-894,4120,2
-4545,1594,2
-1959,-126,2
-1924,4701,2
-2521,3820,2
32,3625,2
448,349,2
-2201,527,2
230,3407,2
-95,2469,2
489,3852,2
-1897,3010,2
-2709,-104,2
-4244,4651,2
-4388,3188,2
-4227,991,2
-2318,542,2
-390,1532,2
-1169,146,2
-3190,390,2
-1270,858,2
-1227,4035,2
-4490,579,2
278,3658,2
-2687,523,2
-2879,417,2
-111,2301,2
-1874,4009,2
-3024,1663,2
-3721,3427,2
-3130,1274,2
-1749,782,2
-2156,1196,2
188,2049,2
-3023,3042,2
-1117,2435,2
-2728,3925,2
-774,2734,2
392,4487,2
-170,-362,2
322,35,2
-2864,1684,2
-70,-401,2
-4482,-466,2
-3539,2468,2
482,4081,2
-2160,4614,2
-4386,4861,2
-4862,-442,2
-3835,-173,2
-4773,3039,2
-2474,1379,2
248,898,2
-3034,3187,2
-1548,3374,2
-3502,447,2
-3697,681,2
-509,431,2
-71,2572,2
58,678,2
-3132,2673,2
-897,332,2
-709,244,2
-3237,271,2
-1949,3027,2
-3954,4598,2
-2859,4677,2
-4978,477,2
-590,3938,2
-3714,2340,2
-2917,4644,2
-3981,-286,2
-1825,311,2
-1570,813,2
-1684,3928,2
-2465,3640,2
-2130,2029,2
-4430,4207,2
301,2831,2
381,660,2
-2646,3120,2
-2407,3265,2
-909,1056,2
-2894,4261,2
-114,2267,2
-3807,2935,2
-668,48,2
-2911,3442,2
360,1081,2
-4905,3118,2
363,2629,2
-1584,4962,2
88,2735,2
-3316,1041,2
-4794,765,2
-4766,3260,2
-4314,3686,2
-2228,1282,2
-533,-64,2
-224,3268,2
-2546,280,2
-2332,850,2
-116,-248,2
4,1284,2
-3952,3037,2
-3055,1596,2
-51,-449,2
-2830,1825,2
-1659,-271,2
-1055,3640,2
494,2884,2
-1947,2825,2
-2114,4833,2
-3819,273,2
-829,590,2
317,4656,2
-2467,2130,2
-194,1647,2
-2466,29,2
-3280,4926,2
-2005,4,2
-1612,4995,2
-56,2767,2
-4419,2487,2
-995,4622,2
-2575,4988,2
-744,2261,2
343,2714,2
-2158,2011,2
-333,1608,2
-580,745,2
-3231,4540,2
-2300,4789,2
-1653,4602,2
-77,473,2
-4571,3461,2
272,340,2
-630,1668,2
-1129,4846,2
-4789,2747,2
-2552,1245,2
-1933,3042,2
-1579,493,2
-4448,2792,2
123,3149,2
337,-211,2
-4818,838,2
-1183,3180,2
-1240,2026,2
-829,1795,2
-4402,1257,2
-93,39,2
-1193,28,2
-2249,4882,2
-3535,1411,2
-3707,1488,2
-4002,1312,2
-4808,1371,2
-3914,3870,2
-4984,4431,2
-507,1850,2
-605,3184,2
-1865,1855,2
-4096,4019,2
-3032,1270,2
-1827,2079,2
346,4759,2
354,782,2
-3967,4218,2
-2228,2562,2
214,4287,2
-2624,1835,2
-1577,2719,2
-1869,1885,2
-3104,1106,2
-4252,4160,2
-4218,3479,2
39,1874,2
-3081,3798,2
-125,4599,2
-2630,1015,2
-1863,3059,2
182,3754,2
-3468,701,2
212,1921,2
-4723,4898,2
-4488,1593,2
-1298,1740,2
-2792,4349,2
-2004,18,2
-1176,2816,2
267,4561,2
-1305,2228,2
-4580,4295,2
-1760,3797,2
-649,4017,2
-1327,3374,2
-2184,1793,2
-2121,4546,2
-2529,-116,2
-4500,2374,2
-1378,3027,2
-1886,-128,2
373,1577,2
-318,4057,2
-3126,1073,2
-3588,3312,2
-1826,325,2
-1424,787,2
-1790,-277,2
-2488,362,2
-1828,2588,2
-2864,2874,2
-1540,2660,2
-4597,4354,2
-682,1467,2
-3028,3644,2
-2375,838,2
-3946,3277,2
-3320,4049,2
-58,4010,2
-1521,246,2
-4404,822,2
-4840,4672,2
-2452,3599,2
-2159,3961,2
-830,2232,2
-4764,2019,2
-3095,385,2
-743,3035,2
-4160,446,2
-1176,1956,2
-4478,1668,2
-4940,3255,2
-2661,389,2
-4773,4539,2
-623,4260,2
-4385,3070,2
-3631,4064,2
454,2656,2
-3392,2102,2
-3890,2189,2
-4952,1606,2
-3938,3383,2
-3535,-467,2
-857,3344,2
-1528,4070,2
-1844,3774,2
-503,1433,2
-3833,2049,2
-4852,4723,2
-542,341,2
-2551,1691,2
-4035,2507,2
252,-490,2
-3493,2745,2
-3832,2650,2
-377,4533,2
-3967,1366,2
-451,4608,2
-296,1845,2
-3718,4678,2
-130,4091,2
-4914,3535,2
-1288,281,2
-2878,4554,2
-4993,-213,2
-2791,3111,2
-3221,4388,2
-3896,2559,2
-4539,2661,2
-2116,4599,2
-1555,1732,2
-4277,2301,2
-4153,4051,2
-1613,4825,2
-142,4783,2
-737,4170,2
-4043,3383,2
-2409,3886,2
-1603,2149,2
27,3118,2
287,3056,2
-98,1233,2
-2558,3851,2
-4183,1994,2
-3442,-114,2
-1733,1914,2
-3442,-107,2
-1783,3715,2
-3883,-295,2
-2188,3263,2
-816,873,2
-3232,-173,2
-2495,1640,2
-3155,1776,2
-4612,-464,2
-464,2585,2
-2349,-8,2
-1903,3298,2
-2111,1129,2
-2613,29,2
-438,1173,2
-2451,2367,2
-3225,4606,2
-4593,2064,2
-4463,-106,2
-1873,-389,2
-11,3526,2
340,2645,2
-4273,-253,2
-2160,-164,2
-4607,2002,2
-281,1874,2
-4981,2846,2
-1970,-416,2
-995,3868,2
-2902,2309,2
-985,3157,2
-3484,4735,2
-163,4355,2
-2843,2053,2
-4378,2143,2
-4414,722,2
-4828,3765,2
360,4898,2
-3074,4512,2
-2902,1985,2
408,2404,2
-388,2902,2
-2873,1618,2
-2509,2241,2
-2224,2962,2
-1807,2755,2
-4253,2294,2
-2896,1813,2
-3977,3824,2
-1762,289,2
-4534,2726,2
-2862,3411,2
-3881,4511,2
-1660,1812,2
-4950,3654,2
-4570,4934,2
-4955,-488,2
-1097,3863,2
-3909,1771,2
-1202,383,2
-3115,1907,2
-4458,4751,2
-3090,-245,2
-4609,1805,2
-2978,4970,2
-1632,2739,2
-2379,3924,2
-1947,703,2
-3360,1633,2
-3605,4798,2
26,2578,2
-2985,2558,2
-1502,3449,2
-2166,4253,2
120,4273,2
-1130,2696,2
-2506,2460,2
-2491,-144,2
-4925,4547,2
-4360,744,2
-2280,-210,2
-4847,811,2
-511,1017,2
-2421,3500,2
-4111,3091,2
-934,3796,2
-1367,734,2
-4335,156,2
-3981,4300,2
-977,3638,2
-2280,2919,2
-288,1938,2
-1881,406,2
-2869,4463,2
-2433,3315,2
-2563,4728,2
-539,704,2
-2694,2540,2
-1912,0,2
-3332,2551,2
-1884,2142,2
-3638,1002,2
-2900,2428,2
-2531,726,2
-1424,3616,2
-3904,-331,2
225,2506,2
-1023,4638,2
-1301,2613,2
-2211,2515,2
394,4213,2
-2253,1388,2
-1361,3469,2
-1999,3267,2
-2742,2044,2
-3884,1860,2
-770,3593,2
-2213,500,2
-4081,160,2
-1766,1710,2
-3930,4084,2
-1000,4445,2
-1230,4491,2
-5,2665,2
-4692,1246,2
-2882,211,2
-1135,2881,2
-838,2530,2
-3943,2047,2
-8,1842,2
-986,2053,2
-1935,1490,2
-3406,4199,2
-3530,646,2
-3852,2552,2
-1191,480,2
-1892,2000,2
-4348,2881,2
-219,1098,2
-3100,1511,2
-4546,-493,2
-1690,714,2
480,3989,2
89,499,2
-4870,-468,2
-3709,2464,2
-1487,1528,2
-867,-306,2
-4823,1652,2
-2024,3527,2
-4460,3987,2
-747,1688,2
-2800,4691,2
-1259,4618,2
-2449,4215,2
-942,4323,2
394,-185,2
98,2221,2
-1447,324,2
-4870,3888,2
-197,301,2
-2348,-183,2
443,901,2
-1633,4738,2
-862,4368,2
-850,3734,2
-3321,639,2
-2533,199,2
-1499,4648,2
90,3170,2
251,1929,2
-3667,151,2
-1911,3712,2
-3307,2327,2
-3292,4323,2
180,3933,2
-1957,330,2
-3177,4602,2
-4868,2701,2
-1071,3692,2
-2529,3925,2
-1456,-231,2
-2983,4111,2
-1087,1651,2
-128,2898,2
-4955,4565,2
-1310,1199,2
-2011,-79,2
-3405,1639,2
-2169,4806,2
-2250,666,2
-1545,164,2
-1879,4275,2
290,2877,2
-448,3772,2
-3510,2477,2
-1799,1975,2
-4518,15,2
-1715,78,2
-2343,-214,2
-4311,1558,2
-2290,1786,2
78,4608,2
-1835,4178,2
-4526,599,2
137,4292,2
-4268,2771,2
-1116,693,2
-2370,4802,2
432,1794,2
394,230,2
401,2854,2
-4244,2995,2
-469,2623,2
-4786,3161,2
399,1340,2
-4249,1670,2
-1236,4919,2
-1090,2296,2
-4541,3154,2
-4242,409,2
-943,4457,2
-38,4481,2
-4154,718,2
321,3752,2
-387,-242,2
-2085,60,2
-4304,1505,2
-4139,1894,2
-2175,969,2
-1099,3354,2
-1897,41,2
-2071,224,2
-135,796,2
-3165,555,2
-4687,-175,2
-2833,2777,2
-2190,2782,2
-2847,-491,2
-4119,4947,2
-807,2707,2
-3320,27,2
-3020,-47,2
-551,2121,2
-72,4225,2
-3720,267,2
-4095,1460,2
-2600,2104,2
-4470,2402,2
-2820,2675,2
448,4841,2
-1409,-353,2
-31,3715,2
-2291,2124,2
-1902,3133,2
-1259,3409,2
-3924,306,2
-1773,3557,2
-2541,1330,2
-3736,1164,2
-3740,355,2
448,3850,2
-4275,2137,2
-2045,4865,2
-1982,3890,2
-4232,1873,2
-2138,-218,2
-2357,1076,2
-376,1443,2
-4480,-426,2
422,3804,2
-237,525,2
-2591,4857,2
-1479,4478,2
-1570,814,2
-2930,4899,2
-1562,3471,2
-1539,2172,2
-503,1606,2
-4388,649,2
-1468,4109,2
-1526,2153,2
-4499,2138,2
-1835,-97,2
-3119,3174,2
-3853,1837,2
-3951,3163,2
-4224,3482,2
-2768,3359,2
-3615,1143,2
-3104,4176,2
-3659,3071,2
290,4551,2
-4995,631,2
-3439,2733,2
-214,244,2
-1549,4371,2
-947,4240,2
-1675,3343,2
-3364,693,2
-2706,248,2
377,3778,2
-1213,682,2
-1427,878,2
-2302,4890,2
-209,2259,2
-1358,2542,2
-749,652,2
-1790,427,2
-1010,1216,2
388,449,2
-2735,3989,2
-278,1292,2
-3214,4977,2
-2303,2861,2
-4782,2601,2
-4051,1930,2
-1186,1720,2
-3726,4201,2
-4681,1390,2
-1504,4190,2
-2159,1841,2
-3696,-233,2
-2397,4779,2
-2156,4360,2
377,1170,2
-3452,1983,2
-4659,1978,2
-3275,4544,2
-2787,4140,2
-1726,249,2
-1518,1183,2
-2003,3282,2
359,1182,2
-641,-21,2
-128,3572,2
-1317,3356,2
-2365,1122,2
-1486,4456,2
-1552,2613,2
-59,3587,2
-2583,2498,2
-953,4590,2
-1199,2753,2
-2941,509,2
-2097,2085,2
-4480,88,2
-2567,-219,2
-2652,4736,2
-1487,4399,2
-3314,4199,2
-4853,2829,2
-3593,2057,2
-1122,2249,2
-1608,1414,2
-1613,4847,2
-138,4043,2
-4401,707,2
-1418,4186,2
-881,3532,2
393,-338,2
-519,1219,2
-2996,1920,2
-3107,2891,2
-4645,3879,2
-2018,3820,2
-3667,3443,2
-1938,4871,2
-4898,4993,2
-655,-109,2
-3370,2000,2
-136,3457,2
-3896,1235,2
-1295,3015,2
-4050,-71,2
-3872,4727,2
-1698,4712,2
-4216,3512,2
-4800,4450,2
-984,4302,2
-3935,1006,2
-1047,319,2
-3005,2164,2
-2337,871,2
-279,940,2
-2488,133,2
-4708,3472,2
-3038,1996,2
-2333,2169,2
-2185,2432,2
-1716,1931,2
-866,3300,2
-4494,1223,2
-800,1358,2
-4641,696,2
-4795,-16,2
-3815,3795,2
-810,932,2
-2065,4343,2
-2515,2874,2
-127,4444,2
-2171,673,2
-224,2040,2
-2778,3631,2
-566,3195,2
-187,3620,2
-4935,2178,2
-4190,3635,2
-4240,-147,2
-951,172,2
-4083,1020,2
-2719,4851,2
-2794,506,2
-2249,1382,2
-1389,3673,2
-414,-108,2
-1855,4451,2
-2214,407,2
-2702,2564,2
-4724,827,2
-2491,2122,2
-2569,671,2
-4292,-187,2
-2557,3002,2
-1388,2900,2
-2868,1189,2
-4125,-31,2
-4141,1209,2
-2976,4434,2
-4487,1020,2
-168,2325,2
-3693,2003,2
-814,928,2
-1627,3789,2
-3695,200,2
-2710,3432,2
-3365,668,2
-2582,4340,2
-1765,733,2
-2349,-69,2
-2859,3036,2
-3814,436,2
-324,4785,2
9,1197,2
-902,3102,2
-1598,1639,2
-4341,1188,2
-2139,4100,2
-2972,1635,2
-2057,241,2
-4164,756,2
-4209,2345,2
-2525,4336,2
-531,2309,2
-4548,4133,2
-4760,-45,2
-1685,4612,2
-1648,502,2
-4128,1154,2
-1343,3268,2
-731,3335,2
-2374,3689,2
-3268,3274,2
-4876,2971,2
-3297,883,2
-2674,2590,2
-337,1370,2
-2449,3064,2
-4944,2606,2
-4387,4075,2
-4458,3600,2
-102,551,2
-2985,2041,2
-724,130,2
-3330,75,2
400,450,2
36,375,2
114,1534,2
-137,3971,2
-1940,4365,2
-29,1050,2
-607,1541,2
-2183,1245,2
-3634,-221,2
-848,2800,2
-1628,3967,2
-1362,348,2
-1615,4126,2
-3168,1925,2
-3061,-162,2
-2198,3479,2
-4756,3675,2
-4649,4867,2
-1734,1424,2
-4421,3280,2
-1859,2600,2
