-1652,4337,2
271,1997,2
-1142,1719,2
-2118,1928,2
-2278,2116,2
-4135,1598,2
-981,1174,2
-3032,2732,2
-2698,2524,2
-884,1956,2
113,3202,2
-2995,4268,2
-475,4202,2
51,3882,2
-2919,3721,2
-1764,932,2
-3297,2169,2
-1041,1984,2
-682,3633,2
-3657,154,2
-893,3459,2
-2445,3475,2
-3837,4912,2
-3123,4988,2
-2355,1892,2
-2274,-195,2
-1661,496,2
-3321,1987,2
-3600,383,2
-3091,1370,2
-1320,151,2
-2797,3031,2
-3647,237,2
-2568,4484,2
-1503,4642,2
-231,53,2
-3660,964,2
-1785,4754,2
-1737,4620,2
-1177,2391,2
467,2206,2
-912,3777,2
-4396,-396,2
-2815,451,2
-996,4589,2
-2978,2493,2
-4956,4047,2
-4489,1506,2
-948,1608,2
-1603,3249,2
-1472,4721,2
-271,4167,2
-3682,2413,2
-3179,4883,2
-1045,3004,2
117,760,2
194,2201,2
111,3774,2
-971,135,2
-1912,2389,2
327,1920,2
498,4136,2
-1775,2231,2
-4289,4677,2
-240,3666,2
-757,2724,2
-210,1000,2
-3795,4775,2
-4764,3367,2
-2634,366,2
-218,1902,2
-4864,651,2
-4051,2113,2
-2758,173,2
-3101,758,2
-1831,1001,2
-3887,2215,2
-1394,2697,2
-2982,1874,2
-3819,3898,2
-1620,644,2
-3556,-14,2
-4153,3861,2
-4640,2411,2
-1688,3189,2
-4200,128,2
-4446,4090,2
-2495,4246,2
-3518,315,2
70,2511,2
-4824,3600,2
-4973,1341,2
-1916,4213,2
-1503,1061,2
-4110,2453,2
-4438,915,2
-1568,4746,2
-4105,3012,2
-2998,-172,2
-3345,4954,2
-1577,4532,2
-4493,1882,2
-4948,1400,2
-4888,3235,2
388,929,2
-2306,-34,2
-1602,2987,2
-1376,2121,2
-4340,132,2
148,339,2
-589,508,2
-3498,-342,2
-312,260,2
-3916,1257,2
-26,4969,2
-270,2616,2
-2072,626,2
-507,4067,2
-4789,3895,2
-1341,3369,2
-2728,1695,2
326,-405,2
-4848,2803,2
-3613,703,2
-3616,-36,2
350,2864,2
-3761,456,2
-3863,4352,2
469,-171,2
-1358,1865,2
-385,192,2
-3816,3560,2
-841,204,2
-3678,3941,2
-2546,4969,2
-3182,-78,2
-3373,-327,2
-742,533,2
-3818,2218,2
-3180,2329,2
-212,2279,2
-3601,4655,2
13,202,2
-3515,-47,2
253,3586,2
-1794,2924,2
-3834,929,2
-3893,1856,2
-3693,2379,2
-304,3639,2
-4270,302,2
-572,-88,2
-2591,3906,2
-4478,-296,2
-3864,2318,2
-3173,4171,2
-3381,-321,2
-1037,404,2
-4364,-428,2
-2300,959,2
-3495,2961,2
-1713,4847,2
22,1030,2
341,2260,2
-1955,3560,2
-4833,3978,2
-2551,-10,2
-3967,1219,2
-4515,1185,2
-712,1004,2
-3618,1623,2
-3162,1855,2
-676,2107,2
-306,2939,2
-3913,3502,2
281,3267,2
121,4582,2
-17,2732,2
-940,3883,2
-2810,1987,2
-4337,4134,2
464,3040,2
-4974,3196,2
-1216,1190,2
-3861,2301,2
-4621,1850,2
-1667,66,2
-1706,3333,2
-3769,2248,2
-3393,-169,2
-2188,107,2
-629,-143,2
-2927,1139,2
-2958,929,2
-77,-169,2
-1874,3181,2
-1749,704,2
-1141,730,2
-2548,78,2
-134,3317,2
-2205,14,2
-946,687,2
-2377,1934,2
-1974,4733,2
-3731,1363,2
-1837,4797,2
-4750,2640,2
-4105,4252,2
379,112,2
-3079,4143,2
-571,2257,2
-1583,2106,2
-1783,304,2
186,2438,2
-2112,-57,2
-2081,480,2
-3903,2207,2
-1095,-391,2
-166,4724,2
-785,-331,2
-3114,4945,2
-524,2840,2
-73,3826,2
-3373,3270,2
-2248,2308,2
-1738,1423,2
-1709,4857,2
-1155,1576,2
-3785,4361,2
-762,-407,2
-4886,4330,2
-1562,188,2
-215,3958,2
-975,3428,2
-4496,2400,2
-1653,4521,2
-3981,881,2
-2310,-369,2
-255,3027,2
-3995,4599,2
410,830,2
-4789,-272,2
-4501,-388,2
-4714,1741,2
-1848,1369,2
-1685,1164,2
-629,1074,2
-4584,4225,2
-3022,-443,2
-3352,2300,2
-1496,226,2
-360,3062,2
-2059,-433,2
-2608,986,2
-3251,2991,2
-4705,1784,2
499,1248,2
-2443,2025,2
-1850,3435,2
-4666,4103,2
-3549,4234,2
-2001,3564,2
-1141,3167,2
-3148,2434,2
-2488,3758,2
-1141,4910,2
-4502,2048,2
-4737,-109,2
-3059,2435,2
-3128,296,2
-1183,534,2
-3193,-146,2
-2294,-117,2
-2253,4427,2
-3817,168,2
-25,1324,2
-2503,492,2
-3049,2125,2
-136,2535,2
-2585,2437,2
-215,1810,2
-254,1377,2
-3211,2902,2
371,1434,2
239,4401,2
91,3281,2
-2519,1447,2
273,2829,2
-4427,3170,2
-1412,4739,2
-4431,1446,2
-229,893,2
-3471,582,2
-1546,-186,2
-3284,449,2
-2099,4545,2
-4776,3879,2
-2233,3438,2
-2411,2525,2
-34,1386,2
-1371,3045,2
-1377,4728,2
-1193,2149,2
-1757,3500,2
-2713,3471,2
-4615,4717,2
-1911,451,2
-3823,849,2
-3286,-30,2
-3004,763,2
3,4980,2
-3243,1574,2
-26,4323,2
-3827,2877,2
-2596,3275,2
-647,4350,2
-4211,-63,2
86,3288,2
-1812,3319,2
-416,4307,2
-2791,-152,2
392,2824,2
3,1208,2
-3219,4467,2
-328,1033,2
131,3701,2
392,-102,2
-2190,1429,2
-1243,3513,2
-2087,466,2
-2508,1102,2
-3774,2523,2
-3626,2849,2
302,2245,2
-1352,857,2
246,504,2
-1458,830,2
-1365,3706,2
-4511,3781,2
-2650,3892,2
-1070,1415,2
-382,2746,2
-3873,4059,2
-4380,1489,2
407,4614,2
-4261,37,2
-1664,1540,2
-4449,3086,2
-4124,561,2
-4829,201,2
-2573,940,2
318,990,2
-1440,2227,2
-243,3813,2
-310,1037,2
-3220,2961,2
-1708,3267,2
-2701,4211,2
-211,3680,2
-1140,3215,2
-4803,337,2
-3921,1937,2
-4564,2287,2
-2548,2226,2
-1083,3931,2
-3086,4710,2
-926,2421,2
-4296,3892,2
-2074,2776,2
-2829,-20,2
-352,1635,2
-2101,-227,2
-3325,4444,2
-2660,2940,2
469,420,2
-747,2393,2
-1935,-182,2
196,-427,2
404,3864,2
-4140,2448,2
-2488,1822,2
-1971,4342,2
-3783,1504,2
-411,1200,2
-4901,2609,2
-315,4668,2
-836,1700,2
-784,741,2
-1772,3335,2
-4249,3947,2
-1338,2503,2
-587,2035,2
-1021,3694,2
-666,3980,2
-1503,984,2
-3306,3688,2
-1625,-15,2
-2857,1800,2
-2748,240,2
-205,2316,2
-171,1094,2
-1971,3156,2
-3880,3057,2
-4684,4654,2
-281,227,2
-372,286,2
-4147,2796,2
-3384,2440,2
-2727,1253,2
-3515,2423,2
-4572,-26,2
-4681,949,2
399,-201,2
-2324,1774,2
-4756,3798,2
-3998,1205,2
-1754,321,2
-1276,644,2
-2814,3451,2
-3995,3153,2
-2611,-6,2
-2432,1773,2
-4483,3696,2
-609,2343,2
48,1426,2
203,0,2
-299,2822,2
-842,795,2
-191,4880,2
-4267,3727,2
-4299,2611,2
-697,4808,2
-2450,4243,2
-3771,1359,2
-692,434,2
-1400,3766,2
-1583,1913,2
96,3556,2
-1632,4226,2
-1292,4220,2
132,1697,2
165,797,2
412,2883,2
-128,-393,2
-1513,651,2
-1275,775,2
93,2763,2
-1985,3734,2
-925,2229,2
-4611,4760,2
-3610,2803,2
-522,20,2
-1507,1437,2
-132,2764,2
-2905,3920,2
-3715,2670,2
212,3891,2
-944,3787,2
476,11,2
-836,4322,2
-2807,1646,2
-4222,3507,2
-244,2831,2
-2784,3252,2
-2379,3701,2
-1288,4700,2
-1170,893,2
-2630,3191,2
-629,2770,2
-297,-77,2
-4151,1414,2
-1654,1721,2
-2199,1743,2
-605,1979,2
-3617,4433,2
-3494,389,2
-1112,532,2
-1006,4512,2
-561,4994,2
-3875,2021,2
-4677,1605,2
-2139,1782,2
-4158,3575,2
-4010,4257,2
-1051,4638,2
-2285,32,2
-469,912,2
-1965,865,2
-2153,214,2
-4117,2052,2
-780,885,2
-4291,747,2
-501,319,2
-1534,2455,2
-3736,92,2
-4514,2233,2
-4092,3575,2
-921,1413,2
448,561,2
-1929,2186,2
209,4163,2
-3778,4425,2
-3475,600,2
-3958,1860,2
-2186,3341,2
-3420,4087,2
-1174,2318,2
177,4112,2
-155,2678,2
-4518,4442,2
56,1829,2
-2301,3179,2
-3026,4367,2
-548,4717,2
-1969,1563,2
-980,3977,2
-3053,2092,2
-3864,93,2
-2068,1209,2
-1258,3089,2
-2338,337,2
-997,1912,2
-3260,-187,2
-4410,539,2
-1301,4191,2
-2754,2949,2
-1808,-295,2
-1352,4750,2
245,3140,2
471,3228,2
-4351,508,2
-795,2684,2
-960,4610,2
-1172,81,2
-30,2115,2
-770,4007,2
-2022,4338,2
-3047,3063,2
-3163,414,2
-4888,2330,2
-71,1517,2
-1532,4915,2
369,1674,2
-4873,4479,2
-3891,3638,2
-1697,1406,2
21,3157,2
-4577,-48,2
-2413,2268,2
-2137,3593,2
-3560,4375,2
-3595,1687,2
-1001,3523,2
-4767,309,2
-3248,2055,2
-3966,1330,2
458,1821,2
-127,4124,2
-4112,3403,2
-2074,3856,2
-1468,1599,2
-1378,-336,2
-2382,2412,2
-1267,2024,2
325,690,2
252,1761,2
-152,3056,2
-3371,2913,2
-1642,1556,2
-1140,3903,2
-2660,2630,2
28,2197,2
-4556,3559,2
-4700,2395,2
-965,4833,2
-1253,-377,2
-4031,3878,2
-4345,1036,2
-2838,3935,2
-1280,4483,2
-3217,3414,2
-861,784,2
-108,3463,2
-2187,202,2
-2138,-428,2
-2535,3296,2
-1361,1863,2
-2823,1174,2
-2395,4877,2
-4877,3722,2
-4783,4655,2
453,932,2
-4569,3923,2
-4222,3528,2
-1917,-220,2
-1623,4372,2
-1246,2336,2
-1644,58,2
-4382,3880,2
-1997,3215,2
-2358,2514,2
-2621,4063,2
-3682,3949,2
-2631,-251,2
-466,10,2
-1713,4104,2
-291,1520,2
-109,2599,2
-920,848,2
-298,765,2
-2661,3460,2
-3300,364,2
-2485,3229,2
-4977,-96,2
-1257,4262,2
-2223,4582,2
274,3771,2
-1909,1016,2
-3818,1162,2
-3180,4496,2
-3373,4893,2
-1594,3330,2
-4533,136,2
-597,-162,2
-4168,4729,2
-4395,4575,2
-1714,967,2
-3079,-67,2
-2789,87,2
-1742,3361,2
-91,4407,2
-4822,3644,2
-3992,99,2
-4409,1456,2
-232,250,2
-4995,176,2
-1920,-153,2
-1065,2183,2
-1417,-108,2
-1391,1626,2
-198,3142,2
-1893,166,2
-3592,33,2
-2320,-492,2
-106,3265,2
-3461,3361,2
-3847,2152,2
-3164,3672,2
5,49,2
-329,-417,2
-3324,3991,2
-777,4870,2
-3469,2156,2
-1356,456,2
-2374,880,2
-4060,1124,2
-178,3575,2
-323,4351,2
-3679,4127,2
-2266,1456,2
-1878,3505,2
-499,2717,2
-1012,4832,2
-959,4480,2
-3932,927,2
-2034,3808,2
-4257,3089,2
270,912,2
-1464,3498,2
-478,1361,2
-4349,1868,2
-4059,4154,2
-229,618,2
-225,2687,2
-2805,2655,2
-179,4845,2
-3568,4109,2
-989,1639,2
-3976,4116,2
-3674,2507,2
-2292,-51,2
-213,3776,2
-4931,4300,2
-3273,574,2
-4421,3066,2
-1862,1771,2
-2261,4776,2
-3019,474,2
-917,3834,2
-4509,272,2
-1801,4382,2
-1183,3394,2
-3110,2923,2
-391,283,2
145,3009,2
-510,-35,2
-1733,4212,2
-2614,1942,2
-3493,64,2
-4134,4704,2
-2247,1010,2
-2021,1510,2
-483,1512,2
-659,-72,2
-3139,4085,2
-2088,714,2
-2373,3020,2
-3062,4468,2
-1737,63,2
-2581,1162,2
-2953,841,2
-1475,1683,2
-2475,4160,2
-2284,3369,2
-3602,4756,2
-1177,2547,2
-3396,1615,2
-704,3395,2
-2412,-54,2
365,4252,2
-550,1492,2
447,4022,2
-1251,-250,2
-1097,3373,2
-2068,552,2
-1309,4330,2
-4237,694,2
-2005,2321,2
-484,4013,2
-4067,3888,2
299,797,2
-1106,898,2
-4546,2207,2
373,3986,2
-1497,1483,2
-59,2593,2
-3073,4637,2
-4985,4641,2
-1358,4180,2
-2271,1285,2
-3793,24,2
-2298,1703,2
-249,4399,2
-4857,229,2
-1049,4699,2
-1537,2654,2
-3978,1784,2
-1521,1955,2
-1689,44,2
349,2575,2
-1981,1441,2
-510,899,2
-4865,4169,2
-521,3923,2
-4072,3656,2
-595,3601,2
-4148,991,2
-4139,4600,2
426,1176,2
-4029,269,2
-4083,2512,2
-4298,4757,2
-3675,419,2
-2227,749,2
-3612,3782,2
-4938,2240,2
434,2837,2
-2717,1122,2
-301,4326,2
76,376,2
-3394,2007,2
-750,4207,2
-4699,2660,2
-4962,-53,2
-658,2502,2
289,4197,2
246,3252,2
-2839,1144,2
-1529,3531,2
-4953,3018,2
-4533,3325,2
-1213,1340,2
-2365,2831,2
-2587,171,2
-3049,2672,2
-2620,65,2
-3217,4311,2
-3104,678,2
-2764,295,2
-1810,3356,2
179,2261,2
-869,4783,2
114,3602,2
76,1363,2
-2451,2293,2
-2422,1416,2
-2281,3699,2
454,2021,2
-3872,1733,2
-616,868,2
373,2958,2
-3205,1488,2
-663,3485,2
-2159,-143,2
-3067,1284,2
-3220,2713,2
-902,3421,2
-4270,3846,2
46,3275,2
-3516,4676,2
-4157,1690,2
-1555,4953,2
-1366,2601,2
-231,4659,2
-1917,3719,2
-4870,2211,2
-4226,355,2
-3240,736,2
-3016,4777,2
-3828,-45,2
-1860,1299,2
-4923,2367,2
323,636,2
-897,4060,2
-2830,2038,2
-4425,2183,2
-4943,1296,2
-3148,1974,2
-3876,4057,2
-535,507,2
-482,1267,2
-2861,4225,2
-972,4727,2
-2352,-258,2
-3976,1462,2
-3226,3181,2
-424,2814,2
-4073,1780,2
-1348,4297,2
-386,-277,2
152,2371,2
-2300,4707,2
39,4664,2
-4115,1260,2
-2009,-99,2
-4030,144,2
-413,3450,2
-3908,3110,2
-3330,-148,2
-3053,4737,2
489,2376,2
-1015,4277,2
-3263,1436,2
-4391,4041,2
-875,652,2
-3394,4278,2
-173,2566,2
-1555,4027,2
-2481,1268,2
31,2607,2
-1525,424,2
-1613,4599,2
-2584,930,2
-3791,4874,2
-253,-16,2
-325,809,2
-4785,2681,2
-69,4633,2
-854,1002,2
-2327,706,2
-3910,310,2
-2000,1010,2
-3289,2548,2
-4629,3690,2
-4934,1798,2
-2833,4332,2
-748,-241,2
-4589,4825,2
-1531,-467,2
-2137,2213,2
-4383,1921,2
-4628,2170,2
-1478,2582,2
-1754,2506,2
-2841,435,2
-3822,1295,2
-114,4535,2
-2752,4826,2
-1464,3362,2
-533,2123,2
-1364,1429,2
-1490,4557,2
-508,4306,2
-4235,2960,2
-411,4676,2
-4894,2047,2
407,1418,2
-3618,1497,2
-3811,1483,2
-4753,4085,2
-3174,1147,2
-4944,4752,2
-3798,3797,2
-368,3592,2
-2457,-378,2
-2562,4566,2
-4605,936,2
-1974,172,2
-4965,3439,2
-519,1873,2
-2500,1036,2
-363,4025,2
-2497,1276,2
-4102,308,2
-4306,1932,2
-950,4875,2
-4769,2922,2
-4401,-283,2
-4762,4603,2
-3222,763,2
-3980,2481,2
158,4715,2
324,2349,2
-2246,3010,2
-530,-51,2
-2212,2284,2
-4244,697,2
-4951,1454,2
-364,1119,2
-2093,2487,2
-3528,1741,2
-2724,557,2
-1926,-80,2
-2949,-118,2
-2877,2504,2
-1130,3587,2
-2523,2352,2
-1437,3600,2
-2852,3308,2
-4448,717,2
-1543,3621,2
-793,4716,2
258,2096,2
-319,2032,2
-2169,104,2
-1714,-131,2
-2907,-23,2
-4172,2523,2
-3791,628,2
382,2124,2
-2791,4762,2
-1923,903,2
-3069,545,2
-278,1076,2
-4852,702,2
-803,4158,2
-1384,4048,2
-4222,2280,2
-3585,1230,2
-2973,901,2
-2759,-387,2
-551,3912,2
-665,1744,2
-1082,1482,2
-247,91,2
-4253,4330,2
-2832,3529,2
-4448,50,2
-683,3729,2
-3073,2875,2
-1533,2423,2
-525,912,2
-3276,29,2
278,2106,2
-3444,640,2
-2938,229,2
-4600,3751,2
-3941,2122,2
-1379,906,2
-2845,1210,2
-897,4448,2
-2707,1374,2
252,2543,2
-3214,3551,2
-4089,169,2
-322,248,2
-3216,128,2
-274,1025,2
-4963,3963,2
-2114,2039,2
-3302,2368,2
-4446,2422,2
-3377,-202,2
-1210,-286,2
-1712,3255,2
-331,848,2
-1090,3273,2
-1513,1965,2
-4485,688,2
-4241,2582,2
-2060,2528,2
273,1270,2
-1264,494,2
-4895,833,2
-1194,2955,2
239,580,2
-1293,3042,2
198,4100,2
-1071,4507,2
-3148,2821,2
-2689,4733,2
-812,-393,2
-160,-423,2
-4748,2589,2
-3050,713,2
-4807,577,2
-225,2362,2
-113,4525,2
-4306,2490,2
-1428,2137,2
-4644,289,2
-4000,2117,2
-3367,4705,2
-67,1426,2
-3010,2108,2
408,4477,2
-3794,60,2
-3430,1855,2
-1056,21,2
-1327,2979,2
-4258,4774,2
389,1645,2
-226,4991,2
-884,976,2
-3083,-455,2
460,4778,2
-3921,-461,2
-2796,4747,2
-1795,4176,2
-4837,4008,2
-3725,2411,2
-3562,1576,2
-4727,41,2
-4165,1373,2
-258,1537,2
-2789,610,2
-442,-309,2
-2464,1881,2
-4144,-475,2
-4722,1876,2
-2337,4305,2
-3422,2495,2
-1510,876,2
-3504,-442,2
-3170,3816,2
-4521,1405,2
-487,780,2
-285,2561,2
-3468,-484,2
-1089,3351,2
-4549,2419,2
-2789,3276,2
-1340,594,2
-3516,682,2
141,2941,2
-2438,4614,2
-4405,3961,2
-3900,-107,2
-886,-438,2
-439,2984,2
-3519,4387,2
-2834,3996,2
-3254,4944,2
-2950,3390,2
-1224,-414,2
-3292,4568,2
-3914,34,2
406,4646,2
-3417,191,2
-2479,1376,2
-3817,-347,2
-177,4659,2
-1599,-187,2
-4998,977,2
-3463,3231,2
-1124,3973,2
-818,2888,2
-3381,2419,2
-2444,2464,2
-4965,628,2
420,4949,2
-2169,1969,2
73,4354,2
-312,2812,2
-4910,3274,2
-848,3533,2
-1468,3394,2
-962,1548,2
-891,1946,2
-563,2803,2
-1500,4332,2
-4968,2545,2
-3946,2654,2
-3854,2342,2
-4087,-222,2
-1914,2927,2
-2473,-440,2
-3993,2660,2
-4701,605,2
-1831,643,2
-3967,1392,2
-3052,3633,2
-1530,1782,2
-3480,2928,2
-2827,1427,2
-4644,2499,2
-883,105,2
-1185,4944,2
-1328,-125,2
-4933,4705,2
-3041,4837,2
-4743,4135,2
-3895,1367,2
-4633,4394,2
-2405,3730,2
-1704,4455,2
-4929,1469,2
-2889,4298,2
-3104,4596,2
-4520,4216,2
-306,3061,2
-3265,1545,2
-4772,4343,2
-864,246,2
-881,4165,2
-4975,2448,2
-4066,3954,2
-2425,2541,2
-4115,2551,2
-4189,2064,2
-3453,3613,2
-672,4393,2
-595,4284,2
-3003,4780,2
-1019,255,2
-3356,2662,2
-2400,1228,2
-4938,815,2
381,3855,2
-3450,4226,2
-3064,3555,2
-4218,2509,2
226,893,2
-787,3510,2
-243,4681,2
-4346,3039,2
249,1501,2
-2282,4629,2
-290,-461,2
288,3868,2
-4080,2860,2
-3714,1413,2
-1847,-468,2
-2462,-8,2
-1845,4926,2
-1468,3385,2
-4320,4356,2
-336,3260,2
-1591,4513,2
-3643,3632,2
-4553,1814,2
-1043,1094,2
-489,4080,2
-284,1817,2
-3700,79,2
-2532,3145,2
-4726,3731,2
-1348,1550,2
-2642,-123,2
-3481,836,2
-1252,3496,2
-1131,2758,2
-4229,2923,2
-1001,2228,2
-1536,4888,2
-3247,4319,2
-2404,3975,2
-137,4303,2
-66,3362,2
-2520,3765,2
-257,3178,2
-2139,2861,2
-898,4170,2
-658,1069,2
-2652,3316,2
-1006,571,2
339,3537,2
-1265,2016,2
-1225,4736,2
-3839,1301,2
63,1203,2
-4568,3201,2
-978,1980,2
-4455,2096,2
-1306,3546,2
-2574,38,2
-3601,3287,2
-209,2287,2
-437,1747,2
-4998,775,2
-3460,567,2
-3065,2920,2
-3191,732,2
-415,3225,2
-3698,4049,2
-4487,1181,2
-1742,4945,2
-2654,4768,2
-3978,259,2
-3701,4055,2
-2466,3457,2
-2340,4378,2
-2009,2526,2
-4782,3527,2
-3053,868,2
-4120,1165,2
-3475,3,2
-2424,219,2
-2136,1636,2
-1495,4877,2
-3507,4454,2
-4344,2886,2
-3070,-390,2
-1795,2188,2
-3715,249,2
-329,-471,2
-4548,3015,2
-793,4569,2
-1280,1540,2
-367,3233,2
-247,706,2
-264,943,2
-297,360,2
-3617,4878,2
-1563,4092,2
-760,2421,2
-119,-188,2
-3463,1256,2
303,-235,2
-4256,422,2
309,4874,2
-3213,-124,2
-383,3577,2
-3563,621,2
-1752,2494,2
-797,1636,2
-4691,3906,2
-1454,3968,2
-3481,1191,2
-2422,4810,2
-1346,2330,2
-1357,3278,2
-4862,1837,2
86,2787,2
-3654,-442,2
-4455,1892,2
-4180,-97,2
-395,4904,2
-4967,1468,2
-729,1278,2
-318,2813,2
-4302,2684,2
-27,1517,2
-2716,-469,2
-105,335,2
-2048,749,2
-1050,743,2
-423,1468,2
-4129,1719,2
-3078,173,2
-2889,143,2
-4769,3047,2
-2830,2611,2
-3173,510,2
-3065,1211,2
-1305,1417,2
-664,1164,2
-3807,34,2
-4155,3576,2
-3118,908,2
-2786,4938,2
-2911,1908,2
-692,4766,2
-1473,4956,2
-3636,821,2
-3798,1176,2
57,4117,2
-1436,-147,2
-3321,611,2
-1856,4238,2
-4832,4533,2
-3256,4435,2
-2791,4277,2
-2436,3497,2
-2500,731,2
-3448,2022,2
-1707,1153,2
-1877,529,2
-1180,1972,2
-1768,1815,2
-1042,106,2
-4338,1852,2
-3101,2617,2
-4382,-412,2
-2522,948,2
-4920,3886,2
-1554,919,2
-3403,252,2
-4249,3646,2
-1428,49,2
364,2704,2
-162,1684,2
-2593,3861,2
-3996,3261,2
-2339,4966,2
-172,-211,2
-3666,253,2
-3155,4801,2
-788,1128,2
-2392,277,2
-4018,3560,2
-3273,3965,2
-799,2013,2
203,-3,2
-3241,1031,2
-3774,623,2
-2528,328,2
-1030,2099,2
-4404,944,2
-4808,459,2
-2169,916,2
-2079,1987,2
-4996,161,2
-4771,3716,2
-2447,4434,2
-2852,3472,2
491,1868,2
-874,4616,2
-3000,3969,2
-3525,4095,2
-3777,2549,2
-1826,113,2
-2018,4337,2
-4967,3665,2
-570,170,2
-1607,3012,2
-309,611,2
-790,3851,2
-265,965,2
272,3589,2
-404,2615,2
-4737,4150,2
-1287,840,2
282,-8,2
-1347,577,2
-3183,3642,2
-4556,2186,2
-2614,4312,2
-123,3982,2
-4673,4149,2
-3619,3812,2
-3758,1359,2
-2161,-161,2
-1754,3734,2
-4228,862,2
-1301,1221,2
-853,2564,2
-2185,4359,2
-1936,1015,2
-2529,-194,2
-1,-383,2
-2758,-285,2
-4828,3100,2
-1207,2546,2
-917,4136,2
-3299,636,2
-1464,590,2
-1113,4373,2
-2432,2512,2
-1813,4390,2
-1116,4976,2
-546,3165,2
-458,985,2
-1675,2855,2
-1615,4011,2
-2096,1473,2
-4064,2364,2
-857,-252,2
-769,1756,2
-13,-129,2
-2680,2033,2
-3776,1869,2
-245,3691,2
-971,4513,2
-3210,4910,2
-3171,1912,2
-3022,3622,2
-4131,4503,2
-3794,4318,2
-3444,4401,2
-3005,632,2
17,365,2
-4517,293,2
-1170,2591,2
-2690,2496,2
-2992,-187,2
494,1159,2
487,3510,2
-212,321,2
-2477,3591,2
-3951,4703,2
-332,4113,2
-2230,1425,2
-785,478,2
-45,2788,2
-2906,4502,2
-2416,1489,2
-2615,1649,2
-2528,1133,2
37,4024,2
-669,93,2
-452,4350,2
-1823,2219,2
462,2442,2
-3398,3074,2
-4114,1480,2
-3487,21,2
-105,1191,2
1,4544,2
-1811,331,2
-847,3286,2
495,1902,2
-3967,3789,2
-3216,-244,2
-185,-51,2
-4990,239,2
-553,-39,2
-3236,2575,2
-3594,1789,2
-2447,3022,2
-1656,4427,2
-2678,-117,2
-2393,4466,2
-3578,2649,2
-2884,2829,2
-347,3287,2
-1309,2855,2
-3500,2881,2
-745,4255,2
-75,4095,2
-4252,3934,2
-1475,211,2
-1958,4285,2
-1313,1056,2
-3171,1830,2
-3341,2830,2
-833,3215,2
-625,2263,2
-1485,3057,2
-4316,2734,2
-4133,-61,2
-203,3629,2
-1195,-407,2
-4895,917,2
-543,1916,2
-3473,3551,2
-3070,3987,2
209,2766,2
-2086,3420,2
-3742,1365,2
-3357,4989,2
-4285,2382,2
-4492,3582,2
380,568,2
-2918,3916,2
-269,3206,2
-4605,4850,2
-3396,2674,2
-2415,1324,2
-1223,283,2
-911,3557,2
-264,4650,2
-2852,4947,2
331,1147,2
-3139,2979,2
-1809,1303,2
-1682,1813,2
-3232,2983,2
-1856,3384,2
-1040,4766,2
-93,460,2
-2258,3891,2
-730,2648,2
-2399,2786,2
-1391,3604,2
-4209,2236,2
-731,3329,2
-593,4078,2
-979,-430,2
-1165,4331,2
175,2686,2
-3667,2243,2
-2087,2617,2
-1781,3158,2
-1507,1250,2
-2234,2380,2
-3300,2271,2
-1000,1467,2
-4165,-175,2
-3102,1873,2
-4667,3907,2
-1219,2156,2
-3493,4457,2
-2079,1632,2
-4791,2384,2
-2117,4697,2
-3428,2721,2
-3976,583,2
-941,608,2
-2019,51,2
-2859,2255,2
-1094,3565,2
-1399,1442,2
-1191,278,2
-1799,527,2
-815,3279,2
-3366,1999,2
-4388,158,2
-1543,3675,2
-4368,3178,2
-4605,2898,2
-4615,3410,2
-186,4704,2
-4478,135,2
-4397,533,2
-1083,881,2
-4845,4379,2
-1894,4368,2
-3089,4782,2
-3505,3627,2
-2087,2557,2
-999,2853,2
-1525,1475,2
-2367,3158,2
-1390,1881,2
-2750,-56,2
-505,837,2
-2800,3383,2
-2347,4109,2
-3865,3881,2
-1011,770,2
300,1149,2
-4070,563,2
-3989,1507,2
-673,3324,2
-3966,3528,2
-1704,-421,2
-1122,4507,2
-3874,3692,2
-509,1694,2
-3407,3350,2
-1000,3518,2
-2838,-350,2
-3129,3374,2
-3997,1783,2
-1284,4071,2
-4215,4350,2
-727,170,2
187,3121,2
-2271,2615,2
-152,715,2
-1630,2514,2
-2435,1438,2
73,1801,2
-4874,3395,2
-4162,2565,2
-4092,3299,2
430,4614,2
-1718,2098,2
-2960,1045,2
492,624,2
403,275,2
-2379,743,2
-1652,2227,2
-1284,3751,2
-1836,2613,2
404,3292,2
-4894,536,2
-2502,2077,2
-1668,1326,2
-972,3518,2
-1096,363,2
-4027,3508,2
-2225,4376,2
-4506,4033,2
-4063,-299,2
-2045,1363,2
-679,3937,2
-4505,4578,2
-54,4979,2
-4477,3946,2
-1138,3,2
-1403,-186,2
-1346,1191,2
-37,3697,2
-2431,719,2
-66,3275,2
-1189,1312,2
164,1341,2
-2040,2916,2
-483,988,2
-2551,4270,2
-1800,639,2
-1534,4318,2
37,2790,2
-4522,4530,2
-3410,4221,2
-1813,4185,2
-792,2857,2
-3227,2869,2
293,2685,2
-32,2613,2
-3422,4041,2
-1047,3229,2
-2830,175,2
-2685,4398,2
61,-151,2
-517,3508,2
-4751,3683,2
-3198,3836,2
-1176,2300,2
-1413,1212,2
-4123,983,2
-386,4560,2
-3046,2864,2
223,2864,2
-2086,-326,2
-3832,3767,2
-4925,4613,2
-1213,4048,2
-3066,4621,2
-1620,785,2
-680,4755,2
-557,3328,2
-3342,4038,2
-315,2210,2
-3519,4090,2
