-2249,3988,2
-4373,-437,2
-4768,4006,2
-4421,516,2
-1531,2990,2
-2531,3795,2
-3166,2350,2
-2518,4276,2
-2481,454,2
466,-262,3
-1908,2501,2
270,3065,2
-1288,502,2
-3412,1221,2
-3262,-326,2
-78,1451,3
-3277,4222,2
-4740,582,2
-1110,4080,2
-4355,1288,2
-680,3473,2
-3982,4534,2
-417,2623,3
-2085,3676,2
-3452,3816,2
-1736,1316,2
-293,631,3
-2066,1627,2
-1677,2367,2
-2436,3864,2
-3461,4038,2
-4107,3548,2
-2539,4901,2
-1469,1155,2
-1515,4183,2
-578,3512,2
-3263,2907,2
-2856,579,2
-25,858,3
-3638,4795,2
115,2404,3
-2220,4873,2
-2918,3062,2
95,2310,3
-4887,2826,2
-672,4550,2
307,2656,3
-3495,2763,2
411,1816,3
133,4216,2
62,1314,3
423,3106,2
-2040,3594,2
-3680,3515,2
-3256,2627,2
-1449,4214,2
-1308,1646,2
-438,4954,2
-20,4350,2
-2413,4641,2
-3290,4924,2
-2539,3407,2
-2052,1910,2
-2483,3286,2
-4391,2391,2
-769,4056,2
-2322,2228,2
-472,3866,2
-464,2634,3
-3538,858,2
-324,158,2
-4125,45,2
-4812,2620,2
-568,724,3
118,797,3
-43,-399,3
498,405,3
-4563,378,2
-5,4120,2
-3116,4193,2
-1952,-154,2
-2035,4831,2
73,4909,2
-3721,1900,2
-2314,4298,2
298,2300,3
-1824,4069,2
-698,2658,2
-715,677,3
-2277,2743,2
-3935,4785,2
-2181,3953,2
-2416,673,2
-2569,4531,2
-4758,1955,2
-4483,4943,2
-4455,4865,2
-2979,4121,2
-2124,-141,2
-4564,4615,2
-1702,3712,2
486,776,3
-3313,358,2
-2868,866,2
-644,2814,2
-1268,3543,2
388,2308,3
-4120,3020,2
-717,4334,2
-2773,4122,2
-3054,4103,2
-4250,986,2
-4827,2065,2
-4050,-367,2
-4170,4125,2
-4742,1325,2
-3592,2388,2
-210,2453,3
-2280,2872,2
-2130,3579,2
-711,1673,3
-200,38,3
-1682,883,2
-401,3207,2
-3493,804,2
-4256,2803,2
-3017,4675,2
-2663,3961,2
-587,1208,2
-1864,3242,2
-134,336,3
88,230,3
-1742,3744,2
-998,4566,2
-1264,3923,2
-3088,254,2
-3949,593,2
-1852,3489,2
-675,2861,2
-669,4556,2
-4173,601,2
-2133,4259,2
-1294,3643,2
-3071,2210,2
491,853,3
-741,2754,2
-4896,4014,2
-193,771,3
188,609,3
76,987,3
-2003,1139,2
54,4168,2
-4337,990,2
-4381,2048,2
-3470,1146,2
-3582,2727,2
-3124,-205,2
-4641,3554,2
-3002,-75,2
-3224,1800,2
-3681,2081,2
-4610,581,2
-2262,566,2
-4577,1457,2
-4740,-442,2
51,1415,3
-1096,2870,2
-3302,443,2
-3933,665,2
-3488,4665,2
289,1538,3
-4486,1634,2
-1908,1800,2
-23,4260,2
-746,4998,2
-4240,4598,2
-552,3374,2
-2855,3149,2
-2108,1684,2
-3908,1428,2
-3664,-111,2
-3204,1441,2
404,1576,3
-962,1347,2
-355,2900,3
-1471,1544,2
-572,2881,2
-2993,2064,2
-1473,4666,2
-3985,1238,2
-3471,3069,2
-2945,-399,2
-2885,2,2
476,3546,2
-650,1721,3
276,2213,3
-983,3183,2
-1148,146,2
-4830,-186,2
-708,2316,3
-2435,3501,2
-373,726,3
-36,1668,3
-3028,4152,2
83,829,3
-1160,4625,2
-70,3708,2
-39,3291,2
-3458,1759,2
-3660,4985,2
-804,2004,3
-860,1354,2
-1630,4142,2
-1924,2426,2
-4049,3597,2
-450,1081,3
-3757,-490,2
-3564,-125,2
-3491,4094,2
-2021,4339,2
-2481,4801,2
-2034,-69,2
-1238,2054,2
-603,2292,3
-4460,-239,2
-2579,1167,2
151,4629,2
-843,1648,2
-862,1140,2
-254,730,3
-2862,4002,2
-1558,3539,2
-293,1980,3
-29,3242,2
-1769,3014,2
-2267,4850,2
-4508,4785,2
-3537,1806,2
-3019,3005,2
-2458,3168,2
-1512,4020,2
-310,-492,2
-4314,3228,2
-3293,1733,2
-1488,4997,2
-1531,1066,2
-1470,481,2
-640,3637,2
330,3426,2
-89,603,3
182,2376,3
-4878,4331,2
-389,1671,3
-2163,734,2
-2252,4205,2
-4802,94,2
-642,4562,2
-4980,3982,2
-3471,4718,2
-2380,1765,2
-1350,2451,2
-4934,2135,2
-2669,4050,2
-4935,2256,2
-3354,3941,2
-3253,1527,2
-4898,-466,2
-1124,3183,2
-681,4732,2
-4224,2045,2
-2161,3085,2
-699,2022,3
-855,-31,2
302,375,3
-3988,3415,2
-707,-407,2
-4794,537,2
422,4877,2
-751,-282,2
-2229,229,2
-631,1352,2
-2304,1828,2
-3546,2915,2
-1163,1439,2
-1097,1647,2
-2108,-216,2
-2960,4817,2
-1622,4905,2
-4672,-370,2
-1626,1418,2
-2419,2097,2
-686,4505,2
-4550,3749,2
-3888,1402,2
-4821,-360,2
-894,1668,2
-891,206,3
-2301,4984,2
-2049,3507,2
-2827,2450,2
-3672,1926,2
-3125,3937,2
-3821,3198,2
-644,4759,2
-4011,1944,2
-3876,-427,2
-2319,-472,2
-547,1951,3
-1163,3158,2
-3523,2329,2
-1063,847,2
189,2037,3
-1231,2444,2
-467,2950,3
-2657,4279,2
-1323,3599,2
-3848,1589,2
-3461,960,2
-1868,2494,2
53,4672,2
-2402,1863,2
-301,3221,2
-1423,1074,2
-3950,1315,2
22,3319,2
-3546,2598,2
-2431,3960,2
-17,200,3
-2939,638,2
-2760,4450,2
-2287,873,2
-4323,3553,2
-4022,3769,2
-2086,4350,2
-1482,3865,2
-3042,2995,2
-782,1510,2
-2728,1387,2
-21,-363,3
-508,3232,2
-4670,3855,2
-3582,3276,2
-4185,2237,2
-2424,4344,2
-4983,191,2
-4856,205,2
-2784,1828,2
-3261,2594,2
-2655,3813,2
484,409,3
-4970,385,2
499,4034,2
-4,117,3
-679,3165,2
-690,-460,2
-1191,542,2
-1917,10,2
-3276,2712,2
-2974,3746,2
-1786,731,2
-4918,2738,2
-122,-5,3
-467,769,3
-1586,2555,2
298,1976,3
-2426,2281,2
-465,4793,2
-104,3202,2
-4039,3156,2
-1311,566,2
-3863,3440,2
-4935,-429,2
-3504,3309,2
382,1937,3
-631,3272,2
-4672,3789,2
-1807,4933,2
-4801,3560,2
-3429,892,2
-562,4451,2
-4643,2093,2
314,-121,3
-132,4803,2
-1325,3957,2
-1804,4045,2
-1799,4497,2
-404,2389,3
-3082,545,2
-500,4030,2
-493,2801,3
-3916,680,2
-1805,4052,2
-1007,-48,2
-1989,-295,2
-4669,1919,2
-1440,1385,2
-2951,757,2
-531,4521,2
-1914,2413,2
-1240,3071,2
-3220,4522,2
-2712,2660,2
-1727,1724,2
-3607,1048,2
-4870,223,2
-4344,2904,2
-3754,4966,2
-4903,4438,2
-2013,1256,2
-2907,4545,2
-2581,2082,2
-3212,4229,2
-4744,1038,2
374,4363,2
-3222,800,2
-3823,3274,2
-1881,2287,2
-4111,4000,2
-151,4288,2
-3794,4646,2
-4652,3966,2
278,338,3
-4596,1669,2
-1781,2638,2
-2329,4045,2
-4375,3067,2
-2418,4653,2
-2699,2357,2
-2008,4381,2
-4364,963,2
-3622,680,2
-4170,2870,2
273,3970,2
59,4983,2
-4310,2758,2
-850,335,3
-2077,966,2
399,4048,2
-735,2060,3
-324,3935,2
-13,3104,3
-285,-124,2
-2651,1065,2
-614,-195,2
-4368,1395,2
-4864,2607,2
-1433,4094,2
-3573,4522,2
-4482,3113,2
-3772,-406,2
-2736,850,2
-1416,4871,2
-535,1281,2
366,4225,2
-3171,1910,2
-4071,4585,2
-1447,4642,2
-4333,4547,2
-1621,2965,2
-4552,4837,2
-4254,2177,2
-2549,3939,2
-815,3339,2
-3777,18,2
-2851,1625,2
-801,2462,3
-2412,58,2
139,560,3
421,1362,3
-1155,-189,2
-2126,1145,2
-4062,3708,2
418,3760,2
-1992,2697,2
-3985,2981,2
-2013,4825,2
-4930,954,2
117,-110,3
-503,3715,2
-1568,466,2
-2976,4825,2
452,430,3
-322,2461,3
-1581,1534,2
-2103,4709,2
403,2288,3
-397,2418,3
-4859,2124,2
-2516,298,2
-704,3858,2
-981,635,2
-829,3851,2
-2466,4014,2
-4794,-351,2
-1219,1192,2
-3922,4374,2
-3056,4574,2
-4668,1705,2
-2087,2443,2
-929,1607,2
-3843,3682,2
377,4699,2
438,2301,3
-2522,1635,2
-3852,1073,2
-4368,4043,2
-108,132,3
-1743,-254,2
-4120,540,2
-4976,4676,2
-316,426,3
-657,2501,3
-3805,652,2
-2615,1630,2
-4771,448,2
-2028,4160,2
-2124,37,2
-3179,509,2
-3101,2840,2
100,3488,2
-2980,3913,2
-2300,3696,2
-1104,730,2
-2344,3705,2
-3255,2582,2
-2577,4543,2
-775,1387,2
-1189,1798,2
-4970,-353,2
-3344,1764,2
489,500,3
-3779,3836,2
401,2914,2
-1536,3206,2
-4689,3127,2
-1333,4430,2
-1106,3120,2
-4691,568,2
-1465,2489,2
-705,73,2
-552,2960,2
-4732,3343,2
-2877,2389,2
-1951,3268,2
222,4419,2
-1231,665,2
-3140,3954,2
-2871,4711,2
-4025,4160,2
-2628,2796,2
-791,4628,2
-3930,3362,2
-4369,1731,2
-1129,4509,2
-2253,4143,2
423,458,3
-2128,3651,2
-4367,1978,2
-759,641,3
-104,3013,3
-3615,3529,2
-1524,-232,2
-4717,2631,2
-329,4092,2
-4525,4429,2
-3869,3291,2
-4250,4732,2
-4722,3050,2
-4008,3244,2
450,1390,3
-826,278,3
282,3228,2
-636,1824,3
-4502,997,2
-45,3516,2
-2504,4068,2
-4080,2146,2
-4868,1101,2
-2185,3848,2
-4127,-314,2
-4371,4635,2
141,3468,2
-3588,4018,2
-4296,787,2
-847,1889,3
-2062,239,2
-2618,4874,2
-2385,259,2
-2009,4769,2
131,4644,2
-4301,1975,2
-4614,2553,2
-1239,2874,2
83,1817,3
-545,-365,2
-3085,2199,2
-2496,1559,2
-1580,540,2
477,1625,3
-411,-285,2
-3358,1448,2
-1866,1606,2
-1222,2324,2
-3263,1093,2
-1058,1292,2
-232,4930,2
-2823,2943,2
-2609,353,2
-2011,4051,2
-1204,4996,2
-97,2125,3
-3199,3301,2
-1936,4748,2
-4074,2321,2
-2560,4741,2
-1954,143,2
-1158,1493,2
-2430,4826,2
-527,920,3
-4030,2577,2
-432,600,3
-3090,4162,2
-2501,759,2
-803,3044,2
-4075,189,2
-3901,3578,2
-592,4178,2
-2981,1308,2
-4831,1894,2
268,3377,2
-2970,287,2
-209,1897,3
-4953,46,2
-2197,580,2
-3086,3428,2
-2418,2424,2
-848,2957,2
-3703,297,2
-137,2602,3
-4747,783,2
-1398,1387,2
-441,4938,2
-4479,4563,2
498,3879,2
-3065,-198,2
-2705,564,2
-2749,4885,2
-4128,4145,2
-2273,1971,2
-12,4728,2
-1272,2743,2
-3049,211,2
-2116,637,2
-4351,4637,2
-4402,1476,2
-2180,597,2
-1218,206,2
-269,3562,2
-3369,3264,2
-4892,1019,2
-2765,2086,2
-4401,2284,2
-405,3516,2
-838,4619,2
-2818,4952,2
-1503,2246,2
-3257,2437,2
-3236,4035,2
-2034,35,2
-278,2700,3
-1273,3172,2
-4747,1663,2
-4658,3662,2
-4429,30,2
-1649,1600,2
-2849,1670,2
-3936,4192,2
-1559,3993,2
-2515,395,2
373,4202,2
-4883,526,2
-1204,2242,2
71,508,3
24,-390,3
-3620,1900,2
477,-300,3
-2024,2589,2
492,-275,3
-3749,745,2
-3583,439,2
-1888,3926,2
-1666,3461,2
-3165,3121,2
-95,1064,3
-2855,4927,2
-3220,2330,2
-3758,4191,2
-2472,1101,2
-3804,2754,2
-1052,4704,2
-933,4907,2
-4842,2318,2
-4039,3685,2
-2380,3901,2
-570,3027,2
-2704,249,2
-4488,3054,2
413,1986,3
-2628,4636,2
-4908,-2,2
-2942,4091,2
-4101,2660,2
-961,3789,2
-4147,2825,2
-603,4047,2
271,616,3
210,2252,3
-1420,1524,2
-4193,2476,2
-825,1493,2
129,420,3
-1977,3279,2
-2542,1676,2
-2539,3542,2
286,-409,3
-3725,3514,2
-3759,4616,2
-4255,4836,2
-2166,4402,2
-4719,4080,2
-2717,478,2
-3597,3550,2
-2452,3161,2
-4294,963,2
-3052,4416,2
-2890,2848,2
-3609,4773,2
-2968,4175,2
-4234,3858,2
-3120,765,2
-3636,2730,2
-2153,2974,2
-4592,4419,2
-4747,2697,2
-963,4165,2
-4789,419,2
-4771,4434,2
-1018,4260,2
-4355,3588,2
-4415,1427,2
-393,1175,3
486,1934,3
-1762,1100,2
-1940,4182,2
-3366,1213,2
-2786,1182,2
-998,580,2
-2164,3263,2
-4549,3039,2
-3412,1144,2
-4214,1154,2
71,3343,2
-2232,2493,2
212,893,3
-2704,2362,2
158,2208,3
-4390,3193,2
-1740,2204,2
-1524,3478,2
-4169,3893,2
-697,1458,2
-1550,4057,2
-3295,1346,2
-3791,3778,2
-572,4528,2
-3808,1816,2
-4261,-478,2
393,4480,2
-1788,2641,2
-3572,4854,2
-4891,1133,2
-3676,667,2
-3437,3797,2
-3771,2512,2
-3057,2857,2
-1850,3021,2
-3018,4528,2
-2836,812,2
-3784,3261,2
-1596,1470,2
478,4503,2
-3909,2144,2
-4421,295,2
-1537,4324,2
-3408,53,2
-3382,4993,2
-2294,4194,2
-3053,1795,2
-2875,104,2
-3915,4259,2
-1903,887,2
-2575,4511,2
-4793,2649,2
-2789,879,2
-1084,1492,2
-4164,-80,2
-3805,818,2
-4750,2476,2
-4165,4898,2
-927,-139,2
-1126,2476,3
-237,1160,3
-4073,4325,2
-1602,2920,2
-4179,2423,2
-1317,4692,2
-2549,2013,2
-2099,1484,2
-3608,3463,2
-4318,965,2
-4262,-28,2
-3059,4036,2
-2961,3297,2
-3299,125,2
-2015,1233,2
-3931,2194,2
-802,-102,2
-4385,4232,2
265,4554,2
-500,3361,2
-4024,2371,2
-2973,1889,2
-3991,2147,2
-97,784,3
-1790,-90,2
-2081,1988,2
-748,4877,2
125,2487,3
-1189,2976,2
-4383,4422,2
-1797,59,2
-1346,1121,2
-3427,2099,2
-3124,1817,2
-899,3038,2
-3299,-155,2
395,3908,2
-249,3153,2
92,162,3
-1321,4655,2
-2193,281,2
-212,711,3
-2454,978,2
-2225,-21,2
-1614,-268,2
-933,4543,2
-3413,4302,2
-58,1721,3
-695,4314,2
-1996,2282,2
-3694,1240,2
-4868,1128,2
-2478,670,2
-4822,1564,2
-4562,3579,2
-3346,4463,2
2,54,3
-2459,-404,2
-4015,4378,2
-2565,3391,2
-3033,3821,2
-1123,2732,2
-942,3390,2
-509,1004,3
-4080,466,2
-4294,-464,2
-755,2025,3
-3386,275,2
141,4246,2
-3023,3913,2
-4052,2433,2
-4063,3242,2
285,1807,3
-655,-270,2
-2757,2100,2
494,1818,3
-1368,3795,2
-1547,4466,2
-2517,4663,2
-320,99,2
250,2522,3
-1915,4893,2
-1828,400,2
110,485,3
-3181,4530,2
-1933,1283,2
-603,1001,3
-2738,596,2
-2443,1285,2
16,2469,3
-1652,3324,2
-3206,427,2
-3557,292,2
-682,3338,2
-2693,853,2
-3660,1747,2
-234,627,3
-3769,-186,2
-1084,4040,2
-2601,859,2
-1710,-56,2
-1646,3229,2
398,4575,2
231,3383,2
-2623,2923,2
-4609,-443,2
-1312,2080,2
-887,3257,2
-807,106,2
-4588,945,2
-2543,4418,2
-4017,16,2
-4208,2294,2
-3926,1786,2
-2496,-5,2
-3579,2571,2
232,1954,3
-763,4981,2
-4484,3571,2
-3184,3001,2
-17,1698,3
-4645,4391,2
424,44,3
-4564,3953,2
-2100,2262,2
-4323,1344,2
-1667,56,2
-3397,379,2
-2072,-129,2
-4587,259,2
-875,1362,2
-5,3555,2
-2100,4956,2
-2966,2011,2
-2357,4012,2
-3977,4525,2
-2591,1006,2
-206,1630,3
-3354,3355,2
-2321,2772,2
-4955,-414,2
-2049,2510,2
-1152,4602,2
-3349,1396,2
253,61,3
-794,1540,2
-4816,3517,2
-3605,424,2
-2884,3542,2
-292,50,2
-755,4467,2
-4038,3039,2
-2616,-293,2
132,3228,2
-3550,1622,2
-2699,4342,2
-424,3928,2
-4869,3521,2
-805,1909,3
-4879,1198,2
89,939,3
-2084,4352,2
-3405,2968,2
-1226,1770,2
-3336,89,2
-1578,3375,2
-1613,2994,2
-1964,3928,2
-4711,3220,2
27,154,3
-4201,3724,2
422,178,3
-1350,1375,2
43,3598,2
-674,2976,2
-2844,276,2
-1575,218,2
-188,839,3
-1874,2413,2
-1403,2201,2
-4767,4632,2
-1077,3813,2
-1906,2983,2
-4665,4962,2
-3414,1766,2
288,3403,2
-1202,3535,2
-4623,-178,2
-2534,1213,2
-2315,1792,2
-1648,2190,2
-4693,4931,2
-170,4871,2
-239,4352,2
-989,1334,2
-4791,1188,2
-541,956,3
-2916,1616,2
-973,4732,2
-1948,1232,2
-3115,3283,2
-996,-31,2
-963,80,2
186,2095,3
-4164,2258,2
-1444,3108,2
-2193,1228,2
-869,1962,3
-1619,4022,2
-1987,-397,2
-32,4834,2
-2784,4601,2
-2753,2960,2
-4944,595,2
-4719,2355,2
-4141,4409,2
-892,2652,2
-381,1453,3
-3996,2423,2
-1646,1062,2
-1936,1763,2
-1873,1093,2
-93,2114,3
-2937,4890,2
-600,4480,2
-2397,4513,2
-3538,-366,2
-1383,638,2
-3724,4036,2
-3096,515,2
-4488,950,2
-2625,2699,2
-8,-136,3
-2711,425,2
-3720,4547,2
-2206,3040,2
-2067,2642,2
-4886,3669,2
-2600,2332,2
-2002,3071,2
-3677,4268,2
-4856,1356,2
-3139,-22,2
-651,3775,2
-3649,-142,2
-1070,-7,2
-3725,4478,2
-2715,4831,2
-1328,2794,2
-2647,4746,2
-2470,527,2
-2888,2372,2
202,4545,2
-581,1453,3
-592,529,3
-1601,4992,2
-4338,3936,2
-4055,3611,2
-4009,3553,2
-3943,634,2
-808,443,3
-1597,984,2
-1186,4587,2
-4082,2651,2
-1720,4437,2
-140,4897,2
-1568,2866,2
-3823,233,2
-2233,1995,2
-4511,3694,2
-821,2200,3
-4302,1234,2
-4517,320,2
-2024,3268,2
-3176,338,2
492,3931,2
-1112,3586,2
179,2100,3
-3910,999,2
-178,951,3
-3817,890,2
-4104,4010,2
-1016,1749,2
-127,4523,2
-349,4035,2
-4690,4501,2
-1830,1234,2
172,1324,3
-2399,2866,2
-367,979,3
-761,1587,3
-2662,4552,2
-3923,3343,2
431,4495,2
-2335,3574,2
-4970,59,2
-2247,3679,2
-443,4111,2
-3631,720,2
472,4270,2
-1609,16,2
-72,4552,2
-2605,690,2
-718,4674,2
-2832,3398,2
-4840,1854,2
-23,1235,3
-3639,4538,2
-270,4364,2
-2509,2075,2
-114,4345,2
254,4252,2
-4913,4426,2
-4331,2412,2
-2733,2921,2
-3590,1312,2
-57,2846,3
-4287,1429,2
-4713,2692,2
-1923,3487,2
-2821,-384,2
-311,1583,3
-1049,1651,2
-3612,4201,2
-3957,-249,2
-3923,3476,2
-40,4626,2
-550,1181,2
-1119,1148,2
-657,3050,2
-4034,2656,2
-1396,88,2
-2677,2813,2
-488,4859,2
-3267,3509,2
-4873,3798,2
-269,606,3
-4945,3377,2
-46,2728,3
-3080,3896,2
-4412,3008,2
-4323,4344,2
-3537,-361,2
-1557,-228,2
-3119,3591,2
-4391,957,2
-631,4192,2
-543,4104,2
-4980,-294,2
-3731,4808,2
-3829,4982,2
-1255,1,2
-3451,3880,2
-1344,4614,2
-667,4536,2
-2770,2070,2
-2790,4742,2
-1762,1854,2
-3101,4626,2
-2511,570,2
-4996,2075,2
-3718,4773,2
-620,3582,2
-3786,4784,2
-1085,843,2
-3820,1640,2
-583,1425,3
-2350,3607,2
108,15,3
-4387,1624,2
-1488,2990,2
-2251,4156,2
-3700,4189,2
-2035,2439,2
-4771,2295,2
-553,-181,2
-4514,831,2
-1194,1537,2
363,3901,2
-4722,1791,2
-3191,3932,2
-1224,479,2
-3804,466,2
-1240,-144,2
-378,862,3
-2793,934,2
-4833,3955,2
-2873,325,2
-3319,4621,2
-486,1296,2
-212,4208,2
-4623,-320,2
-3450,470,2
-2384,4137,2
-347,4795,2
-1502,3041,2
-4495,4644,2
401,1226,3
-4564,1107,2
-1106,1973,2
-1069,810,2
-3587,736,2
-1964,3061,2
-3960,4906,2
-1558,533,2
-2447,3243,2
-1001,4036,2
-3160,-403,2
-1365,-24,2
-4115,1596,2
-680,-400,2
-2723,-126,2
-4782,-280,2
-553,-453,2
-1391,4910,2
-72,2019,3
-2147,-8,2
-89,312,3
-965,2541,3
276,2757,3
-2964,4193,2
-2245,153,2
-2842,4626,2
-4025,4561,2
-3016,3023,2
-4519,4101,2
-1569,2794,2
-2738,4858,2
230,4840,2
-2317,-127,2
-693,3033,2
-1016,1745,2
-3070,875,2
-4150,2564,2
364,3458,2
-660,4295,2
-2634,3890,2
-1007,3187,2
-3255,3350,2
-1946,2126,2
-734,2276,3
-739,3226,2
-1794,-340,2
-2965,3293,2
-3400,4485,2
-2327,3415,2
-275,810,3
-3350,1991,2
-1565,3634,2
-223,133,3
-3059,1911,2
-3724,-127,2
-3144,2223,2
-1721,3831,2
339,1622,3
-4618,2013,2
-2357,3731,2
-291,1895,3
-868,3468,2
-4687,3054,2
-3404,914,2
-1497,3760,2
-1356,1854,2
-2046,2712,2
-434,4788,2
-294,4594,2
-51,3135,3
162,90,3
-1416,440,2
-4045,868,2
-655,-466,2
-195,-428,2
-4548,1391,2
-2003,-75,2
-2634,38,2
-2519,1962,2
-4308,-194,2
-504,1020,3
85,3009,3
-4609,1116,2
-89,-18,3
-4456,544,2
-2341,649,2
-765,1336,2
-468,2064,3
-1085,-100,2
-4839,4007,2
-1105,-78,2
-3838,3066,2
-3545,958,2
12,4797,2
-1612,2208,2
395,4416,2
-1982,2729,2
-1279,4536,2
-3836,1585,2
-242,1492,3
-3637,482,2
-3651,1569,2
-3124,1947,2
-4123,927,2
232,-247,3
-3961,3794,2
492,152,3
-4362,4172,2
-1028,1314,2
-1050,-96,2
-3107,4718,2
-2638,2550,2
-4998,3173,2
-3853,461,2
-4030,1060,2
-3992,2513,2
-1545,1931,2
180,2888,3
-3370,4190,2
-580,3885,2
-365,323,2
-2032,1190,2
-2580,4780,2
-4566,3926,2
-2318,1254,2
299,-304,3
-2583,3140,2
-1295,-218,2
-2292,1207,2
-4579,2155,2
-1366,4435,2
-1185,2182,2
-991,2027,2
-660,4486,2
-1444,3749,2
-4374,381,2
-2434,1174,2
-1215,3851,2
-4072,-60,2
-3988,438,2
-3200,3083,2
-4511,1150,2
-4335,1984,2
-58,1448,3
-409,4218,2
-4646,600,2
-4892,-258,2
-1237,3307,2
-1075,1707,2
-4600,1427,2
-3357,2081,2
-4518,3624,2
-4118,931,2
-3454,1116,2
-4397,4574,2
-3105,3784,2
-1406,2245,2
-2511,866,2
-3686,4023,2
-3523,1600,2
-4047,1950,2
-3851,929,2
109,2180,3
-1070,2930,2
-3735,3773,2
-2236,2268,2
-1596,1142,2
-3404,-215,2
-3696,2391,2
-3428,1918,2
-480,-105,2
-404,2489,3
-1213,4578,2
-3751,2466,2
-1920,4151,2
-910,3540,2
-4487,2805,2
-509,165,2
-1056,3638,2
-2315,1665,2
-1285,2898,2
-3234,350,2
-1066,190,2
-2396,1552,2
-2357,1266,2
-3839,-14,2
-2511,4580,2
-1798,4987,2
-2477,1861,2
-184,1842,3
-2227,-376,2
-1008,1729,2
-4797,928,2
-4236,77,2
-3376,1650,2
-2680,390,2
-1697,526,2
-2668,939,2
-2070,1185,2
-2972,2228,2
-2308,-87,2
-3853,4701,2
-777,3034,2
-703,4603,2
-1900,1106,2
-2022,2223,2
-3286,4056,2
-3889,3302,2
-752,3095,2
306,1575,3
-4400,296,2
-3660,3110,2
222,1209,3
-1549,3320,2
-2756,888,2
-3378,268,2
-2599,90,2
-88,-459,3
-3071,4674,2
-3785,4027,2
-2840,3927,2
-1103,3603,2
-1291,2958,2
-1505,573,2
-1226,2026,2
102,4401,2
-2249,1268,2
-3245,3892,2
-4369,-485,2
-1902,2889,2
57,1496,3
-2463,2716,2
-658,3523,2
-3213,3826,2
-1218,1920,2
-59,3847,2
-4466,4721,2
27,71,3
-915,2070,2
397,4947,2
-355,-29,2
-3521,3206,2
-4317,1078,2
-3209,3127,2
445,4902,2
-363,-286,2
-191,4602,2
-2734,3941,2
-175,-249,2
-3592,3527,2
-1660,-52,2
-4964,-122,2
-2407,2973,2
97,567,3
-1775,2464,2
-1371,2827,2
-4570,2618,2
-50,2930,3
-2241,2852,2
-1520,-456,2
-410,3937,2
-2654,2132,2
44,2691,3
-4545,2657,2
-89,4888,2
137,4793,2
-2818,3844,2
-1576,-70,2
-211,1400,3
-3111,582,2
-979,2886,2
-4799,4745,2
-2853,88,2
-3202,4850,2
-1774,519,2
-2075,4647,2
-1286,907,2
-1030,1197,2
130,4005,2
-4212,1738,2
-106,1365,3
-2704,843,2
-3351,2573,2
-4183,2363,2
127,1362,3
-1085,2504,3
389,1547,3
-3634,758,2
-5000,4186,2
-3134,271,2
-4078,3817,2
-3622,2148,2
-2752,3275,2
-1472,-83,2
-815,3499,2
-4512,2526,2
-670,2006,3
-4816,2023,2
-1002,1639,2
-4174,618,2
-2464,132,2
-509,588,3
-2061,551,2
-4013,4006,2
483,1173,3
-4352,2611,2
-636,4135,2
-1856,-132,2
-4563,1578,2
-2127,2395,2
-2016,1387,2
-3866,3486,2
-1896,3907,2
416,3165,2
-3389,4134,2
-1784,4615,2
-3813,3595,2
-4481,1798,2
-1063,1069,2
-2773,969,2
-4958,1937,2
-2053,1642,2
-32,-1,3
-2061,3396,2
-4577,4962,2
-1404,4332,2
-3016,1766,2
-1121,1859,2
-4934,1820,2
-1027,1230,2
-3730,1897,2
-756,840,3
-3446,4769,2
-800,4710,2
-3781,-117,2
-1288,1380,2
-3272,4573,2
-496,2053,3
-4997,4186,2
-281,2429,3
-4247,1458,2
-4819,3710,2
-1520,1236,2
-844,227,3
-4088,1824,2
-3542,3509,2
242,-291,3
449,876,3
-4238,4023,2
-2549,997,2
-4652,2425,2
-2745,1741,2
-2476,710,2
-1989,1185,2
-859,3769,2
-3964,4457,2
-2621,2114,2
-3093,4257,2
-3255,4697,2
-4926,137,2
-2941,2261,2
-2907,4898,2
-3853,1285,2
-2879,256,2
-2987,4969,2
-2252,4387,2
-2445,4750,2
-2647,3723,2
-117,4310,2
-1681,4057,2
236,4408,2
-2208,502,2
-3804,4112,2
-1278,3632,2
-1017,3296,2
338,3684,2
-3772,4093,2
-425,763,3
-2426,-174,2
-438,-229,2
-3080,4978,2
234,3878,2
-2282,-419,2
-1150,2755,2
-2693,-160,2
-2040,821,2
-4399,2031,2
-1485,4070,2
-2946,2000,2
-12,95,3
-221,1477,3
-2614,356,2
-1287,1648,2
-2768,-233,2
-4466,806,2
440,-1,3
-3078,3403,2
-3896,705,2
-4929,3733,2
-1591,544,2
-3943,636,2
-4291,3115,2
-3987,-146,2
-2309,1276,2
458,2846,3
402,939,3
-3340,1943,2
313,487,3
-214,2060,3
-1823,2313,2
-558,2146,3
-515,-268,2
-375,3986,2
-1176,2762,2
-1959,3789,2
-1761,1261,2
-4850,2438,2
-939,4009,2
-4950,147,2
-1625,4184,2
-550,-496,2
-1637,797,2
-170,16,3
-3480,3465,2
-1937,4642,2
-4956,1265,2
-3759,4260,2
-219,3931,2
-894,-365,2
-3647,3298,2
-3271,838,2
-947,3229,2
-276,1289,3
-1454,4248,2
-2661,179,2
-1171,23,2
-4928,3671,2
-3178,304,2
-2111,2889,2
-4204,1188,2
427,2361,3
-617,1146,2
-2970,4606,2
-4023,2135,2
-3094,2387,2
-4842,2335,2
-4226,4860,2
-1823,2434,2
-3941,1866,2
-1196,2992,2
