-3356,3851,2
-1044,4767,2
-3434,4342,2
-1932,1605,2
-2706,3976,2
-181,45,2
-3824,463,2
-4723,646,2
-2275,439,2
19,3785,2
-2588,3269,2
-1835,2680,2
-4118,2883,2
-1576,3243,2
-4745,1593,2
-4725,1726,2
-3132,674,2
-2828,2995,2
-2021,4105,2
-4025,1321,2
-1976,2344,2
-3274,1697,2
-888,1075,2
-3779,-362,2
487,4462,2
-4391,3153,2
161,2369,2
-4,411,2
-1620,-101,2
-410,1469,2
-2734,93,2
8,1294,2
-3693,2180,2
-4278,4264,2
-497,0,2
-851,2495,2
-1406,1390,2
-3871,136,2
-1075,893,2
-443,821,2
-556,1688,2
-685,3859,2
103,4918,2
-4853,2673,2
-3405,1034,2
-2493,2122,2
-4077,4267,2
-2685,3498,2
-333,1171,2
-4386,3409,2
-1036,819,2
-3679,80,2
-142,1211,2
-148,2131,2
-2134,1363,2
-4755,3292,2
-109,182,2
-282,3921,2
325,4378,2
486,2033,2
-3603,4895,2
-2580,2765,2
-3429,1136,2
-4380,3369,2
369,3794,2
-3397,2626,2
-617,3426,2
-1069,570,2
-483,1736,2
-2729,2986,2
-4511,2383,2
-4799,4318,2
-2697,4084,2
-997,2274,2
-325,1156,2
-2650,332,2
-2446,3722,2
-2645,609,2
-2673,3692,2
-2423,2175,2
-4278,998,2
-2342,4867,2
-3524,-133,2
-1548,3149,2
-116,-78,2
-4962,1600,2
-959,3528,2
-302,2322,2
-1240,1213,2
-474,1491,2
-1371,3685,2
-2656,4249,2
-1381,1207,2
280,2465,2
-2339,4635,2
-3779,-156,2
-1507,3690,2
-2065,2010,2
-1171,2795,2
-3106,1898,2
-4473,838,2
372,3211,2
-2923,-406,2
-3710,1154,2
-1203,3961,2
-4828,3748,2
-877,1697,2
-1014,78,2
161,-354,2
-2284,2629,2
441,1028,2
-210,2218,2
-108,1459,2
-3799,2329,2
-2200,1252,2
-2288,4817,2
-3,-207,2
48,2957,2
-554,2330,2
-4919,4609,2
-1013,2703,2
-4979,2595,2
-2719,1581,2
-4964,-361,2
-1989,3105,2
-2771,1238,2
-2972,4828,2
-345,2278,2
-3769,1279,2
-367,1754,2
144,3587,2
-10,4723,2
-3670,1961,2
-3897,427,2
-3257,1658,2
-782,4264,2
-2481,2387,2
-2318,-50,2
-449,142,2
-3617,2045,2
-4829,-475,2
-3683,162,2
-769,2291,2
-2165,4152,2
-138,2144,2
-4225,71,2
-4213,4705,2
425,4175,2
79,2348,2
325,4086,2
-3042,1889,2
-3057,2344,2
-2779,-233,2
-2063,-361,2
-196,2028,2
263,3854,2
482,398,2
-4763,387,2
-4248,2164,2
-525,2517,2
-4567,4460,2
-4518,3536,2
-2905,-186,2
-4488,2199,2
-2724,4366,2
-1670,3706,2
-4729,981,2
-2734,4298,2
-3795,-234,2
-1012,1441,2
-4011,2871,2
-4140,2280,2
-2880,1130,2
-1619,2338,2
-1178,2627,2
-1366,993,2
-2994,-90,2
-2421,-332,2
-4057,105,2
-4095,2058,2
-2204,3531,2
-354,3469,2
-1558,-34,2
-3830,1005,2
-4931,4692,2
-2377,3088,2
-2993,988,2
-3669,1863,2
-3183,-284,2
-1068,3456,2
36,2125,2
-3286,482,2
-3497,1680,2
-1711,3260,2
-4581,4496,2
-2922,1589,2
-3264,4019,2
-973,2615,2
-3408,45,2
-110,4831,2
-2574,-432,2
-1638,1172,2
-4084,1620,2
-3436,1643,2
-802,894,2
-4989,211,2
-392,-294,2
-4708,1476,2
-907,1185,2
-3443,4188,2
-2662,2817,2
-2816,-97,2
-326,3060,2
-1693,-482,2
193,2107,2
-1494,4655,2
-2396,3060,2
-3409,2674,2
-4163,987,2
-4932,-305,2
-2040,1608,2
-2277,4418,2
-4524,3419,2
-3744,2626,2
-4381,435,2
-2427,2977,2
-2255,1020,2
-4979,1195,2
-4220,4496,2
268,270,2
-4337,1106,2
84,4230,2
-1338,96,2
-3069,3585,2
-993,878,2
-933,4823,2
-2021,1503,2
-4524,3990,2
465,437,2
-4141,788,2
-3588,4064,2
-2266,1989,2
-3536,3167,2
-2454,1049,2
-981,2573,2
-2824,1955,2
-2764,4407,2
-950,728,2
-2991,1285,2
-2006,-396,2
-4695,3723,2
26,4934,2
-1962,2452,2
-3627,4531,2
-2825,3162,2
219,1887,2
-3280,50,2
-2160,3128,2
-2775,-9,2
-4408,1401,2
-4107,870,2
455,1136,2
-225,4835,2
-3698,4854,2
-4242,3021,2
-3887,1145,2
-4065,3984,2
-4056,411,2
-3937,2269,2
-1133,3300,2
-4713,4703,2
-3707,664,2
-2472,1272,2
-2841,3522,2
-1166,-11,2
-354,3338,2
-343,-279,2
-698,4095,2
-663,3857,2
-3935,153,2
-952,566,2
-3023,2013,2
-1475,3234,2
438,1784,2
-4451,988,2
-3309,2098,2
-1261,2078,2
-4855,-275,2
-3012,2350,2
470,4725,2
-4616,4926,2
34,3266,2
-1580,945,2
-4342,205,2
-2824,493,2
-885,4162,2
-3704,3321,2
484,-335,2
-4120,4549,2
-2057,2508,2
-4398,3869,2
-1340,4662,2
-1406,2761,2
-2379,3260,2
-2106,2956,2
211,-462,2
-3986,2074,2
-4411,1339,2
-550,4574,2
-1232,-141,2
-2769,3843,2
-3411,3033,2
-4386,4142,2
-1412,1789,2
-981,3905,2
-3657,32,2
-2499,1796,2
-2034,71,2
-4804,2695,2
-1141,2622,2
-599,4733,2
-2189,-193,2
-3598,1567,2
-2439,4367,2
-4825,2585,2
-2435,1010,2
-3156,2543,2
-4671,2381,2
-2390,747,2
-345,444,2
-4212,506,2
-1165,3212,2
-1220,1790,2
-3965,3265,2
-1168,410,2
-626,-492,2
-2177,508,2
-1769,4864,2
-792,1761,2
-4204,3968,2
-3642,4888,2
310,802,2
-1002,1194,2
-1807,4536,2
-913,2850,2
302,2044,2
-4046,755,2
-4989,1811,2
-2829,747,2
-3532,-444,2
-896,1055,2
-86,4413,2
169,303,2
-1187,1362,2
495,4203,2
-1262,-11,2
-4767,-73,2
-1294,4951,2
-64,4068,2
-1797,1545,2
-2283,3366,2
-3351,3829,2
-1131,1170,2
-1371,1016,2
-3599,4416,2
-542,300,2
-4012,-247,2
-4146,-397,2
-125,4699,2
-1634,2251,2
-4280,4929,2
-826,2283,2
-786,111,2
-4980,2947,2
129,821,2
-1058,1788,2
-2135,395,2
-847,160,2
-477,3771,2
-1641,1923,2
-3343,3431,2
-2031,1250,2
-146,4638,2
192,3422,2
-2983,1314,2
-228,668,2
-3395,1251,2
-556,246,2
-4461,3848,2
-1252,1335,2
-4294,3640,2
-4740,419,2
-2444,1558,2
-1001,1202,2
-796,4489,2
-1193,4979,2
-4386,2145,2
-4900,1244,2
468,200,2
-211,3171,2
-3197,1632,2
-2918,1558,2
-933,3870,2
474,3519,2
-2044,3552,2
-1351,4105,2
-1583,4426,2
-4557,1910,2
-1916,4323,2
-2938,4358,2
-420,9,2
-1974,4983,2
-635,2295,2
-901,2850,2
-2429,932,2
-3826,619,2
385,1266,2
-471,1524,2
-4649,378,2
-3070,45,2
-1640,467,2
163,2467,2
-3818,101,2
-1487,1343,2
-758,-195,2
-296,4448,2
-4004,4110,2
-2833,661,2
-3723,4828,2
-4871,1379,2
-3017,3394,2
-4632,1563,2
261,1700,2
-4863,1456,2
-2935,-459,2
-369,76,2
-4909,3340,2
-1798,3604,2
-3514,627,2
-4399,1467,2
-1210,2250,2
-1901,3175,2
-3942,-12,2
-180,3868,2
-1522,3694,2
358,547,2
-822,4207,2
7,3365,2
-3171,-362,2
-3572,3230,2
-3635,1769,2
-650,3584,2
-3954,334,2
-569,4015,2
-693,1150,2
-4818,1790,2
-2140,2727,2
-4158,4157,2
-4321,880,2
-2275,3106,2
-3332,1769,2
-4749,676,2
-2230,2742,2
-847,3421,2
-1555,2239,2
-1500,4152,2
178,3324,2
-2780,1864,2
-533,4541,2
-2493,4784,2
-4425,2617,2
-585,-196,2
-856,2711,2
-517,1152,2
-2998,1130,2
383,2817,2
-1933,4038,2
106,1110,2
331,1089,2
-3172,4494,2
-3018,443,2
-4007,358,2
127,4276,2
-4066,3818,2
-2887,3755,2
-4579,452,2
-2942,2571,2
-203,4593,2
-4470,1889,2
-978,617,2
-2850,4591,2
-4950,4218,2
-4258,-356,2
-4815,3284,2
-4336,628,2
-3278,1927,2
-2714,160,2
-434,2054,2
223,1264,2
-1937,2304,2
-1745,1309,2
-4249,2419,2
-2642,2623,2
-3886,4189,2
-2205,2141,2
-958,2812,2
-248,2920,2
-3596,300,2
-28,3722,2
-3773,1955,2
-2700,1061,2
-3333,693,2
-184,4954,2
-813,4338,2
-2573,4483,2
389,1206,2
-1199,576,2
-4861,1988,2
-3591,4346,2
-3121,3658,2
-3426,3635,2
-3117,1681,2
-338,429,2
-1059,1321,2
-3612,4477,2
-1973,4525,2
-1850,1192,2
-2635,4597,2
-1948,2299,2
-74,2351,2
-2580,3991,2
-3442,2386,2
-2196,2238,2
-1545,4114,2
-3967,3343,2
-4734,1303,2
-107,417,2
-5000,4137,2
-2189,-370,2
341,4630,2
-4062,2017,2
-349,1100,2
-3424,3449,2
-1514,1914,2
-2925,1112,2
-979,3952,2
303,97,2
119,4718,2
-3453,1324,2
-4705,188,2
-1187,280,2
-4617,3019,2
-1916,1214,2
-678,3377,2
-1677,4179,2
-4025,2826,2
-2035,2665,2
-303,-226,2
-4554,451,2
364,-492,2
-2170,1409,2
-2512,1502,2
-1604,2995,2
-1903,2448,2
-4932,3595,2
-2751,1524,2
-2934,3833,2
-658,2688,2
-713,3815,2
-3170,4741,2
-105,2675,2
-973,3396,2
-2620,638,2
-4734,4906,2
-3834,2734,2
-3237,1291,2
-2675,2063,2
-2729,3046,2
280,-5,2
-106,2018,2
-454,3746,2
-4019,2379,2
497,3933,2
-654,4332,2
-4511,-331,2
-1530,3879,2
-560,4540,2
-1874,2459,2
-2045,4990,2
-1714,-169,2
-2490,3401,2
96,1209,2
-3737,4661,2
-1573,3550,2
-3741,1513,2
-1874,1965,2
-1299,3504,2
-4391,244,2
-1568,2458,2
-2977,3614,2
-3560,2789,2
-191,4860,2
-1130,2843,2
-3310,2060,2
-1583,-339,2
-3595,4808,2
-3527,618,2
-2252,4235,2
-2269,3913,2
-3283,647,2
-3733,2464,2
-377,1564,2
-3031,1175,2
-3280,543,2
-290,4811,2
-1496,3887,2
152,4484,2
-3799,2650,2
-846,4887,2
-715,-459,2
-3107,-161,2
-2146,1617,2
-4466,3655,2
-1038,-174,2
-3821,3862,2
-2127,1547,2
-174,3837,2
-1460,2649,2
-1562,1901,2
-1561,4054,2
-3626,178,2
-2994,55,2
-4743,1779,2
-4821,3179,2
-1515,-185,2
-1071,3158,2
-3351,3784,2
474,882,2
-853,298,2
-2959,1981,2
-4303,4134,2
-3210,1798,2
183,471,2
-1219,4756,2
-1454,4630,2
69,3855,2
-4899,3347,2
-4711,4443,2
-3642,1104,2
-2842,-58,2
148,4959,2
-4216,3524,2
-567,209,2
-2487,2749,2
-1183,2036,2
-3014,1927,2
-1382,315,2
-4313,3724,2
-4320,2272,2
-3512,4435,2
-4606,1739,2
-682,2110,2
-4068,2101,2
-4202,2022,2
-1819,2654,2
-4007,3696,2
74,3256,2
-1295,3493,2
-1881,3848,2
-1339,3233,2
-659,4258,2
-4481,4220,2
-4046,853,2
-2613,-366,2
-3848,823,2
-825,4277,2
-4688,-206,2
-2404,1403,2
-4484,3383,2
-2937,-148,2
-2748,2615,2
-4156,1233,2
-2502,1274,2
-1502,-284,2
449,1990,2
-3694,1488,2
130,3728,2
-160,1019,2
-4701,3044,2
-950,3929,2
418,4384,2
-915,3368,2
-2683,1444,2
-1496,2396,2
-3854,4366,2
-4356,2163,2
-2542,2913,2
-4891,904,2
-2159,4216,2
-679,909,2
-3897,-163,2
-2042,4289,2
-4337,2990,2
296,2595,2
-3142,2726,2
91,1880,2
-4102,4369,2
-217,540,2
-1373,2519,2
-3971,525,2
-2569,-437,2
-501,2006,2
-3823,947,2
-713,79,2
-3091,1371,2
20,3692,2
-1797,4776,2
-1369,2768,2
-1615,1994,2
-12,1460,2
-2862,3198,2
-1470,255,2
-4974,4137,2
-2238,426,2
-658,-84,2
-3468,3554,2
-2307,2706,2
475,3877,2
-2737,2386,2
-4742,10,2
-2351,3424,2
-4838,4312,2
-1004,96,2
-534,2094,2
351,3347,2
-4631,2807,2
-3053,2089,2
-2258,1528,2
-1467,-48,2
-2049,839,2
-4581,3449,2
-4870,3421,2
-2569,3720,2
-1157,3259,2
-2074,3147,2
-3666,848,2
-29,738,2
-4204,-80,2
-2549,-223,2
-1313,2415,2
-4389,4754,2
-3964,1665,2
-524,4609,2
-3414,4367,2
-3345,828,2
-285,4473,2
-1093,1574,2
-3070,3432,2
-2818,-276,2
-2145,2946,2
-620,3873,2
-1404,3651,2
-1904,1645,2
-2043,-75,2
-4171,875,2
-622,65,2
-2862,2151,2
-2080,748,2
-883,2776,2
-4653,2630,2
-2830,4088,2
-1219,1959,2
-136,177,2
-344,-342,2
246,4223,2
-2158,1412,2
-1356,2275,2
-1225,3764,2
-4467,4702,2
-4160,481,2
-615,2711,2
-1866,874,2
-1775,4824,2
-2379,4692,2
-4058,893,2
-2833,2482,2
-4429,-83,2
-2423,2203,2
-1809,4197,2
343,231,2
371,1257,2
-4400,3546,2
-3786,1106,2
172,2398,2
492,4162,2
-3772,2795,2
-4171,3051,2
-2889,74,2
-3056,4931,2
438,24,2
-1743,879,2
-2555,3725,2
-91,2256,2
-1227,3820,2
-744,4886,2
-4328,902,2
-3159,2024,2
-1673,4038,2
-129,2073,2
-4671,228,2
-3189,3135,2
-2165,-53,2
-1672,2562,2
-3761,1546,2
-1622,4400,2
-1455,2034,2
-2899,4137,2
-2910,268,2
-1067,-233,2
-2697,4167,2
-285,2011,2
-3625,2224,2
-2414,1206,2
-1528,-432,2
-2797,-440,2
-963,2267,2
-1672,1920,2
-2057,-35,2
-3860,2799,2
-4919,1217,2
-4714,4349,2
-619,4389,2
-303,147,2
-2246,4107,2
-4512,4032,2
-3887,699,2
-1093,3158,2
-2855,2002,2
-3621,4114,2
-1411,1687,2
-1580,2719,2
-4457,4308,2
-3269,1184,2
-3836,208,2
-1632,1286,2
-279,3342,2
-1511,4247,2
-4274,4285,2
-4665,4628,2
-59,4177,2
-1982,2624,2
-2033,-144,2
-370,2879,2
439,1467,2
-1836,1961,2
-4445,355,2
-2565,2073,2
-2799,142,2
-213,4821,2
-3920,4897,2
-2356,-414,2
-2972,111,2
-371,4533,2
-2215,3405,2
-2044,2654,2
-3327,3716,2
-2633,1827,2
-781,-91,2
-4021,4799,2
-1655,1961,2
-3644,1949,2
81,272,2
-163,-359,2
49,506,2
-3378,1474,2
-1424,899,2
-4958,1420,2
-1626,3496,2
-3902,4867,2
-1961,3565,2
-2386,1385,2
-1024,2631,2
233,-425,2
-55,2311,2
466,1462,2
-3825,4662,2
-1661,2672,2
-3012,1960,2
-4761,3476,2
-3544,2350,2
-210,4418,2
-4508,4963,2
-1506,1170,2
-3134,2079,2
-4962,162,2
-2777,2121,2
-3468,4776,2
-654,3373,2
-2005,3526,2
297,3448,2
-4614,4630,2
-3390,871,2
83,1983,2
-1734,562,2
-3616,869,2
-1705,2075,2
-3152,3980,2
-102,1101,2
-3663,4135,2
-715,1220,2
-2275,2198,2
-2242,3846,2
-2925,2854,2
-428,1796,2
-2653,4660,2
-3534,2585,2
-3362,1785,2
-806,3548,2
-1767,186,2
-4958,2106,2
-1479,4967,2
-2746,1705,2
284,3655,2
-1528,3966,2
327,311,2
-2941,2994,2
-179,1183,2
-4775,2010,2
-2114,991,2
-2591,1912,2
-3721,2372,2
-836,3341,2
-2213,3278,2
-3605,852,2
-2768,4834,2
-3602,3090,2
-56,38,2
-3157,3007,2
215,2172,2
-3349,2889,2
-1043,767,2
-305,3083,2
-4595,4364,2
-1567,3392,2
-1355,2810,2
296,-316,2
-1391,3032,2
-2491,2297,2
-388,1555,2
-573,2761,2
-376,1963,2
13,1153,2
-4955,3942,2
-1754,1176,2
-1964,4715,2
-2616,2863,2
-1903,1376,2
-4864,2063,2
-238,4762,2
-915,646,2
-3689,3624,2
-3511,4160,2
170,2809,2
-3514,1068,2
-3384,4876,2
284,4944,2
-4057,50,2
-1388,3106,2
-1715,-174,2
-2963,4851,2
-870,-51,2
-4932,3058,2
-1072,1296,2
-1031,3756,2
-918,2796,2
-3927,946,2
-2524,774,2
-2977,881,2
-1035,3376,2
245,3617,2
-1916,934,2
-2256,2978,2
-1983,1374,2
-1112,1047,2
-4991,1059,2
-4819,255,2
437,780,2
-2334,3551,2
-1395,2964,2
-3460,-322,2
-3748,-6,2
-1162,-278,2
-3776,-80,2
-26,2434,2
-3262,-79,2
-1120,173,2
-425,1004,2
-1024,2615,2
-4559,2050,2
-1655,2876,2
-1782,3926,2
-2941,208,2
-2946,126,2
-4074,4040,2
-3610,3547,2
-2716,1465,2
-2322,1772,2
-3867,-104,2
-1699,1703,2
-3008,954,2
-2145,-388,2
-155,1878,2
-1087,1608,2
-2977,1076,2
-2666,2175,2
-2707,2244,2
-4854,4413,2
-2683,385,2
-1961,-76,2
-3274,4066,2
-1795,1801,2
-2536,1944,2
369,-431,2
-817,576,2
-3882,83,2
-1895,2201,2
-1616,4934,2
-472,1544,2
-4962,2832,2
-1801,1637,2
-2870,4486,2
-271,1765,2
-3697,4314,2
-4108,3958,2
-1947,3707,2
-1708,690,2
-666,1643,2
-1773,-85,2
-204,2707,2
-4168,3136,2
-4595,1392,2
-4218,-325,2
210,2415,2
-3057,4522,2
-2778,3725,2
-742,2013,2
231,4873,2
-357,1987,2
-2144,1568,2
-1070,3413,2
-1502,-318,2
-1352,1682,2
-1830,2511,2
-143,1822,2
-947,2289,2
-714,4936,2
-3022,1551,2
-3288,396,2
29,1985,2
-3211,4809,2
-3704,4659,2
128,1656,2
-4975,1721,2
-3321,2975,2
-4418,374,2
-3682,3556,2
-851,4833,2
-3821,2071,2
-2580,470,2
-3924,3338,2
-1597,1438,2
-316,4040,2
-1473,770,2
-1179,774,2
-3046,4012,2
-1176,1425,2
-4676,-1,2
-1543,1427,2
-1930,4125,2
-1552,1636,2
-1076,1942,2
-2737,441,2
-1372,584,2
-1926,3527,2
-802,3126,2
-1879,1226,2
393,1580,2
-3454,1037,2
-2092,3464,2
-692,3208,2
-1376,2169,2
-466,1118,2
-609,2915,2
-743,3361,2
-2322,284,2
-4015,3605,2
-418,3983,2
-3521,4826,2
-324,2917,2
-3403,1203,2
340,3383,2
356,2572,2
-536,491,2
-1918,4229,2
-512,4311,2
-1711,809,2
-4665,1486,2
-1318,-3,2
-2183,-329,2
318,3128,2
-118,-190,2
33,440,2
-1028,2835,2
-1484,869,2
-933,1167,2
-299,2174,2
-4305,4944,2
-1364,1151,2
-173,4961,2
-3419,446,2
-564,2509,2
-3342,3357,2
-4188,3524,2
-1114,1190,2
345,315,2
-948,2921,2
-291,3356,2
-1429,3930,2
310,3527,2
-1704,3747,2
-1100,4377,2
-2935,2477,2
464,2229,2
443,-46,2
-4320,2815,2
-1104,4210,2
-919,93,2
-4055,3773,2
-4185,69,2
-4185,877,2
-2017,3325,2
-4469,2223,2
-657,3934,2
-2412,1772,2
-3402,162,2
-1196,2518,2
-1470,372,2
-2635,2196,2
-1350,3982,2
-3255,780,2
-3413,2114,2
438,1868,2
349,1140,2
177,269,2
-2889,508,2
-1704,1308,2
-4201,4450,2
-4848,1752,2
-2056,2516,2
-3067,1927,2
-1481,1870,2
-4701,2737,2
41,361,2
-98,2202,2
-4683,3210,2
-4023,-461,2
-420,4614,2
-3497,2683,2
-1272,4202,2
-3053,1925,2
-1997,2039,2
-383,1811,2
-4564,3907,2
-2097,3843,2
-1674,593,2
-4958,-270,2
347,3256,2
-4113,1837,2
-1966,191,2
-358,1790,2
-1888,2443,2
-2505,2052,2
-1016,2392,2
-4753,761,2
-3423,2126,2
-3198,2261,2
-1995,4204,2
-4080,1311,2
-571,4537,2
-2665,3854,2
-1816,94,2
-1078,3876,2
-1293,4926,2
-1388,1307,2
-3293,2884,2
-1743,-26,2
-3387,4959,2
-3789,264,2
-3553,4735,2
-1998,806,2
-1764,3860,2
-4935,246,2
471,3408,2
-2960,2383,2
-3025,-161,2
-869,4708,2
-4041,2261,2
-1393,699,2
-3950,-148,2
-4116,4246,2
-3911,3282,2
-3121,2716,2
-1922,-257,2
-3513,4575,2
-1871,3091,2
-3460,2387,2
-2179,4022,2
-788,2643,2
307,4049,2
-276,4673,2
-4376,3115,2
-1450,52,2
291,3257,2
-1650,4246,2
-1368,774,2
-2939,3438,2
-4094,2103,2
-623,1813,2
-2088,1457,2
-1932,4882,2
422,1712,2
-1354,3762,2
-4653,4499,2
-3614,402,2
-3455,1446,2
260,-160,2
-188,446,2
-1827,3500,2
-4999,1995,2
-2388,3587,2
-4502,-471,2
-2034,3228,2
-3480,-20,2
-3608,4808,2
-337,4439,2
-1170,2313,2
-1049,3785,2
-3754,3829,2
414,176,2
173,-88,2
-486,2408,2
-2508,837,2
-3294,328,2
-4588,4262,2
-319,285,2
-798,2927,2
-2882,2095,2
-2332,24,2
-4419,2609,2
-2997,2144,2
188,2186,2
-2432,3010,2
-4200,3506,2
-4200,3839,2
-661,1137,2
-2087,2622,2
-3742,3356,2
-2605,4039,2
-2356,1750,2
28,1591,2
-3390,576,2
-85,4304,2
-1243,3082,2
-3881,4381,2
334,1940,2
185,4642,2
155,275,2
-3392,1166,2
-3027,1733,2
-4563,2358,2
-4355,2682,2
-785,1735,2
-2319,395,2
255,1841,2
-3307,4351,2
-2882,16,2
-1759,3235,2
-810,246,2
-1551,140,2
-2702,678,2
-4902,833,2
-342,2651,2
-1804,733,2
-3721,4581,2
-4961,759,2
-3367,1203,2
-4713,256,2
-4854,1947,2
-2887,1009,2
-76,2886,2
-1014,-438,2
-1828,2073,2
58,3826,2
205,2374,2
-4673,4176,2
104,1182,2
-4069,901,2
-2565,2468,2
359,3386,2
-771,1901,2
-3905,1603,2
-2357,1264,2
-4316,1886,2
-3325,-25,2
-1674,4564,2
-3627,3348,2
-3995,3528,2
-3937,754,2
-4772,114,2
-1267,2184,2
-1981,152,2
-4930,3695,2
-3344,3900,2
95,794,2
412,2262,2
-4242,1961,2
-4870,84,2
-2546,4262,2
-329,2808,2
355,3945,2
-2330,1036,2
-4732,1109,2
-1812,4803,2
-4570,630,2
-461,3569,2
-1867,2378,2
115,1882,2
-648,356,2
-4811,4870,2
-2628,672,2
-3062,-22,2
285,3255,2
-1967,1949,2
-1573,3605,2
-4102,1377,2
-4700,2631,2
-3312,2601,2
-475,3532,2
-341,1670,2
-341,3872,2
246,76,2
-241,3857,2
-868,4230,2
-3330,-363,2
-4415,1320,2
-1001,1948,2
-2206,1695,2
-3313,3812,2
-1354,3845,2
-2968,3227,2
-4,-361,2
-3295,1815,2
-2456,972,2
-981,3988,2
-4852,863,2
-3522,3770,2
-1632,508,2
39,4895,2
-1988,2843,2
-4460,1881,2
-4008,-389,2
302,2453,2
-4056,2708,2
-3738,4399,2
-1976,-424,2
-1150,1864,2
-4151,1643,2
224,4200,2
-2514,4918,2
-2165,2387,2
-3462,4261,2
-4087,-270,2
-4536,3631,2
345,328,2
-4545,2511,2
-1432,2004,2
-4431,525,2
-521,3139,2
57,901,2
-930,4770,2
-2196,725,2
-4540,4783,2
-4633,3346,2
-2114,4628,2
-4392,2336,2
-1236,4906,2
-2763,3559,2
-471,785,2
-4877,332,2
-1785,4488,2
-322,3327,2
-1235,4211,2
-1200,3047,2
-1640,1315,2
-214,2492,2
-534,4996,2
-3843,3781,2
-2502,4175,2
-2386,3095,2
-4425,-142,2
328,3716,2
-3767,4891,2
-2659,2492,2
-1465,464,2
-2190,4944,2
-4336,3810,2
-2069,1265,2
-2676,4788,2
271,4066,2
-4243,3054,2
-3646,-144,2
-2911,4965,2
-2120,2498,2
-3954,-132,2
-1129,3262,2
-2015,2069,2
-2638,2137,2
-1380,3724,2
-3495,3372,2
-4628,1052,2
403,1572,2
-2923,989,2
-4676,4416,2
-656,4198,2
-4288,2969,2
-2883,4099,2
-3391,34,2
-4637,1297,2
-881,4234,2
-3651,440,2
-810,2365,2
-3726,4732,2
-3900,3328,2
-725,3308,2
462,-461,2
-4746,1623,2
-1177,4111,2
-3812,1501,2
-1496,3035,2
-1930,2699,2
-8,1575,2
-4059,1607,2
326,1300,2
-3224,558,2
-2838,4510,2
437,1926,2
-3167,535,2
-179,2671,2
-538,4378,2
65,1456,2
433,418,2
-1204,188,2
-4626,2031,2
-1382,1161,2
-596,1390,2
-479,3204,2
-10,3464,2
-4602,-421,2
-4933,2363,2
-2395,135,2
-2619,3532,2
-3542,1663,2
-2794,3495,2
-4929,3390,2
-77,604,2
287,4691,2
-4189,1436,2
-3259,-245,2
-1909,2358,2
-2412,4578,2
-935,909,2
-3540,4297,2
-1574,3080,2
-3840,3621,2
-3393,158,2
-2245,2674,2
-3585,405,2
-4082,2687,2
-1610,-411,2
-197,4551,2
-523,3193,2
-4791,618,2
-1317,-137,2
-268,1160,2
-2124,3571,2
-178,1702,2
-1915,411,2
-1495,2507,2
-4294,1719,2
-3727,1266,2
-3149,2632,2
-992,1368,2
-3158,3585,2
143,3018,2
-527,2811,2
-4622,2885,2
-4821,4086,2
351,4539,2
-3728,2183,2
-4032,-440,2
-3190,2842,2
-4722,767,2
209,227,2
-2805,1212,2
381,3690,2
-2145,4844,2
-4029,1795,2
-3963,2560,2
-1414,699,2
-211,3250,2
-17,841,2
-195,4211,2
-426,903,2
-1711,3066,2
-3851,-101,2
-882,4512,2
-3277,1224,2
-4074,2563,2
-4838,765,2
-4561,2490,2
-4767,2223,2
-384,2896,2
-3561,837,2
-3839,4254,2
121,1222,2
-3381,3730,2
-1289,2082,2
-2808,392,2
-712,-356,2
-4007,2899,2
-2413,598,2
-3487,968,2
-4419,667,2
-1637,4061,2
-4048,1531,2
-4579,2707,2
-824,2687,2
-3225,3324,2
-2262,2489,2
-449,4006,2
73,2892,2
-4011,719,2
230,-124,2
-42,723,2
284,4843,2
463,2272,2
-389,4257,2
-1740,865,2
-2828,477,2
-3639,3918,2
-4786,3846,2
-4124,4718,2
-4133,3981,2
-2600,774,2
-971,3908,2
-3166,3632,2
-2172,2010,2
-1906,875,2
-2946,4797,2
-394,4828,2
-2614,4395,2
-4640,736,2
-211,1414,2
-651,4963,2
-410,2316,2
-4220,1728,2
-1234,4935,2
-972,-431,2
-2987,4375,2
-3649,4998,2
-794,2796,2
-465,757,2
97,806,2
-160,3934,2
-1779,71,2
-3771,513,2
-507,1233,2
-1151,3879,2
241,4602,2
-4156,3472,2
-3249,499,2
-1314,1361,2
-1543,3354,2
-2750,-161,2
-3632,-222,2
-3764,4934,2
-2102,2390,2
-3300,721,2
-3388,813,2
-1749,3646,2
-3022,210,2
-2086,727,2
-1062,398,2
-1033,3671,2
-3428,2100,2
261,4269,2
-24,-379,2
-3128,3668,2
-1039,4712,2
-4696,1943,2
-2045,3562,2
387,3528,2
219,1808,2
-1422,804,2
-3162,899,2
-617,579,2
-2123,4721,2
-4624,1291,2
-2218,2857,2
436,4720,2
-2238,3591,2
-2029,4242,2
-525,3235,2
-4279,4081,2
-1277,-311,2
-4037,4980,2
-98,1686,2
-2941,1773,2
-4719,1660,2
-89,3461,2
-3406,1862,2
-781,2767,2
-1245,1721,2
-3582,4650,2
-1107,885,2
-1719,4194,2
-2311,4250,2
-2394,2748,2
154,3717,2
-1823,-93,2
-221,-338,2
-1645,2022,2
-3739,1231,2
-4286,3011,2
-3620,1523,2
-1907,1244,2
452,4478,2
-2806,897,2
-4883,4509,2
467,4313,2
-2111,2516,2
-1807,2880,2
-1958,3807,2
366,1874,2
-3409,3324,2
-577,618,2
-919,3784,2
-2296,2357,2
-3732,4761,2
