-3544,3929,2
-1456,265,0
-3565,2195,2
-3417,81,2
-1930,2367,2
-1478,4135,2
-2303,1142,2
-1981,4495,2
-2055,3351,2
-3388,3992,2
-651,2253,2
-1187,-100,0
-3650,2331,2
-268,-390,0
-2306,451,0
-1064,2008,2
-1373,2202,2
-1630,810,2
-3347,3588,2
-1377,2218,2
-2566,2061,2
-3964,1116,2
-1514,2636,2
-3391,1904,2
-1116,-8,0
-95,2588,2
-2117,1040,2
293,-484,0
-2334,3996,2
-101,2839,2
-2764,1200,2
-2684,2875,2
-4799,1055,2
-4497,3974,2
-4398,3342,2
-4162,2455,2
-2569,4715,2
-4132,2214,2
355,3316,2
-139,1129,0
206,4377,2
-4105,4593,2
-1268,3361,2
-4314,4476,2
-2300,305,0
-235,111,0
-699,4856,2
-3365,3395,2
-1297,1273,2
-1592,302,2
-1009,-462,0
-4620,-224,2
-4490,3683,2
-2249,10,0
-2591,-314,0
252,-481,0
-2737,4615,2
-4636,708,2
-3364,3080,2
-2461,1565,2
-541,4443,2
188,3100,2
-4401,284,2
-3418,207,2
243,83,0
-4584,774,2
-4774,736,2
-3571,2847,2
-3149,1535,2
-3029,3922,2
5,3766,2
-2286,-32,0
-1203,3458,2
197,-298,0
-2203,762,2
-2109,4229,2
-2304,4130,2
-3587,2418,2
-1324,773,2
-747,4442,2
-1732,449,2
-3581,1103,2
-4718,1776,2
-4141,830,2
-3694,2052,2
-6,2193,2
-1675,1646,2
304,3383,2
-1450,3853,2
-2018,57,0
-4682,555,2
-855,-423,0
-4724,1714,2
-4308,848,2
-1561,2294,2
-2744,4162,2
-3305,1221,2
271,1238,0
-1518,879,0
-1851,1536,2
-571,2923,2
-3925,3304,2
-556,3272,2
-1875,3836,2
-619,1187,0
-3948,2460,2
-4247,1026,2
-3246,3655,2
-758,2172,2
-4058,2465,2
-3706,4138,2
60,1285,0
-3202,2911,2
-3901,3286,2
-874,4208,2
-1297,4984,2
-2229,1756,2
-2548,24,0
-4284,-271,2
-2912,381,0
340,4854,2
372,2478,2
-4206,3438,2
-2013,2351,2
242,4682,2
-3150,1074,2
-1198,1891,2
-4026,2935,2
-1224,1799,2
-84,4855,2
145,2490,2
-1208,156,0
-4038,4542,2
-4116,3385,2
416,125,0
-1472,-373,0
-3569,2629,2
-3685,-64,2
-1489,3532,2
-1514,2467,2
-283,600,0
-4514,2761,2
-4660,1499,2
-3441,1926,2
-4448,4560,2
-3707,240,2
408,3933,2
-3104,-406,2
498,4493,2
-3311,1671,2
-3714,662,2
-4167,4597,2
-668,4390,2
-3332,2694,2
-529,3626,2
-4327,2490,2
-3983,3099,2
-3580,-402,2
-1215,3444,2
-4409,3381,2
-1906,3981,2
-4007,3825,2
-2294,4013,2
-473,-342,0
-2194,-360,0
-4801,-234,2
-537,4408,2
-3136,1881,2
-938,2793,2
-1278,409,0
-4537,4764,2
-2213,1288,2
-4425,3158,2
302,2362,2
-3524,1376,2
-1217,1397,2
-4057,4074,2
-4980,3443,2
199,-406,0
-2024,4057,2
-2243,651,2
-1971,-149,0
-4455,1378,2
469,-428,0
-4533,3810,2
-1041,1428,2
-2964,776,2
-2152,3290,2
-4227,677,2
-3082,19,0
-2158,4689,2
-3609,4562,2
145,1026,0
-119,422,0
-3491,2938,2
-2219,2017,2
-3949,543,2
-4804,4871,2
-2472,2865,2
-4751,657,2
-426,2850,2
-519,1664,2
-3865,4955,2
-2856,4129,2
-69,4916,2
-4219,4537,2
-269,405,0
-4539,4398,2
-2213,-441,0
-4047,2332,2
-4123,2428,2
-4444,1176,2
-4856,1563,2
-309,4828,2
-576,4381,2
-766,1891,2
-1022,1558,2
-1833,697,2
-3719,2409,2
-1412,266,0
-4167,532,2
-1216,2837,2
491,1339,0
-1863,4914,2
-2846,-138,0
-2699,564,2
-2414,1870,2
-1048,2624,2
-2696,34,0
-133,2892,2
-3326,1441,2
-526,3009,2
-4612,2252,2
-4400,1799,2
197,694,0
-594,-362,0
-109,2144,2
-1326,-400,0
-668,1347,2
264,2724,2
-3583,3094,2
-4562,1051,2
-3089,3536,2
-4783,4765,2
-1665,2425,2
-2907,3867,2
-355,1803,2
-1888,2970,2
-138,318,0
-4679,4192,2
186,1047,0
-254,1312,0
-3827,-416,2
-135,3150,2
-4563,1949,2
65,2300,2
-1820,1727,2
-4545,-270,2
-455,2147,2
-3543,-322,2
-2793,4914,2
477,4244,2
-4739,3608,2
-1984,4783,2
-613,3003,2
-1462,4035,2
-1651,743,2
-2496,933,2
-647,1449,2
-984,1692,2
-4761,75,2
-3541,2265,2
-870,644,0
-3680,2302,2
-4919,2539,2
-974,1587,2
-2163,367,0
-1368,-302,0
-4585,846,2
-3499,4469,2
-4132,1925,2
-4532,1009,2
305,1565,0
-988,2524,2
-1985,-45,0
-2152,1046,2
-24,1646,0
-4861,1698,2
454,3444,2
-1528,864,0
-4894,-126,2
-2649,4837,2
-2576,3791,2
-270,1046,0
-3215,3381,2
-1892,4482,2
-424,2556,2
-1726,136,0
102,4538,2
-3288,2437,2
-3694,2049,2
-4350,1638,2
-2323,2892,2
-1290,4820,2
-3165,2209,2
-4134,685,2
-2983,1161,2
-2732,1586,2
-778,4222,2
-3676,-263,2
-283,304,0
-2834,3231,2
-507,4317,2
-1333,3189,2
-3049,3994,2
-2352,3555,2
-2020,447,2
-4237,-73,2
-155,2610,2
-4734,3623,2
-4712,1324,2
-731,94,0
-562,-219,0
-4088,3268,2
-4385,663,2
-2895,1305,2
-4562,3178,2
-1111,1558,2
-907,4269,2
-4268,3392,2
-2546,3930,2
-2897,4751,2
-1150,3481,2
-622,892,0
-613,1471,2
-338,2216,2
395,107,0
-157,458,0
-2693,3163,2
-3484,2760,2
-4279,924,2
-205,4500,2
-4080,-451,2
-1050,-321,0
-3143,1729,2
-4138,1450,2
-4078,2733,2
462,4779,2
-1766,1942,2
-3837,1480,2
-1413,2305,2
-2557,520,0
-4858,654,2
-3334,72,2
-1677,-348,0
464,3390,2
45,1696,0
-3900,2898,2
-4798,1280,2
-3760,4291,2
-2954,2778,2
-59,3772,2
-3511,3976,2
-4995,4121,2
-2838,2569,2
-4434,3324,2
-4367,3800,2
-2003,-150,0
-2901,2715,2
-4284,3953,2
-1493,1452,2
-1500,691,0
-2725,1455,2
-1092,1060,2
-4287,4883,2
-2065,-379,0
-304,902,0
-4050,2264,2
-2464,40,0
351,2951,2
-158,4523,2
-3867,2143,2
269,4135,2
-562,4093,2
293,2560,2
-1806,3544,2
-1005,2051,2
-2903,1408,2
-2948,3463,2
-545,805,0
-1978,2576,2
300,3293,2
-881,3539,2
-1818,4044,2
-813,2723,2
-1861,14,0
-2408,4281,2
-3179,2868,2
-2866,1354,2
-563,0,0
-248,103,0
-776,1473,2
-3276,-430,2
-4120,3473,2
-2077,3612,2
-972,1819,2
-3998,2954,2
-2605,4897,2
-356,1640,2
-3212,66,2
-2531,2492,2
-546,514,0
-855,331,0
-3865,2346,2
-1932,2266,2
-2229,2173,2
-1365,3873,2
-4930,1365,2
-2195,872,2
-167,3141,2
-4681,2415,2
-2771,-423,0
-4853,381,2
-1825,2015,2
-4484,2434,2
-4305,2055,2
-1193,785,2
-845,4731,2
-1630,-66,0
-1760,3018,2
-1108,3460,2
-4301,-92,2
-470,4846,2
-3890,475,2
-3303,1065,2
-1260,3550,2
-1588,2006,2
-4793,-187,2
-348,2627,2
-980,2579,2
-472,1464,2
-1156,2224,2
179,628,0
-3526,4212,2
402,3025,2
-3632,2085,2
-34,2759,2
-802,2375,2
-242,3897,2
-3393,-499,2
-1169,-272,0
-1593,1608,2
-3355,3938,2
-1685,105,0
-2470,888,2
-1976,3786,2
-1275,3669,2
-3752,2595,2
-2861,-152,0
-4583,-209,2
-4089,3087,2
135,-10,0
-3196,3865,2
-465,3747,2
-1421,2441,2
-1290,2326,2
-2693,3872,2
-1682,2464,2
167,1363,0
-561,670,0
-2253,3977,2
-3905,1547,2
-3753,2751,2
-2345,4724,2
-4578,4455,2
-2390,4224,2
-921,321,0
-3526,4810,2
-4566,4976,2
-3740,3955,2
-141,3652,2
-4470,4337,2
-4473,66,2
-3046,364,2
-1875,3805,2
-3742,1752,2
75,4764,2
76,160,0
-4985,-305,2
-4909,4711,2
-1434,2943,2
-4509,-131,2
-77,2114,2
-889,2947,2
-3526,2199,2
-816,3101,2
-2137,954,2
-4458,712,2
-538,1753,2
-2288,4051,2
-951,4326,2
-2,3024,2
-4283,1130,2
-3453,-98,2
-39,181,0
97,4070,2
-1497,34,0
-4926,3214,2
-122,2080,2
-1801,4354,2
298,4557,2
-490,4766,2
-4907,2534,2
-3602,1769,2
-5,1344,0
-1889,4095,2
-1289,2623,2
-834,1827,2
-3265,645,2
-1730,3689,2
-2372,2448,2
-2917,1540,2
-2558,-497,0
-3781,3848,2
-2186,714,2
-3636,574,2
-4552,1238,2
-1622,4519,2
-250,1723,0
-6,2484,2
-22,1057,0
-4591,3924,2
280,7,0
-3720,132,2
-1844,4621,2
107,3763,2
-2127,1793,2
-3589,2513,2
-188,1789,0
-4830,2519,2
-4049,1678,2
-4982,2283,2
-3673,4400,2
-4036,3143,2
-1829,3789,2
-149,-133,0
-1546,2156,2
78,1058,0
-2509,3950,2
-3770,848,2
-316,-10,0
-1504,169,0
-2066,1566,2
-4960,1409,2
-1655,2654,2
-2828,2249,2
-3711,427,2
-4657,2408,2
-4109,3818,2
-746,3152,2
-928,1661,2
-3437,3259,2
260,4275,2
-4194,3114,2
-4648,2776,2
-384,-172,0
-3094,4889,2
-2763,-289,0
-4511,3703,2
-2526,3543,2
-2150,172,0
-823,3685,2
-3399,-349,2
-1423,1801,2
-2515,3424,2
-2417,421,0
-3787,-79,2
-1125,2439,2
-544,205,0
-934,1305,2
-4492,1733,2
-3323,4058,2
318,2766,2
-1109,343,0
-573,1974,2
-4245,659,2
-1726,4267,2
-4107,1363,2
43,1658,0
-2228,689,2
-680,-375,0
-4400,-481,2
-2010,2684,2
-310,3521,2
-2707,1053,2
-2934,-182,0
-3975,798,2
295,3671,2
-822,1670,2
105,1584,0
-3855,866,2
319,3026,2
-4657,3579,2
-3254,4199,2
-2650,1649,2
-4337,973,2
-2375,775,2
-4853,2617,2
-2302,4049,2
-582,1120,0
-383,1140,0
366,1782,0
-4326,2317,2
-2023,2440,2
-4430,3928,2
-1160,4780,2
-619,2702,2
-1630,711,2
-1932,3314,2
-3897,4182,2
-1393,19,0
-581,4378,2
-3985,1917,2
-3146,4316,2
-3320,1202,2
-1072,2485,2
-1533,4067,2
-2154,2329,2
383,3077,2
-4224,3846,2
198,2765,2
-173,-380,0
201,4844,2
-2081,-217,0
-1784,4451,2
-4634,1288,2
-1187,712,2
-3875,81,2
-3717,-477,2
-4799,3995,2
-4592,1570,2
-1285,-132,0
-4613,3675,2
-874,1215,0
-3485,2101,2
119,3376,2
-4744,246,2
-219,2870,2
-792,4070,2
-1880,4790,2
-2581,472,0
-328,779,0
-3065,3591,2
-4250,3854,2
-136,-298,0
-3586,-25,2
-3253,4818,2
-831,4787,2
-153,4519,2
-1361,2415,2
416,1813,0
-2084,1588,2
-2707,3527,2
-4640,3824,2
-4592,-50,2
-4851,612,2
-3092,436,2
-3667,3943,2
-334,3759,2
265,-472,0
-2711,494,2
202,1570,0
-4517,-153,2
-3467,2976,2
-936,3458,2
-1567,4565,2
-579,802,0
-2373,1370,2
-3375,4948,2
-1092,4334,2
-1671,106,0
-4857,1232,2
-4919,364,2
-1779,1628,2
-3855,2309,2
-148,2656,2
-2974,221,0
-3919,2733,2
-2294,206,0
-1599,2326,2
277,4001,2
-3740,271,2
-2145,748,2
-2393,2305,2
-3550,-136,2
-2098,4983,2
-1561,3364,2
-460,505,0
419,968,0
-2115,-87,0
-3209,1384,2
-1973,3559,2
-1184,2071,2
-1827,2203,2
-482,2629,2
-1517,613,0
-1715,3470,2
-3638,3801,2
-23,575,0
-3563,-180,2
-4903,2559,2
388,798,0
-2305,1294,2
194,1205,0
-2421,1412,2
-2732,4398,2
-4995,3563,2
-1476,4033,2
-4362,89,2
-690,1899,2
-4728,4121,2
-2994,399,2
-4218,4464,2
160,4247,2
-3680,2735,2
-4386,2503,2
-803,4504,2
-537,1044,0
-4028,4556,2
-918,2554,2
-2123,4931,2
-1084,2707,2
-3652,5,2
-4660,4399,2
-2481,-345,0
-3613,2899,2
-2051,3007,2
-222,534,0
-1190,4337,2
-63,1510,0
471,3702,2
-667,4683,2
-3658,1492,2
-432,17,0
-2875,1266,2
-3472,4082,2
-3150,763,2
-2336,1091,2
-2239,1993,2
-3322,3337,2
-3734,3440,2
-3145,73,0
-4325,2387,2
-3021,1449,2
-3990,4779,2
-3945,27,2
288,3007,2
-3507,2235,2
-1050,1716,2
200,4495,2
-2218,2158,2
-1616,2473,2
-762,3890,2
114,1154,0
-1618,2444,2
68,4009,2
-1818,822,2
-3371,470,2
-4475,4022,2
-4379,3764,2
309,-479,0
389,2866,2
-2667,3387,2
-3975,4639,2
277,2526,2
-3172,2212,2
-3023,2638,2
465,622,0
-631,1381,2
-3171,2222,2
107,1796,0
-841,4675,2
-4100,2669,2
-1146,4602,2
-1035,4823,2
-2292,2682,2
-339,1440,2
93,4529,2
-1789,2310,2
-3174,4093,2
-4010,639,2
-520,1016,0
-1787,4774,2
-3247,4061,2
-2363,-8,0
-4485,1326,2
-4881,23,2
-4556,4720,2
-879,1921,2
-4547,2166,2
-1719,565,0
-351,3885,2
-2107,3391,2
9,407,0
-4906,1712,2
-2030,271,0
-1450,3133,2
182,2441,2
89,1069,0
-998,3379,2
-452,2639,2
-3496,1712,2
-41,2232,2
-3397,2327,2
-2818,1817,2
-4715,2488,2
-3944,402,2
-3475,-99,2
-533,3419,2
-430,2560,2
-2941,4487,2
476,3975,2
-2365,388,0
-204,817,0
-235,4241,2
-3184,3541,2
-1044,4987,2
-3279,1614,2
-345,1315,0
-1912,1126,2
-589,3840,2
-1547,1706,2
-3705,-155,2
-3000,-321,2
66,300,0
-1602,981,2
-3173,292,2
94,2910,2
-1,80,0
-327,-432,0
-4395,1640,2
-770,4161,2
370,4036,2
-2634,1778,2
-4838,696,2
-4715,3304,2
-2146,1295,2
-4837,803,2
-4096,4230,2
-2588,2939,2
-30,1256,0
463,2195,2
498,3446,2
-1074,2944,2
-2969,3317,2
53,491,0
-4910,3443,2
-2089,4754,2
-1318,4032,2
-3696,-23,2
-4211,-432,2
-4230,3826,2
191,181,0
-2231,4546,2
-1908,180,0
375,184,0
-2318,2753,2
-4562,3469,2
-403,298,0
-4909,4354,2
-1551,3135,2
272,1871,2
-2478,-493,0
-971,2694,2
-468,2216,2
484,3717,2
-1193,4023,2
-289,2612,2
-3722,2863,2
-1621,652,2
-2773,165,0
-2836,-459,0
-2709,1176,2
-132,1621,0
-3202,4037,2
-267,2750,2
-2624,2137,2
-1060,2339,2
-3673,3957,2
-797,1001,0
-2105,201,0
-4735,2145,2
-3736,3741,2
-1408,4828,2
202,4789,2
22,4409,2
-2561,2557,2
-2143,339,0
428,1167,0
-408,1851,2
-680,4363,2
-2504,-193,0
-3052,82,0
-3675,289,2
-1711,-63,0
-435,4686,2
-3421,1995,2
-4341,3330,2
-1465,4086,2
-2146,1905,2
-1912,2035,2
368,4432,2
-1224,3551,2
-2452,1024,2
-3672,2168,2
-4424,2192,2
-4280,2215,2
-4863,2909,2
-672,3941,2
-1823,252,0
-3836,3228,2
-232,2376,2
-2933,2214,2
-1635,3455,2
-965,1892,2
39,4850,2
-4619,4693,2
-706,1062,0
-643,-307,0
166,17,0
-3616,3987,2
318,335,0
-1774,1326,2
-3288,3724,2
-2079,4979,2
253,4464,2
-249,152,0
-3629,4795,2
-7,3151,2
-2876,3905,2
-3455,464,2
-609,1493,2
-1314,3875,2
-4869,2420,2
-2401,4626,2
-3615,2875,2
-2471,4381,2
-160,392,0
-1808,-464,0
-1245,4112,2
-4688,1993,2
-3721,927,2
-4142,673,2
-1426,3538,2
401,4844,2
-90,235,0
-2913,2582,2
-2469,-400,0
411,1115,0
458,1888,2
-2409,4596,2
-111,4172,2
372,2332,2
-1842,329,0
-4807,3518,2
-87,4162,2
367,2178,2
222,1840,2
-4795,2342,2
-3129,2972,2
-2524,3525,2
-4958,387,2
-3648,29,2
-549,3451,2
197,3145,2
-2581,4733,2
-3255,2454,2
-2493,4072,2
-3024,1753,2
212,1170,0
-2050,921,2
-1570,316,2
-3934,4908,2
-92,-49,0
-339,-470,0
-997,4606,2
-166,186,0
-2323,3481,2
353,29,0
-983,2423,2
209,-147,0
-353,2839,2
-666,4926,2
-1036,946,2
-2988,-112,0
-3357,-312,2
-2605,1088,2
-1076,3953,2
-1518,1925,2
-3217,1852,2
-385,-496,0
-3826,4125,2
76,4616,2
-4134,4651,2
-4919,4294,2
-3796,1060,2
-3420,3802,2
-4373,4884,2
167,2974,2
-4861,2236,2
-2382,4629,2
-3379,3565,2
-1769,1721,2
421,1847,0
-240,3018,2
-2718,1271,2
-2576,2945,2
-1817,4582,2
-3264,144,2
-1893,4316,2
-376,2753,2
-393,2871,2
-4062,2201,2
-2100,3228,2
-4719,4164,2
-396,2775,2
-3473,289,2
-2920,3694,2
-987,1939,2
-1585,2933,2
-1085,1741,2
-1214,3973,2
-3242,4717,2
-4110,4867,2
253,2386,2
-200,2468,2
-4018,2592,2
-2537,1591,2
-4631,4957,2
-4763,4938,2
114,687,0
-4749,2468,2
-1975,99,0
-4140,4520,2
-2399,972,2
-865,528,0
-1360,3763,2
-204,429,0
-707,2064,2
-3233,3092,2
-1518,4942,2
-3140,429,2
-794,4172,2
-4080,103,2
-760,3382,2
-2396,2214,2
-3641,799,2
-4538,3625,2
-171,2543,2
-324,4938,2
-1351,950,2
-1751,14,0
-1588,3912,2
-3715,221,2
-580,1224,0
-4452,4780,2
-2938,2891,2
-551,2892,2
-2515,4520,2
-3672,-328,2
-22,4059,2
-635,3961,2
-36,167,0
-3649,2996,2
-4142,1185,2
-1777,3889,2
-1595,-17,0
-294,2429,2
-3445,3533,2
-1628,2258,2
-580,4529,2
-4952,3087,2
-204,2957,2
-1259,-261,0
448,3928,2
-585,2264,2
-2691,1128,2
-2462,3262,2
-1364,2447,2
-4370,4383,2
-3482,2681,2
-2941,378,0
-3001,22,0
-1729,3151,2
-1137,134,0
-996,4122,2
-2468,3628,2
-1260,3779,2
-3434,3240,2
-1755,4645,2
333,1790,0
-2701,3177,2
-3901,2057,2
-1745,2610,2
-4095,840,2
-2303,3096,2
-1128,-467,0
-589,204,0
-3361,109,2
-2279,3441,2
-815,362,0
-2113,996,2
-4125,3953,2
-586,4917,2
-553,1493,2
-2549,4138,2
-2168,4857,2
-1823,666,2
493,-192,0
-924,1338,2
-3436,1699,2
-415,1097,0
-4926,668,2
-1884,802,2
-2183,1525,2
-210,-382,0
-2838,-499,0
-1982,2850,2
-484,1866,2
-2836,1255,2
-1600,2727,2
-1766,2872,2
-3237,2917,2
-4739,-61,2
-833,4131,2
-4235,2024,2
-3157,3522,2
-3508,4636,2
331,3667,2
-4901,1822,2
-697,1220,0
-1549,3173,2
-2472,4048,2
-3981,282,2
185,-130,0
-1901,3260,2
-3019,3901,2
-3291,1006,2
-1858,3532,2
-1332,1465,2
-372,4597,2
-2278,2170,2
-4453,2546,2
-1353,4008,2
-4485,4194,2
-4636,2851,2
-1100,3061,2
-3945,4014,2
-332,613,0
227,2755,2
-115,4173,2
-2494,3757,2
-1960,4276,2
-3327,2044,2
-3080,2713,2
-4146,-378,2
-2277,148,0
343,3742,2
-4290,4902,2
138,-392,0
-3948,1644,2
-4459,-11,2
226,3505,2
-1097,3840,2
-1181,357,0
-4148,4600,2
-1323,-221,0
-1056,646,2
-1717,1607,2
19,2802,2
-62,2947,2
-1937,3726,2
-2439,-354,0
-645,2476,2
-1011,4677,2
-2113,3116,2
-4214,3120,2
-4249,3865,2
-4547,139,2
-322,3925,2
-536,4379,2
-4496,1962,2
-3782,4216,2
-2920,4811,2
-2569,4889,2
-1697,437,2
-3601,2416,2
-2428,1815,2
-1859,-52,0
-3920,4627,2
-4333,3444,2
-267,912,0
-4210,1396,2
-4127,-55,2
-1687,2085,2
-2421,4127,2
-4465,2509,2
-1327,2201,2
-4602,1848,2
-598,1593,2
393,2538,2
383,4732,2
-1817,2970,2
237,-472,0
-4752,19,2
-3513,-454,2
-2643,4066,2
-4916,3956,2
-4215,2698,2
-1806,783,2
-3285,3761,2
-3575,718,2
-1655,4876,2
-2974,2565,2
-4476,440,2
-952,492,0
-3346,4617,2
-2896,3430,2
414,2909,2
-2808,2261,2
-329,919,0
-2298,170,0
-278,397,0
-4531,1868,2
-4195,2266,2
-4244,397,2
-3848,2589,2
-709,2388,2
-2208,905,2
-4944,4479,2
-3177,745,2
145,4908,2
-2266,3992,2
-3102,4862,2
-251,2016,2
-4850,2425,2
493,3599,2
-384,3158,2
375,1990,2
-699,4086,2
-2623,978,2
-837,3973,2
-222,2373,2
-2206,3383,2
-779,2015,2
-3647,4340,2
-4539,3878,2
-3310,2409,2
-4303,2511,2
-4882,-485,2
-4272,3643,2
-340,4231,2
-4755,43,2
-4054,4225,2
-2104,4345,2
481,900,0
387,2481,2
-1836,2095,2
-2144,3435,2
-3519,2665,2
-1294,4901,2
-4155,4534,2
-3432,4511,2
477,1129,0
-3406,1418,2
-4330,2337,2
135,304,0
-1493,-183,0
-1774,1942,2
-1442,4756,2
-1514,1171,2
-3747,4776,2
-2025,2890,2
-2447,683,0
183,3389,2
-1373,4424,2
-1897,2689,2
-2595,4807,2
198,1040,0
279,1755,0
93,2749,2
-2678,3067,2
-725,3449,2
-2690,1521,2
-2659,4353,2
-3139,2259,2
-397,3262,2
-4903,2633,2
-3822,2358,2
-828,-97,0
-3889,38,2
-3701,4919,2
-3451,-92,2
-3431,3363,2
-4249,1878,2
-4797,942,2
-1079,113,0
-585,-140,0
-2960,2541,2
-664,1709,2
-2636,3631,2
-4563,1684,2
-2391,-370,0
-4027,1674,2
-3589,-50,2
-586,3583,2
-4129,4854,2
-2110,693,2
-3905,5000,2
-1382,2939,2
-1798,4909,2
-4967,3584,2
173,2720,2
382,4351,2
-1172,4151,2
-527,325,0
-1501,1140,2
-3614,-258,2
-3812,-106,2
-1658,-423,0
-3793,4752,2
-2375,4637,2
-3040,-289,2
-980,3912,2
-279,2179,2
57,1563,0
-178,-387,0
-1233,2203,2
-2092,254,0
-1301,894,2
125,4698,2
-469,3718,2
-3311,1116,2
-1461,2248,2
-692,4573,2
-83,2250,2
-1349,2827,2
-4134,6,2
-4176,1124,2
-3201,750,2
412,852,0
-4215,2793,2
69,3338,2
-215,-278,0
-589,4599,2
-4596,256,2
-2601,3922,2
-174,2230,2
-3823,1854,2
-3392,2543,2
-443,1544,2
-527,3097,2
-387,3772,2
-1642,-157,0
-4157,-133,2
105,-245,0
-1300,2324,2
-1615,2287,2
-2681,2096,2
-2977,3168,2
-3796,1653,2
-2119,-429,0
-4342,2234,2
-2351,367,0
-4666,-101,2
-2474,2755,2
-4998,157,2
-2583,1778,2
-3140,4198,2
166,4276,2
-4833,-199,2
-3302,1176,2
-804,1839,2
-2151,762,2
-4884,4815,2
-36,2390,2
-110,3262,2
-4120,687,2
354,3767,2
449,2407,2
313,3168,2
-476,169,0
-2927,2816,2
-136,3803,2
-2213,-336,0
-3482,4199,2
-1050,4172,2
-1907,4527,2
-2078,4560,2
-2219,3339,2
-4756,3080,2
-3764,1872,2
-336,2066,2
-2376,4476,2
-1871,2355,2
-3820,1378,2
-2582,1191,2
-60,3613,2
-4910,3994,2
-2543,4258,2
480,790,0
-832,1357,2
-3230,4957,2
-3646,81,2
-4039,2071,2
-1630,1067,2
31,4473,2
-247,2000,2
-789,1228,0
-2690,3217,2
106,3833,2
-406,4378,2
-2787,2659,2
-203,4379,2
-1275,1344,2
-3118,3059,2
-2340,-444,0
-736,2213,2
-2914,4395,2
-1309,4104,2
18,384,0
-146,4896,2
-4294,2971,2
-2460,2832,2
-1678,2358,2
-2813,2607,2
-3990,4435,2
-3377,3150,2
-3757,587,2
-263,3489,2
-336,2874,2
-38,827,0
264,1312,0
-3884,3795,2
-1215,4374,2
-1263,1548,2
-3257,4616,2
-2095,3400,2
-1655,3916,2
-4839,2028,2
126,992,0
-3343,32,2
-15,-93,0
-969,2448,2
-1537,1769,2
-2228,-48,0
-4488,4004,2
188,2168,2
-2589,196,0
261,3856,2
-1313,250,0
-498,1440,2
-4146,1019,2
-1498,4855,2
-4234,-190,2
-1194,1197,2
-2042,2151,2
-1450,3516,2
-2986,675,2
-1061,-359,0
-1912,2427,2
-1123,462,0
-3326,1733,2
-815,2826,2
-2066,4531,2
-2880,3359,2
-3563,4787,2
-3296,3040,2
-2262,3891,2
-4244,1537,2
-3889,622,2
-4753,4959,2
-3516,4520,2
426,160,0
-1499,4521,2
-930,3167,2
-3301,413,2
-3511,44,2
-1046,2690,2
-1732,4309,2
-1763,4871,2
-3800,4096,2
-1234,49,0
366,1305,0
-4503,2894,2
6,1028,0
-1988,3932,2
-4569,-428,2
-3924,1,2
-897,2614,2
-322,1191,0
-4143,4473,2
-564,4415,2
-4121,2195,2
-2798,1396,2
-4398,1104,2
-543,-104,0
-4903,4548,2
-1989,-42,0
323,1225,0
240,4729,2
-1876,477,2
-1474,4887,2
-4564,-423,2
-1802,-165,0
-189,940,0
-13,2991,2
-1486,2799,2
-4034,1044,2
-595,1139,0
-3077,2304,2
-379,2406,2
-2490,650,0
-2541,3786,2
64,1624,0
-1060,4051,2
-4122,1697,2
-3038,3125,2
-4799,3350,2
-1196,3832,2
-3785,28,2
-3315,-126,2
-3293,3183,2
-3000,4258,2
-1746,3736,2
-1429,3691,2
-27,1660,0
-1537,175,0
441,2200,2
-2054,-211,0
-704,186,0
-4474,246,2
-807,1869,2
-2152,4055,2
-2272,3328,2
-4595,2839,2
-37,898,0
-3524,4890,2
-2786,2975,2
-1136,3444,2
-1415,-144,0
-1142,2587,2
-682,2682,2
-178,906,0
-3152,-97,0
-1811,4636,2
-1068,1123,2
-3993,965,2
-1752,1553,2
-4757,3879,2
-640,3535,2
-2016,3760,2
-193,2674,2
-4774,833,2
68,3274,2
-280,3101,2
-3666,29,2
-4402,2223,2
-4674,213,2
-584,4656,2
-4232,2871,2
-1773,1754,2
-2600,-253,0
-437,2719,2
-2098,62,0
-41,2960,2
-4823,823,2
-4655,2537,2
-3509,1309,2
31,1575,0
-683,2165,2
-4433,2043,2
-3215,-236,2
-1147,4748,2
-1933,1095,2
-1908,1033,2
-4627,582,2
-2574,4619,2
-2874,4926,2
-1507,2911,2
-4260,2322,2
-3871,3251,2
-4751,3434,2
-821,2221,2
-2084,2275,2
-2769,2514,2
-1315,4860,2
-4783,3469,2
-2666,-128,0
-4457,313,2
-4924,1403,2
-4021,352,2
-4406,-17,2
-1024,743,2
-2567,552,0
-655,4961,2
-3814,2458,2
-3045,4533,2
-1793,3567,2
-4380,632,2
460,3479,2
-2040,1517,2
9,3058,2
-800,1449,2
-2835,3389,2
-1107,2359,2
-4276,2694,2
-4613,4335,2
-4937,4862,2
-2317,3728,2
-3299,-104,2
-166,2321,2
-3473,1582,2
-2625,1149,2
-1474,168,0
465,-406,0
-2993,4024,2
-397,1886,2
259,3428,2
480,4844,2
-1302,3292,2
32,841,0
-1591,-490,0
-2140,2829,2
-2602,124,0
-2423,2541,2
-3619,1357,2
-3870,763,2
-4927,3384,2
-1102,1031,2
-3527,2391,2
-3704,2982,2
-3274,4856,2
378,2188,2
-58,436,0
-3082,449,2
-770,383,0
-2573,474,0
-682,2930,2
-3261,3458,2
-2335,3006,2
-4927,2861,2
-3981,-13,2
19,2775,2
-1957,4373,2
-2363,1735,2
-1017,4995,2
-779,910,0
-363,4431,2
-1764,-190,0
-1864,884,2
-3772,4435,2
-445,714,0
411,1973,2
