-2053,849,2
321,1392,3
-4251,3410,2
-4432,2865,2
-2028,4464,2
-3337,3307,2
-1042,3573,2
-3409,110,2
-4314,3078,2
-703,3958,2
-3926,3488,2
-1419,281,2
-2439,3421,2
-3986,658,2
-615,4817,2
-4900,3029,2
-2527,741,2
-3911,3050,2
-3204,1419,2
-2480,4677,2
-2837,693,2
-4091,2001,2
-4254,305,2
-1068,2912,2
-3530,3249,2
-4622,3560,2
-2483,3812,2
-2541,469,2
-1142,336,2
-3720,2139,2
-2014,4792,2
-1988,-467,2
-4401,439,2
-3723,2890,2
-4919,4825,2
-4305,3246,2
-2563,3973,2
-3320,4985,2
-2743,2754,2
429,4026,3
-1515,-61,2
-2827,1513,2
-2438,2524,2
-1531,2360,2
-1354,3000,2
-2776,944,2
-3621,2742,2
-1479,3224,2
-1251,2564,2
-4233,2897,2
-4122,2355,2
-890,2291,2
-809,3662,2
-1683,1428,2
-4281,1500,2
-2820,3880,2
-3813,1032,2
-3588,1958,2
-1313,4542,2
-411,346,3
-3507,1701,2
-3087,3645,2
-4173,3514,2
-1999,1107,2
-3430,1554,2
-3617,1368,2
-470,4047,2
330,862,3
-4201,3329,2
-1887,582,2
107,2359,3
-1044,2540,2
-2883,1660,2
-4383,3315,2
-607,1000,3
-2645,3354,2
-4989,2721,2
-4273,2807,2
-3191,3926,2
-1111,928,3
-3378,3649,2
-1865,4787,2
-94,2620,3
12,4226,2
-3278,-24,2
-1130,4822,2
-1213,4664,2
-3569,889,2
-3608,2604,2
-4379,582,2
-3472,4823,2
-879,1543,3
-3759,4662,2
-4420,940,2
-1482,2310,2
-4479,653,2
-368,892,3
-4416,326,2
351,-32,3
-2506,798,2
-2130,1731,2
56,4191,2
-4298,1896,2
-4844,906,2
-3604,3793,2
-2661,522,2
-1961,1813,2
120,-280,3
-122,3651,2
-2119,4746,2
385,528,3
-182,3000,3
-1475,1162,3
217,2374,3
-2044,1165,2
-305,4229,2
-1369,828,3
-4247,1311,2
-4162,3259,2
-1122,4261,2
-3969,2846,2
-3573,2038,2
-4056,2079,2
-1160,2013,2
-4784,3053,2
-1989,3361,2
-1682,-451,2
-2489,3941,2
-51,2770,3
-3886,-88,2
-2559,3313,2
-4287,1228,2
-1765,1095,2
-3026,3659,2
-3384,4706,2
-1609,1028,2
-4191,444,2
-241,-396,3
-3180,3488,2
-2511,4223,2
-1841,188,2
-2469,3772,2
-4921,-156,2
-3103,3778,2
-4215,-240,2
-2998,1375,2
-4843,949,2
-2660,3493,2
-2491,4306,2
-1934,337,2
-2067,3698,2
-4748,3148,2
-4908,4812,2
-4218,1635,2
-3088,-473,2
-4628,226,2
-3025,3014,2
-1369,-73,2
118,435,3
-2259,4301,2
-1596,202,2
-4624,1409,2
-4334,2138,2
-962,4810,2
-4767,3053,2
-3219,-440,2
-2972,150,2
-2179,3941,2
-4999,1223,2
-2765,4499,2
-784,174,3
-796,841,3
-1729,2826,2
-2809,2042,2
28,3110,3
-103,2611,3
-2192,4559,2
-2068,3462,2
-4742,51,2
-3959,972,2
-972,3730,2
-3559,3304,2
-2868,700,2
-4561,837,2
267,1746,3
-4884,4562,2
-3789,2561,2
-3424,4302,2
-750,4047,2
-2627,1461,2
-1806,-135,2
232,552,3
-563,733,3
-4907,3321,2
-2433,619,2
-2051,724,2
-103,1066,3
-2643,702,2
-3398,1041,2
-1798,1398,2
-4930,1102,2
-469,3649,2
-359,709,3
-3385,3954,2
-2527,4067,2
-2178,1127,2
-1756,1307,2
-749,2404,2
-3780,3114,2
-254,1531,3
-2610,575,2
-2705,4375,2
-3503,4486,2
-3836,3124,2
-2631,888,2
-1262,4271,2
-2340,2943,2
-1762,3920,2
-784,3132,2
-609,3207,2
-2638,4526,2
-1895,3881,2
-3030,2569,2
-2413,494,2
474,3438,3
-1654,3768,2
-1798,3586,2
-4856,3150,2
-2454,2697,2
-892,4669,2
-4315,1639,2
-4998,1449,2
-1865,431,2
-2352,4910,2
-1879,380,2
-3240,2826,2
-2532,3583,2
-154,4820,2
-4160,4366,2
-4324,4858,2
-980,53,2
-4396,1869,2
-4739,1805,2
-316,690,3
-1824,4300,2
155,4577,2
-700,4776,2
-3742,440,2
-453,3840,2
-3538,1070,2
-3464,1656,2
-3855,338,2
-1284,183,2
-3650,3173,2
-4946,168,2
-2097,4209,2
-1452,1335,3
-752,1836,3
-3328,349,2
-3002,3269,2
-4326,1582,2
-2428,1817,2
-1997,2632,2
-250,3226,3
-3780,2701,2
-1659,4093,2
-668,997,3
-2415,-156,2
-2266,4326,2
44,635,3
-828,603,3
-854,880,3
-1694,-344,2
-2105,4982,2
-2479,4453,2
-3805,4466,2
-4933,1936,2
-3760,3135,2
-3183,2718,2
-2793,3826,2
-1378,2470,2
-2185,3578,2
-4537,3716,2
-1875,2193,2
-3467,-265,2
-1074,1715,3
-4806,2179,2
-4234,73,2
-3177,1062,2
-3678,287,2
-2707,4644,2
-3774,3944,2
-660,2083,3
-3587,573,2
-956,3077,2
145,4459,2
-3227,-363,2
-4226,4925,2
-4136,1457,2
-2178,989,2
-3797,1549,2
-957,1504,3
-1876,4190,2
-4693,1483,2
-2906,2549,2
-1102,4102,2
-486,1232,3
-1504,4841,2
93,1212,3
-3391,3188,2
465,2962,3
-452,2381,3
-1903,1881,2
-3587,4888,2
-3148,-309,2
-2944,4230,2
-4454,4691,2
-159,634,3
-4748,2670,2
-3633,2245,2
-4653,1705,2
-2749,4511,2
-3875,3888,2
-4550,1061,2
-1095,598,3
-2338,4851,2
-1215,4158,2
-1506,4382,2
-2600,4689,2
-3477,2803,2
-504,4757,2
-4193,3568,2
-2861,2199,2
-99,393,3
-1163,326,2
-1408,2871,2
-4458,4527,2
-823,1264,3
-2011,-347,2
251,2505,3
368,4426,3
-932,3113,2
-2622,654,2
-1513,3411,2
-2163,4654,2
-3415,4896,2
-2588,3864,2
-3111,-212,2
-4474,4067,2
-1804,4386,2
-1579,275,2
-2433,238,2
143,-282,3
-3412,76,2
-631,4285,2
-4006,2282,2
-727,4137,2
-3493,1929,2
-2060,4276,2
-2488,2876,2
-4185,2416,2
388,2872,3
-1449,2836,2
-3026,3570,2
-3756,4530,2
323,1092,3
-1527,4934,2
-4740,540,2
-1614,3252,2
-2164,338,2
-4177,260,2
-2445,4583,2
-3424,4391,2
-3780,2422,2
-1158,2378,2
-3060,122,2
-3065,1368,2
-861,235,3
-1390,1482,3
-203,1982,3
-3439,4352,2
-4914,4820,2
-2168,1765,2
36,978,3
-1819,-492,2
-4157,4843,2
431,3955,3
-606,2934,2
196,2501,3
-513,198,3
-4047,4605,2
-1559,231,2
-424,1085,3
-4760,2660,2
-1323,1600,3
-4321,2155,2
-793,-469,2
-4666,4037,2
-56,4697,2
-1678,3380,2
-2455,3472,2
-1636,907,2
-3525,-138,2
-231,2530,3
-2412,2998,2
-2979,1948,2
-4389,2924,2
-2385,516,2
323,1510,3
-4415,2629,2
-235,1703,3
-1720,1432,2
-3364,3521,2
-748,2861,2
-70,1626,3
-3625,3952,2
-4337,1014,2
288,3718,3
-240,2794,3
-4101,3629,2
-1132,2983,2
-3503,1870,2
-1638,1026,2
-3697,2324,2
-3051,2248,2
-3959,930,2
-393,439,3
-4540,3326,2
-3807,3180,2
-3966,4956,2
-2419,2268,2
-2018,-206,2
-4858,294,2
-4345,1749,2
-1438,4397,2
-1272,-104,2
-974,4749,2
-3055,3580,2
-4616,-140,2
-3802,2808,2
-1157,1895,2
137,2409,3
-802,4764,2
-4354,1433,2
-501,3878,2
-2229,257,2
-4134,21,2
173,908,3
-379,-402,2
-1879,2539,2
-2311,709,2
-3359,1123,2
-114,4796,2
-3404,2901,2
-1851,4742,2
70,3139,3
-1011,189,2
16,-254,3
462,2981,3
-685,3930,2
-3944,3354,2
-183,4207,2
-1822,518,2
-2647,4300,2
-1425,4841,2
-1400,4641,2
-43,4697,2
34,551,3
-1431,321,2
-4296,1231,2
-3414,-352,2
-1231,2376,2
-1470,2433,2
-4580,224,2
-4302,4074,2
-4241,2010,2
-3184,-172,2
43,3500,3
-1807,716,2
-1035,880,3
-3396,4814,2
-2930,3123,2
-3414,3310,2
-3583,1620,2
-1971,2457,2
-4792,1830,2
-4149,3098,2
-3968,-256,2
-1901,3695,2
-3958,4245,2
-2766,408,2
-2133,3721,2
-3241,3345,2
-1857,4294,2
-762,805,3
399,4988,2
-1002,120,2
-86,2923,3
-3861,4865,2
-2087,5000,2
-2189,-55,2
-3725,2939,2
-1949,-84,2
-4079,2016,2
-2846,3093,2
-1817,4919,2
-355,3694,2
-319,4573,2
-398,2746,3
-1137,4648,2
-4952,3956,2
-744,1677,3
-607,1489,3
-2107,4263,2
-4529,4506,2
-1693,4013,2
-707,1150,3
-3728,3552,2
-4725,2264,2
-351,2633,3
-37,-206,3
-4975,3770,2
-3985,2046,2
-3642,3769,2
-143,4335,2
-209,3030,3
-4248,3797,2
-1200,2358,2
-350,-313,2
-3466,2796,2
-1759,977,2
-2549,1079,2
-4891,2520,2
-4959,4801,2
-2676,4189,2
-3508,4985,2
-4544,4323,2
-88,-433,3
-2470,1759,2
-1096,1672,3
-3975,4336,2
-1780,1153,2
-592,403,3
-1817,725,2
-70,4327,2
-3138,274,2
-2278,2564,2
-4609,520,2
-2961,866,2
-416,4023,2
447,2241,3
-2795,4203,2
-939,4728,2
-2273,3445,2
-3608,706,2
-3852,2790,2
472,-266,3
-2249,1677,2
-4110,1681,2
-398,3496,2
-737,4819,2
-1983,686,2
-3549,2623,2
217,4620,2
-2776,3538,2
-2700,-401,2
99,2001,3
-4181,2071,2
-4223,372,2
-1056,2853,2
-3212,1041,2
-2293,1834,2
-3342,4022,2
-4246,348,2
-3011,12,2
80,4910,2
-2794,4129,2
-572,1502,3
-2962,690,2
-506,2155,3
-3311,1193,2
-4719,3995,2
-8,2262,3
-2906,1606,2
-3652,2212,2
-4953,2535,2
-3725,2898,2
-1607,875,2
-2524,2093,2
-1100,698,3
-145,3747,2
-3260,292,2
-1269,1528,3
-1629,1559,2
-2224,2374,2
-221,617,3
-2236,3811,2
-3657,3009,2
-2998,3819,2
179,4261,2
-168,884,3
-4124,2204,2
-1036,3930,2
-3859,92,2
-3526,-309,2
-3895,1718,2
-47,1899,3
-514,4221,2
-4840,3682,2
-2620,1436,2
-2169,1867,2
-3363,-269,2
-663,1616,3
-609,349,3
-1940,-269,2
-965,756,3
-2529,1010,2
-1845,2486,2
310,3833,3
-4061,4498,2
-1386,231,2
-2147,2500,2
-2174,189,2
-4944,1550,2
-579,2652,3
-2807,-385,2
-3122,1864,2
-4382,332,2
-1188,551,3
-678,2885,2
-4085,3521,2
-1986,1517,2
-4129,3069,2
-353,544,3
-659,3811,2
-341,2717,3
-2073,2987,2
-3364,512,2
-310,136,3
-2273,3860,2
-786,1114,3
-1194,394,2
-2661,1604,2
-1895,1072,2
490,1921,3
-569,419,3
-4513,3148,2
-917,602,3
-4635,1523,2
-4806,710,2
127,4214,2
-799,1842,3
-3331,2404,2
-4065,3291,2
-993,2469,2
-3478,3252,2
-3976,1745,2
-1145,1705,3
-1862,1050,2
-330,1822,3
-3277,3134,2
428,1699,3
-2381,494,2
-1000,4147,2
-129,1008,3
-419,708,3
-2371,4584,2
-2303,3959,2
-2488,-40,2
-3785,-347,2
-4808,614,2
-3446,-420,2
-1576,4241,2
-2152,-300,2
-1536,4694,2
-1502,2740,2
163,2985,3
-564,4897,2
59,-61,3
-254,3710,2
-2866,4785,2
-4102,4672,2
-1663,2049,2
-983,4598,2
-4421,3019,2
-4223,4241,2
-3329,2361,2
-4414,-328,2
-1367,2781,2
-890,2322,2
-503,3374,2
-3837,2284,2
-203,4918,2
-2973,3935,2
-1895,3184,2
-537,-116,2
-2777,3945,2
-2331,2706,2
-2529,2349,2
-215,711,3
-4593,119,2
-2372,-116,2
-2740,642,2
-3260,3983,2
-1904,3120,2
-1059,3336,2
-3657,2306,2
-362,1394,3
23,455,3
-862,4498,2
-4091,1394,2
-3072,-155,2
-3039,-359,2
78,2972,3
-1053,-109,2
-4730,3165,2
-3438,2328,2
-1017,4527,2
-3992,-12,2
-438,4441,2
-3583,4897,2
-3038,923,2
-311,1499,3
-775,4847,2
-1565,894,2
376,3299,3
-3139,109,2
-1911,1112,2
-3423,-125,2
-628,911,3
-1697,100,2
-3812,2061,2
-4406,2120,2
-1646,1913,2
-4807,4085,2
-1223,2588,2
-2265,1866,2
-516,368,3
-2430,3220,2
-4480,2984,2
-3544,3773,2
69,2834,3
225,2124,3
-2165,4841,2
-293,2669,3
-2760,850,2
-2748,169,2
-3509,2141,2
-1790,3009,2
-4547,406,2
-117,543,3
-2705,215,2
-3645,1759,2
-3985,-394,2
-3000,678,2
-1110,-362,2
108,1721,3
-3405,2906,2
-3122,405,2
-2206,395,2
-2975,3111,2
-3322,3009,2
-1188,1908,2
-4692,3109,2
-3523,-128,2
-60,-133,3
-1351,4289,2
-3403,480,2
-3226,2803,2
-2721,-119,2
-4376,1146,2
-3312,236,2
-4253,390,2
-1371,4065,2
-3809,1592,2
-239,1304,3
-2724,114,2
-1800,1531,2
-4351,2019,2
-1806,3232,2
-3166,3329,2
-2633,3300,2
-26,1646,3
-330,1190,3
-2304,1233,2
-3024,2024,2
-182,1836,3
-2889,4153,2
-3447,4594,2
-3493,4321,2
-1272,4970,2
-3542,4627,2
-3207,1439,2
167,-500,3
-2668,1243,2
-2712,1583,2
-1143,382,2
-1128,2619,2
-395,4931,2
-619,1950,3
-3568,2574,2
-4765,2068,2
498,549,3
267,994,3
-4095,2565,2
-452,4170,2
339,4650,2
229,1761,3
-310,907,3
-3732,110,2
-4851,2361,2
291,4597,2
-2007,2891,2
-1215,2013,2
-306,2837,3
-2978,2450,2
-3491,4320,2
-3279,2383,2
-249,4334,2
-3816,2400,2
-2473,1930,2
-2134,4715,2
-242,2582,3
195,2840,3
-2174,3216,2
-4452,1966,2
-4341,1277,2
-3826,-315,2
-4760,2967,2
-3396,-317,2
-473,548,3
-3964,3178,2
-2489,854,2
-3353,560,2
-4087,431,2
-1610,1422,2
-1354,2062,2
-2203,-226,2
-1255,-242,2
-745,2303,3
-3207,1175,2
-41,2313,3
-4683,691,2
-1579,3921,2
-1827,525,2
-1672,889,2
-802,2155,3
386,1992,3
-390,40,3
-4491,4990,2
-2407,-30,2
-4730,2115,2
-1870,487,2
-1585,2090,2
-4935,981,2
-3236,4941,2
-1186,2559,2
-4629,-396,2
-4684,2588,2
-3577,937,2
-4883,681,2
-3398,2723,2
-4642,3816,2
-2825,1041,2
-4357,-92,2
-417,2101,3
-4728,382,2
-2809,442,2
-3133,2100,2
-4618,1016,2
-4041,1689,2
-2686,4360,2
-3669,3663,2
-3181,934,2
-1167,3002,2
-3162,4205,2
-130,4767,2
-390,3549,2
-52,1139,3
-1398,3782,2
-3522,2788,2
-3098,1830,2
-3914,4953,2
-2310,1877,2
-2578,4216,2
-2909,-224,2
-2597,-142,2
-2265,4954,2
-3986,3060,2
-3142,-192,2
43,-488,3
-838,3567,2
-2184,3515,2
-3331,422,2
-3949,1325,2
-751,3885,2
210,1489,3
-2338,4156,2
-4350,1221,2
-389,3780,2
-4997,159,2
-4165,589,2
-2597,1495,2
-151,1084,3
-3156,688,2
24,1291,3
-3340,1061,2
-2792,3034,2
-3270,2467,2
-2810,3756,2
-4629,2324,2
-4190,2686,2
-2334,3280,2
-4380,454,2
249,2099,3
-1111,4348,2
-4528,1204,2
-2560,245,2
-1946,4865,2
-4514,1394,2
-895,-71,2
-3674,-409,2
-3274,4569,2
-4380,-400,2
-1720,3660,2
188,-10,3
-4648,1999,2
-4180,77,2
-4625,3007,2
-1877,3429,2
492,795,3
-3676,651,2
-3598,4379,2
-1545,1869,2
-2655,425,2
-2834,3354,2
-1483,-97,2
-4355,487,2
-3264,3535,2
-657,2614,3
-3227,2539,2
-1766,283,2
-4224,3810,2
-1783,2845,2
95,4492,2
-155,1941,3
309,225,3
-880,1165,3
-1249,1805,2
-145,-469,3
-2684,2011,2
-2010,2453,2
-666,4823,2
-1941,4069,2
-3316,4437,2
-211,3288,3
-1396,3528,2
-2832,2137,2
-3743,2255,2
-4742,4726,2
-551,1948,3
229,2913,3
-4214,1529,2
-1032,692,3
-2552,3620,2
-4128,-281,2
-480,4868,2
271,2709,3
-1724,577,2
-3005,4000,2
-2002,725,2
-2206,4730,2
-1854,3233,2
-4417,2816,2
-21,2681,3
-4490,-97,2
-200,2413,3
-1970,3015,2
-2731,1191,2
309,446,3
-515,3369,2
-2570,1477,2
-1095,4349,2
-3123,647,2
-2190,721,2
-1006,2860,2
-2061,-442,2
-1306,2007,2
-1543,4030,2
-3246,4019,2
-991,664,3
-234,1421,3
430,350,3
-1983,1243,2
-40,-223,3
-4913,4882,2
-4016,1666,2
-2181,-151,2
-4720,1262,2
233,2075,3
6,3041,3
-218,227,3
-1189,3464,2
-862,3145,2
111,3050,3
-999,3227,2
-664,2796,2
-4884,1366,2
-4911,3705,2
-2546,3959,2
-3578,3961,2
-1274,4221,2
-3935,1621,2
-976,553,2
-3958,3115,2
-2903,597,2
-1956,4775,2
-1000,668,3
-1097,4361,2
-3685,1054,2
-294,4398,2
-2430,2112,2
-1937,3982,2
-3668,4159,2
-1349,-319,2
89,1848,3
-1007,-131,2
-4099,3067,2
-3306,2681,2
-4986,4685,2
-1230,2409,2
-396,2318,3
-3705,1136,2
-1064,1023,3
-2213,2208,2
-283,4632,2
-4234,3593,2
-180,2129,3
-1043,30,2
-3839,3643,2
-972,1148,3
-543,1111,3
-545,288,3
-1036,3742,2
-3568,4740,2
-3520,4531,2
-4210,2631,2
-2742,3382,2
363,1830,3
-2828,3126,2
-327,4164,2
-2494,1299,2
-2314,4304,2
-4611,1851,2
-3408,1372,2
-1091,735,3
-3801,4857,2
-2861,1796,2
-2202,4462,2
-3527,587,2
-2332,1302,2
-3748,1188,2
-2697,3427,2
-1433,731,3
-2753,-6,2
64,3092,3
-3108,1774,2
-3562,1017,2
-307,3402,2
-1544,3989,2
-423,3923,2
-1841,2760,2
-3288,-363,2
-1803,968,2
-1795,3905,2
-1106,2057,2
-3271,3098,2
-171,94,3
-3163,2059,2
-2505,4463,2
-3363,950,2
-3935,3473,2
-4365,2984,2
-380,3548,2
-4830,2787,2
-1223,1546,3
261,2097,3
-1766,4483,2
-2674,3194,2
-3926,1668,2
-3088,3714,2
-4897,3698,2
344,2342,3
-741,3306,2
-3418,4931,2
-2077,3812,2
-632,2136,3
-1833,4333,2
-144,4914,2
-4267,2593,2
-3547,4460,2
-1768,4018,2
-3063,1723,2
-453,1440,3
-1462,4173,2
-1551,2632,2
-3501,703,2
-1586,3632,2
262,-227,3
-167,-412,3
-3039,3733,2
-4152,2516,2
-4803,-25,2
-3761,274,2
-3717,-47,2
-715,4131,2
-4403,1564,2
-2385,798,2
251,4363,2
-2166,4716,2
-4479,638,2
-4487,4911,2
-4015,2846,2
-3470,3397,2
-2962,1752,2
-4866,2114,2
-2738,4922,2
-4967,3707,2
-1421,-193,2
20,4447,2
-630,1663,3
-4956,1247,2
-1034,761,3
-4234,417,2
-1208,3464,2
-801,4824,2
-54,1715,3
119,2298,3
-1260,4010,2
-3031,2856,2
-4235,4953,2
-2642,1137,2
-1481,2294,2
-4834,2871,2
-1973,3364,2
424,1827,3
-3796,1804,2
-2826,4492,2
-3019,5000,2
-4737,780,2
-2150,3907,2
-3499,2145,2
-4121,2536,2
-2205,-215,2
-1291,-73,2
-4153,2213,2
-2295,4128,2
128,4087,2
-1003,2642,2
467,4675,2
3,4479,2
-4874,888,2
-1276,4015,2
-4490,-457,2
-4412,2919,2
-232,829,3
-2483,4690,2
-2319,1909,2
-1277,4139,2
-4305,739,2
-3028,1355,2
-3264,134,2
-1774,1862,2
89,2182,3
-3699,350,2
-3340,229,2
-4485,1866,2
-2444,3259,2
-2599,3735,2
-2551,4635,2
-1457,4752,2
-256,1311,3
-2757,3699,2
181,649,3
-2564,3343,2
-4994,-225,2
-2001,2830,2
-1661,3119,2
-948,944,3
-408,4431,2
-4211,748,2
-2613,850,2
-4189,2048,2
-701,100,3
-1224,1618,3
-838,4682,2
152,2653,3
-497,2977,2
-1257,3584,2
-2756,3836,2
47,1707,3
-2935,2834,2
197,2342,3
-3235,3506,2
-1008,4886,2
-4129,212,2
-1450,4434,2
-4291,2042,2
-393,450,3
-1473,4303,2
-3584,4412,2
-4813,940,2
-2806,4652,2
-1644,3770,2
-1612,4889,2
-1548,4160,2
-1123,4822,2
265,-288,3
-4690,523,2
-2939,1732,2
-292,3,3
-4329,4542,2
-1439,550,2
-3300,2706,2
-4483,1762,2
-2644,-20,2
386,2398,3
-4192,3980,2
-2695,4081,2
-3667,4915,2
-2434,641,2
-824,1740,3
-2947,2512,2
-633,917,3
-3243,3458,2
-568,3648,2
-4345,2914,2
-3228,323,2
-2043,262,2
-3163,3268,2
-2038,4400,2
85,-193,3
-1141,4979,2
-1507,1631,3
-4734,912,2
-3463,2003,2
-3809,1392,2
-3381,288,2
-3099,1409,2
-3839,85,2
-4305,1540,2
-4792,611,2
-937,2056,2
-201,-113,3
-46,261,3
-2584,517,2
-4053,4180,2
-34,2919,3
-4631,4445,2
-2649,4089,2
-3616,3674,2
-4339,4483,2
-2072,-361,2
-4942,4384,2
119,517,3
270,3630,3
-4599,4144,2
-2833,2925,2
-3314,-122,2
-4393,-130,2
-929,-421,2
-4961,4832,2
-4300,144,2
-4759,842,2
-735,1909,3
-4263,-302,2
-1207,986,3
417,3551,3
-3327,2825,2
168,2721,3
-3900,1732,2
-4349,3614,2
-694,-198,2
-805,4217,2
-1958,4155,2
-119,371,3
-933,3992,2
-2959,3621,2
-2934,4341,2
-4900,420,2
-4931,3376,2
-2582,1674,2
-2887,-434,2
-4316,-315,2
-3805,295,2
-4404,3518,2
-1885,1061,2
-1668,115,2
-4635,1080,2
-89,3094,3
-1099,3597,2
217,1636,3
-1413,373,2
-2616,4056,2
-72,24,3
-2040,1726,2
-4689,4879,2
-562,2338,3
-3617,4262,2
-4303,2468,2
-50,3976,2
-3679,537,2
-2816,2443,2
-3551,1294,2
-4285,20,2
-2612,-370,2
-2788,1053,2
-2181,3432,2
-4549,1680,2
-4815,3118,2
174,-214,3
-1904,4602,2
-2170,2671,2
-1644,4951,2
-2006,232,2
-4669,1356,2
-2021,204,2
-3276,3432,2
-2813,831,2
-1082,536,3
-2848,4912,2
-3352,4132,2
-2925,-22,2
-4025,4884,2
-399,3109,2
-3640,3056,2
-4272,1498,2
-589,188,3
-4493,2895,2
-3394,2967,2
-1096,4991,2
-4636,140,2
-2340,4847,2
-2535,2569,2
-1582,726,2
-4555,4367,2
-201,2869,3
-126,1560,3
-3756,2783,2
-4406,201,2
-688,2188,3
-3605,4883,2
-2569,706,2
-2429,2786,2
-3563,1643,2
-3701,4976,2
-1896,3402,2
296,3500,3
-4122,1772,2
-1965,189,2
-724,3990,2
-4482,1982,2
-4168,1642,2
-1814,1969,2
-333,2434,3
252,474,3
-951,4865,2
-3781,360,2
-3718,763,2
-84,2476,3
-1570,-460,2
-3176,2077,2
-1219,1840,2
-332,2101,3
-4471,1214,2
-3385,823,2
-4009,4209,2
-1650,3171,2
-2605,1880,2
-354,4535,2
-2580,851,2
-2973,-5,2
-4051,1447,2
-559,1611,3
-2629,4207,2
-4973,3734,2
-1843,3595,2
-731,3868,2
270,4398,2
-4213,1980,2
385,-308,3
-762,425,3
-3828,2584,2
-677,1229,3
-1106,2587,2
-4447,194,2
-2455,2906,2
-2868,977,2
-99,3886,2
-4044,1863,2
22,-15,3
-2319,-291,2
-1972,690,2
96,1185,3
-363,3198,2
-1343,-189,2
-4555,753,2
-2418,4666,2
-2025,245,2
-3919,3630,2
-4769,1074,2
-1910,287,2
238,1533,3
-552,1758,3
-4625,228,2
-3489,4826,2
-1352,4349,2
-4094,150,2
-812,4529,2
-3102,1359,2
-2336,-410,2
-4634,3202,2
-3637,2357,2
-3462,1340,2
326,2051,3
-3859,-433,2
-910,1690,3
-2292,2357,2
-4390,4200,2
399,2882,3
-2840,98,2
468,1527,3
-1861,1701,2
-984,1269,3
-915,1414,3
-4017,4364,2
-341,4520,2
-1539,4480,2
-245,2155,3
-4301,749,2
-795,3209,2
-2855,2651,2
-1177,1545,3
244,622,3
-1519,4507,2
-725,4100,2
-403,1377,3
-1654,219,2
-826,4949,2
-2131,750,2
-4039,3381,2
-3228,53,2
-2646,4353,2
-1098,4498,2
-3689,3764,2
-781,4710,2
-2949,2259,2
-3040,3116,2
-2577,190,2
-1832,2778,2
-3906,186,2
-3255,4577,2
-3339,116,2
-1567,3041,2
360,2186,3
-1401,3756,2
-2817,3111,2
-4236,4757,2
-112,2627,3
-405,1607,3
-3295,2578,2
-4910,1454,2
-48,4014,2
-3693,880,2
-1571,3847,2
-3488,3982,2
-4229,209,2
259,2543,3
-123,3806,2
-1181,2877,2
-1083,4575,2
-8,2535,3
-2783,1522,2
-2612,68,2
-4417,4673,2
-4771,3210,2
-3809,-414,2
-4515,3143,2
249,2747,3
-1337,3309,2
-3944,3770,2
-673,3264,2
-127,4990,2
-933,2401,2
-562,4623,2
-4774,1532,2
-795,3949,2
-2491,-360,2
-240,3698,2
-765,2367,2
-339,1056,3
-1620,3304,2
336,4340,3
-2196,659,2
285,-180,3
-2537,4681,2
-1744,1180,2
-4326,3037,2
-1964,99,2
-805,4239,2
-4859,4802,2
-885,1282,3
-4107,3769,2
-1419,867,3
-3435,3682,2
-4197,2700,2
-2951,3786,2
436,3484,3
-2044,-2,2
-2761,1998,2
-4730,550,2
-737,2070,3
-977,-83,2
-2091,4871,2
-1477,2396,2
-4951,4165,2
-3955,-340,2
-2682,-26,2
-2159,21,2
-4369,1852,2
44,2280,3
-2618,3594,2
-2019,938,2
-3370,3838,2
354,4786,2
-3845,2013,2
-3425,1739,2
-2476,4852,2
-2961,-412,2
-3253,52,2
-4300,235,2
419,1543,3
-1638,62,2
-4836,4013,2
-1762,1921,2
-2662,3717,2
237,944,3
-1677,2338,2
-2730,1161,2
-4210,3732,2
-949,3067,2
-993,1254,3
-2222,4542,2
-2874,2912,2
-4527,3216,2
-802,2053,3
-1377,-215,2
-814,2980,2
-958,1687,3
3,593,3
-2370,4605,2
-1854,1783,2
-246,4063,2
-93,3844,2
-1482,-362,2
-2227,1096,2
-4219,1545,2
-812,-183,2
-4809,1318,2
-2421,2115,2
-2031,488,2
-2750,-360,2
-2674,450,2
-2909,3995,2
-315,3075,3
-3382,1685,2
-3110,3654,2
-1049,2442,2
94,4229,2
-2406,3436,2
-560,1734,3
-1869,4317,2
-934,4029,2
-2442,1527,2
-2922,50,2
-3619,4821,2
-2779,1276,2
-2147,5000,2
-2264,4277,2
386,3106,3
-3651,1687,2
-4814,816,2
-646,-17,2
-4199,4612,2
-2563,1088,2
-2855,3504,2
-4461,3206,2
-2442,-101,2
-91,4999,2
-2708,183,2
-4283,2009,2
-982,4728,2
-902,162,3
-4748,1582,2
-3747,2930,2
-4877,2569,2
-2975,3542,2
-2734,1777,2
-3033,2178,2
-380,1893,3
-924,4829,2
-2138,2807,2
-3888,-302,2
-2569,4108,2
350,2308,3
-4313,1144,2
-3689,309,2
-4988,759,2
-3154,2073,2
-1714,2424,2
-133,4887,2
-2430,1856,2
-1196,4536,2
-3881,4739,2
10,972,3
-3377,3392,2
-2831,537,2
-459,3078,2
-2960,4204,2
265,3187,3
-513,2889,2
-598,-124,2
-4428,4681,2
-2198,1179,2
-2465,4883,2
-2382,3271,2
-929,905,3
-360,2723,3
-1765,1921,2
-3558,748,2
-1861,550,2
-3174,-286,2
-2920,4605,2
-2810,2348,2
-1992,504,2
303,2029,3
63,668,3
16,1694,3
-529,2770,3
-1966,142,2
-2993,1433,2
-2513,3876,2
162,3436,3
-4461,80,2
