-987,1184,2
-2067,2872,2
-1846,96,2
-3423,1274,2
-629,4660,2
-3781,4762,2
-4764,3394,2
-2371,-376,2
-550,4791,2
-3621,4546,2
-567,553,3
-4874,4545,2
317,51,3
-3688,2001,2
-1455,4067,2
-999,-314,3
-4788,4968,2
-574,2611,2
-2269,3806,2
-4061,2081,2
-2625,4470,2
56,3058,2
-4609,3908,2
-3075,579,2
-1968,1333,2
-290,2132,2
-683,2783,2
-2731,3675,2
-3518,3981,2
-2899,3785,2
-3599,2693,2
168,1078,3
-53,762,3
-3567,2242,2
-4200,3129,2
-3943,1628,2
-3448,881,2
-4771,1025,2
-1992,1708,2
-1089,3323,2
-552,-280,3
-975,3307,2
-898,1099,2
-4917,2930,2
-399,3147,2
300,3072,2
-4432,4033,2
-3679,2922,2
-3885,1924,2
-2650,4246,2
-2292,4203,2
-2309,592,2
-540,3715,2
-2024,4959,2
-1192,-96,3
-1672,3923,2
-4342,820,2
-4855,2764,2
-4057,4741,2
-4812,-114,2
-4288,3630,2
448,2623,3
-4994,4501,2
-2449,4723,2
-573,372,3
-4046,414,2
-4740,187,2
-2980,536,2
-231,-7,3
-2131,4392,2
-3611,1237,2
-1168,-250,3
389,2415,3
-4474,1534,2
-2588,3252,2
-2791,304,2
-290,4807,2
-4044,1160,2
-3878,1346,2
-1201,4464,2
-2649,4898,2
-4371,4880,2
-3759,1666,2
-355,1768,2
-4536,3960,2
-3363,3265,2
-4086,4340,2
-396,727,3
-2368,-138,2
-1986,2863,2
-53,1251,3
-3029,989,2
-1081,3638,2
-4326,3437,2
-1920,1294,2
-4872,1502,2
-1160,2029,2
116,3104,2
-4453,3980,2
-4737,792,2
-451,3263,2
-1663,853,2
-799,4697,2
-1830,1828,2
341,532,3
-99,4410,2
-2262,3744,2
-676,1350,2
394,1215,3
-1244,695,3
-224,1823,2
-1488,4191,2
489,2393,3
-2369,4833,2
-3819,2338,2
-3378,215,2
-3832,2205,2
-1104,-344,3
-3109,1096,2
-4096,4874,2
-2023,3658,2
-3046,3012,2
-3557,3282,2
-242,2382,2
-4798,1955,2
-362,145,3
-761,920,2
-497,3331,2
430,1541,3
-656,4172,2
-569,871,3
-3160,4677,2
-1106,2456,2
-3303,1678,2
-4519,-213,2
-533,271,3
-955,3279,2
-1575,-414,2
-3975,2385,2
-1526,3494,2
-3339,-93,2
-2855,853,2
-4645,4365,2
237,4624,2
-3831,295,2
-1944,4433,2
-2212,2262,2
-1029,4962,2
-3770,-70,2
-879,1105,2
-4024,320,2
-1682,4510,2
-1851,2541,2
-4151,1389,2
-3736,3237,2
-4808,4160,2
-221,2038,2
-1967,4242,2
-966,2206,2
-2302,127,2
-641,1086,2
-4294,3931,2
-2635,-25,2
-1141,4962,2
-4535,1513,2
-2805,611,2
107,3598,2
-3779,1393,2
370,1711,3
-732,4285,2
-4540,1598,2
-2357,645,2
477,3087,2
-1612,4096,2
-3158,4847,2
-1785,702,2
-933,1128,2
-1652,3181,2
-3033,999,2
-307,96,3
-4448,4737,2
-1122,3510,2
-926,1356,2
-2656,3436,2
429,748,3
-4735,3498,2
-967,1406,2
-2469,3286,2
-488,-17,3
-4562,65,2
-1593,2990,2
-4778,214,2
-2752,4808,2
-599,2977,2
330,3144,2
-415,3142,2
-2378,2388,2
-1574,4818,2
486,3074,2
-4041,3387,2
-4267,2403,2
-4271,2629,2
-4454,2549,2
-3217,1055,2
-4568,2790,2
-328,2979,2
-979,1451,2
-1088,1574,2
61,2450,2
-2608,657,2
-3275,4884,2
-2181,4309,2
-3047,3839,2
-2910,-432,2
-24,100,3
-4491,2126,2
-437,1317,2
-867,-459,3
-3937,1130,2
-2065,4577,2
-4980,4013,2
-4127,3670,2
-4695,690,2
-4258,3830,2
-2726,-158,2
-723,3116,2
142,959,3
-3264,3403,2
-1783,4464,2
-636,3087,2
-1577,214,2
-391,847,3
-4023,848,2
322,3497,2
-1687,3889,2
-770,905,2
-4624,685,2
-3654,4842,2
-2130,4539,2
-2526,4403,2
-1863,415,2
-1008,3814,2
190,2579,2
9,3039,2
-4119,-462,2
-1410,3828,2
-1140,1739,2
-3966,4071,2
-3762,4024,2
64,1788,3
-2691,3044,2
-2493,1399,2
-1495,3535,2
-1515,721,3
-2362,2638,2
-2022,1441,2
-4109,3752,2
-3005,967,2
-2601,4225,2
325,618,3
-1227,1895,2
-2247,1454,2
-3155,-188,2
191,2729,2
-3239,4320,2
-1357,3294,2
249,3169,2
-669,3436,2
-4388,1025,2
-4677,1616,2
-479,1707,2
-4715,1269,2
-1714,2193,2
309,1319,3
478,4387,2
-2525,3865,2
-3405,726,2
-4472,3094,2
-4684,984,2
-2029,444,2
-1429,2661,2
277,4525,2
-2620,1785,2
-1316,1553,2
-2102,-279,2
-4760,4264,2
-3421,4150,2
-4360,3189,2
-192,4567,2
-3466,4629,2
-3310,2378,2
-3071,4148,2
-2192,323,2
-3720,4397,2
500,-447,3
-771,320,3
-3728,2905,2
-4183,4,2
-4663,4765,2
-2627,1796,2
-995,-332,3
-4079,1526,2
-1664,3268,2
-3796,1298,2
-4123,1423,2
-3629,730,2
-3893,2951,2
-2096,3654,2
-3709,1681,2
-129,2093,3
69,4880,2
-771,139,3
-1261,1379,2
-2895,-140,2
-283,232,3
-1812,4210,2
-266,2380,2
-3984,4521,2
-2428,-354,2
-1357,1969,2
-4792,2894,2
112,-99,3
-2085,1782,2
-185,501,3
-80,1265,3
-4050,903,2
-2583,1148,2
-4840,3528,2
-2768,-394,2
-1714,1023,2
-1500,4264,2
-1594,1345,2
-3662,4239,2
-2537,-339,2
-4062,3295,2
-3840,1906,2
-2540,4216,2
-4547,92,2
-118,1349,3
265,1819,3
-3271,3997,2
-2453,4512,2
69,1007,3
-1962,3441,2
98,-419,3
-200,-106,3
-155,175,3
-3299,-302,2
-3778,3183,2
-3039,2731,2
-3580,358,2
-1598,4518,2
-2925,1477,2
473,247,3
-4589,4864,2
-4108,3782,2
-3427,1992,2
-51,1268,3
-120,2132,3
-746,1207,2
-1075,4966,2
-2296,1807,2
-477,1116,2
-4130,1685,2
-465,667,3
-451,4768,2
-4760,2342,2
-1831,2312,2
-1510,3051,2
-2830,2642,2
-4637,2868,2
-2384,3673,2
-2492,4919,2
-3719,2668,2
-4187,2012,2
-334,4838,2
109,4657,2
-3454,1786,2
-3194,3071,2
-4888,4324,2
-2148,4988,2
-103,2346,3
-4044,502,2
173,4973,2
-616,2561,2
-887,-271,3
-1272,4399,2
-887,801,3
-846,4995,2
-427,4890,2
-2809,-139,2
-2976,213,2
-2687,1609,2
-1115,4049,2
-4404,934,2
-1289,3651,2
-739,2235,2
-1306,2422,2
-2833,1331,2
-4284,2806,2
-3480,4932,2
-1424,2288,2
473,213,3
-2786,1756,2
-1834,4894,2
-3083,4844,2
-706,4549,2
-4794,2409,2
-47,3340,2
-3692,1902,2
-4295,-344,2
463,4178,2
-1521,4602,2
-3834,3262,2
-3014,1603,2
-4401,3325,2
-1043,1219,2
-3061,3648,2
-3978,2419,2
-906,608,3
-3527,-144,2
-332,3552,2
-432,4479,2
-714,589,3
-3476,3457,2
-3060,3636,2
-1428,2190,2
-3379,2997,2
-4748,528,2
-1823,3556,2
-1678,3929,2
-1059,2973,2
38,82,3
-3209,4132,2
-4881,4633,2
-456,514,3
-4763,4066,2
-2626,-494,2
-1030,4113,2
-4738,693,2
-138,4336,2
-1232,2497,2
-940,2599,2
-2966,3151,2
-4069,40,2
-4777,2727,2
-4613,2848,2
-1341,1561,2
-1598,-52,2
-3352,950,2
-4637,4785,2
-4906,2825,2
-2513,4367,2
-46,4853,2
-4659,1047,2
-2481,2151,2
-3631,1007,2
-3581,3758,2
-4870,1808,2
-1271,2683,2
334,718,3
-1235,676,3
-2494,4644,2
-2241,4658,2
-3833,934,2
-3228,527,2
-1582,2379,2
-4445,1816,2
-40,2676,2
-4980,2255,2
-934,4679,2
-1757,2952,2
-3885,3519,2
-674,1194,2
450,1011,3
-937,724,3
-3429,2165,2
-4782,2617,2
153,2662,2
-4853,3796,2
-4122,4062,2
-1148,1467,2
-2110,1339,2
-4177,2413,2
-3528,62,2
-3212,-122,2
-2823,1372,2
-3460,-411,2
-1839,3089,2
-3810,2890,2
-497,1857,2
-2861,-225,2
-1386,2609,2
364,1536,3
-1492,39,3
-821,3881,2
487,808,3
-4875,670,2
-757,662,3
-3411,2750,2
-3987,3644,2
320,-342,3
-683,-416,3
-1070,289,3
-1569,333,2
-349,3869,2
-4680,711,2
-415,2338,2
-223,857,3
-564,3920,2
-4325,4753,2
306,2212,3
-3159,4233,2
-2024,203,2
-4182,2935,2
-4535,-76,2
-3197,3680,2
-4893,1910,2
-614,4626,2
-4905,2597,2
-4493,2093,2
-3419,3731,2
-3170,2649,2
-3075,17,2
-3227,804,2
-3608,3681,2
-710,-130,3
-317,702,3
-3567,1204,2
-900,-202,3
-1837,3296,2
-3811,842,2
-1852,4704,2
-2512,409,2
-3834,-478,2
-1734,3287,2
-2381,-81,2
-1905,3829,2
-3976,558,2
-332,2731,2
-2743,3093,2
-1389,3753,2
-1119,1687,2
-4125,2954,2
-773,1355,2
-1699,3258,2
-3725,2419,2
-896,3694,2
-191,907,3
482,296,3
-4072,954,2
-4588,3118,2
-2858,4648,2
-3367,-136,2
-3709,3068,2
-1558,4297,2
-719,24,3
-1659,-46,2
-3305,3377,2
-4480,2044,2
-2650,1322,2
-1131,3321,2
7,1175,3
-1429,2676,2
-4054,2827,2
-1186,3933,2
-1055,412,3
-1583,4303,2
-2276,3831,2
-4204,-409,2
-498,1049,2
-896,1313,2
-2606,4757,2
-2923,3860,2
-644,3847,2
-2748,1332,2
12,3146,2
-4608,1636,2
-1495,4535,2
-2953,2891,2
-3245,1480,2
-2516,4821,2
-1658,2039,2
-1352,3479,2
-3249,1156,2
-3956,1710,2
-2469,3575,2
-377,3728,2
-3650,3020,2
-487,2970,2
-572,95,3
-240,4520,2
-1073,3526,2
-178,4767,2
-2162,343,2
-2385,-464,2
-3281,4106,2
-1769,2077,2
-3773,3620,2
-4694,4574,2
-2811,986,2
-2736,3372,2
-961,986,3
-4990,861,2
-3865,4343,2
-1418,4728,2
432,513,3
68,457,3
115,185,3
-2110,1946,2
-16,4270,2
-4672,3760,2
-4018,1121,2
-2882,1183,2
-107,590,3
-4205,3990,2
-581,4140,2
-2366,56,2
-2519,-463,2
-1177,-194,3
142,177,3
-4325,1330,2
-420,497,3
-81,1140,3
-3697,958,2
-2541,-469,2
-3848,2647,2
-1326,4486,2
-1757,3962,2
-283,-252,3
-2077,1103,2
455,4110,2
-1688,3493,2
-4706,3209,2
-594,3678,2
-88,2964,2
-3592,3750,2
-150,340,3
-4273,4273,2
-3775,4697,2
-2517,4621,2
94,3053,2
-4319,3197,2
-513,2818,2
-3471,2809,2
-2779,2938,2
-3153,-285,2
-4180,2369,2
-3818,734,2
-1886,2111,2
-2604,833,2
496,-454,3
-2499,1046,2
-4043,2354,2
-2997,4547,2
-3461,4505,2
-2827,1766,2
-309,385,3
-3295,4143,2
-3953,2488,2
-153,11,3
-2497,4928,2
-746,4802,2
-4245,1439,2
-3759,2242,2
-912,2603,2
-2552,-463,2
-4788,1996,2
301,2881,2
-2234,3206,2
-2841,1346,2
-1496,952,3
-4582,-415,2
-4173,3230,2
-796,1757,2
-231,2401,2
-2694,3966,2
-3136,278,2
-2371,1074,2
-1478,-74,2
-1845,975,2
-4556,429,2
-2485,191,2
-2666,1185,2
-4216,430,2
-2246,2825,2
-523,182,3
-1764,3903,2
-2399,-244,2
259,-496,3
-2727,1586,2
-112,2851,2
-2971,1026,2
15,3959,2
-4575,2367,2
-1862,3559,2
-2816,1701,2
-399,3477,2
-2132,1792,2
-2497,779,2
-720,2589,2
-910,-319,3
-1900,2207,2
-1982,2116,2
-3562,2725,2
-3547,4499,2
-2561,3798,2
-3755,4832,2
254,-217,3
49,4357,2
-1108,-118,3
-436,1428,2
-1892,2547,2
101,75,3
-4742,1425,2
-2715,1756,2
-816,3282,2
-2536,432,2
-2777,1318,2
-999,4367,2
-2898,1632,2
-3820,4869,2
-1074,4077,2
-3330,3264,2
-2890,-314,2
-2608,-492,2
-2796,1194,2
-4190,2285,2
-2534,3605,2
-3152,-383,2
-4626,3633,2
474,3978,2
-4755,3437,2
-4431,4095,2
-1070,4019,2
-4319,621,2
-3508,4729,2
-1331,4553,2
-4785,4528,2
-3441,968,2
-1912,2419,2
-2445,4090,2
-1722,1294,2
-4628,2821,2
-1560,4372,2
-642,186,3
-871,3214,2
-4133,650,2
-3476,1741,2
-3876,290,2
-3917,4775,2
-807,2089,2
-3620,3692,2
-1215,2273,2
-3300,2662,2
-4468,3828,2
22,3161,2
-368,3736,2
330,4799,2
-3998,-242,2
-324,3538,2
-580,4768,2
-4120,994,2
-4142,1837,2
-3577,3146,2
-3880,511,2
-4554,3402,2
-4771,3606,2
-1730,1858,2
385,4541,2
-192,448,3
-4403,-175,2
-190,3161,2
-4477,1250,2
-1586,3348,2
320,2931,2
-2580,1898,2
-4977,725,2
-1669,3804,2
-4594,4763,2
-3331,104,2
-4187,1911,2
-595,33,3
-4137,3238,2
-2416,338,2
-3431,543,2
369,2347,3
-1415,2750,2
-3412,1745,2
-884,1137,2
-4848,821,2
360,62,3
-542,1501,2
-2727,-146,2
-4063,1325,2
-4954,1886,2
-2745,2998,2
-3578,3794,2
-1777,3563,2
-37,28,3
-1844,2312,2
246,3519,2
-1630,1875,2
-3678,1877,2
-207,1523,3
-3380,2791,2
-4065,385,2
-2269,2021,2
-1355,434,3
-4678,3045,2
-4476,727,2
438,2377,3
-1689,4260,2
-3777,4323,2
-3587,879,2
-1465,1836,2
-4846,4877,2
-1588,4387,2
-3007,1346,2
-30,2066,3
-2422,3118,2
-3332,1860,2
-2118,1219,2
-2439,426,2
-4946,4870,2
-7,256,3
-2735,3137,2
-2079,1566,2
77,110,3
-2250,4350,2
-3036,856,2
-1618,193,2
-447,4750,2
-251,4108,2
-4368,2563,2
-4672,2915,2
-2670,3967,2
-1146,578,3
460,454,3
-415,4979,2
-110,580,3
-4161,2474,2
-468,1992,2
-45,2300,3
-4726,2178,2
-1040,2388,2
-4148,3527,2
-1366,926,3
-4769,2831,2
-4808,2643,2
-3615,4128,2
-3446,2765,2
-3651,3096,2
-1050,1745,2
-300,83,3
-2971,1938,2
-2879,4550,2
-4063,1207,2
-2748,684,2
-3117,1717,2
-1691,969,2
-302,2643,2
488,1689,3
-4689,3443,2
-1983,3631,2
-663,2547,2
227,465,3
-3106,3872,2
-3925,3272,2
-96,2020,3
407,-331,3
-2858,3083,2
-4026,3450,2
-4574,-221,2
-132,4385,2
-3238,4777,2
-4893,1184,2
-3810,3507,2
158,3358,2
-4458,3762,2
63,4118,2
-3306,3095,2
-4649,159,2
-740,4096,2
-403,126,3
475,-302,3
-2146,762,2
-825,2129,2
-3636,1168,2
-4768,2576,2
270,1301,3
-815,4654,2
-1404,3420,2
-1532,3455,2
-2244,4252,2
-1462,2888,2
-1199,1729,2
-3602,1902,2
-1353,333,3
80,1,3
-3707,3502,2
-489,1700,2
-28,1922,3
-3738,800,2
-2433,3824,2
-862,-251,3
-4004,2957,2
-3622,-423,2
-400,4886,2
-15,2132,3
-4539,4841,2
-612,1231,2
-3895,3048,2
427,3334,2
-1011,96,3
-2663,4529,2
-4513,3101,2
-1439,-181,2
182,-224,3
-1784,4277,2
-3990,-299,2
-150,1713,3
-2271,2096,2
-2704,1699,2
404,4383,2
-586,4489,2
-1844,2836,2
-872,3892,2
-3174,3253,2
-3571,3408,2
-1172,4425,2
-3826,1974,2
-2788,2086,2
-4186,489,2
-3486,2568,2
-1517,2337,2
177,-254,3
-652,3217,2
-2077,590,2
-1047,4590,2
211,947,3
-4599,1822,2
-4190,4140,2
-239,1252,3
-4179,-238,2
-1595,3089,2
-1833,3576,2
-1510,2278,2
-895,-114,3
-2064,874,2
-917,-149,3
-1583,2143,2
-3619,4148,2
-2959,2278,2
-2190,2196,2
-3698,-203,2
-3575,2652,2
-2000,185,2
-99,2672,2
-4532,3918,2
-3157,3206,2
-926,4605,2
-3038,4023,2
176,4573,2
-585,3757,2
-572,1989,2
-3623,4591,2
-1415,-337,2
-750,2074,2
-2213,2271,2
-929,4747,2
-4537,379,2
-646,2385,2
-4265,3996,2
-1725,465,2
-1107,4962,2
-638,3282,2
-3118,765,2
-2829,3005,2
-3441,4932,2
-3887,4643,2
-789,-77,3
344,478,3
-614,-346,3
-435,950,3
-2976,-378,2
-2722,4485,2
-1962,-351,2
-1390,4219,2
-3277,3197,2
-3482,3770,2
-3551,73,2
58,-433,3
-1985,4940,2
-3414,3623,2
-581,1438,2
-882,1627,2
-2124,4384,2
-3666,1923,2
-1048,1753,2
-543,4653,2
-3978,4548,2
-4704,1905,2
-2137,3603,2
-2196,4615,2
-1239,2357,2
-2577,-238,2
-2414,731,2
-2570,3473,2
-3633,1261,2
-4716,3723,2
-1998,2494,2
-2641,597,2
-4585,3483,2
-1106,827,3
-4673,3105,2
-4507,1552,2
222,2448,3
-812,-295,3
-3426,468,2
144,4400,2
-1755,1839,2
-759,3561,2
-2669,2607,2
470,3948,2
-4762,4877,2
-769,2448,2
357,1954,3
-2215,964,2
327,57,3
401,1953,3
-2366,337,2
-2070,2734,2
-3992,-485,2
-3042,1330,2
-179,2672,2
-2152,2566,2
-1176,2227,2
-703,863,2
-3415,2115,2
-1028,1136,2
-1961,2712,2
-2996,4678,2
-220,4105,2
-577,1736,2
-3021,3833,2
-2487,307,2
-4725,2377,2
-1557,4467,2
-1793,3167,2
-1016,2640,2
-3705,914,2
-314,1148,3
196,3151,2
-4141,4797,2
-2862,1277,2
-3550,2197,2
-636,2368,2
-3123,3776,2
-2236,2537,2
-1967,-29,2
-2511,2219,2
-2351,-221,2
-1196,2463,2
231,-55,3
-4162,-100,2
-473,412,3
-832,-393,3
-4977,1720,2
-3989,1730,2
-191,3954,2
-4388,4732,2
-2322,2597,2
-3906,118,2
44,2367,3
-2924,4734,2
-2399,760,2
-3035,4257,2
-3473,4930,2
-1673,4035,2
-3948,3776,2
-4955,2987,2
-115,489,3
-972,533,3
-3244,4863,2
-974,591,3
-1077,626,3
-2082,1628,2
-3594,3120,2
-1786,1299,2
99,-351,3
-2841,4244,2
-3459,1457,2
-3948,1607,2
269,2680,3
-2304,1979,2
496,3096,2
308,2490,3
-4255,-117,2
-1988,1285,2
-4986,136,2
-2675,1386,2
-2959,-475,2
-1665,-464,2
-1379,227,3
-2291,1096,2
25,3986,2
-3774,384,2
-381,2725,2
-618,966,2
-4773,-453,2
-1008,3149,2
-4663,2838,2
109,4034,2
-2794,3109,2
-62,385,3
-4966,4289,2
-2329,2772,2
-2692,-180,2
-1038,3834,2
-1772,-298,2
-1077,3642,2
-3773,4526,2
-4684,3429,2
-4935,3046,2
408,1163,3
-161,3704,2
-4992,47,2
-2184,4012,2
-1898,-361,2
-1937,1894,2
-4880,3883,2
-3636,2429,2
-1028,118,3
-1362,2173,2
-4406,1639,2
-1538,4270,2
-3554,1365,2
-531,4152,2
456,3555,2
-2089,4932,2
-2974,-339,2
206,-103,3
-3726,3950,2
63,401,3
-4848,2697,2
-1017,1995,2
-3872,2516,2
-1736,2556,2
-1054,1557,2
406,4488,2
-1860,2812,2
-1194,4961,2
-2489,2107,2
-4387,1660,2
-4193,4890,2
379,918,3
-2550,589,2
-361,1211,3
-2883,2472,2
-4996,1184,2
-657,4071,2
-2058,2985,2
-2376,4999,2
-125,3634,2
-4103,3710,2
-616,3650,2
-1453,1231,2
-2464,4490,2
-4871,691,2
-1544,3230,2
-4329,2638,2
82,-208,3
-3656,3284,2
-4882,3203,2
-3114,-421,2
-3698,3391,2
-350,4613,2
-3694,4294,2
-3068,4156,2
-1223,473,3
243,189,3
-3800,3391,2
-977,706,3
239,1127,3
-353,2890,2
-1099,-325,3
-649,4429,2
-2706,3891,2
-3409,316,2
-944,2874,2
-4000,2599,2
-4391,-95,2
-4904,3093,2
-2008,966,2
-1177,3400,2
-1442,1971,2
-1970,2305,2
-1797,1802,2
-2954,2095,2
-3368,2412,2
-4521,2823,2
-3875,4441,2
-371,36,3
-4002,2603,2
-2439,2699,2
-4112,-145,2
-2589,1911,2
-4489,1055,2
-3824,4798,2
-4473,1663,2
-2298,3813,2
-4081,1979,2
-1742,282,2
483,1342,3
-4690,1726,2
-2898,2986,2
-2588,1670,2
-498,1320,2
-2983,3004,2
-3756,3391,2
-1898,3603,2
-2736,3044,2
-944,4077,2
-1393,206,3
-948,3264,2
-1272,3967,2
-2864,1298,2
-3663,3296,2
-4862,1957,2
-182,745,3
-4367,3028,2
-3356,4761,2
-4855,718,2
-2511,1461,2
-4217,810,2
-2488,2285,2
-1092,2229,2
-564,93,3
-973,3039,2
-35,2925,2
-4497,1202,2
-238,4773,2
-1807,2127,2
-632,3448,2
-2373,-225,2
-4737,495,2
-2978,127,2
281,4694,2
-3313,4650,2
-806,2146,2
-1817,1581,2
-3525,3736,2
455,4,3
-1587,884,2
-1558,1782,2
-4571,288,2
-4465,2091,2
-4609,3739,2
-2388,-446,2
-536,3654,2
491,3704,2
-4731,3221,2
-3197,2430,2
-1229,2294,2
-4148,425,2
-2382,3828,2
-143,4840,2
-2657,2183,2
-4561,4370,2
-721,4915,2
-1346,2138,2
-2960,-78,2
-2305,1541,2
333,3585,2
-2682,4953,2
-429,3815,2
-305,2571,2
-2371,2887,2
-1764,2225,2
-1120,-437,3
368,1922,3
-4822,3238,2
-3484,4524,2
-3557,372,2
422,2394,3
-1050,4989,2
-2176,2918,2
-4283,2685,2
158,-191,3
-867,1752,2
-4622,-131,2
-3250,4530,2
-3034,2803,2
-3100,4457,2
61,4882,2
-1061,4085,2
-2495,2961,2
-1907,2792,2
-254,2747,2
-2705,3600,2
-1564,1966,2
-3792,85,2
-2356,641,2
-3162,1381,2
-972,3265,2
-3480,636,2
-2491,3026,2
-2763,270,2
-3968,1664,2
-1493,1664,2
-2607,4979,2
-3982,1413,2
-3106,4273,2
-1939,24,2
-1290,4053,2
-4513,2810,2
-2030,3827,2
-2660,-479,2
-1320,2153,2
-1782,813,2
-1387,747,3
-35,3069,2
-760,2463,2
-15,4712,2
-1312,3268,2
-2133,4064,2
-2988,1289,2
-2632,2963,2
-4179,1057,2
-2970,2634,2
-3863,2357,2
-2855,4946,2
-1199,358,3
-4926,2128,2
-1712,3962,2
-3367,2684,2
-4162,690,2
-860,3705,2
-1986,3006,2
-101,3974,2
-1906,2719,2
-4239,2487,2
-3561,382,2
-1596,2398,2
-678,345,3
-80,4080,2
-1667,774,2
-2426,1034,2
-3747,3379,2
-3224,1843,2
-2920,1105,2
-4952,1309,2
-3353,3451,2
-1102,4319,2
-495,1297,2
-2974,-330,2
-3403,2296,2
-1306,-229,3
-4089,2305,2
-1699,4225,2
85,1047,3
-3656,4464,2
-3935,4850,2
-3183,2975,2
498,1655,3
-3536,1796,2
-207,4612,2
-1325,1433,2
-845,1385,2
-2438,302,2
-3774,3610,2
-893,3882,2
-1777,132,2
-1701,-186,2
-3231,3048,2
-3821,209,2
-831,4644,2
-3290,3818,2
-2871,1569,2
-4458,731,2
331,725,3
282,1563,3
-513,4460,2
-1029,62,3
-3934,155,2
-896,3109,2
-4399,4877,2
-1585,1398,2
-3393,2200,2
-609,721,3
-3872,320,2
-4987,4355,2
210,4433,2
-2465,2604,2
-158,-255,3
-170,3662,2
-4746,4740,2
-1611,726,2
-4325,-431,2
-714,4474,2
-2420,1018,2
-3707,3349,2
-1840,2618,2
-1393,4839,2
-899,-416,3
-3421,183,2
-2834,1811,2
-4025,4277,2
-3231,802,2
-4027,4152,2
-1943,2294,2
-4586,2888,2
-2418,1492,2
-112,4103,2
-2118,1276,2
-1037,1206,2
-1545,283,2
-4456,-253,2
-398,4619,2
-3118,4222,2
-4889,61,2
205,4093,2
-311,3714,2
-1853,4421,2
275,-216,3
-3846,2399,2
-2187,1721,2
-1882,3491,2
-2966,1778,2
-4152,985,2
-3695,3522,2
-365,1641,2
-279,4740,2
-1508,1322,2
-1180,498,3
-1519,2909,2
-3270,4323,2
-4383,4814,2
-1024,3188,2
-4041,-33,2
-3012,3001,2
-3843,1357,2
-2016,1515,2
-4344,1869,2
13,3771,2
171,324,3
-2337,2946,2
-356,4024,2
-2059,-134,2
-3422,1428,2
-1977,2560,2
-542,878,3
-2786,4441,2
-3787,3480,2
-640,1052,2
-3581,4705,2
-4346,2795,2
-1742,3168,2
-253,234,3
-3700,1566,2
-3611,4042,2
-2931,2111,2
-2115,811,2
-900,1914,2
-2902,1363,2
-1373,1367,2
-1413,1791,2
-2507,4206,2
-1671,3514,2
-3853,334,2
-1917,2433,2
-1223,2915,2
-1405,3086,2
-3341,1936,2
-4730,2533,2
381,3256,2
-3705,2112,2
-1355,820,3
55,3108,2
-2873,3308,2
-807,4900,2
-1171,2169,2
-261,1718,2
-4055,612,2
-1940,1882,2
-2256,989,2
-2480,3852,2
-980,918,3
-1522,3692,2
-799,1798,2
-697,1483,2
-3945,920,2
-2277,4308,2
-818,-379,3
-929,2895,2
-546,710,3
-410,1337,2
-3959,4846,2
303,-287,3
-2619,-430,2
-1477,1128,3
-1631,3029,2
-2734,4345,2
53,-261,3
-3472,683,2
-866,2592,2
-3189,4173,2
-1412,225,3
-4122,3527,2
-4677,2033,2
-4898,236,2
-4967,695,2
-3370,693,2
-2278,1775,2
77,3128,2
-1143,2496,2
-2441,1283,2
-419,3989,2
-813,1360,2
233,1071,3
-3184,2770,2
-124,914,3
-1286,964,3
-870,577,3
-2684,2794,2
-2128,4701,2
-946,1318,2
-1357,3145,2
-4456,1666,2
-4542,3357,2
-994,393,3
-4781,3897,2
-2081,717,2
-3623,1076,2
-4953,1940,2
41,-394,3
-4269,-440,2
242,265,3
-3408,4811,2
-3997,3246,2
-14,160,3
-3795,4779,2
218,4755,2
-921,1989,2
-4401,3585,2
-4321,570,2
-4229,1610,2
-3033,4307,2
-3233,258,2
-164,2820,2
-3078,268,2
-1626,1651,2
-3137,-377,2
-640,621,3
-3869,4308,2
-2635,810,2
-388,411,3
-3233,1653,2
-2095,3697,2
-1792,49,2
68,4181,2
-2732,3521,2
-803,-141,3
-596,3979,2
-1224,4162,2
-107,2711,2
189,3991,2
-1417,1019,3
-1065,419,3
-2476,4560,2
-734,670,3
-4327,2572,2
-3305,1653,2
-4788,231,2
-2762,1985,2
-3877,-283,2
387,1303,3
-1016,1540,2
-784,-452,3
-370,3965,2
-670,2220,2
493,4107,2
-2322,3327,2
-2977,2121,2
-3928,3468,2
-871,3218,2
-369,3338,2
-4314,3198,2
-4698,-213,2
-4758,-435,2
164,3677,2
-4277,2029,2
-3728,3502,2
-2320,4681,2
-4874,-465,2
-2760,4870,2
-4093,1279,2
-4183,3747,2
-1738,2990,2
-2914,4810,2
-2682,3543,2
-1120,2324,2
-4366,2152,2
-1397,1759,2
-1115,432,3
-1284,465,3
-2581,-449,2
-2466,1431,2
-438,2895,2
-4561,4159,2
-2256,724,2
-2046,-421,2
-182,1699,3
-2176,4058,2
-4431,849,2
-3399,3400,2
-1588,4804,2
-905,1772,2
-1568,1720,2
-2696,1102,2
-1322,139,3
-2406,-136,2
305,2984,2
-3061,4613,2
-3770,257,2
-819,1455,2
-3404,3878,2
-692,4554,2
-3479,1833,2
-2053,4179,2
374,4934,2
-843,1744,2
-2839,2796,2
-1748,1755,2
-2130,4761,2
-2318,4302,2
-4082,1179,2
-240,4692,2
-4611,4102,2
-1929,4676,2
-2008,600,2
-3683,1100,2
-577,2437,2
-4822,1937,2
490,1019,3
-1638,-427,2
-4246,4957,2
-2680,3864,2
-3053,2228,2
-3668,1329,2
-2015,1009,2
-3047,2176,2
380,1463,3
-1309,-114,3
-1761,630,2
-4768,90,2
-831,645,3
