-4923,2143,2
-1766,2069,2
-455,2217,2
285,4008,2
-1320,3571,2
-3131,4841,2
-3914,2290,2
-1920,3797,2
-779,1894,2
-188,491,2
-4340,1624,2
-2956,151,2
-720,1893,2
-522,1868,2
-2119,1426,2
-2419,4021,2
-3370,407,2
-57,4461,2
-2656,1134,2
-312,-49,2
-1374,3271,2
-1928,438,2
-3616,307,2
-3881,2966,2
-4644,4504,2
-4939,2405,2
311,4221,2
250,861,2
-1659,955,2
-3980,4734,2
-985,4243,2
-4341,4643,2
-4834,1514,2
-4056,2911,2
-4986,3491,2
-2593,2414,2
-1334,412,2
-1632,2994,2
-4901,2605,2
-4559,2724,2
-3028,4345,2
-228,1786,2
-87,2389,2
-4856,4534,2
-4451,960,2
72,2854,2
-3490,3973,2
-1539,2213,2
-1311,4610,2
-1266,4102,2
-3344,773,2
-2465,3790,2
-3989,779,2
-1733,1299,2
293,1133,2
-417,-281,2
-3596,-119,2
-3429,1366,2
126,3740,2
-3765,4722,2
-1464,-26,2
273,3299,2
-1326,3580,2
-733,429,2
-1414,3780,2
-2029,2441,2
-4989,4115,2
-411,2739,2
-643,2816,2
-1315,3675,2
-249,422,2
141,4104,2
-1611,4682,2
-4019,1911,2
-3455,-69,2
-1651,1998,2
-4007,707,2
-1394,3390,2
-4985,2289,2
-3291,540,2
-2217,2619,2
-3387,4959,2
-4630,1812,2
-3471,3517,2
-3010,4894,2
-4807,4624,2
-1612,2966,2
388,1554,2
181,3537,2
-4212,2789,2
-4625,2859,2
-2532,525,2
-3887,3241,2
-4054,4701,2
-1928,1510,2
-944,1892,2
-4820,2770,2
499,3689,2
-745,4351,2
-1452,781,2
-282,983,2
-1418,1640,2
-1700,-207,2
313,1013,2
-1372,2130,2
-3676,4625,2
-1144,616,2
441,1183,2
-983,4813,2
-3691,903,2
-3775,369,2
343,1548,2
-2529,688,2
-121,142,2
-220,4395,2
-544,1005,2
-2873,4780,2
-2190,3731,2
-370,-409,2
-2111,3423,2
-212,1413,2
-2762,116,2
485,4613,2
-1557,866,2
-2049,4520,2
-1380,-214,2
-1311,1437,2
-1824,4970,2
-1106,1986,2
-3519,3110,2
-4643,-63,2
-3503,4286,2
-3468,4299,2
-1596,4482,2
196,2488,2
-493,4357,2
-2505,2795,2
-3477,287,2
-4097,30,2
-4935,3038,2
-361,4996,2
-1788,2010,2
-4846,3522,2
-3135,4507,2
-3013,1060,2
-2851,-106,2
-1006,1009,2
-3891,-309,2
-617,1522,2
-269,2098,2
-4795,3990,2
-4591,4999,2
-3105,1632,2
-1561,499,2
-550,834,2
-541,2407,2
-2672,4269,2
-234,4177,2
-169,2062,2
-4308,3315,2
-3953,3569,2
208,2564,2
-4445,4736,2
-2338,3721,2
-1218,2378,2
-3189,-404,2
-2372,-71,2
-4430,-159,2
-4973,539,2
-955,63,2
-2046,116,2
-3165,2216,2
-1706,558,2
-3294,3616,2
-4022,1083,2
-3014,4628,2
-1401,1529,2
-1050,1441,2
-2162,2332,2
-1872,1339,2
-4969,88,2
-1990,4307,2
-120,1100,2
-3799,1686,2
-2372,1236,2
-4471,3545,2
-410,1526,2
-2993,1642,2
-3658,3993,2
-4817,3088,2
-4173,2508,2
-638,2431,2
-1845,1205,2
205,4225,2
-4005,2772,2
-2127,3806,2
-1311,4153,2
-2611,2931,2
-2202,855,2
-2091,4803,2
-2946,1998,2
-4923,3917,2
-190,-251,2
-2141,4187,2
-4826,4800,2
-2069,-190,2
31,3460,2
-4774,1222,2
-178,-60,2
95,2598,2
-3618,4314,2
-2039,1421,2
-1903,1222,2
-3448,4417,2
-1887,4241,2
-332,798,2
14,324,2
-1122,4583,2
-4849,454,2
123,1637,2
-489,1943,2
107,4313,2
-1905,2799,2
-1041,2281,2
-237,920,2
-2545,-335,2
-344,-267,2
-3583,3805,2
-451,350,2
474,1454,2
-4051,-249,2
-3409,2994,2
-1269,561,2
-2096,4521,2
58,1028,2
-4249,2950,2
-4491,-211,2
-1933,579,2
-2546,-197,2
-4901,-284,2
-4403,-57,2
-4668,4743,2
-3556,2853,2
-4890,4340,2
-2747,2172,2
-1094,4477,2
-3753,3039,2
-2997,4945,2
-2135,2503,2
-2824,4307,2
-164,3239,2
-3418,167,2
-1288,1922,2
-1885,-228,2
-4573,4261,2
-539,-390,2
-775,2017,2
-2289,3835,2
-519,2888,2
-4483,4513,2
-2105,4726,2
-1811,-280,2
-356,1033,2
-4521,4993,2
-1115,2162,2
-4369,4060,2
-3241,2177,2
-703,3196,2
-2628,4533,2
-848,2567,2
-510,3873,2
-240,4209,2
-800,3452,2
-3482,188,2
-3767,4963,2
-2950,1396,2
-2521,4655,2
-1766,3780,2
-2387,2360,2
294,2266,2
-102,4578,2
-740,-210,2
-3141,493,2
-1122,-413,2
-121,3900,2
-988,1574,2
370,2241,2
-957,3941,2
-3991,4142,2
-1179,3653,2
343,2424,2
309,723,2
-1996,3223,2
-3649,1247,2
-1267,4818,2
-3390,900,2
-4263,3004,2
-2450,3051,2
-2373,1214,2
-619,830,2
-1572,1449,2
-4395,1697,2
-4014,1069,2
-3594,952,2
-4171,3381,2
-2385,4330,2
-1846,2529,2
-1688,2194,2
-1570,4705,2
-4457,4758,2
-2260,2361,2
-3900,-72,2
-845,4434,2
-889,3549,2
-4275,4160,2
-2339,3775,2
-3152,4503,2
-1545,-240,2
-692,1867,2
-1060,4949,2
-1650,3519,2
-3357,1267,2
39,-73,2
-3141,4976,2
-3393,1135,2
-2693,4156,2
-1375,753,2
-581,824,2
-175,2336,2
-3334,3463,2
-3912,-295,2
-2685,1988,2
-2181,-451,2
-3316,-194,2
138,2826,2
-2098,504,2
-2640,4134,2
-3539,1521,2
-3312,4912,2
-43,1594,2
-2877,-212,2
-2724,-74,2
162,3824,2
-4904,3511,2
-4475,3510,2
-394,493,2
-3884,4013,2
-657,146,2
-4666,3738,2
-2037,4613,2
-3498,2477,2
-2637,1245,2
-4889,2635,2
-2015,2390,2
-2113,3317,2
-4617,-274,2
-1190,1699,2
-1588,603,2
-2999,3019,2
476,276,2
-1554,-361,2
-3024,2573,2
-1583,3727,2
-357,236,2
-1994,3302,2
-1000,2760,2
-2183,2002,2
-1587,4381,2
-209,4693,2
-830,665,2
-3073,4224,2
478,713,2
-1272,4619,2
-191,672,2
-554,-236,2
-1606,4074,2
-881,2658,2
-42,4968,2
-4790,-300,2
-3984,2036,2
63,2463,2
-4750,1990,2
340,716,2
-4205,3857,2
314,2556,2
-4967,2749,2
-2140,1579,2
-4336,749,2
-4447,2823,2
-899,-228,2
-2717,1421,2
-3214,702,2
-4194,-419,2
-3787,3640,2
-2264,4962,2
-431,3926,2
-2855,1878,2
-394,4581,2
-1767,2410,2
-1218,-252,2
-2727,2983,2
-2634,4652,2
-4187,932,2
-3732,3757,2
-1548,1328,2
-4606,4819,2
-2485,3890,2
-755,945,2
-3399,1556,2
-1219,212,2
-2980,4809,2
-1215,-152,2
-853,4975,2
-2831,2373,2
-1088,3810,2
-2623,1207,2
-3526,2829,2
-3438,390,2
-1551,2513,2
-456,2904,2
-4886,4572,2
-472,3160,2
-2803,1042,2
-642,1444,2
-3294,4899,2
-3722,4757,2
-4588,3323,2
-4327,905,2
-733,3675,2
-3468,2959,2
371,313,2
-2169,2941,2
-2850,184,2
187,-66,2
-3844,3488,2
-893,127,2
98,4883,2
-2436,1871,2
-3105,583,2
335,3985,2
-1102,3507,2
-4227,2853,2
-4962,4026,2
-1762,2802,2
-1711,834,2
-3791,1201,2
-3247,-372,2
-4507,3909,2
-2323,-251,2
-627,1178,2
-814,3807,2
-913,2769,2
-2714,28,2
-2365,1888,2
-1247,3995,2
-2245,-137,2
-2029,2820,2
-183,3923,2
-3064,2080,2
-1046,4797,2
-3178,-357,2
-4676,3642,2
-335,1843,2
-1169,4396,2
-4314,-337,2
-2117,3610,2
-4002,-426,2
-1215,4531,2
4,3040,2
-1873,3273,2
-831,4980,2
-4094,-54,2
-3988,-188,2
-2034,579,2
-4457,4022,2
-3093,1015,2
-4972,2449,2
416,2949,2
147,2443,2
-469,2130,2
-3295,3802,2
-1267,3852,2
-3769,2787,2
-1019,3360,2
-574,4575,2
-3329,1627,2
-1261,4410,2
-4856,1336,2
-1885,1197,2
-3073,3298,2
-67,1331,2
-4841,-138,2
-3609,975,2
-42,1462,2
-589,-53,2
-826,4533,2
-3086,1393,2
-4043,2850,2
-315,3,2
-4801,3251,2
-3107,2249,2
-3764,2224,2
-4974,3314,2
269,21,2
-1057,2483,2
-1060,45,2
-1228,2907,2
-3497,-147,2
-2098,1403,2
-2352,3165,2
-2397,2262,2
-528,1912,2
-3567,1231,2
343,4890,2
-2793,4955,2
-693,2910,2
-32,1168,2
-590,2051,2
-3749,450,2
-2956,794,2
-2259,2603,2
-3299,1160,2
-1858,4495,2
-2475,4175,2
409,1375,2
-1947,385,2
-3301,156,2
-3389,1840,2
-4849,2826,2
-3074,3462,2
-1659,744,2
-1876,2444,2
-3691,1054,2
-1314,1744,2
-602,161,2
-2565,2085,2
-1357,4287,2
-3155,740,2
-642,3850,2
-2157,3859,2
467,4539,2
-820,4529,2
116,4947,2
-1220,-114,2
-4144,4672,2
-45,800,2
-159,3473,2
-4162,3706,2
-2668,1631,2
-1647,2797,2
-575,2959,2
-3083,710,2
-2903,3569,2
-932,4802,2
-1886,1316,2
-135,-166,2
-636,323,2
-2990,3708,2
-438,2941,2
-3610,2444,2
-1075,1543,2
-2426,729,2
-3584,-273,2
384,-336,2
42,4713,2
-2120,3881,2
-4213,2621,2
-4403,1068,2
-37,3097,2
-868,494,2
-2629,2751,2
-2466,1792,2
-858,3825,2
25,-35,2
-4134,1862,2
-4456,1747,2
-1096,4779,2
-1985,1896,2
-1600,3592,2
-1674,4971,2
-860,2707,2
-3696,3866,2
-435,3929,2
-1415,699,2
-1787,2801,2
-1644,4578,2
-294,4911,2
-4652,117,2
-2883,4948,2
-1371,2958,2
-1796,4865,2
-755,-308,2
-2191,2532,2
-1688,3341,2
-3548,307,2
-848,107,2
-2206,4307,2
-1395,4569,2
-1148,4370,2
-3890,2578,2
465,1714,2
-1993,4475,2
-4519,4788,2
-3434,1145,2
-1958,4069,2
-4029,2457,2
-3190,3086,2
286,3577,2
-1065,3815,2
-543,3187,2
-185,2698,2
164,3760,2
-2649,4101,2
-2086,-105,2
-826,3414,2
-4922,3340,2
-3059,1555,2
-1551,1457,2
-3380,3681,2
-1262,3815,2
-2616,2541,2
-4338,2084,2
-3370,3777,2
-2114,-284,2
-4643,1870,2
-798,4262,2
-3653,-175,2
-571,1106,2
-2317,2626,2
-4726,990,2
408,407,2
-1350,1165,2
-1791,4324,2
-4439,3703,2
-4732,-253,2
-6,963,2
-3865,1846,2
-4643,1051,2
-2328,4964,2
-1800,1923,2
-3458,-473,2
250,4659,2
-884,3006,2
-407,3597,2
-1214,4176,2
-1450,4899,2
-2057,4308,2
-4956,1800,2
-2607,881,2
-3360,-358,2
-3843,139,2
-2025,160,2
-1943,52,2
370,4000,2
-4376,1243,2
-1818,3899,2
-220,-454,2
-2457,2934,2
-2816,2942,2
-1507,942,2
-4377,1800,2
-2960,703,2
-557,-410,2
-987,3089,2
-529,969,2
-4001,3371,2
-185,-248,2
-4652,27,2
-831,2718,2
-2789,3723,2
-2594,2630,2
44,2765,2
-4375,4205,2
-4865,3735,2
-2059,1758,2
-1228,-338,2
-2609,2163,2
-1051,2244,2
-107,4883,2
-1714,-232,2
-1908,3842,2
-3055,1140,2
-1805,3382,2
-3387,4436,2
-1990,982,2
374,-222,2
-4022,4648,2
-2045,4634,2
-2065,942,2
-2719,2612,2
331,4111,2
-534,2370,2
-3667,3235,2
-3254,3249,2
-1836,4730,2
-3893,2778,2
-2035,1890,2
-384,1640,2
-1214,237,2
-4913,4630,2
-2522,521,2
-4147,3604,2
-4808,-366,2
-773,3034,2
440,3833,2
-405,1249,2
-4289,2778,2
-2034,788,2
-4774,4397,2
-791,4851,2
-1724,3012,2
-2950,4508,2
434,1725,2
-313,4695,2
-2240,4527,2
-1358,511,2
-3139,856,2
140,1003,2
-3853,2320,2
-4815,2426,2
-2585,-313,2
-2009,3264,2
-2996,3515,2
-3716,1171,2
-2093,3994,2
160,900,2
-947,3582,2
408,4178,2
-2563,4742,2
-531,2013,2
141,3101,2
-2835,596,2
-611,2617,2
-3796,1364,2
309,3954,2
-2702,1570,2
-4029,340,2
-693,2098,2
-2480,1663,2
-2328,329,2
-1805,3786,2
-4218,718,2
-2482,-271,2
-2899,4232,2
-494,-251,2
-1870,4262,2
49,2568,2
-4062,1919,2
-3078,1518,2
-3920,3253,2
-4277,584,2
-1374,4327,2
375,3150,2
-2360,2471,2
-271,4832,2
-1873,3774,2
-4554,-320,2
-3509,4549,2
-1089,1490,2
-1861,4703,2
-3533,4740,2
-2589,1182,2
-4020,4426,2
-2609,3660,2
-2134,4765,2
-3303,3400,2
-2112,1265,2
-3726,1718,2
105,-485,2
314,2452,2
-2633,4172,2
-4576,1860,2
-4385,1765,2
-2143,2020,2
-1781,3335,2
-1577,2036,2
462,1747,2
-3963,711,2
127,1330,2
-1524,3135,2
-4127,206,2
-3808,3855,2
-3538,2707,2
6,2742,2
-865,3140,2
-3681,2390,2
-3142,3897,2
-4058,1403,2
-500,3480,2
-4743,3716,2
-438,3440,2
-2274,1722,2
-932,39,2
-3342,4516,2
-3830,1925,2
-353,3806,2
-2355,3090,2
-3229,2718,2
-3554,4907,2
-4970,1317,2
-3587,2996,2
-4597,4796,2
-1018,209,2
-2910,-342,2
-689,1348,2
373,478,2
-1329,1286,2
-2191,267,2
-3821,3111,2
-1288,126,2
-4896,3347,2
-1862,2302,2
-3334,4059,2
-3401,3180,2
-3630,819,2
-1431,-82,2
309,-447,2
-2298,796,2
-4307,2476,2
-3601,-280,2
-4900,4423,2
-4846,309,2
-4955,2304,2
-3592,4422,2
-4917,557,2
-3694,-7,2
-1667,4072,2
-994,696,2
-585,3912,2
-2693,571,2
-3589,2254,2
-895,1329,2
-990,1324,2
-2922,4158,2
169,4707,2
-3636,3821,2
-3487,2736,2
165,1384,2
-50,4240,2
-1003,3116,2
-953,1907,2
-1838,-120,2
-951,871,2
-980,582,2
-3634,2066,2
-2168,1109,2
-3522,3702,2
-3965,-120,2
-894,3753,2
108,480,2
-2670,218,2
-2231,760,2
-3341,4630,2
-666,3674,2
-987,2401,2
-2710,4804,2
-1332,1749,2
-3210,4806,2
-4269,857,2
-800,4846,2
-1420,2267,2
-4836,447,2
223,155,2
-4292,2097,2
-3797,1971,2
-4068,1830,2
-4687,771,2
-1884,-140,2
-4515,4305,2
-4109,3902,2
-3963,2333,2
475,-477,2
-4813,1677,2
-2039,3265,2
-2578,1198,2
-3431,1456,2
-353,93,2
-4598,4359,2
-3228,329,2
-3091,2493,2
415,1776,2
-632,4385,2
-2733,546,2
-4309,4569,2
-1467,-275,2
42,2720,2
-2644,798,2
143,4144,2
-947,1226,2
-1709,2855,2
-1444,1008,2
-2919,2976,2
-3490,-457,2
476,3671,2
-4322,3593,2
-4844,2667,2
-802,2086,2
-66,4592,2
-3850,650,2
248,804,2
-1497,3914,2
-227,955,2
-3500,4369,2
-1467,2680,2
-4700,-342,2
-643,3831,2
-460,2455,2
-1884,3589,2
-4333,4271,2
-4941,2651,2
-4144,4766,2
167,4076,2
-4425,707,2
-2486,1005,2
-1229,2051,2
-4370,2373,2
-3370,4382,2
-3656,1463,2
-4562,-335,2
-2555,2556,2
-3235,-435,2
-3655,3611,2
-2429,1729,2
83,1316,2
-1490,983,2
-969,-380,2
-1256,1493,2
-510,3135,2
-2096,3653,2
-244,2983,2
-2460,3877,2
195,911,2
-1849,1805,2
-4920,3100,2
-2109,908,2
-3801,2221,2
-3437,171,2
-2573,3801,2
-762,3657,2
-427,4223,2
-4482,4816,2
89,3208,2
35,4746,2
-1727,2820,2
-2246,2752,2
-2502,231,2
-1102,1521,2
-4340,3617,2
-4397,4901,2
-4766,516,2
-4817,4545,2
-2718,4741,2
-2982,3297,2
-3317,2300,2
390,4360,2
-1123,4415,2
-3746,56,2
-2609,4992,2
-2827,1640,2
-2440,1513,2
-392,632,2
-2460,41,2
-1741,4288,2
-2261,-78,2
168,3615,2
-1556,600,2
-4578,1936,2
401,1552,2
-3517,2672,2
-4544,4051,2
-1237,1408,2
-3013,3392,2
-370,510,2
-854,-458,2
366,3408,2
-4306,274,2
-1005,4033,2
-1005,1134,2
-919,1230,2
55,2612,2
-681,4712,2
-4151,1393,2
-4601,4888,2
159,647,2
-2007,1497,2
-1905,1648,2
-3260,1689,2
32,4004,2
220,491,2
-4192,1894,2
-4216,1675,2
-1255,4307,2
-1411,4076,2
-4818,1347,2
-1139,1693,2
-3777,3724,2
-2705,1328,2
-1194,2466,2
-161,1262,2
-222,4707,2
-1859,2957,2
-761,2491,2
-1835,-21,2
-4267,1712,2
-4650,604,2
403,2161,2
-1174,2048,2
-1389,4901,2
-2561,4739,2
-1117,1541,2
-792,2355,2
-401,326,2
-1294,757,2
-650,-189,2
-4056,1976,2
-2461,-181,2
-1671,4729,2
-2686,766,2
-2355,2157,2
-885,672,2
-1423,944,2
-4915,3355,2
-4755,2292,2
-3400,824,2
392,3822,2
-3738,797,2
396,2496,2
-2377,3296,2
-3580,3582,2
-1185,3597,2
-2679,463,2
-2650,4388,2
-598,4284,2
-3239,880,2
-4792,1068,2
-2667,3155,2
-1905,2835,2
-484,3951,2
-597,472,2
366,-416,2
-1994,2753,2
-499,3566,2
-4025,4832,2
391,4904,2
-3909,971,2
-3398,1226,2
400,250,2
483,3698,2
-4232,2354,2
-2772,486,2
-3486,2607,2
-418,893,2
-3809,4920,2
-3518,-164,2
-4282,2711,2
-174,1824,2
-3499,3896,2
-1394,-389,2
359,436,2
-879,4949,2
-2991,4630,2
-1985,2580,2
-77,2073,2
-2199,4647,2
-688,3896,2
102,3358,2
-4494,564,2
-271,2949,2
-161,4896,2
-825,3461,2
-2303,238,2
-2442,4270,2
-2043,1210,2
-1562,2384,2
-1030,358,2
30,1048,2
-468,1868,2
-2577,-463,2
-492,-399,2
-455,2118,2
487,597,2
-805,3795,2
-3772,4576,2
-836,2379,2
-4473,1772,2
-4888,1267,2
-1778,2458,2
-2255,3604,2
-4963,2524,2
-2953,3759,2
-3978,3423,2
-3000,2098,2
-2664,1254,2
-3873,87,2
-15,3485,2
-3513,1365,2
-3834,195,2
-4143,1247,2
-1743,991,2
-3761,3462,2
-302,1614,2
-2095,232,2
-4787,-468,2
-3012,854,2
-1004,43,2
-1018,2534,2
-3021,1,2
-3750,3407,2
-983,2876,2
-118,4338,2
82,1246,2
-1132,4440,2
-3751,4032,2
-1607,1343,2
-556,439,2
-1922,501,2
-3683,1203,2
-2362,4247,2
-3365,2626,2
-1221,2339,2
-2239,4362,2
-195,1531,2
-4787,-306,2
-838,4422,2
216,1094,2
-2656,2967,2
-973,1629,2
-4733,2443,2
-4062,-70,2
-2483,3724,2
-10,3865,2
-199,1467,2
-2417,208,2
-411,357,2
-2169,1890,2
494,3179,2
-3223,3825,2
-1756,1267,2
-4158,1122,2
-2255,2118,2
-712,4429,2
-72,722,2
-2415,2994,2
-4957,4282,2
-3260,1091,2
-4804,4856,2
-2760,4071,2
-405,-89,2
-3037,2983,2
-2304,817,2
-3932,1292,2
-4999,4151,2
-2639,3293,2
-1190,4500,2
431,-23,2
-1885,2048,2
-1090,928,2
-3168,4685,2
-701,4319,2
-3464,1009,2
-4966,1888,2
-4375,-236,2
-2577,2177,2
-3556,82,2
-1729,4560,2
-416,2570,2
-1760,2310,2
341,3758,2
-2055,4078,2
-1956,275,2
-906,-205,2
-4877,4011,2
-2739,2811,2
-2092,69,2
-3638,59,2
-2216,1006,2
-2041,3995,2
-3741,1526,2
-521,3241,2
-1280,875,2
-4332,261,2
301,741,2
-795,1362,2
461,783,2
-416,3337,2
-3520,859,2
299,3277,2
-4747,4597,2
-2876,2832,2
-1587,4714,2
-3004,626,2
-4809,1202,2
-3154,3123,2
-4066,4543,2
-1825,-323,2
-3352,530,2
151,1879,2
-3529,117,2
12,3478,2
-4539,4316,2
-3850,980,2
-632,2115,2
-3615,1398,2
-1851,1463,2
-2860,1231,2
-58,570,2
-4544,3044,2
-267,-304,2
-3000,4730,2
-2233,3695,2
-4957,3307,2
-1328,3386,2
-2100,1416,2
-3866,-168,2
-4432,4242,2
-470,349,2
-4388,2193,2
-406,4020,2
-106,2072,2
-3732,840,2
-1444,2182,2
-4609,2172,2
-4658,3467,2
-1324,841,2
-1506,1307,2
283,-293,2
-1814,4744,2
-1533,315,2
-4615,4623,2
240,570,2
-3179,1865,2
-2441,-456,2
-3114,3054,2
-257,4994,2
-2541,-306,2
-4852,891,2
-2157,1478,2
-484,703,2
-4026,3988,2
-4146,-268,2
-827,-207,2
-3749,2313,2
232,3960,2
-2348,1723,2
-3616,3761,2
-4084,766,2
-3727,1801,2
-4108,-269,2
-2676,1246,2
-683,4654,2
-845,3224,2
491,868,2
-3248,2632,2
-1130,2427,2
-2831,786,2
-4489,3675,2
-2788,688,2
-2979,4102,2
-294,377,2
-388,4882,2
-1605,3965,2
-3929,645,2
-1779,-58,2
-2027,3243,2
-4932,358,2
-2624,3226,2
-4424,4000,2
-3149,4748,2
-2690,2339,2
-869,2063,2
-3221,1366,2
-1699,1393,2
442,916,2
-1288,1739,2
-2125,2186,2
-1149,3701,2
-4064,4533,2
-1872,3603,2
-4482,1145,2
-3600,1320,2
-2441,1717,2
-3832,2028,2
-2722,1232,2
-3181,303,2
-2189,436,2
-1589,1397,2
-3691,4496,2
115,3108,2
-791,556,2
-4653,3166,2
-1498,1474,2
-4290,3976,2
-1497,4259,2
-3772,3341,2
-4213,3478,2
-28,1483,2
-2887,1850,2
-3816,4730,2
-4555,4283,2
-1041,3785,2
-4665,875,2
261,1117,2
460,3731,2
-2279,2726,2
-379,1323,2
-2851,2254,2
-510,2061,2
-2743,3491,2
-3068,2144,2
-1804,-189,2
-3888,3599,2
-3142,1012,2
-3107,1106,2
-710,2415,2
-2669,4733,2
-1177,229,2
-2538,-383,2
-4498,3843,2
-201,3466,2
-361,266,2
-2626,3855,2
22,4758,2
-3594,4166,2
145,2793,2
346,2883,2
-1833,4923,2
276,2640,2
-178,1677,2
-3907,3575,2
-2007,2549,2
-3636,2321,2
-1964,704,2
-4353,2645,2
-3235,3600,2
-1422,266,2
-1622,2674,2
-3622,4956,2
-842,576,2
-1244,4739,2
-2050,3551,2
-2359,2477,2
-2587,4955,2
-604,-183,2
-218,1000,2
-2460,4862,2
371,4793,2
-4975,-4,2
-4913,968,2
269,1615,2
-2628,1087,2
-523,3487,2
-4913,1284,2
-4130,983,2
-2355,2634,2
-2,4636,2
-4657,3900,2
-978,3283,2
-4848,517,2
-2021,3515,2
-895,485,2
-526,1339,2
-4686,984,2
-2495,4802,2
-4489,1132,2
437,888,2
-1291,3227,2
-3238,3327,2
-1147,1911,2
-3962,2665,2
-3765,2944,2
-3632,4445,2
-4618,4273,2
-3359,159,2
-3977,4305,2
-1732,1612,2
-668,3779,2
-4968,1188,2
-608,47,2
-998,4854,2
-1221,718,2
-4190,2428,2
-3582,2378,2
-2877,3440,2
-1073,1076,2
-3856,-341,2
-3798,1514,2
-4182,1543,2
394,1368,2
-1772,3295,2
-2892,3091,2
17,3024,2
-1459,1027,2
-1173,3051,2
-3477,4565,2
-1468,830,2
-4983,1479,2
-4088,49,2
-4585,3294,2
-3422,767,2
-1678,3926,2
-4074,1990,2
142,4398,2
-2150,3781,2
-631,3213,2
306,3734,2
-3883,3241,2
-3565,4154,2
-1863,3728,2
-1338,2714,2
-1256,291,2
-1760,887,2
-27,824,2
-4521,-283,2
-3537,2473,2
-860,1200,2
-1196,4543,2
-871,2266,2
-4071,881,2
234,3272,2
-1099,3539,2
-1108,3100,2
-483,814,2
-1438,54,2
-2651,4515,2
-1002,3774,2
-3004,4658,2
-789,2973,2
-4527,421,2
-3160,1950,2
-3526,3839,2
-3938,2678,2
-3158,4767,2
-2917,2154,2
-2371,588,2
-2429,1273,2
-1184,2480,2
-831,1259,2
-4663,-385,2
-4453,2196,2
-3324,2494,2
-335,-157,2
-4783,1825,2
-198,3508,2
-4462,4262,2
-3326,4097,2
-2395,4799,2
-434,4703,2
-108,631,2
-3068,2189,2
-2455,4542,2
-4276,3394,2
251,2962,2
-2498,4925,2
-1071,3625,2
-1045,4904,2
-3032,3354,2
-3676,2000,2
-4914,-172,2
-667,4377,2
-3559,4304,2
254,1758,2
-583,1751,2
-61,523,2
-1305,3427,2
-4254,2541,2
-1581,1720,2
-3920,1016,2
-4908,2679,2
478,4229,2
-769,4569,2
-3484,2815,2
-1633,4161,2
-4831,3131,2
-3903,292,2
-1013,1336,2
-1960,2300,2
-2235,2471,2
-2877,4587,2
408,1316,2
-262,3952,2
-3860,1280,2
-3140,3938,2
-1506,695,2
-477,606,2
-3868,-42,2
-3798,3340,2
-1205,2372,2
-904,3228,2
422,95,2
-1191,1146,2
-4692,2196,2
-1956,3357,2
-1414,3846,2
-2253,3039,2
-2384,20,2
-2611,2202,2
-1870,4526,2
-4118,2625,2
-736,4736,2
-1596,758,2
-841,-370,2
-1102,1439,2
-2339,4367,2
-4086,2318,2
-2671,2636,2
-972,510,2
-2986,4484,2
-2386,2399,2
-2271,2854,2
-4869,-104,2
-1374,276,2
-2423,3731,2
-1431,1641,2
-107,1087,2
-530,4105,2
-4080,3301,2
-146,433,2
-2821,3360,2
479,2150,2
-1289,4964,2
-3325,4107,2
-4935,3612,2
-4937,-312,2
-2107,4893,2
455,1204,2
-593,2307,2
-1888,435,2
-2333,3185,2
-1080,4317,2
-4513,4072,2
-450,720,2
-1469,531,2
-1969,4119,2
-2947,3321,2
-366,-429,2
-3759,2354,2
-341,-385,2
-1747,3756,2
231,1434,2
-3719,-258,2
-3901,4402,2
-3640,2030,2
-3190,2877,2
-3329,-157,2
-4862,295,2
-482,1843,2
-2127,-460,2
-1405,-136,2
187,1794,2
-2740,4557,2
129,2613,2
-1604,3658,2
-837,911,2
-41,2037,2
-3507,-383,2
-2535,112,2
-4693,911,2
-539,459,2
-3287,2666,2
-1446,2262,2
-164,1498,2
-1529,2945,2
-3338,1421,2
318,2657,2
-141,3387,2
-1425,4766,2
-1155,4994,2
-1986,4959,2
-1844,3254,2
-4437,1916,2
-4630,213,2
-3428,766,2
20,4920,2
-4246,1000,2
-1045,4560,2
455,2552,2
50,3647,2
-94,3596,2
-4937,3395,2
-189,2169,2
-1610,926,2
-159,898,2
-757,872,2
223,3369,2
-4140,2737,2
-3489,1961,2
-3865,1564,2
-4759,1369,2
-4451,3932,2
-4971,2919,2
-2451,2877,2
-3490,2886,2
-3719,1185,2
-4742,4538,2
341,3897,2
-3279,3461,2
-3132,-33,2
-2191,3179,2
-4945,3479,2
-68,-133,2
-3740,1848,2
-4947,2381,2
-197,3001,2
229,-400,2
-2547,3640,2
-355,499,2
-2457,2173,2
-4523,4377,2
-3257,1916,2
-1378,969,2
-4020,1925,2
-2540,3874,2
-1018,2032,2
-2068,1233,2
-1130,1301,2
-2511,303,2
-3163,-402,2
-4405,-450,2
-480,4257,2
-2712,4242,2
-2582,3951,2
-4034,2019,2
14,543,2
-3377,-261,2
-1476,615,2
-3645,1441,2
-2238,2379,2
-4350,4401,2
-4411,3968,2
-4784,-180,2
-1596,4879,2
-1265,3384,2
-4235,2710,2
-506,1452,2
-3364,4238,2
-4600,2483,2
-766,2102,2
-4014,879,2
-2116,181,2
-2497,4053,2
481,4133,2
-2495,4705,2
-1522,-73,2
-2442,450,2
-1590,296,2
-4909,-375,2
-2169,201,2
-1463,4722,2
-3594,1407,2
-2079,2802,2
-2287,541,2
-1783,4794,2
-464,-76,2
-3453,838,2
-4664,801,2
-1693,123,2
-3093,3525,2
