-4049,2621,2
-2017,4032,2
-846,4115,2
-2065,2489,2
-70,1236,2
-1013,334,2
-1333,969,2
-1278,3445,2
-2632,-348,2
-1834,1400,2
-918,2417,2
-1039,4938,2
-1548,3166,2
-1075,2846,2
-332,4590,2
-1040,3429,2
-4228,-5,2
-1266,3688,2
-4234,3283,2
-4348,1829,2
-3650,2634,2
-2158,4432,2
-1013,3715,2
-385,3217,2
-520,3021,2
-4265,1839,2
-1070,2950,2
-2647,2731,2
-2174,3270,2
-3919,2237,2
-16,1502,2
-3874,1178,2
-1962,4707,2
-3400,1747,2
-2249,1623,2
-4264,2522,2
-4006,1362,2
-2236,3961,2
-2895,1753,2
-4997,1564,2
475,4345,2
-4790,2535,2
-1097,602,2
-4390,335,2
128,3725,2
-3343,4963,2
-3773,4739,2
-4889,-28,2
150,4033,2
-4511,-339,2
-1767,4201,2
273,4230,2
-3666,4851,2
-991,159,2
-3100,2237,2
-4494,1616,2
-1607,1343,2
-3380,1777,2
325,3747,2
-1057,2497,2
-4345,4771,2
-2105,4178,2
-1405,-10,2
-250,525,2
-3855,4304,2
283,4516,2
-4178,3432,2
-4067,1003,2
-3169,2351,2
-4503,2418,2
-3370,231,2
-494,4949,2
-4739,2794,2
-2122,206,2
-320,4398,2
-1556,4339,2
-3146,4208,2
-13,2838,2
-1955,814,2
-4796,2995,2
-3787,3246,2
-2967,3176,2
84,226,2
-4287,-355,2
-3878,909,2
-37,3922,2
68,2315,2
-180,1284,2
-201,2664,2
-3453,3397,2
-3478,2536,2
-1962,940,2
-3128,123,2
-3983,1466,2
-1946,520,2
-3506,3223,2
-4952,4923,2
-4978,3831,2
-894,1166,2
-1537,1990,2
-1674,1233,2
-1065,3817,2
-355,4851,2
-2643,1229,2
183,2532,2
-3289,-462,2
121,-496,2
-2764,1681,2
-4046,4272,2
-3210,4387,2
-1067,1585,2
-4897,3032,2
-3850,3770,2
-4431,4098,2
-2076,1520,2
-282,2667,2
139,2924,2
-4528,3360,2
-4542,-12,2
-4142,4116,2
-2894,1265,2
-651,1135,2
178,1181,2
-3851,3561,2
-217,847,2
168,1984,2
-499,3836,2
-378,2694,2
-3169,1254,2
-74,1166,2
359,3597,2
-856,133,2
-2936,-344,2
-462,3447,2
-963,2572,2
-3411,3400,2
-535,-32,2
482,1271,2
-3753,3108,2
-4279,3325,2
-891,921,2
408,412,2
-2668,4143,2
-2054,559,2
-4079,4520,2
-4443,2991,2
-34,243,2
-4506,1733,2
-898,65,2
-557,55,2
-2859,3033,2
-907,1212,2
-2121,4973,2
-2890,3657,2
61,-120,2
254,300,2
-1229,3880,2
-403,3315,2
-909,4483,2
-428,4971,2
-3628,1253,2
-1996,1951,2
-477,2624,2
-1816,1069,2
-2946,1043,2
-111,1245,2
-4871,3513,2
-3759,3194,2
-4124,4941,2
-2894,298,2
-2809,-257,2
-2624,1163,2
-4799,238,2
-3028,1836,2
-561,1001,2
-2575,575,2
-1566,637,2
-1340,4049,2
-2784,662,2
-2568,2687,2
-3447,-198,2
-1429,2745,2
-4158,4299,2
21,4206,2
35,2578,2
-473,1223,2
-218,1153,2
-3285,3006,2
-4968,287,2
-2729,182,2
-896,1585,2
418,3860,2
-4710,506,2
-4624,4275,2
-2790,118,2
-4895,653,2
-1268,-324,2
-383,4219,2
-2593,4828,2
-3926,632,2
-4282,3919,2
-1003,988,2
-2039,812,2
59,3783,2
-2576,3836,2
-1622,1703,2
-3884,4828,2
-2795,3303,2
-3369,-285,2
-2167,397,2
-2183,3722,2
-3922,1734,2
-4771,4322,2
-4329,-179,2
-3590,-144,2
-2874,1985,2
-2877,3181,2
-3167,1090,2
-4080,3095,2
-2635,1467,2
-654,502,2
-781,1944,2
-148,3575,2
-1432,2760,2
-3529,-39,2
-1055,3394,2
-3712,4401,2
-972,1751,2
-2221,3780,2
-510,3722,2
-4096,2339,2
-4656,588,2
33,-286,2
-2790,-246,2
-2766,2858,2
-1869,714,2
-2428,4314,2
-1605,-314,2
-1802,1140,2
-3134,2982,2
-4649,3795,2
-617,851,2
-2951,4336,2
-3099,2542,2
-2200,1249,2
-2601,4225,2
-1856,833,2
-3242,1826,2
147,933,2
-717,2459,2
-1506,4091,2
-4911,2046,2
266,3449,2
-4800,-122,2
-890,1781,2
-1358,2504,2
201,-210,2
-4804,697,2
232,2739,2
-1939,2723,2
-1071,595,2
-2162,3930,2
-563,430,2
-2733,2173,2
-1822,-36,2
413,1968,2
-3782,82,2
-4253,567,2
-1061,4800,2
-515,862,2
-2405,2526,2
-1244,2607,2
-1326,3018,2
111,4995,2
-2644,2853,2
-264,2170,2
-552,2540,2
-2584,596,2
-1260,3388,2
-1544,4290,2
-4129,3017,2
-204,2226,2
-3295,543,2
-2019,657,2
-4589,1754,2
-1395,3762,2
-4688,2055,2
-144,3256,2
-79,2738,2
-3201,4109,2
-348,311,2
-680,2996,2
175,4559,2
-628,546,2
-1308,4465,2
-997,3280,2
-2568,2024,2
-2136,2197,2
-1434,-294,2
-2997,2636,2
-2931,1649,2
-3485,2667,2
-510,854,2
-3780,1002,2
-1382,2151,2
-1182,-179,2
-3290,278,2
187,1801,2
-2559,342,2
-3252,4066,2
-1087,3507,2
-2923,4681,2
207,2417,2
-3868,226,2
-69,1896,2
-1355,-464,2
41,4865,2
-4333,503,2
-2758,3700,2
-1540,801,2
-3756,1886,2
-191,2572,2
-835,3406,2
93,533,2
-3154,3171,2
-1383,-388,2
-4724,363,2
-1729,4561,2
-192,4306,2
-779,2321,2
-1568,4016,2
-3270,325,2
-2798,1013,2
-164,1014,2
-3412,354,2
-4381,1649,2
-937,4184,2
-2846,1591,2
-2990,-227,2
-4120,467,2
-704,1279,2
-2670,4849,2
-2951,2788,2
-2815,263,2
-2831,4271,2
-307,1767,2
49,2758,2
130,4081,2
-4125,4115,2
-523,3800,2
-4076,964,2
-2469,1301,2
-3614,567,2
-551,4933,2
-1115,564,2
-1454,2683,2
-2140,727,2
-71,403,2
-4768,1548,2
-4413,2063,2
-1525,3676,2
375,302,2
-401,-280,2
30,2226,2
-1195,2,2
-4763,3043,2
-4265,4589,2
-835,3521,2
-2003,2368,2
-2088,930,2
-3004,4131,2
-585,4602,2
-4690,1852,2
-104,1344,2
-4565,331,2
-3751,4278,2
-3257,72,2
267,849,2
-1240,2467,2
-1351,4125,2
-734,1806,2
-4122,152,2
-1373,3694,2
-3402,3034,2
-4259,4670,2
-2374,2049,2
-1294,2480,2
376,3910,2
-1046,2123,2
-698,3367,2
255,4869,2
-559,3903,2
-3993,1978,2
302,4990,2
-3508,-24,2
-3341,2493,2
-4713,691,2
-1578,-50,2
-3508,995,2
-155,1264,2
-1425,3537,2
-1559,711,2
-4582,716,2
-411,2546,2
-1852,713,2
-3726,800,2
-3926,4895,2
-4356,209,2
40,2888,2
363,4520,2
-3512,580,2
-43,4317,2
-1147,1079,2
-1595,3515,2
-2073,1487,2
-2269,3365,2
-823,-432,2
-1266,1487,2
-2770,3680,2
246,3637,2
-4553,1638,2
376,860,2
-1217,800,2
-4856,1348,2
-1237,2578,2
-2481,2903,2
-4097,4378,2
-351,3238,2
-1396,-258,2
-4561,1883,2
-1939,1276,2
332,2485,2
-3180,948,2
-3281,2962,2
-242,3368,2
-1527,3723,2
-3791,-177,2
-1212,4636,2
-2500,652,2
56,2512,2
-2943,4038,2
-4609,4740,2
-4279,2810,2
-3854,3446,2
-4303,-163,2
-4572,2091,2
400,1454,2
-3011,3881,2
-677,1791,2
-2505,2632,2
-728,694,2
20,-233,2
-849,-39,2
-3149,4236,2
-1782,3427,2
-2069,1943,2
-3627,1010,2
-1715,4271,2
-4393,1651,2
-3552,3107,2
-3348,4946,2
-4763,3565,2
-615,4442,2
-1112,3939,2
-148,2638,2
-1319,1805,2
-3771,268,2
-4427,1910,2
-4967,384,2
-1335,4937,2
-4968,3772,2
-3720,4139,2
-4387,4696,2
-1715,859,2
3,-46,2
-1884,4488,2
-2373,4648,2
-4460,4621,2
-3440,684,2
-2926,3523,2
-2633,3150,2
-3027,4615,2
-2664,424,2
-929,3250,2
-3651,2011,2
-4840,1241,2
-2204,3442,2
-2043,3161,2
-3637,2239,2
-4350,-264,2
-271,1510,2
-2994,3265,2
-1299,1208,2
-621,4623,2
-2481,3015,2
189,3873,2
-3289,3498,2
-107,400,2
-1953,-328,2
-1793,3443,2
-499,3330,2
-722,4900,2
163,2954,2
-2693,3506,2
79,1864,2
-1225,3573,2
-1400,3705,2
-1551,1323,2
-667,3727,2
-3885,2352,2
-2011,2787,2
402,2916,2
-3606,-257,2
-4829,501,2
-4470,999,2
-3132,1287,2
-3184,-173,2
-2724,-105,2
-4459,3654,2
-2341,4136,2
-711,714,2
-863,186,2
-3991,4577,2
-3989,1851,2
441,3282,2
-673,1525,2
-2960,3470,2
-3446,4747,2
-2308,2536,2
-630,-497,2
-846,4821,2
-4148,-315,2
-644,4551,2
-4309,4088,2
-4326,2476,2
-2043,4405,2
-592,2411,2
-1793,4807,2
-1825,800,2
-3595,2492,2
273,-477,2
-3806,4195,2
-1181,981,2
-1430,3914,2
-3371,-307,2
271,3826,2
-1170,2372,2
-579,3492,2
17,3033,2
-530,1533,2
412,1101,2
-3429,3782,2
-361,4237,2
-3166,3255,2
-1673,-65,2
-3046,723,2
-627,899,2
-4145,-275,2
-2442,4427,2
-3554,1539,2
-1899,1378,2
-1040,1477,2
-978,-495,2
-3825,4006,2
-1940,2049,2
-72,3443,2
-2962,-69,2
-1640,6,2
-2787,-119,2
-4500,4849,2
409,-145,2
-177,4026,2
-345,2475,2
-1932,559,2
-3902,932,2
-1384,262,2
-4201,3080,2
108,1129,2
-3738,3136,2
-1900,1006,2
-109,4095,2
-106,4359,2
-2152,3686,2
-2352,2395,2
-1337,2983,2
-1116,634,2
-3544,3963,2
-4399,3699,2
-4417,-317,2
-4973,3619,2
-1502,722,2
-1409,4649,2
-4848,4003,2
-1225,4229,2
-911,4052,2
-109,3271,2
-516,4912,2
-2964,173,2
-134,899,2
-2692,474,2
-2589,3800,2
-640,4108,2
-1534,2731,2
-1893,4312,2
-4243,4922,2
-196,1272,2
38,142,2
-1643,2107,2
-2056,3101,2
-2451,2000,2
-1621,3382,2
-1777,3971,2
-880,4595,2
-2054,4477,2
-594,4311,2
-3301,4078,2
-3311,530,2
-1373,502,2
-1016,1658,2
-1295,1519,2
-2582,-323,2
-53,2865,2
-3627,422,2
-2134,976,2
-1204,1963,2
-4693,-478,2
-1429,1494,2
-4484,2261,2
-241,-210,2
-2043,2864,2
-3903,3311,2
-3718,954,2
-2788,1972,2
-2890,3871,2
-1117,3728,2
-3354,-333,2
-3952,1000,2
-4538,4081,2
-3049,4647,2
-224,1437,2
-1568,-97,2
-3740,2913,2
-4074,3146,2
-2013,706,2
-3588,4728,2
398,516,2
-1830,3807,2
-1908,1914,2
-2315,761,2
-2323,4423,2
-954,4098,2
-1215,1162,2
-4480,2573,2
-1327,3674,2
-2916,2980,2
-72,2790,2
-2049,1021,2
-2730,1403,2
-4313,4108,2
-3503,1162,2
-267,4362,2
-1626,592,2
-1237,1860,2
-395,3317,2
-1250,1774,2
-867,2700,2
-1677,2954,2
-4252,1932,2
-1281,4431,2
-1438,4938,2
-4964,2507,2
-3708,835,2
-4479,3773,2
-4297,4188,2
-3948,1987,2
-1962,4047,2
-3434,3127,2
-4704,4932,2
-2710,3597,2
-4243,2418,2
-1518,-223,2
-4414,4378,2
-1887,770,2
-1950,4910,2
215,2897,2
-3964,4961,2
-1439,1344,2
-62,870,2
-886,4462,2
-2694,4988,2
-4220,186,2
-4150,1685,2
-4437,2706,2
-3882,2779,2
-3515,3632,2
-2923,4889,2
-4436,895,2
-2405,-42,2
-2472,4459,2
-1366,4204,2
-3785,4309,2
416,888,2
-4900,3114,2
-2531,1124,2
-2462,1566,2
73,3239,2
-4752,706,2
-2270,3061,2
-2729,4651,2
-2547,735,2
-3055,2466,2
-975,2899,2
-4422,1141,2
-2183,2548,2
274,3897,2
-2212,3786,2
-4052,2911,2
-2383,3121,2
-3475,3911,2
-2806,61,2
399,1602,2
-2701,527,2
266,2533,2
-1796,-131,2
-1573,297,2
-3143,72,2
-4556,1726,2
-3918,1928,2
-206,323,2
-1922,591,2
-405,2836,2
-190,3769,2
-2818,2626,2
-2462,4053,2
-623,2021,2
-3374,3964,2
-3063,3158,2
-1407,1233,2
-2952,-14,2
-2710,4887,2
-1234,2148,2
-3095,-239,2
-4383,1281,2
-1490,2618,2
-4066,2459,2
-4513,4696,2
-4987,-73,2
-1119,1757,2
-696,1812,2
-2061,3829,2
-3740,4952,2
-2390,3052,2
-1334,4803,2
-467,282,2
-1249,574,2
-879,2239,2
-3394,3809,2
-2482,4623,2
-178,4355,2
-2952,3261,2
-519,4158,2
-1179,284,2
-4095,173,2
-2436,3506,2
-2087,1982,2
-4192,106,2
-3477,1050,2
-1992,795,2
-3789,1656,2
-2161,2336,2
-3316,-229,2
-3298,3349,2
285,4227,2
-1857,-351,2
-4727,2909,2
-789,2680,2
-2848,-160,2
-3756,2091,2
-415,2567,2
-517,3812,2
-490,565,2
-4084,796,2
-3166,-169,2
-1407,552,2
-131,4920,2
-2479,207,2
-3520,5000,2
-1992,4307,2
-733,-316,2
-1845,243,2
-632,4275,2
-246,3894,2
445,1690,2
-3394,249,2
-3310,-359,2
321,4403,2
-3904,3248,2
-3106,3854,2
-4404,2238,2
-3095,-410,2
-2332,1877,2
-4940,1018,2
-1720,-454,2
-3959,476,2
-4059,4167,2
307,2110,2
-12,1984,2
-4744,2222,2
-1178,4294,2
-978,3293,2
-44,1922,2
166,1937,2
-1681,260,2
-191,871,2
-46,3632,2
-3800,889,2
-4024,4718,2
-2841,4266,2
-3519,2069,2
-355,1508,2
196,2768,2
-948,4461,2
-2860,2255,2
-1864,51,2
-1755,3790,2
-381,1908,2
-4189,2972,2
-84,1701,2
-1443,394,2
-2403,1528,2
-978,80,2
-449,554,2
-4334,1879,2
-656,4799,2
-1825,1523,2
-676,2118,2
-2944,2980,2
-2345,2091,2
-1179,207,2
-2361,331,2
-648,3219,2
-961,527,2
-468,-338,2
-3061,4910,2
-4997,3622,2
-952,2726,2
-1752,-292,2
-4505,3676,2
-2045,4035,2
-3577,600,2
-2205,3517,2
-3408,3264,2
-873,4772,2
351,3335,2
-321,355,2
198,1759,2
-3001,3903,2
296,3045,2
-4023,953,2
-2924,1436,2
-2856,1107,2
-1810,2296,2
-1025,4182,2
-1809,3411,2
-826,4151,2
-4551,4854,2
-3160,1021,2
-1028,2220,2
-904,1478,2
-315,959,2
-3445,241,2
-4096,768,2
-3656,4315,2
-3723,214,2
-3124,2577,2
-2952,2284,2
-365,3160,2
305,4211,2
-4413,3443,2
-892,4333,2
-4246,3413,2
-4405,2899,2
-2399,816,2
-2260,3995,2
-4113,1545,2
-3155,183,2
-2127,3973,2
-2746,1951,2
378,3611,2
357,1496,2
-1986,4242,2
-2881,245,2
-2710,1027,2
-2917,1297,2
-4990,4847,2
-3388,4677,2
-1472,3423,2
169,425,2
-2936,-311,2
-4943,739,2
-1998,-455,2
-106,52,2
50,883,2
-3546,3380,2
-1823,872,2
476,4912,2
-1496,2695,2
-3373,-26,2
-15,4395,2
-3072,3540,2
-2054,3767,2
-1177,4570,2
-4812,1837,2
-4435,3933,2
-4500,2096,2
-1876,1213,2
-1113,2693,2
-3876,2575,2
-1032,851,2
-330,1142,2
-3792,3401,2
-3864,2697,2
-4767,3087,2
-4406,157,2
-3364,-180,2
-4851,1582,2
-4512,1009,2
-1335,4664,2
-494,-277,2
408,4796,2
-2419,3602,2
-3853,-190,2
-3148,922,2
-1064,2584,2
-2695,2936,2
-1187,874,2
-1425,4807,2
-3364,1452,2
417,2142,2
-1118,1442,2
315,1997,2
-3044,3492,2
327,1476,2
-3829,3347,2
-4462,517,2
-4312,525,2
-4324,3046,2
-2831,3580,2
-4806,549,2
-4866,4989,2
-1759,3690,2
-425,978,2
-3482,3294,2
434,157,2
-2145,-125,2
316,2220,2
266,421,2
-2890,692,2
-1716,-359,2
-2655,1543,2
-3762,3658,2
-1533,1739,2
-1295,-353,2
6,2165,2
-3120,4215,2
-1380,-193,2
339,4721,2
-4200,-367,2
-3518,940,2
-4171,248,2
-1831,2765,2
-4965,3817,2
-3781,2319,2
486,1179,2
-1574,567,2
-4423,123,2
-1858,2688,2
-4734,3658,2
-469,2768,2
-2585,4054,2
-1227,4979,2
-308,3175,2
-3655,298,2
-3421,3613,2
-795,3449,2
454,3044,2
-2184,1273,2
-863,3934,2
-4731,2701,2
-3684,1705,2
-1924,3628,2
-3350,1759,2
-961,-378,2
-3551,4074,2
-1977,3934,2
-3826,-453,2
-567,3858,2
-3661,3805,2
-3739,4252,2
-4261,-398,2
-2033,3489,2
-2565,605,2
-3360,1750,2
-3854,4803,2
-2334,-288,2
-3871,3448,2
-1091,310,2
-3249,1040,2
-2730,1199,2
212,1181,2
-3312,-363,2
-1353,345,2
-952,-96,2
217,1425,2
-2974,4540,2
-4949,3421,2
-2159,3766,2
-1712,1996,2
-4829,1316,2
-2025,4497,2
-3749,581,2
-306,3611,2
-929,2268,2
-4411,283,2
-2210,89,2
-306,1136,2
-715,-370,2
267,2612,2
180,343,2
-2667,3572,2
-4984,185,2
-3505,-239,2
-1638,2727,2
-4804,2410,2
-492,1443,2
-2942,2584,2
-2033,2167,2
-2097,2346,2
-3147,-455,2
-1379,917,2
-3701,196,2
-3514,2011,2
-3433,2574,2
-2993,3423,2
-180,1270,2
168,3114,2
-3423,-88,2
-3949,2401,2
-1263,746,2
-3960,3245,2
-3451,3029,2
-4317,2828,2
-4743,1290,2
-890,3397,2
150,3778,2
-3074,2094,2
-2655,553,2
301,1112,2
-2141,2505,2
-1024,1000,2
-460,1569,2
-2914,596,2
-4626,3544,2
-2772,2911,2
-837,1561,2
-1448,2799,2
-4309,2364,2
-1369,3904,2
-2443,832,2
99,3948,2
-4875,3536,2
-1969,639,2
-351,-106,2
-1588,3700,2
-4614,734,2
-114,-401,2
-1570,996,2
209,3127,2
-2185,3932,2
-2033,4792,2
-4715,2586,2
-4034,651,2
-64,3904,2
-4262,4084,2
-1592,3551,2
-4918,2430,2
-3270,4450,2
-2566,3160,2
-1013,4846,2
-3124,4109,2
-4378,1835,2
-905,1496,2
-2014,3689,2
-125,3034,2
-2232,4638,2
-2595,-43,2
-1857,1349,2
-4808,1152,2
-4035,952,2
-1691,1930,2
-1269,2783,2
-354,-284,2
-859,-285,2
-2812,4089,2
-3872,-39,2
-1809,2458,2
-4868,1445,2
-4194,3600,2
-3328,3280,2
-1366,1243,2
-711,573,2
-1514,4487,2
-4065,774,2
-4083,1608,2
-3871,2717,2
-172,3045,2
-2760,1869,2
-4966,63,2
-4825,2921,2
-4044,841,2
-2457,4049,2
-4990,1698,2
-1012,3967,2
-1348,-437,2
-3300,4105,2
-4332,3727,2
-1869,3129,2
-2483,773,2
-13,2152,2
-4254,3243,2
-2089,2386,2
-2211,3893,2
-2582,4367,2
-4301,2635,2
-712,-20,2
-1706,3901,2
-1013,3701,2
-3952,903,2
-3414,789,2
-4243,3395,2
-1043,102,2
15,-335,2
-4054,4178,2
-4250,1521,2
-1886,3513,2
-800,1503,2
-2409,3131,2
-4198,-204,2
-3861,2017,2
-4076,3744,2
-984,848,2
-2784,4365,2
422,3432,2
-4154,2598,2
-1441,2856,2
-4884,4213,2
-3172,2611,2
-4094,1963,2
-4752,4079,2
-625,2974,2
-3149,3037,2
-4849,2654,2
-3890,-46,2
-583,1731,2
-2423,-177,2
106,3822,2
-1761,143,2
-4709,797,2
-3440,1197,2
-4544,2099,2
-4189,1729,2
-2943,2442,2
-1927,2880,2
-299,3039,2
-3508,2039,2
-2675,202,2
-1645,2683,2
-4389,714,2
-1049,1505,2
-4534,1922,2
-2817,4086,2
-794,3070,2
-3085,4884,2
-1768,579,2
-3269,3449,2
-2207,819,2
281,3879,2
-3736,4704,2
-3101,4755,2
-916,2522,2
-4935,3363,2
-3753,3930,2
-362,2119,2
-3814,4348,2
-1629,2068,2
-2479,-283,2
-2660,4882,2
-1552,3917,2
-1211,3178,2
-2907,168,2
-2555,673,2
-1192,3795,2
-4826,4363,2
-1510,4571,2
-1660,3376,2
-1230,2837,2
-1269,1551,2
-3742,-219,2
-2459,2486,2
-2363,2003,2
-2943,2991,2
380,1534,2
-1892,4339,2
-3458,4683,2
-431,4693,2
-419,3337,2
-309,1652,2
-895,2105,2
-3093,4902,2
-2874,4853,2
-2485,2698,2
-896,3621,2
-4647,3422,2
-1515,1239,2
-3311,2956,2
-2078,2742,2
-4109,-68,2
-2301,822,2
-1397,4503,2
-1176,1609,2
-648,1344,2
-1173,1224,2
-2042,1294,2
-1162,2705,2
-3448,4655,2
-4854,400,2
-4663,4080,2
-1554,3251,2
-361,-432,2
-3232,-334,2
-1990,1105,2
-2882,2893,2
-1793,57,2
-2023,3343,2
-2040,2254,2
75,1944,2
-459,3248,2
-1843,3297,2
-2239,1144,2
-2516,-194,2
-3492,2834,2
-3010,1255,2
-4092,1539,2
-1191,3977,2
-2651,3555,2
-1454,-356,2
-2834,-212,2
-579,1975,2
-88,2242,2
-812,1469,2
-4312,4272,2
-3816,318,2
-2796,2102,2
-2779,1891,2
-2430,4072,2
-2570,1637,2
-4766,2131,2
-3805,3682,2
-583,-394,2
-118,704,2
-572,4777,2
-3509,3905,2
-3726,3759,2
273,2648,2
-3202,1256,2
-501,156,2
-2394,1413,2
-1796,1978,2
-2804,2103,2
-444,621,2
-465,4288,2
-1457,1711,2
-1239,4071,2
-1512,1479,2
-4054,4726,2
-4333,2434,2
-840,4156,2
-3648,3001,2
181,54,2
-4616,243,2
-1117,4868,2
-1560,-438,2
269,4165,2
236,2917,2
-1026,1606,2
-71,102,2
-4204,3375,2
-2531,3655,2
123,1371,2
-2099,4953,2
-2221,1649,2
-1489,842,2
-2886,1531,2
-1546,4158,2
-3536,3872,2
-3865,1146,2
198,2632,2
6,3292,2
-4628,-82,2
-977,267,2
-844,179,2
-1373,3927,2
-3652,1236,2
-565,30,2
-515,4432,2
-1002,2399,2
-4716,-173,2
-3699,3952,2
-2472,1940,2
-3569,3139,2
-3153,2467,2
-2484,2129,2
-3130,4901,2
-1037,1774,2
-379,1734,2
-3884,828,2
-812,4847,2
338,8,2
-4149,1508,2
-4340,4873,2
-244,4301,2
295,4882,2
-4419,3169,2
-4623,4128,2
-1716,1131,2
-820,3545,2
-2400,778,2
-4927,3992,2
-1066,1370,2
-2639,2452,2
-1768,3840,2
-4746,4271,2
-1439,-398,2
475,3587,2
-4,4059,2
-1676,1168,2
-4557,-395,2
-2997,289,2
-1645,2290,2
-2229,-150,2
-4178,4257,2
-2894,1973,2
-3488,-254,2
-727,2414,2
-2859,1353,2
-1024,4144,2
-2129,3638,2
-4221,2046,2
-392,4292,2
-1840,4308,2
324,4345,2
-964,4319,2
-2662,3294,2
-3413,2808,2
-3429,3125,2
-146,961,2
-2952,3596,2
-4696,4654,2
-4209,3832,2
-2854,3179,2
-3920,-306,2
-3972,346,2
-4725,66,2
-3471,3902,2
-3706,1589,2
-1910,4686,2
-989,3304,2
-3747,2935,2
-4970,3224,2
-3671,4293,2
-1806,3181,2
-4071,4210,2
-4260,2693,2
-3147,1096,2
-127,3701,2
-4537,12,2
-4575,3225,2
-4631,1949,2
-3226,4009,2
-4011,4857,2
-1788,2222,2
-162,4039,2
-2362,1010,2
96,4476,2
-329,2785,2
-2561,2104,2
479,3965,2
-3286,4293,2
-3912,3869,2
-294,1828,2
-1035,4908,2
-1381,4755,2
-714,1248,2
-1290,3333,2
-4700,4933,2
-1985,-465,2
-1518,4813,2
-4590,4083,2
345,1,2
-4070,3561,2
-4938,3574,2
-11,2914,2
184,3240,2
-3360,1320,2
-4552,4529,2
-353,242,2
-2883,1422,2
-3504,160,2
231,2373,2
-3318,4882,2
-3665,2438,2
-1189,2365,2
-1424,885,2
-766,4352,2
-3734,3015,2
-370,1159,2
-4524,711,2
-4219,3202,2
-3204,1456,2
205,4834,2
-3163,842,2
-3009,3533,2
-1095,2917,2
-295,436,2
-4184,3442,2
-2817,1948,2
-2181,2594,2
-3666,1654,2
-517,2191,2
-66,4754,2
-3079,3449,2
-2709,1565,2
-77,4285,2
-4250,4389,2
-1209,-491,2
-1805,3939,2
-2271,2053,2
-742,2208,2
-3163,2734,2
-151,4324,2
-3292,2956,2
-2124,2244,2
-2835,-481,2
-2544,3141,2
14,-483,2
-4938,4007,2
-354,3198,2
-2155,503,2
-2557,3970,2
-3417,2888,2
-760,3196,2
467,4698,2
-4448,2624,2
414,305,2
-1247,3295,2
-4137,4965,2
-4979,956,2
-2811,2008,2
-748,1192,2
-3065,4195,2
-2769,3387,2
-3496,2703,2
152,336,2
-193,1514,2
-2048,1669,2
-1198,3530,2
-4899,3409,2
-1407,4832,2
317,299,2
-1733,4444,2
-730,1096,2
-4886,3562,2
-3742,1433,2
-3143,4211,2
-2715,3706,2
-1208,2066,2
-1852,1632,2
-2753,4841,2
-1477,4860,2
-3893,3593,2
-1548,606,2
-2029,3395,2
-2249,645,2
-895,1828,2
367,2551,2
-2251,3840,2
-1417,2796,2
-1902,2199,2
-3166,1392,2
-4097,1226,2
-2413,3779,2
-2428,1719,2
-2757,-345,2
-72,4110,2
249,4465,2
-2808,2337,2
-1999,752,2
133,4368,2
-2641,2869,2
-2149,3075,2
-3269,4790,2
-4128,-499,2
-4648,1185,2
-712,-68,2
-4299,450,2
-2747,2536,2
-834,84,2
-1789,-201,2
-562,-7,2
-3785,908,2
-1695,-321,2
-968,-353,2
-511,3616,2
-3616,-101,2
-1585,4284,2
-2005,1940,2
-882,1240,2
-4855,3537,2
-2525,2266,2
-1562,1143,2
-2635,3637,2
-3516,3185,2
-2346,3469,2
-504,1079,2
-249,3057,2
-786,954,2
-3791,2404,2
-1805,1693,2
-164,3117,2
-1897,-107,2
-1057,4605,2
-4620,92,2
-3872,3016,2
-2406,502,2
-3834,4104,2
-2398,3842,2
-246,100,2
-4701,660,2
-4020,1819,2
-2746,763,2
-2630,1524,2
-2409,979,2
-221,1304,2
-3630,1851,2
-3847,2155,2
-3971,110,2
-4021,3863,2
-2455,165,2
-2358,1211,2
-2681,873,2
-487,3443,2
-570,1222,2
-4643,2571,2
-4006,-283,2
253,4412,2
-4803,453,2
-4139,4898,2
-755,4336,2
-3561,2035,2
226,490,2
-4473,220,2
-2210,401,2
-3021,1560,2
-4924,1637,2
-641,408,2
-3079,74,2
-4523,2261,2
-4501,2397,2
-2032,1741,2
289,4081,2
-737,4440,2
63,2881,2
-2865,4354,2
3,1217,2
-2383,308,2
-627,4172,2
-2612,3828,2
-4718,3104,2
-4751,1870,2
74,323,2
-2547,95,2
-921,1581,2
-2186,-363,2
-3062,3841,2
-1496,463,2
-1869,2603,2
-367,2830,2
-4523,1450,2
-4600,211,2
-35,4905,2
-4356,3893,2
-4417,1925,2
-1334,2652,2
-271,486,2
-508,-480,2
321,2334,2
-2982,2699,2
-2720,1370,2
-1052,4009,2
-4112,2552,2
-3382,3858,2
-4457,4443,2
-687,2826,2
-3895,4508,2
-4178,4277,2
-1271,1323,2
-1430,1100,2
-1020,3977,2
-767,135,2
-3479,3132,2
-2470,1144,2
-1388,3121,2
-3887,265,2
-3059,2742,2
165,2688,2
-1199,4575,2
-4504,4413,2
-1388,1390,2
48,624,2
-1618,2233,2
-34,4873,2
-1364,3327,2
-4161,4792,2
-4361,1987,2
-3324,4957,2
-4512,1890,2
-2357,1313,2
-271,4919,2
-658,-221,2
-3466,3524,2
-1937,3394,2
-4074,-60,2
86,986,2
-864,-310,2
-790,1019,2
-2796,-17,2
-4886,-477,2
-3192,3599,2
399,2645,2
-1493,2160,2
-2149,2494,2
-2660,4932,2
-2286,-82,2
-3544,3369,2
