-2093,69,0
-2651,3125,2
-4537,1517,2
-4665,1139,2
-1640,2458,2
-2247,116,0
396,4500,2
-56,1347,3
-1658,1489,2
-2321,4892,2
-2185,1942,2
-4711,2765,2
-3321,3604,2
-1976,315,0
-1719,2513,2
-3642,3518,2
-1725,2399,2
-3012,1223,2
-1139,2035,2
-3145,4278,2
-832,3745,2
-4310,4649,2
-2939,3090,2
-3069,2406,2
-2619,2320,2
22,4809,2
-1709,2357,2
92,3765,2
-2432,715,2
-3481,-358,2
-1017,-295,0
-2936,4147,2
489,4291,2
-4252,1727,2
-1452,1633,2
-136,2574,2
-1992,3080,2
-2194,2310,2
82,3473,2
-4567,2283,2
102,4033,2
-4716,2640,2
-3639,1527,2
-31,-344,3
146,1072,3
-2643,1563,2
-782,1068,3
-2243,2707,2
-4151,2701,2
-745,3379,2
-3674,4378,2
-113,3066,2
-4771,74,2
-3632,179,2
-2870,-66,2
-513,1492,2
-4285,210,2
-3369,1752,2
-2506,4905,2
-3156,395,2
-3936,-295,2
-292,-261,3
-585,4674,2
-2854,161,2
-176,618,3
175,2789,2
-1665,4270,2
-2919,973,2
342,-182,3
-3296,2283,2
-4391,3182,2
-2222,998,2
-4332,4634,2
-2626,1551,2
-2306,-278,0
-715,3384,2
-593,4566,2
-1044,4149,2
-3419,2260,2
-3162,880,2
-3962,4240,2
-4503,1696,2
-4684,1252,2
-832,4332,2
-2122,2153,2
-426,4301,2
-2086,3196,2
-3324,3168,2
-4338,3610,2
-2759,3061,2
-4475,4893,2
-579,4932,2
62,2313,2
-4243,3413,2
-1013,3309,2
-3559,2394,2
-2244,3668,2
-981,2675,2
-3650,1518,2
-632,2358,2
-2914,-129,2
-1416,1612,2
-1643,-75,0
-2650,2254,2
-710,3494,2
244,2807,2
-4422,3103,2
-4728,-426,2
-2467,566,2
-956,3216,2
-2110,873,2
-4661,256,2
-618,4148,2
-3504,-307,2
-557,547,3
-3927,4409,2
-2046,1717,2
-121,324,3
-2466,2092,2
-1369,3618,2
-3854,387,2
-903,3426,2
-506,1769,2
-3583,3502,2
-1420,3375,2
-403,-316,3
-446,4341,2
-3570,359,2
327,1492,3
-4391,3638,2
-597,3366,2
-3792,1124,2
-3307,4811,2
-2639,398,2
-2048,930,2
-3775,3980,2
-612,3519,2
-685,429,3
476,825,3
-4053,4582,2
-19,2665,2
-3103,2648,2
-740,-303,3
-50,4974,2
-1871,-186,0
-3776,3567,2
-3009,2723,2
288,4614,2
-1533,2018,2
-770,4942,2
-4666,2900,2
-1142,3504,2
-632,2,3
-1409,2371,2
-2457,1456,2
-1944,2212,2
-864,258,3
-4305,675,2
-424,1287,3
-2544,4446,2
-2973,1568,2
-684,947,3
-5000,1845,2
-4778,689,2
-3067,616,2
-401,1688,2
-3364,2816,2
-78,1890,3
453,3798,2
-1450,4957,2
-2171,3274,2
-1734,3939,2
-363,796,3
-2999,4749,2
-4677,685,2
50,2138,2
-4469,4418,2
-1355,4569,2
-4033,2386,2
-3143,1388,2
-2452,3967,2
-3670,3841,2
-1452,-95,0
-4428,2457,2
384,1605,3
-555,1563,2
-3142,-492,2
-4436,343,2
-104,421,3
-4590,3754,2
-1420,4536,2
-4467,4948,2
-235,4113,2
-3220,2002,2
-3510,-39,2
-44,-87,3
-873,1284,2
-4736,255,2
-4009,-276,2
-3550,1914,2
-10,4572,2
-3800,2081,2
-2089,2372,2
-3512,4684,2
-3437,3958,2
-2980,2808,2
-303,1875,3
361,-320,3
-4244,1457,2
-4269,2850,2
-682,4102,2
-1031,4985,2
-1189,115,0
-4276,-8,2
-1728,168,0
-4919,1713,2
211,3456,2
-2791,1394,2
-3219,771,2
-4562,3985,2
158,-412,3
461,3332,2
-966,742,2
-556,3768,2
-340,822,3
-4827,2785,2
-474,2176,2
-376,1666,2
-967,2246,2
-496,2649,2
-3656,2598,2
-2488,951,2
-3402,1353,2
-1333,3600,2
291,1725,3
-76,4328,2
-2145,-98,0
-1890,1004,2
-3849,2766,2
-1435,1452,2
-4388,4540,2
-2874,4003,2
-4263,4656,2
-865,583,2
-688,502,3
-2582,2463,2
-1346,4774,2
474,2873,2
-4126,1315,2
-3519,1439,2
-4241,2288,2
-1048,4221,2
-1780,258,0
-2338,2323,2
-4668,1387,2
42,1543,3
160,2692,2
-1561,2428,2
-800,4534,2
-2560,1063,2
-267,3619,2
-562,273,3
-1375,-265,0
-4969,62,2
-864,2623,2
-2424,1790,2
498,1965,2
-1156,2596,2
-2497,-444,2
-190,3866,2
-2291,412,2
323,950,3
-3651,65,2
-2095,3064,2
-1946,-269,0
-3453,1443,2
-2590,1691,2
148,4456,2
-913,4646,2
-3104,303,2
-1570,1769,2
-1891,4662,2
-28,3570,2
-3582,4483,2
-43,3339,2
-3270,1993,2
-1562,-404,0
-3645,4733,2
-4932,806,2
-3042,3824,2
-2587,-411,2
-578,1629,2
-2325,4943,2
-2385,3974,2
-3646,4098,2
-1166,3673,2
-4180,3806,2
-2024,4509,2
-2238,4587,2
-77,236,3
-3431,758,2
-1755,3103,2
-3446,4340,2
-1312,2605,2
-3223,1376,2
-4699,3717,2
-451,1545,2
392,37,3
-739,2586,2
-2128,4271,2
-461,-15,3
-4538,2161,2
-3610,571,2
-3469,3273,2
-1363,2280,2
-89,4595,2
-1375,2980,2
-4557,1598,2
-4545,1629,2
-2765,4501,2
-2216,4680,2
-2778,4892,2
-2854,3205,2
404,905,3
-4021,598,2
-1557,3152,2
-3846,3242,2
-4329,3742,2
-1356,2085,2
-3685,888,2
-4192,4316,2
-2184,1201,2
-1797,1887,2
-198,549,3
-332,4839,2
-2201,3745,2
-1007,2966,2
-4229,4295,2
-1165,1258,2
-2775,1122,2
-3257,3476,2
-1741,1480,2
-1514,2405,2
-4737,1943,2
-3858,1091,2
-94,-26,3
9,1279,3
-3633,2916,2
-378,4174,2
-1152,237,0
-4503,33,2
-14,1498,3
-2523,2841,2
430,4018,2
126,4372,2
75,932,3
-1211,3410,2
-2721,1411,2
-2641,952,2
-2057,3725,2
-157,3622,2
192,2663,2
-2057,3330,2
-1653,4247,2
438,1565,3
-1168,259,0
-3513,1078,2
-1986,2331,2
-263,3016,2
-2739,208,2
-4182,-96,2
-1411,3744,2
-2035,2908,2
-2101,4655,2
-4901,3144,2
93,4952,2
375,2161,2
-3486,3527,2
-3326,367,2
-2555,3222,2
-4485,464,2
-1599,3466,2
-3331,3774,2
-3102,1809,2
107,172,3
-4015,4769,2
-3414,-469,2
193,3141,2
217,383,3
85,1173,3
-1257,1833,2
-97,3240,2
-1033,474,0
-3112,2624,2
-406,2111,2
-2376,2114,2
-2709,2961,2
-1932,2417,2
-2041,4514,2
-2158,2052,2
-4769,3603,2
-4912,1157,2
-1183,3858,2
-4123,552,2
201,2732,2
-4704,295,2
-3509,-55,2
-2965,1322,2
-2047,3100,2
-1599,1561,2
-847,-174,3
-3675,3185,2
-2210,1507,2
-3885,1676,2
-1453,1552,2
-1098,3848,2
-1796,2188,2
466,3055,2
-1587,4754,2
-805,2336,2
-3658,638,2
-3310,3639,2
-335,2246,2
-575,583,3
-1838,1957,2
-2299,4565,2
-4372,4327,2
-2765,1664,2
-4472,4504,2
-3888,-273,2
-2837,1054,2
-3758,244,2
477,828,3
-2163,1615,2
47,1225,3
-4389,3094,2
-1205,123,0
-2489,-472,2
-4767,3273,2
-2209,2386,2
-4907,817,2
-1930,-498,0
-4091,4019,2
-2488,3531,2
-3556,4479,2
-56,708,3
-1459,4350,2
-763,-29,3
-1702,633,2
-2623,2838,2
-3923,1873,2
-774,3010,2
-4008,1348,2
-2924,-17,2
-2244,1323,2
-1372,4011,2
-4210,4137,2
-15,3817,2
-1220,580,0
-3080,2365,2
-1339,4026,2
-4579,829,2
-4920,1180,2
-1047,112,0
-646,454,3
-2317,4122,2
-4381,1605,2
-4663,911,2
-297,892,3
-3206,1480,2
-2755,-249,2
-4848,4758,2
-2672,1159,2
-19,3762,2
-2856,4583,2
-2290,1009,2
-687,4643,2
-2181,1867,2
-4443,3277,2
-3056,107,2
-1799,1556,2
-3978,1420,2
-4804,886,2
-1283,637,0
-3846,659,2
-2855,2873,2
-1712,2252,2
-4075,4190,2
-3845,1889,2
8,711,3
-3014,1889,2
-13,947,3
-2701,3660,2
-3594,386,2
-4560,1991,2
-4727,3166,2
-3705,4895,2
192,3791,2
-25,1386,3
-4380,2870,2
-1405,2038,2
-2989,981,2
-1229,2985,2
-1317,617,0
-1912,4346,2
245,3877,2
-1156,4671,2
439,782,3
-936,4243,2
-4599,1239,2
-490,1171,3
-1768,4316,2
-1043,-68,3
-2696,1860,2
-2882,2036,2
-621,1998,2
-968,3680,2
-1568,4852,2
-1500,2435,2
-3988,2278,2
-1334,727,2
-708,2100,2
-4400,-114,2
-1251,1426,2
-2580,-170,2
-4550,1050,2
-3734,4506,2
-240,4785,2
-3369,1625,2
-1163,1013,2
-3399,2585,2
-755,1902,2
-2353,1167,2
-2773,2935,2
-474,2198,2
-26,316,3
-3645,3099,2
-4236,1328,2
-1034,1017,2
-3571,3342,2
-1325,176,0
-4768,354,2
-3099,531,2
-3431,2529,2
-1840,124,0
-3321,4735,2
-93,743,3
-3139,3908,2
-4934,2824,2
-995,1195,3
-2278,3765,2
-3933,-10,2
-161,1850,3
-328,905,3
-2861,3606,2
-4556,762,2
-3657,1781,2
-345,1967,2
-3506,3388,2
-3945,1180,2
392,891,3
-2826,3967,2
-3116,542,2
-2373,1336,2
-770,1104,3
194,2804,2
-693,2805,2
-3251,3570,2
-3981,4168,2
-4754,3899,2
-1097,4723,2
189,2750,2
413,4376,2
-1306,2292,2
-2063,1450,2
-2707,1881,2
-2733,4193,2
-2112,229,0
-3731,2661,2
-3263,489,2
53,4477,2
-882,1849,2
-896,102,3
-2445,329,2
-3391,452,2
189,162,3
-1827,3347,2
484,2214,2
-331,1768,3
-826,2791,2
-3259,2693,2
-4428,136,2
-1186,1946,2
-3630,816,2
-3708,501,2
-4098,4941,2
-2394,-226,0
-2221,-483,0
-4869,265,2
-819,3758,2
-2400,548,2
-4871,4655,2
-977,4743,2
-766,949,3
-2721,4925,2
-2667,4269,2
-2858,3203,2
-3558,2712,2
-899,631,2
-1879,3233,2
-4077,723,2
221,1977,2
420,935,3
-4253,-183,2
-1255,4415,2
-3058,1032,2
-2773,3264,2
-4775,312,2
-2981,2282,2
-402,1580,2
-4740,3007,2
-3897,4626,2
-4831,2114,2
-3210,1361,2
185,4870,2
256,44,3
-2899,3405,2
338,3599,2
-91,851,3
-3245,3072,2
-3935,1154,2
-1441,-57,0
-3599,2493,2
-2678,4113,2
-269,-365,3
-3798,4637,2
-192,3406,2
-191,4703,2
-1209,2158,2
-4790,469,2
-4365,3602,2
-558,1194,3
-3014,-452,2
-2233,3173,2
-3305,-172,2
-959,1642,2
38,-226,3
-4129,2719,2
-4357,3782,2
-1957,630,0
-3557,3957,2
-2234,1645,2
-4722,4195,2
-4564,4079,2
-142,1989,2
-534,2934,2
-2044,719,2
-3592,3640,2
-3218,-203,2
218,2207,2
-406,1980,2
-1119,2777,2
-2096,3580,2
-585,4145,2
-602,1837,2
-1926,1487,2
-4853,4348,2
-2043,1354,2
-3722,3997,2
-4855,2324,2
-4510,4183,2
-1789,1905,2
-2520,2306,2
-33,-275,3
-1015,4325,2
-1383,813,2
-3923,4296,2
-3946,1977,2
-462,1914,2
-3105,1609,2
-729,3602,2
-2342,1977,2
-4859,825,2
-362,3682,2
441,3078,2
-2498,4412,2
-1862,-28,0
-3179,1286,2
-289,346,3
-1846,4809,2
-1348,1391,2
-4148,4371,2
-1485,776,2
348,2533,2
-3085,4839,2
-3070,4808,2
-1145,3371,2
-418,539,3
-384,2017,2
-3899,1941,2
-4629,947,2
-4666,3434,2
-3639,2697,2
-4133,2871,2
-996,-370,0
-4099,4044,2
-3233,4341,2
-4250,545,2
-615,1889,2
-2460,3215,2
-2721,4160,2
-2316,3143,2
-1659,2294,2
-286,127,3
-1802,-202,0
-4551,920,2
-731,1099,3
-4173,3249,2
-3182,4096,2
166,3764,2
-1411,656,2
-4160,4321,2
-3162,641,2
-4648,2285,2
-4110,1633,2
-4648,94,2
-3381,4262,2
-4559,1724,2
-2938,847,2
-2364,945,2
-1418,3540,2
-2460,-268,0
68,4072,2
-4877,2518,2
-1155,577,0
-4824,277,2
-3717,159,2
-4721,3980,2
-4812,2231,2
-3918,4001,2
-4691,313,2
-2621,3471,2
-2402,3732,2
-1039,2449,2
66,3126,2
-4790,2093,2
-4579,2884,2
-3700,3529,2
-149,3023,2
-4081,1830,2
-552,4321,2
-2701,1353,2
-1851,4500,2
-2720,-88,2
-681,1590,2
-264,2837,2
487,990,3
-4849,751,2
-3150,3476,2
-4568,1639,2
-1117,-185,0
-616,-407,3
-1083,2242,2
-872,-151,3
-869,1086,3
-1909,-252,0
-4541,1555,2
426,4897,2
-909,724,2
-1373,3025,2
-507,4790,2
-2434,3970,2
-2794,2893,2
-4968,482,2
-3711,3258,2
478,1655,3
-2453,3658,2
-4423,4921,2
-2613,3268,2
-1846,-301,0
-277,2629,2
-343,2559,2
-3061,1205,2
-3881,3286,2
382,3143,2
-2637,1716,2
-4856,515,2
-69,4167,2
-1292,2679,2
-1759,1546,2
-3093,4719,2
-760,49,3
164,3649,2
-1187,3981,2
-25,1229,3
-1412,-233,0
-678,570,3
-2057,491,0
333,2512,2
-1077,3730,2
-315,2469,2
-2747,-179,2
-3698,-363,2
-4997,2685,2
-104,1186,3
-733,2304,2
-921,4559,2
-1520,106,0
-593,911,3
-3900,2193,2
-1926,3923,2
-2999,939,2
426,4612,2
-667,1693,2
-1463,2509,2
414,-204,3
-3346,1065,2
-162,3272,2
-2589,311,2
-2677,-203,2
-3577,3170,2
-1269,4934,2
-2376,-100,0
-3664,3427,2
-1200,1473,2
-865,785,3
-2007,3810,2
-4203,208,2
-717,4106,2
-1662,818,2
-62,2059,2
-3656,524,2
-262,1302,3
-2882,2678,2
-2558,514,2
-2607,4729,2
-321,2416,2
-1184,3212,2
-3553,2029,2
-4956,4947,2
-4207,3982,2
-1852,677,2
-4561,2524,2
-1531,1219,2
115,469,3
58,2898,2
-1399,2589,2
-1286,811,2
-973,327,3
-2412,2486,2
-2810,3083,2
-3015,2070,2
-1891,-320,0
-4809,3336,2
-1020,4746,2
-560,-238,3
-1561,2448,2
-4497,2788,2
-3829,1566,2
-4511,3727,2
-3530,4057,2
-2552,616,2
-1310,2350,2
-2663,949,2
-4379,-5,2
-2759,1330,2
-860,323,3
-2384,2583,2
460,4037,2
-4099,1562,2
-4853,456,2
-3351,159,2
-1050,2928,2
-1855,189,0
-2229,466,2
-1835,3564,2
-886,2410,2
-4960,979,2
-2470,283,2
-4126,4336,2
-4660,1423,2
-988,233,3
-3019,4082,2
-3482,235,2
31,1758,3
-2119,4089,2
-2708,227,2
-3440,717,2
-1111,2223,2
-3544,3665,2
-121,364,3
-4850,1107,2
-854,522,2
-3637,937,2
-679,3607,2
-172,1617,3
-139,930,3
-1932,1150,2
-835,3831,2
-2304,4752,2
-2744,2967,2
-787,2417,2
-1346,2966,2
-3785,2140,2
-2021,152,0
-4465,1435,2
-3616,1669,2
-949,3623,2
-4594,4037,2
-3872,4586,2
-3440,925,2
-3264,2845,2
-4349,1834,2
-2161,4407,2
165,1277,3
-2040,90,0
-4870,553,2
-1022,4019,2
-4384,279,2
-1939,2051,2
-4966,1045,2
-637,-195,3
-1542,4608,2
-2012,3601,2
-1681,4130,2
-2021,3278,2
-946,-374,0
-1093,4007,2
-1329,4445,2
-1957,1432,2
-3074,-335,2
-800,1961,2
-1784,1969,2
-3831,3658,2
49,2446,2
-4953,901,2
-2023,48,0
-1546,4537,2
-1860,1587,2
-2308,2080,2
-3285,1765,2
-1503,-74,0
-2891,2719,2
-1563,3931,2
-952,2495,2
-1091,3351,2
-4974,1283,2
-3431,4846,2
-1355,3527,2
-3946,3399,2
-3615,2429,2
-1941,1616,2
-3476,-138,2
-3476,3576,2
-2014,1421,2
225,280,3
-4964,203,2
-492,4713,2
-2103,1510,2
-1198,1079,2
-3590,3851,2
-3431,597,2
-2686,3488,2
-3627,1789,2
-654,3396,2
-396,523,3
-2763,2598,2
-4407,3308,2
-183,1387,3
-325,2671,2
438,1943,2
-1745,2697,2
-2459,294,2
-3588,3598,2
-274,1019,3
398,4851,2
-302,4328,2
-1729,1560,2
-4523,23,2
-942,578,2
-3089,1678,2
-1103,1427,2
-3556,1767,2
-4915,485,2
-3300,4475,2
-978,1815,2
-2048,2173,2
-2419,4234,2
-3680,-370,2
-375,2660,2
-248,1964,2
-714,1340,2
-1827,-253,0
-571,1873,2
281,3805,2
-3163,1829,2
-3394,1284,2
-1646,824,2
-3600,1407,2
-2109,232,0
2,4908,2
-2933,271,2
-4995,1547,2
-4659,54,2
-1106,3068,2
-1257,1514,2
-1199,-281,0
250,1631,3
-3770,4797,2
-1541,3026,2
-2721,2943,2
-4743,1773,2
-3271,2089,2
-2897,217,2
-4256,621,2
-3586,1050,2
-1927,236,0
-687,822,3
-2920,2714,2
-4564,2952,2
-472,2709,2
418,2817,2
-198,4826,2
-650,4684,2
144,3920,2
-1587,2647,2
-968,-403,0
-3138,1049,2
-1387,2773,2
-4953,2096,2
231,1230,3
-3667,4226,2
-485,2190,2
-1273,3258,2
-2873,4410,2
-2910,1637,2
-4428,2512,2
-272,4847,2
-4215,4102,2
-1820,148,0
-1029,4323,2
-1281,-342,0
-4981,4892,2
-2944,-208,2
-2191,3331,2
-2264,1967,2
64,722,3
-2006,3280,2
419,-120,3
-4322,3554,2
-3953,2503,2
-4999,-182,2
-3451,4124,2
-2927,4957,2
-4986,4656,2
-3014,427,2
-4000,651,2
-3673,-334,2
-3086,3728,2
-1466,-414,0
-3856,-400,2
-4153,2321,2
-505,-492,3
-4188,3073,2
-148,4596,2
-153,273,3
-3656,3857,2
-2934,3395,2
-1263,1217,2
-1254,3716,2
-2509,1243,2
-2164,203,0
-4008,4224,2
-2962,1254,2
-2110,-263,0
-4761,-366,2
-72,3760,2
-2451,3043,2
-3166,4245,2
-2308,1571,2
-310,4599,2
-2785,-194,2
-165,1475,3
-2986,994,2
-114,3353,2
-125,4956,2
-4482,2487,2
-677,3777,2
-3079,3258,2
-755,-119,3
-689,3340,2
-4995,-437,2
-3025,4951,2
-903,2265,2
-1455,666,2
341,2930,2
-1450,3200,2
-3208,4447,2
-919,3445,2
-1024,3994,2
-250,1656,3
-324,1837,3
-624,84,3
-4144,-62,2
-342,750,3
-4335,-40,2
-741,4770,2
-1204,2917,2
-683,2940,2
-4514,2915,2
-1347,1115,2
399,2305,2
-1683,39,0
-2612,4221,2
305,2931,2
-1359,1113,2
290,397,3
360,4323,2
-2594,2283,2
-1323,513,0
397,3983,2
-2023,2217,2
-1206,4328,2
-2166,1333,2
-92,2000,2
-4967,2746,2
-1182,-83,0
-538,-170,3
-3907,4929,2
-2970,237,2
-2693,885,2
-4924,4362,2
259,2739,2
-1166,3433,2
-3531,202,2
-4525,4368,2
-4774,470,2
-3329,2336,2
-3181,-159,2
-1516,901,2
-1738,4241,2
-1658,3982,2
-350,-216,3
-2536,-160,2
-4706,2206,2
185,1553,3
166,392,3
-3591,1235,2
-2292,4872,2
-4134,2971,2
448,4808,2
-118,3044,2
-586,1924,2
-1340,612,0
-4605,2870,2
-4250,4370,2
-748,727,3
-3654,4377,2
-686,1202,3
-1488,3668,2
-3292,2144,2
-2154,2936,2
-3946,1077,2
-4644,749,2
-1496,3047,2
429,3859,2
-2510,172,2
-932,2250,2
-4399,1281,2
-1157,3777,2
-1668,580,2
-1642,2797,2
125,1139,3
-4374,1302,2
-1084,3000,2
-1665,2012,2
-4308,2310,2
-4138,518,2
-1141,4778,2
-736,2199,2
-518,4006,2
-2832,3539,2
-3527,2516,2
-3789,2882,2
-843,4340,2
382,-489,3
-3383,2941,2
-4033,4845,2
-3927,1756,2
-1837,4459,2
-904,3464,2
-3751,1965,2
151,-191,3
-4019,2949,2
-3618,3310,2
-3835,2399,2
-583,3941,2
-1882,1309,2
-298,843,3
-4320,-93,2
-4777,1759,2
-3968,1473,2
-229,2785,2
-1034,4631,2
-3988,2232,2
-685,3066,2
-3311,1105,2
32,3700,2
-3583,4361,2
-4120,1129,2
-2402,2240,2
-2201,3723,2
-3174,-268,2
-895,1766,2
-1734,2906,2
-4448,2912,2
-2044,3895,2
-331,16,3
155,2635,2
-4553,3286,2
-524,2009,2
-3982,562,2
-1850,344,0
-168,574,3
-1357,2160,2
-3872,1576,2
-2579,2694,2
-4187,4057,2
-898,667,2
-4223,159,2
-4565,2462,2
-3050,575,2
-1944,3954,2
-2411,78,2
-4311,1624,2
-3278,3290,2
-402,3483,2
-720,1854,2
-4328,23,2
-1566,651,2
-4861,151,2
-678,3340,2
-2995,3527,2
-1915,1012,2
194,3721,2
-4037,2721,2
-1281,-303,0
-3429,4908,2
-1491,2189,2
465,4469,2
-3322,3699,2
-3044,3902,2
-4520,3907,2
-992,1293,2
-4350,3002,2
-1449,1054,2
-1001,-363,0
-1738,3725,2
-2687,2837,2
-3536,4281,2
-3942,4145,2
-3237,1323,2
-657,3472,2
303,-282,3
-1888,4565,2
-872,68,3
-4014,4822,2
-1625,4673,2
-4805,-314,2
-3589,384,2
-908,1263,2
444,3156,2
-3780,1076,2
-3843,4855,2
-2266,3424,2
-3454,-497,2
-3556,826,2
-2718,4953,2
-1332,4988,2
-2442,305,2
439,4618,2
157,4753,2
-4657,574,2
-636,3556,2
-3726,248,2
-1504,5000,2
-204,2835,2
-4524,2703,2
-3949,-414,2
107,4787,2
-1637,4143,2
-215,1204,3
-3625,4732,2
-3449,1529,2
-1580,2579,2
318,2396,2
266,-297,3
-1842,3427,2
-918,178,3
135,1403,3
-2332,2906,2
-2873,3540,2
-495,635,3
-3363,-432,2
-2204,2130,2
-862,3426,2
-598,4717,2
-1186,1789,2
-860,955,3
-4409,-236,2
-1548,3361,2
-2284,711,2
-3092,1605,2
-3621,4339,2
-15,-353,3
-4949,2446,2
-4298,-224,2
-195,1104,3
-3398,1828,2
-2273,2226,2
-2731,1707,2
-4233,1477,2
-194,1195,3
-3336,3747,2
-2737,2527,2
-3320,994,2
-4885,306,2
-2455,740,2
-4129,3447,2
-2765,4762,2
-238,682,3
422,1587,3
-3086,207,2
-4049,2714,2
-2666,162,2
-1065,2855,2
-611,2485,2
323,1500,3
-2258,4494,2
-943,2769,2
-2387,3470,2
-2567,1952,2
-4221,4302,2
-2806,1887,2
-2740,4270,2
-1807,4458,2
-941,3264,2
-99,3708,2
-4047,1953,2
-1935,560,0
-1609,618,2
-4372,3049,2
-1438,2454,2
-2497,1957,2
-4343,4571,2
-362,1517,3
-4951,2945,2
-1410,4059,2
-1320,-100,0
-3662,4892,2
-2805,2546,2
-3123,2180,2
-588,67,3
-4309,3698,2
-4569,182,2
-3381,382,2
-4906,2017,2
-4504,3728,2
-2135,-63,0
343,4994,2
153,3822,2
-1816,-101,0
-1169,4523,2
-3968,1687,2
-3299,4331,2
-3774,-206,2
-2524,64,2
-1771,1877,2
-3328,3478,2
-1559,927,2
-3508,652,2
-2127,4256,2
-1557,1752,2
157,2181,2
-1758,1533,2
-4689,2990,2
-2996,1614,2
-1902,3293,2
40,2983,2
-3616,4828,2
-1117,2846,2
-2618,306,2
-198,-463,3
-2212,-170,0
-3562,1107,2
-2516,1875,2
327,3407,2
-648,1092,3
-1007,2783,2
-2423,1727,2
366,3337,2
-3712,4139,2
-3473,843,2
9,-405,3
73,4700,2
-981,651,2
-4279,4441,2
-2854,4401,2
-3179,503,2
-1158,3568,2
-4188,2232,2
-363,1767,3
-1787,4838,2
-1412,3696,2
-4779,2680,2
-3897,-355,2
-554,4666,2
-4132,3931,2
-623,1184,3
-506,1711,2
439,4341,2
205,-47,3
-4470,4254,2
-3089,4532,2
-295,1518,3
484,4884,2
-422,3724,2
-3262,1098,2
-2330,3381,2
-2544,4123,2
-4623,3382,2
-4593,4136,2
291,176,3
-4771,4846,2
-1572,2620,2
-3510,3257,2
-139,1915,3
-3927,-491,2
-1924,4978,2
-1912,793,2
-3988,-442,2
-4284,1285,2
-299,-154,3
-2204,4235,2
-2758,-151,2
-1406,-286,0
-3141,687,2
-1709,-130,0
-3449,4157,2
49,4,3
385,1269,3
-3199,4194,2
-1967,3528,2
-647,4466,2
-1089,2001,2
-505,4564,2
-2381,2822,2
-439,4930,2
-1976,1013,2
-4312,2864,2
-3635,1466,2
340,456,3
-2395,2744,2
-2449,564,2
-2800,2965,2
-1367,3919,2
-2934,4274,2
-4225,3481,2
-3203,-199,2
-4620,-473,2
-1105,141,0
-3363,4680,2
-1788,3601,2
-4466,1560,2
192,4537,2
-2897,614,2
-597,2609,2
189,771,3
-2785,4979,2
-2052,3735,2
-1014,1835,2
-318,4346,2
-2232,2291,2
365,3208,2
-4628,4612,2
-150,2897,2
-2167,1478,2
-3373,2595,2
184,1721,3
79,4716,2
19,340,3
-4411,1988,2
69,2864,2
-3434,3907,2
-4298,-315,2
-800,3363,2
-2727,1441,2
-6,312,3
56,-60,3
-4530,2921,2
-4284,1198,2
-4776,3997,2
-951,2749,2
-2787,4470,2
-3990,4264,2
-3466,1827,2
-1961,4684,2
-4940,1016,2
-3243,984,2
-805,1669,2
-4951,459,2
-2011,-20,0
-907,2044,2
-3514,704,2
-4501,1286,2
-237,3948,2
-1329,473,0
-2954,1350,2
-2111,4752,2
-3504,2053,2
-4548,536,2
-2560,1246,2
-744,-360,3
-4350,3365,2
-481,4348,2
-1524,4601,2
-1867,4726,2
-2394,3253,2
-4482,1726,2
-2138,-322,0
-1587,749,2
-4730,2971,2
337,1183,3
-1812,-4,0
338,4683,2
-2090,1047,2
-2822,1923,2
-2060,1321,2
-3252,325,2
-1585,1731,2
-1226,429,0
-4897,1104,2
-749,2856,2
-1139,1623,2
-3812,1334,2
-1155,87,0
-3287,4079,2
-1262,4303,2
-3252,3228,2
-3765,1357,2
-4457,583,2
-1181,2786,2
-298,1956,2
-4621,2836,2
-1058,3688,2
-2748,3345,2
-258,3662,2
-4732,2923,2
-2769,4437,2
-839,2335,2
-2211,4388,2
-1407,1787,2
414,13,3
-1459,-473,0
-1596,2086,2
-960,170,3
-4124,3921,2
-4438,4351,2
-1765,3551,2
-2896,3530,2
-3122,413,2
-312,437,3
-4097,4950,2
-4836,1472,2
-3721,14,2
-139,1639,3
-635,4333,2
-4332,4423,2
-2768,1072,2
-198,1024,3
-560,643,3
-2921,3726,2
-875,4799,2
-4384,1140,2
-750,-229,3
-4671,3557,2
-4406,4006,2
-2178,2197,2
-2241,-95,0
-983,2344,2
-1434,2498,2
-4132,4512,2
-1915,1305,2
-2956,4275,2
-2669,3220,2
-3971,306,2
-3785,872,2
-1227,3568,2
-4945,4184,2
-114,3515,2
-2015,1972,2
-4585,-39,2
-3000,813,2
-4206,3314,2
46,916,3
-2809,3533,2
-2697,1944,2
-4256,902,2
-1076,4701,2
-9,-410,3
-1825,3245,2
10,1739,3
-1558,2229,2
-3262,2776,2
-3129,2162,2
-4782,1486,2
-4937,3236,2
-2900,3770,2
-3880,1751,2
-3491,3962,2
-3416,4261,2
-1057,4466,2
-2710,1724,2
-1892,3104,2
-2116,1754,2
-4586,4360,2
-1656,4194,2
-2854,2350,2
-2856,2090,2
-3943,4477,2
134,3824,2
391,190,3
327,4572,2
-2487,3397,2
-1753,3829,2
-729,3907,2
-3935,-48,2
-2532,3629,2
-637,2843,2
-1322,250,0
-1117,4788,2
-626,4760,2
-608,2920,2
-2379,1916,2
-854,1721,2
-818,-492,3
-106,1834,3
-4728,4288,2
-3302,140,2
-1742,4057,2
-1318,1796,2
-818,135,3
-1961,4229,2
-3933,4732,2
-3225,4066,2
-2598,2391,2
181,2681,2
-3507,4798,2
398,1371,3
